Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1164,1769999153,2026-02-01T18:25:53,79,21,yes,3047
1165,1769999153,2026-02-01T18:25:53,79,21,yes,2732
1166,1769999154,2026-02-01T18:25:54,79,21,yes,50
1167,1769999155,2026-02-01T18:25:55,78,22,yes,61
1168,1769999155,2026-02-01T18:25:55,78,22,yes,6
1169,1769999156,2026-02-01T18:25:56,78,22,yes,3
1170,1769999157,2026-02-01T18:25:57,78,22,yes,24
1171,1769999158,2026-02-01T18:25:58,78,22,yes,123
1172,1769999159,2026-02-01T18:25:59,78,22,yes,92
1173,1769999159,2026-02-01T18:25:59,78,22,yes,63
1174,1769999159,2026-02-01T18:25:59,78,22,yes,7
1175,1769999159,2026-02-01T18:25:59,78,22,yes,300
1176,1769999160,2026-02-01T18:26:00,78,22,yes,3
1177,1769999161,2026-02-01T18:26:01,78,22,yes,1
1178,1769999162,2026-02-01T18:26:02,78,22,yes,24
1179,1769999163,2026-02-01T18:26:03,78,22,yes,250
1180,1769999163,2026-02-01T18:26:03,78,22,yes,126
1181,1769999165,2026-02-01T18:26:05,78,22,no,30
1182,1769999170,2026-02-01T18:26:10,78,22,yes,625
1183,1769999171,2026-02-01T18:26:11,78,22,yes,67
1184,1769999171,2026-02-01T18:26:11,78,22,yes,24
1185,1769999172,2026-02-01T18:26:12,78,22,yes,24
1186,1769999173,2026-02-01T18:26:13,78,22,yes,5
1187,1769999174,2026-02-01T18:26:14,78,22,yes,9
1188,1769999176,2026-02-01T18:26:16,78,22,yes,31
1189,1769999176,2026-02-01T18:26:16,78,22,yes,60
1190,1769999176,2026-02-01T18:26:16,78,22,yes,100
1191,1769999177,2026-02-01T18:26:17,78,22,no,1491
1192,1769999180,2026-02-01T18:26:20,78,22,no,63
1193,1769999181,2026-02-01T18:26:21,79,21,yes,13
1194,1769999181,2026-02-01T18:26:21,79,21,yes,24
1195,1769999182,2026-02-01T18:26:22,79,21,yes,6
1196,1769999188,2026-02-01T18:26:28,79,21,yes,24
1197,1769999188,2026-02-01T18:26:28,79,21,yes,200
1198,1769999188,2026-02-01T18:26:28,79,21,yes,18
1199,1769999188,2026-02-01T18:26:28,79,21,yes,1
1200,1769999188,2026-02-01T18:26:28,79,21,yes,23
1201,1769999193,2026-02-01T18:26:33,79,21,yes,6
1202,1769999194,2026-02-01T18:26:34,79,21,yes,18
1203,1769999200,2026-02-01T18:26:40,79,21,yes,18
1204,1769999200,2026-02-01T18:26:40,79,21,yes,418
1205,1769999200,2026-02-01T18:26:40,79,21,yes,370
1206,1769999201,2026-02-01T18:26:41,79,21,yes,12
1207,1769999203,2026-02-01T18:26:43,79,21,yes,2
1208,1769999204,2026-02-01T18:26:44,78,22,no,105
1209,1769999205,2026-02-01T18:26:45,79,21,yes,18
1210,1769999206,2026-02-01T18:26:46,79,21,yes,37
1211,1769999207,2026-02-01T18:26:47,78,22,no,6
1212,1769999210,2026-02-01T18:26:50,79,21,yes,617
1213,1769999211,2026-02-01T18:26:51,79,21,yes,18
1214,1769999212,2026-02-01T18:26:52,79,21,yes,6
1215,1769999213,2026-02-01T18:26:53,79,21,yes,100
1216,1769999214,2026-02-01T18:26:54,79,21,yes,30
1217,1769999218,2026-02-01T18:26:58,79,21,yes,623
1218,1769999219,2026-02-01T18:26:59,79,21,yes,124
1219,1769999222,2026-02-01T18:27:02,79,21,yes,6
1220,1769999223,2026-02-01T18:27:03,79,21,yes,106
1221,1769999224,2026-02-01T18:27:04,79,21,yes,49
1222,1769999226,2026-02-01T18:27:06,79,21,yes,3560
1223,1769999226,2026-02-01T18:27:06,79,21,yes,27
1224,1769999226,2026-02-01T18:27:06,79,21,yes,117
1225,1769999229,2026-02-01T18:27:09,79,21,yes,7383
1226,1769999229,2026-02-01T18:27:09,79,21,yes,19
1227,1769999229,2026-02-01T18:27:09,79,21,yes,3542
1228,1769999229,2026-02-01T18:27:09,79,21,yes,38056
1229,1769999230,2026-02-01T18:27:10,79,21,yes,24
1230,1769999230,2026-02-01T18:27:10,79,21,yes,257
1231,1769999231,2026-02-01T18:27:11,79,21,yes,10
1232,1769999231,2026-02-01T18:27:11,79,21,yes,187
1233,1769999234,2026-02-01T18:27:14,78,22,no,176
1234,1769999235,2026-02-01T18:27:15,79,21,yes,124
1235,1769999235,2026-02-01T18:27:15,79,21,yes,5
1236,1769999237,2026-02-01T18:27:17,79,21,yes,1
1237,1769999237,2026-02-01T18:27:17,79,21,yes,124
1238,1769999239,2026-02-01T18:27:19,79,21,yes,10
1239,1769999242,2026-02-01T18:27:22,79,21,yes,18
1240,1769999245,2026-02-01T18:27:25,79,21,yes,1
1241,1769999245,2026-02-01T18:27:25,79,21,yes,1
1242,1769999252,2026-02-01T18:27:32,79,21,yes,268
1243,1769999252,2026-02-01T18:27:32,79,21,yes,12
1244,1769999256,2026-02-01T18:27:36,79,21,yes,200
1245,1769999257,2026-02-01T18:27:37,79,21,yes,999
1246,1769999258,2026-02-01T18:27:38,79,21,yes,5
1247,1769999262,2026-02-01T18:27:42,79,21,yes,260
1248,1769999263,2026-02-01T18:27:43,79,21,yes,62
1249,1769999269,2026-02-01T18:27:49,78,22,no,124
1250,1769999271,2026-02-01T18:27:51,79,21,yes,633
1251,1769999272,2026-02-01T18:27:52,79,21,yes,3
1252,1769999273,2026-02-01T18:27:53,79,21,yes,83
1253,1769999276,2026-02-01T18:27:56,79,21,yes,474
1254,1769999276,2026-02-01T18:27:56,79,21,yes,50
1255,1769999277,2026-02-01T18:27:57,79,21,yes,6
1256,1769999279,2026-02-01T18:27:59,79,21,yes,1
1257,1769999279,2026-02-01T18:27:59,79,21,yes,11
1258,1769999280,2026-02-01T18:28:00,79,21,yes,6172
1259,1769999282,2026-02-01T18:28:02,78,22,no,13
1260,1769999283,2026-02-01T18:28:03,78,22,no,100
1261,1769999287,2026-02-01T18:28:07,78,22,yes,61
1262,1769999287,2026-02-01T18:28:07,78,22,yes,24
1263,1769999292,2026-02-01T18:28:12,78,22,yes,187
1264,1769999292,2026-02-01T18:28:12,78,22,yes,18
1265,1769999293,2026-02-01T18:28:13,78,22,yes,82
1266,1769999294,2026-02-01T18:28:14,78,22,yes,37
1267,1769999296,2026-02-01T18:28:16,78,22,yes,1
1268,1769999297,2026-02-01T18:28:17,77,23,no,15
1269,1769999297,2026-02-01T18:28:17,77,23,no,44
1270,1769999298,2026-02-01T18:28:18,77,23,no,106
1271,1769999298,2026-02-01T18:28:18,77,23,no,100
1272,1769999298,2026-02-01T18:28:18,77,23,no,230
1273,1769999303,2026-02-01T18:28:23,78,22,yes,12
1274,1769999303,2026-02-01T18:28:23,78,22,yes,2
1275,1769999307,2026-02-01T18:28:27,78,22,yes,1
1276,1769999308,2026-02-01T18:28:28,78,22,yes,250
1277,1769999311,2026-02-01T18:28:31,78,22,yes,252
1278,1769999312,2026-02-01T18:28:32,78,22,yes,10
1279,1769999313,2026-02-01T18:28:33,78,22,yes,6
1280,1769999314,2026-02-01T18:28:34,78,22,yes,1
1281,1769999314,2026-02-01T18:28:34,78,22,yes,70
1282,1769999316,2026-02-01T18:28:36,78,22,yes,4981
1283,1769999316,2026-02-01T18:28:36,78,22,yes,29
1284,1769999316,2026-02-01T18:28:36,78,22,yes,15
1285,1769999322,2026-02-01T18:28:42,79,21,yes,17
1286,1769999324,2026-02-01T18:28:44,77,23,no,10
1287,1769999331,2026-02-01T18:28:51,79,21,yes,11
1288,1769999337,2026-02-01T18:28:57,79,21,yes,6
1289,1769999340,2026-02-01T18:29:00,79,21,yes,11
1290,1769999342,2026-02-01T18:29:02,79,21,yes,123
1291,1769999343,2026-02-01T18:29:03,79,21,yes,11
1292,1769999345,2026-02-01T18:29:05,79,21,yes,1225
1293,1769999348,2026-02-01T18:29:08,79,21,yes,12
1294,1769999352,2026-02-01T18:29:12,79,21,yes,2
1295,1769999354,2026-02-01T18:29:14,79,21,yes,10
1296,1769999358,2026-02-01T18:29:18,78,22,yes,459
1297,1769999358,2026-02-01T18:29:18,78,22,yes,4938
1298,1769999359,2026-02-01T18:29:19,79,21,yes,1
1299,1769999359,2026-02-01T18:29:19,77,23,no,10
1300,1769999362,2026-02-01T18:29:22,79,21,yes,6
1301,1769999365,2026-02-01T18:29:25,79,21,yes,182
1302,1769999366,2026-02-01T18:29:26,79,21,yes,50
1303,1769999378,2026-02-01T18:29:38,79,21,yes,62
1304,1769999380,2026-02-01T18:29:40,79,21,yes,12
1305,1769999381,2026-02-01T18:29:41,79,21,yes,12
1306,1769999384,2026-02-01T18:29:44,78,22,yes,25
1307,1769999389,2026-02-01T18:29:49,78,22,yes,3
1308,1769999393,2026-02-01T18:29:53,79,21,yes,24
1309,1769999395,2026-02-01T18:29:55,79,21,yes,2
1310,1769999398,2026-02-01T18:29:58,79,21,yes,56
1311,1769999402,2026-02-01T18:30:02,79,21,yes,6
1312,1769999402,2026-02-01T18:30:02,79,21,yes,18
1313,1769999403,2026-02-01T18:30:03,79,21,yes,6
1314,1769999404,2026-02-01T18:30:04,79,21,yes,12
1315,1769999406,2026-02-01T18:30:06,79,21,yes,253
1316,1769999408,2026-02-01T18:30:08,79,21,yes,44
1317,1769999408,2026-02-01T18:30:08,79,21,yes,61
1318,1769999408,2026-02-01T18:30:08,78,22,no,100
1319,1769999409,2026-02-01T18:30:09,78,22,yes,11
1320,1769999412,2026-02-01T18:30:12,78,22,yes,44
1321,1769999414,2026-02-01T18:30:14,78,22,yes,3
1322,1769999415,2026-02-01T18:30:15,78,22,yes,32
1323,1769999416,2026-02-01T18:30:16,78,22,yes,108
1324,1769999416,2026-02-01T18:30:16,78,22,yes,1
1325,1769999421,2026-02-01T18:30:21,78,22,yes,107
1326,1769999423,2026-02-01T18:30:23,78,22,yes,12
1327,1769999424,2026-02-01T18:30:24,78,22,yes,50
1328,1769999424,2026-02-01T18:30:24,78,22,yes,45
1329,1769999427,2026-02-01T18:30:27,78,22,yes,2
1330,1769999428,2026-02-01T18:30:28,78,22,yes,252
1331,1769999429,2026-02-01T18:30:29,79,21,yes,98
1332,1769999431,2026-02-01T18:30:31,79,21,yes,5
1333,1769999437,2026-02-01T18:30:37,78,22,yes,31
1334,1769999438,2026-02-01T18:30:38,78,22,yes,32
1335,1769999439,2026-02-01T18:30:39,78,22,yes,24
1336,1769999445,2026-02-01T18:30:45,78,22,yes,13
1337,1769999451,2026-02-01T18:30:51,79,21,yes,24
1338,1769999455,2026-02-01T18:30:55,79,21,yes,124
1339,1769999456,2026-02-01T18:30:56,79,21,yes,11
1340,1769999457,2026-02-01T18:30:57,78,22,no,76
1341,1769999458,2026-02-01T18:30:58,79,21,yes,10
1342,1769999460,2026-02-01T18:31:00,79,21,yes,20
1343,1769999460,2026-02-01T18:31:00,79,21,yes,53
1344,1769999462,2026-02-01T18:31:02,79,21,yes,350
1345,1769999467,2026-02-01T18:31:07,79,21,yes,6
1346,1769999468,2026-02-01T18:31:08,79,21,yes,2
1347,1769999468,2026-02-01T18:31:08,79,21,yes,62
1348,1769999468,2026-02-01T18:31:08,79,21,yes,31
1349,1769999472,2026-02-01T18:31:12,79,21,yes,10
1350,1769999473,2026-02-01T18:31:13,79,21,yes,62
1351,1769999473,2026-02-01T18:31:13,79,21,yes,10
1352,1769999474,2026-02-01T18:31:14,79,21,yes,100
1353,1769999476,2026-02-01T18:31:16,79,21,yes,10
1354,1769999476,2026-02-01T18:31:16,79,21,yes,2
1355,1769999477,2026-02-01T18:31:17,79,21,yes,62
1356,1769999477,2026-02-01T18:31:17,79,21,yes,30
1357,1769999477,2026-02-01T18:31:17,79,21,yes,61
1358,1769999482,2026-02-01T18:31:22,79,21,yes,4116
1359,1769999486,2026-02-01T18:31:26,80,20,yes,5
1360,1769999486,2026-02-01T18:31:26,80,20,yes,6
1361,1769999487,2026-02-01T18:31:27,79,21,no,1
1362,1769999489,2026-02-01T18:31:29,80,20,yes,20
1363,1769999489,2026-02-01T18:31:29,80,20,yes,101
1364,1769999489,2026-02-01T18:31:29,79,21,no,5990
1365,1769999489,2026-02-01T18:31:29,79,21,no,2500
1366,1769999491,2026-02-01T18:31:31,80,20,yes,14
1367,1769999493,2026-02-01T18:31:33,79,21,no,10
1368,1769999494,2026-02-01T18:31:34,79,21,yes,182
1369,1769999496,2026-02-01T18:31:36,79,21,yes,2
1370,1769999496,2026-02-01T18:31:36,79,21,yes,10
1371,1769999497,2026-02-01T18:31:37,79,21,yes,31
1372,1769999498,2026-02-01T18:31:38,79,21,yes,402
1373,1769999498,2026-02-01T18:31:38,79,21,yes,124
1374,1769999500,2026-02-01T18:31:40,79,21,yes,6
1375,1769999502,2026-02-01T18:31:42,79,21,yes,3
1376,1769999503,2026-02-01T18:31:43,79,21,yes,100
1377,1769999504,2026-02-01T18:31:44,79,21,yes,617
1378,1769999506,2026-02-01T18:31:46,79,21,yes,308
1379,1769999509,2026-02-01T18:31:49,79,21,yes,5
1380,1769999519,2026-02-01T18:31:59,79,21,yes,61
1381,1769999519,2026-02-01T18:31:59,79,21,yes,37
1382,1769999522,2026-02-01T18:32:02,79,21,yes,1
1383,1769999522,2026-02-01T18:32:02,79,21,yes,11
1384,1769999525,2026-02-01T18:32:05,79,21,yes,12
1385,1769999526,2026-02-01T18:32:06,79,21,yes,1
1386,1769999528,2026-02-01T18:32:08,79,21,yes,222
1387,1769999529,2026-02-01T18:32:09,79,21,yes,37
1388,1769999530,2026-02-01T18:32:10,79,21,yes,24
1389,1769999533,2026-02-01T18:32:13,79,21,yes,2
1390,1769999535,2026-02-01T18:32:15,79,21,yes,62
1391,1769999535,2026-02-01T18:32:15,79,21,yes,25
1392,1769999536,2026-02-01T18:32:16,79,21,yes,79
1393,1769999538,2026-02-01T18:32:18,79,21,yes,77
1394,1769999538,2026-02-01T18:32:18,79,21,yes,30
1395,1769999539,2026-02-01T18:32:19,79,21,yes,185
1396,1769999543,2026-02-01T18:32:23,79,21,yes,250
1397,1769999544,2026-02-01T18:32:24,79,21,yes,2
1398,1769999548,2026-02-01T18:32:28,78,22,no,8
1399,1769999548,2026-02-01T18:32:28,79,21,yes,12
1400,1769999549,2026-02-01T18:32:29,79,21,yes,61
1401,1769999550,2026-02-01T18:32:30,79,21,yes,13
1402,1769999552,2026-02-01T18:32:32,79,21,yes,11
1403,1769999557,2026-02-01T18:32:37,78,22,no,253
1404,1769999557,2026-02-01T18:32:37,78,22,no,10
1405,1769999557,2026-02-01T18:32:37,78,22,no,200
1406,1769999557,2026-02-01T18:32:37,78,22,no,5
1407,1769999557,2026-02-01T18:32:37,78,22,no,300
1408,1769999557,2026-02-01T18:32:37,77,23,no,5
1409,1769999557,2026-02-01T18:32:37,77,23,no,150
1410,1769999557,2026-02-01T18:32:37,77,23,no,30
1411,1769999557,2026-02-01T18:32:37,77,23,no,125
1412,1769999557,2026-02-01T18:32:37,77,23,no,100
1413,1769999557,2026-02-01T18:32:37,77,23,no,200
1414,1769999558,2026-02-01T18:32:38,79,21,yes,6
1415,1769999559,2026-02-01T18:32:39,78,22,yes,25
1416,1769999561,2026-02-01T18:32:41,78,22,yes,1
1417,1769999562,2026-02-01T18:32:42,78,22,yes,61
1418,1769999564,2026-02-01T18:32:44,77,23,yes,100
1419,1769999564,2026-02-01T18:32:44,78,22,yes,152
1420,1769999568,2026-02-01T18:32:48,78,22,yes,10
1421,1769999568,2026-02-01T18:32:48,78,22,yes,14
1422,1769999570,2026-02-01T18:32:50,78,22,yes,250
1423,1769999570,2026-02-01T18:32:50,78,22,yes,2
1424,1769999572,2026-02-01T18:32:52,78,22,yes,13
1425,1769999572,2026-02-01T18:32:52,78,22,yes,15
1426,1769999572,2026-02-01T18:32:52,78,22,yes,16
1427,1769999573,2026-02-01T18:32:53,78,22,yes,368
1428,1769999573,2026-02-01T18:32:53,78,22,yes,63
1429,1769999578,2026-02-01T18:32:58,78,22,yes,46
1430,1769999579,2026-02-01T18:32:59,78,22,yes,23
1431,1769999580,2026-02-01T18:33:00,78,22,yes,5
1432,1769999580,2026-02-01T18:33:00,78,22,yes,1
1433,1769999581,2026-02-01T18:33:01,78,22,yes,126
1434,1769999582,2026-02-01T18:33:02,78,22,yes,10
1435,1769999582,2026-02-01T18:33:02,78,22,yes,58
1436,1769999583,2026-02-01T18:33:03,78,22,yes,32
1437,1769999587,2026-02-01T18:33:07,79,21,yes,1
1438,1769999588,2026-02-01T18:33:08,79,21,yes,125
1439,1769999589,2026-02-01T18:33:09,79,21,yes,1
1440,1769999591,2026-02-01T18:33:11,79,21,yes,191
1441,1769999592,2026-02-01T18:33:12,78,22,no,100
1442,1769999593,2026-02-01T18:33:13,79,21,yes,2
1443,1769999594,2026-02-01T18:33:14,78,22,no,175
1444,1769999595,2026-02-01T18:33:15,79,21,yes,1
1445,1769999600,2026-02-01T18:33:20,79,21,yes,25
1446,1769999602,2026-02-01T18:33:22,79,21,yes,93
1447,1769999602,2026-02-01T18:33:22,79,21,yes,62
1448,1769999611,2026-02-01T18:33:31,80,20,yes,60
1449,1769999612,2026-02-01T18:33:32,80,20,yes,6
1450,1769999612,2026-02-01T18:33:32,80,20,yes,34
1451,1769999614,2026-02-01T18:33:34,80,20,yes,55
1452,1769999616,2026-02-01T18:33:36,80,20,yes,10
1453,1769999616,2026-02-01T18:33:36,80,20,yes,1725
1454,1769999617,2026-02-01T18:33:37,80,20,yes,2409
1455,1769999618,2026-02-01T18:33:38,80,20,yes,12
1456,1769999619,2026-02-01T18:33:39,80,20,yes,10
1457,1769999619,2026-02-01T18:33:39,80,20,yes,12
1458,1769999619,2026-02-01T18:33:39,80,20,yes,6
1459,1769999620,2026-02-01T18:33:40,79,21,no,600
1460,1769999620,2026-02-01T18:33:40,79,21,no,5
1461,1769999622,2026-02-01T18:33:42,79,21,yes,444
1462,1769999622,2026-02-01T18:33:42,80,20,yes,1462
1463,1769999623,2026-02-01T18:33:43,80,20,yes,100
1464,1769999623,2026-02-01T18:33:43,80,20,yes,27
1465,1769999624,2026-02-01T18:33:44,79,21,yes,3
1466,1769999625,2026-02-01T18:33:45,78,22,no,250
1467,1769999625,2026-02-01T18:33:45,78,22,no,96
1468,1769999626,2026-02-01T18:33:46,78,22,yes,53
1469,1769999628,2026-02-01T18:33:48,78,22,yes,30
1470,1769999628,2026-02-01T18:33:48,78,22,yes,10
1471,1769999628,2026-02-01T18:33:48,78,22,yes,243
1472,1769999629,2026-02-01T18:33:49,78,22,yes,50
1473,1769999629,2026-02-01T18:33:49,78,22,yes,2
1474,1769999629,2026-02-01T18:33:49,78,22,yes,126
1475,1769999629,2026-02-01T18:33:49,78,22,yes,2
1476,1769999631,2026-02-01T18:33:51,78,22,yes,6
1477,1769999631,2026-02-01T18:33:51,78,22,yes,6
1478,1769999632,2026-02-01T18:33:52,78,22,yes,50
1479,1769999633,2026-02-01T18:33:53,78,22,yes,126
1480,1769999633,2026-02-01T18:33:53,78,22,yes,100
1481,1769999634,2026-02-01T18:33:54,78,22,yes,126
1482,1769999635,2026-02-01T18:33:55,78,22,yes,200
1483,1769999636,2026-02-01T18:33:56,78,22,yes,100
1484,1769999637,2026-02-01T18:33:57,78,22,yes,25
1485,1769999638,2026-02-01T18:33:58,78,22,yes,125
1486,1769999639,2026-02-01T18:33:59,78,22,yes,305
1487,1769999641,2026-02-01T18:34:01,77,23,no,50
1488,1769999645,2026-02-01T18:34:05,77,23,yes,60
1489,1769999645,2026-02-01T18:34:05,77,23,yes,31
1490,1769999649,2026-02-01T18:34:09,77,23,yes,31
1491,1769999650,2026-02-01T18:34:10,77,23,yes,95
1492,1769999652,2026-02-01T18:34:12,77,23,yes,101
1493,1769999654,2026-02-01T18:34:14,77,23,yes,500
1494,1769999654,2026-02-01T18:34:14,77,23,yes,12
1495,1769999655,2026-02-01T18:34:15,76,24,no,2
1496,1769999655,2026-02-01T18:34:15,76,24,no,98
1497,1769999658,2026-02-01T18:34:18,76,24,no,87
1498,1769999658,2026-02-01T18:34:18,76,24,no,200
1499,1769999658,2026-02-01T18:34:18,76,24,no,3
1500,1769999658,2026-02-01T18:34:18,76,24,no,75
1501,1769999658,2026-02-01T18:34:18,76,24,no,200
1502,1769999658,2026-02-01T18:34:18,76,24,no,22
1503,1769999658,2026-02-01T18:34:18,76,24,no,65
1504,1769999658,2026-02-01T18:34:18,76,24,no,135
1505,1769999658,2026-02-01T18:34:18,75,25,no,165
1506,1769999658,2026-02-01T18:34:18,76,24,no,200
1507,1769999658,2026-02-01T18:34:18,75,25,no,97
1508,1769999660,2026-02-01T18:34:20,77,23,yes,200
1509,1769999661,2026-02-01T18:34:21,77,23,yes,5
1510,1769999663,2026-02-01T18:34:23,77,23,yes,5
1511,1769999663,2026-02-01T18:34:23,77,23,yes,1
1512,1769999666,2026-02-01T18:34:26,77,23,yes,12
1513,1769999669,2026-02-01T18:34:29,77,23,yes,5
1514,1769999669,2026-02-01T18:34:29,77,23,yes,12
1515,1769999670,2026-02-01T18:34:30,77,23,yes,53
1516,1769999670,2026-02-01T18:34:30,77,23,yes,1
1517,1769999671,2026-02-01T18:34:31,76,24,no,200
1518,1769999671,2026-02-01T18:34:31,76,24,no,137
1519,1769999672,2026-02-01T18:34:32,77,23,yes,25
1520,1769999672,2026-02-01T18:34:32,77,23,yes,500
1521,1769999674,2026-02-01T18:34:34,77,23,yes,1
1522,1769999676,2026-02-01T18:34:36,77,23,yes,55
1523,1769999676,2026-02-01T18:34:36,77,23,yes,12
1524,1769999676,2026-02-01T18:34:36,77,23,yes,15
1525,1769999677,2026-02-01T18:34:37,76,24,no,18
1526,1769999678,2026-02-01T18:34:38,76,24,yes,10
1527,1769999679,2026-02-01T18:34:39,76,24,yes,100
1528,1769999679,2026-02-01T18:34:39,76,24,yes,23
1529,1769999680,2026-02-01T18:34:40,76,24,yes,64
1530,1769999680,2026-02-01T18:34:40,76,24,yes,1294
1531,1769999685,2026-02-01T18:34:45,76,24,yes,105
1532,1769999686,2026-02-01T18:34:46,76,24,yes,20
1533,1769999687,2026-02-01T18:34:47,74,26,no,21
1534,1769999687,2026-02-01T18:34:47,76,24,yes,75
1535,1769999687,2026-02-01T18:34:47,76,24,yes,7
1536,1769999687,2026-02-01T18:34:47,76,24,yes,31
1537,1769999688,2026-02-01T18:34:48,76,24,yes,22
1538,1769999689,2026-02-01T18:34:49,76,24,yes,10
1539,1769999691,2026-02-01T18:34:51,76,24,yes,50
1540,1769999696,2026-02-01T18:34:56,76,24,yes,129
1541,1769999697,2026-02-01T18:34:57,75,25,no,151
1542,1769999698,2026-02-01T18:34:58,76,24,yes,5
1543,1769999699,2026-02-01T18:34:59,76,24,yes,45
1544,1769999699,2026-02-01T18:34:59,76,24,yes,45
1545,1769999702,2026-02-01T18:35:02,76,24,yes,5
1546,1769999702,2026-02-01T18:35:02,76,24,yes,20
1547,1769999703,2026-02-01T18:35:03,76,24,yes,935
1548,1769999705,2026-02-01T18:35:05,76,24,yes,1
1549,1769999711,2026-02-01T18:35:11,76,24,yes,14
1550,1769999712,2026-02-01T18:35:12,76,24,yes,64
1551,1769999713,2026-02-01T18:35:13,76,24,yes,1
1552,1769999713,2026-02-01T18:35:13,76,24,yes,1282
1553,1769999713,2026-02-01T18:35:13,76,24,yes,77
1554,1769999715,2026-02-01T18:35:15,76,24,yes,100
1555,1769999716,2026-02-01T18:35:16,76,24,yes,9
1556,1769999717,2026-02-01T18:35:17,76,24,yes,3
1557,1769999718,2026-02-01T18:35:18,76,24,yes,64
1558,1769999720,2026-02-01T18:35:20,76,24,yes,64
1559,1769999724,2026-02-01T18:35:24,75,25,yes,26
1560,1769999725,2026-02-01T18:35:25,75,25,yes,25
1561,1769999726,2026-02-01T18:35:26,75,25,yes,24
1562,1769999726,2026-02-01T18:35:26,76,24,yes,49
1563,1769999731,2026-02-01T18:35:31,75,25,yes,10
1564,1769999732,2026-02-01T18:35:32,75,25,yes,5
1565,1769999734,2026-02-01T18:35:34,75,25,yes,10
1566,1769999735,2026-02-01T18:35:35,75,25,yes,2
1567,1769999735,2026-02-01T18:35:35,75,25,yes,9
1568,1769999735,2026-02-01T18:35:35,75,25,yes,18
1569,1769999735,2026-02-01T18:35:35,75,25,yes,19
1570,1769999737,2026-02-01T18:35:37,74,26,no,250
1571,1769999738,2026-02-01T18:35:38,75,25,yes,15
1572,1769999738,2026-02-01T18:35:38,75,25,yes,506
1573,1769999739,2026-02-01T18:35:39,75,25,yes,1
1574,1769999739,2026-02-01T18:35:39,73,27,no,100
1575,1769999739,2026-02-01T18:35:39,73,27,no,20
1576,1769999739,2026-02-01T18:35:39,73,27,no,100
1577,1769999741,2026-02-01T18:35:41,73,27,yes,19
1578,1769999745,2026-02-01T18:35:45,73,27,yes,7481
1579,1769999745,2026-02-01T18:35:45,73,27,yes,2519
1580,1769999749,2026-02-01T18:35:49,73,27,yes,98
1581,1769999750,2026-02-01T18:35:50,73,27,yes,1
1582,1769999751,2026-02-01T18:35:51,73,27,yes,131
1583,1769999753,2026-02-01T18:35:53,73,27,yes,13
1584,1769999753,2026-02-01T18:35:53,73,27,yes,44
1585,1769999755,2026-02-01T18:35:55,72,28,no,2500
1586,1769999757,2026-02-01T18:35:57,73,27,yes,45
1587,1769999757,2026-02-01T18:35:57,73,27,yes,10
1588,1769999758,2026-02-01T18:35:58,73,27,yes,19
1589,1769999759,2026-02-01T18:35:59,71,29,no,2
1590,1769999760,2026-02-01T18:36:00,71,29,yes,13
1591,1769999760,2026-02-01T18:36:00,70,30,no,51
1592,1769999761,2026-02-01T18:36:01,71,29,yes,6
1593,1769999762,2026-02-01T18:36:02,71,29,yes,52
1594,1769999762,2026-02-01T18:36:02,70,30,no,257
1595,1769999764,2026-02-01T18:36:04,71,29,yes,25
1596,1769999764,2026-02-01T18:36:04,71,29,yes,125
1597,1769999765,2026-02-01T18:36:05,70,30,no,92
1598,1769999765,2026-02-01T18:36:05,70,30,no,1
1599,1769999772,2026-02-01T18:36:12,69,31,no,2
1600,1769999778,2026-02-01T18:36:18,71,29,yes,136
1601,1769999779,2026-02-01T18:36:19,69,31,yes,1
1602,1769999780,2026-02-01T18:36:20,69,31,yes,31
1603,1769999782,2026-02-01T18:36:22,70,30,no,29
1604,1769999782,2026-02-01T18:36:22,69,31,no,1426
1605,1769999783,2026-02-01T18:36:23,71,29,yes,68
1606,1769999783,2026-02-01T18:36:23,71,29,yes,34
1607,1769999784,2026-02-01T18:36:24,71,29,yes,10
1608,1769999785,2026-02-01T18:36:25,71,29,yes,34
1609,1769999786,2026-02-01T18:36:26,71,29,yes,12
1610,1769999787,2026-02-01T18:36:27,71,29,yes,34
1611,1769999787,2026-02-01T18:36:27,71,29,yes,390
1612,1769999789,2026-02-01T18:36:29,71,29,yes,238
1613,1769999792,2026-02-01T18:36:32,71,29,yes,1
1614,1769999792,2026-02-01T18:36:32,68,32,no,6
1615,1769999792,2026-02-01T18:36:32,71,29,yes,68
1616,1769999794,2026-02-01T18:36:34,68,32,no,2494
1617,1769999794,2026-02-01T18:36:34,68,32,no,1
1618,1769999794,2026-02-01T18:36:34,68,32,no,5727
1619,1769999794,2026-02-01T18:36:34,68,32,no,190
1620,1769999794,2026-02-01T18:36:34,71,29,yes,136
1621,1769999795,2026-02-01T18:36:35,71,29,yes,41
1622,1769999795,2026-02-01T18:36:35,71,29,yes,14
1623,1769999797,2026-02-01T18:36:37,71,29,yes,1
1624,1769999799,2026-02-01T18:36:39,68,32,yes,5
1625,1769999799,2026-02-01T18:36:39,68,32,yes,6
1626,1769999799,2026-02-01T18:36:39,68,32,yes,11
1627,1769999800,2026-02-01T18:36:40,68,32,yes,68
1628,1769999800,2026-02-01T18:36:40,68,32,yes,650
1629,1769999803,2026-02-01T18:36:43,68,32,yes,267
1630,1769999803,2026-02-01T18:36:43,67,33,no,300
