Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
965,1769646136,2026-01-28T16:22:16,61,39,yes,15
966,1769646139,2026-01-28T16:22:19,61,39,yes,100
967,1769646140,2026-01-28T16:22:20,61,39,yes,787
968,1769646140,2026-01-28T16:22:20,61,39,yes,100
969,1769646140,2026-01-28T16:22:20,61,39,yes,1493
970,1769646143,2026-01-28T16:22:23,60,40,no,31
971,1769646143,2026-01-28T16:22:23,61,39,yes,15
972,1769646144,2026-01-28T16:22:24,61,39,yes,20
973,1769646151,2026-01-28T16:22:31,61,39,yes,568
974,1769646151,2026-01-28T16:22:31,61,39,yes,300
975,1769646151,2026-01-28T16:22:31,61,39,yes,4132
976,1769646151,2026-01-28T16:22:31,61,39,yes,79
977,1769646154,2026-01-28T16:22:34,61,39,yes,67
978,1769646158,2026-01-28T16:22:38,62,38,yes,39
979,1769646163,2026-01-28T16:22:43,62,38,yes,31
980,1769646166,2026-01-28T16:22:46,62,38,yes,78
981,1769646167,2026-01-28T16:22:47,61,39,no,14
982,1769646167,2026-01-28T16:22:47,61,39,no,10
983,1769646172,2026-01-28T16:22:52,62,38,yes,7
984,1769646172,2026-01-28T16:22:52,62,38,yes,1
985,1769646174,2026-01-28T16:22:54,62,38,yes,25
986,1769646176,2026-01-28T16:22:56,62,38,yes,1552
987,1769646176,2026-01-28T16:22:56,62,38,yes,1573
988,1769646177,2026-01-28T16:22:57,62,38,yes,78
989,1769646179,2026-01-28T16:22:59,62,38,yes,445
990,1769646179,2026-01-28T16:22:59,62,38,yes,1000
991,1769646179,2026-01-28T16:22:59,62,38,yes,1339
992,1769646180,2026-01-28T16:23:00,62,38,yes,550
993,1769646180,2026-01-28T16:23:00,62,38,yes,5
994,1769646181,2026-01-28T16:23:01,62,38,yes,2500
995,1769646181,2026-01-28T16:23:01,61,39,no,3
996,1769646181,2026-01-28T16:23:01,61,39,no,13
997,1769646181,2026-01-28T16:23:01,61,39,no,80
998,1769646184,2026-01-28T16:23:04,61,39,yes,14
999,1769646184,2026-01-28T16:23:04,61,39,yes,6
1000,1769646185,2026-01-28T16:23:05,61,39,yes,159
1001,1769646187,2026-01-28T16:23:07,61,39,yes,135
1002,1769646187,2026-01-28T16:23:07,61,39,yes,2208
1003,1769646188,2026-01-28T16:23:08,60,40,no,259
1004,1769646188,2026-01-28T16:23:08,61,39,yes,1
1005,1769646188,2026-01-28T16:23:08,61,39,yes,15
1006,1769646191,2026-01-28T16:23:11,61,39,yes,120
1007,1769646192,2026-01-28T16:23:12,60,40,no,912
1008,1769646192,2026-01-28T16:23:12,60,40,no,569
1009,1769646192,2026-01-28T16:23:12,60,40,no,40
1010,1769646192,2026-01-28T16:23:12,60,40,no,20
1011,1769646192,2026-01-28T16:23:12,60,40,no,13
1012,1769646192,2026-01-28T16:23:12,60,40,yes,270
1013,1769646192,2026-01-28T16:23:12,60,40,yes,912
1014,1769646192,2026-01-28T16:23:12,60,40,yes,300
1015,1769646192,2026-01-28T16:23:12,60,40,yes,300
1016,1769646192,2026-01-28T16:23:12,60,40,yes,2789
1017,1769646192,2026-01-28T16:23:12,60,40,yes,1000
1018,1769646192,2026-01-28T16:23:12,60,40,yes,7500
1019,1769646192,2026-01-28T16:23:12,61,39,yes,6
1020,1769646192,2026-01-28T16:23:12,61,39,yes,94
1021,1769646192,2026-01-28T16:23:12,61,39,yes,150
1022,1769646192,2026-01-28T16:23:12,61,39,yes,200
1023,1769646192,2026-01-28T16:23:12,61,39,yes,990
1024,1769646192,2026-01-28T16:23:12,61,39,yes,1000
1025,1769646192,2026-01-28T16:23:12,61,39,yes,300
1026,1769646192,2026-01-28T16:23:12,61,39,yes,912
1027,1769646192,2026-01-28T16:23:12,61,39,yes,912
1028,1769646192,2026-01-28T16:23:12,62,38,yes,11842
1029,1769646192,2026-01-28T16:23:12,62,38,yes,300
1030,1769646192,2026-01-28T16:23:12,62,38,yes,100
1031,1769646192,2026-01-28T16:23:12,62,38,yes,912
1032,1769646196,2026-01-28T16:23:16,60,40,yes,14
1033,1769646196,2026-01-28T16:23:16,60,40,yes,150
1034,1769646196,2026-01-28T16:23:16,60,40,yes,143
1035,1769646197,2026-01-28T16:23:17,60,40,yes,100
1036,1769646198,2026-01-28T16:23:18,60,40,yes,455
1037,1769646199,2026-01-28T16:23:19,60,40,yes,63
1038,1769646202,2026-01-28T16:23:22,60,40,yes,15
1039,1769646202,2026-01-28T16:23:22,60,40,yes,13
1040,1769646202,2026-01-28T16:23:22,60,40,yes,68
1041,1769646202,2026-01-28T16:23:22,60,40,yes,2321
1042,1769646202,2026-01-28T16:23:22,60,40,yes,179
1043,1769646205,2026-01-28T16:23:25,60,40,yes,4
1044,1769646205,2026-01-28T16:23:25,60,40,yes,250
1045,1769646205,2026-01-28T16:23:25,59,41,no,321
1046,1769646205,2026-01-28T16:23:25,59,41,no,303
1047,1769646205,2026-01-28T16:23:25,60,40,no,25
1048,1769646205,2026-01-28T16:23:25,59,41,no,235
1049,1769646206,2026-01-28T16:23:26,59,41,no,221
1050,1769646206,2026-01-28T16:23:26,59,41,no,187
1051,1769646206,2026-01-28T16:23:26,59,41,no,158
1052,1769646206,2026-01-28T16:23:26,59,41,no,134
1053,1769646206,2026-01-28T16:23:26,59,41,no,114
1054,1769646206,2026-01-28T16:23:26,59,41,no,96
1055,1769646206,2026-01-28T16:23:26,59,41,no,81
1056,1769646206,2026-01-28T16:23:26,59,41,no,69
1057,1769646206,2026-01-28T16:23:26,59,41,no,58
1058,1769646207,2026-01-28T16:23:27,59,41,no,49
1059,1769646207,2026-01-28T16:23:27,59,41,no,33
1060,1769646207,2026-01-28T16:23:27,60,40,yes,1
1061,1769646207,2026-01-28T16:23:27,59,41,no,26
1062,1769646208,2026-01-28T16:23:28,59,41,no,79
1063,1769646209,2026-01-28T16:23:29,59,41,no,87
1064,1769646209,2026-01-28T16:23:29,60,40,yes,2
1065,1769646209,2026-01-28T16:23:29,59,41,no,1201
1066,1769646209,2026-01-28T16:23:29,60,40,yes,100
1067,1769646210,2026-01-28T16:23:30,59,41,no,1201
1068,1769646210,2026-01-28T16:23:30,59,41,no,1044
1069,1769646210,2026-01-28T16:23:30,59,41,no,908
1070,1769646210,2026-01-28T16:23:30,59,41,no,790
1071,1769646211,2026-01-28T16:23:31,59,41,no,660
1072,1769646211,2026-01-28T16:23:31,59,41,no,10
1073,1769646211,2026-01-28T16:23:31,59,41,no,12
1074,1769646212,2026-01-28T16:23:32,58,42,yes,16
1075,1769646213,2026-01-28T16:23:33,58,42,yes,5
1076,1769646213,2026-01-28T16:23:33,58,42,yes,146
1077,1769646213,2026-01-28T16:23:33,58,42,yes,16
1078,1769646215,2026-01-28T16:23:35,57,43,no,25
1079,1769646215,2026-01-28T16:23:35,57,43,no,14
1080,1769646216,2026-01-28T16:23:36,57,43,yes,20
1081,1769646217,2026-01-28T16:23:37,57,43,yes,52
1082,1769646218,2026-01-28T16:23:38,57,43,yes,1
1083,1769646218,2026-01-28T16:23:38,57,43,yes,17
1084,1769646219,2026-01-28T16:23:39,56,44,no,12
1085,1769646219,2026-01-28T16:23:39,55,45,no,1
1086,1769646219,2026-01-28T16:23:39,55,45,no,70
1087,1769646219,2026-01-28T16:23:39,57,43,yes,847
1088,1769646220,2026-01-28T16:23:40,57,43,yes,85
1089,1769646221,2026-01-28T16:23:41,56,44,yes,30
1090,1769646221,2026-01-28T16:23:41,56,44,yes,12
1091,1769646221,2026-01-28T16:23:41,56,44,yes,128
1092,1769646221,2026-01-28T16:23:41,56,44,yes,171
1093,1769646223,2026-01-28T16:23:43,56,44,yes,12
1094,1769646223,2026-01-28T16:23:43,57,43,yes,39
1095,1769646226,2026-01-28T16:23:46,57,43,yes,12
1096,1769646226,2026-01-28T16:23:46,57,43,yes,496
1097,1769646228,2026-01-28T16:23:48,57,43,yes,2
1098,1769646228,2026-01-28T16:23:48,57,43,yes,213
1099,1769646228,2026-01-28T16:23:48,57,43,yes,273
1100,1769646228,2026-01-28T16:23:48,58,42,yes,12
1101,1769646232,2026-01-28T16:23:52,59,41,yes,22
1102,1769646232,2026-01-28T16:23:52,59,41,yes,1
1103,1769646233,2026-01-28T16:23:53,59,41,yes,329
1104,1769646233,2026-01-28T16:23:53,58,42,no,7
1105,1769646234,2026-01-28T16:23:54,59,41,yes,8
1106,1769646234,2026-01-28T16:23:54,59,41,yes,8
1107,1769646234,2026-01-28T16:23:54,59,41,yes,32
1108,1769646235,2026-01-28T16:23:55,59,41,yes,21
1109,1769646236,2026-01-28T16:23:56,59,41,yes,16
1110,1769646236,2026-01-28T16:23:56,59,41,yes,2238
1111,1769646236,2026-01-28T16:23:56,59,41,yes,1040
1112,1769646237,2026-01-28T16:23:57,59,41,yes,41
1113,1769646237,2026-01-28T16:23:57,59,41,yes,819
1114,1769646237,2026-01-28T16:23:57,59,41,yes,48
1115,1769646237,2026-01-28T16:23:57,59,41,yes,40
1116,1769646239,2026-01-28T16:23:59,59,41,yes,82
1117,1769646240,2026-01-28T16:24:00,59,41,yes,82
1118,1769646240,2026-01-28T16:24:00,59,41,yes,19
1119,1769646241,2026-01-28T16:24:01,59,41,yes,2
1120,1769646241,2026-01-28T16:24:01,59,41,yes,16
1121,1769646243,2026-01-28T16:24:03,59,41,yes,32
1122,1769646244,2026-01-28T16:24:04,59,41,yes,20
1123,1769646244,2026-01-28T16:24:04,59,41,yes,81
1124,1769646245,2026-01-28T16:24:05,59,41,yes,1
1125,1769646245,2026-01-28T16:24:05,59,41,yes,2
1126,1769646245,2026-01-28T16:24:05,59,41,yes,25
1127,1769646250,2026-01-28T16:24:10,60,40,yes,81
1128,1769646252,2026-01-28T16:24:12,60,40,yes,219
1129,1769646252,2026-01-28T16:24:12,60,40,yes,35
1130,1769646254,2026-01-28T16:24:14,60,40,yes,16
1131,1769646255,2026-01-28T16:24:15,60,40,yes,4
1132,1769646262,2026-01-28T16:24:22,60,40,yes,245
1133,1769646262,2026-01-28T16:24:22,60,40,yes,273
1134,1769646263,2026-01-28T16:24:23,60,40,yes,3
1135,1769646264,2026-01-28T16:24:24,60,40,yes,35
1136,1769646264,2026-01-28T16:24:24,60,40,yes,16
1137,1769646264,2026-01-28T16:24:24,60,40,yes,4
1138,1769646264,2026-01-28T16:24:24,60,40,yes,195
1139,1769646265,2026-01-28T16:24:25,60,40,yes,34
1140,1769646265,2026-01-28T16:24:25,60,40,yes,71
1141,1769646265,2026-01-28T16:24:25,60,40,yes,40
1142,1769646266,2026-01-28T16:24:26,60,40,yes,1250
1143,1769646268,2026-01-28T16:24:28,60,40,yes,72
1144,1769646269,2026-01-28T16:24:29,60,40,yes,80
1145,1769646273,2026-01-28T16:24:33,60,40,yes,3
1146,1769646274,2026-01-28T16:24:34,60,40,yes,1
1147,1769646274,2026-01-28T16:24:34,60,40,yes,162
1148,1769646275,2026-01-28T16:24:35,60,40,yes,50
1149,1769646277,2026-01-28T16:24:37,60,40,yes,5
1150,1769646277,2026-01-28T16:24:37,60,40,yes,9
1151,1769646278,2026-01-28T16:24:38,60,40,yes,22
1152,1769646278,2026-01-28T16:24:38,60,40,yes,9
1153,1769646279,2026-01-28T16:24:39,60,40,yes,8
1154,1769646279,2026-01-28T16:24:39,59,41,no,1
1155,1769646279,2026-01-28T16:24:39,59,41,no,13
1156,1769646279,2026-01-28T16:24:39,59,41,no,12
1157,1769646279,2026-01-28T16:24:39,59,41,no,1000
1158,1769646279,2026-01-28T16:24:39,59,41,no,250
1159,1769646281,2026-01-28T16:24:41,59,41,yes,2
1160,1769646281,2026-01-28T16:24:41,59,41,yes,107
1161,1769646282,2026-01-28T16:24:42,59,41,yes,6
1162,1769646285,2026-01-28T16:24:45,59,41,yes,48
1163,1769646286,2026-01-28T16:24:46,59,41,yes,29
1164,1769646288,2026-01-28T16:24:48,59,41,yes,400
1165,1769646288,2026-01-28T16:24:48,59,41,yes,255
1166,1769646289,2026-01-28T16:24:49,59,41,yes,8
1167,1769646292,2026-01-28T16:24:52,59,41,yes,49
1168,1769646292,2026-01-28T16:24:52,59,41,yes,242
1169,1769646292,2026-01-28T16:24:52,58,42,no,12
1170,1769646292,2026-01-28T16:24:52,58,42,no,13
1171,1769646293,2026-01-28T16:24:53,58,42,yes,25
1172,1769646293,2026-01-28T16:24:53,58,42,yes,12
1173,1769646293,2026-01-28T16:24:53,58,42,yes,127
1174,1769646294,2026-01-28T16:24:54,59,41,yes,522
1175,1769646294,2026-01-28T16:24:54,59,41,yes,478
1176,1769646295,2026-01-28T16:24:55,59,41,yes,106
1177,1769646295,2026-01-28T16:24:55,59,41,yes,48
1178,1769646295,2026-01-28T16:24:55,59,41,yes,100
1179,1769646297,2026-01-28T16:24:57,59,41,yes,49
1180,1769646300,2026-01-28T16:25:00,58,42,yes,14
1181,1769646300,2026-01-28T16:25:00,58,42,yes,2
1182,1769646300,2026-01-28T16:25:00,58,42,yes,1
1183,1769646302,2026-01-28T16:25:02,58,42,yes,9
1184,1769646302,2026-01-28T16:25:02,58,42,yes,3
1185,1769646303,2026-01-28T16:25:03,58,42,yes,10
1186,1769646303,2026-01-28T16:25:03,59,41,yes,11
1187,1769646309,2026-01-28T16:25:09,59,41,yes,164
1188,1769646311,2026-01-28T16:25:11,59,41,yes,11
1189,1769646312,2026-01-28T16:25:12,59,41,yes,7
1190,1769646313,2026-01-28T16:25:13,59,41,yes,37
1191,1769646316,2026-01-28T16:25:16,59,41,yes,161
1192,1769646316,2026-01-28T16:25:16,59,41,yes,16
1193,1769646317,2026-01-28T16:25:17,59,41,yes,8
1194,1769646322,2026-01-28T16:25:22,59,41,yes,24
1195,1769646323,2026-01-28T16:25:23,59,41,yes,8
1196,1769646323,2026-01-28T16:25:23,59,41,yes,268
1197,1769646323,2026-01-28T16:25:23,59,41,yes,100
1198,1769646323,2026-01-28T16:25:23,59,41,yes,190
1199,1769646323,2026-01-28T16:25:23,59,41,yes,100
1200,1769646323,2026-01-28T16:25:23,59,41,yes,10
1201,1769646323,2026-01-28T16:25:23,59,41,yes,3032
1202,1769646323,2026-01-28T16:25:23,59,41,yes,24
1203,1769646323,2026-01-28T16:25:23,59,41,yes,3032
1204,1769646323,2026-01-28T16:25:23,59,41,yes,8
1205,1769646327,2026-01-28T16:25:27,60,40,yes,100
1206,1769646327,2026-01-28T16:25:27,60,40,yes,703
1207,1769646328,2026-01-28T16:25:28,60,40,yes,833
1208,1769646329,2026-01-28T16:25:29,60,40,yes,162
1209,1769646330,2026-01-28T16:25:30,60,40,yes,50
1210,1769646330,2026-01-28T16:25:30,60,40,yes,32
1211,1769646331,2026-01-28T16:25:31,60,40,yes,8
1212,1769646334,2026-01-28T16:25:34,60,40,yes,1227
1213,1769646334,2026-01-28T16:25:34,60,40,yes,400
1214,1769646334,2026-01-28T16:25:34,60,40,yes,300
1215,1769646334,2026-01-28T16:25:34,60,40,yes,200
1216,1769646334,2026-01-28T16:25:34,60,40,yes,3002
1217,1769646337,2026-01-28T16:25:37,61,39,yes,15
1218,1769646341,2026-01-28T16:25:41,61,39,no,5
1219,1769646347,2026-01-28T16:25:47,62,38,yes,23
1220,1769646349,2026-01-28T16:25:49,62,38,yes,77
1221,1769646349,2026-01-28T16:25:49,62,38,yes,221
1222,1769646350,2026-01-28T16:25:50,62,38,yes,157
1223,1769646351,2026-01-28T16:25:51,62,38,no,12
1224,1769646351,2026-01-28T16:25:51,62,38,no,1
1225,1769646354,2026-01-28T16:25:54,63,37,yes,47
1226,1769646359,2026-01-28T16:25:59,63,37,yes,33
1227,1769646359,2026-01-28T16:25:59,63,37,yes,13
1228,1769646359,2026-01-28T16:25:59,63,37,yes,12
1229,1769646359,2026-01-28T16:25:59,63,37,yes,400
1230,1769646359,2026-01-28T16:25:59,63,37,yes,238
1231,1769646360,2026-01-28T16:26:00,63,37,yes,41
1232,1769646362,2026-01-28T16:26:02,63,37,yes,154
1233,1769646362,2026-01-28T16:26:02,63,37,yes,30
1234,1769646362,2026-01-28T16:26:02,63,37,yes,43
1235,1769646363,2026-01-28T16:26:03,63,37,yes,464
1236,1769646364,2026-01-28T16:26:04,63,37,yes,32
1237,1769646364,2026-01-28T16:26:04,63,37,yes,23
1238,1769646366,2026-01-28T16:26:06,63,37,yes,40
1239,1769646367,2026-01-28T16:26:07,63,37,yes,46
1240,1769646369,2026-01-28T16:26:09,63,37,yes,15
1241,1769646370,2026-01-28T16:26:10,63,37,yes,694
1242,1769646370,2026-01-28T16:26:10,63,37,yes,1541
1243,1769646370,2026-01-28T16:26:10,63,37,yes,1541
1244,1769646370,2026-01-28T16:26:10,63,37,yes,7500
1245,1769646370,2026-01-28T16:26:10,63,37,yes,167
1246,1769646370,2026-01-28T16:26:10,63,37,yes,1000
1247,1769646370,2026-01-28T16:26:10,63,37,yes,5
1248,1769646370,2026-01-28T16:26:10,63,37,yes,154
1249,1769646373,2026-01-28T16:26:13,64,36,yes,10
1250,1769646373,2026-01-28T16:26:13,64,36,yes,142
1251,1769646375,2026-01-28T16:26:15,64,36,yes,152
1252,1769646375,2026-01-28T16:26:15,64,36,yes,58
1253,1769646375,2026-01-28T16:26:15,64,36,yes,400
1254,1769646375,2026-01-28T16:26:15,64,36,yes,300
1255,1769646376,2026-01-28T16:26:16,64,36,no,31
1256,1769646378,2026-01-28T16:26:18,66,34,yes,2
1257,1769646381,2026-01-28T16:26:21,66,34,yes,36
1258,1769646381,2026-01-28T16:26:21,66,34,yes,2682
1259,1769646381,2026-01-28T16:26:21,66,34,yes,218
1260,1769646381,2026-01-28T16:26:21,66,34,yes,2100
1261,1769646386,2026-01-28T16:26:26,66,34,yes,5
1262,1769646387,2026-01-28T16:26:27,66,34,yes,14
1263,1769646389,2026-01-28T16:26:29,65,35,no,10
1264,1769646390,2026-01-28T16:26:30,66,34,yes,51
1265,1769646390,2026-01-28T16:26:30,66,34,yes,1
1266,1769646390,2026-01-28T16:26:30,66,34,yes,1
1267,1769646392,2026-01-28T16:26:32,66,34,yes,59
1268,1769646392,2026-01-28T16:26:32,66,34,yes,19
1269,1769646392,2026-01-28T16:26:32,66,34,yes,201
1270,1769646392,2026-01-28T16:26:32,66,34,yes,199
1271,1769646392,2026-01-28T16:26:32,66,34,yes,300
1272,1769646392,2026-01-28T16:26:32,66,34,yes,2682
1273,1769646392,2026-01-28T16:26:32,66,34,yes,100
1274,1769646393,2026-01-28T16:26:33,67,33,yes,507
1275,1769646395,2026-01-28T16:26:35,67,33,yes,7
1276,1769646397,2026-01-28T16:26:37,67,33,yes,321
1277,1769646397,2026-01-28T16:26:37,66,34,no,10
1278,1769646398,2026-01-28T16:26:38,66,34,no,14
1279,1769646398,2026-01-28T16:26:38,67,33,yes,5
1280,1769646400,2026-01-28T16:26:40,67,33,yes,450
1281,1769646400,2026-01-28T16:26:40,67,33,yes,160
1282,1769646401,2026-01-28T16:26:41,67,33,yes,1266
1283,1769646401,2026-01-28T16:26:41,67,33,yes,429
1284,1769646401,2026-01-28T16:26:41,67,33,yes,7
1285,1769646401,2026-01-28T16:26:41,67,33,yes,2
1286,1769646402,2026-01-28T16:26:42,67,33,yes,4
1287,1769646402,2026-01-28T16:26:42,67,33,yes,500
1288,1769646403,2026-01-28T16:26:43,67,33,yes,36
1289,1769646404,2026-01-28T16:26:44,67,33,yes,14
1290,1769646404,2026-01-28T16:26:44,67,33,yes,14
1291,1769646404,2026-01-28T16:26:44,67,33,yes,29
1292,1769646405,2026-01-28T16:26:45,67,33,yes,71
1293,1769646405,2026-01-28T16:26:45,67,33,yes,15
1294,1769646406,2026-01-28T16:26:46,67,33,yes,250
1295,1769646406,2026-01-28T16:26:46,67,33,yes,74
1296,1769646406,2026-01-28T16:26:46,67,33,yes,145
1297,1769646407,2026-01-28T16:26:47,66,34,no,500
1298,1769646407,2026-01-28T16:26:47,66,34,no,14
1299,1769646407,2026-01-28T16:26:47,66,34,no,100
1300,1769646408,2026-01-28T16:26:48,66,34,yes,400
1301,1769646408,2026-01-28T16:26:48,66,34,yes,300
1302,1769646408,2026-01-28T16:26:48,67,33,yes,100
1303,1769646408,2026-01-28T16:26:48,66,34,yes,72
1304,1769646408,2026-01-28T16:26:48,66,34,yes,7
1305,1769646411,2026-01-28T16:26:51,67,33,yes,1
1306,1769646411,2026-01-28T16:26:51,67,33,yes,724
1307,1769646413,2026-01-28T16:26:53,66,34,yes,5
1308,1769646413,2026-01-28T16:26:53,67,33,yes,95
1309,1769646415,2026-01-28T16:26:55,67,33,yes,50
1310,1769646415,2026-01-28T16:26:55,67,33,yes,7
1311,1769646415,2026-01-28T16:26:55,67,33,yes,7
1312,1769646416,2026-01-28T16:26:56,66,34,no,14
1313,1769646416,2026-01-28T16:26:56,66,34,no,12
1314,1769646417,2026-01-28T16:26:57,67,33,yes,52
1315,1769646418,2026-01-28T16:26:58,67,33,yes,144
1316,1769646418,2026-01-28T16:26:58,67,33,yes,35
1317,1769646420,2026-01-28T16:27:00,67,33,yes,14
1318,1769646426,2026-01-28T16:27:06,68,32,yes,339
1319,1769646426,2026-01-28T16:27:06,68,32,yes,209
1320,1769646426,2026-01-28T16:27:06,68,32,yes,4438
1321,1769646430,2026-01-28T16:27:10,67,33,no,12
1322,1769646430,2026-01-28T16:27:10,67,33,no,13
1323,1769646431,2026-01-28T16:27:11,66,34,no,750
1324,1769646431,2026-01-28T16:27:11,66,34,yes,3
1325,1769646431,2026-01-28T16:27:11,66,34,yes,4
1326,1769646431,2026-01-28T16:27:11,66,34,yes,50
1327,1769646433,2026-01-28T16:27:13,66,34,yes,95
1328,1769646433,2026-01-28T16:27:13,66,34,yes,36
1329,1769646434,2026-01-28T16:27:14,66,34,yes,212
1330,1769646434,2026-01-28T16:27:14,66,34,yes,1382
1331,1769646434,2026-01-28T16:27:14,66,34,yes,490
1332,1769646434,2026-01-28T16:27:14,66,34,yes,16
1333,1769646434,2026-01-28T16:27:14,66,34,yes,2
1334,1769646436,2026-01-28T16:27:16,66,34,yes,4
1335,1769646436,2026-01-28T16:27:16,66,34,yes,24
1336,1769646437,2026-01-28T16:27:17,66,34,yes,8
1337,1769646438,2026-01-28T16:27:18,66,34,yes,14
1338,1769646438,2026-01-28T16:27:18,66,34,yes,28
1339,1769646441,2026-01-28T16:27:21,65,35,no,12
1340,1769646441,2026-01-28T16:27:21,65,35,no,12
1341,1769646441,2026-01-28T16:27:21,65,35,yes,10
1342,1769646443,2026-01-28T16:27:23,65,35,yes,37
1343,1769646443,2026-01-28T16:27:23,65,35,yes,7
1344,1769646445,2026-01-28T16:27:25,65,35,yes,51
1345,1769646446,2026-01-28T16:27:26,65,35,yes,305
1346,1769646446,2026-01-28T16:27:26,65,35,yes,288
1347,1769646446,2026-01-28T16:27:26,65,35,yes,12
1348,1769646446,2026-01-28T16:27:26,65,35,yes,4988
1349,1769646448,2026-01-28T16:27:28,65,35,yes,82
1350,1769646448,2026-01-28T16:27:28,65,35,yes,22
1351,1769646449,2026-01-28T16:27:29,64,36,no,750
1352,1769646449,2026-01-28T16:27:29,64,36,no,14
1353,1769646449,2026-01-28T16:27:29,64,36,yes,1
1354,1769646452,2026-01-28T16:27:32,64,36,yes,83
1355,1769646456,2026-01-28T16:27:36,64,36,yes,7
1356,1769646456,2026-01-28T16:27:36,64,36,yes,29
1357,1769646458,2026-01-28T16:27:38,64,36,yes,6
1358,1769646459,2026-01-28T16:27:39,64,36,yes,30
1359,1769646459,2026-01-28T16:27:39,63,37,no,3
1360,1769646459,2026-01-28T16:27:39,63,37,no,7
1361,1769646459,2026-01-28T16:27:39,63,37,no,5
1362,1769646464,2026-01-28T16:27:44,64,36,yes,15
1363,1769646466,2026-01-28T16:27:46,64,36,yes,9
1364,1769646467,2026-01-28T16:27:47,64,36,yes,4
1365,1769646467,2026-01-28T16:27:47,64,36,yes,3
1366,1769646467,2026-01-28T16:27:47,63,37,no,553
1367,1769646468,2026-01-28T16:27:48,63,37,yes,381
1368,1769646468,2026-01-28T16:27:48,63,37,yes,396
1369,1769646469,2026-01-28T16:27:49,63,37,yes,3
1370,1769646470,2026-01-28T16:27:50,63,37,yes,500
1371,1769646471,2026-01-28T16:27:51,63,37,yes,44
1372,1769646475,2026-01-28T16:27:55,63,37,yes,20
1373,1769646476,2026-01-28T16:27:56,63,37,yes,13
1374,1769646476,2026-01-28T16:27:56,63,37,yes,24
1375,1769646480,2026-01-28T16:28:00,62,38,no,13
1376,1769646480,2026-01-28T16:28:00,62,38,no,12
1377,1769646482,2026-01-28T16:28:02,61,39,yes,13
1378,1769646482,2026-01-28T16:28:02,62,38,yes,140
1379,1769646483,2026-01-28T16:28:03,61,39,yes,1
1380,1769646485,2026-01-28T16:28:05,61,39,yes,12
1381,1769646485,2026-01-28T16:28:05,61,39,yes,18
1382,1769646486,2026-01-28T16:28:06,61,39,yes,15
1383,1769646487,2026-01-28T16:28:07,61,39,yes,267
1384,1769646487,2026-01-28T16:28:07,61,39,yes,400
1385,1769646487,2026-01-28T16:28:07,61,39,yes,12
1386,1769646487,2026-01-28T16:28:07,61,39,yes,18
1387,1769646487,2026-01-28T16:28:07,61,39,yes,15
1388,1769646488,2026-01-28T16:28:08,61,39,yes,5
1389,1769646489,2026-01-28T16:28:09,61,39,yes,8
1390,1769646489,2026-01-28T16:28:09,61,39,yes,14
1391,1769646489,2026-01-28T16:28:09,62,38,yes,152
1392,1769646490,2026-01-28T16:28:10,62,38,yes,82
1393,1769646490,2026-01-28T16:28:10,62,38,yes,218
1394,1769646494,2026-01-28T16:28:14,62,38,yes,392
1395,1769646495,2026-01-28T16:28:15,62,38,yes,23
1396,1769646495,2026-01-28T16:28:15,62,38,yes,30
1397,1769646497,2026-01-28T16:28:17,61,39,no,12
1398,1769646497,2026-01-28T16:28:17,61,39,no,3
1399,1769646498,2026-01-28T16:28:18,62,38,yes,34
1400,1769646499,2026-01-28T16:28:19,62,38,yes,92
1401,1769646500,2026-01-28T16:28:20,62,38,yes,55
1402,1769646502,2026-01-28T16:28:22,62,38,yes,89
1403,1769646502,2026-01-28T16:28:22,62,38,yes,75
1404,1769646502,2026-01-28T16:28:22,62,38,yes,26
1405,1769646503,2026-01-28T16:28:23,62,38,yes,11
1406,1769646507,2026-01-28T16:28:27,62,38,yes,157
1407,1769646510,2026-01-28T16:28:30,62,38,yes,50
1408,1769646512,2026-01-28T16:28:32,62,38,yes,153
1409,1769646514,2026-01-28T16:28:34,62,38,yes,38
1410,1769646515,2026-01-28T16:28:35,62,38,yes,1
1411,1769646520,2026-01-28T16:28:40,62,38,yes,50
1412,1769646520,2026-01-28T16:28:40,62,38,yes,10
1413,1769646521,2026-01-28T16:28:41,62,38,yes,16
1414,1769646521,2026-01-28T16:28:41,62,38,yes,15
1415,1769646522,2026-01-28T16:28:42,61,39,no,10
1416,1769646522,2026-01-28T16:28:42,61,39,no,12
1417,1769646523,2026-01-28T16:28:43,61,39,yes,3
1418,1769646524,2026-01-28T16:28:44,61,39,yes,10
1419,1769646529,2026-01-28T16:28:49,61,39,yes,15
1420,1769646530,2026-01-28T16:28:50,61,39,yes,30
1421,1769646530,2026-01-28T16:28:50,61,39,yes,15
1422,1769646535,2026-01-28T16:28:55,61,39,yes,31
1423,1769646536,2026-01-28T16:28:56,60,40,no,10
1424,1769646536,2026-01-28T16:28:56,60,40,no,14
1425,1769646536,2026-01-28T16:28:56,60,40,no,12
1426,1769646537,2026-01-28T16:28:57,60,40,yes,31
1427,1769646540,2026-01-28T16:29:00,60,40,yes,4
1428,1769646541,2026-01-28T16:29:01,59,41,no,100
1429,1769646541,2026-01-28T16:29:01,59,41,no,50
1430,1769646541,2026-01-28T16:29:01,59,41,no,50
1431,1769646544,2026-01-28T16:29:04,59,41,yes,600
1432,1769646544,2026-01-28T16:29:04,59,41,yes,494
