Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
963,1770077679,2026-02-02T16:14:39,73,27,yes,6419
964,1770077684,2026-02-02T16:14:44,74,26,yes,20
965,1770077684,2026-02-02T16:14:44,74,26,yes,81
966,1770077685,2026-02-02T16:14:45,74,26,yes,66
967,1770077685,2026-02-02T16:14:45,74,26,yes,3
968,1770077685,2026-02-02T16:14:45,74,26,yes,23
969,1770077685,2026-02-02T16:14:45,74,26,yes,6
970,1770077687,2026-02-02T16:14:47,74,26,yes,9
971,1770077687,2026-02-02T16:14:47,74,26,yes,252
972,1770077687,2026-02-02T16:14:47,74,26,yes,128
973,1770077688,2026-02-02T16:14:48,74,26,yes,20
974,1770077688,2026-02-02T16:14:48,74,26,yes,100
975,1770077688,2026-02-02T16:14:48,74,26,yes,92
976,1770077689,2026-02-02T16:14:49,73,27,no,35
977,1770077689,2026-02-02T16:14:49,73,27,no,10
978,1770077689,2026-02-02T16:14:49,73,27,no,275
979,1770077689,2026-02-02T16:14:49,74,26,yes,39
980,1770077689,2026-02-02T16:14:49,74,26,yes,49
981,1770077689,2026-02-02T16:14:49,74,26,yes,66
982,1770077690,2026-02-02T16:14:50,74,26,yes,2
983,1770077692,2026-02-02T16:14:52,74,26,yes,1
984,1770077694,2026-02-02T16:14:54,74,26,yes,50
985,1770077694,2026-02-02T16:14:54,74,26,yes,879
986,1770077694,2026-02-02T16:14:54,74,26,yes,1718
987,1770077694,2026-02-02T16:14:54,74,26,yes,150
988,1770077694,2026-02-02T16:14:54,74,26,yes,49
989,1770077695,2026-02-02T16:14:55,74,26,yes,2
990,1770077695,2026-02-02T16:14:55,74,26,yes,1
991,1770077696,2026-02-02T16:14:56,74,26,yes,157
992,1770077696,2026-02-02T16:14:56,74,26,yes,80
993,1770077698,2026-02-02T16:14:58,74,26,yes,3
994,1770077700,2026-02-02T16:15:00,74,26,yes,761
995,1770077700,2026-02-02T16:15:00,74,26,yes,5
996,1770077700,2026-02-02T16:15:00,74,26,yes,111
997,1770077700,2026-02-02T16:15:00,74,26,yes,15
998,1770077700,2026-02-02T16:15:00,74,26,yes,24
999,1770077700,2026-02-02T16:15:00,74,26,yes,50
1000,1770077701,2026-02-02T16:15:01,74,26,yes,140
1001,1770077703,2026-02-02T16:15:03,74,26,yes,1
1002,1770077703,2026-02-02T16:15:03,74,26,yes,17
1003,1770077703,2026-02-02T16:15:03,74,26,yes,164
1004,1770077703,2026-02-02T16:15:03,74,26,yes,1
1005,1770077705,2026-02-02T16:15:05,74,26,yes,39
1006,1770077705,2026-02-02T16:15:05,74,26,yes,13
1007,1770077705,2026-02-02T16:15:05,73,27,no,725
1008,1770077705,2026-02-02T16:15:05,73,27,no,2
1009,1770077705,2026-02-02T16:15:05,73,27,no,25
1010,1770077706,2026-02-02T16:15:06,73,27,yes,6
1011,1770077708,2026-02-02T16:15:08,73,27,yes,13
1012,1770077709,2026-02-02T16:15:09,73,27,yes,185
1013,1770077709,2026-02-02T16:15:09,73,27,yes,168
1014,1770077709,2026-02-02T16:15:09,73,27,yes,60
1015,1770077710,2026-02-02T16:15:10,73,27,yes,39
1016,1770077710,2026-02-02T16:15:10,73,27,yes,394
1017,1770077710,2026-02-02T16:15:10,73,27,yes,1
1018,1770077711,2026-02-02T16:15:11,73,27,yes,1
1019,1770077711,2026-02-02T16:15:11,73,27,yes,876
1020,1770077711,2026-02-02T16:15:11,73,27,yes,537
1021,1770077712,2026-02-02T16:15:12,73,27,yes,5
1022,1770077712,2026-02-02T16:15:12,73,27,yes,150
1023,1770077713,2026-02-02T16:15:13,73,27,yes,10
1024,1770077713,2026-02-02T16:15:13,73,27,yes,1
1025,1770077713,2026-02-02T16:15:13,73,27,yes,128
1026,1770077713,2026-02-02T16:15:13,73,27,yes,113
1027,1770077714,2026-02-02T16:15:14,73,27,yes,1
1028,1770077714,2026-02-02T16:15:14,72,28,no,10
1029,1770077714,2026-02-02T16:15:14,71,29,no,300
1030,1770077714,2026-02-02T16:15:14,71,29,no,150
1031,1770077714,2026-02-02T16:15:14,71,29,no,390
1032,1770077715,2026-02-02T16:15:15,72,28,yes,9
1033,1770077715,2026-02-02T16:15:15,72,28,yes,24
1034,1770077715,2026-02-02T16:15:15,72,28,yes,59
1035,1770077715,2026-02-02T16:15:15,72,28,yes,141
1036,1770077716,2026-02-02T16:15:16,72,28,yes,26
1037,1770077716,2026-02-02T16:15:16,72,28,yes,74
1038,1770077716,2026-02-02T16:15:16,72,28,yes,1
1039,1770077717,2026-02-02T16:15:17,71,29,yes,5
1040,1770077717,2026-02-02T16:15:17,71,29,yes,1
1041,1770077717,2026-02-02T16:15:17,71,29,yes,3
1042,1770077717,2026-02-02T16:15:17,71,29,yes,50
1043,1770077719,2026-02-02T16:15:19,71,29,yes,2
1044,1770077720,2026-02-02T16:15:20,71,29,yes,5
1045,1770077720,2026-02-02T16:15:20,71,29,yes,157
1046,1770077720,2026-02-02T16:15:20,71,29,yes,20
1047,1770077720,2026-02-02T16:15:20,71,29,yes,24
1048,1770077721,2026-02-02T16:15:21,71,29,yes,15
1049,1770077721,2026-02-02T16:15:21,71,29,yes,459
1050,1770077722,2026-02-02T16:15:22,71,29,yes,5
1051,1770077722,2026-02-02T16:15:22,71,29,yes,138
1052,1770077723,2026-02-02T16:15:23,71,29,yes,1
1053,1770077725,2026-02-02T16:15:25,71,29,yes,16
1054,1770077726,2026-02-02T16:15:26,71,29,yes,10
1055,1770077726,2026-02-02T16:15:26,71,29,yes,10
1056,1770077728,2026-02-02T16:15:28,71,29,yes,6
1057,1770077728,2026-02-02T16:15:28,71,29,yes,15
1058,1770077728,2026-02-02T16:15:28,71,29,yes,6
1059,1770077728,2026-02-02T16:15:28,71,29,yes,3
1060,1770077728,2026-02-02T16:15:28,71,29,yes,300
1061,1770077728,2026-02-02T16:15:28,71,29,yes,102
1062,1770077728,2026-02-02T16:15:28,71,29,yes,41
1063,1770077729,2026-02-02T16:15:29,71,29,yes,7
1064,1770077729,2026-02-02T16:15:29,71,29,yes,2084
1065,1770077731,2026-02-02T16:15:31,71,29,yes,202
1066,1770077732,2026-02-02T16:15:32,70,30,no,5
1067,1770077732,2026-02-02T16:15:32,70,30,yes,36
1068,1770077732,2026-02-02T16:15:32,70,30,yes,64
1069,1770077733,2026-02-02T16:15:33,70,30,yes,9
1070,1770077733,2026-02-02T16:15:33,70,30,yes,23
1071,1770077733,2026-02-02T16:15:33,70,30,yes,13
1072,1770077735,2026-02-02T16:15:35,70,30,yes,6
1073,1770077735,2026-02-02T16:15:35,70,30,yes,3
1074,1770077735,2026-02-02T16:15:35,70,30,yes,273
1075,1770077736,2026-02-02T16:15:36,70,30,yes,13
1076,1770077736,2026-02-02T16:15:36,70,30,yes,1107
1077,1770077737,2026-02-02T16:15:37,70,30,yes,55
1078,1770077737,2026-02-02T16:15:37,70,30,yes,94
1079,1770077737,2026-02-02T16:15:37,70,30,yes,27
1080,1770077737,2026-02-02T16:15:37,70,30,yes,139
1081,1770077737,2026-02-02T16:15:37,70,30,yes,27
1082,1770077738,2026-02-02T16:15:38,70,30,yes,5
1083,1770077739,2026-02-02T16:15:39,70,30,yes,18
1084,1770077739,2026-02-02T16:15:39,70,30,yes,32
1085,1770077739,2026-02-02T16:15:39,70,30,yes,41
1086,1770077741,2026-02-02T16:15:41,70,30,yes,110
1087,1770077741,2026-02-02T16:15:41,70,30,yes,343
1088,1770077741,2026-02-02T16:15:41,70,30,yes,77
1089,1770077741,2026-02-02T16:15:41,70,30,yes,13
1090,1770077742,2026-02-02T16:15:42,70,30,yes,2500
1091,1770077743,2026-02-02T16:15:43,70,30,yes,138
1092,1770077743,2026-02-02T16:15:43,70,30,yes,139
1093,1770077743,2026-02-02T16:15:43,70,30,yes,5
1094,1770077743,2026-02-02T16:15:43,70,30,yes,342
1095,1770077744,2026-02-02T16:15:44,70,30,yes,5
1096,1770077744,2026-02-02T16:15:44,70,30,yes,34
1097,1770077744,2026-02-02T16:15:44,70,30,yes,500
1098,1770077747,2026-02-02T16:15:47,70,30,yes,89
1099,1770077747,2026-02-02T16:15:47,70,30,yes,260
1100,1770077750,2026-02-02T16:15:50,70,30,yes,25
1101,1770077750,2026-02-02T16:15:50,70,30,yes,32
1102,1770077750,2026-02-02T16:15:50,70,30,yes,81
1103,1770077751,2026-02-02T16:15:51,70,30,yes,5
1104,1770077751,2026-02-02T16:15:51,70,30,yes,100
1105,1770077752,2026-02-02T16:15:52,69,31,no,15
1106,1770077752,2026-02-02T16:15:52,69,31,no,100
1107,1770077752,2026-02-02T16:15:52,69,31,no,50
1108,1770077752,2026-02-02T16:15:52,69,31,no,10
1109,1770077752,2026-02-02T16:15:52,69,31,no,25
1110,1770077753,2026-02-02T16:15:53,69,31,yes,139
1111,1770077753,2026-02-02T16:15:53,69,31,yes,110
1112,1770077754,2026-02-02T16:15:54,68,32,no,38
1113,1770077754,2026-02-02T16:15:54,68,32,no,7
1114,1770077756,2026-02-02T16:15:56,69,31,yes,141
1115,1770077756,2026-02-02T16:15:56,69,31,yes,14
1116,1770077757,2026-02-02T16:15:57,68,32,no,13
1117,1770077759,2026-02-02T16:15:59,69,31,yes,42
1118,1770077760,2026-02-02T16:16:00,69,31,yes,12
1119,1770077761,2026-02-02T16:16:01,69,31,yes,35
1120,1770077761,2026-02-02T16:16:01,69,31,yes,1
1121,1770077762,2026-02-02T16:16:02,69,31,yes,320
1122,1770077762,2026-02-02T16:16:02,69,31,yes,70
1123,1770077764,2026-02-02T16:16:04,69,31,yes,15
1124,1770077764,2026-02-02T16:16:04,69,31,yes,11
1125,1770077766,2026-02-02T16:16:06,69,31,yes,100
1126,1770077767,2026-02-02T16:16:07,69,31,yes,3
1127,1770077767,2026-02-02T16:16:07,68,32,no,130
1128,1770077767,2026-02-02T16:16:07,68,32,no,5
1129,1770077767,2026-02-02T16:16:07,68,32,no,3
1130,1770077767,2026-02-02T16:16:07,68,32,no,10
1131,1770077767,2026-02-02T16:16:07,68,32,no,5
1132,1770077767,2026-02-02T16:16:07,68,32,no,20
1133,1770077767,2026-02-02T16:16:07,68,32,no,1
1134,1770077767,2026-02-02T16:16:07,68,32,no,10
1135,1770077767,2026-02-02T16:16:07,68,32,no,100
1136,1770077768,2026-02-02T16:16:08,67,33,no,145
1137,1770077770,2026-02-02T16:16:10,67,33,yes,100
1138,1770077770,2026-02-02T16:16:10,67,33,yes,3
1139,1770077773,2026-02-02T16:16:13,67,33,yes,5
1140,1770077773,2026-02-02T16:16:13,67,33,yes,10
1141,1770077775,2026-02-02T16:16:15,67,33,yes,1
1142,1770077776,2026-02-02T16:16:16,66,34,no,32
1143,1770077776,2026-02-02T16:16:16,67,33,yes,10
1144,1770077776,2026-02-02T16:16:16,67,33,yes,1
1145,1770077776,2026-02-02T16:16:16,67,33,yes,57
1146,1770077776,2026-02-02T16:16:16,67,33,yes,11
1147,1770077776,2026-02-02T16:16:16,67,33,yes,4
1148,1770077776,2026-02-02T16:16:16,67,33,yes,1
1149,1770077776,2026-02-02T16:16:16,67,33,yes,145
1150,1770077776,2026-02-02T16:16:16,67,33,yes,42
1151,1770077777,2026-02-02T16:16:17,67,33,yes,18
1152,1770077777,2026-02-02T16:16:17,67,33,yes,72
1153,1770077777,2026-02-02T16:16:17,67,33,yes,14
1154,1770077777,2026-02-02T16:16:17,67,33,yes,18
1155,1770077777,2026-02-02T16:16:17,67,33,yes,6
1156,1770077778,2026-02-02T16:16:18,67,33,yes,25
1157,1770077780,2026-02-02T16:16:20,67,33,yes,7
1158,1770077781,2026-02-02T16:16:21,66,34,no,1
1159,1770077782,2026-02-02T16:16:22,66,34,no,7
1160,1770077782,2026-02-02T16:16:22,67,33,yes,30
1161,1770077783,2026-02-02T16:16:23,67,33,yes,14
1162,1770077783,2026-02-02T16:16:23,67,33,yes,14
1163,1770077783,2026-02-02T16:16:23,67,33,yes,217
1164,1770077783,2026-02-02T16:16:23,67,33,yes,15
1165,1770077783,2026-02-02T16:16:23,67,33,yes,10
1166,1770077783,2026-02-02T16:16:23,67,33,yes,40
1167,1770077783,2026-02-02T16:16:23,67,33,yes,9
1168,1770077786,2026-02-02T16:16:26,68,32,yes,10
1169,1770077786,2026-02-02T16:16:26,68,32,yes,150
1170,1770077786,2026-02-02T16:16:26,68,32,yes,11
1171,1770077786,2026-02-02T16:16:26,68,32,yes,24
1172,1770077786,2026-02-02T16:16:26,68,32,yes,30
1173,1770077786,2026-02-02T16:16:26,68,32,yes,33
1174,1770077786,2026-02-02T16:16:26,68,32,yes,101
1175,1770077788,2026-02-02T16:16:28,67,33,no,1
1176,1770077788,2026-02-02T16:16:28,67,33,no,2
1177,1770077788,2026-02-02T16:16:28,67,33,no,25
1178,1770077788,2026-02-02T16:16:28,67,33,no,9
1179,1770077788,2026-02-02T16:16:28,67,33,no,1
1180,1770077788,2026-02-02T16:16:28,66,34,no,584
1181,1770077788,2026-02-02T16:16:28,66,34,no,1
1182,1770077788,2026-02-02T16:16:28,66,34,no,26
1183,1770077789,2026-02-02T16:16:29,67,33,yes,10
1184,1770077790,2026-02-02T16:16:30,67,33,yes,5
1185,1770077790,2026-02-02T16:16:30,67,33,yes,16
1186,1770077790,2026-02-02T16:16:30,68,32,yes,45
1187,1770077790,2026-02-02T16:16:30,67,33,yes,14
1188,1770077791,2026-02-02T16:16:31,67,33,yes,144
1189,1770077791,2026-02-02T16:16:31,67,33,yes,3
1190,1770077792,2026-02-02T16:16:32,67,33,yes,3
1191,1770077792,2026-02-02T16:16:32,67,33,yes,5
1192,1770077792,2026-02-02T16:16:32,67,33,yes,7
1193,1770077792,2026-02-02T16:16:32,67,33,yes,5
1194,1770077792,2026-02-02T16:16:32,67,33,yes,9
1195,1770077792,2026-02-02T16:16:32,67,33,yes,50
1196,1770077794,2026-02-02T16:16:34,67,33,yes,7
1197,1770077794,2026-02-02T16:16:34,67,33,yes,53
1198,1770077794,2026-02-02T16:16:34,67,33,yes,25
1199,1770077794,2026-02-02T16:16:34,67,33,yes,24
1200,1770077795,2026-02-02T16:16:35,67,33,yes,36
1201,1770077795,2026-02-02T16:16:35,67,33,yes,29
1202,1770077796,2026-02-02T16:16:36,67,33,yes,20
1203,1770077796,2026-02-02T16:16:36,67,33,yes,1
1204,1770077797,2026-02-02T16:16:37,67,33,yes,23
1205,1770077797,2026-02-02T16:16:37,67,33,yes,4
1206,1770077797,2026-02-02T16:16:37,67,33,yes,196
1207,1770077798,2026-02-02T16:16:38,67,33,yes,500
1208,1770077798,2026-02-02T16:16:38,67,33,yes,1
1209,1770077799,2026-02-02T16:16:39,67,33,yes,3
1210,1770077800,2026-02-02T16:16:40,67,33,yes,10
1211,1770077800,2026-02-02T16:16:40,67,33,yes,15
1212,1770077800,2026-02-02T16:16:40,67,33,yes,300
1213,1770077800,2026-02-02T16:16:40,67,33,yes,185
1214,1770077800,2026-02-02T16:16:40,67,33,yes,7
1215,1770077801,2026-02-02T16:16:41,67,33,yes,7
1216,1770077803,2026-02-02T16:16:43,67,33,yes,11
1217,1770077803,2026-02-02T16:16:43,67,33,yes,61
1218,1770077803,2026-02-02T16:16:43,67,33,yes,10
1219,1770077803,2026-02-02T16:16:43,67,33,yes,1
1220,1770077803,2026-02-02T16:16:43,67,33,yes,18
1221,1770077803,2026-02-02T16:16:43,67,33,yes,10
1222,1770077806,2026-02-02T16:16:46,68,32,yes,15
1223,1770077806,2026-02-02T16:16:46,68,32,yes,6
1224,1770077811,2026-02-02T16:16:51,69,31,yes,1
1225,1770077812,2026-02-02T16:16:52,69,31,yes,1
1226,1770077814,2026-02-02T16:16:54,69,31,yes,24
1227,1770077814,2026-02-02T16:16:54,69,31,yes,17
1228,1770077814,2026-02-02T16:16:54,69,31,yes,11
1229,1770077814,2026-02-02T16:16:54,69,31,yes,13
1230,1770077814,2026-02-02T16:16:54,69,31,yes,5
1231,1770077815,2026-02-02T16:16:55,69,31,yes,14
1232,1770077816,2026-02-02T16:16:56,69,31,yes,56
1233,1770077817,2026-02-02T16:16:57,69,31,yes,28
1234,1770077817,2026-02-02T16:16:57,69,31,yes,20
1235,1770077818,2026-02-02T16:16:58,69,31,yes,277
1236,1770077818,2026-02-02T16:16:58,69,31,yes,7
1237,1770077818,2026-02-02T16:16:58,69,31,yes,27
1238,1770077818,2026-02-02T16:16:58,69,31,yes,33
1239,1770077818,2026-02-02T16:16:58,69,31,yes,11
1240,1770077818,2026-02-02T16:16:58,69,31,yes,300
1241,1770077819,2026-02-02T16:16:59,69,31,yes,281
1242,1770077819,2026-02-02T16:16:59,69,31,yes,35
1243,1770077819,2026-02-02T16:16:59,69,31,yes,200
1244,1770077819,2026-02-02T16:16:59,69,31,yes,1
1245,1770077819,2026-02-02T16:16:59,69,31,yes,11
1246,1770077819,2026-02-02T16:16:59,69,31,yes,176
1247,1770077819,2026-02-02T16:16:59,69,31,yes,58
1248,1770077819,2026-02-02T16:16:59,69,31,yes,12
1249,1770077820,2026-02-02T16:17:00,69,31,yes,24
1250,1770077820,2026-02-02T16:17:00,69,31,yes,11
1251,1770077821,2026-02-02T16:17:01,69,31,yes,80
1252,1770077821,2026-02-02T16:17:01,69,31,yes,729
1253,1770077821,2026-02-02T16:17:01,69,31,yes,100
1254,1770077821,2026-02-02T16:17:01,69,31,yes,48
1255,1770077821,2026-02-02T16:17:01,69,31,yes,577
1256,1770077821,2026-02-02T16:17:01,69,31,yes,2
1257,1770077822,2026-02-02T16:17:02,69,31,yes,141
1258,1770077823,2026-02-02T16:17:03,69,31,yes,3
1259,1770077825,2026-02-02T16:17:05,69,31,yes,24
1260,1770077825,2026-02-02T16:17:05,69,31,yes,35
1261,1770077825,2026-02-02T16:17:05,69,31,yes,14
1262,1770077826,2026-02-02T16:17:06,69,31,yes,9
1263,1770077826,2026-02-02T16:17:06,69,31,yes,390
1264,1770077827,2026-02-02T16:17:07,69,31,yes,211
1265,1770077828,2026-02-02T16:17:08,69,31,yes,70
1266,1770077828,2026-02-02T16:17:08,69,31,yes,704
1267,1770077828,2026-02-02T16:17:08,69,31,yes,28
1268,1770077828,2026-02-02T16:17:08,68,32,no,50
1269,1770077828,2026-02-02T16:17:08,68,32,no,250
1270,1770077828,2026-02-02T16:17:08,69,31,yes,3
1271,1770077828,2026-02-02T16:17:08,69,31,yes,4
1272,1770077828,2026-02-02T16:17:08,69,31,yes,13
1273,1770077828,2026-02-02T16:17:08,69,31,yes,13
1274,1770077828,2026-02-02T16:17:08,69,31,yes,114
1275,1770077829,2026-02-02T16:17:09,69,31,yes,35
1276,1770077829,2026-02-02T16:17:09,69,31,yes,28
1277,1770077829,2026-02-02T16:17:09,69,31,yes,50
1278,1770077830,2026-02-02T16:17:10,69,31,yes,50
1279,1770077830,2026-02-02T16:17:10,69,31,yes,17
1280,1770077830,2026-02-02T16:17:10,69,31,yes,50
1281,1770077830,2026-02-02T16:17:10,69,31,yes,20
1282,1770077831,2026-02-02T16:17:11,69,31,yes,13
1283,1770077832,2026-02-02T16:17:12,69,31,yes,3
1284,1770077832,2026-02-02T16:17:12,69,31,yes,3
1285,1770077832,2026-02-02T16:17:12,69,31,yes,11
1286,1770077832,2026-02-02T16:17:12,69,31,yes,14
1287,1770077833,2026-02-02T16:17:13,69,31,yes,1
1288,1770077833,2026-02-02T16:17:13,69,31,yes,2111
1289,1770077833,2026-02-02T16:17:13,69,31,yes,5
1290,1770077833,2026-02-02T16:17:13,69,31,yes,16
1291,1770077833,2026-02-02T16:17:13,69,31,yes,26
1292,1770077833,2026-02-02T16:17:13,69,31,yes,204
1293,1770077834,2026-02-02T16:17:14,69,31,yes,7
1294,1770077835,2026-02-02T16:17:15,68,32,no,20
1295,1770077835,2026-02-02T16:17:15,69,31,yes,10
1296,1770077835,2026-02-02T16:17:15,69,31,yes,425
1297,1770077835,2026-02-02T16:17:15,69,31,yes,36
1298,1770077835,2026-02-02T16:17:15,69,31,yes,12
1299,1770077836,2026-02-02T16:17:16,69,31,no,10
1300,1770077837,2026-02-02T16:17:17,70,30,yes,1
1301,1770077838,2026-02-02T16:17:18,70,30,yes,420
1302,1770077838,2026-02-02T16:17:18,70,30,yes,12
1303,1770077838,2026-02-02T16:17:18,70,30,yes,17
1304,1770077839,2026-02-02T16:17:19,70,30,yes,27
1305,1770077841,2026-02-02T16:17:21,70,30,yes,90
1306,1770077841,2026-02-02T16:17:21,70,30,yes,6
1307,1770077841,2026-02-02T16:17:21,70,30,yes,54
1308,1770077842,2026-02-02T16:17:22,70,30,yes,13
1309,1770077843,2026-02-02T16:17:23,70,30,yes,10
1310,1770077843,2026-02-02T16:17:23,70,30,yes,202
1311,1770077843,2026-02-02T16:17:23,70,30,yes,34
1312,1770077845,2026-02-02T16:17:25,70,30,yes,359
1313,1770077846,2026-02-02T16:17:26,70,30,yes,979
1314,1770077846,2026-02-02T16:17:26,70,30,yes,50
1315,1770077847,2026-02-02T16:17:27,70,30,yes,68
1316,1770077847,2026-02-02T16:17:27,70,30,yes,205
1317,1770077847,2026-02-02T16:17:27,70,30,yes,5
1318,1770077848,2026-02-02T16:17:28,70,30,yes,5
1319,1770077849,2026-02-02T16:17:29,70,30,yes,69
1320,1770077850,2026-02-02T16:17:30,70,30,yes,100
1321,1770077850,2026-02-02T16:17:30,70,30,yes,27
1322,1770077850,2026-02-02T16:17:30,70,30,yes,139
1323,1770077850,2026-02-02T16:17:30,70,30,yes,200
1324,1770077851,2026-02-02T16:17:31,70,30,yes,35
1325,1770077851,2026-02-02T16:17:31,70,30,yes,1350
1326,1770077852,2026-02-02T16:17:32,70,30,yes,6
1327,1770077853,2026-02-02T16:17:33,70,30,yes,3
1328,1770077853,2026-02-02T16:17:33,70,30,yes,4
1329,1770077853,2026-02-02T16:17:33,70,30,yes,3
1330,1770077853,2026-02-02T16:17:33,70,30,yes,3
1331,1770077854,2026-02-02T16:17:34,70,30,yes,6
1332,1770077854,2026-02-02T16:17:34,70,30,yes,6
1333,1770077854,2026-02-02T16:17:34,70,30,yes,5
1334,1770077856,2026-02-02T16:17:36,70,30,yes,5
1335,1770077857,2026-02-02T16:17:37,70,30,yes,12
1336,1770077857,2026-02-02T16:17:37,70,30,yes,25
1337,1770077857,2026-02-02T16:17:37,70,30,yes,2
1338,1770077858,2026-02-02T16:17:38,70,30,yes,15
1339,1770077858,2026-02-02T16:17:38,70,30,yes,2747
1340,1770077858,2026-02-02T16:17:38,70,30,yes,14
1341,1770077858,2026-02-02T16:17:38,70,30,yes,10
1342,1770077859,2026-02-02T16:17:39,70,30,yes,20
1343,1770077859,2026-02-02T16:17:39,69,31,no,10
1344,1770077860,2026-02-02T16:17:40,70,30,yes,11
1345,1770077860,2026-02-02T16:17:40,71,29,yes,9
1346,1770077865,2026-02-02T16:17:45,71,29,yes,91
1347,1770077870,2026-02-02T16:17:50,70,30,no,1
1348,1770077870,2026-02-02T16:17:50,70,30,no,3
1349,1770077870,2026-02-02T16:17:50,70,30,no,5
1350,1770077870,2026-02-02T16:17:50,70,30,yes,138
1351,1770077870,2026-02-02T16:17:50,70,30,yes,5
1352,1770077872,2026-02-02T16:17:52,70,30,yes,45
1353,1770077872,2026-02-02T16:17:52,71,29,yes,19
1354,1770077872,2026-02-02T16:17:52,71,29,yes,12
1355,1770077872,2026-02-02T16:17:52,71,29,yes,20
1356,1770077872,2026-02-02T16:17:52,71,29,yes,27
1357,1770077876,2026-02-02T16:17:56,72,28,yes,136
1358,1770077876,2026-02-02T16:17:56,72,28,yes,14
1359,1770077876,2026-02-02T16:17:56,72,28,yes,6
1360,1770077876,2026-02-02T16:17:56,72,28,yes,2
1361,1770077876,2026-02-02T16:17:56,72,28,yes,5
1362,1770077877,2026-02-02T16:17:57,71,29,no,6
1363,1770077877,2026-02-02T16:17:57,72,28,yes,8
1364,1770077877,2026-02-02T16:17:57,72,28,yes,19
1365,1770077879,2026-02-02T16:17:59,72,28,yes,4
1366,1770077879,2026-02-02T16:17:59,72,28,yes,24
1367,1770077879,2026-02-02T16:17:59,72,28,yes,40
1368,1770077879,2026-02-02T16:17:59,72,28,yes,40
1369,1770077880,2026-02-02T16:18:00,72,28,yes,8
1370,1770077881,2026-02-02T16:18:01,72,28,yes,108
1371,1770077882,2026-02-02T16:18:02,72,28,yes,144
1372,1770077882,2026-02-02T16:18:02,72,28,yes,14
1373,1770077882,2026-02-02T16:18:02,72,28,yes,27
1374,1770077883,2026-02-02T16:18:03,72,28,yes,34
1375,1770077883,2026-02-02T16:18:03,72,28,yes,672
1376,1770077883,2026-02-02T16:18:03,72,28,yes,1
1377,1770077883,2026-02-02T16:18:03,72,28,yes,20
1378,1770077884,2026-02-02T16:18:04,72,28,yes,1
1379,1770077885,2026-02-02T16:18:05,72,28,yes,1
1380,1770077885,2026-02-02T16:18:05,72,28,yes,1
1381,1770077886,2026-02-02T16:18:06,72,28,yes,13
1382,1770077887,2026-02-02T16:18:07,72,28,yes,18
1383,1770077887,2026-02-02T16:18:07,72,28,yes,15
1384,1770077889,2026-02-02T16:18:09,73,27,yes,12
1385,1770077889,2026-02-02T16:18:09,73,27,yes,6
1386,1770077889,2026-02-02T16:18:09,73,27,yes,20
1387,1770077889,2026-02-02T16:18:09,73,27,yes,14
1388,1770077889,2026-02-02T16:18:09,73,27,yes,15
1389,1770077889,2026-02-02T16:18:09,73,27,yes,33
1390,1770077897,2026-02-02T16:18:17,73,27,yes,6
1391,1770077898,2026-02-02T16:18:18,73,27,yes,1
1392,1770077899,2026-02-02T16:18:19,73,27,yes,8
1393,1770077901,2026-02-02T16:18:21,72,28,no,3
1394,1770077901,2026-02-02T16:18:21,71,29,no,1
1395,1770077901,2026-02-02T16:18:21,71,29,no,38
1396,1770077901,2026-02-02T16:18:21,73,27,yes,47
1397,1770077902,2026-02-02T16:18:22,73,27,yes,8
1398,1770077902,2026-02-02T16:18:22,73,27,yes,11
1399,1770077902,2026-02-02T16:18:22,73,27,yes,1
1400,1770077904,2026-02-02T16:18:24,73,27,yes,7
1401,1770077904,2026-02-02T16:18:24,73,27,yes,127
1402,1770077904,2026-02-02T16:18:24,73,27,yes,222
1403,1770077905,2026-02-02T16:18:25,73,27,yes,6
1404,1770077906,2026-02-02T16:18:26,73,27,yes,266
1405,1770077907,2026-02-02T16:18:27,73,27,yes,50
1406,1770077908,2026-02-02T16:18:28,73,27,yes,15
1407,1770077908,2026-02-02T16:18:28,73,27,yes,21
1408,1770077908,2026-02-02T16:18:28,73,27,yes,630
1409,1770077908,2026-02-02T16:18:28,72,28,no,5
1410,1770077908,2026-02-02T16:18:28,72,28,no,5
1411,1770077908,2026-02-02T16:18:28,73,27,yes,150
1412,1770077908,2026-02-02T16:18:28,73,27,yes,458
1413,1770077908,2026-02-02T16:18:28,73,27,yes,533
1414,1770077909,2026-02-02T16:18:29,73,27,yes,98
1415,1770077910,2026-02-02T16:18:30,72,28,yes,6
1416,1770077911,2026-02-02T16:18:31,72,28,yes,110
1417,1770077911,2026-02-02T16:18:31,72,28,yes,34
1418,1770077911,2026-02-02T16:18:31,72,28,yes,1
1419,1770077912,2026-02-02T16:18:32,72,28,yes,1
1420,1770077912,2026-02-02T16:18:32,72,28,yes,114
1421,1770077912,2026-02-02T16:18:32,72,28,yes,200
1422,1770077913,2026-02-02T16:18:33,72,28,yes,6
1423,1770077914,2026-02-02T16:18:34,72,28,yes,6
1424,1770077915,2026-02-02T16:18:35,72,28,yes,33
1425,1770077915,2026-02-02T16:18:35,72,28,yes,25
1426,1770077915,2026-02-02T16:18:35,72,28,yes,10
1427,1770077916,2026-02-02T16:18:36,72,28,yes,40
1428,1770077917,2026-02-02T16:18:37,72,28,yes,15
1429,1770077918,2026-02-02T16:18:38,71,29,no,20
1430,1770077919,2026-02-02T16:18:39,72,28,yes,3
