Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3610,1770168899,2026-02-03T17:34:59,68,32,yes,6892
3611,1770168899,2026-02-03T17:34:59,68,32,yes,574
3612,1770168903,2026-02-03T17:35:03,68,32,no,50
3613,1770168904,2026-02-03T17:35:04,69,31,yes,35
3614,1770168904,2026-02-03T17:35:04,69,31,yes,1676
3615,1770168904,2026-02-03T17:35:04,68,32,no,288
3616,1770168906,2026-02-03T17:35:06,69,31,yes,8501
3617,1770168906,2026-02-03T17:35:06,69,31,yes,2440
3618,1770168906,2026-02-03T17:35:06,69,31,yes,2440
3619,1770168906,2026-02-03T17:35:06,69,31,yes,2440
3620,1770168906,2026-02-03T17:35:06,69,31,yes,1711
3621,1770168907,2026-02-03T17:35:07,68,32,no,61
3622,1770168909,2026-02-03T17:35:09,70,30,yes,41
3623,1770168912,2026-02-03T17:35:12,70,30,yes,64
3624,1770168915,2026-02-03T17:35:15,70,30,yes,1
3625,1770168916,2026-02-03T17:35:16,70,30,yes,48
3626,1770168917,2026-02-03T17:35:17,70,30,yes,10
3627,1770168918,2026-02-03T17:35:18,69,31,no,8
3628,1770168920,2026-02-03T17:35:20,70,30,yes,69
3629,1770168920,2026-02-03T17:35:20,70,30,yes,2
3630,1770168920,2026-02-03T17:35:20,70,30,yes,5
3631,1770168920,2026-02-03T17:35:20,70,30,yes,22
3632,1770168922,2026-02-03T17:35:22,70,30,yes,38
3633,1770168922,2026-02-03T17:35:22,70,30,yes,562
3634,1770168922,2026-02-03T17:35:22,70,30,yes,69
3635,1770168922,2026-02-03T17:35:22,69,31,no,1020
3636,1770168922,2026-02-03T17:35:22,69,31,yes,886
3637,1770168925,2026-02-03T17:35:25,68,32,no,31
3638,1770168927,2026-02-03T17:35:27,69,31,yes,1
3639,1770168928,2026-02-03T17:35:28,70,30,yes,7
3640,1770168930,2026-02-03T17:35:30,70,30,yes,34
3641,1770168931,2026-02-03T17:35:31,70,30,yes,559
3642,1770168936,2026-02-03T17:35:36,69,31,no,3
3643,1770168941,2026-02-03T17:35:41,70,30,no,8
3644,1770168945,2026-02-03T17:35:45,70,30,no,33
3645,1770168946,2026-02-03T17:35:46,71,29,yes,8
3646,1770168946,2026-02-03T17:35:46,71,29,yes,300
3647,1770168952,2026-02-03T17:35:52,71,29,yes,410
3648,1770168954,2026-02-03T17:35:54,71,29,yes,24
3649,1770168955,2026-02-03T17:35:55,71,29,yes,100
3650,1770168955,2026-02-03T17:35:55,71,29,yes,2
3651,1770168955,2026-02-03T17:35:55,71,29,yes,152
3652,1770168956,2026-02-03T17:35:56,71,29,yes,1
3653,1770168958,2026-02-03T17:35:58,71,29,yes,4109
3654,1770168958,2026-02-03T17:35:58,71,29,yes,10
3655,1770168958,2026-02-03T17:35:58,70,30,no,79
3656,1770168962,2026-02-03T17:36:02,70,30,no,55
3657,1770168963,2026-02-03T17:36:03,71,29,yes,108
3658,1770168966,2026-02-03T17:36:06,71,29,yes,22
3659,1770168969,2026-02-03T17:36:09,71,29,yes,13
3660,1770168969,2026-02-03T17:36:09,71,29,yes,690
3661,1770168970,2026-02-03T17:36:10,71,29,yes,34
3662,1770168971,2026-02-03T17:36:11,70,30,no,392
3663,1770168972,2026-02-03T17:36:12,71,29,yes,45
3664,1770168972,2026-02-03T17:36:12,71,29,yes,53
3665,1770168975,2026-02-03T17:36:15,70,30,yes,3
3666,1770168975,2026-02-03T17:36:15,70,30,yes,4
3667,1770168975,2026-02-03T17:36:15,70,30,yes,135
3668,1770168975,2026-02-03T17:36:15,70,30,yes,13
3669,1770168978,2026-02-03T17:36:18,70,30,yes,90
3670,1770168979,2026-02-03T17:36:19,70,30,yes,121
3671,1770168980,2026-02-03T17:36:20,70,30,yes,34
3672,1770168980,2026-02-03T17:36:20,70,30,yes,76
3673,1770168981,2026-02-03T17:36:21,70,30,yes,69
3674,1770168982,2026-02-03T17:36:22,70,30,yes,20
3675,1770168983,2026-02-03T17:36:23,70,30,yes,1
3676,1770168989,2026-02-03T17:36:29,68,32,yes,7
3677,1770168989,2026-02-03T17:36:29,68,32,yes,35
3678,1770168990,2026-02-03T17:36:30,67,33,yes,14
3679,1770168991,2026-02-03T17:36:31,67,33,yes,14
3680,1770168993,2026-02-03T17:36:33,67,33,yes,5241
3681,1770168994,2026-02-03T17:36:34,67,33,yes,150
3682,1770168994,2026-02-03T17:36:34,68,32,yes,58
3683,1770168994,2026-02-03T17:36:34,68,32,yes,4942
3684,1770169002,2026-02-03T17:36:42,69,31,yes,6
3685,1770169002,2026-02-03T17:36:42,69,31,yes,22
3686,1770169004,2026-02-03T17:36:44,69,31,yes,70
3687,1770169006,2026-02-03T17:36:46,69,31,yes,69
3688,1770169006,2026-02-03T17:36:46,69,31,yes,1
3689,1770169006,2026-02-03T17:36:46,69,31,yes,102
3690,1770169012,2026-02-03T17:36:52,70,30,yes,150
3691,1770169012,2026-02-03T17:36:52,70,30,yes,350
3692,1770169017,2026-02-03T17:36:57,70,30,yes,4
3693,1770169018,2026-02-03T17:36:58,70,30,yes,218
3694,1770169018,2026-02-03T17:36:58,70,30,yes,194
3695,1770169020,2026-02-03T17:37:00,69,31,no,200
3696,1770169022,2026-02-03T17:37:02,69,31,yes,7
3697,1770169024,2026-02-03T17:37:04,69,31,yes,688
3698,1770169025,2026-02-03T17:37:05,68,32,no,300
3699,1770169025,2026-02-03T17:37:05,68,32,no,150
3700,1770169028,2026-02-03T17:37:08,67,33,no,15
3701,1770169028,2026-02-03T17:37:08,67,33,yes,1052
3702,1770169030,2026-02-03T17:37:10,67,33,yes,135
3703,1770169031,2026-02-03T17:37:11,69,31,yes,300
3704,1770169031,2026-02-03T17:37:11,69,31,yes,15
3705,1770169031,2026-02-03T17:37:11,69,31,yes,85
3706,1770169037,2026-02-03T17:37:17,71,29,yes,3
3707,1770169038,2026-02-03T17:37:18,72,28,yes,150
3708,1770169038,2026-02-03T17:37:18,72,28,yes,400
3709,1770169038,2026-02-03T17:37:18,72,28,no,255
3710,1770169041,2026-02-03T17:37:21,73,27,yes,1
3711,1770169043,2026-02-03T17:37:23,74,26,yes,15
3712,1770169045,2026-02-03T17:37:25,74,26,yes,28
3713,1770169046,2026-02-03T17:37:26,74,26,no,7
3714,1770169046,2026-02-03T17:37:26,75,25,yes,9
3715,1770169046,2026-02-03T17:37:26,75,25,yes,10
3716,1770169046,2026-02-03T17:37:26,75,25,yes,45
3717,1770169048,2026-02-03T17:37:28,74,26,no,43
3718,1770169049,2026-02-03T17:37:29,75,25,yes,7
3719,1770169049,2026-02-03T17:37:29,75,25,yes,129
3720,1770169049,2026-02-03T17:37:29,75,25,yes,13
3721,1770169050,2026-02-03T17:37:30,74,26,no,14
3722,1770169050,2026-02-03T17:37:30,75,25,yes,2391
3723,1770169050,2026-02-03T17:37:30,75,25,yes,2391
3724,1770169050,2026-02-03T17:37:30,75,25,yes,2391
3725,1770169051,2026-02-03T17:37:31,76,24,yes,43
3726,1770169056,2026-02-03T17:37:36,80,20,yes,16
3727,1770169057,2026-02-03T17:37:37,81,19,yes,49
3728,1770169058,2026-02-03T17:37:38,81,19,yes,186
3729,1770169058,2026-02-03T17:37:38,81,19,yes,10
3730,1770169059,2026-02-03T17:37:39,80,20,yes,24
3731,1770169059,2026-02-03T17:37:39,79,21,no,120
3732,1770169059,2026-02-03T17:37:39,79,21,no,1380
3733,1770169059,2026-02-03T17:37:39,80,20,yes,242
3734,1770169060,2026-02-03T17:37:40,80,20,yes,1
3735,1770169060,2026-02-03T17:37:40,80,20,yes,733
3736,1770169060,2026-02-03T17:37:40,80,20,yes,740
3737,1770169060,2026-02-03T17:37:40,79,21,no,10
3738,1770169061,2026-02-03T17:37:41,80,20,yes,2
3739,1770169061,2026-02-03T17:37:41,79,21,no,21
3740,1770169062,2026-02-03T17:37:42,79,21,no,1089
3741,1770169062,2026-02-03T17:37:42,79,21,no,300
3742,1770169063,2026-02-03T17:37:43,80,20,yes,41
3743,1770169063,2026-02-03T17:37:43,80,20,yes,301
3744,1770169064,2026-02-03T17:37:44,80,20,yes,24
3745,1770169064,2026-02-03T17:37:44,80,20,yes,186
3746,1770169064,2026-02-03T17:37:44,79,21,no,1
3747,1770169065,2026-02-03T17:37:45,79,21,yes,42
3748,1770169065,2026-02-03T17:37:45,79,21,yes,5
3749,1770169065,2026-02-03T17:37:45,79,21,yes,118
3750,1770169066,2026-02-03T17:37:46,79,21,yes,425
3751,1770169066,2026-02-03T17:37:46,80,20,yes,88
3752,1770169067,2026-02-03T17:37:47,80,20,yes,5
3753,1770169068,2026-02-03T17:37:48,79,21,no,30
3754,1770169068,2026-02-03T17:37:48,80,20,yes,48
3755,1770169069,2026-02-03T17:37:49,80,20,yes,61
3756,1770169069,2026-02-03T17:37:49,80,20,yes,138
3757,1770169069,2026-02-03T17:37:49,79,21,no,188
3758,1770169070,2026-02-03T17:37:50,80,20,yes,3
3759,1770169070,2026-02-03T17:37:50,80,20,yes,48
3760,1770169071,2026-02-03T17:37:51,80,20,yes,5692
3761,1770169072,2026-02-03T17:37:52,80,20,yes,6
3762,1770169073,2026-02-03T17:37:53,80,20,no,8984
3763,1770169073,2026-02-03T17:37:53,80,20,no,8984
3764,1770169073,2026-02-03T17:37:53,80,20,no,4254
3765,1770169073,2026-02-03T17:37:53,80,20,no,987
3766,1770169073,2026-02-03T17:37:53,79,21,no,1
3767,1770169073,2026-02-03T17:37:53,79,21,no,200
3768,1770169074,2026-02-03T17:37:54,79,21,yes,2
3769,1770169075,2026-02-03T17:37:55,79,21,yes,94
3770,1770169076,2026-02-03T17:37:56,79,21,yes,12
3771,1770169076,2026-02-03T17:37:56,79,21,yes,116
3772,1770169076,2026-02-03T17:37:56,79,21,yes,5
3773,1770169076,2026-02-03T17:37:56,79,21,yes,613
3774,1770169077,2026-02-03T17:37:57,79,21,yes,87
3775,1770169077,2026-02-03T17:37:57,79,21,yes,4
3776,1770169080,2026-02-03T17:38:00,79,21,yes,311
3777,1770169081,2026-02-03T17:38:01,79,21,yes,200
3778,1770169082,2026-02-03T17:38:02,79,21,yes,276
3779,1770169082,2026-02-03T17:38:02,79,21,yes,33
3780,1770169083,2026-02-03T17:38:03,79,21,yes,249
3781,1770169083,2026-02-03T17:38:03,79,21,yes,49
3782,1770169084,2026-02-03T17:38:04,79,21,yes,374
3783,1770169086,2026-02-03T17:38:06,79,21,yes,296
3784,1770169088,2026-02-03T17:38:08,79,21,yes,24
3785,1770169088,2026-02-03T17:38:08,79,21,yes,40
3786,1770169088,2026-02-03T17:38:08,79,21,yes,2
3787,1770169090,2026-02-03T17:38:10,79,21,yes,150
3788,1770169090,2026-02-03T17:38:10,79,21,yes,124
3789,1770169092,2026-02-03T17:38:12,79,21,yes,5
3790,1770169092,2026-02-03T17:38:12,79,21,yes,150
3791,1770169092,2026-02-03T17:38:12,79,21,yes,941
3792,1770169092,2026-02-03T17:38:12,79,21,yes,941
3793,1770169092,2026-02-03T17:38:12,79,21,yes,941
3794,1770169093,2026-02-03T17:38:13,80,20,yes,300
3795,1770169099,2026-02-03T17:38:19,80,20,no,922
3796,1770169099,2026-02-03T17:38:19,80,20,no,100
3797,1770169100,2026-02-03T17:38:20,80,20,no,40
3798,1770169100,2026-02-03T17:38:20,81,19,yes,121
3799,1770169100,2026-02-03T17:38:20,81,19,yes,30
3800,1770169102,2026-02-03T17:38:22,81,19,yes,7
3801,1770169102,2026-02-03T17:38:22,81,19,yes,182
3802,1770169103,2026-02-03T17:38:23,81,19,yes,76
3803,1770169104,2026-02-03T17:38:24,81,19,yes,7310
3804,1770169105,2026-02-03T17:38:25,81,19,yes,12
3805,1770169105,2026-02-03T17:38:25,81,19,yes,6
3806,1770169105,2026-02-03T17:38:25,81,19,yes,26
3807,1770169105,2026-02-03T17:38:25,81,19,yes,12
3808,1770169106,2026-02-03T17:38:26,81,19,yes,6
3809,1770169106,2026-02-03T17:38:26,81,19,yes,30
3810,1770169106,2026-02-03T17:38:26,81,19,yes,60
3811,1770169106,2026-02-03T17:38:26,81,19,yes,1204
3812,1770169107,2026-02-03T17:38:27,81,19,yes,121
3813,1770169107,2026-02-03T17:38:27,81,19,yes,240
3814,1770169107,2026-02-03T17:38:27,81,19,yes,207
3815,1770169107,2026-02-03T17:38:27,81,19,yes,60
3816,1770169107,2026-02-03T17:38:27,80,20,no,52
3817,1770169107,2026-02-03T17:38:27,80,20,no,889
3818,1770169109,2026-02-03T17:38:29,79,21,no,10
3819,1770169109,2026-02-03T17:38:29,79,21,no,300
3820,1770169109,2026-02-03T17:38:29,79,21,no,200
3821,1770169109,2026-02-03T17:38:29,79,21,no,431
3822,1770169109,2026-02-03T17:38:29,80,20,yes,26
3823,1770169109,2026-02-03T17:38:29,80,20,yes,211
3824,1770169110,2026-02-03T17:38:30,79,21,no,69
3825,1770169110,2026-02-03T17:38:30,79,21,no,150
3826,1770169110,2026-02-03T17:38:30,78,22,yes,23
3827,1770169110,2026-02-03T17:38:30,79,21,yes,100
3828,1770169110,2026-02-03T17:38:30,79,21,yes,30
3829,1770169111,2026-02-03T17:38:31,78,22,no,150
3830,1770169111,2026-02-03T17:38:31,78,22,no,23
3831,1770169111,2026-02-03T17:38:31,78,22,yes,2
3832,1770169111,2026-02-03T17:38:31,78,22,yes,19
3833,1770169113,2026-02-03T17:38:33,78,22,yes,12
3834,1770169114,2026-02-03T17:38:34,78,22,yes,12
3835,1770169115,2026-02-03T17:38:35,78,22,yes,101
3836,1770169115,2026-02-03T17:38:35,78,22,yes,315
3837,1770169115,2026-02-03T17:38:35,78,22,yes,250
3838,1770169115,2026-02-03T17:38:35,78,22,yes,12
3839,1770169116,2026-02-03T17:38:36,78,22,yes,1
3840,1770169117,2026-02-03T17:38:37,78,22,yes,200
3841,1770169118,2026-02-03T17:38:38,78,22,yes,25
3842,1770169118,2026-02-03T17:38:38,78,22,yes,76
3843,1770169119,2026-02-03T17:38:39,78,22,yes,3650
3844,1770169119,2026-02-03T17:38:39,78,22,yes,7500
3845,1770169119,2026-02-03T17:38:39,78,22,yes,100
3846,1770169119,2026-02-03T17:38:39,78,22,yes,252
3847,1770169120,2026-02-03T17:38:40,77,23,no,87
3848,1770169120,2026-02-03T17:38:40,77,23,no,14
3849,1770169122,2026-02-03T17:38:42,79,21,yes,65
3850,1770169123,2026-02-03T17:38:43,78,22,yes,13
3851,1770169124,2026-02-03T17:38:44,78,22,yes,28
3852,1770169124,2026-02-03T17:38:44,78,22,yes,62
3853,1770169124,2026-02-03T17:38:44,78,22,yes,24
3854,1770169124,2026-02-03T17:38:44,78,22,yes,6
3855,1770169125,2026-02-03T17:38:45,78,22,yes,1
3856,1770169125,2026-02-03T17:38:45,78,22,yes,2261
3857,1770169125,2026-02-03T17:38:45,78,22,yes,1
3858,1770169126,2026-02-03T17:38:46,77,23,yes,6
3859,1770169126,2026-02-03T17:38:46,77,23,yes,2
3860,1770169127,2026-02-03T17:38:47,77,23,yes,5241
3861,1770169127,2026-02-03T17:38:47,77,23,yes,2259
3862,1770169128,2026-02-03T17:38:48,78,22,yes,63
3863,1770169129,2026-02-03T17:38:49,78,22,no,65
3864,1770169130,2026-02-03T17:38:50,79,21,yes,1
3865,1770169131,2026-02-03T17:38:51,79,21,yes,8
3866,1770169131,2026-02-03T17:38:51,79,21,yes,2
3867,1770169131,2026-02-03T17:38:51,79,21,yes,1
3868,1770169132,2026-02-03T17:38:52,79,21,yes,109
3869,1770169135,2026-02-03T17:38:55,81,19,yes,1
3870,1770169135,2026-02-03T17:38:55,81,19,yes,2
3871,1770169136,2026-02-03T17:38:56,79,21,no,267
3872,1770169136,2026-02-03T17:38:56,79,21,no,15
3873,1770169136,2026-02-03T17:38:56,79,21,no,51
3874,1770169137,2026-02-03T17:38:57,81,19,yes,3
3875,1770169137,2026-02-03T17:38:57,81,19,yes,112
3876,1770169140,2026-02-03T17:39:00,80,20,yes,12
3877,1770169140,2026-02-03T17:39:00,80,20,yes,48
3878,1770169142,2026-02-03T17:39:02,80,20,yes,12
3879,1770169144,2026-02-03T17:39:04,80,20,yes,100
3880,1770169144,2026-02-03T17:39:04,79,21,no,13
3881,1770169145,2026-02-03T17:39:05,80,20,yes,214
3882,1770169145,2026-02-03T17:39:05,80,20,yes,13
3883,1770169145,2026-02-03T17:39:05,80,20,yes,4
3884,1770169146,2026-02-03T17:39:06,79,21,no,63
3885,1770169146,2026-02-03T17:39:06,80,20,yes,83
3886,1770169146,2026-02-03T17:39:06,80,20,yes,5
3887,1770169146,2026-02-03T17:39:06,80,20,yes,277
3888,1770169146,2026-02-03T17:39:06,80,20,yes,883
3889,1770169147,2026-02-03T17:39:07,80,20,yes,60
3890,1770169148,2026-02-03T17:39:08,79,21,no,18
3891,1770169148,2026-02-03T17:39:08,80,20,yes,7
3892,1770169148,2026-02-03T17:39:08,79,21,no,277
3893,1770169149,2026-02-03T17:39:09,80,20,yes,20
3894,1770169149,2026-02-03T17:39:09,80,20,yes,6
3895,1770169149,2026-02-03T17:39:09,79,21,no,37
3896,1770169150,2026-02-03T17:39:10,80,20,yes,2439
3897,1770169151,2026-02-03T17:39:11,79,21,no,28
3898,1770169151,2026-02-03T17:39:11,80,20,yes,6
3899,1770169152,2026-02-03T17:39:12,80,20,yes,24
3900,1770169153,2026-02-03T17:39:13,80,20,yes,3
3901,1770169153,2026-02-03T17:39:13,80,20,yes,49
3902,1770169153,2026-02-03T17:39:13,80,20,yes,487
3903,1770169155,2026-02-03T17:39:15,80,20,yes,1
3904,1770169157,2026-02-03T17:39:17,79,21,no,46
3905,1770169158,2026-02-03T17:39:18,80,20,yes,10
3906,1770169158,2026-02-03T17:39:18,80,20,yes,12
3907,1770169158,2026-02-03T17:39:18,80,20,yes,5
3908,1770169159,2026-02-03T17:39:19,80,20,yes,10
3909,1770169160,2026-02-03T17:39:20,80,20,yes,100
3910,1770169160,2026-02-03T17:39:20,80,20,yes,6
3911,1770169161,2026-02-03T17:39:21,80,20,yes,4
3912,1770169161,2026-02-03T17:39:21,80,20,yes,369
3913,1770169161,2026-02-03T17:39:21,80,20,yes,16
3914,1770169162,2026-02-03T17:39:22,79,21,no,15
3915,1770169162,2026-02-03T17:39:22,80,20,yes,21
3916,1770169162,2026-02-03T17:39:22,80,20,yes,51
3917,1770169163,2026-02-03T17:39:23,79,21,no,1
3918,1770169163,2026-02-03T17:39:23,80,20,yes,250
3919,1770169164,2026-02-03T17:39:24,80,20,yes,12
3920,1770169165,2026-02-03T17:39:25,80,20,yes,36
3921,1770169165,2026-02-03T17:39:25,80,20,yes,355
3922,1770169165,2026-02-03T17:39:25,80,20,yes,4
3923,1770169166,2026-02-03T17:39:26,80,20,yes,1
3924,1770169167,2026-02-03T17:39:27,80,20,yes,38
3925,1770169167,2026-02-03T17:39:27,80,20,yes,1
3926,1770169168,2026-02-03T17:39:28,80,20,yes,5
3927,1770169169,2026-02-03T17:39:29,80,20,yes,10
3928,1770169169,2026-02-03T17:39:29,80,20,yes,24
3929,1770169169,2026-02-03T17:39:29,79,21,no,1951
3930,1770169169,2026-02-03T17:39:29,79,21,no,4900
3931,1770169170,2026-02-03T17:39:30,80,20,yes,6
3932,1770169171,2026-02-03T17:39:31,80,20,yes,6
3933,1770169171,2026-02-03T17:39:31,79,21,no,14
3934,1770169172,2026-02-03T17:39:32,80,20,yes,98
3935,1770169173,2026-02-03T17:39:33,79,21,no,1836
3936,1770169175,2026-02-03T17:39:35,80,20,yes,325
3937,1770169176,2026-02-03T17:39:36,80,20,yes,151
3938,1770169176,2026-02-03T17:39:36,80,20,yes,67
3939,1770169176,2026-02-03T17:39:36,80,20,yes,247
3940,1770169178,2026-02-03T17:39:38,80,20,yes,82
3941,1770169180,2026-02-03T17:39:40,80,20,yes,609
3942,1770169180,2026-02-03T17:39:40,80,20,yes,17
3943,1770169181,2026-02-03T17:39:41,80,20,yes,18
3944,1770169181,2026-02-03T17:39:41,80,20,yes,61
3945,1770169181,2026-02-03T17:39:41,80,20,yes,30
3946,1770169182,2026-02-03T17:39:42,80,20,yes,1
3947,1770169183,2026-02-03T17:39:43,80,20,yes,19
3948,1770169183,2026-02-03T17:39:43,80,20,yes,6
3949,1770169184,2026-02-03T17:39:44,80,20,yes,7
3950,1770169184,2026-02-03T17:39:44,80,20,yes,1
3951,1770169184,2026-02-03T17:39:44,80,20,yes,12
3952,1770169185,2026-02-03T17:39:45,80,20,yes,425
3953,1770169185,2026-02-03T17:39:45,80,20,yes,1
3954,1770169186,2026-02-03T17:39:46,80,20,yes,24
3955,1770169186,2026-02-03T17:39:46,80,20,yes,12
3956,1770169187,2026-02-03T17:39:47,80,20,yes,19
3957,1770169188,2026-02-03T17:39:48,80,20,yes,180
3958,1770169188,2026-02-03T17:39:48,80,20,yes,7
3959,1770169188,2026-02-03T17:39:48,80,20,yes,24
3960,1770169188,2026-02-03T17:39:48,80,20,yes,586
3961,1770169188,2026-02-03T17:39:48,80,20,yes,23
3962,1770169189,2026-02-03T17:39:49,80,20,yes,30
3963,1770169189,2026-02-03T17:39:49,80,20,yes,6264
3964,1770169192,2026-02-03T17:39:52,79,21,no,9
3965,1770169192,2026-02-03T17:39:52,80,20,yes,547
3966,1770169193,2026-02-03T17:39:53,79,21,no,350
3967,1770169194,2026-02-03T17:39:54,79,21,no,1394
3968,1770169194,2026-02-03T17:39:54,79,21,no,2015
3969,1770169194,2026-02-03T17:39:54,80,20,yes,3
3970,1770169195,2026-02-03T17:39:55,80,20,yes,1
3971,1770169196,2026-02-03T17:39:56,80,20,yes,6
3972,1770169196,2026-02-03T17:39:56,79,21,no,169
3973,1770169197,2026-02-03T17:39:57,80,20,yes,10
3974,1770169198,2026-02-03T17:39:58,79,21,no,10
3975,1770169200,2026-02-03T17:40:00,80,20,yes,14
3976,1770169203,2026-02-03T17:40:03,80,20,yes,53
3977,1770169203,2026-02-03T17:40:03,80,20,yes,9
3978,1770169204,2026-02-03T17:40:04,80,20,yes,18
3979,1770169205,2026-02-03T17:40:05,80,20,yes,6
3980,1770169205,2026-02-03T17:40:05,80,20,yes,61
3981,1770169207,2026-02-03T17:40:07,80,20,yes,123
3982,1770169207,2026-02-03T17:40:07,80,20,yes,579
3983,1770169208,2026-02-03T17:40:08,80,20,yes,60
3984,1770169209,2026-02-03T17:40:09,80,20,yes,39
3985,1770169211,2026-02-03T17:40:11,80,20,yes,12
3986,1770169213,2026-02-03T17:40:13,80,20,yes,24
3987,1770169213,2026-02-03T17:40:13,80,20,yes,3
3988,1770169213,2026-02-03T17:40:13,79,21,no,6
3989,1770169214,2026-02-03T17:40:14,80,20,yes,6
3990,1770169214,2026-02-03T17:40:14,80,20,yes,209
3991,1770169215,2026-02-03T17:40:15,80,20,yes,12
3992,1770169215,2026-02-03T17:40:15,79,21,no,46
3993,1770169216,2026-02-03T17:40:16,80,20,yes,6
3994,1770169217,2026-02-03T17:40:17,80,20,yes,55
3995,1770169219,2026-02-03T17:40:19,80,20,yes,55
3996,1770169219,2026-02-03T17:40:19,80,20,yes,121
3997,1770169221,2026-02-03T17:40:21,80,20,yes,13
3998,1770169221,2026-02-03T17:40:21,79,21,no,45
3999,1770169223,2026-02-03T17:40:23,80,20,yes,6
4000,1770169223,2026-02-03T17:40:23,80,20,yes,24
4001,1770169223,2026-02-03T17:40:23,80,20,yes,73
4002,1770169223,2026-02-03T17:40:23,80,20,yes,33
4003,1770169224,2026-02-03T17:40:24,80,20,yes,6
4004,1770169225,2026-02-03T17:40:25,80,20,yes,2
4005,1770169225,2026-02-03T17:40:25,80,20,yes,1
4006,1770169226,2026-02-03T17:40:26,80,20,yes,6
4007,1770169227,2026-02-03T17:40:27,80,20,yes,22
4008,1770169227,2026-02-03T17:40:27,79,21,no,7
4009,1770169228,2026-02-03T17:40:28,79,21,no,63
4010,1770169231,2026-02-03T17:40:31,79,21,no,40
4011,1770169233,2026-02-03T17:40:33,80,20,yes,1
4012,1770169234,2026-02-03T17:40:34,80,20,yes,107
4013,1770169234,2026-02-03T17:40:34,80,20,yes,2332
4014,1770169234,2026-02-03T17:40:34,80,20,yes,11
4015,1770169234,2026-02-03T17:40:34,80,20,yes,121
4016,1770169236,2026-02-03T17:40:36,80,20,yes,6
4017,1770169236,2026-02-03T17:40:36,80,20,yes,11
4018,1770169237,2026-02-03T17:40:37,80,20,yes,250
4019,1770169239,2026-02-03T17:40:39,80,20,yes,67
4020,1770169241,2026-02-03T17:40:41,80,20,yes,2963
4021,1770169242,2026-02-03T17:40:42,80,20,yes,12
4022,1770169249,2026-02-03T17:40:49,80,20,yes,12
4023,1770169251,2026-02-03T17:40:51,80,20,yes,18
4024,1770169256,2026-02-03T17:40:56,80,20,yes,28
4025,1770169257,2026-02-03T17:40:57,80,20,yes,20
4026,1770169257,2026-02-03T17:40:57,80,20,yes,61
4027,1770169257,2026-02-03T17:40:57,80,20,yes,18
4028,1770169260,2026-02-03T17:41:00,80,20,yes,12
4029,1770169260,2026-02-03T17:41:00,80,20,yes,12
4030,1770169262,2026-02-03T17:41:02,79,21,no,15
4031,1770169262,2026-02-03T17:41:02,80,20,yes,123
4032,1770169262,2026-02-03T17:41:02,79,21,no,7
4033,1770169264,2026-02-03T17:41:04,80,20,yes,7
4034,1770169264,2026-02-03T17:41:04,80,20,yes,367
4035,1770169264,2026-02-03T17:41:04,80,20,yes,1
4036,1770169264,2026-02-03T17:41:04,80,20,yes,31
4037,1770169265,2026-02-03T17:41:05,80,20,yes,2
4038,1770169265,2026-02-03T17:41:05,79,21,no,411
4039,1770169266,2026-02-03T17:41:06,80,20,yes,1
4040,1770169266,2026-02-03T17:41:06,79,21,no,2
4041,1770169267,2026-02-03T17:41:07,80,20,yes,7
4042,1770169269,2026-02-03T17:41:09,80,20,yes,6
4043,1770169269,2026-02-03T17:41:09,80,20,yes,1
4044,1770169269,2026-02-03T17:41:09,80,20,yes,21
4045,1770169270,2026-02-03T17:41:10,80,20,yes,27
4046,1770169271,2026-02-03T17:41:11,80,20,yes,6
4047,1770169271,2026-02-03T17:41:11,80,20,yes,200
4048,1770169272,2026-02-03T17:41:12,80,20,yes,6
4049,1770169273,2026-02-03T17:41:13,80,20,yes,24
4050,1770169273,2026-02-03T17:41:13,80,20,yes,27
4051,1770169273,2026-02-03T17:41:13,80,20,yes,123
4052,1770169276,2026-02-03T17:41:16,80,20,yes,10
4053,1770169277,2026-02-03T17:41:17,80,20,yes,6
4054,1770169277,2026-02-03T17:41:17,79,21,no,23
4055,1770169277,2026-02-03T17:41:17,80,20,yes,36
4056,1770169278,2026-02-03T17:41:18,80,20,yes,181
4057,1770169279,2026-02-03T17:41:19,79,21,no,22
4058,1770169280,2026-02-03T17:41:20,80,20,yes,12
4059,1770169284,2026-02-03T17:41:24,80,20,yes,2
4060,1770169287,2026-02-03T17:41:27,80,20,yes,56
4061,1770169287,2026-02-03T17:41:27,80,20,yes,36
4062,1770169290,2026-02-03T17:41:30,79,21,no,203
4063,1770169290,2026-02-03T17:41:30,79,21,no,1
4064,1770169292,2026-02-03T17:41:32,79,21,yes,24
4065,1770169292,2026-02-03T17:41:32,79,21,yes,31
4066,1770169293,2026-02-03T17:41:33,79,21,yes,123
4067,1770169299,2026-02-03T17:41:39,79,21,yes,24
4068,1770169299,2026-02-03T17:41:39,79,21,yes,25
4069,1770169302,2026-02-03T17:41:42,79,21,yes,243
4070,1770169303,2026-02-03T17:41:43,78,22,no,19
4071,1770169304,2026-02-03T17:41:44,79,21,yes,6
4072,1770169305,2026-02-03T17:41:45,78,22,no,327
4073,1770169305,2026-02-03T17:41:45,79,21,yes,5
4074,1770169306,2026-02-03T17:41:46,79,21,yes,24
4075,1770169306,2026-02-03T17:41:46,79,21,yes,47
4076,1770169307,2026-02-03T17:41:47,79,21,yes,24
