Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
963,1769819349,2026-01-30T16:29:09,94,6,yes,5
964,1769819351,2026-01-30T16:29:11,94,6,yes,1
965,1769819353,2026-01-30T16:29:13,94,6,yes,3
966,1769819353,2026-01-30T16:29:13,93,7,no,155
967,1769819355,2026-01-30T16:29:15,94,6,yes,3
968,1769819355,2026-01-30T16:29:15,93,7,no,316
969,1769819355,2026-01-30T16:29:15,94,6,yes,131
970,1769819355,2026-01-30T16:29:15,93,7,no,125
971,1769819356,2026-01-30T16:29:16,94,6,yes,105
972,1769819358,2026-01-30T16:29:18,94,6,yes,200
973,1769819358,2026-01-30T16:29:18,94,6,yes,5
974,1769819367,2026-01-30T16:29:27,94,6,yes,432
975,1769819367,2026-01-30T16:29:27,94,6,yes,7
976,1769819367,2026-01-30T16:29:27,94,6,yes,81
977,1769819377,2026-01-30T16:29:37,94,6,yes,3
978,1769819381,2026-01-30T16:29:41,94,6,yes,5
979,1769819383,2026-01-30T16:29:43,94,6,yes,105
980,1769819385,2026-01-30T16:29:45,94,6,yes,520
981,1769819388,2026-01-30T16:29:48,94,6,yes,25
982,1769819389,2026-01-30T16:29:49,94,6,yes,100
983,1769819393,2026-01-30T16:29:53,94,6,yes,15
984,1769819393,2026-01-30T16:29:53,95,5,yes,500
985,1769819393,2026-01-30T16:29:53,95,5,yes,24
986,1769819400,2026-01-30T16:30:00,95,5,yes,26
987,1769819401,2026-01-30T16:30:01,93,7,no,2348
988,1769819401,2026-01-30T16:30:01,93,7,no,40
989,1769819401,2026-01-30T16:30:01,93,7,no,1
990,1769819401,2026-01-30T16:30:01,93,7,no,1900
991,1769819401,2026-01-30T16:30:01,93,7,no,500
992,1769819401,2026-01-30T16:30:01,93,7,no,3
993,1769819401,2026-01-30T16:30:01,93,7,no,28
994,1769819401,2026-01-30T16:30:01,93,7,no,5
995,1769819401,2026-01-30T16:30:01,93,7,no,1202
996,1769819401,2026-01-30T16:30:01,93,7,no,5
997,1769819401,2026-01-30T16:30:01,93,7,no,633
998,1769819405,2026-01-30T16:30:05,95,5,no,3
999,1769819408,2026-01-30T16:30:08,96,4,yes,7
1000,1769819410,2026-01-30T16:30:10,96,4,yes,20
1001,1769819411,2026-01-30T16:30:11,96,4,yes,50
1002,1769819411,2026-01-30T16:30:11,96,4,yes,51
1003,1769819412,2026-01-30T16:30:12,93,7,no,109
1004,1769819414,2026-01-30T16:30:14,95,5,yes,5
1005,1769819418,2026-01-30T16:30:18,95,5,yes,23
1006,1769819421,2026-01-30T16:30:21,94,6,no,290
1007,1769819422,2026-01-30T16:30:22,95,5,yes,11
1008,1769819422,2026-01-30T16:30:22,95,5,yes,20
1009,1769819423,2026-01-30T16:30:23,95,5,yes,100
1010,1769819423,2026-01-30T16:30:23,95,5,yes,5
1011,1769819427,2026-01-30T16:30:27,95,5,yes,1
1012,1769819435,2026-01-30T16:30:35,95,5,yes,393
1013,1769819435,2026-01-30T16:30:35,96,4,yes,220
1014,1769819437,2026-01-30T16:30:37,94,6,no,40
1015,1769819437,2026-01-30T16:30:37,94,6,no,60
1016,1769819439,2026-01-30T16:30:39,96,4,yes,1
1017,1769819441,2026-01-30T16:30:41,96,4,yes,7
1018,1769819441,2026-01-30T16:30:41,96,4,yes,5
1019,1769819443,2026-01-30T16:30:43,95,5,yes,10
1020,1769819447,2026-01-30T16:30:47,94,6,no,1
1021,1769819448,2026-01-30T16:30:48,94,6,no,1
1022,1769819449,2026-01-30T16:30:49,95,5,yes,33
1023,1769819450,2026-01-30T16:30:50,95,5,yes,2
1024,1769819450,2026-01-30T16:30:50,95,5,yes,32
1025,1769819450,2026-01-30T16:30:50,96,4,yes,13
1026,1769819452,2026-01-30T16:30:52,96,4,yes,207
1027,1769819453,2026-01-30T16:30:53,95,5,no,5
1028,1769819455,2026-01-30T16:30:55,96,4,yes,2
1029,1769819456,2026-01-30T16:30:56,96,4,yes,798
1030,1769819456,2026-01-30T16:30:56,96,4,yes,444
1031,1769819457,2026-01-30T16:30:57,96,4,yes,71
1032,1769819457,2026-01-30T16:30:57,96,4,yes,1
1033,1769819461,2026-01-30T16:31:01,96,4,yes,51
1034,1769819463,2026-01-30T16:31:03,96,4,yes,5
1035,1769819463,2026-01-30T16:31:03,96,4,yes,22
1036,1769819463,2026-01-30T16:31:03,96,4,yes,18
1037,1769819466,2026-01-30T16:31:06,96,4,yes,15
1038,1769819473,2026-01-30T16:31:13,94,6,no,3
1039,1769819473,2026-01-30T16:31:13,94,6,no,10
1040,1769819473,2026-01-30T16:31:13,94,6,no,5
1041,1769819474,2026-01-30T16:31:14,96,4,yes,317
1042,1769819475,2026-01-30T16:31:15,96,4,yes,10
1043,1769819476,2026-01-30T16:31:16,96,4,yes,5
1044,1769819477,2026-01-30T16:31:17,96,4,yes,259
1045,1769819480,2026-01-30T16:31:20,93,7,no,11
1046,1769819481,2026-01-30T16:31:21,95,5,yes,10
1047,1769819481,2026-01-30T16:31:21,95,5,no,195
1048,1769819481,2026-01-30T16:31:21,96,4,yes,207
1049,1769819483,2026-01-30T16:31:23,95,5,no,100
1050,1769819484,2026-01-30T16:31:24,95,5,no,2
1051,1769819485,2026-01-30T16:31:25,95,5,no,11
1052,1769819485,2026-01-30T16:31:25,95,5,no,55
1053,1769819485,2026-01-30T16:31:25,95,5,no,111
1054,1769819488,2026-01-30T16:31:28,95,5,no,100
1055,1769819488,2026-01-30T16:31:28,95,5,no,692
1056,1769819493,2026-01-30T16:31:33,95,5,no,724
1057,1769819494,2026-01-30T16:31:34,96,4,yes,103
1058,1769819499,2026-01-30T16:31:39,94,6,no,3
1059,1769819501,2026-01-30T16:31:41,96,4,yes,26
1060,1769819501,2026-01-30T16:31:41,96,4,yes,493
1061,1769819501,2026-01-30T16:31:41,94,6,no,117
1062,1769819504,2026-01-30T16:31:44,94,6,no,238
1063,1769819504,2026-01-30T16:31:44,96,4,yes,103
1064,1769819505,2026-01-30T16:31:45,96,4,yes,115
1065,1769819508,2026-01-30T16:31:48,94,6,no,2
1066,1769819508,2026-01-30T16:31:48,96,4,yes,51
1067,1769819510,2026-01-30T16:31:50,96,4,yes,306
1068,1769819512,2026-01-30T16:31:52,94,6,no,2140
1069,1769819512,2026-01-30T16:31:52,94,6,no,10
1070,1769819512,2026-01-30T16:31:52,94,6,no,14000
1071,1769819512,2026-01-30T16:31:52,94,6,no,150
1072,1769819517,2026-01-30T16:31:57,96,4,yes,20
1073,1769819519,2026-01-30T16:31:59,94,6,no,1
1074,1769819525,2026-01-30T16:32:05,94,6,no,60
1075,1769819526,2026-01-30T16:32:06,96,4,yes,93
1076,1769819527,2026-01-30T16:32:07,96,4,yes,2077
1077,1769819530,2026-01-30T16:32:10,96,4,yes,20
1078,1769819535,2026-01-30T16:32:15,95,5,yes,1
1079,1769819538,2026-01-30T16:32:18,95,5,yes,49
1080,1769819538,2026-01-30T16:32:18,96,4,yes,211
1081,1769819543,2026-01-30T16:32:23,96,4,yes,15
1082,1769819543,2026-01-30T16:32:23,96,4,yes,135
1083,1769819543,2026-01-30T16:32:23,96,4,yes,134
1084,1769819543,2026-01-30T16:32:23,95,5,yes,113
1085,1769819546,2026-01-30T16:32:26,95,5,yes,52
1086,1769819547,2026-01-30T16:32:27,95,5,yes,624
1087,1769819547,2026-01-30T16:32:27,94,6,no,239
1088,1769819547,2026-01-30T16:32:27,94,6,no,5
1089,1769819548,2026-01-30T16:32:28,93,7,no,9
1090,1769819548,2026-01-30T16:32:28,93,7,no,10
1091,1769819548,2026-01-30T16:32:28,93,7,no,5
1092,1769819548,2026-01-30T16:32:28,93,7,no,288
1093,1769819551,2026-01-30T16:32:31,94,6,yes,1
1094,1769819551,2026-01-30T16:32:31,94,6,yes,1500
1095,1769819554,2026-01-30T16:32:34,95,5,yes,1
1096,1769819559,2026-01-30T16:32:39,95,5,yes,5
1097,1769819560,2026-01-30T16:32:40,93,7,no,297
1098,1769819562,2026-01-30T16:32:42,93,7,no,13518
1099,1769819563,2026-01-30T16:32:43,95,5,yes,1
1100,1769819567,2026-01-30T16:32:47,95,5,yes,164
1101,1769819567,2026-01-30T16:32:47,95,5,yes,324
1102,1769819569,2026-01-30T16:32:49,94,6,no,10
1103,1769819569,2026-01-30T16:32:49,93,7,no,500
1104,1769819569,2026-01-30T16:32:49,93,7,no,20
1105,1769819569,2026-01-30T16:32:49,93,7,no,94
1106,1769819569,2026-01-30T16:32:49,95,5,yes,49
1107,1769819575,2026-01-30T16:32:55,95,5,yes,5
1108,1769819578,2026-01-30T16:32:58,95,5,yes,76
1109,1769819581,2026-01-30T16:33:01,95,5,yes,1048
1110,1769819581,2026-01-30T16:33:01,95,5,yes,74
1111,1769819583,2026-01-30T16:33:03,95,5,yes,26
1112,1769819584,2026-01-30T16:33:04,95,5,yes,5
1113,1769819585,2026-01-30T16:33:05,94,6,no,5
1114,1769819588,2026-01-30T16:33:08,94,6,no,18
1115,1769819590,2026-01-30T16:33:10,95,5,yes,34
1116,1769819590,2026-01-30T16:33:10,95,5,yes,3124
1117,1769819591,2026-01-30T16:33:11,94,6,no,321
1118,1769819594,2026-01-30T16:33:14,94,6,no,142
1119,1769819595,2026-01-30T16:33:15,95,5,yes,85
1120,1769819595,2026-01-30T16:33:15,95,5,yes,1
1121,1769819599,2026-01-30T16:33:19,95,5,yes,515
1122,1769819600,2026-01-30T16:33:20,94,6,no,200
1123,1769819600,2026-01-30T16:33:20,95,5,yes,15
1124,1769819607,2026-01-30T16:33:27,95,5,yes,2
1125,1769819609,2026-01-30T16:33:29,94,6,no,800
1126,1769819609,2026-01-30T16:33:29,95,5,yes,20
1127,1769819611,2026-01-30T16:33:31,95,5,yes,5
1128,1769819612,2026-01-30T16:33:32,95,5,yes,99
1129,1769819619,2026-01-30T16:33:39,94,6,no,123
1130,1769819619,2026-01-30T16:33:39,94,6,no,498
1131,1769819628,2026-01-30T16:33:48,95,5,yes,1
1132,1769819631,2026-01-30T16:33:51,94,6,no,29
1133,1769819631,2026-01-30T16:33:51,94,6,no,9
1134,1769819631,2026-01-30T16:33:51,94,6,no,245
1135,1769819632,2026-01-30T16:33:52,95,5,yes,10
1136,1769819634,2026-01-30T16:33:54,94,6,no,35
1137,1769819634,2026-01-30T16:33:54,95,5,yes,1
1138,1769819635,2026-01-30T16:33:55,94,6,no,100
1139,1769819635,2026-01-30T16:33:55,94,6,no,13
1140,1769819635,2026-01-30T16:33:55,94,6,no,20
1141,1769819635,2026-01-30T16:33:55,95,5,yes,20
1142,1769819636,2026-01-30T16:33:56,94,6,no,134
1143,1769819637,2026-01-30T16:33:57,95,5,yes,1
1144,1769819638,2026-01-30T16:33:58,95,5,yes,157
1145,1769819638,2026-01-30T16:33:58,94,6,no,410
1146,1769819639,2026-01-30T16:33:59,95,5,yes,110
1147,1769819641,2026-01-30T16:34:01,94,6,no,1898
1148,1769819641,2026-01-30T16:34:01,94,6,no,5
1149,1769819641,2026-01-30T16:34:01,94,6,no,1000
1150,1769819642,2026-01-30T16:34:02,94,6,yes,1
1151,1769819654,2026-01-30T16:34:14,94,6,yes,20
1152,1769819655,2026-01-30T16:34:15,94,6,yes,34
1153,1769819656,2026-01-30T16:34:16,94,6,yes,520
1154,1769819663,2026-01-30T16:34:23,94,6,yes,26
1155,1769819666,2026-01-30T16:34:26,93,7,no,123
1156,1769819666,2026-01-30T16:34:26,93,7,no,35
1157,1769819669,2026-01-30T16:34:29,94,6,yes,6
1158,1769819670,2026-01-30T16:34:30,94,6,yes,1
1159,1769819670,2026-01-30T16:34:30,94,6,yes,22
1160,1769819671,2026-01-30T16:34:31,93,7,no,248
1161,1769819671,2026-01-30T16:34:31,93,7,no,5
1162,1769819671,2026-01-30T16:34:31,93,7,no,20
1163,1769819671,2026-01-30T16:34:31,93,7,no,10
1164,1769819671,2026-01-30T16:34:31,93,7,no,800
1165,1769819691,2026-01-30T16:34:51,94,6,yes,829
1166,1769819693,2026-01-30T16:34:53,94,6,yes,123
1167,1769819695,2026-01-30T16:34:55,94,6,yes,520
1168,1769819706,2026-01-30T16:35:06,93,7,no,120
1169,1769819706,2026-01-30T16:35:06,94,6,yes,264
1170,1769819710,2026-01-30T16:35:10,94,6,yes,5
1171,1769819712,2026-01-30T16:35:12,94,6,yes,26
1172,1769819712,2026-01-30T16:35:12,93,7,no,125
1173,1769819713,2026-01-30T16:35:13,94,6,yes,83
1174,1769819719,2026-01-30T16:35:19,94,6,yes,18
1175,1769819723,2026-01-30T16:35:23,94,6,yes,2
1176,1769819725,2026-01-30T16:35:25,94,6,yes,10
1177,1769819726,2026-01-30T16:35:26,93,7,no,22
1178,1769819730,2026-01-30T16:35:30,94,6,yes,264
1179,1769819732,2026-01-30T16:35:32,93,7,no,111
1180,1769819738,2026-01-30T16:35:38,94,6,yes,5
1181,1769819740,2026-01-30T16:35:40,94,6,yes,74
1182,1769819741,2026-01-30T16:35:41,94,6,yes,1000
1183,1769819741,2026-01-30T16:35:41,94,6,yes,1
1184,1769819742,2026-01-30T16:35:42,93,7,no,66
1185,1769819749,2026-01-30T16:35:49,93,7,no,1256
1186,1769819749,2026-01-30T16:35:49,93,7,no,158
1187,1769819752,2026-01-30T16:35:52,93,7,no,20
1188,1769819755,2026-01-30T16:35:55,94,6,yes,42
1189,1769819766,2026-01-30T16:36:06,93,7,no,15
1190,1769819769,2026-01-30T16:36:09,93,7,no,667
1191,1769819769,2026-01-30T16:36:09,93,7,no,583
1192,1769819773,2026-01-30T16:36:13,94,6,yes,1
1193,1769819774,2026-01-30T16:36:14,94,6,yes,520
1194,1769819775,2026-01-30T16:36:15,94,6,yes,1244
1195,1769819778,2026-01-30T16:36:18,94,6,yes,545
1196,1769819782,2026-01-30T16:36:22,93,7,no,99
1197,1769819787,2026-01-30T16:36:27,94,6,yes,520
1198,1769819788,2026-01-30T16:36:28,94,6,yes,105
1199,1769819789,2026-01-30T16:36:29,94,6,yes,264
1200,1769819789,2026-01-30T16:36:29,94,6,yes,1
1201,1769819791,2026-01-30T16:36:31,94,6,yes,308
1202,1769819792,2026-01-30T16:36:32,93,7,no,5
1203,1769819795,2026-01-30T16:36:35,94,6,yes,26
1204,1769819796,2026-01-30T16:36:36,94,6,yes,264
1205,1769819799,2026-01-30T16:36:39,94,6,yes,5
1206,1769819799,2026-01-30T16:36:39,93,7,no,313
1207,1769819799,2026-01-30T16:36:39,93,7,no,187
1208,1769819799,2026-01-30T16:36:39,94,6,yes,2
1209,1769819801,2026-01-30T16:36:41,94,6,yes,37
1210,1769819804,2026-01-30T16:36:44,94,6,yes,10
1211,1769819813,2026-01-30T16:36:53,94,6,yes,127
1212,1769819820,2026-01-30T16:37:00,94,6,yes,10
1213,1769819826,2026-01-30T16:37:06,94,6,yes,1
1214,1769819828,2026-01-30T16:37:08,94,6,yes,26
1215,1769819828,2026-01-30T16:37:08,94,6,yes,500
1216,1769819828,2026-01-30T16:37:08,94,6,yes,25
1217,1769819828,2026-01-30T16:37:08,94,6,yes,5907
1218,1769819828,2026-01-30T16:37:08,94,6,yes,10
1219,1769819829,2026-01-30T16:37:09,94,6,yes,48
1220,1769819829,2026-01-30T16:37:09,94,6,yes,202
1221,1769819830,2026-01-30T16:37:10,94,6,yes,9
1222,1769819832,2026-01-30T16:37:12,94,6,yes,529
1223,1769819836,2026-01-30T16:37:16,93,7,no,313
1224,1769819836,2026-01-30T16:37:16,93,7,no,100
1225,1769819836,2026-01-30T16:37:16,93,7,no,5
1226,1769819836,2026-01-30T16:37:16,93,7,no,200
1227,1769819836,2026-01-30T16:37:16,93,7,no,1000
1228,1769819836,2026-01-30T16:37:16,93,7,no,355
1229,1769819836,2026-01-30T16:37:16,93,7,no,1000
1230,1769819836,2026-01-30T16:37:16,93,7,yes,50
1231,1769819836,2026-01-30T16:37:16,93,7,yes,18
1232,1769819838,2026-01-30T16:37:18,93,7,yes,10
1233,1769819840,2026-01-30T16:37:20,93,7,yes,7684
1234,1769819840,2026-01-30T16:37:20,93,7,yes,1
1235,1769819841,2026-01-30T16:37:21,93,7,yes,62
1236,1769819842,2026-01-30T16:37:22,93,7,yes,6
1237,1769819849,2026-01-30T16:37:29,93,7,yes,107
1238,1769819850,2026-01-30T16:37:30,93,7,yes,10
1239,1769819851,2026-01-30T16:37:31,93,7,yes,321
1240,1769819854,2026-01-30T16:37:34,93,7,yes,107
1241,1769819859,2026-01-30T16:37:39,92,8,no,1
1242,1769819860,2026-01-30T16:37:40,93,7,yes,60
1243,1769819861,2026-01-30T16:37:41,93,7,yes,21
1244,1769819862,2026-01-30T16:37:42,93,7,yes,695
1245,1769819862,2026-01-30T16:37:42,93,7,yes,1
1246,1769819863,2026-01-30T16:37:43,93,7,yes,65
1247,1769819864,2026-01-30T16:37:44,93,7,yes,107
1248,1769819864,2026-01-30T16:37:44,93,7,yes,556
1249,1769819867,2026-01-30T16:37:47,93,7,yes,20
1250,1769819870,2026-01-30T16:37:50,93,7,yes,4
1251,1769819871,2026-01-30T16:37:51,93,7,yes,1391
1252,1769819874,2026-01-30T16:37:54,93,7,yes,267
1253,1769819877,2026-01-30T16:37:57,93,7,yes,216
1254,1769819881,2026-01-30T16:38:01,93,7,yes,80
1255,1769819883,2026-01-30T16:38:03,93,7,yes,10
1256,1769819888,2026-01-30T16:38:08,93,7,yes,5
1257,1769819889,2026-01-30T16:38:09,93,7,yes,130
1258,1769819891,2026-01-30T16:38:11,93,7,yes,5
1259,1769819892,2026-01-30T16:38:12,93,7,yes,90
1260,1769819892,2026-01-30T16:38:12,93,7,yes,887
1261,1769819892,2026-01-30T16:38:12,93,7,yes,1
1262,1769819895,2026-01-30T16:38:15,93,7,yes,3
1263,1769819900,2026-01-30T16:38:20,93,7,yes,3
1264,1769819901,2026-01-30T16:38:21,93,7,yes,499
1265,1769819904,2026-01-30T16:38:24,93,7,yes,214
1266,1769819909,2026-01-30T16:38:29,93,7,yes,99
1267,1769819911,2026-01-30T16:38:31,93,7,yes,227
1268,1769819912,2026-01-30T16:38:32,93,7,yes,18
1269,1769819914,2026-01-30T16:38:34,93,7,yes,23
1270,1769819914,2026-01-30T16:38:34,93,7,yes,160
1271,1769819915,2026-01-30T16:38:35,92,8,no,49
1272,1769819915,2026-01-30T16:38:35,92,8,no,500
1273,1769819915,2026-01-30T16:38:35,92,8,no,2000
1274,1769819915,2026-01-30T16:38:35,92,8,no,5
1275,1769819915,2026-01-30T16:38:35,92,8,no,18
1276,1769819915,2026-01-30T16:38:35,92,8,no,500
1277,1769819915,2026-01-30T16:38:35,92,8,no,1000
1278,1769819915,2026-01-30T16:38:35,92,8,no,355
1279,1769819915,2026-01-30T16:38:35,92,8,no,1000
1280,1769819915,2026-01-30T16:38:35,92,8,no,10325
1281,1769819915,2026-01-30T16:38:35,93,7,yes,2121
1282,1769819915,2026-01-30T16:38:35,93,7,yes,2121
1283,1769819915,2026-01-30T16:38:35,93,7,yes,2121
1284,1769819916,2026-01-30T16:38:36,93,7,yes,1137
1285,1769819919,2026-01-30T16:38:39,94,6,yes,225
1286,1769819919,2026-01-30T16:38:39,94,6,yes,7
1287,1769819923,2026-01-30T16:38:43,94,6,yes,230
1288,1769819923,2026-01-30T16:38:43,94,6,yes,510
1289,1769819923,2026-01-30T16:38:43,94,6,yes,510
1290,1769819923,2026-01-30T16:38:43,94,6,yes,510
1291,1769819923,2026-01-30T16:38:43,94,6,yes,410
1292,1769819923,2026-01-30T16:38:43,94,6,yes,3000
1293,1769819928,2026-01-30T16:38:48,95,5,yes,1
1294,1769819930,2026-01-30T16:38:50,93,7,no,90
1295,1769819933,2026-01-30T16:38:53,95,5,yes,89
1296,1769819933,2026-01-30T16:38:53,95,5,yes,25
1297,1769819935,2026-01-30T16:38:55,95,5,yes,100
1298,1769819937,2026-01-30T16:38:57,95,5,yes,1696
1299,1769819938,2026-01-30T16:38:58,95,5,yes,231
1300,1769819938,2026-01-30T16:38:58,94,6,no,61
1301,1769819940,2026-01-30T16:39:00,95,5,yes,3
1302,1769819941,2026-01-30T16:39:01,94,6,no,2500
1303,1769819941,2026-01-30T16:39:01,94,6,no,3903
1304,1769819942,2026-01-30T16:39:02,95,5,yes,96
1305,1769819944,2026-01-30T16:39:04,95,5,yes,20
1306,1769819947,2026-01-30T16:39:07,95,5,yes,285
1307,1769819947,2026-01-30T16:39:07,95,5,yes,5
1308,1769819951,2026-01-30T16:39:11,95,5,yes,2
1309,1769819953,2026-01-30T16:39:13,95,5,yes,50
1310,1769819955,2026-01-30T16:39:15,95,5,yes,7
1311,1769819957,2026-01-30T16:39:17,95,5,yes,8
1312,1769819962,2026-01-30T16:39:22,95,5,yes,10
1313,1769819963,2026-01-30T16:39:23,95,5,yes,1048
1314,1769819965,2026-01-30T16:39:25,95,5,yes,20
1315,1769819966,2026-01-30T16:39:26,95,5,yes,100
1316,1769819969,2026-01-30T16:39:29,95,5,yes,262
1317,1769819971,2026-01-30T16:39:31,95,5,yes,20
1318,1769819971,2026-01-30T16:39:31,95,5,yes,5
1319,1769819973,2026-01-30T16:39:33,95,5,yes,5
1320,1769819980,2026-01-30T16:39:40,95,5,yes,5000
1321,1769819981,2026-01-30T16:39:41,95,5,yes,51
1322,1769819982,2026-01-30T16:39:42,94,6,no,10
1323,1769819982,2026-01-30T16:39:42,94,6,no,40
1324,1769819984,2026-01-30T16:39:44,94,6,no,2
1325,1769819985,2026-01-30T16:39:45,95,5,yes,1048
1326,1769819987,2026-01-30T16:39:47,95,5,yes,122
1327,1769819988,2026-01-30T16:39:48,95,5,yes,20
1328,1769819989,2026-01-30T16:39:49,95,5,yes,43
1329,1769819989,2026-01-30T16:39:49,95,5,yes,26
1330,1769819990,2026-01-30T16:39:50,95,5,yes,1048
1331,1769819995,2026-01-30T16:39:55,94,6,no,12
1332,1769819999,2026-01-30T16:39:59,94,6,no,74
1333,1769819999,2026-01-30T16:39:59,95,5,yes,220
1334,1769820000,2026-01-30T16:40:00,95,5,yes,1
1335,1769820002,2026-01-30T16:40:02,95,5,yes,1
1336,1769820003,2026-01-30T16:40:03,95,5,yes,10
1337,1769820004,2026-01-30T16:40:04,94,6,no,16
1338,1769820007,2026-01-30T16:40:07,94,6,no,100
1339,1769820008,2026-01-30T16:40:08,95,5,yes,5
1340,1769820010,2026-01-30T16:40:10,95,5,yes,1
1341,1769820011,2026-01-30T16:40:11,95,5,yes,1
1342,1769820011,2026-01-30T16:40:11,95,5,yes,30
1343,1769820016,2026-01-30T16:40:16,95,5,yes,2
1344,1769820017,2026-01-30T16:40:17,95,5,yes,650
1345,1769820017,2026-01-30T16:40:17,95,5,yes,6
1346,1769820018,2026-01-30T16:40:18,95,5,yes,5
1347,1769820019,2026-01-30T16:40:19,95,5,yes,104
1348,1769820020,2026-01-30T16:40:20,95,5,yes,524
1349,1769820023,2026-01-30T16:40:23,95,5,yes,5
1350,1769820024,2026-01-30T16:40:24,95,5,yes,131
1351,1769820032,2026-01-30T16:40:32,95,5,yes,13
1352,1769820032,2026-01-30T16:40:32,95,5,yes,3402
1353,1769820032,2026-01-30T16:40:32,95,5,yes,80
1354,1769820032,2026-01-30T16:40:32,95,5,yes,379
1355,1769820038,2026-01-30T16:40:38,95,5,yes,25
1356,1769820040,2026-01-30T16:40:40,95,5,yes,2
1357,1769820040,2026-01-30T16:40:40,95,5,yes,5
1358,1769820042,2026-01-30T16:40:42,95,5,yes,50
1359,1769820053,2026-01-30T16:40:53,94,6,no,1338
1360,1769820064,2026-01-30T16:41:04,94,6,no,918
1361,1769820064,2026-01-30T16:41:04,94,6,no,20
1362,1769820064,2026-01-30T16:41:04,94,6,no,2500
1363,1769820064,2026-01-30T16:41:04,94,6,no,3453
1364,1769820071,2026-01-30T16:41:11,95,5,yes,1
1365,1769820075,2026-01-30T16:41:15,95,5,yes,52
1366,1769820076,2026-01-30T16:41:16,95,5,yes,106
1367,1769820079,2026-01-30T16:41:19,94,6,no,35
1368,1769820081,2026-01-30T16:41:21,94,6,no,12
1369,1769820085,2026-01-30T16:41:25,94,6,no,1
1370,1769820092,2026-01-30T16:41:32,94,6,no,72
1371,1769820096,2026-01-30T16:41:36,95,5,yes,2
1372,1769820096,2026-01-30T16:41:36,95,5,yes,25
1373,1769820096,2026-01-30T16:41:36,95,5,yes,524
1374,1769820102,2026-01-30T16:41:42,95,5,yes,11
1375,1769820103,2026-01-30T16:41:43,95,5,yes,1
1376,1769820104,2026-01-30T16:41:44,95,5,yes,103
1377,1769820105,2026-01-30T16:41:45,95,5,yes,2
1378,1769820106,2026-01-30T16:41:46,95,5,yes,2165
1379,1769820106,2026-01-30T16:41:46,95,5,yes,5
1380,1769820106,2026-01-30T16:41:46,95,5,yes,10
1381,1769820106,2026-01-30T16:41:46,95,5,yes,50
1382,1769820106,2026-01-30T16:41:46,95,5,yes,71
1383,1769820106,2026-01-30T16:41:46,95,5,yes,58
1384,1769820106,2026-01-30T16:41:46,95,5,yes,3141
1385,1769820107,2026-01-30T16:41:47,94,6,no,1
1386,1769820109,2026-01-30T16:41:49,96,4,yes,2
1387,1769820110,2026-01-30T16:41:50,94,6,no,222
1388,1769820113,2026-01-30T16:41:53,94,6,no,602
1389,1769820114,2026-01-30T16:41:54,96,4,yes,259
1390,1769820114,2026-01-30T16:41:54,96,4,yes,1
1391,1769820114,2026-01-30T16:41:54,96,4,yes,99
1392,1769820114,2026-01-30T16:41:54,96,4,yes,156
1393,1769820117,2026-01-30T16:41:57,96,4,yes,15
1394,1769820118,2026-01-30T16:41:58,96,4,yes,204
1395,1769820119,2026-01-30T16:41:59,96,4,yes,20
1396,1769820123,2026-01-30T16:42:03,96,4,yes,1
1397,1769820126,2026-01-30T16:42:06,94,6,no,96
1398,1769820126,2026-01-30T16:42:06,96,4,yes,346
1399,1769820131,2026-01-30T16:42:11,96,4,yes,103
1400,1769820135,2026-01-30T16:42:15,96,4,yes,1
1401,1769820136,2026-01-30T16:42:16,96,4,yes,3
1402,1769820137,2026-01-30T16:42:17,96,4,yes,151
1403,1769820137,2026-01-30T16:42:17,96,4,yes,615
1404,1769820150,2026-01-30T16:42:30,94,6,no,294
1405,1769820160,2026-01-30T16:42:40,96,4,yes,27
1406,1769820162,2026-01-30T16:42:42,94,6,no,297
1407,1769820169,2026-01-30T16:42:49,96,4,yes,2
1408,1769820179,2026-01-30T16:42:59,96,4,yes,20
1409,1769820186,2026-01-30T16:43:06,96,4,yes,1
1410,1769820189,2026-01-30T16:43:09,96,4,yes,15
1411,1769820190,2026-01-30T16:43:10,95,5,no,28
1412,1769820196,2026-01-30T16:43:16,95,5,no,24
1413,1769820199,2026-01-30T16:43:19,95,5,no,410
1414,1769820200,2026-01-30T16:43:20,95,5,no,1
1415,1769820200,2026-01-30T16:43:20,95,5,no,43
1416,1769820202,2026-01-30T16:43:22,96,4,yes,5
1417,1769820207,2026-01-30T16:43:27,95,5,no,11
1418,1769820210,2026-01-30T16:43:30,95,5,no,24
1419,1769820215,2026-01-30T16:43:35,95,5,no,209
1420,1769820215,2026-01-30T16:43:35,95,5,no,291
1421,1769820217,2026-01-30T16:43:37,96,4,yes,100
1422,1769820219,2026-01-30T16:43:39,96,4,yes,2
1423,1769820223,2026-01-30T16:43:43,95,5,no,77
1424,1769820225,2026-01-30T16:43:45,95,5,no,1
1425,1769820249,2026-01-30T16:44:09,96,4,yes,102
1426,1769820250,2026-01-30T16:44:10,96,4,yes,3000
1427,1769820253,2026-01-30T16:44:13,95,5,no,111
1428,1769820261,2026-01-30T16:44:21,96,4,yes,1
1429,1769820261,2026-01-30T16:44:21,96,4,yes,1
1430,1769820265,2026-01-30T16:44:25,96,4,yes,40
1431,1769820268,2026-01-30T16:44:28,96,4,yes,519
1432,1769820270,2026-01-30T16:44:30,95,5,no,58
