Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12829,1770431638,2026-02-06T18:33:58,21,79,no,1445
12830,1770431638,2026-02-06T18:33:58,22,78,yes,33
12831,1770431638,2026-02-06T18:33:58,22,78,yes,8
12832,1770431638,2026-02-06T18:33:58,22,78,yes,215
12833,1770431638,2026-02-06T18:33:58,22,78,yes,34
12834,1770431638,2026-02-06T18:33:58,22,78,yes,107
12835,1770431640,2026-02-06T18:34:00,22,78,yes,24
12836,1770431640,2026-02-06T18:34:00,22,78,yes,431
12837,1770431640,2026-02-06T18:34:00,22,78,yes,104
12838,1770431641,2026-02-06T18:34:01,20,80,no,616
12839,1770431642,2026-02-06T18:34:02,22,78,yes,21
12840,1770431642,2026-02-06T18:34:02,22,78,yes,4
12841,1770431642,2026-02-06T18:34:02,22,78,yes,67
12842,1770431642,2026-02-06T18:34:02,22,78,yes,21
12843,1770431643,2026-02-06T18:34:03,21,79,no,123
12844,1770431643,2026-02-06T18:34:03,21,79,no,205
12845,1770431643,2026-02-06T18:34:03,22,78,yes,21
12846,1770431643,2026-02-06T18:34:03,22,78,yes,8
12847,1770431643,2026-02-06T18:34:03,22,78,yes,17
12848,1770431644,2026-02-06T18:34:04,22,78,yes,8
12849,1770431644,2026-02-06T18:34:04,21,79,no,365
12850,1770431644,2026-02-06T18:34:04,22,78,yes,25
12851,1770431644,2026-02-06T18:34:04,21,79,no,74
12852,1770431644,2026-02-06T18:34:04,22,78,yes,112
12853,1770431644,2026-02-06T18:34:04,21,79,no,12
12854,1770431644,2026-02-06T18:34:04,22,78,yes,112
12855,1770431645,2026-02-06T18:34:05,22,78,yes,80
12856,1770431645,2026-02-06T18:34:05,22,78,yes,10
12857,1770431645,2026-02-06T18:34:05,22,78,yes,2083
12858,1770431645,2026-02-06T18:34:05,22,78,yes,431
12859,1770431645,2026-02-06T18:34:05,21,79,no,166
12860,1770431645,2026-02-06T18:34:05,22,78,yes,197
12861,1770431646,2026-02-06T18:34:06,21,79,no,59
12862,1770431646,2026-02-06T18:34:06,22,78,yes,8
12863,1770431646,2026-02-06T18:34:06,21,79,no,116
12864,1770431646,2026-02-06T18:34:06,22,78,yes,43
12865,1770431647,2026-02-06T18:34:07,21,79,no,54
12866,1770431647,2026-02-06T18:34:07,22,78,yes,20
12867,1770431647,2026-02-06T18:34:07,22,78,yes,1077
12868,1770431647,2026-02-06T18:34:07,22,78,yes,20
12869,1770431647,2026-02-06T18:34:07,21,79,no,2233
12870,1770431648,2026-02-06T18:34:08,22,78,yes,200
12871,1770431648,2026-02-06T18:34:08,22,78,yes,314
12872,1770431648,2026-02-06T18:34:08,22,78,yes,84
12873,1770431648,2026-02-06T18:34:08,21,79,no,15
12874,1770431648,2026-02-06T18:34:08,22,78,yes,12
12875,1770431648,2026-02-06T18:34:08,22,78,yes,31
12876,1770431648,2026-02-06T18:34:08,22,78,yes,215
12877,1770431649,2026-02-06T18:34:09,21,79,no,1000
12878,1770431649,2026-02-06T18:34:09,22,78,yes,43
12879,1770431649,2026-02-06T18:34:09,22,78,yes,50
12880,1770431650,2026-02-06T18:34:10,22,78,yes,5
12881,1770431650,2026-02-06T18:34:10,22,78,yes,431
12882,1770431650,2026-02-06T18:34:10,22,78,yes,25
12883,1770431650,2026-02-06T18:34:10,22,78,yes,416
12884,1770431651,2026-02-06T18:34:11,22,78,yes,43
12885,1770431651,2026-02-06T18:34:11,22,78,yes,22
12886,1770431651,2026-02-06T18:34:11,22,78,yes,20
12887,1770431651,2026-02-06T18:34:11,22,78,yes,103
12888,1770431651,2026-02-06T18:34:11,22,78,yes,166
12889,1770431652,2026-02-06T18:34:12,22,78,yes,21
12890,1770431653,2026-02-06T18:34:13,22,78,yes,4
12891,1770431653,2026-02-06T18:34:13,22,78,yes,200
12892,1770431653,2026-02-06T18:34:13,22,78,yes,8
12893,1770431653,2026-02-06T18:34:13,22,78,yes,12
12894,1770431653,2026-02-06T18:34:13,21,79,no,108
12895,1770431653,2026-02-06T18:34:13,22,78,yes,43
12896,1770431653,2026-02-06T18:34:13,22,78,yes,172
12897,1770431654,2026-02-06T18:34:14,22,78,yes,48
12898,1770431654,2026-02-06T18:34:14,22,78,yes,83
12899,1770431655,2026-02-06T18:34:15,22,78,yes,106
12900,1770431655,2026-02-06T18:34:15,22,78,yes,5
12901,1770431655,2026-02-06T18:34:15,22,78,yes,107
12902,1770431655,2026-02-06T18:34:15,22,78,yes,21
12903,1770431656,2026-02-06T18:34:16,21,79,no,50
12904,1770431656,2026-02-06T18:34:16,21,79,no,1
12905,1770431656,2026-02-06T18:34:16,22,78,yes,431
12906,1770431656,2026-02-06T18:34:16,22,78,yes,2291
12907,1770431657,2026-02-06T18:34:17,22,78,yes,17
12908,1770431657,2026-02-06T18:34:17,22,78,yes,339
12909,1770431657,2026-02-06T18:34:17,22,78,yes,124
12910,1770431657,2026-02-06T18:34:17,21,79,no,60
12911,1770431657,2026-02-06T18:34:17,22,78,yes,8
12912,1770431657,2026-02-06T18:34:17,22,78,yes,17
12913,1770431658,2026-02-06T18:34:18,21,79,no,244
12914,1770431658,2026-02-06T18:34:18,22,78,yes,21
12915,1770431658,2026-02-06T18:34:18,22,78,yes,2
12916,1770431658,2026-02-06T18:34:18,22,78,yes,4
12917,1770431658,2026-02-06T18:34:18,21,79,no,10000
12918,1770431658,2026-02-06T18:34:18,22,78,yes,100
12919,1770431658,2026-02-06T18:34:18,22,78,yes,15
12920,1770431658,2026-02-06T18:34:18,21,79,no,5
12921,1770431659,2026-02-06T18:34:19,21,79,no,45
12922,1770431659,2026-02-06T18:34:19,22,78,yes,100
12923,1770431659,2026-02-06T18:34:19,22,78,yes,2
12924,1770431660,2026-02-06T18:34:20,21,79,no,183
12925,1770431661,2026-02-06T18:34:21,22,78,yes,215
12926,1770431662,2026-02-06T18:34:22,22,78,yes,10
12927,1770431662,2026-02-06T18:34:22,22,78,yes,41
12928,1770431662,2026-02-06T18:34:22,22,78,yes,43
12929,1770431662,2026-02-06T18:34:22,22,78,yes,31
12930,1770431662,2026-02-06T18:34:22,22,78,yes,863
12931,1770431662,2026-02-06T18:34:22,21,79,no,34
12932,1770431663,2026-02-06T18:34:23,22,78,yes,1796
12933,1770431663,2026-02-06T18:34:23,22,78,yes,3162
12934,1770431663,2026-02-06T18:34:23,22,78,yes,215
12935,1770431663,2026-02-06T18:34:23,22,78,yes,107
12936,1770431663,2026-02-06T18:34:23,22,78,yes,431
12937,1770431664,2026-02-06T18:34:24,22,78,yes,86
12938,1770431664,2026-02-06T18:34:24,21,79,no,50
12939,1770431665,2026-02-06T18:34:25,22,78,yes,416
12940,1770431665,2026-02-06T18:34:25,21,79,no,5
12941,1770431665,2026-02-06T18:34:25,22,78,yes,400
12942,1770431666,2026-02-06T18:34:26,22,78,yes,12
12943,1770431666,2026-02-06T18:34:26,22,78,yes,862
12944,1770431667,2026-02-06T18:34:27,21,79,no,144
12945,1770431667,2026-02-06T18:34:27,21,79,no,50
12946,1770431667,2026-02-06T18:34:27,22,78,yes,250
12947,1770431668,2026-02-06T18:34:28,22,78,yes,8
12948,1770431668,2026-02-06T18:34:28,22,78,yes,4
12949,1770431668,2026-02-06T18:34:28,21,79,no,11
12950,1770431669,2026-02-06T18:34:29,22,78,yes,323
12951,1770431669,2026-02-06T18:34:29,22,78,yes,2000
12952,1770431669,2026-02-06T18:34:29,22,78,yes,22
12953,1770431670,2026-02-06T18:34:30,22,78,yes,572
12954,1770431670,2026-02-06T18:34:30,22,78,yes,1150
12955,1770431670,2026-02-06T18:34:30,22,78,yes,200
12956,1770431670,2026-02-06T18:34:30,22,78,yes,86
12957,1770431671,2026-02-06T18:34:31,22,78,yes,215
12958,1770431671,2026-02-06T18:34:31,22,78,yes,38
12959,1770431673,2026-02-06T18:34:33,22,78,yes,21
12960,1770431673,2026-02-06T18:34:33,22,78,yes,4
12961,1770431674,2026-02-06T18:34:34,22,78,yes,21
12962,1770431674,2026-02-06T18:34:34,22,78,yes,4
12963,1770431675,2026-02-06T18:34:35,22,78,yes,200
12964,1770431675,2026-02-06T18:34:35,22,78,yes,40
12965,1770431675,2026-02-06T18:34:35,21,79,no,10
12966,1770431675,2026-02-06T18:34:35,21,79,no,6
12967,1770431675,2026-02-06T18:34:35,21,79,no,10
12968,1770431675,2026-02-06T18:34:35,22,78,yes,8
12969,1770431676,2026-02-06T18:34:36,22,78,yes,21
12970,1770431676,2026-02-06T18:34:36,22,78,yes,215
12971,1770431677,2026-02-06T18:34:37,22,78,yes,21
12972,1770431678,2026-02-06T18:34:38,22,78,yes,416
12973,1770431679,2026-02-06T18:34:39,21,79,no,200
12974,1770431679,2026-02-06T18:34:39,22,78,yes,107
12975,1770431679,2026-02-06T18:34:39,21,79,no,15
12976,1770431680,2026-02-06T18:34:40,21,79,no,32
12977,1770431681,2026-02-06T18:34:41,21,79,no,305
12978,1770431681,2026-02-06T18:34:41,22,78,yes,431
12979,1770431681,2026-02-06T18:34:41,22,78,yes,1000
12980,1770431682,2026-02-06T18:34:42,22,78,yes,208
12981,1770431682,2026-02-06T18:34:42,22,78,yes,4000
12982,1770431682,2026-02-06T18:34:42,22,78,yes,8
12983,1770431682,2026-02-06T18:34:42,22,78,yes,50
12984,1770431684,2026-02-06T18:34:44,21,79,no,20
12985,1770431685,2026-02-06T18:34:45,22,78,yes,20
12986,1770431685,2026-02-06T18:34:45,22,78,yes,41
12987,1770431686,2026-02-06T18:34:46,22,78,yes,2800
12988,1770431686,2026-02-06T18:34:46,21,79,no,1
12989,1770431686,2026-02-06T18:34:46,22,78,yes,21
12990,1770431686,2026-02-06T18:34:46,22,78,yes,107
12991,1770431687,2026-02-06T18:34:47,22,78,yes,1
12992,1770431687,2026-02-06T18:34:47,22,78,yes,90
12993,1770431688,2026-02-06T18:34:48,22,78,yes,10
12994,1770431688,2026-02-06T18:34:48,22,78,yes,80
12995,1770431688,2026-02-06T18:34:48,22,78,yes,21
12996,1770431688,2026-02-06T18:34:48,22,78,yes,20
12997,1770431689,2026-02-06T18:34:49,22,78,yes,1000
12998,1770431689,2026-02-06T18:34:49,22,78,yes,43
12999,1770431689,2026-02-06T18:34:49,22,78,yes,43
13000,1770431689,2026-02-06T18:34:49,22,78,yes,5
13001,1770431690,2026-02-06T18:34:50,21,79,no,55
13002,1770431690,2026-02-06T18:34:50,22,78,yes,416
13003,1770431690,2026-02-06T18:34:50,22,78,yes,4
13004,1770431690,2026-02-06T18:34:50,22,78,yes,4037
13005,1770431690,2026-02-06T18:34:50,22,78,yes,70
13006,1770431690,2026-02-06T18:34:50,22,78,yes,393
13007,1770431691,2026-02-06T18:34:51,22,78,yes,43
13008,1770431691,2026-02-06T18:34:51,22,78,yes,43
13009,1770431691,2026-02-06T18:34:51,22,78,yes,43
13010,1770431691,2026-02-06T18:34:51,22,78,yes,43
13011,1770431691,2026-02-06T18:34:51,21,79,no,50
13012,1770431692,2026-02-06T18:34:52,22,78,yes,1250
13013,1770431692,2026-02-06T18:34:52,22,78,yes,342
13014,1770431692,2026-02-06T18:34:52,22,78,yes,2157
13015,1770431692,2026-02-06T18:34:52,22,78,yes,1811
13016,1770431692,2026-02-06T18:34:52,21,79,no,16
13017,1770431692,2026-02-06T18:34:52,22,78,yes,12
13018,1770431692,2026-02-06T18:34:52,22,78,yes,21
13019,1770431693,2026-02-06T18:34:53,22,78,yes,21
13020,1770431693,2026-02-06T18:34:53,22,78,yes,108
13021,1770431693,2026-02-06T18:34:53,22,78,yes,538
13022,1770431693,2026-02-06T18:34:53,22,78,yes,8
13023,1770431694,2026-02-06T18:34:54,22,78,yes,5
13024,1770431694,2026-02-06T18:34:54,21,79,no,3000
13025,1770431694,2026-02-06T18:34:54,22,78,yes,329
13026,1770431694,2026-02-06T18:34:54,22,78,yes,19
13027,1770431694,2026-02-06T18:34:54,22,78,yes,83
13028,1770431695,2026-02-06T18:34:55,22,78,yes,13
13029,1770431695,2026-02-06T18:34:55,22,78,yes,5
13030,1770431695,2026-02-06T18:34:55,21,79,no,3
13031,1770431697,2026-02-06T18:34:57,22,78,yes,16
13032,1770431697,2026-02-06T18:34:57,22,78,yes,43
13033,1770431697,2026-02-06T18:34:57,22,78,yes,80
13034,1770431697,2026-02-06T18:34:57,22,78,yes,517
13035,1770431697,2026-02-06T18:34:57,21,79,no,13
13036,1770431697,2026-02-06T18:34:57,22,78,yes,86
13037,1770431698,2026-02-06T18:34:58,22,78,yes,41
13038,1770431698,2026-02-06T18:34:58,21,79,no,609
13039,1770431698,2026-02-06T18:34:58,22,78,yes,4
13040,1770431699,2026-02-06T18:34:59,21,79,no,493
13041,1770431699,2026-02-06T18:34:59,21,79,no,11
13042,1770431700,2026-02-06T18:35:00,22,78,yes,100
13043,1770431700,2026-02-06T18:35:00,22,78,yes,104
13044,1770431701,2026-02-06T18:35:01,22,78,yes,104
13045,1770431702,2026-02-06T18:35:02,22,78,yes,12
13046,1770431702,2026-02-06T18:35:02,22,78,yes,4166
13047,1770431703,2026-02-06T18:35:03,22,78,yes,20
13048,1770431703,2026-02-06T18:35:03,22,78,yes,1077
13049,1770431703,2026-02-06T18:35:03,22,78,yes,43
13050,1770431704,2026-02-06T18:35:04,22,78,yes,4
13051,1770431705,2026-02-06T18:35:05,22,78,yes,833
13052,1770431705,2026-02-06T18:35:05,22,78,yes,62
13053,1770431705,2026-02-06T18:35:05,22,78,yes,3
13054,1770431705,2026-02-06T18:35:05,22,78,yes,20
13055,1770431705,2026-02-06T18:35:05,21,79,no,20
13056,1770431705,2026-02-06T18:35:05,21,79,no,54
13057,1770431705,2026-02-06T18:35:05,21,79,no,11
13058,1770431706,2026-02-06T18:35:06,22,78,yes,21
13059,1770431706,2026-02-06T18:35:06,22,78,yes,416
13060,1770431706,2026-02-06T18:35:06,22,78,yes,21
13061,1770431706,2026-02-06T18:35:06,21,79,no,89
13062,1770431706,2026-02-06T18:35:06,21,79,no,321
13063,1770431706,2026-02-06T18:35:06,22,78,yes,21
13064,1770431706,2026-02-06T18:35:06,22,78,yes,104
13065,1770431706,2026-02-06T18:35:06,22,78,yes,215
13066,1770431707,2026-02-06T18:35:07,21,79,no,26
13067,1770431707,2026-02-06T18:35:07,22,78,yes,17
13068,1770431707,2026-02-06T18:35:07,22,78,yes,100
13069,1770431707,2026-02-06T18:35:07,22,78,yes,25
13070,1770431707,2026-02-06T18:35:07,22,78,yes,4
13071,1770431708,2026-02-06T18:35:08,22,78,yes,250
13072,1770431708,2026-02-06T18:35:08,22,78,yes,21
13073,1770431709,2026-02-06T18:35:09,22,78,yes,150
13074,1770431709,2026-02-06T18:35:09,22,78,yes,14
13075,1770431709,2026-02-06T18:35:09,22,78,yes,5
13076,1770431709,2026-02-06T18:35:09,22,78,yes,231
13077,1770431709,2026-02-06T18:35:09,22,78,yes,15
13078,1770431710,2026-02-06T18:35:10,22,78,yes,41
13079,1770431710,2026-02-06T18:35:10,21,79,no,13
13080,1770431710,2026-02-06T18:35:10,21,79,no,987
13081,1770431710,2026-02-06T18:35:10,22,78,yes,1
13082,1770431710,2026-02-06T18:35:10,21,79,no,63
13083,1770431710,2026-02-06T18:35:10,22,78,yes,129
13084,1770431711,2026-02-06T18:35:11,22,78,yes,4
13085,1770431712,2026-02-06T18:35:12,22,78,yes,30
13086,1770431712,2026-02-06T18:35:12,22,78,yes,4
13087,1770431712,2026-02-06T18:35:12,22,78,yes,21
13088,1770431712,2026-02-06T18:35:12,22,78,yes,21
13089,1770431712,2026-02-06T18:35:12,22,78,yes,20
13090,1770431713,2026-02-06T18:35:13,22,78,yes,200
13091,1770431713,2026-02-06T18:35:13,22,78,yes,708
13092,1770431713,2026-02-06T18:35:13,21,79,no,1
13093,1770431713,2026-02-06T18:35:13,22,78,yes,129
13094,1770431713,2026-02-06T18:35:13,22,78,yes,4
13095,1770431714,2026-02-06T18:35:14,22,78,yes,100
13096,1770431714,2026-02-06T18:35:14,21,79,no,8
13097,1770431714,2026-02-06T18:35:14,22,78,yes,107
13098,1770431715,2026-02-06T18:35:15,22,78,yes,68
13099,1770431716,2026-02-06T18:35:16,22,78,yes,4
13100,1770431716,2026-02-06T18:35:16,22,78,yes,64
13101,1770431716,2026-02-06T18:35:16,22,78,yes,125
13102,1770431717,2026-02-06T18:35:17,22,78,yes,86
13103,1770431717,2026-02-06T18:35:17,22,78,yes,212
13104,1770431717,2026-02-06T18:35:17,22,78,yes,184
13105,1770431717,2026-02-06T18:35:17,22,78,yes,21
13106,1770431717,2026-02-06T18:35:17,21,79,no,146
13107,1770431717,2026-02-06T18:35:17,22,78,yes,43
13108,1770431718,2026-02-06T18:35:18,22,78,yes,43
13109,1770431718,2026-02-06T18:35:18,22,78,yes,100
13110,1770431718,2026-02-06T18:35:18,21,79,no,5
13111,1770431718,2026-02-06T18:35:18,22,78,yes,4
13112,1770431719,2026-02-06T18:35:19,22,78,yes,17
13113,1770431719,2026-02-06T18:35:19,22,78,yes,1200
13114,1770431719,2026-02-06T18:35:19,22,78,yes,154
13115,1770431719,2026-02-06T18:35:19,22,78,yes,2
13116,1770431720,2026-02-06T18:35:20,22,78,yes,11
13117,1770431720,2026-02-06T18:35:20,22,78,yes,420
13118,1770431720,2026-02-06T18:35:20,22,78,yes,34
13119,1770431720,2026-02-06T18:35:20,22,78,yes,8
13120,1770431720,2026-02-06T18:35:20,22,78,yes,416
13121,1770431720,2026-02-06T18:35:20,22,78,yes,8
13122,1770431720,2026-02-06T18:35:20,22,78,yes,41
13123,1770431721,2026-02-06T18:35:21,21,79,no,14
13124,1770431721,2026-02-06T18:35:21,21,79,no,16
13125,1770431721,2026-02-06T18:35:21,22,78,yes,12
13126,1770431721,2026-02-06T18:35:21,22,78,yes,294
13127,1770431722,2026-02-06T18:35:22,22,78,yes,83
13128,1770431722,2026-02-06T18:35:22,22,78,yes,2
13129,1770431724,2026-02-06T18:35:24,22,78,yes,12
13130,1770431724,2026-02-06T18:35:24,21,79,no,3
13131,1770431725,2026-02-06T18:35:25,22,78,yes,12
13132,1770431725,2026-02-06T18:35:25,23,77,yes,10
13133,1770431725,2026-02-06T18:35:25,23,77,yes,58
13134,1770431726,2026-02-06T18:35:26,21,79,no,29
13135,1770431726,2026-02-06T18:35:26,21,79,no,50
13136,1770431727,2026-02-06T18:35:27,22,78,no,30
13137,1770431727,2026-02-06T18:35:27,22,78,no,100
13138,1770431727,2026-02-06T18:35:27,22,78,no,14
13139,1770431727,2026-02-06T18:35:27,22,78,no,14
13140,1770431727,2026-02-06T18:35:27,21,79,no,274
13141,1770431728,2026-02-06T18:35:28,23,77,yes,40
13142,1770431728,2026-02-06T18:35:28,21,79,no,294
13143,1770431728,2026-02-06T18:35:28,22,78,yes,12
13144,1770431729,2026-02-06T18:35:29,22,78,yes,1
13145,1770431729,2026-02-06T18:35:29,22,78,yes,107
13146,1770431729,2026-02-06T18:35:29,23,77,yes,2
13147,1770431729,2026-02-06T18:35:29,23,77,yes,14
13148,1770431729,2026-02-06T18:35:29,22,78,yes,12
13149,1770431729,2026-02-06T18:35:29,23,77,yes,1019
13150,1770431729,2026-02-06T18:35:29,22,78,yes,42
13151,1770431729,2026-02-06T18:35:29,22,78,yes,12
13152,1770431729,2026-02-06T18:35:29,22,78,yes,14
13153,1770431729,2026-02-06T18:35:29,23,77,yes,14
13154,1770431730,2026-02-06T18:35:30,23,77,yes,28
13155,1770431731,2026-02-06T18:35:31,23,77,yes,4
13156,1770431731,2026-02-06T18:35:31,22,78,no,1
13157,1770431731,2026-02-06T18:35:31,23,77,yes,103
13158,1770431732,2026-02-06T18:35:32,23,77,yes,2
13159,1770431732,2026-02-06T18:35:32,23,77,yes,103
13160,1770431733,2026-02-06T18:35:33,23,77,yes,4
13161,1770431734,2026-02-06T18:35:34,23,77,yes,20
13162,1770431734,2026-02-06T18:35:34,23,77,yes,400
13163,1770431734,2026-02-06T18:35:34,22,78,no,11
13164,1770431734,2026-02-06T18:35:34,22,78,no,15
13165,1770431734,2026-02-06T18:35:34,21,79,no,4
13166,1770431735,2026-02-06T18:35:35,23,77,yes,103
13167,1770431736,2026-02-06T18:35:36,23,77,yes,61
13168,1770431736,2026-02-06T18:35:36,23,77,yes,500
13169,1770431736,2026-02-06T18:35:36,23,77,yes,90
13170,1770431736,2026-02-06T18:35:36,23,77,yes,40
13171,1770431737,2026-02-06T18:35:37,22,78,yes,5
13172,1770431737,2026-02-06T18:35:37,22,78,yes,12
13173,1770431737,2026-02-06T18:35:37,23,77,yes,83
13174,1770431737,2026-02-06T18:35:37,23,77,yes,92
13175,1770431737,2026-02-06T18:35:37,23,77,yes,1031
13176,1770431737,2026-02-06T18:35:37,23,77,yes,22
13177,1770431737,2026-02-06T18:35:37,21,79,no,234
13178,1770431737,2026-02-06T18:35:37,23,77,yes,42
13179,1770431737,2026-02-06T18:35:37,23,77,yes,103
13180,1770431738,2026-02-06T18:35:38,23,77,yes,206
13181,1770431738,2026-02-06T18:35:38,22,78,yes,2000
13182,1770431738,2026-02-06T18:35:38,22,78,yes,13
13183,1770431738,2026-02-06T18:35:38,22,78,yes,19
13184,1770431738,2026-02-06T18:35:38,23,77,yes,380
13185,1770431738,2026-02-06T18:35:38,23,77,yes,2
13186,1770431739,2026-02-06T18:35:39,22,78,no,18
13187,1770431739,2026-02-06T18:35:39,22,78,no,12
13188,1770431739,2026-02-06T18:35:39,23,77,yes,206
13189,1770431739,2026-02-06T18:35:39,23,77,yes,5
13190,1770431739,2026-02-06T18:35:39,23,77,yes,103
13191,1770431739,2026-02-06T18:35:39,23,77,yes,40
13192,1770431740,2026-02-06T18:35:40,23,77,yes,1368
13193,1770431740,2026-02-06T18:35:40,23,77,yes,20
13194,1770431740,2026-02-06T18:35:40,23,77,yes,12
13195,1770431740,2026-02-06T18:35:40,21,79,no,1
13196,1770431742,2026-02-06T18:35:42,22,78,no,10
13197,1770431742,2026-02-06T18:35:42,22,78,no,14
13198,1770431742,2026-02-06T18:35:42,21,79,no,222
13199,1770431743,2026-02-06T18:35:43,23,77,yes,80
13200,1770431743,2026-02-06T18:35:43,23,77,yes,76
13201,1770431743,2026-02-06T18:35:43,23,77,yes,125
13202,1770431744,2026-02-06T18:35:44,21,79,no,40
13203,1770431745,2026-02-06T18:35:45,23,77,yes,12
13204,1770431745,2026-02-06T18:35:45,23,77,yes,37
13205,1770431745,2026-02-06T18:35:45,21,79,no,7
13206,1770431746,2026-02-06T18:35:46,23,77,yes,20
13207,1770431746,2026-02-06T18:35:46,23,77,yes,20
13208,1770431746,2026-02-06T18:35:46,23,77,yes,20
13209,1770431747,2026-02-06T18:35:47,21,79,no,519
13210,1770431747,2026-02-06T18:35:47,21,79,no,112
13211,1770431747,2026-02-06T18:35:47,23,77,yes,206
13212,1770431747,2026-02-06T18:35:47,21,79,no,2
13213,1770431748,2026-02-06T18:35:48,23,77,yes,3
13214,1770431748,2026-02-06T18:35:48,23,77,yes,412
13215,1770431749,2026-02-06T18:35:49,23,77,yes,115
13216,1770431749,2026-02-06T18:35:49,23,77,yes,103
13217,1770431751,2026-02-06T18:35:51,23,77,yes,3
13218,1770431751,2026-02-06T18:35:51,23,77,yes,100
13219,1770431751,2026-02-06T18:35:51,23,77,yes,20
13220,1770431751,2026-02-06T18:35:51,23,77,yes,11
13221,1770431752,2026-02-06T18:35:52,23,77,yes,7
13222,1770431752,2026-02-06T18:35:52,23,77,yes,5
13223,1770431752,2026-02-06T18:35:52,23,77,yes,24
13224,1770431752,2026-02-06T18:35:52,23,77,yes,103
13225,1770431753,2026-02-06T18:35:53,23,77,yes,2
13226,1770431753,2026-02-06T18:35:53,22,78,no,14
13227,1770431753,2026-02-06T18:35:53,23,77,yes,4
13228,1770431753,2026-02-06T18:35:53,23,77,yes,40
13229,1770431753,2026-02-06T18:35:53,23,77,yes,41
13230,1770431753,2026-02-06T18:35:53,23,77,yes,100
13231,1770431753,2026-02-06T18:35:53,23,77,yes,91
13232,1770431753,2026-02-06T18:35:53,23,77,yes,115
13233,1770431754,2026-02-06T18:35:54,23,77,yes,20
13234,1770431754,2026-02-06T18:35:54,23,77,yes,20
13235,1770431754,2026-02-06T18:35:54,23,77,yes,20
13236,1770431755,2026-02-06T18:35:55,23,77,yes,41
13237,1770431755,2026-02-06T18:35:55,23,77,yes,30
13238,1770431755,2026-02-06T18:35:55,23,77,yes,40
13239,1770431755,2026-02-06T18:35:55,23,77,yes,76
13240,1770431755,2026-02-06T18:35:55,23,77,yes,20
13241,1770431755,2026-02-06T18:35:55,23,77,yes,100
13242,1770431755,2026-02-06T18:35:55,21,79,no,55
13243,1770431755,2026-02-06T18:35:55,23,77,yes,8
13244,1770431756,2026-02-06T18:35:56,23,77,yes,35
13245,1770431756,2026-02-06T18:35:56,23,77,yes,1115
13246,1770431756,2026-02-06T18:35:56,23,77,yes,6885
13247,1770431757,2026-02-06T18:35:57,23,77,yes,40
13248,1770431757,2026-02-06T18:35:57,21,79,no,3
13249,1770431757,2026-02-06T18:35:57,23,77,yes,41
13250,1770431758,2026-02-06T18:35:58,21,79,no,1136
13251,1770431758,2026-02-06T18:35:58,23,77,yes,20
13252,1770431759,2026-02-06T18:35:59,23,77,yes,41
13253,1770431759,2026-02-06T18:35:59,21,79,no,79
13254,1770431760,2026-02-06T18:36:00,23,77,yes,26
13255,1770431760,2026-02-06T18:36:00,23,77,yes,5
13256,1770431760,2026-02-06T18:36:00,22,78,no,150
13257,1770431760,2026-02-06T18:36:00,22,78,no,13
13258,1770431760,2026-02-06T18:36:00,22,78,no,237
13259,1770431760,2026-02-06T18:36:00,23,77,yes,100
13260,1770431761,2026-02-06T18:36:01,23,77,yes,38
13261,1770431762,2026-02-06T18:36:02,23,77,yes,20
13262,1770431762,2026-02-06T18:36:02,23,77,yes,100
13263,1770431762,2026-02-06T18:36:02,23,77,yes,4125
13264,1770431763,2026-02-06T18:36:03,22,78,no,31
13265,1770431763,2026-02-06T18:36:03,22,78,no,52
13266,1770431763,2026-02-06T18:36:03,22,78,no,13
13267,1770431763,2026-02-06T18:36:03,21,79,no,213
13268,1770431763,2026-02-06T18:36:03,23,77,yes,20
13269,1770431764,2026-02-06T18:36:04,23,77,yes,11
13270,1770431764,2026-02-06T18:36:04,23,77,yes,119
13271,1770431764,2026-02-06T18:36:04,23,77,yes,7
13272,1770431764,2026-02-06T18:36:04,23,77,yes,14
13273,1770431764,2026-02-06T18:36:04,23,77,yes,110
13274,1770431765,2026-02-06T18:36:05,22,78,yes,13
13275,1770431765,2026-02-06T18:36:05,22,78,yes,5
13276,1770431765,2026-02-06T18:36:05,22,78,yes,20
13277,1770431765,2026-02-06T18:36:05,22,78,yes,75
13278,1770431765,2026-02-06T18:36:05,22,78,yes,14
13279,1770431765,2026-02-06T18:36:05,23,77,yes,55
13280,1770431765,2026-02-06T18:36:05,23,77,yes,103
13281,1770431766,2026-02-06T18:36:06,21,79,no,86
13282,1770431766,2026-02-06T18:36:06,22,78,yes,12
13283,1770431766,2026-02-06T18:36:06,23,77,yes,7500
13284,1770431766,2026-02-06T18:36:06,23,77,yes,15
13285,1770431766,2026-02-06T18:36:06,23,77,yes,14
13286,1770431766,2026-02-06T18:36:06,22,78,no,19
13287,1770431766,2026-02-06T18:36:06,23,77,yes,416
13288,1770431766,2026-02-06T18:36:06,23,77,yes,150
13289,1770431767,2026-02-06T18:36:07,24,76,yes,30
13290,1770431768,2026-02-06T18:36:08,24,76,yes,19
13291,1770431768,2026-02-06T18:36:08,24,76,yes,71
13292,1770431769,2026-02-06T18:36:09,23,77,no,328
13293,1770431769,2026-02-06T18:36:09,25,75,yes,18
13294,1770431770,2026-02-06T18:36:10,24,76,no,100
13295,1770431771,2026-02-06T18:36:11,24,76,no,13
13296,1770431771,2026-02-06T18:36:11,24,76,no,17
