Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4032,1772936877,2026-03-07T18:27:57,25,75,yes,192
4033,1772936878,2026-03-07T18:27:58,25,75,yes,19
4034,1772936878,2026-03-07T18:27:58,25,75,yes,34
4035,1772936880,2026-03-07T18:28:00,25,75,yes,2000
4036,1772936880,2026-03-07T18:28:00,25,75,yes,3
4037,1772936880,2026-03-07T18:28:00,25,75,yes,303
4038,1772936880,2026-03-07T18:28:00,25,75,yes,13
4039,1772936880,2026-03-07T18:28:00,25,75,yes,54
4040,1772936880,2026-03-07T18:28:00,25,75,yes,14
4041,1772936881,2026-03-07T18:28:01,24,76,no,9
4042,1772936881,2026-03-07T18:28:01,25,75,yes,76
4043,1772936881,2026-03-07T18:28:01,25,75,yes,74
4044,1772936882,2026-03-07T18:28:02,25,75,yes,76
4045,1772936882,2026-03-07T18:28:02,25,75,yes,37
4046,1772936883,2026-03-07T18:28:03,24,76,no,184
4047,1772936884,2026-03-07T18:28:04,25,75,yes,19
4048,1772936884,2026-03-07T18:28:04,25,75,yes,50
4049,1772936884,2026-03-07T18:28:04,24,76,no,120
4050,1772936884,2026-03-07T18:28:04,25,75,yes,38
4051,1772936885,2026-03-07T18:28:05,25,75,yes,370
4052,1772936886,2026-03-07T18:28:06,24,76,no,117
4053,1772936887,2026-03-07T18:28:07,25,75,yes,3
4054,1772936889,2026-03-07T18:28:09,25,75,yes,7
4055,1772936889,2026-03-07T18:28:09,24,76,no,2000
4056,1772936890,2026-03-07T18:28:10,25,75,yes,370
4057,1772936891,2026-03-07T18:28:11,25,75,yes,19
4058,1772936892,2026-03-07T18:28:12,25,75,yes,3
4059,1772936892,2026-03-07T18:28:12,25,75,yes,152
4060,1772936893,2026-03-07T18:28:13,25,75,yes,53
4061,1772936894,2026-03-07T18:28:14,25,75,yes,100
4062,1772936894,2026-03-07T18:28:14,25,75,yes,19
4063,1772936894,2026-03-07T18:28:14,25,75,yes,1111
4064,1772936895,2026-03-07T18:28:15,25,75,yes,2
4065,1772936896,2026-03-07T18:28:16,25,75,yes,34
4066,1772936896,2026-03-07T18:28:16,25,75,yes,37
4067,1772936897,2026-03-07T18:28:17,25,75,yes,20
4068,1772936897,2026-03-07T18:28:17,25,75,yes,740
4069,1772936897,2026-03-07T18:28:17,25,75,yes,185
4070,1772936899,2026-03-07T18:28:19,25,75,yes,11
4071,1772936899,2026-03-07T18:28:19,25,75,yes,50
4072,1772936900,2026-03-07T18:28:20,25,75,yes,25
4073,1772936901,2026-03-07T18:28:21,25,75,yes,888
4074,1772936901,2026-03-07T18:28:21,25,75,yes,76
4075,1772936901,2026-03-07T18:28:21,25,75,yes,37
4076,1772936902,2026-03-07T18:28:22,25,75,yes,100
4077,1772936903,2026-03-07T18:28:23,25,75,yes,92
4078,1772936903,2026-03-07T18:28:23,25,75,yes,7
4079,1772936904,2026-03-07T18:28:24,25,75,yes,38
4080,1772936905,2026-03-07T18:28:25,25,75,yes,456
4081,1772936906,2026-03-07T18:28:26,24,76,no,6355
4082,1772936906,2026-03-07T18:28:26,24,76,no,2500
4083,1772936906,2026-03-07T18:28:26,24,76,no,9393
4084,1772936906,2026-03-07T18:28:26,24,76,no,6924
4085,1772936906,2026-03-07T18:28:26,24,76,no,2469
4086,1772936906,2026-03-07T18:28:26,24,76,no,308
4087,1772936906,2026-03-07T18:28:26,25,75,yes,4
4088,1772936907,2026-03-07T18:28:27,24,76,yes,38
4089,1772936908,2026-03-07T18:28:28,25,75,yes,3
4090,1772936909,2026-03-07T18:28:29,25,75,yes,144
4091,1772936911,2026-03-07T18:28:31,24,76,yes,38
4092,1772936911,2026-03-07T18:28:31,24,76,yes,19
4093,1772936912,2026-03-07T18:28:32,24,76,yes,38
4094,1772936914,2026-03-07T18:28:34,24,76,yes,586
4095,1772936914,2026-03-07T18:28:34,24,76,yes,59
4096,1772936914,2026-03-07T18:28:34,24,76,yes,19
4097,1772936915,2026-03-07T18:28:35,24,76,yes,19
4098,1772936915,2026-03-07T18:28:35,24,76,yes,192
4099,1772936915,2026-03-07T18:28:35,24,76,yes,39
4100,1772936915,2026-03-07T18:28:35,24,76,yes,192
4101,1772936917,2026-03-07T18:28:37,24,76,yes,8
4102,1772936918,2026-03-07T18:28:38,24,76,yes,19
4103,1772936919,2026-03-07T18:28:39,24,76,yes,19
4104,1772936920,2026-03-07T18:28:40,24,76,yes,1388
4105,1772936921,2026-03-07T18:28:41,24,76,yes,138
4106,1772936921,2026-03-07T18:28:41,24,76,yes,80
4107,1772936922,2026-03-07T18:28:42,24,76,yes,190
4108,1772936922,2026-03-07T18:28:42,24,76,yes,19
4109,1772936924,2026-03-07T18:28:44,24,76,yes,57
4110,1772936924,2026-03-07T18:28:44,24,76,yes,39
4111,1772936924,2026-03-07T18:28:44,24,76,yes,7
4112,1772936925,2026-03-07T18:28:45,24,76,yes,100
4113,1772936925,2026-03-07T18:28:45,24,76,yes,276
4114,1772936925,2026-03-07T18:28:45,24,76,yes,40
4115,1772936926,2026-03-07T18:28:46,24,76,yes,82
4116,1772936926,2026-03-07T18:28:46,24,76,yes,38
4117,1772936928,2026-03-07T18:28:48,24,76,yes,59
4118,1772936928,2026-03-07T18:28:48,24,76,yes,115
4119,1772936928,2026-03-07T18:28:48,24,76,yes,38
4120,1772936929,2026-03-07T18:28:49,24,76,yes,276
4121,1772936930,2026-03-07T18:28:50,24,76,yes,10
4122,1772936931,2026-03-07T18:28:51,24,76,yes,213
4123,1772936932,2026-03-07T18:28:52,24,76,yes,1167
4124,1772936932,2026-03-07T18:28:52,24,76,yes,549
4125,1772936932,2026-03-07T18:28:52,24,76,yes,79
4126,1772936933,2026-03-07T18:28:53,24,76,yes,19
4127,1772936934,2026-03-07T18:28:54,24,76,yes,1000
4128,1772936935,2026-03-07T18:28:55,24,76,yes,19
4129,1772936935,2026-03-07T18:28:55,24,76,yes,100
4130,1772936936,2026-03-07T18:28:56,24,76,yes,118
4131,1772936936,2026-03-07T18:28:56,24,76,yes,1
4132,1772936937,2026-03-07T18:28:57,24,76,yes,151
4133,1772936938,2026-03-07T18:28:58,24,76,yes,17
4134,1772936939,2026-03-07T18:28:59,24,76,yes,59
4135,1772936940,2026-03-07T18:29:00,24,76,yes,257
4136,1772936940,2026-03-07T18:29:00,24,76,yes,257
4137,1772936941,2026-03-07T18:29:01,24,76,yes,7
4138,1772936941,2026-03-07T18:29:01,24,76,yes,76
4139,1772936941,2026-03-07T18:29:01,24,76,yes,95
4140,1772936944,2026-03-07T18:29:04,24,76,yes,7
4141,1772936944,2026-03-07T18:29:04,24,76,yes,192
4142,1772936945,2026-03-07T18:29:05,24,76,yes,133
4143,1772936945,2026-03-07T18:29:05,24,76,yes,5
4144,1772936945,2026-03-07T18:29:05,24,76,yes,8
4145,1772936945,2026-03-07T18:29:05,24,76,yes,11
4146,1772936946,2026-03-07T18:29:06,24,76,yes,98
4147,1772936946,2026-03-07T18:29:06,24,76,yes,19
4148,1772936947,2026-03-07T18:29:07,24,76,yes,237
4149,1772936949,2026-03-07T18:29:09,24,76,yes,36
4150,1772936950,2026-03-07T18:29:10,24,76,yes,76
4151,1772936952,2026-03-07T18:29:12,24,76,yes,39
4152,1772936952,2026-03-07T18:29:12,24,76,yes,8
4153,1772936952,2026-03-07T18:29:12,24,76,yes,76
4154,1772936953,2026-03-07T18:29:13,24,76,yes,59
4155,1772936953,2026-03-07T18:29:13,24,76,yes,19
4156,1772936955,2026-03-07T18:29:15,24,76,yes,51
4157,1772936956,2026-03-07T18:29:16,24,76,yes,39
4158,1772936956,2026-03-07T18:29:16,24,76,yes,200
4159,1772936960,2026-03-07T18:29:20,24,76,yes,59
4160,1772936961,2026-03-07T18:29:21,24,76,yes,55
4161,1772936961,2026-03-07T18:29:21,24,76,yes,7
4162,1772936965,2026-03-07T18:29:25,24,76,yes,26
4163,1772936965,2026-03-07T18:29:25,24,76,yes,20
4164,1772936966,2026-03-07T18:29:26,24,76,yes,3
4165,1772936966,2026-03-07T18:29:26,24,76,yes,395
4166,1772936967,2026-03-07T18:29:27,24,76,yes,1000
4167,1772936967,2026-03-07T18:29:27,24,76,yes,100
4168,1772936968,2026-03-07T18:29:28,23,77,no,500
4169,1772936968,2026-03-07T18:29:28,24,76,yes,3
4170,1772936972,2026-03-07T18:29:32,24,76,yes,217
4171,1772936973,2026-03-07T18:29:33,24,76,yes,19
4172,1772936975,2026-03-07T18:29:35,24,76,yes,100
4173,1772936979,2026-03-07T18:29:39,24,76,yes,38
4174,1772936980,2026-03-07T18:29:40,24,76,yes,1923
4175,1772936980,2026-03-07T18:29:40,24,76,yes,7
4176,1772936980,2026-03-07T18:29:40,24,76,yes,3
4177,1772936981,2026-03-07T18:29:41,24,76,yes,96
4178,1772936982,2026-03-07T18:29:42,24,76,yes,400
4179,1772936982,2026-03-07T18:29:42,24,76,yes,15
4180,1772936982,2026-03-07T18:29:42,24,76,yes,98
4181,1772936983,2026-03-07T18:29:43,24,76,yes,11
4182,1772936984,2026-03-07T18:29:44,24,76,yes,196
4183,1772936984,2026-03-07T18:29:44,24,76,yes,100
4184,1772936984,2026-03-07T18:29:44,23,77,no,35
4185,1772936985,2026-03-07T18:29:45,24,76,yes,96
4186,1772936985,2026-03-07T18:29:45,24,76,yes,38
4187,1772936986,2026-03-07T18:29:46,23,77,no,1421
4188,1772936986,2026-03-07T18:29:46,23,77,no,2519
4189,1772936986,2026-03-07T18:29:46,23,77,no,2519
4190,1772936986,2026-03-07T18:29:46,23,77,no,300
4191,1772936986,2026-03-07T18:29:46,23,77,no,5000
4192,1772936986,2026-03-07T18:29:46,23,77,no,13
4193,1772936986,2026-03-07T18:29:46,23,77,no,100
4194,1772936986,2026-03-07T18:29:46,24,76,yes,10
4195,1772936988,2026-03-07T18:29:48,24,76,yes,7
4196,1772936988,2026-03-07T18:29:48,24,76,yes,38
4197,1772936989,2026-03-07T18:29:49,24,76,yes,3
4198,1772936989,2026-03-07T18:29:49,24,76,yes,5
4199,1772936990,2026-03-07T18:29:50,24,76,yes,32
4200,1772936992,2026-03-07T18:29:52,24,76,yes,107
4201,1772936992,2026-03-07T18:29:52,24,76,yes,76
4202,1772936992,2026-03-07T18:29:52,24,76,yes,14
4203,1772936993,2026-03-07T18:29:53,24,76,yes,118
4204,1772936994,2026-03-07T18:29:54,22,78,no,111
4205,1772936995,2026-03-07T18:29:55,24,76,yes,132
4206,1772936996,2026-03-07T18:29:56,24,76,yes,20
4207,1772936996,2026-03-07T18:29:56,24,76,yes,19
4208,1772936997,2026-03-07T18:29:57,24,76,yes,250
4209,1772936997,2026-03-07T18:29:57,24,76,yes,3
4210,1772936998,2026-03-07T18:29:58,24,76,yes,19
4211,1772936999,2026-03-07T18:29:59,24,76,yes,153
4212,1772936999,2026-03-07T18:29:59,24,76,yes,395
4213,1772937000,2026-03-07T18:30:00,24,76,yes,19
4214,1772937001,2026-03-07T18:30:01,24,76,yes,15
4215,1772937002,2026-03-07T18:30:02,24,76,yes,19
4216,1772937003,2026-03-07T18:30:03,24,76,yes,225
4217,1772937004,2026-03-07T18:30:04,24,76,yes,13
4218,1772937004,2026-03-07T18:30:04,24,76,yes,8
4219,1772937005,2026-03-07T18:30:05,24,76,yes,33
4220,1772937005,2026-03-07T18:30:05,24,76,yes,7
4221,1772937006,2026-03-07T18:30:06,24,76,yes,100
4222,1772937008,2026-03-07T18:30:08,24,76,yes,7
4223,1772937009,2026-03-07T18:30:09,23,77,no,2627
4224,1772937010,2026-03-07T18:30:10,24,76,yes,100
4225,1772937010,2026-03-07T18:30:10,24,76,yes,38
4226,1772937010,2026-03-07T18:30:10,24,76,yes,22
4227,1772937011,2026-03-07T18:30:11,24,76,yes,3
4228,1772937012,2026-03-07T18:30:12,23,77,no,300
4229,1772937012,2026-03-07T18:30:12,23,77,no,874
4230,1772937012,2026-03-07T18:30:12,23,77,no,50
4231,1772937012,2026-03-07T18:30:12,22,78,no,64
4232,1772937012,2026-03-07T18:30:12,22,78,no,50
4233,1772937012,2026-03-07T18:30:12,22,78,yes,13
4234,1772937012,2026-03-07T18:30:12,22,78,yes,42
4235,1772937012,2026-03-07T18:30:12,22,78,yes,38
4236,1772937013,2026-03-07T18:30:13,22,78,yes,75
4237,1772937014,2026-03-07T18:30:14,22,78,yes,38
4238,1772937014,2026-03-07T18:30:14,22,78,yes,7
4239,1772937014,2026-03-07T18:30:14,22,78,yes,3
4240,1772937016,2026-03-07T18:30:16,22,78,yes,17
4241,1772937018,2026-03-07T18:30:18,22,78,yes,41
4242,1772937018,2026-03-07T18:30:18,22,78,yes,21
4243,1772937019,2026-03-07T18:30:19,22,78,yes,104
4244,1772937019,2026-03-07T18:30:19,22,78,yes,5
4245,1772937020,2026-03-07T18:30:20,22,78,yes,86
4246,1772937020,2026-03-07T18:30:20,22,78,yes,50
4247,1772937020,2026-03-07T18:30:20,23,77,yes,2
4248,1772937024,2026-03-07T18:30:24,23,77,yes,180
4249,1772937024,2026-03-07T18:30:24,23,77,yes,4
4250,1772937029,2026-03-07T18:30:29,23,77,yes,40
4251,1772937030,2026-03-07T18:30:30,23,77,yes,20
4252,1772937030,2026-03-07T18:30:30,23,77,yes,10
4253,1772937031,2026-03-07T18:30:31,23,77,yes,12
4254,1772937031,2026-03-07T18:30:31,23,77,yes,2062
4255,1772937032,2026-03-07T18:30:32,23,77,yes,188
4256,1772937032,2026-03-07T18:30:32,23,77,yes,13
4257,1772937032,2026-03-07T18:30:32,23,77,yes,624
4258,1772937032,2026-03-07T18:30:32,23,77,yes,40
4259,1772937033,2026-03-07T18:30:33,23,77,yes,656
4260,1772937033,2026-03-07T18:30:33,23,77,yes,48
4261,1772937035,2026-03-07T18:30:35,23,77,yes,20
4262,1772937036,2026-03-07T18:30:36,23,77,yes,20
4263,1772937036,2026-03-07T18:30:36,23,77,yes,16
4264,1772937036,2026-03-07T18:30:36,22,78,no,105
4265,1772937038,2026-03-07T18:30:38,23,77,yes,12
4266,1772937038,2026-03-07T18:30:38,23,77,yes,404
4267,1772937038,2026-03-07T18:30:38,23,77,yes,82
4268,1772937039,2026-03-07T18:30:39,23,77,yes,20
4269,1772937039,2026-03-07T18:30:39,23,77,yes,40
4270,1772937041,2026-03-07T18:30:41,23,77,yes,111
4271,1772937041,2026-03-07T18:30:41,22,78,no,29
4272,1772937042,2026-03-07T18:30:42,23,77,yes,200
4273,1772937042,2026-03-07T18:30:42,23,77,yes,20
4274,1772937042,2026-03-07T18:30:42,23,77,yes,82
4275,1772937044,2026-03-07T18:30:44,23,77,yes,8
4276,1772937044,2026-03-07T18:30:44,22,78,no,43
4277,1772937045,2026-03-07T18:30:45,23,77,yes,20
4278,1772937047,2026-03-07T18:30:47,23,77,yes,16
4279,1772937048,2026-03-07T18:30:48,23,77,yes,20
4280,1772937048,2026-03-07T18:30:48,23,77,yes,20
4281,1772937049,2026-03-07T18:30:49,23,77,yes,974
4282,1772937050,2026-03-07T18:30:50,24,76,yes,19
4283,1772937052,2026-03-07T18:30:52,24,76,yes,41
4284,1772937056,2026-03-07T18:30:56,24,76,yes,77
4285,1772937056,2026-03-07T18:30:56,24,76,yes,5
4286,1772937056,2026-03-07T18:30:56,25,75,yes,10
4287,1772937058,2026-03-07T18:30:58,23,77,no,6
4288,1772937059,2026-03-07T18:30:59,24,76,yes,13
4289,1772937059,2026-03-07T18:30:59,25,75,yes,6
4290,1772937059,2026-03-07T18:30:59,23,77,no,7
4291,1772937059,2026-03-07T18:30:59,23,77,no,189
4292,1772937059,2026-03-07T18:30:59,24,76,yes,30
4293,1772937060,2026-03-07T18:31:00,24,76,yes,37
4294,1772937060,2026-03-07T18:31:00,24,76,yes,4
4295,1772937060,2026-03-07T18:31:00,24,76,yes,13
4296,1772937060,2026-03-07T18:31:00,25,75,yes,7
4297,1772937060,2026-03-07T18:31:00,25,75,yes,50
4298,1772937061,2026-03-07T18:31:01,23,77,yes,13
4299,1772937061,2026-03-07T18:31:01,23,77,yes,63
4300,1772937061,2026-03-07T18:31:01,23,77,yes,20
4301,1772937062,2026-03-07T18:31:02,23,77,yes,192
4302,1772937063,2026-03-07T18:31:03,23,77,yes,16
4303,1772937063,2026-03-07T18:31:03,23,77,yes,9
4304,1772937064,2026-03-07T18:31:04,23,77,yes,412
4305,1772937065,2026-03-07T18:31:05,22,78,no,50
4306,1772937065,2026-03-07T18:31:05,23,77,yes,72
4307,1772937066,2026-03-07T18:31:06,23,77,yes,20
4308,1772937067,2026-03-07T18:31:07,23,77,yes,20
4309,1772937067,2026-03-07T18:31:07,23,77,yes,462
4310,1772937067,2026-03-07T18:31:07,23,77,yes,1
4311,1772937069,2026-03-07T18:31:09,22,78,no,350
4312,1772937070,2026-03-07T18:31:10,23,77,yes,509
4313,1772937071,2026-03-07T18:31:11,23,77,yes,4
4314,1772937072,2026-03-07T18:31:12,23,77,yes,16
4315,1772937072,2026-03-07T18:31:12,23,77,yes,102
4316,1772937073,2026-03-07T18:31:13,23,77,yes,24
4317,1772937073,2026-03-07T18:31:13,23,77,yes,800
4318,1772937073,2026-03-07T18:31:13,23,77,yes,5
4319,1772937074,2026-03-07T18:31:14,22,78,no,2
4320,1772937074,2026-03-07T18:31:14,23,77,yes,164
4321,1772937074,2026-03-07T18:31:14,23,77,yes,20
4322,1772937074,2026-03-07T18:31:14,23,77,yes,6
4323,1772937075,2026-03-07T18:31:15,23,77,yes,35
4324,1772937075,2026-03-07T18:31:15,23,77,yes,60
4325,1772937075,2026-03-07T18:31:15,23,77,yes,20
4326,1772937075,2026-03-07T18:31:15,23,77,yes,4
4327,1772937077,2026-03-07T18:31:17,21,79,yes,279
4328,1772937077,2026-03-07T18:31:17,21,79,yes,6
4329,1772937077,2026-03-07T18:31:17,21,79,yes,35
4330,1772937078,2026-03-07T18:31:18,21,79,yes,103
4331,1772937079,2026-03-07T18:31:19,21,79,yes,1027
4332,1772937079,2026-03-07T18:31:19,21,79,yes,1146
4333,1772937080,2026-03-07T18:31:20,21,79,yes,1136
4334,1772937081,2026-03-07T18:31:21,21,79,yes,112
4335,1772937081,2026-03-07T18:31:21,21,79,yes,43
4336,1772937082,2026-03-07T18:31:22,21,79,yes,21
4337,1772937082,2026-03-07T18:31:22,21,79,yes,2256
4338,1772937082,2026-03-07T18:31:22,21,79,yes,103
4339,1772937083,2026-03-07T18:31:23,21,79,yes,13
4340,1772937083,2026-03-07T18:31:23,21,79,yes,23
4341,1772937085,2026-03-07T18:31:25,21,79,yes,21
4342,1772937085,2026-03-07T18:31:25,21,79,yes,9
4343,1772937086,2026-03-07T18:31:26,20,80,no,110
4344,1772937086,2026-03-07T18:31:26,20,80,no,190
4345,1772937086,2026-03-07T18:31:26,20,80,no,13
4346,1772937086,2026-03-07T18:31:26,19,81,no,4
4347,1772937086,2026-03-07T18:31:26,19,81,no,105
4348,1772937086,2026-03-07T18:31:26,21,79,yes,4
4349,1772937086,2026-03-07T18:31:26,21,79,yes,17
4350,1772937089,2026-03-07T18:31:29,21,79,yes,22
4351,1772937090,2026-03-07T18:31:30,21,79,yes,100
4352,1772937090,2026-03-07T18:31:30,21,79,yes,86
4353,1772937090,2026-03-07T18:31:30,21,79,yes,4
4354,1772937090,2026-03-07T18:31:30,21,79,yes,13
4355,1772937090,2026-03-07T18:31:30,21,79,yes,232
4356,1772937090,2026-03-07T18:31:30,21,79,yes,93
4357,1772937092,2026-03-07T18:31:32,19,81,no,812
4358,1772937092,2026-03-07T18:31:32,19,81,no,13
4359,1772937092,2026-03-07T18:31:32,19,81,no,6
4360,1772937092,2026-03-07T18:31:32,19,81,yes,13
4361,1772937092,2026-03-07T18:31:32,18,82,no,2
4362,1772937094,2026-03-07T18:31:34,18,82,yes,10
4363,1772937095,2026-03-07T18:31:35,18,82,yes,103
4364,1772937095,2026-03-07T18:31:35,18,82,yes,15
4365,1772937096,2026-03-07T18:31:36,18,82,yes,26
4366,1772937097,2026-03-07T18:31:37,18,82,yes,100
4367,1772937098,2026-03-07T18:31:38,18,82,yes,41
4368,1772937098,2026-03-07T18:31:38,17,83,no,2
4369,1772937098,2026-03-07T18:31:38,17,83,no,55
4370,1772937099,2026-03-07T18:31:39,17,83,yes,26
4371,1772937099,2026-03-07T18:31:39,17,83,yes,262
4372,1772937100,2026-03-07T18:31:40,17,83,yes,100
4373,1772937101,2026-03-07T18:31:41,17,83,yes,10
4374,1772937101,2026-03-07T18:31:41,16,84,no,50
4375,1772937101,2026-03-07T18:31:41,16,84,no,392
4376,1772937102,2026-03-07T18:31:42,17,83,yes,11
4377,1772937103,2026-03-07T18:31:43,17,83,yes,44
4378,1772937104,2026-03-07T18:31:44,17,83,yes,55
4379,1772937104,2026-03-07T18:31:44,17,83,yes,27
4380,1772937105,2026-03-07T18:31:45,17,83,yes,22
4381,1772937106,2026-03-07T18:31:46,17,83,yes,3891
4382,1772937107,2026-03-07T18:31:47,17,83,yes,26
4383,1772937107,2026-03-07T18:31:47,17,83,yes,55
4384,1772937110,2026-03-07T18:31:50,17,83,yes,300
4385,1772937111,2026-03-07T18:31:51,17,83,yes,1
4386,1772937113,2026-03-07T18:31:53,17,83,yes,1
4387,1772937113,2026-03-07T18:31:53,17,83,yes,5
4388,1772937115,2026-03-07T18:31:55,17,83,yes,7
4389,1772937115,2026-03-07T18:31:55,18,82,yes,9
4390,1772937116,2026-03-07T18:31:56,18,82,yes,26
4391,1772937116,2026-03-07T18:31:56,18,82,yes,9
4392,1772937119,2026-03-07T18:31:59,16,84,no,33
4393,1772937120,2026-03-07T18:32:00,18,82,yes,50
4394,1772937120,2026-03-07T18:32:00,18,82,yes,50
4395,1772937120,2026-03-07T18:32:00,18,82,yes,75
4396,1772937121,2026-03-07T18:32:01,18,82,yes,2
4397,1772937121,2026-03-07T18:32:01,18,82,yes,1991
4398,1772937121,2026-03-07T18:32:01,18,82,yes,2509
4399,1772937121,2026-03-07T18:32:01,18,82,yes,500
4400,1772937121,2026-03-07T18:32:01,18,82,yes,25
4401,1772937121,2026-03-07T18:32:01,18,82,yes,26
4402,1772937122,2026-03-07T18:32:02,18,82,yes,51
4403,1772937122,2026-03-07T18:32:02,18,82,yes,26
4404,1772937123,2026-03-07T18:32:03,18,82,yes,105
4405,1772937123,2026-03-07T18:32:03,18,82,yes,10
4406,1772937124,2026-03-07T18:32:04,17,83,yes,13
4407,1772937124,2026-03-07T18:32:04,18,82,yes,40
4408,1772937124,2026-03-07T18:32:04,18,82,yes,13
4409,1772937124,2026-03-07T18:32:04,18,82,yes,237
4410,1772937125,2026-03-07T18:32:05,18,82,yes,5
4411,1772937126,2026-03-07T18:32:06,17,83,yes,12
4412,1772937126,2026-03-07T18:32:06,17,83,yes,13
4413,1772937127,2026-03-07T18:32:07,17,83,yes,13
4414,1772937127,2026-03-07T18:32:07,17,83,yes,25
4415,1772937131,2026-03-07T18:32:11,16,84,no,151
4416,1772937133,2026-03-07T18:32:13,18,82,yes,10
4417,1772937133,2026-03-07T18:32:13,18,82,yes,2
4418,1772937133,2026-03-07T18:32:13,18,82,yes,23
4419,1772937134,2026-03-07T18:32:14,18,82,yes,10
4420,1772937134,2026-03-07T18:32:14,18,82,yes,10
4421,1772937136,2026-03-07T18:32:16,16,84,no,8
4422,1772937139,2026-03-07T18:32:19,18,82,yes,10
4423,1772937139,2026-03-07T18:32:19,18,82,yes,250
4424,1772937139,2026-03-07T18:32:19,18,82,yes,5
4425,1772937139,2026-03-07T18:32:19,18,82,yes,250
4426,1772937140,2026-03-07T18:32:20,18,82,yes,26
4427,1772937140,2026-03-07T18:32:20,18,82,yes,15
4428,1772937141,2026-03-07T18:32:21,18,82,yes,26
4429,1772937142,2026-03-07T18:32:22,18,82,yes,50
4430,1772937142,2026-03-07T18:32:22,18,82,yes,105
4431,1772937143,2026-03-07T18:32:23,18,82,yes,110
4432,1772937145,2026-03-07T18:32:25,18,82,yes,50
4433,1772937147,2026-03-07T18:32:27,18,82,yes,40
4434,1772937148,2026-03-07T18:32:28,18,82,yes,50
4435,1772937150,2026-03-07T18:32:30,18,82,yes,5
4436,1772937151,2026-03-07T18:32:31,18,82,yes,78
4437,1772937151,2026-03-07T18:32:31,18,82,yes,1
4438,1772937152,2026-03-07T18:32:32,18,82,yes,10
4439,1772937153,2026-03-07T18:32:33,18,82,yes,105
4440,1772937154,2026-03-07T18:32:34,18,82,yes,105
4441,1772937154,2026-03-07T18:32:34,18,82,yes,26
4442,1772937154,2026-03-07T18:32:34,18,82,yes,10
4443,1772937156,2026-03-07T18:32:36,18,82,yes,489
4444,1772937156,2026-03-07T18:32:36,18,82,yes,915
4445,1772937156,2026-03-07T18:32:36,18,82,yes,172
4446,1772937158,2026-03-07T18:32:38,18,82,yes,200
4447,1772937158,2026-03-07T18:32:38,17,83,no,257
4448,1772937159,2026-03-07T18:32:39,18,82,yes,6
4449,1772937159,2026-03-07T18:32:39,18,82,yes,485
4450,1772937162,2026-03-07T18:32:42,17,83,no,5
4451,1772937162,2026-03-07T18:32:42,17,83,no,55
4452,1772937162,2026-03-07T18:32:42,17,83,no,96
4453,1772937166,2026-03-07T18:32:46,17,83,no,2
4454,1772937168,2026-03-07T18:32:48,17,83,no,22
4455,1772937170,2026-03-07T18:32:50,18,82,yes,776
4456,1772937170,2026-03-07T18:32:50,18,82,yes,52
4457,1772937171,2026-03-07T18:32:51,18,82,yes,52
4458,1772937172,2026-03-07T18:32:52,18,82,yes,6
4459,1772937173,2026-03-07T18:32:53,18,82,yes,753
4460,1772937173,2026-03-07T18:32:53,18,82,yes,247
4461,1772937173,2026-03-07T18:32:53,18,82,yes,26
4462,1772937175,2026-03-07T18:32:55,18,82,yes,9
4463,1772937180,2026-03-07T18:33:00,18,82,yes,26
4464,1772937181,2026-03-07T18:33:01,18,82,yes,13
4465,1772937186,2026-03-07T18:33:06,19,81,yes,12
4466,1772937186,2026-03-07T18:33:06,19,81,yes,103
4467,1772937188,2026-03-07T18:33:08,19,81,yes,128
4468,1772937188,2026-03-07T18:33:08,18,82,no,2
4469,1772937188,2026-03-07T18:33:08,17,83,no,16
4470,1772937189,2026-03-07T18:33:09,19,81,yes,5
4471,1772937191,2026-03-07T18:33:11,19,81,yes,49
4472,1772937192,2026-03-07T18:33:12,19,81,yes,996
4473,1772937193,2026-03-07T18:33:13,18,82,no,1
4474,1772937194,2026-03-07T18:33:14,19,81,yes,207
4475,1772937195,2026-03-07T18:33:15,19,81,yes,104
4476,1772937196,2026-03-07T18:33:16,19,81,yes,3
4477,1772937196,2026-03-07T18:33:16,19,81,yes,49
4478,1772937196,2026-03-07T18:33:16,19,81,yes,9
4479,1772937198,2026-03-07T18:33:18,19,81,yes,9
4480,1772937198,2026-03-07T18:33:18,19,81,yes,25
4481,1772937199,2026-03-07T18:33:19,19,81,yes,246
4482,1772937203,2026-03-07T18:33:23,20,80,yes,9
4483,1772937205,2026-03-07T18:33:25,20,80,yes,473
4484,1772937206,2026-03-07T18:33:26,20,80,yes,4
4485,1772937206,2026-03-07T18:33:26,20,80,yes,55
4486,1772937206,2026-03-07T18:33:26,21,79,yes,31
4487,1772937206,2026-03-07T18:33:26,21,79,yes,9
4488,1772937207,2026-03-07T18:33:27,20,80,no,6
4489,1772937207,2026-03-07T18:33:27,19,81,no,13
4490,1772937207,2026-03-07T18:33:27,19,81,no,50
4491,1772937207,2026-03-07T18:33:27,18,82,no,13
4492,1772937207,2026-03-07T18:33:27,18,82,no,319
4493,1772937209,2026-03-07T18:33:29,19,81,yes,13
4494,1772937209,2026-03-07T18:33:29,20,80,yes,13
4495,1772937209,2026-03-07T18:33:29,20,80,yes,19
4496,1772937209,2026-03-07T18:33:29,20,80,yes,4
4497,1772937209,2026-03-07T18:33:29,20,80,yes,45
