Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2028,1769821919,2026-01-30T17:11:59,7,93,yes,603
2029,1769821921,2026-01-30T17:12:01,7,93,yes,87
2030,1769821922,2026-01-30T17:12:02,7,93,yes,201
2031,1769821926,2026-01-30T17:12:06,7,93,yes,500
2032,1769821927,2026-01-30T17:12:07,7,93,yes,11111
2033,1769821933,2026-01-30T17:12:13,7,93,yes,20
2034,1769821933,2026-01-30T17:12:13,7,93,yes,670
2035,1769821935,2026-01-30T17:12:15,7,93,yes,111
2036,1769821935,2026-01-30T17:12:15,7,93,yes,555
2037,1769821938,2026-01-30T17:12:18,7,93,yes,67
2038,1769821940,2026-01-30T17:12:20,7,93,yes,26
2039,1769821941,2026-01-30T17:12:21,6,94,no,50
2040,1769821942,2026-01-30T17:12:22,7,93,yes,134
2041,1769821943,2026-01-30T17:12:23,7,93,yes,100
2042,1769821944,2026-01-30T17:12:24,7,93,yes,67
2043,1769821946,2026-01-30T17:12:26,7,93,yes,268
2044,1769821947,2026-01-30T17:12:27,7,93,yes,134
2045,1769821947,2026-01-30T17:12:27,7,93,yes,144
2046,1769821948,2026-01-30T17:12:28,7,93,yes,3
2047,1769821949,2026-01-30T17:12:29,7,93,yes,55
2048,1769821949,2026-01-30T17:12:29,7,93,yes,335
2049,1769821954,2026-01-30T17:12:34,8,92,yes,1
2050,1769821954,2026-01-30T17:12:34,8,92,yes,10
2051,1769821954,2026-01-30T17:12:34,8,92,yes,47
2052,1769821955,2026-01-30T17:12:35,8,92,yes,100
2053,1769821959,2026-01-30T17:12:39,7,93,yes,100
2054,1769821960,2026-01-30T17:12:40,7,93,yes,1000
2055,1769821960,2026-01-30T17:12:40,7,93,yes,16
2056,1769821961,2026-01-30T17:12:41,7,93,yes,26
2057,1769821962,2026-01-30T17:12:42,7,93,yes,100
2058,1769821962,2026-01-30T17:12:42,6,94,no,238
2059,1769821963,2026-01-30T17:12:43,7,93,yes,268
2060,1769821964,2026-01-30T17:12:44,7,93,yes,335
2061,1769821964,2026-01-30T17:12:44,7,93,yes,750
2062,1769821968,2026-01-30T17:12:48,6,94,no,5
2063,1769821971,2026-01-30T17:12:51,8,92,yes,78
2064,1769821972,2026-01-30T17:12:52,8,92,yes,100
2065,1769821972,2026-01-30T17:12:52,8,92,yes,21
2066,1769821973,2026-01-30T17:12:53,8,92,yes,58
2067,1769821974,2026-01-30T17:12:54,8,92,yes,1174
2068,1769821975,2026-01-30T17:12:55,8,92,yes,23
2069,1769821977,2026-01-30T17:12:57,7,93,yes,2000
2070,1769821980,2026-01-30T17:13:00,7,93,yes,25
2071,1769821981,2026-01-30T17:13:01,7,93,yes,670
2072,1769821983,2026-01-30T17:13:03,7,93,yes,1
2073,1769821985,2026-01-30T17:13:05,7,93,yes,54
2074,1769821986,2026-01-30T17:13:06,7,93,yes,100
2075,1769821987,2026-01-30T17:13:07,7,93,yes,13
2076,1769821988,2026-01-30T17:13:08,7,93,yes,10
2077,1769821989,2026-01-30T17:13:09,7,93,yes,55
2078,1769821992,2026-01-30T17:13:12,7,93,yes,233
2079,1769821993,2026-01-30T17:13:13,7,93,yes,9
2080,1769821997,2026-01-30T17:13:17,6,94,no,24
2081,1769821998,2026-01-30T17:13:18,7,93,yes,555
2082,1769822001,2026-01-30T17:13:21,7,93,yes,26
2083,1769822002,2026-01-30T17:13:22,7,93,yes,125
2084,1769822004,2026-01-30T17:13:24,6,94,no,233
2085,1769822004,2026-01-30T17:13:24,6,94,no,25
2086,1769822004,2026-01-30T17:13:24,6,94,no,170
2087,1769822004,2026-01-30T17:13:24,6,94,no,573
2088,1769822007,2026-01-30T17:13:27,7,93,yes,134
2089,1769822008,2026-01-30T17:13:28,7,93,yes,15
2090,1769822008,2026-01-30T17:13:28,7,93,yes,1
2091,1769822008,2026-01-30T17:13:28,7,93,yes,134
2092,1769822009,2026-01-30T17:13:29,7,93,no,256
2093,1769822010,2026-01-30T17:13:30,8,92,yes,82
2094,1769822011,2026-01-30T17:13:31,7,93,no,9
2095,1769822013,2026-01-30T17:13:33,8,92,yes,181
2096,1769822013,2026-01-30T17:13:33,8,92,yes,136
2097,1769822013,2026-01-30T17:13:33,8,92,yes,58
2098,1769822018,2026-01-30T17:13:38,7,93,no,71
2099,1769822018,2026-01-30T17:13:38,7,93,no,208
2100,1769822021,2026-01-30T17:13:41,7,93,no,597
2101,1769822021,2026-01-30T17:13:41,8,92,yes,3
2102,1769822021,2026-01-30T17:13:41,8,92,yes,42
2103,1769822021,2026-01-30T17:13:41,8,92,yes,13
2104,1769822022,2026-01-30T17:13:42,8,92,yes,19
2105,1769822023,2026-01-30T17:13:43,8,92,yes,23
2106,1769822025,2026-01-30T17:13:45,8,92,yes,15
2107,1769822025,2026-01-30T17:13:45,8,92,yes,4
2108,1769822025,2026-01-30T17:13:45,8,92,yes,9
2109,1769822025,2026-01-30T17:13:45,8,92,yes,13
2110,1769822025,2026-01-30T17:13:45,8,92,yes,4
2111,1769822025,2026-01-30T17:13:45,8,92,yes,55
2112,1769822027,2026-01-30T17:13:47,8,92,yes,5
2113,1769822027,2026-01-30T17:13:47,8,92,yes,234
2114,1769822028,2026-01-30T17:13:48,8,92,yes,50
2115,1769822029,2026-01-30T17:13:49,8,92,yes,10
2116,1769822029,2026-01-30T17:13:49,8,92,yes,12
2117,1769822030,2026-01-30T17:13:50,9,91,yes,52
2118,1769822032,2026-01-30T17:13:52,9,91,yes,52
2119,1769822035,2026-01-30T17:13:55,9,91,yes,54
2120,1769822035,2026-01-30T17:13:55,9,91,yes,10
2121,1769822037,2026-01-30T17:13:57,9,91,yes,32
2122,1769822037,2026-01-30T17:13:57,10,90,yes,1
2123,1769822037,2026-01-30T17:13:57,10,90,yes,18
2124,1769822037,2026-01-30T17:13:57,10,90,yes,3
2125,1769822037,2026-01-30T17:13:57,10,90,yes,11
2126,1769822037,2026-01-30T17:13:57,10,90,yes,3
2127,1769822037,2026-01-30T17:13:57,10,90,yes,10
2128,1769822037,2026-01-30T17:13:57,10,90,yes,4
2129,1769822037,2026-01-30T17:13:57,10,90,yes,3
2130,1769822037,2026-01-30T17:13:57,10,90,yes,11
2131,1769822037,2026-01-30T17:13:57,10,90,yes,27
2132,1769822037,2026-01-30T17:13:57,10,90,yes,820
2133,1769822039,2026-01-30T17:13:59,10,90,yes,94
2134,1769822040,2026-01-30T17:14:00,10,90,yes,44
2135,1769822041,2026-01-30T17:14:01,10,90,yes,1000
2136,1769822043,2026-01-30T17:14:03,10,90,yes,126
2137,1769822043,2026-01-30T17:14:03,10,90,yes,109
2138,1769822043,2026-01-30T17:14:03,10,90,yes,9
2139,1769822044,2026-01-30T17:14:04,10,90,yes,75
2140,1769822047,2026-01-30T17:14:07,10,90,yes,141
2141,1769822047,2026-01-30T17:14:07,10,90,yes,9
2142,1769822050,2026-01-30T17:14:10,10,90,yes,59
2143,1769822050,2026-01-30T17:14:10,10,90,yes,18
2144,1769822050,2026-01-30T17:14:10,10,90,yes,10
2145,1769822050,2026-01-30T17:14:10,10,90,yes,91
2146,1769822050,2026-01-30T17:14:10,10,90,yes,3
2147,1769822050,2026-01-30T17:14:10,10,90,yes,4
2148,1769822050,2026-01-30T17:14:10,10,90,yes,15
2149,1769822051,2026-01-30T17:14:11,10,90,yes,83
2150,1769822051,2026-01-30T17:14:11,10,90,yes,19
2151,1769822051,2026-01-30T17:14:11,10,90,yes,866
2152,1769822051,2026-01-30T17:14:11,10,90,yes,188
2153,1769822051,2026-01-30T17:14:11,10,90,yes,233
2154,1769822051,2026-01-30T17:14:11,10,90,yes,412
2155,1769822051,2026-01-30T17:14:11,9,91,no,5
2156,1769822052,2026-01-30T17:14:12,10,90,yes,149
2157,1769822052,2026-01-30T17:14:12,10,90,yes,55
2158,1769822052,2026-01-30T17:14:12,10,90,yes,47
2159,1769822052,2026-01-30T17:14:12,10,90,yes,188
2160,1769822053,2026-01-30T17:14:13,10,90,yes,47
2161,1769822053,2026-01-30T17:14:13,10,90,yes,5
2162,1769822054,2026-01-30T17:14:14,10,90,yes,1
2163,1769822055,2026-01-30T17:14:15,10,90,yes,43
2164,1769822055,2026-01-30T17:14:15,10,90,yes,35
2165,1769822055,2026-01-30T17:14:15,10,90,yes,6
2166,1769822055,2026-01-30T17:14:15,11,89,yes,35
2167,1769822055,2026-01-30T17:14:15,11,89,yes,56
2168,1769822056,2026-01-30T17:14:16,11,89,yes,419
2169,1769822059,2026-01-30T17:14:19,11,89,yes,19
2170,1769822061,2026-01-30T17:14:21,11,89,yes,8
2171,1769822062,2026-01-30T17:14:22,11,89,yes,5
2172,1769822062,2026-01-30T17:14:22,11,89,yes,7
2173,1769822062,2026-01-30T17:14:22,11,89,yes,30
2174,1769822062,2026-01-30T17:14:22,11,89,yes,1
2175,1769822063,2026-01-30T17:14:23,10,90,no,250
2176,1769822063,2026-01-30T17:14:23,10,90,no,40
2177,1769822064,2026-01-30T17:14:24,10,90,no,23
2178,1769822066,2026-01-30T17:14:26,12,88,yes,2
2179,1769822066,2026-01-30T17:14:26,12,88,yes,1
2180,1769822066,2026-01-30T17:14:26,12,88,yes,389
2181,1769822068,2026-01-30T17:14:28,12,88,yes,15
2182,1769822072,2026-01-30T17:14:32,12,88,yes,211
2183,1769822074,2026-01-30T17:14:34,12,88,yes,33
2184,1769822075,2026-01-30T17:14:35,12,88,yes,40
2185,1769822076,2026-01-30T17:14:36,11,89,no,40
2186,1769822076,2026-01-30T17:14:36,11,89,no,50
2187,1769822076,2026-01-30T17:14:36,11,89,no,123
2188,1769822076,2026-01-30T17:14:36,11,89,no,739
2189,1769822076,2026-01-30T17:14:36,12,88,yes,219
2190,1769822077,2026-01-30T17:14:37,12,88,yes,156
2191,1769822077,2026-01-30T17:14:37,12,88,yes,2
2192,1769822078,2026-01-30T17:14:38,12,88,yes,1135
2193,1769822078,2026-01-30T17:14:38,12,88,yes,24
2194,1769822078,2026-01-30T17:14:38,12,88,yes,128
2195,1769822078,2026-01-30T17:14:38,12,88,yes,739
2196,1769822078,2026-01-30T17:14:38,12,88,yes,117
2197,1769822079,2026-01-30T17:14:39,12,88,yes,78
2198,1769822080,2026-01-30T17:14:40,12,88,yes,92
2199,1769822081,2026-01-30T17:14:41,12,88,yes,15
2200,1769822081,2026-01-30T17:14:41,12,88,yes,6
2201,1769822081,2026-01-30T17:14:41,12,88,yes,357
2202,1769822081,2026-01-30T17:14:41,12,88,yes,35
2203,1769822082,2026-01-30T17:14:42,12,88,yes,156
2204,1769822083,2026-01-30T17:14:43,12,88,yes,426
2205,1769822083,2026-01-30T17:14:43,12,88,yes,10
2206,1769822083,2026-01-30T17:14:43,12,88,yes,2
2207,1769822083,2026-01-30T17:14:43,12,88,yes,212
2208,1769822084,2026-01-30T17:14:44,12,88,yes,31
2209,1769822084,2026-01-30T17:14:44,12,88,yes,78
2210,1769822086,2026-01-30T17:14:46,11,89,no,7
2211,1769822087,2026-01-30T17:14:47,12,88,yes,149
2212,1769822087,2026-01-30T17:14:47,11,89,no,1
2213,1769822088,2026-01-30T17:14:48,12,88,yes,39
2214,1769822088,2026-01-30T17:14:48,12,88,yes,14
2215,1769822088,2026-01-30T17:14:48,12,88,yes,21
2216,1769822088,2026-01-30T17:14:48,12,88,yes,20
2217,1769822089,2026-01-30T17:14:49,12,88,yes,78
2218,1769822089,2026-01-30T17:14:49,12,88,yes,100
2219,1769822090,2026-01-30T17:14:50,12,88,yes,15
2220,1769822091,2026-01-30T17:14:51,12,88,yes,117
2221,1769822091,2026-01-30T17:14:51,12,88,yes,35
2222,1769822093,2026-01-30T17:14:53,12,88,yes,71
2223,1769822093,2026-01-30T17:14:53,12,88,yes,9
2224,1769822093,2026-01-30T17:14:53,12,88,yes,7
2225,1769822093,2026-01-30T17:14:53,12,88,yes,100
2226,1769822093,2026-01-30T17:14:53,12,88,yes,15
2227,1769822094,2026-01-30T17:14:54,12,88,yes,3924
2228,1769822094,2026-01-30T17:14:54,12,88,yes,178
2229,1769822094,2026-01-30T17:14:54,12,88,yes,392
2230,1769822095,2026-01-30T17:14:55,12,88,yes,392
2231,1769822096,2026-01-30T17:14:56,12,88,yes,358
2232,1769822096,2026-01-30T17:14:56,11,89,no,52
2233,1769822097,2026-01-30T17:14:57,12,88,yes,35
2234,1769822097,2026-01-30T17:14:57,12,88,yes,392
2235,1769822098,2026-01-30T17:14:58,12,88,yes,392
2236,1769822100,2026-01-30T17:15:00,12,88,yes,142
2237,1769822100,2026-01-30T17:15:00,12,88,yes,100
2238,1769822100,2026-01-30T17:15:00,12,88,yes,767
2239,1769822101,2026-01-30T17:15:01,12,88,yes,156
2240,1769822102,2026-01-30T17:15:02,12,88,yes,7
2241,1769822102,2026-01-30T17:15:02,11,89,no,7
2242,1769822103,2026-01-30T17:15:03,11,89,no,83
2243,1769822103,2026-01-30T17:15:03,11,89,no,1
2244,1769822103,2026-01-30T17:15:03,11,89,no,165
2245,1769822103,2026-01-30T17:15:03,12,88,yes,1428
2246,1769822103,2026-01-30T17:15:03,12,88,yes,21
2247,1769822104,2026-01-30T17:15:04,12,88,yes,303
2248,1769822105,2026-01-30T17:15:05,12,88,yes,39
2249,1769822105,2026-01-30T17:15:05,12,88,yes,39
2250,1769822105,2026-01-30T17:15:05,12,88,yes,156
2251,1769822106,2026-01-30T17:15:06,12,88,yes,196
2252,1769822106,2026-01-30T17:15:06,12,88,yes,1
2253,1769822107,2026-01-30T17:15:07,12,88,yes,78
2254,1769822108,2026-01-30T17:15:08,12,88,yes,784
2255,1769822108,2026-01-30T17:15:08,12,88,yes,32
2256,1769822109,2026-01-30T17:15:09,12,88,yes,592
2257,1769822109,2026-01-30T17:15:09,12,88,yes,3
2258,1769822109,2026-01-30T17:15:09,12,88,yes,582
2259,1769822109,2026-01-30T17:15:09,12,88,yes,47
2260,1769822110,2026-01-30T17:15:10,12,88,yes,39
2261,1769822110,2026-01-30T17:15:10,12,88,yes,575
2262,1769822110,2026-01-30T17:15:10,12,88,yes,5500
2263,1769822110,2026-01-30T17:15:10,12,88,yes,7500
2264,1769822110,2026-01-30T17:15:10,12,88,yes,3
2265,1769822110,2026-01-30T17:15:10,12,88,yes,11422
2266,1769822111,2026-01-30T17:15:11,12,88,yes,20
2267,1769822114,2026-01-30T17:15:14,12,88,yes,196
2268,1769822115,2026-01-30T17:15:15,12,88,yes,1
2269,1769822117,2026-01-30T17:15:17,12,88,yes,3
2270,1769822120,2026-01-30T17:15:20,12,88,yes,47
2271,1769822120,2026-01-30T17:15:20,11,89,no,67
2272,1769822121,2026-01-30T17:15:21,12,88,yes,54
2273,1769822122,2026-01-30T17:15:22,12,88,yes,9
2274,1769822123,2026-01-30T17:15:23,12,88,yes,35
2275,1769822124,2026-01-30T17:15:24,12,88,yes,15
2276,1769822125,2026-01-30T17:15:25,12,88,yes,71
2277,1769822126,2026-01-30T17:15:26,12,88,yes,100
2278,1769822127,2026-01-30T17:15:27,12,88,yes,10
2279,1769822129,2026-01-30T17:15:29,12,88,yes,156
2280,1769822130,2026-01-30T17:15:30,12,88,yes,357
2281,1769822131,2026-01-30T17:15:31,12,88,yes,600
2282,1769822132,2026-01-30T17:15:32,12,88,yes,77
2283,1769822132,2026-01-30T17:15:32,12,88,yes,23
2284,1769822132,2026-01-30T17:15:32,12,88,yes,78
2285,1769822133,2026-01-30T17:15:33,11,89,no,2747
2286,1769822133,2026-01-30T17:15:33,12,88,yes,35
2287,1769822134,2026-01-30T17:15:34,12,88,yes,46
2288,1769822134,2026-01-30T17:15:34,12,88,yes,240
2289,1769822136,2026-01-30T17:15:36,12,88,yes,5
2290,1769822136,2026-01-30T17:15:36,11,89,no,5
2291,1769822137,2026-01-30T17:15:37,12,88,yes,30
2292,1769822138,2026-01-30T17:15:38,12,88,yes,100
2293,1769822138,2026-01-30T17:15:38,12,88,yes,39
2294,1769822140,2026-01-30T17:15:40,12,88,yes,7
2295,1769822140,2026-01-30T17:15:40,12,88,yes,133
2296,1769822140,2026-01-30T17:15:40,11,89,no,10
2297,1769822140,2026-01-30T17:15:40,12,88,yes,78
2298,1769822140,2026-01-30T17:15:40,12,88,yes,1428
2299,1769822142,2026-01-30T17:15:42,12,88,yes,10
2300,1769822142,2026-01-30T17:15:42,12,88,yes,78
2301,1769822142,2026-01-30T17:15:42,12,88,yes,392
2302,1769822143,2026-01-30T17:15:43,12,88,yes,78
2303,1769822145,2026-01-30T17:15:45,12,88,yes,133
2304,1769822145,2026-01-30T17:15:45,12,88,yes,107
2305,1769822145,2026-01-30T17:15:45,12,88,yes,78
2306,1769822146,2026-01-30T17:15:46,12,88,yes,7
2307,1769822146,2026-01-30T17:15:46,12,88,yes,78
2308,1769822146,2026-01-30T17:15:46,12,88,yes,235
2309,1769822147,2026-01-30T17:15:47,12,88,yes,117
2310,1769822147,2026-01-30T17:15:47,12,88,yes,21
2311,1769822148,2026-01-30T17:15:48,12,88,yes,142
2312,1769822149,2026-01-30T17:15:49,12,88,yes,78
2313,1769822149,2026-01-30T17:15:49,12,88,yes,78
2314,1769822150,2026-01-30T17:15:50,12,88,yes,200
2315,1769822153,2026-01-30T17:15:53,12,88,yes,223
2316,1769822154,2026-01-30T17:15:54,12,88,yes,7
2317,1769822154,2026-01-30T17:15:54,12,88,yes,10
2318,1769822156,2026-01-30T17:15:56,12,88,yes,235
2319,1769822158,2026-01-30T17:15:58,12,88,yes,117
2320,1769822162,2026-01-30T17:16:02,12,88,yes,15
2321,1769822163,2026-01-30T17:16:03,12,88,yes,200
2322,1769822164,2026-01-30T17:16:04,12,88,yes,86
2323,1769822164,2026-01-30T17:16:04,12,88,yes,142
2324,1769822164,2026-01-30T17:16:04,12,88,yes,200
2325,1769822165,2026-01-30T17:16:05,12,88,yes,107
2326,1769822165,2026-01-30T17:16:05,12,88,yes,1962
2327,1769822166,2026-01-30T17:16:06,11,89,no,28
2328,1769822166,2026-01-30T17:16:06,12,88,yes,357
2329,1769822166,2026-01-30T17:16:06,12,88,yes,42
2330,1769822166,2026-01-30T17:16:06,12,88,yes,392
2331,1769822166,2026-01-30T17:16:06,12,88,yes,10
2332,1769822167,2026-01-30T17:16:07,12,88,yes,78
2333,1769822167,2026-01-30T17:16:07,12,88,yes,36
2334,1769822168,2026-01-30T17:16:08,12,88,yes,15
2335,1769822168,2026-01-30T17:16:08,12,88,yes,910
2336,1769822169,2026-01-30T17:16:09,12,88,yes,31
2337,1769822169,2026-01-30T17:16:09,12,88,yes,122
2338,1769822169,2026-01-30T17:16:09,12,88,yes,74
2339,1769822175,2026-01-30T17:16:15,12,88,yes,39
2340,1769822175,2026-01-30T17:16:15,12,88,yes,107
2341,1769822176,2026-01-30T17:16:16,12,88,yes,80
2342,1769822176,2026-01-30T17:16:16,12,88,yes,1000
2343,1769822178,2026-01-30T17:16:18,12,88,yes,3
2344,1769822178,2026-01-30T17:16:18,12,88,yes,100
2345,1769822180,2026-01-30T17:16:20,12,88,yes,15
2346,1769822180,2026-01-30T17:16:20,12,88,yes,1000
2347,1769822181,2026-01-30T17:16:21,12,88,yes,392
2348,1769822182,2026-01-30T17:16:22,12,88,yes,39
2349,1769822184,2026-01-30T17:16:24,12,88,yes,35
2350,1769822185,2026-01-30T17:16:25,12,88,yes,4
2351,1769822186,2026-01-30T17:16:26,12,88,yes,166
2352,1769822186,2026-01-30T17:16:26,12,88,yes,235
2353,1769822187,2026-01-30T17:16:27,12,88,yes,963
2354,1769822188,2026-01-30T17:16:28,12,88,yes,78
2355,1769822190,2026-01-30T17:16:30,12,88,yes,66
2356,1769822192,2026-01-30T17:16:32,12,88,yes,28
2357,1769822192,2026-01-30T17:16:32,12,88,yes,180
2358,1769822193,2026-01-30T17:16:33,12,88,yes,39
2359,1769822195,2026-01-30T17:16:35,12,88,yes,170
2360,1769822197,2026-01-30T17:16:37,12,88,yes,107
2361,1769822199,2026-01-30T17:16:39,12,88,yes,20
2362,1769822199,2026-01-30T17:16:39,12,88,yes,39
2363,1769822199,2026-01-30T17:16:39,12,88,yes,5000
2364,1769822201,2026-01-30T17:16:41,12,88,yes,23
2365,1769822202,2026-01-30T17:16:42,12,88,yes,7142
2366,1769822203,2026-01-30T17:16:43,12,88,yes,600
2367,1769822206,2026-01-30T17:16:46,12,88,yes,156
2368,1769822207,2026-01-30T17:16:47,12,88,yes,314
2369,1769822208,2026-01-30T17:16:48,12,88,yes,15
2370,1769822208,2026-01-30T17:16:48,12,88,yes,12
2371,1769822209,2026-01-30T17:16:49,12,88,yes,188
2372,1769822209,2026-01-30T17:16:49,12,88,yes,125
2373,1769822210,2026-01-30T17:16:50,12,88,yes,26
2374,1769822211,2026-01-30T17:16:51,11,89,no,156
2375,1769822211,2026-01-30T17:16:51,12,88,yes,42
2376,1769822212,2026-01-30T17:16:52,12,88,yes,102
2377,1769822213,2026-01-30T17:16:53,12,88,yes,355
2378,1769822213,2026-01-30T17:16:53,12,88,yes,13
2379,1769822214,2026-01-30T17:16:54,12,88,yes,784
2380,1769822216,2026-01-30T17:16:56,12,88,yes,50
2381,1769822216,2026-01-30T17:16:56,12,88,yes,346
2382,1769822216,2026-01-30T17:16:56,12,88,yes,7
2383,1769822217,2026-01-30T17:16:57,12,88,yes,350
2384,1769822217,2026-01-30T17:16:57,12,88,yes,109
2385,1769822218,2026-01-30T17:16:58,12,88,yes,1
2386,1769822218,2026-01-30T17:16:58,11,89,no,19
2387,1769822219,2026-01-30T17:16:59,12,88,yes,714
2388,1769822219,2026-01-30T17:16:59,12,88,yes,107
2389,1769822220,2026-01-30T17:17:00,12,88,yes,1569
2390,1769822221,2026-01-30T17:17:01,12,88,yes,4327
2391,1769822221,2026-01-30T17:17:01,12,88,yes,10237
2392,1769822223,2026-01-30T17:17:03,12,88,yes,706
2393,1769822224,2026-01-30T17:17:04,12,88,yes,5
2394,1769822226,2026-01-30T17:17:06,12,88,yes,39
2395,1769822228,2026-01-30T17:17:08,12,88,yes,156
2396,1769822228,2026-01-30T17:17:08,12,88,yes,714
2397,1769822229,2026-01-30T17:17:09,12,88,yes,142
2398,1769822230,2026-01-30T17:17:10,12,88,yes,8
2399,1769822231,2026-01-30T17:17:11,12,88,yes,71
2400,1769822231,2026-01-30T17:17:11,12,88,yes,784
2401,1769822231,2026-01-30T17:17:11,12,88,yes,100
2402,1769822233,2026-01-30T17:17:13,12,88,yes,1000
2403,1769822233,2026-01-30T17:17:13,12,88,yes,3571
2404,1769822233,2026-01-30T17:17:13,12,88,yes,392
2405,1769822234,2026-01-30T17:17:14,12,88,yes,23
2406,1769822235,2026-01-30T17:17:15,12,88,yes,142
2407,1769822235,2026-01-30T17:17:15,12,88,yes,5
2408,1769822235,2026-01-30T17:17:15,12,88,yes,35
2409,1769822235,2026-01-30T17:17:15,12,88,yes,6
2410,1769822236,2026-01-30T17:17:16,11,89,no,5
2411,1769822236,2026-01-30T17:17:16,12,88,yes,414
2412,1769822238,2026-01-30T17:17:18,12,88,yes,178
2413,1769822239,2026-01-30T17:17:19,12,88,yes,143
2414,1769822239,2026-01-30T17:17:19,12,88,yes,39
2415,1769822241,2026-01-30T17:17:21,12,88,yes,209
2416,1769822243,2026-01-30T17:17:23,12,88,yes,357
2417,1769822245,2026-01-30T17:17:25,12,88,yes,50
2418,1769822245,2026-01-30T17:17:25,12,88,yes,100
2419,1769822245,2026-01-30T17:17:25,12,88,yes,164
2420,1769822248,2026-01-30T17:17:28,11,89,no,10
2421,1769822250,2026-01-30T17:17:30,12,88,yes,15
2422,1769822251,2026-01-30T17:17:31,12,88,yes,78
2423,1769822251,2026-01-30T17:17:31,12,88,yes,1500
2424,1769822252,2026-01-30T17:17:32,12,88,yes,50
2425,1769822253,2026-01-30T17:17:33,12,88,yes,1924
2426,1769822253,2026-01-30T17:17:33,12,88,yes,25
2427,1769822254,2026-01-30T17:17:34,12,88,yes,7
2428,1769822254,2026-01-30T17:17:34,12,88,yes,78
2429,1769822255,2026-01-30T17:17:35,12,88,yes,23
2430,1769822255,2026-01-30T17:17:35,12,88,yes,71
2431,1769822255,2026-01-30T17:17:35,11,89,no,250
2432,1769822255,2026-01-30T17:17:35,11,89,no,150
2433,1769822255,2026-01-30T17:17:35,11,89,no,200
2434,1769822255,2026-01-30T17:17:35,11,89,no,400
2435,1769822255,2026-01-30T17:17:35,11,89,no,532
2436,1769822255,2026-01-30T17:17:35,12,88,yes,46
2437,1769822256,2026-01-30T17:17:36,12,88,yes,23
2438,1769822256,2026-01-30T17:17:36,12,88,yes,62
2439,1769822257,2026-01-30T17:17:37,12,88,yes,135
2440,1769822258,2026-01-30T17:17:38,12,88,yes,196
2441,1769822259,2026-01-30T17:17:39,12,88,yes,39
2442,1769822259,2026-01-30T17:17:39,12,88,yes,196
2443,1769822259,2026-01-30T17:17:39,12,88,yes,250
2444,1769822261,2026-01-30T17:17:41,12,88,yes,392
2445,1769822261,2026-01-30T17:17:41,12,88,yes,1177
2446,1769822262,2026-01-30T17:17:42,12,88,yes,7
2447,1769822262,2026-01-30T17:17:42,12,88,yes,14
2448,1769822264,2026-01-30T17:17:44,12,88,yes,300
2449,1769822264,2026-01-30T17:17:44,12,88,yes,357
2450,1769822266,2026-01-30T17:17:46,11,89,no,7
2451,1769822268,2026-01-30T17:17:48,12,88,yes,250
2452,1769822268,2026-01-30T17:17:48,12,88,yes,20
2453,1769822268,2026-01-30T17:17:48,12,88,yes,7
2454,1769822268,2026-01-30T17:17:48,12,88,yes,11
2455,1769822269,2026-01-30T17:17:49,12,88,yes,500
2456,1769822272,2026-01-30T17:17:52,12,88,yes,71
2457,1769822273,2026-01-30T17:17:53,12,88,yes,1569
2458,1769822274,2026-01-30T17:17:54,12,88,yes,70
2459,1769822274,2026-01-30T17:17:54,12,88,yes,100
2460,1769822275,2026-01-30T17:17:55,12,88,yes,14
2461,1769822279,2026-01-30T17:17:59,12,88,yes,37
2462,1769822279,2026-01-30T17:17:59,12,88,yes,142
2463,1769822279,2026-01-30T17:17:59,12,88,yes,36
2464,1769822280,2026-01-30T17:18:00,12,88,yes,3
2465,1769822280,2026-01-30T17:18:00,12,88,yes,3
2466,1769822280,2026-01-30T17:18:00,12,88,yes,29
2467,1769822281,2026-01-30T17:18:01,12,88,yes,33
2468,1769822281,2026-01-30T17:18:01,12,88,yes,3000
2469,1769822281,2026-01-30T17:18:01,12,88,yes,71
2470,1769822282,2026-01-30T17:18:02,12,88,yes,9
2471,1769822283,2026-01-30T17:18:03,12,88,yes,26
2472,1769822284,2026-01-30T17:18:04,12,88,yes,1
2473,1769822285,2026-01-30T17:18:05,11,89,no,5
2474,1769822285,2026-01-30T17:18:05,12,88,yes,94
2475,1769822286,2026-01-30T17:18:06,12,88,yes,3139
2476,1769822286,2026-01-30T17:18:06,12,88,yes,7500
2477,1769822286,2026-01-30T17:18:06,12,88,yes,1375
2478,1769822286,2026-01-30T17:18:06,12,88,yes,2
2479,1769822286,2026-01-30T17:18:06,12,88,yes,150
2480,1769822287,2026-01-30T17:18:07,13,87,yes,4
2481,1769822287,2026-01-30T17:18:07,13,87,yes,2
2482,1769822289,2026-01-30T17:18:09,12,88,no,5
2483,1769822290,2026-01-30T17:18:10,13,87,yes,9
2484,1769822290,2026-01-30T17:18:10,13,87,yes,20
2485,1769822290,2026-01-30T17:18:10,13,87,yes,870
2486,1769822290,2026-01-30T17:18:10,13,87,yes,362
2487,1769822291,2026-01-30T17:18:11,12,88,no,141
2488,1769822294,2026-01-30T17:18:14,12,88,no,5
2489,1769822294,2026-01-30T17:18:14,13,87,yes,145
2490,1769822295,2026-01-30T17:18:15,13,87,yes,72
2491,1769822295,2026-01-30T17:18:15,13,87,yes,100
2492,1769822296,2026-01-30T17:18:16,13,87,yes,31
2493,1769822297,2026-01-30T17:18:17,13,87,yes,700
