Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7269,1771553168,2026-02-19T18:06:08,63,37,yes,45
7270,1771553170,2026-02-19T18:06:10,63,37,yes,153
7271,1771553170,2026-02-19T18:06:10,63,37,yes,77
7272,1771553170,2026-02-19T18:06:10,63,37,yes,1
7273,1771553171,2026-02-19T18:06:11,63,37,yes,30
7274,1771553172,2026-02-19T18:06:12,63,37,yes,25
7275,1771553172,2026-02-19T18:06:12,61,39,yes,2
7276,1771553172,2026-02-19T18:06:12,61,39,yes,77
7277,1771553174,2026-02-19T18:06:14,62,38,yes,31
7278,1771553174,2026-02-19T18:06:14,62,38,yes,32
7279,1771553174,2026-02-19T18:06:14,61,39,yes,1
7280,1771553175,2026-02-19T18:06:15,62,38,yes,106
7281,1771553175,2026-02-19T18:06:15,62,38,yes,15
7282,1771553177,2026-02-19T18:06:17,60,40,no,1041
7283,1771553178,2026-02-19T18:06:18,61,39,yes,51
7284,1771553179,2026-02-19T18:06:19,60,40,no,414
7285,1771553179,2026-02-19T18:06:19,61,39,yes,7
7286,1771553179,2026-02-19T18:06:19,61,39,yes,15
7287,1771553179,2026-02-19T18:06:19,61,39,yes,2
7288,1771553179,2026-02-19T18:06:19,62,38,yes,1
7289,1771553181,2026-02-19T18:06:21,61,39,yes,22
7290,1771553181,2026-02-19T18:06:21,61,39,yes,39
7291,1771553181,2026-02-19T18:06:21,61,39,yes,14
7292,1771553181,2026-02-19T18:06:21,62,38,yes,17
7293,1771553182,2026-02-19T18:06:22,61,39,yes,15
7294,1771553182,2026-02-19T18:06:22,61,39,yes,2
7295,1771553183,2026-02-19T18:06:23,61,39,yes,58
7296,1771553184,2026-02-19T18:06:24,61,39,yes,50
7297,1771553184,2026-02-19T18:06:24,61,39,yes,10
7298,1771553185,2026-02-19T18:06:25,61,39,yes,15
7299,1771553185,2026-02-19T18:06:25,62,38,yes,8
7300,1771553185,2026-02-19T18:06:25,62,38,yes,39
7301,1771553185,2026-02-19T18:06:25,61,39,yes,14
7302,1771553185,2026-02-19T18:06:25,60,40,no,173
7303,1771553185,2026-02-19T18:06:25,61,39,yes,15
7304,1771553186,2026-02-19T18:06:26,61,39,yes,46
7305,1771553186,2026-02-19T18:06:26,62,38,yes,17
7306,1771553186,2026-02-19T18:06:26,61,39,yes,20
7307,1771553187,2026-02-19T18:06:27,61,39,yes,5
7308,1771553189,2026-02-19T18:06:29,60,40,no,118
7309,1771553189,2026-02-19T18:06:29,61,39,yes,31
7310,1771553190,2026-02-19T18:06:30,61,39,yes,3
7311,1771553190,2026-02-19T18:06:30,61,39,yes,15
7312,1771553191,2026-02-19T18:06:31,61,39,yes,1
7313,1771553191,2026-02-19T18:06:31,62,38,yes,22
7314,1771553192,2026-02-19T18:06:32,61,39,yes,75
7315,1771553193,2026-02-19T18:06:33,61,39,yes,75
7316,1771553193,2026-02-19T18:06:33,62,38,yes,318
7317,1771553193,2026-02-19T18:06:33,60,40,no,58
7318,1771553195,2026-02-19T18:06:35,60,40,no,70
7319,1771553195,2026-02-19T18:06:35,60,40,no,150
7320,1771553196,2026-02-19T18:06:36,61,39,yes,7
7321,1771553196,2026-02-19T18:06:36,61,39,yes,68
7322,1771553197,2026-02-19T18:06:37,61,39,yes,75
7323,1771553197,2026-02-19T18:06:37,62,38,yes,4
7324,1771553197,2026-02-19T18:06:37,60,40,no,9
7325,1771553198,2026-02-19T18:06:38,61,39,yes,28
7326,1771553199,2026-02-19T18:06:39,60,40,no,23
7327,1771553200,2026-02-19T18:06:40,61,39,yes,31
7328,1771553200,2026-02-19T18:06:40,61,39,yes,74
7329,1771553201,2026-02-19T18:06:41,61,39,yes,16
7330,1771553201,2026-02-19T18:06:41,60,40,no,55
7331,1771553201,2026-02-19T18:06:41,60,40,no,106
7332,1771553202,2026-02-19T18:06:42,61,39,yes,79
7333,1771553204,2026-02-19T18:06:44,61,39,yes,111
7334,1771553205,2026-02-19T18:06:45,61,39,yes,25
7335,1771553206,2026-02-19T18:06:46,61,39,yes,75
7336,1771553206,2026-02-19T18:06:46,61,39,yes,26
7337,1771553206,2026-02-19T18:06:46,61,39,yes,696
7338,1771553206,2026-02-19T18:06:46,61,39,yes,89
7339,1771553206,2026-02-19T18:06:46,60,40,no,20
7340,1771553206,2026-02-19T18:06:46,60,40,no,10
7341,1771553206,2026-02-19T18:06:46,60,40,no,19
7342,1771553212,2026-02-19T18:06:52,61,39,yes,75
7343,1771553212,2026-02-19T18:06:52,61,39,yes,186
7344,1771553212,2026-02-19T18:06:52,61,39,yes,31
7345,1771553212,2026-02-19T18:06:52,61,39,yes,20
7346,1771553214,2026-02-19T18:06:54,61,39,yes,31
7347,1771553214,2026-02-19T18:06:54,61,39,yes,7
7348,1771553214,2026-02-19T18:06:54,60,40,no,11
7349,1771553215,2026-02-19T18:06:55,61,39,yes,826
7350,1771553215,2026-02-19T18:06:55,61,39,yes,7500
7351,1771553215,2026-02-19T18:06:55,61,39,yes,1101
7352,1771553215,2026-02-19T18:06:55,61,39,yes,1101
7353,1771553215,2026-02-19T18:06:55,61,39,yes,1101
7354,1771553215,2026-02-19T18:06:55,61,39,yes,1101
7355,1771553215,2026-02-19T18:06:55,61,39,yes,20
7356,1771553215,2026-02-19T18:06:55,61,39,yes,75
7357,1771553215,2026-02-19T18:06:55,62,38,yes,25
7358,1771553216,2026-02-19T18:06:56,62,38,yes,15
7359,1771553217,2026-02-19T18:06:57,61,39,no,510
7360,1771553218,2026-02-19T18:06:58,61,39,no,2000
7361,1771553219,2026-02-19T18:06:59,62,38,yes,76
7362,1771553219,2026-02-19T18:06:59,62,38,yes,150
7363,1771553219,2026-02-19T18:06:59,62,38,yes,399
7364,1771553219,2026-02-19T18:06:59,62,38,yes,1
7365,1771553219,2026-02-19T18:06:59,62,38,yes,6
7366,1771553221,2026-02-19T18:07:01,62,38,yes,78
7367,1771553221,2026-02-19T18:07:01,61,39,no,4665
7368,1771553221,2026-02-19T18:07:01,60,40,no,20
7369,1771553221,2026-02-19T18:07:01,60,40,no,6
7370,1771553222,2026-02-19T18:07:02,59,41,yes,15
7371,1771553224,2026-02-19T18:07:04,59,41,yes,32
7372,1771553224,2026-02-19T18:07:04,58,42,yes,20
7373,1771553226,2026-02-19T18:07:06,58,42,yes,16
7374,1771553227,2026-02-19T18:07:07,57,43,no,20
7375,1771553227,2026-02-19T18:07:07,58,42,yes,130
7376,1771553227,2026-02-19T18:07:07,59,41,yes,35
7377,1771553228,2026-02-19T18:07:08,56,44,no,10
7378,1771553228,2026-02-19T18:07:08,56,44,no,167
7379,1771553229,2026-02-19T18:07:09,59,41,yes,6
7380,1771553230,2026-02-19T18:07:10,56,44,no,74
7381,1771553230,2026-02-19T18:07:10,58,42,yes,5
7382,1771553231,2026-02-19T18:07:11,57,43,yes,15
7383,1771553232,2026-02-19T18:07:12,56,44,yes,15
7384,1771553232,2026-02-19T18:07:12,56,44,yes,60
7385,1771553232,2026-02-19T18:07:12,57,43,yes,21
7386,1771553233,2026-02-19T18:07:13,57,43,yes,16
7387,1771553234,2026-02-19T18:07:14,57,43,yes,34
7388,1771553237,2026-02-19T18:07:17,57,43,no,22
7389,1771553238,2026-02-19T18:07:18,58,42,yes,4
7390,1771553238,2026-02-19T18:07:18,57,43,no,208
7391,1771553243,2026-02-19T18:07:23,59,41,no,150
7392,1771553243,2026-02-19T18:07:23,59,41,no,1285
7393,1771553245,2026-02-19T18:07:25,59,41,yes,16
7394,1771553245,2026-02-19T18:07:25,59,41,yes,40
7395,1771553245,2026-02-19T18:07:25,57,43,no,79
7396,1771553245,2026-02-19T18:07:25,58,42,yes,163
7397,1771553246,2026-02-19T18:07:26,59,41,yes,509
7398,1771553246,2026-02-19T18:07:26,59,41,yes,70
7399,1771553246,2026-02-19T18:07:26,58,42,yes,1562
7400,1771553246,2026-02-19T18:07:26,59,41,yes,545
7401,1771553247,2026-02-19T18:07:27,57,43,no,7
7402,1771553248,2026-02-19T18:07:28,58,42,yes,150
7403,1771553248,2026-02-19T18:07:28,59,41,yes,103
7404,1771553248,2026-02-19T18:07:28,57,43,no,1219
7405,1771553249,2026-02-19T18:07:29,57,43,yes,33
7406,1771553249,2026-02-19T18:07:29,57,43,yes,17
7407,1771553250,2026-02-19T18:07:30,57,43,yes,1
7408,1771553252,2026-02-19T18:07:32,57,43,yes,93
7409,1771553253,2026-02-19T18:07:33,57,43,yes,51
7410,1771553253,2026-02-19T18:07:33,57,43,yes,17
7411,1771553253,2026-02-19T18:07:33,57,43,yes,17
7412,1771553254,2026-02-19T18:07:34,57,43,yes,8
7413,1771553254,2026-02-19T18:07:34,57,43,yes,338
7414,1771553255,2026-02-19T18:07:35,57,43,yes,100
7415,1771553255,2026-02-19T18:07:35,57,43,yes,106
7416,1771553255,2026-02-19T18:07:35,57,43,yes,38
7417,1771553255,2026-02-19T18:07:35,57,43,yes,167
7418,1771553255,2026-02-19T18:07:35,57,43,yes,8
7419,1771553256,2026-02-19T18:07:36,57,43,yes,5
7420,1771553256,2026-02-19T18:07:36,57,43,yes,50
7421,1771553256,2026-02-19T18:07:36,56,44,no,11
7422,1771553257,2026-02-19T18:07:37,57,43,yes,131
7423,1771553258,2026-02-19T18:07:38,57,43,yes,34
7424,1771553258,2026-02-19T18:07:38,57,43,yes,23
7425,1771553260,2026-02-19T18:07:40,57,43,yes,68
7426,1771553260,2026-02-19T18:07:40,56,44,no,56
7427,1771553260,2026-02-19T18:07:40,57,43,yes,34
7428,1771553261,2026-02-19T18:07:41,57,43,yes,170
7429,1771553262,2026-02-19T18:07:42,57,43,yes,340
7430,1771553264,2026-02-19T18:07:44,57,43,yes,8
7431,1771553264,2026-02-19T18:07:44,57,43,yes,23
7432,1771553264,2026-02-19T18:07:44,57,43,yes,11
7433,1771553265,2026-02-19T18:07:45,57,43,yes,2
7434,1771553266,2026-02-19T18:07:46,56,44,no,13
7435,1771553266,2026-02-19T18:07:46,57,43,yes,1086
7436,1771553266,2026-02-19T18:07:46,57,43,yes,1099
7437,1771553266,2026-02-19T18:07:46,57,43,yes,1099
7438,1771553266,2026-02-19T18:07:46,57,43,yes,2907
7439,1771553267,2026-02-19T18:07:47,57,43,yes,10
7440,1771553268,2026-02-19T18:07:48,57,43,yes,17
7441,1771553268,2026-02-19T18:07:48,57,43,yes,17
7442,1771553269,2026-02-19T18:07:49,56,44,no,12
7443,1771553269,2026-02-19T18:07:49,57,43,yes,556
7444,1771553269,2026-02-19T18:07:49,57,43,yes,3
7445,1771553269,2026-02-19T18:07:49,57,43,yes,11
7446,1771553270,2026-02-19T18:07:50,56,44,no,152
7447,1771553270,2026-02-19T18:07:50,56,44,no,70
7448,1771553270,2026-02-19T18:07:50,56,44,no,60
7449,1771553272,2026-02-19T18:07:52,57,43,yes,33
7450,1771553272,2026-02-19T18:07:52,57,43,yes,25
7451,1771553272,2026-02-19T18:07:52,57,43,yes,4
7452,1771553272,2026-02-19T18:07:52,56,44,no,626
7453,1771553273,2026-02-19T18:07:53,56,44,yes,59
7454,1771553273,2026-02-19T18:07:53,56,44,yes,10
7455,1771553274,2026-02-19T18:07:54,56,44,yes,85
7456,1771553274,2026-02-19T18:07:54,56,44,yes,9
7457,1771553275,2026-02-19T18:07:55,56,44,yes,1
7458,1771553276,2026-02-19T18:07:56,55,45,no,35
7459,1771553277,2026-02-19T18:07:57,56,44,yes,17
7460,1771553277,2026-02-19T18:07:57,56,44,yes,12
7461,1771553278,2026-02-19T18:07:58,55,45,no,22
7462,1771553279,2026-02-19T18:07:59,55,45,no,43
7463,1771553279,2026-02-19T18:07:59,55,45,no,3
7464,1771553280,2026-02-19T18:08:00,55,45,no,27
7465,1771553282,2026-02-19T18:08:02,55,45,yes,34
7466,1771553282,2026-02-19T18:08:02,55,45,yes,41
7467,1771553282,2026-02-19T18:08:02,56,44,yes,2
7468,1771553283,2026-02-19T18:08:03,55,45,yes,17
7469,1771553283,2026-02-19T18:08:03,54,46,no,11
7470,1771553283,2026-02-19T18:08:03,55,45,yes,7
7471,1771553284,2026-02-19T18:08:04,55,45,yes,40
7472,1771553284,2026-02-19T18:08:04,55,45,yes,11
7473,1771553286,2026-02-19T18:08:06,56,44,yes,13
7474,1771553286,2026-02-19T18:08:06,56,44,yes,102
7475,1771553287,2026-02-19T18:08:07,56,44,yes,173
7476,1771553288,2026-02-19T18:08:08,55,45,no,99
7477,1771553288,2026-02-19T18:08:08,54,46,no,44
7478,1771553288,2026-02-19T18:08:08,56,44,yes,3
7479,1771553288,2026-02-19T18:08:08,55,45,yes,25
7480,1771553289,2026-02-19T18:08:09,55,45,yes,5
7481,1771553289,2026-02-19T18:08:09,54,46,no,5
7482,1771553290,2026-02-19T18:08:10,55,45,yes,17
7483,1771553290,2026-02-19T18:08:10,54,46,no,89
7484,1771553292,2026-02-19T18:08:12,55,45,yes,2
7485,1771553294,2026-02-19T18:08:14,55,45,yes,15
7486,1771553295,2026-02-19T18:08:15,54,46,no,301
7487,1771553295,2026-02-19T18:08:15,54,46,no,5
7488,1771553295,2026-02-19T18:08:15,54,46,no,71
7489,1771553295,2026-02-19T18:08:15,55,45,yes,5
7490,1771553297,2026-02-19T18:08:17,55,45,yes,6
7491,1771553297,2026-02-19T18:08:17,55,45,yes,24
7492,1771553297,2026-02-19T18:08:17,54,46,no,20
7493,1771553299,2026-02-19T18:08:19,55,45,yes,1
7494,1771553299,2026-02-19T18:08:19,55,45,yes,19
7495,1771553300,2026-02-19T18:08:20,55,45,yes,877
7496,1771553300,2026-02-19T18:08:20,55,45,yes,48
7497,1771553301,2026-02-19T18:08:21,55,45,yes,18
7498,1771553302,2026-02-19T18:08:22,55,45,yes,24
7499,1771553303,2026-02-19T18:08:23,55,45,yes,3
7500,1771553304,2026-02-19T18:08:24,55,45,yes,8
7501,1771553305,2026-02-19T18:08:25,55,45,yes,14
7502,1771553306,2026-02-19T18:08:26,55,45,yes,17
7503,1771553308,2026-02-19T18:08:28,55,45,yes,8
7504,1771553309,2026-02-19T18:08:29,55,45,yes,17
7505,1771553309,2026-02-19T18:08:29,55,45,yes,176
7506,1771553312,2026-02-19T18:08:32,55,45,yes,44
7507,1771553312,2026-02-19T18:08:32,55,45,yes,1000
7508,1771553313,2026-02-19T18:08:33,55,45,yes,43
7509,1771553313,2026-02-19T18:08:33,55,45,yes,52
7510,1771553314,2026-02-19T18:08:34,55,45,yes,1
7511,1771553315,2026-02-19T18:08:35,55,45,yes,43
7512,1771553316,2026-02-19T18:08:36,55,45,yes,26
7513,1771553316,2026-02-19T18:08:36,55,45,yes,17
7514,1771553317,2026-02-19T18:08:37,53,47,no,18
7515,1771553317,2026-02-19T18:08:37,53,47,no,3
7516,1771553317,2026-02-19T18:08:37,55,45,yes,9
7517,1771553317,2026-02-19T18:08:37,55,45,yes,44
7518,1771553319,2026-02-19T18:08:39,55,45,yes,5
7519,1771553319,2026-02-19T18:08:39,55,45,yes,1
7520,1771553319,2026-02-19T18:08:39,55,45,yes,176
7521,1771553321,2026-02-19T18:08:41,55,45,yes,18
7522,1771553322,2026-02-19T18:08:42,55,45,yes,35
7523,1771553324,2026-02-19T18:08:44,53,47,no,1
7524,1771553324,2026-02-19T18:08:44,55,45,yes,1
7525,1771553324,2026-02-19T18:08:44,53,47,no,8
7526,1771553326,2026-02-19T18:08:46,55,45,yes,44
7527,1771553326,2026-02-19T18:08:46,55,45,yes,52
7528,1771553326,2026-02-19T18:08:46,53,47,no,2
7529,1771553327,2026-02-19T18:08:47,55,45,yes,8
7530,1771553327,2026-02-19T18:08:47,55,45,yes,26
7531,1771553329,2026-02-19T18:08:49,55,45,yes,17
7532,1771553329,2026-02-19T18:08:49,55,45,yes,17
7533,1771553329,2026-02-19T18:08:49,55,45,yes,35
7534,1771553329,2026-02-19T18:08:49,53,47,no,10
7535,1771553330,2026-02-19T18:08:50,55,45,yes,175
7536,1771553330,2026-02-19T18:08:50,55,45,yes,34
7537,1771553333,2026-02-19T18:08:53,55,45,yes,16
7538,1771553335,2026-02-19T18:08:55,55,45,yes,35
7539,1771553336,2026-02-19T18:08:56,55,45,yes,17
7540,1771553337,2026-02-19T18:08:57,55,45,yes,705
7541,1771553337,2026-02-19T18:08:57,53,47,no,22
7542,1771553337,2026-02-19T18:08:57,55,45,yes,125
7543,1771553337,2026-02-19T18:08:57,55,45,yes,4
7544,1771553338,2026-02-19T18:08:58,55,45,yes,8
7545,1771553338,2026-02-19T18:08:58,55,45,yes,46
7546,1771553338,2026-02-19T18:08:58,53,47,no,1
7547,1771553339,2026-02-19T18:08:59,55,45,yes,25
7548,1771553339,2026-02-19T18:08:59,55,45,yes,17
7549,1771553340,2026-02-19T18:09:00,55,45,yes,17
7550,1771553340,2026-02-19T18:09:00,55,45,yes,2000
7551,1771553340,2026-02-19T18:09:00,53,47,no,6
7552,1771553340,2026-02-19T18:09:00,55,45,yes,14
7553,1771553342,2026-02-19T18:09:02,53,47,no,1592
7554,1771553343,2026-02-19T18:09:03,54,46,no,10
7555,1771553343,2026-02-19T18:09:03,53,47,no,140
7556,1771553344,2026-02-19T18:09:04,53,47,no,47
7557,1771553344,2026-02-19T18:09:04,53,47,no,117
7558,1771553344,2026-02-19T18:09:04,55,45,yes,26
7559,1771553345,2026-02-19T18:09:05,55,45,yes,1
7560,1771553347,2026-02-19T18:09:07,55,45,yes,34
7561,1771553347,2026-02-19T18:09:07,55,45,yes,141
7562,1771553347,2026-02-19T18:09:07,55,45,yes,9
7563,1771553347,2026-02-19T18:09:07,55,45,yes,341
7564,1771553347,2026-02-19T18:09:07,55,45,yes,1410
7565,1771553349,2026-02-19T18:09:09,55,45,yes,5
7566,1771553349,2026-02-19T18:09:09,53,47,no,4
7567,1771553350,2026-02-19T18:09:10,55,45,yes,3
7568,1771553351,2026-02-19T18:09:11,55,45,yes,40
7569,1771553352,2026-02-19T18:09:12,53,47,no,750
7570,1771553352,2026-02-19T18:09:12,55,45,yes,100
7571,1771553352,2026-02-19T18:09:12,55,45,yes,2
7572,1771553353,2026-02-19T18:09:13,55,45,yes,11
7573,1771553353,2026-02-19T18:09:13,56,44,yes,8
7574,1771553355,2026-02-19T18:09:15,56,44,yes,29
7575,1771553357,2026-02-19T18:09:17,56,44,yes,45
7576,1771553358,2026-02-19T18:09:18,56,44,yes,40
7577,1771553361,2026-02-19T18:09:21,56,44,yes,123
7578,1771553361,2026-02-19T18:09:21,56,44,yes,517
7579,1771553363,2026-02-19T18:09:23,54,46,no,9
7580,1771553363,2026-02-19T18:09:23,54,46,no,58
7581,1771553363,2026-02-19T18:09:23,56,44,yes,337
7582,1771553363,2026-02-19T18:09:23,56,44,yes,355
7583,1771553366,2026-02-19T18:09:26,56,44,yes,139
7584,1771553366,2026-02-19T18:09:26,56,44,yes,9
7585,1771553367,2026-02-19T18:09:27,56,44,yes,20
7586,1771553368,2026-02-19T18:09:28,56,44,yes,34
7587,1771553369,2026-02-19T18:09:29,56,44,yes,25
7588,1771553369,2026-02-19T18:09:29,56,44,yes,17
7589,1771553370,2026-02-19T18:09:30,56,44,yes,173
7590,1771553370,2026-02-19T18:09:30,56,44,yes,5
7591,1771553371,2026-02-19T18:09:31,56,44,yes,5
7592,1771553372,2026-02-19T18:09:32,56,44,yes,34
7593,1771553374,2026-02-19T18:09:34,56,44,yes,8
7594,1771553374,2026-02-19T18:09:34,56,44,yes,8
7595,1771553374,2026-02-19T18:09:34,54,46,no,11
7596,1771553374,2026-02-19T18:09:34,56,44,yes,17
7597,1771553375,2026-02-19T18:09:35,56,44,yes,62
7598,1771553376,2026-02-19T18:09:36,56,44,yes,11
7599,1771553377,2026-02-19T18:09:37,56,44,yes,20
7600,1771553378,2026-02-19T18:09:38,56,44,yes,17
7601,1771553379,2026-02-19T18:09:39,56,44,yes,19
7602,1771553379,2026-02-19T18:09:39,56,44,yes,1
7603,1771553381,2026-02-19T18:09:41,56,44,yes,17
7604,1771553381,2026-02-19T18:09:41,56,44,yes,48
7605,1771553382,2026-02-19T18:09:42,56,44,yes,55
7606,1771553382,2026-02-19T18:09:42,56,44,yes,40
7607,1771553382,2026-02-19T18:09:42,56,44,yes,15
7608,1771553383,2026-02-19T18:09:43,56,44,yes,43
7609,1771553384,2026-02-19T18:09:44,56,44,yes,17
7610,1771553384,2026-02-19T18:09:44,55,45,no,1
7611,1771553384,2026-02-19T18:09:44,55,45,no,3
7612,1771553386,2026-02-19T18:09:46,55,45,no,2
7613,1771553386,2026-02-19T18:09:46,54,46,no,9
7614,1771553389,2026-02-19T18:09:49,56,44,yes,140
7615,1771553391,2026-02-19T18:09:51,56,44,yes,3
7616,1771553393,2026-02-19T18:09:53,56,44,yes,338
7617,1771553393,2026-02-19T18:09:53,56,44,yes,113
7618,1771553395,2026-02-19T18:09:55,56,44,yes,8
7619,1771553395,2026-02-19T18:09:55,56,44,yes,173
7620,1771553395,2026-02-19T18:09:55,54,46,no,18
7621,1771553395,2026-02-19T18:09:55,56,44,yes,17
7622,1771553396,2026-02-19T18:09:56,56,44,yes,10
7623,1771553396,2026-02-19T18:09:56,56,44,yes,25
7624,1771553397,2026-02-19T18:09:57,56,44,yes,1
7625,1771553399,2026-02-19T18:09:59,56,44,yes,25
7626,1771553401,2026-02-19T18:10:01,56,44,yes,1732
7627,1771553402,2026-02-19T18:10:02,56,44,yes,100
7628,1771553402,2026-02-19T18:10:02,56,44,yes,5
7629,1771553403,2026-02-19T18:10:03,56,44,yes,17
7630,1771553404,2026-02-19T18:10:04,56,44,yes,3
7631,1771553407,2026-02-19T18:10:07,56,44,yes,86
7632,1771553409,2026-02-19T18:10:09,56,44,yes,121
7633,1771553409,2026-02-19T18:10:09,56,44,yes,37
7634,1771553410,2026-02-19T18:10:10,56,44,yes,3
7635,1771553410,2026-02-19T18:10:10,56,44,yes,20
7636,1771553410,2026-02-19T18:10:10,56,44,yes,34
7637,1771553411,2026-02-19T18:10:11,56,44,yes,165
7638,1771553411,2026-02-19T18:10:11,56,44,yes,8
7639,1771553412,2026-02-19T18:10:12,56,44,yes,214
7640,1771553413,2026-02-19T18:10:13,56,44,yes,17
7641,1771553413,2026-02-19T18:10:13,56,44,yes,5
7642,1771553413,2026-02-19T18:10:13,56,44,yes,44
7643,1771553414,2026-02-19T18:10:14,56,44,yes,17
7644,1771553414,2026-02-19T18:10:14,55,45,yes,1
7645,1771553414,2026-02-19T18:10:14,56,44,yes,24
7646,1771553414,2026-02-19T18:10:14,56,44,yes,8
7647,1771553416,2026-02-19T18:10:16,56,44,yes,1
7648,1771553416,2026-02-19T18:10:16,56,44,yes,20
7649,1771553417,2026-02-19T18:10:17,56,44,yes,17
7650,1771553418,2026-02-19T18:10:18,56,44,yes,10
7651,1771553419,2026-02-19T18:10:19,55,45,no,5
7652,1771553419,2026-02-19T18:10:19,54,46,no,2785
7653,1771553421,2026-02-19T18:10:21,56,44,yes,25
7654,1771553423,2026-02-19T18:10:23,56,44,yes,86
7655,1771553425,2026-02-19T18:10:25,56,44,yes,13
7656,1771553425,2026-02-19T18:10:25,56,44,yes,173
7657,1771553427,2026-02-19T18:10:27,56,44,yes,6
7658,1771553428,2026-02-19T18:10:28,56,44,yes,84
7659,1771553429,2026-02-19T18:10:29,56,44,yes,86
7660,1771553430,2026-02-19T18:10:30,56,44,yes,43
7661,1771553430,2026-02-19T18:10:30,56,44,yes,86
7662,1771553431,2026-02-19T18:10:31,56,44,yes,17
7663,1771553433,2026-02-19T18:10:33,56,44,yes,86
7664,1771553433,2026-02-19T18:10:33,56,44,yes,17
7665,1771553434,2026-02-19T18:10:34,56,44,yes,100
7666,1771553436,2026-02-19T18:10:36,54,46,no,2325
7667,1771553437,2026-02-19T18:10:37,56,44,yes,17
7668,1771553437,2026-02-19T18:10:37,56,44,yes,17
7669,1771553438,2026-02-19T18:10:38,56,44,yes,34
7670,1771553441,2026-02-19T18:10:41,56,44,yes,64
7671,1771553442,2026-02-19T18:10:42,56,44,yes,86
7672,1771553442,2026-02-19T18:10:42,56,44,yes,17
7673,1771553443,2026-02-19T18:10:43,56,44,yes,22
7674,1771553443,2026-02-19T18:10:43,56,44,yes,86
7675,1771553445,2026-02-19T18:10:45,56,44,yes,10
7676,1771553445,2026-02-19T18:10:45,56,44,yes,43
7677,1771553445,2026-02-19T18:10:45,56,44,yes,17
7678,1771553446,2026-02-19T18:10:46,56,44,yes,43
7679,1771553447,2026-02-19T18:10:47,56,44,yes,508
7680,1771553447,2026-02-19T18:10:47,54,46,no,42
7681,1771553448,2026-02-19T18:10:48,56,44,yes,86
7682,1771553448,2026-02-19T18:10:48,56,44,yes,25
7683,1771553449,2026-02-19T18:10:49,54,46,no,88
7684,1771553449,2026-02-19T18:10:49,56,44,yes,29
7685,1771553451,2026-02-19T18:10:51,56,44,yes,86
7686,1771553451,2026-02-19T18:10:51,56,44,yes,8
7687,1771553452,2026-02-19T18:10:52,54,46,no,11
7688,1771553453,2026-02-19T18:10:53,56,44,yes,9
7689,1771553455,2026-02-19T18:10:55,56,44,yes,433
7690,1771553455,2026-02-19T18:10:55,54,46,no,11
7691,1771553456,2026-02-19T18:10:56,56,44,yes,173
7692,1771553456,2026-02-19T18:10:56,56,44,yes,5
7693,1771553457,2026-02-19T18:10:57,56,44,yes,1
7694,1771553457,2026-02-19T18:10:57,54,46,no,5
7695,1771553457,2026-02-19T18:10:57,54,46,no,4
7696,1771553458,2026-02-19T18:10:58,56,44,yes,34
7697,1771553459,2026-02-19T18:10:59,56,44,yes,8
7698,1771553459,2026-02-19T18:10:59,56,44,yes,200
7699,1771553463,2026-02-19T18:11:03,56,44,yes,17
7700,1771553464,2026-02-19T18:11:04,56,44,yes,4
7701,1771553465,2026-02-19T18:11:05,56,44,yes,34
7702,1771553465,2026-02-19T18:11:05,56,44,yes,96
7703,1771553466,2026-02-19T18:11:06,56,44,yes,86
7704,1771553467,2026-02-19T18:11:07,56,44,yes,187
7705,1771553467,2026-02-19T18:11:07,56,44,yes,100
7706,1771553469,2026-02-19T18:11:09,56,44,yes,2
7707,1771553470,2026-02-19T18:11:10,56,44,yes,2
7708,1771553471,2026-02-19T18:11:11,56,44,yes,84
7709,1771553472,2026-02-19T18:11:12,56,44,yes,6
7710,1771553472,2026-02-19T18:11:12,56,44,yes,193
7711,1771553473,2026-02-19T18:11:13,56,44,yes,50
7712,1771553474,2026-02-19T18:11:14,56,44,yes,43
7713,1771553476,2026-02-19T18:11:16,56,44,yes,8
7714,1771553476,2026-02-19T18:11:16,56,44,yes,267
7715,1771553476,2026-02-19T18:11:16,56,44,yes,43
7716,1771553476,2026-02-19T18:11:16,56,44,yes,17
7717,1771553476,2026-02-19T18:11:16,56,44,yes,755
7718,1771553481,2026-02-19T18:11:21,56,44,yes,538
7719,1771553481,2026-02-19T18:11:21,56,44,yes,344
7720,1771553482,2026-02-19T18:11:22,56,44,yes,8
7721,1771553482,2026-02-19T18:11:22,56,44,yes,43
7722,1771553486,2026-02-19T18:11:26,54,46,no,100
7723,1771553486,2026-02-19T18:11:26,54,46,no,10
7724,1771553486,2026-02-19T18:11:26,54,46,no,13
7725,1771553487,2026-02-19T18:11:27,56,44,yes,103
7726,1771553489,2026-02-19T18:11:29,56,44,yes,17
7727,1771553489,2026-02-19T18:11:29,56,44,yes,1
7728,1771553489,2026-02-19T18:11:29,56,44,yes,117
7729,1771553493,2026-02-19T18:11:33,56,44,yes,88
7730,1771553500,2026-02-19T18:11:40,56,44,yes,8
7731,1771553501,2026-02-19T18:11:41,56,44,yes,8
7732,1771553502,2026-02-19T18:11:42,56,44,yes,173
7733,1771553503,2026-02-19T18:11:43,56,44,yes,50
7734,1771553503,2026-02-19T18:11:43,56,44,yes,5
7735,1771553504,2026-02-19T18:11:44,56,44,yes,34
