Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1364,1769566880,2026-01-27T18:21:20,84,16,yes,2355
1365,1769566883,2026-01-27T18:21:23,84,16,yes,5
1366,1769566886,2026-01-27T18:21:26,84,16,yes,23
1368,1769566895,2026-01-27T18:21:35,83,17,no,1
1369,1769566896,2026-01-27T18:21:36,84,16,yes,5
1371,1769566900,2026-01-27T18:21:40,83,17,no,12
1370,1769566900,2026-01-27T18:21:40,83,17,no,12
1372,1769566921,2026-01-27T18:22:01,83,17,yes,1
1373,1769566931,2026-01-27T18:22:11,82,18,no,40
1374,1769566934,2026-01-27T18:22:14,83,17,yes,58
1375,1769566935,2026-01-27T18:22:15,83,17,yes,1
1376,1769566944,2026-01-27T18:22:24,83,17,yes,1
1377,1769566945,2026-01-27T18:22:25,82,18,no,26
1378,1769566954,2026-01-27T18:22:34,83,17,yes,50
1379,1769566956,2026-01-27T18:22:36,83,17,yes,1
1380,1769566957,2026-01-27T18:22:37,83,17,yes,1000
1381,1769566960,2026-01-27T18:22:40,83,17,yes,1
1382,1769566964,2026-01-27T18:22:44,83,17,yes,72
1383,1769566965,2026-01-27T18:22:45,83,17,yes,30
1384,1769566968,2026-01-27T18:22:48,83,17,yes,1
1385,1769566990,2026-01-27T18:23:10,83,17,yes,1
1386,1769566994,2026-01-27T18:23:14,83,17,yes,357
1387,1769566996,2026-01-27T18:23:16,82,18,no,15
1388,1769567002,2026-01-27T18:23:22,83,17,yes,29
1389,1769567008,2026-01-27T18:23:28,82,18,no,50
1390,1769567015,2026-01-27T18:23:35,83,17,yes,45
1391,1769567021,2026-01-27T18:23:41,83,17,yes,119
1392,1769567023,2026-01-27T18:23:43,83,17,yes,15
1393,1769567032,2026-01-27T18:23:52,82,18,no,1
1394,1769567034,2026-01-27T18:23:54,83,17,yes,59
1395,1769567042,2026-01-27T18:24:02,83,17,yes,1
1396,1769567045,2026-01-27T18:24:05,83,17,yes,1
1400,1769567049,2026-01-27T18:24:09,83,17,yes,12
1401,1769567059,2026-01-27T18:24:19,86,14,yes,172
1404,1769567068,2026-01-27T18:24:28,87,13,no,39
1407,1769567072,2026-01-27T18:24:32,87,13,no,12
1409,1769567078,2026-01-27T18:24:38,87,13,yes,55
1411,1769567079,2026-01-27T18:24:39,86,14,yes,13
1412,1769567079,2026-01-27T18:24:39,87,13,yes,190
1416,1769567090,2026-01-27T18:24:50,87,13,yes,2
1417,1769567097,2026-01-27T18:24:57,87,13,yes,56
1418,1769567098,2026-01-27T18:24:58,87,13,no,12
1419,1769567101,2026-01-27T18:25:01,87,13,no,1
1421,1769567103,2026-01-27T18:25:03,88,12,yes,196
1426,1769567117,2026-01-27T18:25:17,88,12,no,250
1428,1769567123,2026-01-27T18:25:23,87,13,yes,8
1429,1769567124,2026-01-27T18:25:24,87,13,yes,5
1430,1769567130,2026-01-27T18:25:30,88,12,yes,112
1431,1769567131,2026-01-27T18:25:31,88,12,yes,1
1432,1769567134,2026-01-27T18:25:34,88,12,yes,225
1434,1769567135,2026-01-27T18:25:35,88,12,yes,311
1435,1769567137,2026-01-27T18:25:37,88,12,yes,49
1438,1769567138,2026-01-27T18:25:38,87,13,no,14
1442,1769567144,2026-01-27T18:25:44,88,12,yes,282
1439,1769567144,2026-01-27T18:25:44,87,13,yes,6
1443,1769567147,2026-01-27T18:25:47,88,12,yes,1
1444,1769567150,2026-01-27T18:25:50,88,12,yes,33
1445,1769567151,2026-01-27T18:25:51,86,14,no,60
1446,1769567156,2026-01-27T18:25:56,89,11,yes,139
1447,1769567158,2026-01-27T18:25:58,89,11,yes,40
1448,1769567159,2026-01-27T18:25:59,89,11,yes,2
1453,1769567160,2026-01-27T18:26:00,88,12,no,2
1454,1769567161,2026-01-27T18:26:01,86,14,no,2
1457,1769567164,2026-01-27T18:26:04,89,11,yes,11
1460,1769567168,2026-01-27T18:26:08,89,11,yes,1
1461,1769567171,2026-01-27T18:26:11,88,12,no,13
1462,1769567174,2026-01-27T18:26:14,89,11,yes,22
1466,1769567177,2026-01-27T18:26:17,88,12,yes,165
1467,1769567178,2026-01-27T18:26:18,86,14,no,12
1469,1769567181,2026-01-27T18:26:21,87,13,yes,25
1471,1769567182,2026-01-27T18:26:22,87,13,yes,68
1473,1769567184,2026-01-27T18:26:24,86,14,no,500
1474,1769567186,2026-01-27T18:26:26,84,16,yes,1
1475,1769567191,2026-01-27T18:26:31,84,16,yes,9
1477,1769567194,2026-01-27T18:26:34,84,16,yes,8
1481,1769567195,2026-01-27T18:26:35,84,16,yes,1
1484,1769567196,2026-01-27T18:26:36,83,17,yes,58
1486,1769567198,2026-01-27T18:26:38,83,17,yes,5
1487,1769567199,2026-01-27T18:26:39,83,17,yes,7
1488,1769567202,2026-01-27T18:26:42,83,17,yes,39
1496,1769567204,2026-01-27T18:26:44,85,15,yes,2362
1497,1769567210,2026-01-27T18:26:50,84,16,yes,569
1501,1769567223,2026-01-27T18:27:03,85,15,yes,21
1503,1769567224,2026-01-27T18:27:04,86,14,yes,1459
1504,1769567228,2026-01-27T18:27:08,85,15,yes,29
1505,1769567232,2026-01-27T18:27:12,85,15,yes,11
1512,1769567236,2026-01-27T18:27:16,84,16,yes,2
1515,1769567238,2026-01-27T18:27:18,84,16,yes,34
1516,1769567239,2026-01-27T18:27:19,84,16,yes,6964
1517,1769567241,2026-01-27T18:27:21,85,15,yes,22
1519,1769567246,2026-01-27T18:27:26,85,15,yes,72
1520,1769567250,2026-01-27T18:27:30,85,15,yes,44
1521,1769567251,2026-01-27T18:27:31,85,15,yes,29
1522,1769567254,2026-01-27T18:27:34,87,13,yes,50
1523,1769567255,2026-01-27T18:27:35,87,13,yes,5
1524,1769567257,2026-01-27T18:27:37,87,13,yes,1
1525,1769567259,2026-01-27T18:27:39,87,13,yes,78
1528,1769567262,2026-01-27T18:27:42,87,13,yes,17
1530,1769567263,2026-01-27T18:27:43,87,13,yes,134
1531,1769567265,2026-01-27T18:27:45,87,13,yes,2
1532,1769567266,2026-01-27T18:27:46,87,13,yes,561
1533,1769567270,2026-01-27T18:27:50,87,13,yes,200
1535,1769567271,2026-01-27T18:27:51,87,13,yes,12
1536,1769567273,2026-01-27T18:27:53,87,13,yes,1000
1537,1769567275,2026-01-27T18:27:55,88,12,yes,57
1538,1769567278,2026-01-27T18:27:58,88,12,yes,1
1540,1769567283,2026-01-27T18:28:03,88,12,yes,201
1542,1769567284,2026-01-27T18:28:04,88,12,yes,21
1543,1769567286,2026-01-27T18:28:06,88,12,yes,22
1544,1769567296,2026-01-27T18:28:16,88,12,yes,4
1545,1769567299,2026-01-27T18:28:19,88,12,yes,5
1547,1769567302,2026-01-27T18:28:22,88,12,yes,1
1549,1769567302,2026-01-27T18:28:22,88,12,yes,1
1551,1769567304,2026-01-27T18:28:24,88,12,yes,950
1552,1769567306,2026-01-27T18:28:26,88,12,yes,337
1554,1769567310,2026-01-27T18:28:30,89,11,yes,1200
1555,1769567317,2026-01-27T18:28:37,89,11,no,1
1556,1769567325,2026-01-27T18:28:45,90,10,yes,11
1558,1769567329,2026-01-27T18:28:49,90,10,yes,329
1559,1769567330,2026-01-27T18:28:50,90,10,yes,25
1560,1769567331,2026-01-27T18:28:51,90,10,yes,22
1565,1769567334,2026-01-27T18:28:54,90,10,yes,3076
1566,1769567335,2026-01-27T18:28:55,90,10,yes,550
1567,1769567337,2026-01-27T18:28:57,90,10,yes,2
1570,1769567338,2026-01-27T18:28:58,90,10,yes,38
1571,1769567339,2026-01-27T18:28:59,90,10,yes,22
1572,1769567342,2026-01-27T18:29:02,90,10,yes,543
1574,1769567343,2026-01-27T18:29:03,90,10,yes,35
1575,1769567348,2026-01-27T18:29:08,90,10,yes,25
1577,1769567349,2026-01-27T18:29:09,90,10,yes,31
1578,1769567350,2026-01-27T18:29:10,90,10,yes,1103
1579,1769567358,2026-01-27T18:29:18,90,10,yes,2
1580,1769567359,2026-01-27T18:29:19,90,10,yes,551
1584,1769567362,2026-01-27T18:29:22,90,10,yes,472
1585,1769567373,2026-01-27T18:29:33,90,10,yes,33
1587,1769567380,2026-01-27T18:29:40,89,11,no,46
1588,1769567384,2026-01-27T18:29:44,90,10,yes,1096
1589,1769567389,2026-01-27T18:29:49,90,10,yes,11
1590,1769567391,2026-01-27T18:29:51,90,10,yes,4
1591,1769567395,2026-01-27T18:29:55,90,10,yes,10869
1595,1769567398,2026-01-27T18:29:58,89,11,no,116
1597,1769567401,2026-01-27T18:30:01,90,10,yes,44
1599,1769567403,2026-01-27T18:30:03,90,10,yes,1
1601,1769567404,2026-01-27T18:30:04,90,10,yes,54
1610,1769567408,2026-01-27T18:30:08,90,10,yes,2397
1611,1769567410,2026-01-27T18:30:10,90,10,yes,543
1612,1769567412,2026-01-27T18:30:12,90,10,yes,25
1613,1769567415,2026-01-27T18:30:15,90,10,yes,1
1614,1769567425,2026-01-27T18:30:25,90,10,yes,100
1620,1769567427,2026-01-27T18:30:27,89,11,no,13
1621,1769567428,2026-01-27T18:30:28,89,11,yes,5
1623,1769567440,2026-01-27T18:30:40,89,11,yes,121
1624,1769567442,2026-01-27T18:30:42,89,11,yes,34
1625,1769567446,2026-01-27T18:30:46,89,11,yes,1
1627,1769567453,2026-01-27T18:30:53,89,11,yes,10
1628,1769567458,2026-01-27T18:30:58,89,11,yes,170
1631,1769567468,2026-01-27T18:31:08,90,10,yes,28
1632,1769567469,2026-01-27T18:31:09,90,10,yes,4
1634,1769567476,2026-01-27T18:31:16,90,10,yes,178
1635,1769567477,2026-01-27T18:31:17,90,10,yes,110
1636,1769567480,2026-01-27T18:31:20,90,10,yes,10
1637,1769567482,2026-01-27T18:31:22,90,10,yes,11
1640,1769567483,2026-01-27T18:31:23,89,11,no,7
1641,1769567484,2026-01-27T18:31:24,90,10,yes,31
1642,1769567485,2026-01-27T18:31:25,89,11,no,1
1643,1769567486,2026-01-27T18:31:26,89,11,no,5
1645,1769567489,2026-01-27T18:31:29,88,12,no,10
1647,1769567496,2026-01-27T18:31:36,87,13,no,83
1648,1769567501,2026-01-27T18:31:41,88,12,yes,56
1650,1769567505,2026-01-27T18:31:45,87,13,no,72
1651,1769567507,2026-01-27T18:31:47,88,12,yes,11
1652,1769567508,2026-01-27T18:31:48,88,12,yes,1
1653,1769567516,2026-01-27T18:31:56,87,13,no,30
1658,1769567521,2026-01-27T18:32:01,88,12,yes,971
1659,1769567522,2026-01-27T18:32:02,88,12,yes,33
1660,1769567528,2026-01-27T18:32:08,88,12,no,1
1662,1769567533,2026-01-27T18:32:13,88,12,no,8
1663,1769567537,2026-01-27T18:32:17,90,10,yes,778
1664,1769567540,2026-01-27T18:32:20,90,10,yes,275
1665,1769567544,2026-01-27T18:32:24,89,11,no,85
1670,1769567548,2026-01-27T18:32:28,88,12,no,126
1671,1769567549,2026-01-27T18:32:29,90,10,yes,110
1672,1769567551,2026-01-27T18:32:31,90,10,yes,33
1673,1769567554,2026-01-27T18:32:34,88,12,no,20
1674,1769567560,2026-01-27T18:32:40,89,11,yes,2
1677,1769567561,2026-01-27T18:32:41,89,11,yes,56
1678,1769567562,2026-01-27T18:32:42,88,12,no,20
1682,1769567565,2026-01-27T18:32:45,90,10,yes,329
1683,1769567574,2026-01-27T18:32:54,90,10,yes,86
1684,1769567579,2026-01-27T18:32:59,90,10,yes,3
1686,1769567581,2026-01-27T18:33:01,90,10,yes,102
1687,1769567583,2026-01-27T18:33:03,90,10,yes,1
1688,1769567585,2026-01-27T18:33:05,90,10,yes,1103
1689,1769567586,2026-01-27T18:33:06,90,10,yes,98
1690,1769567587,2026-01-27T18:33:07,90,10,yes,10
1691,1769567588,2026-01-27T18:33:08,90,10,yes,1655
1692,1769567592,2026-01-27T18:33:12,90,10,yes,3
1693,1769567593,2026-01-27T18:33:13,90,10,yes,550
1694,1769567596,2026-01-27T18:33:16,90,10,yes,2
1695,1769567597,2026-01-27T18:33:17,90,10,yes,83
1696,1769567602,2026-01-27T18:33:22,90,10,yes,2758
1697,1769567603,2026-01-27T18:33:23,90,10,yes,14
1698,1769567604,2026-01-27T18:33:24,90,10,yes,2
1699,1769567614,2026-01-27T18:33:34,90,10,yes,200
1700,1769567616,2026-01-27T18:33:36,90,10,yes,2
1701,1769567618,2026-01-27T18:33:38,90,10,yes,40
1702,1769567621,2026-01-27T18:33:41,90,10,yes,55
1703,1769567622,2026-01-27T18:33:42,90,10,yes,55
1704,1769567623,2026-01-27T18:33:43,90,10,yes,1
1705,1769567626,2026-01-27T18:33:46,90,10,yes,27
1708,1769567630,2026-01-27T18:33:50,90,10,yes,22
1709,1769567633,2026-01-27T18:33:53,90,10,yes,1
1710,1769567636,2026-01-27T18:33:56,90,10,yes,173
1711,1769567637,2026-01-27T18:33:57,90,10,yes,16
1714,1769567640,2026-01-27T18:34:00,90,10,yes,1
1715,1769567642,2026-01-27T18:34:02,89,11,yes,10
1716,1769567643,2026-01-27T18:34:03,89,11,yes,10
1719,1769567644,2026-01-27T18:34:04,89,11,yes,1
1720,1769567645,2026-01-27T18:34:05,89,11,yes,1
1722,1769567647,2026-01-27T18:34:07,88,12,no,100
1724,1769567651,2026-01-27T18:34:11,88,12,yes,19
1725,1769567652,2026-01-27T18:34:12,88,12,yes,2
1726,1769567653,2026-01-27T18:34:13,88,12,yes,112
1727,1769567656,2026-01-27T18:34:16,88,12,yes,55
1728,1769567659,2026-01-27T18:34:19,88,12,yes,56
1734,1769567660,2026-01-27T18:34:20,88,12,yes,309
1735,1769567662,2026-01-27T18:34:22,88,12,yes,390
1736,1769567664,2026-01-27T18:34:24,88,12,yes,9
1739,1769567668,2026-01-27T18:34:28,88,12,yes,75
1740,1769567670,2026-01-27T18:34:30,88,12,yes,11
1741,1769567672,2026-01-27T18:34:32,88,12,yes,110
1742,1769567674,2026-01-27T18:34:34,88,12,yes,10
1743,1769567676,2026-01-27T18:34:36,88,12,yes,2
1744,1769567678,2026-01-27T18:34:38,88,12,yes,67
1745,1769567680,2026-01-27T18:34:40,88,12,yes,27
1747,1769567684,2026-01-27T18:34:44,87,13,no,21
1748,1769567690,2026-01-27T18:34:50,88,12,yes,38
1749,1769567691,2026-01-27T18:34:51,88,12,yes,330
1751,1769567692,2026-01-27T18:34:52,88,12,yes,112
1752,1769567695,2026-01-27T18:34:55,88,12,yes,111
1755,1769567696,2026-01-27T18:34:56,88,12,yes,945
1756,1769567697,2026-01-27T18:34:57,88,12,yes,27
1757,1769567702,2026-01-27T18:35:02,88,12,yes,22
1758,1769567704,2026-01-27T18:35:04,88,12,yes,50
1761,1769567711,2026-01-27T18:35:11,87,13,no,11
1762,1769567718,2026-01-27T18:35:18,88,12,yes,13
1763,1769567720,2026-01-27T18:35:20,89,11,yes,101
1764,1769567722,2026-01-27T18:35:22,89,11,yes,55
1766,1769567723,2026-01-27T18:35:23,89,11,yes,2
1769,1769567728,2026-01-27T18:35:28,89,11,yes,14
1771,1769567743,2026-01-27T18:35:43,89,11,no,13
1772,1769567744,2026-01-27T18:35:44,89,11,no,17
1774,1769567746,2026-01-27T18:35:46,90,10,yes,2
1775,1769567749,2026-01-27T18:35:49,90,10,yes,20
1778,1769567751,2026-01-27T18:35:51,91,9,yes,29
1779,1769567754,2026-01-27T18:35:54,91,9,yes,5
1780,1769567756,2026-01-27T18:35:56,91,9,yes,100
1784,1769567759,2026-01-27T18:35:59,91,9,yes,5
1781,1769567759,2026-01-27T18:35:59,91,9,yes,21
1788,1769567765,2026-01-27T18:36:05,89,11,no,116
1790,1769567766,2026-01-27T18:36:06,91,9,yes,12
1791,1769567771,2026-01-27T18:36:11,90,10,yes,10
1795,1769567774,2026-01-27T18:36:14,91,9,yes,77
1796,1769567776,2026-01-27T18:36:16,91,9,yes,50
1798,1769567777,2026-01-27T18:36:17,91,9,no,13
1799,1769567779,2026-01-27T18:36:19,91,9,yes,5
1800,1769567780,2026-01-27T18:36:20,91,9,no,12
1801,1769567788,2026-01-27T18:36:28,92,8,yes,5
1805,1769567793,2026-01-27T18:36:33,92,8,yes,5
1807,1769567796,2026-01-27T18:36:36,91,9,no,6
1809,1769567798,2026-01-27T18:36:38,93,7,yes,107
1810,1769567801,2026-01-27T18:36:41,93,7,yes,107
1812,1769567803,2026-01-27T18:36:43,93,7,yes,128
1814,1769567811,2026-01-27T18:36:51,93,7,yes,1
1815,1769567815,2026-01-27T18:36:55,93,7,yes,227
1817,1769567817,2026-01-27T18:36:57,93,7,yes,5
1821,1769567818,2026-01-27T18:36:58,92,8,no,4
1822,1769567828,2026-01-27T18:37:08,93,7,yes,300
1823,1769567831,2026-01-27T18:37:11,93,7,yes,10
1824,1769567832,2026-01-27T18:37:12,93,7,yes,33
1826,1769567833,2026-01-27T18:37:13,93,7,yes,4
1827,1769567834,2026-01-27T18:37:14,93,7,yes,6
1828,1769567835,2026-01-27T18:37:15,93,7,yes,558
1830,1769567837,2026-01-27T18:37:17,93,7,yes,52
1832,1769567838,2026-01-27T18:37:18,92,8,no,3
1833,1769567839,2026-01-27T18:37:19,93,7,yes,655
1834,1769567842,2026-01-27T18:37:22,92,8,no,25
1835,1769567845,2026-01-27T18:37:25,92,8,no,27
1836,1769567848,2026-01-27T18:37:28,93,7,yes,200
1837,1769567851,2026-01-27T18:37:31,92,8,no,3
1838,1769567853,2026-01-27T18:37:33,93,7,yes,60
1839,1769567854,2026-01-27T18:37:34,93,7,yes,4
1840,1769567857,2026-01-27T18:37:37,93,7,yes,5
1847,1769567860,2026-01-27T18:37:40,94,6,yes,247
1848,1769567866,2026-01-27T18:37:46,93,7,yes,1
1849,1769567867,2026-01-27T18:37:47,93,7,yes,5
1850,1769567874,2026-01-27T18:37:54,94,6,yes,16
1851,1769567876,2026-01-27T18:37:56,94,6,yes,207
1852,1769567882,2026-01-27T18:38:02,94,6,yes,5
1854,1769567883,2026-01-27T18:38:03,94,6,yes,2
1855,1769567886,2026-01-27T18:38:06,94,6,yes,100
1856,1769567887,2026-01-27T18:38:07,94,6,yes,21
1858,1769567892,2026-01-27T18:38:12,93,7,no,12
1865,1769567898,2026-01-27T18:38:18,94,6,yes,1175
1874,1769567905,2026-01-27T18:38:25,92,8,no,165
1876,1769567907,2026-01-27T18:38:27,94,6,yes,2
1878,1769567913,2026-01-27T18:38:33,93,7,yes,10
1881,1769567914,2026-01-27T18:38:34,94,6,yes,13
1882,1769567917,2026-01-27T18:38:37,94,6,yes,2
1883,1769567919,2026-01-27T18:38:39,92,8,no,70
1884,1769567922,2026-01-27T18:38:42,94,6,yes,22
1885,1769567926,2026-01-27T18:38:46,94,6,yes,5
1886,1769567930,2026-01-27T18:38:50,94,6,yes,1
1887,1769567934,2026-01-27T18:38:54,94,6,yes,7
1888,1769567937,2026-01-27T18:38:57,94,6,yes,8
1889,1769567940,2026-01-27T18:39:00,94,6,yes,20
1893,1769567942,2026-01-27T18:39:02,91,9,no,27
1895,1769567955,2026-01-27T18:39:15,93,7,yes,300
1897,1769567964,2026-01-27T18:39:24,92,8,no,583
1898,1769567968,2026-01-27T18:39:28,93,7,yes,10
1899,1769567974,2026-01-27T18:39:34,93,7,yes,73
1900,1769567977,2026-01-27T18:39:37,93,7,yes,2778
1901,1769567978,2026-01-27T18:39:38,93,7,yes,2
1902,1769567983,2026-01-27T18:39:43,93,7,yes,47
1903,1769567987,2026-01-27T18:39:47,93,7,yes,8
1904,1769567988,2026-01-27T18:39:48,93,7,yes,300
1905,1769567989,2026-01-27T18:39:49,92,8,no,23
1907,1769567994,2026-01-27T18:39:54,93,7,yes,7
1908,1769567997,2026-01-27T18:39:57,93,7,yes,2
1910,1769567998,2026-01-27T18:39:58,93,7,yes,112
1911,1769568000,2026-01-27T18:40:00,93,7,yes,2
1914,1769568004,2026-01-27T18:40:04,93,7,yes,927
1912,1769568004,2026-01-27T18:40:04,93,7,yes,1577
1915,1769568010,2026-01-27T18:40:10,93,7,yes,1
1916,1769568012,2026-01-27T18:40:12,92,8,no,1
1921,1769568019,2026-01-27T18:40:19,92,8,no,300
1922,1769568023,2026-01-27T18:40:23,92,8,yes,1
1923,1769568028,2026-01-27T18:40:28,92,8,yes,16
1926,1769568032,2026-01-27T18:40:32,92,8,yes,108
1927,1769568034,2026-01-27T18:40:34,92,8,yes,5
1928,1769568042,2026-01-27T18:40:42,92,8,yes,1
1932,1769568044,2026-01-27T18:40:44,93,7,yes,46
1934,1769568052,2026-01-27T18:40:52,93,7,yes,2502
1935,1769568057,2026-01-27T18:40:57,93,7,yes,1
1936,1769568058,2026-01-27T18:40:58,93,7,yes,2
1937,1769568060,2026-01-27T18:41:00,93,7,yes,53
1938,1769568062,2026-01-27T18:41:02,93,7,yes,38
1939,1769568063,2026-01-27T18:41:03,93,7,yes,267
1941,1769568064,2026-01-27T18:41:04,92,8,no,37
1943,1769568065,2026-01-27T18:41:05,92,8,no,1
1949,1769568066,2026-01-27T18:41:06,92,8,no,1
1955,1769568069,2026-01-27T18:41:09,92,8,no,1
1962,1769568070,2026-01-27T18:41:10,92,8,no,1
1967,1769568071,2026-01-27T18:41:11,92,8,no,1
1969,1769568076,2026-01-27T18:41:16,93,7,yes,12
1970,1769568082,2026-01-27T18:41:22,94,6,yes,10
1971,1769568094,2026-01-27T18:41:34,94,6,yes,4
1972,1769568095,2026-01-27T18:41:35,94,6,yes,1
1973,1769568095,2026-01-27T18:41:35,93,7,no,1
1976,1769568101,2026-01-27T18:41:41,93,7,no,20
1977,1769568102,2026-01-27T18:41:42,94,6,yes,5
1978,1769568105,2026-01-27T18:41:45,94,6,yes,1
1979,1769568112,2026-01-27T18:41:52,94,6,yes,1
1980,1769568115,2026-01-27T18:41:55,94,6,yes,25
1984,1769568116,2026-01-27T18:41:56,95,5,yes,1296
1985,1769568121,2026-01-27T18:42:01,95,5,yes,1
1986,1769568124,2026-01-27T18:42:04,95,5,yes,5
1990,1769568127,2026-01-27T18:42:07,95,5,yes,502
1987,1769568127,2026-01-27T18:42:07,95,5,yes,106
1991,1769568130,2026-01-27T18:42:10,95,5,yes,104
1992,1769568131,2026-01-27T18:42:11,94,6,no,5
1993,1769568132,2026-01-27T18:42:12,95,5,yes,500
1995,1769568135,2026-01-27T18:42:15,95,5,yes,75
1996,1769568137,2026-01-27T18:42:17,95,5,yes,2
1997,1769568138,2026-01-27T18:42:18,95,5,yes,10
2001,1769568144,2026-01-27T18:42:24,95,5,yes,1314
2004,1769568145,2026-01-27T18:42:25,93,7,no,7
2006,1769568147,2026-01-27T18:42:27,95,5,yes,90
2007,1769568148,2026-01-27T18:42:28,95,5,yes,2
2008,1769568150,2026-01-27T18:42:30,93,7,no,1
2009,1769568155,2026-01-27T18:42:35,95,5,yes,208
2010,1769568158,2026-01-27T18:42:38,95,5,yes,5
2013,1769568163,2026-01-27T18:42:43,94,6,no,300
2015,1769568164,2026-01-27T18:42:44,95,5,yes,818
2016,1769568166,2026-01-27T18:42:46,95,5,yes,36
2018,1769568170,2026-01-27T18:42:50,95,5,yes,12
2019,1769568172,2026-01-27T18:42:52,95,5,yes,1
2020,1769568174,2026-01-27T18:42:54,95,5,yes,50
2021,1769568175,2026-01-27T18:42:55,95,5,yes,1
2022,1769568176,2026-01-27T18:42:56,94,6,no,2
2025,1769568178,2026-01-27T18:42:58,95,5,yes,976
2026,1769568179,2026-01-27T18:42:59,95,5,yes,50
2027,1769568183,2026-01-27T18:43:03,95,5,yes,23
2028,1769568184,2026-01-27T18:43:04,95,5,yes,18
2030,1769568188,2026-01-27T18:43:08,95,5,yes,15
2033,1769568190,2026-01-27T18:43:10,94,6,no,118
2034,1769568193,2026-01-27T18:43:13,95,5,yes,100
2035,1769568197,2026-01-27T18:43:17,94,6,no,19
2036,1769568199,2026-01-27T18:43:19,95,5,yes,20
2037,1769568201,2026-01-27T18:43:21,95,5,yes,104
2039,1769568205,2026-01-27T18:43:25,95,5,yes,657
2041,1769568206,2026-01-27T18:43:26,95,5,yes,5
2042,1769568210,2026-01-27T18:43:30,95,5,yes,3000
2043,1769568212,2026-01-27T18:43:32,95,5,yes,104
2044,1769568212,2026-01-27T18:43:32,95,5,yes,25
2046,1769568214,2026-01-27T18:43:34,95,5,yes,2577
2047,1769568217,2026-01-27T18:43:37,94,6,no,162
2048,1769568220,2026-01-27T18:43:40,94,6,yes,5
2049,1769568222,2026-01-27T18:43:42,94,6,yes,5
2058,1769568223,2026-01-27T18:43:43,95,5,yes,246
2059,1769568225,2026-01-27T18:43:45,95,5,yes,2
2060,1769568235,2026-01-27T18:43:55,94,6,no,55
2061,1769568236,2026-01-27T18:43:56,94,6,no,1
2062,1769568237,2026-01-27T18:43:57,95,5,yes,2
2064,1769568239,2026-01-27T18:43:59,95,5,yes,1176
2072,1769568241,2026-01-27T18:44:01,95,5,yes,2622
2073,1769568243,2026-01-27T18:44:03,95,5,yes,8
2074,1769568244,2026-01-27T18:44:04,95,5,yes,4
2079,1769568248,2026-01-27T18:44:08,95,5,yes,144
2075,1769568248,2026-01-27T18:44:08,94,6,yes,5
2080,1769568254,2026-01-27T18:44:14,95,5,yes,1
2081,1769568256,2026-01-27T18:44:16,95,5,yes,1
2082,1769568261,2026-01-27T18:44:21,95,5,yes,5
2083,1769568263,2026-01-27T18:44:23,94,6,no,10
2086,1769568267,2026-01-27T18:44:27,95,5,yes,5
2089,1769568269,2026-01-27T18:44:29,95,5,yes,3
2090,1769568271,2026-01-27T18:44:31,95,5,yes,2
2091,1769568273,2026-01-27T18:44:33,95,5,yes,5
2092,1769568275,2026-01-27T18:44:35,95,5,yes,13
2093,1769568276,2026-01-27T18:44:36,94,6,no,1
2096,1769568278,2026-01-27T18:44:38,94,6,no,400
2097,1769568280,2026-01-27T18:44:40,94,6,yes,1
2099,1769568284,2026-01-27T18:44:44,94,6,yes,5
2100,1769568289,2026-01-27T18:44:49,93,7,no,1
2101,1769568290,2026-01-27T18:44:50,93,7,no,1126
2103,1769568291,2026-01-27T18:44:51,94,6,yes,3
2105,1769568292,2026-01-27T18:44:52,95,5,yes,35
2106,1769568299,2026-01-27T18:44:59,95,5,yes,12
2107,1769568301,2026-01-27T18:45:01,95,5,yes,1
2108,1769568302,2026-01-27T18:45:02,95,5,yes,11
2109,1769568307,2026-01-27T18:45:07,95,5,yes,2
2110,1769568308,2026-01-27T18:45:08,95,5,yes,10
2112,1769568311,2026-01-27T18:45:11,94,6,no,12
2116,1769568316,2026-01-27T18:45:16,94,6,yes,716
2117,1769568318,2026-01-27T18:45:18,94,6,yes,2
2118,1769568321,2026-01-27T18:45:21,94,6,yes,95
2119,1769568325,2026-01-27T18:45:25,94,6,yes,1
2120,1769568327,2026-01-27T18:45:27,94,6,yes,2
2121,1769568328,2026-01-27T18:45:28,94,6,yes,98
2122,1769568329,2026-01-27T18:45:29,94,6,yes,1
2123,1769568333,2026-01-27T18:45:33,94,6,yes,15
2131,1769568335,2026-01-27T18:45:35,94,6,yes,69
2132,1769568345,2026-01-27T18:45:45,93,7,no,34
2138,1769568347,2026-01-27T18:45:47,93,7,yes,105
2150,1769568348,2026-01-27T18:45:48,94,6,yes,321
2153,1769568351,2026-01-27T18:45:51,94,6,yes,22
2154,1769568353,2026-01-27T18:45:53,93,7,yes,1
2158,1769568356,2026-01-27T18:45:56,92,8,no,92
2176,1769568359,2026-01-27T18:45:59,95,5,yes,811
2177,1769568361,2026-01-27T18:46:01,94,6,yes,104
2179,1769568362,2026-01-27T18:46:02,94,6,yes,141
2180,1769568364,2026-01-27T18:46:04,94,6,yes,3
2182,1769568365,2026-01-27T18:46:05,94,6,yes,908
2184,1769568378,2026-01-27T18:46:18,94,6,yes,12
2183,1769568378,2026-01-27T18:46:18,94,6,yes,92
2186,1769568380,2026-01-27T18:46:20,94,6,yes,1
2191,1769568381,2026-01-27T18:46:21,92,8,no,96
