Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4223,1772764592,2026-03-05T18:36:32,3,97,no,10
4224,1772764593,2026-03-05T18:36:33,4,96,yes,166
4225,1772764594,2026-03-05T18:36:34,3,97,no,2
4226,1772764595,2026-03-05T18:36:35,4,96,yes,750
4227,1772764597,2026-03-05T18:36:37,4,96,yes,166
4228,1772764599,2026-03-05T18:36:39,3,97,no,51
4229,1772764599,2026-03-05T18:36:39,4,96,yes,75
4230,1772764600,2026-03-05T18:36:40,4,96,yes,33
4231,1772764600,2026-03-05T18:36:40,4,96,yes,162
4232,1772764602,2026-03-05T18:36:42,3,97,no,361
4233,1772764602,2026-03-05T18:36:42,4,96,yes,9
4234,1772764602,2026-03-05T18:36:42,3,97,no,6
4235,1772764604,2026-03-05T18:36:44,4,96,yes,200
4236,1772764609,2026-03-05T18:36:49,4,96,yes,5
4237,1772764609,2026-03-05T18:36:49,3,97,no,813
4238,1772764610,2026-03-05T18:36:50,4,96,yes,1171
4239,1772764610,2026-03-05T18:36:50,4,96,yes,83
4240,1772764611,2026-03-05T18:36:51,3,97,no,23
4241,1772764612,2026-03-05T18:36:52,4,96,yes,1171
4242,1772764614,2026-03-05T18:36:54,4,96,yes,468
4243,1772764618,2026-03-05T18:36:58,4,96,yes,281
4244,1772764619,2026-03-05T18:36:59,4,96,yes,3
4245,1772764620,2026-03-05T18:37:00,3,97,no,35
4246,1772764625,2026-03-05T18:37:05,4,96,yes,23
4247,1772764626,2026-03-05T18:37:06,4,96,yes,500
4248,1772764626,2026-03-05T18:37:06,4,96,yes,29
4249,1772764628,2026-03-05T18:37:08,4,96,yes,234
4250,1772764629,2026-03-05T18:37:09,4,96,yes,46
4251,1772764631,2026-03-05T18:37:11,4,96,yes,585
4252,1772764632,2026-03-05T18:37:12,4,96,yes,1
4253,1772764634,2026-03-05T18:37:14,4,96,yes,10
4254,1772764635,2026-03-05T18:37:15,3,97,no,20
4255,1772764639,2026-03-05T18:37:19,4,96,yes,166
4256,1772764640,2026-03-05T18:37:20,4,96,yes,500
4257,1772764641,2026-03-05T18:37:21,3,97,no,304
4258,1772764646,2026-03-05T18:37:26,4,96,yes,1000
4259,1772764651,2026-03-05T18:37:31,3,97,no,7
4260,1772764651,2026-03-05T18:37:31,4,96,yes,23
4261,1772764653,2026-03-05T18:37:33,5,95,yes,71
4262,1772764658,2026-03-05T18:37:38,5,95,yes,93
4263,1772764659,2026-03-05T18:37:39,4,96,yes,85
4264,1772764660,2026-03-05T18:37:40,4,96,yes,7
4265,1772764663,2026-03-05T18:37:43,4,96,yes,13
4266,1772764664,2026-03-05T18:37:44,4,96,yes,937
4267,1772764668,2026-03-05T18:37:48,4,96,yes,8
4268,1772764668,2026-03-05T18:37:48,4,96,yes,1000
4269,1772764669,2026-03-05T18:37:49,4,96,yes,93
4270,1772764678,2026-03-05T18:37:58,5,95,yes,93
4271,1772764679,2026-03-05T18:37:59,5,95,yes,94
4272,1772764681,2026-03-05T18:38:01,3,97,no,9
4273,1772764682,2026-03-05T18:38:02,5,95,yes,100
4274,1772764684,2026-03-05T18:38:04,5,95,yes,131
4275,1772764684,2026-03-05T18:38:04,5,95,yes,142
4276,1772764685,2026-03-05T18:38:05,5,95,yes,187
4277,1772764686,2026-03-05T18:38:06,5,95,yes,14
4278,1772764687,2026-03-05T18:38:07,5,95,yes,142
4279,1772764688,2026-03-05T18:38:08,5,95,yes,525
4280,1772764688,2026-03-05T18:38:08,5,95,yes,71
4281,1772764689,2026-03-05T18:38:09,5,95,yes,250
4282,1772764689,2026-03-05T18:38:09,5,95,yes,50
4283,1772764689,2026-03-05T18:38:09,5,95,yes,700
4284,1772764689,2026-03-05T18:38:09,5,95,yes,281
4285,1772764690,2026-03-05T18:38:10,4,96,no,68
4286,1772764690,2026-03-05T18:38:10,5,95,yes,714
4287,1772764691,2026-03-05T18:38:11,5,95,yes,1031
4288,1772764693,2026-03-05T18:38:13,5,95,yes,18
4289,1772764696,2026-03-05T18:38:16,5,95,yes,4756
4290,1772764696,2026-03-05T18:38:16,5,95,yes,1233
4291,1772764696,2026-03-05T18:38:16,5,95,yes,3420
4292,1772764696,2026-03-05T18:38:16,5,95,yes,1915
4293,1772764702,2026-03-05T18:38:22,6,94,yes,200
4294,1772764703,2026-03-05T18:38:23,6,94,yes,22
4295,1772764703,2026-03-05T18:38:23,6,94,yes,156
4296,1772764709,2026-03-05T18:38:29,5,95,no,80
4297,1772764709,2026-03-05T18:38:29,5,95,no,20
4298,1772764709,2026-03-05T18:38:29,5,95,no,60
4299,1772764709,2026-03-05T18:38:29,6,94,yes,66
4300,1772764710,2026-03-05T18:38:30,6,94,yes,11
4301,1772764712,2026-03-05T18:38:32,6,94,yes,625
4302,1772764712,2026-03-05T18:38:32,6,94,yes,15
4303,1772764713,2026-03-05T18:38:33,6,94,yes,78
4304,1772764713,2026-03-05T18:38:33,6,94,yes,250
4305,1772764716,2026-03-05T18:38:36,6,94,yes,153
4306,1772764717,2026-03-05T18:38:37,6,94,yes,66
4307,1772764718,2026-03-05T18:38:38,4,96,no,113
4308,1772764719,2026-03-05T18:38:39,6,94,yes,12
4309,1772764719,2026-03-05T18:38:39,6,94,yes,312
4310,1772764723,2026-03-05T18:38:43,6,94,yes,15
4311,1772764726,2026-03-05T18:38:46,6,94,yes,31
4312,1772764727,2026-03-05T18:38:47,5,95,no,220
4313,1772764729,2026-03-05T18:38:49,6,94,yes,516
4314,1772764729,2026-03-05T18:38:49,6,94,yes,3
4315,1772764730,2026-03-05T18:38:50,6,94,yes,82
4316,1772764735,2026-03-05T18:38:55,5,95,yes,37
4317,1772764735,2026-03-05T18:38:55,5,95,yes,18
4318,1772764741,2026-03-05T18:39:01,4,96,no,22
4319,1772764746,2026-03-05T18:39:06,6,94,yes,140
4320,1772764750,2026-03-05T18:39:10,5,95,no,20
4321,1772764750,2026-03-05T18:39:10,5,95,no,174
4322,1772764751,2026-03-05T18:39:11,5,95,no,14
4323,1772764753,2026-03-05T18:39:13,6,94,yes,62
4324,1772764755,2026-03-05T18:39:15,6,94,yes,390
4325,1772764762,2026-03-05T18:39:22,6,94,yes,46
4326,1772764766,2026-03-05T18:39:26,6,94,yes,381
4327,1772764766,2026-03-05T18:39:26,6,94,yes,111
4328,1772764767,2026-03-05T18:39:27,6,94,yes,311
4329,1772764768,2026-03-05T18:39:28,6,94,yes,7
4330,1772764769,2026-03-05T18:39:29,6,94,yes,78
4331,1772764772,2026-03-05T18:39:32,6,94,yes,17
4332,1772764775,2026-03-05T18:39:35,6,94,yes,1
4333,1772764775,2026-03-05T18:39:35,6,94,yes,554
4334,1772764777,2026-03-05T18:39:37,6,94,yes,62
4335,1772764781,2026-03-05T18:39:41,6,94,yes,63
4336,1772764789,2026-03-05T18:39:49,6,94,yes,3
4337,1772764789,2026-03-05T18:39:49,6,94,yes,200
4338,1772764789,2026-03-05T18:39:49,6,94,yes,1
4339,1772764790,2026-03-05T18:39:50,6,94,yes,62
4340,1772764794,2026-03-05T18:39:54,7,93,yes,254
4341,1772764795,2026-03-05T18:39:55,7,93,yes,10
4342,1772764795,2026-03-05T18:39:55,7,93,yes,11
4343,1772764800,2026-03-05T18:40:00,5,95,no,33
4344,1772764801,2026-03-05T18:40:01,6,94,yes,1
4345,1772764804,2026-03-05T18:40:04,7,93,yes,670
4346,1772764805,2026-03-05T18:40:05,7,93,yes,111
4347,1772764806,2026-03-05T18:40:06,7,93,yes,67
4348,1772764809,2026-03-05T18:40:09,7,93,yes,250
4349,1772764811,2026-03-05T18:40:11,7,93,yes,268
4350,1772764811,2026-03-05T18:40:11,7,93,yes,2225
4351,1772764812,2026-03-05T18:40:12,7,93,yes,300
4352,1772764812,2026-03-05T18:40:12,7,93,yes,67
4353,1772764814,2026-03-05T18:40:14,6,94,no,71
4354,1772764816,2026-03-05T18:40:16,7,93,yes,26
4355,1772764817,2026-03-05T18:40:17,7,93,yes,12
4356,1772764819,2026-03-05T18:40:19,7,93,yes,10
4357,1772764821,2026-03-05T18:40:21,6,94,no,32
4358,1772764822,2026-03-05T18:40:22,7,93,yes,200
4359,1772764822,2026-03-05T18:40:22,7,93,yes,1
4360,1772764822,2026-03-05T18:40:22,6,94,no,80
4361,1772764822,2026-03-05T18:40:22,6,94,no,67
4362,1772764822,2026-03-05T18:40:22,6,94,no,13
4363,1772764822,2026-03-05T18:40:22,6,94,no,80
4364,1772764822,2026-03-05T18:40:22,6,94,no,7
4365,1772764822,2026-03-05T18:40:22,5,95,no,5
4366,1772764822,2026-03-05T18:40:22,6,94,yes,111
4367,1772764824,2026-03-05T18:40:24,5,95,no,2
4368,1772764826,2026-03-05T18:40:26,5,95,yes,473
4369,1772764827,2026-03-05T18:40:27,5,95,yes,39
4370,1772764830,2026-03-05T18:40:30,5,95,yes,93
4371,1772764831,2026-03-05T18:40:31,5,95,yes,375
4372,1772764835,2026-03-05T18:40:35,6,94,yes,1062
4373,1772764836,2026-03-05T18:40:36,6,94,yes,11
4374,1772764838,2026-03-05T18:40:38,4,96,no,10
4375,1772764843,2026-03-05T18:40:43,6,94,yes,8
4376,1772764843,2026-03-05T18:40:43,6,94,yes,390
4377,1772764844,2026-03-05T18:40:44,6,94,yes,500
4378,1772764845,2026-03-05T18:40:45,6,94,yes,156
4379,1772764845,2026-03-05T18:40:45,6,94,yes,276
4380,1772764850,2026-03-05T18:40:50,5,95,yes,71
4381,1772764853,2026-03-05T18:40:53,5,95,yes,56
4382,1772764853,2026-03-05T18:40:53,5,95,yes,42
4383,1772764853,2026-03-05T18:40:53,5,95,yes,71
4384,1772764857,2026-03-05T18:40:57,5,95,yes,18
4385,1772764857,2026-03-05T18:40:57,5,95,yes,37
4386,1772764858,2026-03-05T18:40:58,5,95,yes,530
4387,1772764859,2026-03-05T18:40:59,5,95,yes,142
4388,1772764859,2026-03-05T18:40:59,4,96,no,20
4389,1772764861,2026-03-05T18:41:01,5,95,yes,20
4390,1772764863,2026-03-05T18:41:03,5,95,yes,93
4391,1772764864,2026-03-05T18:41:04,5,95,yes,142
4392,1772764864,2026-03-05T18:41:04,5,95,yes,714
4393,1772764864,2026-03-05T18:41:04,5,95,yes,10
4394,1772764869,2026-03-05T18:41:09,5,95,yes,140
4395,1772764870,2026-03-05T18:41:10,4,96,no,3
4396,1772764871,2026-03-05T18:41:11,5,95,yes,1
4397,1772764874,2026-03-05T18:41:14,5,95,yes,50
4398,1772764880,2026-03-05T18:41:20,4,96,no,1
4399,1772764881,2026-03-05T18:41:21,5,95,yes,1
4400,1772764884,2026-03-05T18:41:24,4,96,no,105
4401,1772764885,2026-03-05T18:41:25,5,95,yes,8
4402,1772764887,2026-03-05T18:41:27,4,96,no,11
4403,1772764889,2026-03-05T18:41:29,6,94,yes,78
4404,1772764889,2026-03-05T18:41:29,6,94,yes,55
4405,1772764891,2026-03-05T18:41:31,6,94,yes,15
4406,1772764893,2026-03-05T18:41:33,6,94,yes,156
4407,1772764901,2026-03-05T18:41:41,6,94,yes,2
4408,1772764901,2026-03-05T18:41:41,6,94,yes,156
4409,1772764907,2026-03-05T18:41:47,6,94,yes,1
4410,1772764908,2026-03-05T18:41:48,6,94,yes,1563
4411,1772764909,2026-03-05T18:41:49,4,96,no,2
4412,1772764909,2026-03-05T18:41:49,5,95,yes,312
4413,1772764910,2026-03-05T18:41:50,5,95,yes,201
4414,1772764911,2026-03-05T18:41:51,5,95,yes,78
4415,1772764912,2026-03-05T18:41:52,5,95,yes,18
4416,1772764912,2026-03-05T18:41:52,5,95,yes,315
4417,1772764913,2026-03-05T18:41:53,5,95,yes,20
4418,1772764914,2026-03-05T18:41:54,5,95,yes,31
4419,1772764915,2026-03-05T18:41:55,5,95,yes,574
4420,1772764917,2026-03-05T18:41:57,5,95,yes,56
4421,1772764920,2026-03-05T18:42:00,6,94,yes,312
4422,1772764921,2026-03-05T18:42:01,4,96,no,108
4423,1772764921,2026-03-05T18:42:01,4,96,no,49
4424,1772764921,2026-03-05T18:42:01,4,96,no,903
4425,1772764921,2026-03-05T18:42:01,4,96,no,1940
4426,1772764922,2026-03-05T18:42:02,6,94,yes,78
4427,1772764922,2026-03-05T18:42:02,4,96,no,111
4428,1772764924,2026-03-05T18:42:04,5,95,yes,93
4429,1772764924,2026-03-05T18:42:04,5,95,yes,156
4430,1772764925,2026-03-05T18:42:05,5,95,yes,150
4431,1772764930,2026-03-05T18:42:10,5,95,yes,222
4432,1772764932,2026-03-05T18:42:12,5,95,yes,10
4433,1772764933,2026-03-05T18:42:13,5,95,yes,9
4434,1772764934,2026-03-05T18:42:14,4,96,no,20
4435,1772764934,2026-03-05T18:42:14,5,95,yes,2857
4436,1772764936,2026-03-05T18:42:16,5,95,yes,93
4437,1772764937,2026-03-05T18:42:17,5,95,yes,71
4438,1772764937,2026-03-05T18:42:17,5,95,yes,18
4439,1772764940,2026-03-05T18:42:20,5,95,yes,781
4440,1772764940,2026-03-05T18:42:20,5,95,yes,20
4441,1772764940,2026-03-05T18:42:20,4,96,no,105
4442,1772764944,2026-03-05T18:42:24,6,94,yes,7
4443,1772764944,2026-03-05T18:42:24,6,94,yes,100
4444,1772764945,2026-03-05T18:42:25,6,94,yes,20
4445,1772764947,2026-03-05T18:42:27,5,95,no,25
4446,1772764947,2026-03-05T18:42:27,6,94,yes,31
4447,1772764947,2026-03-05T18:42:27,6,94,yes,12
4448,1772764949,2026-03-05T18:42:29,6,94,yes,609
4449,1772764956,2026-03-05T18:42:36,6,94,yes,50
4450,1772764956,2026-03-05T18:42:36,5,95,no,49
4451,1772764959,2026-03-05T18:42:39,7,93,yes,2000
4452,1772764960,2026-03-05T18:42:40,7,93,yes,20
4453,1772764966,2026-03-05T18:42:46,6,94,yes,134
4454,1772764966,2026-03-05T18:42:46,6,94,yes,11
4455,1772764967,2026-03-05T18:42:47,6,94,yes,222
4456,1772764969,2026-03-05T18:42:49,6,94,no,90
4457,1772764969,2026-03-05T18:42:49,5,95,no,250
4458,1772764973,2026-03-05T18:42:53,6,94,yes,1000
4459,1772764974,2026-03-05T18:42:54,6,94,yes,22
4460,1772764974,2026-03-05T18:42:54,6,94,yes,12
4461,1772764975,2026-03-05T18:42:55,5,95,no,46
4462,1772764975,2026-03-05T18:42:55,6,94,yes,536
4463,1772764977,2026-03-05T18:42:57,6,94,yes,34
4464,1772764978,2026-03-05T18:42:58,6,94,yes,55
4465,1772764979,2026-03-05T18:42:59,6,94,yes,39
4466,1772764983,2026-03-05T18:43:03,5,95,no,78
4467,1772764983,2026-03-05T18:43:03,6,94,yes,312
4468,1772764984,2026-03-05T18:43:04,5,95,no,39
4469,1772764986,2026-03-05T18:43:06,6,94,yes,5
4470,1772764987,2026-03-05T18:43:07,6,94,yes,5
4471,1772764988,2026-03-05T18:43:08,6,94,yes,100
4472,1772764989,2026-03-05T18:43:09,6,94,yes,37
4473,1772764991,2026-03-05T18:43:11,6,94,yes,625
4474,1772764991,2026-03-05T18:43:11,6,94,yes,15
4475,1772764993,2026-03-05T18:43:13,6,94,yes,50
4476,1772764993,2026-03-05T18:43:13,6,94,yes,250
4477,1772764993,2026-03-05T18:43:13,6,94,yes,2
4478,1772764996,2026-03-05T18:43:16,6,94,yes,78
4479,1772764997,2026-03-05T18:43:17,5,95,no,4513
4480,1772764997,2026-03-05T18:43:17,5,95,no,2500
4481,1772764997,2026-03-05T18:43:17,5,95,no,250
4482,1772764997,2026-03-05T18:43:17,5,95,yes,30
4483,1772764998,2026-03-05T18:43:18,5,95,yes,670
4484,1772764999,2026-03-05T18:43:19,4,96,no,1
4485,1772764999,2026-03-05T18:43:19,4,96,no,26
4486,1772765000,2026-03-05T18:43:20,5,95,yes,34
4487,1772765001,2026-03-05T18:43:21,5,95,yes,571
4488,1772765001,2026-03-05T18:43:21,3,97,no,2
4489,1772765001,2026-03-05T18:43:21,3,97,no,38
4490,1772765001,2026-03-05T18:43:21,5,95,yes,142
4491,1772765002,2026-03-05T18:43:22,5,95,yes,131
4492,1772765002,2026-03-05T18:43:22,5,95,yes,142
4493,1772765002,2026-03-05T18:43:22,5,95,yes,357
4494,1772765004,2026-03-05T18:43:24,5,95,yes,28
4495,1772765005,2026-03-05T18:43:25,5,95,yes,6
4496,1772765006,2026-03-05T18:43:26,3,97,no,46
4497,1772765009,2026-03-05T18:43:29,5,95,yes,14
4498,1772765011,2026-03-05T18:43:31,5,95,yes,9
4499,1772765014,2026-03-05T18:43:34,7,93,yes,13
4500,1772765016,2026-03-05T18:43:36,7,93,yes,335
4501,1772765018,2026-03-05T18:43:38,7,93,yes,67
4502,1772765018,2026-03-05T18:43:38,7,93,yes,1
4503,1772765019,2026-03-05T18:43:39,7,93,yes,100
4504,1772765020,2026-03-05T18:43:40,7,93,yes,20
4505,1772765021,2026-03-05T18:43:41,7,93,yes,201
4506,1772765021,2026-03-05T18:43:41,6,94,yes,50
4507,1772765022,2026-03-05T18:43:42,6,94,yes,523
4508,1772765025,2026-03-05T18:43:45,7,93,yes,13
4509,1772765027,2026-03-05T18:43:47,7,93,yes,201
4510,1772765027,2026-03-05T18:43:47,7,93,yes,66
4511,1772765028,2026-03-05T18:43:48,7,93,yes,67
4512,1772765029,2026-03-05T18:43:49,7,93,yes,6
4513,1772765029,2026-03-05T18:43:49,7,93,yes,5
4514,1772765032,2026-03-05T18:43:52,6,94,no,50
4515,1772765032,2026-03-05T18:43:52,5,95,no,2
4516,1772765032,2026-03-05T18:43:52,5,95,no,402
4517,1772765037,2026-03-05T18:43:57,7,93,yes,335
4518,1772765037,2026-03-05T18:43:57,7,93,yes,13
4519,1772765038,2026-03-05T18:43:58,7,93,yes,268
4520,1772765039,2026-03-05T18:43:59,7,93,yes,13
4521,1772765040,2026-03-05T18:44:00,7,93,yes,111
4522,1772765042,2026-03-05T18:44:02,7,93,yes,2507
4523,1772765042,2026-03-05T18:44:02,7,93,yes,450
4524,1772765042,2026-03-05T18:44:02,7,93,yes,100
4525,1772765042,2026-03-05T18:44:02,7,93,yes,1
4526,1772765042,2026-03-05T18:44:02,7,93,yes,200
4527,1772765044,2026-03-05T18:44:04,7,93,no,100
4528,1772765047,2026-03-05T18:44:07,8,92,yes,10
4529,1772765047,2026-03-05T18:44:07,8,92,yes,5
4530,1772765047,2026-03-05T18:44:07,9,91,yes,10
4531,1772765047,2026-03-05T18:44:07,9,91,yes,81
4532,1772765050,2026-03-05T18:44:10,9,91,yes,10
4533,1772765051,2026-03-05T18:44:11,9,91,yes,208
4534,1772765051,2026-03-05T18:44:11,9,91,yes,10
4535,1772765053,2026-03-05T18:44:13,9,91,yes,299
4536,1772765053,2026-03-05T18:44:13,9,91,yes,223
4537,1772765053,2026-03-05T18:44:13,8,92,no,10
4538,1772765054,2026-03-05T18:44:14,8,92,yes,20
4539,1772765055,2026-03-05T18:44:15,8,92,yes,10
4540,1772765056,2026-03-05T18:44:16,7,93,no,1
4541,1772765057,2026-03-05T18:44:17,7,93,no,25
4542,1772765057,2026-03-05T18:44:17,8,92,yes,6
4543,1772765058,2026-03-05T18:44:18,8,92,yes,154
4544,1772765058,2026-03-05T18:44:18,8,92,yes,608
4545,1772765058,2026-03-05T18:44:18,8,92,yes,608
4546,1772765058,2026-03-05T18:44:18,8,92,yes,608
4547,1772765058,2026-03-05T18:44:18,8,92,yes,608
4548,1772765058,2026-03-05T18:44:18,8,92,yes,414
4549,1772765062,2026-03-05T18:44:22,9,91,yes,385
4550,1772765062,2026-03-05T18:44:22,9,91,yes,10
4551,1772765062,2026-03-05T18:44:22,9,91,yes,21
4552,1772765062,2026-03-05T18:44:22,9,91,yes,52
4553,1772765066,2026-03-05T18:44:26,9,91,yes,78
4554,1772765066,2026-03-05T18:44:26,9,91,yes,90
4555,1772765068,2026-03-05T18:44:28,9,91,yes,104
4556,1772765069,2026-03-05T18:44:29,9,91,yes,58
4557,1772765069,2026-03-05T18:44:29,7,93,no,25
4558,1772765070,2026-03-05T18:44:30,7,93,no,1
4559,1772765071,2026-03-05T18:44:31,9,91,yes,62
4560,1772765071,2026-03-05T18:44:31,9,91,yes,12
4561,1772765072,2026-03-05T18:44:32,9,91,yes,131
4562,1772765072,2026-03-05T18:44:32,9,91,yes,96
4563,1772765074,2026-03-05T18:44:34,9,91,yes,261
4564,1772765074,2026-03-05T18:44:34,9,91,yes,50
4565,1772765075,2026-03-05T18:44:35,9,91,yes,1044
4566,1772765075,2026-03-05T18:44:35,9,91,yes,1566
4567,1772765076,2026-03-05T18:44:36,9,91,yes,454
4568,1772765077,2026-03-05T18:44:37,7,93,no,11
4569,1772765077,2026-03-05T18:44:37,9,91,yes,181
4570,1772765078,2026-03-05T18:44:38,9,91,yes,5
4571,1772765080,2026-03-05T18:44:40,9,91,yes,104
4572,1772765082,2026-03-05T18:44:42,9,91,yes,65
4573,1772765083,2026-03-05T18:44:43,9,91,yes,1
4574,1772765088,2026-03-05T18:44:48,9,91,yes,52
4575,1772765090,2026-03-05T18:44:50,8,92,no,2
4576,1772765090,2026-03-05T18:44:50,8,92,no,78
4577,1772765092,2026-03-05T18:44:52,9,91,yes,227
4578,1772765092,2026-03-05T18:44:52,9,91,yes,153
4579,1772765093,2026-03-05T18:44:53,9,91,yes,25
4580,1772765097,2026-03-05T18:44:57,9,91,yes,4
4581,1772765098,2026-03-05T18:44:58,9,91,yes,52
4582,1772765098,2026-03-05T18:44:58,9,91,yes,52
4583,1772765099,2026-03-05T18:44:59,9,91,yes,50
4584,1772765099,2026-03-05T18:44:59,9,91,yes,1
4585,1772765099,2026-03-05T18:44:59,9,91,yes,300
4586,1772765100,2026-03-05T18:45:00,9,91,yes,416
4587,1772765100,2026-03-05T18:45:00,9,91,yes,100
4588,1772765103,2026-03-05T18:45:03,9,91,yes,104
4589,1772765104,2026-03-05T18:45:04,8,92,no,11
4590,1772765104,2026-03-05T18:45:04,9,91,yes,1000
4591,1772765105,2026-03-05T18:45:05,9,91,yes,208
4592,1772765106,2026-03-05T18:45:06,9,91,yes,15
4593,1772765107,2026-03-05T18:45:07,9,91,yes,104
4594,1772765107,2026-03-05T18:45:07,9,91,yes,20
4595,1772765108,2026-03-05T18:45:08,9,91,yes,10
4596,1772765108,2026-03-05T18:45:08,9,91,yes,208
4597,1772765110,2026-03-05T18:45:10,9,91,yes,208
4598,1772765111,2026-03-05T18:45:11,9,91,yes,364
4599,1772765111,2026-03-05T18:45:11,9,91,yes,136
4600,1772765111,2026-03-05T18:45:11,9,91,yes,104
4601,1772765112,2026-03-05T18:45:12,8,92,no,3
4602,1772765112,2026-03-05T18:45:12,9,91,yes,8
4603,1772765113,2026-03-05T18:45:13,9,91,yes,42
4604,1772765116,2026-03-05T18:45:16,10,90,yes,1
4605,1772765116,2026-03-05T18:45:16,10,90,yes,100
4606,1772765116,2026-03-05T18:45:16,10,90,yes,11
4607,1772765116,2026-03-05T18:45:16,10,90,yes,5
4608,1772765116,2026-03-05T18:45:16,10,90,yes,71
4609,1772765125,2026-03-05T18:45:25,10,90,yes,18
4610,1772765126,2026-03-05T18:45:26,9,91,no,8
4611,1772765126,2026-03-05T18:45:26,10,90,yes,16
4612,1772765126,2026-03-05T18:45:26,10,90,yes,34
4613,1772765126,2026-03-05T18:45:26,10,90,yes,69
4614,1772765126,2026-03-05T18:45:26,11,89,yes,58
4615,1772765127,2026-03-05T18:45:27,10,90,no,84
4616,1772765129,2026-03-05T18:45:29,10,90,no,20
4617,1772765129,2026-03-05T18:45:29,10,90,no,1
4618,1772765130,2026-03-05T18:45:30,11,89,yes,769
4619,1772765130,2026-03-05T18:45:30,11,89,yes,25
4620,1772765133,2026-03-05T18:45:33,11,89,yes,15
4621,1772765133,2026-03-05T18:45:33,11,89,yes,17
4622,1772765134,2026-03-05T18:45:34,11,89,yes,2
4623,1772765134,2026-03-05T18:45:34,11,89,yes,85
4624,1772765135,2026-03-05T18:45:35,11,89,yes,56
4625,1772765135,2026-03-05T18:45:35,11,89,yes,29
4626,1772765137,2026-03-05T18:45:37,11,89,yes,71
4627,1772765137,2026-03-05T18:45:37,11,89,yes,4
4628,1772765137,2026-03-05T18:45:37,11,89,yes,51
4629,1772765138,2026-03-05T18:45:38,11,89,yes,667
4630,1772765138,2026-03-05T18:45:38,11,89,yes,128
4631,1772765139,2026-03-05T18:45:39,10,90,no,11
4632,1772765139,2026-03-05T18:45:39,11,89,yes,427
4633,1772765142,2026-03-05T18:45:42,11,89,yes,44790
4634,1772765142,2026-03-05T18:45:42,11,89,yes,38
4635,1772765142,2026-03-05T18:45:42,11,89,yes,34
4636,1772765143,2026-03-05T18:45:43,11,89,yes,42
4637,1772765143,2026-03-05T18:45:43,10,90,no,72
4638,1772765143,2026-03-05T18:45:43,11,89,yes,39
4639,1772765143,2026-03-05T18:45:43,11,89,yes,90
4640,1772765145,2026-03-05T18:45:45,10,90,no,1
4641,1772765148,2026-03-05T18:45:48,12,88,yes,350
4642,1772765148,2026-03-05T18:45:48,12,88,yes,21
4643,1772765148,2026-03-05T18:45:48,11,89,no,10
4644,1772765148,2026-03-05T18:45:48,10,90,no,47
4645,1772765149,2026-03-05T18:45:49,12,88,yes,129
4646,1772765150,2026-03-05T18:45:50,11,89,no,1
4647,1772765154,2026-03-05T18:45:54,10,90,no,45
4648,1772765155,2026-03-05T18:45:55,10,90,no,50
4649,1772765157,2026-03-05T18:45:57,12,88,yes,31
4650,1772765159,2026-03-05T18:45:59,12,88,yes,1
4651,1772765159,2026-03-05T18:45:59,12,88,yes,4
4652,1772765159,2026-03-05T18:45:59,12,88,yes,105
4653,1772765159,2026-03-05T18:45:59,12,88,yes,395
4654,1772765159,2026-03-05T18:45:59,12,88,yes,784
4655,1772765159,2026-03-05T18:45:59,12,88,yes,156
4656,1772765160,2026-03-05T18:46:00,12,88,yes,39
4657,1772765161,2026-03-05T18:46:01,11,89,no,4
4658,1772765163,2026-03-05T18:46:03,12,88,yes,20
4659,1772765163,2026-03-05T18:46:03,12,88,yes,392
4660,1772765164,2026-03-05T18:46:04,12,88,yes,10
4661,1772765164,2026-03-05T18:46:04,12,88,yes,7
4662,1772765165,2026-03-05T18:46:05,12,88,yes,243
4663,1772765165,2026-03-05T18:46:05,12,88,yes,11
4664,1772765166,2026-03-05T18:46:06,12,88,yes,714
4665,1772765167,2026-03-05T18:46:07,12,88,yes,78
4666,1772765167,2026-03-05T18:46:07,12,88,yes,78
4667,1772765167,2026-03-05T18:46:07,12,88,yes,39
4668,1772765167,2026-03-05T18:46:07,12,88,yes,85
4669,1772765168,2026-03-05T18:46:08,12,88,yes,150
4670,1772765168,2026-03-05T18:46:08,12,88,yes,71
4671,1772765168,2026-03-05T18:46:08,12,88,yes,4
4672,1772765168,2026-03-05T18:46:08,11,89,no,46
4673,1772765168,2026-03-05T18:46:08,11,89,no,50
4674,1772765168,2026-03-05T18:46:08,11,89,no,1904
4675,1772765168,2026-03-05T18:46:08,12,88,yes,714
4676,1772765169,2026-03-05T18:46:09,12,88,yes,666
4677,1772765170,2026-03-05T18:46:10,12,88,yes,1333
4678,1772765171,2026-03-05T18:46:11,12,88,yes,392
4679,1772765171,2026-03-05T18:46:11,12,88,yes,3
4680,1772765172,2026-03-05T18:46:12,12,88,yes,39
4681,1772765173,2026-03-05T18:46:13,12,88,yes,35
4682,1772765173,2026-03-05T18:46:13,11,89,no,78
4683,1772765173,2026-03-05T18:46:13,12,88,yes,94
4684,1772765175,2026-03-05T18:46:15,11,89,no,18
4685,1772765176,2026-03-05T18:46:16,12,88,yes,39
4686,1772765176,2026-03-05T18:46:16,11,89,no,56
4687,1772765176,2026-03-05T18:46:16,12,88,yes,2
4688,1772765178,2026-03-05T18:46:18,12,88,yes,39
4689,1772765179,2026-03-05T18:46:19,12,88,yes,1
