Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9361,1771641790,2026-02-20T18:43:10,16,84,yes,59
9362,1771641790,2026-02-20T18:43:10,16,84,yes,261
9363,1771641790,2026-02-20T18:43:10,16,84,yes,320
9364,1771641790,2026-02-20T18:43:10,16,84,yes,1367
9365,1771641790,2026-02-20T18:43:10,16,84,yes,320
9366,1771641790,2026-02-20T18:43:10,16,84,yes,36
9367,1771641790,2026-02-20T18:43:10,16,84,yes,36
9368,1771641790,2026-02-20T18:43:10,17,83,yes,785
9369,1771641790,2026-02-20T18:43:10,14,86,no,17
9370,1771641790,2026-02-20T18:43:10,14,86,no,70
9371,1771641791,2026-02-20T18:43:11,16,84,yes,1
9372,1771641791,2026-02-20T18:43:11,16,84,yes,59
9373,1771641792,2026-02-20T18:43:12,14,86,no,5
9374,1771641792,2026-02-20T18:43:12,16,84,yes,260
9375,1771641792,2026-02-20T18:43:12,16,84,yes,299
9376,1771641792,2026-02-20T18:43:12,15,85,no,156
9377,1771641792,2026-02-20T18:43:12,16,84,yes,5
9378,1771641792,2026-02-20T18:43:12,15,85,no,1710
9379,1771641792,2026-02-20T18:43:12,15,85,no,100
9380,1771641793,2026-02-20T18:43:13,16,84,yes,315
9381,1771641793,2026-02-20T18:43:13,16,84,yes,10
9382,1771641793,2026-02-20T18:43:13,16,84,yes,34
9383,1771641793,2026-02-20T18:43:13,16,84,yes,186
9384,1771641793,2026-02-20T18:43:13,16,84,yes,295
9385,1771641793,2026-02-20T18:43:13,16,84,yes,25
9386,1771641793,2026-02-20T18:43:13,16,84,yes,13
9387,1771641793,2026-02-20T18:43:13,16,84,yes,13
9388,1771641794,2026-02-20T18:43:14,17,83,yes,5
9389,1771641795,2026-02-20T18:43:15,17,83,yes,27
9390,1771641796,2026-02-20T18:43:16,17,83,yes,48
9391,1771641796,2026-02-20T18:43:16,17,83,yes,63
9392,1771641796,2026-02-20T18:43:16,17,83,yes,257
9393,1771641796,2026-02-20T18:43:16,17,83,yes,6
9394,1771641796,2026-02-20T18:43:16,17,83,yes,16
9395,1771641796,2026-02-20T18:43:16,17,83,yes,10
9396,1771641797,2026-02-20T18:43:17,17,83,yes,1
9397,1771641797,2026-02-20T18:43:17,17,83,yes,5
9398,1771641797,2026-02-20T18:43:17,17,83,yes,42
9399,1771641797,2026-02-20T18:43:17,17,83,yes,10
9400,1771641797,2026-02-20T18:43:17,17,83,yes,111
9401,1771641797,2026-02-20T18:43:17,17,83,yes,10
9402,1771641797,2026-02-20T18:43:17,17,83,yes,27
9403,1771641798,2026-02-20T18:43:18,17,83,yes,100
9404,1771641798,2026-02-20T18:43:18,17,83,yes,62
9405,1771641798,2026-02-20T18:43:18,17,83,yes,320
9406,1771641798,2026-02-20T18:43:18,17,83,yes,320
9407,1771641798,2026-02-20T18:43:18,17,83,yes,320
9408,1771641798,2026-02-20T18:43:18,17,83,yes,30
9409,1771641798,2026-02-20T18:43:18,17,83,yes,27
9410,1771641798,2026-02-20T18:43:18,17,83,yes,27
9411,1771641798,2026-02-20T18:43:18,17,83,yes,55
9412,1771641798,2026-02-20T18:43:18,17,83,yes,55
9413,1771641799,2026-02-20T18:43:19,17,83,yes,89
9414,1771641799,2026-02-20T18:43:19,17,83,yes,37
9415,1771641799,2026-02-20T18:43:19,17,83,yes,1
9416,1771641799,2026-02-20T18:43:19,17,83,yes,100
9417,1771641799,2026-02-20T18:43:19,17,83,yes,111
9418,1771641799,2026-02-20T18:43:19,17,83,yes,27
9419,1771641799,2026-02-20T18:43:19,17,83,yes,81
9420,1771641799,2026-02-20T18:43:19,17,83,yes,113
9421,1771641799,2026-02-20T18:43:19,17,83,yes,207
9422,1771641799,2026-02-20T18:43:19,17,83,yes,56
9423,1771641800,2026-02-20T18:43:20,17,83,yes,26
9424,1771641801,2026-02-20T18:43:21,17,83,yes,238
9425,1771641801,2026-02-20T18:43:21,17,83,yes,178
9426,1771641801,2026-02-20T18:43:21,16,84,no,176
9427,1771641801,2026-02-20T18:43:21,16,84,no,67
9428,1771641801,2026-02-20T18:43:21,17,83,yes,16
9429,1771641801,2026-02-20T18:43:21,17,83,yes,11
9430,1771641802,2026-02-20T18:43:22,16,84,no,369
9431,1771641802,2026-02-20T18:43:22,17,83,yes,27
9432,1771641803,2026-02-20T18:43:23,16,84,no,300
9433,1771641803,2026-02-20T18:43:23,17,83,yes,27
9434,1771641803,2026-02-20T18:43:23,16,84,no,500
9435,1771641803,2026-02-20T18:43:23,17,83,yes,79
9436,1771641803,2026-02-20T18:43:23,17,83,yes,52
9437,1771641803,2026-02-20T18:43:23,17,83,yes,111
9438,1771641803,2026-02-20T18:43:23,16,84,no,59
9439,1771641804,2026-02-20T18:43:24,17,83,yes,51
9440,1771641804,2026-02-20T18:43:24,17,83,yes,49
9441,1771641804,2026-02-20T18:43:24,17,83,yes,56
9442,1771641804,2026-02-20T18:43:24,17,83,yes,319
9443,1771641804,2026-02-20T18:43:24,17,83,yes,180
9444,1771641804,2026-02-20T18:43:24,17,83,yes,139
9445,1771641804,2026-02-20T18:43:24,17,83,yes,83
9446,1771641804,2026-02-20T18:43:24,17,83,yes,27
9447,1771641805,2026-02-20T18:43:25,16,84,no,22
9448,1771641805,2026-02-20T18:43:25,17,83,yes,100
9449,1771641805,2026-02-20T18:43:25,17,83,yes,32
9450,1771641806,2026-02-20T18:43:26,17,83,yes,22
9451,1771641806,2026-02-20T18:43:26,17,83,yes,11
9452,1771641806,2026-02-20T18:43:26,17,83,yes,44
9453,1771641806,2026-02-20T18:43:26,17,83,yes,81
9454,1771641806,2026-02-20T18:43:26,17,83,yes,38
9455,1771641807,2026-02-20T18:43:27,17,83,yes,11
9456,1771641807,2026-02-20T18:43:27,17,83,yes,189
9457,1771641807,2026-02-20T18:43:27,17,83,yes,79
9458,1771641807,2026-02-20T18:43:27,17,83,yes,9
9459,1771641807,2026-02-20T18:43:27,17,83,yes,12
9460,1771641807,2026-02-20T18:43:27,17,83,yes,26
9461,1771641808,2026-02-20T18:43:28,17,83,yes,111
9462,1771641808,2026-02-20T18:43:28,17,83,yes,161
9463,1771641808,2026-02-20T18:43:28,17,83,yes,102
9464,1771641809,2026-02-20T18:43:29,17,83,yes,27
9465,1771641809,2026-02-20T18:43:29,17,83,yes,190
9466,1771641809,2026-02-20T18:43:29,17,83,yes,79
9467,1771641809,2026-02-20T18:43:29,17,83,yes,286
9468,1771641809,2026-02-20T18:43:29,17,83,yes,3
9469,1771641809,2026-02-20T18:43:29,17,83,yes,30
9470,1771641809,2026-02-20T18:43:29,17,83,yes,155
9471,1771641809,2026-02-20T18:43:29,17,83,yes,138
9472,1771641810,2026-02-20T18:43:30,17,83,yes,50
9473,1771641810,2026-02-20T18:43:30,17,83,yes,50
9474,1771641811,2026-02-20T18:43:31,17,83,yes,952
9475,1771641812,2026-02-20T18:43:32,17,83,yes,152
9476,1771641812,2026-02-20T18:43:32,16,84,no,23
9477,1771641812,2026-02-20T18:43:32,17,83,yes,55
9478,1771641812,2026-02-20T18:43:32,17,83,yes,2
9479,1771641812,2026-02-20T18:43:32,17,83,yes,16
9480,1771641812,2026-02-20T18:43:32,17,83,yes,1
9481,1771641813,2026-02-20T18:43:33,17,83,yes,277
9482,1771641813,2026-02-20T18:43:33,17,83,yes,100
9483,1771641813,2026-02-20T18:43:33,16,84,no,62
9484,1771641813,2026-02-20T18:43:33,17,83,yes,27
9485,1771641813,2026-02-20T18:43:33,17,83,yes,111
9486,1771641813,2026-02-20T18:43:33,17,83,yes,138
9487,1771641813,2026-02-20T18:43:33,17,83,yes,23
9488,1771641813,2026-02-20T18:43:33,17,83,yes,555
9489,1771641814,2026-02-20T18:43:34,17,83,yes,2
9490,1771641814,2026-02-20T18:43:34,17,83,yes,121
9491,1771641815,2026-02-20T18:43:35,16,84,no,2
9492,1771641815,2026-02-20T18:43:35,17,83,yes,26
9493,1771641815,2026-02-20T18:43:35,17,83,yes,49
9494,1771641815,2026-02-20T18:43:35,17,83,yes,201
9495,1771641816,2026-02-20T18:43:36,17,83,yes,27
9496,1771641816,2026-02-20T18:43:36,17,83,yes,5
9497,1771641816,2026-02-20T18:43:36,17,83,yes,27
9498,1771641816,2026-02-20T18:43:36,17,83,yes,1
9499,1771641816,2026-02-20T18:43:36,17,83,yes,27
9500,1771641818,2026-02-20T18:43:38,17,83,yes,20
9501,1771641818,2026-02-20T18:43:38,17,83,yes,11
9502,1771641818,2026-02-20T18:43:38,17,83,yes,16
9503,1771641818,2026-02-20T18:43:38,16,84,no,134
9504,1771641818,2026-02-20T18:43:38,17,83,yes,63
9505,1771641818,2026-02-20T18:43:38,17,83,yes,69
9506,1771641819,2026-02-20T18:43:39,17,83,yes,11
9507,1771641819,2026-02-20T18:43:39,17,83,yes,6
9508,1771641819,2026-02-20T18:43:39,17,83,yes,5
9509,1771641820,2026-02-20T18:43:40,17,83,yes,59
9510,1771641820,2026-02-20T18:43:40,17,83,yes,18
9511,1771641820,2026-02-20T18:43:40,17,83,yes,27
9512,1771641820,2026-02-20T18:43:40,17,83,yes,222
9513,1771641820,2026-02-20T18:43:40,17,83,yes,52
9514,1771641820,2026-02-20T18:43:40,17,83,yes,79
9515,1771641821,2026-02-20T18:43:41,17,83,yes,55
9516,1771641821,2026-02-20T18:43:41,17,83,yes,24
9517,1771641821,2026-02-20T18:43:41,17,83,yes,7
9518,1771641821,2026-02-20T18:43:41,18,82,yes,34
9519,1771641821,2026-02-20T18:43:41,18,82,yes,64
9520,1771641822,2026-02-20T18:43:42,16,84,no,1235
9521,1771641822,2026-02-20T18:43:42,16,84,no,1279
9522,1771641822,2026-02-20T18:43:42,16,84,no,3
9523,1771641822,2026-02-20T18:43:42,15,85,no,150
9524,1771641822,2026-02-20T18:43:42,14,86,no,458
9525,1771641822,2026-02-20T18:43:42,16,84,yes,55
9526,1771641822,2026-02-20T18:43:42,16,84,yes,27
9527,1771641822,2026-02-20T18:43:42,16,84,yes,109
9528,1771641823,2026-02-20T18:43:43,16,84,yes,5
9529,1771641823,2026-02-20T18:43:43,16,84,yes,27
9530,1771641823,2026-02-20T18:43:43,16,84,yes,96
9531,1771641823,2026-02-20T18:43:43,16,84,yes,319
9532,1771641823,2026-02-20T18:43:43,16,84,yes,85
9533,1771641824,2026-02-20T18:43:44,16,84,yes,52
9534,1771641824,2026-02-20T18:43:44,16,84,yes,29
9535,1771641825,2026-02-20T18:43:45,15,85,yes,295
9536,1771641825,2026-02-20T18:43:45,15,85,yes,206
9537,1771641825,2026-02-20T18:43:45,15,85,yes,50
9538,1771641826,2026-02-20T18:43:46,15,85,yes,295
9539,1771641826,2026-02-20T18:43:46,15,85,yes,3423
9540,1771641826,2026-02-20T18:43:46,15,85,yes,59
9541,1771641826,2026-02-20T18:43:46,14,86,no,42
9542,1771641826,2026-02-20T18:43:46,14,86,no,148
9543,1771641826,2026-02-20T18:43:46,14,86,no,8
9544,1771641826,2026-02-20T18:43:46,14,86,yes,27
9545,1771641826,2026-02-20T18:43:46,14,86,yes,29
9546,1771641826,2026-02-20T18:43:46,14,86,yes,71
9547,1771641827,2026-02-20T18:43:47,14,86,yes,38
9548,1771641827,2026-02-20T18:43:47,14,86,yes,26
9549,1771641827,2026-02-20T18:43:47,14,86,yes,31
9550,1771641827,2026-02-20T18:43:47,14,86,yes,187
9551,1771641827,2026-02-20T18:43:47,14,86,yes,125
9552,1771641828,2026-02-20T18:43:48,14,86,yes,5
9553,1771641828,2026-02-20T18:43:48,14,86,yes,100
9554,1771641828,2026-02-20T18:43:48,14,86,yes,12
9555,1771641828,2026-02-20T18:43:48,13,87,no,100
9556,1771641828,2026-02-20T18:43:48,13,87,no,194
9557,1771641829,2026-02-20T18:43:49,13,87,no,1722
9558,1771641830,2026-02-20T18:43:50,14,86,yes,1364
9559,1771641830,2026-02-20T18:43:50,15,85,yes,3172
9560,1771641830,2026-02-20T18:43:50,15,85,yes,150
9561,1771641830,2026-02-20T18:43:50,15,85,yes,50
9562,1771641830,2026-02-20T18:43:50,16,84,yes,19
9563,1771641830,2026-02-20T18:43:50,16,84,yes,75
9564,1771641830,2026-02-20T18:43:50,16,84,yes,50
9565,1771641831,2026-02-20T18:43:51,16,84,yes,19
9566,1771641831,2026-02-20T18:43:51,17,83,yes,11
9567,1771641832,2026-02-20T18:43:52,16,84,no,1
9568,1771641832,2026-02-20T18:43:52,16,84,no,1916
9569,1771641832,2026-02-20T18:43:52,16,84,no,83
9570,1771641833,2026-02-20T18:43:53,14,86,yes,10
9571,1771641833,2026-02-20T18:43:53,14,86,yes,111
9572,1771641833,2026-02-20T18:43:53,14,86,yes,10
9573,1771641833,2026-02-20T18:43:53,14,86,yes,2
9574,1771641833,2026-02-20T18:43:53,14,86,yes,27
9575,1771641834,2026-02-20T18:43:54,14,86,yes,24
9576,1771641834,2026-02-20T18:43:54,14,86,yes,27
9577,1771641834,2026-02-20T18:43:54,14,86,yes,6
9578,1771641834,2026-02-20T18:43:54,14,86,yes,105
9579,1771641836,2026-02-20T18:43:56,15,85,yes,149
9580,1771641839,2026-02-20T18:43:59,14,86,yes,14
9581,1771641839,2026-02-20T18:43:59,15,85,yes,48
9582,1771641839,2026-02-20T18:43:59,15,85,yes,11
9583,1771641840,2026-02-20T18:44:00,15,85,yes,1
9584,1771641840,2026-02-20T18:44:00,14,86,yes,150
9585,1771641840,2026-02-20T18:44:00,14,86,yes,12
9586,1771641840,2026-02-20T18:44:00,14,86,yes,126
9587,1771641841,2026-02-20T18:44:01,14,86,yes,31
9588,1771641841,2026-02-20T18:44:01,14,86,yes,319
9589,1771641841,2026-02-20T18:44:01,14,86,yes,319
9590,1771641841,2026-02-20T18:44:01,14,86,yes,319
9591,1771641841,2026-02-20T18:44:01,14,86,yes,262
9592,1771641842,2026-02-20T18:44:02,14,86,yes,20
9593,1771641842,2026-02-20T18:44:02,14,86,yes,5
9594,1771641842,2026-02-20T18:44:02,14,86,yes,32
9595,1771641842,2026-02-20T18:44:02,14,86,yes,42
9596,1771641843,2026-02-20T18:44:03,14,86,yes,1
9597,1771641843,2026-02-20T18:44:03,14,86,yes,62
9598,1771641844,2026-02-20T18:44:04,14,86,yes,214
9599,1771641844,2026-02-20T18:44:04,14,86,yes,122
9600,1771641844,2026-02-20T18:44:04,14,86,yes,62
9601,1771641844,2026-02-20T18:44:04,14,86,yes,20
9602,1771641844,2026-02-20T18:44:04,14,86,yes,115
9603,1771641844,2026-02-20T18:44:04,14,86,yes,10
9604,1771641844,2026-02-20T18:44:04,14,86,yes,13
9605,1771641846,2026-02-20T18:44:06,14,86,yes,38
9606,1771641847,2026-02-20T18:44:07,14,86,yes,18
9607,1771641847,2026-02-20T18:44:07,14,86,yes,9
9608,1771641847,2026-02-20T18:44:07,14,86,yes,11
9609,1771641847,2026-02-20T18:44:07,14,86,yes,62
9610,1771641847,2026-02-20T18:44:07,14,86,yes,30
9611,1771641847,2026-02-20T18:44:07,14,86,yes,17
9612,1771641848,2026-02-20T18:44:08,14,86,yes,20
9613,1771641848,2026-02-20T18:44:08,14,86,yes,100
9614,1771641848,2026-02-20T18:44:08,14,86,yes,117
9615,1771641848,2026-02-20T18:44:08,14,86,yes,294
9616,1771641849,2026-02-20T18:44:09,14,86,yes,67
9617,1771641849,2026-02-20T18:44:09,14,86,yes,62
9618,1771641849,2026-02-20T18:44:09,14,86,yes,67
9619,1771641849,2026-02-20T18:44:09,14,86,yes,123
9620,1771641849,2026-02-20T18:44:09,14,86,yes,71
9621,1771641849,2026-02-20T18:44:09,14,86,yes,248
9622,1771641849,2026-02-20T18:44:09,14,86,yes,319
9623,1771641849,2026-02-20T18:44:09,14,86,yes,319
9624,1771641849,2026-02-20T18:44:09,14,86,yes,319
9625,1771641849,2026-02-20T18:44:09,14,86,yes,479
9626,1771641849,2026-02-20T18:44:09,14,86,yes,1000
9627,1771641849,2026-02-20T18:44:09,14,86,yes,50
9628,1771641849,2026-02-20T18:44:09,14,86,yes,67
9629,1771641849,2026-02-20T18:44:09,14,86,yes,1404
9630,1771641849,2026-02-20T18:44:09,14,86,yes,4846
9631,1771641850,2026-02-20T18:44:10,14,86,yes,50
9632,1771641850,2026-02-20T18:44:10,14,86,yes,13
9633,1771641851,2026-02-20T18:44:11,14,86,yes,148
9634,1771641851,2026-02-20T18:44:11,14,86,yes,10
9635,1771641851,2026-02-20T18:44:11,14,86,yes,125
9636,1771641851,2026-02-20T18:44:11,14,86,yes,33
9637,1771641852,2026-02-20T18:44:12,14,86,yes,206
9638,1771641852,2026-02-20T18:44:12,14,86,yes,117
9639,1771641852,2026-02-20T18:44:12,14,86,yes,875
9640,1771641852,2026-02-20T18:44:12,14,86,yes,281
9641,1771641852,2026-02-20T18:44:12,14,86,yes,796
9642,1771641852,2026-02-20T18:44:12,14,86,yes,319
9643,1771641852,2026-02-20T18:44:12,14,86,yes,319
9644,1771641852,2026-02-20T18:44:12,14,86,yes,90
9645,1771641852,2026-02-20T18:44:12,14,86,yes,90
9646,1771641853,2026-02-20T18:44:13,14,86,yes,62
9647,1771641853,2026-02-20T18:44:13,14,86,yes,134
9648,1771641853,2026-02-20T18:44:13,14,86,yes,62
9649,1771641853,2026-02-20T18:44:13,14,86,yes,123
9650,1771641853,2026-02-20T18:44:13,14,86,yes,45
9651,1771641853,2026-02-20T18:44:13,14,86,yes,20
9652,1771641853,2026-02-20T18:44:13,14,86,yes,168
9653,1771641853,2026-02-20T18:44:13,14,86,yes,33
9654,1771641854,2026-02-20T18:44:14,14,86,yes,53
9655,1771641854,2026-02-20T18:44:14,14,86,yes,42
9656,1771641854,2026-02-20T18:44:14,14,86,yes,90
9657,1771641854,2026-02-20T18:44:14,14,86,yes,90
9658,1771641855,2026-02-20T18:44:15,14,86,no,282
9659,1771641855,2026-02-20T18:44:15,14,86,yes,40
9660,1771641856,2026-02-20T18:44:16,14,86,yes,101
9661,1771641856,2026-02-20T18:44:16,14,86,yes,6
9662,1771641856,2026-02-20T18:44:16,14,86,yes,134
9663,1771641856,2026-02-20T18:44:16,14,86,yes,31
9664,1771641857,2026-02-20T18:44:17,14,86,yes,673
9665,1771641857,2026-02-20T18:44:17,14,86,yes,29
9666,1771641857,2026-02-20T18:44:17,14,86,yes,1173
9667,1771641857,2026-02-20T18:44:17,14,86,yes,13
9668,1771641857,2026-02-20T18:44:17,14,86,yes,13
9669,1771641857,2026-02-20T18:44:17,14,86,yes,141
9670,1771641857,2026-02-20T18:44:17,14,86,yes,10
9671,1771641858,2026-02-20T18:44:18,13,87,no,9
9672,1771641858,2026-02-20T18:44:18,14,86,yes,300
9673,1771641858,2026-02-20T18:44:18,14,86,yes,30
9674,1771641858,2026-02-20T18:44:18,13,87,no,70
9675,1771641858,2026-02-20T18:44:18,13,87,no,1359
9676,1771641858,2026-02-20T18:44:18,13,87,no,100
9677,1771641858,2026-02-20T18:44:18,13,87,no,138
9678,1771641859,2026-02-20T18:44:19,14,86,yes,1000
9679,1771641859,2026-02-20T18:44:19,14,86,yes,15
9680,1771641859,2026-02-20T18:44:19,14,86,yes,33
9681,1771641859,2026-02-20T18:44:19,14,86,yes,20
9682,1771641860,2026-02-20T18:44:20,14,86,yes,67
9683,1771641860,2026-02-20T18:44:20,14,86,yes,100
9684,1771641860,2026-02-20T18:44:20,14,86,yes,20
9685,1771641860,2026-02-20T18:44:20,14,86,yes,5187
9686,1771641860,2026-02-20T18:44:20,14,86,yes,7313
9687,1771641860,2026-02-20T18:44:20,14,86,yes,187
9688,1771641860,2026-02-20T18:44:20,14,86,yes,15
9689,1771641860,2026-02-20T18:44:20,14,86,yes,386
9690,1771641861,2026-02-20T18:44:21,14,86,yes,8
9691,1771641861,2026-02-20T18:44:21,14,86,yes,4
9692,1771641861,2026-02-20T18:44:21,14,86,yes,2
9693,1771641861,2026-02-20T18:44:21,14,86,yes,2
9694,1771641861,2026-02-20T18:44:21,14,86,yes,8
9695,1771641861,2026-02-20T18:44:21,14,86,yes,8
9696,1771641861,2026-02-20T18:44:21,15,85,yes,129
9697,1771641861,2026-02-20T18:44:21,13,87,no,2
9698,1771641862,2026-02-20T18:44:22,15,85,yes,11
9699,1771641862,2026-02-20T18:44:22,15,85,yes,117
9700,1771641862,2026-02-20T18:44:22,15,85,yes,1
9701,1771641863,2026-02-20T18:44:23,15,85,yes,31
9702,1771641863,2026-02-20T18:44:23,15,85,yes,31
9703,1771641864,2026-02-20T18:44:24,15,85,yes,807
9704,1771641864,2026-02-20T18:44:24,15,85,yes,165
9705,1771641865,2026-02-20T18:44:25,13,87,no,318
9706,1771641865,2026-02-20T18:44:25,13,87,no,7
9707,1771641865,2026-02-20T18:44:25,13,87,no,318
9708,1771641865,2026-02-20T18:44:25,14,86,yes,32
9709,1771641865,2026-02-20T18:44:25,13,87,no,318
9710,1771641865,2026-02-20T18:44:25,13,87,yes,50
9711,1771641865,2026-02-20T18:44:25,13,87,yes,178
9712,1771641866,2026-02-20T18:44:26,13,87,yes,147
9713,1771641866,2026-02-20T18:44:26,14,86,yes,286
9714,1771641866,2026-02-20T18:44:26,14,86,yes,318
9715,1771641866,2026-02-20T18:44:26,14,86,yes,19
9716,1771641866,2026-02-20T18:44:26,14,86,yes,318
9717,1771641866,2026-02-20T18:44:26,14,86,yes,318
9718,1771641866,2026-02-20T18:44:26,14,86,yes,211
9719,1771641866,2026-02-20T18:44:26,14,86,yes,107
9720,1771641866,2026-02-20T18:44:26,14,86,yes,566
9721,1771641866,2026-02-20T18:44:26,14,86,yes,33
9722,1771641866,2026-02-20T18:44:26,14,86,yes,144
9723,1771641867,2026-02-20T18:44:27,14,86,yes,13
9724,1771641867,2026-02-20T18:44:27,14,86,yes,27
9725,1771641867,2026-02-20T18:44:27,14,86,yes,5
9726,1771641868,2026-02-20T18:44:28,14,86,yes,67
9727,1771641868,2026-02-20T18:44:28,14,86,yes,11
9728,1771641868,2026-02-20T18:44:28,14,86,yes,13
9729,1771641868,2026-02-20T18:44:28,14,86,yes,235
9730,1771641868,2026-02-20T18:44:28,14,86,yes,29
9731,1771641868,2026-02-20T18:44:28,14,86,yes,625
9732,1771641869,2026-02-20T18:44:29,14,86,yes,202
9733,1771641869,2026-02-20T18:44:29,14,86,yes,12
9734,1771641869,2026-02-20T18:44:29,14,86,yes,67
9735,1771641869,2026-02-20T18:44:29,14,86,yes,134
9736,1771641870,2026-02-20T18:44:30,14,86,yes,168
9737,1771641870,2026-02-20T18:44:30,14,86,yes,33
9738,1771641870,2026-02-20T18:44:30,14,86,yes,40
9739,1771641870,2026-02-20T18:44:30,14,86,yes,67
9740,1771641871,2026-02-20T18:44:31,13,87,no,204
9741,1771641871,2026-02-20T18:44:31,14,86,yes,1000
9742,1771641871,2026-02-20T18:44:31,13,87,no,156
9743,1771641871,2026-02-20T18:44:31,14,86,yes,20
9744,1771641872,2026-02-20T18:44:32,14,86,yes,18
9745,1771641872,2026-02-20T18:44:32,14,86,yes,19
9746,1771641872,2026-02-20T18:44:32,14,86,yes,1
9747,1771641873,2026-02-20T18:44:33,13,87,no,640
9748,1771641873,2026-02-20T18:44:33,12,88,no,25
9749,1771641873,2026-02-20T18:44:33,12,88,no,50
9750,1771641873,2026-02-20T18:44:33,12,88,no,35
9751,1771641873,2026-02-20T18:44:33,12,88,no,1114
9752,1771641873,2026-02-20T18:44:33,12,88,no,150
9753,1771641873,2026-02-20T18:44:33,12,88,no,150
9754,1771641873,2026-02-20T18:44:33,11,89,no,462
9755,1771641873,2026-02-20T18:44:33,14,86,yes,17
9756,1771641873,2026-02-20T18:44:33,14,86,yes,33
9757,1771641873,2026-02-20T18:44:33,14,86,yes,7
9758,1771641873,2026-02-20T18:44:33,14,86,yes,260
9759,1771641873,2026-02-20T18:44:33,14,86,yes,52
9760,1771641873,2026-02-20T18:44:33,14,86,yes,33
9761,1771641874,2026-02-20T18:44:34,14,86,yes,31
9762,1771641874,2026-02-20T18:44:34,14,86,yes,62
9763,1771641874,2026-02-20T18:44:34,14,86,yes,67
9764,1771641875,2026-02-20T18:44:35,14,86,yes,11
9765,1771641875,2026-02-20T18:44:35,14,86,yes,1
9766,1771641875,2026-02-20T18:44:35,14,86,yes,61
9767,1771641875,2026-02-20T18:44:35,14,86,yes,6
9768,1771641875,2026-02-20T18:44:35,14,86,yes,62
9769,1771641875,2026-02-20T18:44:35,14,86,yes,33
9770,1771641876,2026-02-20T18:44:36,13,87,no,10
9771,1771641876,2026-02-20T18:44:36,12,88,no,17
9772,1771641876,2026-02-20T18:44:36,12,88,no,66
9773,1771641876,2026-02-20T18:44:36,14,86,yes,22
9774,1771641877,2026-02-20T18:44:37,14,86,yes,125
9775,1771641877,2026-02-20T18:44:37,14,86,yes,33
9776,1771641877,2026-02-20T18:44:37,14,86,yes,8
9777,1771641877,2026-02-20T18:44:37,14,86,yes,29
9778,1771641877,2026-02-20T18:44:37,14,86,yes,301
9779,1771641878,2026-02-20T18:44:38,14,86,yes,17
9780,1771641878,2026-02-20T18:44:38,14,86,yes,19
9781,1771641878,2026-02-20T18:44:38,14,86,yes,199
9782,1771641878,2026-02-20T18:44:38,14,86,yes,18
9783,1771641878,2026-02-20T18:44:38,14,86,yes,10
9784,1771641878,2026-02-20T18:44:38,14,86,yes,60
9785,1771641878,2026-02-20T18:44:38,14,86,yes,6
9786,1771641879,2026-02-20T18:44:39,14,86,yes,107
9787,1771641879,2026-02-20T18:44:39,14,86,yes,27
9788,1771641880,2026-02-20T18:44:40,14,86,yes,67
9789,1771641880,2026-02-20T18:44:40,14,86,yes,4
9790,1771641880,2026-02-20T18:44:40,14,86,yes,192
9791,1771641881,2026-02-20T18:44:41,14,86,yes,67
9792,1771641882,2026-02-20T18:44:42,14,86,yes,67
9793,1771641882,2026-02-20T18:44:42,14,86,yes,101
9794,1771641882,2026-02-20T18:44:42,14,86,yes,2
9795,1771641882,2026-02-20T18:44:42,13,87,yes,7
9796,1771641882,2026-02-20T18:44:42,13,87,yes,43
9797,1771641882,2026-02-20T18:44:42,14,86,yes,91
9798,1771641883,2026-02-20T18:44:43,14,86,yes,134
9799,1771641883,2026-02-20T18:44:43,14,86,yes,62
9800,1771641883,2026-02-20T18:44:43,14,86,yes,29
9801,1771641883,2026-02-20T18:44:43,14,86,yes,4
9802,1771641883,2026-02-20T18:44:43,14,86,yes,282
9803,1771641884,2026-02-20T18:44:44,14,86,yes,32
9804,1771641884,2026-02-20T18:44:44,14,86,yes,26
9805,1771641884,2026-02-20T18:44:44,14,86,yes,36
9806,1771641884,2026-02-20T18:44:44,14,86,yes,50
9807,1771641885,2026-02-20T18:44:45,14,86,yes,206
9808,1771641885,2026-02-20T18:44:45,14,86,yes,16
9809,1771641885,2026-02-20T18:44:45,12,88,no,84
9810,1771641885,2026-02-20T18:44:45,12,88,no,1021
9811,1771641885,2026-02-20T18:44:45,12,88,no,34
9812,1771641885,2026-02-20T18:44:45,11,89,no,249
9813,1771641886,2026-02-20T18:44:46,14,86,yes,46
9814,1771641886,2026-02-20T18:44:46,14,86,yes,168
9815,1771641886,2026-02-20T18:44:46,14,86,yes,67
9816,1771641886,2026-02-20T18:44:46,14,86,yes,251
9817,1771641886,2026-02-20T18:44:46,14,86,yes,61
9818,1771641886,2026-02-20T18:44:46,13,87,no,200
9819,1771641886,2026-02-20T18:44:46,13,87,no,974
9820,1771641887,2026-02-20T18:44:47,14,86,yes,6
9821,1771641887,2026-02-20T18:44:47,14,86,yes,2
9822,1771641889,2026-02-20T18:44:49,14,86,yes,3
9823,1771641889,2026-02-20T18:44:49,14,86,yes,6
9824,1771641889,2026-02-20T18:44:49,14,86,yes,33
9825,1771641889,2026-02-20T18:44:49,14,86,yes,33
9826,1771641890,2026-02-20T18:44:50,14,86,yes,243
