Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1435,1770171577,2026-02-03T18:19:37,95,5,yes,104
1436,1770171583,2026-02-03T18:19:43,94,6,no,6
1437,1770171587,2026-02-03T18:19:47,95,5,yes,44
1438,1770171591,2026-02-03T18:19:51,95,5,yes,100
1439,1770171599,2026-02-03T18:19:59,95,5,yes,100
1440,1770171602,2026-02-03T18:20:02,95,5,yes,11
1441,1770171610,2026-02-03T18:20:10,95,5,yes,10
1442,1770171610,2026-02-03T18:20:10,95,5,yes,10
1443,1770171616,2026-02-03T18:20:16,95,5,yes,7429
1444,1770171624,2026-02-03T18:20:24,95,5,yes,524
1445,1770171631,2026-02-03T18:20:31,95,5,yes,31
1446,1770171633,2026-02-03T18:20:33,95,5,yes,1
1447,1770171636,2026-02-03T18:20:36,94,6,no,111
1448,1770171638,2026-02-03T18:20:38,95,5,yes,52
1449,1770171642,2026-02-03T18:20:42,94,6,no,100
1450,1770171644,2026-02-03T18:20:44,94,6,no,80
1451,1770171649,2026-02-03T18:20:49,94,6,no,20
1452,1770171652,2026-02-03T18:20:52,95,5,yes,2
1453,1770171655,2026-02-03T18:20:55,94,6,no,9
1454,1770171660,2026-02-03T18:21:00,95,5,yes,5
1455,1770171667,2026-02-03T18:21:07,94,6,no,6
1456,1770171670,2026-02-03T18:21:10,94,6,no,13
1457,1770171673,2026-02-03T18:21:13,94,6,no,67
1458,1770171673,2026-02-03T18:21:13,94,6,no,90
1459,1770171676,2026-02-03T18:21:16,94,6,no,130
1460,1770171686,2026-02-03T18:21:26,95,5,yes,5
1461,1770171686,2026-02-03T18:21:26,94,6,no,136
1462,1770171689,2026-02-03T18:21:29,95,5,yes,168
1463,1770171691,2026-02-03T18:21:31,94,6,no,1
1464,1770171691,2026-02-03T18:21:31,94,6,no,163
1465,1770171702,2026-02-03T18:21:42,95,5,yes,150
1466,1770171702,2026-02-03T18:21:42,96,4,yes,7
1467,1770171705,2026-02-03T18:21:45,95,5,yes,15
1468,1770171705,2026-02-03T18:21:45,95,5,yes,73
1469,1770171705,2026-02-03T18:21:45,94,6,no,337
1470,1770171705,2026-02-03T18:21:45,94,6,no,122
1471,1770171705,2026-02-03T18:21:45,95,5,yes,100
1472,1770171708,2026-02-03T18:21:48,95,5,yes,4
1473,1770171713,2026-02-03T18:21:53,93,7,no,100
1474,1770171713,2026-02-03T18:21:53,93,7,no,246
1475,1770171733,2026-02-03T18:22:13,95,5,yes,11
1476,1770171733,2026-02-03T18:22:13,95,5,yes,2
1477,1770171740,2026-02-03T18:22:20,93,7,no,50
1478,1770171740,2026-02-03T18:22:20,93,7,no,1
1479,1770171740,2026-02-03T18:22:20,92,8,no,3
1480,1770171740,2026-02-03T18:22:20,92,8,no,1
1481,1770171740,2026-02-03T18:22:20,92,8,no,95
1482,1770171747,2026-02-03T18:22:27,94,6,yes,100
1483,1770171747,2026-02-03T18:22:27,94,6,yes,106
1484,1770171761,2026-02-03T18:22:41,95,5,yes,5
1485,1770171765,2026-02-03T18:22:45,92,8,no,9
1486,1770171765,2026-02-03T18:22:45,92,8,no,76
1487,1770171766,2026-02-03T18:22:46,95,5,yes,10
1488,1770171768,2026-02-03T18:22:48,95,5,yes,2
1489,1770171775,2026-02-03T18:22:55,95,5,yes,10
1490,1770171778,2026-02-03T18:22:58,93,7,no,56
1491,1770171782,2026-02-03T18:23:02,95,5,yes,29
1492,1770171782,2026-02-03T18:23:02,96,4,yes,12
1493,1770171783,2026-02-03T18:23:03,93,7,no,39
1494,1770171787,2026-02-03T18:23:07,95,5,yes,10
1495,1770171787,2026-02-03T18:23:07,95,5,yes,18
1496,1770171789,2026-02-03T18:23:09,92,8,no,3300
1497,1770171789,2026-02-03T18:23:09,94,6,yes,1
1498,1770171793,2026-02-03T18:23:13,93,7,yes,1
1499,1770171794,2026-02-03T18:23:14,93,7,yes,2
1500,1770171797,2026-02-03T18:23:17,93,7,yes,82
1501,1770171802,2026-02-03T18:23:22,93,7,yes,3
1502,1770171820,2026-02-03T18:23:40,93,7,yes,5
1503,1770171825,2026-02-03T18:23:45,93,7,yes,57
1504,1770171825,2026-02-03T18:23:45,93,7,yes,97
1505,1770171830,2026-02-03T18:23:50,93,7,yes,3
1506,1770171832,2026-02-03T18:23:52,93,7,yes,24
1507,1770171833,2026-02-03T18:23:53,93,7,yes,2
1508,1770171836,2026-02-03T18:23:56,93,7,yes,10
1509,1770171842,2026-02-03T18:24:02,92,8,no,5
1510,1770171843,2026-02-03T18:24:03,93,7,yes,150
1511,1770171843,2026-02-03T18:24:03,93,7,yes,100
1512,1770171846,2026-02-03T18:24:06,93,7,yes,1
1513,1770171849,2026-02-03T18:24:09,93,7,yes,1
1514,1770171851,2026-02-03T18:24:11,93,7,yes,1
1515,1770171862,2026-02-03T18:24:22,93,7,yes,107
1516,1770171864,2026-02-03T18:24:24,93,7,yes,263
1517,1770171867,2026-02-03T18:24:27,92,8,no,136
1518,1770171870,2026-02-03T18:24:30,93,7,yes,3
1519,1770171871,2026-02-03T18:24:31,92,8,no,100
1520,1770171873,2026-02-03T18:24:33,93,7,yes,2105
1521,1770171875,2026-02-03T18:24:35,93,7,yes,2
1522,1770171877,2026-02-03T18:24:37,93,7,yes,114
1523,1770171881,2026-02-03T18:24:41,93,7,yes,5
1524,1770171883,2026-02-03T18:24:43,93,7,yes,2
1525,1770171885,2026-02-03T18:24:45,92,8,no,100
1526,1770171894,2026-02-03T18:24:54,93,7,yes,10
1527,1770171895,2026-02-03T18:24:55,93,7,yes,105
1528,1770171900,2026-02-03T18:25:00,93,7,yes,4350
1529,1770171900,2026-02-03T18:25:00,94,6,yes,15
1530,1770171900,2026-02-03T18:25:00,95,5,yes,5250
1531,1770171900,2026-02-03T18:25:00,95,5,yes,943
1532,1770171910,2026-02-03T18:25:10,96,4,yes,1
1533,1770171911,2026-02-03T18:25:11,95,5,yes,1020
1534,1770171914,2026-02-03T18:25:14,95,5,yes,26
1535,1770171916,2026-02-03T18:25:16,95,5,yes,70
1536,1770171919,2026-02-03T18:25:19,94,6,yes,103
1537,1770171924,2026-02-03T18:25:24,93,7,yes,26
1538,1770171932,2026-02-03T18:25:32,92,8,no,20
1539,1770171942,2026-02-03T18:25:42,93,7,yes,7
1540,1770171945,2026-02-03T18:25:45,93,7,yes,78
1541,1770171946,2026-02-03T18:25:46,92,8,no,131
1542,1770171962,2026-02-03T18:26:02,93,7,yes,16
1543,1770171969,2026-02-03T18:26:09,93,7,yes,50
1544,1770171971,2026-02-03T18:26:11,92,8,no,68
1545,1770171972,2026-02-03T18:26:12,92,8,no,197
1546,1770171976,2026-02-03T18:26:16,93,7,yes,5
1547,1770171982,2026-02-03T18:26:22,93,7,yes,267
1548,1770171984,2026-02-03T18:26:24,92,8,no,300
1549,1770171984,2026-02-03T18:26:24,92,8,no,5
1550,1770171984,2026-02-03T18:26:24,92,8,no,9695
1551,1770171987,2026-02-03T18:26:27,92,8,no,305
1552,1770171993,2026-02-03T18:26:33,94,6,yes,3381
1553,1770171993,2026-02-03T18:26:33,94,6,yes,105
1554,1770171997,2026-02-03T18:26:37,94,6,yes,15
1555,1770172017,2026-02-03T18:26:57,92,8,yes,1
1556,1770172018,2026-02-03T18:26:58,93,7,yes,5
1557,1770172023,2026-02-03T18:27:03,93,7,yes,145
1558,1770172023,2026-02-03T18:27:03,93,7,yes,192
1559,1770172027,2026-02-03T18:27:07,93,7,yes,25
1560,1770172029,2026-02-03T18:27:09,93,7,yes,500
1561,1770172029,2026-02-03T18:27:09,93,7,yes,300
1562,1770172029,2026-02-03T18:27:09,93,7,yes,100
1563,1770172029,2026-02-03T18:27:09,93,7,yes,15
1564,1770172039,2026-02-03T18:27:19,91,9,no,10
1565,1770172039,2026-02-03T18:27:19,91,9,no,21
1566,1770172039,2026-02-03T18:27:19,91,9,no,1
1567,1770172039,2026-02-03T18:27:19,91,9,no,23
1568,1770172044,2026-02-03T18:27:24,93,7,yes,5
1569,1770172045,2026-02-03T18:27:25,93,7,yes,100
1570,1770172046,2026-02-03T18:27:26,93,7,yes,1634
1571,1770172051,2026-02-03T18:27:31,92,8,yes,4
1572,1770172058,2026-02-03T18:27:38,92,8,yes,1
1573,1770172062,2026-02-03T18:27:42,92,8,yes,10
1574,1770172073,2026-02-03T18:27:53,92,8,yes,135
1575,1770172073,2026-02-03T18:27:53,92,8,yes,15
1576,1770172083,2026-02-03T18:28:03,91,9,no,500
1577,1770172083,2026-02-03T18:28:03,91,9,no,55
1578,1770172083,2026-02-03T18:28:03,91,9,no,1079
1579,1770172098,2026-02-03T18:28:18,93,7,yes,5
1580,1770172115,2026-02-03T18:28:35,91,9,no,15
1581,1770172115,2026-02-03T18:28:35,91,9,no,135
1582,1770172119,2026-02-03T18:28:39,91,9,no,15
1583,1770172119,2026-02-03T18:28:39,90,10,no,10
1584,1770172119,2026-02-03T18:28:39,90,10,no,1
1585,1770172120,2026-02-03T18:28:40,91,9,no,10
1586,1770172123,2026-02-03T18:28:43,91,9,yes,150
1587,1770172123,2026-02-03T18:28:43,92,8,yes,1392
1588,1770172123,2026-02-03T18:28:43,92,8,yes,400
1589,1770172128,2026-02-03T18:28:48,91,9,yes,15
1590,1770172128,2026-02-03T18:28:48,91,9,yes,43
1591,1770172128,2026-02-03T18:28:48,91,9,yes,106
1592,1770172129,2026-02-03T18:28:49,90,10,no,6
1593,1770172129,2026-02-03T18:28:49,90,10,no,1
1594,1770172132,2026-02-03T18:28:52,91,9,yes,300
1595,1770172132,2026-02-03T18:28:52,91,9,yes,100
1596,1770172132,2026-02-03T18:28:52,91,9,yes,15
1597,1770172132,2026-02-03T18:28:52,92,8,yes,150
1598,1770172132,2026-02-03T18:28:52,92,8,yes,500
1599,1770172136,2026-02-03T18:28:56,90,10,no,12
1600,1770172136,2026-02-03T18:28:56,90,10,no,30
1601,1770172138,2026-02-03T18:28:58,90,10,no,1
1602,1770172138,2026-02-03T18:28:58,90,10,no,4999
1603,1770172139,2026-02-03T18:28:59,90,10,no,1
1604,1770172140,2026-02-03T18:29:00,91,9,yes,15
1605,1770172140,2026-02-03T18:29:00,91,9,yes,300
1606,1770172140,2026-02-03T18:29:00,91,9,yes,12
1607,1770172142,2026-02-03T18:29:02,90,10,no,85
1608,1770172142,2026-02-03T18:29:02,91,9,yes,7488
1609,1770172142,2026-02-03T18:29:02,91,9,yes,135
1610,1770172142,2026-02-03T18:29:02,91,9,yes,2778
1611,1770172142,2026-02-03T18:29:02,91,9,yes,370
1612,1770172142,2026-02-03T18:29:02,90,10,no,10
1613,1770172143,2026-02-03T18:29:03,90,10,no,1
1614,1770172143,2026-02-03T18:29:03,91,9,yes,15
1615,1770172143,2026-02-03T18:29:03,91,9,yes,135
1616,1770172145,2026-02-03T18:29:05,90,10,no,38
1617,1770172146,2026-02-03T18:29:06,90,10,no,15
1618,1770172147,2026-02-03T18:29:07,90,10,no,23
1619,1770172147,2026-02-03T18:29:07,90,10,no,76
1620,1770172150,2026-02-03T18:29:10,90,10,no,1
1621,1770172150,2026-02-03T18:29:10,90,10,no,1
1622,1770172150,2026-02-03T18:29:10,90,10,no,1
1623,1770172150,2026-02-03T18:29:10,90,10,no,116
1624,1770172150,2026-02-03T18:29:10,91,9,yes,15
1625,1770172150,2026-02-03T18:29:10,91,9,yes,300
1626,1770172150,2026-02-03T18:29:10,91,9,yes,760
1627,1770172150,2026-02-03T18:29:10,90,10,no,1
1628,1770172150,2026-02-03T18:29:10,90,10,no,1
1629,1770172154,2026-02-03T18:29:14,91,9,yes,6740
1630,1770172154,2026-02-03T18:29:14,91,9,yes,234
1631,1770172154,2026-02-03T18:29:14,91,9,yes,100
1632,1770172154,2026-02-03T18:29:14,91,9,yes,326
1633,1770172155,2026-02-03T18:29:15,91,9,yes,234
1634,1770172155,2026-02-03T18:29:15,91,9,yes,5136
1635,1770172158,2026-02-03T18:29:18,90,10,no,1023
1636,1770172160,2026-02-03T18:29:20,90,10,no,828
1637,1770172163,2026-02-03T18:29:23,90,10,no,2780
1638,1770172163,2026-02-03T18:29:23,90,10,no,1
1639,1770172163,2026-02-03T18:29:23,90,10,no,10
1640,1770172173,2026-02-03T18:29:33,90,10,yes,9
1641,1770172173,2026-02-03T18:29:33,91,9,yes,33
1642,1770172174,2026-02-03T18:29:34,91,9,yes,2
1643,1770172175,2026-02-03T18:29:35,91,9,yes,2
1644,1770172179,2026-02-03T18:29:39,89,11,no,1
1645,1770172179,2026-02-03T18:29:39,89,11,no,1
1646,1770172180,2026-02-03T18:29:40,89,11,no,1
1647,1770172180,2026-02-03T18:29:40,91,9,yes,3
1648,1770172180,2026-02-03T18:29:40,91,9,yes,109
1649,1770172207,2026-02-03T18:30:07,89,11,no,7
1650,1770172207,2026-02-03T18:30:07,89,11,no,3
1651,1770172207,2026-02-03T18:30:07,89,11,no,1
1652,1770172214,2026-02-03T18:30:14,88,12,no,1
1653,1770172214,2026-02-03T18:30:14,89,11,yes,5
1654,1770172219,2026-02-03T18:30:19,89,11,yes,1
1655,1770172220,2026-02-03T18:30:20,89,11,yes,10
1656,1770172222,2026-02-03T18:30:22,88,12,no,7
1657,1770172225,2026-02-03T18:30:25,89,11,yes,33
1658,1770172226,2026-02-03T18:30:26,88,12,no,2
1659,1770172226,2026-02-03T18:30:26,88,12,no,1
1660,1770172229,2026-02-03T18:30:29,88,12,yes,100
1661,1770172229,2026-02-03T18:30:29,88,12,yes,2854
1662,1770172233,2026-02-03T18:30:33,87,13,no,10
1663,1770172233,2026-02-03T18:30:33,87,13,no,1
1664,1770172233,2026-02-03T18:30:33,87,13,no,20
1665,1770172233,2026-02-03T18:30:33,87,13,no,150
1666,1770172235,2026-02-03T18:30:35,87,13,no,15
1667,1770172236,2026-02-03T18:30:36,87,13,yes,2
1668,1770172238,2026-02-03T18:30:38,87,13,yes,300
1669,1770172240,2026-02-03T18:30:40,86,14,no,10
1670,1770172240,2026-02-03T18:30:40,86,14,no,1
1671,1770172240,2026-02-03T18:30:40,86,14,no,1459
1672,1770172244,2026-02-03T18:30:44,86,14,no,1041
1673,1770172244,2026-02-03T18:30:44,86,14,no,15
1674,1770172244,2026-02-03T18:30:44,86,14,yes,5
1675,1770172246,2026-02-03T18:30:46,85,15,no,1
1676,1770172248,2026-02-03T18:30:48,86,14,yes,18
1677,1770172248,2026-02-03T18:30:48,86,14,yes,2
1678,1770172250,2026-02-03T18:30:50,86,14,yes,112
1679,1770172250,2026-02-03T18:30:50,86,14,yes,8
1680,1770172251,2026-02-03T18:30:51,86,14,yes,1326
1681,1770172252,2026-02-03T18:30:52,86,14,yes,1
1682,1770172255,2026-02-03T18:30:55,85,15,no,50
1683,1770172257,2026-02-03T18:30:57,86,14,yes,2934
1684,1770172259,2026-02-03T18:30:59,86,14,yes,1758
1685,1770172259,2026-02-03T18:30:59,85,15,no,157
1686,1770172259,2026-02-03T18:30:59,85,15,no,10
1687,1770172259,2026-02-03T18:30:59,85,15,no,1
1688,1770172259,2026-02-03T18:30:59,85,15,no,1
1689,1770172259,2026-02-03T18:30:59,85,15,no,465
1690,1770172260,2026-02-03T18:31:00,85,15,no,10
1691,1770172260,2026-02-03T18:31:00,86,14,yes,13
1692,1770172261,2026-02-03T18:31:01,86,14,yes,101
1693,1770172262,2026-02-03T18:31:02,86,14,yes,115
1694,1770172263,2026-02-03T18:31:03,86,14,yes,150
1695,1770172263,2026-02-03T18:31:03,86,14,yes,36
1696,1770172264,2026-02-03T18:31:04,86,14,yes,35
1697,1770172268,2026-02-03T18:31:08,86,14,yes,1189
1698,1770172271,2026-02-03T18:31:11,86,14,yes,36
1699,1770172274,2026-02-03T18:31:14,86,14,yes,40
1700,1770172277,2026-02-03T18:31:17,86,14,yes,10748
1701,1770172277,2026-02-03T18:31:17,86,14,yes,115
1702,1770172279,2026-02-03T18:31:19,85,15,no,525
1703,1770172279,2026-02-03T18:31:19,85,15,no,11
1704,1770172279,2026-02-03T18:31:19,85,15,no,250
1705,1770172279,2026-02-03T18:31:19,85,15,no,100
1706,1770172279,2026-02-03T18:31:19,85,15,no,1216
1707,1770172279,2026-02-03T18:31:19,85,15,no,971
1708,1770172279,2026-02-03T18:31:19,84,16,no,10
1709,1770172279,2026-02-03T18:31:19,84,16,no,1
1710,1770172279,2026-02-03T18:31:19,84,16,no,4
1711,1770172279,2026-02-03T18:31:19,83,17,no,1
1712,1770172280,2026-02-03T18:31:20,85,15,no,1
1713,1770172280,2026-02-03T18:31:20,85,15,no,1
1714,1770172280,2026-02-03T18:31:20,85,15,no,1
1715,1770172283,2026-02-03T18:31:23,87,13,yes,1
1716,1770172283,2026-02-03T18:31:23,87,13,yes,55
1717,1770172288,2026-02-03T18:31:28,85,15,yes,51
1718,1770172289,2026-02-03T18:31:29,85,15,yes,10
1719,1770172290,2026-02-03T18:31:30,85,15,yes,14
1720,1770172294,2026-02-03T18:31:34,83,17,no,10
1721,1770172294,2026-02-03T18:31:34,83,17,no,1
1722,1770172294,2026-02-03T18:31:34,83,17,no,158
1723,1770172297,2026-02-03T18:31:37,85,15,yes,29
1724,1770172298,2026-02-03T18:31:38,83,17,no,204
1725,1770172308,2026-02-03T18:31:48,83,17,no,75
1726,1770172308,2026-02-03T18:31:48,83,17,no,950
1727,1770172314,2026-02-03T18:31:54,83,17,yes,75
1728,1770172315,2026-02-03T18:31:55,83,17,yes,1
1729,1770172322,2026-02-03T18:32:02,83,17,yes,3
1730,1770172322,2026-02-03T18:32:02,83,17,yes,18
1731,1770172323,2026-02-03T18:32:03,82,18,no,10
1732,1770172323,2026-02-03T18:32:03,82,18,no,1
1733,1770172328,2026-02-03T18:32:08,83,17,yes,1
1734,1770172328,2026-02-03T18:32:08,83,17,yes,47
1735,1770172332,2026-02-03T18:32:12,83,17,yes,117
1736,1770172334,2026-02-03T18:32:14,83,17,yes,58
1737,1770172339,2026-02-03T18:32:19,82,18,no,10
1738,1770172340,2026-02-03T18:32:20,83,17,yes,1
1739,1770172340,2026-02-03T18:32:20,83,17,yes,3
1740,1770172341,2026-02-03T18:32:21,82,18,no,38
1741,1770172345,2026-02-03T18:32:25,83,17,yes,1
1742,1770172348,2026-02-03T18:32:28,83,17,yes,11
1743,1770172349,2026-02-03T18:32:29,83,17,yes,10
1744,1770172351,2026-02-03T18:32:31,83,17,yes,10
1745,1770172353,2026-02-03T18:32:33,83,17,yes,117
1746,1770172355,2026-02-03T18:32:35,83,17,yes,3
1747,1770172355,2026-02-03T18:32:35,83,17,yes,43
1748,1770172355,2026-02-03T18:32:35,83,17,yes,7
1749,1770172357,2026-02-03T18:32:37,82,18,no,39
1750,1770172359,2026-02-03T18:32:39,83,17,yes,1
1751,1770172365,2026-02-03T18:32:45,82,18,no,98
1752,1770172365,2026-02-03T18:32:45,82,18,no,1
1753,1770172365,2026-02-03T18:32:45,81,19,no,6
1754,1770172365,2026-02-03T18:32:45,81,19,no,10
1755,1770172365,2026-02-03T18:32:45,81,19,no,1
1756,1770172365,2026-02-03T18:32:45,81,19,no,249
1757,1770172367,2026-02-03T18:32:47,80,20,no,64
1758,1770172369,2026-02-03T18:32:49,82,18,yes,60
1759,1770172376,2026-02-03T18:32:56,81,19,yes,117
1760,1770172378,2026-02-03T18:32:58,81,19,yes,33
1761,1770172378,2026-02-03T18:32:58,81,19,yes,85
1762,1770172380,2026-02-03T18:33:00,81,19,yes,3
1763,1770172384,2026-02-03T18:33:04,81,19,yes,3
1764,1770172386,2026-02-03T18:33:06,81,19,yes,104
1765,1770172386,2026-02-03T18:33:06,81,19,yes,200
1766,1770172388,2026-02-03T18:33:08,81,19,yes,1
1767,1770172388,2026-02-03T18:33:08,80,20,no,36
1768,1770172388,2026-02-03T18:33:08,80,20,no,10
1769,1770172388,2026-02-03T18:33:08,80,20,no,1
1770,1770172388,2026-02-03T18:33:08,80,20,no,28
1771,1770172388,2026-02-03T18:33:08,81,19,yes,12
1772,1770172390,2026-02-03T18:33:10,81,19,yes,12
1773,1770172394,2026-02-03T18:33:14,81,19,yes,24
1774,1770172394,2026-02-03T18:33:14,79,21,no,10
1775,1770172394,2026-02-03T18:33:14,79,21,no,1
1776,1770172395,2026-02-03T18:33:15,78,22,no,10
1777,1770172398,2026-02-03T18:33:18,79,21,yes,6
1778,1770172400,2026-02-03T18:33:20,79,21,yes,1
1779,1770172405,2026-02-03T18:33:25,79,21,yes,7
1780,1770172411,2026-02-03T18:33:31,78,22,no,1
1781,1770172411,2026-02-03T18:33:31,77,23,no,10
1782,1770172411,2026-02-03T18:33:31,77,23,no,1
1783,1770172411,2026-02-03T18:33:31,77,23,no,62
1784,1770172413,2026-02-03T18:33:33,77,23,yes,120
1785,1770172415,2026-02-03T18:33:35,77,23,yes,1
1786,1770172415,2026-02-03T18:33:35,77,23,yes,11
1787,1770172415,2026-02-03T18:33:35,77,23,yes,12
1788,1770172420,2026-02-03T18:33:40,77,23,yes,12
1789,1770172422,2026-02-03T18:33:42,77,23,yes,12
1790,1770172423,2026-02-03T18:33:43,77,23,yes,51
1791,1770172424,2026-02-03T18:33:44,76,24,no,10
1792,1770172424,2026-02-03T18:33:44,76,24,no,1
1793,1770172424,2026-02-03T18:33:44,76,24,no,6
1794,1770172424,2026-02-03T18:33:44,76,24,no,1
1795,1770172424,2026-02-03T18:33:44,77,23,yes,1
1796,1770172426,2026-02-03T18:33:46,77,23,yes,10
1797,1770172426,2026-02-03T18:33:46,76,24,yes,31
1798,1770172428,2026-02-03T18:33:48,75,25,no,10
1799,1770172428,2026-02-03T18:33:48,75,25,no,1
1800,1770172428,2026-02-03T18:33:48,75,25,no,10
1801,1770172428,2026-02-03T18:33:48,75,25,no,10
1802,1770172428,2026-02-03T18:33:48,74,26,no,1
1803,1770172428,2026-02-03T18:33:48,74,26,no,1302
1804,1770172428,2026-02-03T18:33:48,74,26,no,2500
1805,1770172428,2026-02-03T18:33:48,73,27,no,1
1806,1770172428,2026-02-03T18:33:48,73,27,no,50
1807,1770172428,2026-02-03T18:33:48,73,27,no,1
1808,1770172428,2026-02-03T18:33:48,73,27,no,250
1809,1770172428,2026-02-03T18:33:48,73,27,no,880
1810,1770172428,2026-02-03T18:33:48,70,30,no,1
1811,1770172428,2026-02-03T18:33:48,70,30,no,1704
1812,1770172429,2026-02-03T18:33:49,75,25,no,11
1813,1770172429,2026-02-03T18:33:49,75,25,no,11
1814,1770172430,2026-02-03T18:33:50,76,24,yes,1
1815,1770172432,2026-02-03T18:33:52,76,24,yes,10
1816,1770172432,2026-02-03T18:33:52,76,24,yes,53
1817,1770172432,2026-02-03T18:33:52,76,24,yes,12
1818,1770172435,2026-02-03T18:33:55,74,26,no,154
1819,1770172435,2026-02-03T18:33:55,75,25,yes,50
1820,1770172442,2026-02-03T18:34:02,75,25,yes,13
1821,1770172442,2026-02-03T18:34:02,75,25,yes,37
1822,1770172442,2026-02-03T18:34:02,75,25,yes,57
1823,1770172445,2026-02-03T18:34:05,76,24,yes,178
1824,1770172445,2026-02-03T18:34:05,76,24,yes,150
1825,1770172445,2026-02-03T18:34:05,76,24,yes,5538
1826,1770172446,2026-02-03T18:34:06,76,24,yes,15
1827,1770172448,2026-02-03T18:34:08,76,24,no,150
1828,1770172452,2026-02-03T18:34:12,78,22,yes,5
1829,1770172454,2026-02-03T18:34:14,76,24,no,1
1830,1770172458,2026-02-03T18:34:18,76,24,no,150
1831,1770172459,2026-02-03T18:34:19,78,22,yes,10
1832,1770172461,2026-02-03T18:34:21,78,22,yes,25
1833,1770172464,2026-02-03T18:34:24,78,22,yes,12
1834,1770172466,2026-02-03T18:34:26,78,22,yes,80
1835,1770172466,2026-02-03T18:34:26,78,22,yes,210
1836,1770172466,2026-02-03T18:34:26,78,22,yes,459
1837,1770172469,2026-02-03T18:34:29,78,22,yes,12
1838,1770172473,2026-02-03T18:34:33,78,22,yes,2
1839,1770172473,2026-02-03T18:34:33,78,22,yes,22
1840,1770172473,2026-02-03T18:34:33,78,22,yes,35
1841,1770172476,2026-02-03T18:34:36,78,22,yes,3
1842,1770172476,2026-02-03T18:34:36,78,22,yes,23
1843,1770172476,2026-02-03T18:34:36,78,22,yes,99
1844,1770172476,2026-02-03T18:34:36,76,24,no,96
1845,1770172479,2026-02-03T18:34:39,78,22,yes,25
1846,1770172484,2026-02-03T18:34:44,78,22,yes,1
1847,1770172487,2026-02-03T18:34:47,76,24,no,1
1848,1770172489,2026-02-03T18:34:49,77,23,yes,100
1849,1770172489,2026-02-03T18:34:49,78,22,yes,1405
1850,1770172489,2026-02-03T18:34:49,79,21,yes,13
1851,1770172489,2026-02-03T18:34:49,80,20,yes,250
1852,1770172495,2026-02-03T18:34:55,81,19,yes,120
1853,1770172497,2026-02-03T18:34:57,81,19,yes,240
1854,1770172497,2026-02-03T18:34:57,78,22,no,20
1855,1770172507,2026-02-03T18:35:07,77,23,no,500
1856,1770172507,2026-02-03T18:35:07,77,23,no,250
1857,1770172509,2026-02-03T18:35:09,76,24,no,100
1858,1770172509,2026-02-03T18:35:09,75,25,no,4
1859,1770172509,2026-02-03T18:35:09,75,25,no,1348
1860,1770172510,2026-02-03T18:35:10,75,25,yes,10
1861,1770172510,2026-02-03T18:35:10,76,24,yes,5
1862,1770172510,2026-02-03T18:35:10,76,24,yes,255
1863,1770172510,2026-02-03T18:35:10,77,23,yes,25
1864,1770172513,2026-02-03T18:35:13,77,23,yes,6
1865,1770172516,2026-02-03T18:35:16,76,24,yes,1
1866,1770172521,2026-02-03T18:35:21,75,25,yes,50
1867,1770172521,2026-02-03T18:35:21,76,24,yes,50
1868,1770172526,2026-02-03T18:35:26,74,26,no,10
1869,1770172526,2026-02-03T18:35:26,74,26,no,47
1870,1770172526,2026-02-03T18:35:26,78,22,yes,37
1871,1770172531,2026-02-03T18:35:31,77,23,yes,6
1872,1770172531,2026-02-03T18:35:31,77,23,yes,29
1873,1770172533,2026-02-03T18:35:33,77,23,yes,1291
1874,1770172533,2026-02-03T18:35:33,77,23,yes,608
1875,1770172534,2026-02-03T18:35:34,74,26,no,21
1876,1770172536,2026-02-03T18:35:36,77,23,yes,1
1877,1770172545,2026-02-03T18:35:45,74,26,no,21
1878,1770172546,2026-02-03T18:35:46,74,26,no,80
1879,1770172550,2026-02-03T18:35:50,77,23,yes,7
1880,1770172550,2026-02-03T18:35:50,77,23,yes,24
1881,1770172552,2026-02-03T18:35:52,77,23,yes,189
1882,1770172552,2026-02-03T18:35:52,77,23,yes,1276
1883,1770172552,2026-02-03T18:35:52,78,22,yes,1339
1884,1770172553,2026-02-03T18:35:53,80,20,yes,8
1885,1770172562,2026-02-03T18:36:02,82,18,yes,12
1886,1770172564,2026-02-03T18:36:04,81,19,yes,25
1887,1770172565,2026-02-03T18:36:05,81,19,yes,18
1888,1770172565,2026-02-03T18:36:05,81,19,yes,81
1889,1770172566,2026-02-03T18:36:06,81,19,yes,24
1890,1770172566,2026-02-03T18:36:06,81,19,yes,345
1891,1770172566,2026-02-03T18:36:06,82,18,yes,88
1892,1770172566,2026-02-03T18:36:06,82,18,yes,257
1893,1770172567,2026-02-03T18:36:07,80,20,no,2
1894,1770172567,2026-02-03T18:36:07,81,19,yes,121
1895,1770172571,2026-02-03T18:36:11,81,19,yes,852
1896,1770172571,2026-02-03T18:36:11,81,19,yes,973
1897,1770172571,2026-02-03T18:36:11,81,19,yes,973
1898,1770172576,2026-02-03T18:36:16,81,19,no,20
1899,1770172577,2026-02-03T18:36:17,81,19,no,400
1900,1770172578,2026-02-03T18:36:18,82,18,yes,60
1901,1770172583,2026-02-03T18:36:23,83,17,yes,71
1902,1770172585,2026-02-03T18:36:25,83,17,yes,2
1903,1770172585,2026-02-03T18:36:25,83,17,yes,1428
1904,1770172586,2026-02-03T18:36:26,83,17,yes,66
