Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4867,1773201791,2026-03-10T21:03:11,31,69,no,11
4868,1773201794,2026-03-10T21:03:14,33,67,yes,428
4869,1773201795,2026-03-10T21:03:15,33,67,yes,14
4870,1773201795,2026-03-10T21:03:15,32,68,no,30
4871,1773201797,2026-03-10T21:03:17,31,69,no,1746
4872,1773201797,2026-03-10T21:03:17,31,69,no,13
4873,1773201797,2026-03-10T21:03:17,31,69,no,509
4874,1773201797,2026-03-10T21:03:17,32,68,yes,70
4875,1773201798,2026-03-10T21:03:18,33,67,yes,100
4876,1773201803,2026-03-10T21:03:23,33,67,yes,57
4877,1773201804,2026-03-10T21:03:24,32,68,no,21
4878,1773201805,2026-03-10T21:03:25,32,68,no,50
4879,1773201806,2026-03-10T21:03:26,33,67,yes,1428
4880,1773201807,2026-03-10T21:03:27,33,67,yes,42
4881,1773201814,2026-03-10T21:03:34,33,67,yes,5
4882,1773201815,2026-03-10T21:03:35,33,67,yes,7
4883,1773201819,2026-03-10T21:03:39,33,67,yes,28
4884,1773201820,2026-03-10T21:03:40,33,67,yes,3
4885,1773201823,2026-03-10T21:03:43,33,67,yes,8
4886,1773201825,2026-03-10T21:03:45,32,68,no,150
4887,1773201832,2026-03-10T21:03:52,32,68,no,6
4888,1773201839,2026-03-10T21:03:59,33,67,yes,14
4889,1773201840,2026-03-10T21:04:00,33,67,yes,14
4890,1773201844,2026-03-10T21:04:04,33,67,yes,22
4891,1773201847,2026-03-10T21:04:07,33,67,yes,5
4892,1773201848,2026-03-10T21:04:08,33,67,yes,37
4893,1773201849,2026-03-10T21:04:09,33,67,yes,92
4894,1773201851,2026-03-10T21:04:11,33,67,yes,8
4895,1773201852,2026-03-10T21:04:12,33,67,yes,16
4896,1773201853,2026-03-10T21:04:13,33,67,yes,85
4897,1773201855,2026-03-10T21:04:15,33,67,yes,327
4898,1773201856,2026-03-10T21:04:16,33,67,yes,13597
4899,1773201856,2026-03-10T21:04:16,33,67,yes,291
4900,1773201856,2026-03-10T21:04:16,33,67,yes,13
4901,1773201856,2026-03-10T21:04:16,34,66,yes,13
4902,1773201856,2026-03-10T21:04:16,34,66,yes,22
4903,1773201856,2026-03-10T21:04:16,34,66,yes,150
4904,1773201856,2026-03-10T21:04:16,35,65,yes,194
4905,1773201859,2026-03-10T21:04:19,35,65,yes,150
4906,1773201859,2026-03-10T21:04:19,35,65,yes,22
4907,1773201859,2026-03-10T21:04:19,36,64,yes,20
4908,1773201859,2026-03-10T21:04:19,36,64,yes,150
4909,1773201860,2026-03-10T21:04:20,36,64,no,29
4910,1773201863,2026-03-10T21:04:23,36,64,no,1709
4911,1773201863,2026-03-10T21:04:23,36,64,no,286
4912,1773201863,2026-03-10T21:04:23,36,64,no,13
4913,1773201863,2026-03-10T21:04:23,36,64,no,212
4914,1773201863,2026-03-10T21:04:23,38,62,yes,7
4915,1773201864,2026-03-10T21:04:24,36,64,no,1
4916,1773201865,2026-03-10T21:04:25,38,62,yes,1203
4917,1773201865,2026-03-10T21:04:25,38,62,yes,1282
4918,1773201865,2026-03-10T21:04:25,38,62,yes,63
4919,1773201865,2026-03-10T21:04:25,38,62,yes,7
4920,1773201871,2026-03-10T21:04:31,39,61,yes,36
4921,1773201872,2026-03-10T21:04:32,39,61,yes,49
4922,1773201876,2026-03-10T21:04:36,37,63,yes,12
4923,1773201876,2026-03-10T21:04:36,36,64,no,286
4924,1773201876,2026-03-10T21:04:36,36,64,no,401
4925,1773201877,2026-03-10T21:04:37,36,64,yes,7
4926,1773201877,2026-03-10T21:04:37,36,64,yes,12
4927,1773201877,2026-03-10T21:04:37,36,64,yes,1
4928,1773201877,2026-03-10T21:04:37,36,64,yes,126
4929,1773201880,2026-03-10T21:04:40,37,63,yes,13
4930,1773201881,2026-03-10T21:04:41,37,63,yes,6
4931,1773201881,2026-03-10T21:04:41,35,65,no,100
4932,1773201881,2026-03-10T21:04:41,35,65,no,20
4933,1773201881,2026-03-10T21:04:41,35,65,no,4
4934,1773201882,2026-03-10T21:04:42,34,66,yes,5
4935,1773201883,2026-03-10T21:04:43,34,66,yes,7
4936,1773201883,2026-03-10T21:04:43,35,65,yes,10
4937,1773201887,2026-03-10T21:04:47,39,61,yes,1200
4938,1773201887,2026-03-10T21:04:47,40,60,yes,4
4939,1773201887,2026-03-10T21:04:47,38,62,no,8
4940,1773201889,2026-03-10T21:04:49,38,62,no,3
4941,1773201889,2026-03-10T21:04:49,38,62,no,13
4942,1773201889,2026-03-10T21:04:49,38,62,no,13
4943,1773201890,2026-03-10T21:04:50,39,61,yes,108
4944,1773201892,2026-03-10T21:04:52,41,59,no,75
4945,1773201892,2026-03-10T21:04:52,41,59,no,12
4946,1773201892,2026-03-10T21:04:52,41,59,no,31
4947,1773201893,2026-03-10T21:04:53,41,59,no,16
4948,1773201893,2026-03-10T21:04:53,41,59,no,8
4949,1773201893,2026-03-10T21:04:53,41,59,no,12
4950,1773201893,2026-03-10T21:04:53,40,60,no,17
4951,1773201894,2026-03-10T21:04:54,41,59,no,4
4952,1773201894,2026-03-10T21:04:54,41,59,no,2
4953,1773201894,2026-03-10T21:04:54,41,59,no,1
4954,1773201895,2026-03-10T21:04:55,42,58,yes,17
4955,1773201895,2026-03-10T21:04:55,43,57,yes,13
4956,1773201895,2026-03-10T21:04:55,43,57,yes,20
4957,1773201895,2026-03-10T21:04:55,43,57,yes,11
4958,1773201896,2026-03-10T21:04:56,44,56,yes,5
4959,1773201896,2026-03-10T21:04:56,44,56,yes,1
4960,1773201896,2026-03-10T21:04:56,44,56,yes,12
4961,1773201896,2026-03-10T21:04:56,44,56,yes,25
4962,1773201898,2026-03-10T21:04:58,43,57,yes,21
4963,1773201899,2026-03-10T21:04:59,43,57,yes,22
4964,1773201899,2026-03-10T21:04:59,43,57,yes,22
4965,1773201900,2026-03-10T21:05:00,43,57,yes,166
4966,1773201901,2026-03-10T21:05:01,43,57,yes,407
4967,1773201902,2026-03-10T21:05:02,43,57,no,5
4968,1773201903,2026-03-10T21:05:03,43,57,no,88
4969,1773201903,2026-03-10T21:05:03,42,58,no,13
4970,1773201903,2026-03-10T21:05:03,41,59,no,198
4971,1773201903,2026-03-10T21:05:03,41,59,no,13
4972,1773201903,2026-03-10T21:05:03,40,60,no,44
4973,1773201903,2026-03-10T21:05:03,40,60,no,200
4974,1773201904,2026-03-10T21:05:04,39,61,no,150
4975,1773201904,2026-03-10T21:05:04,39,61,no,44
4976,1773201904,2026-03-10T21:05:04,38,62,no,11
4977,1773201904,2026-03-10T21:05:04,38,62,no,4
4978,1773201904,2026-03-10T21:05:04,38,62,no,44
4979,1773201904,2026-03-10T21:05:04,38,62,no,150
4980,1773201905,2026-03-10T21:05:05,38,62,yes,25
4981,1773201905,2026-03-10T21:05:05,38,62,yes,1190
4982,1773201905,2026-03-10T21:05:05,37,63,no,11
4983,1773201905,2026-03-10T21:05:05,37,63,no,150
4984,1773201905,2026-03-10T21:05:05,37,63,no,30
4985,1773201905,2026-03-10T21:05:05,36,64,no,11
4986,1773201905,2026-03-10T21:05:05,35,65,no,200
4987,1773201905,2026-03-10T21:05:05,35,65,yes,12
4988,1773201905,2026-03-10T21:05:05,36,64,yes,13
4989,1773201906,2026-03-10T21:05:06,39,61,yes,13
4990,1773201906,2026-03-10T21:05:06,39,61,yes,22
4991,1773201906,2026-03-10T21:05:06,37,63,no,44
4992,1773201907,2026-03-10T21:05:07,38,62,yes,10
4993,1773201907,2026-03-10T21:05:07,37,63,no,44
4994,1773201907,2026-03-10T21:05:07,37,63,no,44
4995,1773201907,2026-03-10T21:05:07,39,61,yes,48
4996,1773201908,2026-03-10T21:05:08,37,63,no,150
4997,1773201909,2026-03-10T21:05:09,37,63,yes,266
4998,1773201909,2026-03-10T21:05:09,38,62,yes,484
4999,1773201909,2026-03-10T21:05:09,36,64,yes,12
5000,1773201911,2026-03-10T21:05:11,35,65,yes,24
5001,1773201912,2026-03-10T21:05:12,35,65,yes,8
5002,1773201912,2026-03-10T21:05:12,35,65,yes,52
5003,1773201912,2026-03-10T21:05:12,35,65,yes,22
5004,1773201912,2026-03-10T21:05:12,35,65,yes,150
5005,1773201912,2026-03-10T21:05:12,35,65,yes,135
5006,1773201913,2026-03-10T21:05:13,35,65,yes,691
5007,1773201913,2026-03-10T21:05:13,35,65,yes,13
5008,1773201913,2026-03-10T21:05:13,35,65,yes,5
5009,1773201913,2026-03-10T21:05:13,34,66,no,50
5010,1773201913,2026-03-10T21:05:13,35,65,yes,146
5011,1773201913,2026-03-10T21:05:13,35,65,yes,270
5012,1773201913,2026-03-10T21:05:13,35,65,yes,270
5013,1773201914,2026-03-10T21:05:14,35,65,yes,125
5014,1773201914,2026-03-10T21:05:14,35,65,yes,273
5015,1773201915,2026-03-10T21:05:15,35,65,yes,13
5016,1773201915,2026-03-10T21:05:15,35,65,yes,17
5017,1773201916,2026-03-10T21:05:16,35,65,yes,5
5018,1773201916,2026-03-10T21:05:16,35,65,yes,105
5019,1773201917,2026-03-10T21:05:17,35,65,yes,9
5020,1773201917,2026-03-10T21:05:17,35,65,yes,2
5021,1773201918,2026-03-10T21:05:18,35,65,yes,81
5022,1773201918,2026-03-10T21:05:18,35,65,yes,27
5023,1773201918,2026-03-10T21:05:18,33,67,no,12
5024,1773201919,2026-03-10T21:05:19,39,61,yes,2
5025,1773201920,2026-03-10T21:05:20,35,65,no,13
5026,1773201920,2026-03-10T21:05:20,35,65,no,4
5027,1773201920,2026-03-10T21:05:20,34,66,no,13
5028,1773201920,2026-03-10T21:05:20,34,66,no,197
5029,1773201922,2026-03-10T21:05:22,33,67,no,103
5030,1773201925,2026-03-10T21:05:25,30,70,yes,11
5031,1773201927,2026-03-10T21:05:27,30,70,yes,156
5032,1773201927,2026-03-10T21:05:27,30,70,yes,6
5033,1773201928,2026-03-10T21:05:28,30,70,yes,78
5034,1773201928,2026-03-10T21:05:28,29,71,yes,671
5035,1773201929,2026-03-10T21:05:29,29,71,yes,100
5036,1773201929,2026-03-10T21:05:29,29,71,yes,381
5037,1773201929,2026-03-10T21:05:29,29,71,yes,12
5038,1773201929,2026-03-10T21:05:29,29,71,yes,107
5039,1773201930,2026-03-10T21:05:30,29,71,yes,237
5040,1773201930,2026-03-10T21:05:30,30,70,yes,13
5041,1773201930,2026-03-10T21:05:30,30,70,yes,22
5042,1773201930,2026-03-10T21:05:30,30,70,yes,39
5043,1773201930,2026-03-10T21:05:30,29,71,yes,148
5044,1773201931,2026-03-10T21:05:31,29,71,yes,92
5045,1773201931,2026-03-10T21:05:31,30,70,yes,221
5046,1773201931,2026-03-10T21:05:31,29,71,yes,6
5047,1773201932,2026-03-10T21:05:32,29,71,yes,51
5048,1773201932,2026-03-10T21:05:32,30,70,yes,44
5049,1773201934,2026-03-10T21:05:34,28,72,no,13
5050,1773201934,2026-03-10T21:05:34,29,71,yes,762
5051,1773201935,2026-03-10T21:05:35,29,71,yes,467
5052,1773201935,2026-03-10T21:05:35,29,71,yes,8
5053,1773201936,2026-03-10T21:05:36,29,71,yes,284
5054,1773201941,2026-03-10T21:05:41,31,69,no,13
5055,1773201943,2026-03-10T21:05:43,32,68,no,13
5056,1773201943,2026-03-10T21:05:43,31,69,no,12
5057,1773201943,2026-03-10T21:05:43,31,69,no,712
5058,1773201945,2026-03-10T21:05:45,33,67,no,12
5059,1773201945,2026-03-10T21:05:45,32,68,no,13
5060,1773201945,2026-03-10T21:05:45,32,68,no,36
5061,1773201945,2026-03-10T21:05:45,33,67,no,13
5062,1773201945,2026-03-10T21:05:45,32,68,no,39
5063,1773201945,2026-03-10T21:05:45,32,68,no,46
5064,1773201945,2026-03-10T21:05:45,32,68,no,40
5065,1773201945,2026-03-10T21:05:45,32,68,no,33
5066,1773201946,2026-03-10T21:05:46,32,68,no,22
5067,1773201947,2026-03-10T21:05:47,34,66,yes,14
5068,1773201947,2026-03-10T21:05:47,33,67,no,13
5069,1773201947,2026-03-10T21:05:47,32,68,no,262
5070,1773201947,2026-03-10T21:05:47,33,67,no,13
5071,1773201947,2026-03-10T21:05:47,32,68,no,262
5072,1773201950,2026-03-10T21:05:50,34,66,yes,13
5073,1773201950,2026-03-10T21:05:50,34,66,yes,1728
5074,1773201950,2026-03-10T21:05:50,34,66,yes,6
5075,1773201950,2026-03-10T21:05:50,34,66,yes,23
5076,1773201950,2026-03-10T21:05:50,34,66,yes,150
5077,1773201950,2026-03-10T21:05:50,34,66,yes,13
5078,1773201950,2026-03-10T21:05:50,34,66,yes,100
5079,1773201951,2026-03-10T21:05:51,34,66,yes,13
5080,1773201951,2026-03-10T21:05:51,34,66,yes,478
5081,1773201951,2026-03-10T21:05:51,34,66,yes,8
5082,1773201952,2026-03-10T21:05:52,34,66,yes,7
5083,1773201956,2026-03-10T21:05:56,36,64,no,13
5084,1773201956,2026-03-10T21:05:56,36,64,no,23
5085,1773201956,2026-03-10T21:05:56,36,64,no,296
5086,1773201956,2026-03-10T21:05:56,36,64,no,284
5087,1773201956,2026-03-10T21:05:56,36,64,no,222
5088,1773201956,2026-03-10T21:05:56,36,64,no,13
5089,1773201956,2026-03-10T21:05:56,35,65,no,12
5090,1773201956,2026-03-10T21:05:56,34,66,yes,264
5091,1773201956,2026-03-10T21:05:56,34,66,yes,100
5092,1773201957,2026-03-10T21:05:57,35,65,no,26
5093,1773201957,2026-03-10T21:05:57,35,65,no,13
5094,1773201957,2026-03-10T21:05:57,35,65,no,13
5095,1773201957,2026-03-10T21:05:57,35,65,yes,13
5096,1773201957,2026-03-10T21:05:57,35,65,no,13
5097,1773201957,2026-03-10T21:05:57,35,65,no,13
5098,1773201958,2026-03-10T21:05:58,37,63,no,100
5099,1773201958,2026-03-10T21:05:58,36,64,yes,40
5100,1773201959,2026-03-10T21:05:59,35,65,no,13
5101,1773201959,2026-03-10T21:05:59,35,65,no,478
5102,1773201959,2026-03-10T21:05:59,37,63,yes,20
5103,1773201959,2026-03-10T21:05:59,37,63,yes,5
5104,1773201961,2026-03-10T21:06:01,37,63,yes,6
5105,1773201962,2026-03-10T21:06:02,35,65,no,10
5106,1773201963,2026-03-10T21:06:03,37,63,yes,5
5107,1773201966,2026-03-10T21:06:06,38,62,yes,1
5108,1773201969,2026-03-10T21:06:09,38,62,no,13
5109,1773201969,2026-03-10T21:06:09,38,62,no,18
5110,1773201971,2026-03-10T21:06:11,40,60,yes,95
5111,1773201973,2026-03-10T21:06:13,40,60,yes,3
5112,1773201974,2026-03-10T21:06:14,39,61,no,13
5113,1773201974,2026-03-10T21:06:14,39,61,no,13
5114,1773201974,2026-03-10T21:06:14,39,61,no,13
5115,1773201975,2026-03-10T21:06:15,39,61,no,12
5116,1773201975,2026-03-10T21:06:15,39,61,no,13
5117,1773201975,2026-03-10T21:06:15,39,61,yes,9
5118,1773201975,2026-03-10T21:06:15,39,61,no,13
5119,1773201975,2026-03-10T21:06:15,39,61,no,20
5120,1773201977,2026-03-10T21:06:17,39,61,no,28
5121,1773201977,2026-03-10T21:06:17,39,61,no,12
5122,1773201977,2026-03-10T21:06:17,38,62,no,429
5123,1773201977,2026-03-10T21:06:17,40,60,yes,7
5124,1773201979,2026-03-10T21:06:19,40,60,yes,43
5125,1773201979,2026-03-10T21:06:19,40,60,yes,6
5126,1773201979,2026-03-10T21:06:19,41,59,yes,10
5127,1773201979,2026-03-10T21:06:19,41,59,yes,118
5128,1773201980,2026-03-10T21:06:20,39,61,no,13
5129,1773201981,2026-03-10T21:06:21,41,59,yes,4
5130,1773201982,2026-03-10T21:06:22,39,61,no,13
5131,1773201982,2026-03-10T21:06:22,39,61,yes,137
5132,1773201982,2026-03-10T21:06:22,41,59,yes,9
5133,1773201982,2026-03-10T21:06:22,42,58,yes,13
5134,1773201982,2026-03-10T21:06:22,42,58,yes,3
5135,1773201983,2026-03-10T21:06:23,40,60,yes,13
5136,1773201983,2026-03-10T21:06:23,41,59,yes,13
5137,1773201983,2026-03-10T21:06:23,41,59,yes,90
5138,1773201983,2026-03-10T21:06:23,40,60,yes,100
5139,1773201983,2026-03-10T21:06:23,41,59,yes,11
5140,1773201983,2026-03-10T21:06:23,41,59,yes,124
5141,1773201985,2026-03-10T21:06:25,41,59,yes,7
5142,1773201986,2026-03-10T21:06:26,41,59,yes,465
5143,1773201987,2026-03-10T21:06:27,41,59,yes,234
5144,1773201988,2026-03-10T21:06:28,39,61,no,9
5145,1773201988,2026-03-10T21:06:28,39,61,no,1302
5146,1773201991,2026-03-10T21:06:31,40,60,yes,8
5147,1773201991,2026-03-10T21:06:31,40,60,yes,6
5148,1773201991,2026-03-10T21:06:31,40,60,yes,344
5149,1773201991,2026-03-10T21:06:31,40,60,yes,4
5150,1773201992,2026-03-10T21:06:32,40,60,no,13
5151,1773201992,2026-03-10T21:06:32,40,60,no,44
5152,1773201992,2026-03-10T21:06:32,40,60,no,13
5153,1773201992,2026-03-10T21:06:32,39,61,no,13
5154,1773201992,2026-03-10T21:06:32,39,61,no,99
5155,1773201994,2026-03-10T21:06:34,40,60,no,13
5156,1773201994,2026-03-10T21:06:34,40,60,yes,150
5157,1773201996,2026-03-10T21:06:36,40,60,yes,118
5158,1773201996,2026-03-10T21:06:36,40,60,yes,233
5159,1773201996,2026-03-10T21:06:36,39,61,no,45
5160,1773201996,2026-03-10T21:06:36,38,62,yes,13
5161,1773201996,2026-03-10T21:06:36,39,61,yes,17
5162,1773201997,2026-03-10T21:06:37,36,64,yes,100
5163,1773201997,2026-03-10T21:06:37,36,64,yes,1875
5164,1773201997,2026-03-10T21:06:37,37,63,yes,13
5165,1773201997,2026-03-10T21:06:37,37,63,yes,1875
5166,1773201997,2026-03-10T21:06:37,38,62,yes,1875
5167,1773201997,2026-03-10T21:06:37,38,62,yes,13
5168,1773201997,2026-03-10T21:06:37,38,62,yes,22
5169,1773201997,2026-03-10T21:06:37,38,62,yes,150
5170,1773201997,2026-03-10T21:06:37,39,61,yes,281
5171,1773201997,2026-03-10T21:06:37,39,61,yes,200
5172,1773201997,2026-03-10T21:06:37,37,63,yes,11
5173,1773201997,2026-03-10T21:06:37,37,63,yes,100
5174,1773201998,2026-03-10T21:06:38,37,63,yes,11
5175,1773202000,2026-03-10T21:06:40,35,65,no,12
5176,1773202000,2026-03-10T21:06:40,35,65,no,101
5177,1773202000,2026-03-10T21:06:40,35,65,no,2500
5178,1773202000,2026-03-10T21:06:40,35,65,no,281
5179,1773202001,2026-03-10T21:06:41,37,63,yes,500
5180,1773202001,2026-03-10T21:06:41,37,63,yes,7
5181,1773202001,2026-03-10T21:06:41,37,63,yes,5
5182,1773202003,2026-03-10T21:06:43,37,63,yes,75
5183,1773202003,2026-03-10T21:06:43,37,63,yes,998
5184,1773202005,2026-03-10T21:06:45,37,63,yes,278
5185,1773202005,2026-03-10T21:06:45,37,63,yes,22
5186,1773202006,2026-03-10T21:06:46,37,63,yes,7478
5187,1773202006,2026-03-10T21:06:46,37,63,yes,13
5188,1773202006,2026-03-10T21:06:46,37,63,yes,1874
5189,1773202006,2026-03-10T21:06:46,37,63,yes,1874
5190,1773202006,2026-03-10T21:06:46,37,63,yes,1874
5191,1773202006,2026-03-10T21:06:46,37,63,yes,1874
5192,1773202006,2026-03-10T21:06:46,37,63,yes,1874
5193,1773202006,2026-03-10T21:06:46,37,63,yes,1874
5194,1773202006,2026-03-10T21:06:46,37,63,yes,4
5195,1773202006,2026-03-10T21:06:46,37,63,yes,100
5196,1773202006,2026-03-10T21:06:46,37,63,yes,739
5197,1773202006,2026-03-10T21:06:46,37,63,yes,23
5198,1773202006,2026-03-10T21:06:46,37,63,yes,1874
5199,1773202006,2026-03-10T21:06:46,37,63,yes,1
5200,1773202006,2026-03-10T21:06:46,37,63,yes,21
5201,1773202006,2026-03-10T21:06:46,37,63,yes,286
5202,1773202008,2026-03-10T21:06:48,39,61,yes,12
5203,1773202008,2026-03-10T21:06:48,39,61,yes,1
5204,1773202009,2026-03-10T21:06:49,39,61,yes,7
5205,1773202010,2026-03-10T21:06:50,39,61,yes,25
5206,1773202010,2026-03-10T21:06:50,39,61,yes,36
5207,1773202010,2026-03-10T21:06:50,38,62,yes,7
5208,1773202010,2026-03-10T21:06:50,36,64,no,261
5209,1773202010,2026-03-10T21:06:50,38,62,yes,10
5210,1773202011,2026-03-10T21:06:51,38,62,yes,250
5211,1773202012,2026-03-10T21:06:52,38,62,yes,4
5212,1773202015,2026-03-10T21:06:55,38,62,yes,37
5213,1773202016,2026-03-10T21:06:56,38,62,yes,192
5214,1773202016,2026-03-10T21:06:56,38,62,yes,1043
5215,1773202017,2026-03-10T21:06:57,39,61,yes,12
5216,1773202017,2026-03-10T21:06:57,39,61,yes,6
5217,1773202019,2026-03-10T21:06:59,39,61,yes,47
5218,1773202019,2026-03-10T21:06:59,39,61,yes,2
5219,1773202020,2026-03-10T21:07:00,39,61,yes,11
5220,1773202020,2026-03-10T21:07:00,39,61,yes,13
5221,1773202020,2026-03-10T21:07:00,38,62,yes,5
5222,1773202020,2026-03-10T21:07:00,39,61,yes,23
5223,1773202020,2026-03-10T21:07:00,39,61,yes,72
5224,1773202021,2026-03-10T21:07:01,37,63,no,67
5225,1773202023,2026-03-10T21:07:03,37,63,no,7
5226,1773202023,2026-03-10T21:07:03,39,61,yes,24
5227,1773202024,2026-03-10T21:07:04,39,61,yes,9
5228,1773202025,2026-03-10T21:07:05,38,62,no,16
5229,1773202026,2026-03-10T21:07:06,39,61,yes,1769
5230,1773202026,2026-03-10T21:07:06,39,61,yes,7500
5231,1773202026,2026-03-10T21:07:06,39,61,yes,1874
5232,1773202026,2026-03-10T21:07:06,39,61,yes,1874
5233,1773202026,2026-03-10T21:07:06,39,61,yes,1874
5234,1773202026,2026-03-10T21:07:06,39,61,yes,1874
5235,1773202026,2026-03-10T21:07:06,39,61,yes,1874
5236,1773202026,2026-03-10T21:07:06,39,61,yes,873
5237,1773202028,2026-03-10T21:07:08,40,60,yes,13
5238,1773202028,2026-03-10T21:07:08,41,59,yes,4
5239,1773202028,2026-03-10T21:07:08,41,59,yes,2
5240,1773202031,2026-03-10T21:07:11,38,62,no,66
5241,1773202031,2026-03-10T21:07:11,39,61,yes,22
5242,1773202031,2026-03-10T21:07:11,39,61,yes,97
5243,1773202032,2026-03-10T21:07:12,38,62,no,10
5244,1773202033,2026-03-10T21:07:13,39,61,yes,49
5245,1773202037,2026-03-10T21:07:17,38,62,no,8
5246,1773202037,2026-03-10T21:07:17,38,62,no,1
5247,1773202037,2026-03-10T21:07:17,38,62,no,12
5248,1773202037,2026-03-10T21:07:17,38,62,no,1874
5249,1773202037,2026-03-10T21:07:17,38,62,no,20
5250,1773202037,2026-03-10T21:07:17,37,63,no,4926
5251,1773202037,2026-03-10T21:07:17,37,63,no,12
5252,1773202037,2026-03-10T21:07:17,37,63,no,1874
5253,1773202037,2026-03-10T21:07:17,37,63,no,1874
5254,1773202037,2026-03-10T21:07:17,36,64,no,193
5255,1773202037,2026-03-10T21:07:17,34,66,no,281
5256,1773202037,2026-03-10T21:07:17,36,64,yes,12
5257,1773202038,2026-03-10T21:07:18,35,65,yes,13
5258,1773202038,2026-03-10T21:07:18,36,64,yes,1
5259,1773202038,2026-03-10T21:07:18,36,64,yes,473
5260,1773202038,2026-03-10T21:07:18,33,67,no,85
5261,1773202038,2026-03-10T21:07:18,33,67,no,44
5262,1773202038,2026-03-10T21:07:18,33,67,no,2
5263,1773202042,2026-03-10T21:07:22,34,66,yes,13
5264,1773202042,2026-03-10T21:07:22,34,66,yes,670
5265,1773202042,2026-03-10T21:07:22,34,66,yes,24
5266,1773202043,2026-03-10T21:07:23,33,67,yes,19
5267,1773202045,2026-03-10T21:07:25,33,67,yes,15
5268,1773202045,2026-03-10T21:07:25,33,67,yes,14
5269,1773202045,2026-03-10T21:07:25,33,67,yes,114
5270,1773202047,2026-03-10T21:07:27,33,67,yes,7
5271,1773202050,2026-03-10T21:07:30,34,66,yes,13
5272,1773202050,2026-03-10T21:07:30,34,66,yes,15
5273,1773202050,2026-03-10T21:07:30,34,66,yes,41
5274,1773202051,2026-03-10T21:07:31,33,67,yes,12
5275,1773202051,2026-03-10T21:07:31,34,66,yes,258
5276,1773202051,2026-03-10T21:07:31,34,66,yes,138
5277,1773202052,2026-03-10T21:07:32,31,69,yes,13
5278,1773202052,2026-03-10T21:07:32,32,68,yes,44
5279,1773202054,2026-03-10T21:07:34,29,71,no,150
5280,1773202057,2026-03-10T21:07:37,30,70,yes,13
5281,1773202057,2026-03-10T21:07:37,30,70,yes,13
5282,1773202057,2026-03-10T21:07:37,31,69,yes,198
5283,1773202058,2026-03-10T21:07:38,32,68,no,12
5284,1773202058,2026-03-10T21:07:38,31,69,no,13
5285,1773202058,2026-03-10T21:07:38,31,69,no,8
5286,1773202059,2026-03-10T21:07:39,33,67,no,12
5287,1773202059,2026-03-10T21:07:39,32,68,no,13
5288,1773202059,2026-03-10T21:07:39,32,68,no,14
5289,1773202060,2026-03-10T21:07:40,34,66,yes,13
5290,1773202060,2026-03-10T21:07:40,35,65,yes,13
5291,1773202060,2026-03-10T21:07:40,35,65,yes,63
5292,1773202060,2026-03-10T21:07:40,35,65,yes,269
5293,1773202061,2026-03-10T21:07:41,35,65,yes,20
5294,1773202061,2026-03-10T21:07:41,35,65,yes,13
5295,1773202061,2026-03-10T21:07:41,36,64,yes,765
5296,1773202063,2026-03-10T21:07:43,35,65,yes,13
5297,1773202065,2026-03-10T21:07:45,33,67,yes,22
5298,1773202065,2026-03-10T21:07:45,33,67,yes,19
5299,1773202067,2026-03-10T21:07:47,33,67,yes,33
5300,1773202068,2026-03-10T21:07:48,32,68,yes,4
5301,1773202068,2026-03-10T21:07:48,32,68,yes,150
5302,1773202068,2026-03-10T21:07:48,32,68,yes,22
5303,1773202068,2026-03-10T21:07:48,33,67,yes,13
5304,1773202068,2026-03-10T21:07:48,34,66,yes,30
5305,1773202068,2026-03-10T21:07:48,34,66,yes,13
5306,1773202068,2026-03-10T21:07:48,34,66,yes,23
5307,1773202068,2026-03-10T21:07:48,34,66,yes,500
5308,1773202068,2026-03-10T21:07:48,34,66,yes,200
5309,1773202068,2026-03-10T21:07:48,34,66,yes,22
5310,1773202068,2026-03-10T21:07:48,34,66,yes,150
5311,1773202069,2026-03-10T21:07:49,33,67,no,151
5312,1773202069,2026-03-10T21:07:49,33,67,no,1
5313,1773202069,2026-03-10T21:07:49,34,66,yes,22
5314,1773202069,2026-03-10T21:07:49,35,65,yes,10
5315,1773202069,2026-03-10T21:07:49,35,65,yes,150
5316,1773202069,2026-03-10T21:07:49,35,65,yes,22
5317,1773202069,2026-03-10T21:07:49,35,65,no,13
5318,1773202069,2026-03-10T21:07:49,34,66,no,12
5319,1773202072,2026-03-10T21:07:52,38,62,yes,5
5320,1773202076,2026-03-10T21:07:56,36,64,no,11
5321,1773202076,2026-03-10T21:07:56,37,63,yes,25
5322,1773202078,2026-03-10T21:07:58,36,64,no,341
5323,1773202079,2026-03-10T21:07:59,37,63,yes,650
5324,1773202079,2026-03-10T21:07:59,37,63,yes,1190
5325,1773202079,2026-03-10T21:07:59,37,63,yes,150
5326,1773202079,2026-03-10T21:07:59,37,63,yes,10
5327,1773202079,2026-03-10T21:07:59,37,63,yes,331
5328,1773202080,2026-03-10T21:08:00,37,63,yes,22
5329,1773202080,2026-03-10T21:08:00,37,63,yes,50
5330,1773202082,2026-03-10T21:08:02,38,62,yes,125
5331,1773202083,2026-03-10T21:08:03,38,62,yes,5
5332,1773202083,2026-03-10T21:08:03,38,62,yes,25
5333,1773202084,2026-03-10T21:08:04,38,62,yes,345
5334,1773202084,2026-03-10T21:08:04,38,62,yes,22
5335,1773202084,2026-03-10T21:08:04,38,62,yes,150
