Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2247,1769826617,2026-01-30T18:30:17,56,44,yes,13
2248,1769826617,2026-01-30T18:30:17,56,44,yes,34
2249,1769826619,2026-01-30T18:30:19,56,44,yes,45
2250,1769826619,2026-01-30T18:30:19,56,44,yes,1
2251,1769826620,2026-01-30T18:30:20,56,44,yes,5
2252,1769826621,2026-01-30T18:30:21,56,44,yes,17
2253,1769826621,2026-01-30T18:30:21,56,44,yes,18
2254,1769826622,2026-01-30T18:30:22,56,44,yes,8
2255,1769826622,2026-01-30T18:30:22,56,44,yes,500
2256,1769826624,2026-01-30T18:30:24,56,44,yes,517
2257,1769826624,2026-01-30T18:30:24,56,44,yes,344
2258,1769826625,2026-01-30T18:30:25,56,44,yes,8
2259,1769826627,2026-01-30T18:30:27,56,44,yes,3
2260,1769826628,2026-01-30T18:30:28,55,45,no,30
2261,1769826628,2026-01-30T18:30:28,56,44,yes,34
2262,1769826630,2026-01-30T18:30:30,56,44,yes,699
2263,1769826631,2026-01-30T18:30:31,56,44,yes,86
2264,1769826631,2026-01-30T18:30:31,56,44,yes,34
2265,1769826632,2026-01-30T18:30:32,56,44,yes,43
2266,1769826632,2026-01-30T18:30:32,56,44,yes,31
2267,1769826632,2026-01-30T18:30:32,56,44,yes,67
2268,1769826632,2026-01-30T18:30:32,56,44,yes,86
2269,1769826632,2026-01-30T18:30:32,56,44,yes,13
2270,1769826634,2026-01-30T18:30:34,56,44,yes,103
2271,1769826634,2026-01-30T18:30:34,56,44,yes,25
2272,1769826636,2026-01-30T18:30:36,56,44,yes,46
2273,1769826636,2026-01-30T18:30:36,56,44,yes,60
2274,1769826637,2026-01-30T18:30:37,56,44,yes,3
2275,1769826638,2026-01-30T18:30:38,56,44,yes,34
2276,1769826638,2026-01-30T18:30:38,56,44,yes,344
2277,1769826639,2026-01-30T18:30:39,56,44,yes,300
2278,1769826641,2026-01-30T18:30:41,56,44,yes,100
2279,1769826641,2026-01-30T18:30:41,56,44,yes,20
2280,1769826642,2026-01-30T18:30:42,56,44,yes,10
2281,1769826642,2026-01-30T18:30:42,56,44,yes,17
2282,1769826643,2026-01-30T18:30:43,55,45,no,480
2283,1769826644,2026-01-30T18:30:44,56,44,yes,8
2284,1769826645,2026-01-30T18:30:45,56,44,yes,4
2285,1769826645,2026-01-30T18:30:45,56,44,yes,1036
2286,1769826645,2026-01-30T18:30:45,56,44,yes,800
2287,1769826645,2026-01-30T18:30:45,56,44,yes,2
2288,1769826645,2026-01-30T18:30:45,57,43,yes,26
2289,1769826645,2026-01-30T18:30:45,57,43,yes,1
2290,1769826645,2026-01-30T18:30:45,57,43,yes,1
2291,1769826647,2026-01-30T18:30:47,59,41,yes,24
2292,1769826647,2026-01-30T18:30:47,58,42,no,59
2293,1769826650,2026-01-30T18:30:50,59,41,yes,41
2294,1769826651,2026-01-30T18:30:51,59,41,yes,252
2295,1769826651,2026-01-30T18:30:51,59,41,yes,35
2296,1769826652,2026-01-30T18:30:52,59,41,yes,451
2297,1769826652,2026-01-30T18:30:52,59,41,yes,70
2298,1769826653,2026-01-30T18:30:53,59,41,yes,65
2299,1769826654,2026-01-30T18:30:54,59,41,yes,8
2300,1769826655,2026-01-30T18:30:55,59,41,yes,823
2301,1769826655,2026-01-30T18:30:55,59,41,yes,220
2302,1769826655,2026-01-30T18:30:55,59,41,yes,40
2303,1769826656,2026-01-30T18:30:56,59,41,yes,551
2304,1769826656,2026-01-30T18:30:56,59,41,yes,358
2305,1769826656,2026-01-30T18:30:56,59,41,yes,642
2306,1769826656,2026-01-30T18:30:56,59,41,yes,823
2307,1769826657,2026-01-30T18:30:57,59,41,yes,70
2308,1769826659,2026-01-30T18:30:59,59,41,yes,1
2309,1769826659,2026-01-30T18:30:59,59,41,yes,164
2310,1769826660,2026-01-30T18:31:00,58,42,no,73
2311,1769826660,2026-01-30T18:31:00,58,42,no,2
2312,1769826662,2026-01-30T18:31:02,59,41,yes,16
2313,1769826662,2026-01-30T18:31:02,59,41,yes,81
2314,1769826662,2026-01-30T18:31:02,59,41,yes,40
2315,1769826662,2026-01-30T18:31:02,57,43,no,104
2316,1769826662,2026-01-30T18:31:02,59,41,yes,500
2317,1769826663,2026-01-30T18:31:03,59,41,yes,625
2318,1769826664,2026-01-30T18:31:04,59,41,yes,8508
2319,1769826664,2026-01-30T18:31:04,59,41,yes,1908
2320,1769826664,2026-01-30T18:31:04,59,41,yes,1
2321,1769826665,2026-01-30T18:31:05,58,42,no,208
2322,1769826665,2026-01-30T18:31:05,59,41,yes,1
2323,1769826665,2026-01-30T18:31:05,60,40,yes,15
2324,1769826665,2026-01-30T18:31:05,60,40,yes,100
2325,1769826665,2026-01-30T18:31:05,60,40,yes,11
2326,1769826665,2026-01-30T18:31:05,60,40,yes,706
2327,1769826666,2026-01-30T18:31:06,60,40,yes,1125
2328,1769826666,2026-01-30T18:31:06,60,40,yes,170
2329,1769826667,2026-01-30T18:31:07,60,40,yes,81
2330,1769826668,2026-01-30T18:31:08,60,40,yes,9388
2331,1769826668,2026-01-30T18:31:08,60,40,yes,2612
2332,1769826668,2026-01-30T18:31:08,60,40,yes,1795
2333,1769826670,2026-01-30T18:31:10,60,40,yes,4
2334,1769826671,2026-01-30T18:31:11,59,41,no,526
2335,1769826673,2026-01-30T18:31:13,60,40,no,5
2336,1769826673,2026-01-30T18:31:13,61,39,yes,16
2337,1769826673,2026-01-30T18:31:13,60,40,yes,1
2338,1769826675,2026-01-30T18:31:15,60,40,yes,24
2339,1769826675,2026-01-30T18:31:15,60,40,yes,89
2340,1769826675,2026-01-30T18:31:15,60,40,yes,600
2341,1769826675,2026-01-30T18:31:15,59,41,no,20
2342,1769826675,2026-01-30T18:31:15,59,41,no,10
2343,1769826678,2026-01-30T18:31:18,60,40,no,20
2344,1769826678,2026-01-30T18:31:18,61,39,yes,3
2345,1769826678,2026-01-30T18:31:18,61,39,yes,95
2346,1769826679,2026-01-30T18:31:19,61,39,yes,31
2347,1769826680,2026-01-30T18:31:20,61,39,yes,15
2348,1769826680,2026-01-30T18:31:20,61,39,yes,797
2349,1769826682,2026-01-30T18:31:22,61,39,yes,800
2350,1769826684,2026-01-30T18:31:24,61,39,yes,250
2351,1769826687,2026-01-30T18:31:27,61,39,yes,238
2352,1769826687,2026-01-30T18:31:27,61,39,yes,245
2353,1769826687,2026-01-30T18:31:27,61,39,yes,15
2354,1769826688,2026-01-30T18:31:28,61,39,yes,1
2355,1769826689,2026-01-30T18:31:29,61,39,yes,31
2356,1769826689,2026-01-30T18:31:29,61,39,yes,31
2357,1769826691,2026-01-30T18:31:31,61,39,yes,100
2358,1769826691,2026-01-30T18:31:31,61,39,yes,6
2359,1769826691,2026-01-30T18:31:31,61,39,yes,1
2360,1769826692,2026-01-30T18:31:32,61,39,yes,526
2361,1769826693,2026-01-30T18:31:33,61,39,yes,34
2362,1769826693,2026-01-30T18:31:33,61,39,yes,1000
2363,1769826694,2026-01-30T18:31:34,61,39,yes,196
2364,1769826694,2026-01-30T18:31:34,61,39,yes,41
2365,1769826695,2026-01-30T18:31:35,61,39,yes,158
2366,1769826695,2026-01-30T18:31:35,61,39,yes,15
2367,1769826697,2026-01-30T18:31:37,61,39,yes,4
2368,1769826699,2026-01-30T18:31:39,60,40,no,2
2369,1769826699,2026-01-30T18:31:39,61,39,yes,29
2370,1769826699,2026-01-30T18:31:39,60,40,no,198
2371,1769826699,2026-01-30T18:31:39,60,40,no,200
2372,1769826700,2026-01-30T18:31:40,61,39,yes,5
2373,1769826700,2026-01-30T18:31:40,61,39,yes,8
2374,1769826700,2026-01-30T18:31:40,61,39,yes,25
2375,1769826703,2026-01-30T18:31:43,59,41,yes,405
2376,1769826703,2026-01-30T18:31:43,59,41,yes,11
2377,1769826703,2026-01-30T18:31:43,59,41,yes,184
2378,1769826703,2026-01-30T18:31:43,59,41,yes,474
2379,1769826704,2026-01-30T18:31:44,58,42,yes,4
2380,1769826706,2026-01-30T18:31:46,56,44,no,10
2381,1769826706,2026-01-30T18:31:46,58,42,yes,14
2382,1769826707,2026-01-30T18:31:47,58,42,yes,10
2383,1769826708,2026-01-30T18:31:48,58,42,yes,10
2384,1769826708,2026-01-30T18:31:48,58,42,yes,112
2385,1769826708,2026-01-30T18:31:48,58,42,yes,260
2386,1769826708,2026-01-30T18:31:48,56,44,no,10
2387,1769826709,2026-01-30T18:31:49,58,42,yes,2
2388,1769826709,2026-01-30T18:31:49,58,42,yes,50
2389,1769826709,2026-01-30T18:31:49,58,42,yes,16
2390,1769826710,2026-01-30T18:31:50,58,42,yes,166
2391,1769826710,2026-01-30T18:31:50,58,42,yes,3333
2392,1769826710,2026-01-30T18:31:50,58,42,yes,50
2393,1769826711,2026-01-30T18:31:51,58,42,no,2
2394,1769826712,2026-01-30T18:31:52,59,41,yes,3106
2395,1769826713,2026-01-30T18:31:53,59,41,yes,1
2396,1769826723,2026-01-30T18:32:03,58,42,no,10
2397,1769826724,2026-01-30T18:32:04,59,41,yes,1
2398,1769826725,2026-01-30T18:32:05,59,41,yes,164
2399,1769826726,2026-01-30T18:32:06,59,41,yes,161
2400,1769826726,2026-01-30T18:32:06,59,41,yes,163
2401,1769826727,2026-01-30T18:32:07,58,42,no,197
2402,1769826727,2026-01-30T18:32:07,59,41,yes,16
2403,1769826727,2026-01-30T18:32:07,59,41,yes,65
2404,1769826728,2026-01-30T18:32:08,59,41,yes,16
2405,1769826728,2026-01-30T18:32:08,59,41,yes,49
2406,1769826729,2026-01-30T18:32:09,59,41,yes,8
2407,1769826730,2026-01-30T18:32:10,58,42,no,10
2408,1769826731,2026-01-30T18:32:11,58,42,no,50
2409,1769826733,2026-01-30T18:32:13,59,41,yes,164
2410,1769826733,2026-01-30T18:32:13,59,41,yes,823
2411,1769826734,2026-01-30T18:32:14,59,41,yes,33
2412,1769826734,2026-01-30T18:32:14,58,42,no,17
2413,1769826734,2026-01-30T18:32:14,59,41,yes,8
2414,1769826734,2026-01-30T18:32:14,59,41,yes,41
2415,1769826734,2026-01-30T18:32:14,59,41,yes,88
2416,1769826734,2026-01-30T18:32:14,59,41,yes,82
2417,1769826735,2026-01-30T18:32:15,59,41,yes,2
2418,1769826738,2026-01-30T18:32:18,59,41,yes,2977
2419,1769826741,2026-01-30T18:32:21,60,40,yes,150
2420,1769826741,2026-01-30T18:32:21,60,40,no,107
2421,1769826744,2026-01-30T18:32:24,62,38,yes,39
2422,1769826750,2026-01-30T18:32:30,62,38,yes,15
2423,1769826751,2026-01-30T18:32:31,62,38,yes,31
2424,1769826752,2026-01-30T18:32:32,62,38,yes,15
2425,1769826753,2026-01-30T18:32:33,62,38,yes,15
2426,1769826754,2026-01-30T18:32:34,62,38,yes,57
2427,1769826755,2026-01-30T18:32:35,62,38,yes,1
2428,1769826755,2026-01-30T18:32:35,62,38,yes,90
2429,1769826755,2026-01-30T18:32:35,62,38,yes,131
2430,1769826755,2026-01-30T18:32:35,62,38,yes,344
2431,1769826756,2026-01-30T18:32:36,62,38,yes,78
2432,1769826756,2026-01-30T18:32:36,62,38,yes,100
2433,1769826756,2026-01-30T18:32:36,62,38,yes,100
2434,1769826756,2026-01-30T18:32:36,62,38,yes,428
2435,1769826756,2026-01-30T18:32:36,62,38,yes,40
2436,1769826757,2026-01-30T18:32:37,62,38,yes,31
2437,1769826757,2026-01-30T18:32:37,61,39,no,17
2438,1769826757,2026-01-30T18:32:37,62,38,yes,3
2439,1769826758,2026-01-30T18:32:38,62,38,yes,15
2440,1769826759,2026-01-30T18:32:39,62,38,yes,7
2441,1769826759,2026-01-30T18:32:39,61,39,no,108
2442,1769826760,2026-01-30T18:32:40,62,38,yes,10
2443,1769826760,2026-01-30T18:32:40,62,38,yes,100
2444,1769826760,2026-01-30T18:32:40,62,38,yes,100
2445,1769826760,2026-01-30T18:32:40,62,38,yes,192
2446,1769826762,2026-01-30T18:32:42,61,39,no,125
2447,1769826762,2026-01-30T18:32:42,61,39,no,375
2448,1769826764,2026-01-30T18:32:44,63,37,yes,3
2449,1769826764,2026-01-30T18:32:44,61,39,no,8
2450,1769826765,2026-01-30T18:32:45,61,39,yes,46
2451,1769826766,2026-01-30T18:32:46,61,39,yes,46
2452,1769826766,2026-01-30T18:32:46,62,38,yes,54
2453,1769826772,2026-01-30T18:32:52,62,38,no,5
2454,1769826772,2026-01-30T18:32:52,63,37,yes,92
2455,1769826775,2026-01-30T18:32:55,62,38,no,10
2456,1769826778,2026-01-30T18:32:58,62,38,no,25
2457,1769826779,2026-01-30T18:32:59,62,38,no,960
2458,1769826779,2026-01-30T18:32:59,62,38,yes,562
2459,1769826781,2026-01-30T18:33:01,62,38,yes,314
2460,1769826781,2026-01-30T18:33:01,62,38,yes,10
2461,1769826783,2026-01-30T18:33:03,62,38,yes,12
2462,1769826783,2026-01-30T18:33:03,62,38,yes,390
2463,1769826784,2026-01-30T18:33:04,62,38,yes,156
2464,1769826785,2026-01-30T18:33:05,61,39,yes,42
2465,1769826785,2026-01-30T18:33:05,62,38,yes,54
2466,1769826785,2026-01-30T18:33:05,62,38,yes,294
2467,1769826785,2026-01-30T18:33:05,62,38,yes,1
2468,1769826785,2026-01-30T18:33:05,62,38,yes,15
2469,1769826785,2026-01-30T18:33:05,62,38,yes,785
2470,1769826785,2026-01-30T18:33:05,62,38,yes,600
2471,1769826785,2026-01-30T18:33:05,62,38,yes,2525
2472,1769826785,2026-01-30T18:33:05,62,38,yes,103
2473,1769826786,2026-01-30T18:33:06,62,38,yes,15
2474,1769826787,2026-01-30T18:33:07,62,38,yes,14
2475,1769826787,2026-01-30T18:33:07,62,38,yes,92
2476,1769826791,2026-01-30T18:33:11,62,38,yes,61
2477,1769826791,2026-01-30T18:33:11,62,38,yes,9
2478,1769826792,2026-01-30T18:33:12,62,38,yes,39
2479,1769826792,2026-01-30T18:33:12,62,38,yes,659
2480,1769826793,2026-01-30T18:33:13,62,38,yes,39
2481,1769826794,2026-01-30T18:33:14,62,38,yes,38
2482,1769826794,2026-01-30T18:33:14,62,38,yes,100
2483,1769826795,2026-01-30T18:33:15,61,39,no,12
2484,1769826797,2026-01-30T18:33:17,61,39,no,138
2485,1769826798,2026-01-30T18:33:18,61,39,yes,45
2486,1769826798,2026-01-30T18:33:18,61,39,yes,156
2487,1769826799,2026-01-30T18:33:19,61,39,yes,37
2488,1769826801,2026-01-30T18:33:21,61,39,yes,80
2489,1769826802,2026-01-30T18:33:22,61,39,yes,237
2490,1769826802,2026-01-30T18:33:22,62,38,yes,88
2491,1769826802,2026-01-30T18:33:22,62,38,yes,15
2492,1769826806,2026-01-30T18:33:26,62,38,yes,30
2493,1769826807,2026-01-30T18:33:27,62,38,yes,78
2494,1769826807,2026-01-30T18:33:27,62,38,yes,126
2495,1769826808,2026-01-30T18:33:28,60,40,no,30
2496,1769826808,2026-01-30T18:33:28,60,40,no,23
2497,1769826809,2026-01-30T18:33:29,61,39,yes,23
2498,1769826810,2026-01-30T18:33:30,61,39,yes,55
2499,1769826810,2026-01-30T18:33:30,61,39,yes,1
2500,1769826811,2026-01-30T18:33:31,61,39,yes,7
2501,1769826812,2026-01-30T18:33:32,61,39,yes,3
2502,1769826812,2026-01-30T18:33:32,60,40,no,177
2503,1769826812,2026-01-30T18:33:32,60,40,no,36
2504,1769826813,2026-01-30T18:33:33,61,39,yes,6
2505,1769826814,2026-01-30T18:33:34,61,39,yes,103
2506,1769826815,2026-01-30T18:33:35,61,39,yes,159
2507,1769826816,2026-01-30T18:33:36,60,40,no,1184
2508,1769826816,2026-01-30T18:33:36,60,40,no,63
2509,1769826816,2026-01-30T18:33:36,60,40,no,200
2510,1769826819,2026-01-30T18:33:39,60,40,no,54
2511,1769826819,2026-01-30T18:33:39,61,39,yes,31
2512,1769826819,2026-01-30T18:33:39,61,39,yes,19
2513,1769826820,2026-01-30T18:33:40,61,39,yes,15
2514,1769826821,2026-01-30T18:33:41,61,39,yes,19149
2515,1769826822,2026-01-30T18:33:42,60,40,no,7
2516,1769826823,2026-01-30T18:33:43,61,39,yes,7
2517,1769826823,2026-01-30T18:33:43,60,40,no,2
2518,1769826823,2026-01-30T18:33:43,61,39,yes,100
2519,1769826823,2026-01-30T18:33:43,61,39,yes,15
2520,1769826824,2026-01-30T18:33:44,61,39,yes,500
2521,1769826824,2026-01-30T18:33:44,61,39,yes,19
2522,1769826827,2026-01-30T18:33:47,61,39,yes,159
2523,1769826827,2026-01-30T18:33:47,60,40,no,137
2524,1769826827,2026-01-30T18:33:47,60,40,no,768
2525,1769826829,2026-01-30T18:33:49,61,39,yes,40
2526,1769826829,2026-01-30T18:33:49,61,39,yes,25
2527,1769826830,2026-01-30T18:33:50,61,39,yes,4
2528,1769826830,2026-01-30T18:33:50,61,39,yes,131
2529,1769826831,2026-01-30T18:33:51,61,39,yes,1387
2530,1769826831,2026-01-30T18:33:51,61,39,yes,79
2531,1769826831,2026-01-30T18:33:51,61,39,yes,3
2532,1769826832,2026-01-30T18:33:52,61,39,yes,79
2533,1769826833,2026-01-30T18:33:53,61,39,yes,11
2534,1769826833,2026-01-30T18:33:53,61,39,yes,414
2535,1769826835,2026-01-30T18:33:55,61,39,yes,79
2536,1769826837,2026-01-30T18:33:57,61,39,yes,7
2537,1769826838,2026-01-30T18:33:58,61,39,yes,7
2538,1769826838,2026-01-30T18:33:58,61,39,yes,79
2539,1769826839,2026-01-30T18:33:59,61,39,yes,4
2540,1769826839,2026-01-30T18:33:59,61,39,yes,44
2541,1769826839,2026-01-30T18:33:59,60,40,no,4
2542,1769826839,2026-01-30T18:33:59,61,39,yes,10
2543,1769826841,2026-01-30T18:34:01,60,40,no,15
2544,1769826842,2026-01-30T18:34:02,61,39,yes,23
2545,1769826842,2026-01-30T18:34:02,61,39,yes,5
2546,1769826843,2026-01-30T18:34:03,61,39,yes,87
2547,1769826843,2026-01-30T18:34:03,60,40,no,347
2548,1769826845,2026-01-30T18:34:05,61,39,yes,15
2549,1769826845,2026-01-30T18:34:05,61,39,yes,158
2550,1769826849,2026-01-30T18:34:09,60,40,no,29
2551,1769826850,2026-01-30T18:34:10,60,40,no,1270
2552,1769826856,2026-01-30T18:34:16,61,39,yes,9
2553,1769826858,2026-01-30T18:34:18,61,39,yes,15
2554,1769826858,2026-01-30T18:34:18,61,39,yes,15
2555,1769826860,2026-01-30T18:34:20,61,39,yes,81
2556,1769826861,2026-01-30T18:34:21,61,39,yes,524
2557,1769826862,2026-01-30T18:34:22,61,39,yes,31
2558,1769826862,2026-01-30T18:34:22,60,40,no,205
2559,1769826862,2026-01-30T18:34:22,61,39,yes,25
2560,1769826862,2026-01-30T18:34:22,61,39,yes,169
2561,1769826863,2026-01-30T18:34:23,60,40,no,59
2562,1769826864,2026-01-30T18:34:24,61,39,yes,42
2563,1769826864,2026-01-30T18:34:24,61,39,yes,79
2564,1769826865,2026-01-30T18:34:25,61,39,yes,50
2565,1769826866,2026-01-30T18:34:26,61,39,yes,31
2566,1769826867,2026-01-30T18:34:27,61,39,yes,62
2567,1769826869,2026-01-30T18:34:29,61,39,yes,1
2568,1769826869,2026-01-30T18:34:29,61,39,yes,2104
2569,1769826871,2026-01-30T18:34:31,61,39,yes,27
2570,1769826871,2026-01-30T18:34:31,61,39,yes,31
2571,1769826871,2026-01-30T18:34:31,61,39,yes,7
2572,1769826871,2026-01-30T18:34:31,60,40,no,1000
2573,1769826872,2026-01-30T18:34:32,61,39,yes,10
2574,1769826873,2026-01-30T18:34:33,60,40,no,127
2575,1769826873,2026-01-30T18:34:33,61,39,yes,15
2576,1769826874,2026-01-30T18:34:34,61,39,yes,52
2577,1769826877,2026-01-30T18:34:37,61,39,yes,11
2578,1769826878,2026-01-30T18:34:38,61,39,yes,27
2579,1769826879,2026-01-30T18:34:39,61,39,yes,79
2580,1769826881,2026-01-30T18:34:41,61,39,yes,520
2581,1769826882,2026-01-30T18:34:42,61,39,yes,39
2582,1769826882,2026-01-30T18:34:42,61,39,yes,31
2583,1769826882,2026-01-30T18:34:42,61,39,yes,76
2584,1769826882,2026-01-30T18:34:42,60,40,no,216
2585,1769826882,2026-01-30T18:34:42,61,39,yes,1
2586,1769826883,2026-01-30T18:34:43,61,39,yes,23
2587,1769826883,2026-01-30T18:34:43,61,39,yes,218
2588,1769826884,2026-01-30T18:34:44,61,39,yes,1
2589,1769826885,2026-01-30T18:34:45,60,40,no,25
2590,1769826885,2026-01-30T18:34:45,60,40,no,13
2591,1769826885,2026-01-30T18:34:45,61,39,yes,1000
2592,1769826886,2026-01-30T18:34:46,60,40,no,4
2593,1769826886,2026-01-30T18:34:46,61,39,yes,17
2594,1769826886,2026-01-30T18:34:46,61,39,yes,100
2595,1769826886,2026-01-30T18:34:46,60,40,no,64
2596,1769826888,2026-01-30T18:34:48,61,39,yes,2074
2597,1769826889,2026-01-30T18:34:49,61,39,yes,3
2598,1769826891,2026-01-30T18:34:51,61,39,yes,47
2599,1769826891,2026-01-30T18:34:51,60,40,no,108
2600,1769826891,2026-01-30T18:34:51,60,40,no,25
2601,1769826892,2026-01-30T18:34:52,61,39,yes,15
2602,1769826893,2026-01-30T18:34:53,61,39,yes,1
2603,1769826893,2026-01-30T18:34:53,61,39,yes,1269
2604,1769826893,2026-01-30T18:34:53,61,39,yes,126
2605,1769826896,2026-01-30T18:34:56,61,39,yes,7
2606,1769826896,2026-01-30T18:34:56,61,39,yes,6
2607,1769826898,2026-01-30T18:34:58,61,39,yes,8
2608,1769826898,2026-01-30T18:34:58,61,39,yes,14
2609,1769826898,2026-01-30T18:34:58,61,39,yes,558
2610,1769826904,2026-01-30T18:35:04,60,40,no,49
2611,1769826905,2026-01-30T18:35:05,61,39,yes,4
2612,1769826906,2026-01-30T18:35:06,61,39,yes,31
2613,1769826907,2026-01-30T18:35:07,61,39,yes,200
2614,1769826907,2026-01-30T18:35:07,61,39,yes,141
2615,1769826909,2026-01-30T18:35:09,61,39,yes,476
2616,1769826909,2026-01-30T18:35:09,61,39,yes,159
2617,1769826910,2026-01-30T18:35:10,61,39,yes,2636
2618,1769826913,2026-01-30T18:35:13,61,39,yes,39
2619,1769826913,2026-01-30T18:35:13,61,39,yes,25
2620,1769826915,2026-01-30T18:35:15,61,39,yes,1
2621,1769826917,2026-01-30T18:35:17,61,39,yes,500
2622,1769826919,2026-01-30T18:35:19,61,39,yes,10
2623,1769826921,2026-01-30T18:35:21,61,39,yes,31
2624,1769826924,2026-01-30T18:35:24,61,39,yes,39
2625,1769826925,2026-01-30T18:35:25,61,39,yes,79
2626,1769826925,2026-01-30T18:35:25,61,39,yes,1
2627,1769826926,2026-01-30T18:35:26,61,39,yes,4
2628,1769826926,2026-01-30T18:35:26,61,39,yes,10
2629,1769826926,2026-01-30T18:35:26,61,39,yes,10
2630,1769826926,2026-01-30T18:35:26,61,39,yes,114
2631,1769826927,2026-01-30T18:35:27,61,39,yes,15
2632,1769826929,2026-01-30T18:35:29,61,39,yes,23
2633,1769826930,2026-01-30T18:35:30,61,39,yes,7
2634,1769826932,2026-01-30T18:35:32,61,39,yes,60
2635,1769826932,2026-01-30T18:35:32,61,39,yes,7
2636,1769826936,2026-01-30T18:35:36,61,39,yes,79
2637,1769826936,2026-01-30T18:35:36,61,39,yes,39
2638,1769826938,2026-01-30T18:35:38,61,39,yes,159
2639,1769826938,2026-01-30T18:35:38,60,40,no,152
2640,1769826939,2026-01-30T18:35:39,61,39,yes,119
2641,1769826940,2026-01-30T18:35:40,61,39,yes,159
2642,1769826940,2026-01-30T18:35:40,61,39,yes,3
2643,1769826940,2026-01-30T18:35:40,61,39,yes,10
2644,1769826941,2026-01-30T18:35:41,61,39,yes,10
2645,1769826942,2026-01-30T18:35:42,61,39,yes,10
2646,1769826943,2026-01-30T18:35:43,61,39,yes,50
2647,1769826945,2026-01-30T18:35:45,61,39,yes,15
2648,1769826946,2026-01-30T18:35:46,61,39,yes,160
2649,1769826946,2026-01-30T18:35:46,61,39,yes,25
2650,1769826946,2026-01-30T18:35:46,61,39,yes,54
2651,1769826946,2026-01-30T18:35:46,61,39,yes,41
2652,1769826951,2026-01-30T18:35:51,62,38,yes,52
2653,1769826955,2026-01-30T18:35:55,62,38,yes,31
2654,1769826958,2026-01-30T18:35:58,62,38,yes,106
2655,1769826958,2026-01-30T18:35:58,61,39,no,5
2656,1769826960,2026-01-30T18:36:00,62,38,yes,3
2657,1769826960,2026-01-30T18:36:00,62,38,yes,36
2658,1769826962,2026-01-30T18:36:02,62,38,yes,100
2659,1769826963,2026-01-30T18:36:03,62,38,yes,73
2660,1769826963,2026-01-30T18:36:03,62,38,yes,78
2661,1769826963,2026-01-30T18:36:03,62,38,yes,15
2662,1769826964,2026-01-30T18:36:04,62,38,yes,15
2663,1769826967,2026-01-30T18:36:07,61,39,no,145
2664,1769826967,2026-01-30T18:36:07,61,39,no,905
2665,1769826967,2026-01-30T18:36:07,61,39,no,200
2666,1769826967,2026-01-30T18:36:07,61,39,yes,78
2667,1769826967,2026-01-30T18:36:07,61,39,yes,1
2668,1769826969,2026-01-30T18:36:09,61,39,yes,63
2669,1769826970,2026-01-30T18:36:10,60,40,no,3
2670,1769826971,2026-01-30T18:36:11,61,39,yes,173
2671,1769826972,2026-01-30T18:36:12,61,39,yes,79
2672,1769826972,2026-01-30T18:36:12,61,39,yes,60
2673,1769826972,2026-01-30T18:36:12,61,39,yes,22
2674,1769826973,2026-01-30T18:36:13,61,39,yes,54
2675,1769826974,2026-01-30T18:36:14,61,39,yes,1
2676,1769826975,2026-01-30T18:36:15,61,39,yes,500
2677,1769826975,2026-01-30T18:36:15,61,39,yes,100
2678,1769826975,2026-01-30T18:36:15,61,39,yes,87
2679,1769826975,2026-01-30T18:36:15,61,39,yes,41
2680,1769826976,2026-01-30T18:36:16,61,39,yes,22
2681,1769826976,2026-01-30T18:36:16,62,38,yes,30
2682,1769826976,2026-01-30T18:36:16,61,39,yes,150
2683,1769826976,2026-01-30T18:36:16,62,38,yes,16
2684,1769826978,2026-01-30T18:36:18,61,39,yes,12
2685,1769826978,2026-01-30T18:36:18,61,39,yes,145
2686,1769826980,2026-01-30T18:36:20,61,39,yes,39
2687,1769826981,2026-01-30T18:36:21,61,39,yes,100
2688,1769826981,2026-01-30T18:36:21,61,39,yes,1
2689,1769826982,2026-01-30T18:36:22,61,39,yes,22
2690,1769826983,2026-01-30T18:36:23,61,39,yes,31
2691,1769826983,2026-01-30T18:36:23,61,39,yes,20
2692,1769826984,2026-01-30T18:36:24,61,39,yes,1
2693,1769826984,2026-01-30T18:36:24,61,39,yes,15
2694,1769826985,2026-01-30T18:36:25,61,39,yes,478
2695,1769826989,2026-01-30T18:36:29,61,39,yes,75
2696,1769826990,2026-01-30T18:36:30,61,39,yes,31
2697,1769826990,2026-01-30T18:36:30,61,39,yes,600
2698,1769826990,2026-01-30T18:36:30,61,39,no,7
2699,1769826991,2026-01-30T18:36:31,62,38,yes,39
2700,1769826995,2026-01-30T18:36:35,62,38,yes,47
2701,1769826995,2026-01-30T18:36:35,61,39,no,6
2702,1769826995,2026-01-30T18:36:35,62,38,yes,23
2703,1769826996,2026-01-30T18:36:36,62,38,yes,15
2704,1769826996,2026-01-30T18:36:36,62,38,yes,20
2705,1769826997,2026-01-30T18:36:37,61,39,no,6
2706,1769826997,2026-01-30T18:36:37,62,38,yes,38
2707,1769826997,2026-01-30T18:36:37,62,38,yes,100
2708,1769826997,2026-01-30T18:36:37,62,38,yes,785
2709,1769826998,2026-01-30T18:36:38,62,38,yes,1
2710,1769826999,2026-01-30T18:36:39,62,38,yes,3
2711,1769826999,2026-01-30T18:36:39,62,38,yes,10
2712,1769827001,2026-01-30T18:36:41,62,38,yes,30
2713,1769827001,2026-01-30T18:36:41,62,38,yes,334
