Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1946,1769819475,2026-01-30T16:31:15,7,93,yes,243
1947,1769819475,2026-01-30T16:31:15,5,95,no,10
1948,1769819476,2026-01-30T16:31:16,5,95,no,45
1949,1769819476,2026-01-30T16:31:16,5,95,no,5
1950,1769819477,2026-01-30T16:31:17,5,95,no,259
1951,1769819477,2026-01-30T16:31:17,5,95,no,185
1952,1769819478,2026-01-30T16:31:18,7,93,yes,55
1953,1769819478,2026-01-30T16:31:18,5,95,no,73
1954,1769819478,2026-01-30T16:31:18,7,93,yes,335
1955,1769819479,2026-01-30T16:31:19,7,93,yes,67
1956,1769819479,2026-01-30T16:31:19,7,93,yes,134
1957,1769819481,2026-01-30T16:31:21,7,93,yes,107
1958,1769819481,2026-01-30T16:31:21,5,95,no,207
1959,1769819483,2026-01-30T16:31:23,5,95,no,80
1960,1769819483,2026-01-30T16:31:23,6,94,yes,100
1961,1769819484,2026-01-30T16:31:24,6,94,yes,2
1962,1769819484,2026-01-30T16:31:24,5,95,no,17
1963,1769819485,2026-01-30T16:31:25,6,94,yes,11
1964,1769819485,2026-01-30T16:31:25,5,95,no,6368
1965,1769819485,2026-01-30T16:31:25,5,95,no,100
1966,1769819485,2026-01-30T16:31:25,5,95,no,31
1967,1769819485,2026-01-30T16:31:25,6,94,yes,55
1968,1769819486,2026-01-30T16:31:26,5,95,no,952
1969,1769819487,2026-01-30T16:31:27,5,95,no,17
1970,1769819487,2026-01-30T16:31:27,5,95,no,107
1971,1769819488,2026-01-30T16:31:28,6,94,yes,100
1972,1769819488,2026-01-30T16:31:28,5,95,no,20
1973,1769819488,2026-01-30T16:31:28,6,94,yes,692
1974,1769819488,2026-01-30T16:31:28,6,94,yes,308
1975,1769819490,2026-01-30T16:31:30,5,95,no,95
1976,1769819490,2026-01-30T16:31:30,6,94,yes,86
1977,1769819491,2026-01-30T16:31:31,6,94,yes,100
1978,1769819491,2026-01-30T16:31:31,6,94,yes,14
1979,1769819493,2026-01-30T16:31:33,6,94,yes,250
1980,1769819494,2026-01-30T16:31:34,6,94,yes,78
1981,1769819494,2026-01-30T16:31:34,5,95,no,103
1982,1769819495,2026-01-30T16:31:35,6,94,yes,62
1983,1769819497,2026-01-30T16:31:37,6,94,yes,168
1984,1769819498,2026-01-30T16:31:38,6,94,yes,1
1985,1769819500,2026-01-30T16:31:40,6,94,yes,43
1986,1769819501,2026-01-30T16:31:41,5,95,no,14
1987,1769819501,2026-01-30T16:31:41,6,94,yes,125
1988,1769819501,2026-01-30T16:31:41,5,95,no,26
1989,1769819503,2026-01-30T16:31:43,6,94,yes,20
1990,1769819504,2026-01-30T16:31:44,6,94,yes,41
1991,1769819505,2026-01-30T16:31:45,6,94,yes,98
1992,1769819506,2026-01-30T16:31:46,5,95,no,5
1993,1769819506,2026-01-30T16:31:46,6,94,yes,280
1994,1769819506,2026-01-30T16:31:46,6,94,yes,156
1995,1769819507,2026-01-30T16:31:47,6,94,yes,150
1996,1769819507,2026-01-30T16:31:47,6,94,yes,5
1997,1769819507,2026-01-30T16:31:47,6,94,yes,234
1998,1769819507,2026-01-30T16:31:47,6,94,yes,625
1999,1769819509,2026-01-30T16:31:49,6,94,yes,111
2000,1769819510,2026-01-30T16:31:50,6,94,yes,1501
2001,1769819511,2026-01-30T16:31:51,6,94,yes,12
2002,1769819511,2026-01-30T16:31:51,6,94,yes,62
2003,1769819518,2026-01-30T16:31:58,6,94,yes,78
2004,1769819519,2026-01-30T16:31:59,6,94,yes,15
2005,1769819521,2026-01-30T16:32:01,6,94,yes,50
2006,1769819523,2026-01-30T16:32:03,6,94,yes,100
2007,1769819524,2026-01-30T16:32:04,5,95,no,630
2008,1769819524,2026-01-30T16:32:04,5,95,no,10
2009,1769819524,2026-01-30T16:32:04,5,95,no,83
2010,1769819525,2026-01-30T16:32:05,6,94,yes,150
2011,1769819525,2026-01-30T16:32:05,6,94,yes,62
2012,1769819526,2026-01-30T16:32:06,6,94,yes,50
2013,1769819527,2026-01-30T16:32:07,6,94,yes,3
2014,1769819529,2026-01-30T16:32:09,6,94,yes,2
2015,1769819529,2026-01-30T16:32:09,6,94,yes,126
2016,1769819529,2026-01-30T16:32:09,5,95,no,344
2017,1769819533,2026-01-30T16:32:13,6,94,yes,25
2018,1769819534,2026-01-30T16:32:14,6,94,yes,2
2019,1769819536,2026-01-30T16:32:16,6,94,yes,390
2020,1769819537,2026-01-30T16:32:17,6,94,yes,8
2021,1769819539,2026-01-30T16:32:19,5,95,no,53
2022,1769819539,2026-01-30T16:32:19,6,94,yes,31
2023,1769819540,2026-01-30T16:32:20,6,94,yes,78
2024,1769819540,2026-01-30T16:32:20,6,94,yes,78
2025,1769819542,2026-01-30T16:32:22,6,94,yes,7
2026,1769819543,2026-01-30T16:32:23,6,94,yes,7759
2027,1769819543,2026-01-30T16:32:23,6,94,no,1
2028,1769819543,2026-01-30T16:32:23,6,94,no,113
2029,1769819544,2026-01-30T16:32:24,6,94,no,10
2030,1769819544,2026-01-30T16:32:24,6,94,no,1
2031,1769819546,2026-01-30T16:32:26,6,94,no,1
2032,1769819546,2026-01-30T16:32:26,6,94,no,52
2033,1769819547,2026-01-30T16:32:27,6,94,no,624
2034,1769819548,2026-01-30T16:32:28,7,93,yes,134
2035,1769819548,2026-01-30T16:32:28,6,94,no,1
2036,1769819548,2026-01-30T16:32:28,7,93,yes,366
2037,1769819548,2026-01-30T16:32:28,7,93,yes,78
2038,1769819549,2026-01-30T16:32:29,6,94,no,1
2039,1769819551,2026-01-30T16:32:31,6,94,no,50
2040,1769819551,2026-01-30T16:32:31,6,94,no,1
2041,1769819553,2026-01-30T16:32:33,6,94,no,1
2042,1769819554,2026-01-30T16:32:34,6,94,no,1
2043,1769819554,2026-01-30T16:32:34,6,94,no,1
2044,1769819556,2026-01-30T16:32:36,6,94,no,1
2045,1769819557,2026-01-30T16:32:37,6,94,no,1
2046,1769819558,2026-01-30T16:32:38,7,93,yes,67
2047,1769819558,2026-01-30T16:32:38,7,93,yes,22
2048,1769819559,2026-01-30T16:32:39,6,94,no,5
2049,1769819559,2026-01-30T16:32:39,6,94,no,1
2050,1769819561,2026-01-30T16:32:41,6,94,no,1
2051,1769819561,2026-01-30T16:32:41,7,93,yes,26
2052,1769819562,2026-01-30T16:32:42,6,94,no,1
2053,1769819563,2026-01-30T16:32:43,6,94,no,1
2054,1769819563,2026-01-30T16:32:43,6,94,no,75
2055,1769819564,2026-01-30T16:32:44,6,94,no,1
2056,1769819565,2026-01-30T16:32:45,7,93,yes,11
2057,1769819565,2026-01-30T16:32:45,7,93,yes,134
2058,1769819566,2026-01-30T16:32:46,6,94,no,1
2059,1769819566,2026-01-30T16:32:46,7,93,yes,12
2060,1769819567,2026-01-30T16:32:47,6,94,no,75
2061,1769819567,2026-01-30T16:32:47,6,94,no,164
2062,1769819568,2026-01-30T16:32:48,7,93,yes,13
2063,1769819568,2026-01-30T16:32:48,6,94,no,1
2064,1769819569,2026-01-30T16:32:49,6,94,no,1
2065,1769819569,2026-01-30T16:32:49,7,93,yes,205
2066,1769819570,2026-01-30T16:32:50,7,93,yes,20
2067,1769819571,2026-01-30T16:32:51,7,93,yes,13
2068,1769819571,2026-01-30T16:32:51,7,93,yes,385
2069,1769819572,2026-01-30T16:32:52,6,94,no,1
2070,1769819573,2026-01-30T16:32:53,6,94,no,1
2071,1769819574,2026-01-30T16:32:54,6,94,no,95
2072,1769819575,2026-01-30T16:32:55,7,93,yes,670
2073,1769819575,2026-01-30T16:32:55,6,94,no,1
2074,1769819576,2026-01-30T16:32:56,6,94,no,9
2075,1769819576,2026-01-30T16:32:56,7,93,yes,33
2076,1769819577,2026-01-30T16:32:57,7,93,yes,333
2077,1769819577,2026-01-30T16:32:57,6,94,no,1
2078,1769819577,2026-01-30T16:32:57,7,93,yes,198
2079,1769819578,2026-01-30T16:32:58,6,94,no,26
2080,1769819578,2026-01-30T16:32:58,7,93,yes,1
2081,1769819579,2026-01-30T16:32:59,6,94,no,1
2082,1769819582,2026-01-30T16:33:02,7,93,yes,335
2083,1769819584,2026-01-30T16:33:04,7,93,yes,25
2084,1769819584,2026-01-30T16:33:04,7,93,yes,26
2085,1769819587,2026-01-30T16:33:07,6,94,no,49
2086,1769819587,2026-01-30T16:33:07,7,93,yes,100
2087,1769819588,2026-01-30T16:33:08,7,93,yes,13
2088,1769819588,2026-01-30T16:33:08,6,94,no,49
2089,1769819591,2026-01-30T16:33:11,7,93,yes,268
2090,1769819592,2026-01-30T16:33:12,6,94,no,3
2091,1769819594,2026-01-30T16:33:14,6,94,no,5
2092,1769819594,2026-01-30T16:33:14,7,93,yes,26
2093,1769819595,2026-01-30T16:33:15,7,93,yes,6
2094,1769819596,2026-01-30T16:33:16,7,93,yes,335
2095,1769819598,2026-01-30T16:33:18,6,94,no,38
2096,1769819598,2026-01-30T16:33:18,7,93,yes,500
2097,1769819599,2026-01-30T16:33:19,6,94,no,5
2098,1769819599,2026-01-30T16:33:19,7,93,yes,5
2099,1769819604,2026-01-30T16:33:24,7,93,yes,555
2100,1769819604,2026-01-30T16:33:24,7,93,yes,134
2101,1769819605,2026-01-30T16:33:25,6,94,no,5
2102,1769819606,2026-01-30T16:33:26,6,94,no,1
2103,1769819607,2026-01-30T16:33:27,7,93,yes,555
2104,1769819607,2026-01-30T16:33:27,7,93,yes,13
2105,1769819608,2026-01-30T16:33:28,7,93,yes,55
2106,1769819609,2026-01-30T16:33:29,7,93,yes,13
2107,1769819609,2026-01-30T16:33:29,7,93,yes,55
2108,1769819612,2026-01-30T16:33:32,7,93,yes,51
2109,1769819612,2026-01-30T16:33:32,7,93,yes,2
2110,1769819612,2026-01-30T16:33:32,6,94,no,100
2111,1769819615,2026-01-30T16:33:35,7,93,yes,80
2112,1769819615,2026-01-30T16:33:35,7,93,yes,13
2113,1769819615,2026-01-30T16:33:35,7,93,yes,157
2114,1769819616,2026-01-30T16:33:36,7,93,yes,25
2115,1769819618,2026-01-30T16:33:38,7,93,yes,222
2116,1769819618,2026-01-30T16:33:38,7,93,yes,1341
2117,1769819619,2026-01-30T16:33:39,7,93,yes,2
2118,1769819619,2026-01-30T16:33:39,7,93,yes,21
2119,1769819621,2026-01-30T16:33:41,7,93,yes,120
2120,1769819621,2026-01-30T16:33:41,6,94,no,10
2121,1769819622,2026-01-30T16:33:42,7,93,yes,3
2122,1769819623,2026-01-30T16:33:43,7,93,yes,197
2123,1769819624,2026-01-30T16:33:44,7,93,yes,35
2124,1769819626,2026-01-30T16:33:46,6,94,no,55
2125,1769819628,2026-01-30T16:33:48,7,93,yes,67
2126,1769819630,2026-01-30T16:33:50,6,94,no,100
2127,1769819630,2026-01-30T16:33:50,7,93,yes,83
2128,1769819630,2026-01-30T16:33:50,8,92,yes,10
2129,1769819630,2026-01-30T16:33:50,8,92,yes,415
2130,1769819631,2026-01-30T16:33:51,7,93,yes,29
2131,1769819631,2026-01-30T16:33:51,7,93,yes,9
2132,1769819631,2026-01-30T16:33:51,7,93,yes,245
2133,1769819635,2026-01-30T16:33:55,7,93,yes,100
2134,1769819635,2026-01-30T16:33:55,7,93,yes,13
2135,1769819635,2026-01-30T16:33:55,7,93,yes,20
2136,1769819636,2026-01-30T16:33:56,7,93,yes,134
2137,1769819638,2026-01-30T16:33:58,7,93,yes,410
2138,1769819638,2026-01-30T16:33:58,7,93,yes,663
2139,1769819641,2026-01-30T16:34:01,7,93,yes,25
2140,1769819641,2026-01-30T16:34:01,7,93,yes,5000
2141,1769819642,2026-01-30T16:34:02,7,93,yes,13
2142,1769819643,2026-01-30T16:34:03,7,93,yes,134
2143,1769819645,2026-01-30T16:34:05,7,93,yes,53
2144,1769819646,2026-01-30T16:34:06,6,94,no,99
2145,1769819647,2026-01-30T16:34:07,7,93,yes,14
2146,1769819650,2026-01-30T16:34:10,7,93,yes,3
2147,1769819652,2026-01-30T16:34:12,7,93,yes,677
2148,1769819654,2026-01-30T16:34:14,7,93,yes,300
2149,1769819655,2026-01-30T16:34:15,7,93,yes,618
2150,1769819655,2026-01-30T16:34:15,7,93,yes,5
2151,1769819655,2026-01-30T16:34:15,6,94,no,22
2152,1769819656,2026-01-30T16:34:16,6,94,no,24
2153,1769819657,2026-01-30T16:34:17,8,92,yes,10
2154,1769819662,2026-01-30T16:34:22,6,94,no,14
2155,1769819662,2026-01-30T16:34:22,8,92,yes,58
2156,1769819665,2026-01-30T16:34:25,7,93,yes,268
2157,1769819667,2026-01-30T16:34:27,7,93,yes,592
2158,1769819667,2026-01-30T16:34:27,7,93,yes,860
2159,1769819667,2026-01-30T16:34:27,7,93,yes,860
2160,1769819667,2026-01-30T16:34:27,7,93,yes,1000
2161,1769819667,2026-01-30T16:34:27,8,92,yes,100
2162,1769819672,2026-01-30T16:34:32,8,92,yes,293
2163,1769819673,2026-01-30T16:34:33,7,93,no,5
2164,1769819675,2026-01-30T16:34:35,8,92,yes,82
2165,1769819677,2026-01-30T16:34:37,7,93,no,100
2166,1769819678,2026-01-30T16:34:38,7,93,no,38
2167,1769819680,2026-01-30T16:34:40,8,92,yes,10
2168,1769819682,2026-01-30T16:34:42,8,92,yes,111
2169,1769819682,2026-01-30T16:34:42,8,92,yes,150
2170,1769819684,2026-01-30T16:34:44,8,92,yes,1
2171,1769819685,2026-01-30T16:34:45,8,92,yes,23
2172,1769819686,2026-01-30T16:34:46,8,92,yes,60
2173,1769819686,2026-01-30T16:34:46,8,92,yes,50
2174,1769819687,2026-01-30T16:34:47,7,93,no,21
2175,1769819687,2026-01-30T16:34:47,8,92,yes,10
2176,1769819687,2026-01-30T16:34:47,8,92,yes,180
2177,1769819689,2026-01-30T16:34:49,8,92,yes,27
2178,1769819689,2026-01-30T16:34:49,8,92,yes,200
2179,1769819689,2026-01-30T16:34:49,8,92,yes,100
2180,1769819691,2026-01-30T16:34:51,8,92,yes,58
2181,1769819691,2026-01-30T16:34:51,8,92,yes,100
2182,1769819693,2026-01-30T16:34:53,8,92,yes,200
2183,1769819694,2026-01-30T16:34:54,8,92,yes,10
2184,1769819696,2026-01-30T16:34:56,7,93,no,4
2185,1769819701,2026-01-30T16:35:01,8,92,yes,58
2186,1769819701,2026-01-30T16:35:01,8,92,yes,58
2187,1769819702,2026-01-30T16:35:02,8,92,yes,10
2188,1769819706,2026-01-30T16:35:06,7,93,no,16
2189,1769819706,2026-01-30T16:35:06,8,92,yes,58
2190,1769819707,2026-01-30T16:35:07,8,92,yes,100
2191,1769819709,2026-01-30T16:35:09,8,92,yes,23
2192,1769819710,2026-01-30T16:35:10,8,92,yes,50
2193,1769819711,2026-01-30T16:35:11,8,92,yes,150
2194,1769819711,2026-01-30T16:35:11,7,93,no,23
2195,1769819711,2026-01-30T16:35:11,8,92,yes,5
2196,1769819712,2026-01-30T16:35:12,8,92,yes,70
2197,1769819712,2026-01-30T16:35:12,8,92,yes,100
2198,1769819713,2026-01-30T16:35:13,8,92,yes,11
2199,1769819714,2026-01-30T16:35:14,7,93,no,46
2200,1769819715,2026-01-30T16:35:15,8,92,yes,20
2201,1769819716,2026-01-30T16:35:16,8,92,yes,1480
2202,1769819717,2026-01-30T16:35:17,8,92,yes,50
2203,1769819720,2026-01-30T16:35:20,8,92,yes,2
2204,1769819722,2026-01-30T16:35:22,8,92,yes,11
2205,1769819724,2026-01-30T16:35:24,8,92,yes,234
2206,1769819727,2026-01-30T16:35:27,8,92,yes,150
2207,1769819727,2026-01-30T16:35:27,8,92,yes,58
2208,1769819728,2026-01-30T16:35:28,8,92,yes,234
2209,1769819732,2026-01-30T16:35:32,8,92,yes,234
2210,1769819733,2026-01-30T16:35:33,8,92,yes,11
2211,1769819733,2026-01-30T16:35:33,8,92,yes,100
2212,1769819734,2026-01-30T16:35:34,8,92,yes,1000
2213,1769819735,2026-01-30T16:35:35,8,92,yes,60
2214,1769819735,2026-01-30T16:35:35,8,92,yes,58
2215,1769819736,2026-01-30T16:35:36,8,92,yes,45
2216,1769819737,2026-01-30T16:35:37,8,92,yes,117
2217,1769819737,2026-01-30T16:35:37,7,93,no,100
2218,1769819738,2026-01-30T16:35:38,8,92,yes,80
2219,1769819738,2026-01-30T16:35:38,8,92,yes,23
2220,1769819739,2026-01-30T16:35:39,8,92,yes,23
2221,1769819739,2026-01-30T16:35:39,8,92,yes,100
2222,1769819741,2026-01-30T16:35:41,8,92,yes,19
2223,1769819746,2026-01-30T16:35:46,8,92,yes,500
2224,1769819747,2026-01-30T16:35:47,8,92,yes,320
2225,1769819747,2026-01-30T16:35:47,8,92,yes,50
2226,1769819748,2026-01-30T16:35:48,8,92,yes,58
2227,1769819748,2026-01-30T16:35:48,8,92,yes,50
2228,1769819748,2026-01-30T16:35:48,8,92,yes,10
2229,1769819749,2026-01-30T16:35:49,7,93,no,176
2230,1769819749,2026-01-30T16:35:49,8,92,yes,117
2231,1769819750,2026-01-30T16:35:50,7,93,no,50
2232,1769819751,2026-01-30T16:35:51,7,93,no,473
2233,1769819752,2026-01-30T16:35:52,8,92,yes,3
2234,1769819753,2026-01-30T16:35:53,8,92,yes,1174
2235,1769819755,2026-01-30T16:35:55,8,92,yes,100
2236,1769819755,2026-01-30T16:35:55,8,92,yes,100
2237,1769819756,2026-01-30T16:35:56,8,92,yes,70
2238,1769819758,2026-01-30T16:35:58,8,92,yes,20
2239,1769819759,2026-01-30T16:35:59,8,92,yes,23
2240,1769819760,2026-01-30T16:36:00,7,93,no,6
2241,1769819760,2026-01-30T16:36:00,8,92,yes,1640
2242,1769819761,2026-01-30T16:36:01,8,92,yes,22
2243,1769819762,2026-01-30T16:36:02,8,92,yes,117
2244,1769819764,2026-01-30T16:36:04,7,93,no,14
2245,1769819765,2026-01-30T16:36:05,8,92,yes,500
2246,1769819765,2026-01-30T16:36:05,8,92,yes,80
2247,1769819766,2026-01-30T16:36:06,8,92,yes,11
2248,1769819767,2026-01-30T16:36:07,8,92,yes,23
2249,1769819767,2026-01-30T16:36:07,8,92,yes,60
2250,1769819769,2026-01-30T16:36:09,8,92,yes,8000
2251,1769819774,2026-01-30T16:36:14,8,92,yes,45
2252,1769819783,2026-01-30T16:36:23,8,92,yes,111
2253,1769819783,2026-01-30T16:36:23,8,92,yes,20
2254,1769819784,2026-01-30T16:36:24,8,92,yes,30
2255,1769819784,2026-01-30T16:36:24,8,92,yes,100
2256,1769819786,2026-01-30T16:36:26,8,92,yes,3
2257,1769819788,2026-01-30T16:36:28,8,92,yes,1000
2258,1769819788,2026-01-30T16:36:28,8,92,yes,117
2259,1769819789,2026-01-30T16:36:29,8,92,yes,6
2260,1769819794,2026-01-30T16:36:34,8,92,yes,20
2261,1769819794,2026-01-30T16:36:34,8,92,yes,30
2262,1769819800,2026-01-30T16:36:40,8,92,yes,1000
2263,1769819800,2026-01-30T16:36:40,8,92,yes,500
2264,1769819800,2026-01-30T16:36:40,8,92,yes,90
2265,1769819802,2026-01-30T16:36:42,8,92,yes,58
2266,1769819804,2026-01-30T16:36:44,8,92,yes,46
2267,1769819804,2026-01-30T16:36:44,8,92,yes,176
2268,1769819804,2026-01-30T16:36:44,8,92,yes,10
2269,1769819804,2026-01-30T16:36:44,8,92,yes,490
2270,1769819804,2026-01-30T16:36:44,7,93,no,772
2271,1769819807,2026-01-30T16:36:47,8,92,yes,117
2272,1769819811,2026-01-30T16:36:51,8,92,yes,500
2273,1769819813,2026-01-30T16:36:53,7,93,no,321
2274,1769819814,2026-01-30T16:36:54,8,92,yes,281
2275,1769819815,2026-01-30T16:36:55,7,93,no,27
2276,1769819817,2026-01-30T16:36:57,8,92,yes,100
2277,1769819821,2026-01-30T16:37:01,8,92,yes,90
2278,1769819822,2026-01-30T16:37:02,8,92,yes,58
2279,1769819825,2026-01-30T16:37:05,7,93,no,39
2280,1769819825,2026-01-30T16:37:05,8,92,yes,100
2281,1769819827,2026-01-30T16:37:07,8,92,yes,10
2282,1769819828,2026-01-30T16:37:08,8,92,yes,58
2283,1769819830,2026-01-30T16:37:10,8,92,yes,352
2284,1769819831,2026-01-30T16:37:11,7,93,no,9
2285,1769819831,2026-01-30T16:37:11,8,92,yes,2500
2286,1769819831,2026-01-30T16:37:11,8,92,yes,12
2287,1769819832,2026-01-30T16:37:12,7,93,no,529
2288,1769819832,2026-01-30T16:37:12,8,92,yes,45
2289,1769819833,2026-01-30T16:37:13,8,92,yes,11
2290,1769819833,2026-01-30T16:37:13,7,93,no,106
2291,1769819833,2026-01-30T16:37:13,8,92,yes,117
2292,1769819836,2026-01-30T16:37:16,8,92,yes,5
2293,1769819838,2026-01-30T16:37:18,8,92,yes,2
2294,1769819839,2026-01-30T16:37:19,8,92,yes,67
2295,1769819839,2026-01-30T16:37:19,8,92,yes,58
2296,1769819840,2026-01-30T16:37:20,7,93,no,70
2297,1769819841,2026-01-30T16:37:21,7,93,no,59
2298,1769819844,2026-01-30T16:37:24,8,92,yes,587
2299,1769819846,2026-01-30T16:37:26,8,92,yes,45
2300,1769819847,2026-01-30T16:37:27,8,92,yes,100
2301,1769819852,2026-01-30T16:37:32,7,93,no,29
2302,1769819853,2026-01-30T16:37:33,8,92,yes,35
2303,1769819854,2026-01-30T16:37:34,8,92,yes,250
2304,1769819857,2026-01-30T16:37:37,8,92,yes,23
2305,1769819859,2026-01-30T16:37:39,8,92,yes,100
2306,1769819859,2026-01-30T16:37:39,8,92,yes,90
2307,1769819859,2026-01-30T16:37:39,8,92,yes,181
2308,1769819862,2026-01-30T16:37:42,8,92,yes,58
2309,1769819862,2026-01-30T16:37:42,8,92,yes,50
2310,1769819863,2026-01-30T16:37:43,8,92,yes,2
2311,1769819864,2026-01-30T16:37:44,7,93,no,971
2312,1769819869,2026-01-30T16:37:49,8,92,yes,263
2313,1769819871,2026-01-30T16:37:51,8,92,yes,857
2314,1769819871,2026-01-30T16:37:51,8,92,yes,352
2315,1769819872,2026-01-30T16:37:52,7,93,no,152
2316,1769819873,2026-01-30T16:37:53,8,92,yes,10
2317,1769819873,2026-01-30T16:37:53,8,92,yes,65
2318,1769819874,2026-01-30T16:37:54,8,92,yes,50
2319,1769819875,2026-01-30T16:37:55,8,92,yes,90
2320,1769819876,2026-01-30T16:37:56,8,92,yes,152
2321,1769819880,2026-01-30T16:38:00,8,92,yes,234
2322,1769819885,2026-01-30T16:38:05,8,92,yes,100
2323,1769819886,2026-01-30T16:38:06,8,92,yes,49
2324,1769819887,2026-01-30T16:38:07,7,93,no,23
2325,1769819888,2026-01-30T16:38:08,8,92,yes,58
2326,1769819889,2026-01-30T16:38:09,8,92,yes,20
2327,1769819889,2026-01-30T16:38:09,8,92,yes,23
2328,1769819893,2026-01-30T16:38:13,8,92,yes,20
2329,1769819894,2026-01-30T16:38:14,8,92,yes,1
2330,1769819899,2026-01-30T16:38:19,8,92,yes,11
2331,1769819899,2026-01-30T16:38:19,7,93,no,54
2332,1769819899,2026-01-30T16:38:19,8,92,yes,11
2333,1769819901,2026-01-30T16:38:21,8,92,yes,250
2334,1769819902,2026-01-30T16:38:22,8,92,yes,11
2335,1769819902,2026-01-30T16:38:22,8,92,yes,100
2336,1769819905,2026-01-30T16:38:25,8,92,yes,117
2337,1769819906,2026-01-30T16:38:26,8,92,yes,100
2338,1769819907,2026-01-30T16:38:27,7,93,no,51
2339,1769819909,2026-01-30T16:38:29,7,93,no,49
2340,1769819911,2026-01-30T16:38:31,8,92,yes,100
2341,1769819915,2026-01-30T16:38:35,8,92,yes,281
2342,1769819915,2026-01-30T16:38:35,8,92,yes,31
2343,1769819915,2026-01-30T16:38:35,7,93,no,1000
2344,1769819916,2026-01-30T16:38:36,8,92,yes,46
2345,1769819919,2026-01-30T16:38:39,7,93,no,225
2346,1769819919,2026-01-30T16:38:39,7,93,no,7
2347,1769819920,2026-01-30T16:38:40,7,93,no,44
2348,1769819921,2026-01-30T16:38:41,8,92,yes,58
2349,1769819923,2026-01-30T16:38:43,7,93,no,11079
2350,1769819923,2026-01-30T16:38:43,7,93,no,1000
2351,1769819923,2026-01-30T16:38:43,7,93,no,2
2352,1769819923,2026-01-30T16:38:43,7,93,no,100
2353,1769819923,2026-01-30T16:38:43,7,93,no,100
2354,1769819923,2026-01-30T16:38:43,6,94,no,286
2355,1769819923,2026-01-30T16:38:43,6,94,no,200
2356,1769819923,2026-01-30T16:38:43,6,94,no,50
2357,1769819923,2026-01-30T16:38:43,6,94,no,4000
2358,1769819923,2026-01-30T16:38:43,6,94,no,187
2359,1769819923,2026-01-30T16:38:43,6,94,no,10000
2360,1769819923,2026-01-30T16:38:43,6,94,no,1000
2361,1769819923,2026-01-30T16:38:43,6,94,no,45
2362,1769819923,2026-01-30T16:38:43,6,94,no,510
2363,1769819923,2026-01-30T16:38:43,6,94,no,50
2364,1769819923,2026-01-30T16:38:43,5,95,no,230
2365,1769819924,2026-01-30T16:38:44,6,94,yes,181
2366,1769819925,2026-01-30T16:38:45,6,94,yes,272
2367,1769819926,2026-01-30T16:38:46,6,94,yes,111
2368,1769819927,2026-01-30T16:38:47,6,94,yes,117
2369,1769819928,2026-01-30T16:38:48,6,94,yes,1563
2370,1769819928,2026-01-30T16:38:48,5,95,no,94
2371,1769819928,2026-01-30T16:38:48,6,94,yes,500
2372,1769819931,2026-01-30T16:38:51,6,94,yes,1000
2373,1769819931,2026-01-30T16:38:51,6,94,yes,15
2374,1769819933,2026-01-30T16:38:53,6,94,yes,10
2375,1769819933,2026-01-30T16:38:53,6,94,yes,156
2376,1769819934,2026-01-30T16:38:54,6,94,yes,140
2377,1769819937,2026-01-30T16:38:57,6,94,yes,625
2378,1769819939,2026-01-30T16:38:59,5,95,no,23
2379,1769819939,2026-01-30T16:38:59,6,94,yes,15
2380,1769819940,2026-01-30T16:39:00,6,94,yes,1250
2381,1769819940,2026-01-30T16:39:00,6,94,yes,312
2382,1769819940,2026-01-30T16:39:00,6,94,yes,200
2383,1769819942,2026-01-30T16:39:02,6,94,yes,909
2384,1769819943,2026-01-30T16:39:03,6,94,yes,156
2385,1769819945,2026-01-30T16:39:05,5,95,no,2
2386,1769819945,2026-01-30T16:39:05,6,94,yes,69
2387,1769819948,2026-01-30T16:39:08,6,94,yes,93
2388,1769819949,2026-01-30T16:39:09,6,94,yes,12
2389,1769819950,2026-01-30T16:39:10,6,94,yes,31
2390,1769819952,2026-01-30T16:39:12,6,94,yes,250
2391,1769819952,2026-01-30T16:39:12,6,94,yes,78
2392,1769819952,2026-01-30T16:39:12,6,94,yes,209
2393,1769819952,2026-01-30T16:39:12,6,94,yes,10
2394,1769819954,2026-01-30T16:39:14,6,94,yes,146
2395,1769819955,2026-01-30T16:39:15,6,94,yes,112
2396,1769819956,2026-01-30T16:39:16,6,94,yes,27
2397,1769819957,2026-01-30T16:39:17,6,94,yes,500
2398,1769819960,2026-01-30T16:39:20,6,94,yes,55
2399,1769819962,2026-01-30T16:39:22,6,94,yes,75
2400,1769819962,2026-01-30T16:39:22,6,94,yes,77
2401,1769819967,2026-01-30T16:39:27,6,94,yes,200
2402,1769819968,2026-01-30T16:39:28,6,94,yes,200
2403,1769819969,2026-01-30T16:39:29,6,94,yes,333
2404,1769819970,2026-01-30T16:39:30,5,95,no,30
2405,1769819971,2026-01-30T16:39:31,6,94,yes,187
2406,1769819972,2026-01-30T16:39:32,6,94,yes,25
2407,1769819975,2026-01-30T16:39:35,6,94,yes,500
2408,1769819977,2026-01-30T16:39:37,6,94,yes,78
2409,1769819979,2026-01-30T16:39:39,5,95,no,40
2410,1769819979,2026-01-30T16:39:39,6,94,yes,31
2411,1769819979,2026-01-30T16:39:39,6,94,yes,2
2412,1769819982,2026-01-30T16:39:42,6,94,yes,233
2413,1769819982,2026-01-30T16:39:42,6,94,yes,1017
2414,1769819984,2026-01-30T16:39:44,5,95,no,101
