Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
968,1770857616,2026-02-11T16:53:36,96,4,yes,1
969,1770857619,2026-02-11T16:53:39,95,5,no,25
970,1770857624,2026-02-11T16:53:44,95,5,yes,33
971,1770857624,2026-02-11T16:53:44,95,5,yes,40
972,1770857626,2026-02-11T16:53:46,95,5,yes,3100
973,1770857632,2026-02-11T16:53:52,95,5,yes,26
974,1770857632,2026-02-11T16:53:52,96,4,yes,78
975,1770857634,2026-02-11T16:53:54,95,5,yes,28
976,1770857634,2026-02-11T16:53:54,96,4,yes,50
977,1770857636,2026-02-11T16:53:56,95,5,no,101
978,1770857636,2026-02-11T16:53:56,95,5,no,28
979,1770857636,2026-02-11T16:53:56,94,6,no,177
980,1770857636,2026-02-11T16:53:56,94,6,no,392
981,1770857636,2026-02-11T16:53:56,94,6,no,2000
982,1770857636,2026-02-11T16:53:56,94,6,no,300
983,1770857636,2026-02-11T16:53:56,94,6,no,10
984,1770857636,2026-02-11T16:53:56,94,6,yes,300
985,1770857636,2026-02-11T16:53:56,94,6,yes,1692
986,1770857643,2026-02-11T16:54:03,95,5,no,24
987,1770857643,2026-02-11T16:54:03,94,6,no,880
988,1770857643,2026-02-11T16:54:03,94,6,no,1000
989,1770857643,2026-02-11T16:54:03,94,6,yes,300
990,1770857643,2026-02-11T16:54:03,94,6,yes,2127
991,1770857643,2026-02-11T16:54:03,94,6,yes,669
992,1770857643,2026-02-11T16:54:03,94,6,yes,26
993,1770857643,2026-02-11T16:54:03,96,4,yes,1
994,1770857645,2026-02-11T16:54:05,96,4,yes,51
995,1770857646,2026-02-11T16:54:06,96,4,yes,40
996,1770857649,2026-02-11T16:54:09,94,6,no,25
997,1770857649,2026-02-11T16:54:09,94,6,no,300
998,1770857649,2026-02-11T16:54:09,94,6,no,25
999,1770857649,2026-02-11T16:54:09,94,6,yes,300
1000,1770857653,2026-02-11T16:54:13,94,6,yes,40
1001,1770857653,2026-02-11T16:54:13,94,6,yes,5
1002,1770857653,2026-02-11T16:54:13,94,6,yes,4305
1003,1770857654,2026-02-11T16:54:14,95,5,yes,1
1004,1770857655,2026-02-11T16:54:15,95,5,yes,99
1005,1770857655,2026-02-11T16:54:15,95,5,yes,25
1006,1770857656,2026-02-11T16:54:16,95,5,yes,100
1007,1770857656,2026-02-11T16:54:16,95,5,yes,26
1008,1770857656,2026-02-11T16:54:16,96,4,yes,1669
1009,1770857661,2026-02-11T16:54:21,94,6,no,25
1010,1770857661,2026-02-11T16:54:21,94,6,yes,300
1011,1770857661,2026-02-11T16:54:21,94,6,yes,1058
1012,1770857662,2026-02-11T16:54:22,94,6,yes,2
1013,1770857664,2026-02-11T16:54:24,94,6,yes,3
1014,1770857665,2026-02-11T16:54:25,94,6,yes,40
1015,1770857665,2026-02-11T16:54:25,94,6,yes,59
1016,1770857666,2026-02-11T16:54:26,94,6,yes,211
1017,1770857668,2026-02-11T16:54:28,94,6,yes,370
1018,1770857668,2026-02-11T16:54:28,94,6,yes,370
1019,1770857669,2026-02-11T16:54:29,94,6,yes,1
1020,1770857669,2026-02-11T16:54:29,94,6,yes,144
1021,1770857669,2026-02-11T16:54:29,94,6,yes,2
1022,1770857671,2026-02-11T16:54:31,94,6,yes,37
1023,1770857672,2026-02-11T16:54:32,94,6,yes,2378
1024,1770857672,2026-02-11T16:54:32,94,6,yes,100
1025,1770857672,2026-02-11T16:54:32,94,6,yes,27
1026,1770857672,2026-02-11T16:54:32,94,6,yes,37
1027,1770857673,2026-02-11T16:54:33,94,6,yes,63
1028,1770857673,2026-02-11T16:54:33,94,6,yes,24
1029,1770857675,2026-02-11T16:54:35,94,6,yes,100
1030,1770857680,2026-02-11T16:54:40,95,5,yes,6
1031,1770857680,2026-02-11T16:54:40,95,5,yes,94
1032,1770857680,2026-02-11T16:54:40,95,5,yes,18
1033,1770857680,2026-02-11T16:54:40,96,4,yes,235
1034,1770857680,2026-02-11T16:54:40,96,4,yes,4661
1035,1770857682,2026-02-11T16:54:42,94,6,no,20
1036,1770857682,2026-02-11T16:54:42,94,6,no,29
1037,1770857682,2026-02-11T16:54:42,94,6,no,150
1038,1770857682,2026-02-11T16:54:42,94,6,no,150
1039,1770857682,2026-02-11T16:54:42,94,6,yes,3044
1040,1770857684,2026-02-11T16:54:44,95,5,yes,6
1041,1770857686,2026-02-11T16:54:46,94,6,yes,150
1042,1770857686,2026-02-11T16:54:46,94,6,yes,150
1043,1770857686,2026-02-11T16:54:46,94,6,yes,29
1044,1770857686,2026-02-11T16:54:46,94,6,yes,150
1045,1770857686,2026-02-11T16:54:46,94,6,yes,150
1046,1770857687,2026-02-11T16:54:47,96,4,yes,87
1047,1770857688,2026-02-11T16:54:48,96,4,yes,1
1048,1770857689,2026-02-11T16:54:49,96,4,yes,103
1049,1770857693,2026-02-11T16:54:53,94,6,no,50
1050,1770857693,2026-02-11T16:54:53,94,6,no,60
1051,1770857698,2026-02-11T16:54:58,96,4,yes,1
1052,1770857700,2026-02-11T16:55:00,96,4,yes,8
1053,1770857700,2026-02-11T16:55:00,96,4,yes,3
1054,1770857704,2026-02-11T16:55:04,96,4,yes,1
1055,1770857712,2026-02-11T16:55:12,96,4,yes,1
1056,1770857746,2026-02-11T16:55:46,96,4,yes,51
1057,1770857756,2026-02-11T16:55:56,96,4,yes,102
1058,1770857783,2026-02-11T16:56:23,96,4,yes,31
1059,1770857784,2026-02-11T16:56:24,96,4,yes,1
1060,1770857794,2026-02-11T16:56:34,96,4,yes,20
1061,1770857814,2026-02-11T16:56:54,96,4,yes,207
1062,1770857821,2026-02-11T16:57:01,95,5,no,13
1063,1770857860,2026-02-11T16:57:40,96,4,yes,188
1064,1770857862,2026-02-11T16:57:42,96,4,yes,20
1065,1770857862,2026-02-11T16:57:42,96,4,yes,103
1066,1770857867,2026-02-11T16:57:47,95,5,no,16
1067,1770857867,2026-02-11T16:57:47,95,5,no,84
1068,1770857867,2026-02-11T16:57:47,96,4,yes,5
1069,1770857867,2026-02-11T16:57:47,95,5,no,27
1070,1770857878,2026-02-11T16:57:58,96,4,yes,5
1071,1770857892,2026-02-11T16:58:12,96,4,yes,5
1072,1770857894,2026-02-11T16:58:14,96,4,yes,25
1073,1770857899,2026-02-11T16:58:19,96,4,yes,16
1074,1770857903,2026-02-11T16:58:23,96,4,yes,3
1075,1770857907,2026-02-11T16:58:27,96,4,yes,103
1076,1770857908,2026-02-11T16:58:28,96,4,yes,445
1077,1770857921,2026-02-11T16:58:41,96,4,yes,718
1078,1770857925,2026-02-11T16:58:45,96,4,yes,86
1079,1770857925,2026-02-11T16:58:45,96,4,yes,1
1080,1770857925,2026-02-11T16:58:45,96,4,yes,313
1081,1770857931,2026-02-11T16:58:51,96,4,yes,103
1082,1770857936,2026-02-11T16:58:56,96,4,yes,5
1083,1770857940,2026-02-11T16:59:00,96,4,yes,31
1084,1770857942,2026-02-11T16:59:02,96,4,yes,2
1085,1770857942,2026-02-11T16:59:02,96,4,yes,8
1086,1770857945,2026-02-11T16:59:05,96,4,yes,10
1087,1770857946,2026-02-11T16:59:06,96,4,yes,5
1088,1770857950,2026-02-11T16:59:10,96,4,yes,20
1089,1770857950,2026-02-11T16:59:10,96,4,yes,1101
1090,1770857952,2026-02-11T16:59:12,96,4,yes,902
1091,1770857952,2026-02-11T16:59:12,96,4,yes,29
1092,1770857952,2026-02-11T16:59:12,96,4,yes,108
1093,1770857959,2026-02-11T16:59:19,96,4,yes,1
1094,1770857960,2026-02-11T16:59:20,96,4,yes,30
1095,1770857960,2026-02-11T16:59:20,96,4,yes,100
1096,1770857965,2026-02-11T16:59:25,96,4,yes,1
1097,1770857971,2026-02-11T16:59:31,96,4,yes,561
1098,1770857973,2026-02-11T16:59:33,95,5,no,7200
1099,1770857973,2026-02-11T16:59:33,95,5,no,3189
1100,1770857973,2026-02-11T16:59:33,95,5,no,26
1101,1770857973,2026-02-11T16:59:33,95,5,no,600
1102,1770857973,2026-02-11T16:59:33,95,5,no,24
1103,1770857979,2026-02-11T16:59:39,95,5,yes,2
1104,1770857995,2026-02-11T16:59:55,94,6,no,25
1105,1770857995,2026-02-11T16:59:55,94,6,no,27
1106,1770857995,2026-02-11T16:59:55,93,7,no,89
1107,1770857999,2026-02-11T16:59:59,94,6,yes,5
1108,1770858002,2026-02-11T17:00:02,94,6,yes,1
1109,1770858008,2026-02-11T17:00:08,94,6,yes,20
1110,1770858013,2026-02-11T17:00:13,95,5,yes,50
1111,1770858016,2026-02-11T17:00:16,95,5,yes,520
1112,1770858017,2026-02-11T17:00:17,95,5,yes,1030
1113,1770858022,2026-02-11T17:00:22,95,5,yes,1
1114,1770858023,2026-02-11T17:00:23,95,5,yes,1
1115,1770858024,2026-02-11T17:00:24,95,5,yes,10
1116,1770858031,2026-02-11T17:00:31,94,6,no,6
1117,1770858032,2026-02-11T17:00:32,94,6,no,20
1118,1770858034,2026-02-11T17:00:34,93,7,no,10
1119,1770858042,2026-02-11T17:00:42,94,6,yes,25
1120,1770858042,2026-02-11T17:00:42,95,5,yes,15
1121,1770858045,2026-02-11T17:00:45,94,6,yes,17
1122,1770858047,2026-02-11T17:00:47,94,6,yes,9
1123,1770858050,2026-02-11T17:00:50,95,5,yes,10
1124,1770858053,2026-02-11T17:00:53,95,5,yes,1752
1125,1770858062,2026-02-11T17:01:02,94,6,no,27
1126,1770858063,2026-02-11T17:01:03,95,5,yes,15
1127,1770858065,2026-02-11T17:01:05,95,5,yes,30
1128,1770858067,2026-02-11T17:01:07,95,5,yes,52
1129,1770858069,2026-02-11T17:01:09,95,5,yes,1
1130,1770858071,2026-02-11T17:01:11,95,5,yes,10
1131,1770858081,2026-02-11T17:01:21,95,5,yes,52
1132,1770858084,2026-02-11T17:01:24,95,5,yes,5
1133,1770858085,2026-02-11T17:01:25,94,6,no,1
1134,1770858085,2026-02-11T17:01:25,94,6,no,100
1135,1770858098,2026-02-11T17:01:38,94,6,yes,10
1136,1770858100,2026-02-11T17:01:40,94,6,yes,1
1137,1770858102,2026-02-11T17:01:42,94,6,yes,14
1138,1770858102,2026-02-11T17:01:42,94,6,yes,8
1139,1770858103,2026-02-11T17:01:43,94,6,yes,92
1140,1770858103,2026-02-11T17:01:43,94,6,yes,3
1141,1770858111,2026-02-11T17:01:51,94,6,yes,3
1142,1770858118,2026-02-11T17:01:58,94,6,yes,21
1143,1770858118,2026-02-11T17:01:58,94,6,yes,5
1144,1770858119,2026-02-11T17:01:59,94,6,yes,10
1145,1770858122,2026-02-11T17:02:02,93,7,no,401
1146,1770858122,2026-02-11T17:02:02,93,7,no,15
1147,1770858122,2026-02-11T17:02:02,93,7,no,50
1148,1770858122,2026-02-11T17:02:02,93,7,no,24
1149,1770858122,2026-02-11T17:02:02,93,7,no,1
1150,1770858122,2026-02-11T17:02:02,93,7,no,100
1151,1770858122,2026-02-11T17:02:02,93,7,no,50
1152,1770858124,2026-02-11T17:02:04,93,7,yes,4
1153,1770858130,2026-02-11T17:02:10,93,7,yes,40
1154,1770858133,2026-02-11T17:02:13,93,7,yes,80
1155,1770858136,2026-02-11T17:02:16,93,7,yes,526
1156,1770858139,2026-02-11T17:02:19,93,7,yes,209
1157,1770858139,2026-02-11T17:02:19,92,8,no,4
1158,1770858139,2026-02-11T17:02:19,92,8,no,1
1159,1770858139,2026-02-11T17:02:19,92,8,no,1
1160,1770858139,2026-02-11T17:02:19,92,8,no,150
1161,1770858139,2026-02-11T17:02:19,92,8,no,100
1162,1770858139,2026-02-11T17:02:19,92,8,no,28
1163,1770858139,2026-02-11T17:02:19,92,8,no,200
1164,1770858142,2026-02-11T17:02:22,92,8,yes,30
1165,1770858142,2026-02-11T17:02:22,92,8,yes,204
1166,1770858142,2026-02-11T17:02:22,92,8,yes,26
1167,1770858148,2026-02-11T17:02:28,92,8,no,2
1168,1770858153,2026-02-11T17:02:33,93,7,yes,105
1169,1770858154,2026-02-11T17:02:34,92,8,no,234
1170,1770858156,2026-02-11T17:02:36,93,7,yes,5
1171,1770858158,2026-02-11T17:02:38,93,7,yes,5
1172,1770858160,2026-02-11T17:02:40,93,7,yes,500
1173,1770858162,2026-02-11T17:02:42,93,7,yes,5
1174,1770858164,2026-02-11T17:02:44,93,7,yes,2865
1175,1770858164,2026-02-11T17:02:44,93,7,yes,25
1176,1770858164,2026-02-11T17:02:44,94,6,yes,355
1177,1770858167,2026-02-11T17:02:47,94,6,yes,23
1178,1770858172,2026-02-11T17:02:52,94,6,yes,51
1179,1770858172,2026-02-11T17:02:52,94,6,yes,28
1180,1770858172,2026-02-11T17:02:52,95,5,yes,396
1181,1770858172,2026-02-11T17:02:52,94,6,yes,1
1182,1770858172,2026-02-11T17:02:52,94,6,yes,27
1183,1770858172,2026-02-11T17:02:52,94,6,yes,19
1184,1770858172,2026-02-11T17:02:52,95,5,yes,18
1185,1770858175,2026-02-11T17:02:55,94,6,yes,1
1186,1770858178,2026-02-11T17:02:58,93,7,no,10
1187,1770858180,2026-02-11T17:03:00,93,7,no,19
1188,1770858180,2026-02-11T17:03:00,93,7,no,100
1189,1770858181,2026-02-11T17:03:01,93,7,yes,21
1190,1770858184,2026-02-11T17:03:04,93,7,yes,21
1191,1770858193,2026-02-11T17:03:13,92,8,no,10
1192,1770858205,2026-02-11T17:03:25,93,7,yes,14
1193,1770858206,2026-02-11T17:03:26,93,7,yes,3
1194,1770858207,2026-02-11T17:03:27,93,7,yes,1
1195,1770858208,2026-02-11T17:03:28,92,8,no,10
1196,1770858216,2026-02-11T17:03:36,93,7,yes,52
1197,1770858218,2026-02-11T17:03:38,92,8,no,101
1198,1770858222,2026-02-11T17:03:42,93,7,yes,5
1199,1770858223,2026-02-11T17:03:43,93,7,yes,26
1200,1770858223,2026-02-11T17:03:43,93,7,yes,10
1201,1770858231,2026-02-11T17:03:51,93,7,yes,5
1202,1770858245,2026-02-11T17:04:05,93,7,yes,17
1203,1770858261,2026-02-11T17:04:21,93,7,yes,1
1204,1770858268,2026-02-11T17:04:28,93,7,yes,5
1205,1770858268,2026-02-11T17:04:28,94,6,yes,48
1206,1770858270,2026-02-11T17:04:30,94,6,yes,2
1207,1770858270,2026-02-11T17:04:30,94,6,yes,10
1208,1770858272,2026-02-11T17:04:32,93,7,no,29
1209,1770858272,2026-02-11T17:04:32,93,7,no,100
1210,1770858273,2026-02-11T17:04:33,94,6,yes,4
1211,1770858274,2026-02-11T17:04:34,94,6,yes,1
1212,1770858275,2026-02-11T17:04:35,94,6,yes,2
1213,1770858276,2026-02-11T17:04:36,94,6,yes,1
1214,1770858276,2026-02-11T17:04:36,93,7,no,29
1215,1770858276,2026-02-11T17:04:36,92,8,no,33
1216,1770858280,2026-02-11T17:04:40,92,8,no,5
1217,1770858288,2026-02-11T17:04:48,93,7,no,26
1218,1770858289,2026-02-11T17:04:49,94,6,yes,1
1219,1770858292,2026-02-11T17:04:52,92,8,no,104
1220,1770858293,2026-02-11T17:04:53,93,7,yes,4
1221,1770858296,2026-02-11T17:04:56,92,8,no,133
1222,1770858297,2026-02-11T17:04:57,92,8,no,83
1223,1770858297,2026-02-11T17:04:57,92,8,no,208
1224,1770858298,2026-02-11T17:04:58,92,8,no,240
1225,1770858299,2026-02-11T17:04:59,92,8,no,181
1226,1770858300,2026-02-11T17:05:00,92,8,no,72
1227,1770858300,2026-02-11T17:05:00,92,8,no,65
1228,1770858300,2026-02-11T17:05:00,92,8,no,10
1229,1770858300,2026-02-11T17:05:00,92,8,no,8
1230,1770858306,2026-02-11T17:05:06,92,8,no,208
1231,1770858306,2026-02-11T17:05:06,92,8,no,62
1232,1770858307,2026-02-11T17:05:07,92,8,no,2
1233,1770858307,2026-02-11T17:05:07,92,8,no,20
1234,1770858307,2026-02-11T17:05:07,92,8,no,708
1235,1770858307,2026-02-11T17:05:07,92,8,no,3
1236,1770858308,2026-02-11T17:05:08,92,8,no,208
1237,1770858308,2026-02-11T17:05:08,92,8,no,10
1238,1770858309,2026-02-11T17:05:09,92,8,no,2050
1239,1770858309,2026-02-11T17:05:09,92,8,no,300
1240,1770858309,2026-02-11T17:05:09,92,8,no,29
1241,1770858317,2026-02-11T17:05:17,92,8,yes,100
1242,1770858317,2026-02-11T17:05:17,92,8,yes,5000
1243,1770858317,2026-02-11T17:05:17,92,8,yes,25
1244,1770858324,2026-02-11T17:05:24,92,8,yes,29
1245,1770858324,2026-02-11T17:05:24,92,8,yes,100
1246,1770858324,2026-02-11T17:05:24,93,7,yes,138
1247,1770858328,2026-02-11T17:05:28,92,8,yes,100
1248,1770858328,2026-02-11T17:05:28,92,8,yes,26
1249,1770858328,2026-02-11T17:05:28,93,7,yes,5
1250,1770858332,2026-02-11T17:05:32,92,8,no,674
1251,1770858332,2026-02-11T17:05:32,92,8,no,150
1252,1770858332,2026-02-11T17:05:32,93,7,yes,70
1253,1770858338,2026-02-11T17:05:38,93,7,yes,1
1254,1770858338,2026-02-11T17:05:38,93,7,yes,4
1255,1770858342,2026-02-11T17:05:42,93,7,yes,3798
1256,1770858342,2026-02-11T17:05:42,93,7,yes,2
1257,1770858345,2026-02-11T17:05:45,93,7,yes,6
1258,1770858346,2026-02-11T17:05:46,93,7,yes,5
1259,1770858347,2026-02-11T17:05:47,93,7,yes,375
1260,1770858349,2026-02-11T17:05:49,92,8,no,25
1261,1770858349,2026-02-11T17:05:49,91,9,no,1
1262,1770858349,2026-02-11T17:05:49,91,9,no,10
1263,1770858349,2026-02-11T17:05:49,91,9,no,10
1264,1770858349,2026-02-11T17:05:49,91,9,no,8
1265,1770858351,2026-02-11T17:05:51,93,7,yes,5
1266,1770858352,2026-02-11T17:05:52,92,8,yes,60
1267,1770858354,2026-02-11T17:05:54,91,9,no,2
1268,1770858360,2026-02-11T17:06:00,92,8,yes,24
1269,1770858360,2026-02-11T17:06:00,92,8,yes,500
1270,1770858360,2026-02-11T17:06:00,92,8,yes,4000
1271,1770858360,2026-02-11T17:06:00,92,8,yes,30
1272,1770858360,2026-02-11T17:06:00,92,8,yes,30
1273,1770858360,2026-02-11T17:06:00,92,8,yes,100
1274,1770858361,2026-02-11T17:06:01,92,8,yes,150
1275,1770858361,2026-02-11T17:06:01,92,8,yes,100
1276,1770858361,2026-02-11T17:06:01,92,8,yes,29
1277,1770858362,2026-02-11T17:06:02,92,8,yes,84
1278,1770858366,2026-02-11T17:06:06,93,7,yes,399
1279,1770858372,2026-02-11T17:06:12,92,8,no,25
1280,1770858374,2026-02-11T17:06:14,92,8,yes,6
1281,1770858376,2026-02-11T17:06:16,93,7,yes,100
1282,1770858379,2026-02-11T17:06:19,92,8,no,45
1283,1770858379,2026-02-11T17:06:19,92,8,no,70
1284,1770858380,2026-02-11T17:06:20,92,8,no,35
1285,1770858380,2026-02-11T17:06:20,92,8,no,24
1286,1770858383,2026-02-11T17:06:23,92,8,no,100
1287,1770858384,2026-02-11T17:06:24,92,8,no,4
1288,1770858393,2026-02-11T17:06:33,93,7,yes,49
1289,1770858394,2026-02-11T17:06:34,93,7,yes,43
1290,1770858394,2026-02-11T17:06:34,93,7,yes,27
1291,1770858394,2026-02-11T17:06:34,93,7,yes,24
1292,1770858395,2026-02-11T17:06:35,92,8,no,5
1293,1770858397,2026-02-11T17:06:37,93,7,yes,4976
1294,1770858399,2026-02-11T17:06:39,93,7,no,64
1295,1770858400,2026-02-11T17:06:40,93,7,no,10
1296,1770858400,2026-02-11T17:06:40,93,7,no,26
1297,1770858400,2026-02-11T17:06:40,93,7,no,29
1298,1770858401,2026-02-11T17:06:41,93,7,no,100
1299,1770858403,2026-02-11T17:06:43,93,7,no,100
1300,1770858403,2026-02-11T17:06:43,94,6,yes,398
1301,1770858403,2026-02-11T17:06:43,94,6,yes,2500
1302,1770858403,2026-02-11T17:06:43,94,6,yes,1
1303,1770858403,2026-02-11T17:06:43,94,6,yes,2
1304,1770858405,2026-02-11T17:06:45,94,6,yes,5
1305,1770858406,2026-02-11T17:06:46,93,7,no,1
1306,1770858407,2026-02-11T17:06:47,93,7,no,23
1307,1770858407,2026-02-11T17:06:47,93,7,no,9
1308,1770858408,2026-02-11T17:06:48,93,7,no,50
1309,1770858408,2026-02-11T17:06:48,93,7,no,25
1310,1770858408,2026-02-11T17:06:48,93,7,no,16
1311,1770858408,2026-02-11T17:06:48,93,7,no,1
1312,1770858409,2026-02-11T17:06:49,94,6,yes,2
1313,1770858411,2026-02-11T17:06:51,94,6,yes,2
1314,1770858414,2026-02-11T17:06:54,94,6,yes,5
1315,1770858420,2026-02-11T17:07:00,94,6,yes,1
1316,1770858423,2026-02-11T17:07:03,94,6,yes,11
1317,1770858423,2026-02-11T17:07:03,94,6,yes,9
1318,1770858427,2026-02-11T17:07:07,94,6,yes,86
1319,1770858427,2026-02-11T17:07:07,94,6,yes,19
1320,1770858430,2026-02-11T17:07:10,94,6,yes,5
1321,1770858430,2026-02-11T17:07:10,94,6,yes,21
1322,1770858450,2026-02-11T17:07:30,94,6,yes,2
1323,1770858466,2026-02-11T17:07:46,93,7,no,24
1324,1770858466,2026-02-11T17:07:46,93,7,no,3
1325,1770858471,2026-02-11T17:07:51,94,6,yes,5
1326,1770858486,2026-02-11T17:08:06,94,6,yes,2
1327,1770858491,2026-02-11T17:08:11,94,6,yes,21
1328,1770858491,2026-02-11T17:08:11,95,5,yes,19
1329,1770858494,2026-02-11T17:08:14,95,5,yes,23
1330,1770858496,2026-02-11T17:08:16,95,5,yes,20
1331,1770858498,2026-02-11T17:08:18,95,5,yes,10
1332,1770858500,2026-02-11T17:08:20,94,6,no,5
1333,1770858505,2026-02-11T17:08:25,94,6,no,21
1334,1770858515,2026-02-11T17:08:35,94,6,no,15
1335,1770858516,2026-02-11T17:08:36,94,6,no,85
1336,1770858516,2026-02-11T17:08:36,94,6,no,27
1337,1770858519,2026-02-11T17:08:39,94,6,yes,10
1338,1770858523,2026-02-11T17:08:43,94,6,yes,45
1339,1770858524,2026-02-11T17:08:44,94,6,yes,10
1340,1770858524,2026-02-11T17:08:44,94,6,yes,1041
1341,1770858530,2026-02-11T17:08:50,93,7,no,210
1342,1770858531,2026-02-11T17:08:51,94,6,yes,10
1343,1770858531,2026-02-11T17:08:51,94,6,yes,1
1344,1770858534,2026-02-11T17:08:54,94,6,yes,20
1345,1770858538,2026-02-11T17:08:58,94,6,yes,24
1346,1770858538,2026-02-11T17:08:58,95,5,yes,52
1347,1770858539,2026-02-11T17:08:59,95,5,yes,2
1348,1770858541,2026-02-11T17:09:01,95,5,yes,367
1349,1770858543,2026-02-11T17:09:03,95,5,yes,1
1350,1770858545,2026-02-11T17:09:05,95,5,yes,1592
1351,1770858545,2026-02-11T17:09:05,95,5,yes,1810
1352,1770858546,2026-02-11T17:09:06,95,5,yes,5
1353,1770858557,2026-02-11T17:09:17,95,5,yes,104
1354,1770858561,2026-02-11T17:09:21,95,5,yes,1
1355,1770858566,2026-02-11T17:09:26,95,5,yes,1
1356,1770858566,2026-02-11T17:09:26,95,5,yes,2
1357,1770858569,2026-02-11T17:09:29,95,5,yes,326
1358,1770858571,2026-02-11T17:09:31,95,5,yes,2
1359,1770858572,2026-02-11T17:09:32,94,6,no,12
1360,1770858576,2026-02-11T17:09:36,95,5,yes,386
1361,1770858580,2026-02-11T17:09:40,95,5,yes,262
1362,1770858583,2026-02-11T17:09:43,95,5,yes,5
1363,1770858586,2026-02-11T17:09:46,95,5,yes,768
1364,1770858589,2026-02-11T17:09:49,95,5,yes,10
1365,1770858592,2026-02-11T17:09:52,95,5,yes,524
1366,1770858597,2026-02-11T17:09:57,95,5,yes,13
1367,1770858597,2026-02-11T17:09:57,94,6,no,13
1368,1770858597,2026-02-11T17:09:57,94,6,yes,104
1369,1770858597,2026-02-11T17:09:57,94,6,yes,5
1370,1770858598,2026-02-11T17:09:58,94,6,yes,208
1371,1770858598,2026-02-11T17:09:58,94,6,yes,100
1372,1770858598,2026-02-11T17:09:58,94,6,yes,28
1373,1770858598,2026-02-11T17:09:58,95,5,yes,1982
1374,1770858602,2026-02-11T17:10:02,94,6,yes,2
1375,1770858602,2026-02-11T17:10:02,94,6,yes,98
1376,1770858602,2026-02-11T17:10:02,94,6,yes,24
1377,1770858602,2026-02-11T17:10:02,95,5,yes,720
1378,1770858602,2026-02-11T17:10:02,95,5,yes,208
1379,1770858607,2026-02-11T17:10:07,94,6,yes,1
1380,1770858609,2026-02-11T17:10:09,94,6,yes,10
1381,1770858609,2026-02-11T17:10:09,94,6,yes,14
1382,1770858609,2026-02-11T17:10:09,95,5,yes,6
1383,1770858609,2026-02-11T17:10:09,95,5,yes,100
1384,1770858609,2026-02-11T17:10:09,95,5,yes,10
1385,1770858609,2026-02-11T17:10:09,95,5,yes,10
1386,1770858612,2026-02-11T17:10:12,95,5,yes,40
1387,1770858613,2026-02-11T17:10:13,95,5,yes,262
1388,1770858614,2026-02-11T17:10:14,95,5,yes,1
1389,1770858615,2026-02-11T17:10:15,95,5,yes,11
1390,1770858631,2026-02-11T17:10:31,95,5,yes,157
1391,1770858641,2026-02-11T17:10:41,95,5,yes,2
1392,1770858643,2026-02-11T17:10:43,94,6,no,20
1393,1770858646,2026-02-11T17:10:46,95,5,yes,526
1394,1770858649,2026-02-11T17:10:49,95,5,yes,3875
1395,1770858651,2026-02-11T17:10:51,95,5,no,14
1396,1770858658,2026-02-11T17:10:58,96,4,yes,15
1397,1770858658,2026-02-11T17:10:58,96,4,yes,17
1398,1770858663,2026-02-11T17:11:03,96,4,yes,25
1399,1770858663,2026-02-11T17:11:03,96,4,yes,38
1400,1770858665,2026-02-11T17:11:05,96,4,yes,1
1401,1770858666,2026-02-11T17:11:06,96,4,yes,20
1402,1770858667,2026-02-11T17:11:07,95,5,no,1
1403,1770858669,2026-02-11T17:11:09,96,4,yes,399
1404,1770858669,2026-02-11T17:11:09,96,4,yes,224
1405,1770858681,2026-02-11T17:11:21,96,4,yes,51
1406,1770858684,2026-02-11T17:11:24,96,4,yes,204
1407,1770858684,2026-02-11T17:11:24,96,4,yes,9
1408,1770858691,2026-02-11T17:11:31,96,4,yes,5
1409,1770858692,2026-02-11T17:11:32,96,4,yes,20
1410,1770858692,2026-02-11T17:11:32,96,4,yes,83
1411,1770858694,2026-02-11T17:11:34,95,5,no,9
1412,1770858694,2026-02-11T17:11:34,95,5,no,10
1413,1770858694,2026-02-11T17:11:34,95,5,no,15
1414,1770858694,2026-02-11T17:11:34,95,5,no,1
1415,1770858694,2026-02-11T17:11:34,95,5,no,3
1416,1770858698,2026-02-11T17:11:38,96,4,yes,3
1417,1770858699,2026-02-11T17:11:39,96,4,yes,57
1418,1770858699,2026-02-11T17:11:39,96,4,yes,810
1419,1770858703,2026-02-11T17:11:43,96,4,yes,20
1420,1770858703,2026-02-11T17:11:43,96,4,yes,33
1421,1770858704,2026-02-11T17:11:44,96,4,yes,10
1422,1770858706,2026-02-11T17:11:46,96,4,yes,482
1423,1770858708,2026-02-11T17:11:48,96,4,yes,171
1424,1770858708,2026-02-11T17:11:48,96,4,yes,1
1425,1770858709,2026-02-11T17:11:49,96,4,yes,42
1426,1770858709,2026-02-11T17:11:49,96,4,yes,114
1427,1770858711,2026-02-11T17:11:51,96,4,yes,30
1428,1770858711,2026-02-11T17:11:51,96,4,yes,5
1429,1770858712,2026-02-11T17:11:52,96,4,yes,3139
1430,1770858712,2026-02-11T17:11:52,96,4,yes,26
1431,1770858721,2026-02-11T17:12:01,97,3,yes,40
1432,1770858726,2026-02-11T17:12:06,97,3,yes,520
1433,1770858730,2026-02-11T17:12:10,97,3,yes,102
1434,1770858734,2026-02-11T17:12:14,97,3,yes,308
1435,1770858740,2026-02-11T17:12:20,97,3,yes,329
1436,1770858741,2026-02-11T17:12:21,97,3,yes,5
1437,1770858744,2026-02-11T17:12:24,98,2,yes,20
