Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10785,1772159091,2026-02-26T18:24:51,45,55,yes,1784
10786,1772159091,2026-02-26T18:24:51,43,57,no,62
10787,1772159091,2026-02-26T18:24:51,43,57,no,38
10788,1772159091,2026-02-26T18:24:51,43,57,no,236
10789,1772159091,2026-02-26T18:24:51,45,55,yes,212
10790,1772159092,2026-02-26T18:24:52,45,55,yes,21
10791,1772159092,2026-02-26T18:24:52,45,55,yes,5
10792,1772159092,2026-02-26T18:24:52,45,55,yes,52
10793,1772159092,2026-02-26T18:24:52,45,55,yes,10
10794,1772159092,2026-02-26T18:24:52,45,55,yes,3
10795,1772159092,2026-02-26T18:24:52,45,55,yes,85
10796,1772159092,2026-02-26T18:24:52,45,55,yes,3
10797,1772159092,2026-02-26T18:24:52,45,55,yes,2
10798,1772159092,2026-02-26T18:24:52,45,55,yes,32
10799,1772159092,2026-02-26T18:24:52,45,55,yes,20
10800,1772159093,2026-02-26T18:24:53,45,55,yes,42
10801,1772159093,2026-02-26T18:24:53,45,55,yes,10
10802,1772159093,2026-02-26T18:24:53,45,55,yes,81
10803,1772159093,2026-02-26T18:24:53,45,55,yes,500
10804,1772159093,2026-02-26T18:24:53,43,57,no,9
10805,1772159093,2026-02-26T18:24:53,43,57,no,537
10806,1772159093,2026-02-26T18:24:53,45,55,yes,72
10807,1772159093,2026-02-26T18:24:53,43,57,no,33
10808,1772159093,2026-02-26T18:24:53,45,55,yes,175
10809,1772159093,2026-02-26T18:24:53,45,55,yes,1
10810,1772159093,2026-02-26T18:24:53,45,55,yes,6
10811,1772159094,2026-02-26T18:24:54,45,55,yes,59
10812,1772159094,2026-02-26T18:24:54,45,55,yes,21
10813,1772159094,2026-02-26T18:24:54,45,55,yes,41
10814,1772159094,2026-02-26T18:24:54,45,55,yes,106
10815,1772159094,2026-02-26T18:24:54,43,57,no,104
10816,1772159094,2026-02-26T18:24:54,43,57,no,200
10817,1772159094,2026-02-26T18:24:54,43,57,no,421
10818,1772159095,2026-02-26T18:24:55,45,55,yes,10
10819,1772159095,2026-02-26T18:24:55,45,55,yes,10
10820,1772159095,2026-02-26T18:24:55,45,55,yes,456
10821,1772159095,2026-02-26T18:24:55,45,55,yes,2
10822,1772159095,2026-02-26T18:24:55,45,55,yes,10
10823,1772159095,2026-02-26T18:24:55,45,55,yes,106
10824,1772159095,2026-02-26T18:24:55,45,55,yes,100
10825,1772159095,2026-02-26T18:24:55,45,55,yes,40
10826,1772159095,2026-02-26T18:24:55,43,57,no,47
10827,1772159095,2026-02-26T18:24:55,45,55,yes,104
10828,1772159096,2026-02-26T18:24:56,45,55,yes,25
10829,1772159096,2026-02-26T18:24:56,45,55,yes,212
10830,1772159096,2026-02-26T18:24:56,45,55,yes,15
10831,1772159096,2026-02-26T18:24:56,45,55,yes,100
10832,1772159096,2026-02-26T18:24:56,45,55,yes,106
10833,1772159096,2026-02-26T18:24:56,45,55,yes,53
10834,1772159096,2026-02-26T18:24:56,43,57,no,30
10835,1772159096,2026-02-26T18:24:56,45,55,yes,278
10836,1772159096,2026-02-26T18:24:56,45,55,yes,106
10837,1772159096,2026-02-26T18:24:56,45,55,yes,600
10838,1772159096,2026-02-26T18:24:56,45,55,yes,217
10839,1772159096,2026-02-26T18:24:56,45,55,yes,204
10840,1772159097,2026-02-26T18:24:57,45,55,yes,425
10841,1772159097,2026-02-26T18:24:57,45,55,yes,42
10842,1772159097,2026-02-26T18:24:57,45,55,yes,10
10843,1772159097,2026-02-26T18:24:57,45,55,yes,106
10844,1772159097,2026-02-26T18:24:57,45,55,yes,21
10845,1772159098,2026-02-26T18:24:58,45,55,yes,15
10846,1772159098,2026-02-26T18:24:58,45,55,yes,2
10847,1772159098,2026-02-26T18:24:58,45,55,yes,1
10848,1772159098,2026-02-26T18:24:58,44,56,no,22
10849,1772159098,2026-02-26T18:24:58,45,55,yes,10
10850,1772159098,2026-02-26T18:24:58,44,56,no,10
10851,1772159099,2026-02-26T18:24:59,44,56,no,6
10852,1772159099,2026-02-26T18:24:59,46,54,yes,4
10853,1772159099,2026-02-26T18:24:59,46,54,yes,20
10854,1772159099,2026-02-26T18:24:59,45,55,no,50
10855,1772159099,2026-02-26T18:24:59,45,55,no,484
10856,1772159100,2026-02-26T18:25:00,46,54,yes,118
10857,1772159100,2026-02-26T18:25:00,46,54,yes,41
10858,1772159100,2026-02-26T18:25:00,46,54,yes,20
10859,1772159100,2026-02-26T18:25:00,46,54,yes,15
10860,1772159101,2026-02-26T18:25:01,46,54,yes,456
10861,1772159101,2026-02-26T18:25:01,46,54,yes,12
10862,1772159101,2026-02-26T18:25:01,46,54,yes,579
10863,1772159101,2026-02-26T18:25:01,46,54,yes,84
10864,1772159101,2026-02-26T18:25:01,46,54,yes,11
10865,1772159101,2026-02-26T18:25:01,46,54,yes,93
10866,1772159101,2026-02-26T18:25:01,46,54,yes,4
10867,1772159101,2026-02-26T18:25:01,46,54,yes,6
10868,1772159101,2026-02-26T18:25:01,45,55,no,21
10869,1772159101,2026-02-26T18:25:01,45,55,no,250
10870,1772159101,2026-02-26T18:25:01,45,55,no,2
10871,1772159101,2026-02-26T18:25:01,44,56,no,362
10872,1772159101,2026-02-26T18:25:01,44,56,no,471
10873,1772159101,2026-02-26T18:25:01,46,54,yes,81
10874,1772159102,2026-02-26T18:25:02,44,56,no,2
10875,1772159102,2026-02-26T18:25:02,46,54,yes,83
10876,1772159102,2026-02-26T18:25:02,46,54,yes,20
10877,1772159103,2026-02-26T18:25:03,46,54,yes,20
10878,1772159103,2026-02-26T18:25:03,44,56,no,50
10879,1772159103,2026-02-26T18:25:03,43,57,no,25
10880,1772159103,2026-02-26T18:25:03,45,55,yes,62
10881,1772159103,2026-02-26T18:25:03,43,57,no,71
10882,1772159103,2026-02-26T18:25:03,45,55,yes,714
10883,1772159103,2026-02-26T18:25:03,45,55,yes,337
10884,1772159103,2026-02-26T18:25:03,45,55,yes,163
10885,1772159103,2026-02-26T18:25:03,45,55,yes,20
10886,1772159104,2026-02-26T18:25:04,45,55,yes,2513
10887,1772159104,2026-02-26T18:25:04,45,55,yes,213
10888,1772159104,2026-02-26T18:25:04,45,55,yes,145
10889,1772159104,2026-02-26T18:25:04,45,55,yes,213
10890,1772159104,2026-02-26T18:25:04,45,55,yes,102
10891,1772159104,2026-02-26T18:25:04,45,55,yes,156
10892,1772159104,2026-02-26T18:25:04,45,55,yes,51
10893,1772159104,2026-02-26T18:25:04,45,55,yes,119
10894,1772159104,2026-02-26T18:25:04,43,57,no,226
10895,1772159104,2026-02-26T18:25:04,45,55,yes,32
10896,1772159105,2026-02-26T18:25:05,45,55,yes,2
10897,1772159105,2026-02-26T18:25:05,45,55,yes,106
10898,1772159105,2026-02-26T18:25:05,45,55,yes,45
10899,1772159105,2026-02-26T18:25:05,43,57,no,42
10900,1772159105,2026-02-26T18:25:05,45,55,yes,20
10901,1772159105,2026-02-26T18:25:05,45,55,yes,3600
10902,1772159105,2026-02-26T18:25:05,45,55,yes,673
10903,1772159105,2026-02-26T18:25:05,45,55,yes,673
10904,1772159105,2026-02-26T18:25:05,45,55,yes,673
10905,1772159105,2026-02-26T18:25:05,45,55,yes,673
10906,1772159105,2026-02-26T18:25:05,45,55,yes,673
10907,1772159105,2026-02-26T18:25:05,45,55,yes,673
10908,1772159105,2026-02-26T18:25:05,45,55,yes,673
10909,1772159105,2026-02-26T18:25:05,45,55,yes,673
10910,1772159105,2026-02-26T18:25:05,45,55,yes,673
10911,1772159105,2026-02-26T18:25:05,45,55,yes,673
10912,1772159105,2026-02-26T18:25:05,46,54,yes,1389
10913,1772159105,2026-02-26T18:25:05,46,54,yes,1
10914,1772159105,2026-02-26T18:25:05,46,54,yes,673
10915,1772159105,2026-02-26T18:25:05,46,54,yes,673
10916,1772159105,2026-02-26T18:25:05,46,54,yes,518
10917,1772159105,2026-02-26T18:25:05,46,54,yes,106
10918,1772159105,2026-02-26T18:25:05,46,54,yes,41
10919,1772159106,2026-02-26T18:25:06,46,54,yes,4
10920,1772159106,2026-02-26T18:25:06,46,54,yes,6
10921,1772159106,2026-02-26T18:25:06,47,53,yes,10
10922,1772159106,2026-02-26T18:25:06,46,54,no,600
10923,1772159108,2026-02-26T18:25:08,47,53,yes,41
10924,1772159108,2026-02-26T18:25:08,47,53,yes,102
10925,1772159108,2026-02-26T18:25:08,47,53,yes,18
10926,1772159108,2026-02-26T18:25:08,47,53,yes,30
10927,1772159109,2026-02-26T18:25:09,48,52,yes,119
10928,1772159109,2026-02-26T18:25:09,48,52,yes,10
10929,1772159109,2026-02-26T18:25:09,47,53,no,51
10930,1772159110,2026-02-26T18:25:10,47,53,no,1250
10931,1772159110,2026-02-26T18:25:10,47,53,no,673
10932,1772159110,2026-02-26T18:25:10,47,53,no,327
10933,1772159111,2026-02-26T18:25:11,48,52,yes,14
10934,1772159111,2026-02-26T18:25:11,48,52,yes,236
10935,1772159111,2026-02-26T18:25:11,48,52,yes,49
10936,1772159111,2026-02-26T18:25:11,48,52,yes,200
10937,1772159111,2026-02-26T18:25:11,48,52,yes,184
10938,1772159111,2026-02-26T18:25:11,48,52,yes,338
10939,1772159111,2026-02-26T18:25:11,48,52,yes,102
10940,1772159111,2026-02-26T18:25:11,48,52,yes,201
10941,1772159112,2026-02-26T18:25:12,48,52,yes,3
10942,1772159112,2026-02-26T18:25:12,48,52,yes,100
10943,1772159112,2026-02-26T18:25:12,48,52,yes,108
10944,1772159112,2026-02-26T18:25:12,48,52,yes,336
10945,1772159112,2026-02-26T18:25:12,48,52,yes,64
10946,1772159112,2026-02-26T18:25:12,48,52,yes,213
10947,1772159112,2026-02-26T18:25:12,48,52,yes,15
10948,1772159112,2026-02-26T18:25:12,48,52,yes,150
10949,1772159112,2026-02-26T18:25:12,49,51,yes,4
10950,1772159112,2026-02-26T18:25:12,48,52,no,200
10951,1772159112,2026-02-26T18:25:12,47,53,no,1
10952,1772159112,2026-02-26T18:25:12,47,53,no,376
10953,1772159113,2026-02-26T18:25:13,47,53,no,297
10954,1772159113,2026-02-26T18:25:13,47,53,no,2203
10955,1772159113,2026-02-26T18:25:13,49,51,yes,394
10956,1772159113,2026-02-26T18:25:13,49,51,yes,2
10957,1772159113,2026-02-26T18:25:13,49,51,yes,37
10958,1772159114,2026-02-26T18:25:14,47,53,no,38
10959,1772159114,2026-02-26T18:25:14,48,52,yes,5
10960,1772159114,2026-02-26T18:25:14,48,52,yes,10
10961,1772159114,2026-02-26T18:25:14,49,51,yes,29
10962,1772159114,2026-02-26T18:25:14,49,51,yes,1
10963,1772159115,2026-02-26T18:25:15,49,51,yes,42
10964,1772159115,2026-02-26T18:25:15,49,51,yes,21
10965,1772159115,2026-02-26T18:25:15,49,51,yes,47
10966,1772159116,2026-02-26T18:25:16,49,51,yes,100
10967,1772159116,2026-02-26T18:25:16,47,53,no,241
10968,1772159116,2026-02-26T18:25:16,49,51,yes,215
10969,1772159116,2026-02-26T18:25:16,49,51,yes,316
10970,1772159116,2026-02-26T18:25:16,49,51,yes,78
10971,1772159117,2026-02-26T18:25:17,48,52,yes,29
10972,1772159117,2026-02-26T18:25:17,48,52,yes,200
10973,1772159117,2026-02-26T18:25:17,48,52,yes,197
10974,1772159117,2026-02-26T18:25:17,48,52,yes,197
10975,1772159117,2026-02-26T18:25:17,48,52,yes,941
10976,1772159117,2026-02-26T18:25:17,48,52,yes,600
10977,1772159117,2026-02-26T18:25:17,48,52,yes,19
10978,1772159118,2026-02-26T18:25:18,48,52,yes,317
10979,1772159118,2026-02-26T18:25:18,49,51,yes,320
10980,1772159118,2026-02-26T18:25:18,47,53,no,35
10981,1772159119,2026-02-26T18:25:19,49,51,yes,2
10982,1772159119,2026-02-26T18:25:19,49,51,yes,18
10983,1772159119,2026-02-26T18:25:19,49,51,yes,5
10984,1772159119,2026-02-26T18:25:19,49,51,yes,15
10985,1772159119,2026-02-26T18:25:19,49,51,yes,58
10986,1772159120,2026-02-26T18:25:20,49,51,yes,9
10987,1772159120,2026-02-26T18:25:20,49,51,yes,49
10988,1772159120,2026-02-26T18:25:20,49,51,yes,119
10989,1772159120,2026-02-26T18:25:20,49,51,yes,14
10990,1772159120,2026-02-26T18:25:20,49,51,yes,27
10991,1772159120,2026-02-26T18:25:20,49,51,yes,21
10992,1772159120,2026-02-26T18:25:20,47,53,no,92
10993,1772159120,2026-02-26T18:25:20,49,51,yes,1
10994,1772159120,2026-02-26T18:25:20,49,51,yes,492
10995,1772159120,2026-02-26T18:25:20,49,51,yes,118
10996,1772159120,2026-02-26T18:25:20,49,51,yes,673
10997,1772159120,2026-02-26T18:25:20,49,51,yes,673
10998,1772159120,2026-02-26T18:25:20,49,51,yes,673
10999,1772159120,2026-02-26T18:25:20,49,51,yes,673
11000,1772159120,2026-02-26T18:25:20,49,51,yes,673
11001,1772159120,2026-02-26T18:25:20,49,51,yes,448
11002,1772159121,2026-02-26T18:25:21,49,51,yes,39
11003,1772159121,2026-02-26T18:25:21,49,51,yes,88
11004,1772159121,2026-02-26T18:25:21,49,51,yes,72
11005,1772159121,2026-02-26T18:25:21,49,51,yes,11
11006,1772159122,2026-02-26T18:25:22,49,51,yes,23
11007,1772159122,2026-02-26T18:25:22,47,53,no,41
11008,1772159122,2026-02-26T18:25:22,49,51,yes,19
11009,1772159122,2026-02-26T18:25:22,49,51,yes,197
11010,1772159122,2026-02-26T18:25:22,49,51,yes,61
11011,1772159122,2026-02-26T18:25:22,49,51,yes,90
11012,1772159122,2026-02-26T18:25:22,48,52,no,25
11013,1772159122,2026-02-26T18:25:22,47,53,no,7
11014,1772159122,2026-02-26T18:25:22,49,51,yes,196
11015,1772159123,2026-02-26T18:25:23,48,52,yes,10
11016,1772159123,2026-02-26T18:25:23,48,52,yes,98
11017,1772159123,2026-02-26T18:25:23,48,52,yes,30
11018,1772159124,2026-02-26T18:25:24,48,52,yes,117
11019,1772159124,2026-02-26T18:25:24,49,51,yes,134
11020,1772159124,2026-02-26T18:25:24,49,51,yes,58
11021,1772159124,2026-02-26T18:25:24,47,53,no,498
11022,1772159124,2026-02-26T18:25:24,47,53,no,2500
11023,1772159124,2026-02-26T18:25:24,47,53,no,150
11024,1772159124,2026-02-26T18:25:24,49,51,yes,942
11025,1772159124,2026-02-26T18:25:24,49,51,yes,58
11026,1772159125,2026-02-26T18:25:25,47,53,no,49
11027,1772159125,2026-02-26T18:25:25,49,51,yes,295
11028,1772159125,2026-02-26T18:25:25,49,51,yes,378
11029,1772159125,2026-02-26T18:25:25,49,51,yes,16
11030,1772159125,2026-02-26T18:25:25,49,51,yes,50
11031,1772159125,2026-02-26T18:25:25,49,51,yes,29
11032,1772159126,2026-02-26T18:25:26,49,51,yes,19
11033,1772159126,2026-02-26T18:25:26,49,51,yes,394
11034,1772159126,2026-02-26T18:25:26,49,51,yes,29
11035,1772159126,2026-02-26T18:25:26,49,51,yes,136
11036,1772159126,2026-02-26T18:25:26,49,51,yes,673
11037,1772159126,2026-02-26T18:25:26,49,51,yes,176
11038,1772159126,2026-02-26T18:25:26,49,51,yes,197
11039,1772159126,2026-02-26T18:25:26,49,51,yes,197
11040,1772159127,2026-02-26T18:25:27,49,51,yes,31
11041,1772159127,2026-02-26T18:25:27,48,52,no,1
11042,1772159127,2026-02-26T18:25:27,48,52,no,16
11043,1772159127,2026-02-26T18:25:27,50,50,yes,9
11044,1772159127,2026-02-26T18:25:27,50,50,yes,145
11045,1772159127,2026-02-26T18:25:27,50,50,yes,42
11046,1772159127,2026-02-26T18:25:27,50,50,yes,24
11047,1772159127,2026-02-26T18:25:27,50,50,yes,5
11048,1772159127,2026-02-26T18:25:27,50,50,yes,10
11049,1772159127,2026-02-26T18:25:27,50,50,yes,7
11050,1772159127,2026-02-26T18:25:27,50,50,yes,50
11051,1772159127,2026-02-26T18:25:27,50,50,yes,3
11052,1772159127,2026-02-26T18:25:27,50,50,yes,2
11053,1772159127,2026-02-26T18:25:27,50,50,yes,100
11054,1772159127,2026-02-26T18:25:27,50,50,yes,112
11055,1772159127,2026-02-26T18:25:27,48,52,no,43
11056,1772159127,2026-02-26T18:25:27,48,52,no,55
11057,1772159127,2026-02-26T18:25:27,47,53,no,100
11058,1772159127,2026-02-26T18:25:27,50,50,yes,38
11059,1772159127,2026-02-26T18:25:27,47,53,no,26
11060,1772159128,2026-02-26T18:25:28,50,50,yes,141
11061,1772159128,2026-02-26T18:25:28,50,50,yes,197
11062,1772159128,2026-02-26T18:25:28,50,50,yes,19
11063,1772159128,2026-02-26T18:25:28,50,50,yes,42
11064,1772159128,2026-02-26T18:25:28,49,51,yes,19
11065,1772159129,2026-02-26T18:25:29,49,51,yes,17
11066,1772159129,2026-02-26T18:25:29,47,53,no,15
11067,1772159129,2026-02-26T18:25:29,47,53,no,135
11068,1772159129,2026-02-26T18:25:29,47,53,no,55
11069,1772159129,2026-02-26T18:25:29,46,54,no,597
11070,1772159130,2026-02-26T18:25:30,48,52,yes,49
11071,1772159130,2026-02-26T18:25:30,47,53,no,500
11072,1772159130,2026-02-26T18:25:30,47,53,no,430
11073,1772159130,2026-02-26T18:25:30,48,52,yes,624
11074,1772159130,2026-02-26T18:25:30,48,52,yes,151
11075,1772159130,2026-02-26T18:25:30,47,53,no,14
11076,1772159131,2026-02-26T18:25:31,48,52,yes,9
11077,1772159131,2026-02-26T18:25:31,48,52,yes,20
11078,1772159131,2026-02-26T18:25:31,48,52,yes,49
11079,1772159131,2026-02-26T18:25:31,47,53,no,3000
11080,1772159131,2026-02-26T18:25:31,49,51,yes,19
11081,1772159131,2026-02-26T18:25:31,49,51,yes,654
11082,1772159131,2026-02-26T18:25:31,49,51,yes,673
11083,1772159131,2026-02-26T18:25:31,49,51,yes,673
11084,1772159131,2026-02-26T18:25:31,50,50,yes,26
11085,1772159132,2026-02-26T18:25:32,50,50,yes,9
11086,1772159132,2026-02-26T18:25:32,50,50,yes,1
11087,1772159132,2026-02-26T18:25:32,50,50,yes,3
11088,1772159132,2026-02-26T18:25:32,50,50,yes,9
11089,1772159132,2026-02-26T18:25:32,50,50,yes,2
11090,1772159132,2026-02-26T18:25:32,50,50,yes,150
11091,1772159132,2026-02-26T18:25:32,50,50,yes,673
11092,1772159132,2026-02-26T18:25:32,50,50,yes,673
11093,1772159132,2026-02-26T18:25:32,50,50,yes,673
11094,1772159132,2026-02-26T18:25:32,50,50,yes,555
11095,1772159132,2026-02-26T18:25:32,50,50,yes,50
11096,1772159132,2026-02-26T18:25:32,51,49,yes,974
11097,1772159132,2026-02-26T18:25:32,51,49,yes,673
11098,1772159132,2026-02-26T18:25:32,51,49,yes,673
11099,1772159132,2026-02-26T18:25:32,51,49,yes,416
11100,1772159132,2026-02-26T18:25:32,50,50,yes,555
11101,1772159132,2026-02-26T18:25:32,50,50,yes,555
11102,1772159132,2026-02-26T18:25:32,50,50,yes,555
11103,1772159132,2026-02-26T18:25:32,51,49,yes,257
11104,1772159132,2026-02-26T18:25:32,51,49,yes,673
11105,1772159132,2026-02-26T18:25:32,51,49,yes,4
11106,1772159132,2026-02-26T18:25:32,52,48,yes,50
11107,1772159132,2026-02-26T18:25:32,52,48,yes,766
11108,1772159132,2026-02-26T18:25:32,52,48,yes,171
11109,1772159133,2026-02-26T18:25:33,52,48,yes,150
11110,1772159133,2026-02-26T18:25:33,52,48,yes,150
11111,1772159133,2026-02-26T18:25:33,52,48,yes,109
11112,1772159133,2026-02-26T18:25:33,52,48,yes,109
11113,1772159133,2026-02-26T18:25:33,52,48,yes,9
11114,1772159133,2026-02-26T18:25:33,51,49,no,11
11115,1772159134,2026-02-26T18:25:34,52,48,yes,22
11116,1772159134,2026-02-26T18:25:34,51,49,no,3
11117,1772159134,2026-02-26T18:25:34,51,49,no,1039
11118,1772159134,2026-02-26T18:25:34,52,48,yes,9
11119,1772159134,2026-02-26T18:25:34,52,48,yes,35
11120,1772159134,2026-02-26T18:25:34,51,49,no,654
11121,1772159134,2026-02-26T18:25:34,52,48,yes,69
11122,1772159134,2026-02-26T18:25:34,52,48,yes,60
11123,1772159135,2026-02-26T18:25:35,51,49,no,55
11124,1772159135,2026-02-26T18:25:35,52,48,yes,86
11125,1772159135,2026-02-26T18:25:35,52,48,yes,6
11126,1772159135,2026-02-26T18:25:35,52,48,yes,67
11127,1772159135,2026-02-26T18:25:35,52,48,yes,73
11128,1772159135,2026-02-26T18:25:35,52,48,yes,146
11129,1772159135,2026-02-26T18:25:35,52,48,yes,73
11130,1772159135,2026-02-26T18:25:35,52,48,yes,13
11131,1772159135,2026-02-26T18:25:35,51,49,no,200
11132,1772159136,2026-02-26T18:25:36,53,47,yes,16
11133,1772159136,2026-02-26T18:25:36,53,47,yes,111
11134,1772159136,2026-02-26T18:25:36,53,47,yes,1
11135,1772159136,2026-02-26T18:25:36,53,47,yes,555
11136,1772159137,2026-02-26T18:25:37,53,47,yes,9
11137,1772159137,2026-02-26T18:25:37,52,48,no,42
11138,1772159137,2026-02-26T18:25:37,52,48,no,282
11139,1772159138,2026-02-26T18:25:38,53,47,yes,307
11140,1772159138,2026-02-26T18:25:38,53,47,no,3
11141,1772159138,2026-02-26T18:25:38,53,47,no,1
11142,1772159138,2026-02-26T18:25:38,50,50,no,25
11143,1772159138,2026-02-26T18:25:38,48,52,no,10
11144,1772159138,2026-02-26T18:25:38,50,50,no,8
11145,1772159139,2026-02-26T18:25:39,54,46,yes,1
11146,1772159139,2026-02-26T18:25:39,54,46,yes,55
11147,1772159139,2026-02-26T18:25:39,54,46,no,70
11148,1772159139,2026-02-26T18:25:39,55,45,yes,3
11149,1772159139,2026-02-26T18:25:39,55,45,yes,13
11150,1772159139,2026-02-26T18:25:39,55,45,yes,1
11151,1772159139,2026-02-26T18:25:39,55,45,yes,44
11152,1772159139,2026-02-26T18:25:39,55,45,yes,15
11153,1772159139,2026-02-26T18:25:39,55,45,yes,528
11154,1772159140,2026-02-26T18:25:40,55,45,yes,44
11155,1772159140,2026-02-26T18:25:40,55,45,yes,705
11156,1772159140,2026-02-26T18:25:40,54,46,no,4
11157,1772159141,2026-02-26T18:25:41,55,45,yes,1
11158,1772159141,2026-02-26T18:25:41,54,46,no,6
11159,1772159141,2026-02-26T18:25:41,55,45,yes,10
11160,1772159141,2026-02-26T18:25:41,54,46,no,16
11161,1772159141,2026-02-26T18:25:41,55,45,yes,1507
11162,1772159141,2026-02-26T18:25:41,56,44,yes,251
11163,1772159141,2026-02-26T18:25:41,54,46,no,52
11164,1772159141,2026-02-26T18:25:41,56,44,yes,17
11165,1772159142,2026-02-26T18:25:42,56,44,yes,17
11166,1772159142,2026-02-26T18:25:42,56,44,yes,86
11167,1772159143,2026-02-26T18:25:43,56,44,yes,1551
11168,1772159143,2026-02-26T18:25:43,56,44,yes,3
11169,1772159143,2026-02-26T18:25:43,54,46,no,56
11170,1772159143,2026-02-26T18:25:43,54,46,no,10
11171,1772159143,2026-02-26T18:25:43,53,47,no,91
11172,1772159143,2026-02-26T18:25:43,56,44,yes,75
11173,1772159143,2026-02-26T18:25:43,56,44,yes,37
11174,1772159143,2026-02-26T18:25:43,53,47,no,858
11175,1772159144,2026-02-26T18:25:44,55,45,no,7
11176,1772159144,2026-02-26T18:25:44,55,45,no,500
11177,1772159144,2026-02-26T18:25:44,57,43,yes,10
11178,1772159144,2026-02-26T18:25:44,56,44,no,52
11179,1772159144,2026-02-26T18:25:44,57,43,yes,13
11180,1772159144,2026-02-26T18:25:44,57,43,yes,44
11181,1772159145,2026-02-26T18:25:45,57,43,yes,48
11182,1772159145,2026-02-26T18:25:45,57,43,yes,3
11183,1772159145,2026-02-26T18:25:45,56,44,no,200
11184,1772159145,2026-02-26T18:25:45,57,43,yes,170
11185,1772159146,2026-02-26T18:25:46,58,42,yes,8
11186,1772159146,2026-02-26T18:25:46,56,44,no,58
11187,1772159146,2026-02-26T18:25:46,56,44,no,355
11188,1772159146,2026-02-26T18:25:46,58,42,yes,3
11189,1772159147,2026-02-26T18:25:47,56,44,no,7
11190,1772159147,2026-02-26T18:25:47,56,44,no,14
11191,1772159147,2026-02-26T18:25:47,58,42,yes,133
11192,1772159147,2026-02-26T18:25:47,58,42,yes,16
11193,1772159147,2026-02-26T18:25:47,58,42,yes,102
11194,1772159147,2026-02-26T18:25:47,58,42,yes,5024
11195,1772159148,2026-02-26T18:25:48,58,42,yes,251
11196,1772159148,2026-02-26T18:25:48,58,42,yes,18
11197,1772159148,2026-02-26T18:25:48,58,42,yes,166
11198,1772159148,2026-02-26T18:25:48,58,42,yes,107
11199,1772159148,2026-02-26T18:25:48,55,45,no,6
11200,1772159148,2026-02-26T18:25:48,58,42,yes,3
11201,1772159149,2026-02-26T18:25:49,58,42,yes,8
11202,1772159149,2026-02-26T18:25:49,57,43,no,10
11203,1772159150,2026-02-26T18:25:50,58,42,no,672
11204,1772159150,2026-02-26T18:25:50,58,42,no,2
11205,1772159150,2026-02-26T18:25:50,58,42,no,150
11206,1772159150,2026-02-26T18:25:50,57,43,no,359
11207,1772159151,2026-02-26T18:25:51,59,41,yes,164
11208,1772159151,2026-02-26T18:25:51,59,41,yes,36
11209,1772159151,2026-02-26T18:25:51,59,41,yes,87
11210,1772159151,2026-02-26T18:25:51,60,40,yes,22
11211,1772159151,2026-02-26T18:25:51,60,40,yes,1
11212,1772159151,2026-02-26T18:25:51,60,40,yes,25
11213,1772159151,2026-02-26T18:25:51,58,42,no,62
11214,1772159151,2026-02-26T18:25:51,58,42,no,610
11215,1772159151,2026-02-26T18:25:51,58,42,no,390
11216,1772159151,2026-02-26T18:25:51,58,42,no,672
11217,1772159151,2026-02-26T18:25:51,58,42,no,1954
11218,1772159152,2026-02-26T18:25:52,60,40,yes,162
11219,1772159152,2026-02-26T18:25:52,58,42,no,65
11220,1772159152,2026-02-26T18:25:52,60,40,yes,2431
11221,1772159153,2026-02-26T18:25:53,58,42,no,10
11222,1772159153,2026-02-26T18:25:53,60,40,yes,10
11223,1772159153,2026-02-26T18:25:53,60,40,yes,40
11224,1772159153,2026-02-26T18:25:53,58,42,no,597
11225,1772159153,2026-02-26T18:25:53,58,42,no,2500
11226,1772159153,2026-02-26T18:25:53,57,43,no,875
11227,1772159153,2026-02-26T18:25:53,57,43,no,672
11228,1772159153,2026-02-26T18:25:53,57,43,no,672
11229,1772159153,2026-02-26T18:25:53,57,43,no,900
11230,1772159153,2026-02-26T18:25:53,57,43,no,150
11231,1772159153,2026-02-26T18:25:53,60,40,yes,1621
11232,1772159153,2026-02-26T18:25:53,59,41,yes,50
11233,1772159153,2026-02-26T18:25:53,60,40,yes,5
11234,1772159154,2026-02-26T18:25:54,60,40,yes,854
11235,1772159154,2026-02-26T18:25:54,59,41,no,27
11236,1772159154,2026-02-26T18:25:54,60,40,yes,8
11237,1772159154,2026-02-26T18:25:54,60,40,yes,8
11238,1772159154,2026-02-26T18:25:54,59,41,no,3
11239,1772159154,2026-02-26T18:25:54,59,41,no,10
11240,1772159154,2026-02-26T18:25:54,59,41,no,77
11241,1772159155,2026-02-26T18:25:55,60,40,yes,32
11242,1772159155,2026-02-26T18:25:55,60,40,yes,120
11243,1772159155,2026-02-26T18:25:55,60,40,yes,16
11244,1772159156,2026-02-26T18:25:56,60,40,yes,7
11245,1772159156,2026-02-26T18:25:56,59,41,no,233
11246,1772159156,2026-02-26T18:25:56,59,41,no,1
11247,1772159156,2026-02-26T18:25:56,58,42,no,948
11248,1772159156,2026-02-26T18:25:56,58,42,no,39
11249,1772159156,2026-02-26T18:25:56,58,42,no,222
11250,1772159156,2026-02-26T18:25:56,59,41,yes,61
11251,1772159156,2026-02-26T18:25:56,59,41,yes,1
11252,1772159156,2026-02-26T18:25:56,59,41,yes,80
11253,1772159157,2026-02-26T18:25:57,58,42,no,105
