Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3785,1771560445,2026-02-19T20:07:25,80,20,yes,25
3786,1771560448,2026-02-19T20:07:28,81,19,yes,30
3787,1771560450,2026-02-19T20:07:30,80,20,yes,7
3788,1771560450,2026-02-19T20:07:30,79,21,yes,9
3789,1771560450,2026-02-19T20:07:30,80,20,yes,6
3790,1771560451,2026-02-19T20:07:31,79,21,yes,8
3791,1771560451,2026-02-19T20:07:31,79,21,yes,92
3792,1771560451,2026-02-19T20:07:31,80,20,yes,1005
3793,1771560452,2026-02-19T20:07:32,80,20,yes,14
3794,1771560453,2026-02-19T20:07:33,82,18,yes,12
3795,1771560453,2026-02-19T20:07:33,82,18,yes,1
3796,1771560453,2026-02-19T20:07:33,82,18,yes,11
3797,1771560454,2026-02-19T20:07:34,80,20,no,3
3798,1771560454,2026-02-19T20:07:34,80,20,no,2
3799,1771560455,2026-02-19T20:07:35,80,20,no,25
3800,1771560456,2026-02-19T20:07:36,82,18,yes,18
3801,1771560456,2026-02-19T20:07:36,82,18,yes,118
3802,1771560456,2026-02-19T20:07:36,83,17,yes,6
3803,1771560462,2026-02-19T20:07:42,83,17,yes,120
3804,1771560463,2026-02-19T20:07:43,82,18,no,45
3805,1771560463,2026-02-19T20:07:43,83,17,yes,23
3806,1771560465,2026-02-19T20:07:45,82,18,no,105
3807,1771560465,2026-02-19T20:07:45,82,18,no,222
3808,1771560465,2026-02-19T20:07:45,82,18,no,19
3809,1771560465,2026-02-19T20:07:45,82,18,no,18
3810,1771560465,2026-02-19T20:07:45,82,18,no,25
3811,1771560465,2026-02-19T20:07:45,83,17,yes,1
3812,1771560465,2026-02-19T20:07:45,82,18,no,100
3813,1771560466,2026-02-19T20:07:46,82,18,no,2
3814,1771560466,2026-02-19T20:07:46,83,17,yes,21
3815,1771560466,2026-02-19T20:07:46,83,17,yes,133
3816,1771560467,2026-02-19T20:07:47,83,17,yes,17
3817,1771560467,2026-02-19T20:07:47,83,17,yes,35
3818,1771560467,2026-02-19T20:07:47,83,17,yes,300
3819,1771560467,2026-02-19T20:07:47,83,17,yes,595
3820,1771560468,2026-02-19T20:07:48,82,18,no,5
3821,1771560468,2026-02-19T20:07:48,81,19,no,5
3822,1771560468,2026-02-19T20:07:48,83,17,yes,238
3823,1771560468,2026-02-19T20:07:48,82,18,no,150
3824,1771560468,2026-02-19T20:07:48,83,17,yes,22
3825,1771560470,2026-02-19T20:07:50,83,17,yes,100
3826,1771560471,2026-02-19T20:07:51,82,18,no,150
3827,1771560471,2026-02-19T20:07:51,81,19,no,95
3828,1771560472,2026-02-19T20:07:52,83,17,yes,58
3829,1771560476,2026-02-19T20:07:56,84,16,yes,4
3830,1771560476,2026-02-19T20:07:56,85,15,yes,837
3831,1771560476,2026-02-19T20:07:56,85,15,yes,1
3832,1771560476,2026-02-19T20:07:56,85,15,yes,1
3833,1771560476,2026-02-19T20:07:56,85,15,yes,1
3834,1771560476,2026-02-19T20:07:56,85,15,yes,317
3835,1771560479,2026-02-19T20:07:59,85,15,yes,80
3836,1771560480,2026-02-19T20:08:00,85,15,yes,58
3837,1771560480,2026-02-19T20:08:00,85,15,yes,46
3838,1771560481,2026-02-19T20:08:01,84,16,no,600
3839,1771560481,2026-02-19T20:08:01,84,16,no,50
3840,1771560481,2026-02-19T20:08:01,84,16,no,2500
3841,1771560481,2026-02-19T20:08:01,84,16,no,74
3842,1771560482,2026-02-19T20:08:02,84,16,yes,20
3843,1771560483,2026-02-19T20:08:03,83,17,yes,116
3844,1771560483,2026-02-19T20:08:03,83,17,yes,30
3845,1771560484,2026-02-19T20:08:04,82,18,yes,6
3846,1771560488,2026-02-19T20:08:08,83,17,yes,2
3847,1771560488,2026-02-19T20:08:08,85,15,yes,9
3848,1771560490,2026-02-19T20:08:10,85,15,yes,15
3849,1771560491,2026-02-19T20:08:11,85,15,yes,44
3850,1771560493,2026-02-19T20:08:13,87,13,yes,2
3851,1771560493,2026-02-19T20:08:13,86,14,yes,9
3852,1771560493,2026-02-19T20:08:13,85,15,no,447
3853,1771560496,2026-02-19T20:08:16,86,14,yes,51
3854,1771560498,2026-02-19T20:08:18,85,15,yes,86
3855,1771560498,2026-02-19T20:08:18,86,14,yes,25
3856,1771560499,2026-02-19T20:08:19,85,15,yes,1
3857,1771560500,2026-02-19T20:08:20,84,16,yes,164
3858,1771560500,2026-02-19T20:08:20,84,16,yes,30
3859,1771560500,2026-02-19T20:08:20,84,16,yes,134
3860,1771560501,2026-02-19T20:08:21,84,16,yes,5
3861,1771560502,2026-02-19T20:08:22,84,16,yes,110
3862,1771560503,2026-02-19T20:08:23,83,17,no,97
3863,1771560504,2026-02-19T20:08:24,83,17,no,3
3864,1771560504,2026-02-19T20:08:24,83,17,no,11
3865,1771560504,2026-02-19T20:08:24,84,16,yes,11
3866,1771560505,2026-02-19T20:08:25,84,16,yes,7489
3867,1771560505,2026-02-19T20:08:25,84,16,yes,200
3868,1771560505,2026-02-19T20:08:25,84,16,yes,35
3869,1771560505,2026-02-19T20:08:25,84,16,yes,200
3870,1771560505,2026-02-19T20:08:25,84,16,yes,1225
3871,1771560506,2026-02-19T20:08:26,83,17,no,19
3872,1771560506,2026-02-19T20:08:26,83,17,no,70
3873,1771560506,2026-02-19T20:08:26,83,17,no,3
3874,1771560508,2026-02-19T20:08:28,85,15,yes,9000
3875,1771560508,2026-02-19T20:08:28,86,14,yes,200
3876,1771560515,2026-02-19T20:08:35,84,16,yes,74
3877,1771560516,2026-02-19T20:08:36,84,16,yes,58
3878,1771560517,2026-02-19T20:08:37,84,16,yes,173
3879,1771560517,2026-02-19T20:08:37,84,16,yes,2476
3880,1771560517,2026-02-19T20:08:37,83,17,no,67
3881,1771560517,2026-02-19T20:08:37,84,16,yes,7
3882,1771560518,2026-02-19T20:08:38,84,16,yes,235
3883,1771560518,2026-02-19T20:08:38,83,17,no,583
3884,1771560518,2026-02-19T20:08:38,83,17,no,23
3885,1771560521,2026-02-19T20:08:41,84,16,yes,117
3886,1771560521,2026-02-19T20:08:41,84,16,yes,1
3887,1771560522,2026-02-19T20:08:42,83,17,no,1
3888,1771560522,2026-02-19T20:08:42,84,16,yes,20
3889,1771560522,2026-02-19T20:08:42,84,16,yes,17
3890,1771560524,2026-02-19T20:08:44,84,16,yes,10
3891,1771560525,2026-02-19T20:08:45,84,16,yes,23
3892,1771560525,2026-02-19T20:08:45,84,16,yes,395
3893,1771560526,2026-02-19T20:08:46,84,16,yes,147
3894,1771560527,2026-02-19T20:08:47,83,17,no,250
3895,1771560527,2026-02-19T20:08:47,83,17,no,50
3896,1771560527,2026-02-19T20:08:47,83,17,no,700
3897,1771560527,2026-02-19T20:08:47,83,17,yes,25
3898,1771560530,2026-02-19T20:08:50,83,17,yes,119
3899,1771560530,2026-02-19T20:08:50,83,17,yes,13
3900,1771560532,2026-02-19T20:08:52,83,17,yes,43
3901,1771560533,2026-02-19T20:08:53,82,18,no,100
3902,1771560536,2026-02-19T20:08:56,80,20,no,165
3903,1771560539,2026-02-19T20:08:59,80,20,yes,10
3904,1771560539,2026-02-19T20:08:59,80,20,yes,215
3905,1771560541,2026-02-19T20:09:01,79,21,yes,123
3906,1771560541,2026-02-19T20:09:01,79,21,yes,12
3907,1771560541,2026-02-19T20:09:01,79,21,yes,1
3908,1771560542,2026-02-19T20:09:02,79,21,yes,35
3909,1771560542,2026-02-19T20:09:02,80,20,yes,84
3910,1771560546,2026-02-19T20:09:06,76,24,yes,100
3911,1771560546,2026-02-19T20:09:06,75,25,no,1
3912,1771560547,2026-02-19T20:09:07,75,25,no,1
3913,1771560547,2026-02-19T20:09:07,76,24,yes,6
3914,1771560548,2026-02-19T20:09:08,76,24,yes,5
3915,1771560548,2026-02-19T20:09:08,76,24,yes,10
3916,1771560548,2026-02-19T20:09:08,76,24,yes,1780
3917,1771560548,2026-02-19T20:09:08,76,24,yes,200
3918,1771560548,2026-02-19T20:09:08,76,24,yes,250
3919,1771560548,2026-02-19T20:09:08,76,24,yes,7
3920,1771560548,2026-02-19T20:09:08,76,24,yes,12
3921,1771560549,2026-02-19T20:09:09,76,24,yes,180
3922,1771560555,2026-02-19T20:09:15,79,21,no,9
3923,1771560555,2026-02-19T20:09:15,79,21,no,91
3924,1771560555,2026-02-19T20:09:15,81,19,yes,6
3925,1771560556,2026-02-19T20:09:16,79,21,no,50
3926,1771560558,2026-02-19T20:09:18,80,20,yes,250
3927,1771560558,2026-02-19T20:09:18,81,19,yes,957
3928,1771560558,2026-02-19T20:09:18,80,20,no,1
3929,1771560559,2026-02-19T20:09:19,81,19,yes,53
3930,1771560561,2026-02-19T20:09:21,81,19,yes,12
3931,1771560563,2026-02-19T20:09:23,81,19,yes,60
3932,1771560568,2026-02-19T20:09:28,81,19,yes,42
3933,1771560568,2026-02-19T20:09:28,81,19,yes,1
3934,1771560569,2026-02-19T20:09:29,81,19,yes,1
3935,1771560570,2026-02-19T20:09:30,81,19,yes,12
3936,1771560571,2026-02-19T20:09:31,81,19,yes,30
3937,1771560571,2026-02-19T20:09:31,80,20,no,30
3938,1771560571,2026-02-19T20:09:31,80,20,no,150
3939,1771560571,2026-02-19T20:09:31,80,20,no,50
3940,1771560571,2026-02-19T20:09:31,79,21,no,150
3941,1771560571,2026-02-19T20:09:31,79,21,no,1203
3942,1771560571,2026-02-19T20:09:31,79,21,no,350
3943,1771560571,2026-02-19T20:09:31,80,20,yes,24
3944,1771560571,2026-02-19T20:09:31,77,23,yes,152
3945,1771560572,2026-02-19T20:09:32,77,23,yes,94
3946,1771560573,2026-02-19T20:09:33,77,23,yes,1
3947,1771560575,2026-02-19T20:09:35,78,22,yes,1
3948,1771560576,2026-02-19T20:09:36,80,20,yes,1
3949,1771560576,2026-02-19T20:09:36,80,20,yes,9
3950,1771560578,2026-02-19T20:09:38,81,19,yes,15
3951,1771560578,2026-02-19T20:09:38,81,19,yes,6369
3952,1771560578,2026-02-19T20:09:38,81,19,yes,250
3953,1771560578,2026-02-19T20:09:38,82,18,yes,700
3954,1771560578,2026-02-19T20:09:38,82,18,yes,6384
3955,1771560578,2026-02-19T20:09:38,82,18,yes,993
3956,1771560578,2026-02-19T20:09:38,82,18,yes,4
3957,1771560578,2026-02-19T20:09:38,82,18,yes,424
3958,1771560579,2026-02-19T20:09:39,81,19,no,5
3959,1771560579,2026-02-19T20:09:39,82,18,yes,18
3960,1771560583,2026-02-19T20:09:43,82,18,no,5
3961,1771560585,2026-02-19T20:09:45,83,17,yes,10
3962,1771560586,2026-02-19T20:09:46,82,18,no,31
3963,1771560587,2026-02-19T20:09:47,83,17,yes,6374
3964,1771560587,2026-02-19T20:09:47,83,17,yes,3626
3965,1771560589,2026-02-19T20:09:49,83,17,yes,3874
3966,1771560589,2026-02-19T20:09:49,83,17,yes,6126
3967,1771560589,2026-02-19T20:09:49,83,17,yes,3
3968,1771560589,2026-02-19T20:09:49,83,17,yes,255
3969,1771560589,2026-02-19T20:09:49,83,17,yes,935
3970,1771560589,2026-02-19T20:09:49,82,18,no,1
3971,1771560590,2026-02-19T20:09:50,83,17,yes,3
3972,1771560591,2026-02-19T20:09:51,83,17,yes,7497
3973,1771560591,2026-02-19T20:09:51,83,17,yes,2503
3974,1771560593,2026-02-19T20:09:53,83,17,yes,250
3975,1771560593,2026-02-19T20:09:53,84,16,yes,47
3976,1771560594,2026-02-19T20:09:54,83,17,yes,250
3977,1771560594,2026-02-19T20:09:54,83,17,yes,6384
3978,1771560595,2026-02-19T20:09:55,84,16,yes,29
3979,1771560596,2026-02-19T20:09:56,84,16,yes,1
3980,1771560596,2026-02-19T20:09:56,84,16,yes,2
3981,1771560599,2026-02-19T20:09:59,82,18,no,53
3982,1771560599,2026-02-19T20:09:59,84,16,yes,92
3983,1771560599,2026-02-19T20:09:59,85,15,yes,13
3984,1771560601,2026-02-19T20:10:01,83,17,yes,43
3985,1771560601,2026-02-19T20:10:01,83,17,yes,13
3986,1771560601,2026-02-19T20:10:01,82,18,no,60
3987,1771560603,2026-02-19T20:10:03,82,18,yes,9
3988,1771560603,2026-02-19T20:10:03,82,18,yes,297
3989,1771560604,2026-02-19T20:10:04,82,18,yes,326
3990,1771560605,2026-02-19T20:10:05,82,18,yes,6
3991,1771560605,2026-02-19T20:10:05,82,18,yes,30
3992,1771560605,2026-02-19T20:10:05,82,18,yes,5557
3993,1771560605,2026-02-19T20:10:05,82,18,yes,464
3994,1771560607,2026-02-19T20:10:07,82,18,yes,6
3995,1771560608,2026-02-19T20:10:08,82,18,yes,238
3996,1771560609,2026-02-19T20:10:09,82,18,yes,602
3997,1771560609,2026-02-19T20:10:09,82,18,yes,65
3998,1771560610,2026-02-19T20:10:10,82,18,yes,1075
3999,1771560611,2026-02-19T20:10:11,82,18,yes,1
4000,1771560612,2026-02-19T20:10:12,82,18,yes,18
4001,1771560612,2026-02-19T20:10:12,82,18,yes,1
4002,1771560612,2026-02-19T20:10:12,82,18,yes,104
4003,1771560613,2026-02-19T20:10:13,82,18,yes,178
4004,1771560614,2026-02-19T20:10:14,82,18,yes,1000
4005,1771560614,2026-02-19T20:10:14,82,18,yes,120
4006,1771560614,2026-02-19T20:10:14,82,18,yes,46
4007,1771560617,2026-02-19T20:10:17,82,18,yes,96
4008,1771560618,2026-02-19T20:10:18,82,18,yes,30
4009,1771560619,2026-02-19T20:10:19,82,18,yes,6
4010,1771560619,2026-02-19T20:10:19,82,18,yes,18
4011,1771560619,2026-02-19T20:10:19,82,18,yes,250
4012,1771560620,2026-02-19T20:10:20,82,18,no,28
4013,1771560621,2026-02-19T20:10:21,83,17,yes,2
4014,1771560621,2026-02-19T20:10:21,84,16,yes,267
4015,1771560621,2026-02-19T20:10:21,82,18,no,87
4016,1771560622,2026-02-19T20:10:22,83,17,no,884
4017,1771560628,2026-02-19T20:10:28,85,15,yes,11
4018,1771560628,2026-02-19T20:10:28,85,15,yes,89
4019,1771560628,2026-02-19T20:10:28,85,15,yes,19
4020,1771560629,2026-02-19T20:10:29,84,16,no,123
4021,1771560629,2026-02-19T20:10:29,85,15,yes,22
4022,1771560629,2026-02-19T20:10:29,84,16,no,1
4023,1771560629,2026-02-19T20:10:29,85,15,yes,3
4024,1771560630,2026-02-19T20:10:30,84,16,no,9
4025,1771560631,2026-02-19T20:10:31,85,15,yes,272
4026,1771560633,2026-02-19T20:10:33,85,15,yes,22
4027,1771560633,2026-02-19T20:10:33,84,16,no,1458
4028,1771560633,2026-02-19T20:10:33,84,16,no,3
4029,1771560634,2026-02-19T20:10:34,85,15,yes,465
4030,1771560634,2026-02-19T20:10:34,85,15,yes,291
4031,1771560635,2026-02-19T20:10:35,85,15,yes,100
4032,1771560636,2026-02-19T20:10:36,85,15,yes,209
4033,1771560636,2026-02-19T20:10:36,85,15,yes,1
4034,1771560637,2026-02-19T20:10:37,85,15,yes,34
4035,1771560639,2026-02-19T20:10:39,85,15,yes,111
4036,1771560640,2026-02-19T20:10:40,85,15,yes,92
4037,1771560640,2026-02-19T20:10:40,85,15,yes,11
4038,1771560644,2026-02-19T20:10:44,85,15,yes,80
4039,1771560645,2026-02-19T20:10:45,84,16,no,2500
4040,1771560645,2026-02-19T20:10:45,84,16,no,174
4041,1771560645,2026-02-19T20:10:45,85,15,yes,58
4042,1771560646,2026-02-19T20:10:46,85,15,yes,10
4043,1771560646,2026-02-19T20:10:46,85,15,yes,89
4044,1771560647,2026-02-19T20:10:47,84,16,no,559
4045,1771560647,2026-02-19T20:10:47,85,15,yes,114
4046,1771560648,2026-02-19T20:10:48,85,15,yes,346
4047,1771560648,2026-02-19T20:10:48,85,15,yes,5
4048,1771560649,2026-02-19T20:10:49,85,15,yes,11
4049,1771560650,2026-02-19T20:10:50,85,15,yes,465
4050,1771560650,2026-02-19T20:10:50,84,16,no,325
4051,1771560651,2026-02-19T20:10:51,85,15,yes,223
4052,1771560651,2026-02-19T20:10:51,85,15,yes,38
4053,1771560651,2026-02-19T20:10:51,85,15,yes,5
4054,1771560653,2026-02-19T20:10:53,85,15,yes,282
4055,1771560653,2026-02-19T20:10:53,85,15,yes,58
4056,1771560656,2026-02-19T20:10:56,84,16,no,3
4057,1771560657,2026-02-19T20:10:57,84,16,no,32
4058,1771560658,2026-02-19T20:10:58,85,15,yes,58
4059,1771560659,2026-02-19T20:10:59,85,15,yes,100
4060,1771560661,2026-02-19T20:11:01,84,16,no,40
4061,1771560661,2026-02-19T20:11:01,84,16,no,1192
4062,1771560661,2026-02-19T20:11:01,85,15,yes,527
4063,1771560662,2026-02-19T20:11:02,85,15,yes,1
4064,1771560662,2026-02-19T20:11:02,85,15,yes,1
4065,1771560664,2026-02-19T20:11:04,84,16,no,23
4066,1771560665,2026-02-19T20:11:05,85,15,yes,116
4067,1771560666,2026-02-19T20:11:06,85,15,yes,65
4068,1771560667,2026-02-19T20:11:07,84,16,no,43
4069,1771560668,2026-02-19T20:11:08,85,15,yes,51
4070,1771560668,2026-02-19T20:11:08,85,15,yes,312
4071,1771560671,2026-02-19T20:11:11,85,15,no,2
4072,1771560672,2026-02-19T20:11:12,85,15,no,58
4073,1771560675,2026-02-19T20:11:15,85,15,no,18
4074,1771560676,2026-02-19T20:11:16,85,15,no,4
4075,1771560678,2026-02-19T20:11:18,86,14,yes,454
4076,1771560679,2026-02-19T20:11:19,85,15,no,6
4077,1771560679,2026-02-19T20:11:19,85,15,no,62
4078,1771560679,2026-02-19T20:11:19,85,15,no,92
4079,1771560679,2026-02-19T20:11:19,85,15,no,150
4080,1771560679,2026-02-19T20:11:19,85,15,no,793
4081,1771560679,2026-02-19T20:11:19,86,14,yes,2
4082,1771560680,2026-02-19T20:11:20,86,14,yes,287
4083,1771560682,2026-02-19T20:11:22,86,14,yes,147
4084,1771560682,2026-02-19T20:11:22,86,14,yes,3
4085,1771560682,2026-02-19T20:11:22,85,15,no,34
4086,1771560683,2026-02-19T20:11:23,86,14,yes,46
4087,1771560684,2026-02-19T20:11:24,85,15,no,46
4088,1771560684,2026-02-19T20:11:24,86,14,yes,1151
4089,1771560685,2026-02-19T20:11:25,85,15,no,70
4090,1771560685,2026-02-19T20:11:25,85,15,no,4
4091,1771560685,2026-02-19T20:11:25,86,14,yes,230
4092,1771560685,2026-02-19T20:11:25,86,14,yes,9
4093,1771560686,2026-02-19T20:11:26,85,15,no,26
4094,1771560686,2026-02-19T20:11:26,85,15,no,10
4095,1771560686,2026-02-19T20:11:26,85,15,no,30
4096,1771560687,2026-02-19T20:11:27,86,14,yes,237
4097,1771560687,2026-02-19T20:11:27,86,14,yes,5095
4098,1771560687,2026-02-19T20:11:27,86,14,yes,4668
4099,1771560687,2026-02-19T20:11:27,85,15,no,15
4100,1771560689,2026-02-19T20:11:29,86,14,yes,164
4101,1771560690,2026-02-19T20:11:30,85,15,no,4
4102,1771560691,2026-02-19T20:11:31,85,15,no,3
4103,1771560691,2026-02-19T20:11:31,86,14,yes,23
4104,1771560692,2026-02-19T20:11:32,86,14,yes,1
4105,1771560694,2026-02-19T20:11:34,85,15,no,34
4106,1771560694,2026-02-19T20:11:34,86,14,yes,20
4107,1771560695,2026-02-19T20:11:35,85,15,no,52
4108,1771560695,2026-02-19T20:11:35,86,14,yes,150
4109,1771560695,2026-02-19T20:11:35,85,15,no,12
4110,1771560698,2026-02-19T20:11:38,85,15,no,61
4111,1771560698,2026-02-19T20:11:38,85,15,no,24
4112,1771560699,2026-02-19T20:11:39,85,15,no,42
4113,1771560699,2026-02-19T20:11:39,86,14,yes,2
4114,1771560700,2026-02-19T20:11:40,86,14,yes,1133
4115,1771560700,2026-02-19T20:11:40,86,14,yes,2867
4116,1771560701,2026-02-19T20:11:41,85,15,no,1
4117,1771560702,2026-02-19T20:11:42,85,15,no,31
4118,1771560702,2026-02-19T20:11:42,86,14,yes,147
4119,1771560702,2026-02-19T20:11:42,85,15,no,25
4120,1771560703,2026-02-19T20:11:43,86,14,yes,2
4121,1771560704,2026-02-19T20:11:44,86,14,yes,28
4122,1771560705,2026-02-19T20:11:45,85,15,no,1204
4123,1771560706,2026-02-19T20:11:46,85,15,no,250
4124,1771560708,2026-02-19T20:11:48,85,15,no,235
4125,1771560709,2026-02-19T20:11:49,86,14,yes,115
4126,1771560710,2026-02-19T20:11:50,85,15,no,18
4127,1771560710,2026-02-19T20:11:50,86,14,yes,16
4128,1771560711,2026-02-19T20:11:51,86,14,yes,115
4129,1771560713,2026-02-19T20:11:53,86,14,yes,69
4130,1771560713,2026-02-19T20:11:53,85,15,no,88
4131,1771560714,2026-02-19T20:11:54,86,14,yes,200
4132,1771560715,2026-02-19T20:11:55,85,15,no,47
4133,1771560716,2026-02-19T20:11:56,85,15,no,30
4134,1771560725,2026-02-19T20:12:05,86,14,yes,8
4135,1771560726,2026-02-19T20:12:06,86,14,yes,1
4136,1771560728,2026-02-19T20:12:08,86,14,yes,115
4137,1771560728,2026-02-19T20:12:08,85,15,no,100
4138,1771560729,2026-02-19T20:12:09,86,14,yes,25
4139,1771560729,2026-02-19T20:12:09,85,15,no,250
4140,1771560734,2026-02-19T20:12:14,86,14,yes,37
4141,1771560734,2026-02-19T20:12:14,86,14,yes,74
4142,1771560736,2026-02-19T20:12:16,86,14,yes,86
4143,1771560737,2026-02-19T20:12:17,86,14,yes,50
4144,1771560740,2026-02-19T20:12:20,86,14,yes,57
4145,1771560741,2026-02-19T20:12:21,85,15,no,104
4146,1771560747,2026-02-19T20:12:27,86,14,yes,1496
4147,1771560748,2026-02-19T20:12:28,86,14,yes,34
4148,1771560748,2026-02-19T20:12:28,85,15,no,144
4149,1771560751,2026-02-19T20:12:31,85,15,no,250
4150,1771560752,2026-02-19T20:12:32,86,14,yes,227
4151,1771560753,2026-02-19T20:12:33,86,14,yes,23
4152,1771560754,2026-02-19T20:12:34,86,14,yes,46
4153,1771560754,2026-02-19T20:12:34,86,14,yes,50
4154,1771560755,2026-02-19T20:12:35,86,14,yes,86
4155,1771560756,2026-02-19T20:12:36,86,14,yes,115
4156,1771560756,2026-02-19T20:12:36,85,15,no,36
4157,1771560757,2026-02-19T20:12:37,86,14,yes,72
4158,1771560757,2026-02-19T20:12:37,86,14,yes,43
4159,1771560758,2026-02-19T20:12:38,85,15,no,56
4160,1771560758,2026-02-19T20:12:38,85,15,no,120
4161,1771560759,2026-02-19T20:12:39,85,15,no,68
4162,1771560759,2026-02-19T20:12:39,86,14,yes,9
4163,1771560761,2026-02-19T20:12:41,86,14,yes,115
4164,1771560762,2026-02-19T20:12:42,85,15,no,14
4165,1771560764,2026-02-19T20:12:44,86,14,yes,115
4166,1771560765,2026-02-19T20:12:45,86,14,yes,230
4167,1771560765,2026-02-19T20:12:45,86,14,yes,40
4168,1771560771,2026-02-19T20:12:51,86,14,yes,34
4169,1771560771,2026-02-19T20:12:51,86,14,yes,1
4170,1771560771,2026-02-19T20:12:51,86,14,yes,46
4171,1771560771,2026-02-19T20:12:51,85,15,no,7
4172,1771560771,2026-02-19T20:12:51,86,14,yes,19
4173,1771560772,2026-02-19T20:12:52,85,15,no,2
4174,1771560772,2026-02-19T20:12:52,85,15,no,127
4175,1771560773,2026-02-19T20:12:53,86,14,yes,124
4176,1771560774,2026-02-19T20:12:54,85,15,no,157
4177,1771560775,2026-02-19T20:12:55,86,14,yes,550
4178,1771560775,2026-02-19T20:12:55,85,15,no,19
4179,1771560777,2026-02-19T20:12:57,86,14,yes,287
4180,1771560778,2026-02-19T20:12:58,85,15,no,15
4181,1771560780,2026-02-19T20:13:00,86,14,yes,229
4182,1771560784,2026-02-19T20:13:04,86,14,yes,28
4183,1771560784,2026-02-19T20:13:04,86,14,yes,10
4184,1771560786,2026-02-19T20:13:06,85,15,no,17
4185,1771560789,2026-02-19T20:13:09,86,14,yes,70
4186,1771560791,2026-02-19T20:13:11,86,14,yes,625
4187,1771560795,2026-02-19T20:13:15,85,15,no,60
4188,1771560799,2026-02-19T20:13:19,85,15,no,1334
4189,1771560799,2026-02-19T20:13:19,85,15,no,5000
4190,1771560800,2026-02-19T20:13:20,84,16,no,4000
4191,1771560801,2026-02-19T20:13:21,86,14,yes,17
4192,1771560801,2026-02-19T20:13:21,84,16,no,121
4193,1771560803,2026-02-19T20:13:23,84,16,no,65
4194,1771560805,2026-02-19T20:13:25,86,14,yes,1
4195,1771560806,2026-02-19T20:13:26,86,14,yes,56
4196,1771560807,2026-02-19T20:13:27,85,15,no,18
4197,1771560809,2026-02-19T20:13:29,86,14,yes,57
4198,1771560811,2026-02-19T20:13:31,86,14,yes,210
4199,1771560812,2026-02-19T20:13:32,86,14,yes,11
4200,1771560812,2026-02-19T20:13:32,85,15,no,32
4201,1771560812,2026-02-19T20:13:32,85,15,no,139
4202,1771560815,2026-02-19T20:13:35,84,16,no,449
4203,1771560815,2026-02-19T20:13:35,85,15,yes,4
4204,1771560815,2026-02-19T20:13:35,85,15,yes,6
4205,1771560815,2026-02-19T20:13:35,86,14,yes,327
4206,1771560816,2026-02-19T20:13:36,84,16,no,93
4207,1771560817,2026-02-19T20:13:37,86,14,yes,248
4208,1771560818,2026-02-19T20:13:38,86,14,yes,117
4209,1771560820,2026-02-19T20:13:40,84,16,no,29
4210,1771560820,2026-02-19T20:13:40,86,14,yes,15
4211,1771560822,2026-02-19T20:13:42,86,14,yes,17
4212,1771560822,2026-02-19T20:13:42,86,14,yes,345
4213,1771560823,2026-02-19T20:13:43,85,15,no,35
4214,1771560823,2026-02-19T20:13:43,85,15,no,76
4215,1771560823,2026-02-19T20:13:43,86,14,yes,96
4216,1771560826,2026-02-19T20:13:46,85,15,no,961
4217,1771560826,2026-02-19T20:13:46,86,14,yes,9
4218,1771560827,2026-02-19T20:13:47,86,14,yes,24
4219,1771560827,2026-02-19T20:13:47,85,15,no,1
4220,1771560828,2026-02-19T20:13:48,85,15,no,10
4221,1771560828,2026-02-19T20:13:48,86,14,yes,37
4222,1771560828,2026-02-19T20:13:48,86,14,yes,43
4223,1771560829,2026-02-19T20:13:49,85,15,no,8
4224,1771560830,2026-02-19T20:13:50,86,14,yes,140
4225,1771560832,2026-02-19T20:13:52,86,14,yes,1
4226,1771560834,2026-02-19T20:13:54,86,14,yes,11
4227,1771560836,2026-02-19T20:13:56,86,14,yes,738
4228,1771560836,2026-02-19T20:13:56,86,14,yes,71
4229,1771560836,2026-02-19T20:13:56,86,14,yes,5024
4230,1771560836,2026-02-19T20:13:56,86,14,yes,2460
4231,1771560838,2026-02-19T20:13:58,86,14,yes,86
4232,1771560842,2026-02-19T20:14:02,86,14,yes,1151
4233,1771560842,2026-02-19T20:14:02,85,15,no,1
4234,1771560842,2026-02-19T20:14:02,85,15,no,2488
4235,1771560843,2026-02-19T20:14:03,85,15,no,194
4236,1771560843,2026-02-19T20:14:03,85,15,no,1190
4237,1771560844,2026-02-19T20:14:04,86,14,yes,57
4238,1771560846,2026-02-19T20:14:06,85,15,no,197
4239,1771560851,2026-02-19T20:14:11,85,15,no,625
4240,1771560853,2026-02-19T20:14:13,86,14,yes,123
4241,1771560853,2026-02-19T20:14:13,86,14,yes,230
4242,1771560853,2026-02-19T20:14:13,85,15,no,1941
4243,1771560854,2026-02-19T20:14:14,85,15,no,363
4244,1771560863,2026-02-19T20:14:23,86,14,yes,20
4245,1771560864,2026-02-19T20:14:24,86,14,yes,57
4246,1771560864,2026-02-19T20:14:24,85,15,no,180
4247,1771560864,2026-02-19T20:14:24,86,14,yes,42
4248,1771560867,2026-02-19T20:14:27,86,14,yes,869
4249,1771560867,2026-02-19T20:14:27,86,14,yes,5668
4250,1771560867,2026-02-19T20:14:27,86,14,yes,3463
4251,1771560867,2026-02-19T20:14:27,86,14,yes,2
4252,1771560867,2026-02-19T20:14:27,85,15,no,275
4253,1771560868,2026-02-19T20:14:28,86,14,yes,5
