Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
971,1770691075,2026-02-09T18:37:55,98,2,yes,76
972,1770691076,2026-02-09T18:37:56,97,3,no,209
973,1770691078,2026-02-09T18:37:58,97,3,no,58
974,1770691079,2026-02-09T18:37:59,97,3,no,58
975,1770691081,2026-02-09T18:38:01,98,2,yes,5
976,1770691081,2026-02-09T18:38:01,97,3,no,58
977,1770691082,2026-02-09T18:38:02,97,3,no,58
978,1770691083,2026-02-09T18:38:03,97,3,no,58
979,1770691084,2026-02-09T18:38:04,97,3,no,58
980,1770691089,2026-02-09T18:38:09,97,3,no,58
981,1770691091,2026-02-09T18:38:11,97,3,no,58
982,1770691092,2026-02-09T18:38:12,97,3,no,58
983,1770691093,2026-02-09T18:38:13,97,3,no,58
984,1770691094,2026-02-09T18:38:14,97,3,no,58
985,1770691095,2026-02-09T18:38:15,97,3,no,58
986,1770691097,2026-02-09T18:38:17,97,3,no,58
987,1770691098,2026-02-09T18:38:18,97,3,no,58
988,1770691099,2026-02-09T18:38:19,97,3,no,1430
989,1770691099,2026-02-09T18:38:19,97,3,no,58
990,1770691100,2026-02-09T18:38:20,97,3,no,565
991,1770691100,2026-02-09T18:38:20,97,3,no,12
992,1770691100,2026-02-09T18:38:20,97,3,no,3
993,1770691100,2026-02-09T18:38:20,97,3,no,1551
994,1770691100,2026-02-09T18:38:20,97,3,no,76
995,1770691102,2026-02-09T18:38:22,97,3,yes,5
996,1770691103,2026-02-09T18:38:23,97,3,yes,3
997,1770691111,2026-02-09T18:38:31,97,3,yes,4
998,1770691117,2026-02-09T18:38:37,97,3,yes,1
999,1770691130,2026-02-09T18:38:50,96,4,no,14
1000,1770691130,2026-02-09T18:38:50,95,5,no,14
1001,1770691141,2026-02-09T18:39:01,95,5,no,145
1002,1770691141,2026-02-09T18:39:01,95,5,no,1
1003,1770691141,2026-02-09T18:39:01,95,5,no,100
1004,1770691141,2026-02-09T18:39:01,95,5,no,1
1005,1770691141,2026-02-09T18:39:01,95,5,no,12
1006,1770691154,2026-02-09T18:39:14,95,5,yes,14
1007,1770691159,2026-02-09T18:39:19,95,5,no,13
1008,1770691160,2026-02-09T18:39:20,96,4,yes,12
1009,1770691160,2026-02-09T18:39:20,97,3,yes,21
1010,1770691164,2026-02-09T18:39:24,95,5,no,12
1011,1770691170,2026-02-09T18:39:30,96,4,yes,2
1012,1770691175,2026-02-09T18:39:35,96,4,yes,12
1013,1770691175,2026-02-09T18:39:35,97,3,yes,39
1014,1770691190,2026-02-09T18:39:50,96,4,yes,13
1015,1770691234,2026-02-09T18:40:34,97,3,yes,1
1016,1770691244,2026-02-09T18:40:44,96,4,no,187
1017,1770691246,2026-02-09T18:40:46,96,4,no,13
1018,1770691246,2026-02-09T18:40:46,96,4,no,5
1019,1770691246,2026-02-09T18:40:46,96,4,no,7
1020,1770691246,2026-02-09T18:40:46,96,4,no,368
1021,1770691249,2026-02-09T18:40:49,96,4,no,80
1022,1770691252,2026-02-09T18:40:52,97,3,yes,9
1023,1770691252,2026-02-09T18:40:52,97,3,yes,2
1024,1770691257,2026-02-09T18:40:57,96,4,no,1
1025,1770691280,2026-02-09T18:41:20,96,4,no,349
1026,1770691280,2026-02-09T18:41:20,96,4,no,144
1027,1770691281,2026-02-09T18:41:21,96,4,no,58
1028,1770691281,2026-02-09T18:41:21,96,4,no,4
1029,1770691281,2026-02-09T18:41:21,96,4,no,890
1030,1770691281,2026-02-09T18:41:21,96,4,no,13
1031,1770691281,2026-02-09T18:41:21,95,5,no,35
1032,1770691283,2026-02-09T18:41:23,97,3,yes,2
1033,1770691283,2026-02-09T18:41:23,97,3,no,33
1034,1770691290,2026-02-09T18:41:30,96,4,no,1
1035,1770691291,2026-02-09T18:41:31,97,3,yes,13
1036,1770691291,2026-02-09T18:41:31,98,2,yes,13
1037,1770691294,2026-02-09T18:41:34,98,2,yes,15
1038,1770691342,2026-02-09T18:42:22,98,2,yes,10
1039,1770691345,2026-02-09T18:42:25,97,3,no,40
1040,1770691345,2026-02-09T18:42:25,97,3,no,13
1041,1770691345,2026-02-09T18:42:25,97,3,no,12
1042,1770691345,2026-02-09T18:42:25,97,3,no,1
1043,1770691345,2026-02-09T18:42:25,97,3,no,2
1044,1770691345,2026-02-09T18:42:25,97,3,no,58
1045,1770691389,2026-02-09T18:43:09,97,3,no,24
1046,1770691392,2026-02-09T18:43:12,98,2,yes,323
1047,1770691394,2026-02-09T18:43:14,98,2,yes,4
1048,1770691397,2026-02-09T18:43:17,97,3,no,19
1049,1770691398,2026-02-09T18:43:18,98,2,yes,10
1050,1770691400,2026-02-09T18:43:20,97,3,no,32
1051,1770691402,2026-02-09T18:43:22,97,3,no,3
1052,1770691406,2026-02-09T18:43:26,98,2,yes,5
1053,1770691406,2026-02-09T18:43:26,98,2,yes,2
1054,1770691410,2026-02-09T18:43:30,98,2,yes,1
1055,1770691410,2026-02-09T18:43:30,97,3,no,147
1056,1770691418,2026-02-09T18:43:38,98,2,yes,10
1057,1770691421,2026-02-09T18:43:41,98,2,yes,1
1058,1770691426,2026-02-09T18:43:46,98,2,yes,25
1059,1770691428,2026-02-09T18:43:48,98,2,yes,7
1060,1770691438,2026-02-09T18:43:58,98,2,yes,1493
1061,1770691438,2026-02-09T18:43:58,98,2,yes,58
1062,1770691438,2026-02-09T18:43:58,98,2,yes,8
1063,1770691438,2026-02-09T18:43:58,98,2,yes,33
1064,1770691438,2026-02-09T18:43:58,98,2,yes,14
1065,1770691438,2026-02-09T18:43:58,98,2,yes,3488
1066,1770691446,2026-02-09T18:44:06,98,2,yes,14
1067,1770691446,2026-02-09T18:44:06,98,2,yes,6
1068,1770691454,2026-02-09T18:44:14,98,2,yes,14
1069,1770691454,2026-02-09T18:44:14,99,1,yes,11
1070,1770691458,2026-02-09T18:44:18,98,2,no,1
1071,1770691458,2026-02-09T18:44:18,98,2,no,6
1072,1770691465,2026-02-09T18:44:25,98,2,no,14
1073,1770691465,2026-02-09T18:44:25,98,2,no,11
1074,1770691470,2026-02-09T18:44:30,98,2,no,1
1075,1770691470,2026-02-09T18:44:30,98,2,no,39
1076,1770691476,2026-02-09T18:44:36,99,1,yes,489
1077,1770691476,2026-02-09T18:44:36,99,1,yes,520
1078,1770691506,2026-02-09T18:45:06,99,1,yes,4
1079,1770691525,2026-02-09T18:45:25,99,1,yes,10
1080,1770691539,2026-02-09T18:45:39,99,1,yes,1000
1081,1770691582,2026-02-09T18:46:22,98,2,no,12
1082,1770691582,2026-02-09T18:46:22,98,2,no,73
1083,1770691589,2026-02-09T18:46:29,99,1,yes,111
1084,1770691595,2026-02-09T18:46:35,99,1,yes,1
1085,1770691603,2026-02-09T18:46:43,99,1,yes,2
1086,1770691630,2026-02-09T18:47:10,98,2,no,25
1087,1770691645,2026-02-09T18:47:25,99,1,yes,2352
1088,1770691645,2026-02-09T18:47:25,99,1,yes,700
1089,1770691645,2026-02-09T18:47:25,99,1,yes,3000
1090,1770691645,2026-02-09T18:47:25,99,1,yes,1160
1091,1770691645,2026-02-09T18:47:25,99,1,yes,25
1092,1770691645,2026-02-09T18:47:25,99,1,yes,1
1093,1770691645,2026-02-09T18:47:25,99,1,yes,2
1094,1770691645,2026-02-09T18:47:25,99,1,yes,3600
1095,1770691645,2026-02-09T18:47:25,99,1,yes,2
1096,1770691645,2026-02-09T18:47:25,99,1,yes,2
1097,1770691645,2026-02-09T18:47:25,99,1,yes,13
1098,1770691645,2026-02-09T18:47:25,99,1,yes,1000
1099,1770691645,2026-02-09T18:47:25,99,1,yes,1200
1100,1770691645,2026-02-09T18:47:25,99,1,yes,100
1101,1770691645,2026-02-09T18:47:25,99,1,yes,2
1102,1770691656,2026-02-09T18:47:36,99,1,no,18
1103,1770691690,2026-02-09T18:48:10,99,1,no,31
1104,1770691698,2026-02-09T18:48:18,99,1,no,126
1105,1770691700,2026-02-09T18:48:20,99,1,no,126
1106,1770691728,2026-02-09T18:48:48,99,1,no,40
1107,1770691731,2026-02-09T18:48:51,99,1,no,1
1108,1770691819,2026-02-09T18:50:19,99,1,no,26
1109,1770691876,2026-02-09T18:51:16,99,1,no,75
1110,1770691928,2026-02-09T18:52:08,99,1,no,57
1111,1770691936,2026-02-09T18:52:16,99,1,no,81
1112,1770691939,2026-02-09T18:52:19,99,1,no,33
1113,1770691943,2026-02-09T18:52:23,99,1,no,63
1114,1770691943,2026-02-09T18:52:23,99,1,no,50
1115,1770691956,2026-02-09T18:52:36,99,1,no,19
1116,1770691981,2026-02-09T18:53:01,99,1,no,70
1117,1770692116,2026-02-09T18:55:16,99,1,no,10
1118,1770692278,2026-02-09T18:57:58,99,1,no,70
1119,1770692285,2026-02-09T18:58:05,99,1,no,14
1120,1770692289,2026-02-09T18:58:09,99,1,no,9
1121,1770692402,2026-02-09T19:00:02,99,1,no,6
1122,1770692488,2026-02-09T19:01:28,99,1,no,63
1123,1770692544,2026-02-09T19:02:24,99,1,no,106
1124,1770692653,2026-02-09T19:04:13,99,1,no,2
1125,1770692711,2026-02-09T19:05:11,99,1,no,33
1126,1770692807,2026-02-09T19:06:47,99,1,no,30
1127,1770692867,2026-02-09T19:07:47,99,1,no,41
1128,1770692876,2026-02-09T19:07:56,99,1,no,12
1129,1770692969,2026-02-09T19:09:29,99,1,no,63
1130,1770693174,2026-02-09T19:12:54,99,1,no,127
1131,1770693207,2026-02-09T19:13:27,99,1,no,14
1132,1770693215,2026-02-09T19:13:35,99,1,no,2
1133,1770693448,2026-02-09T19:17:28,99,1,no,391
1134,1770693448,2026-02-09T19:17:28,99,1,no,336
