Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
964,1769909229,2026-01-31T17:27:09,20,80,yes,68
965,1769909235,2026-01-31T17:27:15,20,80,yes,9
966,1769909237,2026-01-31T17:27:17,19,81,no,214
967,1769909237,2026-01-31T17:27:17,19,81,no,50
968,1769909237,2026-01-31T17:27:17,19,81,no,12
969,1769909237,2026-01-31T17:27:17,19,81,no,14
970,1769909241,2026-01-31T17:27:21,19,81,yes,9
971,1769909243,2026-01-31T17:27:23,19,81,yes,49
972,1769909245,2026-01-31T17:27:25,19,81,yes,498
973,1769909247,2026-01-31T17:27:27,19,81,yes,1
974,1769909251,2026-01-31T17:27:31,19,81,yes,8
975,1769909252,2026-01-31T17:27:32,19,81,yes,5
976,1769909252,2026-01-31T17:27:32,20,80,yes,7
977,1769909253,2026-01-31T17:27:33,19,81,yes,136
978,1769909255,2026-01-31T17:27:35,19,81,yes,74
979,1769909257,2026-01-31T17:27:37,19,81,yes,99
980,1769909258,2026-01-31T17:27:38,19,81,yes,4
981,1769909261,2026-01-31T17:27:41,19,81,yes,24
982,1769909261,2026-01-31T17:27:41,19,81,yes,54
983,1769909265,2026-01-31T17:27:45,19,81,yes,13
984,1769909265,2026-01-31T17:27:45,19,81,yes,50
985,1769909265,2026-01-31T17:27:45,19,81,yes,300
986,1769909268,2026-01-31T17:27:48,19,81,no,637
987,1769909268,2026-01-31T17:27:48,19,81,no,13
988,1769909271,2026-01-31T17:27:51,20,80,yes,71
989,1769909273,2026-01-31T17:27:53,19,81,yes,14
990,1769909275,2026-01-31T17:27:55,19,81,yes,119
991,1769909275,2026-01-31T17:27:55,19,81,yes,49
992,1769909277,2026-01-31T17:27:57,19,81,yes,12
993,1769909278,2026-01-31T17:27:58,19,81,yes,3
994,1769909278,2026-01-31T17:27:58,19,81,yes,14
995,1769909280,2026-01-31T17:28:00,19,81,yes,14
996,1769909280,2026-01-31T17:28:00,19,81,yes,249
997,1769909280,2026-01-31T17:28:00,19,81,yes,13
998,1769909280,2026-01-31T17:28:00,19,81,yes,87
999,1769909282,2026-01-31T17:28:02,19,81,yes,63
1000,1769909282,2026-01-31T17:28:02,19,81,yes,11
1001,1769909283,2026-01-31T17:28:03,19,81,yes,89
1002,1769909283,2026-01-31T17:28:03,19,81,yes,300
1003,1769909283,2026-01-31T17:28:03,19,81,yes,100
1004,1769909283,2026-01-31T17:28:03,19,81,yes,100
1005,1769909283,2026-01-31T17:28:03,19,81,yes,411
1006,1769909287,2026-01-31T17:28:07,18,82,no,14
1007,1769909287,2026-01-31T17:28:07,18,82,no,11
1008,1769909288,2026-01-31T17:28:08,18,82,no,27
1009,1769909288,2026-01-31T17:28:08,18,82,no,911
1010,1769909288,2026-01-31T17:28:08,18,82,no,14
1011,1769909294,2026-01-31T17:28:14,18,82,yes,5
1012,1769909302,2026-01-31T17:28:22,18,82,yes,8
1013,1769909302,2026-01-31T17:28:22,18,82,yes,44
1014,1769909302,2026-01-31T17:28:22,17,83,no,12
1015,1769909302,2026-01-31T17:28:22,17,83,no,13
1016,1769909303,2026-01-31T17:28:23,17,83,yes,5
1017,1769909303,2026-01-31T17:28:23,17,83,yes,5
1018,1769909308,2026-01-31T17:28:28,16,84,no,1
1019,1769909308,2026-01-31T17:28:28,16,84,no,3
1020,1769909308,2026-01-31T17:28:28,16,84,no,53
1021,1769909308,2026-01-31T17:28:28,16,84,no,327
1022,1769909308,2026-01-31T17:28:28,16,84,no,14
1023,1769909309,2026-01-31T17:28:29,16,84,yes,11
1024,1769909310,2026-01-31T17:28:30,15,85,no,2236
1025,1769909312,2026-01-31T17:28:32,16,84,yes,50
1026,1769909313,2026-01-31T17:28:33,15,85,no,3864
1027,1769909313,2026-01-31T17:28:33,15,85,yes,30
1028,1769909318,2026-01-31T17:28:38,15,85,yes,3
1029,1769909319,2026-01-31T17:28:39,15,85,yes,1
1030,1769909319,2026-01-31T17:28:39,15,85,yes,1000
1031,1769909323,2026-01-31T17:28:43,14,86,no,1
1032,1769909323,2026-01-31T17:28:43,14,86,no,3
1033,1769909323,2026-01-31T17:28:43,15,85,yes,29
1034,1769909325,2026-01-31T17:28:45,15,85,yes,62
1035,1769909329,2026-01-31T17:28:49,15,85,yes,12
1036,1769909329,2026-01-31T17:28:49,15,85,yes,14
1037,1769909329,2026-01-31T17:28:49,16,84,yes,85
1038,1769909334,2026-01-31T17:28:54,16,84,yes,17
1039,1769909337,2026-01-31T17:28:57,16,84,yes,5
1040,1769909338,2026-01-31T17:28:58,15,85,no,150
1041,1769909338,2026-01-31T17:28:58,15,85,no,14
1042,1769909339,2026-01-31T17:28:59,15,85,yes,11
1043,1769909339,2026-01-31T17:28:59,15,85,yes,526
1044,1769909347,2026-01-31T17:29:07,15,85,yes,12
1045,1769909348,2026-01-31T17:29:08,15,85,yes,2
1046,1769909348,2026-01-31T17:29:08,15,85,yes,48
1047,1769909348,2026-01-31T17:29:08,15,85,yes,444
1048,1769909350,2026-01-31T17:29:10,15,85,yes,11
1049,1769909350,2026-01-31T17:29:10,15,85,yes,11
1050,1769909351,2026-01-31T17:29:11,14,86,no,12
1051,1769909351,2026-01-31T17:29:11,14,86,no,87
1052,1769909352,2026-01-31T17:29:12,15,85,yes,58
1053,1769909355,2026-01-31T17:29:15,14,86,no,575
1054,1769909356,2026-01-31T17:29:16,15,85,yes,12
1055,1769909359,2026-01-31T17:29:19,15,85,yes,100
1056,1769909363,2026-01-31T17:29:23,15,85,yes,31
1057,1769909364,2026-01-31T17:29:24,15,85,yes,276
1058,1769909366,2026-01-31T17:29:26,15,85,yes,27
1059,1769909370,2026-01-31T17:29:30,14,86,no,229
1060,1769909370,2026-01-31T17:29:30,14,86,no,271
1061,1769909370,2026-01-31T17:29:30,15,85,yes,3
1062,1769909372,2026-01-31T17:29:32,15,85,yes,11
1063,1769909376,2026-01-31T17:29:36,14,86,no,14
1064,1769909376,2026-01-31T17:29:36,14,86,no,437
1065,1769909376,2026-01-31T17:29:36,15,85,yes,31
1066,1769909376,2026-01-31T17:29:36,15,85,yes,62
1067,1769909379,2026-01-31T17:29:39,15,85,yes,12
1068,1769909379,2026-01-31T17:29:39,15,85,yes,15
1069,1769909380,2026-01-31T17:29:40,15,85,yes,4
1070,1769909384,2026-01-31T17:29:44,14,86,no,149
1071,1769909386,2026-01-31T17:29:46,15,85,yes,352
1072,1769909389,2026-01-31T17:29:49,15,85,yes,2
1073,1769909389,2026-01-31T17:29:49,15,85,yes,200
1074,1769909390,2026-01-31T17:29:50,14,86,no,305
1075,1769909390,2026-01-31T17:29:50,14,86,no,12
1076,1769909390,2026-01-31T17:29:50,14,86,no,283
1077,1769909392,2026-01-31T17:29:52,15,85,yes,31
1078,1769909392,2026-01-31T17:29:52,15,85,yes,10
1079,1769909396,2026-01-31T17:29:56,15,85,yes,3
1080,1769909397,2026-01-31T17:29:57,15,85,yes,18
