Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
965,1769821312,2026-01-30T17:01:52,18,82,yes,5
966,1769821315,2026-01-30T17:01:55,18,82,yes,1500
967,1769821316,2026-01-30T17:01:56,18,82,yes,52
968,1769821316,2026-01-30T17:01:56,17,83,no,51
969,1769821317,2026-01-30T17:01:57,18,82,yes,42
970,1769821317,2026-01-30T17:01:57,18,82,yes,26
971,1769821317,2026-01-30T17:01:57,18,82,yes,5
972,1769821317,2026-01-30T17:01:57,18,82,yes,26
973,1769821322,2026-01-30T17:02:02,18,82,yes,5
974,1769821327,2026-01-30T17:02:07,18,82,yes,5
975,1769821327,2026-01-30T17:02:07,18,82,yes,5
976,1769821328,2026-01-30T17:02:08,18,82,yes,5
977,1769821329,2026-01-30T17:02:09,18,82,yes,1
978,1769821330,2026-01-30T17:02:10,18,82,yes,50
979,1769821331,2026-01-30T17:02:11,18,82,yes,7
980,1769821331,2026-01-30T17:02:11,18,82,yes,71
981,1769821332,2026-01-30T17:02:12,18,82,yes,5
982,1769821333,2026-01-30T17:02:13,18,82,yes,75
983,1769821333,2026-01-30T17:02:13,18,82,yes,52
984,1769821333,2026-01-30T17:02:13,18,82,yes,250
985,1769821337,2026-01-30T17:02:17,18,82,yes,274
986,1769821338,2026-01-30T17:02:18,18,82,yes,100
987,1769821340,2026-01-30T17:02:20,17,83,no,41
988,1769821340,2026-01-30T17:02:20,17,83,no,2500
989,1769821340,2026-01-30T17:02:20,17,83,no,150
990,1769821341,2026-01-30T17:02:21,17,83,yes,25
991,1769821341,2026-01-30T17:02:21,17,83,yes,600
992,1769821343,2026-01-30T17:02:23,17,83,yes,1
993,1769821346,2026-01-30T17:02:26,17,83,yes,2
994,1769821347,2026-01-30T17:02:27,17,83,yes,556
995,1769821349,2026-01-30T17:02:29,17,83,yes,52
996,1769821353,2026-01-30T17:02:33,16,84,no,1
997,1769821356,2026-01-30T17:02:36,17,83,yes,26
998,1769821356,2026-01-30T17:02:36,17,83,yes,50
999,1769821356,2026-01-30T17:02:36,16,84,no,164
1000,1769821357,2026-01-30T17:02:37,17,83,yes,3
1001,1769821357,2026-01-30T17:02:37,17,83,yes,10
1002,1769821357,2026-01-30T17:02:37,17,83,yes,277
1003,1769821359,2026-01-30T17:02:39,17,83,yes,96
1004,1769821362,2026-01-30T17:02:42,17,83,yes,2
1005,1769821362,2026-01-30T17:02:42,17,83,yes,263
1006,1769821362,2026-01-30T17:02:42,17,83,yes,5
1007,1769821364,2026-01-30T17:02:44,16,84,no,380
1008,1769821364,2026-01-30T17:02:44,16,84,no,100
1009,1769821364,2026-01-30T17:02:44,15,85,no,70
1010,1769821364,2026-01-30T17:02:44,15,85,no,15
1011,1769821364,2026-01-30T17:02:44,15,85,no,100
1012,1769821365,2026-01-30T17:02:45,14,86,yes,166
1013,1769821366,2026-01-30T17:02:46,14,86,yes,834
1014,1769821366,2026-01-30T17:02:46,14,86,yes,7000
1015,1769821366,2026-01-30T17:02:46,14,86,yes,7000
1016,1769821366,2026-01-30T17:02:46,14,86,yes,166
1017,1769821366,2026-01-30T17:02:46,14,86,yes,300
1018,1769821366,2026-01-30T17:02:46,14,86,yes,6534
1019,1769821366,2026-01-30T17:02:46,15,85,yes,815
1020,1769821366,2026-01-30T17:02:46,15,85,yes,6019
1021,1769821366,2026-01-30T17:02:46,15,85,yes,2409
1022,1769821366,2026-01-30T17:02:46,15,85,yes,1576
1023,1769821366,2026-01-30T17:02:46,15,85,yes,82
1024,1769821367,2026-01-30T17:02:47,14,86,yes,5
1025,1769821371,2026-01-30T17:02:51,14,86,yes,336
1026,1769821373,2026-01-30T17:02:53,14,86,yes,6
1027,1769821373,2026-01-30T17:02:53,14,86,yes,33
1028,1769821374,2026-01-30T17:02:54,13,87,no,500
1029,1769821374,2026-01-30T17:02:54,13,87,no,1
1030,1769821374,2026-01-30T17:02:54,13,87,no,127
1031,1769821376,2026-01-30T17:02:56,14,86,yes,312
1032,1769821376,2026-01-30T17:02:56,14,86,yes,43
1033,1769821379,2026-01-30T17:02:59,14,86,yes,336
1034,1769821379,2026-01-30T17:02:59,14,86,yes,50
1035,1769821388,2026-01-30T17:03:08,13,87,no,170
1036,1769821390,2026-01-30T17:03:10,13,87,no,21
1037,1769821390,2026-01-30T17:03:10,14,86,yes,20
1038,1769821391,2026-01-30T17:03:11,13,87,no,159
1039,1769821391,2026-01-30T17:03:11,13,87,no,4
1040,1769821393,2026-01-30T17:03:13,14,86,yes,468
1041,1769821393,2026-01-30T17:03:13,14,86,yes,13
1042,1769821393,2026-01-30T17:03:13,13,87,no,9
1043,1769821396,2026-01-30T17:03:16,14,86,yes,87
1044,1769821396,2026-01-30T17:03:16,13,87,no,42
1045,1769821399,2026-01-30T17:03:19,14,86,yes,93
1046,1769821400,2026-01-30T17:03:20,14,86,yes,2
1047,1769821400,2026-01-30T17:03:20,14,86,yes,67
1048,1769821403,2026-01-30T17:03:23,14,86,yes,300
1049,1769821404,2026-01-30T17:03:24,13,87,no,45
1050,1769821405,2026-01-30T17:03:25,13,87,no,250
1051,1769821405,2026-01-30T17:03:25,13,87,no,229
1052,1769821406,2026-01-30T17:03:26,14,86,yes,2
1053,1769821406,2026-01-30T17:03:26,13,87,no,6
1054,1769821406,2026-01-30T17:03:26,13,87,no,2000
1055,1769821409,2026-01-30T17:03:29,14,86,yes,300
1056,1769821412,2026-01-30T17:03:32,13,87,no,5
1057,1769821413,2026-01-30T17:03:33,14,86,yes,33
1058,1769821413,2026-01-30T17:03:33,13,87,no,340
1059,1769821413,2026-01-30T17:03:33,13,87,no,2
1060,1769821415,2026-01-30T17:03:35,14,86,yes,220
1061,1769821416,2026-01-30T17:03:36,14,86,yes,33
1062,1769821417,2026-01-30T17:03:37,13,87,no,43
1063,1769821419,2026-01-30T17:03:39,13,87,no,17
1064,1769821423,2026-01-30T17:03:43,14,86,yes,50
1065,1769821425,2026-01-30T17:03:45,14,86,yes,50
1066,1769821427,2026-01-30T17:03:47,14,86,yes,67
1067,1769821431,2026-01-30T17:03:51,13,87,no,4
1068,1769821431,2026-01-30T17:03:51,12,88,no,16
1069,1769821432,2026-01-30T17:03:52,14,86,yes,500
1070,1769821434,2026-01-30T17:03:54,14,86,yes,1
1071,1769821438,2026-01-30T17:03:58,13,87,yes,200
1072,1769821438,2026-01-30T17:03:58,12,88,no,41
1073,1769821438,2026-01-30T17:03:58,13,87,yes,93
1074,1769821439,2026-01-30T17:03:59,13,87,yes,31
1075,1769821440,2026-01-30T17:04:00,12,88,no,62
1076,1769821440,2026-01-30T17:04:00,13,87,yes,326
1077,1769821441,2026-01-30T17:04:01,13,87,yes,100
1078,1769821442,2026-01-30T17:04:02,13,87,yes,14
1079,1769821444,2026-01-30T17:04:04,13,87,yes,100
1080,1769821448,2026-01-30T17:04:08,13,87,yes,7
1081,1769821448,2026-01-30T17:04:08,13,87,yes,725
1082,1769821451,2026-01-30T17:04:11,12,88,no,164
1083,1769821452,2026-01-30T17:04:12,12,88,no,17
1084,1769821453,2026-01-30T17:04:13,11,89,no,5
1085,1769821454,2026-01-30T17:04:14,13,87,yes,145
1086,1769821457,2026-01-30T17:04:17,13,87,yes,14
1087,1769821458,2026-01-30T17:04:18,13,87,yes,166
1088,1769821459,2026-01-30T17:04:19,11,89,no,15
1089,1769821460,2026-01-30T17:04:20,13,87,yes,5
1090,1769821462,2026-01-30T17:04:22,13,87,yes,50
1091,1769821466,2026-01-30T17:04:26,12,88,no,49
1092,1769821466,2026-01-30T17:04:26,12,88,no,7
1093,1769821468,2026-01-30T17:04:28,12,88,no,50
1094,1769821468,2026-01-30T17:04:28,12,88,no,44
1095,1769821469,2026-01-30T17:04:29,13,87,yes,3
1096,1769821472,2026-01-30T17:04:32,12,88,yes,50
1097,1769821475,2026-01-30T17:04:35,12,88,yes,39
1098,1769821476,2026-01-30T17:04:36,12,88,yes,392
1099,1769821476,2026-01-30T17:04:36,12,88,yes,78
1100,1769821482,2026-01-30T17:04:42,11,89,no,10
1101,1769821483,2026-01-30T17:04:43,12,88,yes,78
1102,1769821488,2026-01-30T17:04:48,12,88,yes,100
1103,1769821488,2026-01-30T17:04:48,12,88,yes,3
1104,1769821490,2026-01-30T17:04:50,12,88,yes,71
1105,1769821491,2026-01-30T17:04:51,12,88,yes,86
1106,1769821492,2026-01-30T17:04:52,11,89,no,40
1107,1769821497,2026-01-30T17:04:57,11,89,no,170
1108,1769821498,2026-01-30T17:04:58,12,88,yes,7
1109,1769821500,2026-01-30T17:05:00,11,89,no,200
1110,1769821505,2026-01-30T17:05:05,11,89,no,60
1111,1769821505,2026-01-30T17:05:05,11,89,no,50
1112,1769821505,2026-01-30T17:05:05,11,89,no,200
1113,1769821508,2026-01-30T17:05:08,11,89,yes,711
1114,1769821513,2026-01-30T17:05:13,10,90,no,2
1115,1769821513,2026-01-30T17:05:13,11,89,yes,85
1116,1769821523,2026-01-30T17:05:23,11,89,yes,5336
1117,1769821525,2026-01-30T17:05:25,12,88,yes,1
1118,1769821535,2026-01-30T17:05:35,13,87,yes,4
1119,1769821535,2026-01-30T17:05:35,13,87,yes,10
1120,1769821536,2026-01-30T17:05:36,13,87,yes,145
1121,1769821539,2026-01-30T17:05:39,13,87,yes,14
1122,1769821540,2026-01-30T17:05:40,13,87,yes,72
1123,1769821542,2026-01-30T17:05:42,13,87,yes,33
1124,1769821542,2026-01-30T17:05:42,13,87,yes,133
1125,1769821544,2026-01-30T17:05:44,13,87,yes,362
1126,1769821544,2026-01-30T17:05:44,13,87,yes,7
1127,1769821545,2026-01-30T17:05:45,13,87,yes,166
1128,1769821546,2026-01-30T17:05:46,13,87,yes,5
1129,1769821547,2026-01-30T17:05:47,13,87,yes,166
1130,1769821549,2026-01-30T17:05:49,13,87,yes,1
1131,1769821549,2026-01-30T17:05:49,13,87,yes,181
1132,1769821551,2026-01-30T17:05:51,13,87,yes,217
1133,1769821551,2026-01-30T17:05:51,13,87,yes,30
1134,1769821552,2026-01-30T17:05:52,12,88,no,17
1135,1769821553,2026-01-30T17:05:53,12,88,yes,44
1136,1769821554,2026-01-30T17:05:54,12,88,yes,7
1137,1769821555,2026-01-30T17:05:55,12,88,yes,1463
1138,1769821555,2026-01-30T17:05:55,12,88,yes,1269
1139,1769821555,2026-01-30T17:05:55,12,88,yes,1075
1140,1769821556,2026-01-30T17:05:56,12,88,yes,823
1141,1769821556,2026-01-30T17:05:56,12,88,yes,595
1142,1769821556,2026-01-30T17:05:56,12,88,yes,333
1143,1769821556,2026-01-30T17:05:56,12,88,yes,120
1144,1769821558,2026-01-30T17:05:58,12,88,yes,100
1145,1769821559,2026-01-30T17:05:59,12,88,yes,23
1146,1769821560,2026-01-30T17:06:00,12,88,yes,1166
1147,1769821560,2026-01-30T17:06:00,11,89,no,90
1148,1769821561,2026-01-30T17:06:01,12,88,yes,7
1149,1769821561,2026-01-30T17:06:01,12,88,yes,35
1150,1769821562,2026-01-30T17:06:02,12,88,yes,5
1151,1769821562,2026-01-30T17:06:02,12,88,yes,110
1152,1769821565,2026-01-30T17:06:05,13,87,yes,1
1153,1769821571,2026-01-30T17:06:11,13,87,no,15
1154,1769821575,2026-01-30T17:06:15,14,86,yes,133
1155,1769821575,2026-01-30T17:06:15,14,86,yes,1
1156,1769821577,2026-01-30T17:06:17,14,86,yes,500
1157,1769821577,2026-01-30T17:06:17,14,86,yes,20
1158,1769821577,2026-01-30T17:06:17,14,86,yes,1
1159,1769821583,2026-01-30T17:06:23,13,87,no,294
1160,1769821583,2026-01-30T17:06:23,14,86,yes,50
1161,1769821584,2026-01-30T17:06:24,13,87,yes,312
1162,1769821584,2026-01-30T17:06:24,13,87,yes,67
1163,1769821585,2026-01-30T17:06:25,13,87,yes,125
1164,1769821587,2026-01-30T17:06:27,13,87,yes,145
1165,1769821591,2026-01-30T17:06:31,12,88,no,24
1166,1769821595,2026-01-30T17:06:35,13,87,yes,20
1167,1769821596,2026-01-30T17:06:36,12,88,no,29
1168,1769821601,2026-01-30T17:06:41,13,87,yes,14
1169,1769821601,2026-01-30T17:06:41,13,87,yes,7
1170,1769821601,2026-01-30T17:06:41,13,87,yes,33
1171,1769821602,2026-01-30T17:06:42,13,87,yes,200
1172,1769821603,2026-01-30T17:06:43,13,87,yes,100
1173,1769821607,2026-01-30T17:06:47,13,87,yes,50
1174,1769821608,2026-01-30T17:06:48,13,87,yes,20
1175,1769821610,2026-01-30T17:06:50,12,88,yes,150
1176,1769821610,2026-01-30T17:06:50,12,88,yes,75
1177,1769821611,2026-01-30T17:06:51,12,88,yes,15
1178,1769821612,2026-01-30T17:06:52,12,88,yes,39
1179,1769821612,2026-01-30T17:06:52,12,88,yes,200
1180,1769821613,2026-01-30T17:06:53,12,88,yes,20
1181,1769821614,2026-01-30T17:06:54,12,88,yes,153
1182,1769821614,2026-01-30T17:06:54,12,88,yes,1299
1183,1769821615,2026-01-30T17:06:55,11,89,no,69
1184,1769821618,2026-01-30T17:06:58,12,88,yes,71
1185,1769821619,2026-01-30T17:06:59,12,88,yes,102
1186,1769821620,2026-01-30T17:07:00,12,88,yes,71
1187,1769821623,2026-01-30T17:07:03,12,88,yes,100
1188,1769821624,2026-01-30T17:07:04,12,88,yes,358
1189,1769821628,2026-01-30T17:07:08,12,88,yes,7
1190,1769821630,2026-01-30T17:07:10,12,88,yes,784
1191,1769821634,2026-01-30T17:07:14,12,88,yes,50
1192,1769821640,2026-01-30T17:07:20,12,88,yes,39
1193,1769821640,2026-01-30T17:07:20,12,88,yes,100
1194,1769821641,2026-01-30T17:07:21,12,88,yes,250
1195,1769821643,2026-01-30T17:07:23,12,88,yes,400
1196,1769821644,2026-01-30T17:07:24,11,89,no,3
1197,1769821651,2026-01-30T17:07:31,12,88,yes,7
1198,1769821654,2026-01-30T17:07:34,12,88,yes,39
1199,1769821661,2026-01-30T17:07:41,12,88,yes,5
1200,1769821662,2026-01-30T17:07:42,12,88,yes,39
1201,1769821667,2026-01-30T17:07:47,12,88,yes,39
1202,1769821670,2026-01-30T17:07:50,11,89,no,180
1203,1769821685,2026-01-30T17:08:05,12,88,yes,50
1204,1769821690,2026-01-30T17:08:10,12,88,yes,39
1205,1769821692,2026-01-30T17:08:12,12,88,yes,227
1206,1769821693,2026-01-30T17:08:13,13,87,yes,666
1207,1769821695,2026-01-30T17:08:15,11,89,no,95
1208,1769821702,2026-01-30T17:08:22,13,87,yes,36
1209,1769821703,2026-01-30T17:08:23,13,87,yes,114
1210,1769821703,2026-01-30T17:08:23,13,87,yes,3886
1211,1769821709,2026-01-30T17:08:29,13,87,yes,7
1212,1769821718,2026-01-30T17:08:38,13,87,yes,250
1213,1769821721,2026-01-30T17:08:41,13,87,yes,12
1214,1769821725,2026-01-30T17:08:45,13,87,yes,14
1215,1769821725,2026-01-30T17:08:45,13,87,yes,72
1216,1769821726,2026-01-30T17:08:46,13,87,yes,36
1217,1769821728,2026-01-30T17:08:48,13,87,yes,93
1218,1769821733,2026-01-30T17:08:53,12,88,no,3
1219,1769821734,2026-01-30T17:08:54,13,87,yes,725
1220,1769821735,2026-01-30T17:08:55,13,87,yes,73
1221,1769821741,2026-01-30T17:09:01,13,87,yes,333
1222,1769821742,2026-01-30T17:09:02,12,88,no,67
1223,1769821745,2026-01-30T17:09:05,12,88,no,33
1224,1769821751,2026-01-30T17:09:11,12,88,no,111
1225,1769821754,2026-01-30T17:09:14,12,88,no,1500
1226,1769821754,2026-01-30T17:09:14,13,87,yes,1
1227,1769821756,2026-01-30T17:09:16,13,87,yes,14
1228,1769821761,2026-01-30T17:09:21,13,87,yes,362
1229,1769821765,2026-01-30T17:09:25,13,87,yes,22
1230,1769821765,2026-01-30T17:09:25,13,87,yes,24
1231,1769821770,2026-01-30T17:09:30,13,87,yes,72
1232,1769821780,2026-01-30T17:09:40,13,87,yes,29
1233,1769821782,2026-01-30T17:09:42,13,87,yes,21
1234,1769821784,2026-01-30T17:09:44,13,87,yes,40
1235,1769821787,2026-01-30T17:09:47,13,87,yes,31
1236,1769821790,2026-01-30T17:09:50,13,87,yes,62
1237,1769821794,2026-01-30T17:09:54,13,87,yes,36
1238,1769821804,2026-01-30T17:10:04,13,87,yes,72
1239,1769821806,2026-01-30T17:10:06,13,87,yes,123
1240,1769821807,2026-01-30T17:10:07,13,87,yes,7
1241,1769821810,2026-01-30T17:10:10,12,88,no,45
1242,1769821815,2026-01-30T17:10:15,13,87,yes,50
1243,1769821820,2026-01-30T17:10:20,13,87,yes,1
1244,1769821824,2026-01-30T17:10:24,13,87,yes,62
1245,1769821826,2026-01-30T17:10:26,13,87,yes,36
1246,1769821827,2026-01-30T17:10:27,13,87,yes,21
1247,1769821828,2026-01-30T17:10:28,13,87,yes,333
1248,1769821829,2026-01-30T17:10:29,13,87,yes,72
1249,1769821843,2026-01-30T17:10:43,13,87,yes,1
1250,1769821843,2026-01-30T17:10:43,13,87,yes,156
1251,1769821848,2026-01-30T17:10:48,13,87,yes,7
1252,1769821852,2026-01-30T17:10:52,13,87,yes,55
1253,1769821852,2026-01-30T17:10:52,13,87,yes,14
1254,1769821853,2026-01-30T17:10:53,13,87,yes,1
1255,1769821854,2026-01-30T17:10:54,12,88,no,102
1256,1769821857,2026-01-30T17:10:57,13,87,yes,108
1257,1769821859,2026-01-30T17:10:59,12,88,no,139
1258,1769821859,2026-01-30T17:10:59,12,88,no,312
1259,1769821859,2026-01-30T17:10:59,12,88,no,3182
1260,1769821860,2026-01-30T17:11:00,12,88,yes,1
1261,1769821866,2026-01-30T17:11:06,11,89,no,100
1262,1769821866,2026-01-30T17:11:06,11,89,no,100
1263,1769821866,2026-01-30T17:11:06,11,89,no,1000
1264,1769821866,2026-01-30T17:11:06,11,89,no,2022
1265,1769821866,2026-01-30T17:11:06,11,89,no,63
1266,1769821866,2026-01-30T17:11:06,12,88,yes,200
1267,1769821875,2026-01-30T17:11:15,12,88,yes,150
1268,1769821882,2026-01-30T17:11:22,12,88,yes,20
1269,1769821884,2026-01-30T17:11:24,12,88,yes,78
1270,1769821886,2026-01-30T17:11:26,12,88,yes,71
1271,1769821888,2026-01-30T17:11:28,12,88,yes,1
1272,1769821890,2026-01-30T17:11:30,12,88,yes,15
1273,1769821891,2026-01-30T17:11:31,12,88,yes,614
1274,1769821892,2026-01-30T17:11:32,11,89,no,150
1275,1769821895,2026-01-30T17:11:35,11,89,yes,35
1276,1769821898,2026-01-30T17:11:38,11,89,yes,1
1277,1769821901,2026-01-30T17:11:41,11,89,yes,7
1278,1769821903,2026-01-30T17:11:43,11,89,yes,1
1279,1769821904,2026-01-30T17:11:44,11,89,yes,3
1280,1769821908,2026-01-30T17:11:48,10,90,no,18
1281,1769821908,2026-01-30T17:11:48,10,90,no,10
1282,1769821908,2026-01-30T17:11:48,10,90,no,10
1283,1769821908,2026-01-30T17:11:48,10,90,no,2812
1284,1769821910,2026-01-30T17:11:50,10,90,no,217
1285,1769821913,2026-01-30T17:11:53,10,90,no,3
1286,1769821914,2026-01-30T17:11:54,11,89,yes,17
1287,1769821915,2026-01-30T17:11:55,11,89,yes,12
1288,1769821917,2026-01-30T17:11:57,10,90,no,150
1289,1769821918,2026-01-30T17:11:58,11,89,yes,76
1290,1769821921,2026-01-30T17:12:01,11,89,yes,25
1291,1769821922,2026-01-30T17:12:02,11,89,yes,38
1292,1769821925,2026-01-30T17:12:05,10,90,no,100
1293,1769821927,2026-01-30T17:12:07,11,89,yes,384
1294,1769821931,2026-01-30T17:12:11,9,91,no,20
1295,1769821933,2026-01-30T17:12:13,9,91,no,5
1296,1769821933,2026-01-30T17:12:13,11,89,yes,100
1297,1769821935,2026-01-30T17:12:15,9,91,no,4
1298,1769821938,2026-01-30T17:12:18,11,89,yes,17
1299,1769821939,2026-01-30T17:12:19,10,90,yes,150
1300,1769821939,2026-01-30T17:12:19,10,90,yes,5016
1301,1769821939,2026-01-30T17:12:19,10,90,yes,5016
1302,1769821939,2026-01-30T17:12:19,11,89,yes,4899
1303,1769821939,2026-01-30T17:12:19,11,89,yes,1950
1304,1769821939,2026-01-30T17:12:19,11,89,no,25
1305,1769821939,2026-01-30T17:12:19,12,88,no,23
1306,1769821939,2026-01-30T17:12:19,12,88,yes,50
1307,1769821940,2026-01-30T17:12:20,11,89,yes,21
1308,1769821942,2026-01-30T17:12:22,11,89,yes,25
1309,1769821942,2026-01-30T17:12:22,11,89,no,33
1310,1769821942,2026-01-30T17:12:22,11,89,yes,108
1311,1769821943,2026-01-30T17:12:23,10,90,no,120
1312,1769821945,2026-01-30T17:12:25,11,89,yes,50
1313,1769821946,2026-01-30T17:12:26,10,90,yes,2
1314,1769821946,2026-01-30T17:12:26,11,89,yes,6
1315,1769821947,2026-01-30T17:12:27,9,91,no,15
1316,1769821947,2026-01-30T17:12:27,10,90,yes,25
1317,1769821947,2026-01-30T17:12:27,11,89,yes,128
1318,1769821950,2026-01-30T17:12:30,11,89,yes,427
1319,1769821955,2026-01-30T17:12:35,11,89,yes,427
1320,1769821955,2026-01-30T17:12:35,11,89,yes,76
1321,1769821973,2026-01-30T17:12:53,11,89,yes,100
1322,1769821980,2026-01-30T17:13:00,11,89,yes,85
1323,1769821989,2026-01-30T17:13:09,9,91,no,21
1324,1769821989,2026-01-30T17:13:09,9,91,no,11
1325,1769821991,2026-01-30T17:13:11,11,89,yes,1
1326,1769821991,2026-01-30T17:13:11,9,91,no,489
1327,1769821991,2026-01-30T17:13:11,9,91,no,4391
1328,1769821991,2026-01-30T17:13:11,9,91,no,25
1329,1769821994,2026-01-30T17:13:14,11,89,yes,94
1330,1769821996,2026-01-30T17:13:16,10,90,no,50
1331,1769821997,2026-01-30T17:13:17,10,90,no,333
1332,1769822004,2026-01-30T17:13:24,10,90,no,31
1333,1769822005,2026-01-30T17:13:25,11,89,yes,69
1334,1769822006,2026-01-30T17:13:26,11,89,yes,8
1335,1769822022,2026-01-30T17:13:42,11,89,yes,256
1336,1769822024,2026-01-30T17:13:44,11,89,yes,8
1337,1769822027,2026-01-30T17:13:47,11,89,yes,213
1338,1769822033,2026-01-30T17:13:53,9,91,no,82
1339,1769822041,2026-01-30T17:14:01,11,89,yes,55
1340,1769822042,2026-01-30T17:14:02,10,90,no,200
1341,1769822043,2026-01-30T17:14:03,10,90,yes,51
1342,1769822049,2026-01-30T17:14:09,9,91,no,18
1343,1769822049,2026-01-30T17:14:09,9,91,no,2659
1344,1769822050,2026-01-30T17:14:10,10,90,yes,9
1345,1769822051,2026-01-30T17:14:11,10,90,yes,18
1346,1769822052,2026-01-30T17:14:12,10,90,yes,1
1347,1769822052,2026-01-30T17:14:12,10,90,yes,18
1348,1769822060,2026-01-30T17:14:20,10,90,yes,200
1349,1769822060,2026-01-30T17:14:20,9,91,no,6
1350,1769822062,2026-01-30T17:14:22,10,90,yes,28
1351,1769822063,2026-01-30T17:14:23,10,90,yes,416
1352,1769822065,2026-01-30T17:14:25,9,91,yes,150
1353,1769822065,2026-01-30T17:14:25,9,91,yes,350
1354,1769822069,2026-01-30T17:14:29,8,92,no,39
1355,1769822070,2026-01-30T17:14:30,10,90,yes,8
1356,1769822070,2026-01-30T17:14:30,10,90,yes,9
1357,1769822072,2026-01-30T17:14:32,8,92,no,61
1358,1769822072,2026-01-30T17:14:32,8,92,no,41
1359,1769822072,2026-01-30T17:14:32,8,92,no,1
1360,1769822077,2026-01-30T17:14:37,8,92,no,32
1361,1769822081,2026-01-30T17:14:41,8,92,no,4301
1362,1769822081,2026-01-30T17:14:41,8,92,no,1000
1363,1769822081,2026-01-30T17:14:41,8,92,no,50
1364,1769822081,2026-01-30T17:14:41,10,90,yes,40
1365,1769822082,2026-01-30T17:14:42,10,90,yes,100
1366,1769822083,2026-01-30T17:14:43,8,92,no,4
1367,1769822091,2026-01-30T17:14:51,8,92,no,4436
1368,1769822091,2026-01-30T17:14:51,8,92,no,1000
1369,1769822091,2026-01-30T17:14:51,8,92,no,150
1370,1769822098,2026-01-30T17:14:58,8,92,no,4440
1371,1769822098,2026-01-30T17:14:58,8,92,no,15
1372,1769822107,2026-01-30T17:15:07,8,92,no,4406
1373,1769822107,2026-01-30T17:15:07,8,92,no,2500
1374,1769822107,2026-01-30T17:15:07,10,90,yes,208
1375,1769822107,2026-01-30T17:15:07,10,90,yes,3366
1376,1769822107,2026-01-30T17:15:07,10,90,yes,4375
1377,1769822107,2026-01-30T17:15:07,10,90,yes,1000
1378,1769822107,2026-01-30T17:15:07,10,90,yes,1259
1379,1769822110,2026-01-30T17:15:10,8,92,no,33
1380,1769822116,2026-01-30T17:15:16,8,92,no,2500
1381,1769822116,2026-01-30T17:15:16,8,92,no,100
1382,1769822116,2026-01-30T17:15:16,8,92,no,4
1383,1769822116,2026-01-30T17:15:16,9,91,yes,41
1384,1769822118,2026-01-30T17:15:18,8,92,yes,5
1385,1769822120,2026-01-30T17:15:20,7,93,no,3
1386,1769822122,2026-01-30T17:15:22,8,92,yes,50
1387,1769822122,2026-01-30T17:15:22,7,93,no,5
1388,1769822123,2026-01-30T17:15:23,8,92,yes,587
1389,1769822125,2026-01-30T17:15:25,7,93,no,68
1390,1769822125,2026-01-30T17:15:25,7,93,no,4924
1391,1769822125,2026-01-30T17:15:25,7,93,no,100
1392,1769822125,2026-01-30T17:15:25,7,93,no,15
1393,1769822125,2026-01-30T17:15:25,7,93,no,934
1394,1769822130,2026-01-30T17:15:30,8,92,yes,25
1395,1769822131,2026-01-30T17:15:31,6,94,no,5000
1396,1769822131,2026-01-30T17:15:31,6,94,no,50
1397,1769822131,2026-01-30T17:15:31,6,94,no,3722
1398,1769822131,2026-01-30T17:15:31,6,94,no,1000
1399,1769822131,2026-01-30T17:15:31,6,94,no,15
1400,1769822131,2026-01-30T17:15:31,6,94,no,135
1401,1769822131,2026-01-30T17:15:31,6,94,no,55
1402,1769822137,2026-01-30T17:15:37,7,93,yes,79
1403,1769822140,2026-01-30T17:15:40,7,93,yes,13
1404,1769822140,2026-01-30T17:15:40,6,94,no,500
1405,1769822143,2026-01-30T17:15:43,5,95,no,30
1406,1769822143,2026-01-30T17:15:43,7,93,yes,40
1407,1769822145,2026-01-30T17:15:45,7,93,yes,200
1408,1769822147,2026-01-30T17:15:47,5,95,no,470
1409,1769822147,2026-01-30T17:15:47,5,95,no,1
1410,1769822147,2026-01-30T17:15:47,5,95,no,10
1411,1769822147,2026-01-30T17:15:47,5,95,no,519
1412,1769822147,2026-01-30T17:15:47,7,93,yes,26
1413,1769822148,2026-01-30T17:15:48,6,94,yes,137
1414,1769822148,2026-01-30T17:15:48,6,94,yes,18
1415,1769822149,2026-01-30T17:15:49,6,94,yes,46
1416,1769822149,2026-01-30T17:15:49,6,94,yes,1882
1417,1769822149,2026-01-30T17:15:49,6,94,yes,618
1418,1769822150,2026-01-30T17:15:50,6,94,yes,5
1419,1769822152,2026-01-30T17:15:52,6,94,yes,100
1420,1769822152,2026-01-30T17:15:52,5,95,no,635
1421,1769822152,2026-01-30T17:15:52,6,94,yes,15
1422,1769822155,2026-01-30T17:15:55,6,94,yes,125
1423,1769822156,2026-01-30T17:15:56,5,95,no,16
1424,1769822157,2026-01-30T17:15:57,5,95,no,6026
1425,1769822158,2026-01-30T17:15:58,5,95,no,52
1426,1769822160,2026-01-30T17:16:00,5,95,no,2752
1427,1769822160,2026-01-30T17:16:00,5,95,no,300
1428,1769822160,2026-01-30T17:16:00,5,95,yes,199
1429,1769822164,2026-01-30T17:16:04,5,95,yes,300
1430,1769822165,2026-01-30T17:16:05,5,95,yes,62
1431,1769822165,2026-01-30T17:16:05,5,95,yes,187
1432,1769822165,2026-01-30T17:16:05,5,95,yes,5319
1433,1769822165,2026-01-30T17:16:05,5,95,yes,4681
1434,1769822169,2026-01-30T17:16:09,4,96,no,128
