Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2267,1770258186,2026-02-04T18:23:06,59,41,yes,15
2268,1770258186,2026-02-04T18:23:06,59,41,yes,1
2269,1770258187,2026-02-04T18:23:07,57,43,yes,24
2270,1770258196,2026-02-04T18:23:16,56,44,no,5
2271,1770258196,2026-02-04T18:23:16,54,46,no,78
2272,1770258196,2026-02-04T18:23:16,57,43,yes,85
2273,1770258199,2026-02-04T18:23:19,55,45,yes,15
2274,1770258200,2026-02-04T18:23:20,55,45,yes,3
2275,1770258200,2026-02-04T18:23:20,55,45,yes,88
2276,1770258200,2026-02-04T18:23:20,55,45,yes,44
2277,1770258200,2026-02-04T18:23:20,55,45,yes,131
2278,1770258201,2026-02-04T18:23:21,55,45,yes,669
2279,1770258201,2026-02-04T18:23:21,55,45,yes,298
2280,1770258202,2026-02-04T18:23:22,54,46,yes,6
2281,1770258205,2026-02-04T18:23:25,55,45,yes,877
2282,1770258205,2026-02-04T18:23:25,55,45,yes,15
2283,1770258205,2026-02-04T18:23:25,55,45,yes,85
2284,1770258206,2026-02-04T18:23:26,55,45,yes,80
2285,1770258210,2026-02-04T18:23:30,55,45,yes,7
2286,1770258211,2026-02-04T18:23:31,53,47,no,3
2287,1770258212,2026-02-04T18:23:32,53,47,no,414
2288,1770258213,2026-02-04T18:23:33,54,46,yes,17
2289,1770258215,2026-02-04T18:23:35,53,47,no,74
2290,1770258215,2026-02-04T18:23:35,53,47,no,1
2291,1770258215,2026-02-04T18:23:35,53,47,no,10
2292,1770258215,2026-02-04T18:23:35,53,47,no,10000
2293,1770258215,2026-02-04T18:23:35,53,47,yes,35
2294,1770258215,2026-02-04T18:23:35,52,48,no,100
2295,1770258215,2026-02-04T18:23:35,52,48,no,10
2296,1770258215,2026-02-04T18:23:35,52,48,no,25
2297,1770258215,2026-02-04T18:23:35,50,50,no,50
2298,1770258215,2026-02-04T18:23:35,50,50,no,903
2299,1770258215,2026-02-04T18:23:35,50,50,no,2500
2300,1770258216,2026-02-04T18:23:36,53,47,yes,5
2301,1770258219,2026-02-04T18:23:39,52,48,yes,63
2302,1770258219,2026-02-04T18:23:39,49,51,no,100
2303,1770258219,2026-02-04T18:23:39,49,51,no,55
2304,1770258219,2026-02-04T18:23:39,49,51,no,8
2305,1770258221,2026-02-04T18:23:41,52,48,yes,18
2306,1770258223,2026-02-04T18:23:43,50,50,yes,2
2307,1770258223,2026-02-04T18:23:43,48,52,no,961
2308,1770258224,2026-02-04T18:23:44,50,50,yes,38
2309,1770258226,2026-02-04T18:23:46,50,50,yes,28
2310,1770258228,2026-02-04T18:23:48,49,51,yes,150
2311,1770258228,2026-02-04T18:23:48,48,52,no,500
2312,1770258230,2026-02-04T18:23:50,48,52,no,539
2313,1770258230,2026-02-04T18:23:50,48,52,no,250
2314,1770258230,2026-02-04T18:23:50,48,52,no,100
2315,1770258230,2026-02-04T18:23:50,48,52,no,5
2316,1770258230,2026-02-04T18:23:50,49,51,yes,234
2317,1770258230,2026-02-04T18:23:50,49,51,yes,100
2318,1770258230,2026-02-04T18:23:50,49,51,yes,22
2319,1770258232,2026-02-04T18:23:52,49,51,yes,29
2320,1770258232,2026-02-04T18:23:52,47,53,no,500
2321,1770258233,2026-02-04T18:23:53,49,51,yes,9
2322,1770258233,2026-02-04T18:23:53,49,51,yes,98
2323,1770258236,2026-02-04T18:23:56,49,51,yes,98
2324,1770258236,2026-02-04T18:23:56,49,51,yes,1862
2325,1770258237,2026-02-04T18:23:57,49,51,yes,196
2326,1770258239,2026-02-04T18:23:59,47,53,no,12
2327,1770258239,2026-02-04T18:23:59,47,53,no,140
2328,1770258239,2026-02-04T18:23:59,48,52,yes,201
2329,1770258240,2026-02-04T18:24:00,48,52,yes,200
2330,1770258240,2026-02-04T18:24:00,48,52,yes,3
2331,1770258241,2026-02-04T18:24:01,48,52,yes,60
2332,1770258241,2026-02-04T18:24:01,48,52,yes,18
2333,1770258242,2026-02-04T18:24:02,47,53,no,348
2334,1770258242,2026-02-04T18:24:02,47,53,no,15
2335,1770258244,2026-02-04T18:24:04,46,54,no,15
2336,1770258244,2026-02-04T18:24:04,46,54,no,250
2337,1770258245,2026-02-04T18:24:05,45,55,no,1
2338,1770258245,2026-02-04T18:24:05,45,55,no,9
2339,1770258245,2026-02-04T18:24:05,46,54,yes,5
2340,1770258245,2026-02-04T18:24:05,47,53,yes,36
2341,1770258248,2026-02-04T18:24:08,47,53,yes,6
2342,1770258248,2026-02-04T18:24:08,47,53,yes,10
2343,1770258250,2026-02-04T18:24:10,45,55,no,40
2344,1770258251,2026-02-04T18:24:11,44,56,no,3
2345,1770258251,2026-02-04T18:24:11,45,55,no,2
2346,1770258251,2026-02-04T18:24:11,44,56,no,247
2347,1770258251,2026-02-04T18:24:11,44,56,no,1084
2348,1770258252,2026-02-04T18:24:12,47,53,yes,205
2349,1770258255,2026-02-04T18:24:15,47,53,yes,51
2350,1770258257,2026-02-04T18:24:17,47,53,yes,15
2351,1770258259,2026-02-04T18:24:19,45,55,no,2
2352,1770258259,2026-02-04T18:24:19,44,56,no,6
2353,1770258259,2026-02-04T18:24:19,43,57,no,1
2354,1770258259,2026-02-04T18:24:19,43,57,no,32
2355,1770258259,2026-02-04T18:24:19,47,53,yes,11
2356,1770258261,2026-02-04T18:24:21,46,54,yes,5
2357,1770258261,2026-02-04T18:24:21,47,53,yes,58
2358,1770258264,2026-02-04T18:24:24,43,57,no,1000
2359,1770258264,2026-02-04T18:24:24,42,58,no,63
2360,1770258265,2026-02-04T18:24:25,45,55,yes,208
2361,1770258267,2026-02-04T18:24:27,43,57,yes,3
2362,1770258268,2026-02-04T18:24:28,44,56,no,3
2363,1770258268,2026-02-04T18:24:28,43,57,no,2
2364,1770258268,2026-02-04T18:24:28,43,57,no,196
2365,1770258271,2026-02-04T18:24:31,45,55,yes,150
2366,1770258271,2026-02-04T18:24:31,46,54,yes,16
2367,1770258271,2026-02-04T18:24:31,46,54,yes,256
2368,1770258276,2026-02-04T18:24:36,46,54,yes,104
2369,1770258276,2026-02-04T18:24:36,46,54,yes,1
2370,1770258277,2026-02-04T18:24:37,45,55,no,2
2371,1770258277,2026-02-04T18:24:37,45,55,no,1
2372,1770258278,2026-02-04T18:24:38,46,54,yes,10
2373,1770258279,2026-02-04T18:24:39,46,54,yes,103
2374,1770258283,2026-02-04T18:24:43,47,53,yes,6
2375,1770258283,2026-02-04T18:24:43,47,53,yes,1014
2376,1770258285,2026-02-04T18:24:45,47,53,yes,100
2377,1770258289,2026-02-04T18:24:49,47,53,yes,102
2378,1770258291,2026-02-04T18:24:51,47,53,yes,2
2379,1770258292,2026-02-04T18:24:52,47,53,yes,39
2380,1770258295,2026-02-04T18:24:55,48,52,yes,50
2381,1770258300,2026-02-04T18:25:00,48,52,yes,202
2382,1770258301,2026-02-04T18:25:01,48,52,yes,20
2383,1770258302,2026-02-04T18:25:02,48,52,yes,15
2384,1770258303,2026-02-04T18:25:03,48,52,yes,54
2385,1770258304,2026-02-04T18:25:04,48,52,yes,20
2386,1770258305,2026-02-04T18:25:05,48,52,yes,2
2387,1770258305,2026-02-04T18:25:05,48,52,yes,10
2388,1770258309,2026-02-04T18:25:09,49,51,yes,5
2389,1770258310,2026-02-04T18:25:10,49,51,yes,39
2390,1770258310,2026-02-04T18:25:10,49,51,yes,5
2391,1770258310,2026-02-04T18:25:10,50,50,yes,5
2392,1770258310,2026-02-04T18:25:10,50,50,yes,34
2393,1770258311,2026-02-04T18:25:11,49,51,yes,40
2394,1770258313,2026-02-04T18:25:13,49,51,yes,1
2395,1770258313,2026-02-04T18:25:13,50,50,yes,580
2396,1770258314,2026-02-04T18:25:14,49,51,yes,1
2397,1770258314,2026-02-04T18:25:14,49,51,yes,49
2398,1770258314,2026-02-04T18:25:14,49,51,yes,751
2399,1770258314,2026-02-04T18:25:14,47,53,no,5
2400,1770258314,2026-02-04T18:25:14,46,54,no,125
2401,1770258316,2026-02-04T18:25:16,49,51,yes,49
2402,1770258322,2026-02-04T18:25:22,51,49,yes,4
2403,1770258322,2026-02-04T18:25:22,51,49,yes,273
2404,1770258325,2026-02-04T18:25:25,51,49,yes,36
2405,1770258325,2026-02-04T18:25:25,51,49,yes,75
2406,1770258327,2026-02-04T18:25:27,50,50,yes,192
2407,1770258327,2026-02-04T18:25:27,50,50,yes,17
2408,1770258327,2026-02-04T18:25:27,50,50,yes,37
2409,1770258328,2026-02-04T18:25:28,50,50,yes,9
2410,1770258328,2026-02-04T18:25:28,50,50,yes,80
2411,1770258328,2026-02-04T18:25:28,50,50,yes,19
2412,1770258329,2026-02-04T18:25:29,50,50,yes,192
2413,1770258330,2026-02-04T18:25:30,50,50,yes,60
2414,1770258333,2026-02-04T18:25:33,49,51,yes,150
2415,1770258333,2026-02-04T18:25:33,50,50,yes,63
2416,1770258336,2026-02-04T18:25:36,49,51,yes,9
2417,1770258337,2026-02-04T18:25:37,48,52,no,80
2418,1770258337,2026-02-04T18:25:37,48,52,no,10
2419,1770258337,2026-02-04T18:25:37,47,53,no,544
2420,1770258337,2026-02-04T18:25:37,49,51,yes,6
2421,1770258337,2026-02-04T18:25:37,49,51,yes,85
2422,1770258337,2026-02-04T18:25:37,49,51,yes,9
2423,1770258338,2026-02-04T18:25:38,46,54,yes,20
2424,1770258340,2026-02-04T18:25:40,46,54,yes,31
2425,1770258343,2026-02-04T18:25:43,45,55,yes,1
2426,1770258343,2026-02-04T18:25:43,45,55,yes,42
2427,1770258343,2026-02-04T18:25:43,45,55,yes,107
2428,1770258343,2026-02-04T18:25:43,45,55,yes,121
2429,1770258344,2026-02-04T18:25:44,47,53,yes,203
2430,1770258346,2026-02-04T18:25:46,47,53,yes,4
2431,1770258347,2026-02-04T18:25:47,47,53,yes,6
2432,1770258348,2026-02-04T18:25:48,47,53,yes,20
2433,1770258348,2026-02-04T18:25:48,46,54,no,6
2434,1770258348,2026-02-04T18:25:48,47,53,yes,51
2435,1770258349,2026-02-04T18:25:49,47,53,yes,10
2436,1770258349,2026-02-04T18:25:49,47,53,yes,2
2437,1770258350,2026-02-04T18:25:50,47,53,yes,245
2438,1770258350,2026-02-04T18:25:50,47,53,yes,952
2439,1770258350,2026-02-04T18:25:50,47,53,yes,82
2440,1770258350,2026-02-04T18:25:50,46,54,yes,30
2441,1770258353,2026-02-04T18:25:53,46,54,yes,20
2442,1770258353,2026-02-04T18:25:53,46,54,yes,20
2443,1770258354,2026-02-04T18:25:54,46,54,yes,9
2444,1770258358,2026-02-04T18:25:58,44,56,no,33
2445,1770258358,2026-02-04T18:25:58,45,55,yes,125
2446,1770258358,2026-02-04T18:25:58,45,55,yes,25
2447,1770258358,2026-02-04T18:25:58,45,55,yes,16
2448,1770258358,2026-02-04T18:25:58,45,55,yes,10
2449,1770258359,2026-02-04T18:25:59,45,55,yes,31
2450,1770258359,2026-02-04T18:25:59,45,55,yes,21
2451,1770258359,2026-02-04T18:25:59,45,55,yes,2
2452,1770258360,2026-02-04T18:26:00,45,55,yes,2
2453,1770258360,2026-02-04T18:26:00,45,55,yes,425
2454,1770258362,2026-02-04T18:26:02,45,55,yes,32
2455,1770258362,2026-02-04T18:26:02,45,55,yes,170
2456,1770258363,2026-02-04T18:26:03,45,55,yes,2
2457,1770258363,2026-02-04T18:26:03,45,55,yes,100
2458,1770258363,2026-02-04T18:26:03,44,56,no,17
2459,1770258363,2026-02-04T18:26:03,45,55,yes,2
2460,1770258365,2026-02-04T18:26:05,44,56,yes,10
2461,1770258366,2026-02-04T18:26:06,44,56,yes,2
2462,1770258366,2026-02-04T18:26:06,43,57,no,2
2463,1770258366,2026-02-04T18:26:06,43,57,no,46
2464,1770258366,2026-02-04T18:26:06,43,57,no,54
2465,1770258366,2026-02-04T18:26:06,42,58,no,187
2466,1770258366,2026-02-04T18:26:06,42,58,no,4
2467,1770258366,2026-02-04T18:26:06,42,58,no,1445
2468,1770258366,2026-02-04T18:26:06,41,59,no,100
2469,1770258366,2026-02-04T18:26:06,40,60,no,2
2470,1770258366,2026-02-04T18:26:06,40,60,no,498
2471,1770258366,2026-02-04T18:26:06,40,60,no,250
2472,1770258366,2026-02-04T18:26:06,40,60,no,10
2473,1770258366,2026-02-04T18:26:06,39,61,no,150
2474,1770258366,2026-02-04T18:26:06,37,63,no,435
2475,1770258366,2026-02-04T18:26:06,38,62,no,23
2476,1770258366,2026-02-04T18:26:06,37,63,no,103
2477,1770258366,2026-02-04T18:26:06,36,64,no,160
2478,1770258366,2026-02-04T18:26:06,36,64,no,242
2479,1770258366,2026-02-04T18:26:06,41,59,yes,23
2480,1770258366,2026-02-04T18:26:06,42,58,yes,31
2481,1770258366,2026-02-04T18:26:06,41,59,yes,4
2482,1770258367,2026-02-04T18:26:07,40,60,no,6
2483,1770258367,2026-02-04T18:26:07,40,60,yes,2
2484,1770258367,2026-02-04T18:26:07,40,60,yes,2
2485,1770258367,2026-02-04T18:26:07,39,61,no,15
2486,1770258367,2026-02-04T18:26:07,38,62,no,6
2487,1770258367,2026-02-04T18:26:07,37,63,no,4
2488,1770258367,2026-02-04T18:26:07,37,63,no,6
2489,1770258367,2026-02-04T18:26:07,36,64,no,93
2490,1770258367,2026-02-04T18:26:07,35,65,no,368
2491,1770258369,2026-02-04T18:26:09,39,61,yes,4
2492,1770258369,2026-02-04T18:26:09,40,60,yes,8
2493,1770258369,2026-02-04T18:26:09,37,63,no,15
2494,1770258369,2026-02-04T18:26:09,40,60,yes,10
2495,1770258369,2026-02-04T18:26:09,39,61,yes,10
2496,1770258370,2026-02-04T18:26:10,39,61,yes,12
2497,1770258370,2026-02-04T18:26:10,39,61,yes,1
2498,1770258370,2026-02-04T18:26:10,40,60,yes,21
2499,1770258371,2026-02-04T18:26:11,38,62,yes,2
2500,1770258371,2026-02-04T18:26:11,38,62,yes,27
2501,1770258371,2026-02-04T18:26:11,38,62,yes,2
2502,1770258372,2026-02-04T18:26:12,35,65,yes,2
2503,1770258372,2026-02-04T18:26:12,35,65,yes,7
2504,1770258372,2026-02-04T18:26:12,35,65,yes,141
2505,1770258372,2026-02-04T18:26:12,35,65,yes,59
2506,1770258372,2026-02-04T18:26:12,34,66,no,23
2507,1770258373,2026-02-04T18:26:13,34,66,yes,40
2508,1770258374,2026-02-04T18:26:14,34,66,yes,216
2509,1770258374,2026-02-04T18:26:14,34,66,yes,2
2510,1770258374,2026-02-04T18:26:14,34,66,yes,324
2511,1770258374,2026-02-04T18:26:14,34,66,yes,238
2512,1770258375,2026-02-04T18:26:15,33,67,no,10
2513,1770258375,2026-02-04T18:26:15,33,67,no,30
2514,1770258375,2026-02-04T18:26:15,33,67,no,30
2515,1770258375,2026-02-04T18:26:15,35,65,yes,2
2516,1770258375,2026-02-04T18:26:15,34,66,yes,14
2517,1770258375,2026-02-04T18:26:15,34,66,yes,2
2518,1770258375,2026-02-04T18:26:15,34,66,yes,2
2519,1770258375,2026-02-04T18:26:15,34,66,yes,246
2520,1770258376,2026-02-04T18:26:16,34,66,yes,136
2521,1770258376,2026-02-04T18:26:16,34,66,no,150
2522,1770258377,2026-02-04T18:26:17,34,66,yes,69
2523,1770258378,2026-02-04T18:26:18,34,66,yes,50
2524,1770258379,2026-02-04T18:26:19,34,66,yes,2
2525,1770258379,2026-02-04T18:26:19,34,66,yes,2
2526,1770258379,2026-02-04T18:26:19,33,67,no,15
2527,1770258379,2026-02-04T18:26:19,33,67,no,18
2528,1770258380,2026-02-04T18:26:20,34,66,yes,2
2529,1770258380,2026-02-04T18:26:20,34,66,yes,1
2530,1770258380,2026-02-04T18:26:20,34,66,yes,41
2531,1770258380,2026-02-04T18:26:20,34,66,yes,16
2532,1770258380,2026-02-04T18:26:20,33,67,no,53
2533,1770258380,2026-02-04T18:26:20,33,67,no,30
2534,1770258380,2026-02-04T18:26:20,33,67,no,30
2535,1770258380,2026-02-04T18:26:20,32,68,no,247
2536,1770258381,2026-02-04T18:26:21,34,66,yes,1
2537,1770258381,2026-02-04T18:26:21,34,66,yes,14
2538,1770258381,2026-02-04T18:26:21,34,66,yes,2
2539,1770258382,2026-02-04T18:26:22,32,68,no,165
2540,1770258382,2026-02-04T18:26:22,32,68,no,41
2541,1770258383,2026-02-04T18:26:23,34,66,no,10
2542,1770258385,2026-02-04T18:26:25,34,66,yes,13
2543,1770258386,2026-02-04T18:26:26,34,66,yes,10
2544,1770258386,2026-02-04T18:26:26,33,67,yes,8
2545,1770258386,2026-02-04T18:26:26,34,66,yes,60
2546,1770258387,2026-02-04T18:26:27,34,66,yes,15
2547,1770258387,2026-02-04T18:26:27,33,67,yes,5
2548,1770258389,2026-02-04T18:26:29,33,67,yes,25
2549,1770258389,2026-02-04T18:26:29,32,68,no,13
2550,1770258390,2026-02-04T18:26:30,33,67,yes,10
2551,1770258390,2026-02-04T18:26:30,33,67,yes,49
2552,1770258392,2026-02-04T18:26:32,32,68,no,11
2553,1770258392,2026-02-04T18:26:32,32,68,yes,14
2554,1770258393,2026-02-04T18:26:33,32,68,yes,28
2555,1770258393,2026-02-04T18:26:33,32,68,yes,10
2556,1770258393,2026-02-04T18:26:33,33,67,yes,582
2557,1770258393,2026-02-04T18:26:33,33,67,yes,531
2558,1770258394,2026-02-04T18:26:34,31,69,no,10
2559,1770258394,2026-02-04T18:26:34,31,69,no,30
2560,1770258394,2026-02-04T18:26:34,31,69,no,30
2561,1770258394,2026-02-04T18:26:34,31,69,no,10
2562,1770258394,2026-02-04T18:26:34,31,69,no,15
2563,1770258394,2026-02-04T18:26:34,30,70,no,1
2564,1770258394,2026-02-04T18:26:34,30,70,no,99
2565,1770258394,2026-02-04T18:26:34,30,70,no,188
2566,1770258395,2026-02-04T18:26:35,32,68,yes,18
2567,1770258395,2026-02-04T18:26:35,33,67,yes,1340
2568,1770258395,2026-02-04T18:26:35,32,68,yes,10
2569,1770258396,2026-02-04T18:26:36,32,68,yes,99
2570,1770258398,2026-02-04T18:26:38,32,68,yes,75
2571,1770258399,2026-02-04T18:26:39,32,68,yes,5
2572,1770258399,2026-02-04T18:26:39,31,69,no,17
2573,1770258399,2026-02-04T18:26:39,31,69,no,33
2574,1770258400,2026-02-04T18:26:40,32,68,yes,2
2575,1770258400,2026-02-04T18:26:40,31,69,no,10
2576,1770258401,2026-02-04T18:26:41,32,68,yes,391
2577,1770258401,2026-02-04T18:26:41,32,68,yes,197
2578,1770258401,2026-02-04T18:26:41,31,69,no,207
2579,1770258401,2026-02-04T18:26:41,31,69,no,582
2580,1770258402,2026-02-04T18:26:42,32,68,yes,18
2581,1770258402,2026-02-04T18:26:42,32,68,yes,11
2582,1770258405,2026-02-04T18:26:45,31,69,no,22
2583,1770258405,2026-02-04T18:26:45,30,70,no,4228
2584,1770258406,2026-02-04T18:26:46,31,69,yes,2
2585,1770258406,2026-02-04T18:26:46,31,69,yes,98
2586,1770258406,2026-02-04T18:26:46,31,69,yes,702
2587,1770258406,2026-02-04T18:26:46,31,69,yes,410
2588,1770258406,2026-02-04T18:26:46,31,69,yes,373
2589,1770258408,2026-02-04T18:26:48,30,70,yes,5
2590,1770258408,2026-02-04T18:26:48,30,70,yes,110
2591,1770258409,2026-02-04T18:26:49,29,71,no,30
2592,1770258409,2026-02-04T18:26:49,28,72,no,504
2593,1770258409,2026-02-04T18:26:49,28,72,no,160
2594,1770258409,2026-02-04T18:26:49,29,71,yes,33
2595,1770258411,2026-02-04T18:26:51,27,73,no,100
2596,1770258412,2026-02-04T18:26:52,27,73,yes,23
2597,1770258412,2026-02-04T18:26:52,28,72,yes,150
2598,1770258412,2026-02-04T18:26:52,29,71,yes,27
2599,1770258413,2026-02-04T18:26:53,25,75,yes,2
2600,1770258415,2026-02-04T18:26:55,24,76,no,23
2601,1770258415,2026-02-04T18:26:55,24,76,no,576
2602,1770258415,2026-02-04T18:26:55,24,76,no,30
2603,1770258415,2026-02-04T18:26:55,26,74,yes,2
2604,1770258415,2026-02-04T18:26:55,28,72,yes,201
2605,1770258415,2026-02-04T18:26:55,29,71,yes,109
2606,1770258415,2026-02-04T18:26:55,28,72,yes,43
2607,1770258415,2026-02-04T18:26:55,24,76,no,14
2608,1770258416,2026-02-04T18:26:56,26,74,yes,83
2609,1770258416,2026-02-04T18:26:56,24,76,no,96
2610,1770258417,2026-02-04T18:26:57,24,76,no,43
2611,1770258417,2026-02-04T18:26:57,24,76,no,97
2612,1770258417,2026-02-04T18:26:57,24,76,yes,10
2613,1770258418,2026-02-04T18:26:58,24,76,yes,5
2614,1770258419,2026-02-04T18:26:59,23,77,no,29
2615,1770258419,2026-02-04T18:26:59,23,77,no,104
2616,1770258419,2026-02-04T18:26:59,24,76,yes,68
2617,1770258420,2026-02-04T18:27:00,23,77,no,32
2618,1770258421,2026-02-04T18:27:01,24,76,yes,397
2619,1770258421,2026-02-04T18:27:01,24,76,yes,577
2620,1770258421,2026-02-04T18:27:01,24,76,yes,577
2621,1770258421,2026-02-04T18:27:01,24,76,yes,372
2622,1770258421,2026-02-04T18:27:01,24,76,yes,1
2623,1770258421,2026-02-04T18:27:01,24,76,yes,300
2624,1770258422,2026-02-04T18:27:02,24,76,yes,3
2625,1770258422,2026-02-04T18:27:02,23,77,no,1
2626,1770258423,2026-02-04T18:27:03,23,77,no,517
2627,1770258423,2026-02-04T18:27:03,24,76,yes,100
2628,1770258423,2026-02-04T18:27:03,24,76,yes,115
2629,1770258423,2026-02-04T18:27:03,24,76,yes,358
2630,1770258423,2026-02-04T18:27:03,24,76,yes,197
2631,1770258424,2026-02-04T18:27:04,24,76,yes,38
2632,1770258424,2026-02-04T18:27:04,23,77,no,506
2633,1770258424,2026-02-04T18:27:04,24,76,yes,20
2634,1770258425,2026-02-04T18:27:05,24,76,yes,75
2635,1770258425,2026-02-04T18:27:05,24,76,yes,15
2636,1770258425,2026-02-04T18:27:05,24,76,yes,7
2637,1770258426,2026-02-04T18:27:06,23,77,no,30
2638,1770258426,2026-02-04T18:27:06,23,77,no,61
2639,1770258426,2026-02-04T18:27:06,23,77,no,100
2640,1770258426,2026-02-04T18:27:06,24,76,yes,150
2641,1770258426,2026-02-04T18:27:06,24,76,yes,10
2642,1770258426,2026-02-04T18:27:06,24,76,yes,96
2643,1770258426,2026-02-04T18:27:06,23,77,no,30
2644,1770258426,2026-02-04T18:27:06,23,77,no,103
2645,1770258427,2026-02-04T18:27:07,24,76,yes,192
2646,1770258428,2026-02-04T18:27:08,24,76,yes,15
2647,1770258428,2026-02-04T18:27:08,24,76,yes,2000
2648,1770258428,2026-02-04T18:27:08,24,76,yes,55
2649,1770258428,2026-02-04T18:27:08,24,76,yes,5000
2650,1770258428,2026-02-04T18:27:08,24,76,yes,20
2651,1770258429,2026-02-04T18:27:09,24,76,yes,23
2652,1770258430,2026-02-04T18:27:10,23,77,no,39
2653,1770258432,2026-02-04T18:27:12,24,76,yes,100
2654,1770258432,2026-02-04T18:27:12,23,77,no,1500
2655,1770258432,2026-02-04T18:27:12,24,76,yes,185
2656,1770258432,2026-02-04T18:27:12,23,77,no,4
2657,1770258432,2026-02-04T18:27:12,23,77,no,200
2658,1770258433,2026-02-04T18:27:13,23,77,no,3154
2659,1770258433,2026-02-04T18:27:13,23,77,no,4840
2660,1770258433,2026-02-04T18:27:13,24,76,yes,59
2661,1770258433,2026-02-04T18:27:13,24,76,yes,50
2662,1770258434,2026-02-04T18:27:14,24,76,yes,98
2663,1770258434,2026-02-04T18:27:14,24,76,yes,79
2664,1770258435,2026-02-04T18:27:15,23,77,no,11
2665,1770258436,2026-02-04T18:27:16,24,76,yes,100
2666,1770258436,2026-02-04T18:27:16,24,76,yes,395
2667,1770258436,2026-02-04T18:27:16,23,77,no,568
2668,1770258438,2026-02-04T18:27:18,24,76,yes,3
2669,1770258438,2026-02-04T18:27:18,23,77,no,139
2670,1770258438,2026-02-04T18:27:18,24,76,yes,702
2671,1770258438,2026-02-04T18:27:18,24,76,yes,7
2672,1770258438,2026-02-04T18:27:18,24,76,yes,30
2673,1770258438,2026-02-04T18:27:18,23,77,no,3442
2674,1770258438,2026-02-04T18:27:18,23,77,no,542
2675,1770258438,2026-02-04T18:27:18,23,77,no,576
2676,1770258438,2026-02-04T18:27:18,23,77,no,5000
2677,1770258438,2026-02-04T18:27:18,23,77,no,500
2678,1770258438,2026-02-04T18:27:18,22,78,no,10
2679,1770258438,2026-02-04T18:27:18,22,78,no,1255
2680,1770258438,2026-02-04T18:27:18,22,78,no,189
2681,1770258438,2026-02-04T18:27:18,22,78,no,576
2682,1770258438,2026-02-04T18:27:18,22,78,no,150
2683,1770258438,2026-02-04T18:27:18,21,79,no,90
2684,1770258438,2026-02-04T18:27:18,21,79,no,29
2685,1770258438,2026-02-04T18:27:18,21,79,no,6000
2686,1770258438,2026-02-04T18:27:18,20,80,no,1476
2687,1770258438,2026-02-04T18:27:18,20,80,no,2
2688,1770258438,2026-02-04T18:27:18,20,80,no,66
2689,1770258438,2026-02-04T18:27:18,19,81,no,1784
2690,1770258438,2026-02-04T18:27:18,24,76,yes,4000
2691,1770258439,2026-02-04T18:27:19,23,77,yes,23
2692,1770258439,2026-02-04T18:27:19,24,76,yes,87
2693,1770258439,2026-02-04T18:27:19,24,76,yes,34
2694,1770258440,2026-02-04T18:27:20,24,76,yes,5
2695,1770258440,2026-02-04T18:27:20,24,76,yes,87
2696,1770258440,2026-02-04T18:27:20,24,76,yes,192
2697,1770258441,2026-02-04T18:27:21,24,76,yes,35
2698,1770258442,2026-02-04T18:27:22,24,76,yes,576
2699,1770258442,2026-02-04T18:27:22,24,76,yes,50
2700,1770258443,2026-02-04T18:27:23,24,76,yes,359
2701,1770258443,2026-02-04T18:27:23,23,77,no,15
2702,1770258443,2026-02-04T18:27:23,23,77,no,245
2703,1770258444,2026-02-04T18:27:24,24,76,no,30
2704,1770258444,2026-02-04T18:27:24,24,76,no,30
2705,1770258444,2026-02-04T18:27:24,23,77,no,2566
2706,1770258446,2026-02-04T18:27:26,25,75,yes,1077
2707,1770258446,2026-02-04T18:27:26,25,75,yes,423
2708,1770258447,2026-02-04T18:27:27,25,75,no,1
2709,1770258447,2026-02-04T18:27:27,25,75,no,50
2710,1770258448,2026-02-04T18:27:28,25,75,no,7
2711,1770258448,2026-02-04T18:27:28,26,74,yes,4
2712,1770258448,2026-02-04T18:27:28,25,75,no,2
2713,1770258448,2026-02-04T18:27:28,26,74,yes,2
2714,1770258448,2026-02-04T18:27:28,26,74,yes,98
2715,1770258449,2026-02-04T18:27:29,25,75,no,260
2716,1770258450,2026-02-04T18:27:30,26,74,yes,100
2717,1770258450,2026-02-04T18:27:30,25,75,no,257
2718,1770258450,2026-02-04T18:27:30,25,75,no,20
2719,1770258450,2026-02-04T18:27:30,25,75,no,23
2720,1770258450,2026-02-04T18:27:30,25,75,no,2
2721,1770258450,2026-02-04T18:27:30,25,75,no,298
2722,1770258451,2026-02-04T18:27:31,25,75,no,1
2723,1770258451,2026-02-04T18:27:31,26,74,yes,20
2724,1770258451,2026-02-04T18:27:31,26,74,yes,5
2725,1770258452,2026-02-04T18:27:32,25,75,no,194
2726,1770258454,2026-02-04T18:27:34,26,74,no,21
2727,1770258456,2026-02-04T18:27:36,27,73,yes,35
2728,1770258456,2026-02-04T18:27:36,27,73,yes,34
2729,1770258456,2026-02-04T18:27:36,27,73,yes,35
2730,1770258457,2026-02-04T18:27:37,27,73,yes,7
2731,1770258457,2026-02-04T18:27:37,27,73,yes,35
2732,1770258457,2026-02-04T18:27:37,27,73,yes,35
2733,1770258457,2026-02-04T18:27:37,26,74,no,13
2734,1770258458,2026-02-04T18:27:38,26,74,no,105
2735,1770258458,2026-02-04T18:27:38,27,73,yes,100
2736,1770258459,2026-02-04T18:27:39,27,73,yes,70
