Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
965,1772069671,2026-02-25T17:34:31,7,93,no,46
966,1772069676,2026-02-25T17:34:36,8,92,yes,163
967,1772069677,2026-02-25T17:34:37,8,92,yes,5
968,1772069680,2026-02-25T17:34:40,6,94,no,1
969,1772069680,2026-02-25T17:34:40,6,94,no,16
970,1772069680,2026-02-25T17:34:40,6,94,no,7
971,1772069682,2026-02-25T17:34:42,7,93,yes,268
972,1772069683,2026-02-25T17:34:43,7,93,yes,69
973,1772069683,2026-02-25T17:34:43,7,93,yes,199
974,1772069683,2026-02-25T17:34:43,6,94,no,77
975,1772069683,2026-02-25T17:34:43,6,94,no,100
976,1772069683,2026-02-25T17:34:43,6,94,no,105
977,1772069685,2026-02-25T17:34:45,6,94,no,78
978,1772069685,2026-02-25T17:34:45,7,93,yes,30
979,1772069688,2026-02-25T17:34:48,6,94,no,22
980,1772069691,2026-02-25T17:34:51,7,93,yes,1000
981,1772069691,2026-02-25T17:34:51,7,93,yes,13
982,1772069694,2026-02-25T17:34:54,6,94,no,362
983,1772069698,2026-02-25T17:34:58,7,93,yes,147
984,1772069698,2026-02-25T17:34:58,7,93,yes,134
985,1772069704,2026-02-25T17:35:04,7,93,yes,26
986,1772069707,2026-02-25T17:35:07,6,94,no,266
987,1772069707,2026-02-25T17:35:07,6,94,no,126
988,1772069707,2026-02-25T17:35:07,7,93,yes,20
989,1772069712,2026-02-25T17:35:12,7,93,yes,55
990,1772069714,2026-02-25T17:35:14,7,93,yes,268
991,1772069716,2026-02-25T17:35:16,6,94,no,362
992,1772069717,2026-02-25T17:35:17,7,93,yes,13
993,1772069717,2026-02-25T17:35:17,7,93,yes,134
994,1772069719,2026-02-25T17:35:19,7,93,yes,2
995,1772069719,2026-02-25T17:35:19,7,93,yes,111
996,1772069721,2026-02-25T17:35:21,7,93,yes,13
997,1772069721,2026-02-25T17:35:21,7,93,yes,107
998,1772069721,2026-02-25T17:35:21,6,94,no,2
999,1772069727,2026-02-25T17:35:27,7,93,yes,13
1000,1772069729,2026-02-25T17:35:29,7,93,yes,335
1001,1772069729,2026-02-25T17:35:29,7,93,yes,67
1002,1772069730,2026-02-25T17:35:30,7,93,yes,555
1003,1772069731,2026-02-25T17:35:31,6,94,no,72
1004,1772069734,2026-02-25T17:35:34,6,94,no,34
1005,1772069735,2026-02-25T17:35:35,6,94,no,114
1006,1772069742,2026-02-25T17:35:42,6,94,no,72
1007,1772069744,2026-02-25T17:35:44,7,93,yes,166
1008,1772069747,2026-02-25T17:35:47,6,94,no,29
1009,1772069749,2026-02-25T17:35:49,6,94,no,7
1010,1772069756,2026-02-25T17:35:56,7,93,yes,25
1011,1772069759,2026-02-25T17:35:59,6,94,no,64
1012,1772069759,2026-02-25T17:35:59,6,94,no,100
1013,1772069760,2026-02-25T17:36:00,6,94,yes,836
1014,1772069760,2026-02-25T17:36:00,6,94,yes,500
1015,1772069760,2026-02-25T17:36:00,6,94,yes,914
1016,1772069762,2026-02-25T17:36:02,5,95,no,72
1017,1772069764,2026-02-25T17:36:04,6,94,yes,40
1018,1772069768,2026-02-25T17:36:08,6,94,yes,460
1019,1772069768,2026-02-25T17:36:08,6,94,yes,276
1020,1772069776,2026-02-25T17:36:16,7,93,yes,10
1021,1772069777,2026-02-25T17:36:17,7,93,yes,93
1022,1772069778,2026-02-25T17:36:18,7,93,yes,31
1023,1772069782,2026-02-25T17:36:22,7,93,yes,35
1024,1772069782,2026-02-25T17:36:22,7,93,yes,38
1025,1772069782,2026-02-25T17:36:22,7,93,yes,38
1026,1772069784,2026-02-25T17:36:24,7,93,yes,67
1027,1772069787,2026-02-25T17:36:27,5,95,no,6
1028,1772069794,2026-02-25T17:36:34,5,95,no,46
1029,1772069798,2026-02-25T17:36:38,7,93,yes,222
1030,1772069806,2026-02-25T17:36:46,7,93,yes,2
1031,1772069813,2026-02-25T17:36:53,6,94,no,53
1032,1772069814,2026-02-25T17:36:54,7,93,yes,44
1033,1772069818,2026-02-25T17:36:58,7,93,yes,13
1034,1772069832,2026-02-25T17:37:12,7,93,yes,77
1035,1772069836,2026-02-25T17:37:16,7,93,yes,13
1036,1772069837,2026-02-25T17:37:17,7,93,yes,12
1037,1772069850,2026-02-25T17:37:30,7,93,yes,254
1038,1772069850,2026-02-25T17:37:30,6,94,no,47
1039,1772069850,2026-02-25T17:37:30,6,94,no,158
1040,1772069857,2026-02-25T17:37:37,6,94,no,335
1041,1772069877,2026-02-25T17:37:57,7,93,yes,201
1042,1772069879,2026-02-25T17:37:59,7,93,yes,3
1043,1772069882,2026-02-25T17:38:02,7,93,yes,55
1044,1772069882,2026-02-25T17:38:02,7,93,yes,2
1045,1772069890,2026-02-25T17:38:10,7,93,yes,500
1046,1772069892,2026-02-25T17:38:12,7,93,yes,33
1047,1772069895,2026-02-25T17:38:15,7,93,yes,100
1048,1772069895,2026-02-25T17:38:15,6,94,no,39
1049,1772069901,2026-02-25T17:38:21,7,93,yes,33
1050,1772069907,2026-02-25T17:38:27,7,93,yes,122
1051,1772069907,2026-02-25T17:38:27,7,93,yes,13
1052,1772069910,2026-02-25T17:38:30,7,93,yes,55
1053,1772069918,2026-02-25T17:38:38,6,94,no,20
1054,1772069919,2026-02-25T17:38:39,7,93,yes,67
1055,1772069924,2026-02-25T17:38:44,7,93,yes,500
1056,1772069929,2026-02-25T17:38:49,7,93,yes,26
1057,1772069938,2026-02-25T17:38:58,7,93,yes,11
1058,1772069943,2026-02-25T17:39:03,7,93,yes,100
1059,1772069953,2026-02-25T17:39:13,6,94,yes,781
1060,1772069962,2026-02-25T17:39:22,5,95,no,15
1061,1772069962,2026-02-25T17:39:22,5,95,no,112
1062,1772069970,2026-02-25T17:39:30,6,94,yes,37
1063,1772069971,2026-02-25T17:39:31,5,95,no,249
1064,1772069971,2026-02-25T17:39:31,5,95,no,1
1065,1772069971,2026-02-25T17:39:31,5,95,no,1
1066,1772069971,2026-02-25T17:39:31,5,95,no,50
1067,1772069971,2026-02-25T17:39:31,5,95,no,2885
1068,1772069971,2026-02-25T17:39:31,5,95,yes,15
1069,1772069981,2026-02-25T17:39:41,5,95,yes,3
1070,1772069984,2026-02-25T17:39:44,4,96,no,387
1071,1772069984,2026-02-25T17:39:44,4,96,no,358
1072,1772069984,2026-02-25T17:39:44,4,96,no,1
1073,1772069984,2026-02-25T17:39:44,4,96,no,200
1074,1772069984,2026-02-25T17:39:44,4,96,no,67
1075,1772069986,2026-02-25T17:39:46,4,96,no,30
1076,1772069991,2026-02-25T17:39:51,3,97,no,117
1077,1772069992,2026-02-25T17:39:52,4,96,yes,234
1078,1772069992,2026-02-25T17:39:52,3,97,no,46
1079,1772069996,2026-02-25T17:39:56,4,96,yes,23
1080,1772070001,2026-02-25T17:40:01,3,97,no,33
1081,1772070001,2026-02-25T17:40:01,3,97,no,103
1082,1772070003,2026-02-25T17:40:03,4,96,yes,56
1083,1772070003,2026-02-25T17:40:03,3,97,no,201
1084,1772070003,2026-02-25T17:40:03,3,97,no,94
1085,1772070007,2026-02-25T17:40:07,4,96,yes,50
1086,1772070012,2026-02-25T17:40:12,4,96,yes,23
1087,1772070012,2026-02-25T17:40:12,4,96,yes,1
1088,1772070014,2026-02-25T17:40:14,4,96,yes,117
1089,1772070018,2026-02-25T17:40:18,4,96,yes,83
1090,1772070018,2026-02-25T17:40:18,3,97,no,20
1091,1772070023,2026-02-25T17:40:23,3,97,yes,100
1092,1772070026,2026-02-25T17:40:26,3,97,yes,150
1093,1772070027,2026-02-25T17:40:27,3,97,yes,82
1094,1772070028,2026-02-25T17:40:28,3,97,yes,156
1095,1772070028,2026-02-25T17:40:28,3,97,yes,898
1096,1772070033,2026-02-25T17:40:33,3,97,yes,500
1097,1772070035,2026-02-25T17:40:35,2,98,no,7
1098,1772070035,2026-02-25T17:40:35,3,97,yes,171
1099,1772070035,2026-02-25T17:40:35,3,97,yes,1389
1100,1772070036,2026-02-25T17:40:36,3,97,yes,222
1101,1772070037,2026-02-25T17:40:37,2,98,no,362
1102,1772070037,2026-02-25T17:40:37,3,97,yes,156
1103,1772070041,2026-02-25T17:40:41,3,97,yes,111
1104,1772070042,2026-02-25T17:40:42,2,98,no,131
1105,1772070042,2026-02-25T17:40:42,2,98,no,272
1106,1772070043,2026-02-25T17:40:43,2,98,no,42
1107,1772070046,2026-02-25T17:40:46,3,97,yes,62
1108,1772070047,2026-02-25T17:40:47,2,98,no,12
1109,1772070049,2026-02-25T17:40:49,2,98,no,24
1110,1772070049,2026-02-25T17:40:49,3,97,yes,11
1111,1772070050,2026-02-25T17:40:50,3,97,yes,200
1112,1772070051,2026-02-25T17:40:51,3,97,yes,10
1113,1772070054,2026-02-25T17:40:54,3,97,yes,31
1114,1772070054,2026-02-25T17:40:54,2,98,no,33
1115,1772070058,2026-02-25T17:40:58,3,97,yes,653
1116,1772070060,2026-02-25T17:41:00,3,97,yes,364
1117,1772070062,2026-02-25T17:41:02,3,97,yes,156
1118,1772070063,2026-02-25T17:41:03,3,97,yes,222
1119,1772070064,2026-02-25T17:41:04,2,98,no,107
1120,1772070064,2026-02-25T17:41:04,2,98,no,507
1121,1772070065,2026-02-25T17:41:05,3,97,yes,60
1122,1772070066,2026-02-25T17:41:06,2,98,no,503
1123,1772070066,2026-02-25T17:41:06,2,98,no,1247
1124,1772070067,2026-02-25T17:41:07,2,98,no,136
1125,1772070069,2026-02-25T17:41:09,3,97,yes,7
1126,1772070070,2026-02-25T17:41:10,3,97,yes,312
1127,1772070071,2026-02-25T17:41:11,2,98,no,181
1128,1772070074,2026-02-25T17:41:14,3,97,yes,100
1129,1772070074,2026-02-25T17:41:14,2,98,no,5
1130,1772070082,2026-02-25T17:41:22,3,97,yes,93
1131,1772070087,2026-02-25T17:41:27,3,97,yes,300
1132,1772070093,2026-02-25T17:41:33,2,98,no,404
1133,1772070093,2026-02-25T17:41:33,2,98,no,268
1134,1772070095,2026-02-25T17:41:35,2,98,no,130
1135,1772070098,2026-02-25T17:41:38,3,97,yes,312
1136,1772070098,2026-02-25T17:41:38,3,97,yes,100
1137,1772070100,2026-02-25T17:41:40,3,97,yes,156
1138,1772070101,2026-02-25T17:41:41,3,97,yes,62
1139,1772070102,2026-02-25T17:41:42,3,97,yes,20
1140,1772070109,2026-02-25T17:41:49,3,97,yes,556
1141,1772070111,2026-02-25T17:41:51,3,97,yes,100
1142,1772070112,2026-02-25T17:41:52,3,97,yes,374
1143,1772070113,2026-02-25T17:41:53,3,97,yes,200
1144,1772070119,2026-02-25T17:41:59,2,98,no,93
1145,1772070120,2026-02-25T17:42:00,3,97,yes,2000
1146,1772070121,2026-02-25T17:42:01,3,97,yes,31
1147,1772070122,2026-02-25T17:42:02,2,98,no,36
1148,1772070122,2026-02-25T17:42:02,2,98,no,100
1149,1772070122,2026-02-25T17:42:02,2,98,no,1
1150,1772070122,2026-02-25T17:42:02,2,98,no,19
1151,1772070128,2026-02-25T17:42:08,2,98,no,36
1152,1772070129,2026-02-25T17:42:09,2,98,no,5
1153,1772070129,2026-02-25T17:42:09,3,97,yes,29
1154,1772070130,2026-02-25T17:42:10,2,98,no,40
1155,1772070130,2026-02-25T17:42:10,2,98,no,105
1156,1772070131,2026-02-25T17:42:11,2,98,no,336
1157,1772070135,2026-02-25T17:42:15,2,98,no,28
1158,1772070138,2026-02-25T17:42:18,3,97,yes,170
1159,1772070146,2026-02-25T17:42:26,3,97,yes,156
1160,1772070147,2026-02-25T17:42:27,3,97,yes,330
1161,1772070147,2026-02-25T17:42:27,3,97,yes,40
1162,1772070150,2026-02-25T17:42:30,3,97,yes,2
1163,1772070155,2026-02-25T17:42:35,3,97,yes,31
1164,1772070156,2026-02-25T17:42:36,3,97,yes,93
1165,1772070159,2026-02-25T17:42:39,2,98,no,56
1166,1772070172,2026-02-25T17:42:52,2,98,no,614
1167,1772070174,2026-02-25T17:42:54,3,97,yes,3
1168,1772070177,2026-02-25T17:42:57,3,97,yes,6
1169,1772070179,2026-02-25T17:42:59,3,97,yes,374
1170,1772070179,2026-02-25T17:42:59,3,97,yes,15
1171,1772070180,2026-02-25T17:43:00,3,97,yes,502
1172,1772070182,2026-02-25T17:43:02,3,97,yes,339
1173,1772070183,2026-02-25T17:43:03,3,97,yes,82
1174,1772070183,2026-02-25T17:43:03,3,97,yes,120
1175,1772070183,2026-02-25T17:43:03,3,97,yes,62
1176,1772070184,2026-02-25T17:43:04,3,97,yes,93
1177,1772070184,2026-02-25T17:43:04,2,98,no,7
1178,1772070188,2026-02-25T17:43:08,3,97,yes,4183
1179,1772070188,2026-02-25T17:43:08,3,97,yes,817
1180,1772070193,2026-02-25T17:43:13,3,97,yes,15
1181,1772070195,2026-02-25T17:43:15,3,97,yes,339
1182,1772070197,2026-02-25T17:43:17,3,97,yes,156
1183,1772070203,2026-02-25T17:43:23,3,97,yes,287
1184,1772070204,2026-02-25T17:43:24,3,97,yes,10
1185,1772070206,2026-02-25T17:43:26,3,97,yes,50
1186,1772070210,2026-02-25T17:43:30,2,98,no,1354
1187,1772070210,2026-02-25T17:43:30,2,98,no,896
1188,1772070211,2026-02-25T17:43:31,3,97,yes,31
1189,1772070211,2026-02-25T17:43:31,3,97,yes,444
1190,1772070215,2026-02-25T17:43:35,3,97,yes,339
1191,1772070215,2026-02-25T17:43:35,3,97,yes,156
1192,1772070218,2026-02-25T17:43:38,2,98,no,200
1193,1772070220,2026-02-25T17:43:40,3,97,yes,14
1194,1772070223,2026-02-25T17:43:43,3,97,yes,145
1195,1772070223,2026-02-25T17:43:43,3,97,yes,7
1196,1772070223,2026-02-25T17:43:43,3,97,yes,355
1197,1772070223,2026-02-25T17:43:43,3,97,yes,226
1198,1772070228,2026-02-25T17:43:48,3,97,yes,62
1199,1772070229,2026-02-25T17:43:49,3,97,yes,50
1200,1772070231,2026-02-25T17:43:51,3,97,yes,40
1201,1772070240,2026-02-25T17:44:00,2,98,no,2
1202,1772070240,2026-02-25T17:44:00,2,98,no,50
1203,1772070240,2026-02-25T17:44:00,2,98,no,26
1204,1772070242,2026-02-25T17:44:02,3,97,yes,31
1205,1772070243,2026-02-25T17:44:03,3,97,yes,31
1206,1772070245,2026-02-25T17:44:05,3,97,yes,46
1207,1772070257,2026-02-25T17:44:17,3,97,yes,93
1208,1772070258,2026-02-25T17:44:18,3,97,yes,40
1209,1772070259,2026-02-25T17:44:19,2,98,no,2
1210,1772070261,2026-02-25T17:44:21,3,97,yes,549
1211,1772070262,2026-02-25T17:44:22,3,97,yes,75
1212,1772070268,2026-02-25T17:44:28,2,98,no,12
1213,1772070269,2026-02-25T17:44:29,3,97,yes,93
1214,1772070279,2026-02-25T17:44:39,2,98,no,178
1215,1772070280,2026-02-25T17:44:40,3,97,yes,62
1216,1772070284,2026-02-25T17:44:44,3,97,yes,312
1217,1772070293,2026-02-25T17:44:53,3,97,yes,187
1218,1772070294,2026-02-25T17:44:54,3,97,yes,156
1219,1772070295,2026-02-25T17:44:55,3,97,yes,156
1220,1772070300,2026-02-25T17:45:00,2,98,no,85
1221,1772070303,2026-02-25T17:45:03,2,98,no,108
1222,1772070304,2026-02-25T17:45:04,3,97,yes,156
1223,1772070311,2026-02-25T17:45:11,3,97,yes,156
1224,1772070315,2026-02-25T17:45:15,3,97,yes,156
1225,1772070321,2026-02-25T17:45:21,3,97,yes,126
1226,1772070321,2026-02-25T17:45:21,3,97,yes,74
1227,1772070323,2026-02-25T17:45:23,2,98,no,10
1228,1772070327,2026-02-25T17:45:27,3,97,yes,14
1229,1772070328,2026-02-25T17:45:28,3,97,yes,50
1230,1772070328,2026-02-25T17:45:28,3,97,yes,156
1231,1772070332,2026-02-25T17:45:32,3,97,yes,23
1232,1772070336,2026-02-25T17:45:36,3,97,yes,1
1233,1772070336,2026-02-25T17:45:36,3,97,yes,93
1234,1772070345,2026-02-25T17:45:45,3,97,yes,66
1235,1772070349,2026-02-25T17:45:49,3,97,yes,105
1236,1772070351,2026-02-25T17:45:51,3,97,yes,555
1237,1772070351,2026-02-25T17:45:51,3,97,yes,5
1238,1772070362,2026-02-25T17:46:02,2,98,no,145
1239,1772070365,2026-02-25T17:46:05,3,97,yes,62
1240,1772070366,2026-02-25T17:46:06,3,97,yes,100
1241,1772070367,2026-02-25T17:46:07,3,97,yes,62
1242,1772070377,2026-02-25T17:46:17,3,97,yes,180
1243,1772070377,2026-02-25T17:46:17,3,97,yes,312
1244,1772070387,2026-02-25T17:46:27,2,98,no,20
1245,1772070387,2026-02-25T17:46:27,3,97,yes,25
1246,1772070390,2026-02-25T17:46:30,2,98,no,14
1247,1772070395,2026-02-25T17:46:35,2,98,no,1065
1248,1772070398,2026-02-25T17:46:38,3,97,yes,50
1249,1772070401,2026-02-25T17:46:41,3,97,yes,611
1250,1772070420,2026-02-25T17:47:00,3,97,yes,160
1251,1772070421,2026-02-25T17:47:01,3,97,yes,31
1252,1772070425,2026-02-25T17:47:05,2,98,no,62
1253,1772070443,2026-02-25T17:47:23,2,98,no,6
1254,1772070443,2026-02-25T17:47:23,2,98,no,25
1255,1772070446,2026-02-25T17:47:26,3,97,yes,31
1256,1772070447,2026-02-25T17:47:27,2,98,no,106
1257,1772070453,2026-02-25T17:47:33,3,97,yes,660
1258,1772070454,2026-02-25T17:47:34,3,97,yes,530
1259,1772070456,2026-02-25T17:47:36,3,97,yes,50
1260,1772070458,2026-02-25T17:47:38,2,98,no,350
1261,1772070460,2026-02-25T17:47:40,3,97,yes,62
1262,1772070468,2026-02-25T17:47:48,3,97,yes,468
1263,1772070469,2026-02-25T17:47:49,3,97,yes,174
1264,1772070482,2026-02-25T17:48:02,3,97,yes,2
1265,1772070482,2026-02-25T17:48:02,3,97,yes,256
1266,1772070488,2026-02-25T17:48:08,2,98,no,3
1267,1772070490,2026-02-25T17:48:10,3,97,yes,614
1268,1772070490,2026-02-25T17:48:10,3,97,yes,946
1269,1772070491,2026-02-25T17:48:11,3,97,yes,3
1270,1772070492,2026-02-25T17:48:12,2,98,no,66
1271,1772070494,2026-02-25T17:48:14,3,97,yes,298
1272,1772070494,2026-02-25T17:48:14,3,97,yes,6
1273,1772070494,2026-02-25T17:48:14,3,97,yes,100
1274,1772070494,2026-02-25T17:48:14,3,97,yes,100
1275,1772070494,2026-02-25T17:48:14,3,97,yes,138
1276,1772070494,2026-02-25T17:48:14,3,97,yes,500
1277,1772070494,2026-02-25T17:48:14,3,97,yes,1108
1278,1772070495,2026-02-25T17:48:15,3,97,yes,631
1279,1772070499,2026-02-25T17:48:19,2,98,no,200
1280,1772070501,2026-02-25T17:48:21,3,97,yes,1
1281,1772070502,2026-02-25T17:48:22,3,97,yes,750
1282,1772070505,2026-02-25T17:48:25,2,98,no,87
1283,1772070507,2026-02-25T17:48:27,3,97,yes,231
1284,1772070507,2026-02-25T17:48:27,3,97,yes,2019
1285,1772070514,2026-02-25T17:48:34,3,97,yes,20
1286,1772070514,2026-02-25T17:48:34,3,97,yes,73
1287,1772070514,2026-02-25T17:48:34,3,97,yes,62
1288,1772070517,2026-02-25T17:48:37,2,98,no,77
1289,1772070523,2026-02-25T17:48:43,3,97,yes,109
1290,1772070527,2026-02-25T17:48:47,3,97,yes,22
1291,1772070554,2026-02-25T17:49:14,2,98,no,5
1292,1772070559,2026-02-25T17:49:19,3,97,yes,156
1293,1772070563,2026-02-25T17:49:23,3,97,yes,20
1294,1772070567,2026-02-25T17:49:27,3,97,yes,31
1295,1772070575,2026-02-25T17:49:35,3,97,yes,467
1296,1772070575,2026-02-25T17:49:35,3,97,yes,157
1297,1772070576,2026-02-25T17:49:36,3,97,yes,62
1298,1772070581,2026-02-25T17:49:41,2,98,no,134
1299,1772070583,2026-02-25T17:49:43,3,97,yes,27
1300,1772070583,2026-02-25T17:49:43,3,97,yes,285
1301,1772070585,2026-02-25T17:49:45,3,97,yes,249
1302,1772070589,2026-02-25T17:49:49,2,98,no,7
1303,1772070592,2026-02-25T17:49:52,3,97,yes,200
1304,1772070595,2026-02-25T17:49:55,3,97,yes,13
1305,1772070597,2026-02-25T17:49:57,3,97,yes,100
1306,1772070605,2026-02-25T17:50:05,2,98,no,3
1307,1772070607,2026-02-25T17:50:07,2,98,no,7
1308,1772070612,2026-02-25T17:50:12,2,98,no,10
1309,1772070614,2026-02-25T17:50:14,3,97,yes,300
1310,1772070616,2026-02-25T17:50:16,2,98,no,166
1311,1772070621,2026-02-25T17:50:21,3,97,yes,11
1312,1772070628,2026-02-25T17:50:28,3,97,yes,666
1313,1772070635,2026-02-25T17:50:35,3,97,yes,798
1314,1772070635,2026-02-25T17:50:35,3,97,yes,2622
1315,1772070635,2026-02-25T17:50:35,3,97,yes,1580
1316,1772070642,2026-02-25T17:50:42,2,98,no,2
1317,1772070644,2026-02-25T17:50:44,3,97,yes,62
1318,1772070647,2026-02-25T17:50:47,3,97,yes,100
1319,1772070655,2026-02-25T17:50:55,3,97,yes,145
1320,1772070655,2026-02-25T17:50:55,3,97,yes,167
1321,1772070656,2026-02-25T17:50:56,3,97,yes,452
1322,1772070656,2026-02-25T17:50:56,3,97,yes,172
1323,1772070658,2026-02-25T17:50:58,3,97,yes,250
1324,1772070659,2026-02-25T17:50:59,3,97,yes,156
1325,1772070660,2026-02-25T17:51:00,3,97,yes,5000
1326,1772070670,2026-02-25T17:51:10,3,97,yes,62
1327,1772070673,2026-02-25T17:51:13,3,97,yes,48
1328,1772070679,2026-02-25T17:51:19,3,97,yes,31
1329,1772070682,2026-02-25T17:51:22,2,98,no,8
1330,1772070692,2026-02-25T17:51:32,3,97,yes,156
1331,1772070702,2026-02-25T17:51:42,3,97,yes,40
1332,1772070716,2026-02-25T17:51:56,2,98,no,14
1333,1772070716,2026-02-25T17:51:56,3,97,yes,55
1334,1772070719,2026-02-25T17:51:59,2,98,no,100
1335,1772070723,2026-02-25T17:52:03,3,97,yes,6
1336,1772070729,2026-02-25T17:52:09,3,97,yes,93
1337,1772070732,2026-02-25T17:52:12,3,97,yes,156
1338,1772070734,2026-02-25T17:52:14,3,97,yes,936
1339,1772070743,2026-02-25T17:52:23,3,97,yes,339
1340,1772070743,2026-02-25T17:52:23,3,97,yes,30
1341,1772070743,2026-02-25T17:52:23,3,97,yes,742
1342,1772070746,2026-02-25T17:52:26,3,97,yes,1279
1343,1772070750,2026-02-25T17:52:30,2,98,no,14
1344,1772070757,2026-02-25T17:52:37,2,98,no,116
1345,1772070757,2026-02-25T17:52:37,2,98,no,20
1346,1772070757,2026-02-25T17:52:37,2,98,no,120
1347,1772070768,2026-02-25T17:52:48,3,97,yes,62
1348,1772070775,2026-02-25T17:52:55,3,97,yes,497
1349,1772070775,2026-02-25T17:52:55,3,97,yes,283
1350,1772070785,2026-02-25T17:53:05,3,97,yes,1014
1351,1772070794,2026-02-25T17:53:14,3,97,yes,1248
1352,1772070796,2026-02-25T17:53:16,3,97,yes,1
1353,1772070803,2026-02-25T17:53:23,3,97,yes,15
1354,1772070808,2026-02-25T17:53:28,2,98,no,85
1355,1772070811,2026-02-25T17:53:31,3,97,yes,14
1356,1772070812,2026-02-25T17:53:32,3,97,yes,5
1357,1772070812,2026-02-25T17:53:32,3,97,yes,35
1358,1772070824,2026-02-25T17:53:44,3,97,yes,3
1359,1772070827,2026-02-25T17:53:47,3,97,yes,93
1360,1772070833,2026-02-25T17:53:53,3,97,yes,29
1361,1772070839,2026-02-25T17:53:59,2,98,no,156
1362,1772070841,2026-02-25T17:54:01,2,98,no,93
1363,1772070852,2026-02-25T17:54:12,2,98,no,8
1364,1772070859,2026-02-25T17:54:19,2,98,no,2
1365,1772070864,2026-02-25T17:54:24,3,97,yes,10
1366,1772070867,2026-02-25T17:54:27,3,97,yes,22
1367,1772070869,2026-02-25T17:54:29,3,97,yes,31
1368,1772070871,2026-02-25T17:54:31,3,97,yes,20
1369,1772070877,2026-02-25T17:54:37,3,97,yes,31
1370,1772070885,2026-02-25T17:54:45,2,98,no,126
1371,1772070887,2026-02-25T17:54:47,2,98,no,530
1372,1772070887,2026-02-25T17:54:47,2,98,no,100
1373,1772070887,2026-02-25T17:54:47,2,98,no,126
1374,1772070896,2026-02-25T17:54:56,2,98,no,1
1375,1772070897,2026-02-25T17:54:57,3,97,yes,100
1376,1772070901,2026-02-25T17:55:01,3,97,yes,100
1377,1772070906,2026-02-25T17:55:06,3,97,yes,7
1378,1772070912,2026-02-25T17:55:12,3,97,yes,100
1379,1772070919,2026-02-25T17:55:19,2,98,no,60
1380,1772070919,2026-02-25T17:55:19,2,98,no,12
1381,1772070927,2026-02-25T17:55:27,3,97,yes,14
1382,1772070933,2026-02-25T17:55:33,2,98,no,1645
1383,1772070938,2026-02-25T17:55:38,3,97,yes,31
1384,1772070941,2026-02-25T17:55:41,2,98,no,67
1385,1772070941,2026-02-25T17:55:41,2,98,no,500
1386,1772070943,2026-02-25T17:55:43,2,98,no,6
1387,1772070946,2026-02-25T17:55:46,3,97,yes,300
1388,1772070948,2026-02-25T17:55:48,3,97,yes,31
1389,1772070958,2026-02-25T17:55:58,3,97,yes,5
1390,1772070958,2026-02-25T17:55:58,3,97,yes,1328
1391,1772070971,2026-02-25T17:56:11,3,97,yes,22
1392,1772070979,2026-02-25T17:56:19,3,97,yes,62
1393,1772070988,2026-02-25T17:56:28,2,98,yes,32
1394,1772070988,2026-02-25T17:56:28,1,99,no,156
1395,1772070997,2026-02-25T17:56:37,2,98,yes,468
1396,1772070997,2026-02-25T17:56:37,2,98,yes,467
1397,1772071014,2026-02-25T17:56:54,2,98,yes,300
1398,1772071019,2026-02-25T17:56:59,2,98,yes,250
1399,1772071025,2026-02-25T17:57:05,2,98,yes,9
1400,1772071034,2026-02-25T17:57:14,2,98,yes,25
1401,1772071037,2026-02-25T17:57:17,2,98,yes,233
1402,1772071038,2026-02-25T17:57:18,2,98,yes,3
1403,1772071040,2026-02-25T17:57:20,1,99,no,14
1404,1772071043,2026-02-25T17:57:23,1,99,no,15
1405,1772071043,2026-02-25T17:57:23,1,99,no,7
1406,1772071058,2026-02-25T17:57:38,2,98,yes,11
1407,1772071066,2026-02-25T17:57:46,2,98,yes,25
1408,1772071071,2026-02-25T17:57:51,1,99,no,47
1409,1772071076,2026-02-25T17:57:56,1,99,no,200
1410,1772071080,2026-02-25T17:58:00,2,98,yes,200
1411,1772071101,2026-02-25T17:58:21,2,98,yes,233
1412,1772071120,2026-02-25T17:58:40,2,98,yes,2166
1413,1772071122,2026-02-25T17:58:42,2,98,yes,93
1414,1772071131,2026-02-25T17:58:51,1,99,no,14
1415,1772071131,2026-02-25T17:58:51,2,98,yes,25
1416,1772071135,2026-02-25T17:58:55,2,98,yes,28
1417,1772071151,2026-02-25T17:59:11,1,99,no,500
1418,1772071156,2026-02-25T17:59:16,2,98,yes,14
1419,1772071158,2026-02-25T17:59:18,1,99,no,36
1420,1772071162,2026-02-25T17:59:22,2,98,yes,233
1421,1772071169,2026-02-25T17:59:29,1,99,no,1930
1422,1772071170,2026-02-25T17:59:30,1,99,no,500
1423,1772071173,2026-02-25T17:59:33,2,98,yes,7
1424,1772071185,2026-02-25T17:59:45,1,99,no,42
1425,1772071185,2026-02-25T17:59:45,2,98,yes,82
1426,1772071187,2026-02-25T17:59:47,1,99,no,21
1427,1772071191,2026-02-25T17:59:51,2,98,yes,3
1428,1772071193,2026-02-25T17:59:53,1,99,no,21
1429,1772071200,2026-02-25T18:00:00,2,98,yes,23
1430,1772071207,2026-02-25T18:00:07,2,98,yes,11
1431,1772071209,2026-02-25T18:00:09,1,99,no,36
1432,1772071212,2026-02-25T18:00:12,2,98,yes,75
1433,1772071214,2026-02-25T18:00:14,1,99,no,156
1434,1772071214,2026-02-25T18:00:14,2,98,yes,46
1435,1772071224,2026-02-25T18:00:24,1,99,no,14
