Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5647,1773018195,2026-03-08T18:03:15,79,21,yes,1
5648,1773018196,2026-03-08T18:03:16,79,21,yes,24
5649,1773018196,2026-03-08T18:03:16,79,21,yes,1
5650,1773018199,2026-03-08T18:03:19,79,21,yes,1
5651,1773018199,2026-03-08T18:03:19,79,21,yes,3
5652,1773018199,2026-03-08T18:03:19,79,21,yes,122
5653,1773018200,2026-03-08T18:03:20,79,21,yes,31
5654,1773018200,2026-03-08T18:03:20,79,21,yes,37
5655,1773018200,2026-03-08T18:03:20,79,21,yes,12
5656,1773018205,2026-03-08T18:03:25,79,21,yes,6
5657,1773018206,2026-03-08T18:03:26,79,21,yes,35
5658,1773018206,2026-03-08T18:03:26,79,21,yes,5
5659,1773018207,2026-03-08T18:03:27,79,21,yes,124
5660,1773018211,2026-03-08T18:03:31,79,21,yes,258
5661,1773018212,2026-03-08T18:03:32,79,21,yes,1
5662,1773018213,2026-03-08T18:03:33,79,21,yes,1
5663,1773018213,2026-03-08T18:03:33,79,21,yes,1
5664,1773018214,2026-03-08T18:03:34,79,21,yes,62
5665,1773018214,2026-03-08T18:03:34,79,21,yes,1
5666,1773018215,2026-03-08T18:03:35,79,21,yes,1
5667,1773018216,2026-03-08T18:03:36,79,21,yes,1
5668,1773018217,2026-03-08T18:03:37,79,21,yes,1
5669,1773018217,2026-03-08T18:03:37,79,21,yes,1
5670,1773018218,2026-03-08T18:03:38,79,21,yes,1
5671,1773018218,2026-03-08T18:03:38,79,21,yes,98
5672,1773018219,2026-03-08T18:03:39,79,21,yes,1
5673,1773018219,2026-03-08T18:03:39,79,21,yes,1
5674,1773018221,2026-03-08T18:03:41,77,23,no,28
5675,1773018222,2026-03-08T18:03:42,79,21,yes,10
5676,1773018222,2026-03-08T18:03:42,79,21,yes,6
5677,1773018223,2026-03-08T18:03:43,79,21,yes,20
5678,1773018223,2026-03-08T18:03:43,79,21,yes,249
5679,1773018226,2026-03-08T18:03:46,79,21,yes,386
5680,1773018227,2026-03-08T18:03:47,77,23,no,1
5681,1773018227,2026-03-08T18:03:47,79,21,yes,87
5682,1773018228,2026-03-08T18:03:48,79,21,yes,12
5683,1773018228,2026-03-08T18:03:48,79,21,yes,7
5684,1773018229,2026-03-08T18:03:49,79,21,yes,15
5685,1773018230,2026-03-08T18:03:50,77,23,no,49
5686,1773018230,2026-03-08T18:03:50,79,21,yes,123
5687,1773018231,2026-03-08T18:03:51,79,21,yes,8
5688,1773018234,2026-03-08T18:03:54,77,23,no,8
5689,1773018234,2026-03-08T18:03:54,79,21,yes,61
5690,1773018235,2026-03-08T18:03:55,79,21,yes,3
5691,1773018235,2026-03-08T18:03:55,79,21,yes,432
5692,1773018237,2026-03-08T18:03:57,79,21,yes,100
5693,1773018237,2026-03-08T18:03:57,79,21,yes,19
5694,1773018237,2026-03-08T18:03:57,79,21,yes,1
5695,1773018242,2026-03-08T18:04:02,79,21,yes,1
5696,1773018243,2026-03-08T18:04:03,79,21,yes,62
5697,1773018243,2026-03-08T18:04:03,79,21,yes,24
5698,1773018243,2026-03-08T18:04:03,79,21,yes,41
5699,1773018244,2026-03-08T18:04:04,79,21,yes,6
5700,1773018245,2026-03-08T18:04:05,79,21,yes,6
5701,1773018247,2026-03-08T18:04:07,79,21,yes,249
5702,1773018248,2026-03-08T18:04:08,79,21,yes,124
5703,1773018248,2026-03-08T18:04:08,79,21,yes,456
5704,1773018249,2026-03-08T18:04:09,79,21,yes,12
5705,1773018251,2026-03-08T18:04:11,79,21,yes,24
5706,1773018253,2026-03-08T18:04:13,79,21,yes,1
5707,1773018253,2026-03-08T18:04:13,79,21,yes,1
5708,1773018255,2026-03-08T18:04:15,78,22,no,13
5709,1773018255,2026-03-08T18:04:15,78,22,no,67
5710,1773018255,2026-03-08T18:04:15,79,21,yes,2
5711,1773018256,2026-03-08T18:04:16,79,21,yes,124
5712,1773018259,2026-03-08T18:04:19,79,21,yes,537
5713,1773018259,2026-03-08T18:04:19,79,21,yes,3
5714,1773018260,2026-03-08T18:04:20,78,22,no,13
5715,1773018260,2026-03-08T18:04:20,78,22,no,67
5716,1773018260,2026-03-08T18:04:20,77,23,no,43
5717,1773018262,2026-03-08T18:04:22,78,22,no,13
5718,1773018262,2026-03-08T18:04:22,78,22,no,67
5719,1773018262,2026-03-08T18:04:22,78,22,no,13
5720,1773018262,2026-03-08T18:04:22,77,23,no,50
5721,1773018263,2026-03-08T18:04:23,77,23,no,35
5722,1773018267,2026-03-08T18:04:27,79,21,yes,99
5723,1773018268,2026-03-08T18:04:28,78,22,no,13
5724,1773018268,2026-03-08T18:04:28,78,22,no,67
5725,1773018269,2026-03-08T18:04:29,79,21,yes,74
5726,1773018270,2026-03-08T18:04:30,78,22,no,13
5727,1773018270,2026-03-08T18:04:30,78,22,no,67
5728,1773018271,2026-03-08T18:04:31,79,21,yes,11
5729,1773018272,2026-03-08T18:04:32,79,21,yes,24
5730,1773018276,2026-03-08T18:04:36,79,21,yes,24
5731,1773018277,2026-03-08T18:04:37,78,22,no,13
5732,1773018277,2026-03-08T18:04:37,79,21,yes,6
5733,1773018279,2026-03-08T18:04:39,79,21,yes,4
5734,1773018279,2026-03-08T18:04:39,79,21,yes,6
5735,1773018279,2026-03-08T18:04:39,79,21,yes,31
5736,1773018281,2026-03-08T18:04:41,79,21,yes,46
5737,1773018281,2026-03-08T18:04:41,79,21,yes,28
5738,1773018284,2026-03-08T18:04:44,78,22,no,13
5739,1773018284,2026-03-08T18:04:44,79,21,yes,3
5740,1773018285,2026-03-08T18:04:45,79,21,yes,6
5741,1773018286,2026-03-08T18:04:46,79,21,yes,18
5742,1773018287,2026-03-08T18:04:47,79,21,yes,33
5743,1773018287,2026-03-08T18:04:47,79,21,yes,1
5744,1773018288,2026-03-08T18:04:48,79,21,yes,25
5745,1773018288,2026-03-08T18:04:48,78,22,no,13
5746,1773018288,2026-03-08T18:04:48,78,22,no,67
5747,1773018290,2026-03-08T18:04:50,79,21,yes,18
5748,1773018293,2026-03-08T18:04:53,78,22,no,13
5749,1773018296,2026-03-08T18:04:56,79,21,yes,1247
5750,1773018297,2026-03-08T18:04:57,79,21,yes,35
5751,1773018297,2026-03-08T18:04:57,79,21,yes,61
5752,1773018299,2026-03-08T18:04:59,79,21,yes,348
5753,1773018300,2026-03-08T18:05:00,79,21,yes,73
5754,1773018301,2026-03-08T18:05:01,78,22,no,13
5755,1773018301,2026-03-08T18:05:01,78,22,no,67
5756,1773018302,2026-03-08T18:05:02,79,21,yes,25
5757,1773018304,2026-03-08T18:05:04,78,22,no,13
5758,1773018305,2026-03-08T18:05:05,79,21,yes,124
5759,1773018305,2026-03-08T18:05:05,79,21,yes,62
5760,1773018306,2026-03-08T18:05:06,79,21,yes,13
5761,1773018307,2026-03-08T18:05:07,79,21,yes,18
5762,1773018307,2026-03-08T18:05:07,78,22,no,6
5763,1773018308,2026-03-08T18:05:08,78,22,no,7
5764,1773018308,2026-03-08T18:05:08,79,21,yes,24
5765,1773018310,2026-03-08T18:05:10,79,21,yes,1
5766,1773018311,2026-03-08T18:05:11,79,21,yes,249
5767,1773018312,2026-03-08T18:05:12,79,21,yes,62
5768,1773018312,2026-03-08T18:05:12,78,22,no,13
5769,1773018312,2026-03-08T18:05:12,78,22,no,67
5770,1773018313,2026-03-08T18:05:13,79,21,yes,16
5771,1773018314,2026-03-08T18:05:14,79,21,yes,1
5772,1773018314,2026-03-08T18:05:14,78,22,no,13
5773,1773018314,2026-03-08T18:05:14,78,22,no,67
5774,1773018318,2026-03-08T18:05:18,79,21,yes,3
5775,1773018319,2026-03-08T18:05:19,79,21,yes,6
5776,1773018320,2026-03-08T18:05:20,79,21,yes,7
5777,1773018320,2026-03-08T18:05:20,78,22,no,13
5778,1773018320,2026-03-08T18:05:20,78,22,no,1
5779,1773018321,2026-03-08T18:05:21,78,22,no,12
5780,1773018321,2026-03-08T18:05:21,79,21,yes,50
5781,1773018323,2026-03-08T18:05:23,79,21,yes,1
5782,1773018324,2026-03-08T18:05:24,79,21,yes,8
5783,1773018329,2026-03-08T18:05:29,79,21,yes,249
5784,1773018331,2026-03-08T18:05:31,79,21,yes,124
5785,1773018333,2026-03-08T18:05:33,79,21,yes,7
5786,1773018334,2026-03-08T18:05:34,78,22,no,13
5787,1773018334,2026-03-08T18:05:34,78,22,no,67
5788,1773018338,2026-03-08T18:05:38,79,21,yes,9
5789,1773018339,2026-03-08T18:05:39,79,21,yes,1
5790,1773018340,2026-03-08T18:05:40,79,21,yes,47
5791,1773018340,2026-03-08T18:05:40,78,22,no,12
5792,1773018343,2026-03-08T18:05:43,79,21,yes,616
5793,1773018343,2026-03-08T18:05:43,79,21,yes,71
5794,1773018343,2026-03-08T18:05:43,79,21,yes,49
5795,1773018343,2026-03-08T18:05:43,78,22,no,13
5796,1773018343,2026-03-08T18:05:43,78,22,no,67
5797,1773018343,2026-03-08T18:05:43,77,23,no,2556
5798,1773018344,2026-03-08T18:05:44,79,21,yes,1
5799,1773018344,2026-03-08T18:05:44,78,22,no,12
5800,1773018344,2026-03-08T18:05:44,78,22,yes,7
5801,1773018345,2026-03-08T18:05:45,78,22,yes,29
5802,1773018347,2026-03-08T18:05:47,77,23,no,2360
5803,1773018347,2026-03-08T18:05:47,77,23,no,13
5804,1773018347,2026-03-08T18:05:47,77,23,no,418
5805,1773018348,2026-03-08T18:05:48,78,22,yes,6
5806,1773018349,2026-03-08T18:05:49,78,22,yes,15
5807,1773018349,2026-03-08T18:05:49,78,22,yes,1
5808,1773018350,2026-03-08T18:05:50,78,22,yes,12
5809,1773018352,2026-03-08T18:05:52,78,22,yes,11
5810,1773018352,2026-03-08T18:05:52,78,22,yes,250
5811,1773018353,2026-03-08T18:05:53,79,21,yes,6
5812,1773018355,2026-03-08T18:05:55,79,21,yes,2
5813,1773018355,2026-03-08T18:05:55,79,21,yes,12
5814,1773018358,2026-03-08T18:05:58,79,21,yes,104
5815,1773018364,2026-03-08T18:06:04,79,21,yes,9
5816,1773018367,2026-03-08T18:06:07,79,21,yes,308
5817,1773018370,2026-03-08T18:06:10,79,21,yes,14
5818,1773018372,2026-03-08T18:06:12,79,21,yes,3118
5819,1773018372,2026-03-08T18:06:12,79,21,yes,12
5820,1773018372,2026-03-08T18:06:12,79,21,yes,16
5821,1773018374,2026-03-08T18:06:14,79,21,yes,10
5822,1773018376,2026-03-08T18:06:16,79,21,yes,1
5823,1773018377,2026-03-08T18:06:17,79,21,yes,187
5824,1773018379,2026-03-08T18:06:19,79,21,yes,42
5825,1773018379,2026-03-08T18:06:19,79,21,yes,8
5826,1773018379,2026-03-08T18:06:19,79,21,yes,1792
5827,1773018379,2026-03-08T18:06:19,79,21,yes,1
5828,1773018380,2026-03-08T18:06:20,79,21,yes,12
5829,1773018382,2026-03-08T18:06:22,79,21,yes,250
5830,1773018382,2026-03-08T18:06:22,79,21,yes,217
5831,1773018385,2026-03-08T18:06:25,79,21,yes,6
5832,1773018386,2026-03-08T18:06:26,79,21,yes,2
5833,1773018386,2026-03-08T18:06:26,79,21,yes,22
5834,1773018386,2026-03-08T18:06:26,79,21,yes,27
5835,1773018387,2026-03-08T18:06:27,79,21,yes,23
5836,1773018387,2026-03-08T18:06:27,79,21,yes,11
5837,1773018387,2026-03-08T18:06:27,79,21,yes,30
5838,1773018387,2026-03-08T18:06:27,79,21,no,13
5839,1773018387,2026-03-08T18:06:27,78,22,no,15
5840,1773018388,2026-03-08T18:06:28,80,20,yes,30
5841,1773018388,2026-03-08T18:06:28,80,20,yes,87
5842,1773018388,2026-03-08T18:06:28,80,20,no,25
5843,1773018389,2026-03-08T18:06:29,81,19,yes,180
5844,1773018391,2026-03-08T18:06:31,81,19,yes,30
5845,1773018394,2026-03-08T18:06:34,81,19,yes,5
5846,1773018394,2026-03-08T18:06:34,81,19,yes,13
5847,1773018394,2026-03-08T18:06:34,81,19,yes,4
5848,1773018394,2026-03-08T18:06:34,81,19,yes,6
5849,1773018397,2026-03-08T18:06:37,81,19,yes,54
5850,1773018397,2026-03-08T18:06:37,81,19,yes,5
5851,1773018401,2026-03-08T18:06:41,79,21,no,1564
5852,1773018401,2026-03-08T18:06:41,79,21,no,50
5853,1773018403,2026-03-08T18:06:43,79,21,yes,13
5854,1773018403,2026-03-08T18:06:43,79,21,yes,5
5855,1773018404,2026-03-08T18:06:44,79,21,yes,823
5856,1773018404,2026-03-08T18:06:44,79,21,yes,18
5857,1773018404,2026-03-08T18:06:44,79,21,yes,124
5858,1773018405,2026-03-08T18:06:45,79,21,yes,50
5859,1773018405,2026-03-08T18:06:45,79,21,yes,126
5860,1773018408,2026-03-08T18:06:48,79,21,yes,12
5861,1773018410,2026-03-08T18:06:50,79,21,yes,97
5862,1773018412,2026-03-08T18:06:52,79,21,yes,73
5863,1773018413,2026-03-08T18:06:53,79,21,yes,8
5864,1773018413,2026-03-08T18:06:53,79,21,yes,31
5865,1773018414,2026-03-08T18:06:54,79,21,yes,29
5866,1773018415,2026-03-08T18:06:55,79,21,yes,224
5867,1773018416,2026-03-08T18:06:56,78,22,no,33
5868,1773018416,2026-03-08T18:06:56,79,21,no,13
5869,1773018416,2026-03-08T18:06:56,79,21,no,137
5870,1773018419,2026-03-08T18:06:59,79,21,no,5
5871,1773018420,2026-03-08T18:07:00,81,19,yes,12
5872,1773018420,2026-03-08T18:07:00,80,20,yes,1
5873,1773018421,2026-03-08T18:07:01,80,20,no,500
5874,1773018422,2026-03-08T18:07:02,80,20,yes,1
5875,1773018422,2026-03-08T18:07:02,79,21,no,129
5876,1773018423,2026-03-08T18:07:03,80,20,yes,1
5877,1773018425,2026-03-08T18:07:05,80,20,yes,1
5878,1773018425,2026-03-08T18:07:05,80,20,yes,341
5879,1773018426,2026-03-08T18:07:06,79,21,no,641
5880,1773018427,2026-03-08T18:07:07,80,20,yes,20
5881,1773018427,2026-03-08T18:07:07,80,20,yes,1
5882,1773018428,2026-03-08T18:07:08,80,20,yes,6
5883,1773018428,2026-03-08T18:07:08,80,20,yes,1
5884,1773018429,2026-03-08T18:07:09,80,20,yes,18
5885,1773018429,2026-03-08T18:07:09,80,20,yes,30
5886,1773018429,2026-03-08T18:07:09,80,20,yes,39
5887,1773018430,2026-03-08T18:07:10,80,20,yes,11
5888,1773018430,2026-03-08T18:07:10,79,21,no,143
5889,1773018433,2026-03-08T18:07:13,79,21,no,51
5890,1773018435,2026-03-08T18:07:15,80,20,yes,6
5891,1773018436,2026-03-08T18:07:16,80,20,yes,1
5892,1773018436,2026-03-08T18:07:16,80,20,yes,49
5893,1773018436,2026-03-08T18:07:16,79,21,no,49
5894,1773018438,2026-03-08T18:07:18,80,20,yes,36
5895,1773018440,2026-03-08T18:07:20,80,20,yes,3
5896,1773018440,2026-03-08T18:07:20,80,20,yes,3
5897,1773018440,2026-03-08T18:07:20,80,20,yes,2
5898,1773018441,2026-03-08T18:07:21,80,20,yes,3
5899,1773018442,2026-03-08T18:07:22,80,20,yes,96
5900,1773018443,2026-03-08T18:07:23,80,20,yes,3
5901,1773018444,2026-03-08T18:07:24,80,20,yes,6
5902,1773018444,2026-03-08T18:07:24,80,20,yes,6
5903,1773018444,2026-03-08T18:07:24,80,20,yes,246
5904,1773018445,2026-03-08T18:07:25,80,20,yes,3
5905,1773018446,2026-03-08T18:07:26,80,20,yes,3
5906,1773018451,2026-03-08T18:07:31,80,20,yes,18
5907,1773018451,2026-03-08T18:07:31,80,20,yes,36
5908,1773018451,2026-03-08T18:07:31,80,20,yes,3
5909,1773018452,2026-03-08T18:07:32,80,20,yes,121
5910,1773018452,2026-03-08T18:07:32,79,21,no,21
5911,1773018452,2026-03-08T18:07:32,80,20,yes,369
5912,1773018452,2026-03-08T18:07:32,80,20,yes,123
5913,1773018457,2026-03-08T18:07:37,80,20,yes,10
5914,1773018458,2026-03-08T18:07:38,80,20,yes,84
5915,1773018459,2026-03-08T18:07:39,80,20,yes,2
5916,1773018459,2026-03-08T18:07:39,80,20,yes,8
5917,1773018459,2026-03-08T18:07:39,80,20,yes,2
5918,1773018460,2026-03-08T18:07:40,80,20,yes,123
5919,1773018464,2026-03-08T18:07:44,80,20,yes,3
5920,1773018464,2026-03-08T18:07:44,80,20,yes,12
5921,1773018466,2026-03-08T18:07:46,80,20,yes,27
5922,1773018467,2026-03-08T18:07:47,80,20,yes,172
5923,1773018468,2026-03-08T18:07:48,80,20,yes,24
5924,1773018470,2026-03-08T18:07:50,80,20,yes,857
5925,1773018470,2026-03-08T18:07:50,80,20,yes,24
5926,1773018471,2026-03-08T18:07:51,80,20,yes,123
5927,1773018472,2026-03-08T18:07:52,80,20,yes,16
5928,1773018473,2026-03-08T18:07:53,80,20,yes,1
5929,1773018475,2026-03-08T18:07:55,80,20,yes,426
5930,1773018475,2026-03-08T18:07:55,80,20,yes,93
5931,1773018476,2026-03-08T18:07:56,80,20,yes,6
5932,1773018477,2026-03-08T18:07:57,80,20,yes,12
5933,1773018479,2026-03-08T18:07:59,80,20,yes,36
5934,1773018479,2026-03-08T18:07:59,80,20,yes,184
5935,1773018479,2026-03-08T18:07:59,80,20,yes,5000
5936,1773018480,2026-03-08T18:08:00,80,20,yes,121
5937,1773018480,2026-03-08T18:08:00,79,21,no,50
5938,1773018480,2026-03-08T18:08:00,79,21,no,5
5939,1773018480,2026-03-08T18:08:00,79,21,no,145
5940,1773018481,2026-03-08T18:08:01,80,20,yes,60
5941,1773018481,2026-03-08T18:08:01,80,20,yes,13
5942,1773018482,2026-03-08T18:08:02,80,20,yes,12
5943,1773018483,2026-03-08T18:08:03,80,20,yes,1
5944,1773018484,2026-03-08T18:08:04,80,20,yes,30
5945,1773018486,2026-03-08T18:08:06,80,20,yes,18
5946,1773018486,2026-03-08T18:08:06,80,20,yes,13
5947,1773018486,2026-03-08T18:08:06,80,20,yes,90
5948,1773018489,2026-03-08T18:08:09,79,21,yes,50
5949,1773018489,2026-03-08T18:08:09,80,20,yes,10
5950,1773018491,2026-03-08T18:08:11,79,21,yes,65
5951,1773018491,2026-03-08T18:08:11,79,21,yes,92
5952,1773018492,2026-03-08T18:08:12,79,21,yes,12
5953,1773018492,2026-03-08T18:08:12,79,21,yes,12
5954,1773018493,2026-03-08T18:08:13,78,22,no,5
5955,1773018493,2026-03-08T18:08:13,79,21,yes,62
5956,1773018494,2026-03-08T18:08:14,79,21,yes,37
5957,1773018494,2026-03-08T18:08:14,79,21,yes,189
5958,1773018494,2026-03-08T18:08:14,78,22,no,5
5959,1773018494,2026-03-08T18:08:14,79,21,yes,1233
5960,1773018495,2026-03-08T18:08:15,79,21,yes,56
5961,1773018495,2026-03-08T18:08:15,79,21,yes,15
5962,1773018497,2026-03-08T18:08:17,79,21,yes,4
5963,1773018499,2026-03-08T18:08:19,79,21,yes,24
5964,1773018499,2026-03-08T18:08:19,79,21,yes,299
5965,1773018500,2026-03-08T18:08:20,79,21,yes,187
5966,1773018500,2026-03-08T18:08:20,79,21,yes,10
5967,1773018501,2026-03-08T18:08:21,79,21,yes,1
5968,1773018503,2026-03-08T18:08:23,79,21,yes,62
5969,1773018503,2026-03-08T18:08:23,79,21,yes,12
5970,1773018504,2026-03-08T18:08:24,79,21,yes,65
5971,1773018505,2026-03-08T18:08:25,79,21,yes,244
5972,1773018505,2026-03-08T18:08:25,79,21,yes,11
5973,1773018509,2026-03-08T18:08:29,79,21,yes,4
5974,1773018509,2026-03-08T18:08:29,78,22,no,19
5975,1773018509,2026-03-08T18:08:29,79,21,yes,28
5976,1773018510,2026-03-08T18:08:30,79,21,yes,123
5977,1773018511,2026-03-08T18:08:31,79,21,yes,6
5978,1773018511,2026-03-08T18:08:31,79,21,yes,6
5979,1773018514,2026-03-08T18:08:34,78,22,no,1
5980,1773018514,2026-03-08T18:08:34,79,21,yes,13
5981,1773018514,2026-03-08T18:08:34,79,21,yes,18
5982,1773018514,2026-03-08T18:08:34,79,21,yes,31
5983,1773018516,2026-03-08T18:08:36,78,22,no,422
5984,1773018516,2026-03-08T18:08:36,78,22,no,28
5985,1773018516,2026-03-08T18:08:36,78,22,no,2
5986,1773018516,2026-03-08T18:08:36,78,22,no,3
5987,1773018516,2026-03-08T18:08:36,78,22,no,85
5988,1773018516,2026-03-08T18:08:36,79,21,yes,1
5989,1773018516,2026-03-08T18:08:36,79,21,yes,12
5990,1773018517,2026-03-08T18:08:37,79,21,yes,1
5991,1773018517,2026-03-08T18:08:37,79,21,yes,67
5992,1773018517,2026-03-08T18:08:37,79,21,yes,193
5993,1773018517,2026-03-08T18:08:37,79,21,yes,2
5994,1773018517,2026-03-08T18:08:37,78,22,no,415
5995,1773018517,2026-03-08T18:08:37,78,22,no,250
5996,1773018517,2026-03-08T18:08:37,78,22,yes,617
5997,1773018517,2026-03-08T18:08:37,78,22,yes,1098
5998,1773018518,2026-03-08T18:08:38,78,22,yes,2
5999,1773018518,2026-03-08T18:08:38,78,22,yes,56
6000,1773018519,2026-03-08T18:08:39,78,22,yes,11
6001,1773018519,2026-03-08T18:08:39,78,22,yes,5
6002,1773018520,2026-03-08T18:08:40,77,23,no,2
6003,1773018520,2026-03-08T18:08:40,78,22,yes,1
6004,1773018520,2026-03-08T18:08:40,78,22,yes,1016
6005,1773018523,2026-03-08T18:08:43,79,21,no,4
6006,1773018523,2026-03-08T18:08:43,80,20,yes,1
6007,1773018523,2026-03-08T18:08:43,80,20,yes,5
6008,1773018526,2026-03-08T18:08:46,80,20,yes,25
6009,1773018526,2026-03-08T18:08:46,80,20,yes,13
6010,1773018526,2026-03-08T18:08:46,80,20,yes,455
6011,1773018527,2026-03-08T18:08:47,80,20,yes,12
6012,1773018528,2026-03-08T18:08:48,80,20,yes,3
6013,1773018529,2026-03-08T18:08:49,80,20,yes,80
6014,1773018531,2026-03-08T18:08:51,80,20,yes,1000
6015,1773018534,2026-03-08T18:08:54,79,21,no,9
6016,1773018535,2026-03-08T18:08:55,80,20,yes,13
6017,1773018535,2026-03-08T18:08:55,80,20,yes,6
6018,1773018536,2026-03-08T18:08:56,80,20,yes,25
6019,1773018537,2026-03-08T18:08:57,80,20,yes,123
6020,1773018538,2026-03-08T18:08:58,80,20,yes,3000
6021,1773018538,2026-03-08T18:08:58,80,20,yes,122
6022,1773018540,2026-03-08T18:09:00,79,21,no,4
6023,1773018540,2026-03-08T18:09:00,80,20,yes,1
6024,1773018542,2026-03-08T18:09:02,80,20,yes,2
6025,1773018542,2026-03-08T18:09:02,80,20,yes,10
6026,1773018542,2026-03-08T18:09:02,81,19,yes,429
6027,1773018542,2026-03-08T18:09:02,80,20,no,27
6028,1773018544,2026-03-08T18:09:04,81,19,yes,4
6029,1773018546,2026-03-08T18:09:06,81,19,yes,4
6030,1773018546,2026-03-08T18:09:06,81,19,yes,3
6031,1773018548,2026-03-08T18:09:08,81,19,yes,29
6032,1773018548,2026-03-08T18:09:08,81,19,yes,4
6033,1773018549,2026-03-08T18:09:09,81,19,yes,1510
6034,1773018549,2026-03-08T18:09:09,81,19,yes,3290
6035,1773018550,2026-03-08T18:09:10,81,19,yes,609
6036,1773018550,2026-03-08T18:09:10,81,19,yes,6
6037,1773018550,2026-03-08T18:09:10,81,19,yes,4
6038,1773018552,2026-03-08T18:09:12,81,19,yes,4
6039,1773018552,2026-03-08T18:09:12,81,19,yes,365
6040,1773018553,2026-03-08T18:09:13,81,19,yes,182
6041,1773018553,2026-03-08T18:09:13,81,19,yes,4
6042,1773018554,2026-03-08T18:09:14,81,19,yes,180
6043,1773018554,2026-03-08T18:09:14,81,19,yes,120
6044,1773018554,2026-03-08T18:09:14,81,19,yes,5
6045,1773018556,2026-03-08T18:09:16,81,19,yes,5
6046,1773018556,2026-03-08T18:09:16,81,19,yes,1468
6047,1773018557,2026-03-08T18:09:17,81,19,yes,24
6048,1773018558,2026-03-08T18:09:18,82,18,yes,397
6049,1773018560,2026-03-08T18:09:20,82,18,yes,18
6050,1773018560,2026-03-08T18:09:20,82,18,yes,595
6051,1773018562,2026-03-08T18:09:22,83,17,yes,79
6052,1773018562,2026-03-08T18:09:22,83,17,yes,38
6053,1773018562,2026-03-08T18:09:22,83,17,yes,12
6054,1773018562,2026-03-08T18:09:22,83,17,yes,7
6055,1773018565,2026-03-08T18:09:25,83,17,yes,2
6056,1773018565,2026-03-08T18:09:25,83,17,yes,1
6057,1773018566,2026-03-08T18:09:26,83,17,yes,23
6058,1773018568,2026-03-08T18:09:28,83,17,yes,26
6059,1773018568,2026-03-08T18:09:28,83,17,yes,13
6060,1773018568,2026-03-08T18:09:28,84,16,yes,20
6061,1773018568,2026-03-08T18:09:28,83,17,yes,13
6062,1773018568,2026-03-08T18:09:28,84,16,yes,10
6063,1773018569,2026-03-08T18:09:29,83,17,yes,13
6064,1773018569,2026-03-08T18:09:29,84,16,yes,2
6065,1773018569,2026-03-08T18:09:29,81,19,no,13
6066,1773018569,2026-03-08T18:09:29,81,19,no,5
6067,1773018569,2026-03-08T18:09:29,81,19,no,6
6068,1773018570,2026-03-08T18:09:30,81,19,no,8
6069,1773018570,2026-03-08T18:09:30,80,20,no,4
6070,1773018572,2026-03-08T18:09:32,81,19,yes,13
6071,1773018572,2026-03-08T18:09:32,81,19,yes,286
6072,1773018572,2026-03-08T18:09:32,81,19,yes,203
6073,1773018573,2026-03-08T18:09:33,81,19,yes,6
6074,1773018574,2026-03-08T18:09:34,81,19,yes,182
6075,1773018575,2026-03-08T18:09:35,81,19,yes,2
6076,1773018575,2026-03-08T18:09:35,81,19,yes,7
6077,1773018575,2026-03-08T18:09:35,81,19,yes,24
6078,1773018576,2026-03-08T18:09:36,81,19,yes,1807
6079,1773018578,2026-03-08T18:09:38,81,19,yes,24
6080,1773018578,2026-03-08T18:09:38,81,19,yes,38
6081,1773018578,2026-03-08T18:09:38,81,19,yes,1250
6082,1773018579,2026-03-08T18:09:39,81,19,yes,12
6083,1773018580,2026-03-08T18:09:40,81,19,yes,1847
6084,1773018581,2026-03-08T18:09:41,80,20,no,136
6085,1773018582,2026-03-08T18:09:42,81,19,yes,48
6086,1773018582,2026-03-08T18:09:42,81,19,yes,2
6087,1773018582,2026-03-08T18:09:42,81,19,yes,72
6088,1773018582,2026-03-08T18:09:42,81,19,yes,62
6089,1773018583,2026-03-08T18:09:43,81,19,yes,5511
6090,1773018583,2026-03-08T18:09:43,81,19,yes,151
6091,1773018585,2026-03-08T18:09:45,82,18,yes,13
6092,1773018585,2026-03-08T18:09:45,82,18,yes,58
6093,1773018585,2026-03-08T18:09:45,82,18,yes,2379
6094,1773018587,2026-03-08T18:09:47,82,18,yes,1
6095,1773018589,2026-03-08T18:09:49,80,20,no,41
6096,1773018589,2026-03-08T18:09:49,81,19,yes,6
6097,1773018590,2026-03-08T18:09:50,81,19,yes,7
6098,1773018590,2026-03-08T18:09:50,82,18,yes,219
6099,1773018590,2026-03-08T18:09:50,81,19,yes,13
6100,1773018590,2026-03-08T18:09:50,82,18,yes,225
6101,1773018591,2026-03-08T18:09:51,82,18,yes,9
6102,1773018592,2026-03-08T18:09:52,82,18,yes,1
6103,1773018592,2026-03-08T18:09:52,82,18,yes,6
6104,1773018592,2026-03-08T18:09:52,82,18,yes,301
6105,1773018592,2026-03-08T18:09:52,82,18,yes,1564
6106,1773018592,2026-03-08T18:09:52,82,18,yes,75
6107,1773018593,2026-03-08T18:09:53,81,19,no,13
6108,1773018593,2026-03-08T18:09:53,81,19,no,13
6109,1773018596,2026-03-08T18:09:56,83,17,yes,50
6110,1773018596,2026-03-08T18:09:56,83,17,yes,4
6111,1773018596,2026-03-08T18:09:56,83,17,yes,1509
6112,1773018597,2026-03-08T18:09:57,83,17,yes,11
6113,1773018597,2026-03-08T18:09:57,83,17,yes,39
