Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8479,1770860578,2026-02-11T17:42:58,34,66,yes,21
8480,1770860578,2026-02-11T17:42:58,35,65,yes,46
8481,1770860578,2026-02-11T17:42:58,35,65,yes,27
8482,1770860581,2026-02-11T17:43:01,35,65,yes,540
8483,1770860581,2026-02-11T17:43:01,35,65,yes,54
8484,1770860582,2026-02-11T17:43:02,35,65,yes,136
8485,1770860583,2026-02-11T17:43:03,35,65,yes,2
8486,1770860583,2026-02-11T17:43:03,35,65,yes,13
8487,1770860584,2026-02-11T17:43:04,35,65,yes,13
8488,1770860585,2026-02-11T17:43:05,35,65,yes,65
8489,1770860585,2026-02-11T17:43:05,35,65,yes,1078
8490,1770860585,2026-02-11T17:43:05,35,65,yes,136
8491,1770860585,2026-02-11T17:43:05,35,65,yes,25000
8492,1770860585,2026-02-11T17:43:05,35,65,yes,11623
8493,1770860586,2026-02-11T17:43:06,35,65,yes,136
8494,1770860586,2026-02-11T17:43:06,35,65,yes,3
8495,1770860587,2026-02-11T17:43:07,35,65,yes,273
8496,1770860587,2026-02-11T17:43:07,35,65,yes,160
8497,1770860587,2026-02-11T17:43:07,35,65,yes,25
8498,1770860587,2026-02-11T17:43:07,34,66,no,14
8499,1770860588,2026-02-11T17:43:08,35,65,yes,13
8500,1770860588,2026-02-11T17:43:08,35,65,yes,68
8501,1770860589,2026-02-11T17:43:09,35,65,yes,27
8502,1770860589,2026-02-11T17:43:09,35,65,yes,13
8503,1770860590,2026-02-11T17:43:10,35,65,yes,27
8504,1770860591,2026-02-11T17:43:11,35,65,yes,8
8505,1770860591,2026-02-11T17:43:11,35,65,yes,13
8506,1770860591,2026-02-11T17:43:11,35,65,yes,13
8507,1770860592,2026-02-11T17:43:12,35,65,yes,35
8508,1770860592,2026-02-11T17:43:12,35,65,yes,3
8509,1770860593,2026-02-11T17:43:13,35,65,yes,3
8510,1770860594,2026-02-11T17:43:14,35,65,yes,52
8511,1770860594,2026-02-11T17:43:14,35,65,yes,16
8512,1770860594,2026-02-11T17:43:14,35,65,yes,15
8513,1770860594,2026-02-11T17:43:14,35,65,yes,27
8514,1770860596,2026-02-11T17:43:16,35,65,yes,8
8515,1770860596,2026-02-11T17:43:16,35,65,yes,19
8516,1770860596,2026-02-11T17:43:16,35,65,yes,8
8517,1770860597,2026-02-11T17:43:17,35,65,yes,18
8518,1770860597,2026-02-11T17:43:17,35,65,yes,5
8519,1770860597,2026-02-11T17:43:17,35,65,yes,13
8520,1770860597,2026-02-11T17:43:17,35,65,yes,13
8521,1770860597,2026-02-11T17:43:17,34,66,no,8
8522,1770860598,2026-02-11T17:43:18,35,65,yes,255
8523,1770860598,2026-02-11T17:43:18,34,66,no,7
8524,1770860600,2026-02-11T17:43:20,35,65,yes,13
8525,1770860602,2026-02-11T17:43:22,34,66,yes,14
8526,1770860604,2026-02-11T17:43:24,33,67,no,11
8527,1770860604,2026-02-11T17:43:24,34,66,yes,281
8528,1770860605,2026-02-11T17:43:25,34,66,yes,705
8529,1770860605,2026-02-11T17:43:25,34,66,yes,28
8530,1770860605,2026-02-11T17:43:25,35,65,yes,4
8531,1770860608,2026-02-11T17:43:28,35,65,yes,1
8532,1770860608,2026-02-11T17:43:28,35,65,yes,13
8533,1770860609,2026-02-11T17:43:29,35,65,yes,5
8534,1770860610,2026-02-11T17:43:30,33,67,no,79
8535,1770860610,2026-02-11T17:43:30,35,65,yes,200
8536,1770860611,2026-02-11T17:43:31,35,65,yes,3
8537,1770860611,2026-02-11T17:43:31,35,65,yes,13
8538,1770860612,2026-02-11T17:43:32,35,65,yes,21
8539,1770860613,2026-02-11T17:43:33,35,65,yes,8
8540,1770860613,2026-02-11T17:43:33,35,65,yes,158
8541,1770860613,2026-02-11T17:43:33,35,65,yes,270
8542,1770860613,2026-02-11T17:43:33,35,65,yes,5
8543,1770860614,2026-02-11T17:43:34,35,65,yes,54
8544,1770860614,2026-02-11T17:43:34,35,65,yes,54
8545,1770860614,2026-02-11T17:43:34,34,66,no,29
8546,1770860615,2026-02-11T17:43:35,34,66,yes,24
8547,1770860615,2026-02-11T17:43:35,34,66,yes,670
8548,1770860616,2026-02-11T17:43:36,34,66,yes,2
8549,1770860616,2026-02-11T17:43:36,34,66,yes,2
8550,1770860617,2026-02-11T17:43:37,34,66,yes,14
8551,1770860617,2026-02-11T17:43:37,34,66,yes,1111
8552,1770860618,2026-02-11T17:43:38,34,66,yes,19
8553,1770860618,2026-02-11T17:43:38,34,66,yes,14
8554,1770860618,2026-02-11T17:43:38,34,66,yes,300
8555,1770860619,2026-02-11T17:43:39,34,66,yes,28
8556,1770860622,2026-02-11T17:43:42,34,66,yes,13
8557,1770860622,2026-02-11T17:43:42,33,67,no,54
8558,1770860622,2026-02-11T17:43:42,33,67,no,36
8559,1770860622,2026-02-11T17:43:42,34,66,yes,3
8560,1770860622,2026-02-11T17:43:42,34,66,yes,19
8561,1770860622,2026-02-11T17:43:42,34,66,yes,140
8562,1770860623,2026-02-11T17:43:43,33,67,no,20
8563,1770860623,2026-02-11T17:43:43,34,66,yes,5
8564,1770860624,2026-02-11T17:43:44,34,66,yes,1
8565,1770860624,2026-02-11T17:43:44,34,66,yes,42
8566,1770860625,2026-02-11T17:43:45,34,66,yes,65
8567,1770860625,2026-02-11T17:43:45,34,66,yes,281
8568,1770860626,2026-02-11T17:43:46,34,66,yes,19
8569,1770860626,2026-02-11T17:43:46,34,66,yes,3373
8570,1770860627,2026-02-11T17:43:47,34,66,yes,27
8571,1770860629,2026-02-11T17:43:49,34,66,yes,2
8572,1770860631,2026-02-11T17:43:51,34,66,yes,5
8573,1770860632,2026-02-11T17:43:52,34,66,yes,22
8574,1770860632,2026-02-11T17:43:52,34,66,yes,28
8575,1770860632,2026-02-11T17:43:52,34,66,yes,56
8576,1770860634,2026-02-11T17:43:54,34,66,yes,140
8577,1770860634,2026-02-11T17:43:54,34,66,yes,8
8578,1770860635,2026-02-11T17:43:55,34,66,yes,28
8579,1770860635,2026-02-11T17:43:55,34,66,yes,27
8580,1770860635,2026-02-11T17:43:55,33,67,no,30
8581,1770860636,2026-02-11T17:43:56,34,66,yes,5
8582,1770860636,2026-02-11T17:43:56,34,66,yes,1
8583,1770860637,2026-02-11T17:43:57,34,66,yes,140
8584,1770860638,2026-02-11T17:43:58,34,66,yes,14
8585,1770860638,2026-02-11T17:43:58,34,66,yes,8
8586,1770860639,2026-02-11T17:43:59,34,66,yes,5
8587,1770860639,2026-02-11T17:43:59,33,67,no,3
8588,1770860641,2026-02-11T17:44:01,34,66,yes,5
8589,1770860641,2026-02-11T17:44:01,34,66,yes,22
8590,1770860641,2026-02-11T17:44:01,34,66,yes,14
8591,1770860642,2026-02-11T17:44:02,34,66,yes,19
8592,1770860643,2026-02-11T17:44:03,33,67,no,18
8593,1770860643,2026-02-11T17:44:03,34,66,yes,14
8594,1770860643,2026-02-11T17:44:03,34,66,yes,555
8595,1770860644,2026-02-11T17:44:04,34,66,yes,5
8596,1770860645,2026-02-11T17:44:05,33,67,no,30
8597,1770860647,2026-02-11T17:44:07,34,66,yes,21
8598,1770860647,2026-02-11T17:44:07,35,65,yes,1
8599,1770860647,2026-02-11T17:44:07,35,65,yes,33
8600,1770860647,2026-02-11T17:44:07,33,67,no,523
8601,1770860647,2026-02-11T17:44:07,33,67,no,24
8602,1770860647,2026-02-11T17:44:07,33,67,no,24
8603,1770860647,2026-02-11T17:44:07,34,66,yes,27
8604,1770860650,2026-02-11T17:44:10,34,66,yes,2
8605,1770860653,2026-02-11T17:44:13,35,65,yes,13
8606,1770860654,2026-02-11T17:44:14,35,65,yes,13
8607,1770860655,2026-02-11T17:44:15,35,65,yes,28
8608,1770860655,2026-02-11T17:44:15,35,65,yes,25
8609,1770860658,2026-02-11T17:44:18,35,65,yes,6
8610,1770860658,2026-02-11T17:44:18,35,65,yes,1
8611,1770860658,2026-02-11T17:44:18,36,64,yes,19
8612,1770860658,2026-02-11T17:44:18,36,64,yes,13
8613,1770860658,2026-02-11T17:44:18,36,64,yes,53
8614,1770860658,2026-02-11T17:44:18,36,64,yes,3
8615,1770860658,2026-02-11T17:44:18,36,64,yes,125
8616,1770860659,2026-02-11T17:44:19,36,64,yes,26
8617,1770860659,2026-02-11T17:44:19,36,64,yes,42
8618,1770860660,2026-02-11T17:44:20,36,64,yes,5
8619,1770860661,2026-02-11T17:44:21,37,63,yes,10
8620,1770860662,2026-02-11T17:44:22,37,63,yes,12
8621,1770860664,2026-02-11T17:44:24,37,63,yes,103
8622,1770860664,2026-02-11T17:44:24,37,63,yes,647
8623,1770860664,2026-02-11T17:44:24,37,63,yes,19
8624,1770860665,2026-02-11T17:44:25,37,63,yes,10
8625,1770860665,2026-02-11T17:44:25,37,63,yes,25
8626,1770860669,2026-02-11T17:44:29,35,65,no,26
8627,1770860669,2026-02-11T17:44:29,34,66,no,150
8628,1770860669,2026-02-11T17:44:29,34,66,no,150
8629,1770860669,2026-02-11T17:44:29,33,67,no,49
8630,1770860669,2026-02-11T17:44:29,37,63,yes,13
8631,1770860671,2026-02-11T17:44:31,36,64,yes,13
8632,1770860671,2026-02-11T17:44:31,37,63,yes,25
8633,1770860672,2026-02-11T17:44:32,34,66,no,27
8634,1770860672,2026-02-11T17:44:32,35,65,yes,12
8635,1770860673,2026-02-11T17:44:33,35,65,yes,1
8636,1770860673,2026-02-11T17:44:33,35,65,yes,24
8637,1770860673,2026-02-11T17:44:33,35,65,yes,78
8638,1770860674,2026-02-11T17:44:34,35,65,yes,13
8639,1770860675,2026-02-11T17:44:35,35,65,yes,2
8640,1770860675,2026-02-11T17:44:35,35,65,yes,7
8641,1770860675,2026-02-11T17:44:35,35,65,yes,61
8642,1770860676,2026-02-11T17:44:36,35,65,yes,5
8643,1770860676,2026-02-11T17:44:36,35,65,yes,13
8644,1770860677,2026-02-11T17:44:37,36,64,yes,25
8645,1770860678,2026-02-11T17:44:38,35,65,no,7
8646,1770860680,2026-02-11T17:44:40,36,64,yes,7
8647,1770860680,2026-02-11T17:44:40,37,63,yes,3
8648,1770860680,2026-02-11T17:44:40,37,63,yes,10
8649,1770860680,2026-02-11T17:44:40,35,65,no,22
8650,1770860680,2026-02-11T17:44:40,35,65,no,1
8651,1770860680,2026-02-11T17:44:40,35,65,no,8
8652,1770860681,2026-02-11T17:44:41,36,64,yes,5
8653,1770860681,2026-02-11T17:44:41,36,64,yes,25
8654,1770860681,2026-02-11T17:44:41,37,63,yes,21
8655,1770860681,2026-02-11T17:44:41,37,63,yes,125
8656,1770860682,2026-02-11T17:44:42,36,64,yes,5
8657,1770860682,2026-02-11T17:44:42,37,63,yes,25
8658,1770860682,2026-02-11T17:44:42,35,65,no,1
8659,1770860682,2026-02-11T17:44:42,35,65,no,12
8660,1770860683,2026-02-11T17:44:43,36,64,yes,4
8661,1770860683,2026-02-11T17:44:43,36,64,yes,26
8662,1770860684,2026-02-11T17:44:44,36,64,yes,26
8663,1770860684,2026-02-11T17:44:44,36,64,yes,38
8664,1770860684,2026-02-11T17:44:44,37,63,yes,51
8665,1770860685,2026-02-11T17:44:45,37,63,yes,25
8666,1770860685,2026-02-11T17:44:45,37,63,yes,5
8667,1770860686,2026-02-11T17:44:46,37,63,yes,7
8668,1770860687,2026-02-11T17:44:47,37,63,yes,12
8669,1770860687,2026-02-11T17:44:47,37,63,yes,2
8670,1770860687,2026-02-11T17:44:47,35,65,no,17
8671,1770860687,2026-02-11T17:44:47,35,65,no,7
8672,1770860687,2026-02-11T17:44:47,37,63,yes,5
8673,1770860688,2026-02-11T17:44:48,37,63,yes,146
8674,1770860688,2026-02-11T17:44:48,37,63,yes,235
8675,1770860688,2026-02-11T17:44:48,37,63,yes,136
8676,1770860689,2026-02-11T17:44:49,37,63,yes,64
8677,1770860689,2026-02-11T17:44:49,37,63,yes,12
8678,1770860690,2026-02-11T17:44:50,37,63,yes,129
8679,1770860691,2026-02-11T17:44:51,37,63,yes,69
8680,1770860692,2026-02-11T17:44:52,37,63,yes,25
8681,1770860692,2026-02-11T17:44:52,37,63,yes,23
8682,1770860692,2026-02-11T17:44:52,37,63,yes,320
8683,1770860692,2026-02-11T17:44:52,37,63,yes,5
8684,1770860693,2026-02-11T17:44:53,37,63,yes,51
8685,1770860693,2026-02-11T17:44:53,37,63,yes,11
8686,1770860693,2026-02-11T17:44:53,37,63,yes,5
8687,1770860693,2026-02-11T17:44:53,37,63,yes,10
8688,1770860694,2026-02-11T17:44:54,37,63,yes,12
8689,1770860695,2026-02-11T17:44:55,37,63,yes,103
8690,1770860697,2026-02-11T17:44:57,37,63,yes,10
8691,1770860697,2026-02-11T17:44:57,37,63,yes,64
8692,1770860698,2026-02-11T17:44:58,37,63,yes,2
8693,1770860698,2026-02-11T17:44:58,37,63,yes,5
8694,1770860699,2026-02-11T17:44:59,37,63,yes,5
8695,1770860699,2026-02-11T17:44:59,37,63,yes,15
8696,1770860701,2026-02-11T17:45:01,37,63,yes,103
8697,1770860702,2026-02-11T17:45:02,37,63,yes,103
8698,1770860702,2026-02-11T17:45:02,37,63,yes,12
8699,1770860703,2026-02-11T17:45:03,37,63,yes,51
8700,1770860703,2026-02-11T17:45:03,37,63,yes,46
8701,1770860703,2026-02-11T17:45:03,37,63,yes,51
8702,1770860704,2026-02-11T17:45:04,37,63,yes,187
8703,1770860705,2026-02-11T17:45:05,37,63,yes,25
8704,1770860705,2026-02-11T17:45:05,37,63,yes,13
8705,1770860707,2026-02-11T17:45:07,37,63,yes,25
8706,1770860707,2026-02-11T17:45:07,37,63,yes,64
8707,1770860707,2026-02-11T17:45:07,37,63,yes,41
8708,1770860708,2026-02-11T17:45:08,37,63,yes,25
8709,1770860708,2026-02-11T17:45:08,37,63,yes,64
8710,1770860709,2026-02-11T17:45:09,37,63,yes,51
8711,1770860710,2026-02-11T17:45:10,37,63,yes,25
8712,1770860710,2026-02-11T17:45:10,37,63,yes,2
8713,1770860710,2026-02-11T17:45:10,36,64,no,24
8714,1770860710,2026-02-11T17:45:10,36,64,no,29
8715,1770860711,2026-02-11T17:45:11,37,63,yes,64
8716,1770860711,2026-02-11T17:45:11,37,63,yes,5
8717,1770860711,2026-02-11T17:45:11,37,63,yes,129
8718,1770860711,2026-02-11T17:45:11,37,63,yes,12
8719,1770860712,2026-02-11T17:45:12,37,63,yes,100
8720,1770860712,2026-02-11T17:45:12,37,63,yes,25
8721,1770860713,2026-02-11T17:45:13,37,63,yes,12
8722,1770860713,2026-02-11T17:45:13,37,63,yes,5
8723,1770860713,2026-02-11T17:45:13,37,63,yes,1
8724,1770860713,2026-02-11T17:45:13,37,63,yes,5
8725,1770860713,2026-02-11T17:45:13,36,64,no,23
8726,1770860714,2026-02-11T17:45:14,37,63,yes,25
8727,1770860714,2026-02-11T17:45:14,37,63,yes,5
8728,1770860715,2026-02-11T17:45:15,37,63,yes,12
8729,1770860715,2026-02-11T17:45:15,37,63,yes,25
8730,1770860715,2026-02-11T17:45:15,37,63,yes,25
8731,1770860716,2026-02-11T17:45:16,37,63,yes,143
8732,1770860716,2026-02-11T17:45:16,37,63,yes,1000
8733,1770860716,2026-02-11T17:45:16,37,63,yes,856
8734,1770860717,2026-02-11T17:45:17,37,63,yes,52
8735,1770860718,2026-02-11T17:45:18,37,63,yes,12
8736,1770860718,2026-02-11T17:45:18,37,63,yes,16
8737,1770860718,2026-02-11T17:45:18,37,63,yes,61
8738,1770860718,2026-02-11T17:45:18,37,63,yes,51
8739,1770860718,2026-02-11T17:45:18,37,63,yes,12
8740,1770860719,2026-02-11T17:45:19,37,63,yes,12
8741,1770860719,2026-02-11T17:45:19,37,63,yes,12
8742,1770860720,2026-02-11T17:45:20,37,63,yes,7
8743,1770860720,2026-02-11T17:45:20,37,63,yes,6
8744,1770860720,2026-02-11T17:45:20,38,62,yes,2
8745,1770860721,2026-02-11T17:45:21,37,63,no,3
8746,1770860721,2026-02-11T17:45:21,37,63,no,1
8747,1770860722,2026-02-11T17:45:22,38,62,yes,50
8748,1770860722,2026-02-11T17:45:22,38,62,yes,23
8749,1770860722,2026-02-11T17:45:22,38,62,yes,2
8750,1770860723,2026-02-11T17:45:23,37,63,no,153
8751,1770860723,2026-02-11T17:45:23,37,63,no,10
8752,1770860723,2026-02-11T17:45:23,38,62,yes,33
8753,1770860723,2026-02-11T17:45:23,38,62,yes,6
8754,1770860724,2026-02-11T17:45:24,39,61,yes,300
8755,1770860724,2026-02-11T17:45:24,40,60,yes,10
8756,1770860724,2026-02-11T17:45:24,40,60,yes,86
8757,1770860724,2026-02-11T17:45:24,40,60,yes,5
8758,1770860724,2026-02-11T17:45:24,40,60,yes,100
8759,1770860724,2026-02-11T17:45:24,41,59,yes,45
8760,1770860724,2026-02-11T17:45:24,41,59,yes,150
8761,1770860724,2026-02-11T17:45:24,42,58,yes,100
8762,1770860724,2026-02-11T17:45:24,42,58,yes,27
8763,1770860724,2026-02-11T17:45:24,40,60,yes,24
8764,1770860725,2026-02-11T17:45:25,38,62,no,12
8765,1770860726,2026-02-11T17:45:26,38,62,no,14
8766,1770860726,2026-02-11T17:45:26,38,62,no,72
8767,1770860726,2026-02-11T17:45:26,39,61,yes,4
8768,1770860727,2026-02-11T17:45:27,39,61,no,27
8769,1770860727,2026-02-11T17:45:27,39,61,no,1922
8770,1770860727,2026-02-11T17:45:27,42,58,yes,11
8771,1770860727,2026-02-11T17:45:27,40,60,no,24
8772,1770860727,2026-02-11T17:45:27,39,61,no,2602
8773,1770860728,2026-02-11T17:45:28,41,59,no,150
8774,1770860728,2026-02-11T17:45:28,39,61,no,4520
8775,1770860728,2026-02-11T17:45:28,39,61,no,100
8776,1770860728,2026-02-11T17:45:28,39,61,no,2500
8777,1770860728,2026-02-11T17:45:28,39,61,no,50
8778,1770860728,2026-02-11T17:45:28,42,58,yes,6
8779,1770860729,2026-02-11T17:45:29,42,58,yes,9
8780,1770860729,2026-02-11T17:45:29,42,58,yes,2
8781,1770860729,2026-02-11T17:45:29,40,60,no,5
8782,1770860729,2026-02-11T17:45:29,42,58,yes,9
8783,1770860729,2026-02-11T17:45:29,42,58,yes,1
8784,1770860729,2026-02-11T17:45:29,42,58,yes,67
8785,1770860731,2026-02-11T17:45:31,41,59,no,8
8786,1770860732,2026-02-11T17:45:32,41,59,no,21
8787,1770860732,2026-02-11T17:45:32,40,60,no,60
8788,1770860732,2026-02-11T17:45:32,39,61,no,2
8789,1770860732,2026-02-11T17:45:32,38,62,no,1
8790,1770860732,2026-02-11T17:45:32,38,62,no,80
8791,1770860732,2026-02-11T17:45:32,43,57,yes,20
8792,1770860732,2026-02-11T17:45:32,43,57,yes,5
8793,1770860732,2026-02-11T17:45:32,43,57,yes,6
8794,1770860733,2026-02-11T17:45:33,43,57,yes,5
8795,1770860733,2026-02-11T17:45:33,43,57,yes,6
8796,1770860734,2026-02-11T17:45:34,43,57,yes,66
8797,1770860735,2026-02-11T17:45:35,44,56,yes,1
8798,1770860736,2026-02-11T17:45:36,41,59,no,13
8799,1770860736,2026-02-11T17:45:36,44,56,yes,13
8800,1770860736,2026-02-11T17:45:36,44,56,yes,2
8801,1770860737,2026-02-11T17:45:37,41,59,no,16
8802,1770860737,2026-02-11T17:45:37,41,59,no,24
8803,1770860737,2026-02-11T17:45:37,44,56,yes,11
8804,1770860737,2026-02-11T17:45:37,44,56,yes,76
8805,1770860737,2026-02-11T17:45:37,42,58,no,18
8806,1770860738,2026-02-11T17:45:38,43,57,yes,50
8807,1770860738,2026-02-11T17:45:38,43,57,yes,150
8808,1770860738,2026-02-11T17:45:38,43,57,yes,150
8809,1770860738,2026-02-11T17:45:38,43,57,yes,150
8810,1770860738,2026-02-11T17:45:38,44,56,yes,152
8811,1770860738,2026-02-11T17:45:38,44,56,yes,21
8812,1770860738,2026-02-11T17:45:38,43,57,yes,20
8813,1770860738,2026-02-11T17:45:38,43,57,yes,8
8814,1770860738,2026-02-11T17:45:38,44,56,yes,101
8815,1770860738,2026-02-11T17:45:38,44,56,yes,10
8816,1770860739,2026-02-11T17:45:39,44,56,yes,54
8817,1770860739,2026-02-11T17:45:39,44,56,yes,10
8818,1770860739,2026-02-11T17:45:39,44,56,yes,42
8819,1770860740,2026-02-11T17:45:40,44,56,yes,244
8820,1770860740,2026-02-11T17:45:40,42,58,no,9
8821,1770860740,2026-02-11T17:45:40,42,58,no,15
8822,1770860740,2026-02-11T17:45:40,42,58,yes,40
8823,1770860740,2026-02-11T17:45:40,42,58,yes,25
8824,1770860740,2026-02-11T17:45:40,44,56,yes,44
8825,1770860740,2026-02-11T17:45:40,44,56,yes,109
8826,1770860740,2026-02-11T17:45:40,42,58,no,27
8827,1770860740,2026-02-11T17:45:40,41,59,no,22
8828,1770860741,2026-02-11T17:45:41,43,57,no,8
8829,1770860741,2026-02-11T17:45:41,41,59,no,71
8830,1770860742,2026-02-11T17:45:42,43,57,no,2
8831,1770860742,2026-02-11T17:45:42,44,56,yes,3
8832,1770860742,2026-02-11T17:45:42,44,56,yes,26
8833,1770860742,2026-02-11T17:45:42,45,55,yes,22
8834,1770860742,2026-02-11T17:45:42,45,55,yes,50
8835,1770860742,2026-02-11T17:45:42,45,55,yes,5
8836,1770860742,2026-02-11T17:45:42,45,55,yes,150
8837,1770860742,2026-02-11T17:45:42,45,55,yes,40
8838,1770860742,2026-02-11T17:45:42,45,55,yes,75
8839,1770860742,2026-02-11T17:45:42,45,55,yes,1334
8840,1770860742,2026-02-11T17:45:42,43,57,no,3
8841,1770860742,2026-02-11T17:45:42,43,57,no,29
8842,1770860742,2026-02-11T17:45:42,43,57,yes,65
8843,1770860742,2026-02-11T17:45:42,41,59,no,103
8844,1770860742,2026-02-11T17:45:42,43,57,yes,18
8845,1770860742,2026-02-11T17:45:42,43,57,yes,23
8846,1770860743,2026-02-11T17:45:43,43,57,yes,6
8847,1770860743,2026-02-11T17:45:43,45,55,yes,4
8848,1770860743,2026-02-11T17:45:43,44,56,yes,12
8849,1770860744,2026-02-11T17:45:44,42,58,no,17
8850,1770860744,2026-02-11T17:45:44,43,57,yes,97
8851,1770860744,2026-02-11T17:45:44,43,57,yes,214
8852,1770860744,2026-02-11T17:45:44,43,57,yes,11
8853,1770860745,2026-02-11T17:45:45,44,56,yes,85
8854,1770860745,2026-02-11T17:45:45,44,56,yes,32
8855,1770860745,2026-02-11T17:45:45,44,56,yes,21
8856,1770860745,2026-02-11T17:45:45,44,56,yes,21
8857,1770860746,2026-02-11T17:45:46,42,58,no,10
8858,1770860746,2026-02-11T17:45:46,41,59,no,248
8859,1770860746,2026-02-11T17:45:46,43,57,yes,25
8860,1770860746,2026-02-11T17:45:46,44,56,yes,20
8861,1770860746,2026-02-11T17:45:46,44,56,yes,204
8862,1770860746,2026-02-11T17:45:46,41,59,no,17
8863,1770860747,2026-02-11T17:45:47,42,58,no,25
8864,1770860747,2026-02-11T17:45:47,41,59,no,31
8865,1770860747,2026-02-11T17:45:47,44,56,yes,26
8866,1770860747,2026-02-11T17:45:47,42,58,no,3
8867,1770860748,2026-02-11T17:45:48,43,57,yes,28
8868,1770860748,2026-02-11T17:45:48,44,56,yes,15
8869,1770860748,2026-02-11T17:45:48,43,57,yes,16
8870,1770860749,2026-02-11T17:45:49,42,58,no,21
8871,1770860749,2026-02-11T17:45:49,42,58,no,2
8872,1770860749,2026-02-11T17:45:49,41,59,no,77
8873,1770860749,2026-02-11T17:45:49,43,57,yes,8
8874,1770860749,2026-02-11T17:45:49,44,56,yes,26
8875,1770860750,2026-02-11T17:45:50,42,58,no,29
8876,1770860750,2026-02-11T17:45:50,41,59,no,1
8877,1770860752,2026-02-11T17:45:52,42,58,no,27
8878,1770860753,2026-02-11T17:45:53,44,56,yes,50
8879,1770860753,2026-02-11T17:45:53,44,56,yes,145
8880,1770860753,2026-02-11T17:45:53,44,56,yes,43
8881,1770860754,2026-02-11T17:45:54,44,56,yes,39
8882,1770860754,2026-02-11T17:45:54,44,56,yes,10
8883,1770860755,2026-02-11T17:45:55,44,56,yes,43
8884,1770860756,2026-02-11T17:45:56,44,56,yes,326
8885,1770860756,2026-02-11T17:45:56,44,56,yes,21
8886,1770860756,2026-02-11T17:45:56,42,58,no,24
8887,1770860756,2026-02-11T17:45:56,41,59,no,27
8888,1770860756,2026-02-11T17:45:56,43,57,yes,4
8889,1770860757,2026-02-11T17:45:57,43,57,yes,24
8890,1770860757,2026-02-11T17:45:57,44,56,yes,19
8891,1770860757,2026-02-11T17:45:57,43,57,yes,25
8892,1770860757,2026-02-11T17:45:57,42,58,yes,6
8893,1770860757,2026-02-11T17:45:57,41,59,no,2
8894,1770860758,2026-02-11T17:45:58,42,58,yes,3
8895,1770860758,2026-02-11T17:45:58,41,59,no,3400
8896,1770860759,2026-02-11T17:45:59,42,58,yes,1
8897,1770860759,2026-02-11T17:45:59,42,58,yes,17
8898,1770860759,2026-02-11T17:45:59,44,56,yes,5
8899,1770860759,2026-02-11T17:45:59,42,58,no,17
8900,1770860759,2026-02-11T17:45:59,44,56,yes,19
8901,1770860761,2026-02-11T17:46:01,44,56,yes,4
8902,1770860761,2026-02-11T17:46:01,43,57,no,46
8903,1770860761,2026-02-11T17:46:01,43,57,no,28
8904,1770860762,2026-02-11T17:46:02,43,57,yes,26
8905,1770860762,2026-02-11T17:46:02,44,56,yes,6
8906,1770860762,2026-02-11T17:46:02,41,59,no,68
8907,1770860763,2026-02-11T17:46:03,44,56,yes,43
8908,1770860763,2026-02-11T17:46:03,44,56,yes,8
8909,1770860764,2026-02-11T17:46:04,44,56,yes,10
8910,1770860764,2026-02-11T17:46:04,44,56,yes,43
8911,1770860764,2026-02-11T17:46:04,44,56,yes,1521
8912,1770860765,2026-02-11T17:46:05,44,56,yes,1
8913,1770860765,2026-02-11T17:46:05,44,56,yes,43
8914,1770860765,2026-02-11T17:46:05,44,56,yes,78
8915,1770860765,2026-02-11T17:46:05,44,56,yes,4
8916,1770860765,2026-02-11T17:46:05,44,56,yes,4
8917,1770860766,2026-02-11T17:46:06,44,56,yes,34
8918,1770860766,2026-02-11T17:46:06,43,57,no,39
8919,1770860766,2026-02-11T17:46:06,44,56,yes,100
8920,1770860766,2026-02-11T17:46:06,44,56,yes,24
8921,1770860767,2026-02-11T17:46:07,44,56,yes,109
8922,1770860767,2026-02-11T17:46:07,44,56,yes,21
8923,1770860767,2026-02-11T17:46:07,44,56,yes,10
8924,1770860767,2026-02-11T17:46:07,44,56,yes,8
8925,1770860767,2026-02-11T17:46:07,43,57,no,100
8926,1770860768,2026-02-11T17:46:08,44,56,yes,10
8927,1770860769,2026-02-11T17:46:09,44,56,yes,17
8928,1770860769,2026-02-11T17:46:09,44,56,yes,10
8929,1770860769,2026-02-11T17:46:09,44,56,yes,86
8930,1770860769,2026-02-11T17:46:09,44,56,yes,26
8931,1770860770,2026-02-11T17:46:10,44,56,yes,652
8932,1770860770,2026-02-11T17:46:10,43,57,no,8
8933,1770860770,2026-02-11T17:46:10,43,57,no,3
8934,1770860770,2026-02-11T17:46:10,43,57,no,7
8935,1770860770,2026-02-11T17:46:10,44,56,yes,21
8936,1770860770,2026-02-11T17:46:10,43,57,no,19
8937,1770860770,2026-02-11T17:46:10,43,57,no,6
8938,1770860770,2026-02-11T17:46:10,43,57,no,33
8939,1770860770,2026-02-11T17:46:10,43,57,no,39
8940,1770860770,2026-02-11T17:46:10,43,57,no,59
8941,1770860770,2026-02-11T17:46:10,43,57,no,2
8942,1770860770,2026-02-11T17:46:10,43,57,no,61
8943,1770860770,2026-02-11T17:46:10,43,57,no,25
8944,1770860771,2026-02-11T17:46:11,44,56,yes,108
8945,1770860771,2026-02-11T17:46:11,44,56,yes,8
8946,1770860771,2026-02-11T17:46:11,44,56,yes,34
