Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4218,1771802861,2026-02-22T15:27:41,68,32,yes,139
4219,1771802861,2026-02-22T15:27:41,68,32,yes,35
4220,1771802861,2026-02-22T15:27:41,68,32,yes,100
4221,1771802861,2026-02-22T15:27:41,68,32,yes,14
4222,1771802862,2026-02-22T15:27:42,68,32,yes,121
4223,1771802862,2026-02-22T15:27:42,68,32,yes,11
4224,1771802862,2026-02-22T15:27:42,68,32,yes,71
4225,1771802862,2026-02-22T15:27:42,68,32,yes,35
4226,1771802862,2026-02-22T15:27:42,68,32,yes,41
4227,1771802862,2026-02-22T15:27:42,68,32,yes,115
4228,1771802863,2026-02-22T15:27:43,68,32,yes,3
4229,1771802863,2026-02-22T15:27:43,68,32,yes,3242
4230,1771802863,2026-02-22T15:27:43,68,32,yes,14
4231,1771802863,2026-02-22T15:27:43,68,32,yes,64
4232,1771802863,2026-02-22T15:27:43,68,32,yes,13
4233,1771802864,2026-02-22T15:27:44,68,32,yes,14
4234,1771802864,2026-02-22T15:27:44,69,31,yes,8
4235,1771802865,2026-02-22T15:27:45,69,31,yes,12
4236,1771802866,2026-02-22T15:27:46,67,33,no,3
4237,1771802866,2026-02-22T15:27:46,69,31,yes,2
4238,1771802866,2026-02-22T15:27:46,69,31,yes,10
4239,1771802866,2026-02-22T15:27:46,69,31,yes,18
4240,1771802866,2026-02-22T15:27:46,69,31,yes,19
4241,1771802867,2026-02-22T15:27:47,69,31,yes,84
4242,1771802867,2026-02-22T15:27:47,67,33,no,12
4243,1771802867,2026-02-22T15:27:47,67,33,no,30
4244,1771802867,2026-02-22T15:27:47,67,33,no,106
4245,1771802867,2026-02-22T15:27:47,69,31,yes,6
4246,1771802867,2026-02-22T15:27:47,69,31,yes,1
4247,1771802868,2026-02-22T15:27:48,68,32,no,3
4248,1771802868,2026-02-22T15:27:48,68,32,no,53
4249,1771802868,2026-02-22T15:27:48,68,32,no,125
4250,1771802869,2026-02-22T15:27:49,70,30,yes,2
4251,1771802869,2026-02-22T15:27:49,70,30,yes,150
4252,1771802869,2026-02-22T15:27:49,70,30,yes,10
4253,1771802869,2026-02-22T15:27:49,70,30,yes,481
4254,1771802869,2026-02-22T15:27:49,70,30,yes,95
4255,1771802870,2026-02-22T15:27:50,70,30,yes,30
4256,1771802870,2026-02-22T15:27:50,70,30,yes,5
4257,1771802870,2026-02-22T15:27:50,70,30,yes,1055
4258,1771802870,2026-02-22T15:27:50,70,30,yes,150
4259,1771802870,2026-02-22T15:27:50,70,30,yes,160
4260,1771802872,2026-02-22T15:27:52,70,30,yes,112
4261,1771802872,2026-02-22T15:27:52,70,30,yes,50
4262,1771802872,2026-02-22T15:27:52,70,30,yes,133
4263,1771802872,2026-02-22T15:27:52,69,31,no,1
4264,1771802872,2026-02-22T15:27:52,69,31,no,50
4265,1771802872,2026-02-22T15:27:52,68,32,no,223
4266,1771802872,2026-02-22T15:27:52,70,30,yes,21
4267,1771802872,2026-02-22T15:27:52,70,30,yes,1
4268,1771802873,2026-02-22T15:27:53,70,30,yes,138
4269,1771802873,2026-02-22T15:27:53,70,30,yes,1317
4270,1771802873,2026-02-22T15:27:53,70,30,yes,63
4271,1771802873,2026-02-22T15:27:53,70,30,yes,23
4272,1771802873,2026-02-22T15:27:53,70,30,yes,27
4273,1771802874,2026-02-22T15:27:54,71,29,yes,20
4274,1771802875,2026-02-22T15:27:55,71,29,yes,282
4275,1771802875,2026-02-22T15:27:55,70,30,yes,6
4276,1771802875,2026-02-22T15:27:55,70,30,yes,35
4277,1771802875,2026-02-22T15:27:55,70,30,yes,50
4278,1771802875,2026-02-22T15:27:55,70,30,yes,41
4279,1771802875,2026-02-22T15:27:55,70,30,yes,32
4280,1771802876,2026-02-22T15:27:56,71,29,yes,1
4281,1771802876,2026-02-22T15:27:56,71,29,yes,150
4282,1771802877,2026-02-22T15:27:57,71,29,yes,4
4283,1771802877,2026-02-22T15:27:57,71,29,yes,73
4284,1771802877,2026-02-22T15:27:57,69,31,no,369
4285,1771802878,2026-02-22T15:27:58,71,29,yes,6
4286,1771802879,2026-02-22T15:27:59,71,29,yes,138
4287,1771802880,2026-02-22T15:28:00,71,29,yes,102
4288,1771802880,2026-02-22T15:28:00,71,29,yes,69
4289,1771802880,2026-02-22T15:28:00,71,29,yes,50
4290,1771802880,2026-02-22T15:28:00,69,31,yes,24
4291,1771802881,2026-02-22T15:28:01,69,31,yes,4216
4292,1771802881,2026-02-22T15:28:01,69,31,yes,133
4293,1771802881,2026-02-22T15:28:01,69,31,yes,13
4294,1771802882,2026-02-22T15:28:02,69,31,yes,2208
4295,1771802882,2026-02-22T15:28:02,69,31,yes,138
4296,1771802882,2026-02-22T15:28:02,69,31,yes,280
4297,1771802882,2026-02-22T15:28:02,69,31,yes,85
4298,1771802882,2026-02-22T15:28:02,69,31,yes,500
4299,1771802882,2026-02-22T15:28:02,69,31,yes,4
4300,1771802884,2026-02-22T15:28:04,68,32,yes,11
4301,1771802885,2026-02-22T15:28:05,68,32,yes,154
4302,1771802885,2026-02-22T15:28:05,67,33,no,16
4303,1771802887,2026-02-22T15:28:07,68,32,yes,7
4304,1771802887,2026-02-22T15:28:07,68,32,yes,14
4305,1771802887,2026-02-22T15:28:07,68,32,yes,508
4306,1771802887,2026-02-22T15:28:07,68,32,yes,316
4307,1771802887,2026-02-22T15:28:07,68,32,yes,71
4308,1771802887,2026-02-22T15:28:07,67,33,no,20
4309,1771802888,2026-02-22T15:28:08,68,32,yes,7
4310,1771802888,2026-02-22T15:28:08,68,32,yes,10
4311,1771802888,2026-02-22T15:28:08,68,32,yes,14
4312,1771802889,2026-02-22T15:28:09,67,33,no,14
4313,1771802889,2026-02-22T15:28:09,68,32,yes,9
4314,1771802889,2026-02-22T15:28:09,69,31,yes,61
4315,1771802889,2026-02-22T15:28:09,68,32,yes,142
4316,1771802889,2026-02-22T15:28:09,68,32,yes,80
4317,1771802889,2026-02-22T15:28:09,68,32,yes,12
4318,1771802889,2026-02-22T15:28:09,68,32,yes,16
4319,1771802890,2026-02-22T15:28:10,68,32,yes,355
4320,1771802890,2026-02-22T15:28:10,67,33,no,263
4321,1771802890,2026-02-22T15:28:10,68,32,yes,142
4322,1771802890,2026-02-22T15:28:10,68,32,yes,34
4323,1771802892,2026-02-22T15:28:12,67,33,yes,142
4324,1771802892,2026-02-22T15:28:12,67,33,yes,57
4325,1771802893,2026-02-22T15:28:13,67,33,yes,132
4326,1771802893,2026-02-22T15:28:13,67,33,yes,21
4327,1771802894,2026-02-22T15:28:14,67,33,yes,40
4328,1771802894,2026-02-22T15:28:14,67,33,yes,14
4329,1771802894,2026-02-22T15:28:14,67,33,yes,145
4330,1771802895,2026-02-22T15:28:15,67,33,yes,70
4331,1771802895,2026-02-22T15:28:15,67,33,yes,23
4332,1771802896,2026-02-22T15:28:16,67,33,yes,7
4333,1771802896,2026-02-22T15:28:16,67,33,yes,29
4334,1771802897,2026-02-22T15:28:17,67,33,yes,144
4335,1771802897,2026-02-22T15:28:17,67,33,yes,144
4336,1771802897,2026-02-22T15:28:17,67,33,yes,192
4337,1771802898,2026-02-22T15:28:18,67,33,yes,21
4338,1771802898,2026-02-22T15:28:18,67,33,yes,348
4339,1771802898,2026-02-22T15:28:18,67,33,yes,121
4340,1771802898,2026-02-22T15:28:18,67,33,yes,115
4341,1771802899,2026-02-22T15:28:19,67,33,yes,1500
4342,1771802899,2026-02-22T15:28:19,67,33,yes,2
4343,1771802899,2026-02-22T15:28:19,66,34,yes,10
4344,1771802899,2026-02-22T15:28:19,67,33,yes,62
4345,1771802899,2026-02-22T15:28:19,67,33,yes,20
4346,1771802900,2026-02-22T15:28:20,66,34,yes,145
4347,1771802900,2026-02-22T15:28:20,66,34,yes,29
4348,1771802901,2026-02-22T15:28:21,66,34,yes,4
4349,1771802901,2026-02-22T15:28:21,66,34,yes,36
4350,1771802901,2026-02-22T15:28:21,66,34,yes,739
4351,1771802902,2026-02-22T15:28:22,66,34,yes,20
4352,1771802903,2026-02-22T15:28:23,66,34,yes,500
4353,1771802903,2026-02-22T15:28:23,66,34,yes,591
4354,1771802903,2026-02-22T15:28:23,66,34,yes,147
4355,1771802903,2026-02-22T15:28:23,66,34,yes,367
4356,1771802905,2026-02-22T15:28:25,66,34,yes,14
4357,1771802905,2026-02-22T15:28:25,66,34,yes,72
4358,1771802905,2026-02-22T15:28:25,66,34,yes,10
4359,1771802905,2026-02-22T15:28:25,66,34,yes,2515
4360,1771802906,2026-02-22T15:28:26,66,34,yes,1479
4361,1771802906,2026-02-22T15:28:26,66,34,yes,3
4362,1771802909,2026-02-22T15:28:29,66,34,yes,107
4363,1771802910,2026-02-22T15:28:30,66,34,yes,7
4364,1771802910,2026-02-22T15:28:30,67,33,yes,150
4365,1771802910,2026-02-22T15:28:30,67,33,yes,67
4366,1771802911,2026-02-22T15:28:31,67,33,yes,7
4367,1771802912,2026-02-22T15:28:32,67,33,yes,29
4368,1771802912,2026-02-22T15:28:32,67,33,yes,7
4369,1771802913,2026-02-22T15:28:33,67,33,yes,72
4370,1771802915,2026-02-22T15:28:35,67,33,yes,145
4371,1771802915,2026-02-22T15:28:35,66,34,no,23
4372,1771802915,2026-02-22T15:28:35,67,33,yes,29
4373,1771802915,2026-02-22T15:28:35,66,34,yes,10
4374,1771802916,2026-02-22T15:28:36,66,34,yes,87
4375,1771802916,2026-02-22T15:28:36,66,34,yes,903
4376,1771802916,2026-02-22T15:28:36,66,34,yes,1097
4377,1771802916,2026-02-22T15:28:36,67,33,yes,4
4378,1771802916,2026-02-22T15:28:36,67,33,yes,145
4379,1771802918,2026-02-22T15:28:38,67,33,yes,6850
4380,1771802918,2026-02-22T15:28:38,67,33,yes,50
4381,1771802918,2026-02-22T15:28:38,67,33,yes,3100
4382,1771802919,2026-02-22T15:28:39,67,33,yes,14
4383,1771802920,2026-02-22T15:28:40,67,33,yes,343
4384,1771802920,2026-02-22T15:28:40,67,33,yes,47
4385,1771802920,2026-02-22T15:28:40,68,32,yes,7
4386,1771802920,2026-02-22T15:28:40,67,33,yes,144
4387,1771802923,2026-02-22T15:28:43,67,33,yes,40
4388,1771802923,2026-02-22T15:28:43,67,33,yes,12
4389,1771802923,2026-02-22T15:28:43,67,33,yes,988
4390,1771802923,2026-02-22T15:28:43,68,32,yes,225
4391,1771802923,2026-02-22T15:28:43,68,32,yes,225
4392,1771802924,2026-02-22T15:28:44,68,32,yes,14
4393,1771802924,2026-02-22T15:28:44,66,34,no,8
4394,1771802926,2026-02-22T15:28:46,67,33,yes,97
4395,1771802926,2026-02-22T15:28:46,67,33,yes,4
4396,1771802926,2026-02-22T15:28:46,67,33,yes,21
4397,1771802926,2026-02-22T15:28:46,67,33,yes,35
4398,1771802927,2026-02-22T15:28:47,67,33,yes,144
4399,1771802927,2026-02-22T15:28:47,66,34,yes,1
4400,1771802928,2026-02-22T15:28:48,66,34,yes,72
4401,1771802928,2026-02-22T15:28:48,66,34,yes,927
4402,1771802928,2026-02-22T15:28:48,66,34,yes,1073
4403,1771802928,2026-02-22T15:28:48,67,33,yes,7
4404,1771802929,2026-02-22T15:28:49,68,32,yes,36
4405,1771802929,2026-02-22T15:28:49,68,32,yes,134
4406,1771802930,2026-02-22T15:28:50,66,34,no,164
4407,1771802932,2026-02-22T15:28:52,67,33,yes,28
4408,1771802932,2026-02-22T15:28:52,67,33,yes,4
4409,1771802932,2026-02-22T15:28:52,67,33,yes,29
4410,1771802933,2026-02-22T15:28:53,67,33,yes,145
4411,1771802933,2026-02-22T15:28:53,67,33,yes,118
4412,1771802933,2026-02-22T15:28:53,67,33,yes,124
4413,1771802934,2026-02-22T15:28:54,68,32,yes,24
4414,1771802934,2026-02-22T15:28:54,68,32,yes,7
4415,1771802935,2026-02-22T15:28:55,68,32,yes,21
4416,1771802936,2026-02-22T15:28:56,67,33,no,31
4417,1771802936,2026-02-22T15:28:56,68,32,yes,719
4418,1771802937,2026-02-22T15:28:57,68,32,yes,85
4419,1771802937,2026-02-22T15:28:57,68,32,yes,71
4420,1771802937,2026-02-22T15:28:57,68,32,yes,108
4421,1771802938,2026-02-22T15:28:58,68,32,yes,126
4422,1771802938,2026-02-22T15:28:58,68,32,yes,12
4423,1771802939,2026-02-22T15:28:59,68,32,yes,35
4424,1771802939,2026-02-22T15:28:59,67,33,no,19
4425,1771802939,2026-02-22T15:28:59,67,33,no,4
4426,1771802939,2026-02-22T15:28:59,68,32,yes,61
4427,1771802939,2026-02-22T15:28:59,68,32,yes,126
4428,1771802939,2026-02-22T15:28:59,68,32,yes,1813
4429,1771802939,2026-02-22T15:28:59,68,32,yes,1
4430,1771802941,2026-02-22T15:29:01,68,32,yes,359
4431,1771802941,2026-02-22T15:29:01,68,32,yes,100
4432,1771802941,2026-02-22T15:29:01,67,33,no,5
4433,1771802941,2026-02-22T15:29:01,67,33,no,141
4434,1771802941,2026-02-22T15:29:01,67,33,no,6
4435,1771802941,2026-02-22T15:29:01,66,34,no,4
4436,1771802941,2026-02-22T15:29:01,66,34,no,978
4437,1771802941,2026-02-22T15:29:01,66,34,no,150
4438,1771802941,2026-02-22T15:29:01,66,34,no,2500
4439,1771802942,2026-02-22T15:29:02,66,34,yes,951
4440,1771802942,2026-02-22T15:29:02,66,34,yes,10
4441,1771802942,2026-02-22T15:29:02,66,34,yes,4
4442,1771802942,2026-02-22T15:29:02,66,34,yes,71
4443,1771802942,2026-02-22T15:29:02,66,34,yes,140
4444,1771802942,2026-02-22T15:29:02,65,35,no,110
4445,1771802942,2026-02-22T15:29:02,65,35,yes,57
4446,1771802943,2026-02-22T15:29:03,65,35,yes,143
4447,1771802943,2026-02-22T15:29:03,65,35,yes,15
4448,1771802943,2026-02-22T15:29:03,65,35,yes,1
4449,1771802944,2026-02-22T15:29:04,65,35,yes,16
4450,1771802944,2026-02-22T15:29:04,65,35,yes,67
4451,1771802945,2026-02-22T15:29:05,65,35,yes,525
4452,1771802946,2026-02-22T15:29:06,65,35,yes,4
4453,1771802946,2026-02-22T15:29:06,65,35,yes,223
4454,1771802946,2026-02-22T15:29:06,65,35,yes,15
4455,1771802946,2026-02-22T15:29:06,65,35,yes,150
4456,1771802947,2026-02-22T15:29:07,65,35,yes,30
4457,1771802947,2026-02-22T15:29:07,65,35,yes,7
4458,1771802947,2026-02-22T15:29:07,65,35,yes,30
4459,1771802947,2026-02-22T15:29:07,65,35,yes,300
4460,1771802948,2026-02-22T15:29:08,65,35,yes,7
4461,1771802948,2026-02-22T15:29:08,65,35,yes,6565
4462,1771802949,2026-02-22T15:29:09,65,35,yes,1266
4463,1771802949,2026-02-22T15:29:09,65,35,yes,3
4464,1771802949,2026-02-22T15:29:09,65,35,yes,373
4465,1771802950,2026-02-22T15:29:10,65,35,yes,48
4466,1771802950,2026-02-22T15:29:10,65,35,yes,402
4467,1771802950,2026-02-22T15:29:10,65,35,yes,42
4468,1771802950,2026-02-22T15:29:10,65,35,yes,500
4469,1771802951,2026-02-22T15:29:11,65,35,yes,13
4470,1771802951,2026-02-22T15:29:11,65,35,yes,52
4471,1771802951,2026-02-22T15:29:11,65,35,yes,298
4472,1771802951,2026-02-22T15:29:11,65,35,yes,124
4473,1771802951,2026-02-22T15:29:11,65,35,yes,228
4474,1771802951,2026-02-22T15:29:11,65,35,yes,69
4475,1771802951,2026-02-22T15:29:11,65,35,yes,15
4476,1771802952,2026-02-22T15:29:12,65,35,yes,12
4477,1771802952,2026-02-22T15:29:12,65,35,yes,1
4478,1771802952,2026-02-22T15:29:12,65,35,yes,35
4479,1771802953,2026-02-22T15:29:13,65,35,yes,75
4480,1771802953,2026-02-22T15:29:13,65,35,yes,10
4481,1771802954,2026-02-22T15:29:14,65,35,yes,30
4482,1771802954,2026-02-22T15:29:14,65,35,yes,75
4483,1771802954,2026-02-22T15:29:14,65,35,yes,678
4484,1771802954,2026-02-22T15:29:14,65,35,yes,325
4485,1771802954,2026-02-22T15:29:14,65,35,yes,498
4486,1771802955,2026-02-22T15:29:15,64,36,no,50
4487,1771802955,2026-02-22T15:29:15,64,36,no,22
4488,1771802955,2026-02-22T15:29:15,63,37,no,50
4489,1771802955,2026-02-22T15:29:15,63,37,no,20
4490,1771802955,2026-02-22T15:29:15,63,37,no,4
4491,1771802955,2026-02-22T15:29:15,63,37,no,22
4492,1771802955,2026-02-22T15:29:15,63,37,no,6
4493,1771802955,2026-02-22T15:29:15,63,37,no,9
4494,1771802955,2026-02-22T15:29:15,63,37,no,2
4495,1771802955,2026-02-22T15:29:15,63,37,no,1
4496,1771802955,2026-02-22T15:29:15,63,37,no,1
4497,1771802955,2026-02-22T15:29:15,63,37,no,327
4498,1771802956,2026-02-22T15:29:16,64,36,yes,375
4499,1771802957,2026-02-22T15:29:17,64,36,yes,60
4500,1771802957,2026-02-22T15:29:17,63,37,no,40
4501,1771802958,2026-02-22T15:29:18,64,36,yes,22
4502,1771802958,2026-02-22T15:29:18,64,36,yes,50
4503,1771802959,2026-02-22T15:29:19,64,36,yes,25
4504,1771802959,2026-02-22T15:29:19,64,36,yes,5
4505,1771802959,2026-02-22T15:29:19,64,36,yes,672
4506,1771802959,2026-02-22T15:29:19,64,36,yes,291
4507,1771802959,2026-02-22T15:29:19,64,36,yes,90
4508,1771802960,2026-02-22T15:29:20,64,36,yes,10
4509,1771802960,2026-02-22T15:29:20,64,36,yes,5
4510,1771802961,2026-02-22T15:29:21,64,36,yes,100
4511,1771802961,2026-02-22T15:29:21,64,36,yes,1385
4512,1771802961,2026-02-22T15:29:21,64,36,yes,465
4513,1771802961,2026-02-22T15:29:21,64,36,yes,75
4514,1771802962,2026-02-22T15:29:22,64,36,yes,45
4515,1771802962,2026-02-22T15:29:22,64,36,yes,6
4516,1771802963,2026-02-22T15:29:23,64,36,yes,37
4517,1771802963,2026-02-22T15:29:23,64,36,yes,38
4518,1771802963,2026-02-22T15:29:23,64,36,yes,53
4519,1771802964,2026-02-22T15:29:24,64,36,yes,38
4520,1771802964,2026-02-22T15:29:24,64,36,yes,5
4521,1771802964,2026-02-22T15:29:24,64,36,yes,7
4522,1771802965,2026-02-22T15:29:25,64,36,yes,7
4523,1771802965,2026-02-22T15:29:25,64,36,yes,1
4524,1771802968,2026-02-22T15:29:28,63,37,no,5
4525,1771802968,2026-02-22T15:29:28,63,37,no,67
4526,1771802968,2026-02-22T15:29:28,62,38,no,32
4527,1771802968,2026-02-22T15:29:28,62,38,no,4
4528,1771802968,2026-02-22T15:29:28,62,38,no,808
4529,1771802968,2026-02-22T15:29:28,64,36,yes,6
4530,1771802968,2026-02-22T15:29:28,63,37,no,67
4531,1771802968,2026-02-22T15:29:28,62,38,no,743
4532,1771802968,2026-02-22T15:29:28,62,38,no,677
4533,1771802968,2026-02-22T15:29:28,64,36,yes,1303
4534,1771802968,2026-02-22T15:29:28,63,37,no,15
4535,1771802968,2026-02-22T15:29:28,62,38,no,272
4536,1771802968,2026-02-22T15:29:28,62,38,no,285
4537,1771802969,2026-02-22T15:29:29,62,38,no,15
4538,1771802969,2026-02-22T15:29:29,62,38,yes,4
4539,1771802969,2026-02-22T15:29:29,62,38,yes,31
4540,1771802969,2026-02-22T15:29:29,63,37,yes,9
4541,1771802969,2026-02-22T15:29:29,64,36,yes,89
4542,1771802969,2026-02-22T15:29:29,64,36,yes,53
4543,1771802969,2026-02-22T15:29:29,64,36,yes,1
4544,1771802971,2026-02-22T15:29:31,64,36,yes,7
4545,1771802971,2026-02-22T15:29:31,63,37,yes,9
4546,1771802972,2026-02-22T15:29:32,63,37,yes,82
4547,1771802973,2026-02-22T15:29:33,62,38,yes,50
4548,1771802973,2026-02-22T15:29:33,63,37,yes,350
4549,1771802973,2026-02-22T15:29:33,63,37,yes,3
4550,1771802973,2026-02-22T15:29:33,63,37,yes,30
4551,1771802974,2026-02-22T15:29:34,63,37,yes,15
4552,1771802976,2026-02-22T15:29:36,63,37,yes,86
4553,1771802977,2026-02-22T15:29:37,63,37,yes,16
4554,1771802977,2026-02-22T15:29:37,63,37,yes,4
4555,1771802978,2026-02-22T15:29:38,63,37,yes,15
4556,1771802979,2026-02-22T15:29:39,63,37,yes,56
4557,1771802979,2026-02-22T15:29:39,63,37,yes,947
4558,1771802980,2026-02-22T15:29:40,63,37,yes,75
4559,1771802980,2026-02-22T15:29:40,64,36,yes,2
4560,1771802980,2026-02-22T15:29:40,64,36,yes,8
4561,1771802981,2026-02-22T15:29:41,63,37,yes,14
4562,1771802981,2026-02-22T15:29:41,62,38,yes,15
4563,1771802982,2026-02-22T15:29:42,62,38,yes,432
4564,1771802982,2026-02-22T15:29:42,62,38,yes,15
4565,1771802983,2026-02-22T15:29:43,63,37,yes,1
4566,1771802984,2026-02-22T15:29:44,63,37,yes,4
4567,1771802984,2026-02-22T15:29:44,63,37,yes,30
4568,1771802986,2026-02-22T15:29:46,64,36,yes,30
4569,1771802986,2026-02-22T15:29:46,64,36,yes,15
4570,1771802986,2026-02-22T15:29:46,64,36,yes,22
4571,1771802987,2026-02-22T15:29:47,63,37,no,50
4572,1771802987,2026-02-22T15:29:47,62,38,no,10
4573,1771802987,2026-02-22T15:29:47,62,38,no,120
4574,1771802987,2026-02-22T15:29:47,63,37,yes,45
4575,1771802987,2026-02-22T15:29:47,63,37,yes,89
4576,1771802988,2026-02-22T15:29:48,63,37,yes,250
4577,1771802989,2026-02-22T15:29:49,63,37,yes,15
4578,1771802989,2026-02-22T15:29:49,62,38,no,1
4579,1771802989,2026-02-22T15:29:49,61,39,no,10
4580,1771802989,2026-02-22T15:29:49,61,39,no,136
4581,1771802989,2026-02-22T15:29:49,63,37,yes,1101
4582,1771802989,2026-02-22T15:29:49,63,37,yes,384
4583,1771802989,2026-02-22T15:29:49,63,37,yes,822
4584,1771802990,2026-02-22T15:29:50,63,37,yes,30
4585,1771802990,2026-02-22T15:29:50,63,37,yes,2000
4586,1771802990,2026-02-22T15:29:50,63,37,yes,3832
4587,1771802991,2026-02-22T15:29:51,63,37,yes,61
4588,1771802991,2026-02-22T15:29:51,63,37,yes,54
4589,1771802991,2026-02-22T15:29:51,63,37,yes,20
4590,1771802992,2026-02-22T15:29:52,63,37,yes,10
4591,1771802992,2026-02-22T15:29:52,63,37,yes,47
4592,1771802992,2026-02-22T15:29:52,63,37,yes,100
4593,1771802993,2026-02-22T15:29:53,63,37,yes,307
4594,1771802993,2026-02-22T15:29:53,63,37,yes,153
4595,1771802994,2026-02-22T15:29:54,63,37,yes,992
4596,1771802994,2026-02-22T15:29:54,63,37,yes,1599
4597,1771802994,2026-02-22T15:29:54,63,37,yes,1
4598,1771802994,2026-02-22T15:29:54,63,37,yes,408
4599,1771802994,2026-02-22T15:29:54,63,37,yes,580
4600,1771802996,2026-02-22T15:29:56,64,36,yes,6
4601,1771802998,2026-02-22T15:29:58,64,36,yes,68
4602,1771802999,2026-02-22T15:29:59,63,37,yes,15
4603,1771802999,2026-02-22T15:29:59,64,36,yes,24
4604,1771802999,2026-02-22T15:29:59,64,36,yes,4
4605,1771802999,2026-02-22T15:29:59,63,37,yes,5
4606,1771803000,2026-02-22T15:30:00,63,37,yes,18
4607,1771803000,2026-02-22T15:30:00,63,37,yes,3
4608,1771803000,2026-02-22T15:30:00,63,37,yes,76
4609,1771803001,2026-02-22T15:30:01,63,37,yes,30
4610,1771803002,2026-02-22T15:30:02,63,37,yes,1368
4611,1771803002,2026-02-22T15:30:02,63,37,yes,156
4612,1771803002,2026-02-22T15:30:02,63,37,yes,703
4613,1771803002,2026-02-22T15:30:02,64,36,yes,76
4614,1771803004,2026-02-22T15:30:04,64,36,yes,34
4615,1771803005,2026-02-22T15:30:05,64,36,yes,53
4616,1771803006,2026-02-22T15:30:06,64,36,yes,22
4617,1771803007,2026-02-22T15:30:07,64,36,yes,75
4618,1771803007,2026-02-22T15:30:07,64,36,yes,3
4619,1771803007,2026-02-22T15:30:07,64,36,yes,50
4620,1771803007,2026-02-22T15:30:07,64,36,yes,302
4621,1771803007,2026-02-22T15:30:07,64,36,yes,50
4622,1771803007,2026-02-22T15:30:07,64,36,yes,1500
4623,1771803008,2026-02-22T15:30:08,65,35,yes,39
4624,1771803009,2026-02-22T15:30:09,65,35,yes,112
4625,1771803010,2026-02-22T15:30:10,65,35,yes,78
4626,1771803010,2026-02-22T15:30:10,65,35,yes,3
4627,1771803010,2026-02-22T15:30:10,65,35,yes,4
4628,1771803011,2026-02-22T15:30:11,66,34,yes,4
4629,1771803011,2026-02-22T15:30:11,64,36,no,300
4630,1771803012,2026-02-22T15:30:12,64,36,no,17
4631,1771803013,2026-02-22T15:30:13,65,35,yes,1
4632,1771803014,2026-02-22T15:30:14,65,35,yes,16
4633,1771803015,2026-02-22T15:30:15,65,35,yes,3
4634,1771803015,2026-02-22T15:30:15,65,35,yes,30
4635,1771803015,2026-02-22T15:30:15,66,34,yes,10
4636,1771803015,2026-02-22T15:30:15,66,34,yes,7
4637,1771803016,2026-02-22T15:30:16,66,34,yes,1
4638,1771803017,2026-02-22T15:30:17,66,34,yes,7
4639,1771803018,2026-02-22T15:30:18,65,35,yes,369
4640,1771803019,2026-02-22T15:30:19,65,35,yes,1131
4641,1771803019,2026-02-22T15:30:19,65,35,yes,869
4642,1771803021,2026-02-22T15:30:21,66,34,yes,22
4643,1771803021,2026-02-22T15:30:21,65,35,yes,374
4644,1771803021,2026-02-22T15:30:21,65,35,yes,126
4645,1771803021,2026-02-22T15:30:21,65,35,yes,9
4646,1771803021,2026-02-22T15:30:21,65,35,yes,136
4647,1771803022,2026-02-22T15:30:22,65,35,yes,1
4648,1771803022,2026-02-22T15:30:22,65,35,yes,50
4649,1771803022,2026-02-22T15:30:22,65,35,yes,7000
4650,1771803022,2026-02-22T15:30:22,65,35,yes,29
4651,1771803022,2026-02-22T15:30:22,65,35,yes,14
4652,1771803023,2026-02-22T15:30:23,66,34,yes,44
4653,1771803025,2026-02-22T15:30:25,66,34,yes,10
4654,1771803027,2026-02-22T15:30:27,66,34,yes,221
4655,1771803027,2026-02-22T15:30:27,66,34,yes,58
4656,1771803027,2026-02-22T15:30:27,66,34,yes,15
4657,1771803027,2026-02-22T15:30:27,65,35,no,77
4658,1771803027,2026-02-22T15:30:27,65,35,no,500
4659,1771803027,2026-02-22T15:30:27,65,35,no,15
4660,1771803028,2026-02-22T15:30:28,65,35,yes,812
4661,1771803029,2026-02-22T15:30:29,65,35,yes,73
4662,1771803029,2026-02-22T15:30:29,65,35,yes,82
4663,1771803030,2026-02-22T15:30:30,65,35,yes,95
4664,1771803030,2026-02-22T15:30:30,65,35,yes,655
4665,1771803030,2026-02-22T15:30:30,65,35,yes,294
4666,1771803030,2026-02-22T15:30:30,65,35,yes,99
4667,1771803030,2026-02-22T15:30:30,64,36,no,4
4668,1771803030,2026-02-22T15:30:30,64,36,no,25
4669,1771803030,2026-02-22T15:30:30,64,36,no,9
4670,1771803031,2026-02-22T15:30:31,65,35,yes,15
4671,1771803031,2026-02-22T15:30:31,65,35,yes,15
4672,1771803031,2026-02-22T15:30:31,65,35,yes,15
4673,1771803031,2026-02-22T15:30:31,65,35,yes,300
4674,1771803031,2026-02-22T15:30:31,64,36,no,30
4675,1771803032,2026-02-22T15:30:32,65,35,yes,6
4676,1771803032,2026-02-22T15:30:32,65,35,yes,150
4677,1771803032,2026-02-22T15:30:32,65,35,yes,29
4678,1771803032,2026-02-22T15:30:32,65,35,yes,76
4679,1771803032,2026-02-22T15:30:32,65,35,yes,73
4680,1771803032,2026-02-22T15:30:32,65,35,yes,150
4681,1771803033,2026-02-22T15:30:33,65,35,yes,12
4682,1771803033,2026-02-22T15:30:33,65,35,yes,74
4683,1771803033,2026-02-22T15:30:33,65,35,yes,90
4684,1771803033,2026-02-22T15:30:33,65,35,yes,300
