Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2625,1772759084,2026-03-05T17:04:44,15,85,no,5
2626,1772759085,2026-03-05T17:04:45,16,84,yes,41
2627,1772759088,2026-03-05T17:04:48,14,86,yes,29
2628,1772759089,2026-03-05T17:04:49,13,87,no,500
2629,1772759089,2026-03-05T17:04:49,13,87,no,1
2630,1772759089,2026-03-05T17:04:49,13,87,yes,1212
2631,1772759090,2026-03-05T17:04:50,14,86,yes,284
2632,1772759090,2026-03-05T17:04:50,14,86,yes,655
2633,1772759090,2026-03-05T17:04:50,12,88,no,78
2634,1772759093,2026-03-05T17:04:53,14,86,yes,20
2635,1772759093,2026-03-05T17:04:53,14,86,yes,505
2636,1772759097,2026-03-05T17:04:57,14,86,yes,500
2637,1772759097,2026-03-05T17:04:57,12,88,no,222
2638,1772759099,2026-03-05T17:04:59,11,89,no,453
2639,1772759099,2026-03-05T17:04:59,12,88,yes,67
2640,1772759100,2026-03-05T17:05:00,12,88,yes,67
2641,1772759101,2026-03-05T17:05:01,12,88,yes,39
2642,1772759101,2026-03-05T17:05:01,12,88,yes,15
2643,1772759104,2026-03-05T17:05:04,12,88,yes,1
2644,1772759108,2026-03-05T17:05:08,11,89,no,47
2645,1772759108,2026-03-05T17:05:08,11,89,no,100
2646,1772759108,2026-03-05T17:05:08,11,89,no,2222
2647,1772759108,2026-03-05T17:05:08,10,90,no,5
2648,1772759108,2026-03-05T17:05:08,10,90,no,5
2649,1772759108,2026-03-05T17:05:08,10,90,no,5
2650,1772759108,2026-03-05T17:05:08,10,90,no,5
2651,1772759108,2026-03-05T17:05:08,11,89,yes,25
2652,1772759108,2026-03-05T17:05:08,11,89,yes,1461
2653,1772759108,2026-03-05T17:05:08,10,90,no,5
2654,1772759108,2026-03-05T17:05:08,10,90,no,5
2655,1772759108,2026-03-05T17:05:08,10,90,no,5
2656,1772759109,2026-03-05T17:05:09,10,90,no,5
2657,1772759109,2026-03-05T17:05:09,10,90,no,5
2658,1772759109,2026-03-05T17:05:09,10,90,no,5
2659,1772759109,2026-03-05T17:05:09,10,90,no,5
2660,1772759109,2026-03-05T17:05:09,10,90,no,5
2661,1772759109,2026-03-05T17:05:09,11,89,yes,7
2662,1772759109,2026-03-05T17:05:09,10,90,no,5
2663,1772759109,2026-03-05T17:05:09,10,90,no,5
2664,1772759109,2026-03-05T17:05:09,10,90,no,5
2665,1772759109,2026-03-05T17:05:09,10,90,no,5
2666,1772759109,2026-03-05T17:05:09,11,89,yes,500
2667,1772759109,2026-03-05T17:05:09,10,90,no,5
2668,1772759110,2026-03-05T17:05:10,10,90,no,5
2669,1772759110,2026-03-05T17:05:10,10,90,no,5
2670,1772759111,2026-03-05T17:05:11,11,89,yes,68
2671,1772759111,2026-03-05T17:05:11,11,89,yes,76
2672,1772759111,2026-03-05T17:05:11,11,89,yes,111
2673,1772759112,2026-03-05T17:05:12,11,89,yes,2
2674,1772759112,2026-03-05T17:05:12,10,90,no,60
2675,1772759112,2026-03-05T17:05:12,10,90,no,148
2676,1772759114,2026-03-05T17:05:14,10,90,no,688
2677,1772759114,2026-03-05T17:05:14,11,89,yes,39
2678,1772759115,2026-03-05T17:05:15,10,90,no,46
2679,1772759117,2026-03-05T17:05:17,11,89,yes,25
2680,1772759117,2026-03-05T17:05:17,10,90,no,147
2681,1772759119,2026-03-05T17:05:19,11,89,yes,3
2682,1772759119,2026-03-05T17:05:19,10,90,no,723
2683,1772759119,2026-03-05T17:05:19,10,90,no,112
2684,1772759119,2026-03-05T17:05:19,11,89,yes,300
2685,1772759119,2026-03-05T17:05:19,10,90,no,7
2686,1772759119,2026-03-05T17:05:19,11,89,yes,1
2687,1772759121,2026-03-05T17:05:21,11,89,yes,42
2688,1772759122,2026-03-05T17:05:22,11,89,yes,38
2689,1772759123,2026-03-05T17:05:23,10,90,no,46
2690,1772759123,2026-03-05T17:05:23,10,90,no,83
2691,1772759123,2026-03-05T17:05:23,10,90,no,1
2692,1772759126,2026-03-05T17:05:26,9,91,no,157
2693,1772759127,2026-03-05T17:05:27,11,89,yes,8
2694,1772759129,2026-03-05T17:05:29,11,89,yes,171
2695,1772759131,2026-03-05T17:05:31,10,90,no,13
2696,1772759131,2026-03-05T17:05:31,11,89,yes,102
2697,1772759132,2026-03-05T17:05:32,10,90,no,169
2698,1772759132,2026-03-05T17:05:32,11,89,yes,483
2699,1772759135,2026-03-05T17:05:35,11,89,yes,40
2700,1772759136,2026-03-05T17:05:36,11,89,yes,1
2701,1772759136,2026-03-05T17:05:36,11,89,yes,427
2702,1772759136,2026-03-05T17:05:36,11,89,yes,4
2703,1772759137,2026-03-05T17:05:37,10,90,no,15
2704,1772759137,2026-03-05T17:05:37,11,89,yes,4
2705,1772759138,2026-03-05T17:05:38,11,89,yes,31
2706,1772759139,2026-03-05T17:05:39,11,89,yes,153
2707,1772759140,2026-03-05T17:05:40,11,89,yes,30
2708,1772759140,2026-03-05T17:05:40,10,90,no,3
2709,1772759143,2026-03-05T17:05:43,11,89,yes,5000
2710,1772759145,2026-03-05T17:05:45,11,89,yes,7
2711,1772759146,2026-03-05T17:05:46,10,90,no,2000
2712,1772759146,2026-03-05T17:05:46,11,89,yes,300
2713,1772759147,2026-03-05T17:05:47,11,89,yes,10
2714,1772759148,2026-03-05T17:05:48,11,89,yes,76
2715,1772759148,2026-03-05T17:05:48,10,90,no,50
2716,1772759150,2026-03-05T17:05:50,10,90,no,18
2717,1772759150,2026-03-05T17:05:50,10,90,no,153
2718,1772759150,2026-03-05T17:05:50,10,90,no,61
2719,1772759152,2026-03-05T17:05:52,11,89,yes,40
2720,1772759153,2026-03-05T17:05:53,11,89,yes,171
2721,1772759155,2026-03-05T17:05:55,11,89,yes,128
2722,1772759155,2026-03-05T17:05:55,11,89,yes,8
2723,1772759155,2026-03-05T17:05:55,11,89,yes,15
2724,1772759156,2026-03-05T17:05:56,11,89,yes,4324
2725,1772759156,2026-03-05T17:05:56,11,89,yes,825
2726,1772759156,2026-03-05T17:05:56,11,89,yes,1
2727,1772759156,2026-03-05T17:05:56,11,89,yes,850
2728,1772759156,2026-03-05T17:05:56,11,89,yes,1308
2729,1772759156,2026-03-05T17:05:56,11,89,yes,75
2730,1772759157,2026-03-05T17:05:57,11,89,no,1
2731,1772759159,2026-03-05T17:05:59,11,89,no,1017
2732,1772759161,2026-03-05T17:06:01,12,88,yes,36
2733,1772759163,2026-03-05T17:06:03,12,88,yes,35
2734,1772759163,2026-03-05T17:06:03,12,88,yes,1412
2735,1772759164,2026-03-05T17:06:04,12,88,yes,78
2736,1772759167,2026-03-05T17:06:07,12,88,yes,7
2737,1772759168,2026-03-05T17:06:08,11,89,no,573
2738,1772759171,2026-03-05T17:06:11,13,87,yes,7
2739,1772759172,2026-03-05T17:06:12,11,89,no,24
2740,1772759173,2026-03-05T17:06:13,11,89,no,400
2741,1772759173,2026-03-05T17:06:13,11,89,no,34
2742,1772759176,2026-03-05T17:06:16,13,87,yes,500
2743,1772759176,2026-03-05T17:06:16,13,87,yes,3
2744,1772759177,2026-03-05T17:06:17,12,88,no,156
2745,1772759179,2026-03-05T17:06:19,13,87,yes,25
2746,1772759181,2026-03-05T17:06:21,13,87,yes,3178
2747,1772759181,2026-03-05T17:06:21,13,87,yes,916
2748,1772759181,2026-03-05T17:06:21,13,87,yes,1906
2749,1772759184,2026-03-05T17:06:24,12,88,no,7
2750,1772759190,2026-03-05T17:06:30,14,86,yes,21
2751,1772759190,2026-03-05T17:06:30,14,86,yes,50
2752,1772759192,2026-03-05T17:06:32,13,87,yes,1
2753,1772759193,2026-03-05T17:06:33,12,88,no,22
2754,1772759193,2026-03-05T17:06:33,12,88,no,100
2755,1772759193,2026-03-05T17:06:33,12,88,no,116
2756,1772759197,2026-03-05T17:06:37,13,87,yes,1
2757,1772759198,2026-03-05T17:06:38,13,87,yes,65
2758,1772759199,2026-03-05T17:06:39,13,87,yes,5
2759,1772759199,2026-03-05T17:06:39,13,87,yes,67
2760,1772759199,2026-03-05T17:06:39,13,87,yes,100
2761,1772759200,2026-03-05T17:06:40,13,87,yes,72
2762,1772759200,2026-03-05T17:06:40,11,89,no,53
2763,1772759202,2026-03-05T17:06:42,11,89,no,116
2764,1772759204,2026-03-05T17:06:44,11,89,no,8
2765,1772759207,2026-03-05T17:06:47,13,87,yes,166
2766,1772759208,2026-03-05T17:06:48,13,87,yes,6000
2767,1772759209,2026-03-05T17:06:49,11,89,no,312
2768,1772759209,2026-03-05T17:06:49,13,87,yes,5
2769,1772759210,2026-03-05T17:06:50,13,87,yes,37
2770,1772759213,2026-03-05T17:06:53,13,87,yes,6
2771,1772759216,2026-03-05T17:06:56,13,87,yes,50
2772,1772759217,2026-03-05T17:06:57,13,87,yes,36
2773,1772759217,2026-03-05T17:06:57,13,87,yes,36
2774,1772759220,2026-03-05T17:07:00,13,87,yes,150
2775,1772759220,2026-03-05T17:07:00,12,88,no,50
2776,1772759221,2026-03-05T17:07:01,13,87,yes,14
2777,1772759224,2026-03-05T17:07:04,13,87,yes,369
2778,1772759225,2026-03-05T17:07:05,11,89,no,100
2779,1772759231,2026-03-05T17:07:11,11,89,no,36
2780,1772759231,2026-03-05T17:07:11,12,88,yes,26
2781,1772759231,2026-03-05T17:07:11,12,88,yes,200
2782,1772759232,2026-03-05T17:07:12,12,88,yes,38
2783,1772759237,2026-03-05T17:07:17,12,88,yes,39
2784,1772759238,2026-03-05T17:07:18,12,88,yes,348
2785,1772759238,2026-03-05T17:07:18,12,88,yes,2652
2786,1772759242,2026-03-05T17:07:22,12,88,no,10
2787,1772759245,2026-03-05T17:07:25,12,88,no,40
2788,1772759245,2026-03-05T17:07:25,11,89,no,57
2789,1772759245,2026-03-05T17:07:25,13,87,yes,36
2790,1772759246,2026-03-05T17:07:26,11,89,no,69
2791,1772759247,2026-03-05T17:07:27,13,87,yes,7
2792,1772759247,2026-03-05T17:07:27,11,89,no,72
2793,1772759248,2026-03-05T17:07:28,13,87,yes,33
2794,1772759248,2026-03-05T17:07:28,11,89,no,30
2795,1772759251,2026-03-05T17:07:31,13,87,yes,33
2796,1772759254,2026-03-05T17:07:34,11,89,no,27
2797,1772759255,2026-03-05T17:07:35,11,89,no,114
2798,1772759261,2026-03-05T17:07:41,13,87,yes,100
2799,1772759261,2026-03-05T17:07:41,13,87,yes,62
2800,1772759267,2026-03-05T17:07:47,11,89,no,1000
2801,1772759268,2026-03-05T17:07:48,13,87,yes,36
2802,1772759268,2026-03-05T17:07:48,11,89,no,69
2803,1772759269,2026-03-05T17:07:49,12,88,yes,78
2804,1772759269,2026-03-05T17:07:49,12,88,yes,36
2805,1772759271,2026-03-05T17:07:51,12,88,yes,70
2806,1772759277,2026-03-05T17:07:57,11,89,no,60
2807,1772759277,2026-03-05T17:07:57,12,88,yes,50
2808,1772759278,2026-03-05T17:07:58,12,88,yes,37
2809,1772759280,2026-03-05T17:08:00,12,88,yes,196
2810,1772759282,2026-03-05T17:08:02,12,88,yes,50
2811,1772759284,2026-03-05T17:08:04,12,88,yes,28
2812,1772759289,2026-03-05T17:08:09,11,89,no,71
2813,1772759289,2026-03-05T17:08:09,11,89,no,175
2814,1772759292,2026-03-05T17:08:12,11,89,yes,11
2815,1772759293,2026-03-05T17:08:13,11,89,yes,59
2816,1772759298,2026-03-05T17:08:18,10,90,no,139
2817,1772759298,2026-03-05T17:08:18,12,88,yes,1
2818,1772759299,2026-03-05T17:08:19,10,90,no,161
2819,1772759299,2026-03-05T17:08:19,10,90,no,73
2820,1772759301,2026-03-05T17:08:21,11,89,yes,11
2821,1772759302,2026-03-05T17:08:22,11,89,yes,500
2822,1772759303,2026-03-05T17:08:23,10,90,no,27
2823,1772759303,2026-03-05T17:08:23,10,90,no,100
2824,1772759303,2026-03-05T17:08:23,10,90,no,388
2825,1772759304,2026-03-05T17:08:24,10,90,no,346
2826,1772759304,2026-03-05T17:08:24,11,89,yes,787
2827,1772759304,2026-03-05T17:08:24,11,89,yes,142
2828,1772759305,2026-03-05T17:08:25,11,89,yes,427
2829,1772759306,2026-03-05T17:08:26,11,89,yes,200
2830,1772759307,2026-03-05T17:08:27,10,90,no,5
2831,1772759307,2026-03-05T17:08:27,10,90,no,5
2832,1772759307,2026-03-05T17:08:27,10,90,no,5
2833,1772759307,2026-03-05T17:08:27,10,90,no,5
2834,1772759307,2026-03-05T17:08:27,10,90,no,32
2835,1772759307,2026-03-05T17:08:27,10,90,no,5
2836,1772759307,2026-03-05T17:08:27,10,90,no,5
2837,1772759307,2026-03-05T17:08:27,10,90,no,5
2838,1772759308,2026-03-05T17:08:28,10,90,no,5
2839,1772759308,2026-03-05T17:08:28,10,90,no,5
2840,1772759308,2026-03-05T17:08:28,10,90,no,4
2841,1772759312,2026-03-05T17:08:32,11,89,yes,357
2842,1772759312,2026-03-05T17:08:32,11,89,yes,177
2843,1772759313,2026-03-05T17:08:33,9,91,no,3
2844,1772759313,2026-03-05T17:08:33,9,91,no,527
2845,1772759314,2026-03-05T17:08:34,9,91,no,10
2846,1772759321,2026-03-05T17:08:41,10,90,no,175
2847,1772759321,2026-03-05T17:08:41,10,90,no,1180
2848,1772759321,2026-03-05T17:08:41,11,89,yes,500
2849,1772759322,2026-03-05T17:08:42,10,90,no,31
2850,1772759323,2026-03-05T17:08:43,10,90,no,37
2851,1772759324,2026-03-05T17:08:44,10,90,no,14
2852,1772759325,2026-03-05T17:08:45,11,89,yes,10
2853,1772759331,2026-03-05T17:08:51,12,88,yes,1
2854,1772759331,2026-03-05T17:08:51,13,87,yes,55
2855,1772759336,2026-03-05T17:08:56,14,86,yes,14
2856,1772759337,2026-03-05T17:08:57,14,86,yes,312
2857,1772759340,2026-03-05T17:09:00,13,87,no,30
2858,1772759341,2026-03-05T17:09:01,14,86,yes,59
2859,1772759341,2026-03-05T17:09:01,13,87,no,4
2860,1772759342,2026-03-05T17:09:02,14,86,yes,1
2861,1772759345,2026-03-05T17:09:05,13,87,no,69
2862,1772759350,2026-03-05T17:09:10,14,86,yes,625
2863,1772759355,2026-03-05T17:09:15,14,86,yes,168
2864,1772759355,2026-03-05T17:09:15,13,87,no,15
2865,1772759355,2026-03-05T17:09:15,13,87,no,25
2866,1772759356,2026-03-05T17:09:16,14,86,yes,31
2867,1772759357,2026-03-05T17:09:17,13,87,no,80
2868,1772759358,2026-03-05T17:09:18,14,86,yes,5
2869,1772759359,2026-03-05T17:09:19,13,87,no,168
2870,1772759359,2026-03-05T17:09:19,14,86,yes,50
2871,1772759363,2026-03-05T17:09:23,14,86,yes,100
2872,1772759365,2026-03-05T17:09:25,14,86,yes,33
2873,1772759366,2026-03-05T17:09:26,14,86,yes,15
2874,1772759367,2026-03-05T17:09:27,14,86,yes,62
2875,1772759371,2026-03-05T17:09:31,14,86,yes,50
2876,1772759377,2026-03-05T17:09:37,14,86,yes,20
2877,1772759379,2026-03-05T17:09:39,14,86,yes,80
2878,1772759380,2026-03-05T17:09:40,13,87,no,531
2879,1772759382,2026-03-05T17:09:42,13,87,no,431
2880,1772759385,2026-03-05T17:09:45,14,86,yes,1000
2881,1772759389,2026-03-05T17:09:49,14,86,yes,121
2882,1772759389,2026-03-05T17:09:49,14,86,yes,13
2883,1772759391,2026-03-05T17:09:51,14,86,yes,33
2884,1772759392,2026-03-05T17:09:52,13,87,no,31
2885,1772759392,2026-03-05T17:09:52,14,86,yes,156
2886,1772759397,2026-03-05T17:09:57,14,86,yes,33
2887,1772759399,2026-03-05T17:09:59,14,86,yes,4
2888,1772759400,2026-03-05T17:10:00,14,86,yes,6
2889,1772759405,2026-03-05T17:10:05,14,86,yes,6034
2890,1772759405,2026-03-05T17:10:05,14,86,yes,50
2891,1772759405,2026-03-05T17:10:05,14,86,yes,1
2892,1772759405,2026-03-05T17:10:05,15,85,yes,200
2893,1772759405,2026-03-05T17:10:05,15,85,yes,200
2894,1772759405,2026-03-05T17:10:05,15,85,yes,3679
2895,1772759405,2026-03-05T17:10:05,15,85,yes,1
2896,1772759405,2026-03-05T17:10:05,15,85,yes,3679
2897,1772759405,2026-03-05T17:10:05,15,85,yes,3679
2898,1772759405,2026-03-05T17:10:05,15,85,yes,1755
2899,1772759408,2026-03-05T17:10:08,13,87,no,2
2900,1772759410,2026-03-05T17:10:10,14,86,yes,296
2901,1772759416,2026-03-05T17:10:16,13,87,no,500
2902,1772759417,2026-03-05T17:10:17,14,86,yes,6
2903,1772759418,2026-03-05T17:10:18,14,86,yes,33
2904,1772759419,2026-03-05T17:10:19,13,87,no,334
2905,1772759420,2026-03-05T17:10:20,14,86,yes,336
2906,1772759420,2026-03-05T17:10:20,13,87,no,173
2907,1772759422,2026-03-05T17:10:22,14,86,yes,6
2908,1772759422,2026-03-05T17:10:22,14,86,yes,50
2909,1772759422,2026-03-05T17:10:22,14,86,yes,1347
2910,1772759424,2026-03-05T17:10:24,14,86,yes,26
2911,1772759427,2026-03-05T17:10:27,13,87,no,30
2912,1772759428,2026-03-05T17:10:28,13,87,no,112
2913,1772759429,2026-03-05T17:10:29,14,86,yes,673
2914,1772759437,2026-03-05T17:10:37,13,87,no,112
2915,1772759440,2026-03-05T17:10:40,14,86,yes,36
2916,1772759444,2026-03-05T17:10:44,14,86,yes,52
2917,1772759444,2026-03-05T17:10:44,14,86,yes,21
2918,1772759446,2026-03-05T17:10:46,13,87,no,78
2919,1772759448,2026-03-05T17:10:48,14,86,yes,168
2920,1772759449,2026-03-05T17:10:49,14,86,yes,400
2921,1772759456,2026-03-05T17:10:56,13,87,no,31
2922,1772759457,2026-03-05T17:10:57,14,86,yes,12
2923,1772759461,2026-03-05T17:11:01,14,86,yes,1000
2924,1772759463,2026-03-05T17:11:03,14,86,yes,6
2925,1772759464,2026-03-05T17:11:04,14,86,yes,70
2926,1772759465,2026-03-05T17:11:05,13,87,no,8
2927,1772759471,2026-03-05T17:11:11,14,86,yes,754
2928,1772759473,2026-03-05T17:11:13,14,86,yes,312
2929,1772759475,2026-03-05T17:11:15,14,86,yes,23
2930,1772759478,2026-03-05T17:11:18,14,86,yes,168
2931,1772759481,2026-03-05T17:11:21,14,86,yes,1010
2932,1772759484,2026-03-05T17:11:24,14,86,yes,202
2933,1772759488,2026-03-05T17:11:28,14,86,yes,62
2934,1772759490,2026-03-05T17:11:30,14,86,yes,20
2935,1772759495,2026-03-05T17:11:35,14,86,yes,33
2936,1772759501,2026-03-05T17:11:41,14,86,yes,1
2937,1772759503,2026-03-05T17:11:43,14,86,yes,11
2938,1772759507,2026-03-05T17:11:47,14,86,yes,151
2939,1772759509,2026-03-05T17:11:49,14,86,yes,200
2940,1772759509,2026-03-05T17:11:49,14,86,yes,6
2941,1772759512,2026-03-05T17:11:52,14,86,yes,747
2942,1772759519,2026-03-05T17:11:59,14,86,yes,20
2943,1772759520,2026-03-05T17:12:00,13,87,no,56
2944,1772759522,2026-03-05T17:12:02,14,86,yes,1
2945,1772759528,2026-03-05T17:12:08,14,86,yes,7
2946,1772759529,2026-03-05T17:12:09,14,86,yes,33
2947,1772759531,2026-03-05T17:12:11,14,86,yes,218
2948,1772759533,2026-03-05T17:12:13,14,86,yes,6
2949,1772759534,2026-03-05T17:12:14,13,87,no,233
2950,1772759539,2026-03-05T17:12:19,13,87,no,1
2951,1772759541,2026-03-05T17:12:21,14,86,yes,1
2952,1772759544,2026-03-05T17:12:24,13,87,no,86
2953,1772759546,2026-03-05T17:12:26,14,86,yes,6108
2954,1772759547,2026-03-05T17:12:27,14,86,yes,6
2955,1772759547,2026-03-05T17:12:27,14,86,yes,33
2956,1772759568,2026-03-05T17:12:48,14,86,yes,308
2957,1772759568,2026-03-05T17:12:48,14,86,yes,9375
2958,1772759572,2026-03-05T17:12:52,14,86,yes,10
2959,1772759578,2026-03-05T17:12:58,14,86,yes,343
2960,1772759580,2026-03-05T17:13:00,14,86,yes,127
2961,1772759582,2026-03-05T17:13:02,14,86,yes,50
2962,1772759583,2026-03-05T17:13:03,14,86,yes,33
2963,1772759588,2026-03-05T17:13:08,14,86,yes,50
2964,1772759590,2026-03-05T17:13:10,13,87,no,10
2965,1772759591,2026-03-05T17:13:11,14,86,yes,210
2966,1772759591,2026-03-05T17:13:11,14,86,yes,3
2967,1772759598,2026-03-05T17:13:18,14,86,yes,2
2968,1772759604,2026-03-05T17:13:24,14,86,yes,168
2969,1772759604,2026-03-05T17:13:24,13,87,no,17
2970,1772759605,2026-03-05T17:13:25,13,87,no,100
2971,1772759606,2026-03-05T17:13:26,14,86,yes,24650
2972,1772759606,2026-03-05T17:13:26,14,86,yes,1
2973,1772759612,2026-03-05T17:13:32,15,85,yes,9
2974,1772759612,2026-03-05T17:13:32,14,86,no,16
2975,1772759612,2026-03-05T17:13:32,15,85,yes,1
2976,1772759613,2026-03-05T17:13:33,14,86,no,15
2977,1772759616,2026-03-05T17:13:36,15,85,yes,5
2978,1772759619,2026-03-05T17:13:39,15,85,yes,18
2979,1772759622,2026-03-05T17:13:42,15,85,yes,296
2980,1772759628,2026-03-05T17:13:48,15,85,yes,100
2981,1772759629,2026-03-05T17:13:49,15,85,yes,50
2982,1772759630,2026-03-05T17:13:50,14,86,no,63
2983,1772759631,2026-03-05T17:13:51,14,86,no,1
2984,1772759631,2026-03-05T17:13:51,15,85,yes,31
2985,1772759631,2026-03-05T17:13:51,14,86,no,38
2986,1772759637,2026-03-05T17:13:57,15,85,yes,62
2987,1772759639,2026-03-05T17:13:59,14,86,no,31
2988,1772759644,2026-03-05T17:14:04,15,85,yes,40
2989,1772759649,2026-03-05T17:14:09,15,85,yes,1
2990,1772759652,2026-03-05T17:14:12,14,86,no,6
2991,1772759652,2026-03-05T17:14:12,15,85,yes,1
2992,1772759661,2026-03-05T17:14:21,15,85,yes,37
2993,1772759663,2026-03-05T17:14:23,15,85,yes,560
2994,1772759673,2026-03-05T17:14:33,15,85,yes,283
2995,1772759678,2026-03-05T17:14:38,15,85,yes,1000
2996,1772759679,2026-03-05T17:14:39,15,85,yes,17
2997,1772759679,2026-03-05T17:14:39,15,85,yes,14
2998,1772759679,2026-03-05T17:14:39,14,86,no,8
2999,1772759679,2026-03-05T17:14:39,14,86,no,73
3000,1772759683,2026-03-05T17:14:43,14,86,no,12
3001,1772759683,2026-03-05T17:14:43,15,85,yes,94
3002,1772759684,2026-03-05T17:14:44,15,85,yes,314
3003,1772759690,2026-03-05T17:14:50,14,86,no,1621
3004,1772759690,2026-03-05T17:14:50,15,85,yes,600
3005,1772759695,2026-03-05T17:14:55,15,85,yes,140
3006,1772759696,2026-03-05T17:14:56,14,86,no,1
3007,1772759702,2026-03-05T17:15:02,14,86,no,6
3008,1772759703,2026-03-05T17:15:03,14,86,no,167
3009,1772759706,2026-03-05T17:15:06,14,86,no,68
3010,1772759708,2026-03-05T17:15:08,15,85,yes,58
3011,1772759718,2026-03-05T17:15:18,14,86,no,604
3012,1772759720,2026-03-05T17:15:20,15,85,yes,33
3013,1772759722,2026-03-05T17:15:22,15,85,yes,5
3014,1772759727,2026-03-05T17:15:27,15,85,yes,31
3015,1772759728,2026-03-05T17:15:28,14,86,no,26
3016,1772759733,2026-03-05T17:15:33,15,85,yes,3139
3017,1772759733,2026-03-05T17:15:33,15,85,yes,17
3018,1772759735,2026-03-05T17:15:35,14,86,no,177
3019,1772759740,2026-03-05T17:15:40,14,86,no,119
3020,1772759743,2026-03-05T17:15:43,14,86,no,3
3021,1772759747,2026-03-05T17:15:47,15,85,yes,12
3022,1772759751,2026-03-05T17:15:51,14,86,no,219
3023,1772759752,2026-03-05T17:15:52,15,85,yes,6
3024,1772759757,2026-03-05T17:15:57,15,85,yes,135
3025,1772759757,2026-03-05T17:15:57,15,85,yes,25
3026,1772759759,2026-03-05T17:15:59,15,85,yes,31
3027,1772759763,2026-03-05T17:16:03,15,85,yes,294
3028,1772759771,2026-03-05T17:16:11,14,86,no,51
3029,1772759779,2026-03-05T17:16:19,15,85,yes,58
3030,1772759793,2026-03-05T17:16:33,15,85,yes,10
3031,1772759793,2026-03-05T17:16:33,15,85,yes,88
3032,1772759803,2026-03-05T17:16:43,15,85,yes,106
3033,1772759809,2026-03-05T17:16:49,15,85,yes,62
3034,1772759814,2026-03-05T17:16:54,15,85,yes,111
3035,1772759817,2026-03-05T17:16:57,15,85,yes,1302
3036,1772759817,2026-03-05T17:16:57,15,85,yes,157
3037,1772759818,2026-03-05T17:16:58,14,86,no,100
3038,1772759820,2026-03-05T17:17:00,15,85,yes,588
3039,1772759820,2026-03-05T17:17:00,15,85,yes,629
3040,1772759824,2026-03-05T17:17:04,14,86,no,22
3041,1772759826,2026-03-05T17:17:06,15,85,yes,6
3042,1772759829,2026-03-05T17:17:09,15,85,yes,500
3043,1772759833,2026-03-05T17:17:13,14,86,no,62
3044,1772759845,2026-03-05T17:17:25,15,85,yes,19
3045,1772759852,2026-03-05T17:17:32,15,85,yes,157
3046,1772759855,2026-03-05T17:17:35,15,85,yes,27
3047,1772759856,2026-03-05T17:17:36,15,85,yes,6
3048,1772759860,2026-03-05T17:17:40,15,85,yes,10
3049,1772759869,2026-03-05T17:17:49,14,86,no,6
3050,1772759869,2026-03-05T17:17:49,15,85,yes,377
3051,1772759874,2026-03-05T17:17:54,15,85,yes,18
3052,1772759874,2026-03-05T17:17:54,14,86,no,3139
3053,1772759875,2026-03-05T17:17:55,15,85,yes,2
3054,1772759887,2026-03-05T17:18:07,14,86,no,20
3055,1772759895,2026-03-05T17:18:15,15,85,yes,32
3056,1772759897,2026-03-05T17:18:17,15,85,yes,100
3057,1772759903,2026-03-05T17:18:23,15,85,yes,6
3058,1772759910,2026-03-05T17:18:30,15,85,yes,176
3059,1772759913,2026-03-05T17:18:33,15,85,yes,18
3060,1772759914,2026-03-05T17:18:34,14,86,no,11
3061,1772759916,2026-03-05T17:18:36,14,86,no,471
3062,1772759917,2026-03-05T17:18:37,15,85,yes,17
3063,1772759928,2026-03-05T17:18:48,15,85,yes,117
3064,1772759928,2026-03-05T17:18:48,15,85,yes,150
3065,1772759929,2026-03-05T17:18:49,15,85,yes,5
3066,1772759930,2026-03-05T17:18:50,15,85,yes,836
3067,1772759936,2026-03-05T17:18:56,14,86,no,8
3068,1772759936,2026-03-05T17:18:56,14,86,no,161
3069,1772759937,2026-03-05T17:18:57,15,85,yes,27
3070,1772759937,2026-03-05T17:18:57,15,85,yes,1000
3071,1772759941,2026-03-05T17:19:01,15,85,yes,66
3072,1772759943,2026-03-05T17:19:03,15,85,yes,18
3073,1772759944,2026-03-05T17:19:04,15,85,yes,3
3074,1772759948,2026-03-05T17:19:08,15,85,yes,125
3075,1772759951,2026-03-05T17:19:11,15,85,yes,10
3076,1772759955,2026-03-05T17:19:15,15,85,yes,31
3077,1772759957,2026-03-05T17:19:17,15,85,yes,302
3078,1772759959,2026-03-05T17:19:19,15,85,yes,147
3079,1772759963,2026-03-05T17:19:23,15,85,yes,125
3080,1772759963,2026-03-05T17:19:23,15,85,yes,68
3081,1772759966,2026-03-05T17:19:26,15,85,yes,10
3082,1772759969,2026-03-05T17:19:29,15,85,yes,188
3083,1772759972,2026-03-05T17:19:32,14,86,no,1
3084,1772759985,2026-03-05T17:19:45,15,85,yes,31
3085,1772759985,2026-03-05T17:19:45,15,85,yes,148
3086,1772759985,2026-03-05T17:19:45,15,85,yes,1500
3087,1772759986,2026-03-05T17:19:46,15,85,yes,6
3088,1772759991,2026-03-05T17:19:51,14,86,no,4
3089,1772759999,2026-03-05T17:19:59,14,86,no,20
3090,1772760002,2026-03-05T17:20:02,15,85,yes,147
3091,1772760004,2026-03-05T17:20:04,15,85,yes,14
3092,1772760006,2026-03-05T17:20:06,14,86,no,101
3093,1772760007,2026-03-05T17:20:07,14,86,no,100
3094,1772760011,2026-03-05T17:20:11,15,85,yes,100
