Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5434,1773283145,2026-03-11T19:39:05,55,45,yes,26
5435,1773283146,2026-03-11T19:39:06,54,46,yes,1
5436,1773283147,2026-03-11T19:39:07,54,46,yes,12
5437,1773283147,2026-03-11T19:39:07,55,45,yes,5
5438,1773283148,2026-03-11T19:39:08,54,46,yes,12
5439,1773283148,2026-03-11T19:39:08,54,46,yes,34
5440,1773283148,2026-03-11T19:39:08,54,46,yes,357
5441,1773283149,2026-03-11T19:39:09,54,46,yes,35
5442,1773283149,2026-03-11T19:39:09,54,46,yes,102
5443,1773283150,2026-03-11T19:39:10,54,46,yes,105
5444,1773283150,2026-03-11T19:39:10,54,46,yes,14
5445,1773283151,2026-03-11T19:39:11,54,46,yes,3588
5446,1773283151,2026-03-11T19:39:11,54,46,yes,179
5447,1773283151,2026-03-11T19:39:11,53,47,no,10
5448,1773283151,2026-03-11T19:39:11,53,47,no,135
5449,1773283151,2026-03-11T19:39:11,54,46,yes,15
5450,1773283151,2026-03-11T19:39:11,54,46,yes,143
5451,1773283152,2026-03-11T19:39:12,54,46,yes,1
5452,1773283153,2026-03-11T19:39:13,53,47,no,51
5453,1773283155,2026-03-11T19:39:15,55,45,yes,3
5454,1773283155,2026-03-11T19:39:15,55,45,yes,10
5455,1773283155,2026-03-11T19:39:15,55,45,yes,223
5456,1773283155,2026-03-11T19:39:15,55,45,yes,30
5457,1773283155,2026-03-11T19:39:15,55,45,yes,38
5458,1773283155,2026-03-11T19:39:15,54,46,yes,50
5459,1773283157,2026-03-11T19:39:17,53,47,no,50
5460,1773283157,2026-03-11T19:39:17,53,47,no,13
5461,1773283157,2026-03-11T19:39:17,53,47,no,4
5462,1773283157,2026-03-11T19:39:17,55,45,yes,17
5463,1773283157,2026-03-11T19:39:17,55,45,yes,8
5464,1773283158,2026-03-11T19:39:18,55,45,yes,440
5465,1773283159,2026-03-11T19:39:19,55,45,yes,8
5466,1773283159,2026-03-11T19:39:19,55,45,yes,33
5467,1773283160,2026-03-11T19:39:20,55,45,yes,2643
5468,1773283161,2026-03-11T19:39:21,55,45,yes,234
5469,1773283161,2026-03-11T19:39:21,55,45,yes,331
5470,1773283162,2026-03-11T19:39:22,55,45,yes,35
5471,1773283162,2026-03-11T19:39:22,55,45,yes,17
5472,1773283162,2026-03-11T19:39:22,55,45,yes,557
5473,1773283162,2026-03-11T19:39:22,55,45,yes,7500
5474,1773283162,2026-03-11T19:39:22,55,45,yes,714
5475,1773283162,2026-03-11T19:39:22,54,46,no,552
5476,1773283163,2026-03-11T19:39:23,55,45,yes,50
5477,1773283163,2026-03-11T19:39:23,56,44,yes,17
5478,1773283163,2026-03-11T19:39:23,56,44,yes,8
5479,1773283163,2026-03-11T19:39:23,56,44,yes,9
5480,1773283164,2026-03-11T19:39:24,54,46,no,348
5481,1773283164,2026-03-11T19:39:24,54,46,no,50
5482,1773283164,2026-03-11T19:39:24,54,46,no,13
5483,1773283164,2026-03-11T19:39:24,54,46,no,191
5484,1773283165,2026-03-11T19:39:25,53,47,no,100
5485,1773283165,2026-03-11T19:39:25,53,47,no,175
5486,1773283165,2026-03-11T19:39:25,53,47,no,50
5487,1773283165,2026-03-11T19:39:25,53,47,no,160
5488,1773283166,2026-03-11T19:39:26,52,48,yes,13
5489,1773283166,2026-03-11T19:39:26,52,48,yes,11
5490,1773283166,2026-03-11T19:39:26,52,48,yes,172
5491,1773283166,2026-03-11T19:39:26,52,48,yes,179
5492,1773283167,2026-03-11T19:39:27,52,48,yes,961
5493,1773283168,2026-03-11T19:39:28,52,48,yes,10
5494,1773283169,2026-03-11T19:39:29,52,48,yes,20
5495,1773283169,2026-03-11T19:39:29,52,48,yes,74
5496,1773283169,2026-03-11T19:39:29,52,48,yes,86
5497,1773283169,2026-03-11T19:39:29,51,49,no,50
5498,1773283169,2026-03-11T19:39:29,51,49,no,22
5499,1773283170,2026-03-11T19:39:30,52,48,yes,1511
5500,1773283171,2026-03-11T19:39:31,51,49,no,25
5501,1773283171,2026-03-11T19:39:31,52,48,yes,13
5502,1773283171,2026-03-11T19:39:31,52,48,yes,50
5503,1773283172,2026-03-11T19:39:32,52,48,yes,12
5504,1773283172,2026-03-11T19:39:32,52,48,yes,48
5505,1773283173,2026-03-11T19:39:33,52,48,yes,100
5506,1773283173,2026-03-11T19:39:33,52,48,yes,4900
5507,1773283173,2026-03-11T19:39:33,52,48,yes,1000
5508,1773283173,2026-03-11T19:39:33,52,48,yes,45
5509,1773283174,2026-03-11T19:39:34,53,47,yes,9
5510,1773283174,2026-03-11T19:39:34,52,48,yes,18
5511,1773283174,2026-03-11T19:39:34,53,47,yes,4
5512,1773283174,2026-03-11T19:39:34,53,47,yes,175
5513,1773283174,2026-03-11T19:39:34,53,47,yes,20
5514,1773283176,2026-03-11T19:39:36,52,48,no,10
5515,1773283176,2026-03-11T19:39:36,52,48,yes,21
5516,1773283176,2026-03-11T19:39:36,52,48,yes,26
5517,1773283176,2026-03-11T19:39:36,53,47,yes,13
5518,1773283176,2026-03-11T19:39:36,53,47,yes,14
5519,1773283177,2026-03-11T19:39:37,53,47,yes,87
5520,1773283177,2026-03-11T19:39:37,53,47,yes,14
5521,1773283177,2026-03-11T19:39:37,54,46,yes,20
5522,1773283177,2026-03-11T19:39:37,54,46,yes,4
5523,1773283177,2026-03-11T19:39:37,54,46,yes,50
5524,1773283177,2026-03-11T19:39:37,54,46,yes,13
5525,1773283177,2026-03-11T19:39:37,54,46,yes,100
5526,1773283177,2026-03-11T19:39:37,55,45,yes,22
5527,1773283177,2026-03-11T19:39:37,55,45,yes,80
5528,1773283177,2026-03-11T19:39:37,55,45,yes,12
5529,1773283177,2026-03-11T19:39:37,55,45,yes,18
5530,1773283177,2026-03-11T19:39:37,55,45,yes,2648
5531,1773283177,2026-03-11T19:39:37,55,45,yes,1962
5532,1773283177,2026-03-11T19:39:37,55,45,yes,219
5533,1773283179,2026-03-11T19:39:39,56,44,yes,17
5534,1773283180,2026-03-11T19:39:40,56,44,yes,34
5535,1773283181,2026-03-11T19:39:41,56,44,yes,8
5536,1773283181,2026-03-11T19:39:41,56,44,yes,17
5537,1773283183,2026-03-11T19:39:43,54,46,yes,3
5538,1773283183,2026-03-11T19:39:43,54,46,yes,17
5539,1773283184,2026-03-11T19:39:44,54,46,yes,30
5540,1773283184,2026-03-11T19:39:44,55,45,yes,13
5541,1773283184,2026-03-11T19:39:44,55,45,yes,100
5542,1773283184,2026-03-11T19:39:44,56,44,yes,13
5543,1773283184,2026-03-11T19:39:44,56,44,yes,44
5544,1773283185,2026-03-11T19:39:45,55,45,yes,20
5545,1773283185,2026-03-11T19:39:45,55,45,yes,1
5546,1773283186,2026-03-11T19:39:46,55,45,yes,29
5547,1773283186,2026-03-11T19:39:46,55,45,yes,13
5548,1773283186,2026-03-11T19:39:46,55,45,yes,78
5549,1773283186,2026-03-11T19:39:46,56,44,yes,53
5550,1773283186,2026-03-11T19:39:46,55,45,yes,42
5551,1773283186,2026-03-11T19:39:46,56,44,yes,101
5552,1773283186,2026-03-11T19:39:46,56,44,yes,100
5553,1773283186,2026-03-11T19:39:46,56,44,yes,13
5554,1773283186,2026-03-11T19:39:46,56,44,yes,6
5555,1773283186,2026-03-11T19:39:46,56,44,yes,50
5556,1773283186,2026-03-11T19:39:46,57,43,yes,21
5557,1773283186,2026-03-11T19:39:46,57,43,yes,100
5558,1773283186,2026-03-11T19:39:46,57,43,yes,241
5559,1773283186,2026-03-11T19:39:46,57,43,yes,300
5560,1773283186,2026-03-11T19:39:46,58,42,yes,22
5561,1773283186,2026-03-11T19:39:46,58,42,yes,100
5562,1773283186,2026-03-11T19:39:46,58,42,yes,101
5563,1773283186,2026-03-11T19:39:46,58,42,yes,100
5564,1773283186,2026-03-11T19:39:46,58,42,yes,115
5565,1773283186,2026-03-11T19:39:46,58,42,yes,87
5566,1773283186,2026-03-11T19:39:46,58,42,yes,167
5567,1773283187,2026-03-11T19:39:47,54,46,no,50
5568,1773283187,2026-03-11T19:39:47,54,46,no,13
5569,1773283187,2026-03-11T19:39:47,54,46,no,30
5570,1773283188,2026-03-11T19:39:48,54,46,yes,30
5571,1773283188,2026-03-11T19:39:48,54,46,yes,526
5572,1773283188,2026-03-11T19:39:48,54,46,yes,35
5573,1773283189,2026-03-11T19:39:49,54,46,yes,85
5574,1773283189,2026-03-11T19:39:49,54,46,yes,30
5575,1773283190,2026-03-11T19:39:50,54,46,yes,25
5576,1773283190,2026-03-11T19:39:50,54,46,yes,176
5577,1773283191,2026-03-11T19:39:51,54,46,yes,177
5578,1773283191,2026-03-11T19:39:51,54,46,yes,353
5579,1773283191,2026-03-11T19:39:51,54,46,yes,51
5580,1773283192,2026-03-11T19:39:52,54,46,yes,50
5581,1773283192,2026-03-11T19:39:52,54,46,yes,1794
5582,1773283192,2026-03-11T19:39:52,54,46,yes,94
5583,1773283193,2026-03-11T19:39:53,54,46,yes,87
5584,1773283195,2026-03-11T19:39:55,54,46,yes,297
5585,1773283195,2026-03-11T19:39:55,53,47,no,1
5586,1773283195,2026-03-11T19:39:55,53,47,no,199
5587,1773283195,2026-03-11T19:39:55,53,47,no,1
5588,1773283195,2026-03-11T19:39:55,52,48,no,3
5589,1773283195,2026-03-11T19:39:55,52,48,no,196
5590,1773283195,2026-03-11T19:39:55,52,48,no,12
5591,1773283195,2026-03-11T19:39:55,52,48,no,112
5592,1773283195,2026-03-11T19:39:55,54,46,yes,5
5593,1773283195,2026-03-11T19:39:55,54,46,yes,143
5594,1773283196,2026-03-11T19:39:56,54,46,yes,996
5595,1773283196,2026-03-11T19:39:56,54,46,yes,12
5596,1773283196,2026-03-11T19:39:56,54,46,yes,754
5597,1773283196,2026-03-11T19:39:56,54,46,yes,89
5598,1773283198,2026-03-11T19:39:58,52,48,no,298
5599,1773283198,2026-03-11T19:39:58,54,46,yes,44
5600,1773283199,2026-03-11T19:39:59,54,46,yes,25
5601,1773283199,2026-03-11T19:39:59,54,46,yes,1
5602,1773283199,2026-03-11T19:39:59,52,48,no,342
5603,1773283199,2026-03-11T19:39:59,54,46,yes,264
5604,1773283199,2026-03-11T19:39:59,54,46,yes,360
5605,1773283200,2026-03-11T19:40:00,53,47,yes,43
5606,1773283200,2026-03-11T19:40:00,54,46,yes,224
5607,1773283200,2026-03-11T19:40:00,53,47,yes,5
5608,1773283200,2026-03-11T19:40:00,54,46,yes,5
5609,1773283201,2026-03-11T19:40:01,54,46,yes,168
5610,1773283201,2026-03-11T19:40:01,54,46,yes,269
5611,1773283201,2026-03-11T19:40:01,52,48,no,3847
5612,1773283201,2026-03-11T19:40:01,52,48,no,13
5613,1773283201,2026-03-11T19:40:01,52,48,no,2371
5614,1773283201,2026-03-11T19:40:01,54,46,yes,6
5615,1773283202,2026-03-11T19:40:02,53,47,yes,26
5616,1773283202,2026-03-11T19:40:02,53,47,yes,1794
5617,1773283205,2026-03-11T19:40:05,56,44,yes,33
5618,1773283206,2026-03-11T19:40:06,56,44,yes,53
5619,1773283208,2026-03-11T19:40:08,55,45,yes,100
5620,1773283208,2026-03-11T19:40:08,56,44,yes,50
5621,1773283209,2026-03-11T19:40:09,56,44,yes,43
5622,1773283209,2026-03-11T19:40:09,54,46,no,3
5623,1773283209,2026-03-11T19:40:09,56,44,yes,866
5624,1773283209,2026-03-11T19:40:09,56,44,yes,5
5625,1773283209,2026-03-11T19:40:09,56,44,yes,240
5626,1773283210,2026-03-11T19:40:10,56,44,yes,12
5627,1773283212,2026-03-11T19:40:12,55,45,yes,8
5628,1773283212,2026-03-11T19:40:12,55,45,yes,13
5629,1773283212,2026-03-11T19:40:12,55,45,yes,2000
5630,1773283213,2026-03-11T19:40:13,54,46,yes,60
5631,1773283213,2026-03-11T19:40:13,55,45,yes,1694
5632,1773283214,2026-03-11T19:40:14,55,45,yes,17
5633,1773283216,2026-03-11T19:40:16,55,45,yes,17
5634,1773283217,2026-03-11T19:40:17,55,45,yes,1000
5635,1773283217,2026-03-11T19:40:17,55,45,yes,157
5636,1773283218,2026-03-11T19:40:18,55,45,yes,100
5637,1773283218,2026-03-11T19:40:18,55,45,yes,44
5638,1773283218,2026-03-11T19:40:18,55,45,yes,225
5639,1773283218,2026-03-11T19:40:18,55,45,yes,175
5640,1773283218,2026-03-11T19:40:18,55,45,yes,203
5641,1773283219,2026-03-11T19:40:19,55,45,yes,35
5642,1773283219,2026-03-11T19:40:19,55,45,yes,140
5643,1773283220,2026-03-11T19:40:20,55,45,yes,18
5644,1773283221,2026-03-11T19:40:21,54,46,no,89
5645,1773283221,2026-03-11T19:40:21,54,46,no,30
5646,1773283221,2026-03-11T19:40:21,55,45,yes,12
5647,1773283221,2026-03-11T19:40:21,55,45,yes,2
5648,1773283222,2026-03-11T19:40:22,55,45,yes,70
5649,1773283222,2026-03-11T19:40:22,55,45,yes,189
5650,1773283225,2026-03-11T19:40:25,55,45,yes,511
5651,1773283225,2026-03-11T19:40:25,55,45,yes,44
5652,1773283225,2026-03-11T19:40:25,55,45,yes,120
5653,1773283225,2026-03-11T19:40:25,55,45,yes,350
5654,1773283227,2026-03-11T19:40:27,55,45,yes,9
5655,1773283227,2026-03-11T19:40:27,55,45,yes,52
5656,1773283228,2026-03-11T19:40:28,55,45,yes,17
5657,1773283228,2026-03-11T19:40:28,55,45,yes,175
5658,1773283228,2026-03-11T19:40:28,54,46,no,50
5659,1773283228,2026-03-11T19:40:28,55,45,yes,17
5660,1773283228,2026-03-11T19:40:28,54,46,no,104
5661,1773283229,2026-03-11T19:40:29,55,45,yes,3045
5662,1773283229,2026-03-11T19:40:29,55,45,yes,107
5663,1773283229,2026-03-11T19:40:29,55,45,yes,13
5664,1773283229,2026-03-11T19:40:29,55,45,yes,10
5665,1773283229,2026-03-11T19:40:29,55,45,yes,4601
5666,1773283230,2026-03-11T19:40:30,55,45,yes,516
5667,1773283230,2026-03-11T19:40:30,55,45,yes,1000
5668,1773283231,2026-03-11T19:40:31,56,44,yes,10
5669,1773283231,2026-03-11T19:40:31,56,44,yes,1705
5670,1773283232,2026-03-11T19:40:32,58,42,yes,5
5671,1773283232,2026-03-11T19:40:32,58,42,yes,3
5672,1773283236,2026-03-11T19:40:36,59,41,yes,10
5673,1773283237,2026-03-11T19:40:37,59,41,yes,2
5674,1773283237,2026-03-11T19:40:37,57,43,no,13
5675,1773283237,2026-03-11T19:40:37,57,43,no,197
5676,1773283237,2026-03-11T19:40:37,57,43,no,496
5677,1773283238,2026-03-11T19:40:38,58,42,yes,13
5678,1773283238,2026-03-11T19:40:38,58,42,yes,30
5679,1773283238,2026-03-11T19:40:38,58,42,yes,6
5680,1773283238,2026-03-11T19:40:38,58,42,yes,19
5681,1773283240,2026-03-11T19:40:40,58,42,yes,3
5682,1773283240,2026-03-11T19:40:40,58,42,yes,10
5683,1773283240,2026-03-11T19:40:40,58,42,yes,19
5684,1773283240,2026-03-11T19:40:40,58,42,yes,101
5685,1773283240,2026-03-11T19:40:40,59,41,yes,847
5686,1773283244,2026-03-11T19:40:44,57,43,no,9
5687,1773283244,2026-03-11T19:40:44,59,41,yes,500
5688,1773283245,2026-03-11T19:40:45,59,41,yes,25
5689,1773283246,2026-03-11T19:40:46,59,41,yes,3
5690,1773283247,2026-03-11T19:40:47,59,41,yes,65
5691,1773283248,2026-03-11T19:40:48,59,41,yes,26
5692,1773283249,2026-03-11T19:40:49,59,41,yes,16
5693,1773283251,2026-03-11T19:40:51,58,42,yes,13
5694,1773283251,2026-03-11T19:40:51,58,42,yes,50
5695,1773283251,2026-03-11T19:40:51,59,41,yes,100
5696,1773283252,2026-03-11T19:40:52,58,42,yes,13
5697,1773283252,2026-03-11T19:40:52,58,42,yes,44
5698,1773283252,2026-03-11T19:40:52,58,42,yes,50
5699,1773283253,2026-03-11T19:40:53,59,41,yes,32
5700,1773283255,2026-03-11T19:40:55,59,41,yes,6
5701,1773283255,2026-03-11T19:40:55,59,41,yes,122
5702,1773283255,2026-03-11T19:40:55,59,41,yes,22
5703,1773283255,2026-03-11T19:40:55,58,42,no,17
5704,1773283256,2026-03-11T19:40:56,58,42,no,151
5705,1773283257,2026-03-11T19:40:57,59,41,yes,41
5706,1773283257,2026-03-11T19:40:57,58,42,no,53
5707,1773283259,2026-03-11T19:40:59,59,41,yes,32
5708,1773283260,2026-03-11T19:41:00,59,41,yes,40
5709,1773283260,2026-03-11T19:41:00,59,41,yes,200
5710,1773283264,2026-03-11T19:41:04,58,42,no,20
5711,1773283266,2026-03-11T19:41:06,58,42,no,50
5712,1773283267,2026-03-11T19:41:07,58,42,no,22
5713,1773283271,2026-03-11T19:41:11,58,42,no,200
5714,1773283271,2026-03-11T19:41:11,58,42,no,54
5715,1773283271,2026-03-11T19:41:11,59,41,yes,322
5716,1773283272,2026-03-11T19:41:12,59,41,yes,34
5717,1773283274,2026-03-11T19:41:14,59,41,yes,41
5718,1773283276,2026-03-11T19:41:16,59,41,yes,32
5719,1773283276,2026-03-11T19:41:16,58,42,no,23
5720,1773283279,2026-03-11T19:41:19,59,41,yes,14
5721,1773283279,2026-03-11T19:41:19,59,41,yes,200
5722,1773283281,2026-03-11T19:41:21,59,41,yes,24
5723,1773283282,2026-03-11T19:41:22,59,41,yes,1
5724,1773283282,2026-03-11T19:41:22,59,41,yes,81
5725,1773283282,2026-03-11T19:41:22,59,41,yes,663
5726,1773283282,2026-03-11T19:41:22,59,41,yes,40
5727,1773283282,2026-03-11T19:41:22,59,41,yes,47
5728,1773283284,2026-03-11T19:41:24,59,41,yes,16
5729,1773283285,2026-03-11T19:41:25,58,42,no,148
5730,1773283286,2026-03-11T19:41:26,59,41,yes,3
5731,1773283287,2026-03-11T19:41:27,59,41,yes,105
5732,1773283288,2026-03-11T19:41:28,59,41,yes,37
5733,1773283288,2026-03-11T19:41:28,59,41,yes,98
5734,1773283289,2026-03-11T19:41:29,59,41,yes,163
5735,1773283294,2026-03-11T19:41:34,59,41,yes,36
5736,1773283296,2026-03-11T19:41:36,58,42,no,30
5737,1773283297,2026-03-11T19:41:37,58,42,no,204
5738,1773283297,2026-03-11T19:41:37,59,41,yes,83
5739,1773283298,2026-03-11T19:41:38,58,42,no,4
5740,1773283299,2026-03-11T19:41:39,59,41,yes,10
5741,1773283299,2026-03-11T19:41:39,59,41,yes,164
5742,1773283300,2026-03-11T19:41:40,59,41,yes,40
5743,1773283300,2026-03-11T19:41:40,59,41,yes,100
5744,1773283301,2026-03-11T19:41:41,59,41,yes,8
5745,1773283303,2026-03-11T19:41:43,59,41,yes,150
5746,1773283303,2026-03-11T19:41:43,59,41,yes,13
5747,1773283303,2026-03-11T19:41:43,59,41,yes,37
5748,1773283303,2026-03-11T19:41:43,59,41,yes,37
5749,1773283305,2026-03-11T19:41:45,59,41,yes,8
5750,1773283306,2026-03-11T19:41:46,58,42,no,4
5751,1773283309,2026-03-11T19:41:49,59,41,yes,163
5752,1773283311,2026-03-11T19:41:51,59,41,yes,2570
5753,1773283311,2026-03-11T19:41:51,59,41,yes,24
5754,1773283312,2026-03-11T19:41:52,58,42,no,292
5755,1773283312,2026-03-11T19:41:52,58,42,no,2208
5756,1773283313,2026-03-11T19:41:53,59,41,yes,213
5757,1773283313,2026-03-11T19:41:53,59,41,yes,4
5758,1773283314,2026-03-11T19:41:54,58,42,no,14
5759,1773283314,2026-03-11T19:41:54,59,41,yes,327
5760,1773283316,2026-03-11T19:41:56,58,42,no,23
5761,1773283317,2026-03-11T19:41:57,59,41,yes,16
5762,1773283317,2026-03-11T19:41:57,58,42,no,3
5763,1773283319,2026-03-11T19:41:59,59,41,yes,32
5764,1773283322,2026-03-11T19:42:02,58,42,no,187
5765,1773283325,2026-03-11T19:42:05,59,41,yes,93
5766,1773283325,2026-03-11T19:42:05,58,42,no,14
5767,1773283330,2026-03-11T19:42:10,59,41,yes,2
5768,1773283331,2026-03-11T19:42:11,59,41,yes,13
5769,1773283332,2026-03-11T19:42:12,58,42,no,33
5770,1773283333,2026-03-11T19:42:13,59,41,yes,24
5771,1773283334,2026-03-11T19:42:14,58,42,no,4
5772,1773283334,2026-03-11T19:42:14,59,41,yes,4916
5773,1773283334,2026-03-11T19:42:14,59,41,yes,819
5774,1773283335,2026-03-11T19:42:15,59,41,yes,32
5775,1773283335,2026-03-11T19:42:15,59,41,yes,41
5776,1773283338,2026-03-11T19:42:18,58,42,no,519
5777,1773283338,2026-03-11T19:42:18,58,42,no,81
5778,1773283338,2026-03-11T19:42:18,58,42,no,6
5779,1773283339,2026-03-11T19:42:19,59,41,yes,8
5780,1773283339,2026-03-11T19:42:19,58,42,no,4
5781,1773283339,2026-03-11T19:42:19,59,41,yes,40
5782,1773283339,2026-03-11T19:42:19,58,42,no,117
5783,1773283339,2026-03-11T19:42:19,58,42,no,13
5784,1773283340,2026-03-11T19:42:20,58,42,no,6
5785,1773283340,2026-03-11T19:42:20,58,42,no,2
5786,1773283341,2026-03-11T19:42:21,59,41,yes,400
5787,1773283341,2026-03-11T19:42:21,58,42,no,42
5788,1773283341,2026-03-11T19:42:21,58,42,no,66
5789,1773283341,2026-03-11T19:42:21,58,42,no,173
5790,1773283341,2026-03-11T19:42:21,58,42,no,2
5791,1773283342,2026-03-11T19:42:22,58,42,no,42
5792,1773283342,2026-03-11T19:42:22,58,42,no,32
5793,1773283342,2026-03-11T19:42:22,58,42,no,151
5794,1773283343,2026-03-11T19:42:23,59,41,yes,1
5795,1773283343,2026-03-11T19:42:23,58,42,no,263
5796,1773283343,2026-03-11T19:42:23,58,42,no,37
5797,1773283343,2026-03-11T19:42:23,58,42,no,513
5798,1773283343,2026-03-11T19:42:23,58,42,no,500
5799,1773283344,2026-03-11T19:42:24,56,44,yes,300
5800,1773283344,2026-03-11T19:42:24,57,43,yes,13
5801,1773283344,2026-03-11T19:42:24,57,43,yes,87
5802,1773283344,2026-03-11T19:42:24,57,43,yes,300
5803,1773283344,2026-03-11T19:42:24,58,42,yes,808
5804,1773283344,2026-03-11T19:42:24,58,42,yes,12
5805,1773283344,2026-03-11T19:42:24,58,42,yes,250
5806,1773283344,2026-03-11T19:42:24,58,42,yes,727
5807,1773283344,2026-03-11T19:42:24,57,43,yes,87
5808,1773283344,2026-03-11T19:42:24,57,43,yes,736
5809,1773283344,2026-03-11T19:42:24,56,44,yes,300
5810,1773283350,2026-03-11T19:42:30,56,44,no,13
5811,1773283350,2026-03-11T19:42:30,56,44,no,98
5812,1773283351,2026-03-11T19:42:31,57,43,yes,2
5813,1773283351,2026-03-11T19:42:31,57,43,yes,10
5814,1773283353,2026-03-11T19:42:33,57,43,yes,5
5815,1773283354,2026-03-11T19:42:34,57,43,yes,50
5816,1773283355,2026-03-11T19:42:35,57,43,yes,13
5817,1773283358,2026-03-11T19:42:38,57,43,yes,7
5818,1773283358,2026-03-11T19:42:38,57,43,yes,162
5819,1773283359,2026-03-11T19:42:39,57,43,yes,76
5820,1773283359,2026-03-11T19:42:39,57,43,yes,50
5821,1773283359,2026-03-11T19:42:39,57,43,yes,1
5822,1773283360,2026-03-11T19:42:40,57,43,yes,94
5823,1773283360,2026-03-11T19:42:40,57,43,yes,25
5824,1773283361,2026-03-11T19:42:41,57,43,yes,3
5825,1773283362,2026-03-11T19:42:42,56,44,no,551
5826,1773283363,2026-03-11T19:42:43,57,43,yes,80
5827,1773283366,2026-03-11T19:42:46,57,43,yes,32
5828,1773283366,2026-03-11T19:42:46,56,44,no,109
5829,1773283367,2026-03-11T19:42:47,57,43,yes,127
5830,1773283370,2026-03-11T19:42:50,57,43,yes,129
5831,1773283370,2026-03-11T19:42:50,57,43,yes,87
5832,1773283370,2026-03-11T19:42:50,57,43,yes,116
5833,1773283370,2026-03-11T19:42:50,57,43,yes,663
5834,1773283370,2026-03-11T19:42:50,57,43,yes,13
5835,1773283370,2026-03-11T19:42:50,57,43,yes,1000
5836,1773283370,2026-03-11T19:42:50,58,42,yes,427
5837,1773283371,2026-03-11T19:42:51,57,43,yes,87
5838,1773283371,2026-03-11T19:42:51,57,43,yes,74
5839,1773283374,2026-03-11T19:42:54,57,43,yes,25
5840,1773283374,2026-03-11T19:42:54,57,43,yes,127
5841,1773283377,2026-03-11T19:42:57,56,44,no,10
5842,1773283377,2026-03-11T19:42:57,57,43,yes,25
5843,1773283377,2026-03-11T19:42:57,57,43,yes,11
5844,1773283379,2026-03-11T19:42:59,57,43,yes,500
5845,1773283380,2026-03-11T19:43:00,57,43,yes,116
5846,1773283381,2026-03-11T19:43:01,58,42,yes,33
5847,1773283382,2026-03-11T19:43:02,58,42,yes,8
5848,1773283383,2026-03-11T19:43:03,58,42,yes,60
5849,1773283384,2026-03-11T19:43:04,56,44,no,3833
5850,1773283384,2026-03-11T19:43:04,56,44,no,13
5851,1773283384,2026-03-11T19:43:04,56,44,no,779
5852,1773283384,2026-03-11T19:43:04,56,44,no,779
5853,1773283384,2026-03-11T19:43:04,56,44,no,500
5854,1773283384,2026-03-11T19:43:04,56,44,no,779
5855,1773283384,2026-03-11T19:43:04,56,44,no,50
5856,1773283384,2026-03-11T19:43:04,56,44,no,196
5857,1773283384,2026-03-11T19:43:04,56,44,no,191
5858,1773283385,2026-03-11T19:43:05,55,45,no,1
5859,1773283386,2026-03-11T19:43:06,56,44,yes,8
5860,1773283386,2026-03-11T19:43:06,56,44,yes,83
5861,1773283386,2026-03-11T19:43:06,56,44,yes,17
5862,1773283386,2026-03-11T19:43:06,56,44,yes,43
5863,1773283387,2026-03-11T19:43:07,56,44,yes,1391
5864,1773283389,2026-03-11T19:43:09,56,44,yes,30
5865,1773283390,2026-03-11T19:43:10,56,44,yes,446
5866,1773283391,2026-03-11T19:43:11,55,45,no,32
5867,1773283391,2026-03-11T19:43:11,56,44,yes,862
5868,1773283395,2026-03-11T19:43:15,56,44,yes,51
5869,1773283395,2026-03-11T19:43:15,56,44,yes,8
5870,1773283396,2026-03-11T19:43:16,56,44,yes,17
5871,1773283397,2026-03-11T19:43:17,56,44,yes,1000
5872,1773283397,2026-03-11T19:43:17,56,44,yes,86
5873,1773283399,2026-03-11T19:43:19,56,44,yes,5
5874,1773283399,2026-03-11T19:43:19,56,44,yes,23
5875,1773283399,2026-03-11T19:43:19,56,44,yes,200
5876,1773283399,2026-03-11T19:43:19,56,44,yes,200
5877,1773283399,2026-03-11T19:43:19,56,44,yes,200
5878,1773283399,2026-03-11T19:43:19,56,44,yes,10
5879,1773283399,2026-03-11T19:43:19,56,44,yes,200
5880,1773283399,2026-03-11T19:43:19,56,44,yes,200
5881,1773283399,2026-03-11T19:43:19,56,44,yes,200
5882,1773283400,2026-03-11T19:43:20,56,44,yes,200
5883,1773283400,2026-03-11T19:43:20,56,44,yes,200
5884,1773283400,2026-03-11T19:43:20,56,44,yes,200
5885,1773283400,2026-03-11T19:43:20,56,44,yes,200
5886,1773283400,2026-03-11T19:43:20,56,44,yes,200
5887,1773283400,2026-03-11T19:43:20,56,44,yes,200
5888,1773283400,2026-03-11T19:43:20,56,44,yes,200
5889,1773283401,2026-03-11T19:43:21,56,44,yes,150
5890,1773283401,2026-03-11T19:43:21,56,44,yes,200
5891,1773283401,2026-03-11T19:43:21,56,44,yes,24
5892,1773283401,2026-03-11T19:43:21,56,44,yes,24
5893,1773283401,2026-03-11T19:43:21,56,44,yes,1122
5894,1773283401,2026-03-11T19:43:21,56,44,yes,100
5895,1773283401,2026-03-11T19:43:21,56,44,yes,200
5896,1773283401,2026-03-11T19:43:21,56,44,yes,200
5897,1773283401,2026-03-11T19:43:21,56,44,yes,200
5898,1773283401,2026-03-11T19:43:21,56,44,yes,17
5899,1773283401,2026-03-11T19:43:21,56,44,yes,200
5900,1773283401,2026-03-11T19:43:21,56,44,yes,200
5901,1773283401,2026-03-11T19:43:21,56,44,yes,200
