Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6273,1773190165,2026-03-10T17:49:25,22,78,yes,12
6274,1773190166,2026-03-10T17:49:26,22,78,no,11
6275,1773190168,2026-03-10T17:49:28,22,78,no,161
6276,1773190169,2026-03-10T17:49:29,22,78,yes,208
6277,1773190170,2026-03-10T17:49:30,22,78,yes,541
6278,1773190170,2026-03-10T17:49:30,22,78,yes,4800
6279,1773190171,2026-03-10T17:49:31,22,78,yes,20
6280,1773190172,2026-03-10T17:49:32,22,78,yes,83
6281,1773190172,2026-03-10T17:49:32,22,78,yes,212
6282,1773190173,2026-03-10T17:49:33,22,78,yes,2714
6283,1773190173,2026-03-10T17:49:33,22,78,yes,13
6284,1773190173,2026-03-10T17:49:33,22,78,yes,276
6285,1773190173,2026-03-10T17:49:33,22,78,yes,7500
6286,1773190174,2026-03-10T17:49:34,22,78,yes,13
6287,1773190175,2026-03-10T17:49:35,22,78,yes,213
6288,1773190176,2026-03-10T17:49:36,21,79,no,9
6289,1773190176,2026-03-10T17:49:36,21,79,no,66
6290,1773190178,2026-03-10T17:49:38,21,79,yes,13
6291,1773190178,2026-03-10T17:49:38,22,78,yes,8474
6292,1773190178,2026-03-10T17:49:38,22,78,yes,12
6293,1773190178,2026-03-10T17:49:38,22,78,yes,8687
6294,1773190178,2026-03-10T17:49:38,22,78,yes,7500
6295,1773190178,2026-03-10T17:49:38,22,78,yes,500
6296,1773190178,2026-03-10T17:49:38,22,78,yes,13
6297,1773190178,2026-03-10T17:49:38,22,78,yes,500
6298,1773190179,2026-03-10T17:49:39,22,78,yes,25
6299,1773190179,2026-03-10T17:49:39,22,78,yes,17
6300,1773190179,2026-03-10T17:49:39,22,78,yes,13
6301,1773190179,2026-03-10T17:49:39,23,77,yes,244
6302,1773190181,2026-03-10T17:49:41,22,78,yes,1
6303,1773190181,2026-03-10T17:49:41,22,78,yes,12
6304,1773190181,2026-03-10T17:49:41,22,78,yes,8
6305,1773190182,2026-03-10T17:49:42,22,78,yes,9471
6306,1773190182,2026-03-10T17:49:42,22,78,yes,9479
6307,1773190182,2026-03-10T17:49:42,22,78,yes,3777
6308,1773190183,2026-03-10T17:49:43,22,78,yes,5702
6309,1773190183,2026-03-10T17:49:43,22,78,yes,9479
6310,1773190183,2026-03-10T17:49:43,22,78,yes,12
6311,1773190183,2026-03-10T17:49:43,22,78,yes,7500
6312,1773190183,2026-03-10T17:49:43,22,78,yes,13
6313,1773190185,2026-03-10T17:49:45,22,78,yes,13
6314,1773190185,2026-03-10T17:49:45,22,78,yes,13
6315,1773190186,2026-03-10T17:49:46,22,78,yes,8535
6316,1773190186,2026-03-10T17:49:46,22,78,yes,8535
6317,1773190187,2026-03-10T17:49:47,22,78,yes,4
6318,1773190188,2026-03-10T17:49:48,22,78,yes,9
6319,1773190188,2026-03-10T17:49:48,22,78,yes,74
6320,1773190188,2026-03-10T17:49:48,22,78,yes,10
6321,1773190191,2026-03-10T17:49:51,22,78,yes,13
6322,1773190191,2026-03-10T17:49:51,22,78,yes,8
6323,1773190191,2026-03-10T17:49:51,22,78,yes,833
6324,1773190192,2026-03-10T17:49:52,21,79,no,10
6325,1773190192,2026-03-10T17:49:52,21,79,no,5
6326,1773190192,2026-03-10T17:49:52,21,79,no,91
6327,1773190192,2026-03-10T17:49:52,21,79,no,201
6328,1773190192,2026-03-10T17:49:52,22,78,yes,2000
6329,1773190192,2026-03-10T17:49:52,22,78,yes,100
6330,1773190193,2026-03-10T17:49:53,20,80,no,16
6331,1773190193,2026-03-10T17:49:53,22,78,yes,50
6332,1773190193,2026-03-10T17:49:53,22,78,yes,4
6333,1773190194,2026-03-10T17:49:54,22,78,yes,4505
6334,1773190194,2026-03-10T17:49:54,22,78,yes,1269
6335,1773190194,2026-03-10T17:49:54,22,78,yes,13757
6336,1773190197,2026-03-10T17:49:57,21,79,yes,646
6337,1773190197,2026-03-10T17:49:57,21,79,yes,8
6338,1773190198,2026-03-10T17:49:58,21,79,yes,5
6339,1773190198,2026-03-10T17:49:58,21,79,yes,22
6340,1773190198,2026-03-10T17:49:58,21,79,yes,13
6341,1773190199,2026-03-10T17:49:59,21,79,yes,598
6342,1773190199,2026-03-10T17:49:59,21,79,yes,168
6343,1773190199,2026-03-10T17:49:59,21,79,yes,225
6344,1773190200,2026-03-10T17:50:00,21,79,yes,4
6345,1773190200,2026-03-10T17:50:00,20,80,no,14
6346,1773190200,2026-03-10T17:50:00,20,80,no,1
6347,1773190200,2026-03-10T17:50:00,20,80,no,10
6348,1773190200,2026-03-10T17:50:00,20,80,no,5
6349,1773190200,2026-03-10T17:50:00,20,80,no,30
6350,1773190200,2026-03-10T17:50:00,20,80,no,13
6351,1773190200,2026-03-10T17:50:00,20,80,no,193
6352,1773190204,2026-03-10T17:50:04,21,79,yes,434
6353,1773190205,2026-03-10T17:50:05,20,80,no,107
6354,1773190205,2026-03-10T17:50:05,20,80,no,175
6355,1773190205,2026-03-10T17:50:05,20,80,no,158
6356,1773190205,2026-03-10T17:50:05,21,79,yes,108
6357,1773190206,2026-03-10T17:50:06,21,79,yes,658
6358,1773190207,2026-03-10T17:50:07,21,79,yes,13
6359,1773190208,2026-03-10T17:50:08,21,79,yes,5000
6360,1773190209,2026-03-10T17:50:09,21,79,yes,21
6361,1773190211,2026-03-10T17:50:11,21,79,yes,10049
6362,1773190211,2026-03-10T17:50:11,21,79,yes,4218
6363,1773190213,2026-03-10T17:50:13,21,79,yes,43
6364,1773190213,2026-03-10T17:50:13,20,80,no,31
6365,1773190213,2026-03-10T17:50:13,21,79,yes,50
6366,1773190215,2026-03-10T17:50:15,20,80,no,61
6367,1773190216,2026-03-10T17:50:16,20,80,no,13
6368,1773190216,2026-03-10T17:50:16,19,81,no,11
6369,1773190216,2026-03-10T17:50:16,19,81,no,13
6370,1773190216,2026-03-10T17:50:16,19,81,no,38
6371,1773190217,2026-03-10T17:50:17,21,79,yes,13
6372,1773190217,2026-03-10T17:50:17,21,79,yes,212
6373,1773190218,2026-03-10T17:50:18,19,81,no,37
6374,1773190218,2026-03-10T17:50:18,21,79,yes,12
6375,1773190218,2026-03-10T17:50:18,21,79,yes,4
6376,1773190218,2026-03-10T17:50:18,21,79,yes,13
6377,1773190220,2026-03-10T17:50:20,21,79,yes,5
6378,1773190221,2026-03-10T17:50:21,20,80,no,10
6379,1773190221,2026-03-10T17:50:21,20,80,no,30
6380,1773190221,2026-03-10T17:50:21,20,80,no,300
6381,1773190221,2026-03-10T17:50:21,20,80,no,2500
6382,1773190222,2026-03-10T17:50:22,21,79,yes,267
6383,1773190223,2026-03-10T17:50:23,20,80,no,45
6384,1773190225,2026-03-10T17:50:25,21,79,yes,10
6385,1773190226,2026-03-10T17:50:26,21,79,yes,1000
6386,1773190227,2026-03-10T17:50:27,21,79,yes,40
6387,1773190229,2026-03-10T17:50:29,21,79,yes,86
6388,1773190229,2026-03-10T17:50:29,21,79,yes,5851
6389,1773190229,2026-03-10T17:50:29,21,79,yes,4198
6390,1773190229,2026-03-10T17:50:29,21,79,yes,4218
6391,1773190230,2026-03-10T17:50:30,21,79,yes,17
6392,1773190230,2026-03-10T17:50:30,20,80,no,130
6393,1773190230,2026-03-10T17:50:30,20,80,no,13
6394,1773190230,2026-03-10T17:50:30,19,81,no,16
6395,1773190230,2026-03-10T17:50:30,19,81,no,87
6396,1773190231,2026-03-10T17:50:31,20,80,no,13
6397,1773190231,2026-03-10T17:50:31,20,80,no,10
6398,1773190232,2026-03-10T17:50:32,21,79,yes,100
6399,1773190232,2026-03-10T17:50:32,21,79,yes,200
6400,1773190232,2026-03-10T17:50:32,21,79,yes,5
6401,1773190233,2026-03-10T17:50:33,20,80,no,165
6402,1773190234,2026-03-10T17:50:34,20,80,yes,21
6403,1773190237,2026-03-10T17:50:37,19,81,no,57
6404,1773190238,2026-03-10T17:50:38,20,80,yes,20
6405,1773190238,2026-03-10T17:50:38,20,80,yes,14
6406,1773190238,2026-03-10T17:50:38,20,80,yes,20
6407,1773190238,2026-03-10T17:50:38,20,80,yes,3
6408,1773190239,2026-03-10T17:50:39,19,81,no,43
6409,1773190239,2026-03-10T17:50:39,19,81,no,49
6410,1773190241,2026-03-10T17:50:41,20,80,yes,215
6411,1773190241,2026-03-10T17:50:41,20,80,yes,90
6412,1773190242,2026-03-10T17:50:42,19,81,no,228
6413,1773190243,2026-03-10T17:50:43,20,80,yes,9
6414,1773190244,2026-03-10T17:50:44,19,81,no,242
6415,1773190245,2026-03-10T17:50:45,19,81,no,160
6416,1773190246,2026-03-10T17:50:46,20,80,yes,21
6417,1773190246,2026-03-10T17:50:46,19,81,no,10
6418,1773190247,2026-03-10T17:50:47,19,81,no,1
6419,1773190247,2026-03-10T17:50:47,20,80,yes,946
6420,1773190248,2026-03-10T17:50:48,19,81,no,15
6421,1773190249,2026-03-10T17:50:49,20,80,yes,23
6422,1773190252,2026-03-10T17:50:52,20,80,yes,13
6423,1773190252,2026-03-10T17:50:52,20,80,yes,4
6424,1773190252,2026-03-10T17:50:52,20,80,yes,4
6425,1773190252,2026-03-10T17:50:52,21,79,yes,13
6426,1773190252,2026-03-10T17:50:52,21,79,yes,7500
6427,1773190252,2026-03-10T17:50:52,21,79,yes,500
6428,1773190252,2026-03-10T17:50:52,21,79,yes,500
6429,1773190252,2026-03-10T17:50:52,22,78,yes,9
6430,1773190252,2026-03-10T17:50:52,22,78,yes,199
6431,1773190252,2026-03-10T17:50:52,22,78,yes,500
6432,1773190252,2026-03-10T17:50:52,22,78,yes,500
6433,1773190253,2026-03-10T17:50:53,22,78,yes,4
6434,1773190255,2026-03-10T17:50:55,21,79,yes,9
6435,1773190259,2026-03-10T17:50:59,20,80,no,25
6436,1773190259,2026-03-10T17:50:59,20,80,no,300
6437,1773190259,2026-03-10T17:50:59,21,79,yes,1
6438,1773190259,2026-03-10T17:50:59,21,79,yes,5
6439,1773190259,2026-03-10T17:50:59,22,78,yes,15
6440,1773190260,2026-03-10T17:51:00,22,78,yes,104
6441,1773190261,2026-03-10T17:51:01,22,78,yes,5
6442,1773190261,2026-03-10T17:51:01,22,78,yes,3
6443,1773190262,2026-03-10T17:51:02,23,77,yes,5
6444,1773190262,2026-03-10T17:51:02,23,77,yes,1
6445,1773190262,2026-03-10T17:51:02,23,77,yes,91
6446,1773190262,2026-03-10T17:51:02,24,76,yes,199
6447,1773190262,2026-03-10T17:51:02,24,76,yes,13
6448,1773190262,2026-03-10T17:51:02,24,76,yes,415
6449,1773190262,2026-03-10T17:51:02,25,75,yes,13
6450,1773190262,2026-03-10T17:51:02,25,75,yes,585
6451,1773190262,2026-03-10T17:51:02,25,75,yes,415
6452,1773190262,2026-03-10T17:51:02,26,74,yes,50
6453,1773190262,2026-03-10T17:51:02,26,74,yes,300
6454,1773190262,2026-03-10T17:51:02,27,73,yes,60
6455,1773190262,2026-03-10T17:51:02,27,73,yes,586
6456,1773190263,2026-03-10T17:51:03,24,76,no,3
6457,1773190264,2026-03-10T17:51:04,24,76,no,10
6458,1773190264,2026-03-10T17:51:04,23,77,no,13
6459,1773190264,2026-03-10T17:51:04,22,78,no,20
6460,1773190264,2026-03-10T17:51:04,22,78,no,300
6461,1773190264,2026-03-10T17:51:04,21,79,no,91
6462,1773190264,2026-03-10T17:51:04,20,80,no,9
6463,1773190264,2026-03-10T17:51:04,20,80,no,19
6464,1773190264,2026-03-10T17:51:04,20,80,no,138
6465,1773190264,2026-03-10T17:51:04,22,78,no,29
6466,1773190266,2026-03-10T17:51:06,23,77,yes,1
6467,1773190266,2026-03-10T17:51:06,24,76,yes,30
6468,1773190266,2026-03-10T17:51:06,24,76,yes,91
6469,1773190266,2026-03-10T17:51:06,24,76,yes,6
6470,1773190266,2026-03-10T17:51:06,25,75,yes,390
6471,1773190268,2026-03-10T17:51:08,24,76,no,5
6472,1773190268,2026-03-10T17:51:08,23,77,no,6
6473,1773190269,2026-03-10T17:51:09,23,77,no,224
6474,1773190270,2026-03-10T17:51:10,24,76,yes,38
6475,1773190271,2026-03-10T17:51:11,23,77,no,8
6476,1773190271,2026-03-10T17:51:11,23,77,no,68
6477,1773190271,2026-03-10T17:51:11,23,77,no,10
6478,1773190271,2026-03-10T17:51:11,22,78,no,119
6479,1773190274,2026-03-10T17:51:14,22,78,no,5
6480,1773190274,2026-03-10T17:51:14,21,79,no,1
6481,1773190276,2026-03-10T17:51:16,21,79,yes,217
6482,1773190276,2026-03-10T17:51:16,20,80,no,35
6483,1773190277,2026-03-10T17:51:17,21,79,yes,1978
6484,1773190277,2026-03-10T17:51:17,21,79,yes,21
6485,1773190278,2026-03-10T17:51:18,20,80,no,17
6486,1773190279,2026-03-10T17:51:19,22,78,yes,4
6487,1773190279,2026-03-10T17:51:19,21,79,no,4
6488,1773190279,2026-03-10T17:51:19,20,80,no,148
6489,1773190279,2026-03-10T17:51:19,20,80,no,13
6490,1773190279,2026-03-10T17:51:19,20,80,no,300
6491,1773190279,2026-03-10T17:51:19,20,80,no,175
6492,1773190279,2026-03-10T17:51:19,20,80,no,500
6493,1773190279,2026-03-10T17:51:19,19,81,no,10
6494,1773190279,2026-03-10T17:51:19,19,81,no,13
6495,1773190279,2026-03-10T17:51:19,19,81,no,18
6496,1773190279,2026-03-10T17:51:19,19,81,no,288
6497,1773190283,2026-03-10T17:51:23,22,78,yes,3
6498,1773190284,2026-03-10T17:51:24,20,80,no,10
6499,1773190285,2026-03-10T17:51:25,22,78,yes,41
6500,1773190286,2026-03-10T17:51:26,22,78,yes,47
6501,1773190286,2026-03-10T17:51:26,22,78,yes,20
6502,1773190286,2026-03-10T17:51:26,22,78,yes,3
6503,1773190286,2026-03-10T17:51:26,22,78,yes,41
6504,1773190287,2026-03-10T17:51:27,21,79,no,81
6505,1773190290,2026-03-10T17:51:30,23,77,yes,13
6506,1773190290,2026-03-10T17:51:30,23,77,yes,107
6507,1773190290,2026-03-10T17:51:30,23,77,yes,20
6508,1773190291,2026-03-10T17:51:31,23,77,yes,12
6509,1773190291,2026-03-10T17:51:31,21,79,no,19
6510,1773190291,2026-03-10T17:51:31,21,79,no,300
6511,1773190291,2026-03-10T17:51:31,21,79,no,2120
6512,1773190292,2026-03-10T17:51:32,23,77,yes,1
6513,1773190292,2026-03-10T17:51:32,23,77,yes,9
6514,1773190292,2026-03-10T17:51:32,23,77,yes,91
6515,1773190292,2026-03-10T17:51:32,23,77,yes,1
6516,1773190292,2026-03-10T17:51:32,23,77,yes,13
6517,1773190292,2026-03-10T17:51:32,24,76,yes,2
6518,1773190292,2026-03-10T17:51:32,24,76,yes,199
6519,1773190292,2026-03-10T17:51:32,24,76,yes,13
6520,1773190292,2026-03-10T17:51:32,24,76,yes,1401
6521,1773190292,2026-03-10T17:51:32,25,75,yes,1000
6522,1773190292,2026-03-10T17:51:32,25,75,yes,200
6523,1773190294,2026-03-10T17:51:34,24,76,yes,5
6524,1773190294,2026-03-10T17:51:34,23,77,no,1
6525,1773190295,2026-03-10T17:51:35,23,77,no,12
6526,1773190295,2026-03-10T17:51:35,23,77,no,91
6527,1773190295,2026-03-10T17:51:35,23,77,no,5
6528,1773190295,2026-03-10T17:51:35,22,78,no,9
6529,1773190296,2026-03-10T17:51:36,25,75,yes,7
6530,1773190296,2026-03-10T17:51:36,25,75,yes,6
6531,1773190296,2026-03-10T17:51:36,25,75,yes,91
6532,1773190296,2026-03-10T17:51:36,25,75,yes,13
6533,1773190297,2026-03-10T17:51:37,25,75,yes,37
6534,1773190298,2026-03-10T17:51:38,24,76,no,4
6535,1773190298,2026-03-10T17:51:38,23,77,no,13
6536,1773190298,2026-03-10T17:51:38,23,77,no,5
6537,1773190298,2026-03-10T17:51:38,22,78,no,4
6538,1773190298,2026-03-10T17:51:38,22,78,no,30
6539,1773190298,2026-03-10T17:51:38,22,78,no,91
6540,1773190298,2026-03-10T17:51:38,22,78,no,194
6541,1773190298,2026-03-10T17:51:38,21,79,no,20
6542,1773190298,2026-03-10T17:51:38,21,79,no,1433
6543,1773190298,2026-03-10T17:51:38,22,78,no,13
6544,1773190298,2026-03-10T17:51:38,21,79,no,8
6545,1773190298,2026-03-10T17:51:38,22,78,no,20
6546,1773190298,2026-03-10T17:51:38,22,78,no,8
6547,1773190300,2026-03-10T17:51:40,23,77,no,13
6548,1773190300,2026-03-10T17:51:40,22,78,no,5
6549,1773190300,2026-03-10T17:51:40,22,78,no,136
6550,1773190301,2026-03-10T17:51:41,24,76,yes,1
6551,1773190301,2026-03-10T17:51:41,24,76,yes,3
6552,1773190302,2026-03-10T17:51:42,22,78,no,160
6553,1773190302,2026-03-10T17:51:42,25,75,yes,13
6554,1773190302,2026-03-10T17:51:42,25,75,yes,91
6555,1773190302,2026-03-10T17:51:42,25,75,yes,42
6556,1773190303,2026-03-10T17:51:43,25,75,yes,19
6557,1773190303,2026-03-10T17:51:43,23,77,no,5
6558,1773190303,2026-03-10T17:51:43,22,78,no,4
6559,1773190303,2026-03-10T17:51:43,22,78,no,12
6560,1773190303,2026-03-10T17:51:43,21,79,no,55
6561,1773190303,2026-03-10T17:51:43,24,76,yes,91
6562,1773190303,2026-03-10T17:51:43,24,76,yes,1
6563,1773190303,2026-03-10T17:51:43,25,75,yes,278
6564,1773190304,2026-03-10T17:51:44,24,76,yes,13
6565,1773190304,2026-03-10T17:51:44,24,76,yes,25
6566,1773190305,2026-03-10T17:51:45,25,75,yes,11
6567,1773190305,2026-03-10T17:51:45,22,78,no,5
6568,1773190307,2026-03-10T17:51:47,23,77,yes,49
6569,1773190308,2026-03-10T17:51:48,23,77,yes,41
6570,1773190308,2026-03-10T17:51:48,23,77,yes,30
6571,1773190309,2026-03-10T17:51:49,23,77,yes,100
6572,1773190309,2026-03-10T17:51:49,23,77,yes,41
6573,1773190309,2026-03-10T17:51:49,23,77,yes,25
6574,1773190310,2026-03-10T17:51:50,22,78,no,17
6575,1773190310,2026-03-10T17:51:50,22,78,yes,5
6576,1773190311,2026-03-10T17:51:51,21,79,yes,400
6577,1773190311,2026-03-10T17:51:51,21,79,yes,50
6578,1773190314,2026-03-10T17:51:54,21,79,yes,108
6579,1773190314,2026-03-10T17:51:54,21,79,yes,31
6580,1773190314,2026-03-10T17:51:54,21,79,yes,200
6581,1773190314,2026-03-10T17:51:54,21,79,yes,1233
6582,1773190314,2026-03-10T17:51:54,21,79,yes,13
6583,1773190314,2026-03-10T17:51:54,21,79,yes,754
6584,1773190316,2026-03-10T17:51:56,20,80,no,15
6585,1773190316,2026-03-10T17:51:56,20,80,no,6
6586,1773190318,2026-03-10T17:51:58,22,78,yes,208
6587,1773190318,2026-03-10T17:51:58,22,78,yes,12
6588,1773190318,2026-03-10T17:51:58,20,80,no,14
6589,1773190318,2026-03-10T17:51:58,20,80,no,4
6590,1773190318,2026-03-10T17:51:58,20,80,no,13
6591,1773190318,2026-03-10T17:51:58,20,80,no,31
6592,1773190318,2026-03-10T17:51:58,22,78,yes,500
6593,1773190319,2026-03-10T17:51:59,20,80,no,13
6594,1773190319,2026-03-10T17:51:59,20,80,no,2
6595,1773190320,2026-03-10T17:52:00,23,77,yes,12
6596,1773190321,2026-03-10T17:52:01,21,79,no,28
6597,1773190321,2026-03-10T17:52:01,21,79,no,5
6598,1773190321,2026-03-10T17:52:01,20,80,no,5
6599,1773190321,2026-03-10T17:52:01,20,80,no,10
6600,1773190321,2026-03-10T17:52:01,22,78,yes,50
6601,1773190321,2026-03-10T17:52:01,22,78,yes,20
6602,1773190322,2026-03-10T17:52:02,21,79,yes,172
6603,1773190323,2026-03-10T17:52:03,21,79,yes,94
6604,1773190323,2026-03-10T17:52:03,21,79,yes,1077
6605,1773190323,2026-03-10T17:52:03,20,80,yes,43
6606,1773190324,2026-03-10T17:52:04,19,81,no,15
6607,1773190324,2026-03-10T17:52:04,20,80,yes,86
6608,1773190324,2026-03-10T17:52:04,20,80,yes,45
6609,1773190325,2026-03-10T17:52:05,20,80,yes,13
6610,1773190326,2026-03-10T17:52:06,20,80,yes,47
6611,1773190326,2026-03-10T17:52:06,20,80,yes,45
6612,1773190327,2026-03-10T17:52:07,18,82,no,7
6613,1773190327,2026-03-10T17:52:07,19,81,yes,104
6614,1773190327,2026-03-10T17:52:07,19,81,yes,23
6615,1773190331,2026-03-10T17:52:11,19,81,no,13
6616,1773190331,2026-03-10T17:52:11,19,81,no,72
6617,1773190332,2026-03-10T17:52:12,20,80,yes,9
6618,1773190335,2026-03-10T17:52:15,20,80,yes,1
6619,1773190335,2026-03-10T17:52:15,20,80,yes,9
6620,1773190335,2026-03-10T17:52:15,20,80,yes,20
6621,1773190335,2026-03-10T17:52:15,20,80,yes,10
6622,1773190335,2026-03-10T17:52:15,20,80,yes,15
6623,1773190335,2026-03-10T17:52:15,20,80,yes,4
6624,1773190336,2026-03-10T17:52:16,19,81,no,26
6625,1773190337,2026-03-10T17:52:17,19,81,no,8
6626,1773190340,2026-03-10T17:52:20,19,81,no,154
6627,1773190340,2026-03-10T17:52:20,20,80,yes,12
6628,1773190340,2026-03-10T17:52:20,20,80,yes,897
6629,1773190340,2026-03-10T17:52:20,19,81,no,312
6630,1773190341,2026-03-10T17:52:21,18,82,no,93
6631,1773190341,2026-03-10T17:52:21,18,82,no,137
6632,1773190341,2026-03-10T17:52:21,19,81,yes,4
6633,1773190341,2026-03-10T17:52:21,19,81,yes,50
6634,1773190342,2026-03-10T17:52:22,19,81,yes,61
6635,1773190343,2026-03-10T17:52:23,18,82,no,58
6636,1773190343,2026-03-10T17:52:23,19,81,yes,95
6637,1773190344,2026-03-10T17:52:24,19,81,yes,10
6638,1773190346,2026-03-10T17:52:26,18,82,no,2956
6639,1773190346,2026-03-10T17:52:26,18,82,no,1
6640,1773190346,2026-03-10T17:52:26,18,82,no,1
6641,1773190346,2026-03-10T17:52:26,18,82,no,1944
6642,1773190346,2026-03-10T17:52:26,18,82,no,1
6643,1773190346,2026-03-10T17:52:26,19,81,yes,175
6644,1773190347,2026-03-10T17:52:27,19,81,yes,10
6645,1773190348,2026-03-10T17:52:28,18,82,no,896
6646,1773190348,2026-03-10T17:52:28,18,82,no,1
6647,1773190349,2026-03-10T17:52:29,18,82,no,30
6648,1773190350,2026-03-10T17:52:30,19,81,yes,2380
6649,1773190350,2026-03-10T17:52:30,18,82,no,13
6650,1773190351,2026-03-10T17:52:31,18,82,no,296
6651,1773190352,2026-03-10T17:52:32,18,82,no,5
6652,1773190353,2026-03-10T17:52:33,19,81,yes,99
6653,1773190353,2026-03-10T17:52:33,19,81,yes,482
6654,1773190354,2026-03-10T17:52:34,19,81,yes,14
6655,1773190354,2026-03-10T17:52:34,19,81,yes,124
6656,1773190354,2026-03-10T17:52:34,19,81,yes,8
6657,1773190354,2026-03-10T17:52:34,19,81,yes,5
6658,1773190355,2026-03-10T17:52:35,19,81,yes,66
6659,1773190355,2026-03-10T17:52:35,19,81,yes,2
6660,1773190356,2026-03-10T17:52:36,19,81,yes,19
6661,1773190356,2026-03-10T17:52:36,18,82,no,10
6662,1773190357,2026-03-10T17:52:37,18,82,no,46
6663,1773190359,2026-03-10T17:52:39,19,81,yes,50
6664,1773190359,2026-03-10T17:52:39,18,82,no,41
6665,1773190360,2026-03-10T17:52:40,19,81,yes,24
6666,1773190360,2026-03-10T17:52:40,18,82,no,54
6667,1773190361,2026-03-10T17:52:41,18,82,no,782
6668,1773190361,2026-03-10T17:52:41,19,81,yes,20
6669,1773190361,2026-03-10T17:52:41,18,82,no,502
6670,1773190362,2026-03-10T17:52:42,18,82,no,805
6671,1773190363,2026-03-10T17:52:43,18,82,no,17
6672,1773190363,2026-03-10T17:52:43,18,82,no,309
6673,1773190363,2026-03-10T17:52:43,18,82,no,10
6674,1773190364,2026-03-10T17:52:44,18,82,no,7
6675,1773190365,2026-03-10T17:52:45,18,82,no,12
6676,1773190365,2026-03-10T17:52:45,18,82,no,6066
6677,1773190365,2026-03-10T17:52:45,18,82,no,2
6678,1773190365,2026-03-10T17:52:45,18,82,no,20
6679,1773190365,2026-03-10T17:52:45,18,82,no,400
6680,1773190365,2026-03-10T17:52:45,18,82,yes,49
6681,1773190366,2026-03-10T17:52:46,18,82,yes,1000
6682,1773190366,2026-03-10T17:52:46,18,82,yes,38
6683,1773190367,2026-03-10T17:52:47,18,82,yes,5
6684,1773190368,2026-03-10T17:52:48,17,83,no,3
6685,1773190368,2026-03-10T17:52:48,17,83,no,85
6686,1773190368,2026-03-10T17:52:48,17,83,no,14
6687,1773190368,2026-03-10T17:52:48,18,82,yes,52
6688,1773190369,2026-03-10T17:52:49,17,83,no,8908
6689,1773190369,2026-03-10T17:52:49,17,83,no,8922
6690,1773190369,2026-03-10T17:52:49,17,83,no,2500
6691,1773190369,2026-03-10T17:52:49,17,83,no,10
6692,1773190369,2026-03-10T17:52:49,16,84,no,12
6693,1773190369,2026-03-10T17:52:49,17,83,yes,52
6694,1773190369,2026-03-10T17:52:49,17,83,yes,97
6695,1773190369,2026-03-10T17:52:49,15,85,no,18
6696,1773190369,2026-03-10T17:52:49,15,85,no,1
6697,1773190369,2026-03-10T17:52:49,15,85,no,524
6698,1773190374,2026-03-10T17:52:54,16,84,no,54
6699,1773190375,2026-03-10T17:52:55,17,83,yes,27
6700,1773190376,2026-03-10T17:52:56,17,83,yes,52
6701,1773190377,2026-03-10T17:52:57,16,84,no,46
6702,1773190377,2026-03-10T17:52:57,16,84,no,50
6703,1773190377,2026-03-10T17:52:57,16,84,no,4
6704,1773190377,2026-03-10T17:52:57,16,84,no,25
6705,1773190377,2026-03-10T17:52:57,15,85,no,13
6706,1773190377,2026-03-10T17:52:57,14,86,no,9
6707,1773190378,2026-03-10T17:52:58,14,86,no,5
6708,1773190378,2026-03-10T17:52:58,16,84,yes,13
6709,1773190378,2026-03-10T17:52:58,16,84,yes,37
6710,1773190378,2026-03-10T17:52:58,16,84,yes,1
6711,1773190381,2026-03-10T17:53:01,16,84,yes,2759
6712,1773190381,2026-03-10T17:53:01,16,84,yes,414
6713,1773190381,2026-03-10T17:53:01,16,84,yes,1627
6714,1773190381,2026-03-10T17:53:01,15,85,no,36
6715,1773190381,2026-03-10T17:53:01,16,84,yes,10
6716,1773190381,2026-03-10T17:53:01,16,84,yes,13
6717,1773190381,2026-03-10T17:53:01,16,84,yes,13
6718,1773190381,2026-03-10T17:53:01,16,84,yes,13
6719,1773190381,2026-03-10T17:53:01,16,84,yes,171
6720,1773190381,2026-03-10T17:53:01,16,84,yes,13
6721,1773190381,2026-03-10T17:53:01,16,84,yes,167
6722,1773190381,2026-03-10T17:53:01,16,84,yes,55
6723,1773190383,2026-03-10T17:53:03,15,85,no,12
6724,1773190384,2026-03-10T17:53:04,15,85,no,31
6725,1773190384,2026-03-10T17:53:04,16,84,yes,277
6726,1773190386,2026-03-10T17:53:06,15,85,yes,13
6727,1773190386,2026-03-10T17:53:06,16,84,yes,277
6728,1773190387,2026-03-10T17:53:07,15,85,yes,6
6729,1773190387,2026-03-10T17:53:07,15,85,yes,1
6730,1773190388,2026-03-10T17:53:08,15,85,yes,5
6731,1773190389,2026-03-10T17:53:09,14,86,no,13
6732,1773190389,2026-03-10T17:53:09,14,86,no,91
6733,1773190391,2026-03-10T17:53:11,14,86,yes,300
6734,1773190392,2026-03-10T17:53:12,14,86,yes,125
6735,1773190392,2026-03-10T17:53:12,14,86,yes,6
6736,1773190393,2026-03-10T17:53:13,14,86,yes,13
6737,1773190393,2026-03-10T17:53:13,14,86,yes,107
6738,1773190393,2026-03-10T17:53:13,13,87,no,500
6739,1773190393,2026-03-10T17:53:13,13,87,no,1
6740,1773190393,2026-03-10T17:53:13,13,87,no,12
6741,1773190393,2026-03-10T17:53:13,13,87,no,655
6742,1773190394,2026-03-10T17:53:14,14,86,yes,2
