Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
967,1769907663,2026-01-31T17:01:03,37,63,yes,5
968,1769907663,2026-01-31T17:01:03,37,63,yes,4
969,1769907671,2026-01-31T17:01:11,37,63,yes,6
970,1769907672,2026-01-31T17:01:12,37,63,yes,3
971,1769907673,2026-01-31T17:01:13,36,64,no,1
972,1769907681,2026-01-31T17:01:21,37,63,yes,4
973,1769907681,2026-01-31T17:01:21,37,63,yes,12
974,1769907681,2026-01-31T17:01:21,38,62,yes,19
975,1769907681,2026-01-31T17:01:21,36,64,no,12
976,1769907681,2026-01-31T17:01:21,36,64,no,88
977,1769907695,2026-01-31T17:01:35,38,62,yes,279
978,1769907698,2026-01-31T17:01:38,38,62,yes,55
979,1769907699,2026-01-31T17:01:39,38,62,yes,126
980,1769907703,2026-01-31T17:01:43,38,62,yes,63
981,1769907704,2026-01-31T17:01:44,38,62,yes,13
982,1769907704,2026-01-31T17:01:44,37,63,no,14
983,1769907704,2026-01-31T17:01:44,37,63,no,12
984,1769907706,2026-01-31T17:01:46,38,62,yes,15
985,1769907706,2026-01-31T17:01:46,37,63,yes,25
986,1769907707,2026-01-31T17:01:47,38,62,yes,2
987,1769907710,2026-01-31T17:01:50,38,62,yes,90
988,1769907715,2026-01-31T17:01:55,38,62,yes,12
989,1769907717,2026-01-31T17:01:57,37,63,no,13
990,1769907717,2026-01-31T17:01:57,37,63,no,13
991,1769907717,2026-01-31T17:01:57,37,63,yes,5
992,1769907717,2026-01-31T17:01:57,36,64,no,1
993,1769907717,2026-01-31T17:01:57,36,64,no,75
994,1769907717,2026-01-31T17:01:57,36,64,no,12
995,1769907721,2026-01-31T17:02:01,36,64,yes,12
996,1769907721,2026-01-31T17:02:01,36,64,yes,1
997,1769907722,2026-01-31T17:02:02,36,64,yes,512
998,1769907725,2026-01-31T17:02:05,36,64,yes,5
999,1769907725,2026-01-31T17:02:05,36,64,yes,20
1000,1769907725,2026-01-31T17:02:05,36,64,yes,26
1001,1769907726,2026-01-31T17:02:06,36,64,yes,26
1002,1769907726,2026-01-31T17:02:06,36,64,yes,27
1003,1769907728,2026-01-31T17:02:08,36,64,yes,5
1004,1769907730,2026-01-31T17:02:10,35,65,no,15
1005,1769907730,2026-01-31T17:02:10,35,65,no,1
1006,1769907730,2026-01-31T17:02:10,35,65,no,13
1007,1769907730,2026-01-31T17:02:10,35,65,no,12
1008,1769907730,2026-01-31T17:02:10,35,65,no,100
1009,1769907730,2026-01-31T17:02:10,35,65,no,100
1010,1769907733,2026-01-31T17:02:13,35,65,yes,136
1011,1769907738,2026-01-31T17:02:18,34,66,no,4
1012,1769907738,2026-01-31T17:02:18,34,66,no,14
1013,1769907738,2026-01-31T17:02:18,34,66,no,100
1014,1769907738,2026-01-31T17:02:18,34,66,yes,300
1015,1769907738,2026-01-31T17:02:18,34,66,yes,13
1016,1769907739,2026-01-31T17:02:19,34,66,yes,1500
1017,1769907742,2026-01-31T17:02:22,35,65,yes,12
1018,1769907742,2026-01-31T17:02:22,35,65,yes,175
1019,1769907749,2026-01-31T17:02:29,36,64,yes,13
1020,1769907749,2026-01-31T17:02:29,36,64,yes,12
1021,1769907749,2026-01-31T17:02:29,36,64,yes,1
1022,1769907751,2026-01-31T17:02:31,36,64,yes,40
1023,1769907752,2026-01-31T17:02:32,35,65,no,13
1024,1769907752,2026-01-31T17:02:32,35,65,no,13
1025,1769907755,2026-01-31T17:02:35,35,65,yes,13
1026,1769907755,2026-01-31T17:02:35,35,65,yes,13
1027,1769907755,2026-01-31T17:02:35,35,65,yes,28
1028,1769907756,2026-01-31T17:02:36,35,65,yes,5
1029,1769907763,2026-01-31T17:02:43,35,65,yes,135
1030,1769907764,2026-01-31T17:02:44,35,65,yes,270
1031,1769907764,2026-01-31T17:02:44,35,65,yes,21
1032,1769907769,2026-01-31T17:02:49,35,65,yes,546
1033,1769907772,2026-01-31T17:02:52,35,65,yes,136
1034,1769907774,2026-01-31T17:02:54,35,65,yes,200
1035,1769907775,2026-01-31T17:02:55,35,65,yes,13
1036,1769907779,2026-01-31T17:02:59,35,65,yes,40
1037,1769907783,2026-01-31T17:03:03,35,65,yes,2
1038,1769907783,2026-01-31T17:03:03,35,65,yes,13
1039,1769907788,2026-01-31T17:03:08,35,65,yes,1
1040,1769907788,2026-01-31T17:03:08,35,65,yes,13
1041,1769907788,2026-01-31T17:03:08,35,65,yes,54
1042,1769907791,2026-01-31T17:03:11,35,65,yes,135
1043,1769907793,2026-01-31T17:03:13,35,65,yes,13
1044,1769907800,2026-01-31T17:03:20,35,65,yes,2
1045,1769907801,2026-01-31T17:03:21,35,65,yes,54
1046,1769907803,2026-01-31T17:03:23,35,65,yes,136
1047,1769907804,2026-01-31T17:03:24,34,66,no,4
1048,1769907804,2026-01-31T17:03:24,35,65,yes,5
1049,1769907805,2026-01-31T17:03:25,35,65,yes,5
1050,1769907807,2026-01-31T17:03:27,35,65,yes,2
1051,1769907807,2026-01-31T17:03:27,35,65,yes,8
1052,1769907807,2026-01-31T17:03:27,35,65,yes,54
1053,1769907811,2026-01-31T17:03:31,34,66,no,8
1054,1769907811,2026-01-31T17:03:31,34,66,no,100
1055,1769907814,2026-01-31T17:03:34,34,66,yes,5
1056,1769907814,2026-01-31T17:03:34,34,66,yes,9
1057,1769907814,2026-01-31T17:03:34,34,66,yes,13
1058,1769907814,2026-01-31T17:03:34,35,65,yes,78
1059,1769907819,2026-01-31T17:03:39,35,65,yes,13
1060,1769907819,2026-01-31T17:03:39,35,65,yes,68
1061,1769907823,2026-01-31T17:03:43,35,65,yes,540
1062,1769907825,2026-01-31T17:03:45,35,65,yes,5
1063,1769907829,2026-01-31T17:03:49,35,65,yes,300
1064,1769907831,2026-01-31T17:03:51,34,66,no,22
1065,1769907833,2026-01-31T17:03:53,35,65,yes,13
1066,1769907833,2026-01-31T17:03:53,35,65,yes,12
1067,1769907834,2026-01-31T17:03:54,36,64,yes,50
1068,1769907834,2026-01-31T17:03:54,36,64,yes,13
1069,1769907836,2026-01-31T17:03:56,37,63,yes,1722
1070,1769907836,2026-01-31T17:03:56,37,63,yes,258
1071,1769907848,2026-01-31T17:04:08,38,62,yes,12
1072,1769907849,2026-01-31T17:04:09,38,62,yes,63
1073,1769907849,2026-01-31T17:04:09,38,62,yes,13
1074,1769907849,2026-01-31T17:04:09,38,62,yes,176
1075,1769907855,2026-01-31T17:04:15,38,62,yes,12
1076,1769907857,2026-01-31T17:04:17,38,62,yes,252
1077,1769907857,2026-01-31T17:04:17,38,62,yes,187
1078,1769907858,2026-01-31T17:04:18,38,62,yes,100
1079,1769907864,2026-01-31T17:04:24,38,62,yes,12
1080,1769907864,2026-01-31T17:04:24,38,62,yes,13
1081,1769907864,2026-01-31T17:04:24,38,62,yes,25
1082,1769907866,2026-01-31T17:04:26,38,62,yes,5
1083,1769907867,2026-01-31T17:04:27,38,62,yes,700
1084,1769907869,2026-01-31T17:04:29,38,62,yes,250
1085,1769907869,2026-01-31T17:04:29,38,62,yes,1
1086,1769907870,2026-01-31T17:04:30,38,62,yes,108
1087,1769907873,2026-01-31T17:04:33,38,62,yes,5
1088,1769907874,2026-01-31T17:04:34,38,62,yes,25
1089,1769907877,2026-01-31T17:04:37,38,62,yes,131
1090,1769907883,2026-01-31T17:04:43,38,62,yes,47
1091,1769907883,2026-01-31T17:04:43,38,62,yes,63
1092,1769907884,2026-01-31T17:04:44,38,62,yes,50
1093,1769907884,2026-01-31T17:04:44,38,62,yes,700
1094,1769907886,2026-01-31T17:04:46,38,62,yes,1229
1095,1769907886,2026-01-31T17:04:46,38,62,yes,593
1096,1769907887,2026-01-31T17:04:47,38,62,yes,116
1097,1769907891,2026-01-31T17:04:51,38,62,yes,58
1098,1769907892,2026-01-31T17:04:52,38,62,yes,125
1099,1769907893,2026-01-31T17:04:53,38,62,yes,25
1100,1769907895,2026-01-31T17:04:55,38,62,yes,300
1101,1769907896,2026-01-31T17:04:56,38,62,yes,2122
1102,1769907896,2026-01-31T17:04:56,38,62,yes,1378
1103,1769907898,2026-01-31T17:04:58,38,62,yes,100
1104,1769907898,2026-01-31T17:04:58,38,62,yes,40
1105,1769907901,2026-01-31T17:05:01,38,62,yes,7
1106,1769907901,2026-01-31T17:05:01,38,62,yes,855
1107,1769907903,2026-01-31T17:05:03,38,62,yes,959
1108,1769907903,2026-01-31T17:05:03,38,62,yes,1672
1109,1769907904,2026-01-31T17:05:04,38,62,yes,50
1110,1769907905,2026-01-31T17:05:05,38,62,yes,37
1111,1769907910,2026-01-31T17:05:10,38,62,yes,50
1112,1769907911,2026-01-31T17:05:11,38,62,yes,855
1113,1769907912,2026-01-31T17:05:12,38,62,yes,239
1114,1769907913,2026-01-31T17:05:13,38,62,yes,25
1115,1769907914,2026-01-31T17:05:14,38,62,yes,40
1116,1769907914,2026-01-31T17:05:14,38,62,yes,1000
1117,1769907915,2026-01-31T17:05:15,38,62,yes,25
1118,1769907916,2026-01-31T17:05:16,38,62,yes,1007
1119,1769907916,2026-01-31T17:05:16,38,62,yes,25
1120,1769907919,2026-01-31T17:05:19,38,62,no,50
1121,1769907921,2026-01-31T17:05:21,40,60,yes,575
1122,1769907923,2026-01-31T17:05:23,40,60,yes,50
1123,1769907925,2026-01-31T17:05:25,40,60,yes,7
1124,1769907925,2026-01-31T17:05:25,40,60,yes,7000
1125,1769907926,2026-01-31T17:05:26,40,60,yes,9
1126,1769907926,2026-01-31T17:05:26,40,60,yes,2
1127,1769907927,2026-01-31T17:05:27,40,60,yes,11
1128,1769907929,2026-01-31T17:05:29,40,60,yes,55
1129,1769907934,2026-01-31T17:05:34,40,60,yes,599
1130,1769907934,2026-01-31T17:05:34,40,60,yes,5000
1131,1769907935,2026-01-31T17:05:35,40,60,yes,100
1132,1769907936,2026-01-31T17:05:36,40,60,yes,476
1133,1769907937,2026-01-31T17:05:37,40,60,yes,19
1134,1769907937,2026-01-31T17:05:37,40,60,yes,20
1135,1769907938,2026-01-31T17:05:38,40,60,yes,21
1136,1769907940,2026-01-31T17:05:40,40,60,yes,400
1137,1769907940,2026-01-31T17:05:40,40,60,yes,168
1138,1769907941,2026-01-31T17:05:41,40,60,yes,11
1139,1769907942,2026-01-31T17:05:42,40,60,yes,25
1140,1769907945,2026-01-31T17:05:45,40,60,yes,62
1141,1769907946,2026-01-31T17:05:46,40,60,yes,5
1142,1769907949,2026-01-31T17:05:49,40,60,yes,21
1143,1769907952,2026-01-31T17:05:52,40,60,yes,7
1144,1769907953,2026-01-31T17:05:53,40,60,yes,119
1145,1769907963,2026-01-31T17:06:03,40,60,yes,47
1146,1769907964,2026-01-31T17:06:04,40,60,yes,4
1147,1769907964,2026-01-31T17:06:04,40,60,yes,88
1148,1769907967,2026-01-31T17:06:07,40,60,yes,59
1149,1769907969,2026-01-31T17:06:09,39,61,no,14
1150,1769907969,2026-01-31T17:06:09,39,61,no,48
1151,1769907970,2026-01-31T17:06:10,40,60,yes,60
1152,1769907971,2026-01-31T17:06:11,40,60,yes,78
1153,1769907974,2026-01-31T17:06:14,40,60,yes,4
1154,1769907974,2026-01-31T17:06:14,40,60,yes,13
1155,1769907975,2026-01-31T17:06:15,40,60,yes,5
1156,1769907975,2026-01-31T17:06:15,40,60,yes,35
1157,1769907978,2026-01-31T17:06:18,40,60,yes,2
1158,1769907983,2026-01-31T17:06:23,40,60,yes,2
1159,1769907984,2026-01-31T17:06:24,40,60,yes,21
1160,1769907985,2026-01-31T17:06:25,40,60,yes,11
1161,1769907985,2026-01-31T17:06:25,40,60,yes,59
1162,1769907992,2026-01-31T17:06:32,40,60,yes,242
1163,1769907993,2026-01-31T17:06:33,40,60,yes,11
1164,1769907997,2026-01-31T17:06:37,40,60,yes,117
1165,1769907997,2026-01-31T17:06:37,40,60,yes,1
1166,1769907998,2026-01-31T17:06:38,40,60,yes,3
1167,1769907998,2026-01-31T17:06:38,40,60,yes,22
1168,1769908003,2026-01-31T17:06:43,40,60,yes,178
1169,1769908003,2026-01-31T17:06:43,40,60,yes,5
1170,1769908003,2026-01-31T17:06:43,40,60,yes,55
1171,1769908003,2026-01-31T17:06:43,40,60,yes,124
1172,1769908007,2026-01-31T17:06:47,40,60,yes,1
1173,1769908008,2026-01-31T17:06:48,39,61,no,12
1174,1769908008,2026-01-31T17:06:48,39,61,no,14
1175,1769908010,2026-01-31T17:06:50,40,60,yes,8
1176,1769908011,2026-01-31T17:06:51,40,60,yes,23
1177,1769908017,2026-01-31T17:06:57,40,60,yes,59
1178,1769908021,2026-01-31T17:07:01,40,60,yes,47
1179,1769908022,2026-01-31T17:07:02,40,60,yes,111
1180,1769908023,2026-01-31T17:07:03,40,60,yes,9
1181,1769908027,2026-01-31T17:07:07,40,60,yes,2
1182,1769908027,2026-01-31T17:07:07,40,60,yes,10
1183,1769908028,2026-01-31T17:07:08,40,60,yes,23
1184,1769908032,2026-01-31T17:07:12,40,60,yes,23
1185,1769908033,2026-01-31T17:07:13,40,60,yes,5
1186,1769908033,2026-01-31T17:07:13,40,60,yes,6
1187,1769908035,2026-01-31T17:07:15,40,60,yes,171
1188,1769908038,2026-01-31T17:07:18,40,60,yes,263
1189,1769908040,2026-01-31T17:07:20,40,60,yes,719
1190,1769908040,2026-01-31T17:07:20,40,60,yes,357
1191,1769908043,2026-01-31T17:07:23,40,60,yes,49
1192,1769908043,2026-01-31T17:07:23,40,60,yes,4
1193,1769908044,2026-01-31T17:07:24,40,60,yes,2
1194,1769908050,2026-01-31T17:07:30,40,60,yes,11
1195,1769908053,2026-01-31T17:07:33,40,60,yes,386
1196,1769908055,2026-01-31T17:07:35,39,61,no,140
1197,1769908055,2026-01-31T17:07:35,39,61,no,12
1198,1769908055,2026-01-31T17:07:35,38,62,no,47
1199,1769908056,2026-01-31T17:07:36,40,60,yes,11
1200,1769908056,2026-01-31T17:07:36,40,60,yes,4
1201,1769908059,2026-01-31T17:07:39,40,60,yes,479
1202,1769908060,2026-01-31T17:07:40,40,60,yes,800
1203,1769908060,2026-01-31T17:07:40,40,60,yes,1
1204,1769908061,2026-01-31T17:07:41,40,60,yes,3000
1205,1769908069,2026-01-31T17:07:49,40,60,yes,100
1206,1769908069,2026-01-31T17:07:49,40,60,yes,14
1207,1769908073,2026-01-31T17:07:53,41,59,yes,2
1208,1769908075,2026-01-31T17:07:55,41,59,yes,23
1209,1769908077,2026-01-31T17:07:57,40,60,no,14
1210,1769908077,2026-01-31T17:07:57,41,59,yes,1
1211,1769908078,2026-01-31T17:07:58,41,59,yes,2
1212,1769908080,2026-01-31T17:08:00,41,59,yes,172
1213,1769908080,2026-01-31T17:08:00,41,59,yes,100
1214,1769908080,2026-01-31T17:08:00,41,59,yes,428
1215,1769908080,2026-01-31T17:08:00,40,60,no,12
1216,1769908080,2026-01-31T17:08:00,40,60,yes,3
1217,1769908080,2026-01-31T17:08:00,40,60,yes,14
1218,1769908080,2026-01-31T17:08:00,41,59,yes,157
1219,1769908081,2026-01-31T17:08:01,41,59,yes,117
1220,1769908082,2026-01-31T17:08:02,41,59,yes,1000
1221,1769908082,2026-01-31T17:08:02,41,59,yes,234
1222,1769908084,2026-01-31T17:08:04,41,59,yes,100
1223,1769908084,2026-01-31T17:08:04,41,59,yes,11
1224,1769908084,2026-01-31T17:08:04,41,59,yes,23
1225,1769908086,2026-01-31T17:08:06,41,59,yes,585
1226,1769908090,2026-01-31T17:08:10,41,59,yes,3
1227,1769908090,2026-01-31T17:08:10,41,59,yes,142
1228,1769908090,2026-01-31T17:08:10,41,59,yes,1139
1229,1769908092,2026-01-31T17:08:12,41,59,yes,25
1230,1769908094,2026-01-31T17:08:14,42,58,yes,113
1231,1769908096,2026-01-31T17:08:16,42,58,yes,87
1232,1769908096,2026-01-31T17:08:16,42,58,yes,100
1233,1769908096,2026-01-31T17:08:16,42,58,yes,14
1234,1769908096,2026-01-31T17:08:16,42,58,yes,483
1235,1769908102,2026-01-31T17:08:22,41,59,yes,35
1236,1769908102,2026-01-31T17:08:22,41,59,yes,34
1237,1769908104,2026-01-31T17:08:24,41,59,yes,46
1238,1769908105,2026-01-31T17:08:25,41,59,yes,46
1239,1769908106,2026-01-31T17:08:26,41,59,yes,14
1240,1769908106,2026-01-31T17:08:26,41,59,yes,28
1241,1769908107,2026-01-31T17:08:27,41,59,yes,5
1242,1769908111,2026-01-31T17:08:31,41,59,yes,745
1243,1769908111,2026-01-31T17:08:31,41,59,yes,355
1244,1769908112,2026-01-31T17:08:32,41,59,yes,46
1245,1769908113,2026-01-31T17:08:33,41,59,yes,5
1246,1769908116,2026-01-31T17:08:36,41,59,no,13
1247,1769908116,2026-01-31T17:08:36,41,59,no,13
1248,1769908118,2026-01-31T17:08:38,40,60,yes,11
1249,1769908118,2026-01-31T17:08:38,40,60,yes,1
1250,1769908118,2026-01-31T17:08:38,40,60,yes,14
1251,1769908118,2026-01-31T17:08:38,41,59,yes,7
1252,1769908118,2026-01-31T17:08:38,40,60,yes,12
1253,1769908118,2026-01-31T17:08:38,41,59,yes,11
1254,1769908123,2026-01-31T17:08:43,39,61,yes,50
1255,1769908123,2026-01-31T17:08:43,40,60,yes,429
1256,1769908126,2026-01-31T17:08:46,39,61,yes,62
1257,1769908126,2026-01-31T17:08:46,39,61,yes,96
1258,1769908126,2026-01-31T17:08:46,39,61,yes,1
1259,1769908127,2026-01-31T17:08:47,39,61,yes,12
1260,1769908135,2026-01-31T17:08:55,39,61,yes,12
1261,1769908135,2026-01-31T17:08:55,39,61,yes,30
1262,1769908135,2026-01-31T17:08:55,39,61,yes,12
1263,1769908135,2026-01-31T17:08:55,39,61,yes,49
1264,1769908136,2026-01-31T17:08:56,39,61,yes,452
1265,1769908138,2026-01-31T17:08:58,39,61,yes,12
1266,1769908138,2026-01-31T17:08:58,39,61,yes,12
1267,1769908141,2026-01-31T17:09:01,39,61,yes,4
1268,1769908141,2026-01-31T17:09:01,39,61,yes,12
1269,1769908143,2026-01-31T17:09:03,39,61,yes,24
1270,1769908145,2026-01-31T17:09:05,39,61,yes,12
1271,1769908146,2026-01-31T17:09:06,39,61,yes,272
1272,1769908149,2026-01-31T17:09:09,39,61,yes,10
1273,1769908150,2026-01-31T17:09:10,39,61,yes,3
1274,1769908150,2026-01-31T17:09:10,38,62,no,14
1275,1769908150,2026-01-31T17:09:10,38,62,no,12
1276,1769908151,2026-01-31T17:09:11,39,61,yes,50
1277,1769908151,2026-01-31T17:09:11,39,61,yes,195
1278,1769908151,2026-01-31T17:09:11,39,61,yes,121
1279,1769908151,2026-01-31T17:09:11,39,61,yes,24
1280,1769908153,2026-01-31T17:09:13,39,61,yes,131
1281,1769908154,2026-01-31T17:09:14,39,61,yes,24
1282,1769908155,2026-01-31T17:09:15,39,61,yes,365
1283,1769908158,2026-01-31T17:09:18,39,61,yes,12
1284,1769908159,2026-01-31T17:09:19,39,61,yes,24
1285,1769908162,2026-01-31T17:09:22,38,62,no,14
1286,1769908162,2026-01-31T17:09:22,38,62,no,12
1287,1769908162,2026-01-31T17:09:22,39,61,yes,245
1288,1769908167,2026-01-31T17:09:27,38,62,yes,5
1289,1769908169,2026-01-31T17:09:29,38,62,yes,27
1290,1769908172,2026-01-31T17:09:32,38,62,yes,60
1291,1769908173,2026-01-31T17:09:33,37,63,no,17
1292,1769908177,2026-01-31T17:09:37,38,62,yes,11
1293,1769908179,2026-01-31T17:09:39,38,62,yes,5
1294,1769908183,2026-01-31T17:09:43,38,62,yes,13
1295,1769908183,2026-01-31T17:09:43,38,62,yes,24
1296,1769908184,2026-01-31T17:09:44,38,62,yes,12
1297,1769908185,2026-01-31T17:09:45,37,63,no,13
1298,1769908185,2026-01-31T17:09:45,37,63,no,14
1299,1769908185,2026-01-31T17:09:45,37,63,no,35
1300,1769908185,2026-01-31T17:09:45,38,62,yes,13
1301,1769908187,2026-01-31T17:09:47,38,62,yes,7
1302,1769908191,2026-01-31T17:09:51,37,63,no,13
1303,1769908192,2026-01-31T17:09:52,38,62,yes,5
1304,1769908193,2026-01-31T17:09:53,38,62,yes,9
1305,1769908193,2026-01-31T17:09:53,38,62,yes,3
1306,1769908197,2026-01-31T17:09:57,38,62,yes,5
1307,1769908197,2026-01-31T17:09:57,38,62,yes,3
1308,1769908198,2026-01-31T17:09:58,37,63,no,10
1309,1769908198,2026-01-31T17:09:58,37,63,no,4
1310,1769908199,2026-01-31T17:09:59,38,62,yes,12
1311,1769908203,2026-01-31T17:10:03,37,63,no,2
1312,1769908204,2026-01-31T17:10:04,38,62,yes,2
1313,1769908207,2026-01-31T17:10:07,38,62,yes,5
1314,1769908208,2026-01-31T17:10:08,38,62,yes,3
1315,1769908208,2026-01-31T17:10:08,38,62,yes,5
1316,1769908210,2026-01-31T17:10:10,38,62,yes,5
1317,1769908212,2026-01-31T17:10:12,38,62,yes,30
1318,1769908213,2026-01-31T17:10:13,38,62,yes,5
1319,1769908215,2026-01-31T17:10:15,38,62,yes,5
1320,1769908220,2026-01-31T17:10:20,38,62,yes,50
1321,1769908222,2026-01-31T17:10:22,38,62,yes,12
1322,1769908227,2026-01-31T17:10:27,38,62,yes,7
1323,1769908228,2026-01-31T17:10:28,38,62,yes,5
1324,1769908233,2026-01-31T17:10:33,38,62,yes,5
1325,1769908234,2026-01-31T17:10:34,38,62,yes,625
1326,1769908237,2026-01-31T17:10:37,38,62,yes,100
1327,1769908237,2026-01-31T17:10:37,38,62,yes,113
1328,1769908244,2026-01-31T17:10:44,38,62,yes,5
1329,1769908245,2026-01-31T17:10:45,37,63,no,7
1330,1769908245,2026-01-31T17:10:45,37,63,no,8
1331,1769908245,2026-01-31T17:10:45,37,63,no,47
1332,1769908245,2026-01-31T17:10:45,38,62,yes,9
1333,1769908246,2026-01-31T17:10:46,38,62,yes,20
1334,1769908246,2026-01-31T17:10:46,38,62,yes,12
1335,1769908246,2026-01-31T17:10:46,38,62,yes,5
1336,1769908248,2026-01-31T17:10:48,38,62,yes,12
1337,1769908253,2026-01-31T17:10:53,38,62,yes,452
1338,1769908254,2026-01-31T17:10:54,38,62,yes,250
1339,1769908254,2026-01-31T17:10:54,38,62,yes,5
1340,1769908258,2026-01-31T17:10:58,38,62,yes,12
1341,1769908259,2026-01-31T17:10:59,38,62,yes,100
1342,1769908260,2026-01-31T17:11:00,38,62,yes,25
1343,1769908260,2026-01-31T17:11:00,38,62,yes,1765
1344,1769908260,2026-01-31T17:11:00,38,62,yes,25
1345,1769908261,2026-01-31T17:11:01,38,62,yes,375
1346,1769908262,2026-01-31T17:11:02,38,62,yes,252
1347,1769908263,2026-01-31T17:11:03,38,62,yes,425
1348,1769908264,2026-01-31T17:11:04,38,62,yes,252
1349,1769908266,2026-01-31T17:11:06,38,62,yes,5
1350,1769908267,2026-01-31T17:11:07,38,62,yes,2
1351,1769908270,2026-01-31T17:11:10,38,62,yes,12
1352,1769908270,2026-01-31T17:11:10,38,62,yes,12
1353,1769908271,2026-01-31T17:11:11,38,62,yes,15
1354,1769908271,2026-01-31T17:11:11,38,62,yes,5
1355,1769908271,2026-01-31T17:11:11,38,62,yes,5
1356,1769908273,2026-01-31T17:11:13,38,62,yes,25
1357,1769908277,2026-01-31T17:11:17,37,63,no,300
1358,1769908277,2026-01-31T17:11:17,37,63,no,13
1359,1769908277,2026-01-31T17:11:17,37,63,yes,252
1360,1769908277,2026-01-31T17:11:17,37,63,yes,12
1361,1769908278,2026-01-31T17:11:18,37,63,yes,25
1362,1769908279,2026-01-31T17:11:19,37,63,yes,77
1363,1769908280,2026-01-31T17:11:20,37,63,yes,80
1364,1769908281,2026-01-31T17:11:21,37,63,yes,25
1365,1769908283,2026-01-31T17:11:23,37,63,yes,5
1366,1769908285,2026-01-31T17:11:25,37,63,yes,258
1367,1769908286,2026-01-31T17:11:26,37,63,yes,2
1368,1769908287,2026-01-31T17:11:27,37,63,yes,128
1369,1769908288,2026-01-31T17:11:28,37,63,yes,12
1370,1769908296,2026-01-31T17:11:36,36,64,no,1
1371,1769908296,2026-01-31T17:11:36,36,64,no,4
1372,1769908296,2026-01-31T17:11:36,36,64,no,8
1373,1769908296,2026-01-31T17:11:36,36,64,no,11
1374,1769908296,2026-01-31T17:11:36,36,64,no,300
1375,1769908298,2026-01-31T17:11:38,36,64,yes,13
1376,1769908298,2026-01-31T17:11:38,36,64,yes,14
1377,1769908298,2026-01-31T17:11:38,36,64,yes,637
1378,1769908301,2026-01-31T17:11:41,36,64,yes,39
1379,1769908307,2026-01-31T17:11:47,36,64,yes,6
1380,1769908307,2026-01-31T17:11:47,36,64,yes,7
1381,1769908307,2026-01-31T17:11:47,36,64,yes,13
1382,1769908308,2026-01-31T17:11:48,36,64,no,13
1383,1769908309,2026-01-31T17:11:49,37,63,yes,243
1384,1769908311,2026-01-31T17:11:51,36,64,no,1
1385,1769908312,2026-01-31T17:11:52,37,63,yes,258
1386,1769908320,2026-01-31T17:12:00,37,63,yes,8
1387,1769908320,2026-01-31T17:12:00,37,63,yes,7
1388,1769908324,2026-01-31T17:12:04,37,63,yes,53
1389,1769908326,2026-01-31T17:12:06,37,63,yes,494
1390,1769908326,2026-01-31T17:12:06,37,63,yes,371
1391,1769908330,2026-01-31T17:12:10,37,63,yes,1
1392,1769908330,2026-01-31T17:12:10,37,63,yes,4
1393,1769908332,2026-01-31T17:12:12,37,63,yes,1
1394,1769908332,2026-01-31T17:12:12,37,63,yes,9
1395,1769908332,2026-01-31T17:12:12,37,63,yes,6
1396,1769908332,2026-01-31T17:12:12,37,63,yes,4
1397,1769908333,2026-01-31T17:12:13,37,63,yes,76
1398,1769908339,2026-01-31T17:12:19,38,62,yes,20
1399,1769908341,2026-01-31T17:12:21,38,62,yes,47
1400,1769908342,2026-01-31T17:12:22,38,62,yes,4
1401,1769908342,2026-01-31T17:12:22,38,62,yes,50
1402,1769908343,2026-01-31T17:12:23,38,62,yes,25
1403,1769908343,2026-01-31T17:12:23,38,62,yes,2
1404,1769908343,2026-01-31T17:12:23,37,63,no,13
1405,1769908344,2026-01-31T17:12:24,37,63,yes,50
1406,1769908345,2026-01-31T17:12:25,36,64,yes,27
1407,1769908347,2026-01-31T17:12:27,36,64,yes,1000
1408,1769908348,2026-01-31T17:12:28,36,64,yes,74
1409,1769908348,2026-01-31T17:12:28,36,64,yes,9
1410,1769908348,2026-01-31T17:12:28,36,64,yes,483
1411,1769908349,2026-01-31T17:12:29,36,64,yes,99
1412,1769908349,2026-01-31T17:12:29,36,64,yes,4225
1413,1769908349,2026-01-31T17:12:29,36,64,yes,5775
1414,1769908351,2026-01-31T17:12:31,36,64,yes,5
1415,1769908352,2026-01-31T17:12:32,36,64,yes,9
1416,1769908352,2026-01-31T17:12:32,36,64,yes,12
1417,1769908356,2026-01-31T17:12:36,37,63,yes,20
1418,1769908356,2026-01-31T17:12:36,37,63,yes,38
1419,1769908357,2026-01-31T17:12:37,37,63,yes,12
1420,1769908360,2026-01-31T17:12:40,37,63,yes,5
1421,1769908361,2026-01-31T17:12:41,37,63,yes,51
1422,1769908361,2026-01-31T17:12:41,37,63,yes,12
1423,1769908362,2026-01-31T17:12:42,37,63,yes,12
1424,1769908365,2026-01-31T17:12:45,37,63,yes,64
1425,1769908366,2026-01-31T17:12:46,37,63,yes,4
1426,1769908367,2026-01-31T17:12:47,37,63,yes,15
1427,1769908369,2026-01-31T17:12:49,37,63,yes,641
1428,1769908370,2026-01-31T17:12:50,37,63,yes,5
1429,1769908373,2026-01-31T17:12:53,37,63,no,12
1430,1769908373,2026-01-31T17:12:53,37,63,no,14
1431,1769908374,2026-01-31T17:12:54,37,63,yes,12
1432,1769908378,2026-01-31T17:12:58,37,63,yes,25
1433,1769908378,2026-01-31T17:12:58,37,63,yes,60
1434,1769908379,2026-01-31T17:12:59,37,63,yes,125
