Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2346,1770508388,2026-02-07T15:53:08,83,17,yes,5
2347,1770508389,2026-02-07T15:53:09,83,17,yes,13
2348,1770508389,2026-02-07T15:53:09,83,17,yes,8
2349,1770508389,2026-02-07T15:53:09,83,17,yes,25
2350,1770508390,2026-02-07T15:53:10,82,18,no,8
2351,1770508390,2026-02-07T15:53:10,82,18,no,300
2352,1770508390,2026-02-07T15:53:10,82,18,no,23
2353,1770508390,2026-02-07T15:53:10,82,18,no,125
2354,1770508390,2026-02-07T15:53:10,82,18,no,100
2355,1770508390,2026-02-07T15:53:10,82,18,no,14
2356,1770508391,2026-02-07T15:53:11,82,18,yes,58
2357,1770508391,2026-02-07T15:53:11,82,18,yes,294
2358,1770508394,2026-02-07T15:53:14,82,18,yes,19
2359,1770508394,2026-02-07T15:53:14,82,18,yes,13
2360,1770508394,2026-02-07T15:53:14,82,18,yes,28
2361,1770508401,2026-02-07T15:53:21,82,18,yes,1
2362,1770508406,2026-02-07T15:53:26,82,18,yes,1
2363,1770508406,2026-02-07T15:53:26,82,18,yes,3381
2364,1770508406,2026-02-07T15:53:26,82,18,yes,3381
2365,1770508406,2026-02-07T15:53:26,82,18,yes,1927
2366,1770508407,2026-02-07T15:53:27,82,18,yes,1
2367,1770508410,2026-02-07T15:53:30,83,17,yes,156
2368,1770508412,2026-02-07T15:53:32,83,17,yes,5
2369,1770508414,2026-02-07T15:53:34,82,18,no,300
2370,1770508415,2026-02-07T15:53:35,83,17,yes,65
2371,1770508415,2026-02-07T15:53:35,83,17,yes,23
2372,1770508415,2026-02-07T15:53:35,83,17,yes,3571
2373,1770508416,2026-02-07T15:53:36,83,17,yes,2
2374,1770508418,2026-02-07T15:53:38,83,17,yes,25
2375,1770508422,2026-02-07T15:53:42,83,17,yes,3653
2376,1770508422,2026-02-07T15:53:42,83,17,yes,1876
2377,1770508425,2026-02-07T15:53:45,83,17,yes,1
2378,1770508426,2026-02-07T15:53:46,83,17,yes,2
2379,1770508428,2026-02-07T15:53:48,82,18,no,6
2380,1770508429,2026-02-07T15:53:49,83,17,yes,1
2381,1770508432,2026-02-07T15:53:52,83,17,yes,11
2382,1770508439,2026-02-07T15:53:59,83,17,yes,2
2383,1770508440,2026-02-07T15:54:00,82,18,no,7
2384,1770508440,2026-02-07T15:54:00,82,18,no,50
2385,1770508440,2026-02-07T15:54:00,82,18,no,5
2386,1770508440,2026-02-07T15:54:00,82,18,no,250
2387,1770508442,2026-02-07T15:54:02,82,18,yes,706
2388,1770508443,2026-02-07T15:54:03,82,18,yes,1
2389,1770508447,2026-02-07T15:54:07,82,18,yes,60
2390,1770508451,2026-02-07T15:54:11,82,18,yes,2
2391,1770508452,2026-02-07T15:54:12,82,18,yes,12
2392,1770508452,2026-02-07T15:54:12,82,18,yes,6
2393,1770508456,2026-02-07T15:54:16,82,18,yes,3
2394,1770508461,2026-02-07T15:54:21,82,18,yes,1
2395,1770508463,2026-02-07T15:54:23,82,18,yes,8
2396,1770508463,2026-02-07T15:54:23,82,18,yes,2
2397,1770508463,2026-02-07T15:54:23,82,18,yes,1
2398,1770508463,2026-02-07T15:54:23,83,17,yes,44
2399,1770508467,2026-02-07T15:54:27,82,18,no,12
2400,1770508470,2026-02-07T15:54:30,82,18,yes,7500
2401,1770508470,2026-02-07T15:54:30,82,18,yes,332
2402,1770508470,2026-02-07T15:54:30,82,18,yes,15
2403,1770508470,2026-02-07T15:54:30,82,18,yes,93
2404,1770508470,2026-02-07T15:54:30,82,18,yes,1912
2405,1770508473,2026-02-07T15:54:33,82,18,yes,12
2406,1770508481,2026-02-07T15:54:41,82,18,yes,50
2407,1770508481,2026-02-07T15:54:41,82,18,yes,7
2408,1770508485,2026-02-07T15:54:45,83,17,yes,21
2409,1770508485,2026-02-07T15:54:45,83,17,yes,29
2410,1770508489,2026-02-07T15:54:49,82,18,no,13
2411,1770508489,2026-02-07T15:54:49,82,18,no,110
2412,1770508491,2026-02-07T15:54:51,83,17,yes,2
2413,1770508497,2026-02-07T15:54:57,82,18,no,12
2414,1770508497,2026-02-07T15:54:57,81,19,no,18
2415,1770508497,2026-02-07T15:54:57,81,19,no,5
2416,1770508497,2026-02-07T15:54:57,81,19,no,138
2417,1770508498,2026-02-07T15:54:58,81,19,yes,17
2418,1770508501,2026-02-07T15:55:01,81,19,yes,120
2419,1770508504,2026-02-07T15:55:04,81,19,yes,50
2420,1770508505,2026-02-07T15:55:05,81,19,yes,3
2421,1770508508,2026-02-07T15:55:08,81,19,yes,48
2422,1770508510,2026-02-07T15:55:10,81,19,yes,252
2423,1770508510,2026-02-07T15:55:10,81,19,yes,14
2424,1770508510,2026-02-07T15:55:10,81,19,yes,38
2425,1770508511,2026-02-07T15:55:11,81,19,yes,1
2426,1770508513,2026-02-07T15:55:13,81,19,yes,2
2427,1770508515,2026-02-07T15:55:15,81,19,yes,1
2428,1770508518,2026-02-07T15:55:18,81,19,yes,13
2429,1770508518,2026-02-07T15:55:18,81,19,yes,2
2430,1770508520,2026-02-07T15:55:20,80,20,no,23
2431,1770508521,2026-02-07T15:55:21,81,19,yes,25
2432,1770508523,2026-02-07T15:55:23,80,20,no,20
2433,1770508523,2026-02-07T15:55:23,80,20,no,20
2434,1770508523,2026-02-07T15:55:23,81,19,yes,6
2435,1770508524,2026-02-07T15:55:24,81,19,yes,25
2436,1770508528,2026-02-07T15:55:28,81,19,yes,60
2437,1770508529,2026-02-07T15:55:29,80,20,no,37
2438,1770508529,2026-02-07T15:55:29,80,20,no,30
2439,1770508529,2026-02-07T15:55:29,80,20,no,69
2440,1770508530,2026-02-07T15:55:30,81,19,yes,12
2441,1770508530,2026-02-07T15:55:30,80,20,no,30
2442,1770508531,2026-02-07T15:55:31,80,20,no,172
2443,1770508531,2026-02-07T15:55:31,80,20,no,40
2444,1770508532,2026-02-07T15:55:32,80,20,no,107
2445,1770508533,2026-02-07T15:55:33,80,20,no,43
2446,1770508533,2026-02-07T15:55:33,80,20,no,10
2447,1770508533,2026-02-07T15:55:33,80,20,no,508
2448,1770508533,2026-02-07T15:55:33,81,19,yes,30
2449,1770508536,2026-02-07T15:55:36,81,19,yes,805
2450,1770508539,2026-02-07T15:55:39,81,19,yes,2
2451,1770508539,2026-02-07T15:55:39,80,20,no,71
2452,1770508540,2026-02-07T15:55:40,81,19,yes,24
2453,1770508540,2026-02-07T15:55:40,81,19,yes,21
2454,1770508546,2026-02-07T15:55:46,81,19,yes,3
2455,1770508547,2026-02-07T15:55:47,80,20,no,3950
2456,1770508547,2026-02-07T15:55:47,80,20,no,25
2457,1770508547,2026-02-07T15:55:47,80,20,no,62
2458,1770508547,2026-02-07T15:55:47,80,20,no,300
2459,1770508547,2026-02-07T15:55:47,80,20,no,250
2460,1770508547,2026-02-07T15:55:47,80,20,no,20
2461,1770508547,2026-02-07T15:55:47,80,20,no,12
2462,1770508549,2026-02-07T15:55:49,80,20,yes,30
2463,1770508551,2026-02-07T15:55:51,79,21,no,26
2464,1770508551,2026-02-07T15:55:51,79,21,no,10
2465,1770508551,2026-02-07T15:55:51,79,21,no,400
2466,1770508552,2026-02-07T15:55:52,79,21,yes,6
2467,1770508552,2026-02-07T15:55:52,79,21,yes,123
2468,1770508553,2026-02-07T15:55:53,79,21,yes,12
2469,1770508556,2026-02-07T15:55:56,78,22,no,1
2470,1770508556,2026-02-07T15:55:56,78,22,no,20
2471,1770508556,2026-02-07T15:55:56,78,22,no,25
2472,1770508556,2026-02-07T15:55:56,78,22,no,1000
2473,1770508556,2026-02-07T15:55:56,78,22,no,80
2474,1770508556,2026-02-07T15:55:56,78,22,no,14
2475,1770508558,2026-02-07T15:55:58,78,22,yes,20
2476,1770508559,2026-02-07T15:55:59,78,22,yes,132
2477,1770508559,2026-02-07T15:55:59,78,22,yes,7
2478,1770508560,2026-02-07T15:56:00,78,22,yes,30
2479,1770508561,2026-02-07T15:56:01,78,22,yes,187
2480,1770508562,2026-02-07T15:56:02,77,23,no,3
2481,1770508562,2026-02-07T15:56:02,77,23,no,3
2482,1770508562,2026-02-07T15:56:02,77,23,no,100
2483,1770508562,2026-02-07T15:56:02,77,23,no,10
2484,1770508562,2026-02-07T15:56:02,77,23,no,1
2485,1770508563,2026-02-07T15:56:03,78,22,yes,229
2486,1770508563,2026-02-07T15:56:03,78,22,yes,944
2487,1770508563,2026-02-07T15:56:03,78,22,yes,751
2488,1770508565,2026-02-07T15:56:05,78,22,yes,2
2489,1770508565,2026-02-07T15:56:05,77,23,no,12
2490,1770508567,2026-02-07T15:56:07,77,23,yes,12
2491,1770508568,2026-02-07T15:56:08,77,23,yes,10
2492,1770508568,2026-02-07T15:56:08,77,23,yes,12
2493,1770508568,2026-02-07T15:56:08,78,22,yes,40
2494,1770508573,2026-02-07T15:56:13,77,23,yes,14
2495,1770508573,2026-02-07T15:56:13,77,23,yes,141
2496,1770508573,2026-02-07T15:56:13,77,23,yes,13
2497,1770508573,2026-02-07T15:56:13,77,23,yes,53
2498,1770508573,2026-02-07T15:56:13,77,23,yes,29
2499,1770508576,2026-02-07T15:56:16,77,23,yes,10
2500,1770508577,2026-02-07T15:56:17,77,23,yes,99
2501,1770508577,2026-02-07T15:56:17,77,23,yes,75
2502,1770508577,2026-02-07T15:56:17,77,23,yes,300
2503,1770508577,2026-02-07T15:56:17,77,23,yes,12
2504,1770508578,2026-02-07T15:56:18,78,22,yes,62
2505,1770508581,2026-02-07T15:56:21,78,22,yes,23
2506,1770508581,2026-02-07T15:56:21,78,22,yes,39
2507,1770508581,2026-02-07T15:56:21,77,23,no,2943
2508,1770508582,2026-02-07T15:56:22,78,22,yes,15
2509,1770508583,2026-02-07T15:56:23,77,23,no,12
2510,1770508583,2026-02-07T15:56:23,77,23,no,13
2511,1770508583,2026-02-07T15:56:23,77,23,no,300
2512,1770508584,2026-02-07T15:56:24,78,22,yes,6
2513,1770508584,2026-02-07T15:56:24,78,22,yes,2
2514,1770508584,2026-02-07T15:56:24,78,22,yes,21
2515,1770508586,2026-02-07T15:56:26,76,24,no,60
2516,1770508586,2026-02-07T15:56:26,76,24,no,50
2517,1770508586,2026-02-07T15:56:26,76,24,no,150
2518,1770508586,2026-02-07T15:56:26,76,24,no,13
2519,1770508587,2026-02-07T15:56:27,77,23,yes,25
2520,1770508587,2026-02-07T15:56:27,77,23,yes,13
2521,1770508587,2026-02-07T15:56:27,78,22,yes,26
2522,1770508587,2026-02-07T15:56:27,78,22,yes,123
2523,1770508588,2026-02-07T15:56:28,76,24,no,14
2524,1770508588,2026-02-07T15:56:28,76,24,yes,10
2525,1770508589,2026-02-07T15:56:29,76,24,yes,19
2526,1770508590,2026-02-07T15:56:30,76,24,yes,158
2527,1770508591,2026-02-07T15:56:31,76,24,yes,1000
2528,1770508591,2026-02-07T15:56:31,76,24,yes,1921
2529,1770508592,2026-02-07T15:56:32,76,24,yes,12
2530,1770508592,2026-02-07T15:56:32,76,24,yes,52
2531,1770508593,2026-02-07T15:56:33,76,24,yes,32
2532,1770508594,2026-02-07T15:56:34,76,24,yes,6
2533,1770508595,2026-02-07T15:56:35,76,24,yes,5
2534,1770508595,2026-02-07T15:56:35,76,24,yes,64
2535,1770508596,2026-02-07T15:56:36,76,24,yes,100
2536,1770508596,2026-02-07T15:56:36,76,24,yes,42
2537,1770508599,2026-02-07T15:56:39,76,24,yes,3673
2538,1770508599,2026-02-07T15:56:39,76,24,yes,3974
2539,1770508599,2026-02-07T15:56:39,76,24,yes,3974
2540,1770508599,2026-02-07T15:56:39,76,24,yes,2775
2541,1770508599,2026-02-07T15:56:39,76,24,yes,2
2542,1770508601,2026-02-07T15:56:41,76,24,yes,14
2543,1770508601,2026-02-07T15:56:41,76,24,yes,64
2544,1770508601,2026-02-07T15:56:41,76,24,yes,1
2545,1770508602,2026-02-07T15:56:42,76,24,yes,3
2546,1770508603,2026-02-07T15:56:43,76,24,yes,12
2547,1770508604,2026-02-07T15:56:44,76,24,yes,20
2548,1770508605,2026-02-07T15:56:45,77,23,yes,12
2549,1770508605,2026-02-07T15:56:45,77,23,yes,48
2550,1770508606,2026-02-07T15:56:46,76,24,yes,64
2551,1770508607,2026-02-07T15:56:47,76,24,yes,86
2552,1770508607,2026-02-07T15:56:47,76,24,yes,14
2553,1770508609,2026-02-07T15:56:49,76,24,yes,5
2554,1770508609,2026-02-07T15:56:49,76,24,yes,7
2555,1770508609,2026-02-07T15:56:49,76,24,yes,19
2556,1770508610,2026-02-07T15:56:50,76,24,yes,35
2557,1770508614,2026-02-07T15:56:54,75,25,no,15
2558,1770508614,2026-02-07T15:56:54,75,25,no,185
2559,1770508615,2026-02-07T15:56:55,76,24,yes,12
2560,1770508618,2026-02-07T15:56:58,76,24,yes,32
2561,1770508619,2026-02-07T15:56:59,76,24,yes,31
2562,1770508620,2026-02-07T15:57:00,76,24,yes,300
2563,1770508620,2026-02-07T15:57:00,76,24,yes,2264
2564,1770508620,2026-02-07T15:57:00,76,24,yes,1282
2565,1770508620,2026-02-07T15:57:00,76,24,yes,5
2566,1770508622,2026-02-07T15:57:02,76,24,yes,128
2567,1770508622,2026-02-07T15:57:02,76,24,yes,287
2568,1770508623,2026-02-07T15:57:03,76,24,yes,97
2569,1770508623,2026-02-07T15:57:03,76,24,yes,2564
2570,1770508624,2026-02-07T15:57:04,76,24,yes,3
2571,1770508624,2026-02-07T15:57:04,76,24,yes,194
2572,1770508625,2026-02-07T15:57:05,75,25,no,25
2573,1770508626,2026-02-07T15:57:06,76,24,yes,7
2574,1770508626,2026-02-07T15:57:06,76,24,yes,126
2575,1770508626,2026-02-07T15:57:06,75,25,no,12
2576,1770508627,2026-02-07T15:57:07,75,25,no,48
2577,1770508627,2026-02-07T15:57:07,75,25,no,9
2578,1770508627,2026-02-07T15:57:07,75,25,no,10
2579,1770508628,2026-02-07T15:57:08,75,25,no,31
2580,1770508628,2026-02-07T15:57:08,75,25,no,5
2581,1770508628,2026-02-07T15:57:08,75,25,no,100
2582,1770508628,2026-02-07T15:57:08,75,25,no,400
2583,1770508628,2026-02-07T15:57:08,75,25,no,10
2584,1770508628,2026-02-07T15:57:08,75,25,no,50
2585,1770508628,2026-02-07T15:57:08,75,25,no,5
2586,1770508628,2026-02-07T15:57:08,75,25,no,1
2587,1770508628,2026-02-07T15:57:08,75,25,no,4
2588,1770508628,2026-02-07T15:57:08,75,25,no,182
2589,1770508628,2026-02-07T15:57:08,76,24,yes,31
2590,1770508629,2026-02-07T15:57:09,76,24,yes,12
2591,1770508630,2026-02-07T15:57:10,76,24,yes,50
2592,1770508631,2026-02-07T15:57:11,76,24,yes,10
2593,1770508631,2026-02-07T15:57:11,76,24,yes,10
2594,1770508631,2026-02-07T15:57:11,76,24,yes,18
2595,1770508631,2026-02-07T15:57:11,76,24,yes,130
2596,1770508631,2026-02-07T15:57:11,76,24,yes,50
2597,1770508631,2026-02-07T15:57:11,76,24,yes,18
2598,1770508631,2026-02-07T15:57:11,76,24,yes,19
2599,1770508631,2026-02-07T15:57:11,76,24,yes,31
2600,1770508631,2026-02-07T15:57:11,76,24,yes,8
2601,1770508633,2026-02-07T15:57:13,75,25,no,764
2602,1770508633,2026-02-07T15:57:13,75,25,no,34
2603,1770508633,2026-02-07T15:57:13,75,25,no,17
2604,1770508633,2026-02-07T15:57:13,76,24,yes,647
2605,1770508633,2026-02-07T15:57:13,75,25,no,65
2606,1770508636,2026-02-07T15:57:16,76,24,yes,43
2607,1770508636,2026-02-07T15:57:16,76,24,yes,68
2608,1770508638,2026-02-07T15:57:18,76,24,yes,234
2609,1770508640,2026-02-07T15:57:20,76,24,yes,6
2610,1770508644,2026-02-07T15:57:24,76,24,yes,64
2611,1770508645,2026-02-07T15:57:25,75,25,no,30
2612,1770508646,2026-02-07T15:57:26,76,24,no,13
2613,1770508646,2026-02-07T15:57:26,76,24,yes,6
2614,1770508648,2026-02-07T15:57:28,76,24,yes,250
2615,1770508649,2026-02-07T15:57:29,75,25,no,11
2616,1770508650,2026-02-07T15:57:30,76,24,yes,417
2617,1770508652,2026-02-07T15:57:32,76,24,yes,10
2618,1770508652,2026-02-07T15:57:32,76,24,yes,77
2619,1770508654,2026-02-07T15:57:34,75,25,no,500
2620,1770508654,2026-02-07T15:57:34,75,25,no,348
2621,1770508655,2026-02-07T15:57:35,75,25,no,6
2622,1770508655,2026-02-07T15:57:35,75,25,no,20
2623,1770508655,2026-02-07T15:57:35,76,24,yes,23
2624,1770508655,2026-02-07T15:57:35,76,24,yes,12
2625,1770508655,2026-02-07T15:57:35,76,24,yes,65
2626,1770508656,2026-02-07T15:57:36,75,25,no,6
2627,1770508656,2026-02-07T15:57:36,75,25,no,3
2628,1770508657,2026-02-07T15:57:37,76,24,yes,9
2629,1770508659,2026-02-07T15:57:39,76,24,yes,12
2630,1770508659,2026-02-07T15:57:39,76,24,yes,45
2631,1770508660,2026-02-07T15:57:40,75,25,no,100
2632,1770508660,2026-02-07T15:57:40,76,24,yes,200
2633,1770508661,2026-02-07T15:57:41,75,25,no,1330
2634,1770508661,2026-02-07T15:57:41,76,24,yes,25
2635,1770508664,2026-02-07T15:57:44,76,24,yes,10
2636,1770508664,2026-02-07T15:57:44,76,24,yes,40
2637,1770508664,2026-02-07T15:57:44,76,24,yes,283
2638,1770508665,2026-02-07T15:57:45,76,24,yes,1
2639,1770508665,2026-02-07T15:57:45,76,24,yes,16
2640,1770508665,2026-02-07T15:57:45,76,24,yes,49
2641,1770508666,2026-02-07T15:57:46,75,25,no,12
2642,1770508666,2026-02-07T15:57:46,76,24,yes,158
2643,1770508666,2026-02-07T15:57:46,76,24,yes,32
2644,1770508666,2026-02-07T15:57:46,76,24,yes,63
2645,1770508667,2026-02-07T15:57:47,76,24,yes,126
2646,1770508668,2026-02-07T15:57:48,76,24,yes,25
2647,1770508669,2026-02-07T15:57:49,76,24,yes,6
2648,1770508670,2026-02-07T15:57:50,76,24,yes,3
2649,1770508672,2026-02-07T15:57:52,76,24,yes,19
2650,1770508672,2026-02-07T15:57:52,76,24,yes,1
2651,1770508675,2026-02-07T15:57:55,76,24,yes,388
2652,1770508676,2026-02-07T15:57:56,76,24,yes,17
2653,1770508676,2026-02-07T15:57:56,76,24,yes,250
2654,1770508679,2026-02-07T15:57:59,76,24,yes,42
2655,1770508680,2026-02-07T15:58:00,76,24,yes,25
2656,1770508680,2026-02-07T15:58:00,76,24,yes,10
2657,1770508680,2026-02-07T15:58:00,76,24,yes,12
2658,1770508680,2026-02-07T15:58:00,76,24,yes,5
2659,1770508681,2026-02-07T15:58:01,76,24,yes,43
2660,1770508681,2026-02-07T15:58:01,76,24,yes,2
2661,1770508682,2026-02-07T15:58:02,76,24,yes,10
2662,1770508683,2026-02-07T15:58:03,76,24,yes,45
2663,1770508683,2026-02-07T15:58:03,75,25,no,35
2664,1770508683,2026-02-07T15:58:03,75,25,no,52
2665,1770508683,2026-02-07T15:58:03,75,25,no,39
2666,1770508684,2026-02-07T15:58:04,75,25,no,3
2667,1770508684,2026-02-07T15:58:04,76,24,yes,68
2668,1770508684,2026-02-07T15:58:04,76,24,yes,26
2669,1770508684,2026-02-07T15:58:04,76,24,yes,6
2670,1770508684,2026-02-07T15:58:04,75,25,no,17
2671,1770508685,2026-02-07T15:58:05,75,25,no,352
2672,1770508685,2026-02-07T15:58:05,75,25,no,17
2673,1770508685,2026-02-07T15:58:05,75,25,no,38
2674,1770508686,2026-02-07T15:58:06,75,25,no,10
2675,1770508686,2026-02-07T15:58:06,76,24,yes,500
2676,1770508686,2026-02-07T15:58:06,75,25,no,17
2677,1770508686,2026-02-07T15:58:06,75,25,no,18
2678,1770508687,2026-02-07T15:58:07,75,25,no,255
2679,1770508687,2026-02-07T15:58:07,75,25,no,1
2680,1770508687,2026-02-07T15:58:07,75,25,no,64
2681,1770508688,2026-02-07T15:58:08,76,24,yes,1282
2682,1770508689,2026-02-07T15:58:09,76,24,yes,153
2683,1770508690,2026-02-07T15:58:10,76,24,yes,500
2684,1770508691,2026-02-07T15:58:11,75,25,no,355
2685,1770508691,2026-02-07T15:58:11,75,25,no,299
2686,1770508691,2026-02-07T15:58:11,75,25,no,50
2687,1770508691,2026-02-07T15:58:11,75,25,no,100
2688,1770508691,2026-02-07T15:58:11,75,25,no,58
2689,1770508691,2026-02-07T15:58:11,75,25,no,26
2690,1770508691,2026-02-07T15:58:11,75,25,no,1
2691,1770508691,2026-02-07T15:58:11,75,25,no,25
2692,1770508691,2026-02-07T15:58:11,75,25,no,500
2693,1770508691,2026-02-07T15:58:11,75,25,no,4
2694,1770508691,2026-02-07T15:58:11,75,25,no,68
2695,1770508691,2026-02-07T15:58:11,75,25,no,10
2696,1770508691,2026-02-07T15:58:11,75,25,no,14
2697,1770508691,2026-02-07T15:58:11,75,25,no,300
2698,1770508691,2026-02-07T15:58:11,75,25,no,200
2699,1770508691,2026-02-07T15:58:11,75,25,no,20
2700,1770508691,2026-02-07T15:58:11,75,25,no,15
2701,1770508691,2026-02-07T15:58:11,75,25,no,5
2702,1770508692,2026-02-07T15:58:12,75,25,yes,64
2703,1770508692,2026-02-07T15:58:12,75,25,yes,3
2704,1770508692,2026-02-07T15:58:12,74,26,no,6
2705,1770508693,2026-02-07T15:58:13,75,25,yes,100
2706,1770508693,2026-02-07T15:58:13,75,25,yes,5
2707,1770508693,2026-02-07T15:58:13,75,25,yes,5
2708,1770508694,2026-02-07T15:58:14,75,25,yes,2
2709,1770508696,2026-02-07T15:58:16,74,26,no,98
2710,1770508696,2026-02-07T15:58:16,74,26,no,1
2711,1770508696,2026-02-07T15:58:16,74,26,no,3
2712,1770508696,2026-02-07T15:58:16,74,26,no,12
2713,1770508697,2026-02-07T15:58:17,74,26,yes,103
2714,1770508698,2026-02-07T15:58:18,74,26,yes,3
2715,1770508700,2026-02-07T15:58:20,74,26,yes,1
2716,1770508701,2026-02-07T15:58:21,73,27,no,10
2717,1770508701,2026-02-07T15:58:21,73,27,no,7
2718,1770508701,2026-02-07T15:58:21,73,27,no,14
2719,1770508701,2026-02-07T15:58:21,73,27,yes,88
2720,1770508703,2026-02-07T15:58:23,73,27,yes,5000
2721,1770508707,2026-02-07T15:58:27,73,27,yes,26
2722,1770508707,2026-02-07T15:58:27,73,27,yes,1330
2723,1770508708,2026-02-07T15:58:28,72,28,no,100
2724,1770508708,2026-02-07T15:58:28,72,28,no,15
2725,1770508708,2026-02-07T15:58:28,72,28,no,55
2726,1770508709,2026-02-07T15:58:29,72,28,no,10
2727,1770508709,2026-02-07T15:58:29,73,27,yes,7
2728,1770508710,2026-02-07T15:58:30,73,27,yes,20
2729,1770508711,2026-02-07T15:58:31,73,27,yes,40
2730,1770508711,2026-02-07T15:58:31,73,27,yes,75
2731,1770508713,2026-02-07T15:58:33,73,27,yes,6
2732,1770508713,2026-02-07T15:58:33,73,27,yes,673
2733,1770508714,2026-02-07T15:58:34,73,27,yes,4
2734,1770508715,2026-02-07T15:58:35,73,27,yes,250
2735,1770508715,2026-02-07T15:58:35,72,28,no,555
2736,1770508716,2026-02-07T15:58:36,73,27,yes,500
2737,1770508716,2026-02-07T15:58:36,73,27,yes,5
2738,1770508716,2026-02-07T15:58:36,72,28,no,10
2739,1770508716,2026-02-07T15:58:36,72,28,no,10
2740,1770508717,2026-02-07T15:58:37,73,27,yes,400
2741,1770508717,2026-02-07T15:58:37,73,27,yes,20
2742,1770508718,2026-02-07T15:58:38,73,27,yes,10
2743,1770508719,2026-02-07T15:58:39,73,27,yes,30
2744,1770508719,2026-02-07T15:58:39,73,27,yes,1
2745,1770508719,2026-02-07T15:58:39,73,27,yes,12
2746,1770508719,2026-02-07T15:58:39,73,27,yes,111
2747,1770508722,2026-02-07T15:58:42,74,26,yes,26
2748,1770508722,2026-02-07T15:58:42,74,26,yes,13
2749,1770508724,2026-02-07T15:58:44,74,26,yes,58
2750,1770508724,2026-02-07T15:58:44,74,26,yes,71
2751,1770508724,2026-02-07T15:58:44,74,26,yes,1386
2752,1770508725,2026-02-07T15:58:45,74,26,yes,656
2753,1770508725,2026-02-07T15:58:45,74,26,yes,13
2754,1770508725,2026-02-07T15:58:45,74,26,yes,263
2755,1770508727,2026-02-07T15:58:47,74,26,yes,243
2756,1770508727,2026-02-07T15:58:47,74,26,yes,3
2757,1770508727,2026-02-07T15:58:47,74,26,yes,33
2758,1770508727,2026-02-07T15:58:47,74,26,yes,657
2759,1770508728,2026-02-07T15:58:48,73,27,no,100
2760,1770508728,2026-02-07T15:58:48,73,27,no,1
2761,1770508728,2026-02-07T15:58:48,73,27,no,12
2762,1770508728,2026-02-07T15:58:48,73,27,no,1
2763,1770508728,2026-02-07T15:58:48,73,27,yes,6
2764,1770508728,2026-02-07T15:58:48,73,27,yes,66
2765,1770508729,2026-02-07T15:58:49,73,27,yes,1
2766,1770508729,2026-02-07T15:58:49,72,28,no,17
2767,1770508729,2026-02-07T15:58:49,73,27,yes,106
2768,1770508731,2026-02-07T15:58:51,73,27,yes,12
2769,1770508735,2026-02-07T15:58:55,74,26,yes,331
2770,1770508735,2026-02-07T15:58:55,74,26,yes,2
2771,1770508735,2026-02-07T15:58:55,74,26,yes,32
2772,1770508735,2026-02-07T15:58:55,74,26,yes,131
2773,1770508735,2026-02-07T15:58:55,74,26,yes,460
2774,1770508737,2026-02-07T15:58:57,74,26,yes,13
2775,1770508737,2026-02-07T15:58:57,74,26,yes,132
2776,1770508738,2026-02-07T15:58:58,74,26,yes,2
2777,1770508738,2026-02-07T15:58:58,74,26,yes,3981
2778,1770508739,2026-02-07T15:58:59,74,26,yes,213
2779,1770508739,2026-02-07T15:58:59,74,26,yes,43
2780,1770508739,2026-02-07T15:58:59,74,26,yes,39
2781,1770508739,2026-02-07T15:58:59,74,26,yes,50
2782,1770508740,2026-02-07T15:59:00,74,26,yes,96
2783,1770508741,2026-02-07T15:59:01,74,26,yes,131
2784,1770508741,2026-02-07T15:59:01,74,26,yes,500
2785,1770508741,2026-02-07T15:59:01,74,26,yes,35
2786,1770508741,2026-02-07T15:59:01,74,26,yes,882
2787,1770508742,2026-02-07T15:59:02,74,26,yes,1
2788,1770508742,2026-02-07T15:59:02,74,26,yes,11
2789,1770508742,2026-02-07T15:59:02,74,26,yes,238
2790,1770508745,2026-02-07T15:59:05,74,26,yes,101
2791,1770508746,2026-02-07T15:59:06,74,26,yes,20
2792,1770508747,2026-02-07T15:59:07,74,26,yes,29
2793,1770508747,2026-02-07T15:59:07,74,26,yes,66
2794,1770508748,2026-02-07T15:59:08,74,26,yes,22
2795,1770508748,2026-02-07T15:59:08,74,26,yes,1
2796,1770508748,2026-02-07T15:59:08,74,26,yes,421
2797,1770508753,2026-02-07T15:59:13,73,27,no,1
2798,1770508753,2026-02-07T15:59:13,73,27,no,14
2799,1770508753,2026-02-07T15:59:13,73,27,no,1
2800,1770508753,2026-02-07T15:59:13,73,27,no,1
2801,1770508753,2026-02-07T15:59:13,73,27,no,1
2802,1770508753,2026-02-07T15:59:13,73,27,no,1
2803,1770508753,2026-02-07T15:59:13,73,27,no,5
2804,1770508753,2026-02-07T15:59:13,73,27,no,1
2805,1770508753,2026-02-07T15:59:13,73,27,no,249
2806,1770508753,2026-02-07T15:59:13,74,26,yes,77
2807,1770508753,2026-02-07T15:59:13,74,26,yes,13
2808,1770508753,2026-02-07T15:59:13,74,26,yes,41
2809,1770508758,2026-02-07T15:59:18,75,25,yes,12
2810,1770508758,2026-02-07T15:59:18,75,25,yes,20
2811,1770508758,2026-02-07T15:59:18,75,25,yes,10
2812,1770508759,2026-02-07T15:59:19,75,25,yes,70
2813,1770508759,2026-02-07T15:59:19,75,25,yes,61
2814,1770508760,2026-02-07T15:59:20,75,25,yes,3
2815,1770508760,2026-02-07T15:59:20,75,25,yes,35
