Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
964,1772682994,2026-03-04T19:56:34,92,8,yes,5
965,1772682994,2026-03-04T19:56:34,92,8,yes,127
966,1772682995,2026-03-04T19:56:35,92,8,yes,120
967,1772682996,2026-03-04T19:56:36,90,10,no,222
968,1772682997,2026-03-04T19:56:37,92,8,yes,2
969,1772683000,2026-03-04T19:56:40,92,8,yes,432
970,1772683001,2026-03-04T19:56:41,92,8,yes,54
971,1772683002,2026-03-04T19:56:42,92,8,yes,4253
972,1772683002,2026-03-04T19:56:42,92,8,yes,2
973,1772683002,2026-03-04T19:56:42,92,8,yes,100
974,1772683004,2026-03-04T19:56:44,92,8,yes,6783
975,1772683004,2026-03-04T19:56:44,92,8,yes,6187
976,1772683005,2026-03-04T19:56:45,92,8,yes,50
977,1772683005,2026-03-04T19:56:45,92,8,yes,269
978,1772683006,2026-03-04T19:56:46,92,8,yes,5
979,1772683006,2026-03-04T19:56:46,92,8,yes,27
980,1772683007,2026-03-04T19:56:47,92,8,yes,1063
981,1772683010,2026-03-04T19:56:50,92,8,yes,15
982,1772683012,2026-03-04T19:56:52,92,8,yes,110
983,1772683012,2026-03-04T19:56:52,92,8,yes,50
984,1772683012,2026-03-04T19:56:52,92,8,yes,380
985,1772683013,2026-03-04T19:56:53,92,8,yes,27
986,1772683013,2026-03-04T19:56:53,92,8,yes,1
987,1772683014,2026-03-04T19:56:54,92,8,yes,2
988,1772683017,2026-03-04T19:56:57,92,8,yes,11
989,1772683017,2026-03-04T19:56:57,92,8,yes,20
990,1772683020,2026-03-04T19:57:00,92,8,yes,4
991,1772683021,2026-03-04T19:57:01,92,8,yes,153
992,1772683021,2026-03-04T19:57:01,92,8,yes,25
993,1772683021,2026-03-04T19:57:01,92,8,yes,100
994,1772683022,2026-03-04T19:57:02,92,8,yes,5
995,1772683024,2026-03-04T19:57:04,92,8,yes,14
996,1772683024,2026-03-04T19:57:04,92,8,yes,275
997,1772683024,2026-03-04T19:57:04,92,8,yes,25
998,1772683024,2026-03-04T19:57:04,92,8,yes,763
999,1772683028,2026-03-04T19:57:08,91,9,no,33
1000,1772683033,2026-03-04T19:57:13,92,8,yes,2122
1001,1772683033,2026-03-04T19:57:13,92,8,yes,5
1002,1772683033,2026-03-04T19:57:13,92,8,yes,24
1003,1772683033,2026-03-04T19:57:13,92,8,yes,108
1004,1772683039,2026-03-04T19:57:19,92,8,yes,10
1005,1772683041,2026-03-04T19:57:21,92,8,yes,10
1006,1772683041,2026-03-04T19:57:21,92,8,yes,10
1007,1772683043,2026-03-04T19:57:23,92,8,yes,212
1008,1772683045,2026-03-04T19:57:25,92,8,yes,1
1009,1772683045,2026-03-04T19:57:25,92,8,yes,2
1010,1772683047,2026-03-04T19:57:27,92,8,yes,5
1011,1772683051,2026-03-04T19:57:31,92,8,yes,125
1012,1772683057,2026-03-04T19:57:37,92,8,yes,1356
1013,1772683059,2026-03-04T19:57:39,92,8,yes,15
1014,1772683060,2026-03-04T19:57:40,92,8,yes,25
1015,1772683060,2026-03-04T19:57:40,92,8,yes,92
1016,1772683061,2026-03-04T19:57:41,92,8,yes,66
1017,1772683063,2026-03-04T19:57:43,92,8,yes,5
1018,1772683064,2026-03-04T19:57:44,92,8,yes,5
1019,1772683065,2026-03-04T19:57:45,92,8,yes,1
1020,1772683068,2026-03-04T19:57:48,92,8,yes,106
1021,1772683070,2026-03-04T19:57:50,92,8,yes,1
1022,1772683071,2026-03-04T19:57:51,92,8,yes,9
1023,1772683077,2026-03-04T19:57:57,92,8,yes,2287
1024,1772683081,2026-03-04T19:58:01,92,8,yes,140
1025,1772683081,2026-03-04T19:58:01,92,8,yes,162
1026,1772683084,2026-03-04T19:58:04,92,8,yes,5
1027,1772683089,2026-03-04T19:58:09,91,9,no,759
1028,1772683092,2026-03-04T19:58:12,92,8,yes,162
1029,1772683093,2026-03-04T19:58:13,92,8,yes,106
1030,1772683094,2026-03-04T19:58:14,92,8,yes,33
1031,1772683094,2026-03-04T19:58:14,91,9,no,28
1032,1772683103,2026-03-04T19:58:23,92,8,yes,5
1033,1772683103,2026-03-04T19:58:23,92,8,yes,285
1034,1772683104,2026-03-04T19:58:24,92,8,yes,54
1035,1772683117,2026-03-04T19:58:37,92,8,yes,63
1036,1772683123,2026-03-04T19:58:43,92,8,yes,319
1037,1772683128,2026-03-04T19:58:48,92,8,yes,108
1038,1772683128,2026-03-04T19:58:48,92,8,yes,57
1039,1772683130,2026-03-04T19:58:50,92,8,yes,13
1040,1772683130,2026-03-04T19:58:50,92,8,yes,665
1041,1772683131,2026-03-04T19:58:51,92,8,yes,849
1042,1772683131,2026-03-04T19:58:51,92,8,yes,181
1043,1772683131,2026-03-04T19:58:51,92,8,yes,272
1044,1772683132,2026-03-04T19:58:52,92,8,yes,21
1045,1772683133,2026-03-04T19:58:53,92,8,yes,876
1046,1772683134,2026-03-04T19:58:54,92,8,yes,3
1047,1772683135,2026-03-04T19:58:55,92,8,yes,14
1048,1772683136,2026-03-04T19:58:56,92,8,yes,284
1049,1772683136,2026-03-04T19:58:56,92,8,yes,333
1050,1772683136,2026-03-04T19:58:56,92,8,yes,4
1051,1772683136,2026-03-04T19:58:56,92,8,yes,25
1052,1772683136,2026-03-04T19:58:56,92,8,yes,25
1053,1772683136,2026-03-04T19:58:56,92,8,yes,7500
1054,1772683136,2026-03-04T19:58:56,92,8,yes,3926
1055,1772683136,2026-03-04T19:58:56,92,8,yes,3926
1056,1772683136,2026-03-04T19:58:56,92,8,yes,3926
1057,1772683136,2026-03-04T19:58:56,92,8,yes,1327
1058,1772683143,2026-03-04T19:59:03,92,8,yes,5
1059,1772683143,2026-03-04T19:59:03,92,8,yes,20
1060,1772683143,2026-03-04T19:59:03,92,8,yes,25
1061,1772683144,2026-03-04T19:59:04,93,7,yes,12
1062,1772683144,2026-03-04T19:59:04,93,7,yes,25
1063,1772683144,2026-03-04T19:59:04,93,7,yes,11
1064,1772683147,2026-03-04T19:59:07,93,7,yes,90
1065,1772683157,2026-03-04T19:59:17,93,7,yes,107
1066,1772683158,2026-03-04T19:59:18,93,7,yes,5
1067,1772683159,2026-03-04T19:59:19,92,8,no,1155
1068,1772683159,2026-03-04T19:59:19,92,8,no,166
1069,1772683159,2026-03-04T19:59:19,92,8,no,50
1070,1772683159,2026-03-04T19:59:19,91,9,no,3260
1071,1772683159,2026-03-04T19:59:19,93,7,yes,605
1072,1772683159,2026-03-04T19:59:19,93,7,yes,1422
1073,1772683159,2026-03-04T19:59:19,92,8,no,1000
1074,1772683164,2026-03-04T19:59:24,92,8,yes,105
1075,1772683168,2026-03-04T19:59:28,92,8,yes,10
1076,1772683174,2026-03-04T19:59:34,92,8,yes,1
1077,1772683175,2026-03-04T19:59:35,92,8,yes,4
1078,1772683175,2026-03-04T19:59:35,92,8,yes,96
1079,1772683181,2026-03-04T19:59:41,93,7,yes,2947
1080,1772683182,2026-03-04T19:59:42,93,7,yes,10
1081,1772683183,2026-03-04T19:59:43,93,7,yes,107
1082,1772683185,2026-03-04T19:59:45,93,7,yes,25
1083,1772683185,2026-03-04T19:59:45,93,7,yes,25
1084,1772683185,2026-03-04T19:59:45,93,7,yes,4
1085,1772683185,2026-03-04T19:59:45,94,6,yes,15
1086,1772683185,2026-03-04T19:59:45,94,6,yes,139
1087,1772683186,2026-03-04T19:59:46,93,7,yes,21
1088,1772683192,2026-03-04T19:59:52,93,7,yes,13
1089,1772683194,2026-03-04T19:59:54,93,7,yes,214
1090,1772683195,2026-03-04T19:59:55,92,8,no,25
1091,1772683195,2026-03-04T19:59:55,92,8,no,25
1092,1772683195,2026-03-04T19:59:55,92,8,no,67
1093,1772683195,2026-03-04T19:59:55,92,8,no,70
1094,1772683197,2026-03-04T19:59:57,93,7,yes,40
1095,1772683197,2026-03-04T19:59:57,93,7,yes,3
1096,1772683199,2026-03-04T19:59:59,93,7,yes,138
1097,1772683199,2026-03-04T19:59:59,93,7,yes,2474
1098,1772683201,2026-03-04T20:00:01,92,8,no,34
1099,1772683202,2026-03-04T20:00:02,93,7,yes,32
1100,1772683203,2026-03-04T20:00:03,93,7,yes,5
1101,1772683207,2026-03-04T20:00:07,93,7,yes,3
1102,1772683207,2026-03-04T20:00:07,93,7,yes,214
1103,1772683209,2026-03-04T20:00:09,93,7,yes,2
1104,1772683210,2026-03-04T20:00:10,93,7,yes,182
1105,1772683215,2026-03-04T20:00:15,93,7,yes,1316
1106,1772683215,2026-03-04T20:00:15,93,7,yes,7500
1107,1772683217,2026-03-04T20:00:17,94,6,yes,5
1108,1772683219,2026-03-04T20:00:19,94,6,yes,105
1109,1772683222,2026-03-04T20:00:22,92,8,no,1000
1110,1772683224,2026-03-04T20:00:24,94,6,yes,52
1111,1772683228,2026-03-04T20:00:28,94,6,yes,13
1112,1772683228,2026-03-04T20:00:28,94,6,yes,857
1113,1772683228,2026-03-04T20:00:28,94,6,yes,50
1114,1772683228,2026-03-04T20:00:28,94,6,yes,6786
1115,1772683228,2026-03-04T20:00:28,94,6,yes,6786
1116,1772683228,2026-03-04T20:00:28,94,6,yes,2628
1117,1772683228,2026-03-04T20:00:28,93,7,no,18
1118,1772683228,2026-03-04T20:00:28,93,7,no,5
1119,1772683230,2026-03-04T20:00:30,94,6,yes,15
1120,1772683231,2026-03-04T20:00:31,93,7,no,116
1121,1772683233,2026-03-04T20:00:33,94,6,yes,2648
1122,1772683242,2026-03-04T20:00:42,94,6,yes,317
1123,1772683242,2026-03-04T20:00:42,94,6,yes,100
1124,1772683245,2026-03-04T20:00:45,94,6,yes,1775
1125,1772683245,2026-03-04T20:00:45,93,7,no,764
1126,1772683250,2026-03-04T20:00:50,94,6,yes,329
1127,1772683255,2026-03-04T20:00:55,94,6,yes,10
1128,1772683256,2026-03-04T20:00:56,94,6,yes,661
1129,1772683256,2026-03-04T20:00:56,94,6,yes,2320
1130,1772683256,2026-03-04T20:00:56,94,6,yes,2019
1131,1772683259,2026-03-04T20:00:59,93,7,no,97
1132,1772683259,2026-03-04T20:00:59,93,7,no,3
1133,1772683262,2026-03-04T20:01:02,94,6,yes,5
1134,1772683263,2026-03-04T20:01:03,94,6,yes,79
1135,1772683265,2026-03-04T20:01:05,94,6,yes,528
1136,1772683265,2026-03-04T20:01:05,94,6,yes,18
1137,1772683266,2026-03-04T20:01:06,94,6,yes,5
1138,1772683267,2026-03-04T20:01:07,94,6,yes,977
1139,1772683267,2026-03-04T20:01:07,94,6,no,2931
1140,1772683267,2026-03-04T20:01:07,94,6,no,2688
1141,1772683268,2026-03-04T20:01:08,94,6,no,23
1142,1772683268,2026-03-04T20:01:08,95,5,yes,1
1143,1772683272,2026-03-04T20:01:12,95,5,yes,8
1144,1772683272,2026-03-04T20:01:12,95,5,yes,25
1145,1772683278,2026-03-04T20:01:18,95,5,yes,104
1146,1772683278,2026-03-04T20:01:18,95,5,yes,1
1147,1772683279,2026-03-04T20:01:19,95,5,yes,10
1148,1772683280,2026-03-04T20:01:20,95,5,yes,351
1149,1772683280,2026-03-04T20:01:20,95,5,yes,20
1150,1772683280,2026-03-04T20:01:20,95,5,yes,10
1151,1772683280,2026-03-04T20:01:20,95,5,yes,4863
1152,1772683281,2026-03-04T20:01:21,95,5,yes,90
1153,1772683283,2026-03-04T20:01:23,95,5,yes,115
1154,1772683283,2026-03-04T20:01:23,95,5,yes,1982
1155,1772683284,2026-03-04T20:01:24,95,5,yes,206
1156,1772683288,2026-03-04T20:01:28,96,4,yes,10
1157,1772683288,2026-03-04T20:01:28,96,4,yes,2
1158,1772683289,2026-03-04T20:01:29,96,4,yes,16
1159,1772683289,2026-03-04T20:01:29,96,4,yes,139
1160,1772683290,2026-03-04T20:01:30,96,4,yes,23
1161,1772683293,2026-03-04T20:01:33,96,4,yes,103
1162,1772683294,2026-03-04T20:01:34,96,4,yes,2000
1163,1772683294,2026-03-04T20:01:34,95,5,no,7
1164,1772683294,2026-03-04T20:01:34,96,4,yes,103
1165,1772683297,2026-03-04T20:01:37,95,5,no,1
1166,1772683299,2026-03-04T20:01:39,95,5,no,1
1167,1772683300,2026-03-04T20:01:40,96,4,yes,52
1168,1772683307,2026-03-04T20:01:47,96,4,yes,2133
1169,1772683308,2026-03-04T20:01:48,95,5,no,16
1170,1772683308,2026-03-04T20:01:48,95,5,no,25
1171,1772683308,2026-03-04T20:01:48,95,5,no,25
1172,1772683308,2026-03-04T20:01:48,95,5,no,25
1173,1772683308,2026-03-04T20:01:48,95,5,no,25
1174,1772683308,2026-03-04T20:01:48,95,5,no,25
1175,1772683308,2026-03-04T20:01:48,95,5,no,25
1176,1772683308,2026-03-04T20:01:48,95,5,yes,13
1177,1772683309,2026-03-04T20:01:49,95,5,yes,4123
1178,1772683310,2026-03-04T20:01:50,95,5,yes,5000
1179,1772683313,2026-03-04T20:01:53,95,5,yes,209
1180,1772683314,2026-03-04T20:01:54,95,5,yes,7
1181,1772683315,2026-03-04T20:01:55,94,6,no,59
1182,1772683315,2026-03-04T20:01:55,95,5,yes,1
1183,1772683316,2026-03-04T20:01:56,95,5,yes,22
1184,1772683318,2026-03-04T20:01:58,95,5,yes,2261
1185,1772683318,2026-03-04T20:01:58,95,5,yes,2849
1186,1772683318,2026-03-04T20:01:58,95,5,yes,25
1187,1772683318,2026-03-04T20:01:58,95,5,yes,25
1188,1772683318,2026-03-04T20:01:58,95,5,yes,25
1189,1772683318,2026-03-04T20:01:58,95,5,yes,25
1190,1772683318,2026-03-04T20:01:58,95,5,yes,25
1191,1772683318,2026-03-04T20:01:58,95,5,yes,5119
1192,1772683325,2026-03-04T20:02:05,96,4,yes,13
1193,1772683328,2026-03-04T20:02:08,96,4,yes,506
1194,1772683329,2026-03-04T20:02:09,96,4,yes,100
1195,1772683330,2026-03-04T20:02:10,96,4,yes,555
1196,1772683331,2026-03-04T20:02:11,96,4,yes,138
1197,1772683331,2026-03-04T20:02:11,96,4,yes,238
1198,1772683331,2026-03-04T20:02:11,96,4,yes,690
1199,1772683331,2026-03-04T20:02:11,96,4,yes,50
1200,1772683331,2026-03-04T20:02:11,96,4,yes,5858
1201,1772683332,2026-03-04T20:02:12,96,4,yes,207
1202,1772683333,2026-03-04T20:02:13,96,4,yes,10
1203,1772683334,2026-03-04T20:02:14,96,4,yes,519
1204,1772683335,2026-03-04T20:02:15,95,5,no,59
1205,1772683335,2026-03-04T20:02:15,95,5,no,200
1206,1772683337,2026-03-04T20:02:17,96,4,yes,5
1207,1772683337,2026-03-04T20:02:17,96,4,yes,202
1208,1772683338,2026-03-04T20:02:18,96,4,yes,498
1209,1772683340,2026-03-04T20:02:20,95,5,no,1154
1210,1772683340,2026-03-04T20:02:20,95,5,no,25
1211,1772683340,2026-03-04T20:02:20,95,5,no,113
1212,1772683343,2026-03-04T20:02:23,96,4,yes,2320
1213,1772683343,2026-03-04T20:02:23,96,4,yes,25
1214,1772683343,2026-03-04T20:02:23,96,4,yes,801
1215,1772683343,2026-03-04T20:02:23,96,4,yes,752
1216,1772683343,2026-03-04T20:02:23,96,4,yes,1117
1217,1772683343,2026-03-04T20:02:23,96,4,yes,178
1218,1772683343,2026-03-04T20:02:23,95,5,no,59
1219,1772683345,2026-03-04T20:02:25,95,5,no,258
1220,1772683345,2026-03-04T20:02:25,95,5,no,79
1221,1772683345,2026-03-04T20:02:25,95,5,no,131
1222,1772683346,2026-03-04T20:02:26,95,5,no,560
1223,1772683346,2026-03-04T20:02:26,95,5,no,440
1224,1772683346,2026-03-04T20:02:26,95,5,no,48
1225,1772683346,2026-03-04T20:02:26,95,5,no,222
1226,1772683346,2026-03-04T20:02:26,95,5,no,290
1227,1772683346,2026-03-04T20:02:26,94,6,no,341
1228,1772683346,2026-03-04T20:02:26,94,6,no,320
1229,1772683347,2026-03-04T20:02:27,95,5,yes,500
1230,1772683347,2026-03-04T20:02:27,95,5,yes,1530
1231,1772683356,2026-03-04T20:02:36,94,6,no,46
1232,1772683361,2026-03-04T20:02:41,95,5,yes,50
1233,1772683363,2026-03-04T20:02:43,95,5,yes,1028
1234,1772683363,2026-03-04T20:02:43,95,5,yes,5000
1235,1772683365,2026-03-04T20:02:45,95,5,yes,453
1236,1772683371,2026-03-04T20:02:51,95,5,yes,1867
1237,1772683372,2026-03-04T20:02:52,95,5,yes,2000
1238,1772683373,2026-03-04T20:02:53,95,5,yes,2320
1239,1772683375,2026-03-04T20:02:55,96,4,yes,12
1240,1772683377,2026-03-04T20:02:57,97,3,yes,51
1241,1772683380,2026-03-04T20:03:00,95,5,no,435
1242,1772683384,2026-03-04T20:03:04,94,6,no,5
1243,1772683387,2026-03-04T20:03:07,95,5,yes,5
1244,1772683389,2026-03-04T20:03:09,95,5,yes,3
1245,1772683390,2026-03-04T20:03:10,95,5,yes,10
1246,1772683391,2026-03-04T20:03:11,95,5,yes,327
1247,1772683391,2026-03-04T20:03:11,95,5,yes,12
1248,1772683393,2026-03-04T20:03:13,95,5,yes,2
1249,1772683393,2026-03-04T20:03:13,95,5,yes,3
1250,1772683394,2026-03-04T20:03:14,95,5,yes,22
1251,1772683394,2026-03-04T20:03:14,95,5,yes,25
1252,1772683394,2026-03-04T20:03:14,95,5,yes,25
1253,1772683394,2026-03-04T20:03:14,95,5,yes,9
1254,1772683396,2026-03-04T20:03:16,95,5,yes,3
1255,1772683396,2026-03-04T20:03:16,95,5,yes,7
1256,1772683397,2026-03-04T20:03:17,95,5,yes,11
1257,1772683399,2026-03-04T20:03:19,95,5,yes,6
1258,1772683401,2026-03-04T20:03:21,94,6,no,80
1259,1772683407,2026-03-04T20:03:27,96,4,yes,5
1260,1772683414,2026-03-04T20:03:34,96,4,yes,1
1261,1772683415,2026-03-04T20:03:35,95,5,no,45
1262,1772683417,2026-03-04T20:03:37,95,5,no,50
1263,1772683419,2026-03-04T20:03:39,96,4,yes,5
1264,1772683423,2026-03-04T20:03:43,96,4,yes,15
1265,1772683424,2026-03-04T20:03:44,96,4,yes,399
1266,1772683425,2026-03-04T20:03:45,96,4,yes,7
1267,1772683426,2026-03-04T20:03:46,96,4,yes,70
1268,1772683427,2026-03-04T20:03:47,94,6,no,7
1269,1772683431,2026-03-04T20:03:51,94,6,no,3
1270,1772683435,2026-03-04T20:03:55,95,5,yes,989
1271,1772683437,2026-03-04T20:03:57,95,5,yes,10
1272,1772683442,2026-03-04T20:04:02,95,5,yes,1
1273,1772683443,2026-03-04T20:04:03,95,5,yes,629
1274,1772683444,2026-03-04T20:04:04,95,5,yes,200
1275,1772683446,2026-03-04T20:04:06,96,4,yes,28
1276,1772683448,2026-03-04T20:04:08,95,5,no,200
1277,1772683450,2026-03-04T20:04:10,96,4,yes,4
1278,1772683453,2026-03-04T20:04:13,95,5,no,588
1279,1772683456,2026-03-04T20:04:16,96,4,yes,10
1280,1772683460,2026-03-04T20:04:20,97,3,yes,2
1281,1772683464,2026-03-04T20:04:24,96,4,yes,1
1282,1772683468,2026-03-04T20:04:28,96,4,yes,103
1283,1772683469,2026-03-04T20:04:29,96,4,yes,3116
1284,1772683472,2026-03-04T20:04:32,96,4,yes,53
1285,1772683472,2026-03-04T20:04:32,96,4,yes,484
1286,1772683474,2026-03-04T20:04:34,95,5,no,1
1287,1772683475,2026-03-04T20:04:35,95,5,no,4797
1288,1772683477,2026-03-04T20:04:37,95,5,no,1149
1289,1772683477,2026-03-04T20:04:37,96,4,yes,29
1290,1772683479,2026-03-04T20:04:39,95,5,no,22
1291,1772683480,2026-03-04T20:04:40,95,5,no,16
1292,1772683489,2026-03-04T20:04:49,96,4,yes,5193
1293,1772683489,2026-03-04T20:04:49,95,5,no,5
1294,1772683491,2026-03-04T20:04:51,96,4,no,112
1295,1772683492,2026-03-04T20:04:52,97,3,yes,2
1296,1772683492,2026-03-04T20:04:52,96,4,no,127
1297,1772683492,2026-03-04T20:04:52,97,3,yes,25
1298,1772683493,2026-03-04T20:04:53,96,4,no,127
1299,1772683494,2026-03-04T20:04:54,97,3,yes,420
1300,1772683494,2026-03-04T20:04:54,97,3,yes,44
1301,1772683494,2026-03-04T20:04:54,97,3,yes,114
1302,1772683494,2026-03-04T20:04:54,97,3,yes,4000
1303,1772683494,2026-03-04T20:04:54,97,3,yes,3676
1304,1772683494,2026-03-04T20:04:54,96,4,no,84
1305,1772683494,2026-03-04T20:04:54,97,3,yes,2
1306,1772683495,2026-03-04T20:04:55,97,3,yes,70
1307,1772683497,2026-03-04T20:04:57,97,3,yes,252
1308,1772683497,2026-03-04T20:04:57,97,3,yes,121
1309,1772683498,2026-03-04T20:04:58,96,4,no,22
1310,1772683499,2026-03-04T20:04:59,96,4,no,49528
1311,1772683499,2026-03-04T20:04:59,96,4,no,472
1312,1772683508,2026-03-04T20:05:08,97,3,yes,1028
1313,1772683509,2026-03-04T20:05:09,95,5,no,1
1314,1772683517,2026-03-04T20:05:17,97,3,yes,1
1315,1772683518,2026-03-04T20:05:18,97,3,yes,22
1316,1772683522,2026-03-04T20:05:22,95,5,no,1
1317,1772683522,2026-03-04T20:05:22,95,5,no,4559
1318,1772683526,2026-03-04T20:05:26,97,3,yes,104
1319,1772683531,2026-03-04T20:05:31,97,3,yes,5
1320,1772683531,2026-03-04T20:05:31,97,3,yes,25
1321,1772683536,2026-03-04T20:05:36,97,3,yes,25
1322,1772683542,2026-03-04T20:05:42,96,4,no,2415
1323,1772683548,2026-03-04T20:05:48,97,3,yes,10
1324,1772683549,2026-03-04T20:05:49,97,3,yes,20
1325,1772683550,2026-03-04T20:05:50,97,3,yes,1
1326,1772683555,2026-03-04T20:05:55,97,3,yes,70
1327,1772683560,2026-03-04T20:06:00,97,3,yes,1920
1328,1772683561,2026-03-04T20:06:01,97,3,yes,308
1329,1772683563,2026-03-04T20:06:03,97,3,yes,30
1330,1772683563,2026-03-04T20:06:03,96,4,no,27
1331,1772683565,2026-03-04T20:06:05,96,4,no,20
1332,1772683572,2026-03-04T20:06:12,96,4,no,70
1333,1772683575,2026-03-04T20:06:15,96,4,no,1
1334,1772683575,2026-03-04T20:06:15,97,3,yes,102
1335,1772683579,2026-03-04T20:06:19,97,3,yes,4
1336,1772683584,2026-03-04T20:06:24,97,3,yes,2
1337,1772683584,2026-03-04T20:06:24,97,3,yes,568
1338,1772683584,2026-03-04T20:06:24,97,3,yes,4366
1339,1772683584,2026-03-04T20:06:24,97,3,yes,4366
1340,1772683584,2026-03-04T20:06:24,97,3,yes,4366
1341,1772683584,2026-03-04T20:06:24,97,3,yes,2794
1342,1772683588,2026-03-04T20:06:28,96,4,no,1000
1343,1772683591,2026-03-04T20:06:31,96,4,no,73
1344,1772683591,2026-03-04T20:06:31,97,3,yes,25
1345,1772683593,2026-03-04T20:06:33,96,4,no,70
1346,1772683594,2026-03-04T20:06:34,96,4,no,18
1347,1772683599,2026-03-04T20:06:39,96,4,no,1
1348,1772683602,2026-03-04T20:06:42,96,4,no,2239
1349,1772683602,2026-03-04T20:06:42,96,4,no,1
1350,1772683606,2026-03-04T20:06:46,96,4,no,25
1351,1772683613,2026-03-04T20:06:53,97,3,yes,72
1352,1772683613,2026-03-04T20:06:53,97,3,yes,36
1353,1772683615,2026-03-04T20:06:55,97,3,yes,3086
1354,1772683617,2026-03-04T20:06:57,97,3,yes,4
1355,1772683620,2026-03-04T20:07:00,97,3,yes,2
1356,1772683622,2026-03-04T20:07:02,96,4,no,119
1357,1772683622,2026-03-04T20:07:02,97,3,yes,39
1358,1772683633,2026-03-04T20:07:13,96,4,no,50
1359,1772683633,2026-03-04T20:07:13,96,4,no,10
1360,1772683634,2026-03-04T20:07:14,96,4,no,11
1361,1772683642,2026-03-04T20:07:22,96,4,no,348
1362,1772683643,2026-03-04T20:07:23,97,3,yes,6
1363,1772683653,2026-03-04T20:07:33,97,3,yes,100
1364,1772683654,2026-03-04T20:07:34,97,3,yes,100
1365,1772683655,2026-03-04T20:07:35,97,3,yes,17
1366,1772683656,2026-03-04T20:07:36,97,3,yes,17
1367,1772683656,2026-03-04T20:07:36,97,3,yes,36
1368,1772683658,2026-03-04T20:07:38,96,4,no,30
1369,1772683659,2026-03-04T20:07:39,96,4,no,4
1370,1772683667,2026-03-04T20:07:47,97,3,yes,124
1371,1772683667,2026-03-04T20:07:47,97,3,yes,27
1372,1772683673,2026-03-04T20:07:53,96,4,no,30
1373,1772683675,2026-03-04T20:07:55,97,3,yes,30
1374,1772683675,2026-03-04T20:07:55,97,3,yes,17
1375,1772683688,2026-03-04T20:08:08,97,3,yes,50
1376,1772683688,2026-03-04T20:08:08,97,3,yes,889
1377,1772683690,2026-03-04T20:08:10,97,3,yes,80
1378,1772683690,2026-03-04T20:08:10,97,3,yes,50
1379,1772683690,2026-03-04T20:08:10,97,3,yes,6981
1380,1772683690,2026-03-04T20:08:10,97,3,yes,61
1381,1772683690,2026-03-04T20:08:10,97,3,yes,7500
1382,1772683690,2026-03-04T20:08:10,98,2,yes,130
1383,1772683690,2026-03-04T20:08:10,98,2,yes,370
1384,1772683690,2026-03-04T20:08:10,98,2,yes,1500
1385,1772683690,2026-03-04T20:08:10,98,2,yes,2500
1386,1772683690,2026-03-04T20:08:10,98,2,yes,82
1387,1772683690,2026-03-04T20:08:10,98,2,yes,8
1388,1772683690,2026-03-04T20:08:10,98,2,yes,7
1389,1772683690,2026-03-04T20:08:10,98,2,yes,1433
1390,1772683690,2026-03-04T20:08:10,98,2,yes,2567
1391,1772683690,2026-03-04T20:08:10,98,2,yes,438
1392,1772683690,2026-03-04T20:08:10,98,2,yes,787
1393,1772683690,2026-03-04T20:08:10,98,2,yes,4258
1394,1772683691,2026-03-04T20:08:11,98,2,yes,5
1395,1772683699,2026-03-04T20:08:19,98,2,yes,4012
1396,1772683703,2026-03-04T20:08:23,97,3,no,151
1397,1772683703,2026-03-04T20:08:23,97,3,no,500
1398,1772683703,2026-03-04T20:08:23,97,3,no,2179
1399,1772683705,2026-03-04T20:08:25,97,3,no,321
1400,1772683705,2026-03-04T20:08:25,97,3,no,6267
1401,1772683705,2026-03-04T20:08:25,97,3,no,125
1402,1772683711,2026-03-04T20:08:31,98,2,yes,50
1403,1772683711,2026-03-04T20:08:31,98,2,yes,300
1404,1772683711,2026-03-04T20:08:31,98,2,yes,100
1405,1772683711,2026-03-04T20:08:31,98,2,yes,8000
1406,1772683711,2026-03-04T20:08:31,98,2,yes,648
1407,1772683715,2026-03-04T20:08:35,97,3,no,2
1408,1772683722,2026-03-04T20:08:42,98,2,yes,1304
1409,1772683723,2026-03-04T20:08:43,98,2,yes,61
1410,1772683725,2026-03-04T20:08:45,98,2,yes,1
1411,1772683725,2026-03-04T20:08:45,98,2,yes,1
1412,1772683725,2026-03-04T20:08:45,98,2,yes,4221
1413,1772683725,2026-03-04T20:08:45,98,2,yes,873
1414,1772683726,2026-03-04T20:08:46,96,4,no,161
1415,1772683742,2026-03-04T20:09:02,97,3,yes,2
1416,1772683745,2026-03-04T20:09:05,96,4,no,10
1417,1772683746,2026-03-04T20:09:06,97,3,yes,48
1418,1772683750,2026-03-04T20:09:10,98,2,yes,5000
1419,1772683754,2026-03-04T20:09:14,98,2,yes,363
1420,1772683754,2026-03-04T20:09:14,98,2,yes,452
1421,1772683754,2026-03-04T20:09:14,97,3,no,39
1422,1772683755,2026-03-04T20:09:15,97,3,no,22
1423,1772683755,2026-03-04T20:09:15,98,2,yes,84
1424,1772683757,2026-03-04T20:09:17,98,2,yes,8
1425,1772683758,2026-03-04T20:09:18,98,2,yes,5000
1426,1772683761,2026-03-04T20:09:21,97,3,no,9
1427,1772683763,2026-03-04T20:09:23,97,3,no,31
1428,1772683763,2026-03-04T20:09:23,97,3,no,61
1429,1772683763,2026-03-04T20:09:23,97,3,no,339
1430,1772683763,2026-03-04T20:09:23,98,2,yes,5
