Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
964,1773188710,2026-03-10T17:25:10,83,17,no,50
965,1773188713,2026-03-10T17:25:13,83,17,yes,13
966,1773188713,2026-03-10T17:25:13,83,17,yes,25
967,1773188718,2026-03-10T17:25:18,83,17,yes,29
968,1773188723,2026-03-10T17:25:23,83,17,yes,23
969,1773188725,2026-03-10T17:25:25,83,17,yes,58
970,1773188731,2026-03-10T17:25:31,83,17,no,1
971,1773188737,2026-03-10T17:25:37,84,16,yes,11
972,1773188751,2026-03-10T17:25:51,86,14,yes,115
973,1773188751,2026-03-10T17:25:51,86,14,yes,12
974,1773188751,2026-03-10T17:25:51,86,14,yes,29
975,1773188761,2026-03-10T17:26:01,86,14,yes,13
976,1773188761,2026-03-10T17:26:01,86,14,yes,43
977,1773188768,2026-03-10T17:26:08,86,14,yes,10
978,1773188772,2026-03-10T17:26:12,86,14,yes,3
979,1773188772,2026-03-10T17:26:12,86,14,yes,20
980,1773188794,2026-03-10T17:26:34,87,13,yes,9
981,1773188795,2026-03-10T17:26:35,86,14,no,100
982,1773188806,2026-03-10T17:26:46,87,13,yes,109
983,1773188807,2026-03-10T17:26:47,87,13,yes,113
984,1773188809,2026-03-10T17:26:49,87,13,yes,113
985,1773188810,2026-03-10T17:26:50,86,14,no,300
986,1773188810,2026-03-10T17:26:50,86,14,no,175
987,1773188814,2026-03-10T17:26:54,87,13,yes,1005
988,1773188816,2026-03-10T17:26:56,87,13,yes,3
989,1773188820,2026-03-10T17:27:00,87,13,yes,13
990,1773188827,2026-03-10T17:27:07,87,13,no,1
991,1773188829,2026-03-10T17:27:09,89,11,yes,1
992,1773188829,2026-03-10T17:27:09,89,11,yes,16
993,1773188830,2026-03-10T17:27:10,89,11,yes,5
994,1773188831,2026-03-10T17:27:11,89,11,yes,390
995,1773188832,2026-03-10T17:27:12,89,11,yes,111
996,1773188834,2026-03-10T17:27:14,88,12,no,50
997,1773188834,2026-03-10T17:27:14,87,13,no,12
998,1773188834,2026-03-10T17:27:14,87,13,no,295
999,1773188834,2026-03-10T17:27:14,87,13,no,50
1000,1773188838,2026-03-10T17:27:18,89,11,yes,13
1001,1773188839,2026-03-10T17:27:19,87,13,no,13
1002,1773188840,2026-03-10T17:27:20,86,14,no,175
1003,1773188842,2026-03-10T17:27:22,86,14,yes,50
1004,1773188842,2026-03-10T17:27:22,86,14,yes,342
1005,1773188843,2026-03-10T17:27:23,86,14,yes,227
1006,1773188848,2026-03-10T17:27:28,86,14,yes,23
1007,1773188853,2026-03-10T17:27:33,85,15,no,3
1008,1773188868,2026-03-10T17:27:48,88,12,yes,15
1009,1773188868,2026-03-10T17:27:48,89,11,yes,13
1010,1773188868,2026-03-10T17:27:48,89,11,yes,47
1011,1773188873,2026-03-10T17:27:53,89,11,yes,55
1012,1773188879,2026-03-10T17:27:59,88,12,no,50
1013,1773188881,2026-03-10T17:28:01,88,12,yes,36
1014,1773188889,2026-03-10T17:28:09,88,12,yes,164
1015,1773188889,2026-03-10T17:28:09,89,11,yes,952
1016,1773188892,2026-03-10T17:28:12,89,11,yes,111
1017,1773188895,2026-03-10T17:28:15,89,11,yes,2
1018,1773188901,2026-03-10T17:28:21,89,11,yes,66
1019,1773188902,2026-03-10T17:28:22,89,11,yes,621
1020,1773188902,2026-03-10T17:28:22,89,11,yes,42
1021,1773188903,2026-03-10T17:28:23,89,11,yes,1094
1022,1773188903,2026-03-10T17:28:23,89,11,yes,13
1023,1773188903,2026-03-10T17:28:23,89,11,yes,353
1024,1773188907,2026-03-10T17:28:27,88,12,no,15
1025,1773188932,2026-03-10T17:28:52,89,11,yes,109
1026,1773188935,2026-03-10T17:28:55,89,11,yes,55
1027,1773188940,2026-03-10T17:29:00,89,11,yes,79
1028,1773188940,2026-03-10T17:29:00,89,11,yes,2
1029,1773188943,2026-03-10T17:29:03,89,11,yes,224
1030,1773188949,2026-03-10T17:29:09,89,11,yes,274
1031,1773188949,2026-03-10T17:29:09,89,11,yes,111
1032,1773188960,2026-03-10T17:29:20,89,11,yes,43
1033,1773188961,2026-03-10T17:29:21,87,13,no,3
1034,1773188978,2026-03-10T17:29:38,89,11,yes,11
1035,1773188979,2026-03-10T17:29:39,89,11,yes,11
1036,1773188997,2026-03-10T17:29:57,87,13,no,475
1037,1773188999,2026-03-10T17:29:59,88,12,yes,13
1038,1773189001,2026-03-10T17:30:01,88,12,yes,10
1039,1773189003,2026-03-10T17:30:03,88,12,yes,3
1040,1773189003,2026-03-10T17:30:03,89,11,yes,1716
1041,1773189003,2026-03-10T17:30:03,89,11,yes,2988
1042,1773189003,2026-03-10T17:30:03,89,11,yes,571
1043,1773189004,2026-03-10T17:30:04,88,12,yes,13
1044,1773189011,2026-03-10T17:30:11,89,11,yes,156
1045,1773189013,2026-03-10T17:30:13,89,11,yes,1
1046,1773189015,2026-03-10T17:30:15,89,11,yes,33
1047,1773189019,2026-03-10T17:30:19,89,11,yes,4
1048,1773189020,2026-03-10T17:30:20,87,13,no,3
1049,1773189029,2026-03-10T17:30:29,89,11,yes,20
1050,1773189030,2026-03-10T17:30:30,89,11,yes,367
1051,1773189031,2026-03-10T17:30:31,89,11,yes,54
1052,1773189036,2026-03-10T17:30:36,89,11,yes,109
1053,1773189037,2026-03-10T17:30:37,89,11,yes,1
1054,1773189038,2026-03-10T17:30:38,89,11,yes,9
1055,1773189045,2026-03-10T17:30:45,89,11,yes,111
1056,1773189055,2026-03-10T17:30:55,88,12,yes,13
1057,1773189062,2026-03-10T17:31:02,88,12,no,50
1058,1773189062,2026-03-10T17:31:02,88,12,no,45
1059,1773189066,2026-03-10T17:31:06,88,12,yes,55
1060,1773189076,2026-03-10T17:31:16,87,13,no,10
1061,1773189076,2026-03-10T17:31:16,87,13,no,6
1062,1773189076,2026-03-10T17:31:16,87,13,no,83
1063,1773189077,2026-03-10T17:31:17,87,13,no,1
1064,1773189077,2026-03-10T17:31:17,87,13,no,50
1065,1773189077,2026-03-10T17:31:17,87,13,no,91
1066,1773189080,2026-03-10T17:31:20,87,13,yes,5
1067,1773189080,2026-03-10T17:31:20,88,12,yes,51
1068,1773189086,2026-03-10T17:31:26,87,13,no,1
1069,1773189092,2026-03-10T17:31:32,88,12,yes,2
1070,1773189093,2026-03-10T17:31:33,88,12,yes,3
1071,1773189101,2026-03-10T17:31:41,88,12,yes,1
1072,1773189106,2026-03-10T17:31:46,88,12,yes,38
1073,1773189116,2026-03-10T17:31:56,88,12,yes,50
1074,1773189130,2026-03-10T17:32:10,88,12,yes,10
1075,1773189141,2026-03-10T17:32:21,87,13,yes,56
1076,1773189147,2026-03-10T17:32:27,88,12,yes,3
1077,1773189147,2026-03-10T17:32:27,88,12,yes,560
1078,1773189155,2026-03-10T17:32:35,88,12,yes,100
1079,1773189157,2026-03-10T17:32:37,88,12,yes,281
1080,1773189161,2026-03-10T17:32:41,88,12,yes,6
1081,1773189167,2026-03-10T17:32:47,88,12,yes,9
1082,1773189167,2026-03-10T17:32:47,88,12,yes,111
1083,1773189192,2026-03-10T17:33:12,88,12,yes,33
1084,1773189192,2026-03-10T17:33:12,88,12,yes,73
1085,1773189199,2026-03-10T17:33:19,88,12,yes,5
1086,1773189200,2026-03-10T17:33:20,88,12,yes,12
1087,1773189203,2026-03-10T17:33:23,88,12,yes,21
1088,1773189206,2026-03-10T17:33:26,88,12,yes,5
1089,1773189210,2026-03-10T17:33:30,88,12,yes,11
1090,1773189211,2026-03-10T17:33:31,88,12,yes,2
1091,1773189215,2026-03-10T17:33:35,88,12,yes,50
1092,1773189216,2026-03-10T17:33:36,88,12,yes,1
1093,1773189222,2026-03-10T17:33:42,88,12,yes,22
1094,1773189230,2026-03-10T17:33:50,88,12,yes,28
1095,1773189239,2026-03-10T17:33:59,88,12,yes,5
1096,1773189243,2026-03-10T17:34:03,88,12,yes,67
1097,1773189255,2026-03-10T17:34:15,88,12,yes,29
1098,1773189256,2026-03-10T17:34:16,88,12,yes,2028
1099,1773189265,2026-03-10T17:34:25,88,12,yes,100
1100,1773189272,2026-03-10T17:34:32,89,11,yes,1
1101,1773189276,2026-03-10T17:34:36,89,11,yes,10
1102,1773189276,2026-03-10T17:34:36,89,11,yes,9
1103,1773189277,2026-03-10T17:34:37,89,11,yes,4
1104,1773189277,2026-03-10T17:34:37,90,10,yes,13
1105,1773189277,2026-03-10T17:34:37,90,10,yes,79
1106,1773189293,2026-03-10T17:34:53,90,10,yes,11
1107,1773189299,2026-03-10T17:34:59,90,10,yes,2
1108,1773189299,2026-03-10T17:34:59,90,10,yes,3
1109,1773189310,2026-03-10T17:35:10,90,10,yes,55
1110,1773189321,2026-03-10T17:35:21,90,10,yes,55
1111,1773189331,2026-03-10T17:35:31,90,10,yes,22
1112,1773189337,2026-03-10T17:35:37,90,10,yes,55
1113,1773189337,2026-03-10T17:35:37,90,10,yes,1323
1114,1773189337,2026-03-10T17:35:37,90,10,yes,1513
1115,1773189337,2026-03-10T17:35:37,90,10,yes,13
1116,1773189337,2026-03-10T17:35:37,90,10,yes,3208
1117,1773189352,2026-03-10T17:35:52,88,12,yes,24
1118,1773189354,2026-03-10T17:35:54,88,12,yes,100
1119,1773189362,2026-03-10T17:36:02,88,12,yes,33
1120,1773189364,2026-03-10T17:36:04,88,12,yes,56
1121,1773189369,2026-03-10T17:36:09,87,13,no,10
1122,1773189369,2026-03-10T17:36:09,87,13,no,1
1123,1773189376,2026-03-10T17:36:16,88,12,yes,56
1124,1773189376,2026-03-10T17:36:16,88,12,yes,555
1125,1773189383,2026-03-10T17:36:23,87,13,no,25
1126,1773189387,2026-03-10T17:36:27,88,12,yes,833
1127,1773189390,2026-03-10T17:36:30,88,12,yes,7
1128,1773189390,2026-03-10T17:36:30,88,12,yes,132
1129,1773189390,2026-03-10T17:36:30,88,12,yes,9
1130,1773189394,2026-03-10T17:36:34,87,13,no,96
1131,1773189396,2026-03-10T17:36:36,88,12,yes,5
1132,1773189406,2026-03-10T17:36:46,87,13,no,38
1133,1773189419,2026-03-10T17:36:59,88,12,yes,225
1134,1773189432,2026-03-10T17:37:12,87,13,no,29
1135,1773189434,2026-03-10T17:37:14,88,12,yes,258
1136,1773189447,2026-03-10T17:37:27,88,12,yes,9
1137,1773189451,2026-03-10T17:37:31,88,12,yes,2028
1138,1773189461,2026-03-10T17:37:41,87,13,no,7
1139,1773189461,2026-03-10T17:37:41,88,12,yes,2
1140,1773189467,2026-03-10T17:37:47,87,13,no,29
1141,1773189473,2026-03-10T17:37:53,87,13,no,200
1142,1773189474,2026-03-10T17:37:54,88,12,yes,50
1143,1773189476,2026-03-10T17:37:56,88,12,yes,1111
1144,1773189479,2026-03-10T17:37:59,88,12,yes,11
1145,1773189497,2026-03-10T17:38:17,88,12,yes,11
1146,1773189499,2026-03-10T17:38:19,87,13,no,3
1147,1773189523,2026-03-10T17:38:43,88,12,yes,56
1148,1773189526,2026-03-10T17:38:46,88,12,yes,1111
1149,1773189529,2026-03-10T17:38:49,88,12,yes,9
1150,1773189530,2026-03-10T17:38:50,88,12,yes,9
1151,1773189532,2026-03-10T17:38:52,88,12,yes,56
1152,1773189544,2026-03-10T17:39:04,88,12,yes,9
1153,1773189561,2026-03-10T17:39:21,88,12,yes,56
1154,1773189567,2026-03-10T17:39:27,88,12,yes,108
1155,1773189576,2026-03-10T17:39:36,87,13,no,23
1156,1773189583,2026-03-10T17:39:43,88,12,yes,5
1157,1773189594,2026-03-10T17:39:54,88,12,yes,616
1158,1773189595,2026-03-10T17:39:55,88,12,yes,56
1159,1773189596,2026-03-10T17:39:56,86,14,no,50
1160,1773189596,2026-03-10T17:39:56,86,14,no,13
1161,1773189596,2026-03-10T17:39:56,86,14,no,50
1162,1773189605,2026-03-10T17:40:05,88,12,yes,22
1163,1773189616,2026-03-10T17:40:16,88,12,yes,55
1164,1773189644,2026-03-10T17:40:44,88,12,yes,11
1165,1773189645,2026-03-10T17:40:45,88,12,yes,1000
1166,1773189661,2026-03-10T17:41:01,88,12,yes,10
1167,1773189661,2026-03-10T17:41:01,88,12,yes,111
1168,1773189667,2026-03-10T17:41:07,88,12,yes,222
1169,1773189678,2026-03-10T17:41:18,88,12,yes,5
1170,1773189680,2026-03-10T17:41:20,88,12,yes,10
1171,1773189684,2026-03-10T17:41:24,88,12,yes,22
1172,1773189694,2026-03-10T17:41:34,88,12,yes,73
1173,1773189714,2026-03-10T17:41:54,88,12,yes,112
1174,1773189726,2026-03-10T17:42:06,87,13,no,113
1175,1773189744,2026-03-10T17:42:24,88,12,yes,11
1176,1773189745,2026-03-10T17:42:25,88,12,yes,2
1177,1773189745,2026-03-10T17:42:25,88,12,yes,3829
1178,1773189751,2026-03-10T17:42:31,88,12,yes,10
1179,1773189759,2026-03-10T17:42:39,88,12,yes,111
1180,1773189760,2026-03-10T17:42:40,88,12,yes,1
1181,1773189762,2026-03-10T17:42:42,88,12,yes,22
1182,1773189764,2026-03-10T17:42:44,88,12,yes,28
1183,1773189779,2026-03-10T17:42:59,88,12,yes,28
1184,1773189811,2026-03-10T17:43:31,88,12,yes,1
1185,1773189814,2026-03-10T17:43:34,88,12,yes,107
1186,1773189816,2026-03-10T17:43:36,88,12,yes,10
1187,1773189833,2026-03-10T17:43:53,87,13,yes,112
1188,1773189837,2026-03-10T17:43:57,88,12,yes,100
1189,1773189837,2026-03-10T17:43:57,88,12,yes,60
1190,1773189893,2026-03-10T17:44:53,88,12,yes,2
1191,1773189897,2026-03-10T17:44:57,88,12,yes,5
1192,1773189910,2026-03-10T17:45:10,88,12,yes,500
1193,1773189911,2026-03-10T17:45:11,88,12,yes,1
1194,1773189913,2026-03-10T17:45:13,88,12,yes,416
1195,1773189922,2026-03-10T17:45:22,88,12,yes,33
1196,1773189931,2026-03-10T17:45:31,88,12,yes,22
1197,1773189933,2026-03-10T17:45:33,87,13,no,300
1198,1773189933,2026-03-10T17:45:33,86,14,no,219
1199,1773189935,2026-03-10T17:45:35,87,13,yes,10
1200,1773189938,2026-03-10T17:45:38,87,13,yes,56
1201,1773189946,2026-03-10T17:45:46,88,12,yes,100
1202,1773189964,2026-03-10T17:46:04,88,12,yes,225
1203,1773189972,2026-03-10T17:46:12,88,12,yes,55
1204,1773189983,2026-03-10T17:46:23,88,12,yes,1126
1205,1773189986,2026-03-10T17:46:26,88,12,yes,11
1206,1773190002,2026-03-10T17:46:42,86,14,no,12
1207,1773190007,2026-03-10T17:46:47,88,12,yes,20
1208,1773190023,2026-03-10T17:47:03,88,12,yes,4
1209,1773190027,2026-03-10T17:47:07,88,12,yes,34
1210,1773190033,2026-03-10T17:47:13,86,14,no,50
1211,1773190038,2026-03-10T17:47:18,87,13,yes,170
1212,1773190042,2026-03-10T17:47:22,86,14,no,6
1213,1773190048,2026-03-10T17:47:28,88,12,yes,761
1214,1773190053,2026-03-10T17:47:33,88,12,yes,11
1215,1773190054,2026-03-10T17:47:34,88,12,yes,281
1216,1773190068,2026-03-10T17:47:48,88,12,yes,555
1217,1773190070,2026-03-10T17:47:50,88,12,yes,2
1218,1773190097,2026-03-10T17:48:17,88,12,yes,10
1219,1773190107,2026-03-10T17:48:27,88,12,yes,20
1220,1773190116,2026-03-10T17:48:36,88,12,yes,55
1221,1773190119,2026-03-10T17:48:39,88,12,yes,25
1222,1773190137,2026-03-10T17:48:57,88,12,yes,96
1223,1773190140,2026-03-10T17:49:00,88,12,yes,1500
1224,1773190141,2026-03-10T17:49:01,88,12,yes,100
1225,1773190142,2026-03-10T17:49:02,88,12,yes,2
1226,1773190150,2026-03-10T17:49:10,88,12,yes,112
1227,1773190154,2026-03-10T17:49:14,88,12,yes,11
1228,1773190162,2026-03-10T17:49:22,88,12,yes,5
1229,1773190164,2026-03-10T17:49:24,88,12,yes,1
1230,1773190166,2026-03-10T17:49:26,88,12,yes,5
1231,1773190168,2026-03-10T17:49:28,88,12,yes,28
1232,1773190175,2026-03-10T17:49:35,88,12,yes,3
1233,1773190188,2026-03-10T17:49:48,88,12,yes,56
1234,1773190202,2026-03-10T17:50:02,88,12,yes,28
1235,1773190211,2026-03-10T17:50:11,88,12,yes,995
1236,1773190212,2026-03-10T17:50:12,88,12,yes,27
1237,1773190227,2026-03-10T17:50:27,88,12,yes,1136
1238,1773190256,2026-03-10T17:50:56,87,13,yes,1
1239,1773190267,2026-03-10T17:51:07,87,13,no,132
1240,1773190277,2026-03-10T17:51:17,88,12,yes,9
1241,1773190278,2026-03-10T17:51:18,88,12,yes,1
1242,1773190279,2026-03-10T17:51:19,88,12,yes,11
1243,1773190283,2026-03-10T17:51:23,87,13,no,175
1244,1773190283,2026-03-10T17:51:23,87,13,no,2500
1245,1773190283,2026-03-10T17:51:23,87,13,no,300
1246,1773190285,2026-03-10T17:51:25,87,13,yes,13
1247,1773190285,2026-03-10T17:51:25,87,13,yes,37
1248,1773190287,2026-03-10T17:51:27,87,13,yes,5
1249,1773190290,2026-03-10T17:51:30,87,13,no,12
1250,1773190292,2026-03-10T17:51:32,87,13,yes,1149
1251,1773190296,2026-03-10T17:51:36,87,13,yes,60
1252,1773190303,2026-03-10T17:51:43,87,13,yes,11
1253,1773190306,2026-03-10T17:51:46,87,13,yes,38
1254,1773190309,2026-03-10T17:51:49,86,14,no,1
1255,1773190311,2026-03-10T17:51:51,87,13,yes,22
1256,1773190318,2026-03-10T17:51:58,86,14,no,39
1257,1773190318,2026-03-10T17:51:58,86,14,no,20
1258,1773190318,2026-03-10T17:51:58,86,14,no,10
1259,1773190319,2026-03-10T17:51:59,85,15,no,6
1260,1773190321,2026-03-10T17:52:01,85,15,yes,50
1261,1773190324,2026-03-10T17:52:04,84,16,no,1
1262,1773190324,2026-03-10T17:52:04,84,16,no,36
1263,1773190324,2026-03-10T17:52:04,84,16,no,68
1264,1773190324,2026-03-10T17:52:04,84,16,no,73
1265,1773190324,2026-03-10T17:52:04,84,16,no,68
1266,1773190324,2026-03-10T17:52:04,84,16,no,68
1267,1773190324,2026-03-10T17:52:04,84,16,no,34
1268,1773190324,2026-03-10T17:52:04,84,16,yes,342
1269,1773190330,2026-03-10T17:52:10,84,16,yes,12
1270,1773190330,2026-03-10T17:52:10,84,16,yes,58
1271,1773190331,2026-03-10T17:52:11,84,16,yes,64
1272,1773190332,2026-03-10T17:52:12,84,16,yes,45
1273,1773190332,2026-03-10T17:52:12,84,16,yes,7
1274,1773190332,2026-03-10T17:52:12,83,17,no,10
1275,1773190344,2026-03-10T17:52:24,85,15,no,50
1276,1773190346,2026-03-10T17:52:26,86,14,yes,13
1277,1773190346,2026-03-10T17:52:26,86,14,yes,82
1278,1773190349,2026-03-10T17:52:29,86,14,yes,13
1279,1773190349,2026-03-10T17:52:29,87,13,yes,44
1280,1773190359,2026-03-10T17:52:39,85,15,yes,1
1281,1773190360,2026-03-10T17:52:40,83,17,no,6
1282,1773190364,2026-03-10T17:52:44,83,17,yes,50
1283,1773190380,2026-03-10T17:53:00,85,15,no,50
1284,1773190380,2026-03-10T17:53:00,85,15,no,10
1285,1773190383,2026-03-10T17:53:03,84,16,no,12
1286,1773190383,2026-03-10T17:53:03,84,16,no,44
1287,1773190385,2026-03-10T17:53:05,84,16,no,1
1288,1773190401,2026-03-10T17:53:21,84,16,yes,40
1289,1773190403,2026-03-10T17:53:23,84,16,yes,14
1290,1773190415,2026-03-10T17:53:35,83,17,no,11
1291,1773190417,2026-03-10T17:53:37,84,16,yes,1
1292,1773190427,2026-03-10T17:53:47,84,16,yes,35
1293,1773190430,2026-03-10T17:53:50,83,17,no,2
1294,1773190430,2026-03-10T17:53:50,83,17,no,25
1295,1773190433,2026-03-10T17:53:53,84,16,yes,210
1296,1773190433,2026-03-10T17:53:53,84,16,yes,1869
1297,1773190436,2026-03-10T17:53:56,84,16,yes,16
1298,1773190440,2026-03-10T17:54:00,84,16,yes,353
1299,1773190442,2026-03-10T17:54:02,83,17,no,1
1300,1773190452,2026-03-10T17:54:12,82,18,no,21
1301,1773190452,2026-03-10T17:54:12,82,18,no,5
1302,1773190462,2026-03-10T17:54:22,82,18,no,2
1303,1773190463,2026-03-10T17:54:23,84,16,yes,51
1304,1773190463,2026-03-10T17:54:23,84,16,yes,65
1305,1773190464,2026-03-10T17:54:24,84,16,yes,581
1306,1773190476,2026-03-10T17:54:36,85,15,yes,27
1307,1773190476,2026-03-10T17:54:36,85,15,yes,13
1308,1773190476,2026-03-10T17:54:36,86,14,yes,17
1309,1773190476,2026-03-10T17:54:36,86,14,yes,50
1310,1773190476,2026-03-10T17:54:36,86,14,yes,13
1311,1773190476,2026-03-10T17:54:36,86,14,yes,198
1312,1773190476,2026-03-10T17:54:36,86,14,yes,7500
1313,1773190493,2026-03-10T17:54:53,86,14,yes,144
1314,1773190495,2026-03-10T17:54:55,85,15,no,3
1315,1773190498,2026-03-10T17:54:58,86,14,yes,50
1316,1773190500,2026-03-10T17:55:00,85,15,no,1
1317,1773190508,2026-03-10T17:55:08,85,15,yes,25
1318,1773190523,2026-03-10T17:55:23,87,13,yes,2
1319,1773190529,2026-03-10T17:55:29,87,13,yes,13
1320,1773190529,2026-03-10T17:55:29,87,13,yes,119
1321,1773190531,2026-03-10T17:55:31,88,12,yes,56
1322,1773190533,2026-03-10T17:55:33,88,12,yes,94
1323,1773190540,2026-03-10T17:55:40,89,11,no,50
1324,1773190540,2026-03-10T17:55:40,89,11,yes,6
1325,1773190540,2026-03-10T17:55:40,89,11,yes,127
1326,1773190542,2026-03-10T17:55:42,89,11,yes,165
1327,1773190551,2026-03-10T17:55:51,90,10,yes,1
1328,1773190557,2026-03-10T17:55:57,89,11,no,734
1329,1773190567,2026-03-10T17:56:07,90,10,no,1
1330,1773190570,2026-03-10T17:56:10,91,9,yes,75
1331,1773190570,2026-03-10T17:56:10,91,9,yes,13
1332,1773190570,2026-03-10T17:56:10,91,9,yes,130
1333,1773190571,2026-03-10T17:56:11,91,9,yes,2000
1334,1773190571,2026-03-10T17:56:11,91,9,yes,2291
1335,1773190571,2026-03-10T17:56:11,91,9,yes,500
1336,1773190583,2026-03-10T17:56:23,90,10,no,1
1337,1773190584,2026-03-10T17:56:24,92,8,yes,1
1338,1773190584,2026-03-10T17:56:24,92,8,yes,10
1339,1773190584,2026-03-10T17:56:24,92,8,yes,39
1340,1773190585,2026-03-10T17:56:25,92,8,yes,1
1341,1773190586,2026-03-10T17:56:26,92,8,yes,5
1342,1773190586,2026-03-10T17:56:26,92,8,yes,13
1343,1773190586,2026-03-10T17:56:26,92,8,yes,1062
1344,1773190586,2026-03-10T17:56:26,92,8,yes,1
1345,1773190592,2026-03-10T17:56:32,92,8,yes,50
1346,1773190593,2026-03-10T17:56:33,91,9,no,50
1347,1773190595,2026-03-10T17:56:35,91,9,no,13
1348,1773190596,2026-03-10T17:56:36,92,8,yes,16
1349,1773190598,2026-03-10T17:56:38,92,8,yes,1528
1350,1773190598,2026-03-10T17:56:38,92,8,yes,1663
1351,1773190600,2026-03-10T17:56:40,92,8,yes,13
1352,1773190600,2026-03-10T17:56:40,92,8,yes,10
1353,1773190600,2026-03-10T17:56:40,92,8,no,243
1354,1773190600,2026-03-10T17:56:40,91,9,no,330
1355,1773190603,2026-03-10T17:56:43,92,8,yes,54
1356,1773190612,2026-03-10T17:56:52,91,9,no,56
1357,1773190622,2026-03-10T17:57:02,92,8,yes,1405
1358,1773190627,2026-03-10T17:57:07,92,8,yes,7
1359,1773190630,2026-03-10T17:57:10,92,8,yes,2000
1360,1773190633,2026-03-10T17:57:13,93,7,yes,10
1361,1773190638,2026-03-10T17:57:18,91,9,no,6
1362,1773190640,2026-03-10T17:57:20,93,7,yes,3
1363,1773190653,2026-03-10T17:57:33,93,7,yes,1
1364,1773190654,2026-03-10T17:57:34,91,9,no,500
1365,1773190659,2026-03-10T17:57:39,93,7,yes,2
1366,1773190671,2026-03-10T17:57:51,93,7,yes,2
1367,1773190674,2026-03-10T17:57:54,93,7,yes,21
1368,1773190684,2026-03-10T17:58:04,93,7,yes,14
1369,1773190688,2026-03-10T17:58:08,93,7,yes,1
1370,1773190690,2026-03-10T17:58:10,91,9,no,1115
1371,1773190691,2026-03-10T17:58:11,93,7,yes,21
1372,1773190691,2026-03-10T17:58:11,91,9,no,104
1373,1773190703,2026-03-10T17:58:23,93,7,yes,500
1374,1773190704,2026-03-10T17:58:24,93,7,yes,26
1375,1773190706,2026-03-10T17:58:26,93,7,yes,1
1376,1773190707,2026-03-10T17:58:27,93,7,yes,107
1377,1773190714,2026-03-10T17:58:34,93,7,yes,10
1378,1773190718,2026-03-10T17:58:38,93,7,yes,21
1379,1773190719,2026-03-10T17:58:39,93,7,yes,2
1380,1773190722,2026-03-10T17:58:42,93,7,yes,1
1381,1773190722,2026-03-10T17:58:42,93,7,yes,25
1382,1773190735,2026-03-10T17:58:55,93,7,yes,53
1383,1773190741,2026-03-10T17:59:01,91,9,no,16
1384,1773190757,2026-03-10T17:59:17,93,7,yes,13
1385,1773190757,2026-03-10T17:59:17,93,7,yes,87
1386,1773190764,2026-03-10T17:59:24,93,7,yes,681
1387,1773190764,2026-03-10T17:59:24,93,7,yes,161
1388,1773190768,2026-03-10T17:59:28,93,7,yes,5
1389,1773190774,2026-03-10T17:59:34,91,9,no,1
1390,1773190774,2026-03-10T17:59:34,91,9,no,30
1391,1773190776,2026-03-10T17:59:36,90,10,no,91
1392,1773190776,2026-03-10T17:59:36,90,10,no,12
1393,1773190776,2026-03-10T17:59:36,90,10,no,300
1394,1773190776,2026-03-10T17:59:36,90,10,no,175
1395,1773190777,2026-03-10T17:59:37,91,9,yes,2651
1396,1773190777,2026-03-10T17:59:37,91,9,yes,2651
1397,1773190777,2026-03-10T17:59:37,91,9,yes,590
1398,1773190787,2026-03-10T17:59:47,91,9,yes,13
1399,1773190787,2026-03-10T17:59:47,91,9,yes,96
1400,1773190788,2026-03-10T17:59:48,91,9,yes,335
1401,1773190789,2026-03-10T17:59:49,90,10,no,1
1402,1773190790,2026-03-10T17:59:50,90,10,no,11
1403,1773190791,2026-03-10T17:59:51,92,8,yes,2
1404,1773190803,2026-03-10T18:00:03,92,8,yes,5
1405,1773190811,2026-03-10T18:00:11,92,8,yes,3
1406,1773190816,2026-03-10T18:00:16,93,7,yes,9
1407,1773190816,2026-03-10T18:00:16,93,7,no,1115
1408,1773190818,2026-03-10T18:00:18,93,7,no,1
1409,1773190820,2026-03-10T18:00:20,93,7,no,1081
1410,1773190822,2026-03-10T18:00:22,95,5,yes,2
1411,1773190830,2026-03-10T18:00:30,95,5,yes,498
1412,1773190830,2026-03-10T18:00:30,95,5,yes,22
1413,1773190830,2026-03-10T18:00:30,95,5,yes,1
1414,1773190830,2026-03-10T18:00:30,95,5,yes,479
1415,1773190831,2026-03-10T18:00:31,95,5,yes,521
1416,1773190831,2026-03-10T18:00:31,95,5,yes,149
1417,1773190833,2026-03-10T18:00:33,95,5,yes,997
1418,1773190835,2026-03-10T18:00:35,94,6,yes,13
1419,1773190835,2026-03-10T18:00:35,95,5,yes,5
1420,1773190837,2026-03-10T18:00:37,94,6,yes,955
1421,1773190842,2026-03-10T18:00:42,93,7,no,50
1422,1773190854,2026-03-10T18:00:54,94,6,yes,13
1423,1773190854,2026-03-10T18:00:54,94,6,yes,87
1424,1773190857,2026-03-10T18:00:57,94,6,yes,21
1425,1773190861,2026-03-10T18:01:01,94,6,yes,688
1426,1773190870,2026-03-10T18:01:10,94,6,yes,2
1427,1773190875,2026-03-10T18:01:15,93,7,no,1
1428,1773190881,2026-03-10T18:01:21,93,7,no,4
1429,1773190884,2026-03-10T18:01:24,93,7,no,18
1430,1773190886,2026-03-10T18:01:26,93,7,no,60
1431,1773190887,2026-03-10T18:01:27,93,7,no,654
1432,1773190887,2026-03-10T18:01:27,93,7,no,25
