Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
966,1772161907,2026-02-26T19:11:47,91,9,yes,192
967,1772161909,2026-02-26T19:11:49,91,9,yes,53
968,1772161909,2026-02-26T19:11:49,91,9,yes,200
969,1772161910,2026-02-26T19:11:50,91,9,yes,2
970,1772161911,2026-02-26T19:11:51,91,9,yes,105
971,1772161911,2026-02-26T19:11:51,91,9,yes,5
972,1772161919,2026-02-26T19:11:59,90,10,no,63
973,1772161921,2026-02-26T19:12:01,91,9,yes,10
974,1772161925,2026-02-26T19:12:05,91,9,yes,415
975,1772161925,2026-02-26T19:12:05,91,9,yes,982
976,1772161925,2026-02-26T19:12:05,91,9,yes,457
977,1772161925,2026-02-26T19:12:05,92,8,yes,869
978,1772161934,2026-02-26T19:12:14,91,9,yes,21
979,1772161951,2026-02-26T19:12:31,91,9,yes,45
980,1772161951,2026-02-26T19:12:31,92,8,yes,1
981,1772161952,2026-02-26T19:12:32,92,8,yes,5
982,1772161966,2026-02-26T19:12:46,91,9,no,652
983,1772161969,2026-02-26T19:12:49,92,8,yes,108
984,1772161970,2026-02-26T19:12:50,92,8,yes,1
985,1772161971,2026-02-26T19:12:51,91,9,no,274
986,1772161971,2026-02-26T19:12:51,91,9,no,62
987,1772161971,2026-02-26T19:12:51,92,8,yes,10
988,1772161972,2026-02-26T19:12:52,92,8,yes,85
989,1772161975,2026-02-26T19:12:55,92,8,yes,2
990,1772161977,2026-02-26T19:12:57,92,8,yes,45
991,1772161978,2026-02-26T19:12:58,91,9,no,2438
992,1772161978,2026-02-26T19:12:58,91,9,no,971
993,1772161982,2026-02-26T19:13:02,92,8,yes,531
994,1772161991,2026-02-26T19:13:11,90,10,no,1
995,1772162001,2026-02-26T19:13:21,92,8,yes,108
996,1772162001,2026-02-26T19:13:21,92,8,yes,646
997,1772162008,2026-02-26T19:13:28,90,10,no,911
998,1772162020,2026-02-26T19:13:40,92,8,yes,10
999,1772162025,2026-02-26T19:13:45,91,9,no,5
1000,1772162027,2026-02-26T19:13:47,92,8,yes,207
1001,1772162027,2026-02-26T19:13:47,92,8,yes,971
1002,1772162027,2026-02-26T19:13:47,92,8,yes,799
1003,1772162031,2026-02-26T19:13:51,91,9,no,100
1004,1772162033,2026-02-26T19:13:53,91,9,no,38
1005,1772162045,2026-02-26T19:14:05,91,9,no,66
1006,1772162046,2026-02-26T19:14:06,92,8,yes,5
1007,1772162052,2026-02-26T19:14:12,92,8,yes,108
1008,1772162053,2026-02-26T19:14:13,91,9,no,282
1009,1772162055,2026-02-26T19:14:15,91,9,no,31
1010,1772162062,2026-02-26T19:14:22,92,8,yes,10
1011,1772162069,2026-02-26T19:14:29,91,9,no,4
1012,1772162070,2026-02-26T19:14:30,92,8,yes,49
1013,1772162070,2026-02-26T19:14:30,92,8,yes,971
1014,1772162070,2026-02-26T19:14:30,92,8,yes,971
1015,1772162070,2026-02-26T19:14:30,92,8,yes,971
1016,1772162070,2026-02-26T19:14:30,92,8,yes,971
1017,1772162070,2026-02-26T19:14:30,92,8,yes,971
1018,1772162070,2026-02-26T19:14:30,92,8,yes,96
1019,1772162072,2026-02-26T19:14:32,92,8,yes,5
1020,1772162075,2026-02-26T19:14:35,92,8,yes,10
1021,1772162080,2026-02-26T19:14:40,92,8,yes,1
1022,1772162086,2026-02-26T19:14:46,92,8,yes,6
1023,1772162088,2026-02-26T19:14:48,91,9,no,208
1024,1772162095,2026-02-26T19:14:55,91,9,no,28
1025,1772162109,2026-02-26T19:15:09,91,9,no,70
1026,1772162116,2026-02-26T19:15:16,92,8,yes,1
1027,1772162126,2026-02-26T19:15:26,91,9,no,13
1028,1772162133,2026-02-26T19:15:33,92,8,yes,27
1029,1772162138,2026-02-26T19:15:38,91,9,no,158
1030,1772162147,2026-02-26T19:15:47,92,8,yes,2
1031,1772162147,2026-02-26T19:15:47,92,8,yes,27
1032,1772162148,2026-02-26T19:15:48,92,8,yes,312
1033,1772162148,2026-02-26T19:15:48,92,8,yes,206
1034,1772162154,2026-02-26T19:15:54,91,9,no,70
1035,1772162156,2026-02-26T19:15:56,91,9,no,19
1036,1772162156,2026-02-26T19:15:56,92,8,yes,10
1037,1772162157,2026-02-26T19:15:57,92,8,yes,1452
1038,1772162157,2026-02-26T19:15:57,92,8,yes,100
1039,1772162161,2026-02-26T19:16:01,92,8,no,20
1040,1772162162,2026-02-26T19:16:02,93,7,yes,21
1041,1772162162,2026-02-26T19:16:02,93,7,yes,32
1042,1772162162,2026-02-26T19:16:02,92,8,no,21
1043,1772162167,2026-02-26T19:16:07,92,8,no,576
1044,1772162169,2026-02-26T19:16:09,94,6,yes,7
1045,1772162169,2026-02-26T19:16:09,94,6,yes,734
1046,1772162170,2026-02-26T19:16:10,94,6,yes,3
1047,1772162171,2026-02-26T19:16:11,94,6,yes,1
1048,1772162178,2026-02-26T19:16:18,94,6,yes,10
1049,1772162187,2026-02-26T19:16:27,94,6,yes,15
1050,1772162187,2026-02-26T19:16:27,94,6,yes,15
1051,1772162187,2026-02-26T19:16:27,94,6,yes,28
1052,1772162191,2026-02-26T19:16:31,95,5,yes,1
1053,1772162193,2026-02-26T19:16:33,94,6,no,480
1054,1772162193,2026-02-26T19:16:33,94,6,no,481
1055,1772162193,2026-02-26T19:16:33,94,6,no,1769
1056,1772162195,2026-02-26T19:16:35,94,6,no,35
1057,1772162206,2026-02-26T19:16:46,94,6,no,13
1058,1772162207,2026-02-26T19:16:47,95,5,yes,1
1059,1772162210,2026-02-26T19:16:50,95,5,yes,1
1060,1772162225,2026-02-26T19:17:05,95,5,yes,2
1061,1772162231,2026-02-26T19:17:11,94,6,no,1774
1062,1772162231,2026-02-26T19:17:11,95,5,yes,2
1063,1772162233,2026-02-26T19:17:13,94,6,no,342
1064,1772162235,2026-02-26T19:17:15,95,5,yes,52
1065,1772162235,2026-02-26T19:17:15,95,5,yes,52
1066,1772162238,2026-02-26T19:17:18,95,5,yes,30
1067,1772162240,2026-02-26T19:17:20,95,5,yes,111
1068,1772162244,2026-02-26T19:17:24,95,5,yes,1
1069,1772162246,2026-02-26T19:17:26,95,5,yes,5
1070,1772162247,2026-02-26T19:17:27,94,6,no,27
1071,1772162248,2026-02-26T19:17:28,95,5,yes,242
1072,1772162248,2026-02-26T19:17:28,95,5,yes,10
1073,1772162248,2026-02-26T19:17:28,95,5,yes,2363
1074,1772162248,2026-02-26T19:17:28,95,5,yes,3923
1075,1772162250,2026-02-26T19:17:30,95,5,yes,52
1076,1772162259,2026-02-26T19:17:39,95,5,yes,2
1077,1772162270,2026-02-26T19:17:50,95,5,yes,5
1078,1772162275,2026-02-26T19:17:55,95,5,yes,4018
1079,1772162275,2026-02-26T19:17:55,95,5,yes,2363
1080,1772162275,2026-02-26T19:17:55,95,5,yes,6498
1081,1772162282,2026-02-26T19:18:02,96,4,yes,3
1082,1772162285,2026-02-26T19:18:05,96,4,yes,11
1083,1772162285,2026-02-26T19:18:05,96,4,yes,150
1084,1772162288,2026-02-26T19:18:08,94,6,no,160
1085,1772162294,2026-02-26T19:18:14,94,6,no,108
1086,1772162309,2026-02-26T19:18:29,94,6,no,121
1087,1772162309,2026-02-26T19:18:29,96,4,yes,1
1088,1772162314,2026-02-26T19:18:34,94,6,no,17
1089,1772162315,2026-02-26T19:18:35,94,6,no,151
1090,1772162315,2026-02-26T19:18:35,94,6,no,7
1091,1772162320,2026-02-26T19:18:40,94,6,no,10
1092,1772162325,2026-02-26T19:18:45,94,6,no,34
1093,1772162337,2026-02-26T19:18:57,96,4,yes,2
1094,1772162338,2026-02-26T19:18:58,94,6,no,18
1095,1772162349,2026-02-26T19:19:09,94,6,no,34
1096,1772162350,2026-02-26T19:19:10,95,5,no,17
1097,1772162355,2026-02-26T19:19:15,95,5,no,211
1098,1772162363,2026-02-26T19:19:23,94,6,no,1
1099,1772162370,2026-02-26T19:19:30,95,5,yes,461
1100,1772162370,2026-02-26T19:19:30,94,6,no,1684
1101,1772162372,2026-02-26T19:19:32,94,6,no,7
1102,1772162382,2026-02-26T19:19:42,94,6,no,40
1103,1772162387,2026-02-26T19:19:47,94,6,no,55
1104,1772162388,2026-02-26T19:19:48,94,6,no,366
1105,1772162393,2026-02-26T19:19:53,95,5,yes,1
1106,1772162393,2026-02-26T19:19:53,94,6,no,45
1107,1772162394,2026-02-26T19:19:54,94,6,no,11
1108,1772162411,2026-02-26T19:20:11,94,6,no,11
1109,1772162413,2026-02-26T19:20:13,95,5,yes,10
1110,1772162421,2026-02-26T19:20:21,94,6,no,2
1111,1772162428,2026-02-26T19:20:28,95,5,yes,15
1112,1772162432,2026-02-26T19:20:32,95,5,yes,1
1113,1772162435,2026-02-26T19:20:35,95,5,yes,35
1114,1772162443,2026-02-26T19:20:43,95,5,yes,554
1115,1772162446,2026-02-26T19:20:46,94,6,no,1
1116,1772162447,2026-02-26T19:20:47,94,6,no,174
1117,1772162447,2026-02-26T19:20:47,94,6,no,2141
1118,1772162454,2026-02-26T19:20:54,95,5,yes,92
1119,1772162456,2026-02-26T19:20:56,95,5,yes,2
1120,1772162460,2026-02-26T19:21:00,95,5,yes,524
1121,1772162466,2026-02-26T19:21:06,94,6,no,10
1122,1772162472,2026-02-26T19:21:12,95,5,yes,26
1123,1772162473,2026-02-26T19:21:13,94,6,no,103
1124,1772162482,2026-02-26T19:21:22,95,5,yes,68
1125,1772162482,2026-02-26T19:21:22,95,5,yes,4932
1126,1772162488,2026-02-26T19:21:28,95,5,yes,4
1127,1772162492,2026-02-26T19:21:32,94,6,no,2446
1128,1772162492,2026-02-26T19:21:32,94,6,no,3300
1129,1772162492,2026-02-26T19:21:32,94,6,no,14254
1130,1772162495,2026-02-26T19:21:35,95,5,yes,10
1131,1772162498,2026-02-26T19:21:38,95,5,yes,5
1132,1772162500,2026-02-26T19:21:40,94,6,no,4
1133,1772162502,2026-02-26T19:21:42,94,6,no,2
1134,1772162508,2026-02-26T19:21:48,94,6,no,24
1135,1772162513,2026-02-26T19:21:53,94,6,no,55
1136,1772162550,2026-02-26T19:22:30,95,5,yes,2
1137,1772162551,2026-02-26T19:22:31,94,6,no,677
1138,1772162552,2026-02-26T19:22:32,95,5,yes,68
1139,1772162552,2026-02-26T19:22:32,95,5,yes,36
1140,1772162567,2026-02-26T19:22:47,95,5,yes,293
1141,1772162582,2026-02-26T19:23:02,95,5,yes,3
1142,1772162589,2026-02-26T19:23:09,94,6,no,975
1143,1772162600,2026-02-26T19:23:20,95,5,yes,5
1144,1772162606,2026-02-26T19:23:26,95,5,yes,8
1145,1772162607,2026-02-26T19:23:27,95,5,yes,5
1146,1772162609,2026-02-26T19:23:29,95,5,yes,6
1147,1772162609,2026-02-26T19:23:29,95,5,yes,335
1148,1772162616,2026-02-26T19:23:36,95,5,yes,7
1149,1772162626,2026-02-26T19:23:46,95,5,yes,4
1150,1772162633,2026-02-26T19:23:53,94,6,no,1
1151,1772162645,2026-02-26T19:24:05,95,5,yes,596
1152,1772162664,2026-02-26T19:24:24,95,5,yes,391
1153,1772162680,2026-02-26T19:24:40,94,6,no,30
1154,1772162685,2026-02-26T19:24:45,95,5,yes,28
1155,1772162687,2026-02-26T19:24:47,94,6,no,428
1156,1772162687,2026-02-26T19:24:47,94,6,no,1208
1157,1772162690,2026-02-26T19:24:50,95,5,yes,1
1158,1772162708,2026-02-26T19:25:08,94,6,no,1
1159,1772162724,2026-02-26T19:25:24,95,5,yes,104
1160,1772162726,2026-02-26T19:25:26,95,5,yes,3
1161,1772162746,2026-02-26T19:25:46,95,5,yes,10
1162,1772162751,2026-02-26T19:25:51,94,6,no,106
1163,1772162753,2026-02-26T19:25:53,95,5,yes,1000
1164,1772162754,2026-02-26T19:25:54,95,5,yes,70
1165,1772162758,2026-02-26T19:25:58,94,6,no,100
1166,1772162769,2026-02-26T19:26:09,95,5,yes,6
1167,1772162774,2026-02-26T19:26:14,95,5,yes,52
1168,1772162795,2026-02-26T19:26:35,94,6,no,7
1169,1772162800,2026-02-26T19:26:40,95,5,yes,10
1170,1772162812,2026-02-26T19:26:52,95,5,yes,1
1171,1772162818,2026-02-26T19:26:58,94,6,no,103
1172,1772162825,2026-02-26T19:27:05,95,5,yes,22
1173,1772162825,2026-02-26T19:27:05,94,6,no,70
1174,1772162826,2026-02-26T19:27:06,95,5,yes,1
1175,1772162829,2026-02-26T19:27:09,94,6,no,39
1176,1772162829,2026-02-26T19:27:09,95,5,yes,2
1177,1772162845,2026-02-26T19:27:25,94,6,no,46
1178,1772162850,2026-02-26T19:27:30,95,5,yes,2
1179,1772162851,2026-02-26T19:27:31,95,5,yes,524
1180,1772162865,2026-02-26T19:27:45,94,6,no,70
1181,1772162872,2026-02-26T19:27:52,95,5,yes,10
1182,1772162879,2026-02-26T19:27:59,95,5,yes,50
1183,1772162887,2026-02-26T19:28:07,94,6,no,21
1184,1772162897,2026-02-26T19:28:17,94,6,no,30
1185,1772162899,2026-02-26T19:28:19,95,5,yes,5
1186,1772162908,2026-02-26T19:28:28,94,6,no,33
1187,1772162918,2026-02-26T19:28:38,94,6,no,15
1188,1772162922,2026-02-26T19:28:42,95,5,yes,5
1189,1772162923,2026-02-26T19:28:43,95,5,yes,104
1190,1772162928,2026-02-26T19:28:48,94,6,no,18
1191,1772162936,2026-02-26T19:28:56,94,6,no,2
1192,1772162947,2026-02-26T19:29:07,95,5,yes,821
1193,1772162956,2026-02-26T19:29:16,95,5,yes,1
1194,1772162957,2026-02-26T19:29:17,95,5,yes,5
1195,1772162957,2026-02-26T19:29:17,95,5,yes,52
1196,1772162960,2026-02-26T19:29:20,95,5,yes,1
1197,1772162962,2026-02-26T19:29:22,95,5,yes,1
1198,1772162975,2026-02-26T19:29:35,95,5,yes,2
1199,1772162992,2026-02-26T19:29:52,95,5,yes,1047
1200,1772162999,2026-02-26T19:29:59,95,5,yes,1
1201,1772163003,2026-02-26T19:30:03,94,6,no,8
1202,1772163031,2026-02-26T19:30:31,95,5,yes,8
1203,1772163035,2026-02-26T19:30:35,95,5,yes,9362
1204,1772163035,2026-02-26T19:30:35,95,5,yes,15000
1205,1772163035,2026-02-26T19:30:35,95,5,yes,25638
1206,1772163035,2026-02-26T19:30:35,95,5,yes,4
1207,1772163036,2026-02-26T19:30:36,94,6,no,78
1208,1772163047,2026-02-26T19:30:47,94,6,no,117
1209,1772163050,2026-02-26T19:30:50,94,6,no,11
1210,1772163057,2026-02-26T19:30:57,95,5,yes,1
1211,1772163092,2026-02-26T19:31:32,95,5,yes,314
1212,1772163100,2026-02-26T19:31:40,94,6,no,105
1213,1772163103,2026-02-26T19:31:43,95,5,yes,187
1214,1772163114,2026-02-26T19:31:54,95,5,yes,524
1215,1772163117,2026-02-26T19:31:57,94,6,no,741
1216,1772163123,2026-02-26T19:32:03,94,6,no,84
1217,1772163126,2026-02-26T19:32:06,95,5,yes,418
1218,1772163143,2026-02-26T19:32:23,95,5,yes,2
1219,1772163157,2026-02-26T19:32:37,95,5,yes,26
1220,1772163158,2026-02-26T19:32:38,94,6,no,6
1221,1772163162,2026-02-26T19:32:42,95,5,yes,3
1222,1772163171,2026-02-26T19:32:51,95,5,yes,1
1223,1772163174,2026-02-26T19:32:54,94,6,no,11
1224,1772163193,2026-02-26T19:33:13,95,5,yes,52
1225,1772163199,2026-02-26T19:33:19,95,5,yes,1089
1226,1772163209,2026-02-26T19:33:29,95,5,yes,13
1227,1772163209,2026-02-26T19:33:29,95,5,yes,11790
1228,1772163210,2026-02-26T19:33:30,95,5,yes,186
1229,1772163211,2026-02-26T19:33:31,95,5,yes,52
1230,1772163218,2026-02-26T19:33:38,95,5,yes,104
1231,1772163220,2026-02-26T19:33:40,95,5,yes,10
1232,1772163220,2026-02-26T19:33:40,95,5,yes,592
1233,1772163221,2026-02-26T19:33:41,95,5,yes,1
1234,1772163225,2026-02-26T19:33:45,95,5,yes,3
1235,1772163226,2026-02-26T19:33:46,95,5,yes,11
1236,1772163231,2026-02-26T19:33:51,94,6,no,14
1237,1772163234,2026-02-26T19:33:54,95,5,yes,3
1238,1772163234,2026-02-26T19:33:54,95,5,yes,404
1239,1772163242,2026-02-26T19:34:02,95,5,yes,1310
1240,1772163242,2026-02-26T19:34:02,95,5,yes,3
1241,1772163243,2026-02-26T19:34:03,95,5,yes,1
1242,1772163243,2026-02-26T19:34:03,95,5,yes,22
1243,1772163244,2026-02-26T19:34:04,95,5,yes,104
1244,1772163251,2026-02-26T19:34:11,95,5,yes,142
1245,1772163251,2026-02-26T19:34:11,95,5,yes,43
1246,1772163253,2026-02-26T19:34:13,95,5,yes,1
1247,1772163256,2026-02-26T19:34:16,95,5,yes,3
1248,1772163265,2026-02-26T19:34:25,95,5,yes,3
1249,1772163265,2026-02-26T19:34:25,95,5,yes,219
1250,1772163266,2026-02-26T19:34:26,95,5,yes,5
1251,1772163270,2026-02-26T19:34:30,96,4,yes,65
1252,1772163279,2026-02-26T19:34:39,96,4,yes,882
1253,1772163279,2026-02-26T19:34:39,96,4,yes,156
1254,1772163282,2026-02-26T19:34:42,96,4,yes,25
1255,1772163290,2026-02-26T19:34:50,97,3,yes,35
1256,1772163292,2026-02-26T19:34:52,96,4,no,5
1257,1772163298,2026-02-26T19:34:58,97,3,yes,42
1258,1772163300,2026-02-26T19:35:00,97,3,yes,1
1259,1772163301,2026-02-26T19:35:01,97,3,yes,422
1260,1772163301,2026-02-26T19:35:01,97,3,yes,22
1261,1772163301,2026-02-26T19:35:01,97,3,yes,879
1262,1772163306,2026-02-26T19:35:06,97,3,no,1
1263,1772163306,2026-02-26T19:35:06,96,4,no,24
1264,1772163307,2026-02-26T19:35:07,98,2,yes,208
1265,1772163307,2026-02-26T19:35:07,98,2,yes,5
1266,1772163311,2026-02-26T19:35:11,97,3,yes,898
1267,1772163311,2026-02-26T19:35:11,97,3,yes,898
1268,1772163311,2026-02-26T19:35:11,97,3,yes,898
1269,1772163311,2026-02-26T19:35:11,97,3,yes,898
1270,1772163311,2026-02-26T19:35:11,97,3,yes,898
1271,1772163311,2026-02-26T19:35:11,98,2,yes,647
1272,1772163314,2026-02-26T19:35:14,98,2,yes,640
1273,1772163314,2026-02-26T19:35:14,98,2,yes,41
1274,1772163314,2026-02-26T19:35:14,98,2,yes,200
1275,1772163314,2026-02-26T19:35:14,98,2,yes,905
1276,1772163314,2026-02-26T19:35:14,98,2,yes,898
1277,1772163314,2026-02-26T19:35:14,98,2,yes,898
1278,1772163314,2026-02-26T19:35:14,98,2,yes,898
1279,1772163314,2026-02-26T19:35:14,98,2,yes,898
1280,1772163314,2026-02-26T19:35:14,98,2,yes,898
1281,1772163314,2026-02-26T19:35:14,98,2,yes,898
1282,1772163314,2026-02-26T19:35:14,98,2,yes,898
1283,1772163314,2026-02-26T19:35:14,98,2,yes,898
1284,1772163314,2026-02-26T19:35:14,98,2,yes,898
1285,1772163314,2026-02-26T19:35:14,98,2,yes,321
1286,1772163320,2026-02-26T19:35:20,97,3,no,408
1287,1772163321,2026-02-26T19:35:21,99,1,yes,100
1288,1772163325,2026-02-26T19:35:25,99,1,yes,1
1289,1772163338,2026-02-26T19:35:38,98,2,no,1
1290,1772163339,2026-02-26T19:35:39,98,2,no,84
1291,1772163340,2026-02-26T19:35:40,98,2,no,1
1292,1772163341,2026-02-26T19:35:41,98,2,no,45
1293,1772163342,2026-02-26T19:35:42,98,2,no,79
1294,1772163348,2026-02-26T19:35:48,98,2,no,687
1295,1772163348,2026-02-26T19:35:48,98,2,no,1
1296,1772163348,2026-02-26T19:35:48,98,2,no,1
1297,1772163348,2026-02-26T19:35:48,98,2,no,60
1298,1772163348,2026-02-26T19:35:48,98,2,no,10
1299,1772163348,2026-02-26T19:35:48,97,3,no,803
1300,1772163350,2026-02-26T19:35:50,97,3,no,3
1301,1772163388,2026-02-26T19:36:28,98,2,yes,504
1302,1772163390,2026-02-26T19:36:30,97,3,no,92
1303,1772163390,2026-02-26T19:36:30,97,3,no,1
1304,1772163390,2026-02-26T19:36:30,97,3,no,60
1305,1772163390,2026-02-26T19:36:30,97,3,no,50
1306,1772163390,2026-02-26T19:36:30,96,4,no,1
1307,1772163390,2026-02-26T19:36:30,96,4,no,60
1308,1772163390,2026-02-26T19:36:30,96,4,no,140
1309,1772163391,2026-02-26T19:36:31,98,2,yes,353
1310,1772163397,2026-02-26T19:36:37,98,2,yes,20
1311,1772163403,2026-02-26T19:36:43,98,2,yes,15
1312,1772163410,2026-02-26T19:36:50,98,2,yes,5
1313,1772163412,2026-02-26T19:36:52,96,4,no,15
1314,1772163420,2026-02-26T19:37:00,98,2,yes,509
1315,1772163422,2026-02-26T19:37:02,98,2,yes,50
1316,1772163423,2026-02-26T19:37:03,98,2,yes,41
1317,1772163423,2026-02-26T19:37:03,98,2,yes,70
1318,1772163424,2026-02-26T19:37:04,96,4,no,20
1319,1772163434,2026-02-26T19:37:14,98,2,yes,530
1320,1772163434,2026-02-26T19:37:14,98,2,yes,546
1321,1772163435,2026-02-26T19:37:15,98,2,yes,10
1322,1772163437,2026-02-26T19:37:17,98,2,yes,44
1323,1772163437,2026-02-26T19:37:17,98,2,yes,56
1324,1772163438,2026-02-26T19:37:18,98,2,yes,7
1325,1772163440,2026-02-26T19:37:20,96,4,no,10
1326,1772163452,2026-02-26T19:37:32,98,2,yes,219
1327,1772163453,2026-02-26T19:37:33,98,2,yes,356
1328,1772163457,2026-02-26T19:37:37,98,2,yes,1
1329,1772163458,2026-02-26T19:37:38,98,2,yes,1
1330,1772163471,2026-02-26T19:37:51,98,2,yes,203
1331,1772163477,2026-02-26T19:37:57,98,2,yes,55
1332,1772163482,2026-02-26T19:38:02,98,2,yes,1630
1333,1772163486,2026-02-26T19:38:06,96,4,no,600
1334,1772163494,2026-02-26T19:38:14,98,2,yes,2
1335,1772163497,2026-02-26T19:38:17,98,2,yes,7897
1336,1772163514,2026-02-26T19:38:34,97,3,no,65
1337,1772163520,2026-02-26T19:38:40,98,2,yes,40
1338,1772163528,2026-02-26T19:38:48,98,2,yes,61
1339,1772163528,2026-02-26T19:38:48,98,2,yes,1939
1340,1772163530,2026-02-26T19:38:50,98,2,yes,198
1341,1772163534,2026-02-26T19:38:54,98,2,yes,1
1342,1772163538,2026-02-26T19:38:58,98,2,yes,272
1343,1772163546,2026-02-26T19:39:06,97,3,no,70
1344,1772163549,2026-02-26T19:39:09,98,2,yes,2
1345,1772163559,2026-02-26T19:39:19,97,3,no,130
1346,1772163568,2026-02-26T19:39:28,98,2,yes,9
1347,1772163580,2026-02-26T19:39:40,98,2,yes,61
1348,1772163585,2026-02-26T19:39:45,97,3,no,1472
1349,1772163585,2026-02-26T19:39:45,98,2,yes,77
1350,1772163591,2026-02-26T19:39:51,99,1,yes,1
1351,1772163605,2026-02-26T19:40:05,97,3,no,21
1352,1772163613,2026-02-26T19:40:13,98,2,yes,716
1353,1772163615,2026-02-26T19:40:15,98,2,yes,5
1354,1772163621,2026-02-26T19:40:21,98,2,yes,18
1355,1772163628,2026-02-26T19:40:28,98,2,yes,148
1356,1772163628,2026-02-26T19:40:28,98,2,yes,76
1357,1772163639,2026-02-26T19:40:39,98,2,yes,2
1358,1772163640,2026-02-26T19:40:40,98,2,yes,5
1359,1772163650,2026-02-26T19:40:50,98,2,yes,305
1360,1772163652,2026-02-26T19:40:52,97,3,no,198
1361,1772163697,2026-02-26T19:41:37,98,2,yes,200
1362,1772163697,2026-02-26T19:41:37,98,2,yes,76
1363,1772163708,2026-02-26T19:41:48,97,3,no,14
1364,1772163710,2026-02-26T19:41:50,97,3,no,201
1365,1772163713,2026-02-26T19:41:53,97,3,no,87
1366,1772163713,2026-02-26T19:41:53,97,3,no,300
1367,1772163713,2026-02-26T19:41:53,97,3,no,474
1368,1772163718,2026-02-26T19:41:58,97,3,no,36
1369,1772163725,2026-02-26T19:42:05,97,3,no,35
1370,1772163729,2026-02-26T19:42:09,98,2,yes,223
1371,1772163729,2026-02-26T19:42:09,98,2,yes,77
1372,1772163742,2026-02-26T19:42:22,98,2,yes,26
1373,1772163754,2026-02-26T19:42:34,97,3,no,118
1374,1772163764,2026-02-26T19:42:44,98,2,yes,10
1375,1772163767,2026-02-26T19:42:47,98,2,yes,774
1376,1772163767,2026-02-26T19:42:47,98,2,yes,887
1377,1772163767,2026-02-26T19:42:47,98,2,yes,887
1378,1772163767,2026-02-26T19:42:47,98,2,yes,887
1379,1772163767,2026-02-26T19:42:47,98,2,yes,887
1380,1772163767,2026-02-26T19:42:47,98,2,yes,887
1381,1772163767,2026-02-26T19:42:47,98,2,yes,887
1382,1772163767,2026-02-26T19:42:47,98,2,yes,887
1383,1772163767,2026-02-26T19:42:47,98,2,yes,7500
1384,1772163767,2026-02-26T19:42:47,98,2,yes,884
1385,1772163767,2026-02-26T19:42:47,98,2,yes,750
1386,1772163767,2026-02-26T19:42:47,98,2,yes,750
1387,1772163767,2026-02-26T19:42:47,98,2,yes,50
1388,1772163767,2026-02-26T19:42:47,98,2,yes,2077
1389,1772163767,2026-02-26T19:42:47,98,2,yes,8076
1390,1772163767,2026-02-26T19:42:47,98,2,yes,5
1391,1772163772,2026-02-26T19:42:52,98,2,yes,200
1392,1772163779,2026-02-26T19:42:59,98,2,yes,1
1393,1772163789,2026-02-26T19:43:09,98,2,yes,4
1394,1772163798,2026-02-26T19:43:18,98,2,yes,4
1395,1772163798,2026-02-26T19:43:18,98,2,yes,3
1396,1772163802,2026-02-26T19:43:22,98,2,yes,5604
1397,1772163802,2026-02-26T19:43:22,98,2,yes,7
1398,1772163808,2026-02-26T19:43:28,98,2,yes,1
1399,1772163810,2026-02-26T19:43:30,98,2,yes,10
1400,1772163823,2026-02-26T19:43:43,98,2,yes,254
1401,1772163832,2026-02-26T19:43:52,98,2,yes,2112
1402,1772163832,2026-02-26T19:43:52,98,2,yes,500
1403,1772163832,2026-02-26T19:43:52,98,2,yes,636
1404,1772163835,2026-02-26T19:43:55,98,2,yes,2
1405,1772163843,2026-02-26T19:44:03,98,2,yes,6535
1406,1772163853,2026-02-26T19:44:13,98,2,yes,131
1407,1772163868,2026-02-26T19:44:28,98,2,yes,1
1408,1772163874,2026-02-26T19:44:34,98,2,yes,1068
1409,1772163879,2026-02-26T19:44:39,98,2,yes,19
1410,1772163883,2026-02-26T19:44:43,97,3,no,138
1411,1772163902,2026-02-26T19:45:02,99,1,yes,10
1412,1772163912,2026-02-26T19:45:12,98,2,no,5
1413,1772163934,2026-02-26T19:45:34,98,2,no,8
1414,1772163949,2026-02-26T19:45:49,98,2,no,12
1415,1772163949,2026-02-26T19:45:49,98,2,no,270
1416,1772163977,2026-02-26T19:46:17,98,2,no,2
1417,1772163990,2026-02-26T19:46:30,98,2,no,6
1418,1772163992,2026-02-26T19:46:32,99,1,yes,3888
1419,1772163992,2026-02-26T19:46:32,99,1,yes,2000
1420,1772163992,2026-02-26T19:46:32,99,1,yes,13
1421,1772163992,2026-02-26T19:46:32,99,1,yes,1000
1422,1772163992,2026-02-26T19:46:32,99,1,yes,10
1423,1772163992,2026-02-26T19:46:32,99,1,yes,2516
1424,1772163995,2026-02-26T19:46:35,99,1,yes,1
1425,1772163996,2026-02-26T19:46:36,99,1,yes,2000
1426,1772164000,2026-02-26T19:46:40,99,1,yes,32
1427,1772164002,2026-02-26T19:46:42,99,1,yes,1
1428,1772164006,2026-02-26T19:46:46,99,1,yes,87
1429,1772164012,2026-02-26T19:46:52,99,1,yes,555
1430,1772164022,2026-02-26T19:47:02,99,1,yes,10093
1431,1772164024,2026-02-26T19:47:04,99,1,yes,6
1432,1772164026,2026-02-26T19:47:06,99,1,yes,1
1433,1772164026,2026-02-26T19:47:06,99,1,yes,1
1434,1772164027,2026-02-26T19:47:07,99,1,yes,14707
1435,1772164027,2026-02-26T19:47:07,99,1,yes,6
