Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8010,1772073630,2026-02-25T18:40:30,50,50,yes,50
8011,1772073630,2026-02-25T18:40:30,51,49,yes,138
8012,1772073632,2026-02-25T18:40:32,49,51,yes,1
8013,1772073632,2026-02-25T18:40:32,52,48,yes,25
8014,1772073632,2026-02-25T18:40:32,52,48,yes,100
8015,1772073632,2026-02-25T18:40:32,52,48,yes,6
8016,1772073633,2026-02-25T18:40:33,54,46,no,1
8017,1772073633,2026-02-25T18:40:33,53,47,no,654
8018,1772073635,2026-02-25T18:40:35,53,47,no,58
8019,1772073637,2026-02-25T18:40:37,54,46,yes,1
8020,1772073637,2026-02-25T18:40:37,54,46,yes,60
8021,1772073637,2026-02-25T18:40:37,54,46,yes,26
8022,1772073638,2026-02-25T18:40:38,54,46,yes,8
8023,1772073639,2026-02-25T18:40:39,54,46,yes,6
8024,1772073639,2026-02-25T18:40:39,54,46,yes,17
8025,1772073641,2026-02-25T18:40:41,54,46,yes,35
8026,1772073641,2026-02-25T18:40:41,54,46,yes,52
8027,1772073641,2026-02-25T18:40:41,54,46,yes,150
8028,1772073641,2026-02-25T18:40:41,54,46,no,51
8029,1772073642,2026-02-25T18:40:42,55,45,yes,8
8030,1772073642,2026-02-25T18:40:42,55,45,yes,98
8031,1772073644,2026-02-25T18:40:44,54,46,yes,89
8032,1772073646,2026-02-25T18:40:46,53,47,no,20
8033,1772073646,2026-02-25T18:40:46,54,46,yes,1
8034,1772073646,2026-02-25T18:40:46,54,46,yes,267
8035,1772073647,2026-02-25T18:40:47,54,46,yes,10
8036,1772073647,2026-02-25T18:40:47,53,47,no,806
8037,1772073647,2026-02-25T18:40:47,53,47,no,194
8038,1772073647,2026-02-25T18:40:47,54,46,yes,17
8039,1772073648,2026-02-25T18:40:48,54,46,yes,60
8040,1772073648,2026-02-25T18:40:48,54,46,yes,897
8041,1772073648,2026-02-25T18:40:48,53,47,no,11
8042,1772073648,2026-02-25T18:40:48,53,47,no,119
8043,1772073649,2026-02-25T18:40:49,53,47,no,2
8044,1772073649,2026-02-25T18:40:49,53,47,no,2
8045,1772073650,2026-02-25T18:40:50,55,45,yes,37
8046,1772073650,2026-02-25T18:40:50,55,45,yes,7
8047,1772073650,2026-02-25T18:40:50,55,45,yes,119
8048,1772073651,2026-02-25T18:40:51,53,47,no,1
8049,1772073651,2026-02-25T18:40:51,55,45,yes,282
8050,1772073653,2026-02-25T18:40:53,55,45,yes,108
8051,1772073654,2026-02-25T18:40:54,54,46,no,200
8052,1772073656,2026-02-25T18:40:56,55,45,yes,5
8053,1772073656,2026-02-25T18:40:56,54,46,no,31
8054,1772073656,2026-02-25T18:40:56,55,45,yes,17
8055,1772073657,2026-02-25T18:40:57,55,45,yes,51
8056,1772073658,2026-02-25T18:40:58,55,45,yes,263
8057,1772073658,2026-02-25T18:40:58,55,45,yes,14
8058,1772073659,2026-02-25T18:40:59,55,45,yes,4
8059,1772073660,2026-02-25T18:41:00,55,45,yes,253
8060,1772073661,2026-02-25T18:41:01,55,45,yes,175
8061,1772073662,2026-02-25T18:41:02,54,46,no,2
8062,1772073662,2026-02-25T18:41:02,55,45,yes,35
8063,1772073663,2026-02-25T18:41:03,55,45,yes,2627
8064,1772073663,2026-02-25T18:41:03,55,45,yes,2837
8065,1772073663,2026-02-25T18:41:03,55,45,yes,2837
8066,1772073663,2026-02-25T18:41:03,55,45,yes,1699
8067,1772073664,2026-02-25T18:41:04,56,44,yes,8
8068,1772073665,2026-02-25T18:41:05,55,45,yes,150
8069,1772073665,2026-02-25T18:41:05,56,44,yes,25
8070,1772073668,2026-02-25T18:41:08,54,46,no,67
8071,1772073669,2026-02-25T18:41:09,56,44,yes,22
8072,1772073669,2026-02-25T18:41:09,56,44,yes,81
8073,1772073670,2026-02-25T18:41:10,56,44,yes,121
8074,1772073670,2026-02-25T18:41:10,56,44,yes,34
8075,1772073671,2026-02-25T18:41:11,56,44,yes,2598
8076,1772073671,2026-02-25T18:41:11,56,44,yes,5
8077,1772073671,2026-02-25T18:41:11,56,44,yes,43
8078,1772073673,2026-02-25T18:41:13,56,44,yes,3
8079,1772073674,2026-02-25T18:41:14,56,44,yes,839
8080,1772073674,2026-02-25T18:41:14,56,44,yes,2
8081,1772073674,2026-02-25T18:41:14,55,45,no,2
8082,1772073675,2026-02-25T18:41:15,56,44,yes,25
8083,1772073675,2026-02-25T18:41:15,56,44,yes,10
8084,1772073676,2026-02-25T18:41:16,56,44,yes,157
8085,1772073676,2026-02-25T18:41:16,56,44,yes,173
8086,1772073676,2026-02-25T18:41:16,56,44,yes,3
8087,1772073677,2026-02-25T18:41:17,55,45,no,44
8088,1772073677,2026-02-25T18:41:17,56,44,yes,34
8089,1772073678,2026-02-25T18:41:18,56,44,yes,400
8090,1772073678,2026-02-25T18:41:18,56,44,yes,139
8091,1772073679,2026-02-25T18:41:19,55,45,no,2
8092,1772073681,2026-02-25T18:41:21,55,45,no,11
8093,1772073681,2026-02-25T18:41:21,55,45,no,20
8094,1772073681,2026-02-25T18:41:21,55,45,no,34
8095,1772073682,2026-02-25T18:41:22,56,44,yes,34
8096,1772073682,2026-02-25T18:41:22,56,44,yes,344
8097,1772073683,2026-02-25T18:41:23,56,44,yes,5
8098,1772073684,2026-02-25T18:41:24,55,45,no,100
8099,1772073684,2026-02-25T18:41:24,55,45,no,150
8100,1772073684,2026-02-25T18:41:24,55,45,no,565
8101,1772073686,2026-02-25T18:41:26,56,44,yes,17
8102,1772073686,2026-02-25T18:41:26,56,44,yes,75
8103,1772073686,2026-02-25T18:41:26,56,44,yes,25
8104,1772073687,2026-02-25T18:41:27,56,44,yes,100
8105,1772073687,2026-02-25T18:41:27,56,44,yes,29
8106,1772073687,2026-02-25T18:41:27,56,44,yes,43
8107,1772073688,2026-02-25T18:41:28,55,45,no,25
8108,1772073688,2026-02-25T18:41:28,56,44,yes,86
8109,1772073688,2026-02-25T18:41:28,56,44,yes,17
8110,1772073688,2026-02-25T18:41:28,56,44,yes,34
8111,1772073689,2026-02-25T18:41:29,57,43,yes,2836
8112,1772073690,2026-02-25T18:41:30,57,43,yes,15
8113,1772073691,2026-02-25T18:41:31,57,43,yes,1
8114,1772073691,2026-02-25T18:41:31,57,43,yes,7484
8115,1772073691,2026-02-25T18:41:31,58,42,yes,140
8116,1772073691,2026-02-25T18:41:31,58,42,yes,1786
8117,1772073691,2026-02-25T18:41:31,58,42,yes,4
8118,1772073691,2026-02-25T18:41:31,58,42,yes,23
8119,1772073692,2026-02-25T18:41:32,59,41,yes,8
8120,1772073693,2026-02-25T18:41:33,58,42,no,3
8121,1772073694,2026-02-25T18:41:34,59,41,yes,137
8122,1772073695,2026-02-25T18:41:35,59,41,yes,9
8123,1772073696,2026-02-25T18:41:36,59,41,yes,65
8124,1772073697,2026-02-25T18:41:37,59,41,yes,163
8125,1772073698,2026-02-25T18:41:38,59,41,yes,163
8126,1772073698,2026-02-25T18:41:38,59,41,yes,812
8127,1772073699,2026-02-25T18:41:39,58,42,no,2
8128,1772073699,2026-02-25T18:41:39,57,43,no,50
8129,1772073699,2026-02-25T18:41:39,56,44,no,18
8130,1772073699,2026-02-25T18:41:39,58,42,yes,1
8131,1772073699,2026-02-25T18:41:39,57,43,yes,9
8132,1772073701,2026-02-25T18:41:41,57,43,yes,16
8133,1772073701,2026-02-25T18:41:41,57,43,yes,42
8134,1772073703,2026-02-25T18:41:43,58,42,yes,8
8135,1772073704,2026-02-25T18:41:44,58,42,yes,83
8136,1772073705,2026-02-25T18:41:45,58,42,yes,2
8137,1772073705,2026-02-25T18:41:45,58,42,yes,18
8138,1772073706,2026-02-25T18:41:46,58,42,yes,83
8139,1772073706,2026-02-25T18:41:46,58,42,yes,8
8140,1772073706,2026-02-25T18:41:46,58,42,yes,66
8141,1772073706,2026-02-25T18:41:46,57,43,no,100
8142,1772073706,2026-02-25T18:41:46,57,43,yes,1
8143,1772073706,2026-02-25T18:41:46,57,43,yes,6
8144,1772073707,2026-02-25T18:41:47,57,43,yes,5
8145,1772073707,2026-02-25T18:41:47,56,44,no,181
8146,1772073707,2026-02-25T18:41:47,57,43,yes,1
8147,1772073708,2026-02-25T18:41:48,57,43,yes,2880
8148,1772073708,2026-02-25T18:41:48,57,43,yes,441
8149,1772073708,2026-02-25T18:41:48,57,43,yes,34
8150,1772073708,2026-02-25T18:41:48,57,43,yes,2
8151,1772073708,2026-02-25T18:41:48,57,43,yes,30
8152,1772073709,2026-02-25T18:41:49,57,43,yes,17
8153,1772073711,2026-02-25T18:41:51,57,43,yes,500
8154,1772073712,2026-02-25T18:41:52,57,43,yes,97
8155,1772073714,2026-02-25T18:41:54,57,43,yes,340
8156,1772073714,2026-02-25T18:41:54,57,43,yes,170
8157,1772073716,2026-02-25T18:41:56,57,43,yes,6
8158,1772073716,2026-02-25T18:41:56,57,43,yes,340
8159,1772073716,2026-02-25T18:41:56,57,43,yes,1000
8160,1772073717,2026-02-25T18:41:57,57,43,yes,83
8161,1772073717,2026-02-25T18:41:57,57,43,yes,17
8162,1772073717,2026-02-25T18:41:57,57,43,yes,250
8163,1772073718,2026-02-25T18:41:58,57,43,yes,20
8164,1772073718,2026-02-25T18:41:58,57,43,yes,10
8165,1772073718,2026-02-25T18:41:58,57,43,yes,4
8166,1772073718,2026-02-25T18:41:58,56,44,no,50
8167,1772073719,2026-02-25T18:41:59,56,44,no,1107
8168,1772073719,2026-02-25T18:41:59,56,44,no,86
8169,1772073719,2026-02-25T18:41:59,57,43,yes,83
8170,1772073719,2026-02-25T18:41:59,57,43,yes,20
8171,1772073721,2026-02-25T18:42:01,57,43,yes,508
8172,1772073722,2026-02-25T18:42:02,57,43,yes,309
8173,1772073722,2026-02-25T18:42:02,56,44,no,1000
8174,1772073722,2026-02-25T18:42:02,57,43,yes,42
8175,1772073725,2026-02-25T18:42:05,56,44,no,18
8176,1772073726,2026-02-25T18:42:06,57,43,yes,2
8177,1772073728,2026-02-25T18:42:08,56,44,yes,7
8178,1772073728,2026-02-25T18:42:08,56,44,yes,202
8179,1772073730,2026-02-25T18:42:10,56,44,no,4
8180,1772073730,2026-02-25T18:42:10,55,45,no,28
8181,1772073731,2026-02-25T18:42:11,57,43,no,80
8182,1772073731,2026-02-25T18:42:11,58,42,yes,23
8183,1772073731,2026-02-25T18:42:11,58,42,yes,10
8184,1772073732,2026-02-25T18:42:12,56,44,no,44
8185,1772073732,2026-02-25T18:42:12,56,44,no,1052
8186,1772073732,2026-02-25T18:42:12,55,45,no,150
8187,1772073732,2026-02-25T18:42:12,54,46,no,800
8188,1772073733,2026-02-25T18:42:13,54,46,no,44
8189,1772073733,2026-02-25T18:42:13,54,46,no,100
8190,1772073733,2026-02-25T18:42:13,49,51,yes,160
8191,1772073733,2026-02-25T18:42:13,48,52,no,44
8192,1772073733,2026-02-25T18:42:13,48,52,yes,833
8193,1772073733,2026-02-25T18:42:13,46,54,yes,100
8194,1772073735,2026-02-25T18:42:15,49,51,yes,11
8195,1772073735,2026-02-25T18:42:15,49,51,yes,1
8196,1772073736,2026-02-25T18:42:16,48,52,yes,78
8197,1772073737,2026-02-25T18:42:17,46,54,no,2
8198,1772073737,2026-02-25T18:42:17,48,52,yes,100
8199,1772073738,2026-02-25T18:42:18,48,52,yes,6
8200,1772073740,2026-02-25T18:42:20,47,53,yes,40
8201,1772073742,2026-02-25T18:42:22,47,53,yes,102
8202,1772073743,2026-02-25T18:42:23,46,54,no,273
8203,1772073743,2026-02-25T18:42:23,46,54,no,47
8204,1772073744,2026-02-25T18:42:24,46,54,no,14
8205,1772073744,2026-02-25T18:42:24,48,52,yes,50
8206,1772073746,2026-02-25T18:42:26,47,53,yes,4
8207,1772073747,2026-02-25T18:42:27,47,53,yes,50
8208,1772073748,2026-02-25T18:42:28,46,54,no,32
8209,1772073748,2026-02-25T18:42:28,47,53,yes,23
8210,1772073749,2026-02-25T18:42:29,47,53,yes,4
8211,1772073749,2026-02-25T18:42:29,46,54,no,1152
8212,1772073749,2026-02-25T18:42:29,47,53,yes,118
8213,1772073750,2026-02-25T18:42:30,47,53,yes,205
8214,1772073750,2026-02-25T18:42:30,47,53,yes,10
8215,1772073751,2026-02-25T18:42:31,47,53,yes,3
8216,1772073751,2026-02-25T18:42:31,47,53,yes,40
8217,1772073751,2026-02-25T18:42:31,47,53,yes,10
8218,1772073751,2026-02-25T18:42:31,47,53,yes,6
8219,1772073752,2026-02-25T18:42:32,46,54,no,11
8220,1772073753,2026-02-25T18:42:33,47,53,yes,41
8221,1772073753,2026-02-25T18:42:33,46,54,no,215
8222,1772073753,2026-02-25T18:42:33,46,54,no,312
8223,1772073753,2026-02-25T18:42:33,47,53,yes,20
8224,1772073755,2026-02-25T18:42:35,48,52,yes,20
8225,1772073757,2026-02-25T18:42:37,45,55,no,200
8226,1772073757,2026-02-25T18:42:37,45,55,no,34
8227,1772073757,2026-02-25T18:42:37,45,55,no,150
8228,1772073757,2026-02-25T18:42:37,44,56,no,20
8229,1772073757,2026-02-25T18:42:37,44,56,no,100
8230,1772073757,2026-02-25T18:42:37,44,56,yes,10
8231,1772073758,2026-02-25T18:42:38,44,56,yes,21
8232,1772073758,2026-02-25T18:42:38,42,58,no,30
8233,1772073758,2026-02-25T18:42:38,42,58,no,150
8234,1772073758,2026-02-25T18:42:38,42,58,yes,49
8235,1772073759,2026-02-25T18:42:39,42,58,yes,425
8236,1772073759,2026-02-25T18:42:39,42,58,yes,100
8237,1772073760,2026-02-25T18:42:40,42,58,yes,100
8238,1772073760,2026-02-25T18:42:40,42,58,yes,45
8239,1772073761,2026-02-25T18:42:41,41,59,no,2
8240,1772073761,2026-02-25T18:42:41,41,59,no,50
8241,1772073761,2026-02-25T18:42:41,40,60,no,10
8242,1772073761,2026-02-25T18:42:41,40,60,no,24
8243,1772073761,2026-02-25T18:42:41,42,58,yes,4
8244,1772073761,2026-02-25T18:42:41,42,58,yes,15
8245,1772073762,2026-02-25T18:42:42,42,58,yes,15
8246,1772073762,2026-02-25T18:42:42,42,58,yes,45
8247,1772073762,2026-02-25T18:42:42,41,59,yes,54
8248,1772073762,2026-02-25T18:42:42,41,59,yes,96
8249,1772073762,2026-02-25T18:42:42,42,58,yes,132
8250,1772073763,2026-02-25T18:42:43,42,58,yes,22
8251,1772073763,2026-02-25T18:42:43,40,60,no,6
8252,1772073763,2026-02-25T18:42:43,42,58,yes,9
8253,1772073763,2026-02-25T18:42:43,40,60,no,75
8254,1772073764,2026-02-25T18:42:44,40,60,no,10
8255,1772073764,2026-02-25T18:42:44,40,60,no,1401
8256,1772073764,2026-02-25T18:42:44,39,61,no,6
8257,1772073766,2026-02-25T18:42:46,40,60,yes,119
8258,1772073766,2026-02-25T18:42:46,39,61,yes,11
8259,1772073767,2026-02-25T18:42:47,40,60,yes,9
8260,1772073767,2026-02-25T18:42:47,39,61,yes,9
8261,1772073767,2026-02-25T18:42:47,39,61,yes,59
8262,1772073770,2026-02-25T18:42:50,39,61,yes,10
8263,1772073770,2026-02-25T18:42:50,37,63,no,8
8264,1772073770,2026-02-25T18:42:50,39,61,yes,12
8265,1772073771,2026-02-25T18:42:51,39,61,yes,36
8266,1772073771,2026-02-25T18:42:51,39,61,yes,2
8267,1772073771,2026-02-25T18:42:51,39,61,yes,2
8268,1772073772,2026-02-25T18:42:52,40,60,yes,15
8269,1772073772,2026-02-25T18:42:52,39,61,yes,100
8270,1772073772,2026-02-25T18:42:52,40,60,yes,1735
8271,1772073773,2026-02-25T18:42:53,40,60,yes,121
8272,1772073774,2026-02-25T18:42:54,40,60,yes,23
8273,1772073774,2026-02-25T18:42:54,40,60,yes,18
8274,1772073775,2026-02-25T18:42:55,40,60,yes,142
8275,1772073775,2026-02-25T18:42:55,40,60,yes,88
8276,1772073776,2026-02-25T18:42:56,40,60,yes,47
8277,1772073777,2026-02-25T18:42:57,40,60,yes,47
8278,1772073777,2026-02-25T18:42:57,40,60,yes,59
8279,1772073777,2026-02-25T18:42:57,40,60,yes,23
8280,1772073777,2026-02-25T18:42:57,40,60,yes,23
8281,1772073778,2026-02-25T18:42:58,40,60,yes,119
8282,1772073778,2026-02-25T18:42:58,39,61,no,37
8283,1772073779,2026-02-25T18:42:59,39,61,yes,4
8284,1772073779,2026-02-25T18:42:59,39,61,yes,23
8285,1772073779,2026-02-25T18:42:59,39,61,yes,202
8286,1772073779,2026-02-25T18:42:59,39,61,yes,1
8287,1772073780,2026-02-25T18:43:00,39,61,yes,48
8288,1772073781,2026-02-25T18:43:01,39,61,yes,12
8289,1772073782,2026-02-25T18:43:02,38,62,no,10
8290,1772073782,2026-02-25T18:43:02,38,62,no,7
8291,1772073782,2026-02-25T18:43:02,39,61,yes,18
8292,1772073782,2026-02-25T18:43:02,39,61,yes,55
8293,1772073783,2026-02-25T18:43:03,39,61,yes,24
8294,1772073784,2026-02-25T18:43:04,39,61,yes,15
8295,1772073784,2026-02-25T18:43:04,39,61,yes,100
8296,1772073784,2026-02-25T18:43:04,39,61,yes,4
8297,1772073784,2026-02-25T18:43:04,39,61,yes,245
8298,1772073785,2026-02-25T18:43:05,39,61,yes,12
8299,1772073786,2026-02-25T18:43:06,39,61,yes,12
8300,1772073786,2026-02-25T18:43:06,38,62,no,12
8301,1772073786,2026-02-25T18:43:06,39,61,yes,60
8302,1772073786,2026-02-25T18:43:06,39,61,yes,157
8303,1772073787,2026-02-25T18:43:07,38,62,no,577
8304,1772073787,2026-02-25T18:43:07,39,61,yes,459
8305,1772073787,2026-02-25T18:43:07,39,61,yes,12
8306,1772073787,2026-02-25T18:43:07,39,61,yes,121
8307,1772073787,2026-02-25T18:43:07,38,62,no,50
8308,1772073789,2026-02-25T18:43:09,39,61,yes,90
8309,1772073789,2026-02-25T18:43:09,39,61,yes,1
8310,1772073790,2026-02-25T18:43:10,39,61,yes,100
8311,1772073790,2026-02-25T18:43:10,39,61,yes,107
8312,1772073790,2026-02-25T18:43:10,39,61,yes,7
8313,1772073791,2026-02-25T18:43:11,39,61,yes,936
8314,1772073791,2026-02-25T18:43:11,39,61,yes,283
8315,1772073791,2026-02-25T18:43:11,39,61,yes,11
8316,1772073792,2026-02-25T18:43:12,39,61,yes,12
8317,1772073792,2026-02-25T18:43:12,39,61,yes,8
8318,1772073793,2026-02-25T18:43:13,39,61,yes,27
8319,1772073793,2026-02-25T18:43:13,39,61,yes,9
8320,1772073793,2026-02-25T18:43:13,39,61,yes,714
8321,1772073793,2026-02-25T18:43:13,39,61,yes,49
8322,1772073794,2026-02-25T18:43:14,39,61,yes,5
8323,1772073795,2026-02-25T18:43:15,39,61,yes,168
8324,1772073795,2026-02-25T18:43:15,40,60,yes,7
8325,1772073797,2026-02-25T18:43:17,40,60,no,43
8326,1772073798,2026-02-25T18:43:18,41,59,yes,4
8327,1772073798,2026-02-25T18:43:18,41,59,yes,7
8328,1772073799,2026-02-25T18:43:19,41,59,yes,43
8329,1772073799,2026-02-25T18:43:19,41,59,yes,3
8330,1772073799,2026-02-25T18:43:19,41,59,yes,11
8331,1772073800,2026-02-25T18:43:20,41,59,yes,376
8332,1772073800,2026-02-25T18:43:20,41,59,yes,2
8333,1772073800,2026-02-25T18:43:20,41,59,yes,232
8334,1772073801,2026-02-25T18:43:21,41,59,yes,117
8335,1772073801,2026-02-25T18:43:21,41,59,yes,5
8336,1772073802,2026-02-25T18:43:22,41,59,yes,465
8337,1772073802,2026-02-25T18:43:22,41,59,yes,3
8338,1772073802,2026-02-25T18:43:22,41,59,yes,468
8339,1772073802,2026-02-25T18:43:22,41,59,yes,3
8340,1772073802,2026-02-25T18:43:22,41,59,yes,187
8341,1772073803,2026-02-25T18:43:23,41,59,yes,52
8342,1772073803,2026-02-25T18:43:23,40,60,no,1
8343,1772073804,2026-02-25T18:43:24,41,59,yes,4
8344,1772073804,2026-02-25T18:43:24,41,59,yes,70
8345,1772073804,2026-02-25T18:43:24,41,59,yes,4
8346,1772073806,2026-02-25T18:43:26,41,59,yes,45
8347,1772073806,2026-02-25T18:43:26,41,59,yes,7
8348,1772073807,2026-02-25T18:43:27,41,59,yes,1
8349,1772073808,2026-02-25T18:43:28,41,59,yes,106
8350,1772073808,2026-02-25T18:43:28,41,59,yes,2
8351,1772073808,2026-02-25T18:43:28,41,59,yes,70
8352,1772073808,2026-02-25T18:43:28,41,59,yes,4
8353,1772073809,2026-02-25T18:43:29,41,59,yes,11
8354,1772073809,2026-02-25T18:43:29,41,59,yes,581
8355,1772073809,2026-02-25T18:43:29,40,60,no,2
8356,1772073809,2026-02-25T18:43:29,41,59,yes,232
8357,1772073811,2026-02-25T18:43:31,41,59,yes,23
8358,1772073811,2026-02-25T18:43:31,41,59,yes,23
8359,1772073811,2026-02-25T18:43:31,41,59,yes,11
8360,1772073811,2026-02-25T18:43:31,41,59,yes,117
8361,1772073813,2026-02-25T18:43:33,41,59,yes,11
8362,1772073813,2026-02-25T18:43:33,41,59,yes,11
8363,1772073813,2026-02-25T18:43:33,41,59,yes,14
8364,1772073814,2026-02-25T18:43:34,41,59,yes,46
8365,1772073814,2026-02-25T18:43:34,40,60,no,8
8366,1772073815,2026-02-25T18:43:35,41,59,yes,99
8367,1772073815,2026-02-25T18:43:35,41,59,yes,11
8368,1772073815,2026-02-25T18:43:35,41,59,yes,234
8369,1772073815,2026-02-25T18:43:35,41,59,yes,46
8370,1772073815,2026-02-25T18:43:35,41,59,yes,11
8371,1772073815,2026-02-25T18:43:35,41,59,yes,58
8372,1772073816,2026-02-25T18:43:36,41,59,yes,229
8373,1772073816,2026-02-25T18:43:36,41,59,yes,1
8374,1772073816,2026-02-25T18:43:36,41,59,yes,181
8375,1772073816,2026-02-25T18:43:36,41,59,yes,4
8376,1772073816,2026-02-25T18:43:36,41,59,yes,468
8377,1772073816,2026-02-25T18:43:36,41,59,yes,1600
8378,1772073818,2026-02-25T18:43:38,42,58,yes,4
8379,1772073819,2026-02-25T18:43:39,43,57,yes,23
8380,1772073819,2026-02-25T18:43:39,43,57,yes,1316
8381,1772073819,2026-02-25T18:43:39,43,57,yes,100
8382,1772073819,2026-02-25T18:43:39,45,55,no,15
8383,1772073820,2026-02-25T18:43:40,42,58,yes,1
8384,1772073820,2026-02-25T18:43:40,42,58,yes,99
8385,1772073820,2026-02-25T18:43:40,42,58,yes,51
8386,1772073820,2026-02-25T18:43:40,44,56,yes,24
8387,1772073820,2026-02-25T18:43:40,43,57,no,2
8388,1772073821,2026-02-25T18:43:41,45,55,yes,6
8389,1772073821,2026-02-25T18:43:41,45,55,yes,60
8390,1772073821,2026-02-25T18:43:41,47,53,yes,10
8391,1772073822,2026-02-25T18:43:42,47,53,yes,10
8392,1772073822,2026-02-25T18:43:42,47,53,yes,204
8393,1772073822,2026-02-25T18:43:42,46,54,no,6
8394,1772073823,2026-02-25T18:43:43,44,56,yes,3
8395,1772073823,2026-02-25T18:43:43,44,56,yes,7
8396,1772073823,2026-02-25T18:43:43,44,56,yes,1320
8397,1772073823,2026-02-25T18:43:43,45,55,yes,4
8398,1772073824,2026-02-25T18:43:44,45,55,yes,7
8399,1772073824,2026-02-25T18:43:44,46,54,yes,23
8400,1772073824,2026-02-25T18:43:44,46,54,yes,477
8401,1772073824,2026-02-25T18:43:44,45,55,yes,6
8402,1772073824,2026-02-25T18:43:44,45,55,yes,10
8403,1772073825,2026-02-25T18:43:45,43,57,no,23
8404,1772073825,2026-02-25T18:43:45,43,57,yes,21
8405,1772073826,2026-02-25T18:43:46,43,57,yes,22
8406,1772073826,2026-02-25T18:43:46,43,57,yes,5
8407,1772073826,2026-02-25T18:43:46,43,57,yes,2
8408,1772073826,2026-02-25T18:43:46,43,57,yes,1118
8409,1772073827,2026-02-25T18:43:47,42,58,no,4
8410,1772073827,2026-02-25T18:43:47,41,59,no,250
8411,1772073827,2026-02-25T18:43:47,41,59,no,200
8412,1772073828,2026-02-25T18:43:48,40,60,yes,11
8413,1772073829,2026-02-25T18:43:49,40,60,yes,239
8414,1772073829,2026-02-25T18:43:49,40,60,yes,9
8415,1772073829,2026-02-25T18:43:49,40,60,yes,36
8416,1772073829,2026-02-25T18:43:49,40,60,yes,11
8417,1772073830,2026-02-25T18:43:50,40,60,yes,35
8418,1772073830,2026-02-25T18:43:50,40,60,yes,7
8419,1772073831,2026-02-25T18:43:51,39,61,no,72
8420,1772073831,2026-02-25T18:43:51,40,60,yes,5
8421,1772073832,2026-02-25T18:43:52,40,60,yes,119
8422,1772073833,2026-02-25T18:43:53,40,60,yes,1692
8423,1772073834,2026-02-25T18:43:54,40,60,yes,11
8424,1772073834,2026-02-25T18:43:54,40,60,yes,100
8425,1772073834,2026-02-25T18:43:54,40,60,yes,476
8426,1772073836,2026-02-25T18:43:56,40,60,yes,54
8427,1772073836,2026-02-25T18:43:56,40,60,yes,149
8428,1772073836,2026-02-25T18:43:56,40,60,yes,11
8429,1772073836,2026-02-25T18:43:56,40,60,yes,12
8430,1772073837,2026-02-25T18:43:57,40,60,yes,59
8431,1772073838,2026-02-25T18:43:58,40,60,yes,167
8432,1772073839,2026-02-25T18:43:59,41,59,yes,4
8433,1772073839,2026-02-25T18:43:59,41,59,yes,597
8434,1772073839,2026-02-25T18:43:59,41,59,yes,23
8435,1772073839,2026-02-25T18:43:59,41,59,yes,22
8436,1772073841,2026-02-25T18:44:01,42,58,yes,4
8437,1772073841,2026-02-25T18:44:01,42,58,yes,50
8438,1772073841,2026-02-25T18:44:01,44,56,yes,150
8439,1772073841,2026-02-25T18:44:01,45,55,yes,140
8440,1772073841,2026-02-25T18:44:01,45,55,yes,2
8441,1772073841,2026-02-25T18:44:01,45,55,no,118
8442,1772073841,2026-02-25T18:44:01,47,53,no,702
8443,1772073842,2026-02-25T18:44:02,46,54,yes,3
8444,1772073842,2026-02-25T18:44:02,45,55,no,24
8445,1772073842,2026-02-25T18:44:02,45,55,no,17
8446,1772073843,2026-02-25T18:44:03,45,55,no,200
8447,1772073843,2026-02-25T18:44:03,45,55,no,150
8448,1772073843,2026-02-25T18:44:03,47,53,yes,20
8449,1772073844,2026-02-25T18:44:04,47,53,yes,205
8450,1772073845,2026-02-25T18:44:05,47,53,yes,41
8451,1772073845,2026-02-25T18:44:05,47,53,yes,510
8452,1772073846,2026-02-25T18:44:06,45,55,no,11
8453,1772073846,2026-02-25T18:44:06,45,55,no,5
8454,1772073846,2026-02-25T18:44:06,47,53,yes,10
8455,1772073848,2026-02-25T18:44:08,47,53,yes,10
8456,1772073848,2026-02-25T18:44:08,47,53,yes,66
8457,1772073849,2026-02-25T18:44:09,47,53,yes,51
8458,1772073849,2026-02-25T18:44:09,45,55,no,128
8459,1772073850,2026-02-25T18:44:10,47,53,yes,5
8460,1772073852,2026-02-25T18:44:12,47,53,yes,12
8461,1772073852,2026-02-25T18:44:12,46,54,no,100
8462,1772073852,2026-02-25T18:44:12,45,55,no,1118
8463,1772073852,2026-02-25T18:44:12,43,57,no,44
8464,1772073853,2026-02-25T18:44:13,43,57,no,702
8465,1772073853,2026-02-25T18:44:13,43,57,no,44
8466,1772073853,2026-02-25T18:44:13,42,58,yes,51
8467,1772073853,2026-02-25T18:44:13,40,60,no,12
8468,1772073856,2026-02-25T18:44:16,40,60,yes,47
8469,1772073856,2026-02-25T18:44:16,40,60,yes,2
8470,1772073856,2026-02-25T18:44:16,40,60,yes,109
8471,1772073856,2026-02-25T18:44:16,40,60,yes,4
8472,1772073857,2026-02-25T18:44:17,40,60,yes,23
8473,1772073857,2026-02-25T18:44:17,40,60,yes,151
8474,1772073857,2026-02-25T18:44:17,40,60,yes,2472
8475,1772073857,2026-02-25T18:44:17,40,60,yes,2808
8476,1772073857,2026-02-25T18:44:17,40,60,yes,1974
8477,1772073857,2026-02-25T18:44:17,40,60,yes,150
