Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3213,1772407977,2026-03-01T15:32:57,24,76,yes,395
3214,1772407978,2026-03-01T15:32:58,24,76,yes,200
3215,1772407978,2026-03-01T15:32:58,24,76,yes,53
3216,1772407979,2026-03-01T15:32:59,23,77,no,100
3217,1772407982,2026-03-01T15:33:02,24,76,yes,7
3218,1772407984,2026-03-01T15:33:04,24,76,yes,39
3219,1772407986,2026-03-01T15:33:06,24,76,yes,111
3220,1772407992,2026-03-01T15:33:12,27,73,yes,35
3221,1772407993,2026-03-01T15:33:13,27,73,yes,34
3222,1772407996,2026-03-01T15:33:16,27,73,yes,66
3223,1772407997,2026-03-01T15:33:17,27,73,yes,67
3224,1772407999,2026-03-01T15:33:19,26,74,no,87
3225,1772407999,2026-03-01T15:33:19,27,73,yes,21
3226,1772407999,2026-03-01T15:33:19,27,73,yes,50
3227,1772408000,2026-03-01T15:33:20,27,73,yes,46
3228,1772408000,2026-03-01T15:33:20,27,73,yes,73
3229,1772408001,2026-03-01T15:33:21,27,73,yes,6
3230,1772408001,2026-03-01T15:33:21,28,72,yes,4
3231,1772408002,2026-03-01T15:33:22,29,71,yes,4
3232,1772408002,2026-03-01T15:33:22,29,71,yes,150
3233,1772408002,2026-03-01T15:33:22,29,71,no,80
3234,1772408003,2026-03-01T15:33:23,30,70,yes,114
3235,1772408003,2026-03-01T15:33:23,30,70,yes,1233
3236,1772408003,2026-03-01T15:33:23,30,70,yes,122
3237,1772408003,2026-03-01T15:33:23,30,70,yes,19
3238,1772408003,2026-03-01T15:33:23,30,70,yes,150
3239,1772408003,2026-03-01T15:33:23,29,71,no,1588
3240,1772408004,2026-03-01T15:33:24,30,70,yes,30
3241,1772408007,2026-03-01T15:33:27,31,69,yes,25
3242,1772408007,2026-03-01T15:33:27,30,70,no,9
3243,1772408008,2026-03-01T15:33:28,31,69,yes,307
3244,1772408010,2026-03-01T15:33:30,30,70,no,166
3245,1772408010,2026-03-01T15:33:30,30,70,no,61
3246,1772408010,2026-03-01T15:33:30,30,70,no,2
3247,1772408011,2026-03-01T15:33:31,31,69,yes,15
3248,1772408011,2026-03-01T15:33:31,30,70,no,288
3249,1772408012,2026-03-01T15:33:32,30,70,no,1
3250,1772408013,2026-03-01T15:33:33,31,69,yes,30
3251,1772408014,2026-03-01T15:33:34,31,69,yes,75
3252,1772408017,2026-03-01T15:33:37,31,69,yes,30
3253,1772408017,2026-03-01T15:33:37,31,69,yes,15
3254,1772408018,2026-03-01T15:33:38,31,69,yes,153
3255,1772408018,2026-03-01T15:33:38,31,69,yes,61
3256,1772408020,2026-03-01T15:33:40,31,69,yes,17
3257,1772408020,2026-03-01T15:33:40,31,69,yes,153
3258,1772408020,2026-03-01T15:33:40,31,69,yes,615
3259,1772408022,2026-03-01T15:33:42,30,70,no,1
3260,1772408022,2026-03-01T15:33:42,31,69,yes,43
3261,1772408024,2026-03-01T15:33:44,31,69,yes,6
3262,1772408024,2026-03-01T15:33:44,32,68,yes,6
3263,1772408025,2026-03-01T15:33:45,32,68,yes,5
3264,1772408026,2026-03-01T15:33:46,32,68,yes,512
3265,1772408026,2026-03-01T15:33:46,32,68,yes,1
3266,1772408026,2026-03-01T15:33:46,32,68,yes,4
3267,1772408026,2026-03-01T15:33:46,32,68,yes,15
3268,1772408028,2026-03-01T15:33:48,34,66,yes,14
3269,1772408029,2026-03-01T15:33:49,34,66,yes,13
3270,1772408029,2026-03-01T15:33:49,33,67,no,7
3271,1772408030,2026-03-01T15:33:50,34,66,yes,66
3272,1772408030,2026-03-01T15:33:50,34,66,yes,46
3273,1772408031,2026-03-01T15:33:51,34,66,yes,5
3274,1772408031,2026-03-01T15:33:51,34,66,yes,53
3275,1772408032,2026-03-01T15:33:52,34,66,yes,8
3276,1772408034,2026-03-01T15:33:54,35,65,yes,10
3277,1772408034,2026-03-01T15:33:54,35,65,yes,12
3278,1772408034,2026-03-01T15:33:54,35,65,yes,5
3279,1772408034,2026-03-01T15:33:54,35,65,yes,55
3280,1772408034,2026-03-01T15:33:54,35,65,yes,6
3281,1772408034,2026-03-01T15:33:54,36,64,yes,30
3282,1772408034,2026-03-01T15:33:54,36,64,yes,656
3283,1772408034,2026-03-01T15:33:54,36,64,yes,4
3284,1772408034,2026-03-01T15:33:54,36,64,yes,70
3285,1772408034,2026-03-01T15:33:54,36,64,yes,29
3286,1772408034,2026-03-01T15:33:54,37,63,yes,1
3287,1772408034,2026-03-01T15:33:54,37,63,yes,538
3288,1772408034,2026-03-01T15:33:54,37,63,yes,3
3289,1772408034,2026-03-01T15:33:54,37,63,yes,7
3290,1772408034,2026-03-01T15:33:54,37,63,yes,131
3291,1772408035,2026-03-01T15:33:55,37,63,yes,19
3292,1772408035,2026-03-01T15:33:55,37,63,yes,328
3293,1772408036,2026-03-01T15:33:56,37,63,yes,7
3294,1772408036,2026-03-01T15:33:56,37,63,yes,2
3295,1772408036,2026-03-01T15:33:56,36,64,no,1171
3296,1772408036,2026-03-01T15:33:56,36,64,no,1055
3297,1772408036,2026-03-01T15:33:56,35,65,yes,836
3298,1772408036,2026-03-01T15:33:56,35,65,yes,335
3299,1772408037,2026-03-01T15:33:57,35,65,yes,501
3300,1772408037,2026-03-01T15:33:57,35,65,yes,522
3301,1772408037,2026-03-01T15:33:57,35,65,yes,51
3302,1772408037,2026-03-01T15:33:57,35,65,yes,263
3303,1772408037,2026-03-01T15:33:57,35,65,yes,654
3304,1772408037,2026-03-01T15:33:57,36,64,yes,744
3305,1772408037,2026-03-01T15:33:57,36,64,yes,661
3306,1772408037,2026-03-01T15:33:57,36,64,yes,530
3307,1772408037,2026-03-01T15:33:57,35,65,yes,444
3308,1772408037,2026-03-01T15:33:57,35,65,yes,63
3309,1772408037,2026-03-01T15:33:57,35,65,yes,329
3310,1772408037,2026-03-01T15:33:57,35,65,yes,46
3311,1772408037,2026-03-01T15:33:57,34,66,yes,308
3312,1772408037,2026-03-01T15:33:57,35,65,yes,252
3313,1772408037,2026-03-01T15:33:57,35,65,yes,538
3314,1772408037,2026-03-01T15:33:57,35,65,yes,199
3315,1772408037,2026-03-01T15:33:57,35,65,yes,155
3316,1772408037,2026-03-01T15:33:57,36,64,yes,78
3317,1772408038,2026-03-01T15:33:58,34,66,yes,27
3318,1772408038,2026-03-01T15:33:58,32,68,no,3
3319,1772408038,2026-03-01T15:33:58,32,68,no,55
3320,1772408039,2026-03-01T15:33:59,32,68,no,150
3321,1772408039,2026-03-01T15:33:59,32,68,yes,155
3322,1772408039,2026-03-01T15:33:59,32,68,yes,30
3323,1772408039,2026-03-01T15:33:59,32,68,yes,81
3324,1772408039,2026-03-01T15:33:59,32,68,yes,89
3325,1772408040,2026-03-01T15:34:00,32,68,yes,1
3326,1772408040,2026-03-01T15:34:00,32,68,yes,524
3327,1772408040,2026-03-01T15:34:00,32,68,yes,470
3328,1772408040,2026-03-01T15:34:00,32,68,yes,1084
3329,1772408040,2026-03-01T15:34:00,32,68,yes,2470
3330,1772408040,2026-03-01T15:34:00,33,67,yes,732
3331,1772408040,2026-03-01T15:34:00,33,67,yes,1
3332,1772408040,2026-03-01T15:34:00,33,67,yes,23
3333,1772408041,2026-03-01T15:34:01,31,69,no,846
3334,1772408041,2026-03-01T15:34:01,31,69,no,1195
3335,1772408042,2026-03-01T15:34:02,31,69,yes,14
3336,1772408042,2026-03-01T15:34:02,30,70,no,3
3337,1772408042,2026-03-01T15:34:02,30,70,no,150
3338,1772408043,2026-03-01T15:34:03,32,68,yes,3
3339,1772408043,2026-03-01T15:34:03,32,68,no,97
3340,1772408043,2026-03-01T15:34:03,31,69,yes,76
3341,1772408043,2026-03-01T15:34:03,32,68,yes,15
3342,1772408045,2026-03-01T15:34:05,29,71,yes,25
3343,1772408046,2026-03-01T15:34:06,29,71,yes,8
3344,1772408046,2026-03-01T15:34:06,29,71,yes,384
3345,1772408046,2026-03-01T15:34:06,29,71,yes,9
3346,1772408047,2026-03-01T15:34:07,29,71,yes,82
3347,1772408049,2026-03-01T15:34:09,30,70,yes,100
3348,1772408049,2026-03-01T15:34:09,30,70,yes,218
3349,1772408050,2026-03-01T15:34:10,29,71,yes,9
3350,1772408050,2026-03-01T15:34:10,29,71,yes,16
3351,1772408052,2026-03-01T15:34:12,29,71,yes,32
3352,1772408053,2026-03-01T15:34:13,29,71,yes,15
3353,1772408053,2026-03-01T15:34:13,29,71,yes,320
3354,1772408053,2026-03-01T15:34:13,29,71,yes,3
3355,1772408053,2026-03-01T15:34:13,30,70,yes,15
3356,1772408053,2026-03-01T15:34:13,30,70,yes,100
3357,1772408055,2026-03-01T15:34:15,30,70,yes,635
3358,1772408055,2026-03-01T15:34:15,30,70,yes,214
3359,1772408055,2026-03-01T15:34:15,30,70,yes,786
3360,1772408055,2026-03-01T15:34:15,30,70,yes,48
3361,1772408056,2026-03-01T15:34:16,30,70,yes,47
3362,1772408056,2026-03-01T15:34:16,30,70,yes,401
3363,1772408056,2026-03-01T15:34:16,30,70,yes,1174
3364,1772408057,2026-03-01T15:34:17,30,70,yes,782
3365,1772408057,2026-03-01T15:34:17,30,70,yes,125
3366,1772408057,2026-03-01T15:34:17,30,70,yes,317
3367,1772408058,2026-03-01T15:34:18,30,70,yes,312
3368,1772408058,2026-03-01T15:34:18,30,70,yes,14
3369,1772408059,2026-03-01T15:34:19,29,71,no,11
3370,1772408059,2026-03-01T15:34:19,30,70,yes,9
3371,1772408060,2026-03-01T15:34:20,30,70,yes,15
3372,1772408061,2026-03-01T15:34:21,30,70,yes,63
3373,1772408062,2026-03-01T15:34:22,30,70,yes,3125
3374,1772408062,2026-03-01T15:34:22,30,70,yes,8
3375,1772408062,2026-03-01T15:34:22,30,70,yes,127
3376,1772408063,2026-03-01T15:34:23,30,70,yes,200
3377,1772408064,2026-03-01T15:34:24,30,70,yes,38
3378,1772408065,2026-03-01T15:34:25,30,70,yes,600
3379,1772408065,2026-03-01T15:34:25,29,71,yes,3
3380,1772408065,2026-03-01T15:34:25,29,71,yes,3
3381,1772408066,2026-03-01T15:34:26,29,71,yes,16
3382,1772408067,2026-03-01T15:34:27,28,72,no,150
3383,1772408067,2026-03-01T15:34:27,28,72,no,3
3384,1772408067,2026-03-01T15:34:27,28,72,no,25
3385,1772408067,2026-03-01T15:34:27,28,72,no,764
3386,1772408067,2026-03-01T15:34:27,28,72,no,283
3387,1772408068,2026-03-01T15:34:28,28,72,yes,60
3388,1772408069,2026-03-01T15:34:29,28,72,yes,599
3389,1772408069,2026-03-01T15:34:29,28,72,yes,942
3390,1772408069,2026-03-01T15:34:29,28,72,yes,942
3391,1772408069,2026-03-01T15:34:29,28,72,yes,942
3392,1772408069,2026-03-01T15:34:29,28,72,yes,942
3393,1772408069,2026-03-01T15:34:29,28,72,yes,633
3394,1772408072,2026-03-01T15:34:32,28,72,yes,85
3395,1772408072,2026-03-01T15:34:32,28,72,yes,25
3396,1772408072,2026-03-01T15:34:32,27,73,no,4
3397,1772408072,2026-03-01T15:34:32,26,74,no,55
3398,1772408072,2026-03-01T15:34:32,25,75,no,523
3399,1772408072,2026-03-01T15:34:32,25,75,no,3
3400,1772408072,2026-03-01T15:34:32,25,75,yes,333
3401,1772408072,2026-03-01T15:34:32,25,75,yes,6
3402,1772408073,2026-03-01T15:34:33,25,75,yes,4
3403,1772408073,2026-03-01T15:34:33,25,75,yes,34
3404,1772408073,2026-03-01T15:34:33,25,75,yes,66
3405,1772408074,2026-03-01T15:34:34,25,75,yes,3000
3406,1772408074,2026-03-01T15:34:34,25,75,yes,1764
3407,1772408074,2026-03-01T15:34:34,25,75,yes,7
3408,1772408074,2026-03-01T15:34:34,25,75,yes,18
3409,1772408075,2026-03-01T15:34:35,25,75,yes,185
3410,1772408076,2026-03-01T15:34:36,25,75,yes,370
3411,1772408076,2026-03-01T15:34:36,25,75,yes,19
3412,1772408076,2026-03-01T15:34:36,25,75,yes,55
3413,1772408076,2026-03-01T15:34:36,25,75,yes,3040
3414,1772408078,2026-03-01T15:34:38,25,75,yes,381
3415,1772408078,2026-03-01T15:34:38,25,75,yes,38
3416,1772408078,2026-03-01T15:34:38,25,75,yes,3
3417,1772408078,2026-03-01T15:34:38,24,76,no,72
3418,1772408079,2026-03-01T15:34:39,25,75,yes,19
3419,1772408081,2026-03-01T15:34:41,25,75,yes,38
3420,1772408081,2026-03-01T15:34:41,25,75,yes,18
3421,1772408082,2026-03-01T15:34:42,25,75,yes,3448
3422,1772408083,2026-03-01T15:34:43,25,75,yes,50
3423,1772408083,2026-03-01T15:34:43,25,75,yes,190
3424,1772408083,2026-03-01T15:34:43,25,75,yes,201
3425,1772408083,2026-03-01T15:34:43,25,75,yes,179
3426,1772408083,2026-03-01T15:34:43,25,75,yes,4103
3427,1772408084,2026-03-01T15:34:44,25,75,yes,5
3428,1772408084,2026-03-01T15:34:44,25,75,yes,5713
3429,1772408084,2026-03-01T15:34:44,25,75,yes,1167
3430,1772408084,2026-03-01T15:34:44,25,75,yes,500
3431,1772408084,2026-03-01T15:34:44,25,75,yes,27
3432,1772408085,2026-03-01T15:34:45,25,75,yes,7
3433,1772408085,2026-03-01T15:34:45,25,75,yes,95
3434,1772408086,2026-03-01T15:34:46,25,75,yes,1900
3435,1772408087,2026-03-01T15:34:47,25,75,yes,14
3436,1772408089,2026-03-01T15:34:49,25,75,yes,7
3437,1772408091,2026-03-01T15:34:51,25,75,yes,19
3438,1772408091,2026-03-01T15:34:51,25,75,yes,3
3439,1772408091,2026-03-01T15:34:51,25,75,yes,5
3440,1772408091,2026-03-01T15:34:51,25,75,yes,1
3441,1772408093,2026-03-01T15:34:53,25,75,yes,1862
3442,1772408093,2026-03-01T15:34:53,25,75,yes,100
3443,1772408096,2026-03-01T15:34:56,25,75,yes,100
3444,1772408097,2026-03-01T15:34:57,25,75,yes,1
3445,1772408097,2026-03-01T15:34:57,25,75,yes,32
3446,1772408097,2026-03-01T15:34:57,24,76,no,115
3447,1772408098,2026-03-01T15:34:58,25,75,yes,19
3448,1772408098,2026-03-01T15:34:58,25,75,yes,95
3449,1772408099,2026-03-01T15:34:59,25,75,yes,200
3450,1772408099,2026-03-01T15:34:59,25,75,yes,37
3451,1772408100,2026-03-01T15:35:00,24,76,no,58
3452,1772408101,2026-03-01T15:35:01,25,75,yes,7
3453,1772408102,2026-03-01T15:35:02,25,75,yes,37
3454,1772408102,2026-03-01T15:35:02,25,75,yes,976
3455,1772408103,2026-03-01T15:35:03,25,75,yes,76
3456,1772408103,2026-03-01T15:35:03,25,75,yes,91
3457,1772408104,2026-03-01T15:35:04,25,75,yes,100
3458,1772408105,2026-03-01T15:35:05,24,76,no,18
3459,1772408108,2026-03-01T15:35:08,24,76,no,641
3460,1772408108,2026-03-01T15:35:08,25,75,yes,3
3461,1772408109,2026-03-01T15:35:09,25,75,yes,3
3462,1772408110,2026-03-01T15:35:10,24,76,no,3
3463,1772408110,2026-03-01T15:35:10,24,76,no,147
3464,1772408112,2026-03-01T15:35:12,25,75,yes,7
3465,1772408113,2026-03-01T15:35:13,25,75,yes,462
3466,1772408114,2026-03-01T15:35:14,24,76,no,1856
3467,1772408114,2026-03-01T15:35:14,25,75,yes,8
3468,1772408116,2026-03-01T15:35:16,25,75,yes,92
3469,1772408116,2026-03-01T15:35:16,25,75,yes,3
3470,1772408117,2026-03-01T15:35:17,25,75,yes,380
3471,1772408118,2026-03-01T15:35:18,25,75,yes,5
3472,1772408119,2026-03-01T15:35:19,25,75,yes,3
3473,1772408119,2026-03-01T15:35:19,24,76,no,4
3474,1772408120,2026-03-01T15:35:20,24,76,no,140
3475,1772408123,2026-03-01T15:35:23,25,75,yes,51
3476,1772408125,2026-03-01T15:35:25,25,75,yes,31
3477,1772408126,2026-03-01T15:35:26,25,75,yes,555
3478,1772408128,2026-03-01T15:35:28,25,75,yes,380
3479,1772408131,2026-03-01T15:35:31,25,75,yes,100
3480,1772408132,2026-03-01T15:35:32,25,75,yes,190
3481,1772408134,2026-03-01T15:35:34,24,76,no,25
3482,1772408134,2026-03-01T15:35:34,25,75,yes,3
3483,1772408136,2026-03-01T15:35:36,25,75,yes,100
3484,1772408141,2026-03-01T15:35:41,25,75,yes,30
3485,1772408141,2026-03-01T15:35:41,25,75,yes,930
3486,1772408143,2026-03-01T15:35:43,24,76,no,519
3487,1772408143,2026-03-01T15:35:43,24,76,no,9
3488,1772408144,2026-03-01T15:35:44,25,75,yes,235
3489,1772408145,2026-03-01T15:35:45,25,75,yes,95
3490,1772408145,2026-03-01T15:35:45,24,76,no,9
3491,1772408147,2026-03-01T15:35:47,24,76,no,4
3492,1772408149,2026-03-01T15:35:49,25,75,yes,100
3493,1772408151,2026-03-01T15:35:51,24,76,no,64
3494,1772408154,2026-03-01T15:35:54,25,75,yes,19
3495,1772408155,2026-03-01T15:35:55,25,75,yes,50
3496,1772408160,2026-03-01T15:36:00,25,75,yes,7
3497,1772408167,2026-03-01T15:36:07,25,75,yes,11
3498,1772408168,2026-03-01T15:36:08,25,75,yes,18
3499,1772408168,2026-03-01T15:36:08,25,75,yes,11
3500,1772408171,2026-03-01T15:36:11,25,75,yes,1
3501,1772408173,2026-03-01T15:36:13,25,75,yes,38
3502,1772408174,2026-03-01T15:36:14,25,75,yes,4
3503,1772408175,2026-03-01T15:36:15,25,75,yes,38
3504,1772408176,2026-03-01T15:36:16,24,76,no,100
3505,1772408177,2026-03-01T15:36:17,24,76,no,133
3506,1772408180,2026-03-01T15:36:20,25,75,yes,11
3507,1772408182,2026-03-01T15:36:22,24,76,no,128
3508,1772408182,2026-03-01T15:36:22,25,75,yes,38
3509,1772408183,2026-03-01T15:36:23,25,75,yes,86
3510,1772408184,2026-03-01T15:36:24,24,76,no,189
3511,1772408187,2026-03-01T15:36:27,25,75,yes,369
3512,1772408187,2026-03-01T15:36:27,25,75,yes,45
3513,1772408187,2026-03-01T15:36:27,25,75,yes,86
3514,1772408189,2026-03-01T15:36:29,25,75,yes,95
3515,1772408189,2026-03-01T15:36:29,24,76,no,100
3516,1772408191,2026-03-01T15:36:31,25,75,yes,55
3517,1772408192,2026-03-01T15:36:32,25,75,yes,3
3518,1772408192,2026-03-01T15:36:32,25,75,yes,190
3519,1772408192,2026-03-01T15:36:32,25,75,yes,7
3520,1772408193,2026-03-01T15:36:33,25,75,yes,4
3521,1772408196,2026-03-01T15:36:36,25,75,yes,37
3522,1772408198,2026-03-01T15:36:38,24,76,no,100
3523,1772408199,2026-03-01T15:36:39,25,75,yes,161
3524,1772408199,2026-03-01T15:36:39,25,75,yes,150
3525,1772408199,2026-03-01T15:36:39,25,75,yes,1279
3526,1772408199,2026-03-01T15:36:39,25,75,yes,55
3527,1772408199,2026-03-01T15:36:39,25,75,yes,74
3528,1772408203,2026-03-01T15:36:43,25,75,yes,7
3529,1772408205,2026-03-01T15:36:45,25,75,yes,247
3530,1772408205,2026-03-01T15:36:45,24,76,no,52
3531,1772408206,2026-03-01T15:36:46,25,75,yes,130
3532,1772408208,2026-03-01T15:36:48,25,75,yes,185
3533,1772408211,2026-03-01T15:36:51,25,75,yes,11
3534,1772408213,2026-03-01T15:36:53,25,75,yes,7
3535,1772408213,2026-03-01T15:36:53,25,75,yes,190
3536,1772408213,2026-03-01T15:36:53,25,75,yes,37
3537,1772408214,2026-03-01T15:36:54,25,75,yes,1
3538,1772408214,2026-03-01T15:36:54,25,75,yes,18
3539,1772408215,2026-03-01T15:36:55,25,75,yes,250
3540,1772408217,2026-03-01T15:36:57,24,76,no,3
3541,1772408217,2026-03-01T15:36:57,24,76,no,41
3542,1772408217,2026-03-01T15:36:57,24,76,no,3000
3543,1772408217,2026-03-01T15:36:57,24,76,no,1279
3544,1772408217,2026-03-01T15:36:57,24,76,no,100
3545,1772408217,2026-03-01T15:36:57,23,77,no,5
3546,1772408220,2026-03-01T15:37:00,24,76,yes,1
3547,1772408223,2026-03-01T15:37:03,24,76,yes,37
3548,1772408223,2026-03-01T15:37:03,24,76,yes,379
3549,1772408224,2026-03-01T15:37:04,24,76,yes,185
3550,1772408224,2026-03-01T15:37:04,24,76,yes,7
3551,1772408227,2026-03-01T15:37:07,24,76,yes,500
3552,1772408227,2026-03-01T15:37:07,24,76,yes,1279
3553,1772408227,2026-03-01T15:37:07,24,76,yes,1279
3554,1772408227,2026-03-01T15:37:07,24,76,yes,1279
3555,1772408227,2026-03-01T15:37:07,25,75,yes,67
3556,1772408227,2026-03-01T15:37:07,25,75,yes,1279
3557,1772408227,2026-03-01T15:37:07,25,75,yes,1279
3558,1772408227,2026-03-01T15:37:07,25,75,yes,583
3559,1772408227,2026-03-01T15:37:07,25,75,yes,3
3560,1772408227,2026-03-01T15:37:07,25,75,yes,1367
3561,1772408227,2026-03-01T15:37:07,25,75,yes,87
3562,1772408227,2026-03-01T15:37:07,26,74,yes,1280
3563,1772408227,2026-03-01T15:37:07,26,74,yes,150
3564,1772408227,2026-03-01T15:37:07,26,74,yes,117
3565,1772408227,2026-03-01T15:37:07,26,74,yes,1279
3566,1772408227,2026-03-01T15:37:07,26,74,yes,50
3567,1772408228,2026-03-01T15:37:08,26,74,no,67
3568,1772408229,2026-03-01T15:37:09,27,73,yes,7
3569,1772408230,2026-03-01T15:37:10,27,73,yes,25
3570,1772408232,2026-03-01T15:37:12,27,73,yes,10
3571,1772408232,2026-03-01T15:37:12,26,74,no,34
3572,1772408233,2026-03-01T15:37:13,27,73,yes,7
3573,1772408234,2026-03-01T15:37:14,27,73,yes,29
3574,1772408237,2026-03-01T15:37:17,27,73,yes,206
3575,1772408240,2026-03-01T15:37:20,27,73,yes,176
3576,1772408240,2026-03-01T15:37:20,27,73,yes,66
3577,1772408241,2026-03-01T15:37:21,27,73,yes,7
3578,1772408242,2026-03-01T15:37:22,27,73,yes,10
3579,1772408242,2026-03-01T15:37:22,27,73,yes,62
3580,1772408242,2026-03-01T15:37:22,27,73,yes,193
3581,1772408243,2026-03-01T15:37:23,27,73,yes,28
3582,1772408244,2026-03-01T15:37:24,27,73,yes,281
3583,1772408244,2026-03-01T15:37:24,27,73,yes,123
3584,1772408249,2026-03-01T15:37:29,29,71,no,30
3585,1772408250,2026-03-01T15:37:30,28,72,no,150
3586,1772408250,2026-03-01T15:37:30,28,72,yes,79
3587,1772408250,2026-03-01T15:37:30,28,72,yes,3
3588,1772408250,2026-03-01T15:37:30,28,72,yes,3
3589,1772408252,2026-03-01T15:37:32,28,72,yes,1
3590,1772408254,2026-03-01T15:37:34,28,72,yes,6
3591,1772408254,2026-03-01T15:37:34,27,73,yes,166
3592,1772408256,2026-03-01T15:37:36,27,73,yes,2
3593,1772408256,2026-03-01T15:37:36,27,73,yes,55
3594,1772408256,2026-03-01T15:37:36,27,73,yes,343
3595,1772408257,2026-03-01T15:37:37,28,72,yes,17
3596,1772408257,2026-03-01T15:37:37,28,72,yes,6
3597,1772408258,2026-03-01T15:37:38,27,73,yes,300
3598,1772408260,2026-03-01T15:37:40,26,74,no,150
3599,1772408260,2026-03-01T15:37:40,26,74,yes,5
3600,1772408260,2026-03-01T15:37:40,25,75,yes,176
3601,1772408262,2026-03-01T15:37:42,25,75,yes,72
3602,1772408262,2026-03-01T15:37:42,24,76,no,3
3603,1772408262,2026-03-01T15:37:42,24,76,no,55
3604,1772408262,2026-03-01T15:37:42,24,76,yes,11
3605,1772408263,2026-03-01T15:37:43,25,75,yes,1
3606,1772408264,2026-03-01T15:37:44,24,76,yes,10
3607,1772408265,2026-03-01T15:37:45,25,75,yes,133
3608,1772408266,2026-03-01T15:37:46,25,75,yes,34
3609,1772408268,2026-03-01T15:37:48,25,75,yes,19
3610,1772408270,2026-03-01T15:37:50,24,76,no,175
3611,1772408270,2026-03-01T15:37:50,24,76,no,3
3612,1772408270,2026-03-01T15:37:50,24,76,no,13
3613,1772408270,2026-03-01T15:37:50,24,76,no,2
3614,1772408271,2026-03-01T15:37:51,24,76,yes,95
3615,1772408273,2026-03-01T15:37:53,25,75,yes,38
3616,1772408273,2026-03-01T15:37:53,25,75,yes,19
3617,1772408274,2026-03-01T15:37:54,25,75,yes,38
3618,1772408275,2026-03-01T15:37:55,25,75,yes,1161
3619,1772408275,2026-03-01T15:37:55,25,75,yes,1061
3620,1772408278,2026-03-01T15:37:58,25,75,yes,1851
3621,1772408279,2026-03-01T15:37:59,24,76,no,311
3622,1772408281,2026-03-01T15:38:01,25,75,yes,555
3623,1772408281,2026-03-01T15:38:01,25,75,yes,7
3624,1772408282,2026-03-01T15:38:02,25,75,yes,62
3625,1772408283,2026-03-01T15:38:03,25,75,yes,18
3626,1772408283,2026-03-01T15:38:03,25,75,yes,400
3627,1772408285,2026-03-01T15:38:05,25,75,yes,271
3628,1772408285,2026-03-01T15:38:05,25,75,yes,37
3629,1772408287,2026-03-01T15:38:07,25,75,yes,19
3630,1772408287,2026-03-01T15:38:07,25,75,yes,25
3631,1772408287,2026-03-01T15:38:07,25,75,yes,400
3632,1772408288,2026-03-01T15:38:08,25,75,yes,19
3633,1772408289,2026-03-01T15:38:09,26,74,yes,80
3634,1772408290,2026-03-01T15:38:10,26,74,yes,3
3635,1772408290,2026-03-01T15:38:10,26,74,yes,2500
3636,1772408293,2026-03-01T15:38:13,24,76,no,10
3637,1772408293,2026-03-01T15:38:13,24,76,no,1
3638,1772408293,2026-03-01T15:38:13,24,76,no,14
3639,1772408293,2026-03-01T15:38:13,24,76,no,30
3640,1772408293,2026-03-01T15:38:13,23,77,no,399
3641,1772408294,2026-03-01T15:38:14,25,75,yes,11
3642,1772408295,2026-03-01T15:38:15,25,75,yes,38
3643,1772408295,2026-03-01T15:38:15,25,75,yes,867
3644,1772408295,2026-03-01T15:38:15,25,75,yes,83
3645,1772408297,2026-03-01T15:38:17,26,74,yes,3
3646,1772408298,2026-03-01T15:38:18,26,74,yes,150
3647,1772408299,2026-03-01T15:38:19,26,74,yes,15
3648,1772408299,2026-03-01T15:38:19,26,74,yes,135
3649,1772408299,2026-03-01T15:38:19,27,73,yes,1084
3650,1772408299,2026-03-01T15:38:19,27,73,yes,1188
3651,1772408299,2026-03-01T15:38:19,27,73,yes,336
3652,1772408303,2026-03-01T15:38:23,28,72,yes,17
3653,1772408303,2026-03-01T15:38:23,28,72,yes,17
3654,1772408303,2026-03-01T15:38:23,28,72,yes,41
3655,1772408303,2026-03-01T15:38:23,28,72,yes,129
3656,1772408304,2026-03-01T15:38:24,27,73,no,20
3657,1772408304,2026-03-01T15:38:24,27,73,yes,3
3658,1772408304,2026-03-01T15:38:24,27,73,yes,3
3659,1772408305,2026-03-01T15:38:25,27,73,yes,16
3660,1772408307,2026-03-01T15:38:27,27,73,yes,17
3661,1772408309,2026-03-01T15:38:29,27,73,yes,7500
3662,1772408309,2026-03-01T15:38:29,27,73,yes,1152
3663,1772408309,2026-03-01T15:38:29,27,73,yes,3
3664,1772408309,2026-03-01T15:38:29,27,73,yes,14
3665,1772408309,2026-03-01T15:38:29,27,73,yes,1271
3666,1772408309,2026-03-01T15:38:29,27,73,yes,154
3667,1772408309,2026-03-01T15:38:29,27,73,yes,52
3668,1772408310,2026-03-01T15:38:30,27,73,yes,3
3669,1772408311,2026-03-01T15:38:31,28,72,yes,15
3670,1772408311,2026-03-01T15:38:31,28,72,yes,1
3671,1772408311,2026-03-01T15:38:31,28,72,yes,3
3672,1772408311,2026-03-01T15:38:31,28,72,yes,6
3673,1772408311,2026-03-01T15:38:31,29,71,yes,3
3674,1772408311,2026-03-01T15:38:31,29,71,yes,3
3675,1772408312,2026-03-01T15:38:32,29,71,yes,6
3676,1772408315,2026-03-01T15:38:35,30,70,yes,63
3677,1772408319,2026-03-01T15:38:39,29,71,yes,3
3678,1772408319,2026-03-01T15:38:39,29,71,yes,4190
