Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
484,1773189763,2026-03-10T17:42:43,34,66,yes,4
485,1773189767,2026-03-10T17:42:47,34,66,yes,12
486,1773189769,2026-03-10T17:42:49,35,65,yes,17
487,1773189769,2026-03-10T17:42:49,35,65,yes,12
488,1773189769,2026-03-10T17:42:49,35,65,yes,25
489,1773189771,2026-03-10T17:42:51,35,65,yes,208
490,1773189772,2026-03-10T17:42:52,35,65,yes,136
491,1773189773,2026-03-10T17:42:53,34,66,yes,202
492,1773189778,2026-03-10T17:42:58,34,66,yes,5
493,1773189779,2026-03-10T17:42:59,34,66,yes,8
494,1773189779,2026-03-10T17:42:59,34,66,yes,269
495,1773189786,2026-03-10T17:43:06,36,64,yes,2
496,1773189790,2026-03-10T17:43:10,35,65,no,50
497,1773189794,2026-03-10T17:43:14,36,64,yes,11
498,1773189794,2026-03-10T17:43:14,36,64,yes,91
499,1773189794,2026-03-10T17:43:14,36,64,yes,386
500,1773189801,2026-03-10T17:43:21,33,67,yes,13
501,1773189801,2026-03-10T17:43:21,33,67,yes,28
502,1773189802,2026-03-10T17:43:22,32,68,yes,2
503,1773189803,2026-03-10T17:43:23,33,67,yes,13
504,1773189803,2026-03-10T17:43:23,33,67,yes,1
505,1773189804,2026-03-10T17:43:24,32,68,yes,12
506,1773189804,2026-03-10T17:43:24,33,67,yes,19
507,1773189808,2026-03-10T17:43:28,32,68,yes,12
508,1773189808,2026-03-10T17:43:28,32,68,yes,133
509,1773189808,2026-03-10T17:43:28,32,68,yes,29
510,1773189837,2026-03-10T17:43:57,37,63,yes,13
511,1773189837,2026-03-10T17:43:57,37,63,yes,657
512,1773189840,2026-03-10T17:44:00,37,63,yes,13
513,1773189840,2026-03-10T17:44:00,37,63,yes,6
514,1773189840,2026-03-10T17:44:00,38,62,yes,31
515,1773189847,2026-03-10T17:44:07,37,63,yes,13
516,1773189847,2026-03-10T17:44:07,38,62,yes,12
517,1773189848,2026-03-10T17:44:08,37,63,yes,13
518,1773189848,2026-03-10T17:44:08,38,62,yes,29
519,1773189852,2026-03-10T17:44:12,37,63,yes,7
520,1773189854,2026-03-10T17:44:14,35,65,no,13
521,1773189854,2026-03-10T17:44:14,37,63,yes,6
522,1773189854,2026-03-10T17:44:14,37,63,yes,24
523,1773189856,2026-03-10T17:44:16,36,64,yes,7
524,1773189857,2026-03-10T17:44:17,36,64,yes,2
525,1773189864,2026-03-10T17:44:24,36,64,yes,40
526,1773189865,2026-03-10T17:44:25,36,64,yes,263
527,1773189866,2026-03-10T17:44:26,36,64,yes,5
528,1773189866,2026-03-10T17:44:26,36,64,yes,100
529,1773189867,2026-03-10T17:44:27,36,64,yes,792
530,1773189867,2026-03-10T17:44:27,35,65,no,28
531,1773189867,2026-03-10T17:44:27,36,64,yes,1
532,1773189869,2026-03-10T17:44:29,36,64,yes,2
533,1773189873,2026-03-10T17:44:33,36,64,yes,13
534,1773189879,2026-03-10T17:44:39,35,65,no,7
535,1773189907,2026-03-10T17:45:07,36,64,yes,132
536,1773189909,2026-03-10T17:45:09,36,64,yes,150
537,1773189913,2026-03-10T17:45:13,36,64,yes,263
538,1773189914,2026-03-10T17:45:14,36,64,yes,10
539,1773189917,2026-03-10T17:45:17,36,64,yes,1332
540,1773189919,2026-03-10T17:45:19,36,64,yes,92
541,1773189921,2026-03-10T17:45:21,36,64,yes,135
542,1773189924,2026-03-10T17:45:24,36,64,yes,1000
543,1773189927,2026-03-10T17:45:27,36,64,yes,55
544,1773189928,2026-03-10T17:45:28,36,64,yes,25
545,1773189932,2026-03-10T17:45:32,36,64,yes,6
546,1773189952,2026-03-10T17:45:52,36,64,yes,5
547,1773189955,2026-03-10T17:45:55,36,64,yes,265
548,1773189960,2026-03-10T17:46:00,36,64,yes,263
549,1773189965,2026-03-10T17:46:05,36,64,yes,531
550,1773189972,2026-03-10T17:46:12,36,64,yes,13
551,1773189973,2026-03-10T17:46:13,36,64,yes,5
552,1773189973,2026-03-10T17:46:13,36,64,yes,2
553,1773189987,2026-03-10T17:46:27,36,64,yes,13
554,1773189987,2026-03-10T17:46:27,36,64,yes,657
555,1773189992,2026-03-10T17:46:32,36,64,yes,53
556,1773190003,2026-03-10T17:46:43,36,64,yes,5
557,1773190019,2026-03-10T17:46:59,36,64,yes,150
558,1773190035,2026-03-10T17:47:15,36,64,yes,2
559,1773190041,2026-03-10T17:47:21,36,64,yes,39
560,1773190043,2026-03-10T17:47:23,36,64,yes,66
561,1773190045,2026-03-10T17:47:25,36,64,yes,26
562,1773190051,2026-03-10T17:47:31,36,64,yes,13
563,1773190055,2026-03-10T17:47:35,36,64,yes,51
564,1773190062,2026-03-10T17:47:42,36,64,yes,26
565,1773190066,2026-03-10T17:47:46,36,64,yes,39
566,1773190075,2026-03-10T17:47:55,36,64,yes,500
567,1773190078,2026-03-10T17:47:58,36,64,yes,5
568,1773190081,2026-03-10T17:48:01,39,61,no,36
569,1773190082,2026-03-10T17:48:02,39,61,yes,110
570,1773190085,2026-03-10T17:48:05,39,61,yes,432
571,1773190087,2026-03-10T17:48:07,39,61,yes,243
572,1773190090,2026-03-10T17:48:10,39,61,yes,91
573,1773190090,2026-03-10T17:48:10,39,61,yes,104
574,1773190092,2026-03-10T17:48:12,39,61,yes,13
575,1773190092,2026-03-10T17:48:12,39,61,yes,4
576,1773190092,2026-03-10T17:48:12,39,61,yes,33
577,1773190106,2026-03-10T17:48:26,41,59,yes,5
578,1773190113,2026-03-10T17:48:33,40,60,no,30
579,1773190113,2026-03-10T17:48:33,42,58,yes,6
580,1773190120,2026-03-10T17:48:40,40,60,yes,479
581,1773190121,2026-03-10T17:48:41,40,60,yes,4
582,1773190129,2026-03-10T17:48:49,39,61,no,50
583,1773190129,2026-03-10T17:48:49,38,62,no,300
584,1773190129,2026-03-10T17:48:49,38,62,no,175
585,1773190130,2026-03-10T17:48:50,40,60,yes,114
586,1773190133,2026-03-10T17:48:53,39,61,yes,41
587,1773190140,2026-03-10T17:49:00,38,62,yes,12
588,1773190141,2026-03-10T17:49:01,38,62,yes,1
589,1773190141,2026-03-10T17:49:01,38,62,yes,32
590,1773190144,2026-03-10T17:49:04,39,61,yes,10
591,1773190146,2026-03-10T17:49:06,37,63,no,2
592,1773190169,2026-03-10T17:49:29,39,61,yes,24
593,1773190169,2026-03-10T17:49:29,39,61,yes,121
594,1773190169,2026-03-10T17:49:29,39,61,yes,115
595,1773190173,2026-03-10T17:49:33,39,61,yes,14
596,1773190177,2026-03-10T17:49:37,39,61,yes,98
597,1773190182,2026-03-10T17:49:42,39,61,yes,24
598,1773190182,2026-03-10T17:49:42,39,61,yes,365
599,1773190183,2026-03-10T17:49:43,39,61,yes,12
600,1773190187,2026-03-10T17:49:47,36,64,no,50
601,1773190187,2026-03-10T17:49:47,36,64,no,36
602,1773190187,2026-03-10T17:49:47,36,64,no,4
603,1773190188,2026-03-10T17:49:48,36,64,yes,128
604,1773190189,2026-03-10T17:49:49,36,64,yes,3
605,1773190192,2026-03-10T17:49:52,35,65,no,10
606,1773190192,2026-03-10T17:49:52,34,66,yes,1
607,1773190192,2026-03-10T17:49:52,34,66,yes,63
608,1773190192,2026-03-10T17:49:52,34,66,yes,26
609,1773190194,2026-03-10T17:49:54,34,66,yes,5
610,1773190195,2026-03-10T17:49:55,34,66,yes,9
611,1773190196,2026-03-10T17:49:56,31,69,yes,20
612,1773190196,2026-03-10T17:49:56,31,69,yes,31
613,1773190196,2026-03-10T17:49:56,31,69,yes,2775
614,1773190198,2026-03-10T17:49:58,32,68,yes,28
615,1773190198,2026-03-10T17:49:58,32,68,yes,441
616,1773190206,2026-03-10T17:50:06,36,64,yes,57
617,1773190206,2026-03-10T17:50:06,36,64,yes,13
618,1773190206,2026-03-10T17:50:06,37,63,yes,13
619,1773190206,2026-03-10T17:50:06,37,63,yes,15
620,1773190213,2026-03-10T17:50:13,36,64,yes,19
621,1773190213,2026-03-10T17:50:13,37,63,yes,6
622,1773190214,2026-03-10T17:50:14,36,64,yes,13
623,1773190214,2026-03-10T17:50:14,36,64,yes,21
624,1773190214,2026-03-10T17:50:14,37,63,yes,44
625,1773190214,2026-03-10T17:50:14,37,63,yes,13
626,1773190214,2026-03-10T17:50:14,37,63,yes,229
627,1773190215,2026-03-10T17:50:15,36,64,yes,7
628,1773190216,2026-03-10T17:50:16,36,64,yes,6
629,1773190216,2026-03-10T17:50:16,36,64,yes,4
630,1773190220,2026-03-10T17:50:20,36,64,yes,2
631,1773190223,2026-03-10T17:50:23,36,64,yes,7
632,1773190229,2026-03-10T17:50:29,35,65,yes,60
633,1773190237,2026-03-10T17:50:37,35,65,yes,27
634,1773190244,2026-03-10T17:50:44,37,63,yes,10
635,1773190250,2026-03-10T17:50:50,37,63,yes,13
636,1773190254,2026-03-10T17:50:54,37,63,yes,12
637,1773190254,2026-03-10T17:50:54,37,63,yes,88
638,1773190257,2026-03-10T17:50:57,37,63,yes,7
639,1773190265,2026-03-10T17:51:05,35,65,yes,13
640,1773190265,2026-03-10T17:51:05,36,64,yes,12
641,1773190265,2026-03-10T17:51:05,36,64,yes,1
642,1773190274,2026-03-10T17:51:14,36,64,yes,13
643,1773190276,2026-03-10T17:51:16,36,64,yes,36
644,1773190294,2026-03-10T17:51:34,39,61,yes,5
645,1773190297,2026-03-10T17:51:37,38,62,no,5
646,1773190300,2026-03-10T17:51:40,39,61,yes,26
647,1773190306,2026-03-10T17:51:46,39,61,no,36
648,1773190306,2026-03-10T17:51:46,39,61,no,13
649,1773190306,2026-03-10T17:51:46,39,61,no,1099
650,1773190307,2026-03-10T17:51:47,39,61,yes,1
651,1773190312,2026-03-10T17:51:52,39,61,yes,7
652,1773190316,2026-03-10T17:51:56,39,61,yes,34
653,1773190316,2026-03-10T17:51:56,39,61,yes,12
654,1773190318,2026-03-10T17:51:58,39,61,yes,24
655,1773190318,2026-03-10T17:51:58,39,61,yes,219
656,1773190319,2026-03-10T17:51:59,39,61,yes,12
657,1773190319,2026-03-10T17:51:59,39,61,yes,8
658,1773190328,2026-03-10T17:52:08,39,61,yes,12
659,1773190329,2026-03-10T17:52:09,38,62,no,12
660,1773190330,2026-03-10T17:52:10,39,61,yes,5
661,1773190333,2026-03-10T17:52:13,39,61,yes,4
662,1773190335,2026-03-10T17:52:15,39,61,yes,569
663,1773190335,2026-03-10T17:52:15,39,61,yes,620
664,1773190337,2026-03-10T17:52:17,39,61,yes,11
665,1773190337,2026-03-10T17:52:17,39,61,yes,48
666,1773190355,2026-03-10T17:52:35,38,62,no,34
667,1773190357,2026-03-10T17:52:37,39,61,yes,13
668,1773190357,2026-03-10T17:52:37,39,61,yes,11
669,1773190365,2026-03-10T17:52:45,38,62,yes,12
670,1773190366,2026-03-10T17:52:46,38,62,yes,25
671,1773190368,2026-03-10T17:52:48,38,62,yes,3
672,1773190369,2026-03-10T17:52:49,36,64,no,150
673,1773190369,2026-03-10T17:52:49,36,64,no,4
674,1773190373,2026-03-10T17:52:53,35,65,yes,53
675,1773190379,2026-03-10T17:52:59,34,66,yes,13
676,1773190384,2026-03-10T17:53:04,34,66,yes,281
677,1773190386,2026-03-10T17:53:06,34,66,yes,8
678,1773190394,2026-03-10T17:53:14,34,66,yes,55
679,1773190399,2026-03-10T17:53:19,34,66,yes,10
680,1773190402,2026-03-10T17:53:22,34,66,yes,23
681,1773190404,2026-03-10T17:53:24,34,66,yes,200
682,1773190405,2026-03-10T17:53:25,34,66,yes,70
683,1773190416,2026-03-10T17:53:36,36,64,yes,13
684,1773190416,2026-03-10T17:53:36,36,64,yes,646
685,1773190418,2026-03-10T17:53:38,36,64,yes,263
686,1773190426,2026-03-10T17:53:46,35,65,no,50
687,1773190428,2026-03-10T17:53:48,35,65,yes,13
688,1773190428,2026-03-10T17:53:48,36,64,yes,26
689,1773190428,2026-03-10T17:53:48,35,65,yes,13
690,1773190432,2026-03-10T17:53:52,35,65,yes,1
691,1773190443,2026-03-10T17:54:03,37,63,yes,13
692,1773190443,2026-03-10T17:54:03,37,63,yes,1
693,1773190443,2026-03-10T17:54:03,37,63,yes,10
694,1773190443,2026-03-10T17:54:03,37,63,yes,10
695,1773190443,2026-03-10T17:54:03,37,63,yes,10
696,1773190443,2026-03-10T17:54:03,37,63,yes,10
697,1773190448,2026-03-10T17:54:08,34,66,yes,5
698,1773190448,2026-03-10T17:54:08,34,66,yes,8
699,1773190461,2026-03-10T17:54:21,29,71,yes,235
700,1773190464,2026-03-10T17:54:24,28,72,yes,13
701,1773190464,2026-03-10T17:54:24,28,72,yes,91
702,1773190464,2026-03-10T17:54:24,29,71,yes,13
703,1773190464,2026-03-10T17:54:24,29,71,yes,7500
704,1773190464,2026-03-10T17:54:24,29,71,yes,1263
705,1773190464,2026-03-10T17:54:24,29,71,yes,1263
706,1773190464,2026-03-10T17:54:24,29,71,yes,1263
707,1773190464,2026-03-10T17:54:24,29,71,yes,1263
708,1773190464,2026-03-10T17:54:24,29,71,yes,1263
709,1773190464,2026-03-10T17:54:24,29,71,yes,1263
710,1773190464,2026-03-10T17:54:24,29,71,yes,1263
711,1773190464,2026-03-10T17:54:24,29,71,yes,1263
712,1773190464,2026-03-10T17:54:24,29,71,yes,1263
713,1773190464,2026-03-10T17:54:24,29,71,yes,1263
714,1773190467,2026-03-10T17:54:27,31,69,yes,6
715,1773190472,2026-03-10T17:54:32,33,67,yes,5
716,1773190476,2026-03-10T17:54:36,33,67,yes,144
717,1773190480,2026-03-10T17:54:40,33,67,yes,25
718,1773190481,2026-03-10T17:54:41,33,67,yes,71
719,1773190481,2026-03-10T17:54:41,33,67,yes,2
720,1773190482,2026-03-10T17:54:42,33,67,yes,62
721,1773190484,2026-03-10T17:54:44,33,67,yes,43
722,1773190495,2026-03-10T17:54:55,33,67,yes,723
723,1773190499,2026-03-10T17:54:59,33,67,yes,20
724,1773190515,2026-03-10T17:55:15,32,68,yes,50
725,1773190515,2026-03-10T17:55:15,33,67,yes,238
726,1773190528,2026-03-10T17:55:28,33,67,yes,100
727,1773190528,2026-03-10T17:55:28,33,67,yes,22
728,1773190534,2026-03-10T17:55:34,33,67,yes,13
729,1773190534,2026-03-10T17:55:34,34,66,yes,15
730,1773190540,2026-03-10T17:55:40,33,67,yes,5
731,1773190540,2026-03-10T17:55:40,33,67,yes,8
732,1773190540,2026-03-10T17:55:40,33,67,yes,6
733,1773190553,2026-03-10T17:55:53,34,66,no,24
734,1773190560,2026-03-10T17:56:00,34,66,yes,643
735,1773190562,2026-03-10T17:56:02,33,67,yes,1679
736,1773190562,2026-03-10T17:56:02,33,67,yes,6
737,1773190565,2026-03-10T17:56:05,34,66,yes,29
738,1773190565,2026-03-10T17:56:05,34,66,yes,55
739,1773190568,2026-03-10T17:56:08,34,66,yes,10
740,1773190569,2026-03-10T17:56:09,34,66,yes,132
741,1773190574,2026-03-10T17:56:14,35,65,yes,6
742,1773190579,2026-03-10T17:56:19,37,63,yes,13
743,1773190579,2026-03-10T17:56:19,37,63,yes,30
744,1773190579,2026-03-10T17:56:19,37,63,yes,57
745,1773190583,2026-03-10T17:56:23,37,63,yes,647
746,1773190600,2026-03-10T17:56:40,37,63,yes,129
747,1773190600,2026-03-10T17:56:40,37,63,yes,75
748,1773190600,2026-03-10T17:56:40,37,63,yes,8
749,1773190630,2026-03-10T17:57:10,34,66,yes,65
750,1773190643,2026-03-10T17:57:23,34,66,yes,55
751,1773190646,2026-03-10T17:57:26,34,66,yes,13
752,1773190646,2026-03-10T17:57:26,34,66,yes,1
753,1773190647,2026-03-10T17:57:27,33,67,no,50
754,1773190648,2026-03-10T17:57:28,32,68,no,175
755,1773190648,2026-03-10T17:57:28,31,69,no,300
756,1773190652,2026-03-10T17:57:32,30,70,no,50
757,1773190656,2026-03-10T17:57:36,30,70,yes,15
758,1773190661,2026-03-10T17:57:41,28,72,no,14
759,1773190661,2026-03-10T17:57:41,30,70,yes,13
760,1773190661,2026-03-10T17:57:41,31,69,yes,32
761,1773190661,2026-03-10T17:57:41,31,69,yes,16
762,1773190663,2026-03-10T17:57:43,30,70,yes,13
763,1773190668,2026-03-10T17:57:48,31,69,yes,3
764,1773190669,2026-03-10T17:57:49,31,69,yes,3
765,1773190673,2026-03-10T17:57:53,31,69,yes,22
766,1773190675,2026-03-10T17:57:55,30,70,no,62
767,1773190675,2026-03-10T17:57:55,28,72,no,44
768,1773190683,2026-03-10T17:58:03,29,71,no,5
769,1773190693,2026-03-10T17:58:13,30,70,yes,4
770,1773190695,2026-03-10T17:58:15,30,70,yes,9
771,1773190695,2026-03-10T17:58:15,31,69,yes,22
772,1773190698,2026-03-10T17:58:18,29,71,no,50
773,1773190698,2026-03-10T17:58:18,29,71,no,53
774,1773190703,2026-03-10T17:58:23,31,69,yes,3
775,1773190704,2026-03-10T17:58:24,31,69,yes,303
776,1773190710,2026-03-10T17:58:30,31,69,yes,769
777,1773190712,2026-03-10T17:58:32,30,70,no,27
778,1773190714,2026-03-10T17:58:34,31,69,yes,6
779,1773190717,2026-03-10T17:58:37,30,70,no,175
780,1773190718,2026-03-10T17:58:38,31,69,yes,16
781,1773190718,2026-03-10T17:58:38,31,69,yes,30
782,1773190724,2026-03-10T17:58:44,31,69,yes,32
783,1773190724,2026-03-10T17:58:44,31,69,yes,200
784,1773190731,2026-03-10T17:58:51,31,69,yes,9
785,1773190735,2026-03-10T17:58:55,31,69,yes,909
786,1773190735,2026-03-10T17:58:55,31,69,yes,15
787,1773190739,2026-03-10T17:58:59,31,69,yes,30
788,1773190741,2026-03-10T17:59:01,31,69,yes,21
789,1773190743,2026-03-10T17:59:03,31,69,yes,1
790,1773190743,2026-03-10T17:59:03,31,69,yes,100
791,1773190743,2026-03-10T17:59:03,31,69,yes,29
792,1773190744,2026-03-10T17:59:04,31,69,yes,15
793,1773190745,2026-03-10T17:59:05,31,69,yes,4
794,1773190752,2026-03-10T17:59:12,30,70,no,500
795,1773190753,2026-03-10T17:59:13,30,70,yes,3
796,1773190753,2026-03-10T17:59:13,30,70,yes,30
797,1773190758,2026-03-10T17:59:18,30,70,yes,31
798,1773190760,2026-03-10T17:59:20,29,71,no,10
799,1773190761,2026-03-10T17:59:21,29,71,yes,6
800,1773190764,2026-03-10T17:59:24,29,71,yes,64
801,1773190765,2026-03-10T17:59:25,29,71,yes,6
802,1773190765,2026-03-10T17:59:25,28,72,no,13
803,1773190765,2026-03-10T17:59:25,28,72,no,1117
804,1773190768,2026-03-10T17:59:28,27,73,no,4090
805,1773190768,2026-03-10T17:59:28,27,73,no,33
806,1773190768,2026-03-10T17:59:28,27,73,no,13
807,1773190768,2026-03-10T17:59:28,27,73,no,1130
808,1773190770,2026-03-10T17:59:30,27,73,yes,108
809,1773190777,2026-03-10T17:59:37,27,73,yes,35
810,1773190782,2026-03-10T17:59:42,26,74,no,12
811,1773190782,2026-03-10T17:59:42,26,74,no,53
812,1773190787,2026-03-10T17:59:47,27,73,yes,500
813,1773190789,2026-03-10T17:59:49,27,73,yes,15
814,1773190791,2026-03-10T17:59:51,27,73,yes,50
815,1773190791,2026-03-10T17:59:51,27,73,yes,86
816,1773190791,2026-03-10T17:59:51,27,73,yes,27
817,1773190792,2026-03-10T17:59:52,27,73,no,12
818,1773190792,2026-03-10T17:59:52,26,74,no,2
819,1773190794,2026-03-10T17:59:54,26,74,yes,12
820,1773190794,2026-03-10T17:59:54,27,73,yes,15
821,1773190799,2026-03-10T17:59:59,28,72,yes,100
822,1773190800,2026-03-10T18:00:00,28,72,no,13
823,1773190800,2026-03-10T18:00:00,28,72,no,1604
824,1773190800,2026-03-10T18:00:00,27,73,no,199
825,1773190800,2026-03-10T18:00:00,27,73,no,1604
826,1773190801,2026-03-10T18:00:01,27,73,yes,40
827,1773190805,2026-03-10T18:00:05,28,72,yes,16
828,1773190809,2026-03-10T18:00:09,29,71,yes,103
829,1773190810,2026-03-10T18:00:10,29,71,yes,32
830,1773190819,2026-03-10T18:00:19,28,72,no,13
831,1773190819,2026-03-10T18:00:19,28,72,no,14
832,1773190822,2026-03-10T18:00:22,28,72,yes,10
833,1773190823,2026-03-10T18:00:23,29,71,yes,4
834,1773190825,2026-03-10T18:00:25,27,73,no,13
835,1773190830,2026-03-10T18:00:30,27,73,yes,17
836,1773190830,2026-03-10T18:00:30,27,73,yes,85
837,1773190834,2026-03-10T18:00:34,27,73,yes,176
838,1773190836,2026-03-10T18:00:36,27,73,yes,86
839,1773190840,2026-03-10T18:00:40,27,73,yes,35
840,1773190842,2026-03-10T18:00:42,26,74,no,5
841,1773190844,2026-03-10T18:00:44,27,73,yes,103
842,1773190847,2026-03-10T18:00:47,26,74,no,2
843,1773190850,2026-03-10T18:00:50,27,73,yes,51
844,1773190856,2026-03-10T18:00:56,27,73,no,4
845,1773190856,2026-03-10T18:00:56,27,73,no,13
846,1773190856,2026-03-10T18:00:56,27,73,no,1818
847,1773190856,2026-03-10T18:00:56,27,73,no,2500
848,1773190863,2026-03-10T18:01:03,27,73,yes,25
849,1773190868,2026-03-10T18:01:08,26,74,yes,70
850,1773190869,2026-03-10T18:01:09,26,74,yes,15
851,1773190873,2026-03-10T18:01:13,26,74,yes,250
852,1773190874,2026-03-10T18:01:14,25,75,no,1
853,1773190874,2026-03-10T18:01:14,25,75,no,33
854,1773190874,2026-03-10T18:01:14,26,74,yes,20
855,1773190875,2026-03-10T18:01:15,25,75,no,135
856,1773190881,2026-03-10T18:01:21,26,74,yes,100
857,1773190889,2026-03-10T18:01:29,27,73,yes,113
858,1773190892,2026-03-10T18:01:32,28,72,yes,10
859,1773190894,2026-03-10T18:01:34,28,72,yes,166
860,1773190900,2026-03-10T18:01:40,28,72,yes,510
861,1773190901,2026-03-10T18:01:41,27,73,no,136
862,1773190912,2026-03-10T18:01:52,28,72,yes,1
863,1773190914,2026-03-10T18:01:54,28,72,yes,1041
864,1773190927,2026-03-10T18:02:07,30,70,yes,3
865,1773190930,2026-03-10T18:02:10,30,70,yes,51
866,1773190938,2026-03-10T18:02:18,30,70,yes,13
867,1773190938,2026-03-10T18:02:18,30,70,yes,2
868,1773190938,2026-03-10T18:02:18,30,70,yes,4
869,1773190943,2026-03-10T18:02:23,28,72,yes,200
870,1773190943,2026-03-10T18:02:23,27,73,no,1140
871,1773190943,2026-03-10T18:02:23,27,73,no,33
872,1773190944,2026-03-10T18:02:24,27,73,yes,6
873,1773190945,2026-03-10T18:02:25,27,73,yes,1111
874,1773190949,2026-03-10T18:02:29,27,73,yes,17
875,1773190953,2026-03-10T18:02:33,27,73,yes,10
876,1773190956,2026-03-10T18:02:36,27,73,yes,7
877,1773190957,2026-03-10T18:02:37,27,73,yes,1588
878,1773190965,2026-03-10T18:02:45,27,73,yes,13
879,1773190965,2026-03-10T18:02:45,28,72,yes,4
880,1773190970,2026-03-10T18:02:50,27,73,no,5
881,1773190971,2026-03-10T18:02:51,27,73,yes,83
882,1773190972,2026-03-10T18:02:52,27,73,yes,75
883,1773190976,2026-03-10T18:02:56,27,73,yes,293
884,1773190986,2026-03-10T18:03:06,27,73,yes,86
885,1773190990,2026-03-10T18:03:10,27,73,yes,13
886,1773190990,2026-03-10T18:03:10,27,73,yes,4
887,1773190991,2026-03-10T18:03:11,27,73,yes,137
888,1773190991,2026-03-10T18:03:11,27,73,yes,176
889,1773190994,2026-03-10T18:03:14,27,73,yes,15
890,1773190996,2026-03-10T18:03:16,26,74,no,3
891,1773190998,2026-03-10T18:03:18,26,74,no,6
892,1773191001,2026-03-10T18:03:21,27,73,yes,206
893,1773191005,2026-03-10T18:03:25,27,73,yes,3
894,1773191015,2026-03-10T18:03:35,27,73,yes,6
895,1773191018,2026-03-10T18:03:38,27,73,yes,10
896,1773191020,2026-03-10T18:03:40,26,74,no,23
897,1773191022,2026-03-10T18:03:42,26,74,no,68
898,1773191022,2026-03-10T18:03:42,25,75,no,8
899,1773191039,2026-03-10T18:03:59,26,74,yes,1
900,1773191046,2026-03-10T18:04:06,26,74,yes,12
901,1773191046,2026-03-10T18:04:06,26,74,yes,23
902,1773191048,2026-03-10T18:04:08,26,74,yes,20
903,1773191049,2026-03-10T18:04:09,26,74,yes,900
904,1773191050,2026-03-10T18:04:10,25,75,no,41
905,1773191053,2026-03-10T18:04:13,25,75,no,783
906,1773191063,2026-03-10T18:04:23,23,77,no,5
907,1773191063,2026-03-10T18:04:23,23,77,no,5
908,1773191075,2026-03-10T18:04:35,23,77,yes,50
909,1773191077,2026-03-10T18:04:37,22,78,no,1
910,1773191091,2026-03-10T18:04:51,23,77,yes,74
911,1773191096,2026-03-10T18:04:56,22,78,no,5
912,1773191098,2026-03-10T18:04:58,22,78,no,64
913,1773191099,2026-03-10T18:04:59,23,77,yes,41
914,1773191099,2026-03-10T18:04:59,23,77,yes,10
915,1773191109,2026-03-10T18:05:09,22,78,no,12
916,1773191112,2026-03-10T18:05:12,23,77,yes,13
917,1773191112,2026-03-10T18:05:12,23,77,yes,987
918,1773191113,2026-03-10T18:05:13,23,77,yes,41
919,1773191113,2026-03-10T18:05:13,23,77,yes,26
920,1773191115,2026-03-10T18:05:15,22,78,no,2
921,1773191127,2026-03-10T18:05:27,23,77,yes,4
922,1773191129,2026-03-10T18:05:29,22,78,no,51
923,1773191131,2026-03-10T18:05:31,22,78,no,1223
924,1773191131,2026-03-10T18:05:31,22,78,no,642
925,1773191134,2026-03-10T18:05:34,21,79,yes,22
926,1773191136,2026-03-10T18:05:36,20,80,no,40
927,1773191136,2026-03-10T18:05:36,20,80,no,13
928,1773191136,2026-03-10T18:05:36,20,80,no,2
929,1773191139,2026-03-10T18:05:39,21,79,yes,8
930,1773191139,2026-03-10T18:05:39,20,80,no,14
931,1773191142,2026-03-10T18:05:42,21,79,yes,42
932,1773191142,2026-03-10T18:05:42,22,78,yes,2
933,1773191143,2026-03-10T18:05:43,20,80,no,150
934,1773191151,2026-03-10T18:05:51,20,80,no,125
935,1773191151,2026-03-10T18:05:51,20,80,no,40
936,1773191154,2026-03-10T18:05:54,22,78,yes,10
937,1773191154,2026-03-10T18:05:54,22,78,yes,90
938,1773191154,2026-03-10T18:05:54,22,78,yes,1133
939,1773191154,2026-03-10T18:05:54,22,78,yes,117
940,1773191158,2026-03-10T18:05:58,22,78,yes,625
941,1773191158,2026-03-10T18:05:58,22,78,yes,43
942,1773191170,2026-03-10T18:06:10,20,80,no,93
943,1773191172,2026-03-10T18:06:12,20,80,no,64
944,1773191173,2026-03-10T18:06:13,20,80,no,13
945,1773191191,2026-03-10T18:06:31,22,78,yes,5
946,1773191200,2026-03-10T18:06:40,19,81,no,1
947,1773191201,2026-03-10T18:06:41,19,81,no,1
948,1773191202,2026-03-10T18:06:42,19,81,no,1
949,1773191202,2026-03-10T18:06:42,19,81,no,1
950,1773191202,2026-03-10T18:06:42,20,80,yes,63
951,1773191210,2026-03-10T18:06:50,20,80,yes,2
952,1773191211,2026-03-10T18:06:51,20,80,yes,1000
953,1773191212,2026-03-10T18:06:52,19,81,no,4
954,1773191213,2026-03-10T18:06:53,19,81,no,2
955,1773191228,2026-03-10T18:07:08,20,80,yes,166
956,1773191228,2026-03-10T18:07:08,20,80,yes,13
957,1773191228,2026-03-10T18:07:08,20,80,yes,121
958,1773191231,2026-03-10T18:07:11,20,80,yes,402
959,1773191234,2026-03-10T18:07:14,19,81,no,30
960,1773191234,2026-03-10T18:07:14,20,80,yes,113
961,1773191241,2026-03-10T18:07:21,20,80,yes,25
962,1773191245,2026-03-10T18:07:25,20,80,yes,3
963,1773191252,2026-03-10T18:07:32,19,81,no,14
964,1773191266,2026-03-10T18:07:46,19,81,yes,6
965,1773191266,2026-03-10T18:07:46,19,81,yes,13
966,1773191266,2026-03-10T18:07:46,20,80,yes,76
967,1773191270,2026-03-10T18:07:50,18,82,no,49
