Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3593,1771803627,2026-02-22T15:40:27,24,76,yes,19
3594,1771803627,2026-02-22T15:40:27,24,76,yes,19
3595,1771803627,2026-02-22T15:40:27,24,76,yes,25
3596,1771803629,2026-02-22T15:40:29,24,76,yes,39
3597,1771803629,2026-02-22T15:40:29,24,76,yes,384
3598,1771803631,2026-02-22T15:40:31,24,76,yes,296
3599,1771803631,2026-02-22T15:40:31,24,76,yes,39
3600,1771803631,2026-02-22T15:40:31,24,76,yes,39
3601,1771803631,2026-02-22T15:40:31,24,76,yes,331
3602,1771803631,2026-02-22T15:40:31,24,76,yes,50
3603,1771803631,2026-02-22T15:40:31,24,76,yes,147
3604,1771803632,2026-02-22T15:40:32,24,76,yes,42
3605,1771803633,2026-02-22T15:40:33,23,77,no,23
3606,1771803633,2026-02-22T15:40:33,23,77,yes,200
3607,1771803633,2026-02-22T15:40:33,23,77,yes,19
3608,1771803634,2026-02-22T15:40:34,23,77,yes,1
3609,1771803634,2026-02-22T15:40:34,23,77,yes,35
3610,1771803636,2026-02-22T15:40:36,23,77,yes,15
3611,1771803636,2026-02-22T15:40:36,23,77,yes,40
3612,1771803637,2026-02-22T15:40:37,23,77,yes,19
3613,1771803637,2026-02-22T15:40:37,23,77,yes,82
3614,1771803638,2026-02-22T15:40:38,21,79,no,10
3615,1771803639,2026-02-22T15:40:39,23,77,yes,60
3616,1771803639,2026-02-22T15:40:39,23,77,yes,75
3617,1771803639,2026-02-22T15:40:39,23,77,yes,400
3618,1771803640,2026-02-22T15:40:40,23,77,yes,4
3619,1771803640,2026-02-22T15:40:40,23,77,yes,12
3620,1771803641,2026-02-22T15:40:41,23,77,yes,82
3621,1771803641,2026-02-22T15:40:41,23,77,yes,1
3622,1771803641,2026-02-22T15:40:41,23,77,yes,19
3623,1771803641,2026-02-22T15:40:41,23,77,yes,1
3624,1771803641,2026-02-22T15:40:41,23,77,yes,8
3625,1771803642,2026-02-22T15:40:42,22,78,yes,150
3626,1771803642,2026-02-22T15:40:42,23,77,yes,250
3627,1771803643,2026-02-22T15:40:43,22,78,yes,12
3628,1771803643,2026-02-22T15:40:43,22,78,yes,138
3629,1771803643,2026-02-22T15:40:43,22,78,yes,293
3630,1771803644,2026-02-22T15:40:44,23,77,yes,4
3631,1771803644,2026-02-22T15:40:44,23,77,yes,8
3632,1771803644,2026-02-22T15:40:44,23,77,yes,57
3633,1771803645,2026-02-22T15:40:45,23,77,yes,8
3634,1771803645,2026-02-22T15:40:45,23,77,yes,4
3635,1771803646,2026-02-22T15:40:46,23,77,yes,6
3636,1771803646,2026-02-22T15:40:46,23,77,yes,8
3637,1771803646,2026-02-22T15:40:46,23,77,yes,20
3638,1771803646,2026-02-22T15:40:46,23,77,yes,713
3639,1771803646,2026-02-22T15:40:46,23,77,yes,112
3640,1771803647,2026-02-22T15:40:47,23,77,yes,37
3641,1771803648,2026-02-22T15:40:48,23,77,yes,200
3642,1771803649,2026-02-22T15:40:49,23,77,yes,40
3643,1771803649,2026-02-22T15:40:49,23,77,yes,137
3644,1771803650,2026-02-22T15:40:50,23,77,yes,41
3645,1771803651,2026-02-22T15:40:51,23,77,yes,20
3646,1771803651,2026-02-22T15:40:51,23,77,yes,25
3647,1771803652,2026-02-22T15:40:52,23,77,yes,100
3648,1771803653,2026-02-22T15:40:53,23,77,yes,25
3649,1771803653,2026-02-22T15:40:53,23,77,yes,4
3650,1771803654,2026-02-22T15:40:54,23,77,yes,15
3651,1771803655,2026-02-22T15:40:55,23,77,yes,402
3652,1771803655,2026-02-22T15:40:55,23,77,yes,4
3653,1771803656,2026-02-22T15:40:56,23,77,yes,206
3654,1771803656,2026-02-22T15:40:56,23,77,yes,20
3655,1771803657,2026-02-22T15:40:57,23,77,yes,82
3656,1771803657,2026-02-22T15:40:57,23,77,yes,30
3657,1771803657,2026-02-22T15:40:57,23,77,yes,343
3658,1771803657,2026-02-22T15:40:57,23,77,yes,69
3659,1771803657,2026-02-22T15:40:57,23,77,yes,1
3660,1771803658,2026-02-22T15:40:58,23,77,yes,20
3661,1771803658,2026-02-22T15:40:58,23,77,yes,72
3662,1771803658,2026-02-22T15:40:58,23,77,yes,156
3663,1771803659,2026-02-22T15:40:59,23,77,yes,61
3664,1771803659,2026-02-22T15:40:59,23,77,yes,7
3665,1771803660,2026-02-22T15:41:00,23,77,yes,20
3666,1771803661,2026-02-22T15:41:01,23,77,yes,20
3667,1771803661,2026-02-22T15:41:01,23,77,yes,561
3668,1771803661,2026-02-22T15:41:01,23,77,yes,90
3669,1771803662,2026-02-22T15:41:02,22,78,no,2
3670,1771803662,2026-02-22T15:41:02,23,77,yes,1
3671,1771803662,2026-02-22T15:41:02,23,77,yes,150
3672,1771803663,2026-02-22T15:41:03,23,77,yes,100
3673,1771803663,2026-02-22T15:41:03,23,77,yes,40
3674,1771803664,2026-02-22T15:41:04,23,77,yes,10
3675,1771803664,2026-02-22T15:41:04,23,77,yes,20
3676,1771803665,2026-02-22T15:41:05,23,77,yes,41
3677,1771803665,2026-02-22T15:41:05,23,77,yes,7
3678,1771803666,2026-02-22T15:41:06,23,77,yes,200
3679,1771803666,2026-02-22T15:41:06,22,78,no,3
3680,1771803669,2026-02-22T15:41:09,23,77,yes,20
3681,1771803669,2026-02-22T15:41:09,23,77,yes,200
3682,1771803669,2026-02-22T15:41:09,23,77,yes,41
3683,1771803670,2026-02-22T15:41:10,23,77,yes,2
3684,1771803670,2026-02-22T15:41:10,23,77,yes,41
3685,1771803670,2026-02-22T15:41:10,23,77,yes,41
3686,1771803671,2026-02-22T15:41:11,23,77,yes,25
3687,1771803671,2026-02-22T15:41:11,23,77,yes,20
3688,1771803672,2026-02-22T15:41:12,23,77,yes,66
3689,1771803672,2026-02-22T15:41:12,23,77,yes,20
3690,1771803673,2026-02-22T15:41:13,23,77,yes,20
3691,1771803674,2026-02-22T15:41:14,23,77,yes,20
3692,1771803675,2026-02-22T15:41:15,23,77,yes,8
3693,1771803676,2026-02-22T15:41:16,23,77,yes,108
3694,1771803677,2026-02-22T15:41:17,23,77,yes,1
3695,1771803677,2026-02-22T15:41:17,23,77,yes,4
3696,1771803678,2026-02-22T15:41:18,22,78,yes,100
3697,1771803678,2026-02-22T15:41:18,22,78,yes,17
3698,1771803679,2026-02-22T15:41:19,22,78,yes,33
3699,1771803679,2026-02-22T15:41:19,22,78,yes,8
3700,1771803679,2026-02-22T15:41:19,22,78,yes,18
3701,1771803679,2026-02-22T15:41:19,23,77,yes,394
3702,1771803680,2026-02-22T15:41:20,22,78,yes,412
3703,1771803680,2026-02-22T15:41:20,22,78,yes,103
3704,1771803681,2026-02-22T15:41:21,22,78,yes,104
3705,1771803682,2026-02-22T15:41:22,22,78,yes,200
3706,1771803682,2026-02-22T15:41:22,22,78,yes,86
3707,1771803682,2026-02-22T15:41:22,22,78,yes,43
3708,1771803683,2026-02-22T15:41:23,22,78,yes,150
3709,1771803684,2026-02-22T15:41:24,22,78,yes,4
3710,1771803684,2026-02-22T15:41:24,22,78,yes,125
3711,1771803685,2026-02-22T15:41:25,22,78,yes,773
3712,1771803685,2026-02-22T15:41:25,22,78,yes,4247
3713,1771803685,2026-02-22T15:41:25,22,78,yes,4
3714,1771803686,2026-02-22T15:41:26,22,78,yes,17
3715,1771803688,2026-02-22T15:41:28,22,78,yes,47
3716,1771803688,2026-02-22T15:41:28,22,78,yes,4
3717,1771803688,2026-02-22T15:41:28,22,78,yes,4
3718,1771803689,2026-02-22T15:41:29,22,78,yes,43
3719,1771803689,2026-02-22T15:41:29,21,79,no,13
3720,1771803689,2026-02-22T15:41:29,21,79,no,15
3721,1771803689,2026-02-22T15:41:29,21,79,no,150
3722,1771803689,2026-02-22T15:41:29,21,79,no,750
3723,1771803689,2026-02-22T15:41:29,20,80,no,419
3724,1771803689,2026-02-22T15:41:29,22,78,yes,7
3725,1771803689,2026-02-22T15:41:29,22,78,yes,36
3726,1771803689,2026-02-22T15:41:29,21,79,no,150
3727,1771803690,2026-02-22T15:41:30,21,79,yes,1000
3728,1771803690,2026-02-22T15:41:30,22,78,yes,21
3729,1771803690,2026-02-22T15:41:30,22,78,yes,21
3730,1771803691,2026-02-22T15:41:31,22,78,yes,50
3731,1771803693,2026-02-22T15:41:33,22,78,yes,43
3732,1771803694,2026-02-22T15:41:34,21,79,no,106
3733,1771803694,2026-02-22T15:41:34,22,78,yes,21
3734,1771803694,2026-02-22T15:41:34,21,79,no,15
3735,1771803695,2026-02-22T15:41:35,22,78,yes,83
3736,1771803695,2026-02-22T15:41:35,22,78,yes,86
3737,1771803696,2026-02-22T15:41:36,22,78,yes,258
3738,1771803696,2026-02-22T15:41:36,21,79,no,1
3739,1771803697,2026-02-22T15:41:37,21,79,no,1050
3740,1771803697,2026-02-22T15:41:37,21,79,no,1777
3741,1771803697,2026-02-22T15:41:37,21,79,no,51
3742,1771803697,2026-02-22T15:41:37,20,80,yes,208
3743,1771803698,2026-02-22T15:41:38,20,80,yes,4
3744,1771803700,2026-02-22T15:41:40,19,81,yes,150
3745,1771803700,2026-02-22T15:41:40,19,81,yes,604
3746,1771803700,2026-02-22T15:41:40,19,81,yes,23
3747,1771803701,2026-02-22T15:41:41,19,81,yes,2736
3748,1771803702,2026-02-22T15:41:42,19,81,yes,40
3749,1771803702,2026-02-22T15:41:42,19,81,yes,83
3750,1771803703,2026-02-22T15:41:43,19,81,yes,1
3751,1771803704,2026-02-22T15:41:44,18,82,no,5
3752,1771803704,2026-02-22T15:41:44,19,81,yes,49
3753,1771803704,2026-02-22T15:41:44,19,81,yes,149
3754,1771803704,2026-02-22T15:41:44,19,81,yes,19
3755,1771803705,2026-02-22T15:41:45,19,81,yes,4
3756,1771803705,2026-02-22T15:41:45,19,81,yes,24
3757,1771803706,2026-02-22T15:41:46,19,81,yes,5
3758,1771803706,2026-02-22T15:41:46,19,81,yes,4
3759,1771803707,2026-02-22T15:41:47,19,81,yes,95
3760,1771803708,2026-02-22T15:41:48,19,81,yes,9
3761,1771803709,2026-02-22T15:41:49,19,81,yes,200
3762,1771803710,2026-02-22T15:41:50,19,81,yes,300
3763,1771803711,2026-02-22T15:41:51,17,83,no,12
3764,1771803712,2026-02-22T15:41:52,19,81,yes,19
3765,1771803712,2026-02-22T15:41:52,19,81,yes,500
3766,1771803712,2026-02-22T15:41:52,17,83,no,147
3767,1771803714,2026-02-22T15:41:54,19,81,yes,1
3768,1771803714,2026-02-22T15:41:54,17,83,no,84
3769,1771803714,2026-02-22T15:41:54,18,82,yes,5
3770,1771803716,2026-02-22T15:41:56,18,82,yes,145
3771,1771803716,2026-02-22T15:41:56,18,82,yes,61
3772,1771803717,2026-02-22T15:41:57,18,82,yes,52
3773,1771803717,2026-02-22T15:41:57,18,82,yes,26
3774,1771803718,2026-02-22T15:41:58,18,82,yes,5
3775,1771803720,2026-02-22T15:42:00,17,83,no,73
3776,1771803721,2026-02-22T15:42:01,18,82,yes,15
3777,1771803721,2026-02-22T15:42:01,18,82,yes,77
3778,1771803721,2026-02-22T15:42:01,18,82,yes,123
3779,1771803721,2026-02-22T15:42:01,18,82,yes,123
3780,1771803721,2026-02-22T15:42:01,18,82,yes,123
3781,1771803721,2026-02-22T15:42:01,18,82,yes,123
3782,1771803721,2026-02-22T15:42:01,18,82,yes,1931
3783,1771803721,2026-02-22T15:42:01,17,83,no,184
3784,1771803724,2026-02-22T15:42:04,18,82,yes,26
3785,1771803724,2026-02-22T15:42:04,18,82,yes,5
3786,1771803724,2026-02-22T15:42:04,18,82,yes,100
3787,1771803726,2026-02-22T15:42:06,18,82,yes,5
3788,1771803727,2026-02-22T15:42:07,18,82,yes,57
3789,1771803728,2026-02-22T15:42:08,18,82,yes,5
3790,1771803728,2026-02-22T15:42:08,18,82,yes,80
3791,1771803728,2026-02-22T15:42:08,18,82,yes,278
3792,1771803728,2026-02-22T15:42:08,18,82,yes,15
3793,1771803731,2026-02-22T15:42:11,18,82,yes,10
3794,1771803731,2026-02-22T15:42:11,18,82,yes,10
3795,1771803732,2026-02-22T15:42:12,18,82,yes,78
3796,1771803733,2026-02-22T15:42:13,18,82,yes,165
3797,1771803733,2026-02-22T15:42:13,18,82,yes,335
3798,1771803733,2026-02-22T15:42:13,17,83,yes,293
3799,1771803733,2026-02-22T15:42:13,17,83,yes,232
3800,1771803733,2026-02-22T15:42:13,17,83,yes,61
3801,1771803733,2026-02-22T15:42:13,17,83,yes,70
3802,1771803734,2026-02-22T15:42:14,17,83,yes,21
3803,1771803735,2026-02-22T15:42:15,17,83,yes,27
3804,1771803736,2026-02-22T15:42:16,17,83,yes,175
3805,1771803736,2026-02-22T15:42:16,17,83,yes,293
3806,1771803736,2026-02-22T15:42:16,17,83,yes,293
3807,1771803736,2026-02-22T15:42:16,17,83,yes,293
3808,1771803736,2026-02-22T15:42:16,17,83,yes,293
3809,1771803736,2026-02-22T15:42:16,17,83,yes,50
3810,1771803736,2026-02-22T15:42:16,17,83,yes,843
3811,1771803736,2026-02-22T15:42:16,18,82,yes,17
3812,1771803736,2026-02-22T15:42:16,18,82,yes,150
3813,1771803736,2026-02-22T15:42:16,18,82,yes,2593
3814,1771803736,2026-02-22T15:42:16,17,83,yes,52
3815,1771803736,2026-02-22T15:42:16,17,83,yes,25
3816,1771803737,2026-02-22T15:42:17,15,85,no,22
3817,1771803738,2026-02-22T15:42:18,17,83,yes,45
3818,1771803738,2026-02-22T15:42:18,17,83,yes,4
3819,1771803739,2026-02-22T15:42:19,17,83,yes,21
3820,1771803740,2026-02-22T15:42:20,17,83,yes,55
3821,1771803741,2026-02-22T15:42:21,17,83,yes,11
3822,1771803741,2026-02-22T15:42:21,17,83,yes,27
3823,1771803742,2026-02-22T15:42:22,17,83,yes,53
3824,1771803742,2026-02-22T15:42:22,17,83,yes,2
3825,1771803743,2026-02-22T15:42:23,17,83,yes,291
3826,1771803743,2026-02-22T15:42:23,17,83,yes,209
3827,1771803744,2026-02-22T15:42:24,17,83,yes,84
3828,1771803744,2026-02-22T15:42:24,17,83,yes,291
3829,1771803747,2026-02-22T15:42:27,18,82,yes,262
3830,1771803747,2026-02-22T15:42:27,18,82,yes,20
3831,1771803747,2026-02-22T15:42:27,18,82,yes,2
3832,1771803748,2026-02-22T15:42:28,18,82,yes,562
3833,1771803748,2026-02-22T15:42:28,18,82,yes,25
3834,1771803749,2026-02-22T15:42:29,18,82,yes,45
3835,1771803749,2026-02-22T15:42:29,18,82,yes,5
3836,1771803750,2026-02-22T15:42:30,18,82,yes,26
3837,1771803751,2026-02-22T15:42:31,18,82,yes,78
3838,1771803751,2026-02-22T15:42:31,18,82,yes,1000
3839,1771803752,2026-02-22T15:42:32,18,82,yes,55
3840,1771803752,2026-02-22T15:42:32,18,82,yes,17
3841,1771803752,2026-02-22T15:42:32,18,82,yes,1000
3842,1771803754,2026-02-22T15:42:34,18,82,yes,25
3843,1771803755,2026-02-22T15:42:35,18,82,yes,52
3844,1771803757,2026-02-22T15:42:37,18,82,yes,21
3845,1771803757,2026-02-22T15:42:37,18,82,yes,52
3846,1771803757,2026-02-22T15:42:37,17,83,no,15
3847,1771803760,2026-02-22T15:42:40,18,82,yes,100
3848,1771803761,2026-02-22T15:42:41,18,82,yes,125
3849,1771803762,2026-02-22T15:42:42,17,83,no,200
3850,1771803763,2026-02-22T15:42:43,18,82,yes,105
3851,1771803764,2026-02-22T15:42:44,18,82,yes,200
3852,1771803764,2026-02-22T15:42:44,18,82,yes,50
3853,1771803764,2026-02-22T15:42:44,18,82,yes,26
3854,1771803765,2026-02-22T15:42:45,18,82,yes,125
3855,1771803766,2026-02-22T15:42:46,18,82,yes,50
3856,1771803766,2026-02-22T15:42:46,18,82,yes,250
3857,1771803767,2026-02-22T15:42:47,18,82,yes,15
3858,1771803768,2026-02-22T15:42:48,18,82,yes,52
3859,1771803770,2026-02-22T15:42:50,18,82,yes,105
3860,1771803771,2026-02-22T15:42:51,18,82,yes,10
3861,1771803771,2026-02-22T15:42:51,18,82,yes,40
3862,1771803772,2026-02-22T15:42:52,18,82,yes,16
3863,1771803774,2026-02-22T15:42:54,18,82,yes,26
3864,1771803774,2026-02-22T15:42:54,17,83,no,20
3865,1771803775,2026-02-22T15:42:55,18,82,yes,50
3866,1771803776,2026-02-22T15:42:56,18,82,yes,315
3867,1771803776,2026-02-22T15:42:56,18,82,yes,1372
3868,1771803776,2026-02-22T15:42:56,18,82,yes,291
3869,1771803776,2026-02-22T15:42:56,18,82,yes,291
3870,1771803776,2026-02-22T15:42:56,18,82,yes,291
3871,1771803776,2026-02-22T15:42:56,18,82,yes,50
3872,1771803776,2026-02-22T15:42:56,18,82,no,291
3873,1771803776,2026-02-22T15:42:56,18,82,no,99
3874,1771803776,2026-02-22T15:42:56,18,82,yes,26
3875,1771803777,2026-02-22T15:42:57,18,82,yes,166
3876,1771803777,2026-02-22T15:42:57,18,82,yes,291
3877,1771803777,2026-02-22T15:42:57,18,82,yes,291
3878,1771803777,2026-02-22T15:42:57,18,82,yes,6756
3879,1771803778,2026-02-22T15:42:58,18,82,yes,2
3880,1771803778,2026-02-22T15:42:58,18,82,yes,200
3881,1771803778,2026-02-22T15:42:58,18,82,yes,26
3882,1771803779,2026-02-22T15:42:59,19,81,yes,291
3883,1771803779,2026-02-22T15:42:59,19,81,yes,291
3884,1771803779,2026-02-22T15:42:59,19,81,yes,357
3885,1771803782,2026-02-22T15:43:02,19,81,yes,393
3886,1771803782,2026-02-22T15:43:02,19,81,yes,83
3887,1771803782,2026-02-22T15:43:02,19,81,yes,14
3888,1771803782,2026-02-22T15:43:02,18,82,no,5
3889,1771803782,2026-02-22T15:43:02,18,82,no,10
3890,1771803785,2026-02-22T15:43:05,18,82,yes,5
3891,1771803785,2026-02-22T15:43:05,17,83,no,10
3892,1771803785,2026-02-22T15:43:05,18,82,yes,225
3893,1771803786,2026-02-22T15:43:06,18,82,yes,46
3894,1771803786,2026-02-22T15:43:06,18,82,yes,6
3895,1771803787,2026-02-22T15:43:07,18,82,yes,50
3896,1771803787,2026-02-22T15:43:07,18,82,yes,75
3897,1771803788,2026-02-22T15:43:08,18,82,yes,26
3898,1771803788,2026-02-22T15:43:08,18,82,yes,71
3899,1771803788,2026-02-22T15:43:08,18,82,yes,26
3900,1771803788,2026-02-22T15:43:08,18,82,yes,37
3901,1771803788,2026-02-22T15:43:08,18,82,yes,15
3902,1771803790,2026-02-22T15:43:10,17,83,no,10
3903,1771803791,2026-02-22T15:43:11,17,83,no,67
3904,1771803792,2026-02-22T15:43:12,18,82,yes,238
3905,1771803793,2026-02-22T15:43:13,18,82,yes,3
3906,1771803796,2026-02-22T15:43:16,18,82,yes,119
3907,1771803800,2026-02-22T15:43:20,18,82,yes,78
3908,1771803800,2026-02-22T15:43:20,18,82,yes,94
3909,1771803800,2026-02-22T15:43:20,18,82,yes,170
3910,1771803801,2026-02-22T15:43:21,18,82,yes,95
3911,1771803801,2026-02-22T15:43:21,18,82,yes,15
3912,1771803802,2026-02-22T15:43:22,18,82,yes,11
3913,1771803802,2026-02-22T15:43:22,18,82,yes,14
3914,1771803806,2026-02-22T15:43:26,18,82,yes,1
3915,1771803806,2026-02-22T15:43:26,18,82,yes,25
3916,1771803807,2026-02-22T15:43:27,18,82,yes,20
3917,1771803809,2026-02-22T15:43:29,18,82,yes,104
3918,1771803809,2026-02-22T15:43:29,18,82,yes,161
3919,1771803809,2026-02-22T15:43:29,18,82,yes,246
3920,1771803809,2026-02-22T15:43:29,18,82,yes,254
3921,1771803810,2026-02-22T15:43:30,18,82,yes,25
3922,1771803812,2026-02-22T15:43:32,18,82,yes,131
3923,1771803814,2026-02-22T15:43:34,18,82,yes,1313
3924,1771803814,2026-02-22T15:43:34,18,82,yes,5
3925,1771803814,2026-02-22T15:43:34,18,82,yes,100
3926,1771803815,2026-02-22T15:43:35,18,82,yes,21
3927,1771803816,2026-02-22T15:43:36,18,82,yes,50
3928,1771803817,2026-02-22T15:43:37,18,82,yes,5
3929,1771803817,2026-02-22T15:43:37,18,82,yes,75
3930,1771803818,2026-02-22T15:43:38,18,82,yes,15
3931,1771803821,2026-02-22T15:43:41,18,82,yes,89
3932,1771803822,2026-02-22T15:43:42,18,82,yes,500
3933,1771803823,2026-02-22T15:43:43,18,82,yes,289
3934,1771803823,2026-02-22T15:43:43,18,82,yes,289
3935,1771803823,2026-02-22T15:43:43,18,82,yes,289
3936,1771803823,2026-02-22T15:43:43,18,82,yes,289
3937,1771803823,2026-02-22T15:43:43,18,82,yes,289
3938,1771803823,2026-02-22T15:43:43,18,82,yes,150
3939,1771803823,2026-02-22T15:43:43,18,82,yes,39
3940,1771803823,2026-02-22T15:43:43,18,82,yes,75
3941,1771803823,2026-02-22T15:43:43,18,82,yes,291
3942,1771803823,2026-02-22T15:43:43,18,82,yes,105
3943,1771803825,2026-02-22T15:43:45,18,82,yes,250
3944,1771803826,2026-02-22T15:43:46,18,82,yes,25
3945,1771803828,2026-02-22T15:43:48,17,83,no,5
3946,1771803828,2026-02-22T15:43:48,17,83,no,841
3947,1771803828,2026-02-22T15:43:48,18,82,yes,23
3948,1771803829,2026-02-22T15:43:49,18,82,yes,15
3949,1771803830,2026-02-22T15:43:50,17,83,no,3457
3950,1771803830,2026-02-22T15:43:50,17,83,no,10
3951,1771803830,2026-02-22T15:43:50,17,83,no,100
3952,1771803831,2026-02-22T15:43:51,17,83,yes,2
3953,1771803831,2026-02-22T15:43:51,16,84,no,100
3954,1771803835,2026-02-22T15:43:55,16,84,yes,118
3955,1771803836,2026-02-22T15:43:56,16,84,yes,2
3956,1771803839,2026-02-22T15:43:59,16,84,yes,29
3957,1771803843,2026-02-22T15:44:03,15,85,no,100
3958,1771803844,2026-02-22T15:44:04,16,84,yes,25
3959,1771803845,2026-02-22T15:44:05,16,84,yes,27
3960,1771803845,2026-02-22T15:44:05,16,84,yes,5
3961,1771803846,2026-02-22T15:44:06,15,85,no,47
3962,1771803847,2026-02-22T15:44:07,16,84,yes,12
3963,1771803849,2026-02-22T15:44:09,16,84,yes,1
3964,1771803851,2026-02-22T15:44:11,16,84,yes,11
3965,1771803852,2026-02-22T15:44:12,15,85,no,50
3966,1771803853,2026-02-22T15:44:13,16,84,yes,1349
3967,1771803853,2026-02-22T15:44:13,16,84,yes,651
3968,1771803854,2026-02-22T15:44:14,15,85,no,181
3969,1771803856,2026-02-22T15:44:16,15,85,no,2
3970,1771803859,2026-02-22T15:44:19,17,83,yes,50
3971,1771803860,2026-02-22T15:44:20,15,85,no,100
3972,1771803864,2026-02-22T15:44:24,17,83,yes,526
3973,1771803865,2026-02-22T15:44:25,17,83,yes,1
3974,1771803866,2026-02-22T15:44:26,17,83,yes,27
3975,1771803868,2026-02-22T15:44:28,15,85,no,20
3976,1771803868,2026-02-22T15:44:28,15,85,no,50
3977,1771803869,2026-02-22T15:44:29,17,83,yes,16
3978,1771803869,2026-02-22T15:44:29,15,85,no,106
3979,1771803871,2026-02-22T15:44:31,15,85,yes,59
3980,1771803872,2026-02-22T15:44:32,15,85,yes,941
3981,1771803872,2026-02-22T15:44:32,15,85,yes,559
3982,1771803872,2026-02-22T15:44:32,15,85,yes,27
3983,1771803872,2026-02-22T15:44:32,15,85,yes,50
3984,1771803873,2026-02-22T15:44:33,15,85,yes,276
3985,1771803875,2026-02-22T15:44:35,17,83,yes,100
3986,1771803875,2026-02-22T15:44:35,17,83,yes,185
3987,1771803875,2026-02-22T15:44:35,17,83,yes,285
3988,1771803875,2026-02-22T15:44:35,17,83,yes,285
3989,1771803875,2026-02-22T15:44:35,17,83,yes,35
3990,1771803877,2026-02-22T15:44:37,17,83,yes,6
3991,1771803878,2026-02-22T15:44:38,17,83,yes,68
3992,1771803879,2026-02-22T15:44:39,17,83,yes,44
3993,1771803879,2026-02-22T15:44:39,17,83,yes,26
3994,1771803881,2026-02-22T15:44:41,17,83,yes,52
3995,1771803883,2026-02-22T15:44:43,17,83,yes,50
3996,1771803884,2026-02-22T15:44:44,17,83,yes,4
3997,1771803884,2026-02-22T15:44:44,17,83,yes,51
3998,1771803887,2026-02-22T15:44:47,17,83,yes,26
3999,1771803888,2026-02-22T15:44:48,17,83,yes,5
4000,1771803891,2026-02-22T15:44:51,17,83,yes,55
4001,1771803892,2026-02-22T15:44:52,17,83,yes,20
4002,1771803892,2026-02-22T15:44:52,18,82,yes,7
4003,1771803893,2026-02-22T15:44:53,17,83,yes,100
4004,1771803893,2026-02-22T15:44:53,17,83,yes,53
4005,1771803896,2026-02-22T15:44:56,17,83,yes,100
4006,1771803896,2026-02-22T15:44:56,17,83,yes,42
4007,1771803896,2026-02-22T15:44:56,17,83,yes,5
4008,1771803897,2026-02-22T15:44:57,17,83,yes,526
4009,1771803897,2026-02-22T15:44:57,17,83,no,9
4010,1771803901,2026-02-22T15:45:01,17,83,no,41
4011,1771803901,2026-02-22T15:45:01,17,83,yes,5
4012,1771803902,2026-02-22T15:45:02,18,82,yes,50
4013,1771803903,2026-02-22T15:45:03,17,83,yes,52
4014,1771803904,2026-02-22T15:45:04,16,84,no,2
4015,1771803905,2026-02-22T15:45:05,17,83,yes,98
4016,1771803905,2026-02-22T15:45:05,17,83,yes,150
4017,1771803905,2026-02-22T15:45:05,17,83,yes,52
4018,1771803905,2026-02-22T15:45:05,17,83,yes,27
4019,1771803906,2026-02-22T15:45:06,17,83,yes,61
4020,1771803906,2026-02-22T15:45:06,17,83,yes,10
4021,1771803906,2026-02-22T15:45:06,17,83,yes,17
4022,1771803907,2026-02-22T15:45:07,17,83,yes,100
4023,1771803907,2026-02-22T15:45:07,17,83,yes,27
4024,1771803908,2026-02-22T15:45:08,17,83,yes,6
4025,1771803908,2026-02-22T15:45:08,17,83,yes,20
4026,1771803910,2026-02-22T15:45:10,17,83,yes,130
4027,1771803910,2026-02-22T15:45:10,17,83,yes,1
4028,1771803910,2026-02-22T15:45:10,17,83,yes,199
4029,1771803910,2026-02-22T15:45:10,17,83,yes,199
4030,1771803910,2026-02-22T15:45:10,17,83,yes,220
4031,1771803910,2026-02-22T15:45:10,17,83,yes,254
4032,1771803910,2026-02-22T15:45:10,17,83,yes,11
4033,1771803911,2026-02-22T15:45:11,17,83,yes,16
4034,1771803912,2026-02-22T15:45:12,17,83,yes,5
4035,1771803912,2026-02-22T15:45:12,17,83,yes,5
4036,1771803915,2026-02-22T15:45:15,17,83,yes,22
4037,1771803916,2026-02-22T15:45:16,17,83,yes,11
4038,1771803916,2026-02-22T15:45:16,17,83,yes,200
4039,1771803917,2026-02-22T15:45:17,15,85,no,2
4040,1771803917,2026-02-22T15:45:17,15,85,no,1
4041,1771803917,2026-02-22T15:45:17,17,83,yes,10
4042,1771803917,2026-02-22T15:45:17,17,83,yes,101
4043,1771803922,2026-02-22T15:45:22,18,82,yes,290
4044,1771803922,2026-02-22T15:45:22,18,82,yes,50
4045,1771803923,2026-02-22T15:45:23,18,82,yes,84
4046,1771803923,2026-02-22T15:45:23,18,82,yes,55
4047,1771803927,2026-02-22T15:45:27,18,82,yes,105
4048,1771803927,2026-02-22T15:45:27,18,82,yes,105
4049,1771803927,2026-02-22T15:45:27,18,82,yes,15
4050,1771803930,2026-02-22T15:45:30,18,82,yes,26
4051,1771803930,2026-02-22T15:45:30,18,82,yes,80
4052,1771803930,2026-02-22T15:45:30,18,82,yes,164
4053,1771803930,2026-02-22T15:45:30,18,82,yes,285
4054,1771803930,2026-02-22T15:45:30,18,82,yes,285
4055,1771803930,2026-02-22T15:45:30,18,82,yes,285
4056,1771803930,2026-02-22T15:45:30,18,82,yes,285
4057,1771803930,2026-02-22T15:45:30,18,82,yes,3696
4058,1771803931,2026-02-22T15:45:31,18,82,yes,125
