Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2019,1772158661,2026-02-26T18:17:41,29,71,yes,6
2020,1772158666,2026-02-26T18:17:46,29,71,yes,213
2021,1772158668,2026-02-26T18:17:48,29,71,yes,82
2022,1772158669,2026-02-26T18:17:49,28,72,no,16
2023,1772158670,2026-02-26T18:17:50,29,71,yes,96
2024,1772158676,2026-02-26T18:17:56,28,72,no,500
2025,1772158679,2026-02-26T18:17:59,29,71,yes,7
2026,1772158682,2026-02-26T18:18:02,29,71,yes,80
2027,1772158684,2026-02-26T18:18:04,29,71,yes,100
2028,1772158685,2026-02-26T18:18:05,29,71,yes,16
2029,1772158687,2026-02-26T18:18:07,29,71,yes,16
2030,1772158690,2026-02-26T18:18:10,29,71,yes,16
2031,1772158693,2026-02-26T18:18:13,29,71,yes,100
2032,1772158693,2026-02-26T18:18:13,29,71,yes,62
2033,1772158704,2026-02-26T18:18:24,29,71,yes,82
2034,1772158704,2026-02-26T18:18:24,29,71,yes,3
2035,1772158709,2026-02-26T18:18:29,29,71,yes,32
2036,1772158711,2026-02-26T18:18:31,28,72,no,19
2037,1772158713,2026-02-26T18:18:33,29,71,yes,197
2038,1772158714,2026-02-26T18:18:34,29,71,yes,100
2039,1772158718,2026-02-26T18:18:38,29,71,yes,9
2040,1772158719,2026-02-26T18:18:39,29,71,yes,96
2041,1772158720,2026-02-26T18:18:40,29,71,yes,161
2042,1772158721,2026-02-26T18:18:41,29,71,yes,65
2043,1772158723,2026-02-26T18:18:43,29,71,yes,322
2044,1772158728,2026-02-26T18:18:48,29,71,yes,4
2045,1772158734,2026-02-26T18:18:54,29,71,yes,322
2046,1772158736,2026-02-26T18:18:56,29,71,yes,16
2047,1772158737,2026-02-26T18:18:57,29,71,yes,10
2048,1772158743,2026-02-26T18:19:03,29,71,yes,6
2049,1772158745,2026-02-26T18:19:05,29,71,yes,100
2050,1772158748,2026-02-26T18:19:08,29,71,yes,49
2051,1772158749,2026-02-26T18:19:09,29,71,yes,12
2052,1772158754,2026-02-26T18:19:14,29,71,yes,22
2053,1772158767,2026-02-26T18:19:27,29,71,yes,16
2054,1772158771,2026-02-26T18:19:31,29,71,yes,1
2055,1772158785,2026-02-26T18:19:45,29,71,yes,49
2056,1772158789,2026-02-26T18:19:49,29,71,yes,1
2057,1772158793,2026-02-26T18:19:53,29,71,yes,6
2058,1772158797,2026-02-26T18:19:57,29,71,yes,50
2059,1772158801,2026-02-26T18:20:01,29,71,yes,16
2060,1772158807,2026-02-26T18:20:07,29,71,yes,32
2061,1772158807,2026-02-26T18:20:07,29,71,yes,48
2062,1772158809,2026-02-26T18:20:09,29,71,yes,6
2063,1772158811,2026-02-26T18:20:11,29,71,yes,100
2064,1772158812,2026-02-26T18:20:12,29,71,yes,75
2065,1772158821,2026-02-26T18:20:21,29,71,yes,82
2066,1772158827,2026-02-26T18:20:27,29,71,yes,3
2067,1772158828,2026-02-26T18:20:28,28,72,no,53
2068,1772158830,2026-02-26T18:20:30,29,71,yes,16
2069,1772158834,2026-02-26T18:20:34,29,71,yes,36
2070,1772158838,2026-02-26T18:20:38,29,71,yes,129
2071,1772158839,2026-02-26T18:20:39,28,72,no,17
2072,1772158840,2026-02-26T18:20:40,29,71,yes,6
2073,1772158849,2026-02-26T18:20:49,29,71,yes,32
2074,1772158851,2026-02-26T18:20:51,28,72,no,228
2075,1772158851,2026-02-26T18:20:51,29,71,yes,3
2076,1772158851,2026-02-26T18:20:51,29,71,yes,32
2077,1772158853,2026-02-26T18:20:53,29,71,yes,1
2078,1772158853,2026-02-26T18:20:53,29,71,yes,98
2079,1772158853,2026-02-26T18:20:53,28,72,no,17
2080,1772158855,2026-02-26T18:20:55,29,71,yes,96
2081,1772158856,2026-02-26T18:20:56,29,71,yes,80
2082,1772158857,2026-02-26T18:20:57,28,72,no,3
2083,1772158866,2026-02-26T18:21:06,29,71,yes,6
2084,1772158869,2026-02-26T18:21:09,29,71,yes,4000
2085,1772158869,2026-02-26T18:21:09,29,71,yes,49
2086,1772158876,2026-02-26T18:21:16,29,71,yes,161
2087,1772158882,2026-02-26T18:21:22,29,71,yes,3
2088,1772158882,2026-02-26T18:21:22,29,71,yes,32
2089,1772158882,2026-02-26T18:21:22,29,71,yes,164
2090,1772158883,2026-02-26T18:21:23,29,71,yes,322
2091,1772158885,2026-02-26T18:21:25,29,71,yes,8
2092,1772158887,2026-02-26T18:21:27,29,71,yes,32
2093,1772158887,2026-02-26T18:21:27,29,71,yes,13
2094,1772158889,2026-02-26T18:21:29,29,71,yes,100
2095,1772158890,2026-02-26T18:21:30,29,71,yes,83
2096,1772158895,2026-02-26T18:21:35,29,71,yes,1
2097,1772158900,2026-02-26T18:21:40,29,71,yes,394
2098,1772158900,2026-02-26T18:21:40,29,71,yes,100
2099,1772158901,2026-02-26T18:21:41,29,71,yes,49
2100,1772158903,2026-02-26T18:21:43,29,71,yes,16
2101,1772158904,2026-02-26T18:21:44,29,71,yes,32
2102,1772158907,2026-02-26T18:21:47,29,71,yes,298
2103,1772158908,2026-02-26T18:21:48,29,71,yes,1
2104,1772158908,2026-02-26T18:21:48,29,71,yes,16
2105,1772158909,2026-02-26T18:21:49,28,72,no,15
2106,1772158910,2026-02-26T18:21:50,29,71,yes,61
2107,1772158911,2026-02-26T18:21:51,29,71,yes,32
2108,1772158911,2026-02-26T18:21:51,29,71,yes,1
2109,1772158912,2026-02-26T18:21:52,29,71,yes,33
2110,1772158920,2026-02-26T18:22:00,29,71,yes,32
2111,1772158926,2026-02-26T18:22:06,29,71,yes,16
2112,1772158931,2026-02-26T18:22:11,29,71,yes,13
2113,1772158936,2026-02-26T18:22:16,29,71,yes,161
2114,1772158937,2026-02-26T18:22:17,29,71,yes,32
2115,1772158939,2026-02-26T18:22:19,29,71,yes,325
2116,1772158941,2026-02-26T18:22:21,29,71,yes,16
2117,1772158941,2026-02-26T18:22:21,29,71,yes,153
2118,1772158946,2026-02-26T18:22:26,29,71,yes,32
2119,1772158947,2026-02-26T18:22:27,29,71,yes,62
2120,1772158954,2026-02-26T18:22:34,29,71,yes,224
2121,1772158958,2026-02-26T18:22:38,28,72,no,21
2122,1772158960,2026-02-26T18:22:40,29,71,yes,2161
2123,1772158966,2026-02-26T18:22:46,29,71,yes,105
2124,1772158976,2026-02-26T18:22:56,29,71,yes,3
2125,1772158976,2026-02-26T18:22:56,29,71,yes,16
2126,1772158977,2026-02-26T18:22:57,29,71,yes,64
2127,1772158983,2026-02-26T18:23:03,29,71,yes,24
2128,1772158984,2026-02-26T18:23:04,29,71,yes,32
2129,1772158990,2026-02-26T18:23:10,29,71,yes,22
2130,1772159002,2026-02-26T18:23:22,29,71,yes,32
2131,1772159008,2026-02-26T18:23:28,29,71,yes,82
2132,1772159009,2026-02-26T18:23:29,29,71,yes,129
2133,1772159009,2026-02-26T18:23:29,29,71,yes,26
2134,1772159012,2026-02-26T18:23:32,29,71,yes,3
2135,1772159012,2026-02-26T18:23:32,29,71,yes,96
2136,1772159015,2026-02-26T18:23:35,29,71,yes,16
2137,1772159015,2026-02-26T18:23:35,29,71,yes,36
2138,1772159028,2026-02-26T18:23:48,29,71,yes,6
2139,1772159029,2026-02-26T18:23:49,29,71,yes,15804
2140,1772159029,2026-02-26T18:23:49,29,71,yes,346
2141,1772159038,2026-02-26T18:23:58,29,71,yes,245
2142,1772159041,2026-02-26T18:24:01,29,71,yes,49
2143,1772159045,2026-02-26T18:24:05,29,71,yes,98
2144,1772159047,2026-02-26T18:24:07,29,71,yes,50
2145,1772159048,2026-02-26T18:24:08,29,71,yes,20
2146,1772159049,2026-02-26T18:24:09,29,71,yes,6
2147,1772159052,2026-02-26T18:24:12,29,71,yes,8
2148,1772159054,2026-02-26T18:24:14,29,71,yes,1
2149,1772159064,2026-02-26T18:24:24,29,71,yes,95
2150,1772159069,2026-02-26T18:24:29,29,71,yes,64
2151,1772159071,2026-02-26T18:24:31,29,71,yes,20
2152,1772159071,2026-02-26T18:24:31,28,72,no,35
2153,1772159074,2026-02-26T18:24:34,29,71,yes,75
2154,1772159077,2026-02-26T18:24:37,29,71,yes,16
2155,1772159080,2026-02-26T18:24:40,29,71,yes,1314
2156,1772159081,2026-02-26T18:24:41,29,71,yes,328
2157,1772159082,2026-02-26T18:24:42,29,71,yes,10
2158,1772159087,2026-02-26T18:24:47,29,71,yes,500
2159,1772159089,2026-02-26T18:24:49,29,71,yes,49
2160,1772159089,2026-02-26T18:24:49,29,71,yes,20
2161,1772159094,2026-02-26T18:24:54,29,71,yes,3
2162,1772159096,2026-02-26T18:24:56,28,72,no,59
2163,1772159100,2026-02-26T18:25:00,29,71,yes,193
2164,1772159102,2026-02-26T18:25:02,29,71,yes,32
2165,1772159105,2026-02-26T18:25:05,28,72,no,12
2166,1772159105,2026-02-26T18:25:05,28,72,no,31
2167,1772159108,2026-02-26T18:25:08,29,71,yes,32
2168,1772159111,2026-02-26T18:25:11,29,71,yes,322
2169,1772159111,2026-02-26T18:25:11,29,71,yes,32
2170,1772159114,2026-02-26T18:25:14,29,71,yes,6
2171,1772159118,2026-02-26T18:25:18,29,71,yes,7
2172,1772159124,2026-02-26T18:25:24,29,71,yes,16
2173,1772159124,2026-02-26T18:25:24,28,72,no,161
2174,1772159130,2026-02-26T18:25:30,29,71,yes,16
2175,1772159131,2026-02-26T18:25:31,29,71,yes,22
2176,1772159133,2026-02-26T18:25:33,29,71,yes,32
2177,1772159133,2026-02-26T18:25:33,29,71,yes,16
2178,1772159136,2026-02-26T18:25:36,29,71,yes,806
2179,1772159140,2026-02-26T18:25:40,29,71,yes,3
2180,1772159140,2026-02-26T18:25:40,29,71,yes,29
2181,1772159140,2026-02-26T18:25:40,29,71,yes,82
2182,1772159140,2026-02-26T18:25:40,29,71,yes,65
2183,1772159143,2026-02-26T18:25:43,29,71,yes,1
2184,1772159143,2026-02-26T18:25:43,29,71,yes,32
2185,1772159148,2026-02-26T18:25:48,29,71,yes,50
2186,1772159150,2026-02-26T18:25:50,30,70,yes,76
2187,1772159151,2026-02-26T18:25:51,30,70,yes,10
2188,1772159152,2026-02-26T18:25:52,30,70,yes,31
2189,1772159154,2026-02-26T18:25:54,30,70,yes,312
2190,1772159158,2026-02-26T18:25:58,32,68,yes,29
2191,1772159161,2026-02-26T18:26:01,33,67,yes,65
2192,1772159161,2026-02-26T18:26:01,33,67,yes,85
2193,1772159161,2026-02-26T18:26:01,34,66,yes,2078
2194,1772159161,2026-02-26T18:26:01,34,66,yes,50
2195,1772159161,2026-02-26T18:26:01,34,66,yes,925
2196,1772159161,2026-02-26T18:26:01,35,65,yes,3
2197,1772159161,2026-02-26T18:26:01,35,65,yes,7
2198,1772159162,2026-02-26T18:26:02,35,65,yes,1077
2199,1772159162,2026-02-26T18:26:02,35,65,yes,87
2200,1772159163,2026-02-26T18:26:03,33,67,yes,150
2201,1772159163,2026-02-26T18:26:03,35,65,yes,87
2202,1772159163,2026-02-26T18:26:03,35,65,yes,58
2203,1772159165,2026-02-26T18:26:05,37,63,yes,3
2204,1772159165,2026-02-26T18:26:05,37,63,yes,64
2205,1772159167,2026-02-26T18:26:07,37,63,no,328
2206,1772159169,2026-02-26T18:26:09,37,63,no,47
2207,1772159169,2026-02-26T18:26:09,38,62,yes,12
2208,1772159169,2026-02-26T18:26:09,38,62,yes,1077
2209,1772159172,2026-02-26T18:26:12,38,62,no,64
2210,1772159172,2026-02-26T18:26:12,38,62,yes,209
2211,1772159175,2026-02-26T18:26:15,38,62,yes,63
2212,1772159176,2026-02-26T18:26:16,38,62,yes,741
2213,1772159176,2026-02-26T18:26:16,38,62,yes,509
2214,1772159176,2026-02-26T18:26:16,38,62,yes,12
2215,1772159177,2026-02-26T18:26:17,38,62,yes,125
2216,1772159177,2026-02-26T18:26:17,37,63,no,32
2217,1772159182,2026-02-26T18:26:22,39,61,yes,1
2218,1772159182,2026-02-26T18:26:22,39,61,yes,24
2219,1772159183,2026-02-26T18:26:23,39,61,yes,1
2220,1772159187,2026-02-26T18:26:27,39,61,yes,118
2221,1772159188,2026-02-26T18:26:28,38,62,no,16
2222,1772159194,2026-02-26T18:26:34,38,62,no,3
2223,1772159194,2026-02-26T18:26:34,40,60,yes,4
2224,1772159194,2026-02-26T18:26:34,40,60,yes,113
2225,1772159196,2026-02-26T18:26:36,39,61,no,150
2226,1772159200,2026-02-26T18:26:40,42,58,yes,111
2227,1772159204,2026-02-26T18:26:44,41,59,no,1
2228,1772159204,2026-02-26T18:26:44,40,60,no,2
2229,1772159204,2026-02-26T18:26:44,42,58,yes,335
2230,1772159205,2026-02-26T18:26:45,42,58,yes,1086
2231,1772159208,2026-02-26T18:26:48,38,62,no,70
2232,1772159209,2026-02-26T18:26:49,40,60,yes,22
2233,1772159211,2026-02-26T18:26:51,40,60,yes,1020
2234,1772159211,2026-02-26T18:26:51,40,60,yes,1042
2235,1772159211,2026-02-26T18:26:51,40,60,yes,1042
2236,1772159211,2026-02-26T18:26:51,40,60,yes,1042
2237,1772159211,2026-02-26T18:26:51,40,60,yes,1042
2238,1772159211,2026-02-26T18:26:51,40,60,yes,810
2239,1772159217,2026-02-26T18:26:57,41,59,yes,18
2240,1772159219,2026-02-26T18:26:59,41,59,yes,46
2241,1772159220,2026-02-26T18:27:00,41,59,yes,1
2242,1772159221,2026-02-26T18:27:01,41,59,yes,4
2243,1772159222,2026-02-26T18:27:02,41,59,yes,69
2244,1772159223,2026-02-26T18:27:03,41,59,yes,23
2245,1772159226,2026-02-26T18:27:06,41,59,yes,11
2246,1772159226,2026-02-26T18:27:06,41,59,yes,20
2247,1772159228,2026-02-26T18:27:08,41,59,yes,11
2248,1772159229,2026-02-26T18:27:09,41,59,yes,11
2249,1772159230,2026-02-26T18:27:10,41,59,yes,7
2250,1772159231,2026-02-26T18:27:11,41,59,yes,234
2251,1772159234,2026-02-26T18:27:14,41,59,yes,702
2252,1772159237,2026-02-26T18:27:17,42,58,yes,4
2253,1772159238,2026-02-26T18:27:18,40,60,no,16
2254,1772159239,2026-02-26T18:27:19,42,58,yes,11
2255,1772159239,2026-02-26T18:27:19,42,58,yes,45
2256,1772159242,2026-02-26T18:27:22,42,58,yes,114
2257,1772159243,2026-02-26T18:27:23,42,58,yes,114
2258,1772159247,2026-02-26T18:27:27,42,58,yes,11
2259,1772159248,2026-02-26T18:27:28,42,58,yes,4
2260,1772159249,2026-02-26T18:27:29,42,58,yes,22
2261,1772159251,2026-02-26T18:27:31,42,58,yes,5
2262,1772159251,2026-02-26T18:27:31,42,58,yes,131
2263,1772159255,2026-02-26T18:27:35,42,58,yes,6
2264,1772159256,2026-02-26T18:27:36,42,58,yes,227
2265,1772159258,2026-02-26T18:27:38,42,58,yes,1
2266,1772159258,2026-02-26T18:27:38,42,58,yes,5
2267,1772159260,2026-02-26T18:27:40,42,58,yes,336
2268,1772159263,2026-02-26T18:27:43,42,58,yes,6
2269,1772159269,2026-02-26T18:27:49,42,58,yes,4
2270,1772159269,2026-02-26T18:27:49,42,58,yes,21
2271,1772159271,2026-02-26T18:27:51,43,57,yes,150
2272,1772159274,2026-02-26T18:27:54,45,55,yes,150
2273,1772159275,2026-02-26T18:27:55,46,54,yes,370
2274,1772159275,2026-02-26T18:27:55,46,54,yes,150
2275,1772159276,2026-02-26T18:27:56,46,54,yes,150
2276,1772159276,2026-02-26T18:27:56,46,54,no,2
2277,1772159281,2026-02-26T18:28:01,48,52,yes,10
2278,1772159281,2026-02-26T18:28:01,48,52,yes,192
2279,1772159282,2026-02-26T18:28:02,47,53,no,109
2280,1772159286,2026-02-26T18:28:06,48,52,yes,10
2281,1772159286,2026-02-26T18:28:06,48,52,yes,200
2282,1772159290,2026-02-26T18:28:10,48,52,no,150
2283,1772159290,2026-02-26T18:28:10,47,53,no,150
2284,1772159293,2026-02-26T18:28:13,45,55,yes,21
2285,1772159297,2026-02-26T18:28:17,45,55,yes,23
2286,1772159298,2026-02-26T18:28:18,44,56,no,6
2287,1772159299,2026-02-26T18:28:19,45,55,yes,2
2288,1772159303,2026-02-26T18:28:23,44,56,no,9
2289,1772159305,2026-02-26T18:28:25,45,55,yes,2
2290,1772159307,2026-02-26T18:28:27,45,55,yes,1016
2291,1772159307,2026-02-26T18:28:27,45,55,yes,1
2292,1772159311,2026-02-26T18:28:31,47,53,yes,1020
2293,1772159313,2026-02-26T18:28:33,46,54,no,32
2294,1772159314,2026-02-26T18:28:34,48,52,yes,6
2295,1772159317,2026-02-26T18:28:37,46,54,no,6
2296,1772159317,2026-02-26T18:28:37,48,52,yes,10
2297,1772159321,2026-02-26T18:28:41,48,52,yes,2
2298,1772159321,2026-02-26T18:28:41,48,52,yes,50
2299,1772159323,2026-02-26T18:28:43,46,54,no,5
2300,1772159323,2026-02-26T18:28:43,48,52,yes,4
2301,1772159326,2026-02-26T18:28:46,48,52,yes,4
2302,1772159328,2026-02-26T18:28:48,48,52,yes,10
2303,1772159329,2026-02-26T18:28:49,46,54,no,7
2304,1772159330,2026-02-26T18:28:50,48,52,yes,285
2305,1772159331,2026-02-26T18:28:51,48,52,yes,40
2306,1772159331,2026-02-26T18:28:51,48,52,yes,50
2307,1772159332,2026-02-26T18:28:52,46,54,no,10
2308,1772159332,2026-02-26T18:28:52,46,54,no,80
2309,1772159336,2026-02-26T18:28:56,48,52,yes,3
2310,1772159339,2026-02-26T18:28:59,47,53,yes,6
2311,1772159339,2026-02-26T18:28:59,46,54,no,16
2312,1772159341,2026-02-26T18:29:01,47,53,yes,2
2313,1772159342,2026-02-26T18:29:02,47,53,yes,1
2314,1772159347,2026-02-26T18:29:07,46,54,no,32
2315,1772159347,2026-02-26T18:29:07,46,54,no,175
2316,1772159351,2026-02-26T18:29:11,46,54,yes,1
2317,1772159354,2026-02-26T18:29:14,46,54,yes,20
2318,1772159355,2026-02-26T18:29:15,46,54,yes,20
2319,1772159355,2026-02-26T18:29:15,46,54,yes,4
2320,1772159356,2026-02-26T18:29:16,46,54,yes,1
2321,1772159356,2026-02-26T18:29:16,45,55,no,22
2322,1772159356,2026-02-26T18:29:16,46,54,yes,10
2323,1772159358,2026-02-26T18:29:18,45,55,no,202
2324,1772159358,2026-02-26T18:29:18,46,54,yes,104
2325,1772159358,2026-02-26T18:29:18,46,54,yes,165
2326,1772159359,2026-02-26T18:29:19,47,53,yes,10
2327,1772159361,2026-02-26T18:29:21,47,53,yes,10
2328,1772159364,2026-02-26T18:29:24,47,53,yes,53
2329,1772159364,2026-02-26T18:29:24,47,53,yes,49
2330,1772159365,2026-02-26T18:29:25,47,53,yes,3
2331,1772159366,2026-02-26T18:29:26,47,53,yes,6
2332,1772159367,2026-02-26T18:29:27,46,54,no,32
2333,1772159367,2026-02-26T18:29:27,47,53,yes,90
2334,1772159368,2026-02-26T18:29:28,47,53,yes,2
2335,1772159368,2026-02-26T18:29:28,47,53,yes,8
2336,1772159370,2026-02-26T18:29:30,46,54,no,3
2337,1772159370,2026-02-26T18:29:30,46,54,no,175
2338,1772159370,2026-02-26T18:29:30,46,54,yes,50
2339,1772159372,2026-02-26T18:29:32,47,53,yes,20
2340,1772159373,2026-02-26T18:29:33,46,54,yes,4
2341,1772159373,2026-02-26T18:29:33,45,55,no,150
2342,1772159374,2026-02-26T18:29:34,46,54,yes,1034
2343,1772159374,2026-02-26T18:29:34,46,54,yes,1038
2344,1772159374,2026-02-26T18:29:34,46,54,yes,1038
2345,1772159374,2026-02-26T18:29:34,46,54,yes,1038
2346,1772159374,2026-02-26T18:29:34,46,54,yes,1038
2347,1772159374,2026-02-26T18:29:34,46,54,yes,1038
2348,1772159374,2026-02-26T18:29:34,46,54,yes,1038
2349,1772159374,2026-02-26T18:29:34,46,54,yes,1038
2350,1772159374,2026-02-26T18:29:34,46,54,yes,1038
2351,1772159374,2026-02-26T18:29:34,46,54,yes,1038
2352,1772159379,2026-02-26T18:29:39,46,54,no,20
2353,1772159380,2026-02-26T18:29:40,47,53,yes,120
2354,1772159383,2026-02-26T18:29:43,48,52,yes,20
2355,1772159383,2026-02-26T18:29:43,47,53,no,221
2356,1772159386,2026-02-26T18:29:46,48,52,yes,50
2357,1772159387,2026-02-26T18:29:47,47,53,no,4
2358,1772159388,2026-02-26T18:29:48,47,53,no,12
2359,1772159389,2026-02-26T18:29:49,48,52,yes,400
2360,1772159398,2026-02-26T18:29:58,47,53,no,75
2361,1772159401,2026-02-26T18:30:01,48,52,yes,10
2362,1772159409,2026-02-26T18:30:09,48,52,yes,4
2363,1772159410,2026-02-26T18:30:10,48,52,yes,20
2364,1772159410,2026-02-26T18:30:10,48,52,yes,20
2365,1772159410,2026-02-26T18:30:10,48,52,yes,40
2366,1772159413,2026-02-26T18:30:13,48,52,yes,6
2367,1772159414,2026-02-26T18:30:14,48,52,yes,20
2368,1772159415,2026-02-26T18:30:15,48,52,yes,8
2369,1772159418,2026-02-26T18:30:18,48,52,yes,10
2370,1772159420,2026-02-26T18:30:20,48,52,yes,16
2371,1772159423,2026-02-26T18:30:23,48,52,yes,30
2372,1772159427,2026-02-26T18:30:27,48,52,yes,10
2373,1772159428,2026-02-26T18:30:28,47,53,no,105
2374,1772159429,2026-02-26T18:30:29,48,52,yes,10
2375,1772159430,2026-02-26T18:30:30,48,52,yes,10
2376,1772159430,2026-02-26T18:30:30,48,52,yes,12
2377,1772159431,2026-02-26T18:30:31,48,52,yes,2002
2378,1772159440,2026-02-26T18:30:40,48,52,yes,190
2379,1772159440,2026-02-26T18:30:40,48,52,yes,10
2380,1772159440,2026-02-26T18:30:40,48,52,yes,10
2381,1772159441,2026-02-26T18:30:41,48,52,yes,10
2382,1772159445,2026-02-26T18:30:45,47,53,no,1
2383,1772159445,2026-02-26T18:30:45,47,53,no,31
2384,1772159446,2026-02-26T18:30:46,48,52,yes,8
2385,1772159447,2026-02-26T18:30:47,47,53,no,119
2386,1772159447,2026-02-26T18:30:47,47,53,no,3
2387,1772159449,2026-02-26T18:30:49,47,53,no,48
2388,1772159452,2026-02-26T18:30:52,47,53,no,15
2389,1772159455,2026-02-26T18:30:55,47,53,yes,51
2390,1772159456,2026-02-26T18:30:56,46,54,no,22
2391,1772159457,2026-02-26T18:30:57,46,54,no,1
2392,1772159459,2026-02-26T18:30:59,47,53,yes,30
2393,1772159463,2026-02-26T18:31:03,47,53,yes,19
2394,1772159463,2026-02-26T18:31:03,46,54,no,512
2395,1772159463,2026-02-26T18:31:03,47,53,yes,385
2396,1772159468,2026-02-26T18:31:08,48,52,yes,70
2397,1772159468,2026-02-26T18:31:08,48,52,yes,3
2398,1772159469,2026-02-26T18:31:09,48,52,yes,28
2399,1772159471,2026-02-26T18:31:11,48,52,yes,10
2400,1772159473,2026-02-26T18:31:13,48,52,yes,1005
2401,1772159474,2026-02-26T18:31:14,48,52,yes,1744
2402,1772159477,2026-02-26T18:31:17,46,54,no,681
2403,1772159480,2026-02-26T18:31:20,47,53,no,32
2404,1772159482,2026-02-26T18:31:22,48,52,yes,16
2405,1772159483,2026-02-26T18:31:23,48,52,yes,10
2406,1772159486,2026-02-26T18:31:26,46,54,no,125
2407,1772159487,2026-02-26T18:31:27,48,52,yes,49
2408,1772159489,2026-02-26T18:31:29,48,52,yes,20
2409,1772159490,2026-02-26T18:31:30,48,52,yes,10
2410,1772159490,2026-02-26T18:31:30,48,52,yes,4
2411,1772159495,2026-02-26T18:31:35,48,52,yes,20
2412,1772159497,2026-02-26T18:31:37,47,53,no,21
2413,1772159498,2026-02-26T18:31:38,47,53,no,13
2414,1772159499,2026-02-26T18:31:39,48,52,yes,50
2415,1772159500,2026-02-26T18:31:40,48,52,yes,3
2416,1772159500,2026-02-26T18:31:40,48,52,yes,90
2417,1772159502,2026-02-26T18:31:42,48,52,yes,40
2418,1772159503,2026-02-26T18:31:43,48,52,yes,10
2419,1772159504,2026-02-26T18:31:44,47,53,no,33
2420,1772159509,2026-02-26T18:31:49,48,52,yes,4
2421,1772159516,2026-02-26T18:31:56,50,50,yes,1
2422,1772159519,2026-02-26T18:31:59,50,50,yes,100
2423,1772159521,2026-02-26T18:32:01,49,51,no,10
2424,1772159522,2026-02-26T18:32:02,50,50,yes,399
2425,1772159522,2026-02-26T18:32:02,50,50,yes,180
2426,1772159530,2026-02-26T18:32:10,48,52,yes,5
2427,1772159534,2026-02-26T18:32:14,48,52,yes,21
2428,1772159534,2026-02-26T18:32:14,48,52,yes,13
2429,1772159535,2026-02-26T18:32:15,49,51,yes,9
2430,1772159539,2026-02-26T18:32:19,49,51,yes,636
2431,1772159539,2026-02-26T18:32:19,49,51,yes,344
2432,1772159542,2026-02-26T18:32:22,50,50,yes,1893
2433,1772159544,2026-02-26T18:32:24,50,50,yes,19
2434,1772159546,2026-02-26T18:32:26,49,51,no,100
2435,1772159547,2026-02-26T18:32:27,50,50,yes,96
2436,1772159550,2026-02-26T18:32:30,49,51,no,10
2437,1772159550,2026-02-26T18:32:30,50,50,yes,12
2438,1772159553,2026-02-26T18:32:33,49,51,yes,19
2439,1772159553,2026-02-26T18:32:33,48,52,no,34
2440,1772159554,2026-02-26T18:32:34,48,52,no,28
2441,1772159555,2026-02-26T18:32:35,49,51,yes,98
2442,1772159562,2026-02-26T18:32:42,49,51,yes,4
2443,1772159564,2026-02-26T18:32:44,49,51,yes,5
2444,1772159569,2026-02-26T18:32:49,48,52,no,200
2445,1772159570,2026-02-26T18:32:50,49,51,yes,100
2446,1772159570,2026-02-26T18:32:50,49,51,yes,55
2447,1772159573,2026-02-26T18:32:53,49,51,yes,45
2448,1772159574,2026-02-26T18:32:54,48,52,yes,6
2449,1772159576,2026-02-26T18:32:56,48,52,yes,4
2450,1772159581,2026-02-26T18:33:01,48,52,yes,40
2451,1772159581,2026-02-26T18:33:01,48,52,yes,208
2452,1772159582,2026-02-26T18:33:02,48,52,yes,30
2453,1772159585,2026-02-26T18:33:05,46,54,yes,20
2454,1772159587,2026-02-26T18:33:07,46,54,yes,20
2455,1772159592,2026-02-26T18:33:12,44,56,no,45
2456,1772159597,2026-02-26T18:33:17,45,55,yes,5
2457,1772159602,2026-02-26T18:33:22,45,55,yes,1
2458,1772159605,2026-02-26T18:33:25,45,55,yes,21
2459,1772159607,2026-02-26T18:33:27,45,55,yes,42
2460,1772159607,2026-02-26T18:33:27,45,55,yes,185
2461,1772159611,2026-02-26T18:33:31,45,55,yes,32
2462,1772159613,2026-02-26T18:33:33,45,55,yes,42
2463,1772159631,2026-02-26T18:33:51,39,61,no,5
2464,1772159632,2026-02-26T18:33:52,40,60,yes,21
2465,1772159632,2026-02-26T18:33:52,40,60,yes,71
2466,1772159634,2026-02-26T18:33:54,38,62,no,5
2467,1772159636,2026-02-26T18:33:56,40,60,yes,22
2468,1772159639,2026-02-26T18:33:59,40,60,yes,1
2469,1772159644,2026-02-26T18:34:04,40,60,yes,4
2470,1772159648,2026-02-26T18:34:08,39,61,yes,21
2471,1772159652,2026-02-26T18:34:12,40,60,yes,33
2472,1772159653,2026-02-26T18:34:13,40,60,yes,117
2473,1772159653,2026-02-26T18:34:13,40,60,yes,83
2474,1772159655,2026-02-26T18:34:15,39,61,no,6
2475,1772159655,2026-02-26T18:34:15,39,61,no,55
2476,1772159659,2026-02-26T18:34:19,37,63,no,4
2477,1772159661,2026-02-26T18:34:21,37,63,yes,5
2478,1772159661,2026-02-26T18:34:21,37,63,yes,10
2479,1772159663,2026-02-26T18:34:23,37,63,yes,50
2480,1772159665,2026-02-26T18:34:25,39,61,yes,24
2481,1772159668,2026-02-26T18:34:28,39,61,yes,7
2482,1772159669,2026-02-26T18:34:29,39,61,yes,14
2483,1772159670,2026-02-26T18:34:30,39,61,yes,866
2484,1772159670,2026-02-26T18:34:30,39,61,yes,866
2485,1772159670,2026-02-26T18:34:30,40,60,yes,198
