Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
21493,1771801144,2026-02-22T14:59:04,25,75,yes,18
21494,1771801145,2026-02-22T14:59:05,25,75,yes,95
21495,1771801145,2026-02-22T14:59:05,25,75,yes,19
21496,1771801145,2026-02-22T14:59:05,25,75,yes,1
21497,1771801145,2026-02-22T14:59:05,25,75,yes,76
21498,1771801145,2026-02-22T14:59:05,25,75,yes,19
21499,1771801145,2026-02-22T14:59:05,25,75,yes,5
21500,1771801145,2026-02-22T14:59:05,25,75,yes,256
21501,1771801145,2026-02-22T14:59:05,25,75,yes,694
21502,1771801145,2026-02-22T14:59:05,24,76,no,500
21503,1771801145,2026-02-22T14:59:05,25,75,yes,37
21504,1771801145,2026-02-22T14:59:05,25,75,yes,3
21505,1771801145,2026-02-22T14:59:05,25,75,yes,507
21506,1771801145,2026-02-22T14:59:05,25,75,yes,253
21507,1771801145,2026-02-22T14:59:05,25,75,yes,2
21508,1771801145,2026-02-22T14:59:05,24,76,no,658
21509,1771801145,2026-02-22T14:59:05,25,75,yes,100
21510,1771801145,2026-02-22T14:59:05,25,75,yes,37
21511,1771801146,2026-02-22T14:59:06,25,75,yes,76
21512,1771801146,2026-02-22T14:59:06,25,75,yes,11
21513,1771801146,2026-02-22T14:59:06,25,75,yes,95
21514,1771801146,2026-02-22T14:59:06,25,75,yes,39
21515,1771801146,2026-02-22T14:59:06,25,75,yes,370
21516,1771801146,2026-02-22T14:59:06,25,75,yes,1000
21517,1771801146,2026-02-22T14:59:06,24,76,no,100
21518,1771801146,2026-02-22T14:59:06,25,75,yes,38
21519,1771801146,2026-02-22T14:59:06,25,75,yes,570
21520,1771801146,2026-02-22T14:59:06,25,75,yes,209
21521,1771801146,2026-02-22T14:59:06,25,75,yes,10
21522,1771801146,2026-02-22T14:59:06,24,76,no,106
21523,1771801146,2026-02-22T14:59:06,25,75,yes,1900
21524,1771801147,2026-02-22T14:59:07,25,75,yes,19
21525,1771801147,2026-02-22T14:59:07,24,76,no,136
21526,1771801147,2026-02-22T14:59:07,24,76,no,150
21527,1771801147,2026-02-22T14:59:07,23,77,no,495
21528,1771801147,2026-02-22T14:59:07,25,75,yes,150
21529,1771801147,2026-02-22T14:59:07,25,75,yes,17
21530,1771801147,2026-02-22T14:59:07,25,75,yes,185
21531,1771801147,2026-02-22T14:59:07,25,75,yes,140
21532,1771801147,2026-02-22T14:59:07,25,75,yes,1900
21533,1771801147,2026-02-22T14:59:07,25,75,yes,11
21534,1771801147,2026-02-22T14:59:07,25,75,yes,380
21535,1771801148,2026-02-22T14:59:08,25,75,yes,76
21536,1771801148,2026-02-22T14:59:08,25,75,yes,555
21537,1771801148,2026-02-22T14:59:08,25,75,yes,19
21538,1771801148,2026-02-22T14:59:08,24,76,no,46
21539,1771801148,2026-02-22T14:59:08,25,75,yes,50
21540,1771801148,2026-02-22T14:59:08,25,75,yes,135
21541,1771801148,2026-02-22T14:59:08,25,75,yes,1006
21542,1771801148,2026-02-22T14:59:08,25,75,yes,200
21543,1771801148,2026-02-22T14:59:08,25,75,yes,92
21544,1771801148,2026-02-22T14:59:08,25,75,yes,555
21545,1771801149,2026-02-22T14:59:09,25,75,yes,74
21546,1771801149,2026-02-22T14:59:09,25,75,yes,30
21547,1771801149,2026-02-22T14:59:09,25,75,yes,4
21548,1771801149,2026-02-22T14:59:09,25,75,yes,92
21549,1771801149,2026-02-22T14:59:09,24,76,no,70
21550,1771801149,2026-02-22T14:59:09,24,76,no,150
21551,1771801149,2026-02-22T14:59:09,24,76,no,100
21552,1771801149,2026-02-22T14:59:09,23,77,no,3457
21553,1771801149,2026-02-22T14:59:09,25,75,yes,185
21554,1771801149,2026-02-22T14:59:09,25,75,yes,7
21555,1771801149,2026-02-22T14:59:09,25,75,yes,3
21556,1771801149,2026-02-22T14:59:09,25,75,yes,237
21557,1771801149,2026-02-22T14:59:09,25,75,yes,9
21558,1771801149,2026-02-22T14:59:09,25,75,yes,554
21559,1771801149,2026-02-22T14:59:09,25,75,yes,46
21560,1771801149,2026-02-22T14:59:09,25,75,yes,454
21561,1771801150,2026-02-22T14:59:10,24,76,no,4
21562,1771801150,2026-02-22T14:59:10,25,75,yes,18
21563,1771801150,2026-02-22T14:59:10,25,75,yes,7
21564,1771801150,2026-02-22T14:59:10,25,75,yes,75
21565,1771801150,2026-02-22T14:59:10,24,76,no,9
21566,1771801150,2026-02-22T14:59:10,24,76,no,1
21567,1771801150,2026-02-22T14:59:10,25,75,yes,1481
21568,1771801150,2026-02-22T14:59:10,25,75,yes,3
21569,1771801150,2026-02-22T14:59:10,25,75,yes,17
21570,1771801150,2026-02-22T14:59:10,25,75,yes,750
21571,1771801150,2026-02-22T14:59:10,25,75,yes,148
21572,1771801150,2026-02-22T14:59:10,25,75,yes,14
21573,1771801150,2026-02-22T14:59:10,25,75,yes,103
21574,1771801150,2026-02-22T14:59:10,25,75,yes,76
21575,1771801150,2026-02-22T14:59:10,25,75,yes,15
21576,1771801150,2026-02-22T14:59:10,26,74,yes,38
21577,1771801150,2026-02-22T14:59:10,26,74,yes,7
21578,1771801151,2026-02-22T14:59:11,26,74,yes,17
21579,1771801151,2026-02-22T14:59:11,25,75,no,100
21580,1771801151,2026-02-22T14:59:11,25,75,no,14
21581,1771801151,2026-02-22T14:59:11,25,75,no,88
21582,1771801152,2026-02-22T14:59:12,25,75,no,898
21583,1771801152,2026-02-22T14:59:12,25,75,no,69
21584,1771801152,2026-02-22T14:59:12,25,75,no,150
21585,1771801152,2026-02-22T14:59:12,24,76,no,1000
21586,1771801152,2026-02-22T14:59:12,24,76,no,750
21587,1771801152,2026-02-22T14:59:12,24,76,no,10
21588,1771801152,2026-02-22T14:59:12,24,76,no,878
21589,1771801152,2026-02-22T14:59:12,24,76,no,416
21590,1771801152,2026-02-22T14:59:12,24,76,no,300
21591,1771801152,2026-02-22T14:59:12,24,76,no,100
21592,1771801152,2026-02-22T14:59:12,26,74,yes,14
21593,1771801152,2026-02-22T14:59:12,23,77,no,1
21594,1771801152,2026-02-22T14:59:12,25,75,yes,102
21595,1771801152,2026-02-22T14:59:12,25,75,yes,30
21596,1771801152,2026-02-22T14:59:12,24,76,no,20
21597,1771801152,2026-02-22T14:59:12,25,75,yes,18
21598,1771801153,2026-02-22T14:59:13,24,76,no,130
21599,1771801153,2026-02-22T14:59:13,23,77,no,1258
21600,1771801153,2026-02-22T14:59:13,24,76,yes,357
21601,1771801153,2026-02-22T14:59:13,25,75,yes,18
21602,1771801153,2026-02-22T14:59:13,25,75,yes,17
21603,1771801153,2026-02-22T14:59:13,25,75,yes,35
21604,1771801153,2026-02-22T14:59:13,25,75,yes,18
21605,1771801153,2026-02-22T14:59:13,25,75,yes,125
21606,1771801153,2026-02-22T14:59:13,25,75,yes,36
21607,1771801153,2026-02-22T14:59:13,25,75,yes,131
21608,1771801154,2026-02-22T14:59:14,25,75,yes,16
21609,1771801154,2026-02-22T14:59:14,25,75,yes,34
21610,1771801154,2026-02-22T14:59:14,23,77,no,5
21611,1771801154,2026-02-22T14:59:14,25,75,yes,361
21612,1771801154,2026-02-22T14:59:14,25,75,yes,450
21613,1771801154,2026-02-22T14:59:14,25,75,yes,290
21614,1771801154,2026-02-22T14:59:14,23,77,no,8
21615,1771801154,2026-02-22T14:59:14,25,75,yes,3
21616,1771801154,2026-02-22T14:59:14,25,75,yes,25
21617,1771801154,2026-02-22T14:59:14,25,75,yes,923
21618,1771801154,2026-02-22T14:59:14,25,75,yes,77
21619,1771801154,2026-02-22T14:59:14,25,75,yes,92
21620,1771801154,2026-02-22T14:59:14,25,75,yes,122
21621,1771801154,2026-02-22T14:59:14,25,75,yes,15
21622,1771801154,2026-02-22T14:59:14,26,74,yes,45
21623,1771801154,2026-02-22T14:59:14,25,75,yes,15
21624,1771801155,2026-02-22T14:59:15,25,75,yes,57
21625,1771801155,2026-02-22T14:59:15,25,75,yes,10
21626,1771801155,2026-02-22T14:59:15,25,75,yes,3800
21627,1771801155,2026-02-22T14:59:15,24,76,no,4
21628,1771801155,2026-02-22T14:59:15,26,74,yes,448
21629,1771801155,2026-02-22T14:59:15,25,75,no,15
21630,1771801155,2026-02-22T14:59:15,24,76,no,11
21631,1771801155,2026-02-22T14:59:15,24,76,no,11
21632,1771801156,2026-02-22T14:59:16,26,74,yes,357
21633,1771801156,2026-02-22T14:59:16,25,75,no,60
21634,1771801156,2026-02-22T14:59:16,25,75,no,37
21635,1771801157,2026-02-22T14:59:17,26,74,yes,124
21636,1771801157,2026-02-22T14:59:17,26,74,yes,178
21637,1771801157,2026-02-22T14:59:17,25,75,no,60
21638,1771801157,2026-02-22T14:59:17,25,75,no,469
21639,1771801157,2026-02-22T14:59:17,26,74,yes,7
21640,1771801157,2026-02-22T14:59:17,26,74,yes,125
21641,1771801157,2026-02-22T14:59:17,26,74,yes,68
21642,1771801157,2026-02-22T14:59:17,26,74,yes,65
21643,1771801157,2026-02-22T14:59:17,25,75,no,1
21644,1771801157,2026-02-22T14:59:17,26,74,yes,36
21645,1771801158,2026-02-22T14:59:18,26,74,yes,100
21646,1771801158,2026-02-22T14:59:18,26,74,yes,19
21647,1771801158,2026-02-22T14:59:18,26,74,yes,54
21648,1771801158,2026-02-22T14:59:18,26,74,yes,18
21649,1771801158,2026-02-22T14:59:18,26,74,yes,36
21650,1771801158,2026-02-22T14:59:18,26,74,yes,10
21651,1771801158,2026-02-22T14:59:18,26,74,yes,250
21652,1771801158,2026-02-22T14:59:18,25,75,no,2373
21653,1771801158,2026-02-22T14:59:18,25,75,no,10
21654,1771801158,2026-02-22T14:59:18,25,75,no,50
21655,1771801158,2026-02-22T14:59:18,25,75,no,1000
21656,1771801158,2026-02-22T14:59:18,25,75,no,750
21657,1771801158,2026-02-22T14:59:18,25,75,no,50
21658,1771801158,2026-02-22T14:59:18,24,76,no,433
21659,1771801158,2026-02-22T14:59:18,24,76,no,2869
21660,1771801159,2026-02-22T14:59:19,25,75,no,150
21661,1771801159,2026-02-22T14:59:19,26,74,yes,7459
21662,1771801159,2026-02-22T14:59:19,26,74,yes,35
21663,1771801159,2026-02-22T14:59:19,26,74,yes,2
21664,1771801159,2026-02-22T14:59:19,26,74,yes,75
21665,1771801159,2026-02-22T14:59:19,26,74,yes,1
21666,1771801159,2026-02-22T14:59:19,26,74,yes,53
21667,1771801159,2026-02-22T14:59:19,25,75,yes,3
21668,1771801159,2026-02-22T14:59:19,25,75,yes,70
21669,1771801159,2026-02-22T14:59:19,25,75,yes,57
21670,1771801159,2026-02-22T14:59:19,24,76,no,10
21671,1771801159,2026-02-22T14:59:19,24,76,no,287
21672,1771801159,2026-02-22T14:59:19,23,77,no,331
21673,1771801159,2026-02-22T14:59:19,25,75,yes,18
21674,1771801159,2026-02-22T14:59:19,25,75,yes,3
21675,1771801159,2026-02-22T14:59:19,25,75,yes,176
21676,1771801160,2026-02-22T14:59:20,26,74,yes,73
21677,1771801160,2026-02-22T14:59:20,26,74,yes,73
21678,1771801160,2026-02-22T14:59:20,26,74,yes,100
21679,1771801160,2026-02-22T14:59:20,26,74,yes,364
21680,1771801161,2026-02-22T14:59:21,26,74,yes,148
21681,1771801161,2026-02-22T14:59:21,26,74,yes,37
21682,1771801161,2026-02-22T14:59:21,26,74,yes,5
21683,1771801161,2026-02-22T14:59:21,26,74,yes,53
21684,1771801161,2026-02-22T14:59:21,26,74,yes,68
21685,1771801161,2026-02-22T14:59:21,26,74,yes,18
21686,1771801161,2026-02-22T14:59:21,25,75,no,15
21687,1771801161,2026-02-22T14:59:21,25,75,yes,15
21688,1771801161,2026-02-22T14:59:21,25,75,yes,20
21689,1771801161,2026-02-22T14:59:21,25,75,yes,170
21690,1771801162,2026-02-22T14:59:22,26,74,yes,18
21691,1771801162,2026-02-22T14:59:22,24,76,no,161
21692,1771801162,2026-02-22T14:59:22,26,74,yes,35
21693,1771801162,2026-02-22T14:59:22,25,75,no,150
21694,1771801162,2026-02-22T14:59:22,24,76,no,404
21695,1771801162,2026-02-22T14:59:22,26,74,yes,10
21696,1771801162,2026-02-22T14:59:22,26,74,yes,333
21697,1771801162,2026-02-22T14:59:22,24,76,no,97
21698,1771801162,2026-02-22T14:59:22,26,74,yes,100
21699,1771801162,2026-02-22T14:59:22,24,76,no,30
21700,1771801162,2026-02-22T14:59:22,26,74,yes,18
21701,1771801162,2026-02-22T14:59:22,26,74,yes,182
21702,1771801162,2026-02-22T14:59:22,25,75,no,12
21703,1771801162,2026-02-22T14:59:22,25,75,no,60
21704,1771801162,2026-02-22T14:59:22,26,74,yes,91
21705,1771801163,2026-02-22T14:59:23,26,74,yes,100
21706,1771801163,2026-02-22T14:59:23,26,74,yes,110
21707,1771801163,2026-02-22T14:59:23,26,74,yes,1071
21708,1771801163,2026-02-22T14:59:23,25,75,no,78
21709,1771801163,2026-02-22T14:59:23,24,76,no,26
21710,1771801163,2026-02-22T14:59:23,26,74,yes,18
21711,1771801163,2026-02-22T14:59:23,26,74,yes,109
21712,1771801163,2026-02-22T14:59:23,24,76,no,100
21713,1771801163,2026-02-22T14:59:23,26,74,yes,50
21714,1771801163,2026-02-22T14:59:23,26,74,yes,3
21715,1771801163,2026-02-22T14:59:23,26,74,yes,7
21716,1771801163,2026-02-22T14:59:23,26,74,yes,36
21717,1771801163,2026-02-22T14:59:23,26,74,yes,36
21718,1771801163,2026-02-22T14:59:23,26,74,yes,1000
21719,1771801163,2026-02-22T14:59:23,26,74,yes,36
21720,1771801163,2026-02-22T14:59:23,25,75,yes,365
21721,1771801163,2026-02-22T14:59:23,24,76,no,31
21722,1771801163,2026-02-22T14:59:23,25,75,yes,400
21723,1771801164,2026-02-22T14:59:24,25,75,yes,185
21724,1771801164,2026-02-22T14:59:24,25,75,yes,24
21725,1771801164,2026-02-22T14:59:24,25,75,yes,11
21726,1771801164,2026-02-22T14:59:24,25,75,yes,53
21727,1771801164,2026-02-22T14:59:24,25,75,yes,462
21728,1771801164,2026-02-22T14:59:24,25,75,yes,1058
21729,1771801164,2026-02-22T14:59:24,24,76,no,200
21730,1771801164,2026-02-22T14:59:24,25,75,yes,91
21731,1771801164,2026-02-22T14:59:24,25,75,yes,92
21732,1771801164,2026-02-22T14:59:24,25,75,yes,86
21733,1771801164,2026-02-22T14:59:24,25,75,yes,124
21734,1771801164,2026-02-22T14:59:24,24,76,no,2
21735,1771801164,2026-02-22T14:59:24,25,75,yes,37
21736,1771801164,2026-02-22T14:59:24,25,75,yes,372
21737,1771801164,2026-02-22T14:59:24,25,75,yes,5
21738,1771801164,2026-02-22T14:59:24,25,75,yes,11
21739,1771801164,2026-02-22T14:59:24,26,74,yes,35
21740,1771801165,2026-02-22T14:59:25,24,76,no,39
21741,1771801165,2026-02-22T14:59:25,26,74,yes,18
21742,1771801165,2026-02-22T14:59:25,26,74,yes,1000
21743,1771801165,2026-02-22T14:59:25,24,76,no,410
21744,1771801165,2026-02-22T14:59:25,24,76,no,150
21745,1771801165,2026-02-22T14:59:25,26,74,yes,1833
21746,1771801165,2026-02-22T14:59:25,26,74,yes,1520
21747,1771801165,2026-02-22T14:59:25,25,75,yes,72
21748,1771801165,2026-02-22T14:59:25,25,75,yes,73
21749,1771801165,2026-02-22T14:59:25,25,75,yes,30
21750,1771801165,2026-02-22T14:59:25,25,75,yes,35
21751,1771801165,2026-02-22T14:59:25,25,75,yes,95
21752,1771801165,2026-02-22T14:59:25,25,75,yes,37
21753,1771801165,2026-02-22T14:59:25,25,75,yes,76
21754,1771801165,2026-02-22T14:59:25,25,75,yes,19
21755,1771801166,2026-02-22T14:59:26,25,75,yes,172
21756,1771801166,2026-02-22T14:59:26,25,75,yes,18
21757,1771801166,2026-02-22T14:59:26,25,75,yes,18
21758,1771801166,2026-02-22T14:59:26,25,75,yes,76
21759,1771801166,2026-02-22T14:59:26,25,75,yes,44
21760,1771801166,2026-02-22T14:59:26,25,75,yes,18
21761,1771801167,2026-02-22T14:59:27,26,74,yes,18
21762,1771801167,2026-02-22T14:59:27,24,76,no,22
21763,1771801167,2026-02-22T14:59:27,26,74,yes,365
21764,1771801167,2026-02-22T14:59:27,26,74,yes,4
21765,1771801167,2026-02-22T14:59:27,26,74,yes,43
21766,1771801167,2026-02-22T14:59:27,25,75,no,18
21767,1771801167,2026-02-22T14:59:27,26,74,yes,7
21768,1771801167,2026-02-22T14:59:27,26,74,yes,36
21769,1771801167,2026-02-22T14:59:27,26,74,yes,17
21770,1771801167,2026-02-22T14:59:27,26,74,yes,1
21771,1771801168,2026-02-22T14:59:28,25,75,no,10
21772,1771801168,2026-02-22T14:59:28,25,75,no,200
21773,1771801168,2026-02-22T14:59:28,25,75,no,1000
21774,1771801168,2026-02-22T14:59:28,25,75,no,305
21775,1771801168,2026-02-22T14:59:28,24,76,no,1044
21776,1771801168,2026-02-22T14:59:28,23,77,no,1505
21777,1771801168,2026-02-22T14:59:28,26,74,yes,24
21778,1771801168,2026-02-22T14:59:28,26,74,yes,35
21779,1771801168,2026-02-22T14:59:28,25,75,yes,11
21780,1771801168,2026-02-22T14:59:28,25,75,yes,4
21781,1771801168,2026-02-22T14:59:28,23,77,no,34
21782,1771801168,2026-02-22T14:59:28,26,74,yes,344
21783,1771801168,2026-02-22T14:59:28,25,75,no,100
21784,1771801168,2026-02-22T14:59:28,24,76,no,18
21785,1771801168,2026-02-22T14:59:28,24,76,no,47
21786,1771801168,2026-02-22T14:59:28,26,74,yes,365
21787,1771801168,2026-02-22T14:59:28,25,75,yes,100
21788,1771801168,2026-02-22T14:59:28,25,75,yes,20
21789,1771801168,2026-02-22T14:59:28,25,75,yes,12
21790,1771801168,2026-02-22T14:59:28,25,75,yes,100
21791,1771801169,2026-02-22T14:59:29,25,75,yes,25
21792,1771801169,2026-02-22T14:59:29,25,75,yes,19
21793,1771801169,2026-02-22T14:59:29,25,75,yes,38
21794,1771801169,2026-02-22T14:59:29,25,75,yes,7
21795,1771801169,2026-02-22T14:59:29,25,75,yes,62
21796,1771801169,2026-02-22T14:59:29,25,75,yes,53
21797,1771801169,2026-02-22T14:59:29,25,75,yes,1188
21798,1771801169,2026-02-22T14:59:29,25,75,yes,597
21799,1771801169,2026-02-22T14:59:29,25,75,yes,6
21800,1771801169,2026-02-22T14:59:29,25,75,yes,200
21801,1771801169,2026-02-22T14:59:29,25,75,yes,3
21802,1771801169,2026-02-22T14:59:29,25,75,yes,182
21803,1771801169,2026-02-22T14:59:29,25,75,yes,182
21804,1771801169,2026-02-22T14:59:29,25,75,yes,19
21805,1771801169,2026-02-22T14:59:29,25,75,yes,52
21806,1771801169,2026-02-22T14:59:29,25,75,yes,248
21807,1771801170,2026-02-22T14:59:30,25,75,yes,36
21808,1771801170,2026-02-22T14:59:30,25,75,yes,355
21809,1771801170,2026-02-22T14:59:30,25,75,yes,2
21810,1771801170,2026-02-22T14:59:30,25,75,yes,55
21811,1771801170,2026-02-22T14:59:30,25,75,yes,182
21812,1771801170,2026-02-22T14:59:30,25,75,yes,35
21813,1771801170,2026-02-22T14:59:30,23,77,no,35
21814,1771801170,2026-02-22T14:59:30,25,75,yes,102
21815,1771801170,2026-02-22T14:59:30,25,75,yes,35
21816,1771801170,2026-02-22T14:59:30,25,75,yes,15
21817,1771801170,2026-02-22T14:59:30,25,75,yes,151
21818,1771801170,2026-02-22T14:59:30,25,75,yes,20
21819,1771801170,2026-02-22T14:59:30,23,77,no,66
21820,1771801170,2026-02-22T14:59:30,25,75,yes,95
21821,1771801170,2026-02-22T14:59:30,25,75,yes,15
21822,1771801170,2026-02-22T14:59:30,23,77,no,639
21823,1771801171,2026-02-22T14:59:31,25,75,yes,22
21824,1771801171,2026-02-22T14:59:31,25,75,yes,18
21825,1771801171,2026-02-22T14:59:31,25,75,yes,5
21826,1771801171,2026-02-22T14:59:31,25,75,yes,95
21827,1771801171,2026-02-22T14:59:31,24,76,no,10
21828,1771801171,2026-02-22T14:59:31,25,75,yes,142
21829,1771801171,2026-02-22T14:59:31,25,75,yes,34
21830,1771801171,2026-02-22T14:59:31,25,75,yes,100
21831,1771801171,2026-02-22T14:59:31,25,75,yes,91
21832,1771801171,2026-02-22T14:59:31,24,76,no,150
21833,1771801171,2026-02-22T14:59:31,23,77,no,759
21834,1771801171,2026-02-22T14:59:31,25,75,yes,64
21835,1771801172,2026-02-22T14:59:32,25,75,yes,190
21836,1771801172,2026-02-22T14:59:32,25,75,yes,37
21837,1771801172,2026-02-22T14:59:32,25,75,yes,680
21838,1771801172,2026-02-22T14:59:32,25,75,yes,19
21839,1771801172,2026-02-22T14:59:32,25,75,yes,76
21840,1771801172,2026-02-22T14:59:32,25,75,yes,19
21841,1771801172,2026-02-22T14:59:32,25,75,yes,38
21842,1771801172,2026-02-22T14:59:32,23,77,no,22
21843,1771801172,2026-02-22T14:59:32,23,77,no,100
21844,1771801172,2026-02-22T14:59:32,25,75,yes,1
21845,1771801172,2026-02-22T14:59:32,25,75,yes,37
21846,1771801172,2026-02-22T14:59:32,25,75,yes,93
21847,1771801172,2026-02-22T14:59:32,25,75,yes,19
21848,1771801172,2026-02-22T14:59:32,25,75,yes,35
21849,1771801172,2026-02-22T14:59:32,25,75,yes,1140
21850,1771801172,2026-02-22T14:59:32,25,75,yes,19
21851,1771801172,2026-02-22T14:59:32,25,75,yes,37
21852,1771801172,2026-02-22T14:59:32,24,76,yes,19
21853,1771801172,2026-02-22T14:59:32,23,77,no,73
21854,1771801172,2026-02-22T14:59:32,24,76,yes,19
21855,1771801173,2026-02-22T14:59:33,24,76,yes,6
21856,1771801173,2026-02-22T14:59:33,24,76,yes,38
21857,1771801173,2026-02-22T14:59:33,24,76,yes,18
21858,1771801173,2026-02-22T14:59:33,25,75,yes,172
21859,1771801173,2026-02-22T14:59:33,25,75,yes,50
21860,1771801173,2026-02-22T14:59:33,23,77,no,159
21861,1771801173,2026-02-22T14:59:33,25,75,yes,15
21862,1771801173,2026-02-22T14:59:33,25,75,yes,92
21863,1771801173,2026-02-22T14:59:33,25,75,yes,87
21864,1771801173,2026-02-22T14:59:33,25,75,yes,37
21865,1771801173,2026-02-22T14:59:33,25,75,yes,370
21866,1771801173,2026-02-22T14:59:33,23,77,no,32
21867,1771801173,2026-02-22T14:59:33,25,75,yes,2000
21868,1771801173,2026-02-22T14:59:33,25,75,yes,3000
21869,1771801173,2026-02-22T14:59:33,25,75,yes,38
21870,1771801174,2026-02-22T14:59:34,25,75,yes,114
21871,1771801174,2026-02-22T14:59:34,25,75,yes,19
21872,1771801174,2026-02-22T14:59:34,25,75,yes,45
21873,1771801174,2026-02-22T14:59:34,25,75,yes,44
21874,1771801174,2026-02-22T14:59:34,25,75,yes,1851
21875,1771801174,2026-02-22T14:59:34,25,75,yes,33
21876,1771801174,2026-02-22T14:59:34,25,75,yes,3
21877,1771801174,2026-02-22T14:59:34,25,75,yes,16
21878,1771801174,2026-02-22T14:59:34,25,75,yes,32
21879,1771801174,2026-02-22T14:59:34,25,75,yes,3
21880,1771801174,2026-02-22T14:59:34,25,75,yes,19
21881,1771801174,2026-02-22T14:59:34,25,75,yes,3242
21882,1771801174,2026-02-22T14:59:34,25,75,yes,461
21883,1771801174,2026-02-22T14:59:34,25,75,yes,8
21884,1771801175,2026-02-22T14:59:35,23,77,no,68
21885,1771801175,2026-02-22T14:59:35,23,77,no,200
21886,1771801175,2026-02-22T14:59:35,23,77,no,100
21887,1771801175,2026-02-22T14:59:35,23,77,no,1000
21888,1771801175,2026-02-22T14:59:35,23,77,no,632
21889,1771801175,2026-02-22T14:59:35,23,77,no,3
21890,1771801175,2026-02-22T14:59:35,25,75,yes,185
21891,1771801175,2026-02-22T14:59:35,25,75,yes,546
21892,1771801175,2026-02-22T14:59:35,25,75,yes,9
21893,1771801175,2026-02-22T14:59:35,25,75,yes,925
21894,1771801175,2026-02-22T14:59:35,25,75,yes,3
21895,1771801175,2026-02-22T14:59:35,25,75,yes,97
21896,1771801175,2026-02-22T14:59:35,25,75,yes,3
21897,1771801175,2026-02-22T14:59:35,25,75,yes,25
21898,1771801175,2026-02-22T14:59:35,25,75,yes,55
21899,1771801175,2026-02-22T14:59:35,25,75,yes,55
21900,1771801175,2026-02-22T14:59:35,25,75,yes,740
21901,1771801175,2026-02-22T14:59:35,23,77,no,97
21902,1771801175,2026-02-22T14:59:35,23,77,no,50
21903,1771801175,2026-02-22T14:59:35,24,76,yes,100
21904,1771801175,2026-02-22T14:59:35,24,76,yes,532
21905,1771801175,2026-02-22T14:59:35,23,77,no,1200
21906,1771801175,2026-02-22T14:59:35,24,76,yes,185
21907,1771801176,2026-02-22T14:59:36,24,76,yes,15
21908,1771801176,2026-02-22T14:59:36,24,76,yes,3
21909,1771801176,2026-02-22T14:59:36,24,76,yes,11
21910,1771801176,2026-02-22T14:59:36,24,76,yes,100
21911,1771801176,2026-02-22T14:59:36,24,76,yes,38
21912,1771801176,2026-02-22T14:59:36,24,76,yes,553
21913,1771801176,2026-02-22T14:59:36,24,76,yes,7000
21914,1771801176,2026-02-22T14:59:36,24,76,yes,190
21915,1771801176,2026-02-22T14:59:36,24,76,yes,370
21916,1771801176,2026-02-22T14:59:36,24,76,yes,42
21917,1771801176,2026-02-22T14:59:36,24,76,yes,340
21918,1771801177,2026-02-22T14:59:37,24,76,yes,28
21919,1771801177,2026-02-22T14:59:37,24,76,yes,7
21920,1771801177,2026-02-22T14:59:37,23,77,no,8
21921,1771801177,2026-02-22T14:59:37,24,76,yes,19
21922,1771801177,2026-02-22T14:59:37,23,77,no,123
21923,1771801177,2026-02-22T14:59:37,25,75,yes,5
21924,1771801177,2026-02-22T14:59:37,25,75,yes,361
21925,1771801177,2026-02-22T14:59:37,25,75,yes,19
21926,1771801178,2026-02-22T14:59:38,25,75,yes,15
21927,1771801178,2026-02-22T14:59:38,25,75,yes,75
21928,1771801178,2026-02-22T14:59:38,23,77,no,21
21929,1771801178,2026-02-22T14:59:38,23,77,no,50
21930,1771801178,2026-02-22T14:59:38,23,77,no,260
21931,1771801178,2026-02-22T14:59:38,23,77,no,20
21932,1771801179,2026-02-22T14:59:39,25,75,yes,340
21933,1771801179,2026-02-22T14:59:39,23,77,no,109
21934,1771801179,2026-02-22T14:59:39,25,75,yes,9
21935,1771801179,2026-02-22T14:59:39,25,75,yes,19
21936,1771801179,2026-02-22T14:59:39,25,75,yes,380
21937,1771801179,2026-02-22T14:59:39,25,75,yes,16
21938,1771801180,2026-02-22T14:59:40,23,77,no,8
21939,1771801180,2026-02-22T14:59:40,25,75,yes,38
21940,1771801180,2026-02-22T14:59:40,23,77,no,27
21941,1771801180,2026-02-22T14:59:40,25,75,yes,296
21942,1771801180,2026-02-22T14:59:40,25,75,yes,34
21943,1771801180,2026-02-22T14:59:40,25,75,yes,1241
21944,1771801180,2026-02-22T14:59:40,25,75,yes,750
21945,1771801180,2026-02-22T14:59:40,25,75,yes,937
21946,1771801180,2026-02-22T14:59:40,25,75,yes,3
21947,1771801180,2026-02-22T14:59:40,25,75,yes,114
21948,1771801180,2026-02-22T14:59:40,23,77,no,217
21949,1771801180,2026-02-22T14:59:40,23,77,no,120
21950,1771801180,2026-02-22T14:59:40,25,75,yes,16
21951,1771801180,2026-02-22T14:59:40,25,75,yes,3
21952,1771801181,2026-02-22T14:59:41,25,75,yes,37
21953,1771801181,2026-02-22T14:59:41,25,75,yes,5
21954,1771801181,2026-02-22T14:59:41,23,77,no,70
21955,1771801181,2026-02-22T14:59:41,25,75,yes,126
21956,1771801181,2026-02-22T14:59:41,25,75,yes,244
21957,1771801181,2026-02-22T14:59:41,25,75,yes,555
21958,1771801182,2026-02-22T14:59:42,25,75,yes,19
21959,1771801182,2026-02-22T14:59:42,25,75,yes,190
21960,1771801182,2026-02-22T14:59:42,25,75,yes,40
