Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8610,1773010663,2026-03-08T15:57:43,17,83,no,13
8611,1773010664,2026-03-08T15:57:44,18,82,yes,10
8612,1773010667,2026-03-08T15:57:47,18,82,no,12
8613,1773010667,2026-03-08T15:57:47,18,82,no,6
8614,1773010668,2026-03-08T15:57:48,18,82,no,44
8615,1773010668,2026-03-08T15:57:48,18,82,no,13
8616,1773010668,2026-03-08T15:57:48,17,83,no,43
8617,1773010668,2026-03-08T15:57:48,18,82,yes,5
8618,1773010670,2026-03-08T15:57:50,18,82,yes,95
8619,1773010670,2026-03-08T15:57:50,18,82,yes,61
8620,1773010670,2026-03-08T15:57:50,18,82,yes,122
8621,1773010670,2026-03-08T15:57:50,18,82,yes,122
8622,1773010670,2026-03-08T15:57:50,18,82,yes,122
8623,1773010670,2026-03-08T15:57:50,18,82,yes,87
8624,1773010670,2026-03-08T15:57:50,19,81,yes,13
8625,1773010670,2026-03-08T15:57:50,19,81,yes,1
8626,1773010671,2026-03-08T15:57:51,18,82,no,8717
8627,1773010671,2026-03-08T15:57:51,18,82,no,12
8628,1773010671,2026-03-08T15:57:51,18,82,no,2500
8629,1773010671,2026-03-08T15:57:51,18,82,no,685
8630,1773010673,2026-03-08T15:57:53,19,81,yes,11
8631,1773010673,2026-03-08T15:57:53,19,81,yes,95
8632,1773010674,2026-03-08T15:57:54,19,81,yes,6
8633,1773010674,2026-03-08T15:57:54,19,81,yes,243
8634,1773010674,2026-03-08T15:57:54,19,81,yes,32
8635,1773010675,2026-03-08T15:57:55,18,82,no,13
8636,1773010675,2026-03-08T15:57:55,18,82,no,86
8637,1773010675,2026-03-08T15:57:55,19,81,yes,25
8638,1773010675,2026-03-08T15:57:55,19,81,yes,6
8639,1773010676,2026-03-08T15:57:56,20,80,yes,112
8640,1773010676,2026-03-08T15:57:56,20,80,yes,10
8641,1773010676,2026-03-08T15:57:56,20,80,yes,1406
8642,1773010676,2026-03-08T15:57:56,20,80,yes,30
8643,1773010676,2026-03-08T15:57:56,20,80,yes,6
8644,1773010676,2026-03-08T15:57:56,20,80,yes,2212
8645,1773010676,2026-03-08T15:57:56,20,80,yes,150
8646,1773010676,2026-03-08T15:57:56,20,80,yes,150
8647,1773010676,2026-03-08T15:57:56,20,80,yes,150
8648,1773010676,2026-03-08T15:57:56,20,80,yes,150
8649,1773010677,2026-03-08T15:57:57,20,80,yes,4
8650,1773010677,2026-03-08T15:57:57,20,80,yes,150
8651,1773010677,2026-03-08T15:57:57,20,80,yes,150
8652,1773010678,2026-03-08T15:57:58,20,80,no,1006
8653,1773010680,2026-03-08T15:58:00,21,79,yes,4
8654,1773010682,2026-03-08T15:58:02,21,79,yes,6
8655,1773010682,2026-03-08T15:58:02,21,79,yes,24
8656,1773010682,2026-03-08T15:58:02,21,79,yes,5
8657,1773010682,2026-03-08T15:58:02,21,79,yes,20
8658,1773010685,2026-03-08T15:58:05,21,79,yes,25
8659,1773010685,2026-03-08T15:58:05,21,79,yes,4
8660,1773010685,2026-03-08T15:58:05,21,79,yes,10
8661,1773010686,2026-03-08T15:58:06,21,79,yes,22
8662,1773010686,2026-03-08T15:58:06,21,79,yes,89
8663,1773010686,2026-03-08T15:58:06,21,79,yes,150
8664,1773010686,2026-03-08T15:58:06,21,79,yes,150
8665,1773010686,2026-03-08T15:58:06,21,79,yes,45
8666,1773010686,2026-03-08T15:58:06,21,79,yes,50
8667,1773010686,2026-03-08T15:58:06,21,79,yes,55
8668,1773010686,2026-03-08T15:58:06,21,79,yes,4
8669,1773010686,2026-03-08T15:58:06,21,79,yes,593
8670,1773010687,2026-03-08T15:58:07,21,79,yes,17
8671,1773010687,2026-03-08T15:58:07,20,80,no,36
8672,1773010687,2026-03-08T15:58:07,20,80,no,238
8673,1773010690,2026-03-08T15:58:10,21,79,yes,150
8674,1773010690,2026-03-08T15:58:10,21,79,yes,150
8675,1773010690,2026-03-08T15:58:10,21,79,yes,150
8676,1773010690,2026-03-08T15:58:10,21,79,yes,1
8677,1773010690,2026-03-08T15:58:10,21,79,yes,34
8678,1773010690,2026-03-08T15:58:10,21,79,yes,13
8679,1773010690,2026-03-08T15:58:10,21,79,yes,102
8680,1773010690,2026-03-08T15:58:10,21,79,yes,150
8681,1773010690,2026-03-08T15:58:10,21,79,yes,150
8682,1773010690,2026-03-08T15:58:10,21,79,yes,150
8683,1773010693,2026-03-08T15:58:13,22,78,yes,43
8684,1773010695,2026-03-08T15:58:15,21,79,no,43
8685,1773010695,2026-03-08T15:58:15,22,78,yes,33
8686,1773010695,2026-03-08T15:58:15,21,79,no,17
8687,1773010696,2026-03-08T15:58:16,22,78,yes,40
8688,1773010697,2026-03-08T15:58:17,21,79,no,90
8689,1773010698,2026-03-08T15:58:18,21,79,yes,62
8690,1773010699,2026-03-08T15:58:19,21,79,yes,25
8691,1773010699,2026-03-08T15:58:19,21,79,yes,18
8692,1773010700,2026-03-08T15:58:20,21,79,yes,135
8693,1773010700,2026-03-08T15:58:20,21,79,yes,41
8694,1773010702,2026-03-08T15:58:22,20,80,no,12
8695,1773010702,2026-03-08T15:58:22,20,80,no,90
8696,1773010702,2026-03-08T15:58:22,21,79,yes,45
8697,1773010702,2026-03-08T15:58:22,21,79,yes,23
8698,1773010702,2026-03-08T15:58:22,20,80,no,18
8699,1773010703,2026-03-08T15:58:23,21,79,yes,2
8700,1773010704,2026-03-08T15:58:24,21,79,yes,27
8701,1773010705,2026-03-08T15:58:25,21,79,yes,100
8702,1773010705,2026-03-08T15:58:25,20,80,no,500
8703,1773010705,2026-03-08T15:58:25,20,80,no,32
8704,1773010705,2026-03-08T15:58:25,20,80,no,412
8705,1773010707,2026-03-08T15:58:27,21,79,yes,13
8706,1773010708,2026-03-08T15:58:28,21,79,yes,391
8707,1773010708,2026-03-08T15:58:28,21,79,yes,20
8708,1773010708,2026-03-08T15:58:28,20,80,no,228
8709,1773010709,2026-03-08T15:58:29,20,80,no,5239
8710,1773010709,2026-03-08T15:58:29,20,80,no,10
8711,1773010709,2026-03-08T15:58:29,20,80,no,271
8712,1773010711,2026-03-08T15:58:31,20,80,no,13
8713,1773010711,2026-03-08T15:58:31,19,81,no,78
8714,1773010712,2026-03-08T15:58:32,21,79,yes,217
8715,1773010715,2026-03-08T15:58:35,20,80,yes,43
8716,1773010715,2026-03-08T15:58:35,20,80,yes,22
8717,1773010715,2026-03-08T15:58:35,20,80,yes,22
8718,1773010717,2026-03-08T15:58:37,20,80,yes,91
8719,1773010717,2026-03-08T15:58:37,20,80,yes,86
8720,1773010717,2026-03-08T15:58:37,19,81,no,401
8721,1773010718,2026-03-08T15:58:38,19,81,no,434
8722,1773010718,2026-03-08T15:58:38,19,81,no,1665
8723,1773010720,2026-03-08T15:58:40,19,81,yes,22
8724,1773010720,2026-03-08T15:58:40,19,81,yes,9
8725,1773010721,2026-03-08T15:58:41,19,81,yes,24
8726,1773010721,2026-03-08T15:58:41,19,81,yes,100
8727,1773010722,2026-03-08T15:58:42,19,81,yes,190
8728,1773010722,2026-03-08T15:58:42,18,82,no,25
8729,1773010722,2026-03-08T15:58:42,18,82,no,13
8730,1773010722,2026-03-08T15:58:42,18,82,no,91
8731,1773010723,2026-03-08T15:58:43,19,81,yes,710
8732,1773010725,2026-03-08T15:58:45,19,81,yes,205
8733,1773010726,2026-03-08T15:58:46,19,81,yes,1247
8734,1773010726,2026-03-08T15:58:46,19,81,yes,41
8735,1773010728,2026-03-08T15:58:48,19,81,yes,47
8736,1773010729,2026-03-08T15:58:49,20,80,yes,9
8737,1773010730,2026-03-08T15:58:50,20,80,yes,4
8738,1773010730,2026-03-08T15:58:50,20,80,yes,9
8739,1773010730,2026-03-08T15:58:50,20,80,yes,114
8740,1773010730,2026-03-08T15:58:50,20,80,yes,2158
8741,1773010730,2026-03-08T15:58:50,20,80,yes,47
8742,1773010730,2026-03-08T15:58:50,20,80,yes,5
8743,1773010730,2026-03-08T15:58:50,20,80,yes,150
8744,1773010730,2026-03-08T15:58:50,20,80,yes,150
8745,1773010730,2026-03-08T15:58:50,20,80,yes,150
8746,1773010730,2026-03-08T15:58:50,20,80,yes,150
8747,1773010732,2026-03-08T15:58:52,20,80,yes,13
8748,1773010732,2026-03-08T15:58:52,20,80,yes,87
8749,1773010733,2026-03-08T15:58:53,20,80,yes,22
8750,1773010733,2026-03-08T15:58:53,20,80,yes,128
8751,1773010733,2026-03-08T15:58:53,20,80,yes,13
8752,1773010733,2026-03-08T15:58:53,20,80,yes,150
8753,1773010733,2026-03-08T15:58:53,20,80,yes,150
8754,1773010733,2026-03-08T15:58:53,20,80,yes,50
8755,1773010735,2026-03-08T15:58:55,20,80,yes,13
8756,1773010735,2026-03-08T15:58:55,20,80,yes,150
8757,1773010735,2026-03-08T15:58:55,20,80,yes,150
8758,1773010735,2026-03-08T15:58:55,20,80,yes,2551
8759,1773010735,2026-03-08T15:58:55,20,80,yes,150
8760,1773010735,2026-03-08T15:58:55,20,80,yes,150
8761,1773010735,2026-03-08T15:58:55,20,80,yes,1567
8762,1773010736,2026-03-08T15:58:56,20,80,no,77
8763,1773010736,2026-03-08T15:58:56,21,79,yes,43
8764,1773010740,2026-03-08T15:59:00,20,80,yes,87
8765,1773010740,2026-03-08T15:59:00,21,79,yes,278
8766,1773010741,2026-03-08T15:59:01,20,80,yes,87
8767,1773010742,2026-03-08T15:59:02,21,79,yes,21
8768,1773010742,2026-03-08T15:59:02,19,81,no,3
8769,1773010745,2026-03-08T15:59:05,21,79,yes,8
8770,1773010745,2026-03-08T15:59:05,21,79,yes,57
8771,1773010745,2026-03-08T15:59:05,21,79,yes,10
8772,1773010745,2026-03-08T15:59:05,20,80,yes,43
8773,1773010747,2026-03-08T15:59:07,21,79,yes,4
8774,1773010747,2026-03-08T15:59:07,20,80,no,2544
8775,1773010747,2026-03-08T15:59:07,20,80,no,2
8776,1773010747,2026-03-08T15:59:07,19,81,no,97
8777,1773010747,2026-03-08T15:59:07,19,81,no,13
8778,1773010747,2026-03-08T15:59:07,19,81,no,881
8779,1773010747,2026-03-08T15:59:07,19,81,no,892
8780,1773010747,2026-03-08T15:59:07,19,81,yes,548
8781,1773010747,2026-03-08T15:59:07,19,81,yes,4
8782,1773010747,2026-03-08T15:59:07,19,81,yes,5
8783,1773010747,2026-03-08T15:59:07,18,82,no,10
8784,1773010747,2026-03-08T15:59:07,18,82,no,50
8785,1773010749,2026-03-08T15:59:09,18,82,yes,338
8786,1773010749,2026-03-08T15:59:09,17,83,no,15
8787,1773010749,2026-03-08T15:59:09,17,83,no,13
8788,1773010749,2026-03-08T15:59:09,17,83,no,50
8789,1773010749,2026-03-08T15:59:09,16,84,no,125
8790,1773010749,2026-03-08T15:59:09,16,84,no,13
8791,1773010749,2026-03-08T15:59:09,16,84,no,50
8792,1773010749,2026-03-08T15:59:09,16,84,yes,193
8793,1773010750,2026-03-08T15:59:10,16,84,yes,100
8794,1773010750,2026-03-08T15:59:10,16,84,yes,236
8795,1773010751,2026-03-08T15:59:11,16,84,yes,45
8796,1773010751,2026-03-08T15:59:11,16,84,yes,5
8797,1773010752,2026-03-08T15:59:12,16,84,yes,16
8798,1773010753,2026-03-08T15:59:13,16,84,yes,111
8799,1773010753,2026-03-08T15:59:13,16,84,yes,1944
8800,1773010754,2026-03-08T15:59:14,16,84,yes,1040
8801,1773010754,2026-03-08T15:59:14,16,84,yes,1040
8802,1773010754,2026-03-08T15:59:14,16,84,yes,250
8803,1773010754,2026-03-08T15:59:14,16,84,yes,1040
8804,1773010754,2026-03-08T15:59:14,16,84,yes,214
8805,1773010754,2026-03-08T15:59:14,16,84,yes,826
8806,1773010755,2026-03-08T15:59:15,15,85,no,5
8807,1773010755,2026-03-08T15:59:15,16,84,yes,13
8808,1773010755,2026-03-08T15:59:15,16,84,yes,1027
8809,1773010755,2026-03-08T15:59:15,16,84,yes,27
8810,1773010755,2026-03-08T15:59:15,16,84,yes,946
8811,1773010755,2026-03-08T15:59:15,16,84,yes,92
8812,1773010755,2026-03-08T15:59:15,16,84,yes,766
8813,1773010756,2026-03-08T15:59:16,16,84,yes,54
8814,1773010756,2026-03-08T15:59:16,16,84,yes,1000
8815,1773010756,2026-03-08T15:59:16,16,84,yes,57
8816,1773010756,2026-03-08T15:59:16,16,84,yes,555
8817,1773010756,2026-03-08T15:59:16,16,84,yes,111
8818,1773010757,2026-03-08T15:59:17,16,84,yes,59
8819,1773010757,2026-03-08T15:59:17,16,84,yes,147
8820,1773010757,2026-03-08T15:59:17,16,84,yes,2000
8821,1773010757,2026-03-08T15:59:17,16,84,yes,9
8822,1773010758,2026-03-08T15:59:18,16,84,yes,29
8823,1773010759,2026-03-08T15:59:19,16,84,yes,24
8824,1773010759,2026-03-08T15:59:19,16,84,yes,4
8825,1773010759,2026-03-08T15:59:19,16,84,yes,29
8826,1773010761,2026-03-08T15:59:21,15,85,no,21
8827,1773010762,2026-03-08T15:59:22,17,83,yes,263
8828,1773010762,2026-03-08T15:59:22,16,84,no,5
8829,1773010763,2026-03-08T15:59:23,17,83,yes,7
8830,1773010764,2026-03-08T15:59:24,17,83,yes,52
8831,1773010764,2026-03-08T15:59:24,17,83,yes,39
8832,1773010765,2026-03-08T15:59:25,17,83,yes,138
8833,1773010765,2026-03-08T15:59:25,17,83,yes,30
8834,1773010765,2026-03-08T15:59:25,17,83,yes,27
8835,1773010765,2026-03-08T15:59:25,17,83,yes,27
8836,1773010766,2026-03-08T15:59:26,17,83,yes,13
8837,1773010766,2026-03-08T15:59:26,17,83,yes,98
8838,1773010769,2026-03-08T15:59:29,18,82,yes,5
8839,1773010770,2026-03-08T15:59:30,18,82,yes,57
8840,1773010771,2026-03-08T15:59:31,18,82,yes,10
8841,1773010771,2026-03-08T15:59:31,18,82,yes,250
8842,1773010771,2026-03-08T15:59:31,18,82,yes,15
8843,1773010771,2026-03-08T15:59:31,18,82,yes,500
8844,1773010773,2026-03-08T15:59:33,18,82,yes,125
8845,1773010774,2026-03-08T15:59:34,18,82,yes,105
8846,1773010774,2026-03-08T15:59:34,18,82,yes,1
8847,1773010774,2026-03-08T15:59:34,18,82,yes,12
8848,1773010774,2026-03-08T15:59:34,18,82,yes,52
8849,1773010774,2026-03-08T15:59:34,18,82,yes,100
8850,1773010774,2026-03-08T15:59:34,18,82,yes,71
8851,1773010775,2026-03-08T15:59:35,18,82,yes,50
8852,1773010775,2026-03-08T15:59:35,18,82,yes,50
8853,1773010775,2026-03-08T15:59:35,18,82,yes,52
8854,1773010775,2026-03-08T15:59:35,18,82,yes,525
8855,1773010777,2026-03-08T15:59:37,18,82,yes,2500
8856,1773010777,2026-03-08T15:59:37,18,82,yes,21
8857,1773010777,2026-03-08T15:59:37,17,83,no,333
8858,1773010778,2026-03-08T15:59:38,18,82,yes,26
8859,1773010778,2026-03-08T15:59:38,18,82,yes,100
8860,1773010778,2026-03-08T15:59:38,18,82,yes,100
8861,1773010779,2026-03-08T15:59:39,18,82,yes,17
8862,1773010779,2026-03-08T15:59:39,18,82,yes,52
8863,1773010780,2026-03-08T15:59:40,18,82,yes,25
8864,1773010781,2026-03-08T15:59:41,18,82,yes,26
8865,1773010781,2026-03-08T15:59:41,18,82,yes,1
8866,1773010781,2026-03-08T15:59:41,18,82,yes,1419
8867,1773010782,2026-03-08T15:59:42,18,82,yes,50
8868,1773010782,2026-03-08T15:59:42,18,82,yes,43
8869,1773010783,2026-03-08T15:59:43,18,82,no,13
8870,1773010783,2026-03-08T15:59:43,18,82,no,59
8871,1773010786,2026-03-08T15:59:46,19,81,yes,24
8872,1773010786,2026-03-08T15:59:46,19,81,yes,47
8873,1773010786,2026-03-08T15:59:46,19,81,yes,2
8874,1773010787,2026-03-08T15:59:47,18,82,no,31
8875,1773010788,2026-03-08T15:59:48,19,81,no,13
8876,1773010788,2026-03-08T15:59:48,19,81,no,19
8877,1773010788,2026-03-08T15:59:48,19,81,yes,74
8878,1773010789,2026-03-08T15:59:49,19,81,yes,14
8879,1773010790,2026-03-08T15:59:50,18,82,no,28
8880,1773010790,2026-03-08T15:59:50,18,82,no,2775
8881,1773010790,2026-03-08T15:59:50,18,82,no,2500
8882,1773010791,2026-03-08T15:59:51,18,82,yes,9
8883,1773010791,2026-03-08T15:59:51,18,82,yes,24
8884,1773010791,2026-03-08T15:59:51,18,82,yes,74
8885,1773010791,2026-03-08T15:59:51,18,82,yes,74
8886,1773010792,2026-03-08T15:59:52,17,83,no,2
8887,1773010792,2026-03-08T15:59:52,17,83,no,500
8888,1773010792,2026-03-08T15:59:52,17,83,no,29
8889,1773010793,2026-03-08T15:59:53,17,83,yes,50
8890,1773010793,2026-03-08T15:59:53,17,83,yes,4
8891,1773010794,2026-03-08T15:59:54,17,83,yes,15
8892,1773010795,2026-03-08T15:59:55,16,84,no,2
8893,1773010796,2026-03-08T15:59:56,17,83,yes,10
8894,1773010797,2026-03-08T15:59:57,17,83,yes,27
8895,1773010797,2026-03-08T15:59:57,17,83,yes,105
8896,1773010797,2026-03-08T15:59:57,17,83,yes,26
8897,1773010798,2026-03-08T15:59:58,16,84,no,2
8898,1773010798,2026-03-08T15:59:58,17,83,yes,22
8899,1773010798,2026-03-08T15:59:58,17,83,yes,27
8900,1773010799,2026-03-08T15:59:59,17,83,yes,11
8901,1773010799,2026-03-08T15:59:59,17,83,yes,5
8902,1773010800,2026-03-08T16:00:00,17,83,yes,16
8903,1773010800,2026-03-08T16:00:00,17,83,yes,5
8904,1773010800,2026-03-08T16:00:00,16,84,no,146
8905,1773010800,2026-03-08T16:00:00,16,84,no,821
8906,1773010801,2026-03-08T16:00:01,17,83,yes,2
8907,1773010801,2026-03-08T16:00:01,17,83,yes,5
8908,1773010801,2026-03-08T16:00:01,17,83,yes,166
8909,1773010801,2026-03-08T16:00:01,17,83,yes,3
8910,1773010802,2026-03-08T16:00:02,17,83,yes,2000
8911,1773010802,2026-03-08T16:00:02,17,83,yes,100
8912,1773010802,2026-03-08T16:00:02,16,84,no,18
8913,1773010803,2026-03-08T16:00:03,17,83,yes,956
8914,1773010803,2026-03-08T16:00:03,17,83,yes,4089
8915,1773010804,2026-03-08T16:00:04,17,83,yes,10
8916,1773010805,2026-03-08T16:00:05,17,83,yes,20
8917,1773010806,2026-03-08T16:00:06,17,83,yes,10
8918,1773010806,2026-03-08T16:00:06,17,83,yes,200
8919,1773010806,2026-03-08T16:00:06,17,83,yes,16
8920,1773010806,2026-03-08T16:00:06,17,83,yes,163
8921,1773010807,2026-03-08T16:00:07,17,83,yes,27
8922,1773010807,2026-03-08T16:00:07,17,83,yes,277
8923,1773010807,2026-03-08T16:00:07,17,83,yes,23
8924,1773010808,2026-03-08T16:00:08,17,83,yes,3
8925,1773010808,2026-03-08T16:00:08,17,83,yes,5
8926,1773010809,2026-03-08T16:00:09,17,83,yes,3
8927,1773010809,2026-03-08T16:00:09,17,83,yes,184
8928,1773010810,2026-03-08T16:00:10,17,83,yes,11
8929,1773010810,2026-03-08T16:00:10,17,83,yes,10
8930,1773010812,2026-03-08T16:00:12,17,83,yes,263
8931,1773010812,2026-03-08T16:00:12,17,83,yes,100
8932,1773010814,2026-03-08T16:00:14,17,83,yes,200
8933,1773010815,2026-03-08T16:00:15,16,84,no,91
8934,1773010815,2026-03-08T16:00:15,17,83,yes,5
8935,1773010817,2026-03-08T16:00:17,17,83,yes,263
8936,1773010819,2026-03-08T16:00:19,17,83,yes,72
8937,1773010819,2026-03-08T16:00:19,17,83,yes,65
8938,1773010821,2026-03-08T16:00:21,17,83,yes,55
8939,1773010821,2026-03-08T16:00:21,16,84,no,902
8940,1773010823,2026-03-08T16:00:23,16,84,no,913
8941,1773010823,2026-03-08T16:00:23,17,83,yes,150
8942,1773010823,2026-03-08T16:00:23,17,83,yes,11
8943,1773010824,2026-03-08T16:00:24,16,84,no,189
8944,1773010825,2026-03-08T16:00:25,17,83,yes,62
8945,1773010825,2026-03-08T16:00:25,17,83,yes,5
8946,1773010825,2026-03-08T16:00:25,17,83,yes,27
8947,1773010827,2026-03-08T16:00:27,17,83,yes,3
8948,1773010827,2026-03-08T16:00:27,17,83,yes,11
8949,1773010828,2026-03-08T16:00:28,17,83,yes,207
8950,1773010828,2026-03-08T16:00:28,17,83,yes,57
8951,1773010828,2026-03-08T16:00:28,16,84,no,90
8952,1773010831,2026-03-08T16:00:31,16,84,no,50
8953,1773010831,2026-03-08T16:00:31,17,83,yes,255
8954,1773010831,2026-03-08T16:00:31,17,83,yes,2779
8955,1773010832,2026-03-08T16:00:32,17,83,yes,131
8956,1773010832,2026-03-08T16:00:32,17,83,yes,30
8957,1773010832,2026-03-08T16:00:32,17,83,yes,111
8958,1773010835,2026-03-08T16:00:35,16,84,no,365
8959,1773010837,2026-03-08T16:00:37,16,84,no,100
8960,1773010838,2026-03-08T16:00:38,17,83,yes,27
8961,1773010838,2026-03-08T16:00:38,17,83,yes,166
8962,1773010839,2026-03-08T16:00:39,17,83,yes,52
8963,1773010840,2026-03-08T16:00:40,17,83,yes,340
8964,1773010841,2026-03-08T16:00:41,16,84,no,11
8965,1773010841,2026-03-08T16:00:41,17,83,yes,83
8966,1773010842,2026-03-08T16:00:42,17,83,yes,105
8967,1773010843,2026-03-08T16:00:43,17,83,yes,27
8968,1773010843,2026-03-08T16:00:43,17,83,yes,1
8969,1773010843,2026-03-08T16:00:43,17,83,yes,11
8970,1773010843,2026-03-08T16:00:43,16,84,no,20
8971,1773010844,2026-03-08T16:00:44,17,83,yes,300
8972,1773010844,2026-03-08T16:00:44,17,83,yes,27
8973,1773010844,2026-03-08T16:00:44,17,83,yes,211
8974,1773010844,2026-03-08T16:00:44,17,83,yes,5
8975,1773010845,2026-03-08T16:00:45,17,83,yes,222
8976,1773010845,2026-03-08T16:00:45,16,84,no,45
8977,1773010846,2026-03-08T16:00:46,17,83,yes,27
8978,1773010846,2026-03-08T16:00:46,16,84,no,15
8979,1773010847,2026-03-08T16:00:47,17,83,yes,396
8980,1773010847,2026-03-08T16:00:47,17,83,yes,656
8981,1773010848,2026-03-08T16:00:48,16,84,no,2500
8982,1773010848,2026-03-08T16:00:48,16,84,no,100
8983,1773010848,2026-03-08T16:00:48,16,84,no,1000
8984,1773010848,2026-03-08T16:00:48,16,84,no,100
8985,1773010849,2026-03-08T16:00:49,16,84,yes,384
8986,1773010850,2026-03-08T16:00:50,15,85,no,12
8987,1773010850,2026-03-08T16:00:50,16,84,yes,11
8988,1773010852,2026-03-08T16:00:52,16,84,yes,2500
8989,1773010853,2026-03-08T16:00:53,16,84,yes,555
8990,1773010853,2026-03-08T16:00:53,16,84,yes,11
8991,1773010853,2026-03-08T16:00:53,15,85,no,89
8992,1773010856,2026-03-08T16:00:56,16,84,yes,11
8993,1773010856,2026-03-08T16:00:56,16,84,yes,6306
8994,1773010856,2026-03-08T16:00:56,16,84,yes,6317
8995,1773010856,2026-03-08T16:00:56,16,84,yes,6317
8996,1773010856,2026-03-08T16:00:56,16,84,yes,12
8997,1773010856,2026-03-08T16:00:56,16,84,yes,2000
8998,1773010856,2026-03-08T16:00:56,16,84,yes,7500
8999,1773010856,2026-03-08T16:00:56,16,84,yes,13
9000,1773010858,2026-03-08T16:00:58,16,84,no,43
9001,1773010861,2026-03-08T16:01:01,17,83,yes,3
9002,1773010861,2026-03-08T16:01:01,17,83,yes,191
9003,1773010861,2026-03-08T16:01:01,16,84,no,1082
9004,1773010861,2026-03-08T16:01:01,17,83,yes,26
9005,1773010861,2026-03-08T16:01:01,16,84,no,1899
9006,1773010863,2026-03-08T16:01:03,17,83,yes,2000
9007,1773010863,2026-03-08T16:01:03,17,83,yes,27
9008,1773010863,2026-03-08T16:01:03,16,84,no,62
9009,1773010864,2026-03-08T16:01:04,16,84,no,34
9010,1773010865,2026-03-08T16:01:05,17,83,yes,11
9011,1773010866,2026-03-08T16:01:06,17,83,yes,200
9012,1773010866,2026-03-08T16:01:06,17,83,yes,27
9013,1773010866,2026-03-08T16:01:06,17,83,yes,26
9014,1773010866,2026-03-08T16:01:06,17,83,yes,27
9015,1773010866,2026-03-08T16:01:06,17,83,yes,21
9016,1773010867,2026-03-08T16:01:07,17,83,yes,26
9017,1773010867,2026-03-08T16:01:07,17,83,yes,2367
9018,1773010868,2026-03-08T16:01:08,17,83,yes,55
9019,1773010868,2026-03-08T16:01:08,16,84,no,11
9020,1773010868,2026-03-08T16:01:08,16,84,no,2500
9021,1773010868,2026-03-08T16:01:08,17,83,yes,10
9022,1773010871,2026-03-08T16:01:11,17,83,yes,111
9023,1773010871,2026-03-08T16:01:11,17,83,yes,44
9024,1773010872,2026-03-08T16:01:12,17,83,yes,11
9025,1773010873,2026-03-08T16:01:13,17,83,yes,10
9026,1773010873,2026-03-08T16:01:13,17,83,yes,5
9027,1773010873,2026-03-08T16:01:13,16,84,no,43
9028,1773010874,2026-03-08T16:01:14,17,83,yes,200
9029,1773010876,2026-03-08T16:01:16,17,83,yes,305
9030,1773010877,2026-03-08T16:01:17,17,83,yes,52
9031,1773010878,2026-03-08T16:01:18,17,83,yes,315
9032,1773010879,2026-03-08T16:01:19,17,83,yes,250
9033,1773010880,2026-03-08T16:01:20,17,83,yes,25
9034,1773010881,2026-03-08T16:01:21,17,83,yes,131
9035,1773010882,2026-03-08T16:01:22,16,84,no,10
9036,1773010883,2026-03-08T16:01:23,17,83,yes,26
9037,1773010884,2026-03-08T16:01:24,17,83,yes,5
9038,1773010884,2026-03-08T16:01:24,17,83,yes,200
9039,1773010884,2026-03-08T16:01:24,17,83,yes,100
9040,1773010885,2026-03-08T16:01:25,17,83,yes,526
9041,1773010885,2026-03-08T16:01:25,16,84,no,18
9042,1773010886,2026-03-08T16:01:26,17,83,yes,5
9043,1773010886,2026-03-08T16:01:26,16,84,no,170
9044,1773010887,2026-03-08T16:01:27,16,84,no,7
9045,1773010887,2026-03-08T16:01:27,16,84,no,14
9046,1773010888,2026-03-08T16:01:28,17,83,yes,2
9047,1773010888,2026-03-08T16:01:28,16,84,no,179
9048,1773010888,2026-03-08T16:01:28,16,84,no,13
9049,1773010888,2026-03-08T16:01:28,16,84,no,10000
9050,1773010888,2026-03-08T16:01:28,16,84,no,5
9051,1773010888,2026-03-08T16:01:28,16,84,no,200
9052,1773010888,2026-03-08T16:01:28,16,84,no,150
9053,1773010888,2026-03-08T16:01:28,16,84,no,150
9054,1773010888,2026-03-08T16:01:28,16,84,no,150
9055,1773010888,2026-03-08T16:01:28,16,84,no,150
9056,1773010888,2026-03-08T16:01:28,15,85,no,73
9057,1773010888,2026-03-08T16:01:28,15,85,no,15
9058,1773010888,2026-03-08T16:01:28,15,85,no,15
9059,1773010888,2026-03-08T16:01:28,15,85,no,300
9060,1773010888,2026-03-08T16:01:28,15,85,no,100
9061,1773010888,2026-03-08T16:01:28,15,85,no,8
9062,1773010888,2026-03-08T16:01:28,15,85,no,10
9063,1773010888,2026-03-08T16:01:28,15,85,no,20
9064,1773010888,2026-03-08T16:01:28,15,85,no,13
9065,1773010888,2026-03-08T16:01:28,15,85,no,500
9066,1773010888,2026-03-08T16:01:28,15,85,no,716
9067,1773010888,2026-03-08T16:01:28,15,85,no,666
9068,1773010888,2026-03-08T16:01:28,15,85,no,13
9069,1773010889,2026-03-08T16:01:29,15,85,yes,118
9070,1773010889,2026-03-08T16:01:29,14,86,no,12
9071,1773010889,2026-03-08T16:01:29,14,86,no,67
9072,1773010889,2026-03-08T16:01:29,13,87,no,500
9073,1773010889,2026-03-08T16:01:29,13,87,no,1
9074,1773010889,2026-03-08T16:01:29,13,87,no,1
9075,1773010889,2026-03-08T16:01:29,13,87,no,12
9076,1773010890,2026-03-08T16:01:30,15,85,yes,67
9077,1773010890,2026-03-08T16:01:30,15,85,yes,277
