Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
965,1769826732,2026-01-30T18:32:12,46,54,yes,1
966,1769826736,2026-01-30T18:32:16,46,54,yes,10
967,1769826737,2026-01-30T18:32:17,46,54,yes,20
968,1769826739,2026-01-30T18:32:19,46,54,yes,40
969,1769826739,2026-01-30T18:32:19,46,54,yes,500
970,1769826739,2026-01-30T18:32:19,46,54,yes,62
971,1769826740,2026-01-30T18:32:20,46,54,yes,958
972,1769826740,2026-01-30T18:32:20,46,54,yes,37
973,1769826746,2026-01-30T18:32:26,46,54,yes,102
974,1769826747,2026-01-30T18:32:27,46,54,yes,10
975,1769826749,2026-01-30T18:32:29,46,54,yes,52
976,1769826751,2026-01-30T18:32:31,46,54,yes,15
977,1769826752,2026-01-30T18:32:32,46,54,yes,4
978,1769826758,2026-01-30T18:32:38,46,54,yes,14
979,1769826759,2026-01-30T18:32:39,46,54,yes,102
980,1769826760,2026-01-30T18:32:40,46,54,yes,3
981,1769826761,2026-01-30T18:32:41,46,54,yes,115
982,1769826767,2026-01-30T18:32:47,46,54,yes,20
983,1769826769,2026-01-30T18:32:49,46,54,yes,40
984,1769826771,2026-01-30T18:32:51,46,54,yes,204
985,1769826772,2026-01-30T18:32:52,46,54,yes,50
986,1769826777,2026-01-30T18:32:57,46,54,yes,57
987,1769826777,2026-01-30T18:32:57,45,55,no,50
988,1769826780,2026-01-30T18:33:00,46,54,yes,10
989,1769826781,2026-01-30T18:33:01,46,54,yes,90
990,1769826782,2026-01-30T18:33:02,47,53,yes,51
991,1769826792,2026-01-30T18:33:12,48,52,yes,4
992,1769826796,2026-01-30T18:33:16,48,52,yes,100
993,1769826796,2026-01-30T18:33:16,46,54,no,172
994,1769826797,2026-01-30T18:33:17,47,53,yes,502
995,1769826802,2026-01-30T18:33:22,48,52,yes,39
996,1769826803,2026-01-30T18:33:23,48,52,yes,20
997,1769826806,2026-01-30T18:33:26,47,53,yes,10
998,1769826810,2026-01-30T18:33:30,48,52,yes,490
999,1769826810,2026-01-30T18:33:30,48,52,yes,100
1000,1769826811,2026-01-30T18:33:31,48,52,yes,20
1001,1769826811,2026-01-30T18:33:31,48,52,yes,5
1002,1769826811,2026-01-30T18:33:31,48,52,yes,20
1003,1769826812,2026-01-30T18:33:32,48,52,yes,10
1004,1769826819,2026-01-30T18:33:39,47,53,no,150
1005,1769826819,2026-01-30T18:33:39,47,53,yes,20
1006,1769826822,2026-01-30T18:33:42,47,53,yes,196
1007,1769826823,2026-01-30T18:33:43,46,54,yes,10
1008,1769826824,2026-01-30T18:33:44,46,54,yes,3
1009,1769826829,2026-01-30T18:33:49,46,54,yes,137
1010,1769826829,2026-01-30T18:33:49,46,54,yes,31
1011,1769826830,2026-01-30T18:33:50,46,54,yes,400
1012,1769826830,2026-01-30T18:33:50,46,54,yes,625
1013,1769826838,2026-01-30T18:33:58,46,54,yes,10
1014,1769826843,2026-01-30T18:34:03,46,54,yes,15
1015,1769826843,2026-01-30T18:34:03,46,54,yes,65
1016,1769826849,2026-01-30T18:34:09,46,54,yes,10
1017,1769826852,2026-01-30T18:34:12,46,54,yes,9
1018,1769826853,2026-01-30T18:34:13,47,53,yes,24
1019,1769826855,2026-01-30T18:34:15,47,53,yes,3
1020,1769826856,2026-01-30T18:34:16,46,54,no,11
1021,1769826856,2026-01-30T18:34:16,46,54,yes,4
1022,1769826857,2026-01-30T18:34:17,46,54,yes,4
1023,1769826858,2026-01-30T18:34:18,46,54,yes,16
1024,1769826859,2026-01-30T18:34:19,46,54,yes,1020
1025,1769826861,2026-01-30T18:34:21,46,54,yes,10
1026,1769826865,2026-01-30T18:34:25,46,54,yes,20
1027,1769826866,2026-01-30T18:34:26,46,54,yes,41
1028,1769826866,2026-01-30T18:34:26,46,54,yes,209
1029,1769826868,2026-01-30T18:34:28,46,54,yes,55
1030,1769826870,2026-01-30T18:34:30,46,54,yes,52
1031,1769826873,2026-01-30T18:34:33,46,54,yes,208
1032,1769826875,2026-01-30T18:34:35,46,54,yes,10
1033,1769826877,2026-01-30T18:34:37,46,54,yes,81
1034,1769826877,2026-01-30T18:34:37,46,54,yes,20
1035,1769826881,2026-01-30T18:34:41,46,54,yes,102
1036,1769826882,2026-01-30T18:34:42,46,54,yes,10
1037,1769826885,2026-01-30T18:34:45,47,53,yes,102
1038,1769826887,2026-01-30T18:34:47,46,54,yes,50
1039,1769826887,2026-01-30T18:34:47,46,54,yes,6
1040,1769826888,2026-01-30T18:34:48,46,54,yes,3
1041,1769826888,2026-01-30T18:34:48,46,54,yes,1
1042,1769826890,2026-01-30T18:34:50,46,54,yes,31
1043,1769826891,2026-01-30T18:34:51,46,54,yes,20
1044,1769826892,2026-01-30T18:34:52,46,54,yes,10
1045,1769826894,2026-01-30T18:34:54,46,54,yes,37
1046,1769826895,2026-01-30T18:34:55,46,54,yes,467
1047,1769826895,2026-01-30T18:34:55,46,54,yes,625
1048,1769826895,2026-01-30T18:34:55,46,54,yes,385
1049,1769826901,2026-01-30T18:35:01,46,54,yes,150
1050,1769826909,2026-01-30T18:35:09,46,54,no,211
1051,1769826909,2026-01-30T18:35:09,46,54,no,39
1052,1769826910,2026-01-30T18:35:10,47,53,yes,205
1053,1769826910,2026-01-30T18:35:10,47,53,yes,102
1054,1769826914,2026-01-30T18:35:14,47,53,yes,20
1055,1769826916,2026-01-30T18:35:16,47,53,yes,30
1056,1769826918,2026-01-30T18:35:18,47,53,yes,200
1057,1769826919,2026-01-30T18:35:19,47,53,yes,65
1058,1769826919,2026-01-30T18:35:19,47,53,yes,512
1059,1769826920,2026-01-30T18:35:20,47,53,yes,10
1060,1769826921,2026-01-30T18:35:21,47,53,yes,10
1061,1769826922,2026-01-30T18:35:22,47,53,yes,10
1062,1769826922,2026-01-30T18:35:22,47,53,yes,6
1063,1769826922,2026-01-30T18:35:22,47,53,yes,4
1064,1769826924,2026-01-30T18:35:24,47,53,yes,5
1065,1769826924,2026-01-30T18:35:24,47,53,yes,2
1066,1769826925,2026-01-30T18:35:25,47,53,yes,38
1067,1769826926,2026-01-30T18:35:26,47,53,yes,204
1068,1769826926,2026-01-30T18:35:26,47,53,yes,410
1069,1769826930,2026-01-30T18:35:30,47,53,yes,50
1070,1769826932,2026-01-30T18:35:32,47,53,yes,102
1071,1769826936,2026-01-30T18:35:36,47,53,yes,21
1072,1769826938,2026-01-30T18:35:38,47,53,yes,40
1073,1769826943,2026-01-30T18:35:43,47,53,yes,11
1074,1769826949,2026-01-30T18:35:49,49,51,yes,3
1075,1769826949,2026-01-30T18:35:49,51,49,yes,5
1076,1769826949,2026-01-30T18:35:49,52,48,yes,85
1077,1769826956,2026-01-30T18:35:56,52,48,yes,200
1078,1769826956,2026-01-30T18:35:56,52,48,yes,1497
1079,1769826964,2026-01-30T18:36:04,52,48,yes,1
1080,1769826964,2026-01-30T18:36:04,52,48,yes,1
1081,1769826966,2026-01-30T18:36:06,53,47,yes,31
1082,1769826968,2026-01-30T18:36:08,54,46,yes,7
1083,1769826969,2026-01-30T18:36:09,53,47,no,57
1084,1769826970,2026-01-30T18:36:10,53,47,yes,179
1085,1769826970,2026-01-30T18:36:10,52,48,no,1
1086,1769826972,2026-01-30T18:36:12,53,47,yes,316
1087,1769826973,2026-01-30T18:36:13,53,47,yes,678
1088,1769826973,2026-01-30T18:36:13,53,47,yes,231
1089,1769826974,2026-01-30T18:36:14,53,47,yes,36
1090,1769826975,2026-01-30T18:36:15,53,47,yes,44
1091,1769826975,2026-01-30T18:36:15,53,47,yes,18
1092,1769826976,2026-01-30T18:36:16,53,47,yes,75
1093,1769826976,2026-01-30T18:36:16,53,47,yes,148
1094,1769826977,2026-01-30T18:36:17,52,48,yes,160
1095,1769826978,2026-01-30T18:36:18,51,49,no,140
1096,1769826980,2026-01-30T18:36:20,51,49,yes,3
1097,1769826982,2026-01-30T18:36:22,51,49,yes,5
1098,1769826982,2026-01-30T18:36:22,51,49,yes,9
1099,1769826982,2026-01-30T18:36:22,51,49,yes,3
1100,1769826982,2026-01-30T18:36:22,51,49,yes,181
1101,1769826984,2026-01-30T18:36:24,50,50,yes,141
1102,1769826984,2026-01-30T18:36:24,50,50,yes,8
1103,1769826988,2026-01-30T18:36:28,50,50,yes,1
1104,1769826988,2026-01-30T18:36:28,50,50,yes,37
1105,1769826992,2026-01-30T18:36:32,50,50,yes,96
1106,1769826993,2026-01-30T18:36:33,51,49,yes,4
1107,1769826996,2026-01-30T18:36:36,51,49,yes,754
1108,1769827005,2026-01-30T18:36:45,51,49,yes,95
1109,1769827006,2026-01-30T18:36:46,51,49,yes,36
1110,1769827007,2026-01-30T18:36:47,51,49,yes,1
1111,1769827007,2026-01-30T18:36:47,51,49,yes,19
1112,1769827011,2026-01-30T18:36:51,51,49,yes,3
1113,1769827013,2026-01-30T18:36:53,51,49,yes,2
1114,1769827025,2026-01-30T18:37:05,51,49,yes,150
1115,1769827025,2026-01-30T18:37:05,51,49,yes,350
1116,1769827028,2026-01-30T18:37:08,51,49,yes,353
1117,1769827028,2026-01-30T18:37:08,51,49,yes,590
1118,1769827030,2026-01-30T18:37:10,51,49,yes,9
1119,1769827032,2026-01-30T18:37:12,51,49,yes,37
1120,1769827032,2026-01-30T18:37:12,51,49,yes,50
1121,1769827039,2026-01-30T18:37:19,52,48,yes,16
1122,1769827040,2026-01-30T18:37:20,52,48,yes,1
1123,1769827043,2026-01-30T18:37:23,52,48,yes,101
1124,1769827044,2026-01-30T18:37:24,52,48,yes,93
1125,1769827046,2026-01-30T18:37:26,52,48,yes,18
1126,1769827050,2026-01-30T18:37:30,52,48,yes,9
1127,1769827059,2026-01-30T18:37:39,52,48,yes,36
1128,1769827060,2026-01-30T18:37:40,51,49,no,150
1129,1769827060,2026-01-30T18:37:40,50,50,no,82
1130,1769827060,2026-01-30T18:37:40,52,48,yes,9
1131,1769827065,2026-01-30T18:37:45,51,49,yes,150
1132,1769827065,2026-01-30T18:37:45,52,48,yes,39
1133,1769827067,2026-01-30T18:37:47,51,49,yes,15
1134,1769827067,2026-01-30T18:37:47,52,48,yes,130
1135,1769827067,2026-01-30T18:37:47,52,48,yes,210
1136,1769827068,2026-01-30T18:37:48,52,48,yes,511
1137,1769827069,2026-01-30T18:37:49,52,48,yes,277
1138,1769827072,2026-01-30T18:37:52,52,48,yes,18
1139,1769827079,2026-01-30T18:37:59,52,48,yes,2
1140,1769827083,2026-01-30T18:38:03,52,48,yes,26
1141,1769827086,2026-01-30T18:38:06,52,48,yes,5555
1142,1769827086,2026-01-30T18:38:06,52,48,yes,46
1143,1769827088,2026-01-30T18:38:08,52,48,yes,18
1144,1769827089,2026-01-30T18:38:09,52,48,yes,41
1145,1769827099,2026-01-30T18:38:19,51,49,yes,2
1146,1769827099,2026-01-30T18:38:19,51,49,yes,148
1147,1769827099,2026-01-30T18:38:19,52,48,yes,339
1148,1769827101,2026-01-30T18:38:21,51,49,yes,15
1149,1769827101,2026-01-30T18:38:21,52,48,yes,7
1150,1769827105,2026-01-30T18:38:25,52,48,yes,185
1151,1769827113,2026-01-30T18:38:33,52,48,yes,1200
1152,1769827113,2026-01-30T18:38:33,52,48,yes,9
1153,1769827113,2026-01-30T18:38:33,50,50,no,510
1154,1769827121,2026-01-30T18:38:41,52,48,yes,27
1155,1769827124,2026-01-30T18:38:44,52,48,yes,22
1156,1769827126,2026-01-30T18:38:46,52,48,yes,18
1157,1769827126,2026-01-30T18:38:46,52,48,yes,9
1158,1769827132,2026-01-30T18:38:52,52,48,yes,23
1159,1769827133,2026-01-30T18:38:53,50,50,no,15
1160,1769827134,2026-01-30T18:38:54,52,48,yes,100
1161,1769827136,2026-01-30T18:38:56,52,48,yes,270
1162,1769827136,2026-01-30T18:38:56,52,48,yes,27
1163,1769827136,2026-01-30T18:38:56,52,48,yes,46
1164,1769827143,2026-01-30T18:39:03,52,48,yes,37
1165,1769827143,2026-01-30T18:39:03,52,48,yes,48
1166,1769827145,2026-01-30T18:39:05,52,48,yes,9
1167,1769827148,2026-01-30T18:39:08,52,48,yes,186
1168,1769827150,2026-01-30T18:39:10,52,48,yes,55
1169,1769827152,2026-01-30T18:39:12,52,48,yes,46
1170,1769827159,2026-01-30T18:39:19,52,48,yes,100
1171,1769827159,2026-01-30T18:39:19,52,48,yes,363
1172,1769827162,2026-01-30T18:39:22,52,48,yes,100
1173,1769827163,2026-01-30T18:39:23,52,48,yes,50000
1174,1769827165,2026-01-30T18:39:25,52,48,yes,9
1175,1769827165,2026-01-30T18:39:25,52,48,yes,46
1176,1769827169,2026-01-30T18:39:29,52,48,yes,9
1177,1769827171,2026-01-30T18:39:31,52,48,yes,416
1178,1769827183,2026-01-30T18:39:43,52,48,yes,36
1179,1769827206,2026-01-30T18:40:06,52,48,yes,18
1180,1769827209,2026-01-30T18:40:09,51,49,no,1
1181,1769827209,2026-01-30T18:40:09,51,49,no,1
1182,1769827209,2026-01-30T18:40:09,50,50,no,50
1183,1769827210,2026-01-30T18:40:10,50,50,yes,716
1184,1769827210,2026-01-30T18:40:10,50,50,yes,42
1185,1769827212,2026-01-30T18:40:12,49,51,no,21
1186,1769827218,2026-01-30T18:40:18,50,50,yes,150
1187,1769827218,2026-01-30T18:40:18,50,50,yes,333
1188,1769827223,2026-01-30T18:40:23,49,51,no,2279
1189,1769827223,2026-01-30T18:40:23,50,50,yes,241
1190,1769827224,2026-01-30T18:40:24,50,50,yes,119
1191,1769827225,2026-01-30T18:40:25,50,50,yes,9
1192,1769827225,2026-01-30T18:40:25,51,49,yes,361
1193,1769827228,2026-01-30T18:40:28,49,51,yes,431
1194,1769827230,2026-01-30T18:40:30,49,51,yes,50
1195,1769827231,2026-01-30T18:40:31,49,51,yes,196
1196,1769827232,2026-01-30T18:40:32,49,51,yes,17
1197,1769827233,2026-01-30T18:40:33,49,51,yes,29
1198,1769827234,2026-01-30T18:40:34,49,51,yes,10
1199,1769827235,2026-01-30T18:40:35,49,51,yes,100
1200,1769827235,2026-01-30T18:40:35,49,51,yes,175
1201,1769827235,2026-01-30T18:40:35,49,51,yes,106
1202,1769827235,2026-01-30T18:40:35,49,51,no,3
1203,1769827239,2026-01-30T18:40:39,50,50,yes,47
1204,1769827246,2026-01-30T18:40:46,50,50,yes,19
1205,1769827251,2026-01-30T18:40:51,51,49,yes,1
1206,1769827251,2026-01-30T18:40:51,51,49,yes,1
1207,1769827251,2026-01-30T18:40:51,51,49,yes,12
1208,1769827252,2026-01-30T18:40:52,51,49,yes,178
1209,1769827252,2026-01-30T18:40:52,51,49,yes,37
1210,1769827254,2026-01-30T18:40:54,50,50,no,150
1211,1769827254,2026-01-30T18:40:54,49,51,no,350
1212,1769827258,2026-01-30T18:40:58,51,49,yes,160
1213,1769827259,2026-01-30T18:40:59,52,48,yes,32
1214,1769827259,2026-01-30T18:40:59,52,48,yes,5
1215,1769827261,2026-01-30T18:41:01,52,48,yes,3
1216,1769827261,2026-01-30T18:41:01,52,48,yes,459
1217,1769827262,2026-01-30T18:41:02,52,48,yes,37
1218,1769827268,2026-01-30T18:41:08,50,50,yes,185
1219,1769827269,2026-01-30T18:41:09,50,50,yes,437
1220,1769827270,2026-01-30T18:41:10,50,50,yes,129
1221,1769827270,2026-01-30T18:41:10,50,50,yes,12
1222,1769827272,2026-01-30T18:41:12,50,50,yes,19
1223,1769827273,2026-01-30T18:41:13,50,50,yes,53
1224,1769827275,2026-01-30T18:41:15,50,50,yes,30
1225,1769827275,2026-01-30T18:41:15,50,50,yes,96
1226,1769827275,2026-01-30T18:41:15,50,50,yes,334
1227,1769827275,2026-01-30T18:41:15,50,50,yes,1295
1228,1769827275,2026-01-30T18:41:15,50,50,yes,1295
1229,1769827275,2026-01-30T18:41:15,50,50,yes,3485
1230,1769827275,2026-01-30T18:41:15,49,51,no,150
1231,1769827278,2026-01-30T18:41:18,49,51,yes,9
1232,1769827279,2026-01-30T18:41:19,49,51,yes,30
1233,1769827279,2026-01-30T18:41:19,49,51,yes,185
1234,1769827280,2026-01-30T18:41:20,49,51,yes,17
1235,1769827281,2026-01-30T18:41:21,49,51,yes,50
1236,1769827282,2026-01-30T18:41:22,49,51,yes,39
1237,1769827282,2026-01-30T18:41:22,49,51,yes,490
1238,1769827283,2026-01-30T18:41:23,50,50,yes,50
1239,1769827286,2026-01-30T18:41:26,49,51,yes,294
1240,1769827286,2026-01-30T18:41:26,48,52,no,1
1241,1769827289,2026-01-30T18:41:29,48,52,yes,98
1242,1769827291,2026-01-30T18:41:31,48,52,yes,31
1243,1769827292,2026-01-30T18:41:32,48,52,yes,4
1244,1769827296,2026-01-30T18:41:36,48,52,yes,20
1245,1769827298,2026-01-30T18:41:38,49,51,yes,150
1246,1769827298,2026-01-30T18:41:38,50,50,yes,1350
1247,1769827300,2026-01-30T18:41:40,50,50,yes,150
1248,1769827306,2026-01-30T18:41:46,51,49,yes,53
1249,1769827308,2026-01-30T18:41:48,50,50,no,4
1250,1769827308,2026-01-30T18:41:48,51,49,yes,19
1251,1769827310,2026-01-30T18:41:50,51,49,yes,28
1252,1769827310,2026-01-30T18:41:50,51,49,yes,64
1253,1769827310,2026-01-30T18:41:50,51,49,yes,36
1254,1769827310,2026-01-30T18:41:50,51,49,yes,900
1255,1769827310,2026-01-30T18:41:50,51,49,yes,64
1256,1769827311,2026-01-30T18:41:51,51,49,yes,501
1257,1769827312,2026-01-30T18:41:52,51,49,yes,283
1258,1769827313,2026-01-30T18:41:53,51,49,yes,100
1259,1769827313,2026-01-30T18:41:53,51,49,yes,100
1260,1769827313,2026-01-30T18:41:53,51,49,yes,743
1261,1769827314,2026-01-30T18:41:54,51,49,yes,1064
1262,1769827318,2026-01-30T18:41:58,51,49,yes,50
1263,1769827320,2026-01-30T18:42:00,51,49,no,150
1264,1769827321,2026-01-30T18:42:01,51,49,yes,48
1265,1769827323,2026-01-30T18:42:03,51,49,yes,5
1266,1769827323,2026-01-30T18:42:03,51,49,yes,34
1267,1769827324,2026-01-30T18:42:04,51,49,yes,18
1268,1769827324,2026-01-30T18:42:04,51,49,yes,30
1269,1769827325,2026-01-30T18:42:05,51,49,yes,18
1270,1769827327,2026-01-30T18:42:07,51,49,yes,18
1271,1769827328,2026-01-30T18:42:08,51,49,yes,129
1272,1769827328,2026-01-30T18:42:08,51,49,yes,56
1273,1769827332,2026-01-30T18:42:12,51,49,yes,2
1274,1769827332,2026-01-30T18:42:12,51,49,yes,37
1275,1769827332,2026-01-30T18:42:12,51,49,yes,46
1276,1769827334,2026-01-30T18:42:14,51,49,yes,262
1277,1769827334,2026-01-30T18:42:14,51,49,yes,188
1278,1769827335,2026-01-30T18:42:15,51,49,yes,9
1279,1769827337,2026-01-30T18:42:17,51,49,yes,656
1280,1769827337,2026-01-30T18:42:17,51,49,yes,291
1281,1769827338,2026-01-30T18:42:18,51,49,yes,94
1282,1769827339,2026-01-30T18:42:19,51,49,yes,188
1283,1769827339,2026-01-30T18:42:19,51,49,yes,37
1284,1769827342,2026-01-30T18:42:22,50,50,no,400
1285,1769827344,2026-01-30T18:42:24,51,49,yes,243
1286,1769827344,2026-01-30T18:42:24,51,49,yes,8
1287,1769827344,2026-01-30T18:42:24,51,49,yes,150
1288,1769827347,2026-01-30T18:42:27,51,49,yes,189
1289,1769827348,2026-01-30T18:42:28,51,49,yes,9
1290,1769827348,2026-01-30T18:42:28,51,49,yes,25
1291,1769827351,2026-01-30T18:42:31,52,48,yes,37
1292,1769827353,2026-01-30T18:42:33,52,48,yes,18
1293,1769827362,2026-01-30T18:42:42,54,46,yes,89
1294,1769827363,2026-01-30T18:42:43,54,46,yes,89
1295,1769827366,2026-01-30T18:42:46,54,46,yes,2
1296,1769827367,2026-01-30T18:42:47,54,46,yes,13
1297,1769827367,2026-01-30T18:42:47,54,46,yes,100
1298,1769827367,2026-01-30T18:42:47,54,46,yes,127
1299,1769827369,2026-01-30T18:42:49,54,46,yes,89
1300,1769827369,2026-01-30T18:42:49,54,46,yes,48
1301,1769827371,2026-01-30T18:42:51,54,46,yes,30
1302,1769827372,2026-01-30T18:42:52,54,46,yes,92
1303,1769827376,2026-01-30T18:42:56,53,47,no,1
1304,1769827376,2026-01-30T18:42:56,52,48,no,439
1305,1769827378,2026-01-30T18:42:58,54,46,yes,65
1306,1769827378,2026-01-30T18:42:58,54,46,yes,18
1307,1769827379,2026-01-30T18:42:59,54,46,yes,199
1308,1769827379,2026-01-30T18:42:59,54,46,yes,247
1309,1769827379,2026-01-30T18:42:59,54,46,yes,71
1310,1769827381,2026-01-30T18:43:01,54,46,yes,43
1311,1769827384,2026-01-30T18:43:04,54,46,yes,179
1312,1769827386,2026-01-30T18:43:06,54,46,yes,44
1313,1769827386,2026-01-30T18:43:06,54,46,yes,84
1314,1769827386,2026-01-30T18:43:06,54,46,yes,17
1315,1769827388,2026-01-30T18:43:08,54,46,yes,10
1316,1769827390,2026-01-30T18:43:10,54,46,yes,37
1317,1769827394,2026-01-30T18:43:14,54,46,yes,91
1318,1769827395,2026-01-30T18:43:15,54,46,yes,84
1319,1769827395,2026-01-30T18:43:15,54,46,yes,44
1320,1769827397,2026-01-30T18:43:17,54,46,yes,35
1321,1769827397,2026-01-30T18:43:17,54,46,yes,6
1322,1769827401,2026-01-30T18:43:21,54,46,yes,17
1323,1769827403,2026-01-30T18:43:23,54,46,yes,89
1324,1769827406,2026-01-30T18:43:26,52,48,yes,1265
1325,1769827406,2026-01-30T18:43:26,52,48,yes,223
1326,1769827407,2026-01-30T18:43:27,52,48,yes,372
1327,1769827408,2026-01-30T18:43:28,52,48,yes,50
1328,1769827409,2026-01-30T18:43:29,51,49,yes,1339
1329,1769827417,2026-01-30T18:43:37,52,48,yes,20
1330,1769827418,2026-01-30T18:43:38,52,48,yes,228
1331,1769827419,2026-01-30T18:43:39,52,48,yes,5
1332,1769827420,2026-01-30T18:43:40,52,48,yes,367
1333,1769827420,2026-01-30T18:43:40,52,48,yes,1265
1334,1769827420,2026-01-30T18:43:40,52,48,yes,1265
1335,1769827420,2026-01-30T18:43:40,53,47,yes,1265
1336,1769827420,2026-01-30T18:43:40,53,47,yes,709
1337,1769827420,2026-01-30T18:43:40,53,47,yes,1265
1338,1769827420,2026-01-30T18:43:40,53,47,yes,1303
1339,1769827420,2026-01-30T18:43:40,53,47,yes,2358
1340,1769827420,2026-01-30T18:43:40,54,46,yes,150
1341,1769827420,2026-01-30T18:43:40,54,46,yes,1265
1342,1769827420,2026-01-30T18:43:40,54,46,yes,1000
1343,1769827420,2026-01-30T18:43:40,54,46,no,1265
1344,1769827420,2026-01-30T18:43:40,54,46,no,1265
1345,1769827420,2026-01-30T18:43:40,54,46,no,1265
1346,1769827420,2026-01-30T18:43:40,54,46,no,1265
1347,1769827420,2026-01-30T18:43:40,54,46,no,1265
1348,1769827420,2026-01-30T18:43:40,54,46,no,1265
1349,1769827421,2026-01-30T18:43:41,54,46,no,198
1350,1769827422,2026-01-30T18:43:42,54,46,yes,62
1351,1769827425,2026-01-30T18:43:45,55,45,yes,7
1352,1769827428,2026-01-30T18:43:48,55,45,yes,88
1353,1769827429,2026-01-30T18:43:49,55,45,yes,86
1354,1769827433,2026-01-30T18:43:53,53,47,no,23
1355,1769827433,2026-01-30T18:43:53,53,47,no,1259
1356,1769827433,2026-01-30T18:43:53,53,47,no,3
1357,1769827434,2026-01-30T18:43:54,55,45,yes,705
1358,1769827434,2026-01-30T18:43:54,55,45,yes,400
1359,1769827435,2026-01-30T18:43:55,51,49,no,200
1360,1769827435,2026-01-30T18:43:55,51,49,no,150
1361,1769827435,2026-01-30T18:43:55,51,49,yes,52
1362,1769827436,2026-01-30T18:43:56,51,49,no,15
1363,1769827437,2026-01-30T18:43:57,51,49,no,9
1364,1769827441,2026-01-30T18:44:01,51,49,yes,37
1365,1769827451,2026-01-30T18:44:11,51,49,yes,61
1366,1769827460,2026-01-30T18:44:20,51,49,yes,150
1367,1769827460,2026-01-30T18:44:20,52,48,yes,948
1368,1769827462,2026-01-30T18:44:22,51,49,yes,15
1369,1769827462,2026-01-30T18:44:22,52,48,yes,1859
1370,1769827465,2026-01-30T18:44:25,52,48,yes,75
1371,1769827466,2026-01-30T18:44:26,52,48,yes,47
1372,1769827469,2026-01-30T18:44:29,53,47,yes,10
1373,1769827475,2026-01-30T18:44:35,52,48,no,100
1374,1769827476,2026-01-30T18:44:36,51,49,no,150
1375,1769827477,2026-01-30T18:44:37,52,48,yes,100
1376,1769827477,2026-01-30T18:44:37,52,48,yes,8
1377,1769827478,2026-01-30T18:44:38,52,48,yes,93
1378,1769827479,2026-01-30T18:44:39,51,49,no,15
1379,1769827479,2026-01-30T18:44:39,50,50,no,8
1380,1769827479,2026-01-30T18:44:39,50,50,no,7
1381,1769827479,2026-01-30T18:44:39,50,50,no,1
1382,1769827484,2026-01-30T18:44:44,49,51,yes,62
1383,1769827485,2026-01-30T18:44:45,49,51,yes,88
1384,1769827485,2026-01-30T18:44:45,50,50,yes,201
1385,1769827486,2026-01-30T18:44:46,50,50,yes,22
1386,1769827486,2026-01-30T18:44:46,49,51,yes,14
1387,1769827486,2026-01-30T18:44:46,50,50,yes,470
1388,1769827486,2026-01-30T18:44:46,50,50,yes,693
1389,1769827486,2026-01-30T18:44:46,50,50,yes,693
1390,1769827486,2026-01-30T18:44:46,50,50,yes,3927
1391,1769827489,2026-01-30T18:44:49,49,51,yes,6
1392,1769827489,2026-01-30T18:44:49,50,50,yes,44
1393,1769827490,2026-01-30T18:44:50,49,51,yes,4
1394,1769827490,2026-01-30T18:44:50,50,50,yes,44
1395,1769827491,2026-01-30T18:44:51,49,51,yes,4
1396,1769827491,2026-01-30T18:44:51,50,50,yes,51
1397,1769827492,2026-01-30T18:44:52,49,51,yes,3
1398,1769827492,2026-01-30T18:44:52,50,50,yes,553
1399,1769827494,2026-01-30T18:44:54,49,51,yes,3
1400,1769827494,2026-01-30T18:44:54,50,50,yes,1
1401,1769827494,2026-01-30T18:44:54,50,50,yes,113
1402,1769827495,2026-01-30T18:44:55,49,51,yes,2
1403,1769827496,2026-01-30T18:44:56,50,50,yes,48
1404,1769827497,2026-01-30T18:44:57,49,51,yes,2
1405,1769827497,2026-01-30T18:44:57,50,50,yes,48
1406,1769827497,2026-01-30T18:44:57,50,50,yes,1500
1407,1769827498,2026-01-30T18:44:58,50,50,yes,689
1408,1769827498,2026-01-30T18:44:58,50,50,yes,114
1409,1769827498,2026-01-30T18:44:58,50,50,yes,575
1410,1769827498,2026-01-30T18:44:58,50,50,yes,689
1411,1769827498,2026-01-30T18:44:58,50,50,yes,289
1412,1769827499,2026-01-30T18:44:59,51,49,yes,3
1413,1769827502,2026-01-30T18:45:02,51,49,yes,147
1414,1769827502,2026-01-30T18:45:02,52,48,yes,1
1415,1769827502,2026-01-30T18:45:02,52,48,yes,211
1416,1769827506,2026-01-30T18:45:06,52,48,yes,18
1417,1769827507,2026-01-30T18:45:07,52,48,yes,46
1418,1769827519,2026-01-30T18:45:19,52,48,yes,88
1419,1769827521,2026-01-30T18:45:21,52,48,yes,10
1420,1769827523,2026-01-30T18:45:23,52,48,yes,465
1421,1769827523,2026-01-30T18:45:23,52,48,yes,200
1422,1769827524,2026-01-30T18:45:24,52,48,yes,37
1423,1769827532,2026-01-30T18:45:32,53,47,no,41
1424,1769827533,2026-01-30T18:45:33,54,46,yes,1
1425,1769827533,2026-01-30T18:45:33,55,45,yes,1
1426,1769827533,2026-01-30T18:45:33,55,45,yes,218
1427,1769827536,2026-01-30T18:45:36,54,46,yes,43
1428,1769827537,2026-01-30T18:45:37,52,48,no,150
1429,1769827544,2026-01-30T18:45:44,52,48,yes,372
1430,1769827547,2026-01-30T18:45:47,53,47,yes,100
1431,1769827550,2026-01-30T18:45:50,53,47,no,150
