Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10960,1770865492,2026-02-11T19:04:52,65,35,no,15
10961,1770865492,2026-02-11T19:04:52,65,35,no,3
10962,1770865492,2026-02-11T19:04:52,66,34,yes,500
10963,1770865493,2026-02-11T19:04:53,65,35,no,8
10964,1770865493,2026-02-11T19:04:53,65,35,no,42
10965,1770865493,2026-02-11T19:04:53,66,34,yes,7
10966,1770865493,2026-02-11T19:04:53,66,34,yes,1
10967,1770865493,2026-02-11T19:04:53,65,35,no,10
10968,1770865493,2026-02-11T19:04:53,65,35,no,24
10969,1770865493,2026-02-11T19:04:53,64,36,no,50
10970,1770865493,2026-02-11T19:04:53,64,36,no,52
10971,1770865493,2026-02-11T19:04:53,64,36,no,52
10972,1770865493,2026-02-11T19:04:53,64,36,no,150
10973,1770865493,2026-02-11T19:04:53,64,36,no,310
10974,1770865494,2026-02-11T19:04:54,65,35,yes,14
10975,1770865494,2026-02-11T19:04:54,65,35,yes,26
10976,1770865494,2026-02-11T19:04:54,65,35,yes,3
10977,1770865494,2026-02-11T19:04:54,66,34,yes,252
10978,1770865495,2026-02-11T19:04:55,65,35,yes,14
10979,1770865495,2026-02-11T19:04:55,65,35,yes,4
10980,1770865495,2026-02-11T19:04:55,65,35,yes,22
10981,1770865495,2026-02-11T19:04:55,66,34,yes,89
10982,1770865495,2026-02-11T19:04:55,65,35,yes,3
10983,1770865495,2026-02-11T19:04:55,65,35,yes,4
10984,1770865496,2026-02-11T19:04:56,64,36,no,33
10985,1770865496,2026-02-11T19:04:56,65,35,yes,8
10986,1770865496,2026-02-11T19:04:56,65,35,yes,14
10987,1770865496,2026-02-11T19:04:56,65,35,yes,1
10988,1770865496,2026-02-11T19:04:56,64,36,no,19
10989,1770865496,2026-02-11T19:04:56,64,36,no,2
10990,1770865497,2026-02-11T19:04:57,65,35,yes,3
10991,1770865497,2026-02-11T19:04:57,64,36,no,10
10992,1770865497,2026-02-11T19:04:57,64,36,no,6
10993,1770865497,2026-02-11T19:04:57,64,36,no,1
10994,1770865498,2026-02-11T19:04:58,65,35,yes,11
10995,1770865498,2026-02-11T19:04:58,65,35,yes,2
10996,1770865498,2026-02-11T19:04:58,65,35,yes,13
10997,1770865498,2026-02-11T19:04:58,65,35,yes,26
10998,1770865498,2026-02-11T19:04:58,64,36,no,17
10999,1770865498,2026-02-11T19:04:58,64,36,no,52
11000,1770865498,2026-02-11T19:04:58,64,36,no,13
11001,1770865498,2026-02-11T19:04:58,64,36,yes,52
11002,1770865498,2026-02-11T19:04:58,64,36,yes,52
11003,1770865498,2026-02-11T19:04:58,64,36,yes,52
11004,1770865498,2026-02-11T19:04:58,64,36,yes,75
11005,1770865498,2026-02-11T19:04:58,64,36,yes,52
11006,1770865498,2026-02-11T19:04:58,64,36,yes,52
11007,1770865499,2026-02-11T19:04:59,64,36,yes,15
11008,1770865499,2026-02-11T19:04:59,64,36,yes,52
11009,1770865499,2026-02-11T19:04:59,64,36,yes,16
11010,1770865499,2026-02-11T19:04:59,64,36,yes,25
11011,1770865499,2026-02-11T19:04:59,64,36,yes,11
11012,1770865499,2026-02-11T19:04:59,64,36,yes,1
11013,1770865499,2026-02-11T19:04:59,65,35,yes,15
11014,1770865499,2026-02-11T19:04:59,64,36,no,51
11015,1770865499,2026-02-11T19:04:59,64,36,no,25
11016,1770865499,2026-02-11T19:04:59,64,36,no,12
11017,1770865499,2026-02-11T19:04:59,63,37,no,1360
11018,1770865501,2026-02-11T19:05:01,64,36,no,13
11019,1770865501,2026-02-11T19:05:01,64,36,no,24
11020,1770865501,2026-02-11T19:05:01,64,36,no,13
11021,1770865502,2026-02-11T19:05:02,65,35,yes,10
11022,1770865502,2026-02-11T19:05:02,65,35,yes,12
11023,1770865502,2026-02-11T19:05:02,65,35,yes,100
11024,1770865503,2026-02-11T19:05:03,65,35,yes,15
11025,1770865503,2026-02-11T19:05:03,65,35,yes,9
11026,1770865503,2026-02-11T19:05:03,64,36,no,37
11027,1770865504,2026-02-11T19:05:04,65,35,yes,75
11028,1770865505,2026-02-11T19:05:05,64,36,no,2
11029,1770865505,2026-02-11T19:05:05,64,36,no,12
11030,1770865505,2026-02-11T19:05:05,64,36,no,28
11031,1770865505,2026-02-11T19:05:05,65,35,yes,31
11032,1770865507,2026-02-11T19:05:07,65,35,yes,30
11033,1770865508,2026-02-11T19:05:08,65,35,yes,22
11034,1770865508,2026-02-11T19:05:08,65,35,yes,55
11035,1770865508,2026-02-11T19:05:08,65,35,yes,392
11036,1770865509,2026-02-11T19:05:09,64,36,no,14
11037,1770865509,2026-02-11T19:05:09,64,36,no,52
11038,1770865509,2026-02-11T19:05:09,64,36,yes,12
11039,1770865509,2026-02-11T19:05:09,64,36,yes,18
11040,1770865509,2026-02-11T19:05:09,64,36,yes,9
11041,1770865509,2026-02-11T19:05:09,65,35,yes,2
11042,1770865509,2026-02-11T19:05:09,65,35,yes,1
11043,1770865509,2026-02-11T19:05:09,65,35,yes,1
11044,1770865509,2026-02-11T19:05:09,65,35,yes,58
11045,1770865509,2026-02-11T19:05:09,65,35,yes,7
11046,1770865510,2026-02-11T19:05:10,65,35,yes,29
11047,1770865510,2026-02-11T19:05:10,65,35,yes,35
11048,1770865510,2026-02-11T19:05:10,65,35,yes,3
11049,1770865511,2026-02-11T19:05:11,65,35,yes,30
11050,1770865511,2026-02-11T19:05:11,65,35,yes,500
11051,1770865511,2026-02-11T19:05:11,65,35,yes,525
11052,1770865511,2026-02-11T19:05:11,65,35,yes,75
11053,1770865511,2026-02-11T19:05:11,64,36,no,43
11054,1770865511,2026-02-11T19:05:11,64,36,no,28
11055,1770865511,2026-02-11T19:05:11,63,37,no,12
11056,1770865512,2026-02-11T19:05:12,65,35,yes,373
11057,1770865513,2026-02-11T19:05:13,65,35,yes,1501
11058,1770865513,2026-02-11T19:05:13,64,36,no,52
11059,1770865513,2026-02-11T19:05:13,64,36,no,1698
11060,1770865514,2026-02-11T19:05:14,65,35,yes,65
11061,1770865515,2026-02-11T19:05:15,64,36,no,73
11062,1770865516,2026-02-11T19:05:16,65,35,yes,10
11063,1770865516,2026-02-11T19:05:16,65,35,yes,120
11064,1770865516,2026-02-11T19:05:16,65,35,yes,150
11065,1770865517,2026-02-11T19:05:17,65,35,yes,37
11066,1770865517,2026-02-11T19:05:17,65,35,yes,85
11067,1770865518,2026-02-11T19:05:18,65,35,yes,15
11068,1770865518,2026-02-11T19:05:18,64,36,no,40
11069,1770865519,2026-02-11T19:05:19,65,35,yes,37
11070,1770865519,2026-02-11T19:05:19,65,35,yes,37
11071,1770865520,2026-02-11T19:05:20,65,35,yes,37
11072,1770865520,2026-02-11T19:05:20,64,36,no,100
11073,1770865520,2026-02-11T19:05:20,65,35,yes,1
11074,1770865521,2026-02-11T19:05:21,65,35,yes,5
11075,1770865524,2026-02-11T19:05:24,64,36,no,100
11076,1770865525,2026-02-11T19:05:25,64,36,no,62
11077,1770865526,2026-02-11T19:05:26,65,35,yes,7
11078,1770865526,2026-02-11T19:05:26,64,36,no,51
11079,1770865526,2026-02-11T19:05:26,65,35,yes,15
11080,1770865526,2026-02-11T19:05:26,65,35,yes,15
11081,1770865527,2026-02-11T19:05:27,65,35,yes,15
11082,1770865527,2026-02-11T19:05:27,64,36,no,20
11083,1770865527,2026-02-11T19:05:27,65,35,yes,43
11084,1770865527,2026-02-11T19:05:27,65,35,yes,3
11085,1770865528,2026-02-11T19:05:28,64,36,no,286
11086,1770865528,2026-02-11T19:05:28,64,36,no,224
11087,1770865528,2026-02-11T19:05:28,65,35,yes,27
11088,1770865528,2026-02-11T19:05:28,64,36,no,6
11089,1770865529,2026-02-11T19:05:29,64,36,no,25
11090,1770865529,2026-02-11T19:05:29,64,36,no,6
11091,1770865529,2026-02-11T19:05:29,64,36,no,6777
11092,1770865529,2026-02-11T19:05:29,64,36,no,52
11093,1770865529,2026-02-11T19:05:29,64,36,no,10
11094,1770865529,2026-02-11T19:05:29,63,37,no,1098
11095,1770865530,2026-02-11T19:05:30,65,35,yes,15
11096,1770865531,2026-02-11T19:05:31,65,35,yes,7
11097,1770865531,2026-02-11T19:05:31,65,35,yes,50
11098,1770865532,2026-02-11T19:05:32,65,35,yes,3
11099,1770865533,2026-02-11T19:05:33,65,35,yes,1
11100,1770865534,2026-02-11T19:05:34,65,35,yes,36
11101,1770865534,2026-02-11T19:05:34,64,36,no,4
11102,1770865535,2026-02-11T19:05:35,65,35,yes,3
11103,1770865535,2026-02-11T19:05:35,65,35,yes,9
11104,1770865535,2026-02-11T19:05:35,65,35,yes,2
11105,1770865535,2026-02-11T19:05:35,64,36,no,44
11106,1770865535,2026-02-11T19:05:35,65,35,yes,75
11107,1770865535,2026-02-11T19:05:35,65,35,yes,75
11108,1770865537,2026-02-11T19:05:37,65,35,yes,21
11109,1770865537,2026-02-11T19:05:37,65,35,yes,13
11110,1770865537,2026-02-11T19:05:37,64,36,no,4
11111,1770865537,2026-02-11T19:05:37,64,36,no,150
11112,1770865537,2026-02-11T19:05:37,64,36,no,4
11113,1770865537,2026-02-11T19:05:37,63,37,no,14
11114,1770865538,2026-02-11T19:05:38,65,35,yes,42
11115,1770865538,2026-02-11T19:05:38,64,36,no,42
11116,1770865539,2026-02-11T19:05:39,65,35,yes,3
11117,1770865539,2026-02-11T19:05:39,65,35,yes,3
11118,1770865539,2026-02-11T19:05:39,65,35,yes,147
11119,1770865539,2026-02-11T19:05:39,65,35,yes,149
11120,1770865539,2026-02-11T19:05:39,65,35,yes,9
11121,1770865540,2026-02-11T19:05:40,65,35,yes,1
11122,1770865540,2026-02-11T19:05:40,65,35,yes,6
11123,1770865540,2026-02-11T19:05:40,64,36,no,10
11124,1770865540,2026-02-11T19:05:40,63,37,no,146
11125,1770865541,2026-02-11T19:05:41,65,35,yes,15
11126,1770865541,2026-02-11T19:05:41,64,36,no,52
11127,1770865541,2026-02-11T19:05:41,63,37,no,402
11128,1770865541,2026-02-11T19:05:41,65,35,yes,133
11129,1770865542,2026-02-11T19:05:42,64,36,yes,13
11130,1770865542,2026-02-11T19:05:42,64,36,yes,24
11131,1770865542,2026-02-11T19:05:42,65,35,yes,111
11132,1770865542,2026-02-11T19:05:42,65,35,yes,4
11133,1770865543,2026-02-11T19:05:43,65,35,yes,62
11134,1770865543,2026-02-11T19:05:43,65,35,yes,375
11135,1770865545,2026-02-11T19:05:45,65,35,yes,3
11136,1770865545,2026-02-11T19:05:45,65,35,yes,36
11137,1770865545,2026-02-11T19:05:45,64,36,no,15
11138,1770865545,2026-02-11T19:05:45,64,36,no,3
11139,1770865545,2026-02-11T19:05:45,65,35,yes,1
11140,1770865545,2026-02-11T19:05:45,64,36,no,11
11141,1770865545,2026-02-11T19:05:45,64,36,yes,25
11142,1770865545,2026-02-11T19:05:45,64,36,yes,26
11143,1770865545,2026-02-11T19:05:45,64,36,yes,1
11144,1770865545,2026-02-11T19:05:45,64,36,yes,12
11145,1770865545,2026-02-11T19:05:45,64,36,no,40
11146,1770865546,2026-02-11T19:05:46,64,36,no,23
11147,1770865547,2026-02-11T19:05:47,65,35,yes,206
11148,1770865547,2026-02-11T19:05:47,65,35,yes,94
11149,1770865547,2026-02-11T19:05:47,65,35,yes,165
11150,1770865548,2026-02-11T19:05:48,64,36,no,15
11151,1770865548,2026-02-11T19:05:48,64,36,no,4
11152,1770865548,2026-02-11T19:05:48,65,35,yes,298
11153,1770865548,2026-02-11T19:05:48,65,35,yes,150
11154,1770865550,2026-02-11T19:05:50,65,35,yes,10
11155,1770865550,2026-02-11T19:05:50,65,35,yes,605
11156,1770865550,2026-02-11T19:05:50,64,36,no,10
11157,1770865550,2026-02-11T19:05:50,64,36,no,5
11158,1770865550,2026-02-11T19:05:50,65,35,yes,85
11159,1770865550,2026-02-11T19:05:50,65,35,yes,1
11160,1770865551,2026-02-11T19:05:51,65,35,yes,10
11161,1770865551,2026-02-11T19:05:51,65,35,yes,52
11162,1770865552,2026-02-11T19:05:52,65,35,yes,2
11163,1770865552,2026-02-11T19:05:52,65,35,yes,30
11164,1770865552,2026-02-11T19:05:52,65,35,yes,6
11165,1770865552,2026-02-11T19:05:52,65,35,yes,36
11166,1770865552,2026-02-11T19:05:52,64,36,no,8
11167,1770865552,2026-02-11T19:05:52,64,36,no,24
11168,1770865552,2026-02-11T19:05:52,64,36,no,4
11169,1770865552,2026-02-11T19:05:52,64,36,no,48
11170,1770865552,2026-02-11T19:05:52,64,36,no,50
11171,1770865552,2026-02-11T19:05:52,63,37,no,52
11172,1770865552,2026-02-11T19:05:52,63,37,no,32
11173,1770865552,2026-02-11T19:05:52,65,35,yes,1501
11174,1770865552,2026-02-11T19:05:52,65,35,yes,39
11175,1770865552,2026-02-11T19:05:52,65,35,yes,81
11176,1770865553,2026-02-11T19:05:53,65,35,yes,44
11177,1770865553,2026-02-11T19:05:53,65,35,yes,170
11178,1770865553,2026-02-11T19:05:53,65,35,yes,75
11179,1770865553,2026-02-11T19:05:53,65,35,yes,12
11180,1770865553,2026-02-11T19:05:53,65,35,yes,12
11181,1770865553,2026-02-11T19:05:53,64,36,no,28
11182,1770865553,2026-02-11T19:05:53,64,36,no,52
11183,1770865553,2026-02-11T19:05:53,65,35,yes,1
11184,1770865554,2026-02-11T19:05:54,64,36,no,52
11185,1770865554,2026-02-11T19:05:54,63,37,no,20
11186,1770865554,2026-02-11T19:05:54,63,37,no,224
11187,1770865554,2026-02-11T19:05:54,64,36,yes,1
11188,1770865554,2026-02-11T19:05:54,64,36,yes,13
11189,1770865554,2026-02-11T19:05:54,64,36,yes,29
11190,1770865554,2026-02-11T19:05:54,65,35,yes,33
11191,1770865554,2026-02-11T19:05:54,64,36,yes,14
11192,1770865554,2026-02-11T19:05:54,64,36,yes,14
11193,1770865554,2026-02-11T19:05:54,64,36,yes,10
11194,1770865554,2026-02-11T19:05:54,64,36,yes,14
11195,1770865554,2026-02-11T19:05:54,65,35,yes,1
11196,1770865554,2026-02-11T19:05:54,65,35,yes,14
11197,1770865554,2026-02-11T19:05:54,64,36,yes,8
11198,1770865555,2026-02-11T19:05:55,64,36,yes,15
11199,1770865556,2026-02-11T19:05:56,64,36,yes,1
11200,1770865556,2026-02-11T19:05:56,64,36,yes,13
11201,1770865556,2026-02-11T19:05:56,65,35,yes,2
11202,1770865556,2026-02-11T19:05:56,65,35,yes,2
11203,1770865556,2026-02-11T19:05:56,65,35,yes,2
11204,1770865556,2026-02-11T19:05:56,65,35,yes,8
11205,1770865556,2026-02-11T19:05:56,65,35,yes,32
11206,1770865557,2026-02-11T19:05:57,64,36,yes,26
11207,1770865557,2026-02-11T19:05:57,65,35,yes,124
11208,1770865558,2026-02-11T19:05:58,65,35,yes,30
11209,1770865558,2026-02-11T19:05:58,65,35,yes,15
11210,1770865559,2026-02-11T19:05:59,65,35,yes,22
11211,1770865559,2026-02-11T19:05:59,65,35,yes,137
11212,1770865560,2026-02-11T19:06:00,64,36,no,36
11213,1770865560,2026-02-11T19:06:00,64,36,no,14
11214,1770865560,2026-02-11T19:06:00,64,36,no,26
11215,1770865560,2026-02-11T19:06:00,64,36,no,21
11216,1770865561,2026-02-11T19:06:01,64,36,no,31
11217,1770865561,2026-02-11T19:06:01,64,36,no,12
11218,1770865561,2026-02-11T19:06:01,64,36,no,27
11219,1770865562,2026-02-11T19:06:02,65,35,yes,105
11220,1770865562,2026-02-11T19:06:02,65,35,yes,1
11221,1770865562,2026-02-11T19:06:02,65,35,yes,15
11222,1770865562,2026-02-11T19:06:02,65,35,yes,8
11223,1770865562,2026-02-11T19:06:02,65,35,yes,3
11224,1770865563,2026-02-11T19:06:03,64,36,no,52
11225,1770865563,2026-02-11T19:06:03,64,36,no,8
11226,1770865563,2026-02-11T19:06:03,65,35,yes,750
11227,1770865565,2026-02-11T19:06:05,65,35,yes,30
11228,1770865565,2026-02-11T19:06:05,64,36,no,21
11229,1770865565,2026-02-11T19:06:05,64,36,no,13
11230,1770865565,2026-02-11T19:06:05,64,36,no,52
11231,1770865565,2026-02-11T19:06:05,63,37,no,200
11232,1770865565,2026-02-11T19:06:05,63,37,no,383
11233,1770865565,2026-02-11T19:06:05,65,35,yes,75
11234,1770865565,2026-02-11T19:06:05,65,35,yes,75
11235,1770865565,2026-02-11T19:06:05,64,36,yes,26
11236,1770865565,2026-02-11T19:06:05,64,36,yes,14
11237,1770865565,2026-02-11T19:06:05,64,36,yes,12
11238,1770865566,2026-02-11T19:06:06,64,36,yes,1
11239,1770865566,2026-02-11T19:06:06,64,36,yes,27
11240,1770865566,2026-02-11T19:06:06,64,36,yes,12
11241,1770865566,2026-02-11T19:06:06,64,36,no,12
11242,1770865566,2026-02-11T19:06:06,64,36,no,29
11243,1770865566,2026-02-11T19:06:06,64,36,no,12
11244,1770865566,2026-02-11T19:06:06,63,37,no,2117
11245,1770865566,2026-02-11T19:06:06,63,37,no,150
11246,1770865566,2026-02-11T19:06:06,63,37,no,52
11247,1770865566,2026-02-11T19:06:06,63,37,no,52
11248,1770865566,2026-02-11T19:06:06,63,37,no,100
11249,1770865566,2026-02-11T19:06:06,62,38,no,300
11250,1770865566,2026-02-11T19:06:06,62,38,no,150
11251,1770865566,2026-02-11T19:06:06,62,38,no,45
11252,1770865566,2026-02-11T19:06:06,62,38,no,147
11253,1770865566,2026-02-11T19:06:06,65,35,yes,2866
11254,1770865566,2026-02-11T19:06:06,64,36,yes,14
11255,1770865566,2026-02-11T19:06:06,65,35,yes,23
11256,1770865566,2026-02-11T19:06:06,64,36,no,52
11257,1770865566,2026-02-11T19:06:06,63,37,no,29
11258,1770865566,2026-02-11T19:06:06,63,37,no,14
11259,1770865566,2026-02-11T19:06:06,63,37,no,52
11260,1770865566,2026-02-11T19:06:06,63,37,no,52
11261,1770865566,2026-02-11T19:06:06,63,37,yes,52
11262,1770865567,2026-02-11T19:06:07,63,37,yes,45
11263,1770865567,2026-02-11T19:06:07,62,38,no,735
11264,1770865567,2026-02-11T19:06:07,62,38,no,52
11265,1770865567,2026-02-11T19:06:07,61,39,no,15
11266,1770865567,2026-02-11T19:06:07,61,39,no,1
11267,1770865567,2026-02-11T19:06:07,61,39,no,52
11268,1770865567,2026-02-11T19:06:07,61,39,yes,806
11269,1770865567,2026-02-11T19:06:07,61,39,yes,163
11270,1770865568,2026-02-11T19:06:08,62,38,yes,6
11271,1770865569,2026-02-11T19:06:09,62,38,yes,18
11272,1770865569,2026-02-11T19:06:09,62,38,yes,5
11273,1770865569,2026-02-11T19:06:09,62,38,yes,10
11274,1770865569,2026-02-11T19:06:09,61,39,no,13
11275,1770865569,2026-02-11T19:06:09,60,40,no,2
11276,1770865569,2026-02-11T19:06:09,60,40,no,76
11277,1770865569,2026-02-11T19:06:09,60,40,no,1
11278,1770865569,2026-02-11T19:06:09,60,40,no,6
11279,1770865569,2026-02-11T19:06:09,60,40,no,52
11280,1770865569,2026-02-11T19:06:09,60,40,no,150
11281,1770865569,2026-02-11T19:06:09,61,39,yes,13
11282,1770865569,2026-02-11T19:06:09,63,37,yes,31
11283,1770865570,2026-02-11T19:06:10,62,38,yes,6
11284,1770865570,2026-02-11T19:06:10,61,39,no,52
11285,1770865570,2026-02-11T19:06:10,61,39,no,27
11286,1770865570,2026-02-11T19:06:10,61,39,no,12
11287,1770865570,2026-02-11T19:06:10,61,39,no,4829
11288,1770865571,2026-02-11T19:06:11,62,38,yes,5047
11289,1770865571,2026-02-11T19:06:11,62,38,yes,20
11290,1770865571,2026-02-11T19:06:11,62,38,yes,312
11291,1770865571,2026-02-11T19:06:11,62,38,yes,3
11292,1770865571,2026-02-11T19:06:11,62,38,yes,3
11293,1770865571,2026-02-11T19:06:11,62,38,yes,24
11294,1770865571,2026-02-11T19:06:11,63,37,yes,6
11295,1770865571,2026-02-11T19:06:11,63,37,yes,7
11296,1770865571,2026-02-11T19:06:11,63,37,yes,37
11297,1770865571,2026-02-11T19:06:11,63,37,yes,8
11298,1770865571,2026-02-11T19:06:11,63,37,yes,1
11299,1770865571,2026-02-11T19:06:11,63,37,yes,51
11300,1770865572,2026-02-11T19:06:12,62,38,yes,24
11301,1770865572,2026-02-11T19:06:12,62,38,yes,14
11302,1770865573,2026-02-11T19:06:13,62,38,no,13
11303,1770865573,2026-02-11T19:06:13,62,38,no,24
11304,1770865573,2026-02-11T19:06:13,62,38,no,10
11305,1770865573,2026-02-11T19:06:13,61,39,no,15
11306,1770865573,2026-02-11T19:06:13,61,39,yes,1795
11307,1770865573,2026-02-11T19:06:13,62,38,no,4
11308,1770865573,2026-02-11T19:06:13,63,37,yes,4
11309,1770865575,2026-02-11T19:06:15,63,37,yes,6
11310,1770865575,2026-02-11T19:06:15,63,37,yes,6
11311,1770865575,2026-02-11T19:06:15,63,37,yes,7
11312,1770865575,2026-02-11T19:06:15,63,37,yes,2
11313,1770865575,2026-02-11T19:06:15,63,37,yes,12
11314,1770865575,2026-02-11T19:06:15,63,37,yes,19
11315,1770865576,2026-02-11T19:06:16,63,37,yes,232
11316,1770865576,2026-02-11T19:06:16,62,38,no,7
11317,1770865576,2026-02-11T19:06:16,62,38,no,13
11318,1770865577,2026-02-11T19:06:17,63,37,yes,7
11319,1770865577,2026-02-11T19:06:17,62,38,no,11
11320,1770865577,2026-02-11T19:06:17,62,38,no,6
11321,1770865577,2026-02-11T19:06:17,62,38,no,8
11322,1770865577,2026-02-11T19:06:17,62,38,no,23
11323,1770865578,2026-02-11T19:06:18,63,37,yes,18
11324,1770865578,2026-02-11T19:06:18,63,37,yes,38
11325,1770865578,2026-02-11T19:06:18,63,37,yes,30
11326,1770865579,2026-02-11T19:06:19,63,37,yes,12
11327,1770865579,2026-02-11T19:06:19,63,37,yes,1
11328,1770865579,2026-02-11T19:06:19,63,37,yes,15
11329,1770865580,2026-02-11T19:06:20,62,38,no,29
11330,1770865580,2026-02-11T19:06:20,62,38,no,87
11331,1770865580,2026-02-11T19:06:20,63,37,yes,4457
11332,1770865580,2026-02-11T19:06:20,63,37,yes,5543
11333,1770865581,2026-02-11T19:06:21,63,37,yes,29
11334,1770865581,2026-02-11T19:06:21,63,37,yes,14
11335,1770865581,2026-02-11T19:06:21,63,37,yes,9
11336,1770865581,2026-02-11T19:06:21,62,38,no,154
11337,1770865582,2026-02-11T19:06:22,63,37,yes,10
11338,1770865582,2026-02-11T19:06:22,63,37,yes,5
11339,1770865583,2026-02-11T19:06:23,63,37,yes,25
11340,1770865583,2026-02-11T19:06:23,63,37,yes,13
11341,1770865583,2026-02-11T19:06:23,63,37,yes,15
11342,1770865583,2026-02-11T19:06:23,63,37,yes,13
11343,1770865583,2026-02-11T19:06:23,64,36,yes,7
11344,1770865583,2026-02-11T19:06:23,63,37,yes,14
11345,1770865583,2026-02-11T19:06:23,63,37,yes,23
11346,1770865583,2026-02-11T19:06:23,63,37,yes,6
11347,1770865583,2026-02-11T19:06:23,63,37,yes,4
11348,1770865583,2026-02-11T19:06:23,62,38,no,311
11349,1770865584,2026-02-11T19:06:24,63,37,yes,3
11350,1770865585,2026-02-11T19:06:25,63,37,yes,6
11351,1770865586,2026-02-11T19:06:26,64,36,yes,9
11352,1770865586,2026-02-11T19:06:26,64,36,yes,6
11353,1770865586,2026-02-11T19:06:26,63,37,no,12
11354,1770865587,2026-02-11T19:06:27,63,37,no,288
11355,1770865587,2026-02-11T19:06:27,63,37,no,25
11356,1770865587,2026-02-11T19:06:27,63,37,no,14
11357,1770865587,2026-02-11T19:06:27,63,37,no,300
11358,1770865587,2026-02-11T19:06:27,63,37,no,2500
11359,1770865587,2026-02-11T19:06:27,63,37,no,300
11360,1770865587,2026-02-11T19:06:27,64,36,yes,30
11361,1770865587,2026-02-11T19:06:27,62,38,no,13
11362,1770865588,2026-02-11T19:06:28,64,36,yes,30
11363,1770865588,2026-02-11T19:06:28,64,36,yes,90
11364,1770865588,2026-02-11T19:06:28,64,36,yes,5577
11365,1770865588,2026-02-11T19:06:28,64,36,yes,13
11366,1770865588,2026-02-11T19:06:28,64,36,yes,29
11367,1770865589,2026-02-11T19:06:29,65,35,yes,25
11368,1770865589,2026-02-11T19:06:29,65,35,yes,298
11369,1770865590,2026-02-11T19:06:30,65,35,yes,7
11370,1770865590,2026-02-11T19:06:30,65,35,yes,298
11371,1770865591,2026-02-11T19:06:31,65,35,yes,1
11372,1770865591,2026-02-11T19:06:31,65,35,yes,7
11373,1770865592,2026-02-11T19:06:32,65,35,yes,15
11374,1770865592,2026-02-11T19:06:32,65,35,yes,193
11375,1770865593,2026-02-11T19:06:33,64,36,no,24
11376,1770865593,2026-02-11T19:06:33,64,36,no,13
11377,1770865593,2026-02-11T19:06:33,64,36,no,50
11378,1770865593,2026-02-11T19:06:33,64,36,no,52
11379,1770865593,2026-02-11T19:06:33,64,36,yes,8
11380,1770865593,2026-02-11T19:06:33,64,36,yes,52
11381,1770865593,2026-02-11T19:06:33,64,36,yes,75
11382,1770865593,2026-02-11T19:06:33,64,36,yes,52
11383,1770865593,2026-02-11T19:06:33,64,36,yes,52
11384,1770865594,2026-02-11T19:06:34,64,36,yes,12
11385,1770865594,2026-02-11T19:06:34,64,36,yes,52
11386,1770865594,2026-02-11T19:06:34,64,36,yes,52
11387,1770865594,2026-02-11T19:06:34,64,36,yes,48
11388,1770865594,2026-02-11T19:06:34,64,36,yes,52
11389,1770865594,2026-02-11T19:06:34,64,36,yes,52
11390,1770865594,2026-02-11T19:06:34,64,36,yes,30
11391,1770865594,2026-02-11T19:06:34,64,36,yes,52
11392,1770865594,2026-02-11T19:06:34,64,36,yes,20
11393,1770865594,2026-02-11T19:06:34,64,36,yes,14
11394,1770865594,2026-02-11T19:06:34,64,36,yes,18
11395,1770865594,2026-02-11T19:06:34,64,36,yes,9
11396,1770865594,2026-02-11T19:06:34,64,36,no,43
11397,1770865594,2026-02-11T19:06:34,64,36,no,22
11398,1770865594,2026-02-11T19:06:34,65,35,yes,5
11399,1770865596,2026-02-11T19:06:36,65,35,yes,84
11400,1770865596,2026-02-11T19:06:36,64,36,no,3
11401,1770865596,2026-02-11T19:06:36,64,36,no,13
11402,1770865596,2026-02-11T19:06:36,64,36,no,52
11403,1770865596,2026-02-11T19:06:36,64,36,no,38
11404,1770865596,2026-02-11T19:06:36,63,37,no,200
11405,1770865596,2026-02-11T19:06:36,63,37,no,2500
11406,1770865596,2026-02-11T19:06:36,63,37,no,150
11407,1770865596,2026-02-11T19:06:36,63,37,no,52
11408,1770865596,2026-02-11T19:06:36,63,37,no,38
11409,1770865597,2026-02-11T19:06:37,63,37,yes,29
11410,1770865598,2026-02-11T19:06:38,63,37,yes,7
11411,1770865598,2026-02-11T19:06:38,63,37,yes,7
11412,1770865598,2026-02-11T19:06:38,62,38,no,5
11413,1770865598,2026-02-11T19:06:38,62,38,no,19
11414,1770865598,2026-02-11T19:06:38,62,38,no,12
11415,1770865598,2026-02-11T19:06:38,62,38,no,15
11416,1770865598,2026-02-11T19:06:38,62,38,no,52
11417,1770865598,2026-02-11T19:06:38,62,38,no,135
11418,1770865598,2026-02-11T19:06:38,62,38,yes,7
11419,1770865599,2026-02-11T19:06:39,61,39,no,7
11420,1770865599,2026-02-11T19:06:39,61,39,no,8
11421,1770865599,2026-02-11T19:06:39,61,39,no,59
11422,1770865599,2026-02-11T19:06:39,62,38,yes,1
11423,1770865599,2026-02-11T19:06:39,62,38,yes,8621
11424,1770865599,2026-02-11T19:06:39,63,37,yes,2064
11425,1770865599,2026-02-11T19:06:39,63,37,yes,1537
11426,1770865599,2026-02-11T19:06:39,62,38,yes,31
11427,1770865600,2026-02-11T19:06:40,62,38,yes,8831
11428,1770865600,2026-02-11T19:06:40,62,38,yes,1169
11429,1770865600,2026-02-11T19:06:40,62,38,yes,3
