Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8976,1770433905,2026-02-06T19:11:45,26,74,yes,6
8977,1770433905,2026-02-06T19:11:45,26,74,yes,231
8978,1770433905,2026-02-06T19:11:45,26,74,yes,1
8979,1770433905,2026-02-06T19:11:45,26,74,yes,14
8980,1770433906,2026-02-06T19:11:46,26,74,yes,53
8981,1770433906,2026-02-06T19:11:46,26,74,yes,9
8982,1770433906,2026-02-06T19:11:46,26,74,yes,12
8983,1770433906,2026-02-06T19:11:46,26,74,yes,15
8984,1770433906,2026-02-06T19:11:46,27,73,yes,1499
8985,1770433906,2026-02-06T19:11:46,27,73,yes,80
8986,1770433906,2026-02-06T19:11:46,26,74,yes,13
8987,1770433906,2026-02-06T19:11:46,26,74,yes,31
8988,1770433906,2026-02-06T19:11:46,26,74,yes,689
8989,1770433906,2026-02-06T19:11:46,26,74,yes,258
8990,1770433907,2026-02-06T19:11:47,26,74,yes,6
8991,1770433907,2026-02-06T19:11:47,26,74,yes,353
8992,1770433907,2026-02-06T19:11:47,26,74,yes,23
8993,1770433907,2026-02-06T19:11:47,26,74,yes,312
8994,1770433907,2026-02-06T19:11:47,26,74,yes,36
8995,1770433907,2026-02-06T19:11:47,26,74,yes,548
8996,1770433907,2026-02-06T19:11:47,26,74,yes,73
8997,1770433907,2026-02-06T19:11:47,26,74,yes,100
8998,1770433907,2026-02-06T19:11:47,25,75,no,14
8999,1770433907,2026-02-06T19:11:47,26,74,yes,360
9000,1770433907,2026-02-06T19:11:47,24,76,no,129
9001,1770433908,2026-02-06T19:11:48,26,74,yes,20
9002,1770433908,2026-02-06T19:11:48,26,74,yes,44
9003,1770433908,2026-02-06T19:11:48,26,74,yes,73
9004,1770433908,2026-02-06T19:11:48,26,74,yes,3
9005,1770433908,2026-02-06T19:11:48,26,74,yes,5
9006,1770433908,2026-02-06T19:11:48,25,75,no,128
9007,1770433908,2026-02-06T19:11:48,25,75,no,220
9008,1770433908,2026-02-06T19:11:48,26,74,yes,267
9009,1770433908,2026-02-06T19:11:48,26,74,yes,36
9010,1770433908,2026-02-06T19:11:48,26,74,yes,25
9011,1770433908,2026-02-06T19:11:48,26,74,yes,18
9012,1770433908,2026-02-06T19:11:48,26,74,yes,17
9013,1770433908,2026-02-06T19:11:48,26,74,yes,252
9014,1770433908,2026-02-06T19:11:48,26,74,yes,46
9015,1770433908,2026-02-06T19:11:48,26,74,yes,100
9016,1770433908,2026-02-06T19:11:48,26,74,yes,18
9017,1770433908,2026-02-06T19:11:48,26,74,yes,18
9018,1770433908,2026-02-06T19:11:48,26,74,yes,1835
9019,1770433909,2026-02-06T19:11:49,26,74,yes,201
9020,1770433909,2026-02-06T19:11:49,26,74,yes,10
9021,1770433909,2026-02-06T19:11:49,26,74,yes,3
9022,1770433909,2026-02-06T19:11:49,25,75,no,22
9023,1770433909,2026-02-06T19:11:49,26,74,yes,106
9024,1770433909,2026-02-06T19:11:49,26,74,yes,5
9025,1770433909,2026-02-06T19:11:49,26,74,yes,73
9026,1770433909,2026-02-06T19:11:49,25,75,no,100
9027,1770433909,2026-02-06T19:11:49,26,74,yes,10
9028,1770433909,2026-02-06T19:11:49,26,74,yes,20
9029,1770433909,2026-02-06T19:11:49,26,74,yes,5
9030,1770433909,2026-02-06T19:11:49,26,74,yes,73
9031,1770433909,2026-02-06T19:11:49,26,74,yes,182
9032,1770433909,2026-02-06T19:11:49,25,75,no,21
9033,1770433909,2026-02-06T19:11:49,26,74,yes,914
9034,1770433910,2026-02-06T19:11:50,25,75,no,9
9035,1770433910,2026-02-06T19:11:50,25,75,no,13
9036,1770433910,2026-02-06T19:11:50,25,75,no,3026
9037,1770433910,2026-02-06T19:11:50,24,76,no,920
9038,1770433910,2026-02-06T19:11:50,26,74,yes,18
9039,1770433910,2026-02-06T19:11:50,26,74,yes,10
9040,1770433910,2026-02-06T19:11:50,26,74,yes,193
9041,1770433910,2026-02-06T19:11:50,26,74,yes,98
9042,1770433910,2026-02-06T19:11:50,26,74,yes,11
9043,1770433910,2026-02-06T19:11:50,26,74,yes,1
9044,1770433910,2026-02-06T19:11:50,26,74,yes,3
9045,1770433910,2026-02-06T19:11:50,26,74,yes,12
9046,1770433910,2026-02-06T19:11:50,27,73,yes,129
9047,1770433910,2026-02-06T19:11:50,26,74,yes,10
9048,1770433910,2026-02-06T19:11:50,26,74,yes,39
9049,1770433910,2026-02-06T19:11:50,26,74,yes,73
9050,1770433910,2026-02-06T19:11:50,26,74,yes,50
9051,1770433910,2026-02-06T19:11:50,25,75,no,13
9052,1770433910,2026-02-06T19:11:50,24,76,no,36
9053,1770433910,2026-02-06T19:11:50,26,74,yes,35
9054,1770433910,2026-02-06T19:11:50,26,74,yes,3
9055,1770433910,2026-02-06T19:11:50,26,74,yes,1
9056,1770433910,2026-02-06T19:11:50,26,74,yes,36
9057,1770433910,2026-02-06T19:11:50,25,75,yes,73
9058,1770433910,2026-02-06T19:11:50,25,75,yes,52
9059,1770433910,2026-02-06T19:11:50,25,75,yes,14
9060,1770433910,2026-02-06T19:11:50,26,74,yes,34
9061,1770433910,2026-02-06T19:11:50,26,74,yes,150
9062,1770433911,2026-02-06T19:11:51,26,74,no,526
9063,1770433911,2026-02-06T19:11:51,27,73,yes,8
9064,1770433911,2026-02-06T19:11:51,26,74,no,474
9065,1770433911,2026-02-06T19:11:51,26,74,no,100
9066,1770433911,2026-02-06T19:11:51,26,74,no,14
9067,1770433911,2026-02-06T19:11:51,25,75,yes,14
9068,1770433911,2026-02-06T19:11:51,25,75,yes,22
9069,1770433911,2026-02-06T19:11:51,25,75,yes,153
9070,1770433911,2026-02-06T19:11:51,25,75,yes,3
9071,1770433911,2026-02-06T19:11:51,24,76,no,20
9072,1770433911,2026-02-06T19:11:51,25,75,yes,172
9073,1770433911,2026-02-06T19:11:51,25,75,yes,88
9074,1770433911,2026-02-06T19:11:51,25,75,yes,3
9075,1770433911,2026-02-06T19:11:51,25,75,yes,200
9076,1770433911,2026-02-06T19:11:51,25,75,yes,7
9077,1770433911,2026-02-06T19:11:51,26,74,yes,10
9078,1770433911,2026-02-06T19:11:51,25,75,yes,12
9079,1770433911,2026-02-06T19:11:51,26,74,yes,59
9080,1770433911,2026-02-06T19:11:51,24,76,no,81
9081,1770433911,2026-02-06T19:11:51,26,74,yes,178
9082,1770433911,2026-02-06T19:11:51,26,74,yes,352
9083,1770433911,2026-02-06T19:11:51,25,75,yes,2
9084,1770433911,2026-02-06T19:11:51,26,74,yes,15
9085,1770433912,2026-02-06T19:11:52,24,76,no,60
9086,1770433912,2026-02-06T19:11:52,25,75,yes,2
9087,1770433912,2026-02-06T19:11:52,26,74,yes,1330
9088,1770433912,2026-02-06T19:11:52,26,74,yes,86
9089,1770433912,2026-02-06T19:11:52,25,75,yes,2
9090,1770433912,2026-02-06T19:11:52,25,75,yes,13
9091,1770433912,2026-02-06T19:11:52,26,74,yes,985
9092,1770433912,2026-02-06T19:11:52,26,74,yes,318
9093,1770433912,2026-02-06T19:11:52,26,74,yes,10
9094,1770433912,2026-02-06T19:11:52,26,74,yes,100
9095,1770433912,2026-02-06T19:11:52,26,74,yes,250
9096,1770433912,2026-02-06T19:11:52,26,74,yes,200
9097,1770433912,2026-02-06T19:11:52,26,74,yes,17
9098,1770433912,2026-02-06T19:11:52,26,74,yes,5
9099,1770433912,2026-02-06T19:11:52,26,74,yes,344
9100,1770433912,2026-02-06T19:11:52,26,74,yes,18
9101,1770433912,2026-02-06T19:11:52,26,74,yes,10
9102,1770433913,2026-02-06T19:11:53,26,74,yes,31
9103,1770433913,2026-02-06T19:11:53,26,74,yes,41
9104,1770433913,2026-02-06T19:11:53,26,74,yes,250
9105,1770433913,2026-02-06T19:11:53,26,74,yes,300
9106,1770433913,2026-02-06T19:11:53,25,75,yes,2
9107,1770433913,2026-02-06T19:11:53,26,74,yes,36
9108,1770433913,2026-02-06T19:11:53,26,74,yes,59
9109,1770433913,2026-02-06T19:11:53,26,74,yes,10
9110,1770433913,2026-02-06T19:11:53,24,76,no,2829
9111,1770433913,2026-02-06T19:11:53,24,76,no,2500
9112,1770433913,2026-02-06T19:11:53,26,74,yes,70
9113,1770433913,2026-02-06T19:11:53,25,75,yes,18
9114,1770433914,2026-02-06T19:11:54,25,75,yes,178
9115,1770433914,2026-02-06T19:11:54,25,75,yes,50
9116,1770433914,2026-02-06T19:11:54,25,75,yes,365
9117,1770433914,2026-02-06T19:11:54,25,75,yes,32
9118,1770433914,2026-02-06T19:11:54,25,75,yes,17
9119,1770433914,2026-02-06T19:11:54,25,75,yes,73
9120,1770433914,2026-02-06T19:11:54,25,75,yes,14
9121,1770433914,2026-02-06T19:11:54,25,75,yes,4
9122,1770433914,2026-02-06T19:11:54,24,76,no,6
9123,1770433914,2026-02-06T19:11:54,25,75,yes,3
9124,1770433914,2026-02-06T19:11:54,26,74,yes,50
9125,1770433914,2026-02-06T19:11:54,26,74,yes,91
9126,1770433914,2026-02-06T19:11:54,25,75,yes,4
9127,1770433914,2026-02-06T19:11:54,26,74,yes,10
9128,1770433914,2026-02-06T19:11:54,26,74,yes,357
9129,1770433914,2026-02-06T19:11:54,24,76,no,7
9130,1770433914,2026-02-06T19:11:54,24,76,no,3026
9131,1770433914,2026-02-06T19:11:54,26,74,yes,800
9132,1770433914,2026-02-06T19:11:54,26,74,yes,103
9133,1770433914,2026-02-06T19:11:54,26,74,yes,158
9134,1770433914,2026-02-06T19:11:54,26,74,yes,100
9135,1770433914,2026-02-06T19:11:54,25,75,yes,6
9136,1770433914,2026-02-06T19:11:54,26,74,yes,48
9137,1770433914,2026-02-06T19:11:54,25,75,yes,7
9138,1770433914,2026-02-06T19:11:54,26,74,yes,84
9139,1770433915,2026-02-06T19:11:55,25,75,yes,150
9140,1770433915,2026-02-06T19:11:55,25,75,yes,151
9141,1770433915,2026-02-06T19:11:55,25,75,yes,4
9142,1770433915,2026-02-06T19:11:55,26,74,yes,60
9143,1770433915,2026-02-06T19:11:55,26,74,yes,182
9144,1770433915,2026-02-06T19:11:55,26,74,yes,138
9145,1770433915,2026-02-06T19:11:55,25,75,yes,2
9146,1770433915,2026-02-06T19:11:55,26,74,yes,30
9147,1770433915,2026-02-06T19:11:55,26,74,yes,182
9148,1770433915,2026-02-06T19:11:55,25,75,yes,2
9149,1770433915,2026-02-06T19:11:55,26,74,yes,137
9150,1770433915,2026-02-06T19:11:55,26,74,yes,35
9151,1770433915,2026-02-06T19:11:55,26,74,yes,14
9152,1770433915,2026-02-06T19:11:55,26,74,yes,1
9153,1770433915,2026-02-06T19:11:55,26,74,yes,1
9154,1770433915,2026-02-06T19:11:55,26,74,yes,18
9155,1770433915,2026-02-06T19:11:55,25,75,no,25
9156,1770433915,2026-02-06T19:11:55,26,74,yes,6
9157,1770433915,2026-02-06T19:11:55,26,74,yes,5
9158,1770433915,2026-02-06T19:11:55,24,76,yes,3
9159,1770433915,2026-02-06T19:11:55,24,76,yes,97
9160,1770433915,2026-02-06T19:11:55,26,74,yes,1688
9161,1770433915,2026-02-06T19:11:55,25,75,yes,89
9162,1770433915,2026-02-06T19:11:55,25,75,yes,34
9163,1770433915,2026-02-06T19:11:55,25,75,yes,7
9164,1770433915,2026-02-06T19:11:55,25,75,yes,18
9165,1770433916,2026-02-06T19:11:56,25,75,yes,13
9166,1770433916,2026-02-06T19:11:56,25,75,yes,2
9167,1770433916,2026-02-06T19:11:56,25,75,yes,14
9168,1770433916,2026-02-06T19:11:56,26,74,yes,44
9169,1770433916,2026-02-06T19:11:56,26,74,yes,5
9170,1770433916,2026-02-06T19:11:56,26,74,yes,50
9171,1770433916,2026-02-06T19:11:56,24,76,no,13
9172,1770433916,2026-02-06T19:11:56,24,76,no,14
9173,1770433916,2026-02-06T19:11:56,24,76,yes,17
9174,1770433916,2026-02-06T19:11:56,26,74,yes,125
9175,1770433916,2026-02-06T19:11:56,26,74,yes,10
9176,1770433916,2026-02-06T19:11:56,26,74,yes,25
9177,1770433916,2026-02-06T19:11:56,26,74,yes,535
9178,1770433916,2026-02-06T19:11:56,26,74,yes,4
9179,1770433916,2026-02-06T19:11:56,26,74,yes,369
9180,1770433916,2026-02-06T19:11:56,24,76,no,12
9181,1770433916,2026-02-06T19:11:56,26,74,yes,18
9182,1770433917,2026-02-06T19:11:57,26,74,yes,50
9183,1770433917,2026-02-06T19:11:57,25,75,yes,5
9184,1770433917,2026-02-06T19:11:57,25,75,yes,12
9185,1770433917,2026-02-06T19:11:57,25,75,yes,13
9186,1770433917,2026-02-06T19:11:57,26,74,yes,46
9187,1770433917,2026-02-06T19:11:57,23,77,no,23
9188,1770433917,2026-02-06T19:11:57,25,75,yes,17
9189,1770433917,2026-02-06T19:11:57,25,75,yes,10
9190,1770433917,2026-02-06T19:11:57,26,74,yes,338
9191,1770433917,2026-02-06T19:11:57,26,74,yes,10
9192,1770433917,2026-02-06T19:11:57,26,74,yes,10
9193,1770433917,2026-02-06T19:11:57,25,75,yes,6
9194,1770433917,2026-02-06T19:11:57,26,74,yes,30
9195,1770433917,2026-02-06T19:11:57,25,75,yes,14
9196,1770433917,2026-02-06T19:11:57,26,74,yes,86
9197,1770433917,2026-02-06T19:11:57,25,75,yes,4
9198,1770433917,2026-02-06T19:11:57,26,74,yes,18
9199,1770433917,2026-02-06T19:11:57,26,74,yes,17
9200,1770433917,2026-02-06T19:11:57,26,74,yes,7
9201,1770433917,2026-02-06T19:11:57,26,74,yes,21
9202,1770433917,2026-02-06T19:11:57,26,74,yes,10
9203,1770433917,2026-02-06T19:11:57,25,75,yes,4
9204,1770433917,2026-02-06T19:11:57,26,74,yes,32
9205,1770433917,2026-02-06T19:11:57,24,76,no,28
9206,1770433918,2026-02-06T19:11:58,25,75,yes,13
9207,1770433918,2026-02-06T19:11:58,25,75,yes,4
9208,1770433918,2026-02-06T19:11:58,26,74,yes,548
9209,1770433918,2026-02-06T19:11:58,26,74,yes,714
9210,1770433918,2026-02-06T19:11:58,26,74,yes,1792
9211,1770433918,2026-02-06T19:11:58,26,74,yes,29
9212,1770433918,2026-02-06T19:11:58,26,74,yes,36
9213,1770433918,2026-02-06T19:11:58,26,74,yes,182
9214,1770433918,2026-02-06T19:11:58,26,74,yes,80
9215,1770433918,2026-02-06T19:11:58,24,76,no,11
9216,1770433918,2026-02-06T19:11:58,26,74,yes,7
9217,1770433918,2026-02-06T19:11:58,25,75,yes,5
9218,1770433919,2026-02-06T19:11:59,25,75,yes,5
9219,1770433919,2026-02-06T19:11:59,25,75,yes,10
9220,1770433919,2026-02-06T19:11:59,25,75,yes,17
9221,1770433919,2026-02-06T19:11:59,25,75,yes,37
9222,1770433919,2026-02-06T19:11:59,25,75,yes,1
9223,1770433919,2026-02-06T19:11:59,24,76,no,47
9224,1770433919,2026-02-06T19:11:59,25,75,yes,3
9225,1770433919,2026-02-06T19:11:59,25,75,yes,365
9226,1770433919,2026-02-06T19:11:59,25,75,yes,500
9227,1770433919,2026-02-06T19:11:59,24,76,no,14
9228,1770433919,2026-02-06T19:11:59,24,76,no,12
9229,1770433919,2026-02-06T19:11:59,24,76,no,74
9230,1770433919,2026-02-06T19:11:59,25,75,yes,20
9231,1770433919,2026-02-06T19:11:59,25,75,yes,1700
9232,1770433919,2026-02-06T19:11:59,25,75,yes,914
9233,1770433919,2026-02-06T19:11:59,25,75,yes,333
9234,1770433919,2026-02-06T19:11:59,25,75,yes,100
9235,1770433919,2026-02-06T19:11:59,25,75,yes,3
9236,1770433919,2026-02-06T19:11:59,24,76,no,194
9237,1770433919,2026-02-06T19:11:59,25,75,yes,36
9238,1770433919,2026-02-06T19:11:59,24,76,no,12
9239,1770433919,2026-02-06T19:11:59,24,76,yes,5
9240,1770433919,2026-02-06T19:11:59,24,76,yes,89
9241,1770433920,2026-02-06T19:12:00,24,76,yes,111
9242,1770433920,2026-02-06T19:12:00,24,76,yes,13
9243,1770433920,2026-02-06T19:12:00,24,76,yes,12
9244,1770433920,2026-02-06T19:12:00,25,75,yes,165
9245,1770433920,2026-02-06T19:12:00,25,75,yes,25
9246,1770433920,2026-02-06T19:12:00,25,75,yes,185
9247,1770433920,2026-02-06T19:12:00,25,75,yes,178
9248,1770433920,2026-02-06T19:12:00,25,75,yes,36
9249,1770433920,2026-02-06T19:12:00,25,75,yes,178
9250,1770433920,2026-02-06T19:12:00,25,75,yes,200
9251,1770433920,2026-02-06T19:12:00,25,75,yes,121
9252,1770433920,2026-02-06T19:12:00,24,76,no,67
9253,1770433920,2026-02-06T19:12:00,25,75,yes,37
9254,1770433920,2026-02-06T19:12:00,25,75,yes,100
9255,1770433920,2026-02-06T19:12:00,24,76,no,200
9256,1770433920,2026-02-06T19:12:00,25,75,yes,38
9257,1770433920,2026-02-06T19:12:00,25,75,yes,250
9258,1770433920,2026-02-06T19:12:00,25,75,yes,15
9259,1770433920,2026-02-06T19:12:00,25,75,yes,2
9260,1770433920,2026-02-06T19:12:00,25,75,yes,3
9261,1770433920,2026-02-06T19:12:00,25,75,yes,1
9262,1770433920,2026-02-06T19:12:00,24,76,no,23
9263,1770433920,2026-02-06T19:12:00,25,75,yes,74
9264,1770433921,2026-02-06T19:12:01,24,76,no,42
9265,1770433921,2026-02-06T19:12:01,25,75,yes,3
9266,1770433921,2026-02-06T19:12:01,24,76,no,85
9267,1770433921,2026-02-06T19:12:01,25,75,yes,1
9268,1770433921,2026-02-06T19:12:01,24,76,no,2609
9269,1770433921,2026-02-06T19:12:01,24,76,no,12
9270,1770433921,2026-02-06T19:12:01,24,76,no,2379
9271,1770433921,2026-02-06T19:12:01,24,76,no,121
9272,1770433921,2026-02-06T19:12:01,24,76,no,119
9273,1770433921,2026-02-06T19:12:01,25,75,yes,9
9274,1770433921,2026-02-06T19:12:01,25,75,yes,37
9275,1770433921,2026-02-06T19:12:01,25,75,yes,10
9276,1770433921,2026-02-06T19:12:01,25,75,yes,100
9277,1770433921,2026-02-06T19:12:01,25,75,yes,19
9278,1770433921,2026-02-06T19:12:01,25,75,yes,18
9279,1770433921,2026-02-06T19:12:01,25,75,yes,100
9280,1770433922,2026-02-06T19:12:02,25,75,yes,190
9281,1770433922,2026-02-06T19:12:02,25,75,yes,555
9282,1770433922,2026-02-06T19:12:02,25,75,yes,89
9283,1770433922,2026-02-06T19:12:02,25,75,yes,100
9284,1770433922,2026-02-06T19:12:02,25,75,yes,74
9285,1770433922,2026-02-06T19:12:02,24,76,no,52
9286,1770433922,2026-02-06T19:12:02,25,75,yes,103
9287,1770433922,2026-02-06T19:12:02,25,75,yes,110
9288,1770433922,2026-02-06T19:12:02,25,75,yes,37
9289,1770433922,2026-02-06T19:12:02,25,75,yes,200
9290,1770433922,2026-02-06T19:12:02,25,75,yes,74
9291,1770433922,2026-02-06T19:12:02,25,75,yes,10
9292,1770433923,2026-02-06T19:12:03,25,75,yes,74
9293,1770433923,2026-02-06T19:12:03,24,76,no,100
9294,1770433923,2026-02-06T19:12:03,24,76,no,245
9295,1770433923,2026-02-06T19:12:03,25,75,yes,37
9296,1770433923,2026-02-06T19:12:03,25,75,yes,37
9297,1770433923,2026-02-06T19:12:03,25,75,yes,103
9298,1770433923,2026-02-06T19:12:03,25,75,yes,38
9299,1770433923,2026-02-06T19:12:03,25,75,yes,9
9300,1770433923,2026-02-06T19:12:03,25,75,yes,100
9301,1770433923,2026-02-06T19:12:03,25,75,yes,92
9302,1770433923,2026-02-06T19:12:03,25,75,yes,185
9303,1770433923,2026-02-06T19:12:03,25,75,yes,19
9304,1770433923,2026-02-06T19:12:03,25,75,yes,22
9305,1770433923,2026-02-06T19:12:03,25,75,yes,19
9306,1770433923,2026-02-06T19:12:03,25,75,yes,185
9307,1770433923,2026-02-06T19:12:03,25,75,yes,38
9308,1770433923,2026-02-06T19:12:03,24,76,no,136
9309,1770433923,2026-02-06T19:12:03,24,76,no,12
9310,1770433923,2026-02-06T19:12:03,24,76,no,167
9311,1770433923,2026-02-06T19:12:03,24,76,no,4
9312,1770433923,2026-02-06T19:12:03,25,75,yes,37
9313,1770433923,2026-02-06T19:12:03,25,75,yes,209
9314,1770433923,2026-02-06T19:12:03,25,75,yes,131
9315,1770433923,2026-02-06T19:12:03,25,75,yes,13
9316,1770433923,2026-02-06T19:12:03,25,75,yes,8
9317,1770433923,2026-02-06T19:12:03,26,74,yes,98
9318,1770433923,2026-02-06T19:12:03,24,76,no,129
9319,1770433923,2026-02-06T19:12:03,24,76,no,13
9320,1770433924,2026-02-06T19:12:04,26,74,yes,370
9321,1770433924,2026-02-06T19:12:04,24,76,no,12
9322,1770433924,2026-02-06T19:12:04,23,77,no,2
9323,1770433924,2026-02-06T19:12:04,25,75,yes,10
9324,1770433924,2026-02-06T19:12:04,25,75,yes,4
9325,1770433924,2026-02-06T19:12:04,25,75,yes,17
9326,1770433924,2026-02-06T19:12:04,25,75,yes,11
9327,1770433924,2026-02-06T19:12:04,25,75,yes,100
9328,1770433924,2026-02-06T19:12:04,25,75,yes,6
9329,1770433924,2026-02-06T19:12:04,25,75,yes,1
9330,1770433924,2026-02-06T19:12:04,25,75,yes,3
9331,1770433924,2026-02-06T19:12:04,25,75,yes,3
9332,1770433924,2026-02-06T19:12:04,25,75,yes,3
9333,1770433924,2026-02-06T19:12:04,25,75,yes,6
9334,1770433924,2026-02-06T19:12:04,25,75,yes,3
9335,1770433924,2026-02-06T19:12:04,25,75,yes,12
9336,1770433924,2026-02-06T19:12:04,25,75,yes,21
9337,1770433924,2026-02-06T19:12:04,26,74,yes,4
9338,1770433925,2026-02-06T19:12:05,25,75,yes,2
9339,1770433925,2026-02-06T19:12:05,26,74,yes,27
9340,1770433925,2026-02-06T19:12:05,26,74,yes,1
9341,1770433925,2026-02-06T19:12:05,25,75,no,200
9342,1770433925,2026-02-06T19:12:05,25,75,no,13
9343,1770433925,2026-02-06T19:12:05,24,76,no,1754
9344,1770433925,2026-02-06T19:12:05,26,74,yes,178
9345,1770433925,2026-02-06T19:12:05,25,75,yes,2
9346,1770433925,2026-02-06T19:12:05,25,75,yes,13
9347,1770433925,2026-02-06T19:12:05,26,74,yes,831
9348,1770433926,2026-02-06T19:12:06,26,74,yes,714
9349,1770433926,2026-02-06T19:12:06,26,74,yes,13
9350,1770433926,2026-02-06T19:12:06,25,75,no,100
9351,1770433926,2026-02-06T19:12:06,25,75,no,13
9352,1770433926,2026-02-06T19:12:06,24,76,no,3293
9353,1770433926,2026-02-06T19:12:06,24,76,no,100
9354,1770433926,2026-02-06T19:12:06,23,77,no,1494
9355,1770433926,2026-02-06T19:12:06,26,74,yes,71
9356,1770433926,2026-02-06T19:12:06,25,75,yes,12
9357,1770433926,2026-02-06T19:12:06,26,74,yes,166
9358,1770433926,2026-02-06T19:12:06,26,74,yes,25
9359,1770433926,2026-02-06T19:12:06,26,74,yes,100
9360,1770433926,2026-02-06T19:12:06,26,74,yes,53
9361,1770433926,2026-02-06T19:12:06,26,74,yes,11
9362,1770433926,2026-02-06T19:12:06,26,74,yes,125
9363,1770433926,2026-02-06T19:12:06,26,74,yes,10
9364,1770433926,2026-02-06T19:12:06,25,75,no,20
9365,1770433926,2026-02-06T19:12:06,25,75,no,12
9366,1770433926,2026-02-06T19:12:06,26,74,yes,53
9367,1770433926,2026-02-06T19:12:06,26,74,yes,18
9368,1770433927,2026-02-06T19:12:07,26,74,yes,10
9369,1770433927,2026-02-06T19:12:07,26,74,yes,3
9370,1770433927,2026-02-06T19:12:07,26,74,yes,21
9371,1770433927,2026-02-06T19:12:07,24,76,no,38
9372,1770433927,2026-02-06T19:12:07,25,75,yes,102
9373,1770433927,2026-02-06T19:12:07,25,75,yes,17
9374,1770433927,2026-02-06T19:12:07,24,76,no,19
9375,1770433927,2026-02-06T19:12:07,24,76,no,14
9376,1770433927,2026-02-06T19:12:07,23,77,no,635
9377,1770433927,2026-02-06T19:12:07,25,75,yes,7
9378,1770433927,2026-02-06T19:12:07,25,75,yes,535
9379,1770433927,2026-02-06T19:12:07,24,76,yes,13
9380,1770433927,2026-02-06T19:12:07,25,75,yes,72
9381,1770433927,2026-02-06T19:12:07,25,75,yes,182
9382,1770433927,2026-02-06T19:12:07,25,75,yes,35
9383,1770433927,2026-02-06T19:12:07,25,75,yes,500
9384,1770433927,2026-02-06T19:12:07,24,76,yes,10
9385,1770433927,2026-02-06T19:12:07,24,76,yes,2
9386,1770433927,2026-02-06T19:12:07,25,75,yes,38
9387,1770433927,2026-02-06T19:12:07,25,75,yes,135
9388,1770433927,2026-02-06T19:12:07,25,75,yes,182
9389,1770433927,2026-02-06T19:12:07,25,75,yes,365
9390,1770433928,2026-02-06T19:12:08,24,76,no,7
9391,1770433928,2026-02-06T19:12:08,24,76,no,40
9392,1770433928,2026-02-06T19:12:08,25,75,yes,185
9393,1770433928,2026-02-06T19:12:08,25,75,yes,73
9394,1770433928,2026-02-06T19:12:08,25,75,yes,19
9395,1770433928,2026-02-06T19:12:08,25,75,yes,740
9396,1770433928,2026-02-06T19:12:08,24,76,no,2
9397,1770433928,2026-02-06T19:12:08,25,75,yes,10
9398,1770433928,2026-02-06T19:12:08,25,75,yes,150
9399,1770433928,2026-02-06T19:12:08,24,76,no,41
9400,1770433928,2026-02-06T19:12:08,25,75,yes,1000
9401,1770433928,2026-02-06T19:12:08,24,76,no,280
9402,1770433928,2026-02-06T19:12:08,25,75,yes,250
9403,1770433928,2026-02-06T19:12:08,25,75,yes,450
9404,1770433928,2026-02-06T19:12:08,25,75,yes,19
9405,1770433928,2026-02-06T19:12:08,25,75,yes,430
9406,1770433928,2026-02-06T19:12:08,25,75,yes,9
9407,1770433928,2026-02-06T19:12:08,25,75,yes,13
9408,1770433928,2026-02-06T19:12:08,25,75,yes,6
9409,1770433928,2026-02-06T19:12:08,26,74,yes,73
9410,1770433928,2026-02-06T19:12:08,26,74,yes,100
9411,1770433928,2026-02-06T19:12:08,24,76,no,74
9412,1770433928,2026-02-06T19:12:08,24,76,no,417
9413,1770433928,2026-02-06T19:12:08,24,76,no,13
9414,1770433928,2026-02-06T19:12:08,24,76,no,2500
9415,1770433928,2026-02-06T19:12:08,24,76,no,3291
9416,1770433928,2026-02-06T19:12:08,24,76,no,650
9417,1770433928,2026-02-06T19:12:08,24,76,no,1
9418,1770433928,2026-02-06T19:12:08,23,77,no,7143
9419,1770433928,2026-02-06T19:12:08,23,77,no,4254
9420,1770433929,2026-02-06T19:12:09,25,75,yes,13
9421,1770433929,2026-02-06T19:12:09,26,74,yes,3
9422,1770433929,2026-02-06T19:12:09,26,74,yes,35
9423,1770433929,2026-02-06T19:12:09,24,76,no,11
9424,1770433929,2026-02-06T19:12:09,24,76,no,7
9425,1770433929,2026-02-06T19:12:09,24,76,no,14
9426,1770433929,2026-02-06T19:12:09,23,77,no,32
9427,1770433929,2026-02-06T19:12:09,26,74,yes,10
9428,1770433929,2026-02-06T19:12:09,24,76,no,12
9429,1770433929,2026-02-06T19:12:09,24,76,yes,13
9430,1770433929,2026-02-06T19:12:09,25,75,yes,18
9431,1770433929,2026-02-06T19:12:09,24,76,no,14
9432,1770433929,2026-02-06T19:12:09,24,76,no,16
9433,1770433929,2026-02-06T19:12:09,24,76,yes,55
9434,1770433929,2026-02-06T19:12:09,25,75,yes,515
9435,1770433930,2026-02-06T19:12:10,25,75,yes,41
9436,1770433930,2026-02-06T19:12:10,23,77,no,34
9437,1770433930,2026-02-06T19:12:10,25,75,yes,3
9438,1770433930,2026-02-06T19:12:10,25,75,yes,28
9439,1770433930,2026-02-06T19:12:10,25,75,yes,109
9440,1770433930,2026-02-06T19:12:10,25,75,yes,95
9441,1770433930,2026-02-06T19:12:10,25,75,yes,17
9442,1770433930,2026-02-06T19:12:10,25,75,yes,10
9443,1770433930,2026-02-06T19:12:10,25,75,yes,73
