Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
966,1770864008,2026-02-11T18:40:08,88,12,no,8
967,1770864008,2026-02-11T18:40:08,88,12,no,18
968,1770864008,2026-02-11T18:40:08,89,11,yes,90
969,1770864008,2026-02-11T18:40:08,89,11,yes,44
970,1770864009,2026-02-11T18:40:09,89,11,yes,33
971,1770864011,2026-02-11T18:40:11,89,11,yes,1000
972,1770864011,2026-02-11T18:40:11,89,11,yes,40
973,1770864011,2026-02-11T18:40:11,89,11,yes,50
974,1770864012,2026-02-11T18:40:12,89,11,yes,11
975,1770864012,2026-02-11T18:40:12,88,12,no,6
976,1770864015,2026-02-11T18:40:15,89,11,yes,54
977,1770864015,2026-02-11T18:40:15,89,11,yes,68
978,1770864016,2026-02-11T18:40:16,89,11,yes,26
979,1770864016,2026-02-11T18:40:16,89,11,yes,531
980,1770864017,2026-02-11T18:40:17,89,11,yes,111
981,1770864018,2026-02-11T18:40:18,89,11,yes,3
982,1770864021,2026-02-11T18:40:21,89,11,yes,100
983,1770864023,2026-02-11T18:40:23,89,11,yes,109
984,1770864025,2026-02-11T18:40:25,89,11,yes,3
985,1770864027,2026-02-11T18:40:27,89,11,yes,5
986,1770864027,2026-02-11T18:40:27,88,12,no,13
987,1770864028,2026-02-11T18:40:28,89,11,yes,549
988,1770864034,2026-02-11T18:40:34,89,11,yes,590
989,1770864036,2026-02-11T18:40:36,89,11,yes,11
990,1770864040,2026-02-11T18:40:40,89,11,yes,557
991,1770864043,2026-02-11T18:40:43,89,11,yes,100
992,1770864045,2026-02-11T18:40:45,89,11,yes,1
993,1770864047,2026-02-11T18:40:47,89,11,yes,10
994,1770864051,2026-02-11T18:40:51,89,11,yes,22
995,1770864053,2026-02-11T18:40:53,89,11,yes,1
996,1770864054,2026-02-11T18:40:54,89,11,yes,25
997,1770864057,2026-02-11T18:40:57,89,11,yes,59
998,1770864058,2026-02-11T18:40:58,89,11,yes,21
999,1770864061,2026-02-11T18:41:01,88,12,no,69
1000,1770864061,2026-02-11T18:41:01,89,11,yes,56
1001,1770864062,2026-02-11T18:41:02,89,11,yes,39
1002,1770864062,2026-02-11T18:41:02,88,12,no,1
1003,1770864062,2026-02-11T18:41:02,89,11,yes,10
1004,1770864073,2026-02-11T18:41:13,88,12,no,6
1005,1770864080,2026-02-11T18:41:20,90,10,yes,111
1006,1770864082,2026-02-11T18:41:22,90,10,yes,555
1007,1770864084,2026-02-11T18:41:24,90,10,yes,11
1008,1770864086,2026-02-11T18:41:26,90,10,yes,20
1009,1770864087,2026-02-11T18:41:27,90,10,yes,165
1010,1770864088,2026-02-11T18:41:28,90,10,yes,1
1011,1770864095,2026-02-11T18:41:35,90,10,yes,22
1012,1770864097,2026-02-11T18:41:37,90,10,yes,2
1013,1770864098,2026-02-11T18:41:38,90,10,no,8
1014,1770864098,2026-02-11T18:41:38,90,10,no,29
1015,1770864098,2026-02-11T18:41:38,89,11,no,265
1016,1770864098,2026-02-11T18:41:38,89,11,no,1
1017,1770864098,2026-02-11T18:41:38,89,11,no,200
1018,1770864099,2026-02-11T18:41:39,90,10,yes,1630
1019,1770864100,2026-02-11T18:41:40,89,11,no,26
1020,1770864100,2026-02-11T18:41:40,89,11,no,25
1021,1770864101,2026-02-11T18:41:41,89,11,yes,28
1022,1770864101,2026-02-11T18:41:41,89,11,yes,527
1023,1770864104,2026-02-11T18:41:44,89,11,yes,321
1024,1770864106,2026-02-11T18:41:46,89,11,yes,1
1025,1770864117,2026-02-11T18:41:57,89,11,no,27
1026,1770864118,2026-02-11T18:41:58,90,10,yes,20
1027,1770864121,2026-02-11T18:42:01,90,10,yes,7
1028,1770864122,2026-02-11T18:42:02,89,11,no,28
1029,1770864122,2026-02-11T18:42:02,89,11,no,1
1030,1770864128,2026-02-11T18:42:08,89,11,yes,1
1031,1770864131,2026-02-11T18:42:11,89,11,yes,26
1032,1770864131,2026-02-11T18:42:11,89,11,yes,523
1033,1770864133,2026-02-11T18:42:13,89,11,yes,1
1034,1770864134,2026-02-11T18:42:14,89,11,yes,136
1035,1770864135,2026-02-11T18:42:15,89,11,yes,1648
1036,1770864136,2026-02-11T18:42:16,89,11,yes,53
1037,1770864136,2026-02-11T18:42:16,89,11,yes,12
1038,1770864138,2026-02-11T18:42:18,89,11,yes,3
1039,1770864138,2026-02-11T18:42:18,89,11,yes,8
1040,1770864140,2026-02-11T18:42:20,89,11,yes,26
1041,1770864141,2026-02-11T18:42:21,91,9,yes,59
1042,1770864141,2026-02-11T18:42:21,91,9,yes,549
1043,1770864141,2026-02-11T18:42:21,89,11,no,24
1044,1770864141,2026-02-11T18:42:21,89,11,no,150
1045,1770864141,2026-02-11T18:42:21,89,11,no,123
1046,1770864143,2026-02-11T18:42:23,89,11,no,10
1047,1770864143,2026-02-11T18:42:23,91,9,yes,40
1048,1770864144,2026-02-11T18:42:24,90,10,yes,25
1049,1770864144,2026-02-11T18:42:24,91,9,yes,35
1050,1770864144,2026-02-11T18:42:24,91,9,yes,60
1051,1770864144,2026-02-11T18:42:24,91,9,yes,1627
1052,1770864144,2026-02-11T18:42:24,91,9,yes,120
1053,1770864144,2026-02-11T18:42:24,92,8,yes,1
1054,1770864144,2026-02-11T18:42:24,92,8,yes,11
1055,1770864144,2026-02-11T18:42:24,92,8,yes,198
1056,1770864144,2026-02-11T18:42:24,92,8,yes,922
1057,1770864153,2026-02-11T18:42:33,91,9,yes,5
1058,1770864156,2026-02-11T18:42:36,91,9,yes,22
1059,1770864156,2026-02-11T18:42:36,91,9,yes,87
1060,1770864156,2026-02-11T18:42:36,91,9,yes,16
1061,1770864161,2026-02-11T18:42:41,92,8,yes,4
1062,1770864161,2026-02-11T18:42:41,92,8,yes,5
1063,1770864161,2026-02-11T18:42:41,92,8,yes,534
1064,1770864164,2026-02-11T18:42:44,92,8,yes,24
1065,1770864164,2026-02-11T18:42:44,93,7,yes,8
1066,1770864164,2026-02-11T18:42:44,93,7,yes,1
1067,1770864164,2026-02-11T18:42:44,93,7,yes,26
1068,1770864168,2026-02-11T18:42:48,93,7,yes,205
1069,1770864171,2026-02-11T18:42:51,93,7,yes,1
1070,1770864175,2026-02-11T18:42:55,92,8,no,28
1071,1770864176,2026-02-11T18:42:56,92,8,yes,50
1072,1770864178,2026-02-11T18:42:58,92,8,yes,5
1073,1770864179,2026-02-11T18:42:59,92,8,yes,540
1074,1770864185,2026-02-11T18:43:05,92,8,yes,5
1075,1770864187,2026-02-11T18:43:07,91,9,no,113
1076,1770864187,2026-02-11T18:43:07,91,9,no,1
1077,1770864187,2026-02-11T18:43:07,91,9,no,48
1078,1770864195,2026-02-11T18:43:15,92,8,yes,108
1079,1770864198,2026-02-11T18:43:18,91,9,no,28
1080,1770864198,2026-02-11T18:43:18,91,9,no,100
1081,1770864198,2026-02-11T18:43:18,91,9,no,195
1082,1770864200,2026-02-11T18:43:20,91,9,no,57
1083,1770864200,2026-02-11T18:43:20,91,9,no,70
1084,1770864201,2026-02-11T18:43:21,92,8,yes,2991
1085,1770864201,2026-02-11T18:43:21,92,8,yes,200
1086,1770864205,2026-02-11T18:43:25,92,8,yes,5
1087,1770864211,2026-02-11T18:43:31,92,8,yes,21
1088,1770864212,2026-02-11T18:43:32,92,8,yes,543
1089,1770864214,2026-02-11T18:43:34,92,8,yes,54
1090,1770864215,2026-02-11T18:43:35,92,8,yes,5
1091,1770864215,2026-02-11T18:43:35,92,8,yes,26
1092,1770864215,2026-02-11T18:43:35,92,8,yes,28
1093,1770864223,2026-02-11T18:43:43,91,9,no,102
1094,1770864228,2026-02-11T18:43:48,92,8,yes,17
1095,1770864231,2026-02-11T18:43:51,92,8,yes,118
1096,1770864240,2026-02-11T18:44:00,92,8,yes,100
1097,1770864240,2026-02-11T18:44:00,92,8,yes,66
1098,1770864243,2026-02-11T18:44:03,91,9,no,13
1099,1770864244,2026-02-11T18:44:04,92,8,yes,340
1100,1770864246,2026-02-11T18:44:06,92,8,yes,75
1101,1770864246,2026-02-11T18:44:06,92,8,yes,27
1102,1770864255,2026-02-11T18:44:15,92,8,yes,43
1103,1770864256,2026-02-11T18:44:16,92,8,yes,21
1104,1770864258,2026-02-11T18:44:18,92,8,yes,1
1105,1770864259,2026-02-11T18:44:19,92,8,yes,1
1106,1770864261,2026-02-11T18:44:21,92,8,yes,2127
1107,1770864264,2026-02-11T18:44:24,92,8,yes,36
1108,1770864265,2026-02-11T18:44:25,91,9,no,590
1109,1770864270,2026-02-11T18:44:30,92,8,yes,27
1110,1770864271,2026-02-11T18:44:31,92,8,yes,105
1111,1770864274,2026-02-11T18:44:34,92,8,yes,354
1112,1770864275,2026-02-11T18:44:35,92,8,yes,14
1113,1770864277,2026-02-11T18:44:37,92,8,yes,4
1114,1770864279,2026-02-11T18:44:39,92,8,yes,500
1115,1770864279,2026-02-11T18:44:39,92,8,yes,135
1116,1770864280,2026-02-11T18:44:40,92,8,yes,15
1117,1770864281,2026-02-11T18:44:41,92,8,yes,1080
1118,1770864291,2026-02-11T18:44:51,92,8,yes,1
1119,1770864295,2026-02-11T18:44:55,92,8,yes,16
1120,1770864296,2026-02-11T18:44:56,92,8,yes,10
1121,1770864298,2026-02-11T18:44:58,91,9,no,173
1122,1770864299,2026-02-11T18:44:59,92,8,yes,270
1123,1770864300,2026-02-11T18:45:00,92,8,yes,31
1124,1770864300,2026-02-11T18:45:00,92,8,yes,1
1125,1770864303,2026-02-11T18:45:03,92,8,yes,7
1126,1770864307,2026-02-11T18:45:07,92,8,yes,1276
1127,1770864307,2026-02-11T18:45:07,92,8,yes,26
1128,1770864307,2026-02-11T18:45:07,92,8,yes,12527
1129,1770864310,2026-02-11T18:45:10,92,8,yes,7
1130,1770864311,2026-02-11T18:45:11,92,8,yes,1
1131,1770864313,2026-02-11T18:45:13,91,9,no,6
1132,1770864314,2026-02-11T18:45:14,91,9,no,25
1133,1770864316,2026-02-11T18:45:16,92,8,yes,32
1134,1770864320,2026-02-11T18:45:20,92,8,yes,6
1135,1770864323,2026-02-11T18:45:23,92,8,yes,1
1136,1770864323,2026-02-11T18:45:23,92,8,yes,137
1137,1770864349,2026-02-11T18:45:49,92,8,yes,2
1138,1770864358,2026-02-11T18:45:58,92,8,yes,27
1139,1770864358,2026-02-11T18:45:58,92,8,yes,111
1140,1770864359,2026-02-11T18:45:59,92,8,yes,27
1141,1770864374,2026-02-11T18:46:14,93,7,yes,1
1142,1770864379,2026-02-11T18:46:19,93,7,yes,1
1143,1770864380,2026-02-11T18:46:20,93,7,yes,154
1144,1770864382,2026-02-11T18:46:22,92,8,no,29
1145,1770864382,2026-02-11T18:46:22,92,8,no,5
1146,1770864386,2026-02-11T18:46:26,93,7,yes,823
1147,1770864390,2026-02-11T18:46:30,92,8,no,25
1148,1770864390,2026-02-11T18:46:30,92,8,no,1
1149,1770864390,2026-02-11T18:46:30,92,8,no,300
1150,1770864392,2026-02-11T18:46:32,92,8,yes,211
1151,1770864392,2026-02-11T18:46:32,92,8,yes,2
1152,1770864399,2026-02-11T18:46:39,92,8,yes,21
1153,1770864400,2026-02-11T18:46:40,91,9,no,1
1154,1770864400,2026-02-11T18:46:40,91,9,no,5
1155,1770864400,2026-02-11T18:46:40,91,9,no,350
1156,1770864400,2026-02-11T18:46:40,91,9,no,3
1157,1770864400,2026-02-11T18:46:40,91,9,no,27
1158,1770864403,2026-02-11T18:46:43,91,9,yes,109
1159,1770864404,2026-02-11T18:46:44,91,9,yes,740
1160,1770864406,2026-02-11T18:46:46,91,9,yes,120
1161,1770864407,2026-02-11T18:46:47,91,9,yes,70
1162,1770864410,2026-02-11T18:46:50,91,9,yes,70
1163,1770864410,2026-02-11T18:46:50,91,9,yes,16
1164,1770864413,2026-02-11T18:46:53,91,9,yes,40
1165,1770864413,2026-02-11T18:46:53,91,9,yes,1
1166,1770864417,2026-02-11T18:46:57,91,9,yes,31
1167,1770864433,2026-02-11T18:47:13,91,9,yes,29
1168,1770864433,2026-02-11T18:47:13,91,9,no,3
1169,1770864436,2026-02-11T18:47:16,92,8,yes,11
1170,1770864440,2026-02-11T18:47:20,92,8,yes,17
1171,1770864440,2026-02-11T18:47:20,93,7,yes,283
1172,1770864441,2026-02-11T18:47:21,93,7,yes,56
1173,1770864443,2026-02-11T18:47:23,93,7,yes,85
1174,1770864444,2026-02-11T18:47:24,93,7,yes,1
1175,1770864450,2026-02-11T18:47:30,94,6,yes,11
1176,1770864450,2026-02-11T18:47:30,94,6,yes,25
1177,1770864450,2026-02-11T18:47:30,94,6,yes,908
1178,1770864450,2026-02-11T18:47:30,94,6,yes,751
1179,1770864450,2026-02-11T18:47:30,94,6,yes,172
1180,1770864461,2026-02-11T18:47:41,92,8,no,28
1181,1770864461,2026-02-11T18:47:41,92,8,no,5
1182,1770864462,2026-02-11T18:47:42,93,7,yes,107
1183,1770864465,2026-02-11T18:47:45,93,7,yes,48
1184,1770864465,2026-02-11T18:47:45,93,7,yes,178
1185,1770864467,2026-02-11T18:47:47,93,7,yes,27
1186,1770864471,2026-02-11T18:47:51,94,6,yes,5
1187,1770864471,2026-02-11T18:47:51,94,6,yes,5
1188,1770864481,2026-02-11T18:48:01,94,6,yes,37
1189,1770864482,2026-02-11T18:48:02,94,6,yes,582
1190,1770864486,2026-02-11T18:48:06,93,7,no,21
1191,1770864488,2026-02-11T18:48:08,94,6,yes,1
1192,1770864498,2026-02-11T18:48:18,94,6,yes,1041
1193,1770864502,2026-02-11T18:48:22,93,7,no,3
1194,1770864502,2026-02-11T18:48:22,92,8,no,1
1195,1770864502,2026-02-11T18:48:22,91,9,no,9
1196,1770864506,2026-02-11T18:48:26,93,7,no,25
1197,1770864506,2026-02-11T18:48:26,92,8,no,9
1198,1770864509,2026-02-11T18:48:29,94,6,yes,1
1199,1770864509,2026-02-11T18:48:29,94,6,yes,17
1200,1770864511,2026-02-11T18:48:31,92,8,no,9
1201,1770864514,2026-02-11T18:48:34,92,8,no,68
1202,1770864514,2026-02-11T18:48:34,94,6,yes,11
1203,1770864514,2026-02-11T18:48:34,94,6,yes,5
1204,1770864514,2026-02-11T18:48:34,94,6,yes,177
1205,1770864514,2026-02-11T18:48:34,95,5,yes,228
1206,1770864517,2026-02-11T18:48:37,94,6,yes,6
1207,1770864523,2026-02-11T18:48:43,95,5,yes,104
1208,1770864525,2026-02-11T18:48:45,95,5,yes,35
1209,1770864527,2026-02-11T18:48:47,94,6,no,7
1210,1770864527,2026-02-11T18:48:47,94,6,no,40
1211,1770864530,2026-02-11T18:48:50,95,5,yes,2
1212,1770864536,2026-02-11T18:48:56,95,5,yes,131
1213,1770864536,2026-02-11T18:48:56,95,5,yes,14
1214,1770864536,2026-02-11T18:48:56,95,5,yes,1
1215,1770864536,2026-02-11T18:48:56,95,5,yes,1
1216,1770864536,2026-02-11T18:48:56,95,5,yes,901
1217,1770864536,2026-02-11T18:48:56,95,5,no,25
1218,1770864540,2026-02-11T18:49:00,95,5,yes,250
1219,1770864540,2026-02-11T18:49:00,95,5,yes,314
1220,1770864544,2026-02-11T18:49:04,94,6,no,69
1221,1770864544,2026-02-11T18:49:04,95,5,yes,3146
1222,1770864544,2026-02-11T18:49:04,94,6,no,14
1223,1770864547,2026-02-11T18:49:07,95,5,yes,25
1224,1770864547,2026-02-11T18:49:07,95,5,yes,79
1225,1770864556,2026-02-11T18:49:16,95,5,yes,1030
1226,1770864559,2026-02-11T18:49:19,95,5,yes,16
1227,1770864559,2026-02-11T18:49:19,95,5,yes,10
1228,1770864569,2026-02-11T18:49:29,94,6,no,10
1229,1770864570,2026-02-11T18:49:30,95,5,yes,96
1230,1770864572,2026-02-11T18:49:32,95,5,yes,512
1231,1770864574,2026-02-11T18:49:34,95,5,yes,26
1232,1770864577,2026-02-11T18:49:37,94,6,no,15
1233,1770864577,2026-02-11T18:49:37,94,6,no,1
1234,1770864577,2026-02-11T18:49:37,94,6,no,324
1235,1770864581,2026-02-11T18:49:41,95,5,yes,3437
1236,1770864583,2026-02-11T18:49:43,95,5,yes,29
1237,1770864583,2026-02-11T18:49:43,95,5,yes,641
1238,1770864586,2026-02-11T18:49:46,95,5,yes,3
1239,1770864587,2026-02-11T18:49:47,95,5,yes,3124
1240,1770864589,2026-02-11T18:49:49,94,6,no,90
1241,1770864595,2026-02-11T18:49:55,95,5,yes,2
1242,1770864598,2026-02-11T18:49:58,95,5,yes,6
1243,1770864598,2026-02-11T18:49:58,95,5,yes,126
1244,1770864608,2026-02-11T18:50:08,95,5,yes,332
1245,1770864608,2026-02-11T18:50:08,95,5,yes,125
1246,1770864608,2026-02-11T18:50:08,95,5,yes,3
1247,1770864611,2026-02-11T18:50:11,94,6,no,130
1248,1770864614,2026-02-11T18:50:14,95,5,yes,47
1249,1770864619,2026-02-11T18:50:19,95,5,yes,18
1250,1770864620,2026-02-11T18:50:20,95,5,yes,5
1251,1770864620,2026-02-11T18:50:20,95,5,yes,247
1252,1770864625,2026-02-11T18:50:25,95,5,yes,10
1253,1770864649,2026-02-11T18:50:49,95,5,yes,3
1254,1770864657,2026-02-11T18:50:57,95,5,yes,515
1255,1770864657,2026-02-11T18:50:57,95,5,yes,4
1256,1770864658,2026-02-11T18:50:58,95,5,yes,211
1257,1770864661,2026-02-11T18:51:01,94,6,no,31
1258,1770864669,2026-02-11T18:51:09,95,5,yes,100
1259,1770864669,2026-02-11T18:51:09,95,5,yes,200
1260,1770864669,2026-02-11T18:51:09,95,5,yes,1159
1261,1770864669,2026-02-11T18:51:09,95,5,yes,2000
1262,1770864669,2026-02-11T18:51:09,95,5,yes,1233
1263,1770864670,2026-02-11T18:51:10,95,5,yes,9
1264,1770864674,2026-02-11T18:51:14,94,6,no,28
1265,1770864674,2026-02-11T18:51:14,94,6,no,1
1266,1770864674,2026-02-11T18:51:14,94,6,no,229
1267,1770864674,2026-02-11T18:51:14,95,5,yes,1
1268,1770864682,2026-02-11T18:51:22,95,5,yes,20
1269,1770864684,2026-02-11T18:51:24,95,5,yes,20
1270,1770864688,2026-02-11T18:51:28,95,5,yes,1
1271,1770864689,2026-02-11T18:51:29,95,5,yes,2
1272,1770864694,2026-02-11T18:51:34,95,5,yes,104
1273,1770864694,2026-02-11T18:51:34,95,5,yes,66
1274,1770864703,2026-02-11T18:51:43,95,5,yes,10
1275,1770864705,2026-02-11T18:51:45,95,5,yes,70
1276,1770864713,2026-02-11T18:51:53,94,6,no,9
1277,1770864718,2026-02-11T18:51:58,95,5,yes,10
1278,1770864721,2026-02-11T18:52:01,95,5,yes,6
1279,1770864728,2026-02-11T18:52:08,95,5,yes,170
1280,1770864728,2026-02-11T18:52:08,95,5,yes,46
1281,1770864736,2026-02-11T18:52:16,94,6,no,39
1282,1770864736,2026-02-11T18:52:16,95,5,yes,3
1283,1770864738,2026-02-11T18:52:18,95,5,yes,7
1284,1770864739,2026-02-11T18:52:19,95,5,yes,944
1285,1770864756,2026-02-11T18:52:36,95,5,yes,1500
1286,1770864756,2026-02-11T18:52:36,95,5,yes,27
1287,1770864767,2026-02-11T18:52:47,95,5,no,285
1288,1770864768,2026-02-11T18:52:48,95,5,no,332
1289,1770864769,2026-02-11T18:52:49,96,4,yes,20
1290,1770864769,2026-02-11T18:52:49,96,4,yes,405
1291,1770864769,2026-02-11T18:52:49,96,4,yes,1
1292,1770864769,2026-02-11T18:52:49,96,4,yes,400
1293,1770864769,2026-02-11T18:52:49,97,3,yes,500
1294,1770864769,2026-02-11T18:52:49,97,3,yes,31
1295,1770864770,2026-02-11T18:52:50,96,4,no,25
1296,1770864770,2026-02-11T18:52:50,96,4,no,130
1297,1770864773,2026-02-11T18:52:53,97,3,yes,372
1298,1770864773,2026-02-11T18:52:53,96,4,no,26
1299,1770864790,2026-02-11T18:53:10,97,3,yes,102
1300,1770864793,2026-02-11T18:53:13,96,4,no,27
1301,1770864802,2026-02-11T18:53:22,96,4,yes,473
1302,1770864802,2026-02-11T18:53:22,96,4,yes,26
1303,1770864802,2026-02-11T18:53:22,96,4,yes,7500
1304,1770864802,2026-02-11T18:53:22,97,3,yes,326
1305,1770864802,2026-02-11T18:53:22,97,3,yes,400
1306,1770864802,2026-02-11T18:53:22,97,3,yes,20
1307,1770864810,2026-02-11T18:53:30,96,4,no,1
1308,1770864810,2026-02-11T18:53:30,96,4,no,26
1309,1770864810,2026-02-11T18:53:30,96,4,no,1
1310,1770864810,2026-02-11T18:53:30,96,4,no,1
1311,1770864810,2026-02-11T18:53:30,95,5,no,12
1312,1770864810,2026-02-11T18:53:30,97,3,yes,1
1313,1770864816,2026-02-11T18:53:36,96,4,no,150
1314,1770864816,2026-02-11T18:53:36,96,4,no,941
1315,1770864820,2026-02-11T18:53:40,97,3,yes,2
1316,1770864821,2026-02-11T18:53:41,97,3,yes,6
1317,1770864823,2026-02-11T18:53:43,97,3,yes,15
1318,1770864826,2026-02-11T18:53:46,97,3,yes,2
1319,1770864828,2026-02-11T18:53:48,96,4,no,350
1320,1770864831,2026-02-11T18:53:51,97,3,yes,24
1321,1770864831,2026-02-11T18:53:51,97,3,yes,800
1322,1770864831,2026-02-11T18:53:51,97,3,yes,186
1323,1770864834,2026-02-11T18:53:54,96,4,no,25
1324,1770864834,2026-02-11T18:53:54,96,4,no,5
1325,1770864834,2026-02-11T18:53:54,96,4,no,25
1326,1770864835,2026-02-11T18:53:55,95,5,no,318
1327,1770864837,2026-02-11T18:53:57,96,4,yes,201
1328,1770864838,2026-02-11T18:53:58,96,4,yes,31
1329,1770864840,2026-02-11T18:54:00,96,4,yes,2
1330,1770864840,2026-02-11T18:54:00,95,5,no,37
1331,1770864841,2026-02-11T18:54:01,96,4,yes,1
1332,1770864842,2026-02-11T18:54:02,96,4,yes,10
1333,1770864843,2026-02-11T18:54:03,96,4,yes,24
1334,1770864851,2026-02-11T18:54:11,96,4,yes,29
1335,1770864851,2026-02-11T18:54:11,95,5,no,1
1336,1770864861,2026-02-11T18:54:21,95,5,no,1
1337,1770864861,2026-02-11T18:54:21,95,5,no,1
1338,1770864861,2026-02-11T18:54:21,95,5,no,150
1339,1770864861,2026-02-11T18:54:21,95,5,no,28
1340,1770864861,2026-02-11T18:54:21,95,5,no,1
1341,1770864869,2026-02-11T18:54:29,95,5,no,99
1342,1770864869,2026-02-11T18:54:29,95,5,no,29
1343,1770864869,2026-02-11T18:54:29,94,6,no,23
1344,1770864869,2026-02-11T18:54:29,94,6,no,648
1345,1770864870,2026-02-11T18:54:30,96,4,yes,12
1346,1770864870,2026-02-11T18:54:30,96,4,yes,3
1347,1770864878,2026-02-11T18:54:38,95,5,yes,1
1348,1770864879,2026-02-11T18:54:39,95,5,yes,23
1349,1770864879,2026-02-11T18:54:39,96,4,yes,288
1350,1770864879,2026-02-11T18:54:39,96,4,yes,40
1351,1770864888,2026-02-11T18:54:48,95,5,no,6
1352,1770864888,2026-02-11T18:54:48,96,4,yes,1
1353,1770864888,2026-02-11T18:54:48,96,4,yes,1
1354,1770864889,2026-02-11T18:54:49,96,4,yes,25
1355,1770864897,2026-02-11T18:54:57,97,3,yes,2
1356,1770864898,2026-02-11T18:54:58,96,4,no,2
1357,1770864898,2026-02-11T18:54:58,96,4,no,28
1358,1770864898,2026-02-11T18:54:58,96,4,no,25
1359,1770864899,2026-02-11T18:54:59,97,3,yes,398
1360,1770864899,2026-02-11T18:54:59,97,3,yes,1
1361,1770864899,2026-02-11T18:54:59,97,3,yes,1405
1362,1770864901,2026-02-11T18:55:01,96,4,no,27
1363,1770864904,2026-02-11T18:55:04,96,4,yes,73
1364,1770864904,2026-02-11T18:55:04,96,4,yes,26
1365,1770864904,2026-02-11T18:55:04,96,4,yes,53
1366,1770864905,2026-02-11T18:55:05,96,4,yes,1
1367,1770864909,2026-02-11T18:55:09,96,4,yes,7
1368,1770864913,2026-02-11T18:55:13,95,5,no,400
1369,1770864913,2026-02-11T18:55:13,95,5,no,109
1370,1770864920,2026-02-11T18:55:20,96,4,yes,28
1371,1770864920,2026-02-11T18:55:20,96,4,yes,1
1372,1770864921,2026-02-11T18:55:21,97,3,yes,5
1373,1770864927,2026-02-11T18:55:27,97,3,yes,1
1374,1770864927,2026-02-11T18:55:27,97,3,yes,19
1375,1770864928,2026-02-11T18:55:28,96,4,no,1747
1376,1770864929,2026-02-11T18:55:29,96,4,no,10
1377,1770864933,2026-02-11T18:55:33,96,4,no,1123
1378,1770864938,2026-02-11T18:55:38,96,4,no,136
1379,1770864940,2026-02-11T18:55:40,96,4,no,197
1380,1770864945,2026-02-11T18:55:45,97,3,yes,6
1381,1770864945,2026-02-11T18:55:45,97,3,yes,3
1382,1770864945,2026-02-11T18:55:45,97,3,yes,1
1383,1770864945,2026-02-11T18:55:45,98,2,yes,1
1384,1770864947,2026-02-11T18:55:47,97,3,no,1
1385,1770864947,2026-02-11T18:55:47,97,3,no,27
1386,1770864951,2026-02-11T18:55:51,97,3,yes,72
1387,1770864951,2026-02-11T18:55:51,98,2,yes,10
1388,1770864952,2026-02-11T18:55:52,96,4,no,28
1389,1770864952,2026-02-11T18:55:52,95,5,no,1
1390,1770864952,2026-02-11T18:55:52,95,5,no,166
1391,1770864954,2026-02-11T18:55:54,97,3,yes,10
1392,1770864958,2026-02-11T18:55:58,97,3,yes,2
1393,1770864958,2026-02-11T18:55:58,97,3,yes,5
1394,1770864962,2026-02-11T18:56:02,97,3,yes,8
1395,1770864962,2026-02-11T18:56:02,98,2,yes,2
1396,1770864964,2026-02-11T18:56:04,97,3,yes,2
1397,1770864968,2026-02-11T18:56:08,96,4,no,26
1398,1770864968,2026-02-11T18:56:08,96,4,no,136
1399,1770864969,2026-02-11T18:56:09,97,3,yes,5
1400,1770864970,2026-02-11T18:56:10,97,3,yes,20
1401,1770864970,2026-02-11T18:56:10,98,2,yes,65
1402,1770864981,2026-02-11T18:56:21,97,3,no,1
1403,1770864982,2026-02-11T18:56:22,97,3,no,18
1404,1770864982,2026-02-11T18:56:22,97,3,no,46
1405,1770864982,2026-02-11T18:56:22,97,3,no,27
1406,1770864982,2026-02-11T18:56:22,96,4,no,98
1407,1770864982,2026-02-11T18:56:22,96,4,no,11
1408,1770864982,2026-02-11T18:56:22,95,5,no,397
1409,1770864982,2026-02-11T18:56:22,97,3,no,28
1410,1770864983,2026-02-11T18:56:23,96,4,yes,27
1411,1770864987,2026-02-11T18:56:27,97,3,yes,10
1412,1770864987,2026-02-11T18:56:27,97,3,yes,25
1413,1770864989,2026-02-11T18:56:29,97,3,no,218
1414,1770864990,2026-02-11T18:56:30,98,2,yes,7
1415,1770864991,2026-02-11T18:56:31,98,2,yes,1
1416,1770864993,2026-02-11T18:56:33,97,3,no,13
1417,1770864995,2026-02-11T18:56:35,98,2,yes,11
1418,1770864997,2026-02-11T18:56:37,97,3,no,20
1419,1770864997,2026-02-11T18:56:37,98,2,yes,29
1420,1770865001,2026-02-11T18:56:41,97,3,no,426
1421,1770865003,2026-02-11T18:56:43,97,3,no,417
1422,1770865019,2026-02-11T18:56:59,98,2,yes,25
1423,1770865019,2026-02-11T18:56:59,97,3,no,60
1424,1770865028,2026-02-11T18:57:08,98,2,yes,5
1425,1770865036,2026-02-11T18:57:16,97,3,no,26
1426,1770865036,2026-02-11T18:57:16,97,3,no,8
1427,1770865036,2026-02-11T18:57:16,97,3,no,1
1428,1770865036,2026-02-11T18:57:16,97,3,no,3
1429,1770865036,2026-02-11T18:57:16,97,3,no,26
1430,1770865036,2026-02-11T18:57:16,97,3,no,25
1431,1770865036,2026-02-11T18:57:16,97,3,no,4
1432,1770865036,2026-02-11T18:57:16,97,3,no,250
1433,1770865037,2026-02-11T18:57:17,98,2,yes,8
1434,1770865059,2026-02-11T18:57:39,97,3,no,27
1435,1770865059,2026-02-11T18:57:39,98,2,yes,241
