Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4302,1771799855,2026-02-22T14:37:35,18,82,yes,38
4303,1771799856,2026-02-22T14:37:36,18,82,yes,500
4304,1771799856,2026-02-22T14:37:36,17,83,no,7
4305,1771799857,2026-02-22T14:37:37,18,82,yes,262
4306,1771799857,2026-02-22T14:37:37,18,82,yes,105
4307,1771799858,2026-02-22T14:37:38,17,83,no,7
4308,1771799858,2026-02-22T14:37:38,18,82,yes,78
4309,1771799858,2026-02-22T14:37:38,18,82,yes,500
4310,1771799858,2026-02-22T14:37:38,17,83,no,526
4311,1771799859,2026-02-22T14:37:39,18,82,yes,69
4312,1771799859,2026-02-22T14:37:39,18,82,yes,2
4313,1771799860,2026-02-22T14:37:40,17,83,no,50
4314,1771799860,2026-02-22T14:37:40,18,82,yes,78
4315,1771799860,2026-02-22T14:37:40,18,82,yes,5
4316,1771799860,2026-02-22T14:37:40,18,82,yes,31
4317,1771799860,2026-02-22T14:37:40,18,82,yes,500
4318,1771799861,2026-02-22T14:37:41,18,82,yes,50
4319,1771799862,2026-02-22T14:37:42,17,83,no,124
4320,1771799863,2026-02-22T14:37:43,18,82,yes,150
4321,1771799863,2026-02-22T14:37:43,18,82,yes,31
4322,1771799864,2026-02-22T14:37:44,18,82,yes,26
4323,1771799865,2026-02-22T14:37:45,18,82,yes,173
4324,1771799865,2026-02-22T14:37:45,17,83,no,476
4325,1771799865,2026-02-22T14:37:45,17,83,no,424
4326,1771799866,2026-02-22T14:37:46,18,82,yes,1
4327,1771799867,2026-02-22T14:37:47,18,82,yes,2
4328,1771799867,2026-02-22T14:37:47,18,82,yes,26
4329,1771799868,2026-02-22T14:37:48,18,82,yes,2
4330,1771799868,2026-02-22T14:37:48,18,82,yes,4
4331,1771799868,2026-02-22T14:37:48,18,82,yes,50
4332,1771799868,2026-02-22T14:37:48,18,82,yes,105
4333,1771799868,2026-02-22T14:37:48,18,82,yes,52
4334,1771799869,2026-02-22T14:37:49,18,82,yes,94
4335,1771799869,2026-02-22T14:37:49,18,82,no,8
4336,1771799872,2026-02-22T14:37:52,19,81,yes,53
4337,1771799872,2026-02-22T14:37:52,19,81,yes,14
4338,1771799873,2026-02-22T14:37:53,19,81,yes,23
4339,1771799873,2026-02-22T14:37:53,19,81,yes,4
4340,1771799873,2026-02-22T14:37:53,19,81,yes,9
4341,1771799873,2026-02-22T14:37:53,18,82,no,60
4342,1771799874,2026-02-22T14:37:54,19,81,yes,368
4343,1771799874,2026-02-22T14:37:54,19,81,yes,9
4344,1771799874,2026-02-22T14:37:54,19,81,yes,23
4345,1771799875,2026-02-22T14:37:55,19,81,yes,71
4346,1771799876,2026-02-22T14:37:56,19,81,yes,436
4347,1771799876,2026-02-22T14:37:56,18,82,no,12
4348,1771799876,2026-02-22T14:37:56,19,81,yes,80
4349,1771799877,2026-02-22T14:37:57,19,81,yes,17
4350,1771799877,2026-02-22T14:37:57,19,81,yes,500
4351,1771799877,2026-02-22T14:37:57,19,81,yes,255
4352,1771799878,2026-02-22T14:37:58,19,81,yes,87
4353,1771799878,2026-02-22T14:37:58,19,81,yes,80
4354,1771799879,2026-02-22T14:37:59,19,81,yes,41
4355,1771799879,2026-02-22T14:37:59,19,81,yes,4
4356,1771799879,2026-02-22T14:37:59,19,81,yes,476
4357,1771799880,2026-02-22T14:38:00,19,81,yes,86
4358,1771799880,2026-02-22T14:38:00,19,81,yes,149
4359,1771799880,2026-02-22T14:38:00,19,81,yes,498
4360,1771799880,2026-02-22T14:38:00,19,81,yes,1717
4361,1771799880,2026-02-22T14:38:00,20,80,yes,6
4362,1771799880,2026-02-22T14:38:00,20,80,yes,7
4363,1771799881,2026-02-22T14:38:01,22,78,no,78
4364,1771799884,2026-02-22T14:38:04,24,76,yes,38
4365,1771799884,2026-02-22T14:38:04,23,77,no,50
4366,1771799885,2026-02-22T14:38:05,24,76,yes,76
4367,1771799885,2026-02-22T14:38:05,24,76,yes,384
4368,1771799886,2026-02-22T14:38:06,23,77,no,23
4369,1771799886,2026-02-22T14:38:06,24,76,yes,50
4370,1771799886,2026-02-22T14:38:06,24,76,yes,2
4371,1771799886,2026-02-22T14:38:06,24,76,yes,11
4372,1771799887,2026-02-22T14:38:07,24,76,yes,39
4373,1771799888,2026-02-22T14:38:08,24,76,yes,100
4374,1771799888,2026-02-22T14:38:08,24,76,yes,10
4375,1771799888,2026-02-22T14:38:08,24,76,yes,87
4376,1771799888,2026-02-22T14:38:08,23,77,no,100
4377,1771799888,2026-02-22T14:38:08,24,76,yes,19
4378,1771799890,2026-02-22T14:38:10,24,76,no,6
4379,1771799891,2026-02-22T14:38:11,25,75,yes,89
4380,1771799891,2026-02-22T14:38:11,25,75,yes,16
4381,1771799892,2026-02-22T14:38:12,25,75,yes,1170
4382,1771799892,2026-02-22T14:38:12,25,75,yes,11
4383,1771799893,2026-02-22T14:38:13,25,75,yes,15
4384,1771799893,2026-02-22T14:38:13,25,75,yes,92
4385,1771799894,2026-02-22T14:38:14,25,75,yes,38
4386,1771799894,2026-02-22T14:38:14,25,75,yes,100
4387,1771799894,2026-02-22T14:38:14,25,75,yes,3555
4388,1771799894,2026-02-22T14:38:14,25,75,yes,500
4389,1771799895,2026-02-22T14:38:15,24,76,no,11
4390,1771799895,2026-02-22T14:38:15,25,75,yes,35
4391,1771799895,2026-02-22T14:38:15,25,75,yes,921
4392,1771799895,2026-02-22T14:38:15,25,75,yes,38
4393,1771799895,2026-02-22T14:38:15,25,75,yes,18
4394,1771799896,2026-02-22T14:38:16,25,75,yes,38
4395,1771799896,2026-02-22T14:38:16,24,76,no,61
4396,1771799896,2026-02-22T14:38:16,25,75,yes,22
4397,1771799896,2026-02-22T14:38:16,25,75,yes,92
4398,1771799897,2026-02-22T14:38:17,25,75,yes,178
4399,1771799897,2026-02-22T14:38:17,25,75,yes,299
4400,1771799897,2026-02-22T14:38:17,25,75,yes,81
4401,1771799897,2026-02-22T14:38:17,25,75,yes,3
4402,1771799898,2026-02-22T14:38:18,25,75,yes,72
4403,1771799898,2026-02-22T14:38:18,25,75,yes,95
4404,1771799899,2026-02-22T14:38:19,25,75,yes,65
4405,1771799899,2026-02-22T14:38:19,25,75,yes,148
4406,1771799899,2026-02-22T14:38:19,25,75,yes,250
4407,1771799900,2026-02-22T14:38:20,25,75,yes,20
4408,1771799901,2026-02-22T14:38:21,25,75,yes,1851
4409,1771799901,2026-02-22T14:38:21,25,75,yes,35
4410,1771799902,2026-02-22T14:38:22,25,75,yes,18
4411,1771799903,2026-02-22T14:38:23,25,75,yes,101
4412,1771799903,2026-02-22T14:38:23,25,75,yes,15
4413,1771799903,2026-02-22T14:38:23,25,75,yes,45
4414,1771799904,2026-02-22T14:38:24,25,75,yes,30
4415,1771799904,2026-02-22T14:38:24,25,75,yes,9
4416,1771799905,2026-02-22T14:38:25,25,75,yes,10
4417,1771799905,2026-02-22T14:38:25,25,75,yes,3
4418,1771799905,2026-02-22T14:38:25,25,75,yes,57
4419,1771799906,2026-02-22T14:38:26,24,76,no,72
4420,1771799906,2026-02-22T14:38:26,24,76,no,128
4421,1771799906,2026-02-22T14:38:26,25,75,yes,19
4422,1771799906,2026-02-22T14:38:26,25,75,yes,121
4423,1771799906,2026-02-22T14:38:26,25,75,yes,19
4424,1771799907,2026-02-22T14:38:27,25,75,yes,370
4425,1771799907,2026-02-22T14:38:27,25,75,yes,11
4426,1771799907,2026-02-22T14:38:27,25,75,yes,18
4427,1771799907,2026-02-22T14:38:27,25,75,yes,11
4428,1771799908,2026-02-22T14:38:28,25,75,yes,38
4429,1771799908,2026-02-22T14:38:28,25,75,yes,37
4430,1771799908,2026-02-22T14:38:28,24,76,no,4
4431,1771799908,2026-02-22T14:38:28,25,75,yes,150
4432,1771799908,2026-02-22T14:38:28,25,75,yes,76
4433,1771799909,2026-02-22T14:38:29,25,75,yes,7
4434,1771799909,2026-02-22T14:38:29,25,75,yes,217
4435,1771799910,2026-02-22T14:38:30,25,75,yes,3
4436,1771799910,2026-02-22T14:38:30,25,75,yes,5
4437,1771799910,2026-02-22T14:38:30,25,75,yes,19
4438,1771799910,2026-02-22T14:38:30,24,76,no,5
4439,1771799911,2026-02-22T14:38:31,25,75,yes,50
4440,1771799911,2026-02-22T14:38:31,25,75,yes,1000
4441,1771799911,2026-02-22T14:38:31,25,75,no,2500
4442,1771799911,2026-02-22T14:38:31,25,75,no,1288
4443,1771799911,2026-02-22T14:38:31,25,75,no,38
4444,1771799911,2026-02-22T14:38:31,25,75,no,1174
4445,1771799913,2026-02-22T14:38:33,26,74,yes,135
4446,1771799913,2026-02-22T14:38:33,26,74,yes,35
4447,1771799913,2026-02-22T14:38:33,26,74,yes,89
4448,1771799914,2026-02-22T14:38:34,26,74,yes,17
4449,1771799914,2026-02-22T14:38:34,25,75,no,100
4450,1771799914,2026-02-22T14:38:34,26,74,yes,10
4451,1771799915,2026-02-22T14:38:35,25,75,no,100
4452,1771799915,2026-02-22T14:38:35,26,74,yes,228
4453,1771799916,2026-02-22T14:38:36,26,74,yes,1
4454,1771799916,2026-02-22T14:38:36,26,74,yes,877
4455,1771799916,2026-02-22T14:38:36,26,74,yes,11
4456,1771799917,2026-02-22T14:38:37,26,74,yes,182
4457,1771799919,2026-02-22T14:38:39,25,75,no,5
4458,1771799919,2026-02-22T14:38:39,26,74,yes,18
4459,1771799920,2026-02-22T14:38:40,25,75,no,1
4460,1771799920,2026-02-22T14:38:40,26,74,yes,50
4461,1771799920,2026-02-22T14:38:40,26,74,yes,36
4462,1771799921,2026-02-22T14:38:41,26,74,yes,7
4463,1771799921,2026-02-22T14:38:41,26,74,yes,47
4464,1771799922,2026-02-22T14:38:42,26,74,yes,10
4465,1771799922,2026-02-22T14:38:42,26,74,yes,36
4466,1771799923,2026-02-22T14:38:43,26,74,yes,353
4467,1771799924,2026-02-22T14:38:44,26,74,yes,226
4468,1771799924,2026-02-22T14:38:44,26,74,yes,10
4469,1771799925,2026-02-22T14:38:45,25,75,no,50
4470,1771799925,2026-02-22T14:38:45,25,75,no,38
4471,1771799925,2026-02-22T14:38:45,25,75,no,12
4472,1771799925,2026-02-22T14:38:45,26,74,yes,358
4473,1771799925,2026-02-22T14:38:45,26,74,yes,420
4474,1771799926,2026-02-22T14:38:46,26,74,yes,446
4475,1771799926,2026-02-22T14:38:46,25,75,no,128
4476,1771799926,2026-02-22T14:38:46,25,75,no,38
4477,1771799926,2026-02-22T14:38:46,26,74,yes,10
4478,1771799927,2026-02-22T14:38:47,26,74,yes,53
4479,1771799927,2026-02-22T14:38:47,26,74,yes,10
4480,1771799928,2026-02-22T14:38:48,26,74,yes,17
4481,1771799929,2026-02-22T14:38:49,26,74,yes,149
4482,1771799929,2026-02-22T14:38:49,26,74,yes,18
4483,1771799930,2026-02-22T14:38:50,26,74,yes,1
4484,1771799930,2026-02-22T14:38:50,26,74,yes,625
4485,1771799930,2026-02-22T14:38:50,26,74,yes,1
4486,1771799930,2026-02-22T14:38:50,26,74,yes,401
4487,1771799930,2026-02-22T14:38:50,26,74,yes,714
4488,1771799931,2026-02-22T14:38:51,26,74,yes,36
4489,1771799931,2026-02-22T14:38:51,25,75,no,111
4490,1771799931,2026-02-22T14:38:51,25,75,no,8
4491,1771799931,2026-02-22T14:38:51,26,74,yes,91
4492,1771799932,2026-02-22T14:38:52,26,74,yes,18
4493,1771799932,2026-02-22T14:38:52,25,75,no,31
4494,1771799932,2026-02-22T14:38:52,25,75,yes,73
4495,1771799933,2026-02-22T14:38:53,21,79,yes,20
4496,1771799933,2026-02-22T14:38:53,25,75,yes,7
4497,1771799934,2026-02-22T14:38:54,23,77,yes,35
4498,1771799934,2026-02-22T14:38:54,23,77,yes,18
4499,1771799934,2026-02-22T14:38:54,23,77,yes,39
4500,1771799935,2026-02-22T14:38:55,22,78,no,13
4501,1771799935,2026-02-22T14:38:55,23,77,yes,35
4502,1771799935,2026-02-22T14:38:55,22,78,yes,96
4503,1771799936,2026-02-22T14:38:56,22,78,yes,192
4504,1771799936,2026-02-22T14:38:56,22,78,yes,4
4505,1771799936,2026-02-22T14:38:56,22,78,yes,4
4506,1771799936,2026-02-22T14:38:56,22,78,yes,49
4507,1771799937,2026-02-22T14:38:57,22,78,yes,411
4508,1771799937,2026-02-22T14:38:57,22,78,yes,20
4509,1771799937,2026-02-22T14:38:57,22,78,yes,100
4510,1771799937,2026-02-22T14:38:57,22,78,yes,4
4511,1771799938,2026-02-22T14:38:58,22,78,yes,20
4512,1771799938,2026-02-22T14:38:58,22,78,yes,4
4513,1771799938,2026-02-22T14:38:58,22,78,yes,729
4514,1771799939,2026-02-22T14:38:59,22,78,yes,21
4515,1771799939,2026-02-22T14:38:59,22,78,yes,38
4516,1771799940,2026-02-22T14:39:00,22,78,yes,21
4517,1771799940,2026-02-22T14:39:00,22,78,yes,45
4518,1771799941,2026-02-22T14:39:01,22,78,yes,12
4519,1771799941,2026-02-22T14:39:01,22,78,yes,163
4520,1771799941,2026-02-22T14:39:01,22,78,yes,416
4521,1771799942,2026-02-22T14:39:02,22,78,yes,208
4522,1771799942,2026-02-22T14:39:02,22,78,yes,3
4523,1771799944,2026-02-22T14:39:04,21,79,no,36
4524,1771799945,2026-02-22T14:39:05,23,77,yes,123
4525,1771799945,2026-02-22T14:39:05,23,77,yes,50
4526,1771799945,2026-02-22T14:39:05,23,77,yes,1158
4527,1771799945,2026-02-22T14:39:05,23,77,yes,7500
4528,1771799945,2026-02-22T14:39:05,24,76,yes,398
4529,1771799947,2026-02-22T14:39:07,26,74,no,7
4530,1771799947,2026-02-22T14:39:07,26,74,no,1291
4531,1771799950,2026-02-22T14:39:10,27,73,yes,862
4532,1771799950,2026-02-22T14:39:10,25,75,no,25
4533,1771799952,2026-02-22T14:39:12,26,74,yes,150
4534,1771799952,2026-02-22T14:39:12,27,73,yes,202
4535,1771799952,2026-02-22T14:39:12,25,75,no,38
4536,1771799952,2026-02-22T14:39:12,24,76,no,1354
4537,1771799952,2026-02-22T14:39:12,25,75,no,1
4538,1771799953,2026-02-22T14:39:13,25,75,no,37
4539,1771799953,2026-02-22T14:39:13,23,77,no,63
4540,1771799953,2026-02-22T14:39:13,25,75,yes,10
4541,1771799953,2026-02-22T14:39:13,24,76,no,38
4542,1771799953,2026-02-22T14:39:13,22,78,no,16
4543,1771799953,2026-02-22T14:39:13,21,79,no,2
4544,1771799954,2026-02-22T14:39:14,25,75,yes,8
4545,1771799954,2026-02-22T14:39:14,25,75,yes,6
4546,1771799954,2026-02-22T14:39:14,25,75,yes,89
4547,1771799954,2026-02-22T14:39:14,25,75,yes,42
4548,1771799955,2026-02-22T14:39:15,22,78,yes,166
4549,1771799955,2026-02-22T14:39:15,22,78,yes,185
4550,1771799955,2026-02-22T14:39:15,22,78,yes,1000
4551,1771799955,2026-02-22T14:39:15,22,78,yes,149
4552,1771799955,2026-02-22T14:39:15,22,78,yes,1330
4553,1771799955,2026-02-22T14:39:15,22,78,yes,1
4554,1771799956,2026-02-22T14:39:16,22,78,yes,37
4555,1771799957,2026-02-22T14:39:17,22,78,yes,1077
4556,1771799957,2026-02-22T14:39:17,21,79,no,98
4557,1771799957,2026-02-22T14:39:17,21,79,no,103
4558,1771799957,2026-02-22T14:39:17,21,79,yes,1670
4559,1771799958,2026-02-22T14:39:18,22,78,yes,4
4560,1771799958,2026-02-22T14:39:18,22,78,yes,10
4561,1771799959,2026-02-22T14:39:19,22,78,yes,17
4562,1771799960,2026-02-22T14:39:20,22,78,yes,34
4563,1771799960,2026-02-22T14:39:20,22,78,yes,25
4564,1771799960,2026-02-22T14:39:20,22,78,yes,125
4565,1771799961,2026-02-22T14:39:21,22,78,yes,500
4566,1771799961,2026-02-22T14:39:21,22,78,yes,10
4567,1771799962,2026-02-22T14:39:22,22,78,yes,2
4568,1771799962,2026-02-22T14:39:22,22,78,yes,43
4569,1771799963,2026-02-22T14:39:23,22,78,yes,17
4570,1771799964,2026-02-22T14:39:24,22,78,yes,3
4571,1771799964,2026-02-22T14:39:24,22,78,yes,8
4572,1771799964,2026-02-22T14:39:24,22,78,yes,43
4573,1771799965,2026-02-22T14:39:25,22,78,yes,416
4574,1771799965,2026-02-22T14:39:25,22,78,yes,1
4575,1771799966,2026-02-22T14:39:26,22,78,yes,68
4576,1771799966,2026-02-22T14:39:26,22,78,yes,2580
4577,1771799966,2026-02-22T14:39:26,22,78,yes,5753
4578,1771799966,2026-02-22T14:39:26,22,78,yes,7500
4579,1771799967,2026-02-22T14:39:27,24,76,no,6
4580,1771799967,2026-02-22T14:39:27,24,76,no,7194
4581,1771799967,2026-02-22T14:39:27,24,76,no,1800
4582,1771799970,2026-02-22T14:39:30,24,76,no,50
4583,1771799970,2026-02-22T14:39:30,25,75,yes,100
4584,1771799970,2026-02-22T14:39:30,25,75,yes,5
4585,1771799971,2026-02-22T14:39:31,25,75,yes,17
4586,1771799971,2026-02-22T14:39:31,25,75,yes,100
4587,1771799971,2026-02-22T14:39:31,25,75,yes,383
4588,1771799972,2026-02-22T14:39:32,23,77,no,12
4589,1771799972,2026-02-22T14:39:32,25,75,yes,150
4590,1771799973,2026-02-22T14:39:33,26,74,yes,4
4591,1771799973,2026-02-22T14:39:33,26,74,no,100
4592,1771799975,2026-02-22T14:39:35,27,73,yes,7
4593,1771799975,2026-02-22T14:39:35,27,73,yes,3
4594,1771799975,2026-02-22T14:39:35,28,72,yes,83
4595,1771799976,2026-02-22T14:39:36,27,73,no,1287
4596,1771799976,2026-02-22T14:39:36,27,73,no,713
4597,1771799978,2026-02-22T14:39:38,28,72,yes,6
4598,1771799978,2026-02-22T14:39:38,28,72,yes,11
4599,1771799979,2026-02-22T14:39:39,27,73,no,189
4600,1771799980,2026-02-22T14:39:40,28,72,no,38
4601,1771799980,2026-02-22T14:39:40,27,73,no,7
4602,1771799980,2026-02-22T14:39:40,29,71,yes,200
4603,1771799980,2026-02-22T14:39:40,29,71,yes,100
4604,1771799981,2026-02-22T14:39:41,29,71,yes,16
4605,1771799981,2026-02-22T14:39:41,29,71,yes,16
4606,1771799981,2026-02-22T14:39:41,28,72,no,23
4607,1771799981,2026-02-22T14:39:41,29,71,yes,38
4608,1771799981,2026-02-22T14:39:41,29,71,yes,2
4609,1771799981,2026-02-22T14:39:41,29,71,yes,927
4610,1771799982,2026-02-22T14:39:42,28,72,no,80
4611,1771799982,2026-02-22T14:39:42,29,71,yes,300
4612,1771799982,2026-02-22T14:39:42,30,70,yes,6
4613,1771799983,2026-02-22T14:39:43,30,70,yes,5
4614,1771799983,2026-02-22T14:39:43,30,70,yes,38
4615,1771799984,2026-02-22T14:39:44,29,71,no,5
4616,1771799984,2026-02-22T14:39:44,30,70,yes,44
4617,1771799984,2026-02-22T14:39:44,30,70,yes,591
4618,1771799985,2026-02-22T14:39:45,30,70,yes,308
4619,1771799985,2026-02-22T14:39:45,30,70,yes,6293
4620,1771799985,2026-02-22T14:39:45,30,70,yes,62
4621,1771799985,2026-02-22T14:39:45,30,70,yes,34
4622,1771799985,2026-02-22T14:39:45,30,70,yes,31
4623,1771799986,2026-02-22T14:39:46,30,70,yes,156
4624,1771799986,2026-02-22T14:39:46,30,70,yes,50
4625,1771799986,2026-02-22T14:39:46,30,70,yes,106
4626,1771799986,2026-02-22T14:39:46,30,70,yes,73
4627,1771799987,2026-02-22T14:39:47,30,70,yes,93
4628,1771799987,2026-02-22T14:39:47,30,70,yes,46
4629,1771799987,2026-02-22T14:39:47,30,70,yes,31
4630,1771799987,2026-02-22T14:39:47,30,70,yes,3
4631,1771799988,2026-02-22T14:39:48,29,71,no,2
4632,1771799989,2026-02-22T14:39:49,30,70,yes,60
4633,1771799989,2026-02-22T14:39:49,30,70,yes,2
4634,1771799989,2026-02-22T14:39:49,29,71,no,3
4635,1771799989,2026-02-22T14:39:49,29,71,no,38
4636,1771799989,2026-02-22T14:39:49,29,71,yes,15
4637,1771799990,2026-02-22T14:39:50,29,71,yes,317
4638,1771799990,2026-02-22T14:39:50,29,71,yes,15
4639,1771799990,2026-02-22T14:39:50,29,71,yes,15
4640,1771799991,2026-02-22T14:39:51,29,71,yes,24
4641,1771799991,2026-02-22T14:39:51,29,71,yes,49
4642,1771799991,2026-02-22T14:39:51,29,71,yes,31
4643,1771799991,2026-02-22T14:39:51,29,71,yes,36
4644,1771799992,2026-02-22T14:39:52,29,71,yes,55
4645,1771799992,2026-02-22T14:39:52,29,71,yes,303
4646,1771799992,2026-02-22T14:39:52,29,71,yes,15
4647,1771799992,2026-02-22T14:39:52,29,71,yes,38
4648,1771799992,2026-02-22T14:39:52,29,71,yes,2
4649,1771799992,2026-02-22T14:39:52,29,71,yes,16
4650,1771799993,2026-02-22T14:39:53,29,71,yes,16
4651,1771799993,2026-02-22T14:39:53,29,71,yes,12
4652,1771799993,2026-02-22T14:39:53,29,71,no,38
4653,1771799993,2026-02-22T14:39:53,28,72,no,62
4654,1771799995,2026-02-22T14:39:55,30,70,yes,78
4655,1771799995,2026-02-22T14:39:55,30,70,yes,3
4656,1771799995,2026-02-22T14:39:55,29,71,no,38
4657,1771799995,2026-02-22T14:39:55,29,71,no,62
4658,1771799996,2026-02-22T14:39:56,30,70,yes,312
4659,1771799997,2026-02-22T14:39:57,30,70,yes,158
4660,1771799997,2026-02-22T14:39:57,30,70,yes,22
4661,1771799997,2026-02-22T14:39:57,30,70,yes,158
4662,1771799997,2026-02-22T14:39:57,30,70,yes,15
4663,1771799997,2026-02-22T14:39:57,30,70,yes,6
4664,1771799998,2026-02-22T14:39:58,30,70,yes,317
4665,1771799998,2026-02-22T14:39:58,30,70,yes,31
4666,1771799999,2026-02-22T14:39:59,30,70,yes,87
4667,1771799999,2026-02-22T14:39:59,29,71,no,38
4668,1771799999,2026-02-22T14:39:59,29,71,no,38
4669,1771799999,2026-02-22T14:39:59,28,72,no,44
4670,1771799999,2026-02-22T14:39:59,30,70,yes,12
4671,1771799999,2026-02-22T14:39:59,30,70,yes,2
4672,1771800000,2026-02-22T14:40:00,30,70,yes,39
4673,1771800000,2026-02-22T14:40:00,30,70,yes,317
4674,1771800000,2026-02-22T14:40:00,30,70,yes,32
4675,1771800001,2026-02-22T14:40:01,30,70,yes,31
4676,1771800001,2026-02-22T14:40:01,30,70,yes,62
4677,1771800002,2026-02-22T14:40:02,30,70,yes,63
4678,1771800002,2026-02-22T14:40:02,30,70,yes,75
4679,1771800002,2026-02-22T14:40:02,30,70,yes,48
4680,1771800002,2026-02-22T14:40:02,30,70,yes,136
4681,1771800002,2026-02-22T14:40:02,30,70,yes,317
4682,1771800002,2026-02-22T14:40:02,30,70,yes,31
4683,1771800004,2026-02-22T14:40:04,30,70,yes,25
4684,1771800004,2026-02-22T14:40:04,29,71,no,38
4685,1771800004,2026-02-22T14:40:04,30,70,yes,31
4686,1771800004,2026-02-22T14:40:04,30,70,yes,93
4687,1771800005,2026-02-22T14:40:05,30,70,yes,158
4688,1771800005,2026-02-22T14:40:05,30,70,yes,487
4689,1771800005,2026-02-22T14:40:05,30,70,yes,15
4690,1771800005,2026-02-22T14:40:05,30,70,yes,63
4691,1771800005,2026-02-22T14:40:05,30,70,yes,15
4692,1771800006,2026-02-22T14:40:06,30,70,yes,31
4693,1771800006,2026-02-22T14:40:06,30,70,yes,29
4694,1771800006,2026-02-22T14:40:06,30,70,yes,93
4695,1771800006,2026-02-22T14:40:06,30,70,yes,31
4696,1771800006,2026-02-22T14:40:06,30,70,yes,6
4697,1771800006,2026-02-22T14:40:06,30,70,yes,158
4698,1771800006,2026-02-22T14:40:06,30,70,yes,15
4699,1771800006,2026-02-22T14:40:06,29,71,no,38
4700,1771800006,2026-02-22T14:40:06,29,71,no,50
4701,1771800006,2026-02-22T14:40:06,29,71,no,250
4702,1771800006,2026-02-22T14:40:06,28,72,no,217
4703,1771800006,2026-02-22T14:40:06,30,70,yes,2271
4704,1771800007,2026-02-22T14:40:07,30,70,yes,31
4705,1771800007,2026-02-22T14:40:07,30,70,yes,79
4706,1771800007,2026-02-22T14:40:07,30,70,yes,156
4707,1771800007,2026-02-22T14:40:07,30,70,yes,15
4708,1771800007,2026-02-22T14:40:07,30,70,yes,15
4709,1771800008,2026-02-22T14:40:08,30,70,yes,300
4710,1771800008,2026-02-22T14:40:08,30,70,yes,3
4711,1771800008,2026-02-22T14:40:08,30,70,yes,25
4712,1771800008,2026-02-22T14:40:08,30,70,yes,30
4713,1771800009,2026-02-22T14:40:09,30,70,yes,317
4714,1771800009,2026-02-22T14:40:09,30,70,yes,317
4715,1771800009,2026-02-22T14:40:09,29,71,no,38
4716,1771800010,2026-02-22T14:40:10,30,70,yes,5
4717,1771800010,2026-02-22T14:40:10,30,70,yes,333
4718,1771800011,2026-02-22T14:40:11,30,70,yes,35
4719,1771800011,2026-02-22T14:40:11,30,70,yes,9
4720,1771800011,2026-02-22T14:40:11,29,71,no,5
4721,1771800011,2026-02-22T14:40:11,30,70,yes,632
4722,1771800011,2026-02-22T14:40:11,30,70,yes,158
4723,1771800011,2026-02-22T14:40:11,30,70,yes,3
4724,1771800011,2026-02-22T14:40:11,30,70,yes,390
4725,1771800012,2026-02-22T14:40:12,30,70,yes,317
4726,1771800012,2026-02-22T14:40:12,30,70,yes,50
4727,1771800012,2026-02-22T14:40:12,30,70,yes,15
4728,1771800013,2026-02-22T14:40:13,30,70,yes,6
4729,1771800013,2026-02-22T14:40:13,30,70,yes,15
4730,1771800013,2026-02-22T14:40:13,30,70,yes,457
4731,1771800013,2026-02-22T14:40:13,30,70,yes,1236
4732,1771800013,2026-02-22T14:40:13,30,70,yes,15
4733,1771800013,2026-02-22T14:40:13,30,70,yes,15
4734,1771800014,2026-02-22T14:40:14,30,70,yes,2
4735,1771800014,2026-02-22T14:40:14,30,70,yes,32
4736,1771800014,2026-02-22T14:40:14,29,71,no,33
4737,1771800015,2026-02-22T14:40:15,30,70,yes,10
4738,1771800015,2026-02-22T14:40:15,30,70,yes,15
4739,1771800016,2026-02-22T14:40:16,29,71,no,38
4740,1771800016,2026-02-22T14:40:16,30,70,yes,9
4741,1771800016,2026-02-22T14:40:16,30,70,yes,6
4742,1771800017,2026-02-22T14:40:17,30,70,yes,4
4743,1771800017,2026-02-22T14:40:17,30,70,yes,7
4744,1771800017,2026-02-22T14:40:17,30,70,yes,62
4745,1771800018,2026-02-22T14:40:18,30,70,yes,3
4746,1771800018,2026-02-22T14:40:18,30,70,yes,158
4747,1771800018,2026-02-22T14:40:18,30,70,yes,312
4748,1771800018,2026-02-22T14:40:18,30,70,yes,100
4749,1771800018,2026-02-22T14:40:18,30,70,yes,1990
4750,1771800018,2026-02-22T14:40:18,30,70,yes,160
4751,1771800018,2026-02-22T14:40:18,30,70,yes,15
4752,1771800019,2026-02-22T14:40:19,30,70,yes,100
4753,1771800019,2026-02-22T14:40:19,30,70,yes,47
4754,1771800019,2026-02-22T14:40:19,30,70,yes,47
4755,1771800020,2026-02-22T14:40:20,30,70,yes,78
4756,1771800020,2026-02-22T14:40:20,30,70,yes,38
4757,1771800020,2026-02-22T14:40:20,30,70,yes,19
4758,1771800020,2026-02-22T14:40:20,30,70,yes,20
4759,1771800020,2026-02-22T14:40:20,30,70,yes,3
4760,1771800020,2026-02-22T14:40:20,30,70,yes,15
4761,1771800021,2026-02-22T14:40:21,30,70,yes,25
4762,1771800021,2026-02-22T14:40:21,30,70,yes,85
4763,1771800021,2026-02-22T14:40:21,30,70,yes,66
4764,1771800021,2026-02-22T14:40:21,30,70,yes,5
4765,1771800022,2026-02-22T14:40:22,30,70,yes,1562
4766,1771800022,2026-02-22T14:40:22,30,70,yes,63
4767,1771800022,2026-02-22T14:40:22,30,70,yes,777
4768,1771800022,2026-02-22T14:40:22,30,70,yes,794
