Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
965,1771639715,2026-02-20T18:08:35,94,6,yes,520
966,1771639719,2026-02-20T18:08:39,94,6,yes,23
967,1771639730,2026-02-20T18:08:50,94,6,yes,20
968,1771639735,2026-02-20T18:08:55,94,6,yes,10
969,1771639735,2026-02-20T18:08:55,94,6,yes,765
970,1771639740,2026-02-20T18:09:00,94,6,yes,1
971,1771639746,2026-02-20T18:09:06,94,6,yes,346
972,1771639749,2026-02-20T18:09:09,93,7,no,1
973,1771639751,2026-02-20T18:09:11,94,6,yes,10
974,1771639764,2026-02-20T18:09:24,93,7,yes,63
975,1771639764,2026-02-20T18:09:24,93,7,yes,8
976,1771639785,2026-02-20T18:09:45,95,5,yes,10
977,1771639785,2026-02-20T18:09:45,95,5,yes,5
978,1771639796,2026-02-20T18:09:56,95,5,yes,5
979,1771639801,2026-02-20T18:10:01,95,5,yes,524
980,1771639804,2026-02-20T18:10:04,93,7,yes,15
981,1771639814,2026-02-20T18:10:14,93,7,yes,761
982,1771639817,2026-02-20T18:10:17,93,7,yes,1
983,1771639818,2026-02-20T18:10:18,93,7,yes,30
984,1771639819,2026-02-20T18:10:19,93,7,yes,2
985,1771639832,2026-02-20T18:10:32,94,6,yes,11
986,1771639843,2026-02-20T18:10:43,94,6,yes,5
987,1771639847,2026-02-20T18:10:47,94,6,yes,211
988,1771639855,2026-02-20T18:10:55,94,6,yes,1
989,1771639869,2026-02-20T18:11:09,94,6,yes,500
990,1771639870,2026-02-20T18:11:10,94,6,yes,10
991,1771639885,2026-02-20T18:11:25,94,6,yes,120
992,1771639886,2026-02-20T18:11:26,94,6,yes,113
993,1771639887,2026-02-20T18:11:27,94,6,yes,7
994,1771639888,2026-02-20T18:11:28,93,7,no,10
995,1771639888,2026-02-20T18:11:28,93,7,no,340
996,1771639891,2026-02-20T18:11:31,94,6,yes,15
997,1771639897,2026-02-20T18:11:37,94,6,yes,4
998,1771639905,2026-02-20T18:11:45,94,6,yes,262
999,1771639906,2026-02-20T18:11:46,94,6,yes,411
1000,1771639906,2026-02-20T18:11:46,94,6,yes,3330
1001,1771639916,2026-02-20T18:11:56,95,5,yes,131
1002,1771639918,2026-02-20T18:11:58,95,5,yes,1
1003,1771639920,2026-02-20T18:12:00,95,5,yes,81
1004,1771639920,2026-02-20T18:12:00,95,5,yes,26
1005,1771639922,2026-02-20T18:12:02,94,6,yes,5
1006,1771639922,2026-02-20T18:12:02,94,6,yes,1206
1007,1771639922,2026-02-20T18:12:02,94,6,yes,1211
1008,1771639922,2026-02-20T18:12:02,94,6,yes,1211
1009,1771639922,2026-02-20T18:12:02,94,6,yes,1211
1010,1771639922,2026-02-20T18:12:02,94,6,yes,1211
1011,1771639922,2026-02-20T18:12:02,94,6,yes,4000
1012,1771639922,2026-02-20T18:12:02,95,5,yes,4761
1013,1771639922,2026-02-20T18:12:02,95,5,yes,3021
1014,1771639926,2026-02-20T18:12:06,95,5,yes,859
1015,1771639927,2026-02-20T18:12:07,95,5,yes,1
1016,1771639931,2026-02-20T18:12:11,95,5,yes,52
1017,1771639936,2026-02-20T18:12:16,93,7,no,10
1018,1771639937,2026-02-20T18:12:17,95,5,yes,2
1019,1771639951,2026-02-20T18:12:31,95,5,yes,2
1020,1771639963,2026-02-20T18:12:43,95,5,yes,236
1021,1771639967,2026-02-20T18:12:47,95,5,yes,209
1022,1771639967,2026-02-20T18:12:47,95,5,yes,5
1023,1771639967,2026-02-20T18:12:47,95,5,yes,5
1024,1771639996,2026-02-20T18:13:16,95,5,yes,10
1025,1771640001,2026-02-20T18:13:21,95,5,yes,2
1026,1771640008,2026-02-20T18:13:28,95,5,yes,19
1027,1771640024,2026-02-20T18:13:44,95,5,yes,209
1028,1771640024,2026-02-20T18:13:44,95,5,yes,3
1029,1771640028,2026-02-20T18:13:48,95,5,yes,19
1030,1771640033,2026-02-20T18:13:53,96,4,yes,2
1031,1771640039,2026-02-20T18:13:59,96,4,yes,5
1032,1771640040,2026-02-20T18:14:00,96,4,yes,5
1033,1771640040,2026-02-20T18:14:00,96,4,yes,7
1034,1771640042,2026-02-20T18:14:02,96,4,yes,243
1035,1771640042,2026-02-20T18:14:02,97,3,yes,472
1036,1771640042,2026-02-20T18:14:02,97,3,yes,31
1037,1771640042,2026-02-20T18:14:02,97,3,yes,31
1038,1771640042,2026-02-20T18:14:02,97,3,yes,1641
1039,1771640050,2026-02-20T18:14:10,97,3,yes,15
1040,1771640054,2026-02-20T18:14:14,97,3,yes,250
1041,1771640054,2026-02-20T18:14:14,97,3,yes,53
1042,1771640060,2026-02-20T18:14:20,96,4,no,18
1043,1771640060,2026-02-20T18:14:20,96,4,no,141
1044,1771640062,2026-02-20T18:14:22,97,3,yes,10
1045,1771640063,2026-02-20T18:14:23,96,4,no,305
1046,1771640069,2026-02-20T18:14:29,96,4,no,305
1047,1771640073,2026-02-20T18:14:33,97,3,yes,36
1048,1771640075,2026-02-20T18:14:35,96,4,no,305
1049,1771640080,2026-02-20T18:14:40,96,4,no,305
1050,1771640083,2026-02-20T18:14:43,96,4,no,41
1051,1771640087,2026-02-20T18:14:47,96,4,no,305
1052,1771640088,2026-02-20T18:14:48,96,4,no,5000
1053,1771640089,2026-02-20T18:14:49,96,4,no,1
1054,1771640093,2026-02-20T18:14:53,96,4,no,305
1055,1771640098,2026-02-20T18:14:58,96,4,no,67
1056,1771640098,2026-02-20T18:14:58,96,4,no,50
1057,1771640100,2026-02-20T18:15:00,96,4,no,305
1058,1771640104,2026-02-20T18:15:04,97,3,yes,54
1059,1771640104,2026-02-20T18:15:04,97,3,yes,151
1060,1771640105,2026-02-20T18:15:05,96,4,no,305
1061,1771640109,2026-02-20T18:15:09,96,4,no,6372
1062,1771640109,2026-02-20T18:15:09,96,4,no,500
1063,1771640121,2026-02-20T18:15:21,97,3,yes,99
1064,1771640121,2026-02-20T18:15:21,97,3,yes,415
1065,1771640122,2026-02-20T18:15:22,97,3,yes,2
1066,1771640123,2026-02-20T18:15:23,96,4,no,1
1067,1771640123,2026-02-20T18:15:23,96,4,no,467
1068,1771640130,2026-02-20T18:15:30,96,4,no,33
1069,1771640130,2026-02-20T18:15:30,96,4,no,272
1070,1771640134,2026-02-20T18:15:34,97,3,yes,3
1071,1771640137,2026-02-20T18:15:37,96,4,no,305
1072,1771640142,2026-02-20T18:15:42,96,4,no,305
1073,1771640147,2026-02-20T18:15:47,96,4,no,305
1074,1771640152,2026-02-20T18:15:52,96,4,no,233
1075,1771640154,2026-02-20T18:15:54,97,3,yes,205
1076,1771640155,2026-02-20T18:15:55,97,3,yes,514
1077,1771640163,2026-02-20T18:16:03,97,3,yes,5
1078,1771640165,2026-02-20T18:16:05,96,4,no,1
1079,1771640170,2026-02-20T18:16:10,97,3,yes,51
1080,1771640171,2026-02-20T18:16:11,97,3,yes,2
1081,1771640172,2026-02-20T18:16:12,97,3,yes,10
1082,1771640174,2026-02-20T18:16:14,97,3,yes,93
1083,1771640191,2026-02-20T18:16:31,97,3,yes,82
1084,1771640192,2026-02-20T18:16:32,97,3,yes,500
1085,1771640195,2026-02-20T18:16:35,97,3,yes,25
1086,1771640197,2026-02-20T18:16:37,97,3,yes,2
1087,1771640198,2026-02-20T18:16:38,97,3,yes,257
1088,1771640205,2026-02-20T18:16:45,96,4,no,500
1089,1771640205,2026-02-20T18:16:45,96,4,no,261
1090,1771640214,2026-02-20T18:16:54,96,4,no,739
1091,1771640214,2026-02-20T18:16:54,96,4,no,2232
1092,1771640215,2026-02-20T18:16:55,97,3,yes,1
1093,1771640221,2026-02-20T18:17:01,97,3,yes,996
1094,1771640224,2026-02-20T18:17:04,97,3,yes,102
1095,1771640231,2026-02-20T18:17:11,97,3,yes,5
1096,1771640232,2026-02-20T18:17:12,96,4,no,10
1097,1771640244,2026-02-20T18:17:24,97,3,yes,1
1098,1771640246,2026-02-20T18:17:26,97,3,yes,51
1099,1771640247,2026-02-20T18:17:27,96,4,no,14
1100,1771640262,2026-02-20T18:17:42,96,4,no,104
1101,1771640262,2026-02-20T18:17:42,97,3,yes,51
1102,1771640265,2026-02-20T18:17:45,97,3,yes,1
1103,1771640268,2026-02-20T18:17:48,97,3,yes,16626
1104,1771640268,2026-02-20T18:17:48,97,3,yes,100
1105,1771640271,2026-02-20T18:17:51,97,3,no,27
1106,1771640277,2026-02-20T18:17:57,98,2,yes,53
1107,1771640280,2026-02-20T18:18:00,98,2,yes,3
1108,1771640285,2026-02-20T18:18:05,98,2,yes,444
1109,1771640285,2026-02-20T18:18:05,98,2,yes,574
1110,1771640288,2026-02-20T18:18:08,98,2,yes,254
1111,1771640304,2026-02-20T18:18:24,98,2,yes,578
1112,1771640311,2026-02-20T18:18:31,97,3,no,161
1113,1771640315,2026-02-20T18:18:35,98,2,yes,25
1114,1771640321,2026-02-20T18:18:41,98,2,yes,69
1115,1771640321,2026-02-20T18:18:41,98,2,yes,32
1116,1771640378,2026-02-20T18:19:38,97,3,no,830
1117,1771640379,2026-02-20T18:19:39,97,3,no,19
1118,1771640384,2026-02-20T18:19:44,97,3,no,1
1119,1771640386,2026-02-20T18:19:46,97,3,no,50
1120,1771640387,2026-02-20T18:19:47,97,3,no,51
1121,1771640389,2026-02-20T18:19:49,98,2,yes,3
1122,1771640412,2026-02-20T18:20:12,98,2,yes,2
1123,1771640440,2026-02-20T18:20:40,98,2,yes,101
1124,1771640444,2026-02-20T18:20:44,98,2,yes,3
1125,1771640475,2026-02-20T18:21:15,98,2,yes,3
1126,1771640518,2026-02-20T18:21:58,98,2,yes,3
1127,1771640532,2026-02-20T18:22:12,97,3,no,3340
1128,1771640549,2026-02-20T18:22:29,98,2,yes,94
1129,1771640571,2026-02-20T18:22:51,97,3,no,81
1130,1771640576,2026-02-20T18:22:56,98,2,yes,100
1131,1771640582,2026-02-20T18:23:02,98,2,yes,1
1132,1771640584,2026-02-20T18:23:04,97,3,no,1066
1133,1771640619,2026-02-20T18:23:39,97,3,no,2
1134,1771640623,2026-02-20T18:23:43,98,2,yes,1
1135,1771640640,2026-02-20T18:24:00,98,2,yes,109
1136,1771640648,2026-02-20T18:24:08,98,2,yes,3
1137,1771640687,2026-02-20T18:24:47,97,3,no,1
1138,1771640696,2026-02-20T18:24:56,97,3,no,10
1139,1771640700,2026-02-20T18:25:00,98,2,yes,140
1140,1771640716,2026-02-20T18:25:16,98,2,yes,9
1141,1771640725,2026-02-20T18:25:25,98,2,yes,1896
1142,1771640725,2026-02-20T18:25:25,98,2,yes,58
1143,1771640725,2026-02-20T18:25:25,98,2,yes,4159
1144,1771640756,2026-02-20T18:25:56,98,2,yes,33
1145,1771640770,2026-02-20T18:26:10,97,3,no,305
1146,1771640803,2026-02-20T18:26:43,98,2,yes,6
1147,1771640822,2026-02-20T18:27:02,98,2,yes,25
1148,1771640841,2026-02-20T18:27:21,98,2,yes,226
1149,1771640852,2026-02-20T18:27:32,97,3,no,2
1150,1771640888,2026-02-20T18:28:08,97,3,no,17
1151,1771640889,2026-02-20T18:28:09,97,3,no,2195
1152,1771640891,2026-02-20T18:28:11,97,3,no,18
1153,1771640896,2026-02-20T18:28:16,98,2,yes,1302
1154,1771640921,2026-02-20T18:28:41,98,2,yes,2547
1155,1771640942,2026-02-20T18:29:02,97,3,no,2
1156,1771640947,2026-02-20T18:29:07,98,2,yes,1
1157,1771640955,2026-02-20T18:29:15,98,2,yes,1
1158,1771640974,2026-02-20T18:29:34,98,2,yes,15
1159,1771640984,2026-02-20T18:29:44,98,2,yes,15
1160,1771640996,2026-02-20T18:29:56,98,2,yes,1087
1161,1771641003,2026-02-20T18:30:03,98,2,yes,254
1162,1771641012,2026-02-20T18:30:12,98,2,yes,254
1163,1771641030,2026-02-20T18:30:30,98,2,yes,20
1164,1771641036,2026-02-20T18:30:36,97,3,no,2
1165,1771641046,2026-02-20T18:30:46,97,3,no,7
1166,1771641056,2026-02-20T18:30:56,97,3,no,87
1167,1771641056,2026-02-20T18:30:56,97,3,no,23
1168,1771641062,2026-02-20T18:31:02,98,2,yes,5
1169,1771641068,2026-02-20T18:31:08,97,3,no,155
1170,1771641078,2026-02-20T18:31:18,98,2,yes,20
1171,1771641095,2026-02-20T18:31:35,98,2,yes,18374
1172,1771641095,2026-02-20T18:31:35,98,2,yes,2005
1173,1771641098,2026-02-20T18:31:38,98,2,yes,1144
1174,1771641102,2026-02-20T18:31:42,98,2,yes,2
1175,1771641108,2026-02-20T18:31:48,97,3,no,53
1176,1771641108,2026-02-20T18:31:48,97,3,no,27
1177,1771641109,2026-02-20T18:31:49,98,2,yes,29
1178,1771641114,2026-02-20T18:31:54,98,2,yes,10
1179,1771641122,2026-02-20T18:32:02,98,2,yes,72
1180,1771641136,2026-02-20T18:32:16,97,3,no,1
1181,1771641143,2026-02-20T18:32:23,98,2,yes,178
1182,1771641143,2026-02-20T18:32:23,98,2,yes,470
1183,1771641143,2026-02-20T18:32:23,98,2,yes,27
1184,1771641143,2026-02-20T18:32:23,99,1,yes,340
1185,1771641148,2026-02-20T18:32:28,97,3,no,2
1186,1771641150,2026-02-20T18:32:30,97,3,no,982
1187,1771641152,2026-02-20T18:32:32,97,3,no,1591
1188,1771641172,2026-02-20T18:32:52,99,1,yes,3660
1189,1771641172,2026-02-20T18:32:52,99,1,yes,500
1190,1771641172,2026-02-20T18:32:52,99,1,yes,700
1191,1771641172,2026-02-20T18:32:52,99,1,yes,140
1192,1771641174,2026-02-20T18:32:54,98,2,no,700
1193,1771641174,2026-02-20T18:32:54,98,2,no,500
1194,1771641174,2026-02-20T18:32:54,98,2,no,140
1195,1771641181,2026-02-20T18:33:01,99,1,yes,2500
1196,1771641183,2026-02-20T18:33:03,99,1,yes,25
1197,1771641191,2026-02-20T18:33:11,99,1,yes,2
1198,1771641191,2026-02-20T18:33:11,99,1,yes,3
1199,1771641217,2026-02-20T18:33:37,98,2,no,2161
1200,1771641231,2026-02-20T18:33:51,99,1,yes,330
1201,1771641231,2026-02-20T18:33:51,99,1,yes,800
1202,1771641231,2026-02-20T18:33:51,99,1,yes,1
1203,1771641231,2026-02-20T18:33:51,99,1,yes,300
1204,1771641231,2026-02-20T18:33:51,99,1,yes,50
1205,1771641231,2026-02-20T18:33:51,99,1,yes,3328
1206,1771641233,2026-02-20T18:33:53,99,1,yes,7
1207,1771641236,2026-02-20T18:33:56,99,1,yes,252
1208,1771641237,2026-02-20T18:33:57,99,1,yes,252
1209,1771641247,2026-02-20T18:34:07,99,1,yes,261
1210,1771641252,2026-02-20T18:34:12,99,1,yes,1
1211,1771641254,2026-02-20T18:34:14,99,1,yes,47
1212,1771641263,2026-02-20T18:34:23,99,1,yes,5
1213,1771641276,2026-02-20T18:34:36,98,2,no,200
1214,1771641279,2026-02-20T18:34:39,99,1,yes,1
1215,1771641282,2026-02-20T18:34:42,99,1,yes,50
1216,1771641300,2026-02-20T18:35:00,99,1,yes,18
1217,1771641313,2026-02-20T18:35:13,99,1,yes,1
1218,1771641321,2026-02-20T18:35:21,99,1,yes,15
1219,1771641324,2026-02-20T18:35:24,99,1,yes,15
1220,1771641326,2026-02-20T18:35:26,98,2,no,34
1221,1771641332,2026-02-20T18:35:32,99,1,yes,94
1222,1771641335,2026-02-20T18:35:35,99,1,yes,216
1223,1771641353,2026-02-20T18:35:53,99,1,yes,635
1224,1771641353,2026-02-20T18:35:53,99,1,yes,15
1225,1771641356,2026-02-20T18:35:56,99,1,yes,5
1226,1771641356,2026-02-20T18:35:56,98,2,no,105
1227,1771641356,2026-02-20T18:35:56,98,2,no,7
1228,1771641356,2026-02-20T18:35:56,98,2,no,2000
1229,1771641356,2026-02-20T18:35:56,98,2,no,21
1230,1771641356,2026-02-20T18:35:56,98,2,no,1143
1231,1771641372,2026-02-20T18:36:12,99,1,yes,1
1232,1771641404,2026-02-20T18:36:44,99,1,yes,2
1233,1771641419,2026-02-20T18:36:59,98,2,no,617
1234,1771641419,2026-02-20T18:36:59,99,1,yes,15
1235,1771641426,2026-02-20T18:37:06,99,1,yes,20
1236,1771641463,2026-02-20T18:37:43,99,1,yes,108
1237,1771641465,2026-02-20T18:37:45,99,1,yes,28
1238,1771641489,2026-02-20T18:38:09,99,1,yes,65
1239,1771641493,2026-02-20T18:38:13,99,1,yes,3
1240,1771641495,2026-02-20T18:38:15,99,1,yes,8
1241,1771641515,2026-02-20T18:38:35,99,1,yes,25
1242,1771641568,2026-02-20T18:39:28,98,2,no,82
1243,1771641571,2026-02-20T18:39:31,99,1,yes,5
1244,1771641593,2026-02-20T18:39:53,99,1,yes,10
1245,1771641594,2026-02-20T18:39:54,98,2,no,45
1246,1771641605,2026-02-20T18:40:05,99,1,yes,252
1247,1771641620,2026-02-20T18:40:20,99,1,yes,252
1248,1771641627,2026-02-20T18:40:27,98,2,no,1
1249,1771641628,2026-02-20T18:40:28,98,2,no,16
1250,1771641634,2026-02-20T18:40:34,98,2,no,1
1251,1771641638,2026-02-20T18:40:38,99,1,yes,50
1252,1771641712,2026-02-20T18:41:52,98,2,no,1549
1253,1771641716,2026-02-20T18:41:56,98,2,no,54
1254,1771641736,2026-02-20T18:42:16,99,1,yes,434
1255,1771641738,2026-02-20T18:42:18,98,2,no,25
1256,1771641738,2026-02-20T18:42:18,99,1,yes,146
1257,1771641747,2026-02-20T18:42:27,98,2,no,1
1258,1771641761,2026-02-20T18:42:41,99,1,yes,6
1259,1771641771,2026-02-20T18:42:51,99,1,yes,1
1260,1771641788,2026-02-20T18:43:08,99,1,yes,3
1261,1771641789,2026-02-20T18:43:09,98,2,no,1206
1262,1771641818,2026-02-20T18:43:38,99,1,yes,2
1263,1771641821,2026-02-20T18:43:41,98,2,no,133
1264,1771641823,2026-02-20T18:43:43,98,2,no,127
1265,1771641823,2026-02-20T18:43:43,98,2,no,179
1266,1771641823,2026-02-20T18:43:43,98,2,no,10000
1267,1771641823,2026-02-20T18:43:43,98,2,no,1111
1268,1771641823,2026-02-20T18:43:43,98,2,no,1
1269,1771641823,2026-02-20T18:43:43,98,2,no,4064
1270,1771641824,2026-02-20T18:43:44,98,2,no,936
1271,1771641824,2026-02-20T18:43:44,98,2,no,500
1272,1771641824,2026-02-20T18:43:44,98,2,no,980
1273,1771641824,2026-02-20T18:43:44,98,2,no,100
1274,1771641824,2026-02-20T18:43:44,98,2,no,1000
1275,1771641824,2026-02-20T18:43:44,98,2,no,1600
1276,1771641824,2026-02-20T18:43:44,98,2,no,234
1277,1771641829,2026-02-20T18:43:49,98,2,no,27
1278,1771641830,2026-02-20T18:43:50,98,2,no,239
1279,1771641830,2026-02-20T18:43:50,98,2,no,950
1280,1771641830,2026-02-20T18:43:50,98,2,no,718
1281,1771641834,2026-02-20T18:43:54,98,2,no,80
1282,1771641836,2026-02-20T18:43:56,98,2,no,21
1283,1771641837,2026-02-20T18:43:57,98,2,no,80
1284,1771641845,2026-02-20T18:44:05,98,2,no,996
1285,1771641845,2026-02-20T18:44:05,98,2,no,51
1286,1771641845,2026-02-20T18:44:05,98,2,no,9
1287,1771641846,2026-02-20T18:44:06,98,2,no,3545
1288,1771641846,2026-02-20T18:44:06,98,2,no,5
1289,1771641846,2026-02-20T18:44:06,98,2,no,1000
1290,1771641846,2026-02-20T18:44:06,98,2,no,160
1291,1771641849,2026-02-20T18:44:09,97,3,no,165
1292,1771641852,2026-02-20T18:44:12,98,2,yes,1936
1293,1771641873,2026-02-20T18:44:33,97,3,no,80
1294,1771641887,2026-02-20T18:44:47,98,2,yes,8
1295,1771641893,2026-02-20T18:44:53,97,3,no,314
1296,1771641893,2026-02-20T18:44:53,97,3,no,32
1297,1771641893,2026-02-20T18:44:53,97,3,no,77
1298,1771641893,2026-02-20T18:44:53,97,3,no,23
1299,1771641893,2026-02-20T18:44:53,97,3,no,77
1300,1771641893,2026-02-20T18:44:53,97,3,no,98
1301,1771641893,2026-02-20T18:44:53,97,3,no,34
1302,1771641893,2026-02-20T18:44:53,97,3,no,100
1303,1771641893,2026-02-20T18:44:53,97,3,no,109
1304,1771641893,2026-02-20T18:44:53,97,3,no,1796
1305,1771641893,2026-02-20T18:44:53,97,3,no,100
1306,1771641893,2026-02-20T18:44:53,97,3,no,100
1307,1771641893,2026-02-20T18:44:53,97,3,no,10
1308,1771641894,2026-02-20T18:44:54,97,3,yes,53
1309,1771641895,2026-02-20T18:44:55,97,3,yes,352
1310,1771641900,2026-02-20T18:45:00,96,4,no,44
1311,1771641913,2026-02-20T18:45:13,96,4,no,100
1312,1771641917,2026-02-20T18:45:17,97,3,yes,81
1313,1771641928,2026-02-20T18:45:28,96,4,no,80
1314,1771641928,2026-02-20T18:45:28,96,4,no,79
1315,1771641931,2026-02-20T18:45:31,96,4,no,50
1316,1771641933,2026-02-20T18:45:33,96,4,no,1
1317,1771641946,2026-02-20T18:45:46,96,4,no,80
1318,1771641952,2026-02-20T18:45:52,96,4,no,14
1319,1771641975,2026-02-20T18:46:15,97,3,yes,1010
1320,1771641979,2026-02-20T18:46:19,97,3,yes,25
1321,1771641987,2026-02-20T18:46:27,97,3,yes,2
1322,1771641990,2026-02-20T18:46:30,96,4,no,10
1323,1771641990,2026-02-20T18:46:30,96,4,no,10
1324,1771641990,2026-02-20T18:46:30,96,4,yes,5
1325,1771641997,2026-02-20T18:46:37,96,4,yes,1047
1326,1771641997,2026-02-20T18:46:37,96,4,yes,1054
1327,1771641999,2026-02-20T18:46:39,97,3,yes,1072
1328,1771641999,2026-02-20T18:46:39,97,3,yes,1072
1329,1771641999,2026-02-20T18:46:39,97,3,yes,1131
1330,1771642002,2026-02-20T18:46:42,97,3,yes,1
1331,1771642005,2026-02-20T18:46:45,97,3,yes,1
1332,1771642005,2026-02-20T18:46:45,97,3,yes,2
1333,1771642015,2026-02-20T18:46:55,97,3,yes,5
1334,1771642016,2026-02-20T18:46:56,97,3,yes,724
1335,1771642016,2026-02-20T18:46:56,97,3,yes,304
1336,1771642018,2026-02-20T18:46:58,97,3,yes,142
1337,1771642028,2026-02-20T18:47:08,98,2,yes,7
1338,1771642029,2026-02-20T18:47:09,97,3,no,20
1339,1771642031,2026-02-20T18:47:11,98,2,yes,3
1340,1771642033,2026-02-20T18:47:13,97,3,no,78
1341,1771642043,2026-02-20T18:47:23,98,2,yes,3
1342,1771642044,2026-02-20T18:47:24,97,3,no,98
1343,1771642047,2026-02-20T18:47:27,98,2,yes,1
1344,1771642061,2026-02-20T18:47:41,98,2,yes,2
1345,1771642065,2026-02-20T18:47:45,98,2,yes,1064
1346,1771642065,2026-02-20T18:47:45,98,2,yes,214
1347,1771642076,2026-02-20T18:47:56,97,3,no,312
1348,1771642076,2026-02-20T18:47:56,98,2,yes,1
1349,1771642082,2026-02-20T18:48:02,97,3,no,53
1350,1771642109,2026-02-20T18:48:29,98,2,yes,1
1351,1771642130,2026-02-20T18:48:50,98,2,yes,25
1352,1771642147,2026-02-20T18:49:07,98,2,yes,12
1353,1771642149,2026-02-20T18:49:09,98,2,yes,1
1354,1771642152,2026-02-20T18:49:12,98,2,yes,2
1355,1771642152,2026-02-20T18:49:12,98,2,yes,1
1356,1771642154,2026-02-20T18:49:14,97,3,no,402
1357,1771642160,2026-02-20T18:49:20,98,2,yes,5
1358,1771642166,2026-02-20T18:49:26,98,2,yes,1057
1359,1771642166,2026-02-20T18:49:26,98,2,yes,980
1360,1771642173,2026-02-20T18:49:33,98,2,yes,86
1361,1771642173,2026-02-20T18:49:33,98,2,yes,827
1362,1771642177,2026-02-20T18:49:37,98,2,yes,9
1363,1771642187,2026-02-20T18:49:47,98,2,yes,45
1364,1771642203,2026-02-20T18:50:03,98,2,yes,67
1365,1771642207,2026-02-20T18:50:07,98,2,yes,118
1366,1771642207,2026-02-20T18:50:07,98,2,yes,684
1367,1771642223,2026-02-20T18:50:23,98,2,yes,71
1368,1771642235,2026-02-20T18:50:35,97,3,no,400
1369,1771642239,2026-02-20T18:50:39,98,2,yes,80
1370,1771642244,2026-02-20T18:50:44,98,2,yes,1
1371,1771642255,2026-02-20T18:50:55,98,2,yes,1522
1372,1771642287,2026-02-20T18:51:27,98,2,yes,3
1373,1771642290,2026-02-20T18:51:30,98,2,yes,2037
1374,1771642292,2026-02-20T18:51:32,98,2,yes,713
1375,1771642296,2026-02-20T18:51:36,97,3,no,20
1376,1771642310,2026-02-20T18:51:50,99,1,yes,5
1377,1771642336,2026-02-20T18:52:16,99,1,yes,10
1378,1771642336,2026-02-20T18:52:16,99,1,yes,5046
1379,1771642362,2026-02-20T18:52:42,99,1,yes,1
1380,1771642382,2026-02-20T18:53:02,99,1,yes,98
1381,1771642395,2026-02-20T18:53:15,98,2,no,1
1382,1771642395,2026-02-20T18:53:15,97,3,no,9
1383,1771642439,2026-02-20T18:53:59,99,1,yes,108
1384,1771642463,2026-02-20T18:54:23,99,1,yes,13
1385,1771642465,2026-02-20T18:54:25,99,1,yes,1
1386,1771642499,2026-02-20T18:54:59,99,1,yes,1009
1387,1771642520,2026-02-20T18:55:20,98,2,no,1
1388,1771642522,2026-02-20T18:55:22,98,2,no,11
1389,1771642534,2026-02-20T18:55:34,99,1,yes,1
1390,1771642559,2026-02-20T18:55:59,99,1,yes,3
1391,1771642562,2026-02-20T18:56:02,98,2,no,93
1392,1771642564,2026-02-20T18:56:04,98,2,no,195
1393,1771642564,2026-02-20T18:56:04,98,2,no,5
1394,1771642564,2026-02-20T18:56:04,98,2,no,5995
1395,1771642564,2026-02-20T18:56:04,97,3,no,307
1396,1771642569,2026-02-20T18:56:09,97,3,no,2881
1397,1771642569,2026-02-20T18:56:09,97,3,no,666
1398,1771642569,2026-02-20T18:56:09,97,3,no,15
1399,1771642569,2026-02-20T18:56:09,97,3,no,500
1400,1771642571,2026-02-20T18:56:11,97,3,yes,408
1401,1771642574,2026-02-20T18:56:14,96,4,no,100
1402,1771642576,2026-02-20T18:56:16,96,4,yes,948
1403,1771642576,2026-02-20T18:56:16,96,4,yes,142
1404,1771642580,2026-02-20T18:56:20,96,4,yes,2
1405,1771642589,2026-02-20T18:56:29,96,4,yes,25
1406,1771642627,2026-02-20T18:57:07,96,4,yes,14
1407,1771642627,2026-02-20T18:57:07,96,4,yes,5
1408,1771642634,2026-02-20T18:57:14,96,4,yes,4
1409,1771642634,2026-02-20T18:57:14,96,4,yes,856
1410,1771642634,2026-02-20T18:57:14,96,4,yes,1048
1411,1771642634,2026-02-20T18:57:14,96,4,yes,1048
1412,1771642634,2026-02-20T18:57:14,96,4,yes,2048
1413,1771642640,2026-02-20T18:57:20,95,5,no,5
1414,1771642640,2026-02-20T18:57:20,95,5,no,287
1415,1771642640,2026-02-20T18:57:20,95,5,no,100
1416,1771642640,2026-02-20T18:57:20,95,5,no,101
1417,1771642650,2026-02-20T18:57:30,96,4,yes,5
1418,1771642652,2026-02-20T18:57:32,96,4,yes,26
1419,1771642653,2026-02-20T18:57:33,96,4,yes,275
1420,1771642658,2026-02-20T18:57:38,95,5,no,4
1421,1771642658,2026-02-20T18:57:38,95,5,no,983
1422,1771642658,2026-02-20T18:57:38,95,5,no,17
1423,1771642658,2026-02-20T18:57:38,95,5,no,100
1424,1771642658,2026-02-20T18:57:38,95,5,no,10
1425,1771642658,2026-02-20T18:57:38,95,5,no,105
1426,1771642658,2026-02-20T18:57:38,95,5,no,50
1427,1771642660,2026-02-20T18:57:40,95,5,yes,5
1428,1771642660,2026-02-20T18:57:40,95,5,yes,6
1429,1771642666,2026-02-20T18:57:46,95,5,yes,4
1430,1771642671,2026-02-20T18:57:51,95,5,yes,524
1431,1771642674,2026-02-20T18:57:54,95,5,yes,166
1432,1771642674,2026-02-20T18:57:54,95,5,yes,146
1433,1771642694,2026-02-20T18:58:14,96,4,yes,29
1434,1771642702,2026-02-20T18:58:22,96,4,yes,121
