Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2800,1770859055,2026-02-11T17:17:35,17,83,no,2
2801,1770859055,2026-02-11T17:17:35,17,83,no,27
2802,1770859055,2026-02-11T17:17:35,17,83,no,28
2803,1770859056,2026-02-11T17:17:36,17,83,yes,100
2804,1770859056,2026-02-11T17:17:36,17,83,yes,526
2805,1770859057,2026-02-11T17:17:37,17,83,yes,55
2806,1770859057,2026-02-11T17:17:37,17,83,yes,122
2807,1770859059,2026-02-11T17:17:39,16,84,no,21
2808,1770859059,2026-02-11T17:17:39,17,83,yes,277
2809,1770859061,2026-02-11T17:17:41,17,83,yes,4210
2810,1770859062,2026-02-11T17:17:42,17,83,yes,22
2811,1770859062,2026-02-11T17:17:42,17,83,yes,9
2812,1770859062,2026-02-11T17:17:42,17,83,yes,13
2813,1770859062,2026-02-11T17:17:42,17,83,yes,13
2814,1770859062,2026-02-11T17:17:42,16,84,no,8
2815,1770859063,2026-02-11T17:17:43,17,83,yes,70
2816,1770859063,2026-02-11T17:17:43,17,83,yes,3
2817,1770859063,2026-02-11T17:17:43,17,83,yes,47
2818,1770859063,2026-02-11T17:17:43,17,83,yes,59
2819,1770859063,2026-02-11T17:17:43,17,83,yes,106
2820,1770859063,2026-02-11T17:17:43,17,83,yes,29
2821,1770859063,2026-02-11T17:17:43,17,83,yes,12
2822,1770859063,2026-02-11T17:17:43,17,83,yes,8
2823,1770859063,2026-02-11T17:17:43,17,83,yes,47
2824,1770859068,2026-02-11T17:17:48,17,83,yes,9
2825,1770859068,2026-02-11T17:17:48,17,83,yes,28
2826,1770859068,2026-02-11T17:17:48,17,83,yes,26
2827,1770859069,2026-02-11T17:17:49,17,83,yes,111
2828,1770859069,2026-02-11T17:17:49,17,83,yes,27
2829,1770859070,2026-02-11T17:17:50,17,83,yes,50
2830,1770859071,2026-02-11T17:17:51,16,84,no,41
2831,1770859072,2026-02-11T17:17:52,17,83,yes,2
2832,1770859073,2026-02-11T17:17:53,16,84,no,16
2833,1770859074,2026-02-11T17:17:54,17,83,yes,111
2834,1770859076,2026-02-11T17:17:56,17,83,yes,5
2835,1770859081,2026-02-11T17:18:01,17,83,yes,66
2836,1770859082,2026-02-11T17:18:02,17,83,yes,138
2837,1770859083,2026-02-11T17:18:03,16,84,no,6
2838,1770859083,2026-02-11T17:18:03,17,83,yes,17
2839,1770859084,2026-02-11T17:18:04,16,84,no,8
2840,1770859084,2026-02-11T17:18:04,17,83,yes,111
2841,1770859084,2026-02-11T17:18:04,17,83,yes,1000
2842,1770859084,2026-02-11T17:18:04,17,83,yes,83
2843,1770859086,2026-02-11T17:18:06,17,83,yes,5
2844,1770859087,2026-02-11T17:18:07,17,83,yes,31
2845,1770859088,2026-02-11T17:18:08,16,84,no,2
2846,1770859089,2026-02-11T17:18:09,17,83,yes,19
2847,1770859089,2026-02-11T17:18:09,17,83,yes,7
2848,1770859089,2026-02-11T17:18:09,17,83,yes,3
2849,1770859089,2026-02-11T17:18:09,17,83,yes,3
2850,1770859089,2026-02-11T17:18:09,17,83,yes,3
2851,1770859089,2026-02-11T17:18:09,17,83,yes,3
2852,1770859089,2026-02-11T17:18:09,17,83,yes,62
2853,1770859090,2026-02-11T17:18:10,17,83,yes,22
2854,1770859090,2026-02-11T17:18:10,17,83,yes,917
2855,1770859090,2026-02-11T17:18:10,17,83,yes,10
2856,1770859090,2026-02-11T17:18:10,17,83,yes,430
2857,1770859091,2026-02-11T17:18:11,16,84,no,500
2858,1770859091,2026-02-11T17:18:11,16,84,no,106
2859,1770859093,2026-02-11T17:18:13,17,83,yes,5
2860,1770859093,2026-02-11T17:18:13,17,83,yes,11
2861,1770859099,2026-02-11T17:18:19,17,83,yes,6
2862,1770859099,2026-02-11T17:18:19,17,83,yes,1
2863,1770859099,2026-02-11T17:18:19,17,83,yes,263
2864,1770859099,2026-02-11T17:18:19,16,84,no,16
2865,1770859100,2026-02-11T17:18:20,16,84,no,81
2866,1770859100,2026-02-11T17:18:20,16,84,no,10
2867,1770859104,2026-02-11T17:18:24,17,83,yes,4
2868,1770859104,2026-02-11T17:18:24,17,83,yes,2000
2869,1770859105,2026-02-11T17:18:25,16,84,no,62
2870,1770859108,2026-02-11T17:18:28,16,84,no,135
2871,1770859109,2026-02-11T17:18:29,16,84,no,65
2872,1770859109,2026-02-11T17:18:29,16,84,no,28
2873,1770859110,2026-02-11T17:18:30,17,83,yes,1
2874,1770859110,2026-02-11T17:18:30,17,83,yes,1
2875,1770859110,2026-02-11T17:18:30,17,83,yes,103
2876,1770859112,2026-02-11T17:18:32,16,84,no,5
2877,1770859114,2026-02-11T17:18:34,17,83,yes,55
2878,1770859116,2026-02-11T17:18:36,17,83,yes,138
2879,1770859118,2026-02-11T17:18:38,17,83,yes,50
2880,1770859119,2026-02-11T17:18:39,17,83,yes,654
2881,1770859119,2026-02-11T17:18:39,17,83,yes,4
2882,1770859119,2026-02-11T17:18:39,17,83,yes,150
2883,1770859119,2026-02-11T17:18:39,17,83,yes,244
2884,1770859125,2026-02-11T17:18:45,17,83,yes,1111
2885,1770859126,2026-02-11T17:18:46,17,83,yes,4
2886,1770859127,2026-02-11T17:18:47,16,84,no,7
2887,1770859127,2026-02-11T17:18:47,17,83,yes,14
2888,1770859128,2026-02-11T17:18:48,16,84,no,3
2889,1770859129,2026-02-11T17:18:49,17,83,yes,5
2890,1770859129,2026-02-11T17:18:49,16,84,no,21
2891,1770859131,2026-02-11T17:18:51,17,83,yes,277
2892,1770859133,2026-02-11T17:18:53,17,83,yes,55
2893,1770859136,2026-02-11T17:18:56,16,84,no,44
2894,1770859136,2026-02-11T17:18:56,17,83,yes,83
2895,1770859137,2026-02-11T17:18:57,17,83,yes,27
2896,1770859138,2026-02-11T17:18:58,16,84,no,2
2897,1770859138,2026-02-11T17:18:58,16,84,no,1
2898,1770859145,2026-02-11T17:19:05,17,83,yes,13
2899,1770859145,2026-02-11T17:19:05,16,84,no,21
2900,1770859148,2026-02-11T17:19:08,17,83,yes,1
2901,1770859148,2026-02-11T17:19:08,17,83,yes,1
2902,1770859148,2026-02-11T17:19:08,17,83,yes,12
2903,1770859150,2026-02-11T17:19:10,18,82,yes,50
2904,1770859150,2026-02-11T17:19:10,18,82,yes,50
2905,1770859151,2026-02-11T17:19:11,18,82,yes,130
2906,1770859153,2026-02-11T17:19:13,17,83,no,36
2907,1770859153,2026-02-11T17:19:13,17,83,no,25
2908,1770859154,2026-02-11T17:19:14,16,84,no,380
2909,1770859155,2026-02-11T17:19:15,18,82,yes,10
2910,1770859155,2026-02-11T17:19:15,18,82,yes,26
2911,1770859156,2026-02-11T17:19:16,18,82,yes,26
2912,1770859157,2026-02-11T17:19:17,18,82,yes,26
2913,1770859158,2026-02-11T17:19:18,17,83,yes,3
2914,1770859158,2026-02-11T17:19:18,18,82,yes,23
2915,1770859159,2026-02-11T17:19:19,18,82,yes,5
2916,1770859162,2026-02-11T17:19:22,18,82,yes,105
2917,1770859162,2026-02-11T17:19:22,18,82,yes,105
2918,1770859163,2026-02-11T17:19:23,16,84,no,382
2919,1770859166,2026-02-11T17:19:26,18,82,yes,105
2920,1770859166,2026-02-11T17:19:26,18,82,yes,221
2921,1770859168,2026-02-11T17:19:28,18,82,yes,52
2922,1770859169,2026-02-11T17:19:29,18,82,yes,26
2923,1770859169,2026-02-11T17:19:29,17,83,no,25
2924,1770859169,2026-02-11T17:19:29,16,84,no,29
2925,1770859169,2026-02-11T17:19:29,16,84,no,311
2926,1770859169,2026-02-11T17:19:29,17,83,yes,5
2927,1770859169,2026-02-11T17:19:29,17,83,yes,10
2928,1770859170,2026-02-11T17:19:30,17,83,yes,11
2929,1770859171,2026-02-11T17:19:31,17,83,yes,8
2930,1770859171,2026-02-11T17:19:31,17,83,yes,70
2931,1770859173,2026-02-11T17:19:33,17,83,yes,11
2932,1770859173,2026-02-11T17:19:33,16,84,no,1
2933,1770859175,2026-02-11T17:19:35,17,83,yes,69
2934,1770859175,2026-02-11T17:19:35,17,83,yes,6
2935,1770859175,2026-02-11T17:19:35,17,83,yes,3
2936,1770859175,2026-02-11T17:19:35,17,83,yes,27
2937,1770859176,2026-02-11T17:19:36,16,84,no,10
2938,1770859179,2026-02-11T17:19:39,17,83,yes,5
2939,1770859179,2026-02-11T17:19:39,17,83,yes,106
2940,1770859181,2026-02-11T17:19:41,17,83,yes,1
2941,1770859185,2026-02-11T17:19:45,17,83,yes,27
2942,1770859191,2026-02-11T17:19:51,17,83,yes,10
2943,1770859193,2026-02-11T17:19:53,17,83,yes,6
2944,1770859193,2026-02-11T17:19:53,17,83,yes,1
2945,1770859196,2026-02-11T17:19:56,18,82,yes,525
2946,1770859197,2026-02-11T17:19:57,18,82,yes,38
2947,1770859197,2026-02-11T17:19:57,17,83,no,88
2948,1770859197,2026-02-11T17:19:57,18,82,yes,262
2949,1770859197,2026-02-11T17:19:57,18,82,yes,275
2950,1770859199,2026-02-11T17:19:59,18,82,yes,105
2951,1770859199,2026-02-11T17:19:59,18,82,yes,52
2952,1770859203,2026-02-11T17:20:03,18,82,yes,905
2953,1770859205,2026-02-11T17:20:05,18,82,yes,500
2954,1770859211,2026-02-11T17:20:11,18,82,yes,238
2955,1770859211,2026-02-11T17:20:11,18,82,yes,5
2956,1770859212,2026-02-11T17:20:12,17,83,no,10
2957,1770859214,2026-02-11T17:20:14,18,82,yes,26
2958,1770859220,2026-02-11T17:20:20,17,83,no,1
2959,1770859221,2026-02-11T17:20:21,18,82,yes,26
2960,1770859221,2026-02-11T17:20:21,18,82,yes,52
2961,1770859223,2026-02-11T17:20:23,18,82,yes,2
2962,1770859227,2026-02-11T17:20:27,18,82,yes,6
2963,1770859233,2026-02-11T17:20:33,17,83,no,13
2964,1770859233,2026-02-11T17:20:33,17,83,no,13
2965,1770859235,2026-02-11T17:20:35,18,82,yes,5
2966,1770859235,2026-02-11T17:20:35,18,82,yes,47
2967,1770859237,2026-02-11T17:20:37,18,82,yes,26
2968,1770859238,2026-02-11T17:20:38,18,82,yes,100
2969,1770859241,2026-02-11T17:20:41,18,82,yes,77
2970,1770859241,2026-02-11T17:20:41,18,82,yes,298
2971,1770859242,2026-02-11T17:20:42,18,82,yes,2
2972,1770859242,2026-02-11T17:20:42,18,82,yes,2
2973,1770859242,2026-02-11T17:20:42,18,82,yes,43
2974,1770859247,2026-02-11T17:20:47,17,83,no,23
2975,1770859249,2026-02-11T17:20:49,18,82,yes,25
2976,1770859249,2026-02-11T17:20:49,18,82,yes,1
2977,1770859249,2026-02-11T17:20:49,18,82,yes,99
2978,1770859250,2026-02-11T17:20:50,18,82,yes,26
2979,1770859252,2026-02-11T17:20:52,18,82,yes,5
2980,1770859260,2026-02-11T17:21:00,17,83,no,10
2981,1770859263,2026-02-11T17:21:03,18,82,yes,2
2982,1770859265,2026-02-11T17:21:05,18,82,yes,52
2983,1770859267,2026-02-11T17:21:07,18,82,yes,10
2984,1770859268,2026-02-11T17:21:08,18,82,yes,5
2985,1770859268,2026-02-11T17:21:08,17,83,no,7
2986,1770859269,2026-02-11T17:21:09,18,82,yes,15
2987,1770859271,2026-02-11T17:21:11,18,82,yes,115
2988,1770859272,2026-02-11T17:21:12,18,82,yes,7
2989,1770859272,2026-02-11T17:21:12,18,82,yes,26
2990,1770859272,2026-02-11T17:21:12,18,82,yes,25
2991,1770859273,2026-02-11T17:21:13,17,83,no,37
2992,1770859273,2026-02-11T17:21:13,17,83,no,28
2993,1770859273,2026-02-11T17:21:13,17,83,no,169
2994,1770859275,2026-02-11T17:21:15,17,83,no,30
2995,1770859276,2026-02-11T17:21:16,18,82,yes,36
2996,1770859278,2026-02-11T17:21:18,18,82,yes,47
2997,1770859280,2026-02-11T17:21:20,18,82,yes,26
2998,1770859282,2026-02-11T17:21:22,18,82,yes,4
2999,1770859282,2026-02-11T17:21:22,18,82,yes,104
3000,1770859283,2026-02-11T17:21:23,18,82,yes,10
3001,1770859284,2026-02-11T17:21:24,18,82,yes,26
3002,1770859291,2026-02-11T17:21:31,18,82,yes,100
3003,1770859292,2026-02-11T17:21:32,18,82,yes,50
3004,1770859293,2026-02-11T17:21:33,18,82,yes,210
3005,1770859293,2026-02-11T17:21:33,18,82,yes,5
3006,1770859298,2026-02-11T17:21:38,18,82,yes,19
3007,1770859298,2026-02-11T17:21:38,18,82,yes,1
3008,1770859298,2026-02-11T17:21:38,19,81,yes,5
3009,1770859307,2026-02-11T17:21:47,18,82,no,27
3010,1770859309,2026-02-11T17:21:49,19,81,yes,3
3011,1770859309,2026-02-11T17:21:49,19,81,yes,20
3012,1770859309,2026-02-11T17:21:49,19,81,yes,9
3013,1770859311,2026-02-11T17:21:51,17,83,no,19
3014,1770859315,2026-02-11T17:21:55,19,81,yes,221
3015,1770859315,2026-02-11T17:21:55,19,81,yes,1
3016,1770859315,2026-02-11T17:21:55,19,81,yes,278
3017,1770859316,2026-02-11T17:21:56,19,81,yes,84
3018,1770859319,2026-02-11T17:21:59,19,81,yes,24
3019,1770859322,2026-02-11T17:22:02,18,82,no,24
3020,1770859322,2026-02-11T17:22:02,18,82,no,35
3021,1770859326,2026-02-11T17:22:06,19,81,yes,40
3022,1770859327,2026-02-11T17:22:07,18,82,no,6
3023,1770859327,2026-02-11T17:22:07,19,81,yes,49
3024,1770859327,2026-02-11T17:22:07,19,81,yes,24
3025,1770859328,2026-02-11T17:22:08,19,81,yes,4
3026,1770859330,2026-02-11T17:22:10,19,81,yes,24
3027,1770859331,2026-02-11T17:22:11,19,81,yes,4
3028,1770859336,2026-02-11T17:22:16,19,81,yes,9
3029,1770859338,2026-02-11T17:22:18,19,81,yes,24
3030,1770859341,2026-02-11T17:22:21,18,82,no,3
3031,1770859341,2026-02-11T17:22:21,19,81,yes,4
3032,1770859342,2026-02-11T17:22:22,18,82,no,16
3033,1770859343,2026-02-11T17:22:23,19,81,yes,118
3034,1770859343,2026-02-11T17:22:23,19,81,yes,29
3035,1770859343,2026-02-11T17:22:23,19,81,yes,113
3036,1770859347,2026-02-11T17:22:27,19,81,yes,387
3037,1770859347,2026-02-11T17:22:27,19,81,yes,26
3038,1770859347,2026-02-11T17:22:27,19,81,yes,15
3039,1770859347,2026-02-11T17:22:27,19,81,yes,14
3040,1770859347,2026-02-11T17:22:27,19,81,yes,8
3041,1770859347,2026-02-11T17:22:27,19,81,yes,8
3042,1770859347,2026-02-11T17:22:27,20,80,yes,4
3043,1770859347,2026-02-11T17:22:27,20,80,yes,6
3044,1770859347,2026-02-11T17:22:27,20,80,yes,3
3045,1770859347,2026-02-11T17:22:27,20,80,yes,1
3046,1770859347,2026-02-11T17:22:27,20,80,yes,7
3047,1770859347,2026-02-11T17:22:27,20,80,yes,5
3048,1770859347,2026-02-11T17:22:27,20,80,yes,6
3049,1770859347,2026-02-11T17:22:27,20,80,yes,3
3050,1770859352,2026-02-11T17:22:32,20,80,yes,2
3051,1770859352,2026-02-11T17:22:32,20,80,yes,1
3052,1770859355,2026-02-11T17:22:35,19,81,no,24
3053,1770859355,2026-02-11T17:22:35,19,81,no,27
3054,1770859355,2026-02-11T17:22:35,19,81,no,1
3055,1770859358,2026-02-11T17:22:38,19,81,yes,49
3056,1770859365,2026-02-11T17:22:45,18,82,no,250
3057,1770859365,2026-02-11T17:22:45,18,82,no,5
3058,1770859365,2026-02-11T17:22:45,18,82,no,1
3059,1770859365,2026-02-11T17:22:45,18,82,no,26
3060,1770859366,2026-02-11T17:22:46,18,82,yes,4
3061,1770859369,2026-02-11T17:22:49,18,82,yes,10
3062,1770859372,2026-02-11T17:22:52,17,83,no,3
3063,1770859372,2026-02-11T17:22:52,17,83,no,2
3064,1770859374,2026-02-11T17:22:54,18,82,yes,200
3065,1770859377,2026-02-11T17:22:57,17,83,no,26
3066,1770859378,2026-02-11T17:22:58,17,83,yes,130
3067,1770859382,2026-02-11T17:23:02,16,84,no,2
3068,1770859382,2026-02-11T17:23:02,17,83,yes,5
3069,1770859384,2026-02-11T17:23:04,17,83,yes,111
3070,1770859385,2026-02-11T17:23:05,16,84,no,27
3071,1770859385,2026-02-11T17:23:05,16,84,no,100
3072,1770859385,2026-02-11T17:23:05,16,84,no,4
3073,1770859387,2026-02-11T17:23:07,16,84,yes,29
3074,1770859387,2026-02-11T17:23:07,16,84,yes,132
3075,1770859387,2026-02-11T17:23:07,16,84,yes,29
3076,1770859387,2026-02-11T17:23:07,16,84,yes,4
3077,1770859388,2026-02-11T17:23:08,15,85,no,11
3078,1770859388,2026-02-11T17:23:08,15,85,no,7
3079,1770859388,2026-02-11T17:23:08,15,85,no,482
3080,1770859388,2026-02-11T17:23:08,15,85,no,500
3081,1770859389,2026-02-11T17:23:09,16,84,yes,10
3082,1770859389,2026-02-11T17:23:09,16,84,yes,6
3083,1770859390,2026-02-11T17:23:10,15,85,no,1312
3084,1770859391,2026-02-11T17:23:11,15,85,no,562
3085,1770859393,2026-02-11T17:23:13,15,85,no,380
3086,1770859393,2026-02-11T17:23:13,16,84,yes,27
3087,1770859393,2026-02-11T17:23:13,16,84,yes,56
3088,1770859395,2026-02-11T17:23:15,15,85,no,32
3089,1770859395,2026-02-11T17:23:15,16,84,yes,1
3090,1770859396,2026-02-11T17:23:16,15,85,no,38
3091,1770859397,2026-02-11T17:23:17,16,84,yes,29
3092,1770859398,2026-02-11T17:23:18,15,85,no,657
3093,1770859398,2026-02-11T17:23:18,15,85,no,128
3094,1770859398,2026-02-11T17:23:18,15,85,no,1909
3095,1770859398,2026-02-11T17:23:18,15,85,no,4
3096,1770859398,2026-02-11T17:23:18,15,85,no,26
3097,1770859398,2026-02-11T17:23:18,15,85,no,1
3098,1770859399,2026-02-11T17:23:19,14,86,no,1
3099,1770859399,2026-02-11T17:23:19,14,86,no,200
3100,1770859399,2026-02-11T17:23:19,14,86,no,100
3101,1770859400,2026-02-11T17:23:20,14,86,yes,80
3102,1770859400,2026-02-11T17:23:20,14,86,yes,12
3103,1770859403,2026-02-11T17:23:23,14,86,yes,5
3104,1770859404,2026-02-11T17:23:24,14,86,yes,336
3105,1770859405,2026-02-11T17:23:25,14,86,yes,75
3106,1770859405,2026-02-11T17:23:25,14,86,yes,31
3107,1770859409,2026-02-11T17:23:29,13,87,no,211
3108,1770859411,2026-02-11T17:23:31,14,86,yes,33
3109,1770859411,2026-02-11T17:23:31,14,86,yes,15
3110,1770859411,2026-02-11T17:23:31,14,86,yes,29
3111,1770859411,2026-02-11T17:23:31,14,86,yes,30
3112,1770859411,2026-02-11T17:23:31,14,86,yes,6
3113,1770859411,2026-02-11T17:23:31,14,86,yes,1
3114,1770859411,2026-02-11T17:23:31,14,86,yes,13
3115,1770859411,2026-02-11T17:23:31,14,86,yes,40
3116,1770859415,2026-02-11T17:23:35,13,87,no,42
3117,1770859418,2026-02-11T17:23:38,14,86,yes,28
3118,1770859418,2026-02-11T17:23:38,14,86,yes,25
3119,1770859418,2026-02-11T17:23:38,14,86,yes,3
3120,1770859418,2026-02-11T17:23:38,14,86,yes,3
3121,1770859418,2026-02-11T17:23:38,14,86,yes,130
3122,1770859418,2026-02-11T17:23:38,14,86,yes,130
3123,1770859418,2026-02-11T17:23:38,14,86,yes,1
3124,1770859418,2026-02-11T17:23:38,14,86,yes,10
3125,1770859418,2026-02-11T17:23:38,14,86,yes,5
3126,1770859418,2026-02-11T17:23:38,14,86,yes,1
3127,1770859419,2026-02-11T17:23:39,13,87,no,61
3128,1770859421,2026-02-11T17:23:41,13,87,no,44
3129,1770859423,2026-02-11T17:23:43,13,87,no,6
3130,1770859423,2026-02-11T17:23:43,14,86,yes,29
3131,1770859423,2026-02-11T17:23:43,14,86,yes,29
3132,1770859423,2026-02-11T17:23:43,14,86,yes,98
3133,1770859423,2026-02-11T17:23:43,13,87,no,122
3134,1770859426,2026-02-11T17:23:46,13,87,no,11
3135,1770859426,2026-02-11T17:23:46,14,86,yes,117
3136,1770859427,2026-02-11T17:23:47,13,87,no,3
3137,1770859427,2026-02-11T17:23:47,13,87,no,33
3138,1770859428,2026-02-11T17:23:48,14,86,yes,5
3139,1770859429,2026-02-11T17:23:49,14,86,yes,28
3140,1770859432,2026-02-11T17:23:52,13,87,no,7
3141,1770859432,2026-02-11T17:23:52,13,87,no,100
3142,1770859432,2026-02-11T17:23:52,13,87,no,6
3143,1770859433,2026-02-11T17:23:53,15,85,yes,1
3144,1770859433,2026-02-11T17:23:53,15,85,yes,57
3145,1770859437,2026-02-11T17:23:57,14,86,no,35
3146,1770859438,2026-02-11T17:23:58,16,84,yes,9
3147,1770859438,2026-02-11T17:23:58,16,84,yes,10
3148,1770859438,2026-02-11T17:23:58,16,84,yes,100
3149,1770859438,2026-02-11T17:23:58,16,84,yes,3
3150,1770859438,2026-02-11T17:23:58,16,84,yes,4
3151,1770859438,2026-02-11T17:23:58,16,84,yes,11
3152,1770859438,2026-02-11T17:23:58,16,84,yes,3
3153,1770859438,2026-02-11T17:23:58,16,84,yes,4
3154,1770859438,2026-02-11T17:23:58,16,84,yes,17
3155,1770859438,2026-02-11T17:23:58,16,84,yes,4
3156,1770859438,2026-02-11T17:23:58,16,84,yes,6
3157,1770859438,2026-02-11T17:23:58,16,84,yes,150
3158,1770859438,2026-02-11T17:23:58,16,84,no,179
3159,1770859438,2026-02-11T17:23:58,16,84,no,26
3160,1770859438,2026-02-11T17:23:58,16,84,no,100
3161,1770859438,2026-02-11T17:23:58,15,85,no,28
3162,1770859441,2026-02-11T17:24:01,16,84,no,25
3163,1770859441,2026-02-11T17:24:01,16,84,no,29
3164,1770859442,2026-02-11T17:24:02,16,84,no,10
3165,1770859442,2026-02-11T17:24:02,16,84,no,3
3166,1770859442,2026-02-11T17:24:02,16,84,no,21
3167,1770859443,2026-02-11T17:24:03,16,84,no,1
3168,1770859443,2026-02-11T17:24:03,17,83,yes,3
3169,1770859443,2026-02-11T17:24:03,17,83,yes,27
3170,1770859443,2026-02-11T17:24:03,17,83,yes,4
3171,1770859443,2026-02-11T17:24:03,17,83,yes,75
3172,1770859443,2026-02-11T17:24:03,17,83,yes,29
3173,1770859443,2026-02-11T17:24:03,17,83,yes,2
3174,1770859444,2026-02-11T17:24:04,17,83,yes,83
3175,1770859445,2026-02-11T17:24:05,17,83,yes,7
3176,1770859446,2026-02-11T17:24:06,16,84,no,29
3177,1770859446,2026-02-11T17:24:06,16,84,no,50
3178,1770859448,2026-02-11T17:24:08,17,83,yes,10
3179,1770859451,2026-02-11T17:24:11,16,84,no,21
3180,1770859452,2026-02-11T17:24:12,17,83,yes,200
3181,1770859452,2026-02-11T17:24:12,17,83,yes,27
3182,1770859452,2026-02-11T17:24:12,17,83,yes,8
3183,1770859452,2026-02-11T17:24:12,17,83,yes,320
3184,1770859453,2026-02-11T17:24:13,16,84,no,8
3185,1770859453,2026-02-11T17:24:13,16,84,no,100
3186,1770859456,2026-02-11T17:24:16,16,84,yes,100
3187,1770859456,2026-02-11T17:24:16,15,85,no,76
3188,1770859464,2026-02-11T17:24:24,16,84,yes,26
3189,1770859464,2026-02-11T17:24:24,16,84,yes,3
3190,1770859464,2026-02-11T17:24:24,16,84,yes,2
3191,1770859466,2026-02-11T17:24:26,16,84,yes,11
3192,1770859467,2026-02-11T17:24:27,15,85,no,19
3193,1770859470,2026-02-11T17:24:30,15,85,no,8
3194,1770859470,2026-02-11T17:24:30,15,85,no,1000
3195,1770859470,2026-02-11T17:24:30,15,85,no,100
3196,1770859471,2026-02-11T17:24:31,15,85,no,28
3197,1770859473,2026-02-11T17:24:33,15,85,yes,10
3198,1770859475,2026-02-11T17:24:35,15,85,yes,4
3199,1770859475,2026-02-11T17:24:35,14,86,no,5
3200,1770859475,2026-02-11T17:24:35,14,86,no,20
3201,1770859475,2026-02-11T17:24:35,14,86,no,29
3202,1770859475,2026-02-11T17:24:35,13,87,no,5
3203,1770859475,2026-02-11T17:24:35,13,87,no,150
3204,1770859475,2026-02-11T17:24:35,13,87,no,100
3205,1770859475,2026-02-11T17:24:35,13,87,no,245
3206,1770859476,2026-02-11T17:24:36,13,87,no,500
3207,1770859476,2026-02-11T17:24:36,14,86,yes,27
3208,1770859476,2026-02-11T17:24:36,14,86,yes,67
3209,1770859478,2026-02-11T17:24:38,14,86,yes,55
3210,1770859481,2026-02-11T17:24:41,14,86,yes,54
3211,1770859481,2026-02-11T17:24:41,14,86,yes,27
3212,1770859481,2026-02-11T17:24:41,14,86,yes,19
3213,1770859481,2026-02-11T17:24:41,14,86,yes,236
3214,1770859482,2026-02-11T17:24:42,14,86,yes,62
3215,1770859484,2026-02-11T17:24:44,13,87,no,1255
3216,1770859484,2026-02-11T17:24:44,13,87,no,1
3217,1770859484,2026-02-11T17:24:44,12,88,no,170
3218,1770859484,2026-02-11T17:24:44,13,87,yes,75
3219,1770859484,2026-02-11T17:24:44,13,87,yes,125
3220,1770859485,2026-02-11T17:24:45,13,87,yes,31
3221,1770859485,2026-02-11T17:24:45,12,88,no,130
3222,1770859485,2026-02-11T17:24:45,12,88,no,10
3223,1770859485,2026-02-11T17:24:45,12,88,no,150
3224,1770859485,2026-02-11T17:24:45,12,88,no,1
3225,1770859485,2026-02-11T17:24:45,12,88,no,27
3226,1770859485,2026-02-11T17:24:45,11,89,no,182
3227,1770859486,2026-02-11T17:24:46,12,88,yes,6
3228,1770859488,2026-02-11T17:24:48,12,88,yes,18
3229,1770859488,2026-02-11T17:24:48,12,88,yes,82
3230,1770859489,2026-02-11T17:24:49,12,88,yes,35
3231,1770859489,2026-02-11T17:24:49,12,88,yes,50
3232,1770859491,2026-02-11T17:24:51,11,89,no,2
3233,1770859493,2026-02-11T17:24:53,11,89,no,194
3234,1770859493,2026-02-11T17:24:53,11,89,no,16
3235,1770859494,2026-02-11T17:24:54,12,88,yes,28
3236,1770859494,2026-02-11T17:24:54,12,88,yes,150
3237,1770859494,2026-02-11T17:24:54,12,88,yes,75
3238,1770859494,2026-02-11T17:24:54,12,88,yes,139
3239,1770859494,2026-02-11T17:24:54,12,88,yes,200
3240,1770859494,2026-02-11T17:24:54,11,89,no,7
3241,1770859494,2026-02-11T17:24:54,12,88,yes,269
3242,1770859495,2026-02-11T17:24:55,12,88,yes,93
3243,1770859497,2026-02-11T17:24:57,12,88,yes,156
3244,1770859497,2026-02-11T17:24:57,12,88,yes,50
3245,1770859498,2026-02-11T17:24:58,11,89,no,99
3246,1770859498,2026-02-11T17:24:58,11,89,no,1
3247,1770859498,2026-02-11T17:24:58,11,89,no,134
3248,1770859498,2026-02-11T17:24:58,11,89,no,9
3249,1770859498,2026-02-11T17:24:58,11,89,no,84
3250,1770859499,2026-02-11T17:24:59,12,88,yes,23
3251,1770859499,2026-02-11T17:24:59,12,88,yes,76
3252,1770859500,2026-02-11T17:25:00,12,88,yes,7
3253,1770859501,2026-02-11T17:25:01,12,88,yes,15
3254,1770859502,2026-02-11T17:25:02,12,88,yes,7
3255,1770859502,2026-02-11T17:25:02,12,88,yes,78
3256,1770859505,2026-02-11T17:25:05,12,88,yes,392
3257,1770859505,2026-02-11T17:25:05,12,88,yes,78
3258,1770859505,2026-02-11T17:25:05,12,88,yes,23
3259,1770859506,2026-02-11T17:25:06,12,88,yes,45
3260,1770859509,2026-02-11T17:25:09,12,88,yes,15
3261,1770859510,2026-02-11T17:25:10,12,88,yes,39
3262,1770859511,2026-02-11T17:25:11,12,88,yes,78
3263,1770859511,2026-02-11T17:25:11,12,88,yes,35
3264,1770859514,2026-02-11T17:25:14,12,88,yes,5
3265,1770859514,2026-02-11T17:25:14,11,89,no,100
3266,1770859514,2026-02-11T17:25:14,12,88,yes,39
3267,1770859515,2026-02-11T17:25:15,12,88,yes,1000
3268,1770859515,2026-02-11T17:25:15,12,88,yes,541
3269,1770859519,2026-02-11T17:25:19,11,89,no,173
