Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4093,1771813306,2026-02-22T18:21:46,83,17,yes,3
4094,1771813306,2026-02-22T18:21:46,83,17,yes,11
4095,1771813307,2026-02-22T18:21:47,82,18,yes,119
4096,1771813307,2026-02-22T18:21:47,82,18,yes,11
4097,1771813309,2026-02-22T18:21:49,83,17,yes,11
4098,1771813310,2026-02-22T18:21:50,81,19,no,12
4099,1771813310,2026-02-22T18:21:50,83,17,yes,1
4100,1771813311,2026-02-22T18:21:51,83,17,yes,35
4101,1771813312,2026-02-22T18:21:52,83,17,yes,23
4102,1771813315,2026-02-22T18:21:55,83,17,yes,100
4103,1771813315,2026-02-22T18:21:55,83,17,yes,50
4104,1771813315,2026-02-22T18:21:55,83,17,yes,100
4105,1771813315,2026-02-22T18:21:55,83,17,yes,2737
4106,1771813315,2026-02-22T18:21:55,83,17,yes,2
4107,1771813315,2026-02-22T18:21:55,83,17,yes,17
4108,1771813316,2026-02-22T18:21:56,83,17,yes,1905
4109,1771813317,2026-02-22T18:21:57,83,17,yes,250
4110,1771813320,2026-02-22T18:22:00,83,17,yes,95
4111,1771813320,2026-02-22T18:22:00,83,17,yes,238
4112,1771813321,2026-02-22T18:22:01,83,17,yes,964
4113,1771813321,2026-02-22T18:22:01,83,17,yes,2
4114,1771813324,2026-02-22T18:22:04,83,17,yes,8
4115,1771813324,2026-02-22T18:22:04,83,17,yes,59
4116,1771813324,2026-02-22T18:22:04,82,18,no,1
4117,1771813325,2026-02-22T18:22:05,83,17,yes,21
4118,1771813325,2026-02-22T18:22:05,83,17,yes,119
4119,1771813327,2026-02-22T18:22:07,83,17,yes,30
4120,1771813328,2026-02-22T18:22:08,83,17,yes,20
4121,1771813328,2026-02-22T18:22:08,83,17,yes,51
4122,1771813329,2026-02-22T18:22:09,82,18,yes,1
4123,1771813329,2026-02-22T18:22:09,82,18,yes,119
4124,1771813330,2026-02-22T18:22:10,82,18,yes,119
4125,1771813330,2026-02-22T18:22:10,82,18,yes,1445
4126,1771813330,2026-02-22T18:22:10,82,18,yes,232
4127,1771813331,2026-02-22T18:22:11,82,18,yes,6
4128,1771813332,2026-02-22T18:22:12,82,18,yes,30
4129,1771813334,2026-02-22T18:22:14,82,18,yes,6
4130,1771813334,2026-02-22T18:22:14,82,18,yes,108
4131,1771813335,2026-02-22T18:22:15,81,19,no,16
4132,1771813335,2026-02-22T18:22:15,81,19,no,20
4133,1771813335,2026-02-22T18:22:15,81,19,no,23
4134,1771813336,2026-02-22T18:22:16,82,18,yes,151
4135,1771813339,2026-02-22T18:22:19,82,18,yes,722
4136,1771813339,2026-02-22T18:22:19,82,18,yes,138
4137,1771813339,2026-02-22T18:22:19,82,18,yes,68
4138,1771813339,2026-02-22T18:22:19,82,18,yes,39
4139,1771813339,2026-02-22T18:22:19,82,18,yes,16
4140,1771813340,2026-02-22T18:22:20,82,18,yes,24
4141,1771813340,2026-02-22T18:22:20,82,18,yes,12
4142,1771813341,2026-02-22T18:22:21,82,18,yes,602
4143,1771813343,2026-02-22T18:22:23,81,19,no,477
4144,1771813344,2026-02-22T18:22:24,82,18,yes,120
4145,1771813345,2026-02-22T18:22:25,82,18,yes,60
4146,1771813346,2026-02-22T18:22:26,81,19,yes,1
4147,1771813346,2026-02-22T18:22:26,80,20,no,100
4148,1771813346,2026-02-22T18:22:26,80,20,no,20
4149,1771813346,2026-02-22T18:22:26,80,20,no,53
4150,1771813347,2026-02-22T18:22:27,81,19,yes,60
4151,1771813348,2026-02-22T18:22:28,81,19,yes,41
4152,1771813348,2026-02-22T18:22:28,81,19,yes,121
4153,1771813349,2026-02-22T18:22:29,81,19,yes,25
4154,1771813349,2026-02-22T18:22:29,80,20,no,4
4155,1771813350,2026-02-22T18:22:30,81,19,yes,85
4156,1771813350,2026-02-22T18:22:30,80,20,no,43
4157,1771813350,2026-02-22T18:22:30,80,20,no,250
4158,1771813350,2026-02-22T18:22:30,80,20,no,20
4159,1771813350,2026-02-22T18:22:30,80,20,no,20
4160,1771813350,2026-02-22T18:22:30,80,20,no,450
4161,1771813350,2026-02-22T18:22:30,80,20,yes,6
4162,1771813351,2026-02-22T18:22:31,80,20,yes,1
4163,1771813351,2026-02-22T18:22:31,80,20,yes,24
4164,1771813351,2026-02-22T18:22:31,80,20,yes,121
4165,1771813351,2026-02-22T18:22:31,80,20,yes,1
4166,1771813352,2026-02-22T18:22:32,80,20,yes,800
4167,1771813352,2026-02-22T18:22:32,80,20,yes,6
4168,1771813353,2026-02-22T18:22:33,80,20,yes,74
4169,1771813353,2026-02-22T18:22:33,80,20,yes,4
4170,1771813354,2026-02-22T18:22:34,80,20,yes,12
4171,1771813354,2026-02-22T18:22:34,80,20,yes,81
4172,1771813354,2026-02-22T18:22:34,80,20,yes,419
4173,1771813355,2026-02-22T18:22:35,79,21,yes,26
4174,1771813355,2026-02-22T18:22:35,79,21,yes,23
4175,1771813355,2026-02-22T18:22:35,80,20,yes,73
4176,1771813355,2026-02-22T18:22:35,79,21,yes,15
4177,1771813355,2026-02-22T18:22:35,79,21,yes,314
4178,1771813355,2026-02-22T18:22:35,79,21,yes,246
4179,1771813356,2026-02-22T18:22:36,79,21,yes,61
4180,1771813357,2026-02-22T18:22:37,79,21,yes,56
4181,1771813357,2026-02-22T18:22:37,79,21,yes,11
4182,1771813357,2026-02-22T18:22:37,79,21,yes,7
4183,1771813358,2026-02-22T18:22:38,79,21,yes,616
4184,1771813358,2026-02-22T18:22:38,78,22,no,6
4185,1771813359,2026-02-22T18:22:39,79,21,yes,4
4186,1771813360,2026-02-22T18:22:40,79,21,yes,37
4187,1771813360,2026-02-22T18:22:40,79,21,yes,62
4188,1771813360,2026-02-22T18:22:40,79,21,yes,62
4189,1771813362,2026-02-22T18:22:42,78,22,no,94
4190,1771813362,2026-02-22T18:22:42,78,22,yes,1
4191,1771813363,2026-02-22T18:22:43,77,23,no,1
4192,1771813363,2026-02-22T18:22:43,77,23,no,50
4193,1771813363,2026-02-22T18:22:43,77,23,no,300
4194,1771813363,2026-02-22T18:22:43,77,23,no,35
4195,1771813363,2026-02-22T18:22:43,77,23,no,30
4196,1771813363,2026-02-22T18:22:43,77,23,no,30
4197,1771813363,2026-02-22T18:22:43,77,23,yes,81
4198,1771813363,2026-02-22T18:22:43,77,23,yes,2
4199,1771813363,2026-02-22T18:22:43,77,23,yes,31
4200,1771813363,2026-02-22T18:22:43,77,23,yes,1379
4201,1771813365,2026-02-22T18:22:45,76,24,no,12
4202,1771813366,2026-02-22T18:22:46,76,24,yes,1000
4203,1771813366,2026-02-22T18:22:46,76,24,yes,1
4204,1771813366,2026-02-22T18:22:46,76,24,yes,12
4205,1771813367,2026-02-22T18:22:47,76,24,yes,29
4206,1771813367,2026-02-22T18:22:47,76,24,yes,10
4207,1771813367,2026-02-22T18:22:47,76,24,yes,41
4208,1771813368,2026-02-22T18:22:48,76,24,yes,10
4209,1771813368,2026-02-22T18:22:48,76,24,yes,26
4210,1771813368,2026-02-22T18:22:48,76,24,yes,54
4211,1771813368,2026-02-22T18:22:48,76,24,yes,3
4212,1771813369,2026-02-22T18:22:49,76,24,yes,392
4213,1771813370,2026-02-22T18:22:50,76,24,yes,25
4214,1771813370,2026-02-22T18:22:50,76,24,yes,76
4215,1771813371,2026-02-22T18:22:51,76,24,yes,44
4216,1771813371,2026-02-22T18:22:51,76,24,yes,25
4217,1771813371,2026-02-22T18:22:51,76,24,yes,27
4218,1771813372,2026-02-22T18:22:52,76,24,yes,128
4219,1771813373,2026-02-22T18:22:53,76,24,yes,150
4220,1771813373,2026-02-22T18:22:53,76,24,yes,50
4221,1771813373,2026-02-22T18:22:53,76,24,no,5
4222,1771813373,2026-02-22T18:22:53,75,25,no,131
4223,1771813373,2026-02-22T18:22:53,76,24,no,48
4224,1771813374,2026-02-22T18:22:54,77,23,yes,75
4225,1771813374,2026-02-22T18:22:54,77,23,yes,300
4226,1771813374,2026-02-22T18:22:54,77,23,yes,1000
4227,1771813374,2026-02-22T18:22:54,77,23,yes,126
4228,1771813374,2026-02-22T18:22:54,77,23,yes,8
4229,1771813374,2026-02-22T18:22:54,78,22,yes,25
4230,1771813377,2026-02-22T18:22:57,78,22,yes,73
4231,1771813377,2026-02-22T18:22:57,78,22,yes,10
4232,1771813378,2026-02-22T18:22:58,78,22,yes,9
4233,1771813378,2026-02-22T18:22:58,77,23,no,39
4234,1771813379,2026-02-22T18:22:59,78,22,yes,50
4235,1771813379,2026-02-22T18:22:59,77,23,no,212
4236,1771813380,2026-02-22T18:23:00,79,21,yes,123
4237,1771813380,2026-02-22T18:23:00,79,21,yes,2499
4238,1771813380,2026-02-22T18:23:00,79,21,yes,300
4239,1771813380,2026-02-22T18:23:00,79,21,yes,75
4240,1771813380,2026-02-22T18:23:00,79,21,yes,1782
4241,1771813380,2026-02-22T18:23:00,79,21,yes,1516
4242,1771813380,2026-02-22T18:23:00,78,22,no,7
4243,1771813381,2026-02-22T18:23:01,79,21,yes,75
4244,1771813381,2026-02-22T18:23:01,79,21,yes,11
4245,1771813381,2026-02-22T18:23:01,80,20,yes,7
4246,1771813381,2026-02-22T18:23:01,79,21,yes,2
4247,1771813381,2026-02-22T18:23:01,78,22,no,43
4248,1771813381,2026-02-22T18:23:01,77,23,no,20
4249,1771813382,2026-02-22T18:23:02,77,23,no,89
4250,1771813382,2026-02-22T18:23:02,79,21,yes,73
4251,1771813382,2026-02-22T18:23:02,79,21,yes,300
4252,1771813382,2026-02-22T18:23:02,80,20,yes,62
4253,1771813384,2026-02-22T18:23:04,79,21,yes,49
4254,1771813385,2026-02-22T18:23:05,79,21,yes,54
4255,1771813385,2026-02-22T18:23:05,79,21,yes,18
4256,1771813386,2026-02-22T18:23:06,79,21,yes,1225
4257,1771813386,2026-02-22T18:23:06,77,23,no,20
4258,1771813386,2026-02-22T18:23:06,79,21,yes,400
4259,1771813386,2026-02-22T18:23:06,79,21,yes,623
4260,1771813387,2026-02-22T18:23:07,79,21,yes,4
4261,1771813387,2026-02-22T18:23:07,79,21,yes,123
4262,1771813388,2026-02-22T18:23:08,79,21,yes,126
4263,1771813388,2026-02-22T18:23:08,79,21,yes,28
4264,1771813388,2026-02-22T18:23:08,78,22,yes,14
4265,1771813388,2026-02-22T18:23:08,78,22,yes,25
4266,1771813389,2026-02-22T18:23:09,78,22,yes,1
4267,1771813389,2026-02-22T18:23:09,78,22,yes,74
4268,1771813391,2026-02-22T18:23:11,79,21,yes,18
4269,1771813393,2026-02-22T18:23:13,79,21,yes,1
4270,1771813396,2026-02-22T18:23:16,80,20,yes,30
4271,1771813396,2026-02-22T18:23:16,81,19,yes,6
4272,1771813397,2026-02-22T18:23:17,79,21,no,392
4273,1771813398,2026-02-22T18:23:18,80,20,yes,145
4274,1771813402,2026-02-22T18:23:22,80,20,yes,121
4275,1771813402,2026-02-22T18:23:22,81,19,yes,125
4276,1771813403,2026-02-22T18:23:23,81,19,yes,36
4277,1771813404,2026-02-22T18:23:24,81,19,yes,30
4278,1771813404,2026-02-22T18:23:24,81,19,yes,88
4279,1771813406,2026-02-22T18:23:26,81,19,yes,12
4280,1771813408,2026-02-22T18:23:28,81,19,yes,301
4281,1771813408,2026-02-22T18:23:28,81,19,yes,7
4282,1771813409,2026-02-22T18:23:29,81,19,yes,18
4283,1771813409,2026-02-22T18:23:29,81,19,yes,60
4284,1771813410,2026-02-22T18:23:30,81,19,yes,27
4285,1771813411,2026-02-22T18:23:31,81,19,yes,6
4286,1771813411,2026-02-22T18:23:31,81,19,yes,2
4287,1771813411,2026-02-22T18:23:31,81,19,yes,258
4288,1771813411,2026-02-22T18:23:31,81,19,yes,36
4289,1771813411,2026-02-22T18:23:31,81,19,yes,9
4290,1771813411,2026-02-22T18:23:31,81,19,yes,170
4291,1771813412,2026-02-22T18:23:32,81,19,yes,121
4292,1771813412,2026-02-22T18:23:32,81,19,yes,178
4293,1771813414,2026-02-22T18:23:34,81,19,yes,6
4294,1771813414,2026-02-22T18:23:34,80,20,no,150
4295,1771813414,2026-02-22T18:23:34,79,21,no,72
4296,1771813414,2026-02-22T18:23:34,81,19,yes,302
4297,1771813415,2026-02-22T18:23:35,81,19,yes,60
4298,1771813415,2026-02-22T18:23:35,81,19,yes,767
4299,1771813415,2026-02-22T18:23:35,81,19,yes,1001
4300,1771813415,2026-02-22T18:23:35,81,19,yes,50
4301,1771813416,2026-02-22T18:23:36,81,19,yes,30
4302,1771813417,2026-02-22T18:23:37,81,19,yes,3
4303,1771813418,2026-02-22T18:23:38,81,19,yes,41
4304,1771813419,2026-02-22T18:23:39,81,19,yes,76
4305,1771813419,2026-02-22T18:23:39,81,19,yes,226
4306,1771813420,2026-02-22T18:23:40,81,19,yes,12
4307,1771813422,2026-02-22T18:23:42,80,20,no,8
4308,1771813422,2026-02-22T18:23:42,81,19,yes,18
4309,1771813423,2026-02-22T18:23:43,81,19,yes,4447
4310,1771813423,2026-02-22T18:23:43,81,19,yes,2797
4311,1771813423,2026-02-22T18:23:43,81,19,yes,648
4312,1771813423,2026-02-22T18:23:43,81,19,yes,648
4313,1771813423,2026-02-22T18:23:43,81,19,yes,648
4314,1771813423,2026-02-22T18:23:43,81,19,yes,648
4315,1771813423,2026-02-22T18:23:43,81,19,yes,648
4316,1771813423,2026-02-22T18:23:43,81,19,yes,497
4317,1771813423,2026-02-22T18:23:43,81,19,yes,827
4318,1771813424,2026-02-22T18:23:44,80,20,no,4
4319,1771813424,2026-02-22T18:23:44,81,19,yes,6
4320,1771813424,2026-02-22T18:23:44,80,20,no,8
4321,1771813425,2026-02-22T18:23:45,80,20,no,215
4322,1771813425,2026-02-22T18:23:45,80,20,no,9
4323,1771813425,2026-02-22T18:23:45,80,20,no,86
4324,1771813425,2026-02-22T18:23:45,80,20,no,34
4325,1771813426,2026-02-22T18:23:46,80,20,no,43
4326,1771813427,2026-02-22T18:23:47,80,20,no,83
4327,1771813427,2026-02-22T18:23:47,80,20,no,3688
4328,1771813427,2026-02-22T18:23:47,80,20,no,1606
4329,1771813427,2026-02-22T18:23:47,80,20,no,1
4330,1771813427,2026-02-22T18:23:47,81,19,yes,12
4331,1771813427,2026-02-22T18:23:47,80,20,no,86
4332,1771813428,2026-02-22T18:23:48,80,20,no,118
4333,1771813428,2026-02-22T18:23:48,80,20,no,8
4334,1771813428,2026-02-22T18:23:48,80,20,no,8
4335,1771813429,2026-02-22T18:23:49,81,19,yes,1218
4336,1771813429,2026-02-22T18:23:49,80,20,no,18995
4337,1771813429,2026-02-22T18:23:49,80,20,yes,13
4338,1771813430,2026-02-22T18:23:50,80,20,yes,182
4339,1771813431,2026-02-22T18:23:51,80,20,yes,18
4340,1771813432,2026-02-22T18:23:52,80,20,yes,5792
4341,1771813432,2026-02-22T18:23:52,80,20,yes,4208
4342,1771813432,2026-02-22T18:23:52,80,20,yes,67
4343,1771813433,2026-02-22T18:23:53,80,20,yes,6
4344,1771813433,2026-02-22T18:23:53,80,20,yes,36
4345,1771813434,2026-02-22T18:23:54,80,20,yes,12
4346,1771813435,2026-02-22T18:23:55,80,20,yes,24
4347,1771813435,2026-02-22T18:23:55,79,21,no,5
4348,1771813436,2026-02-22T18:23:56,80,20,yes,609
4349,1771813437,2026-02-22T18:23:57,79,21,no,2041
4350,1771813438,2026-02-22T18:23:58,80,20,yes,60
4351,1771813438,2026-02-22T18:23:58,80,20,yes,1000
4352,1771813439,2026-02-22T18:23:59,80,20,yes,10
4353,1771813439,2026-02-22T18:23:59,79,21,no,63
4354,1771813442,2026-02-22T18:24:02,79,21,no,2427
4355,1771813442,2026-02-22T18:24:02,79,21,no,870
4356,1771813442,2026-02-22T18:24:02,78,22,no,50
4357,1771813442,2026-02-22T18:24:02,78,22,no,8
4358,1771813442,2026-02-22T18:24:02,78,22,no,20
4359,1771813443,2026-02-22T18:24:03,78,22,yes,1232
4360,1771813445,2026-02-22T18:24:05,78,22,yes,1
4361,1771813446,2026-02-22T18:24:06,78,22,yes,66
4362,1771813447,2026-02-22T18:24:07,78,22,yes,23
4363,1771813448,2026-02-22T18:24:08,78,22,yes,7
4364,1771813449,2026-02-22T18:24:09,78,22,yes,36
4365,1771813450,2026-02-22T18:24:10,78,22,yes,8
4366,1771813450,2026-02-22T18:24:10,78,22,yes,63
4367,1771813451,2026-02-22T18:24:11,78,22,yes,312
4368,1771813452,2026-02-22T18:24:12,78,22,yes,1054
4369,1771813455,2026-02-22T18:24:15,79,21,yes,27
4370,1771813457,2026-02-22T18:24:17,79,21,yes,36
4371,1771813457,2026-02-22T18:24:17,79,21,yes,272
4372,1771813462,2026-02-22T18:24:22,79,21,yes,124
4373,1771813462,2026-02-22T18:24:22,79,21,yes,34
4374,1771813463,2026-02-22T18:24:23,79,21,yes,51
4375,1771813465,2026-02-22T18:24:25,80,20,yes,12
4376,1771813465,2026-02-22T18:24:25,79,21,yes,291
4377,1771813465,2026-02-22T18:24:25,79,21,yes,42
4378,1771813466,2026-02-22T18:24:26,80,20,yes,12
4379,1771813467,2026-02-22T18:24:27,80,20,yes,117
4380,1771813469,2026-02-22T18:24:29,80,20,yes,6
4381,1771813469,2026-02-22T18:24:29,80,20,yes,1
4382,1771813471,2026-02-22T18:24:31,80,20,yes,907
4383,1771813471,2026-02-22T18:24:31,80,20,yes,312
4384,1771813473,2026-02-22T18:24:33,81,19,yes,482
4385,1771813475,2026-02-22T18:24:35,81,19,yes,64
4386,1771813476,2026-02-22T18:24:36,81,19,yes,827
4387,1771813476,2026-02-22T18:24:36,81,19,yes,24
4388,1771813476,2026-02-22T18:24:36,81,19,yes,121
4389,1771813478,2026-02-22T18:24:38,82,18,yes,24
4390,1771813478,2026-02-22T18:24:38,81,19,no,2
4391,1771813479,2026-02-22T18:24:39,82,18,yes,101
4392,1771813480,2026-02-22T18:24:40,81,19,no,148
4393,1771813480,2026-02-22T18:24:40,81,19,no,46
4394,1771813481,2026-02-22T18:24:41,82,18,yes,12
4395,1771813481,2026-02-22T18:24:41,82,18,yes,10
4396,1771813482,2026-02-22T18:24:42,82,18,yes,16
4397,1771813482,2026-02-22T18:24:42,82,18,yes,20
4398,1771813484,2026-02-22T18:24:44,83,17,yes,1
4399,1771813484,2026-02-22T18:24:44,83,17,yes,10
4400,1771813485,2026-02-22T18:24:45,83,17,yes,2
4401,1771813486,2026-02-22T18:24:46,84,16,yes,1
4402,1771813486,2026-02-22T18:24:46,85,15,yes,30
4403,1771813487,2026-02-22T18:24:47,85,15,yes,18
4404,1771813488,2026-02-22T18:24:48,85,15,yes,127
4405,1771813488,2026-02-22T18:24:48,85,15,yes,1
4406,1771813488,2026-02-22T18:24:48,85,15,yes,1
4407,1771813488,2026-02-22T18:24:48,85,15,yes,78
4408,1771813488,2026-02-22T18:24:48,85,15,yes,1125
4409,1771813489,2026-02-22T18:24:49,85,15,yes,1
4410,1771813490,2026-02-22T18:24:50,85,15,yes,29
4411,1771813490,2026-02-22T18:24:50,84,16,no,200
4412,1771813491,2026-02-22T18:24:51,84,16,no,50
4413,1771813491,2026-02-22T18:24:51,84,16,no,50
4414,1771813491,2026-02-22T18:24:51,83,17,no,150
4415,1771813491,2026-02-22T18:24:51,83,17,no,1
4416,1771813492,2026-02-22T18:24:52,85,15,yes,1
4417,1771813492,2026-02-22T18:24:52,84,16,no,15
4418,1771813493,2026-02-22T18:24:53,85,15,yes,132
4419,1771813493,2026-02-22T18:24:53,85,15,yes,75
4420,1771813494,2026-02-22T18:24:54,86,14,yes,100
4421,1771813494,2026-02-22T18:24:54,86,14,no,247
4422,1771813495,2026-02-22T18:24:55,87,13,yes,89
4423,1771813495,2026-02-22T18:24:55,87,13,yes,14
4424,1771813495,2026-02-22T18:24:55,87,13,yes,284
4425,1771813496,2026-02-22T18:24:56,86,14,no,15
4426,1771813496,2026-02-22T18:24:56,87,13,yes,56
4427,1771813496,2026-02-22T18:24:56,86,14,no,7
4428,1771813496,2026-02-22T18:24:56,86,14,no,179
4429,1771813497,2026-02-22T18:24:57,87,13,yes,17
4430,1771813498,2026-02-22T18:24:58,87,13,yes,11
4431,1771813498,2026-02-22T18:24:58,87,13,yes,28
4432,1771813498,2026-02-22T18:24:58,87,13,yes,1
4433,1771813498,2026-02-22T18:24:58,87,13,yes,64
4434,1771813498,2026-02-22T18:24:58,87,13,yes,60
4435,1771813499,2026-02-22T18:24:59,87,13,no,370
4436,1771813502,2026-02-22T18:25:02,88,12,yes,55
4437,1771813502,2026-02-22T18:25:02,87,13,no,110
4438,1771813503,2026-02-22T18:25:03,88,12,yes,445
4439,1771813503,2026-02-22T18:25:03,88,12,yes,219
4440,1771813503,2026-02-22T18:25:03,88,12,yes,333
4441,1771813503,2026-02-22T18:25:03,88,12,yes,791
4442,1771813504,2026-02-22T18:25:04,89,11,yes,1
4443,1771813505,2026-02-22T18:25:05,89,11,yes,5
4444,1771813505,2026-02-22T18:25:05,88,12,no,258
4445,1771813507,2026-02-22T18:25:07,88,12,no,201
4446,1771813507,2026-02-22T18:25:07,89,11,yes,2
4447,1771813507,2026-02-22T18:25:07,88,12,no,30
4448,1771813507,2026-02-22T18:25:07,89,11,yes,10
4449,1771813509,2026-02-22T18:25:09,88,12,no,5
4450,1771813510,2026-02-22T18:25:10,88,12,no,98
4451,1771813510,2026-02-22T18:25:10,88,12,no,170
4452,1771813511,2026-02-22T18:25:11,89,11,yes,2
4453,1771813511,2026-02-22T18:25:11,89,11,yes,58
4454,1771813511,2026-02-22T18:25:11,89,11,yes,18
4455,1771813512,2026-02-22T18:25:12,89,11,yes,12
4456,1771813512,2026-02-22T18:25:12,90,10,yes,35
4457,1771813512,2026-02-22T18:25:12,90,10,yes,151
4458,1771813512,2026-02-22T18:25:12,90,10,yes,1
4459,1771813512,2026-02-22T18:25:12,90,10,yes,68
4460,1771813513,2026-02-22T18:25:13,90,10,yes,57
4461,1771813514,2026-02-22T18:25:14,90,10,yes,105
4462,1771813514,2026-02-22T18:25:14,90,10,yes,4
4463,1771813515,2026-02-22T18:25:15,90,10,yes,110
4464,1771813515,2026-02-22T18:25:15,90,10,yes,46
4465,1771813515,2026-02-22T18:25:15,90,10,yes,49
4466,1771813516,2026-02-22T18:25:16,90,10,yes,248
4467,1771813516,2026-02-22T18:25:16,90,10,yes,2173
4468,1771813518,2026-02-22T18:25:18,89,11,no,1
4469,1771813518,2026-02-22T18:25:18,89,11,no,16
4470,1771813518,2026-02-22T18:25:18,89,11,no,1
4471,1771813519,2026-02-22T18:25:19,90,10,yes,10
4472,1771813520,2026-02-22T18:25:20,90,10,yes,10
4473,1771813520,2026-02-22T18:25:20,89,11,no,31
4474,1771813520,2026-02-22T18:25:20,89,11,no,12
4475,1771813520,2026-02-22T18:25:20,90,10,yes,2
4476,1771813521,2026-02-22T18:25:21,90,10,yes,3
4477,1771813521,2026-02-22T18:25:21,90,10,yes,81
4478,1771813522,2026-02-22T18:25:22,89,11,yes,800
4479,1771813522,2026-02-22T18:25:22,89,11,yes,324
4480,1771813522,2026-02-22T18:25:22,90,10,yes,436
4481,1771813522,2026-02-22T18:25:22,90,10,yes,212
4482,1771813522,2026-02-22T18:25:22,89,11,no,200
4483,1771813523,2026-02-22T18:25:23,90,10,yes,1986
4484,1771813523,2026-02-22T18:25:23,90,10,yes,22
4485,1771813523,2026-02-22T18:25:23,89,11,no,156
4486,1771813524,2026-02-22T18:25:24,89,11,no,1
4487,1771813525,2026-02-22T18:25:25,90,10,yes,20
4488,1771813525,2026-02-22T18:25:25,90,10,yes,1213
4489,1771813527,2026-02-22T18:25:27,90,10,yes,43
4490,1771813528,2026-02-22T18:25:28,89,11,no,167
4491,1771813528,2026-02-22T18:25:28,90,10,yes,21
4492,1771813528,2026-02-22T18:25:28,90,10,yes,500
4493,1771813528,2026-02-22T18:25:28,90,10,yes,760
4494,1771813529,2026-02-22T18:25:29,90,10,yes,1000
4495,1771813529,2026-02-22T18:25:29,90,10,yes,50
4496,1771813529,2026-02-22T18:25:29,90,10,yes,55
4497,1771813530,2026-02-22T18:25:30,90,10,yes,1
4498,1771813530,2026-02-22T18:25:30,90,10,yes,6
4499,1771813530,2026-02-22T18:25:30,90,10,yes,16
4500,1771813530,2026-02-22T18:25:30,89,11,no,1
4501,1771813531,2026-02-22T18:25:31,90,10,yes,5
4502,1771813532,2026-02-22T18:25:32,90,10,yes,230
4503,1771813532,2026-02-22T18:25:32,90,10,yes,10
4504,1771813532,2026-02-22T18:25:32,90,10,yes,174
4505,1771813532,2026-02-22T18:25:32,90,10,yes,110
4506,1771813533,2026-02-22T18:25:33,89,11,no,19
4507,1771813534,2026-02-22T18:25:34,91,9,yes,61
4508,1771813535,2026-02-22T18:25:35,91,9,yes,75
4509,1771813536,2026-02-22T18:25:36,91,9,yes,85
4510,1771813536,2026-02-22T18:25:36,91,9,yes,382
4511,1771813536,2026-02-22T18:25:36,89,11,no,2
4512,1771813537,2026-02-22T18:25:37,90,10,yes,110
4513,1771813538,2026-02-22T18:25:38,90,10,yes,2
4514,1771813538,2026-02-22T18:25:38,89,11,no,98
4515,1771813538,2026-02-22T18:25:38,89,11,no,77
4516,1771813538,2026-02-22T18:25:38,89,11,no,14
4517,1771813538,2026-02-22T18:25:38,90,10,yes,10
4518,1771813538,2026-02-22T18:25:38,90,10,yes,1111
4519,1771813539,2026-02-22T18:25:39,90,10,yes,615
4520,1771813539,2026-02-22T18:25:39,90,10,yes,111
4521,1771813539,2026-02-22T18:25:39,90,10,yes,7
4522,1771813540,2026-02-22T18:25:40,90,10,yes,14
4523,1771813540,2026-02-22T18:25:40,90,10,yes,849
4524,1771813541,2026-02-22T18:25:41,90,10,yes,380
4525,1771813541,2026-02-22T18:25:41,90,10,yes,165
4526,1771813542,2026-02-22T18:25:42,90,10,yes,217
4527,1771813542,2026-02-22T18:25:42,90,10,yes,1
4528,1771813542,2026-02-22T18:25:42,90,10,yes,100
4529,1771813542,2026-02-22T18:25:42,90,10,yes,380
4530,1771813542,2026-02-22T18:25:42,89,11,no,9
4531,1771813542,2026-02-22T18:25:42,89,11,no,100
4532,1771813542,2026-02-22T18:25:42,89,11,no,100
4533,1771813542,2026-02-22T18:25:42,88,12,no,878
4534,1771813542,2026-02-22T18:25:42,88,12,no,1805
4535,1771813543,2026-02-22T18:25:43,89,11,yes,10
4536,1771813543,2026-02-22T18:25:43,89,11,yes,33
4537,1771813543,2026-02-22T18:25:43,89,11,yes,55
4538,1771813543,2026-02-22T18:25:43,89,11,yes,775
4539,1771813543,2026-02-22T18:25:43,89,11,yes,275
4540,1771813543,2026-02-22T18:25:43,90,10,yes,33
4541,1771813544,2026-02-22T18:25:44,89,11,yes,33
4542,1771813545,2026-02-22T18:25:45,88,12,no,412
4543,1771813545,2026-02-22T18:25:45,89,11,yes,14
4544,1771813546,2026-02-22T18:25:46,89,11,yes,136
4545,1771813546,2026-02-22T18:25:46,89,11,yes,31
4546,1771813546,2026-02-22T18:25:46,90,10,yes,11
4547,1771813547,2026-02-22T18:25:47,89,11,yes,150
4548,1771813547,2026-02-22T18:25:47,89,11,yes,5
4549,1771813547,2026-02-22T18:25:47,89,11,yes,20
4550,1771813547,2026-02-22T18:25:47,89,11,yes,111
4551,1771813549,2026-02-22T18:25:49,88,12,no,108
4552,1771813549,2026-02-22T18:25:49,89,11,yes,2078
4553,1771813550,2026-02-22T18:25:50,89,11,yes,20
4554,1771813550,2026-02-22T18:25:50,89,11,yes,11
4555,1771813550,2026-02-22T18:25:50,89,11,yes,6
4556,1771813551,2026-02-22T18:25:51,88,12,no,50
4557,1771813551,2026-02-22T18:25:51,88,12,no,300
4558,1771813551,2026-02-22T18:25:51,88,12,no,135
4559,1771813551,2026-02-22T18:25:51,88,12,yes,14
4560,1771813551,2026-02-22T18:25:51,88,12,yes,200
