Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5717,1772500815,2026-03-02T17:20:15,7,93,yes,134
5718,1772500815,2026-03-02T17:20:15,7,93,yes,107
5719,1772500815,2026-03-02T17:20:15,7,93,yes,1
5720,1772500816,2026-03-02T17:20:16,7,93,yes,9
5721,1772500817,2026-03-02T17:20:17,6,94,no,642
5722,1772500818,2026-03-02T17:20:18,7,93,yes,40
5723,1772500819,2026-03-02T17:20:19,7,93,yes,587
5724,1772500819,2026-03-02T17:20:19,7,93,yes,3500
5725,1772500819,2026-03-02T17:20:19,7,93,yes,40
5726,1772500820,2026-03-02T17:20:20,6,94,no,208
5727,1772500821,2026-03-02T17:20:21,7,93,yes,333
5728,1772500821,2026-03-02T17:20:21,7,93,yes,10
5729,1772500822,2026-03-02T17:20:22,7,93,yes,13
5730,1772500822,2026-03-02T17:20:22,7,93,yes,12
5731,1772500822,2026-03-02T17:20:22,6,94,no,108
5732,1772500824,2026-03-02T17:20:24,7,93,yes,40
5733,1772500824,2026-03-02T17:20:24,7,93,yes,200
5734,1772500825,2026-03-02T17:20:25,6,94,no,39
5735,1772500825,2026-03-02T17:20:25,7,93,yes,555
5736,1772500826,2026-03-02T17:20:26,7,93,yes,13
5737,1772500826,2026-03-02T17:20:26,7,93,yes,137
5738,1772500828,2026-03-02T17:20:28,7,93,no,150
5739,1772500828,2026-03-02T17:20:28,7,93,no,5
5740,1772500828,2026-03-02T17:20:28,6,94,no,388
5741,1772500828,2026-03-02T17:20:28,6,94,no,437
5742,1772500829,2026-03-02T17:20:29,6,94,no,61
5743,1772500829,2026-03-02T17:20:29,8,92,yes,10
5744,1772500829,2026-03-02T17:20:29,6,94,no,4
5745,1772500832,2026-03-02T17:20:32,8,92,yes,50
5746,1772500832,2026-03-02T17:20:32,7,93,no,23
5747,1772500832,2026-03-02T17:20:32,7,93,no,18
5748,1772500833,2026-03-02T17:20:33,8,92,yes,70
5749,1772500834,2026-03-02T17:20:34,8,92,yes,7
5750,1772500835,2026-03-02T17:20:35,7,93,no,10
5751,1772500835,2026-03-02T17:20:35,8,92,yes,7
5752,1772500836,2026-03-02T17:20:36,6,94,no,37
5753,1772500836,2026-03-02T17:20:36,6,94,no,12
5754,1772500839,2026-03-02T17:20:39,8,92,yes,15
5755,1772500840,2026-03-02T17:20:40,6,94,no,2
5756,1772500840,2026-03-02T17:20:40,8,92,yes,200
5757,1772500842,2026-03-02T17:20:42,8,92,yes,58
5758,1772500842,2026-03-02T17:20:42,8,92,yes,120
5759,1772500843,2026-03-02T17:20:43,6,94,no,86
5760,1772500844,2026-03-02T17:20:44,8,92,yes,10
5761,1772500845,2026-03-02T17:20:45,6,94,no,8900
5762,1772500845,2026-03-02T17:20:45,7,93,yes,200
5763,1772500845,2026-03-02T17:20:45,7,93,yes,117
5764,1772500846,2026-03-02T17:20:46,6,94,no,88
5765,1772500846,2026-03-02T17:20:46,7,93,yes,40
5766,1772500847,2026-03-02T17:20:47,7,93,yes,555
5767,1772500847,2026-03-02T17:20:47,7,93,yes,268
5768,1772500848,2026-03-02T17:20:48,7,93,yes,93
5769,1772500849,2026-03-02T17:20:49,7,93,yes,111
5770,1772500849,2026-03-02T17:20:49,7,93,yes,6
5771,1772500850,2026-03-02T17:20:50,6,94,no,29
5772,1772500851,2026-03-02T17:20:51,7,93,yes,40
5773,1772500851,2026-03-02T17:20:51,7,93,yes,30
5774,1772500851,2026-03-02T17:20:51,7,93,yes,55
5775,1772500851,2026-03-02T17:20:51,7,93,yes,1
5776,1772500852,2026-03-02T17:20:52,7,93,yes,335
5777,1772500852,2026-03-02T17:20:52,6,94,no,730
5778,1772500852,2026-03-02T17:20:52,7,93,yes,50
5779,1772500852,2026-03-02T17:20:52,7,93,yes,40
5780,1772500853,2026-03-02T17:20:53,6,94,no,10
5781,1772500853,2026-03-02T17:20:53,7,93,yes,67
5782,1772500853,2026-03-02T17:20:53,7,93,yes,670
5783,1772500856,2026-03-02T17:20:56,7,93,yes,30
5784,1772500856,2026-03-02T17:20:56,8,92,yes,7
5785,1772500858,2026-03-02T17:20:58,6,94,no,8
5786,1772500858,2026-03-02T17:20:58,8,92,yes,558
5787,1772500859,2026-03-02T17:20:59,8,92,yes,10
5788,1772500860,2026-03-02T17:21:00,8,92,yes,58
5789,1772500861,2026-03-02T17:21:01,6,94,no,17
5790,1772500863,2026-03-02T17:21:03,8,92,yes,234
5791,1772500863,2026-03-02T17:21:03,8,92,yes,4697
5792,1772500864,2026-03-02T17:21:04,8,92,yes,29
5793,1772500864,2026-03-02T17:21:04,8,92,yes,35
5794,1772500864,2026-03-02T17:21:04,8,92,yes,11
5795,1772500866,2026-03-02T17:21:06,7,93,no,182
5796,1772500869,2026-03-02T17:21:09,7,93,no,1627
5797,1772500869,2026-03-02T17:21:09,8,92,yes,50
5798,1772500870,2026-03-02T17:21:10,8,92,yes,117
5799,1772500870,2026-03-02T17:21:10,7,93,no,181
5800,1772500871,2026-03-02T17:21:11,7,93,no,106
5801,1772500871,2026-03-02T17:21:11,7,93,no,11
5802,1772500872,2026-03-02T17:21:12,7,93,no,58
5803,1772500873,2026-03-02T17:21:13,7,93,no,33
5804,1772500873,2026-03-02T17:21:13,7,93,no,2143
5805,1772500874,2026-03-02T17:21:14,7,93,no,2125
5806,1772500874,2026-03-02T17:21:14,7,93,no,209
5807,1772500875,2026-03-02T17:21:15,8,92,yes,57
5808,1772500876,2026-03-02T17:21:16,7,93,no,2325
5809,1772500876,2026-03-02T17:21:16,7,93,no,19
5810,1772500876,2026-03-02T17:21:16,7,93,no,200
5811,1772500876,2026-03-02T17:21:16,7,93,no,4367
5812,1772500876,2026-03-02T17:21:16,8,92,yes,65
5813,1772500876,2026-03-02T17:21:16,7,93,no,13
5814,1772500876,2026-03-02T17:21:16,7,93,no,7
5815,1772500876,2026-03-02T17:21:16,7,93,no,323
5816,1772500877,2026-03-02T17:21:17,8,92,yes,1
5817,1772500879,2026-03-02T17:21:19,8,92,yes,40
5818,1772500879,2026-03-02T17:21:19,8,92,yes,775
5819,1772500879,2026-03-02T17:21:19,8,92,yes,2748
5820,1772500879,2026-03-02T17:21:19,7,93,no,109
5821,1772500879,2026-03-02T17:21:19,7,93,no,70
5822,1772500880,2026-03-02T17:21:20,8,92,yes,10
5823,1772500880,2026-03-02T17:21:20,8,92,yes,11
5824,1772500880,2026-03-02T17:21:20,7,93,no,100
5825,1772500882,2026-03-02T17:21:22,8,92,yes,7
5826,1772500883,2026-03-02T17:21:23,7,93,no,53
5827,1772500883,2026-03-02T17:21:23,7,93,no,194
5828,1772500884,2026-03-02T17:21:24,8,92,yes,220
5829,1772500884,2026-03-02T17:21:24,7,93,no,41
5830,1772500884,2026-03-02T17:21:24,7,93,no,200
5831,1772500884,2026-03-02T17:21:24,7,93,no,86
5832,1772500885,2026-03-02T17:21:25,7,93,no,54
5833,1772500885,2026-03-02T17:21:25,8,92,yes,58
5834,1772500886,2026-03-02T17:21:26,8,92,yes,30
5835,1772500886,2026-03-02T17:21:26,8,92,yes,25
5836,1772500887,2026-03-02T17:21:27,8,92,yes,150
5837,1772500888,2026-03-02T17:21:28,8,92,yes,35
5838,1772500889,2026-03-02T17:21:29,8,92,yes,11
5839,1772500891,2026-03-02T17:21:31,8,92,yes,450
5840,1772500892,2026-03-02T17:21:32,8,92,yes,50
5841,1772500893,2026-03-02T17:21:33,8,92,yes,6000
5842,1772500893,2026-03-02T17:21:33,8,92,yes,200
5843,1772500893,2026-03-02T17:21:33,8,92,yes,2000
5844,1772500896,2026-03-02T17:21:36,8,92,yes,35
5845,1772500897,2026-03-02T17:21:37,8,92,yes,1174
5846,1772500900,2026-03-02T17:21:40,8,92,yes,333
5847,1772500901,2026-03-02T17:21:41,8,92,yes,200
5848,1772500901,2026-03-02T17:21:41,8,92,yes,27
5849,1772500903,2026-03-02T17:21:43,8,92,yes,23
5850,1772500905,2026-03-02T17:21:45,8,92,yes,17
5851,1772500908,2026-03-02T17:21:48,8,92,yes,8
5852,1772500909,2026-03-02T17:21:49,8,92,yes,23
5853,1772500910,2026-03-02T17:21:50,8,92,yes,58
5854,1772500910,2026-03-02T17:21:50,7,93,no,249
5855,1772500912,2026-03-02T17:21:52,8,92,yes,587
5856,1772500913,2026-03-02T17:21:53,8,92,yes,1093
5857,1772500914,2026-03-02T17:21:54,8,92,yes,2935
5858,1772500914,2026-03-02T17:21:54,7,93,no,81
5859,1772500914,2026-03-02T17:21:54,8,92,yes,270
5860,1772500915,2026-03-02T17:21:55,8,92,yes,45
5861,1772500915,2026-03-02T17:21:55,8,92,yes,58
5862,1772500915,2026-03-02T17:21:55,7,93,no,5
5863,1772500916,2026-03-02T17:21:56,8,92,yes,234
5864,1772500916,2026-03-02T17:21:56,8,92,yes,587
5865,1772500916,2026-03-02T17:21:56,8,92,yes,939
5866,1772500916,2026-03-02T17:21:56,8,92,yes,1174
5867,1772500917,2026-03-02T17:21:57,8,92,yes,177
5868,1772500917,2026-03-02T17:21:57,8,92,yes,234
5869,1772500917,2026-03-02T17:21:57,7,93,no,205
5870,1772500919,2026-03-02T17:21:59,8,92,yes,100
5871,1772500919,2026-03-02T17:21:59,7,93,no,107
5872,1772500919,2026-03-02T17:21:59,8,92,yes,5388
5873,1772500919,2026-03-02T17:21:59,8,92,yes,70
5874,1772500920,2026-03-02T17:22:00,7,93,no,420
5875,1772500924,2026-03-02T17:22:04,7,93,no,52
5876,1772500925,2026-03-02T17:22:05,8,92,yes,500
5877,1772500926,2026-03-02T17:22:06,8,92,yes,43
5878,1772500927,2026-03-02T17:22:07,7,93,no,21
5879,1772500927,2026-03-02T17:22:07,7,93,no,236
5880,1772500928,2026-03-02T17:22:08,8,92,yes,200
5881,1772500930,2026-03-02T17:22:10,7,93,no,152
5882,1772500931,2026-03-02T17:22:11,8,92,yes,346
5883,1772500933,2026-03-02T17:22:13,8,92,yes,58
5884,1772500933,2026-03-02T17:22:13,7,93,no,217
5885,1772500933,2026-03-02T17:22:13,7,93,no,559
5886,1772500933,2026-03-02T17:22:13,8,92,yes,82
5887,1772500935,2026-03-02T17:22:15,8,92,yes,58
5888,1772500936,2026-03-02T17:22:16,8,92,yes,200
5889,1772500936,2026-03-02T17:22:16,8,92,yes,350
5890,1772500938,2026-03-02T17:22:18,8,92,yes,64
5891,1772500938,2026-03-02T17:22:18,8,92,yes,35
5892,1772500938,2026-03-02T17:22:18,8,92,yes,1174
5893,1772500939,2026-03-02T17:22:19,8,92,yes,6
5894,1772500940,2026-03-02T17:22:20,7,93,no,218
5895,1772500940,2026-03-02T17:22:20,8,92,yes,32
5896,1772500941,2026-03-02T17:22:21,7,93,no,11
5897,1772500942,2026-03-02T17:22:22,7,93,no,20
5898,1772500944,2026-03-02T17:22:24,8,92,yes,47
5899,1772500944,2026-03-02T17:22:24,7,93,no,36
5900,1772500944,2026-03-02T17:22:24,8,92,yes,1761
5901,1772500944,2026-03-02T17:22:24,8,92,yes,10
5902,1772500947,2026-03-02T17:22:27,8,92,yes,500
5903,1772500950,2026-03-02T17:22:30,8,92,yes,99
5904,1772500951,2026-03-02T17:22:31,8,92,yes,100
5905,1772500952,2026-03-02T17:22:32,8,92,yes,100
5906,1772500953,2026-03-02T17:22:33,7,93,no,17
5907,1772500954,2026-03-02T17:22:34,7,93,no,10
5908,1772500954,2026-03-02T17:22:34,8,92,yes,751
5909,1772500955,2026-03-02T17:22:35,7,93,no,586
5910,1772500955,2026-03-02T17:22:35,8,92,yes,117
5911,1772500956,2026-03-02T17:22:36,7,93,no,10
5912,1772500958,2026-03-02T17:22:38,8,92,yes,117
5913,1772500958,2026-03-02T17:22:38,8,92,yes,105
5914,1772500959,2026-03-02T17:22:39,7,93,no,32
5915,1772500960,2026-03-02T17:22:40,8,92,yes,23
5916,1772500960,2026-03-02T17:22:40,8,92,yes,100
5917,1772500961,2026-03-02T17:22:41,8,92,yes,33
5918,1772500961,2026-03-02T17:22:41,8,92,yes,25
5919,1772500964,2026-03-02T17:22:44,7,93,no,20
5920,1772500964,2026-03-02T17:22:44,7,93,no,66
5921,1772500964,2026-03-02T17:22:44,8,92,yes,15
5922,1772500966,2026-03-02T17:22:46,8,92,yes,23
5923,1772500966,2026-03-02T17:22:46,8,92,yes,21
5924,1772500968,2026-03-02T17:22:48,7,93,no,1
5925,1772500969,2026-03-02T17:22:49,7,93,no,49
5926,1772500969,2026-03-02T17:22:49,7,93,no,50
5927,1772500969,2026-03-02T17:22:49,7,93,no,555
5928,1772500972,2026-03-02T17:22:52,8,92,yes,5
5929,1772500973,2026-03-02T17:22:53,8,92,yes,117
5930,1772500974,2026-03-02T17:22:54,8,92,yes,46
5931,1772500975,2026-03-02T17:22:55,8,92,yes,2000
5932,1772500976,2026-03-02T17:22:56,8,92,yes,50
5933,1772500977,2026-03-02T17:22:57,8,92,yes,11
5934,1772500978,2026-03-02T17:22:58,7,93,no,25
5935,1772500978,2026-03-02T17:22:58,7,93,no,10
5936,1772500978,2026-03-02T17:22:58,7,93,no,125
5937,1772500978,2026-03-02T17:22:58,7,93,no,1770
5938,1772500979,2026-03-02T17:22:59,8,92,yes,1
5939,1772500979,2026-03-02T17:22:59,8,92,yes,2500
5940,1772500980,2026-03-02T17:23:00,8,92,yes,10
5941,1772500981,2026-03-02T17:23:01,8,92,yes,10
5942,1772500982,2026-03-02T17:23:02,7,93,no,989
5943,1772500983,2026-03-02T17:23:03,8,92,yes,2935
5944,1772500984,2026-03-02T17:23:04,8,92,yes,50
5945,1772500984,2026-03-02T17:23:04,8,92,yes,1006
5946,1772500985,2026-03-02T17:23:05,7,93,no,361
5947,1772500986,2026-03-02T17:23:06,8,92,yes,117
5948,1772500986,2026-03-02T17:23:06,8,92,yes,500
5949,1772500987,2026-03-02T17:23:07,8,92,yes,3000
5950,1772500989,2026-03-02T17:23:09,8,92,yes,10
5951,1772500989,2026-03-02T17:23:09,8,92,yes,35
5952,1772500990,2026-03-02T17:23:10,8,92,yes,587
5953,1772500990,2026-03-02T17:23:10,7,93,no,84
5954,1772500994,2026-03-02T17:23:14,7,93,no,3
5955,1772500994,2026-03-02T17:23:14,8,92,yes,10
5956,1772500994,2026-03-02T17:23:14,7,93,no,34
5957,1772500995,2026-03-02T17:23:15,8,92,yes,118
5958,1772500995,2026-03-02T17:23:15,8,92,yes,469
5959,1772500996,2026-03-02T17:23:16,8,92,yes,2
5960,1772500996,2026-03-02T17:23:16,7,93,no,23
5961,1772500996,2026-03-02T17:23:16,8,92,yes,58
5962,1772500997,2026-03-02T17:23:17,8,92,yes,94
5963,1772500998,2026-03-02T17:23:18,8,92,yes,46
5964,1772500998,2026-03-02T17:23:18,7,93,no,22
5965,1772501000,2026-03-02T17:23:20,7,93,no,127
5966,1772501001,2026-03-02T17:23:21,8,92,yes,5
5967,1772501002,2026-03-02T17:23:22,8,92,yes,11
5968,1772501004,2026-03-02T17:23:24,8,92,yes,65
5969,1772501004,2026-03-02T17:23:24,8,92,yes,1
5970,1772501004,2026-03-02T17:23:24,8,92,yes,4
5971,1772501004,2026-03-02T17:23:24,7,93,no,450
5972,1772501004,2026-03-02T17:23:24,8,92,yes,50
5973,1772501004,2026-03-02T17:23:24,7,93,no,61
5974,1772501007,2026-03-02T17:23:27,8,92,yes,78
5975,1772501007,2026-03-02T17:23:27,7,93,no,105
5976,1772501008,2026-03-02T17:23:28,8,92,yes,11
5977,1772501010,2026-03-02T17:23:30,8,92,yes,547
5978,1772501010,2026-03-02T17:23:30,8,92,yes,33
5979,1772501010,2026-03-02T17:23:30,8,92,yes,70
5980,1772501010,2026-03-02T17:23:30,8,92,yes,23
5981,1772501013,2026-03-02T17:23:33,7,93,no,155
5982,1772501013,2026-03-02T17:23:33,8,92,yes,30
5983,1772501014,2026-03-02T17:23:34,8,92,yes,31
5984,1772501014,2026-03-02T17:23:34,7,93,no,43
5985,1772501015,2026-03-02T17:23:35,8,92,yes,150
5986,1772501015,2026-03-02T17:23:35,8,92,yes,1174
5987,1772501016,2026-03-02T17:23:36,8,92,yes,1522
5988,1772501016,2026-03-02T17:23:36,8,92,yes,2649
5989,1772501016,2026-03-02T17:23:36,8,92,yes,750
5990,1772501016,2026-03-02T17:23:36,8,92,no,1
5991,1772501019,2026-03-02T17:23:39,9,91,yes,90
5992,1772501019,2026-03-02T17:23:39,9,91,yes,20
5993,1772501021,2026-03-02T17:23:41,9,91,yes,22
5994,1772501023,2026-03-02T17:23:43,8,92,no,177
5995,1772501023,2026-03-02T17:23:43,8,92,no,1
5996,1772501023,2026-03-02T17:23:43,9,91,yes,52
5997,1772501025,2026-03-02T17:23:45,8,92,no,900
5998,1772501028,2026-03-02T17:23:48,7,93,no,6
5999,1772501030,2026-03-02T17:23:50,7,93,no,80
6000,1772501030,2026-03-02T17:23:50,8,92,yes,11
6001,1772501032,2026-03-02T17:23:52,8,92,yes,58
6002,1772501032,2026-03-02T17:23:52,7,93,no,10
6003,1772501033,2026-03-02T17:23:53,8,92,yes,200
6004,1772501035,2026-03-02T17:23:55,7,93,no,62
6005,1772501037,2026-03-02T17:23:57,8,92,yes,71
6006,1772501039,2026-03-02T17:23:59,7,93,no,7
6007,1772501039,2026-03-02T17:23:59,8,92,yes,234
6008,1772501039,2026-03-02T17:23:59,7,93,no,212
6009,1772501041,2026-03-02T17:24:01,8,92,yes,111
6010,1772501041,2026-03-02T17:24:01,7,93,no,73
6011,1772501041,2026-03-02T17:24:01,8,92,yes,446
6012,1772501041,2026-03-02T17:24:01,8,92,yes,227
6013,1772501043,2026-03-02T17:24:03,8,92,yes,58
6014,1772501044,2026-03-02T17:24:04,8,92,yes,587
6015,1772501046,2026-03-02T17:24:06,8,92,yes,750
6016,1772501046,2026-03-02T17:24:06,8,92,yes,189
6017,1772501046,2026-03-02T17:24:06,8,92,yes,58
6018,1772501047,2026-03-02T17:24:07,8,92,yes,10
6019,1772501048,2026-03-02T17:24:08,8,92,yes,250
6020,1772501050,2026-03-02T17:24:10,7,93,no,10
6021,1772501054,2026-03-02T17:24:14,8,92,yes,8
6022,1772501054,2026-03-02T17:24:14,7,93,no,35
6023,1772501055,2026-03-02T17:24:15,8,92,yes,45
6024,1772501056,2026-03-02T17:24:16,8,92,yes,10
6025,1772501058,2026-03-02T17:24:18,8,92,yes,30
6026,1772501059,2026-03-02T17:24:19,8,92,yes,20
6027,1772501061,2026-03-02T17:24:21,9,91,yes,5
6028,1772501064,2026-03-02T17:24:24,7,93,no,6
6029,1772501064,2026-03-02T17:24:24,7,93,no,456
6030,1772501069,2026-03-02T17:24:29,8,92,yes,58
6031,1772501071,2026-03-02T17:24:31,9,91,yes,45
6032,1772501072,2026-03-02T17:24:32,7,93,no,111
6033,1772501072,2026-03-02T17:24:32,8,92,yes,1
6034,1772501074,2026-03-02T17:24:34,8,92,yes,1818
6035,1772501074,2026-03-02T17:24:34,8,92,yes,192
6036,1772501074,2026-03-02T17:24:34,8,92,yes,199
6037,1772501075,2026-03-02T17:24:35,8,92,yes,58
6038,1772501076,2026-03-02T17:24:36,8,92,yes,3
6039,1772501078,2026-03-02T17:24:38,8,92,yes,58
6040,1772501080,2026-03-02T17:24:40,8,92,yes,234
6041,1772501081,2026-03-02T17:24:41,7,93,no,218
6042,1772501083,2026-03-02T17:24:43,8,92,yes,8
6043,1772501089,2026-03-02T17:24:49,8,92,yes,1
6044,1772501091,2026-03-02T17:24:51,8,92,yes,11
6045,1772501093,2026-03-02T17:24:53,7,93,no,18
6046,1772501098,2026-03-02T17:24:58,8,92,yes,117
6047,1772501100,2026-03-02T17:25:00,7,93,no,21
6048,1772501100,2026-03-02T17:25:00,8,92,yes,17
6049,1772501101,2026-03-02T17:25:01,8,92,yes,38
6050,1772501101,2026-03-02T17:25:01,8,92,yes,162
6051,1772501101,2026-03-02T17:25:01,8,92,yes,588
6052,1772501104,2026-03-02T17:25:04,9,91,yes,516
6053,1772501104,2026-03-02T17:25:04,9,91,yes,528
6054,1772501104,2026-03-02T17:25:04,8,92,no,4
6055,1772501104,2026-03-02T17:25:04,9,91,yes,222
6056,1772501104,2026-03-02T17:25:04,9,91,yes,1
6057,1772501104,2026-03-02T17:25:04,9,91,yes,288
6058,1772501105,2026-03-02T17:25:05,8,92,no,4
6059,1772501106,2026-03-02T17:25:06,9,91,yes,5
6060,1772501106,2026-03-02T17:25:06,9,91,yes,522
6061,1772501107,2026-03-02T17:25:07,8,92,no,21
6062,1772501107,2026-03-02T17:25:07,8,92,no,234
6063,1772501107,2026-03-02T17:25:07,8,92,no,8
6064,1772501107,2026-03-02T17:25:07,8,92,no,132
6065,1772501109,2026-03-02T17:25:09,9,91,yes,271
6066,1772501109,2026-03-02T17:25:09,9,91,yes,522
6067,1772501111,2026-03-02T17:25:11,9,91,yes,39
6068,1772501111,2026-03-02T17:25:11,9,91,yes,1005
6069,1772501111,2026-03-02T17:25:11,9,91,yes,4
6070,1772501112,2026-03-02T17:25:12,9,91,yes,100
6071,1772501112,2026-03-02T17:25:12,8,92,no,150
6072,1772501112,2026-03-02T17:25:12,8,92,no,300
6073,1772501114,2026-03-02T17:25:14,8,92,yes,2000
6074,1772501114,2026-03-02T17:25:14,8,92,yes,254
6075,1772501117,2026-03-02T17:25:17,8,92,yes,234
6076,1772501118,2026-03-02T17:25:18,7,93,no,2
6077,1772501118,2026-03-02T17:25:18,8,92,yes,150
6078,1772501118,2026-03-02T17:25:18,8,92,yes,350
6079,1772501119,2026-03-02T17:25:19,8,92,yes,50
6080,1772501120,2026-03-02T17:25:20,8,92,yes,50
6081,1772501120,2026-03-02T17:25:20,8,92,yes,472
6082,1772501123,2026-03-02T17:25:23,8,92,yes,77
6083,1772501128,2026-03-02T17:25:28,8,92,yes,185
6084,1772501128,2026-03-02T17:25:28,8,92,yes,1
6085,1772501128,2026-03-02T17:25:28,8,92,yes,10
6086,1772501128,2026-03-02T17:25:28,8,92,yes,59
6087,1772501131,2026-03-02T17:25:31,9,91,yes,41
6088,1772501132,2026-03-02T17:25:32,9,91,yes,1
6089,1772501132,2026-03-02T17:25:32,8,92,no,217
6090,1772501133,2026-03-02T17:25:33,9,91,yes,45
6091,1772501133,2026-03-02T17:25:33,8,92,no,434
6092,1772501134,2026-03-02T17:25:34,9,91,yes,20
6093,1772501134,2026-03-02T17:25:34,9,91,yes,208
6094,1772501134,2026-03-02T17:25:34,8,92,no,106
6095,1772501135,2026-03-02T17:25:35,9,91,yes,522
6096,1772501135,2026-03-02T17:25:35,9,91,yes,2204
6097,1772501135,2026-03-02T17:25:35,9,91,yes,5068
6098,1772501135,2026-03-02T17:25:35,8,92,no,17
6099,1772501136,2026-03-02T17:25:36,8,92,no,150
6100,1772501136,2026-03-02T17:25:36,8,92,no,60
6101,1772501138,2026-03-02T17:25:38,8,92,yes,1500
6102,1772501138,2026-03-02T17:25:38,7,93,no,303
6103,1772501139,2026-03-02T17:25:39,8,92,yes,23
6104,1772501140,2026-03-02T17:25:40,7,93,no,202
6105,1772501140,2026-03-02T17:25:40,8,92,yes,60
6106,1772501140,2026-03-02T17:25:40,8,92,yes,30
6107,1772501141,2026-03-02T17:25:41,8,92,yes,166
6108,1772501141,2026-03-02T17:25:41,7,93,no,21
6109,1772501141,2026-03-02T17:25:41,8,92,yes,100
6110,1772501142,2026-03-02T17:25:42,8,92,yes,50
6111,1772501143,2026-03-02T17:25:43,8,92,yes,404
6112,1772501143,2026-03-02T17:25:43,8,92,yes,150
6113,1772501143,2026-03-02T17:25:43,8,92,no,25
6114,1772501149,2026-03-02T17:25:49,9,91,yes,4
6115,1772501149,2026-03-02T17:25:49,8,92,no,3
6116,1772501150,2026-03-02T17:25:50,9,91,yes,3
6117,1772501151,2026-03-02T17:25:51,9,91,yes,10
6118,1772501153,2026-03-02T17:25:53,9,91,yes,11
6119,1772501154,2026-03-02T17:25:54,9,91,yes,500
6120,1772501157,2026-03-02T17:25:57,8,92,no,60
6121,1772501157,2026-03-02T17:25:57,8,92,no,150
6122,1772501157,2026-03-02T17:25:57,8,92,no,50
6123,1772501157,2026-03-02T17:25:57,8,92,no,13
6124,1772501160,2026-03-02T17:26:00,8,92,yes,11
6125,1772501160,2026-03-02T17:26:00,7,93,no,107
6126,1772501163,2026-03-02T17:26:03,8,92,yes,296
6127,1772501163,2026-03-02T17:26:03,8,92,yes,10
6128,1772501163,2026-03-02T17:26:03,8,92,yes,1174
6129,1772501163,2026-03-02T17:26:03,8,92,yes,11
6130,1772501164,2026-03-02T17:26:04,8,92,yes,10
6131,1772501165,2026-03-02T17:26:05,7,93,no,2376
6132,1772501165,2026-03-02T17:26:05,7,93,no,11
6133,1772501166,2026-03-02T17:26:06,7,93,no,26
6134,1772501166,2026-03-02T17:26:06,7,93,no,5
6135,1772501167,2026-03-02T17:26:07,8,92,yes,575
6136,1772501167,2026-03-02T17:26:07,7,93,no,1
6137,1772501168,2026-03-02T17:26:08,8,92,yes,100
6138,1772501168,2026-03-02T17:26:08,8,92,yes,200
6139,1772501170,2026-03-02T17:26:10,7,93,no,11
6140,1772501172,2026-03-02T17:26:12,8,92,yes,200
6141,1772501173,2026-03-02T17:26:13,8,92,yes,14
6142,1772501174,2026-03-02T17:26:14,8,92,yes,2891
6143,1772501174,2026-03-02T17:26:14,8,92,yes,10
6144,1772501175,2026-03-02T17:26:15,8,92,no,5
6145,1772501175,2026-03-02T17:26:15,9,91,yes,222
6146,1772501175,2026-03-02T17:26:15,9,91,yes,893
6147,1772501176,2026-03-02T17:26:16,10,90,yes,133
6148,1772501177,2026-03-02T17:26:17,10,90,yes,100
6149,1772501184,2026-03-02T17:26:24,9,91,no,109
6150,1772501185,2026-03-02T17:26:25,10,90,yes,25
6151,1772501185,2026-03-02T17:26:25,10,90,yes,7
6152,1772501187,2026-03-02T17:26:27,8,92,no,54
6153,1772501189,2026-03-02T17:26:29,9,91,yes,261
6154,1772501190,2026-03-02T17:26:30,9,91,yes,800
6155,1772501195,2026-03-02T17:26:35,9,91,yes,31
6156,1772501195,2026-03-02T17:26:35,9,91,yes,100
6157,1772501196,2026-03-02T17:26:36,9,91,yes,31
6158,1772501198,2026-03-02T17:26:38,8,92,no,150
6159,1772501198,2026-03-02T17:26:38,8,92,no,62
6160,1772501198,2026-03-02T17:26:38,9,91,yes,214
6161,1772501199,2026-03-02T17:26:39,9,91,yes,52
6162,1772501200,2026-03-02T17:26:40,9,91,yes,1044
6163,1772501200,2026-03-02T17:26:40,8,92,no,15
6164,1772501200,2026-03-02T17:26:40,8,92,no,141
6165,1772501200,2026-03-02T17:26:40,7,93,no,49
6166,1772501201,2026-03-02T17:26:41,9,91,yes,36
6167,1772501201,2026-03-02T17:26:41,9,91,yes,909
6168,1772501204,2026-03-02T17:26:44,9,91,yes,15
6169,1772501205,2026-03-02T17:26:45,9,91,yes,1
6170,1772501206,2026-03-02T17:26:46,9,91,yes,1
6171,1772501207,2026-03-02T17:26:47,9,91,yes,10
6172,1772501209,2026-03-02T17:26:49,8,92,no,13
6173,1772501209,2026-03-02T17:26:49,9,91,yes,45
6174,1772501210,2026-03-02T17:26:50,8,92,no,65
6175,1772501210,2026-03-02T17:26:50,9,91,yes,104
6176,1772501211,2026-03-02T17:26:51,9,91,yes,511
6177,1772501212,2026-03-02T17:26:52,7,93,no,50
6178,1772501212,2026-03-02T17:26:52,7,93,no,10
6179,1772501213,2026-03-02T17:26:53,8,92,yes,40
6180,1772501215,2026-03-02T17:26:55,8,92,yes,23
6181,1772501216,2026-03-02T17:26:56,8,92,yes,4
6182,1772501217,2026-03-02T17:26:57,8,92,yes,200
6183,1772501217,2026-03-02T17:26:57,8,92,yes,293
6184,1772501218,2026-03-02T17:26:58,7,93,no,34
6185,1772501219,2026-03-02T17:26:59,8,92,yes,200
