Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1773020003,2026-03-08T18:33:23,75,25,yes,129
483,1773020005,2026-03-08T18:33:25,75,25,yes,64
484,1773020013,2026-03-08T18:33:33,75,25,yes,32
485,1773020025,2026-03-08T18:33:45,75,25,yes,165
486,1773020027,2026-03-08T18:33:47,74,26,no,20
487,1773020027,2026-03-08T18:33:47,73,27,no,10
488,1773020027,2026-03-08T18:33:47,73,27,no,10
489,1773020027,2026-03-08T18:33:47,73,27,no,5
490,1773020032,2026-03-08T18:33:52,73,27,yes,152
491,1773020044,2026-03-08T18:34:04,74,26,yes,27
492,1773020044,2026-03-08T18:34:04,74,26,yes,25
493,1773020046,2026-03-08T18:34:06,74,26,yes,19
494,1773020047,2026-03-08T18:34:07,74,26,yes,6
495,1773020051,2026-03-08T18:34:11,72,28,no,18
496,1773020051,2026-03-08T18:34:11,72,28,no,175
497,1773020051,2026-03-08T18:34:11,72,28,no,300
498,1773020051,2026-03-08T18:34:11,72,28,no,4
499,1773020051,2026-03-08T18:34:11,72,28,no,769
500,1773020051,2026-03-08T18:34:11,72,28,no,12
501,1773020051,2026-03-08T18:34:11,72,28,no,13
502,1773020051,2026-03-08T18:34:11,71,29,no,1
503,1773020051,2026-03-08T18:34:11,71,29,no,3
504,1773020051,2026-03-08T18:34:11,71,29,no,61
505,1773020051,2026-03-08T18:34:11,71,29,no,122
506,1773020051,2026-03-08T18:34:11,71,29,no,122
507,1773020051,2026-03-08T18:34:11,71,29,no,122
508,1773020051,2026-03-08T18:34:11,71,29,no,61
509,1773020054,2026-03-08T18:34:14,71,29,yes,1327
510,1773020058,2026-03-08T18:34:18,71,29,yes,6
511,1773020059,2026-03-08T18:34:19,71,29,yes,13
512,1773020061,2026-03-08T18:34:21,71,29,yes,20
513,1773020066,2026-03-08T18:34:26,71,29,yes,61
514,1773020069,2026-03-08T18:34:29,71,29,yes,2
515,1773020071,2026-03-08T18:34:31,71,29,yes,33
516,1773020077,2026-03-08T18:34:37,71,29,yes,10
517,1773020079,2026-03-08T18:34:39,71,29,yes,13
518,1773020087,2026-03-08T18:34:47,71,29,yes,34
519,1773020091,2026-03-08T18:34:51,71,29,yes,1
520,1773020098,2026-03-08T18:34:58,71,29,yes,82
521,1773020099,2026-03-08T18:34:59,71,29,yes,500
522,1773020099,2026-03-08T18:34:59,71,29,yes,13
523,1773020103,2026-03-08T18:35:03,73,27,yes,10
524,1773020103,2026-03-08T18:35:03,73,27,yes,1140
525,1773020106,2026-03-08T18:35:06,74,26,yes,12
526,1773020106,2026-03-08T18:35:06,74,26,yes,53
527,1773020114,2026-03-08T18:35:14,74,26,yes,32
528,1773020117,2026-03-08T18:35:17,74,26,yes,41
529,1773020123,2026-03-08T18:35:23,75,25,yes,14
530,1773020127,2026-03-08T18:35:27,75,25,yes,259
531,1773020128,2026-03-08T18:35:28,75,25,yes,10
532,1773020131,2026-03-08T18:35:31,75,25,yes,35
533,1773020132,2026-03-08T18:35:32,75,25,yes,79
534,1773020135,2026-03-08T18:35:35,75,25,no,7
535,1773020136,2026-03-08T18:35:36,76,24,yes,12
536,1773020137,2026-03-08T18:35:37,76,24,yes,1
537,1773020142,2026-03-08T18:35:42,76,24,yes,25
538,1773020147,2026-03-08T18:35:47,76,24,yes,1
539,1773020152,2026-03-08T18:35:52,76,24,yes,15
540,1773020153,2026-03-08T18:35:53,76,24,yes,129
541,1773020156,2026-03-08T18:35:56,76,24,yes,154
542,1773020160,2026-03-08T18:36:00,76,24,yes,96
543,1773020160,2026-03-08T18:36:00,76,24,yes,129
544,1773020162,2026-03-08T18:36:02,76,24,yes,25
545,1773020162,2026-03-08T18:36:02,76,24,yes,20
546,1773020169,2026-03-08T18:36:09,76,24,yes,2
547,1773020171,2026-03-08T18:36:11,76,24,yes,70
548,1773020172,2026-03-08T18:36:12,76,24,yes,128
549,1773020173,2026-03-08T18:36:13,76,24,yes,37
550,1773020174,2026-03-08T18:36:14,76,24,yes,128
551,1773020180,2026-03-08T18:36:20,76,24,yes,1
552,1773020184,2026-03-08T18:36:24,76,24,yes,45
553,1773020185,2026-03-08T18:36:25,76,24,yes,38
554,1773020185,2026-03-08T18:36:25,76,24,yes,64
555,1773020187,2026-03-08T18:36:27,76,24,yes,6
556,1773020189,2026-03-08T18:36:29,76,24,yes,1000
557,1773020196,2026-03-08T18:36:36,76,24,yes,58
558,1773020196,2026-03-08T18:36:36,76,24,yes,228
559,1773020211,2026-03-08T18:36:51,76,24,yes,5
560,1773020220,2026-03-08T18:37:00,76,24,yes,2667
561,1773020220,2026-03-08T18:37:00,76,24,yes,13
562,1773020220,2026-03-08T18:37:00,76,24,yes,500
563,1773020220,2026-03-08T18:37:00,76,24,yes,2667
564,1773020226,2026-03-08T18:37:06,76,24,no,12
565,1773020226,2026-03-08T18:37:06,75,25,no,12
566,1773020230,2026-03-08T18:37:10,76,24,yes,20
567,1773020235,2026-03-08T18:37:15,76,24,yes,86
568,1773020235,2026-03-08T18:37:15,76,24,yes,302
569,1773020246,2026-03-08T18:37:26,76,24,yes,89
570,1773020249,2026-03-08T18:37:29,76,24,yes,100
571,1773020250,2026-03-08T18:37:30,76,24,yes,19
572,1773020254,2026-03-08T18:37:34,76,24,yes,250
573,1773020259,2026-03-08T18:37:39,76,24,yes,38
574,1773020265,2026-03-08T18:37:45,76,24,yes,5
575,1773020270,2026-03-08T18:37:50,76,24,yes,8
576,1773020270,2026-03-08T18:37:50,76,24,yes,11
577,1773020280,2026-03-08T18:38:00,75,25,no,769
578,1773020281,2026-03-08T18:38:01,76,24,yes,194
579,1773020289,2026-03-08T18:38:09,76,24,yes,128
580,1773020293,2026-03-08T18:38:13,76,24,yes,32
581,1773020294,2026-03-08T18:38:14,76,24,yes,894
582,1773020294,2026-03-08T18:38:14,76,24,yes,458
583,1773020304,2026-03-08T18:38:24,76,24,yes,641
584,1773020304,2026-03-08T18:38:24,76,24,yes,160
585,1773020304,2026-03-08T18:38:24,76,24,yes,6
586,1773020306,2026-03-08T18:38:26,76,24,yes,64
587,1773020318,2026-03-08T18:38:38,76,24,yes,319
588,1773020320,2026-03-08T18:38:40,76,24,yes,256
589,1773020321,2026-03-08T18:38:41,76,24,yes,192
590,1773020321,2026-03-08T18:38:41,76,24,yes,25
591,1773020325,2026-03-08T18:38:45,76,24,yes,17
592,1773020328,2026-03-08T18:38:48,76,24,yes,93
593,1773020347,2026-03-08T18:39:07,76,24,yes,100
594,1773020351,2026-03-08T18:39:11,76,24,yes,187
595,1773020351,2026-03-08T18:39:11,76,24,yes,813
596,1773020352,2026-03-08T18:39:12,76,24,yes,51
597,1773020362,2026-03-08T18:39:22,76,24,yes,129
598,1773020364,2026-03-08T18:39:24,76,24,yes,20
599,1773020366,2026-03-08T18:39:26,76,24,yes,1110
600,1773020366,2026-03-08T18:39:26,76,24,yes,890
601,1773020371,2026-03-08T18:39:31,76,24,yes,25
602,1773020382,2026-03-08T18:39:42,76,24,yes,1
603,1773020382,2026-03-08T18:39:42,76,24,yes,6
604,1773020384,2026-03-08T18:39:44,76,24,yes,25
605,1773020385,2026-03-08T18:39:45,76,24,yes,11
606,1773020393,2026-03-08T18:39:53,76,24,yes,2752
607,1773020396,2026-03-08T18:39:56,76,24,yes,1
608,1773020397,2026-03-08T18:39:57,76,24,yes,19
609,1773020398,2026-03-08T18:39:58,76,24,yes,6
610,1773020404,2026-03-08T18:40:04,75,25,no,1219
611,1773020404,2026-03-08T18:40:04,75,25,no,151
612,1773020413,2026-03-08T18:40:13,76,24,yes,236
613,1773020415,2026-03-08T18:40:15,76,24,yes,5
614,1773020427,2026-03-08T18:40:27,76,24,yes,100
615,1773020430,2026-03-08T18:40:30,76,24,yes,9000
616,1773020430,2026-03-08T18:40:30,76,24,yes,16
617,1773020437,2026-03-08T18:40:37,76,24,yes,45
618,1773020438,2026-03-08T18:40:38,76,24,yes,25
619,1773020438,2026-03-08T18:40:38,76,24,yes,75
620,1773020463,2026-03-08T18:41:03,75,25,yes,12
621,1773020465,2026-03-08T18:41:05,74,26,no,8
622,1773020474,2026-03-08T18:41:14,75,25,yes,500
623,1773020474,2026-03-08T18:41:14,76,24,yes,13
624,1773020474,2026-03-08T18:41:14,76,24,yes,360
625,1773020475,2026-03-08T18:41:15,76,24,yes,252
626,1773020480,2026-03-08T18:41:20,75,25,yes,5
627,1773020482,2026-03-08T18:41:22,76,24,yes,54
628,1773020482,2026-03-08T18:41:22,76,24,yes,12
629,1773020482,2026-03-08T18:41:22,76,24,yes,64
630,1773020484,2026-03-08T18:41:24,75,25,no,18
631,1773020491,2026-03-08T18:41:31,75,25,no,142
632,1773020493,2026-03-08T18:41:33,75,25,yes,2
633,1773020498,2026-03-08T18:41:38,74,26,no,12
634,1773020498,2026-03-08T18:41:38,74,26,no,30
635,1773020498,2026-03-08T18:41:38,74,26,no,50
636,1773020505,2026-03-08T18:41:45,74,26,yes,6
637,1773020506,2026-03-08T18:41:46,75,25,yes,1
638,1773020509,2026-03-08T18:41:49,74,26,yes,65
639,1773020518,2026-03-08T18:41:58,75,25,yes,12
640,1773020518,2026-03-08T18:41:58,75,25,yes,7
641,1773020522,2026-03-08T18:42:02,75,25,yes,327
642,1773020526,2026-03-08T18:42:06,75,25,yes,102
643,1773020531,2026-03-08T18:42:11,75,25,yes,131
644,1773020534,2026-03-08T18:42:14,73,27,no,67
645,1773020534,2026-03-08T18:42:14,73,27,no,13
646,1773020534,2026-03-08T18:42:14,73,27,no,70
647,1773020535,2026-03-08T18:42:15,75,25,yes,200
648,1773020539,2026-03-08T18:42:19,74,26,yes,19
649,1773020542,2026-03-08T18:42:22,74,26,yes,3
650,1773020544,2026-03-08T18:42:24,74,26,yes,26
651,1773020545,2026-03-08T18:42:25,74,26,yes,8
652,1773020553,2026-03-08T18:42:33,75,25,yes,13
653,1773020553,2026-03-08T18:42:33,75,25,yes,64
654,1773020553,2026-03-08T18:42:33,75,25,yes,7
655,1773020554,2026-03-08T18:42:34,75,25,yes,40
656,1773020556,2026-03-08T18:42:36,74,26,no,36
657,1773020560,2026-03-08T18:42:40,75,25,yes,2489
658,1773020560,2026-03-08T18:42:40,75,25,yes,2600
659,1773020560,2026-03-08T18:42:40,75,25,yes,2600
660,1773020560,2026-03-08T18:42:40,75,25,yes,2311
661,1773020565,2026-03-08T18:42:45,76,24,yes,41
662,1773020569,2026-03-08T18:42:49,76,24,yes,31
663,1773020572,2026-03-08T18:42:52,76,24,yes,32
664,1773020573,2026-03-08T18:42:53,76,24,yes,51
665,1773020573,2026-03-08T18:42:53,76,24,yes,13
666,1773020573,2026-03-08T18:42:53,76,24,yes,2760
667,1773020573,2026-03-08T18:42:53,76,24,yes,783
668,1773020579,2026-03-08T18:42:59,75,25,yes,13
669,1773020579,2026-03-08T18:42:59,75,25,yes,1259
670,1773020585,2026-03-08T18:43:05,76,24,yes,26
671,1773020594,2026-03-08T18:43:14,76,24,yes,20
672,1773020594,2026-03-08T18:43:14,76,24,yes,192
673,1773020598,2026-03-08T18:43:18,76,24,yes,9
674,1773020601,2026-03-08T18:43:21,76,24,yes,25
675,1773020602,2026-03-08T18:43:22,75,25,yes,64
676,1773020603,2026-03-08T18:43:23,75,25,yes,1
677,1773020607,2026-03-08T18:43:27,74,26,yes,8
678,1773020607,2026-03-08T18:43:27,74,26,yes,8
679,1773020609,2026-03-08T18:43:29,76,24,yes,1
680,1773020609,2026-03-08T18:43:29,75,25,yes,13
681,1773020609,2026-03-08T18:43:29,75,25,yes,11
682,1773020610,2026-03-08T18:43:30,75,25,yes,1
683,1773020611,2026-03-08T18:43:31,75,25,yes,869
684,1773020611,2026-03-08T18:43:31,75,25,yes,272
685,1773020611,2026-03-08T18:43:31,75,25,yes,10
686,1773020615,2026-03-08T18:43:35,77,23,yes,12
687,1773020619,2026-03-08T18:43:39,77,23,yes,2
688,1773020620,2026-03-08T18:43:40,77,23,yes,7
689,1773020620,2026-03-08T18:43:40,77,23,yes,12
690,1773020621,2026-03-08T18:43:41,78,22,yes,18
691,1773020621,2026-03-08T18:43:41,78,22,yes,67
692,1773020633,2026-03-08T18:43:53,78,22,yes,805
693,1773020634,2026-03-08T18:43:54,78,22,yes,5
694,1773020636,2026-03-08T18:43:56,78,22,yes,25
695,1773020638,2026-03-08T18:43:58,78,22,yes,2
696,1773020644,2026-03-08T18:44:04,78,22,yes,11
697,1773020644,2026-03-08T18:44:04,78,22,yes,7
698,1773020648,2026-03-08T18:44:08,78,22,yes,145
699,1773020649,2026-03-08T18:44:09,78,22,yes,25
700,1773020649,2026-03-08T18:44:09,78,22,yes,1714
701,1773020651,2026-03-08T18:44:11,78,22,yes,25
702,1773020652,2026-03-08T18:44:12,78,22,yes,1
703,1773020653,2026-03-08T18:44:13,78,22,yes,31
704,1773020654,2026-03-08T18:44:14,78,22,yes,250
705,1773020655,2026-03-08T18:44:15,77,23,no,175
706,1773020655,2026-03-08T18:44:15,77,23,no,300
707,1773020655,2026-03-08T18:44:15,77,23,no,300
708,1773020666,2026-03-08T18:44:26,77,23,yes,44
709,1773020670,2026-03-08T18:44:30,76,24,no,175
710,1773020670,2026-03-08T18:44:30,76,24,no,300
711,1773020674,2026-03-08T18:44:34,76,24,yes,13
712,1773020674,2026-03-08T18:44:34,76,24,yes,51
713,1773020675,2026-03-08T18:44:35,74,26,no,12
714,1773020675,2026-03-08T18:44:35,74,26,no,4
715,1773020675,2026-03-08T18:44:35,74,26,no,50
716,1773020675,2026-03-08T18:44:35,73,27,no,10
717,1773020675,2026-03-08T18:44:35,73,27,no,50
718,1773020675,2026-03-08T18:44:35,73,27,no,1500
719,1773020675,2026-03-08T18:44:35,73,27,no,150
720,1773020676,2026-03-08T18:44:36,73,27,yes,57
721,1773020678,2026-03-08T18:44:38,73,27,yes,13
722,1773020678,2026-03-08T18:44:38,73,27,yes,27
723,1773020679,2026-03-08T18:44:39,73,27,yes,973
724,1773020680,2026-03-08T18:44:40,74,26,yes,2548
725,1773020680,2026-03-08T18:44:40,74,26,yes,13
726,1773020680,2026-03-08T18:44:40,74,26,yes,318
727,1773020687,2026-03-08T18:44:47,75,25,yes,64
728,1773020689,2026-03-08T18:44:49,75,25,yes,3
729,1773020693,2026-03-08T18:44:53,74,26,no,25
730,1773020694,2026-03-08T18:44:54,74,26,yes,61
731,1773020694,2026-03-08T18:44:54,73,27,no,50
732,1773020694,2026-03-08T18:44:54,73,27,no,75
733,1773020697,2026-03-08T18:44:57,73,27,yes,12
734,1773020697,2026-03-08T18:44:57,73,27,yes,8
735,1773020697,2026-03-08T18:44:57,72,28,no,10
736,1773020701,2026-03-08T18:45:01,73,27,yes,13
737,1773020701,2026-03-08T18:45:01,73,27,yes,40
738,1773020704,2026-03-08T18:45:04,73,27,yes,58
739,1773020704,2026-03-08T18:45:04,73,27,yes,18
740,1773020714,2026-03-08T18:45:14,74,26,yes,6
741,1773020715,2026-03-08T18:45:15,74,26,yes,18
742,1773020716,2026-03-08T18:45:16,74,26,yes,10
743,1773020716,2026-03-08T18:45:16,74,26,yes,13
744,1773020717,2026-03-08T18:45:17,74,26,yes,225
745,1773020726,2026-03-08T18:45:26,74,26,yes,2
746,1773020726,2026-03-08T18:45:26,74,26,yes,2
747,1773020727,2026-03-08T18:45:27,74,26,yes,3230
748,1773020727,2026-03-08T18:45:27,74,26,yes,7500
749,1773020727,2026-03-08T18:45:27,74,26,yes,80
750,1773020737,2026-03-08T18:45:37,75,25,yes,171
751,1773020744,2026-03-08T18:45:44,75,25,yes,1
752,1773020745,2026-03-08T18:45:45,75,25,yes,129
753,1773020746,2026-03-08T18:45:46,75,25,yes,19
754,1773020748,2026-03-08T18:45:48,74,26,no,42
755,1773020748,2026-03-08T18:45:48,74,26,no,8
756,1773020752,2026-03-08T18:45:52,75,25,yes,65
757,1773020753,2026-03-08T18:45:53,74,26,no,5
758,1773020753,2026-03-08T18:45:53,74,26,no,195
759,1773020756,2026-03-08T18:45:56,74,26,no,75
760,1773020757,2026-03-08T18:45:57,73,27,no,13
761,1773020757,2026-03-08T18:45:57,73,27,no,50
762,1773020758,2026-03-08T18:45:58,73,27,yes,5
763,1773020761,2026-03-08T18:46:01,73,27,yes,13
764,1773020761,2026-03-08T18:46:01,73,27,yes,1742
765,1773020765,2026-03-08T18:46:05,74,26,yes,175
766,1773020765,2026-03-08T18:46:05,74,26,yes,90
767,1773020768,2026-03-08T18:46:08,75,25,yes,26
768,1773020768,2026-03-08T18:46:08,75,25,yes,131
769,1773020770,2026-03-08T18:46:10,75,25,yes,64
770,1773020771,2026-03-08T18:46:11,75,25,yes,1
771,1773020771,2026-03-08T18:46:11,75,25,yes,12
772,1773020777,2026-03-08T18:46:17,75,25,yes,13
773,1773020777,2026-03-08T18:46:17,74,26,no,175
774,1773020777,2026-03-08T18:46:17,74,26,no,300
775,1773020777,2026-03-08T18:46:17,74,26,yes,10
776,1773020777,2026-03-08T18:46:17,74,26,yes,50
777,1773020779,2026-03-08T18:46:19,74,26,yes,300
778,1773020779,2026-03-08T18:46:19,74,26,yes,131
779,1773020783,2026-03-08T18:46:23,74,26,no,5
780,1773020783,2026-03-08T18:46:23,74,26,no,300
781,1773020783,2026-03-08T18:46:23,74,26,yes,79
782,1773020784,2026-03-08T18:46:24,74,26,yes,100
783,1773020787,2026-03-08T18:46:27,74,26,yes,98
784,1773020791,2026-03-08T18:46:31,74,26,yes,268
785,1773020796,2026-03-08T18:46:36,76,24,yes,10
786,1773020796,2026-03-08T18:46:36,76,24,yes,13
787,1773020796,2026-03-08T18:46:36,76,24,yes,105
788,1773020799,2026-03-08T18:46:39,76,24,yes,7
789,1773020800,2026-03-08T18:46:40,76,24,yes,5
790,1773020804,2026-03-08T18:46:44,77,23,yes,6
791,1773020804,2026-03-08T18:46:44,77,23,yes,12
792,1773020807,2026-03-08T18:46:47,78,22,yes,13
793,1773020807,2026-03-08T18:46:47,78,22,yes,37
794,1773020807,2026-03-08T18:46:47,78,22,yes,125
795,1773020814,2026-03-08T18:46:54,78,22,yes,15
796,1773020814,2026-03-08T18:46:54,78,22,yes,2045
797,1773020814,2026-03-08T18:46:54,78,22,yes,31
798,1773020815,2026-03-08T18:46:55,78,22,yes,4
799,1773020817,2026-03-08T18:46:57,78,22,yes,51
800,1773020818,2026-03-08T18:46:58,77,23,no,75
801,1773020819,2026-03-08T18:46:59,78,22,yes,12
802,1773020821,2026-03-08T18:47:01,78,22,yes,1
803,1773020823,2026-03-08T18:47:03,78,22,yes,169
804,1773020823,2026-03-08T18:47:03,78,22,yes,2490
805,1773020823,2026-03-08T18:47:03,78,22,yes,497
806,1773020832,2026-03-08T18:47:12,78,22,yes,6
807,1773020835,2026-03-08T18:47:15,78,22,yes,378
808,1773020837,2026-03-08T18:47:17,78,22,yes,250
809,1773020840,2026-03-08T18:47:20,78,22,yes,6
810,1773020840,2026-03-08T18:47:20,78,22,yes,63
811,1773020844,2026-03-08T18:47:24,78,22,yes,3
812,1773020848,2026-03-08T18:47:28,78,22,yes,1
813,1773020854,2026-03-08T18:47:34,78,22,yes,13
814,1773020854,2026-03-08T18:47:34,78,22,yes,50
815,1773020855,2026-03-08T18:47:35,78,22,yes,5
816,1773020857,2026-03-08T18:47:37,78,22,yes,126
817,1773020860,2026-03-08T18:47:40,78,22,yes,70
818,1773020863,2026-03-08T18:47:43,78,22,yes,62
819,1773020865,2026-03-08T18:47:45,78,22,yes,153
820,1773020865,2026-03-08T18:47:45,78,22,yes,187
821,1773020866,2026-03-08T18:47:46,78,22,yes,1000
822,1773020867,2026-03-08T18:47:47,77,23,no,17
823,1773020869,2026-03-08T18:47:49,78,22,yes,100
824,1773020872,2026-03-08T18:47:52,78,22,yes,2
825,1773020877,2026-03-08T18:47:57,78,22,yes,62
826,1773020884,2026-03-08T18:48:04,78,22,yes,12
827,1773020884,2026-03-08T18:48:04,78,22,yes,25
828,1773020885,2026-03-08T18:48:05,78,22,yes,2
829,1773020885,2026-03-08T18:48:05,78,22,yes,62
830,1773020896,2026-03-08T18:48:16,78,22,yes,12
831,1773020897,2026-03-08T18:48:17,78,22,yes,551
832,1773020897,2026-03-08T18:48:17,78,22,yes,49
833,1773020899,2026-03-08T18:48:19,78,22,yes,35
834,1773020901,2026-03-08T18:48:21,78,22,yes,275
835,1773020904,2026-03-08T18:48:24,78,22,yes,1
836,1773020909,2026-03-08T18:48:29,78,22,yes,17
837,1773020918,2026-03-08T18:48:38,78,22,yes,31
838,1773020919,2026-03-08T18:48:39,78,22,yes,25
839,1773020921,2026-03-08T18:48:41,78,22,yes,25
840,1773020925,2026-03-08T18:48:45,78,22,yes,250
841,1773020928,2026-03-08T18:48:48,78,22,yes,17
842,1773020929,2026-03-08T18:48:49,78,22,yes,450
843,1773020929,2026-03-08T18:48:49,78,22,yes,25
844,1773020930,2026-03-08T18:48:50,78,22,yes,200
845,1773020930,2026-03-08T18:48:50,78,22,yes,1
846,1773020938,2026-03-08T18:48:58,78,22,yes,31
847,1773020938,2026-03-08T18:48:58,78,22,yes,25
848,1773020942,2026-03-08T18:49:02,78,22,yes,126
849,1773020943,2026-03-08T18:49:03,78,22,yes,1
850,1773020946,2026-03-08T18:49:06,78,22,yes,250
851,1773020947,2026-03-08T18:49:07,78,22,yes,1
852,1773020955,2026-03-08T18:49:15,78,22,yes,250
853,1773020956,2026-03-08T18:49:16,78,22,yes,43
854,1773020956,2026-03-08T18:49:16,78,22,yes,1116
855,1773020957,2026-03-08T18:49:17,78,22,yes,50
856,1773020960,2026-03-08T18:49:20,78,22,yes,1
857,1773020968,2026-03-08T18:49:28,78,22,yes,24
858,1773020974,2026-03-08T18:49:34,78,22,yes,6
859,1773020975,2026-03-08T18:49:35,78,22,yes,121
860,1773020977,2026-03-08T18:49:37,78,22,yes,34
861,1773020983,2026-03-08T18:49:43,79,21,yes,56
862,1773020985,2026-03-08T18:49:45,79,21,yes,244
863,1773020986,2026-03-08T18:49:46,79,21,yes,2
864,1773020989,2026-03-08T18:49:49,79,21,yes,200
865,1773020989,2026-03-08T18:49:49,78,22,no,13
866,1773020991,2026-03-08T18:49:51,78,22,yes,10
867,1773020996,2026-03-08T18:49:56,78,22,yes,600
868,1773020997,2026-03-08T18:49:57,78,22,yes,62
869,1773021010,2026-03-08T18:50:10,78,22,yes,625
870,1773021010,2026-03-08T18:50:10,78,22,yes,385
871,1773021014,2026-03-08T18:50:14,78,22,yes,25
872,1773021018,2026-03-08T18:50:18,78,22,yes,25
873,1773021020,2026-03-08T18:50:20,78,22,yes,455
874,1773021020,2026-03-08T18:50:20,78,22,yes,123
875,1773021021,2026-03-08T18:50:21,78,22,yes,37
876,1773021027,2026-03-08T18:50:27,78,22,yes,25
877,1773021030,2026-03-08T18:50:30,78,22,yes,104
878,1773021032,2026-03-08T18:50:32,78,22,yes,31
879,1773021033,2026-03-08T18:50:33,78,22,yes,12
880,1773021034,2026-03-08T18:50:34,78,22,yes,18
881,1773021038,2026-03-08T18:50:38,77,23,no,20
882,1773021039,2026-03-08T18:50:39,78,22,yes,6
883,1773021044,2026-03-08T18:50:44,78,22,yes,118
884,1773021046,2026-03-08T18:50:46,78,22,yes,92
885,1773021050,2026-03-08T18:50:50,78,22,yes,20
886,1773021050,2026-03-08T18:50:50,78,22,yes,10
887,1773021060,2026-03-08T18:51:00,78,22,yes,63
888,1773021070,2026-03-08T18:51:10,75,25,yes,512
889,1773021074,2026-03-08T18:51:14,75,25,no,50
890,1773021074,2026-03-08T18:51:14,74,26,no,165
891,1773021074,2026-03-08T18:51:14,74,26,no,250
892,1773021075,2026-03-08T18:51:15,73,27,no,15
893,1773021075,2026-03-08T18:51:15,73,27,no,1185
894,1773021075,2026-03-08T18:51:15,73,27,yes,5
895,1773021087,2026-03-08T18:51:27,73,27,no,5
896,1773021088,2026-03-08T18:51:28,72,28,no,10
897,1773021096,2026-03-08T18:51:36,71,29,no,10
898,1773021096,2026-03-08T18:51:36,71,29,no,1
899,1773021096,2026-03-08T18:51:36,71,29,no,29
900,1773021098,2026-03-08T18:51:38,72,28,yes,421
901,1773021098,2026-03-08T18:51:38,72,28,yes,5
902,1773021105,2026-03-08T18:51:45,71,29,yes,13
903,1773021105,2026-03-08T18:51:45,71,29,yes,2333
904,1773021107,2026-03-08T18:51:47,71,29,yes,2
905,1773021109,2026-03-08T18:51:49,70,30,no,4
906,1773021109,2026-03-08T18:51:49,70,30,no,5
907,1773021109,2026-03-08T18:51:49,70,30,no,60
908,1773021109,2026-03-08T18:51:49,70,30,no,1
909,1773021109,2026-03-08T18:51:49,70,30,no,25
910,1773021109,2026-03-08T18:51:49,70,30,no,25
911,1773021109,2026-03-08T18:51:49,70,30,no,880
912,1773021111,2026-03-08T18:51:51,70,30,no,30
913,1773021113,2026-03-08T18:51:53,70,30,yes,5
914,1773021114,2026-03-08T18:51:54,70,30,yes,215
915,1773021118,2026-03-08T18:51:58,71,29,yes,48
916,1773021123,2026-03-08T18:52:03,71,29,yes,34
917,1773021124,2026-03-08T18:52:04,71,29,yes,1380
918,1773021125,2026-03-08T18:52:05,71,29,yes,5
919,1773021126,2026-03-08T18:52:06,71,29,yes,3698
920,1773021126,2026-03-08T18:52:06,71,29,yes,13
921,1773021126,2026-03-08T18:52:06,71,29,yes,500
922,1773021126,2026-03-08T18:52:06,71,29,yes,789
923,1773021126,2026-03-08T18:52:06,71,29,yes,20
924,1773021133,2026-03-08T18:52:13,72,28,yes,4018
925,1773021134,2026-03-08T18:52:14,73,27,yes,1
926,1773021135,2026-03-08T18:52:15,73,27,yes,10
927,1773021136,2026-03-08T18:52:16,73,27,yes,37
928,1773021143,2026-03-08T18:52:23,73,27,yes,166
929,1773021145,2026-03-08T18:52:25,73,27,yes,7286
930,1773021145,2026-03-08T18:52:25,73,27,yes,2411
931,1773021145,2026-03-08T18:52:25,73,27,yes,303
932,1773021156,2026-03-08T18:52:36,73,27,yes,13
933,1773021156,2026-03-08T18:52:36,73,27,yes,7500
934,1773021156,2026-03-08T18:52:36,73,27,yes,60
935,1773021158,2026-03-08T18:52:38,74,26,yes,13
936,1773021158,2026-03-08T18:52:38,74,26,yes,19
937,1773021160,2026-03-08T18:52:40,74,26,yes,294
938,1773021161,2026-03-08T18:52:41,74,26,yes,1
939,1773021162,2026-03-08T18:52:42,72,28,no,13
940,1773021162,2026-03-08T18:52:42,72,28,no,187
941,1773021164,2026-03-08T18:52:44,74,26,yes,118
942,1773021167,2026-03-08T18:52:47,74,26,yes,30
943,1773021169,2026-03-08T18:52:49,73,27,yes,16
944,1773021174,2026-03-08T18:52:54,76,24,yes,115
945,1773021174,2026-03-08T18:52:54,76,24,yes,2417
946,1773021174,2026-03-08T18:52:54,76,24,yes,6
947,1773021174,2026-03-08T18:52:54,76,24,yes,20
948,1773021174,2026-03-08T18:52:54,76,24,yes,13
949,1773021174,2026-03-08T18:52:54,76,24,yes,150
950,1773021174,2026-03-08T18:52:54,76,24,yes,826
951,1773021174,2026-03-08T18:52:54,76,24,yes,2417
952,1773021177,2026-03-08T18:52:57,75,25,no,15
953,1773021178,2026-03-08T18:52:58,77,23,yes,6
954,1773021179,2026-03-08T18:52:59,77,23,yes,1
955,1773021184,2026-03-08T18:53:04,77,23,yes,547
956,1773021186,2026-03-08T18:53:06,77,23,yes,1870
957,1773021186,2026-03-08T18:53:06,77,23,yes,13
958,1773021186,2026-03-08T18:53:06,77,23,yes,7500
959,1773021186,2026-03-08T18:53:06,77,23,yes,617
960,1773021187,2026-03-08T18:53:07,77,23,no,1
961,1773021187,2026-03-08T18:53:07,77,23,yes,126
962,1773021194,2026-03-08T18:53:14,76,24,no,5
963,1773021202,2026-03-08T18:53:22,77,23,yes,255
964,1773021203,2026-03-08T18:53:23,77,23,yes,50
