Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
966,1772761356,2026-03-05T17:42:36,27,73,no,166
967,1772761357,2026-03-05T17:42:37,27,73,no,88
968,1772761357,2026-03-05T17:42:37,28,72,yes,1700
969,1772761365,2026-03-05T17:42:45,27,73,no,5
970,1772761366,2026-03-05T17:42:46,28,72,yes,5
971,1772761367,2026-03-05T17:42:47,28,72,yes,5
972,1772761368,2026-03-05T17:42:48,28,72,yes,34
973,1772761373,2026-03-05T17:42:53,28,72,yes,80
974,1772761373,2026-03-05T17:42:53,28,72,yes,100
975,1772761375,2026-03-05T17:42:55,28,72,yes,70
976,1772761382,2026-03-05T17:43:02,28,72,yes,67
977,1772761386,2026-03-05T17:43:06,27,73,no,521
978,1772761386,2026-03-05T17:43:06,27,73,no,10
979,1772761388,2026-03-05T17:43:08,27,73,no,33
980,1772761390,2026-03-05T17:43:10,27,73,no,106
981,1772761394,2026-03-05T17:43:14,28,72,yes,333
982,1772761396,2026-03-05T17:43:16,28,72,yes,833
983,1772761397,2026-03-05T17:43:17,28,72,yes,500
984,1772761398,2026-03-05T17:43:18,28,72,yes,34
985,1772761399,2026-03-05T17:43:19,28,72,yes,833
986,1772761400,2026-03-05T17:43:20,28,72,yes,1
987,1772761406,2026-03-05T17:43:26,28,72,yes,66
988,1772761409,2026-03-05T17:43:29,28,72,yes,5
989,1772761411,2026-03-05T17:43:31,28,72,yes,16
990,1772761412,2026-03-05T17:43:32,27,73,no,50
991,1772761423,2026-03-05T17:43:43,29,71,yes,32
992,1772761429,2026-03-05T17:43:49,29,71,yes,6
993,1772761432,2026-03-05T17:43:52,29,71,yes,12
994,1772761432,2026-03-05T17:43:52,29,71,yes,4
995,1772761439,2026-03-05T17:43:59,29,71,yes,5
996,1772761443,2026-03-05T17:44:03,29,71,yes,20
997,1772761444,2026-03-05T17:44:04,29,71,yes,492
998,1772761462,2026-03-05T17:44:22,28,72,no,10
999,1772761462,2026-03-05T17:44:22,28,72,no,1448
1000,1772761471,2026-03-05T17:44:31,28,72,no,581
1001,1772761476,2026-03-05T17:44:36,29,71,yes,328
1002,1772761480,2026-03-05T17:44:40,29,71,yes,19
1003,1772761481,2026-03-05T17:44:41,29,71,yes,1
1004,1772761483,2026-03-05T17:44:43,29,71,yes,1
1005,1772761485,2026-03-05T17:44:45,29,71,yes,6
1006,1772761491,2026-03-05T17:44:51,28,72,yes,32
1007,1772761495,2026-03-05T17:44:55,27,73,no,250
1008,1772761495,2026-03-05T17:44:55,27,73,no,50
1009,1772761498,2026-03-05T17:44:58,27,73,yes,10
1010,1772761500,2026-03-05T17:45:00,27,73,yes,8
1011,1772761501,2026-03-05T17:45:01,27,73,yes,88
1012,1772761504,2026-03-05T17:45:04,26,74,no,3
1013,1772761504,2026-03-05T17:45:04,26,74,no,849
1014,1772761504,2026-03-05T17:45:04,26,74,no,25
1015,1772761505,2026-03-05T17:45:05,26,74,yes,5
1016,1772761506,2026-03-05T17:45:06,25,75,no,30
1017,1772761506,2026-03-05T17:45:06,25,75,no,8
1018,1772761506,2026-03-05T17:45:06,25,75,no,50
1019,1772761506,2026-03-05T17:45:06,25,75,no,1912
1020,1772761507,2026-03-05T17:45:07,26,74,yes,365
1021,1772761509,2026-03-05T17:45:09,24,76,no,6
1022,1772761516,2026-03-05T17:45:16,24,76,no,1481
1023,1772761517,2026-03-05T17:45:17,24,76,no,35
1024,1772761519,2026-03-05T17:45:19,25,75,yes,500
1025,1772761523,2026-03-05T17:45:23,24,76,no,95
1026,1772761524,2026-03-05T17:45:24,24,76,no,8
1027,1772761525,2026-03-05T17:45:25,25,75,yes,1
1028,1772761529,2026-03-05T17:45:29,25,75,yes,1
1029,1772761530,2026-03-05T17:45:30,25,75,yes,19
1030,1772761533,2026-03-05T17:45:33,25,75,yes,19
1031,1772761533,2026-03-05T17:45:33,25,75,yes,1075
1032,1772761533,2026-03-05T17:45:33,25,75,yes,740
1033,1772761534,2026-03-05T17:45:34,26,74,no,1500
1034,1772761534,2026-03-05T17:45:34,26,74,no,2079
1035,1772761535,2026-03-05T17:45:35,26,74,yes,17
1036,1772761535,2026-03-05T17:45:35,25,75,no,1
1037,1772761537,2026-03-05T17:45:37,25,75,no,12
1038,1772761542,2026-03-05T17:45:42,26,74,yes,17
1039,1772761544,2026-03-05T17:45:44,26,74,yes,100
1040,1772761544,2026-03-05T17:45:44,26,74,yes,10
1041,1772761547,2026-03-05T17:45:47,26,74,no,19
1042,1772761551,2026-03-05T17:45:51,27,73,yes,15
1043,1772761552,2026-03-05T17:45:52,27,73,yes,200
1044,1772761557,2026-03-05T17:45:57,26,74,no,19
1045,1772761558,2026-03-05T17:45:58,27,73,yes,352
1046,1772761558,2026-03-05T17:45:58,27,73,yes,38
1047,1772761563,2026-03-05T17:46:03,27,73,yes,20
1048,1772761569,2026-03-05T17:46:09,27,73,yes,193
1049,1772761572,2026-03-05T17:46:12,27,73,yes,20
1050,1772761578,2026-03-05T17:46:18,27,73,no,50
1051,1772761582,2026-03-05T17:46:22,26,74,no,73
1052,1772761585,2026-03-05T17:46:25,27,73,no,250
1053,1772761598,2026-03-05T17:46:38,29,71,yes,64
1054,1772761600,2026-03-05T17:46:40,29,71,yes,100
1055,1772761600,2026-03-05T17:46:40,29,71,yes,13
1056,1772761601,2026-03-05T17:46:41,29,71,yes,100
1057,1772761601,2026-03-05T17:46:41,29,71,yes,20
1058,1772761603,2026-03-05T17:46:43,30,70,yes,151
1059,1772761607,2026-03-05T17:46:47,32,68,yes,50
1060,1772761607,2026-03-05T17:46:47,32,68,yes,878
1061,1772761607,2026-03-05T17:46:47,32,68,yes,10
1062,1772761609,2026-03-05T17:46:49,33,67,yes,22
1063,1772761609,2026-03-05T17:46:49,33,67,yes,101
1064,1772761610,2026-03-05T17:46:50,33,67,yes,28
1065,1772761612,2026-03-05T17:46:52,33,67,yes,289
1066,1772761612,2026-03-05T17:46:52,32,68,no,13
1067,1772761612,2026-03-05T17:46:52,32,68,no,37
1068,1772761615,2026-03-05T17:46:55,32,68,yes,5
1069,1772761621,2026-03-05T17:47:01,32,68,yes,1
1070,1772761625,2026-03-05T17:47:05,32,68,yes,596
1071,1772761629,2026-03-05T17:47:09,32,68,yes,200
1072,1772761629,2026-03-05T17:47:09,32,68,yes,1447
1073,1772761634,2026-03-05T17:47:14,31,69,yes,295
1074,1772761635,2026-03-05T17:47:15,31,69,yes,298
1075,1772761636,2026-03-05T17:47:16,30,70,yes,8
1076,1772761639,2026-03-05T17:47:19,30,70,yes,15
1077,1772761646,2026-03-05T17:47:26,31,69,yes,46
1078,1772761647,2026-03-05T17:47:27,31,69,yes,153
1079,1772761647,2026-03-05T17:47:27,31,69,yes,151
1080,1772761648,2026-03-05T17:47:28,31,69,yes,3
1081,1772761655,2026-03-05T17:47:35,31,69,yes,12
1082,1772761656,2026-03-05T17:47:36,31,69,yes,3
1083,1772761666,2026-03-05T17:47:46,31,69,yes,3
1084,1772761677,2026-03-05T17:47:57,31,69,yes,30
1085,1772761678,2026-03-05T17:47:58,31,69,yes,15
1086,1772761688,2026-03-05T17:48:08,33,67,yes,236
1087,1772761690,2026-03-05T17:48:10,33,67,yes,285
1088,1772761703,2026-03-05T17:48:23,34,66,yes,11
1089,1772761711,2026-03-05T17:48:31,35,65,yes,10
1090,1772761711,2026-03-05T17:48:31,35,65,yes,260
1091,1772761714,2026-03-05T17:48:34,36,64,yes,146
1092,1772761715,2026-03-05T17:48:35,36,64,yes,64
1093,1772761721,2026-03-05T17:48:41,36,64,yes,18
1094,1772761729,2026-03-05T17:48:49,35,65,no,175
1095,1772761729,2026-03-05T17:48:49,35,65,no,250
1096,1772761729,2026-03-05T17:48:49,33,67,no,6
1097,1772761735,2026-03-05T17:48:55,34,66,yes,1075
1098,1772761735,2026-03-05T17:48:55,34,66,yes,3477
1099,1772761735,2026-03-05T17:48:55,34,66,yes,2338
1100,1772761737,2026-03-05T17:48:57,35,65,yes,49
1101,1772761747,2026-03-05T17:49:07,36,64,yes,21
1102,1772761747,2026-03-05T17:49:07,36,64,yes,202
1103,1772761754,2026-03-05T17:49:14,36,64,yes,13
1104,1772761759,2026-03-05T17:49:19,36,64,yes,130
1105,1772761763,2026-03-05T17:49:23,37,63,yes,5
1106,1772761766,2026-03-05T17:49:26,37,63,yes,2
1107,1772761773,2026-03-05T17:49:33,36,64,yes,132
1108,1772761773,2026-03-05T17:49:33,36,64,yes,64
1109,1772761783,2026-03-05T17:49:43,36,64,yes,13
1110,1772761786,2026-03-05T17:49:46,35,65,no,200
1111,1772761786,2026-03-05T17:49:46,35,65,no,50
1112,1772761786,2026-03-05T17:49:46,35,65,no,25
1113,1772761787,2026-03-05T17:49:47,35,65,yes,50
1114,1772761798,2026-03-05T17:49:58,36,64,yes,5
1115,1772761802,2026-03-05T17:50:02,38,62,yes,201
1116,1772761802,2026-03-05T17:50:02,36,64,yes,252
1117,1772761806,2026-03-05T17:50:06,35,65,no,695
1118,1772761806,2026-03-05T17:50:06,35,65,no,250
1119,1772761806,2026-03-05T17:50:06,35,65,no,661
1120,1772761806,2026-03-05T17:50:06,34,66,yes,574
1121,1772761806,2026-03-05T17:50:06,34,66,yes,491
1122,1772761806,2026-03-05T17:50:06,34,66,yes,343
1123,1772761806,2026-03-05T17:50:06,35,65,yes,216
1124,1772761806,2026-03-05T17:50:06,34,66,yes,128
1125,1772761806,2026-03-05T17:50:06,35,65,yes,100
1126,1772761806,2026-03-05T17:50:06,35,65,yes,40
1127,1772761810,2026-03-05T17:50:10,35,65,yes,13
1128,1772761812,2026-03-05T17:50:12,35,65,yes,2
1129,1772761815,2026-03-05T17:50:15,35,65,yes,26
1130,1772761821,2026-03-05T17:50:21,35,65,yes,65
1131,1772761823,2026-03-05T17:50:23,35,65,yes,2678
1132,1772761832,2026-03-05T17:50:32,37,63,yes,12
1133,1772761834,2026-03-05T17:50:34,37,63,yes,103
1134,1772761842,2026-03-05T17:50:42,37,63,yes,35
1135,1772761844,2026-03-05T17:50:44,37,63,yes,51
1136,1772761845,2026-03-05T17:50:45,37,63,yes,38
1137,1772761845,2026-03-05T17:50:45,37,63,yes,128
1138,1772761848,2026-03-05T17:50:48,37,63,yes,25
1139,1772761852,2026-03-05T17:50:52,37,63,yes,12
1140,1772761852,2026-03-05T17:50:52,37,63,yes,64
1141,1772761857,2026-03-05T17:50:57,37,63,yes,1025
1142,1772761857,2026-03-05T17:50:57,37,63,yes,1
1143,1772761866,2026-03-05T17:51:06,37,63,yes,10
1144,1772761868,2026-03-05T17:51:08,37,63,yes,25
1145,1772761869,2026-03-05T17:51:09,37,63,yes,483
1146,1772761869,2026-03-05T17:51:09,37,63,yes,64
1147,1772761871,2026-03-05T17:51:11,37,63,yes,129
1148,1772761874,2026-03-05T17:51:14,37,63,yes,3
1149,1772761874,2026-03-05T17:51:14,37,63,yes,983
1150,1772761878,2026-03-05T17:51:18,38,62,yes,12
1151,1772761881,2026-03-05T17:51:21,38,62,yes,18
1152,1772761884,2026-03-05T17:51:24,38,62,yes,25
1153,1772761885,2026-03-05T17:51:25,36,64,no,69
1154,1772761885,2026-03-05T17:51:25,38,62,yes,132
1155,1772761904,2026-03-05T17:51:44,38,62,yes,100
1156,1772761906,2026-03-05T17:51:46,38,62,yes,62
1157,1772761908,2026-03-05T17:51:48,37,63,yes,15
1158,1772761911,2026-03-05T17:51:51,37,63,yes,7
1159,1772761911,2026-03-05T17:51:51,37,63,yes,64
1160,1772761920,2026-03-05T17:52:00,38,62,yes,100
1161,1772761920,2026-03-05T17:52:00,38,62,yes,60
1162,1772761923,2026-03-05T17:52:03,38,62,yes,125
1163,1772761923,2026-03-05T17:52:03,38,62,yes,250
1164,1772761931,2026-03-05T17:52:11,38,62,yes,12
1165,1772761933,2026-03-05T17:52:13,37,63,no,10
1166,1772761934,2026-03-05T17:52:14,37,63,no,40
1167,1772761935,2026-03-05T17:52:15,37,63,yes,10
1168,1772761939,2026-03-05T17:52:19,37,63,yes,129
1169,1772761943,2026-03-05T17:52:23,37,63,yes,25
1170,1772761944,2026-03-05T17:52:24,37,63,yes,5
1171,1772761950,2026-03-05T17:52:30,38,62,yes,62
1172,1772761952,2026-03-05T17:52:32,36,64,no,100
1173,1772761952,2026-03-05T17:52:32,36,64,no,150
1174,1772761952,2026-03-05T17:52:32,36,64,no,3416
1175,1772761952,2026-03-05T17:52:32,36,64,no,453
1176,1772761953,2026-03-05T17:52:33,38,62,yes,171
1177,1772761956,2026-03-05T17:52:36,38,62,yes,100
1178,1772761956,2026-03-05T17:52:36,38,62,yes,15
1179,1772761958,2026-03-05T17:52:38,38,62,yes,12
1180,1772761959,2026-03-05T17:52:39,38,62,yes,10
1181,1772761960,2026-03-05T17:52:40,38,62,yes,62
1182,1772761967,2026-03-05T17:52:47,39,61,yes,1296
1183,1772761970,2026-03-05T17:52:50,39,61,no,49
1184,1772761971,2026-03-05T17:52:51,40,60,yes,47
1185,1772761972,2026-03-05T17:52:52,40,60,yes,5
1186,1772761972,2026-03-05T17:52:52,40,60,yes,9
1187,1772761972,2026-03-05T17:52:52,40,60,yes,25
1188,1772761973,2026-03-05T17:52:53,40,60,no,135
1189,1772761973,2026-03-05T17:52:53,41,59,yes,28
1190,1772761979,2026-03-05T17:52:59,41,59,yes,15
1191,1772761979,2026-03-05T17:52:59,42,58,yes,1
1192,1772761981,2026-03-05T17:53:01,42,58,yes,499
1193,1772761982,2026-03-05T17:53:02,43,57,no,11
1194,1772761982,2026-03-05T17:53:02,43,57,no,7
1195,1772761985,2026-03-05T17:53:05,45,55,yes,2
1196,1772761985,2026-03-05T17:53:05,45,55,yes,19
1197,1772761989,2026-03-05T17:53:09,45,55,yes,213
1198,1772761994,2026-03-05T17:53:14,45,55,yes,10
1199,1772761994,2026-03-05T17:53:14,44,56,no,352
1200,1772761995,2026-03-05T17:53:15,45,55,yes,106
1201,1772761998,2026-03-05T17:53:18,44,56,no,500
1202,1772762000,2026-03-05T17:53:20,45,55,yes,23
1203,1772762000,2026-03-05T17:53:20,44,56,no,99
1204,1772762001,2026-03-05T17:53:21,45,55,yes,128
1205,1772762002,2026-03-05T17:53:22,45,55,yes,31
1206,1772762004,2026-03-05T17:53:24,45,55,yes,71
1207,1772762005,2026-03-05T17:53:25,44,56,no,62
1208,1772762006,2026-03-05T17:53:26,44,56,no,70
1209,1772762007,2026-03-05T17:53:27,45,55,yes,273
1210,1772762007,2026-03-05T17:53:27,45,55,yes,689
1211,1772762009,2026-03-05T17:53:29,45,55,yes,138
1212,1772762011,2026-03-05T17:53:31,45,55,yes,21
1213,1772762012,2026-03-05T17:53:32,44,56,no,5
1214,1772762016,2026-03-05T17:53:36,45,55,yes,10
1215,1772762016,2026-03-05T17:53:36,45,55,yes,42
1216,1772762022,2026-03-05T17:53:42,45,55,yes,42
1217,1772762023,2026-03-05T17:53:43,45,55,yes,21
1218,1772762027,2026-03-05T17:53:47,45,55,yes,1547
1219,1772762027,2026-03-05T17:53:47,45,55,yes,3384
1220,1772762027,2026-03-05T17:53:47,45,55,yes,1589
1221,1772762027,2026-03-05T17:53:47,45,55,yes,3384
1222,1772762027,2026-03-05T17:53:47,45,55,yes,795
1223,1772762030,2026-03-05T17:53:50,45,55,no,146
1224,1772762030,2026-03-05T17:53:50,45,55,no,365
1225,1772762030,2026-03-05T17:53:50,46,54,yes,10
1226,1772762031,2026-03-05T17:53:51,46,54,yes,4
1227,1772762032,2026-03-05T17:53:52,45,55,no,175
1228,1772762032,2026-03-05T17:53:52,45,55,no,325
1229,1772762032,2026-03-05T17:53:52,46,54,yes,9
1230,1772762032,2026-03-05T17:53:52,46,54,yes,10
1231,1772762033,2026-03-05T17:53:53,46,54,yes,15
1232,1772762034,2026-03-05T17:53:54,46,54,yes,10
1233,1772762038,2026-03-05T17:53:58,46,54,yes,10
1234,1772762039,2026-03-05T17:53:59,45,55,no,1000
1235,1772762040,2026-03-05T17:54:00,45,55,no,5
1236,1772762041,2026-03-05T17:54:01,46,54,yes,100
1237,1772762042,2026-03-05T17:54:02,46,54,yes,22
1238,1772762044,2026-03-05T17:54:04,46,54,yes,2
1239,1772762046,2026-03-05T17:54:06,45,55,no,1
1240,1772762048,2026-03-05T17:54:08,45,55,no,20
1241,1772762057,2026-03-05T17:54:17,46,54,yes,35
1242,1772762058,2026-03-05T17:54:18,45,55,no,5
1243,1772762059,2026-03-05T17:54:19,45,55,no,136
1244,1772762066,2026-03-05T17:54:26,46,54,yes,31
1245,1772762067,2026-03-05T17:54:27,45,55,no,8
1246,1772762067,2026-03-05T17:54:27,45,55,no,7
1247,1772762071,2026-03-05T17:54:31,46,54,yes,41
1248,1772762072,2026-03-05T17:54:32,46,54,yes,27
1249,1772762072,2026-03-05T17:54:32,46,54,yes,5
1250,1772762074,2026-03-05T17:54:34,46,54,yes,11
1251,1772762076,2026-03-05T17:54:36,46,54,yes,2
1252,1772762076,2026-03-05T17:54:36,45,55,no,25
1253,1772762083,2026-03-05T17:54:43,46,54,yes,15
1254,1772762083,2026-03-05T17:54:43,45,55,no,40
1255,1772762085,2026-03-05T17:54:45,46,54,yes,150
1256,1772762087,2026-03-05T17:54:47,46,54,yes,41
1257,1772762090,2026-03-05T17:54:50,46,54,yes,16
1258,1772762091,2026-03-05T17:54:51,46,54,yes,41
1259,1772762091,2026-03-05T17:54:51,46,54,yes,57
1260,1772762096,2026-03-05T17:54:56,46,54,yes,81
1261,1772762097,2026-03-05T17:54:57,46,54,yes,2
1262,1772762100,2026-03-05T17:55:00,46,54,yes,20
1263,1772762104,2026-03-05T17:55:04,46,54,yes,50
1264,1772762104,2026-03-05T17:55:04,46,54,yes,65
1265,1772762110,2026-03-05T17:55:10,46,54,yes,16
1266,1772762112,2026-03-05T17:55:12,45,55,no,71
1267,1772762124,2026-03-05T17:55:24,46,54,yes,20
1268,1772762128,2026-03-05T17:55:28,46,54,yes,10
1269,1772762128,2026-03-05T17:55:28,46,54,yes,31
1270,1772762134,2026-03-05T17:55:34,45,55,no,5
1271,1772762137,2026-03-05T17:55:37,46,54,yes,10
1272,1772762140,2026-03-05T17:55:40,46,54,yes,104
1273,1772762142,2026-03-05T17:55:42,46,54,yes,2
1274,1772762143,2026-03-05T17:55:43,46,54,yes,418
1275,1772762147,2026-03-05T17:55:47,46,54,yes,41
1276,1772762150,2026-03-05T17:55:50,46,54,yes,366
1277,1772762158,2026-03-05T17:55:58,46,54,yes,100
1278,1772762158,2026-03-05T17:55:58,46,54,yes,125
1279,1772762159,2026-03-05T17:55:59,46,54,yes,51
1280,1772762165,2026-03-05T17:56:05,46,54,yes,31
1281,1772762168,2026-03-05T17:56:08,46,54,yes,12
1282,1772762170,2026-03-05T17:56:10,46,54,yes,1026
1283,1772762177,2026-03-05T17:56:17,46,54,yes,100
1284,1772762178,2026-03-05T17:56:18,48,52,yes,780
1285,1772762182,2026-03-05T17:56:22,50,50,yes,50
1286,1772762182,2026-03-05T17:56:22,50,50,yes,10
1287,1772762185,2026-03-05T17:56:25,51,49,yes,188
1288,1772762187,2026-03-05T17:56:27,50,50,no,21
1289,1772762187,2026-03-05T17:56:27,51,49,yes,68
1290,1772762188,2026-03-05T17:56:28,51,49,yes,460
1291,1772762191,2026-03-05T17:56:31,51,49,yes,3
1292,1772762191,2026-03-05T17:56:31,51,49,yes,3
1293,1772762193,2026-03-05T17:56:33,51,49,yes,18
1294,1772762193,2026-03-05T17:56:33,51,49,yes,18
1295,1772762194,2026-03-05T17:56:34,50,50,no,13
1296,1772762194,2026-03-05T17:56:34,50,50,no,120
1297,1772762195,2026-03-05T17:56:35,49,51,yes,928
1298,1772762196,2026-03-05T17:56:36,49,51,yes,7
1299,1772762198,2026-03-05T17:56:38,49,51,yes,7
1300,1772762202,2026-03-05T17:56:42,49,51,yes,19
1301,1772762208,2026-03-05T17:56:48,49,51,yes,39
1302,1772762210,2026-03-05T17:56:50,48,52,no,275
1303,1772762214,2026-03-05T17:56:54,49,51,yes,61
1304,1772762216,2026-03-05T17:56:56,49,51,yes,100
1305,1772762219,2026-03-05T17:56:59,48,52,no,1
1306,1772762220,2026-03-05T17:57:00,49,51,yes,49
1307,1772762224,2026-03-05T17:57:04,49,51,yes,9
1308,1772762224,2026-03-05T17:57:04,50,50,yes,896
1309,1772762224,2026-03-05T17:57:04,50,50,no,1
1310,1772762225,2026-03-05T17:57:05,50,50,no,46
1311,1772762230,2026-03-05T17:57:10,52,48,no,85
1312,1772762231,2026-03-05T17:57:11,52,48,no,131
1313,1772762231,2026-03-05T17:57:11,53,47,yes,115
1314,1772762233,2026-03-05T17:57:13,53,47,no,5000
1315,1772762233,2026-03-05T17:57:13,49,51,no,5
1316,1772762233,2026-03-05T17:57:13,49,51,no,928
1317,1772762233,2026-03-05T17:57:13,49,51,no,55
1318,1772762233,2026-03-05T17:57:13,49,51,no,175
1319,1772762234,2026-03-05T17:57:14,49,51,yes,2
1320,1772762236,2026-03-05T17:57:16,49,51,yes,3
1321,1772762237,2026-03-05T17:57:17,48,52,yes,167
1322,1772762238,2026-03-05T17:57:18,48,52,yes,29
1323,1772762239,2026-03-05T17:57:19,48,52,yes,21
1324,1772762242,2026-03-05T17:57:22,48,52,no,5
1325,1772762243,2026-03-05T17:57:23,48,52,yes,5
1326,1772762243,2026-03-05T17:57:23,48,52,yes,115
1327,1772762244,2026-03-05T17:57:24,46,54,no,5
1328,1772762245,2026-03-05T17:57:25,48,52,yes,201
1329,1772762251,2026-03-05T17:57:31,48,52,yes,40
1330,1772762252,2026-03-05T17:57:32,48,52,yes,502
1331,1772762256,2026-03-05T17:57:36,50,50,yes,228
1332,1772762261,2026-03-05T17:57:41,51,49,no,10
1333,1772762264,2026-03-05T17:57:44,51,49,yes,94
1334,1772762265,2026-03-05T17:57:45,51,49,yes,7
1335,1772762269,2026-03-05T17:57:49,51,49,yes,5
1336,1772762269,2026-03-05T17:57:49,51,49,yes,37
1337,1772762270,2026-03-05T17:57:50,50,50,no,2
1338,1772762271,2026-03-05T17:57:51,50,50,no,1
1339,1772762271,2026-03-05T17:57:51,50,50,no,1
1340,1772762272,2026-03-05T17:57:52,51,49,yes,1050
1341,1772762273,2026-03-05T17:57:53,50,50,no,50
1342,1772762274,2026-03-05T17:57:54,50,50,no,1
1343,1772762275,2026-03-05T17:57:55,50,50,no,800
1344,1772762275,2026-03-05T17:57:55,50,50,no,175
1345,1772762275,2026-03-05T17:57:55,50,50,no,300
1346,1772762275,2026-03-05T17:57:55,50,50,no,250
1347,1772762285,2026-03-05T17:58:05,50,50,yes,38
1348,1772762287,2026-03-05T17:58:07,52,48,yes,1
1349,1772762287,2026-03-05T17:58:07,52,48,yes,1
1350,1772762287,2026-03-05T17:58:07,52,48,yes,6
1351,1772762296,2026-03-05T17:58:16,51,49,yes,17
1352,1772762297,2026-03-05T17:58:17,51,49,yes,161
1353,1772762297,2026-03-05T17:58:17,51,49,yes,5
1354,1772762299,2026-03-05T17:58:19,50,50,no,136
1355,1772762306,2026-03-05T17:58:26,51,49,yes,40
1356,1772762310,2026-03-05T17:58:30,51,49,yes,18
1357,1772762315,2026-03-05T17:58:35,50,50,no,5
1358,1772762328,2026-03-05T17:58:48,51,49,yes,6
1359,1772762330,2026-03-05T17:58:50,51,49,yes,94
1360,1772762334,2026-03-05T17:58:54,51,49,yes,49
1361,1772762336,2026-03-05T17:58:56,51,49,yes,28
1362,1772762341,2026-03-05T17:59:01,51,49,no,2
1363,1772762341,2026-03-05T17:59:01,51,49,no,30
1364,1772762342,2026-03-05T17:59:02,51,49,yes,9
1365,1772762345,2026-03-05T17:59:05,51,49,yes,47
1366,1772762348,2026-03-05T17:59:08,50,50,yes,200
1367,1772762350,2026-03-05T17:59:10,50,50,yes,194
1368,1772762352,2026-03-05T17:59:12,50,50,yes,19
1369,1772762356,2026-03-05T17:59:16,50,50,yes,57
1370,1772762357,2026-03-05T17:59:17,49,51,no,38
1371,1772762358,2026-03-05T17:59:18,51,49,yes,2034
1372,1772762360,2026-03-05T17:59:20,51,49,no,5000
1373,1772762360,2026-03-05T17:59:20,49,51,no,106
1374,1772762360,2026-03-05T17:59:20,49,51,no,300
1375,1772762360,2026-03-05T17:59:20,49,51,no,175
1376,1772762360,2026-03-05T17:59:20,49,51,no,595
1377,1772762360,2026-03-05T17:59:20,47,53,no,175
1378,1772762360,2026-03-05T17:59:20,47,53,yes,682
1379,1772762360,2026-03-05T17:59:20,47,53,yes,817
1380,1772762360,2026-03-05T17:59:20,47,53,yes,1183
1381,1772762361,2026-03-05T17:59:21,47,53,yes,2000
1382,1772762361,2026-03-05T17:59:21,47,53,yes,23
1383,1772762364,2026-03-05T17:59:24,47,53,yes,24
1384,1772762365,2026-03-05T17:59:25,47,53,yes,10
1385,1772762365,2026-03-05T17:59:25,47,53,yes,41
1386,1772762366,2026-03-05T17:59:26,47,53,yes,3
1387,1772762367,2026-03-05T17:59:27,47,53,yes,1
1388,1772762367,2026-03-05T17:59:27,47,53,yes,2
1389,1772762369,2026-03-05T17:59:29,48,52,yes,40
1390,1772762371,2026-03-05T17:59:31,48,52,yes,100
1391,1772762371,2026-03-05T17:59:31,47,53,no,40
1392,1772762375,2026-03-05T17:59:35,47,53,no,35
1393,1772762377,2026-03-05T17:59:37,49,51,yes,50
1394,1772762379,2026-03-05T17:59:39,50,50,no,3
1395,1772762379,2026-03-05T17:59:39,51,49,yes,100
1396,1772762379,2026-03-05T17:59:39,50,50,no,12
1397,1772762381,2026-03-05T17:59:41,51,49,yes,9
1398,1772762385,2026-03-05T17:59:45,51,49,no,44
1399,1772762391,2026-03-05T17:59:51,51,49,no,50
1400,1772762392,2026-03-05T17:59:52,50,50,no,751
1401,1772762392,2026-03-05T17:59:52,50,50,no,175
1402,1772762392,2026-03-05T17:59:52,50,50,no,300
1403,1772762395,2026-03-05T17:59:55,49,51,yes,6
1404,1772762399,2026-03-05T17:59:59,46,54,no,180
1405,1772762399,2026-03-05T17:59:59,48,52,yes,19
1406,1772762399,2026-03-05T17:59:59,48,52,yes,3
1407,1772762400,2026-03-05T18:00:00,48,52,yes,49
1408,1772762403,2026-03-05T18:00:03,46,54,yes,250
1409,1772762407,2026-03-05T18:00:07,47,53,yes,51
1410,1772762411,2026-03-05T18:00:11,46,54,no,1
1411,1772762421,2026-03-05T18:00:21,47,53,yes,41
1412,1772762423,2026-03-05T18:00:23,47,53,yes,4
1413,1772762430,2026-03-05T18:00:30,46,54,no,500
1414,1772762445,2026-03-05T18:00:45,46,54,no,50
1415,1772762445,2026-03-05T18:00:45,46,54,yes,8
1416,1772762454,2026-03-05T18:00:54,44,56,no,125
1417,1772762456,2026-03-05T18:00:56,44,56,no,18
1418,1772762458,2026-03-05T18:00:58,45,55,yes,10
1419,1772762461,2026-03-05T18:01:01,48,52,yes,4
1420,1772762463,2026-03-05T18:01:03,47,53,no,3
1421,1772762468,2026-03-05T18:01:08,48,52,yes,40
1422,1772762469,2026-03-05T18:01:09,48,52,yes,20
1423,1772762481,2026-03-05T18:01:21,48,52,yes,1
1424,1772762482,2026-03-05T18:01:22,47,53,no,15
1425,1772762482,2026-03-05T18:01:22,48,52,yes,4
1426,1772762497,2026-03-05T18:01:37,48,52,yes,20
1427,1772762506,2026-03-05T18:01:46,48,52,yes,50
1428,1772762509,2026-03-05T18:01:49,49,51,yes,225
1429,1772762517,2026-03-05T18:01:57,49,51,yes,9
1430,1772762526,2026-03-05T18:02:06,49,51,yes,414
1431,1772762526,2026-03-05T18:02:06,49,51,yes,1534
1432,1772762531,2026-03-05T18:02:11,50,50,yes,25
1433,1772762534,2026-03-05T18:02:14,49,51,no,13
1434,1772762536,2026-03-05T18:02:16,49,51,no,13
1435,1772762539,2026-03-05T18:02:19,50,50,no,1
