Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7507,1770266866,2026-02-04T20:47:46,44,56,yes,218
7508,1770266867,2026-02-04T20:47:47,43,57,no,15
7509,1770266867,2026-02-04T20:47:47,44,56,yes,8
7510,1770266868,2026-02-04T20:47:48,43,57,no,49
7511,1770266869,2026-02-04T20:47:49,44,56,yes,84
7512,1770266869,2026-02-04T20:47:49,43,57,yes,109
7513,1770266869,2026-02-04T20:47:49,43,57,yes,4
7514,1770266869,2026-02-04T20:47:49,43,57,yes,9
7515,1770266869,2026-02-04T20:47:49,44,56,yes,34
7516,1770266870,2026-02-04T20:47:50,42,58,no,8
7517,1770266870,2026-02-04T20:47:50,42,58,no,96
7518,1770266870,2026-02-04T20:47:50,43,57,yes,5
7519,1770266872,2026-02-04T20:47:52,43,57,yes,80
7520,1770266873,2026-02-04T20:47:53,41,59,yes,10
7521,1770266873,2026-02-04T20:47:53,43,57,yes,9
7522,1770266873,2026-02-04T20:47:53,42,58,yes,11
7523,1770266874,2026-02-04T20:47:54,41,59,yes,2
7524,1770266874,2026-02-04T20:47:54,42,58,yes,3
7525,1770266878,2026-02-04T20:47:58,41,59,yes,1
7526,1770266878,2026-02-04T20:47:58,42,58,yes,195
7527,1770266879,2026-02-04T20:47:59,40,60,no,2699
7528,1770266879,2026-02-04T20:47:59,40,60,no,14
7529,1770266879,2026-02-04T20:47:59,39,61,no,2287
7530,1770266879,2026-02-04T20:47:59,41,59,yes,1
7531,1770266879,2026-02-04T20:47:59,42,58,yes,26
7532,1770266879,2026-02-04T20:47:59,42,58,yes,153
7533,1770266879,2026-02-04T20:47:59,41,59,yes,5
7534,1770266880,2026-02-04T20:48:00,41,59,yes,348
7535,1770266881,2026-02-04T20:48:01,41,59,yes,11
7536,1770266882,2026-02-04T20:48:02,39,61,no,5
7537,1770266882,2026-02-04T20:48:02,39,61,no,245
7538,1770266882,2026-02-04T20:48:02,41,59,yes,1
7539,1770266882,2026-02-04T20:48:02,41,59,yes,188
7540,1770266883,2026-02-04T20:48:03,41,59,yes,117
7541,1770266884,2026-02-04T20:48:04,41,59,yes,7
7542,1770266884,2026-02-04T20:48:04,41,59,yes,7
7543,1770266885,2026-02-04T20:48:05,42,58,yes,15
7544,1770266885,2026-02-04T20:48:05,42,58,yes,222
7545,1770266886,2026-02-04T20:48:06,42,58,yes,22
7546,1770266887,2026-02-04T20:48:07,42,58,yes,673
7547,1770266887,2026-02-04T20:48:07,42,58,yes,263
7548,1770266887,2026-02-04T20:48:07,42,58,yes,230
7549,1770266887,2026-02-04T20:48:07,42,58,yes,4000
7550,1770266887,2026-02-04T20:48:07,42,58,yes,150
7551,1770266888,2026-02-04T20:48:08,40,60,no,15
7552,1770266888,2026-02-04T20:48:08,40,60,no,154
7553,1770266888,2026-02-04T20:48:08,40,60,no,150
7554,1770266889,2026-02-04T20:48:09,42,58,yes,45
7555,1770266890,2026-02-04T20:48:10,42,58,yes,15
7556,1770266890,2026-02-04T20:48:10,42,58,yes,99
7557,1770266890,2026-02-04T20:48:10,42,58,yes,74
7558,1770266890,2026-02-04T20:48:10,42,58,yes,150
7559,1770266890,2026-02-04T20:48:10,42,58,yes,60
7560,1770266890,2026-02-04T20:48:10,42,58,yes,31
7561,1770266890,2026-02-04T20:48:10,42,58,yes,68
7562,1770266890,2026-02-04T20:48:10,42,58,yes,72
7563,1770266891,2026-02-04T20:48:11,42,58,yes,78
7564,1770266891,2026-02-04T20:48:11,42,58,yes,74
7565,1770266891,2026-02-04T20:48:11,42,58,yes,91
7566,1770266891,2026-02-04T20:48:11,42,58,yes,68
7567,1770266892,2026-02-04T20:48:12,43,57,yes,10
7568,1770266892,2026-02-04T20:48:12,43,57,yes,140
7569,1770266895,2026-02-04T20:48:15,44,56,yes,656
7570,1770266896,2026-02-04T20:48:16,44,56,yes,10
7571,1770266897,2026-02-04T20:48:17,43,57,no,7
7572,1770266898,2026-02-04T20:48:18,44,56,no,150
7573,1770266898,2026-02-04T20:48:18,43,57,no,1000
7574,1770266898,2026-02-04T20:48:18,43,57,no,2651
7575,1770266898,2026-02-04T20:48:18,42,58,no,1199
7576,1770266899,2026-02-04T20:48:19,44,56,no,15
7577,1770266899,2026-02-04T20:48:19,44,56,yes,42
7578,1770266899,2026-02-04T20:48:19,45,55,yes,106
7579,1770266900,2026-02-04T20:48:20,45,55,yes,21
7580,1770266901,2026-02-04T20:48:21,45,55,yes,151
7581,1770266901,2026-02-04T20:48:21,45,55,yes,64
7582,1770266902,2026-02-04T20:48:22,44,56,no,15
7583,1770266902,2026-02-04T20:48:22,45,55,yes,10
7584,1770266904,2026-02-04T20:48:24,45,55,yes,2
7585,1770266905,2026-02-04T20:48:25,46,54,yes,382
7586,1770266905,2026-02-04T20:48:25,46,54,yes,4000
7587,1770266906,2026-02-04T20:48:26,45,55,no,198
7588,1770266906,2026-02-04T20:48:26,47,53,yes,10
7589,1770266908,2026-02-04T20:48:28,47,53,yes,15
7590,1770266909,2026-02-04T20:48:29,47,53,yes,10
7591,1770266909,2026-02-04T20:48:29,47,53,yes,4
7592,1770266911,2026-02-04T20:48:31,48,52,yes,5
7593,1770266912,2026-02-04T20:48:32,48,52,yes,10
7594,1770266912,2026-02-04T20:48:32,48,52,yes,1000
7595,1770266912,2026-02-04T20:48:32,48,52,yes,1
7596,1770266916,2026-02-04T20:48:36,47,53,no,5
7597,1770266917,2026-02-04T20:48:37,49,51,yes,3
7598,1770266917,2026-02-04T20:48:37,49,51,yes,30
7599,1770266918,2026-02-04T20:48:38,49,51,yes,39
7600,1770266918,2026-02-04T20:48:38,49,51,yes,39
7601,1770266918,2026-02-04T20:48:38,49,51,yes,39
7602,1770266919,2026-02-04T20:48:39,49,51,yes,39
7603,1770266920,2026-02-04T20:48:40,49,51,yes,19
7604,1770266921,2026-02-04T20:48:41,49,51,yes,197
7605,1770266922,2026-02-04T20:48:42,49,51,yes,39
7606,1770266923,2026-02-04T20:48:43,49,51,yes,23
7607,1770266923,2026-02-04T20:48:43,47,53,no,20
7608,1770266924,2026-02-04T20:48:44,49,51,yes,27
7609,1770266924,2026-02-04T20:48:44,49,51,yes,5
7610,1770266924,2026-02-04T20:48:44,49,51,yes,15
7611,1770266924,2026-02-04T20:48:44,49,51,yes,60
7612,1770266924,2026-02-04T20:48:44,49,51,yes,39
7613,1770266925,2026-02-04T20:48:45,49,51,yes,3
7614,1770266927,2026-02-04T20:48:47,49,51,yes,19
7615,1770266927,2026-02-04T20:48:47,49,51,yes,100
7616,1770266927,2026-02-04T20:48:47,49,51,yes,30
7617,1770266928,2026-02-04T20:48:48,49,51,yes,20
7618,1770266928,2026-02-04T20:48:48,49,51,yes,29
7619,1770266928,2026-02-04T20:48:48,47,53,yes,50
7620,1770266930,2026-02-04T20:48:50,49,51,yes,98
7621,1770266933,2026-02-04T20:48:53,50,50,yes,9
7622,1770266937,2026-02-04T20:48:57,51,49,yes,5
7623,1770266941,2026-02-04T20:49:01,53,47,no,142
7624,1770266942,2026-02-04T20:49:02,52,48,yes,91
7625,1770266943,2026-02-04T20:49:03,51,49,yes,5
7626,1770266943,2026-02-04T20:49:03,51,49,yes,5
7627,1770266943,2026-02-04T20:49:03,51,49,yes,15
7628,1770266943,2026-02-04T20:49:03,51,49,yes,74
7629,1770266943,2026-02-04T20:49:03,51,49,yes,25
7630,1770266943,2026-02-04T20:49:03,51,49,yes,180
7631,1770266944,2026-02-04T20:49:04,51,49,yes,17
7632,1770266944,2026-02-04T20:49:04,51,49,yes,46
7633,1770266944,2026-02-04T20:49:04,51,49,yes,28
7634,1770266944,2026-02-04T20:49:04,51,49,yes,10
7635,1770266944,2026-02-04T20:49:04,51,49,yes,28
7636,1770266945,2026-02-04T20:49:05,51,49,yes,18
7637,1770266945,2026-02-04T20:49:05,51,49,yes,62
7638,1770266945,2026-02-04T20:49:05,50,50,no,10
7639,1770266945,2026-02-04T20:49:05,50,50,no,150
7640,1770266945,2026-02-04T20:49:05,48,52,no,2000
7641,1770266945,2026-02-04T20:49:05,48,52,no,2565
7642,1770266946,2026-02-04T20:49:06,51,49,yes,173
7643,1770266948,2026-02-04T20:49:08,50,50,no,15
7644,1770266948,2026-02-04T20:49:08,50,50,no,135
7645,1770266948,2026-02-04T20:49:08,49,51,no,656
7646,1770266950,2026-02-04T20:49:10,49,51,no,5
7647,1770266951,2026-02-04T20:49:11,49,51,yes,8
7648,1770266953,2026-02-04T20:49:13,46,54,no,21
7649,1770266954,2026-02-04T20:49:14,46,54,yes,10
7650,1770266954,2026-02-04T20:49:14,46,54,yes,61
7651,1770266955,2026-02-04T20:49:15,46,54,yes,5
7652,1770266956,2026-02-04T20:49:16,46,54,yes,2574
7653,1770266956,2026-02-04T20:49:16,46,54,yes,2671
7654,1770266956,2026-02-04T20:49:16,46,54,yes,2671
7655,1770266957,2026-02-04T20:49:17,46,54,yes,41
7656,1770266958,2026-02-04T20:49:18,46,54,yes,14
7657,1770266958,2026-02-04T20:49:18,46,54,yes,20
7658,1770266959,2026-02-04T20:49:19,45,55,no,373
7659,1770266961,2026-02-04T20:49:21,45,55,no,178
7660,1770266963,2026-02-04T20:49:23,47,53,yes,80
7661,1770266963,2026-02-04T20:49:23,47,53,yes,42
7662,1770266966,2026-02-04T20:49:26,47,53,yes,150
7663,1770266966,2026-02-04T20:49:26,48,52,yes,666
7664,1770266966,2026-02-04T20:49:26,48,52,yes,6
7665,1770266967,2026-02-04T20:49:27,48,52,yes,174
7666,1770266967,2026-02-04T20:49:27,47,53,yes,15
7667,1770266968,2026-02-04T20:49:28,48,52,yes,3
7668,1770266968,2026-02-04T20:49:28,47,53,yes,15
7669,1770266968,2026-02-04T20:49:28,48,52,yes,186
7670,1770266969,2026-02-04T20:49:29,48,52,yes,65
7671,1770266969,2026-02-04T20:49:29,48,52,yes,9
7672,1770266970,2026-02-04T20:49:30,48,52,yes,150
7673,1770266970,2026-02-04T20:49:30,48,52,yes,10
7674,1770266970,2026-02-04T20:49:30,48,52,yes,4
7675,1770266971,2026-02-04T20:49:31,48,52,yes,500
7676,1770266971,2026-02-04T20:49:31,48,52,yes,703
7677,1770266972,2026-02-04T20:49:32,48,52,yes,152
7678,1770266973,2026-02-04T20:49:33,48,52,yes,377
7679,1770266974,2026-02-04T20:49:34,48,52,yes,7
7680,1770266974,2026-02-04T20:49:34,48,52,yes,20
7681,1770266975,2026-02-04T20:49:35,48,52,yes,18
7682,1770266975,2026-02-04T20:49:35,48,52,yes,10
7683,1770266976,2026-02-04T20:49:36,48,52,yes,18
7684,1770266976,2026-02-04T20:49:36,48,52,yes,30
7685,1770266976,2026-02-04T20:49:36,47,53,no,23
7686,1770266978,2026-02-04T20:49:38,48,52,yes,16
7687,1770266978,2026-02-04T20:49:38,48,52,yes,112
7688,1770266978,2026-02-04T20:49:38,48,52,yes,88
7689,1770266978,2026-02-04T20:49:38,48,52,yes,62
7690,1770266978,2026-02-04T20:49:38,48,52,yes,55
7691,1770266978,2026-02-04T20:49:38,48,52,yes,48
7692,1770266978,2026-02-04T20:49:38,48,52,yes,128
7693,1770266981,2026-02-04T20:49:41,49,51,yes,146
7694,1770266984,2026-02-04T20:49:44,49,51,yes,19
7695,1770266984,2026-02-04T20:49:44,49,51,yes,392
7696,1770266986,2026-02-04T20:49:46,49,51,yes,29
7697,1770266986,2026-02-04T20:49:46,49,51,yes,1500
7698,1770266987,2026-02-04T20:49:47,49,51,yes,49
7699,1770266988,2026-02-04T20:49:48,49,51,yes,108
7700,1770266988,2026-02-04T20:49:48,49,51,yes,3
7701,1770266988,2026-02-04T20:49:48,49,51,yes,281
7702,1770266988,2026-02-04T20:49:48,49,51,yes,704
7703,1770266990,2026-02-04T20:49:50,49,51,yes,28
7704,1770266990,2026-02-04T20:49:50,49,51,yes,19
7705,1770266991,2026-02-04T20:49:51,49,51,yes,19
7706,1770266992,2026-02-04T20:49:52,49,51,yes,67
7707,1770266992,2026-02-04T20:49:52,49,51,yes,1
7708,1770266992,2026-02-04T20:49:52,49,51,yes,98
7709,1770266992,2026-02-04T20:49:52,49,51,yes,49
7710,1770266992,2026-02-04T20:49:52,49,51,yes,29
7711,1770266992,2026-02-04T20:49:52,49,51,yes,685
7712,1770266995,2026-02-04T20:49:55,49,51,yes,9
7713,1770266995,2026-02-04T20:49:55,49,51,yes,28
7714,1770266998,2026-02-04T20:49:58,49,51,yes,39
7715,1770266998,2026-02-04T20:49:58,49,51,yes,26
7716,1770266999,2026-02-04T20:49:59,49,51,yes,700
7717,1770267001,2026-02-04T20:50:01,48,52,no,6
7718,1770267003,2026-02-04T20:50:03,49,51,yes,10
7719,1770267004,2026-02-04T20:50:04,49,51,yes,5
7720,1770267004,2026-02-04T20:50:04,49,51,yes,19
7721,1770267005,2026-02-04T20:50:05,48,52,no,10
7722,1770267005,2026-02-04T20:50:05,49,51,yes,3
7723,1770267005,2026-02-04T20:50:05,49,51,yes,1432
7724,1770267005,2026-02-04T20:50:05,49,51,yes,25
7725,1770267006,2026-02-04T20:50:06,49,51,yes,5
7726,1770267006,2026-02-04T20:50:06,49,51,yes,123
7727,1770267006,2026-02-04T20:50:06,49,51,yes,58
7728,1770267007,2026-02-04T20:50:07,49,51,yes,5
7729,1770267008,2026-02-04T20:50:08,49,51,yes,352
7730,1770267008,2026-02-04T20:50:08,49,51,yes,294
7731,1770267008,2026-02-04T20:50:08,49,51,yes,19
7732,1770267009,2026-02-04T20:50:09,49,51,yes,1
7733,1770267009,2026-02-04T20:50:09,49,51,yes,30
7734,1770267009,2026-02-04T20:50:09,49,51,yes,33
7735,1770267009,2026-02-04T20:50:09,49,51,yes,3
7736,1770267009,2026-02-04T20:50:09,49,51,yes,15
7737,1770267010,2026-02-04T20:50:10,48,52,no,27
7738,1770267010,2026-02-04T20:50:10,48,52,no,22
7739,1770267011,2026-02-04T20:50:11,49,51,yes,19
7740,1770267013,2026-02-04T20:50:13,49,51,yes,9
7741,1770267014,2026-02-04T20:50:14,48,52,no,40
7742,1770267014,2026-02-04T20:50:14,49,51,yes,98
7743,1770267014,2026-02-04T20:50:14,49,51,yes,1
7744,1770267014,2026-02-04T20:50:14,49,51,yes,309
7745,1770267015,2026-02-04T20:50:15,49,51,yes,39
7746,1770267016,2026-02-04T20:50:16,48,52,no,131
7747,1770267017,2026-02-04T20:50:17,49,51,yes,3
7748,1770267018,2026-02-04T20:50:18,49,51,yes,50
7749,1770267018,2026-02-04T20:50:18,48,52,no,100
7750,1770267019,2026-02-04T20:50:19,48,52,no,23
7751,1770267021,2026-02-04T20:50:21,48,52,no,71
7752,1770267021,2026-02-04T20:50:21,49,51,yes,11
7753,1770267024,2026-02-04T20:50:24,48,52,no,99
7754,1770267024,2026-02-04T20:50:24,49,51,yes,9
7755,1770267024,2026-02-04T20:50:24,48,52,no,100
7756,1770267024,2026-02-04T20:50:24,48,52,no,1144
7757,1770267024,2026-02-04T20:50:24,48,52,no,477
7758,1770267024,2026-02-04T20:50:24,48,52,no,1000
7759,1770267024,2026-02-04T20:50:24,48,52,no,1
7760,1770267024,2026-02-04T20:50:24,48,52,no,1
7761,1770267025,2026-02-04T20:50:25,48,52,yes,1
7762,1770267025,2026-02-04T20:50:25,48,52,yes,59
7763,1770267025,2026-02-04T20:50:25,48,52,yes,400
7764,1770267026,2026-02-04T20:50:26,48,52,yes,2
7765,1770267026,2026-02-04T20:50:26,48,52,yes,50
7766,1770267027,2026-02-04T20:50:27,48,52,yes,50
7767,1770267028,2026-02-04T20:50:28,48,52,yes,50
7768,1770267029,2026-02-04T20:50:29,47,53,no,6
7769,1770267029,2026-02-04T20:50:29,48,52,yes,172
7770,1770267029,2026-02-04T20:50:29,48,52,yes,40
7771,1770267031,2026-02-04T20:50:31,48,52,yes,22
7772,1770267033,2026-02-04T20:50:33,48,52,yes,1
7773,1770267033,2026-02-04T20:50:33,48,52,yes,146
7774,1770267035,2026-02-04T20:50:35,48,52,yes,20
7775,1770267038,2026-02-04T20:50:38,47,53,no,19
7776,1770267038,2026-02-04T20:50:38,47,53,no,203
7777,1770267039,2026-02-04T20:50:39,48,52,yes,16
7778,1770267040,2026-02-04T20:50:40,49,51,yes,392
7779,1770267041,2026-02-04T20:50:41,49,51,yes,9
7780,1770267042,2026-02-04T20:50:42,47,53,no,468
7781,1770267045,2026-02-04T20:50:45,47,53,no,882
7782,1770267045,2026-02-04T20:50:45,49,51,yes,1
7783,1770267046,2026-02-04T20:50:46,49,51,yes,3
7784,1770267047,2026-02-04T20:50:47,49,51,yes,76
7785,1770267048,2026-02-04T20:50:48,47,53,no,702
7786,1770267048,2026-02-04T20:50:48,49,51,yes,98
7787,1770267049,2026-02-04T20:50:49,49,51,yes,100
7788,1770267049,2026-02-04T20:50:49,49,51,yes,19
7789,1770267050,2026-02-04T20:50:50,49,51,yes,13
7790,1770267050,2026-02-04T20:50:50,49,51,yes,7
7791,1770267052,2026-02-04T20:50:52,49,51,yes,1
7792,1770267053,2026-02-04T20:50:53,49,51,yes,4
7793,1770267053,2026-02-04T20:50:53,49,51,yes,1166
7794,1770267053,2026-02-04T20:50:53,48,52,no,150
7795,1770267056,2026-02-04T20:50:56,48,52,yes,40
7796,1770267058,2026-02-04T20:50:58,48,52,yes,100
7797,1770267059,2026-02-04T20:50:59,48,52,yes,96
7798,1770267059,2026-02-04T20:50:59,47,53,no,15
7799,1770267064,2026-02-04T20:51:04,49,51,yes,21
7800,1770267066,2026-02-04T20:51:06,49,51,yes,197
7801,1770267067,2026-02-04T20:51:07,49,51,yes,57
7802,1770267067,2026-02-04T20:51:07,49,51,yes,196
7803,1770267069,2026-02-04T20:51:09,49,51,yes,94
7804,1770267070,2026-02-04T20:51:10,49,51,yes,54
7805,1770267070,2026-02-04T20:51:10,49,51,yes,7
7806,1770267070,2026-02-04T20:51:10,49,51,yes,98
7807,1770267073,2026-02-04T20:51:13,49,51,yes,372
7808,1770267075,2026-02-04T20:51:15,49,51,yes,50
7809,1770267075,2026-02-04T20:51:15,48,52,no,20
7810,1770267075,2026-02-04T20:51:15,48,52,no,20
7811,1770267075,2026-02-04T20:51:15,47,53,no,258
7812,1770267079,2026-02-04T20:51:19,49,51,yes,24
7813,1770267081,2026-02-04T20:51:21,49,51,yes,29
7814,1770267081,2026-02-04T20:51:21,49,51,yes,5
7815,1770267081,2026-02-04T20:51:21,49,51,yes,145
7816,1770267083,2026-02-04T20:51:23,49,51,yes,51
7817,1770267084,2026-02-04T20:51:24,49,51,yes,100
7818,1770267084,2026-02-04T20:51:24,49,51,yes,250
7819,1770267085,2026-02-04T20:51:25,49,51,yes,197
7820,1770267086,2026-02-04T20:51:26,49,51,yes,19
7821,1770267086,2026-02-04T20:51:26,49,51,yes,9
7822,1770267087,2026-02-04T20:51:27,49,51,yes,1
7823,1770267087,2026-02-04T20:51:27,49,51,yes,2
7824,1770267087,2026-02-04T20:51:27,48,52,no,8
7825,1770267088,2026-02-04T20:51:28,49,51,yes,197
7826,1770267089,2026-02-04T20:51:29,49,51,yes,1970
7827,1770267090,2026-02-04T20:51:30,49,51,yes,6
7828,1770267091,2026-02-04T20:51:31,49,51,yes,39
7829,1770267092,2026-02-04T20:51:32,49,51,yes,11
7830,1770267093,2026-02-04T20:51:33,49,51,yes,49
7831,1770267094,2026-02-04T20:51:34,49,51,yes,196
7832,1770267095,2026-02-04T20:51:35,49,51,yes,252
7833,1770267095,2026-02-04T20:51:35,49,51,yes,10
7834,1770267095,2026-02-04T20:51:35,49,51,yes,11
7835,1770267095,2026-02-04T20:51:35,48,52,no,12
7836,1770267095,2026-02-04T20:51:35,47,53,no,4
7837,1770267095,2026-02-04T20:51:35,46,54,no,1294
7838,1770267096,2026-02-04T20:51:36,45,55,no,15
7839,1770267096,2026-02-04T20:51:36,45,55,no,150
7840,1770267096,2026-02-04T20:51:36,45,55,yes,1000
7841,1770267096,2026-02-04T20:51:36,45,55,yes,1000
7842,1770267096,2026-02-04T20:51:36,46,54,yes,20
7843,1770267096,2026-02-04T20:51:36,46,54,yes,98
7844,1770267097,2026-02-04T20:51:37,45,55,yes,98
7845,1770267097,2026-02-04T20:51:37,45,55,yes,100
7846,1770267098,2026-02-04T20:51:38,45,55,yes,2548
7847,1770267098,2026-02-04T20:51:38,45,55,yes,661
7848,1770267098,2026-02-04T20:51:38,46,54,yes,76
7849,1770267098,2026-02-04T20:51:38,44,56,no,50
7850,1770267098,2026-02-04T20:51:38,44,56,no,15
7851,1770267098,2026-02-04T20:51:38,44,56,no,30
7852,1770267098,2026-02-04T20:51:38,44,56,no,30
7853,1770267098,2026-02-04T20:51:38,43,57,no,400
7854,1770267098,2026-02-04T20:51:38,45,55,yes,60
7855,1770267098,2026-02-04T20:51:38,45,55,yes,100
7856,1770267099,2026-02-04T20:51:39,45,55,yes,25
7857,1770267099,2026-02-04T20:51:39,45,55,yes,14
7858,1770267099,2026-02-04T20:51:39,45,55,yes,10
7859,1770267100,2026-02-04T20:51:40,45,55,yes,6
7860,1770267100,2026-02-04T20:51:40,45,55,yes,500
7861,1770267100,2026-02-04T20:51:40,45,55,yes,719
7862,1770267101,2026-02-04T20:51:41,45,55,yes,10
7863,1770267101,2026-02-04T20:51:41,45,55,yes,10
7864,1770267101,2026-02-04T20:51:41,45,55,yes,3
7865,1770267101,2026-02-04T20:51:41,45,55,yes,2
7866,1770267102,2026-02-04T20:51:42,44,56,yes,21
7867,1770267103,2026-02-04T20:51:43,44,56,yes,141
7868,1770267104,2026-02-04T20:51:44,42,58,no,300
7869,1770267105,2026-02-04T20:51:45,41,59,yes,21
7870,1770267106,2026-02-04T20:51:46,41,59,yes,129
7871,1770267106,2026-02-04T20:51:46,41,59,yes,982
7872,1770267107,2026-02-04T20:51:47,41,59,yes,2
7873,1770267107,2026-02-04T20:51:47,41,59,yes,11
7874,1770267108,2026-02-04T20:51:48,40,60,yes,34
7875,1770267108,2026-02-04T20:51:48,41,59,yes,60
7876,1770267109,2026-02-04T20:51:49,41,59,yes,23
7877,1770267109,2026-02-04T20:51:49,41,59,yes,465
7878,1770267110,2026-02-04T20:51:50,41,59,yes,9
7879,1770267110,2026-02-04T20:51:50,41,59,yes,46
7880,1770267110,2026-02-04T20:51:50,41,59,yes,11
7881,1770267110,2026-02-04T20:51:50,41,59,yes,7
7882,1770267110,2026-02-04T20:51:50,41,59,yes,234
7883,1770267110,2026-02-04T20:51:50,41,59,yes,215
7884,1770267111,2026-02-04T20:51:51,40,60,no,39
7885,1770267111,2026-02-04T20:51:51,41,59,yes,75
7886,1770267112,2026-02-04T20:51:52,40,60,no,45
7887,1770267112,2026-02-04T20:51:52,41,59,yes,23
7888,1770267114,2026-02-04T20:51:54,42,58,yes,259
7889,1770267116,2026-02-04T20:51:56,41,59,yes,117
7890,1770267117,2026-02-04T20:51:57,41,59,yes,3
7891,1770267118,2026-02-04T20:51:58,41,59,yes,468
7892,1770267118,2026-02-04T20:51:58,41,59,yes,381
7893,1770267118,2026-02-04T20:51:58,41,59,yes,25
7894,1770267118,2026-02-04T20:51:58,40,60,no,21
7895,1770267118,2026-02-04T20:51:58,41,59,yes,23
7896,1770267118,2026-02-04T20:51:58,41,59,yes,2619
7897,1770267119,2026-02-04T20:51:59,41,59,yes,234
7898,1770267120,2026-02-04T20:52:00,41,59,yes,232
7899,1770267120,2026-02-04T20:52:00,41,59,yes,50
7900,1770267120,2026-02-04T20:52:00,42,58,yes,2486
7901,1770267120,2026-02-04T20:52:00,42,58,yes,2745
7902,1770267120,2026-02-04T20:52:00,42,58,yes,1278
7903,1770267120,2026-02-04T20:52:00,42,58,yes,2973
7904,1770267123,2026-02-04T20:52:03,44,56,yes,1
7905,1770267123,2026-02-04T20:52:03,44,56,yes,1
7906,1770267124,2026-02-04T20:52:04,45,55,yes,4
7907,1770267126,2026-02-04T20:52:06,45,55,yes,57
7908,1770267127,2026-02-04T20:52:07,45,55,yes,6
7909,1770267127,2026-02-04T20:52:07,46,54,yes,91
7910,1770267127,2026-02-04T20:52:07,46,54,yes,20
7911,1770267128,2026-02-04T20:52:08,45,55,yes,54
7912,1770267130,2026-02-04T20:52:10,45,55,yes,63
7913,1770267130,2026-02-04T20:52:10,45,55,yes,33
7914,1770267130,2026-02-04T20:52:10,45,55,yes,2
7915,1770267131,2026-02-04T20:52:11,45,55,yes,104
7916,1770267131,2026-02-04T20:52:11,45,55,yes,44
7917,1770267131,2026-02-04T20:52:11,45,55,yes,41
7918,1770267133,2026-02-04T20:52:13,46,54,yes,2
7919,1770267134,2026-02-04T20:52:14,46,54,yes,523
7920,1770267134,2026-02-04T20:52:14,46,54,yes,10
7921,1770267135,2026-02-04T20:52:15,46,54,yes,507
7922,1770267136,2026-02-04T20:52:16,46,54,yes,10
7923,1770267136,2026-02-04T20:52:16,46,54,yes,2
7924,1770267137,2026-02-04T20:52:17,46,54,yes,10
7925,1770267138,2026-02-04T20:52:18,46,54,yes,41
7926,1770267139,2026-02-04T20:52:19,45,55,no,5
7927,1770267139,2026-02-04T20:52:19,45,55,yes,14
7928,1770267140,2026-02-04T20:52:20,45,55,yes,6
7929,1770267141,2026-02-04T20:52:21,46,54,yes,2094
7930,1770267141,2026-02-04T20:52:21,44,56,no,15
7931,1770267141,2026-02-04T20:52:21,44,56,no,5
7932,1770267141,2026-02-04T20:52:21,46,54,yes,10
7933,1770267142,2026-02-04T20:52:22,44,56,no,10
7934,1770267142,2026-02-04T20:52:22,46,54,yes,10
7935,1770267142,2026-02-04T20:52:22,46,54,yes,10
7936,1770267142,2026-02-04T20:52:22,46,54,yes,52
7937,1770267143,2026-02-04T20:52:23,46,54,yes,10
7938,1770267143,2026-02-04T20:52:23,46,54,yes,206
7939,1770267143,2026-02-04T20:52:23,46,54,yes,503
7940,1770267143,2026-02-04T20:52:23,46,54,yes,234
7941,1770267143,2026-02-04T20:52:23,46,54,yes,100
7942,1770267144,2026-02-04T20:52:24,46,54,yes,102
7943,1770267145,2026-02-04T20:52:25,46,54,yes,41
7944,1770267145,2026-02-04T20:52:25,46,54,yes,52
7945,1770267145,2026-02-04T20:52:25,46,54,yes,39
7946,1770267145,2026-02-04T20:52:25,46,54,yes,102
7947,1770267145,2026-02-04T20:52:25,46,54,yes,93
7948,1770267145,2026-02-04T20:52:25,47,53,yes,15
7949,1770267145,2026-02-04T20:52:25,47,53,yes,180
7950,1770267146,2026-02-04T20:52:26,46,54,yes,141
7951,1770267146,2026-02-04T20:52:26,46,54,yes,93
7952,1770267146,2026-02-04T20:52:26,47,53,yes,596
7953,1770267146,2026-02-04T20:52:26,46,54,yes,141
7954,1770267146,2026-02-04T20:52:26,47,53,yes,15
7955,1770267146,2026-02-04T20:52:26,47,53,yes,164
7956,1770267149,2026-02-04T20:52:29,46,54,yes,2
7957,1770267150,2026-02-04T20:52:30,46,54,yes,10
7958,1770267150,2026-02-04T20:52:30,46,54,yes,20
7959,1770267151,2026-02-04T20:52:31,46,54,yes,16
7960,1770267151,2026-02-04T20:52:31,46,54,yes,20
7961,1770267151,2026-02-04T20:52:31,44,56,no,75
7962,1770267151,2026-02-04T20:52:31,46,54,yes,25
7963,1770267151,2026-02-04T20:52:31,46,54,yes,6
7964,1770267152,2026-02-04T20:52:32,46,54,yes,1
7965,1770267152,2026-02-04T20:52:32,46,54,yes,10
7966,1770267152,2026-02-04T20:52:32,46,54,yes,4
7967,1770267152,2026-02-04T20:52:32,46,54,yes,31
7968,1770267153,2026-02-04T20:52:33,46,54,yes,10
7969,1770267154,2026-02-04T20:52:34,46,54,yes,79
7970,1770267154,2026-02-04T20:52:34,46,54,yes,968
7971,1770267154,2026-02-04T20:52:34,46,54,yes,4
7972,1770267154,2026-02-04T20:52:34,46,54,yes,10
7973,1770267155,2026-02-04T20:52:35,46,54,yes,2
