Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3841,1772600663,2026-03-03T21:04:23,23,77,yes,7500
3842,1772600663,2026-03-03T21:04:23,23,77,yes,100
3843,1772600664,2026-03-03T21:04:24,24,76,yes,1
3844,1772600664,2026-03-03T21:04:24,24,76,yes,29
3845,1772600664,2026-03-03T21:04:24,24,76,yes,76
3846,1772600664,2026-03-03T21:04:24,24,76,yes,38
3847,1772600664,2026-03-03T21:04:24,24,76,yes,76
3848,1772600664,2026-03-03T21:04:24,24,76,yes,76
3849,1772600664,2026-03-03T21:04:24,24,76,yes,76
3850,1772600664,2026-03-03T21:04:24,24,76,yes,38
3851,1772600664,2026-03-03T21:04:24,23,77,no,29205
3852,1772600665,2026-03-03T21:04:25,22,78,yes,4
3853,1772600666,2026-03-03T21:04:26,22,78,yes,19
3854,1772600666,2026-03-03T21:04:26,23,77,yes,4
3855,1772600666,2026-03-03T21:04:26,23,77,yes,41
3856,1772600668,2026-03-03T21:04:28,22,78,no,1
3857,1772600669,2026-03-03T21:04:29,23,77,no,28
3858,1772600669,2026-03-03T21:04:29,23,77,yes,8
3859,1772600669,2026-03-03T21:04:29,23,77,yes,3
3860,1772600671,2026-03-03T21:04:31,23,77,yes,8
3861,1772600673,2026-03-03T21:04:33,24,76,yes,2
3862,1772600674,2026-03-03T21:04:34,26,74,yes,9
3863,1772600675,2026-03-03T21:04:35,24,76,yes,39
3864,1772600675,2026-03-03T21:04:35,23,77,yes,7
3865,1772600675,2026-03-03T21:04:35,23,77,yes,37
3866,1772600676,2026-03-03T21:04:36,23,77,yes,181
3867,1772600676,2026-03-03T21:04:36,23,77,yes,162
3868,1772600677,2026-03-03T21:04:37,23,77,yes,41
3869,1772600677,2026-03-03T21:04:37,23,77,yes,20
3870,1772600678,2026-03-03T21:04:38,23,77,yes,4
3871,1772600678,2026-03-03T21:04:38,23,77,yes,100
3872,1772600679,2026-03-03T21:04:39,23,77,yes,41
3873,1772600680,2026-03-03T21:04:40,24,76,yes,189
3874,1772600680,2026-03-03T21:04:40,22,78,no,99
3875,1772600681,2026-03-03T21:04:41,24,76,yes,394
3876,1772600681,2026-03-03T21:04:41,24,76,yes,7
3877,1772600681,2026-03-03T21:04:41,24,76,yes,2
3878,1772600683,2026-03-03T21:04:43,24,76,yes,19
3879,1772600684,2026-03-03T21:04:44,24,76,yes,27
3880,1772600685,2026-03-03T21:04:45,24,76,yes,19
3881,1772600685,2026-03-03T21:04:45,24,76,yes,1380
3882,1772600686,2026-03-03T21:04:46,24,76,yes,2
3883,1772600686,2026-03-03T21:04:46,24,76,yes,307
3884,1772600687,2026-03-03T21:04:47,24,76,yes,81
3885,1772600687,2026-03-03T21:04:47,24,76,yes,3
3886,1772600688,2026-03-03T21:04:48,24,76,yes,3
3887,1772600688,2026-03-03T21:04:48,24,76,yes,4
3888,1772600689,2026-03-03T21:04:49,24,76,yes,98
3889,1772600691,2026-03-03T21:04:51,23,77,no,50
3890,1772600691,2026-03-03T21:04:51,23,77,no,12
3891,1772600692,2026-03-03T21:04:52,24,76,yes,43
3892,1772600692,2026-03-03T21:04:52,24,76,yes,96
3893,1772600693,2026-03-03T21:04:53,24,76,yes,76
3894,1772600694,2026-03-03T21:04:54,24,76,yes,192
3895,1772600694,2026-03-03T21:04:54,24,76,yes,18
3896,1772600694,2026-03-03T21:04:54,24,76,yes,158
3897,1772600696,2026-03-03T21:04:56,24,76,yes,722
3898,1772600696,2026-03-03T21:04:56,24,76,yes,662
3899,1772600697,2026-03-03T21:04:57,24,76,yes,375
3900,1772600698,2026-03-03T21:04:58,24,76,yes,38
3901,1772600698,2026-03-03T21:04:58,24,76,yes,197
3902,1772600698,2026-03-03T21:04:58,24,76,yes,19
3903,1772600699,2026-03-03T21:04:59,24,76,yes,791
3904,1772600699,2026-03-03T21:04:59,24,76,yes,39
3905,1772600700,2026-03-03T21:05:00,24,76,yes,20
3906,1772600700,2026-03-03T21:05:00,24,76,yes,19
3907,1772600701,2026-03-03T21:05:01,24,76,yes,59
3908,1772600701,2026-03-03T21:05:01,24,76,yes,3
3909,1772600703,2026-03-03T21:05:03,24,76,yes,269
3910,1772600703,2026-03-03T21:05:03,24,76,yes,25
3911,1772600704,2026-03-03T21:05:04,25,75,yes,7
3912,1772600705,2026-03-03T21:05:05,25,75,yes,19
3913,1772600705,2026-03-03T21:05:05,25,75,yes,296
3914,1772600707,2026-03-03T21:05:07,25,75,yes,357
3915,1772600708,2026-03-03T21:05:08,25,75,yes,15
3916,1772600708,2026-03-03T21:05:08,24,76,yes,11
3917,1772600708,2026-03-03T21:05:08,24,76,yes,37
3918,1772600708,2026-03-03T21:05:08,25,75,yes,3
3919,1772600710,2026-03-03T21:05:10,23,77,no,38
3920,1772600710,2026-03-03T21:05:10,23,77,no,80
3921,1772600710,2026-03-03T21:05:10,25,75,yes,740
3922,1772600710,2026-03-03T21:05:10,25,75,yes,475
3923,1772600710,2026-03-03T21:05:10,25,75,yes,7
3924,1772600711,2026-03-03T21:05:11,25,75,yes,37
3925,1772600712,2026-03-03T21:05:12,25,75,yes,94
3926,1772600713,2026-03-03T21:05:13,25,75,yes,190
3927,1772600713,2026-03-03T21:05:13,25,75,yes,186
3928,1772600714,2026-03-03T21:05:14,25,75,yes,19
3929,1772600715,2026-03-03T21:05:15,25,75,yes,209
3930,1772600715,2026-03-03T21:05:15,25,75,yes,57
3931,1772600715,2026-03-03T21:05:15,25,75,yes,19
3932,1772600715,2026-03-03T21:05:15,25,75,yes,11
3933,1772600715,2026-03-03T21:05:15,24,76,no,900
3934,1772600716,2026-03-03T21:05:16,24,76,yes,19
3935,1772600716,2026-03-03T21:05:16,24,76,yes,38
3936,1772600716,2026-03-03T21:05:16,24,76,yes,19
3937,1772600716,2026-03-03T21:05:16,24,76,yes,380
3938,1772600716,2026-03-03T21:05:16,24,76,yes,92
3939,1772600717,2026-03-03T21:05:17,24,76,yes,13
3940,1772600717,2026-03-03T21:05:17,23,77,no,920
3941,1772600717,2026-03-03T21:05:17,23,77,no,50
3942,1772600717,2026-03-03T21:05:17,23,77,no,50
3943,1772600717,2026-03-03T21:05:17,23,77,no,10
3944,1772600717,2026-03-03T21:05:17,23,77,yes,98
3945,1772600717,2026-03-03T21:05:17,23,77,yes,472
3946,1772600717,2026-03-03T21:05:17,23,77,yes,12
3947,1772600718,2026-03-03T21:05:18,22,78,no,1000
3948,1772600718,2026-03-03T21:05:18,22,78,no,300
3949,1772600718,2026-03-03T21:05:18,22,78,no,10
3950,1772600718,2026-03-03T21:05:18,22,78,no,10
3951,1772600718,2026-03-03T21:05:18,22,78,no,8
3952,1772600718,2026-03-03T21:05:18,22,78,yes,17
3953,1772600718,2026-03-03T21:05:18,22,78,yes,1
3954,1772600718,2026-03-03T21:05:18,22,78,yes,190
3955,1772600718,2026-03-03T21:05:18,22,78,yes,762
3956,1772600718,2026-03-03T21:05:18,22,78,yes,19
3957,1772600719,2026-03-03T21:05:19,22,78,yes,1
3958,1772600719,2026-03-03T21:05:19,22,78,yes,18
3959,1772600719,2026-03-03T21:05:19,21,79,yes,100
3960,1772600719,2026-03-03T21:05:19,22,78,yes,1517
3961,1772600719,2026-03-03T21:05:19,22,78,yes,2281
3962,1772600719,2026-03-03T21:05:19,22,78,yes,18
3963,1772600720,2026-03-03T21:05:20,22,78,yes,30
3964,1772600720,2026-03-03T21:05:20,22,78,yes,1
3965,1772600720,2026-03-03T21:05:20,22,78,yes,1
3966,1772600720,2026-03-03T21:05:20,22,78,yes,2021
3967,1772600720,2026-03-03T21:05:20,21,79,yes,38
3968,1772600720,2026-03-03T21:05:20,21,79,yes,5
3969,1772600720,2026-03-03T21:05:20,22,78,yes,62
3970,1772600720,2026-03-03T21:05:20,22,78,yes,17
3971,1772600722,2026-03-03T21:05:22,22,78,yes,1703
3972,1772600722,2026-03-03T21:05:22,22,78,yes,16
3973,1772600722,2026-03-03T21:05:22,23,77,yes,1
3974,1772600722,2026-03-03T21:05:22,23,77,yes,680
3975,1772600722,2026-03-03T21:05:22,23,77,yes,206
3976,1772600722,2026-03-03T21:05:22,22,78,yes,21
3977,1772600723,2026-03-03T21:05:23,22,78,yes,4
3978,1772600723,2026-03-03T21:05:23,22,78,yes,46
3979,1772600723,2026-03-03T21:05:23,22,78,yes,58
3980,1772600724,2026-03-03T21:05:24,22,78,yes,100
3981,1772600724,2026-03-03T21:05:24,22,78,yes,316
3982,1772600724,2026-03-03T21:05:24,22,78,yes,43
3983,1772600725,2026-03-03T21:05:25,23,77,yes,24
3984,1772600725,2026-03-03T21:05:25,23,77,yes,1028
3985,1772600726,2026-03-03T21:05:26,23,77,yes,412
3986,1772600726,2026-03-03T21:05:26,23,77,yes,8
3987,1772600727,2026-03-03T21:05:27,23,77,yes,309
3988,1772600727,2026-03-03T21:05:27,23,77,yes,80
3989,1772600728,2026-03-03T21:05:28,23,77,yes,41
3990,1772600729,2026-03-03T21:05:29,23,77,yes,25
3991,1772600729,2026-03-03T21:05:29,23,77,yes,103
3992,1772600729,2026-03-03T21:05:29,23,77,yes,100
3993,1772600729,2026-03-03T21:05:29,23,77,yes,4
3994,1772600729,2026-03-03T21:05:29,23,77,yes,2
3995,1772600730,2026-03-03T21:05:30,23,77,yes,61
3996,1772600730,2026-03-03T21:05:30,23,77,yes,20
3997,1772600731,2026-03-03T21:05:31,23,77,yes,44
3998,1772600732,2026-03-03T21:05:32,23,77,yes,200
3999,1772600732,2026-03-03T21:05:32,23,77,yes,12
4000,1772600732,2026-03-03T21:05:32,21,79,no,61
4001,1772600732,2026-03-03T21:05:32,21,79,no,879
4002,1772600732,2026-03-03T21:05:32,21,79,no,60
4003,1772600733,2026-03-03T21:05:33,22,78,yes,160
4004,1772600733,2026-03-03T21:05:33,20,80,no,10
4005,1772600733,2026-03-03T21:05:33,20,80,no,61
4006,1772600733,2026-03-03T21:05:33,20,80,yes,17
4007,1772600733,2026-03-03T21:05:33,20,80,yes,206
4008,1772600733,2026-03-03T21:05:33,20,80,yes,21
4009,1772600734,2026-03-03T21:05:34,20,80,yes,21
4010,1772600734,2026-03-03T21:05:34,20,80,yes,129
4011,1772600734,2026-03-03T21:05:34,20,80,yes,55
4012,1772600734,2026-03-03T21:05:34,20,80,yes,473
4013,1772600735,2026-03-03T21:05:35,20,80,yes,219
4014,1772600736,2026-03-03T21:05:36,19,81,no,5
4015,1772600736,2026-03-03T21:05:36,19,81,no,1000
4016,1772600736,2026-03-03T21:05:36,19,81,yes,34
4017,1772600736,2026-03-03T21:05:36,19,81,yes,2
4018,1772600736,2026-03-03T21:05:36,19,81,yes,90
4019,1772600736,2026-03-03T21:05:36,19,81,yes,200
4020,1772600737,2026-03-03T21:05:37,19,81,yes,21
4021,1772600737,2026-03-03T21:05:37,18,82,no,50
4022,1772600737,2026-03-03T21:05:37,18,82,no,50
4023,1772600737,2026-03-03T21:05:37,18,82,yes,236
4024,1772600738,2026-03-03T21:05:38,17,83,yes,7
4025,1772600738,2026-03-03T21:05:38,17,83,yes,1
4026,1772600738,2026-03-03T21:05:38,17,83,yes,95
4027,1772600738,2026-03-03T21:05:38,17,83,yes,19
4028,1772600738,2026-03-03T21:05:38,17,83,yes,107
4029,1772600739,2026-03-03T21:05:39,17,83,yes,14
4030,1772600739,2026-03-03T21:05:39,17,83,yes,41
4031,1772600740,2026-03-03T21:05:40,16,84,no,50
4032,1772600740,2026-03-03T21:05:40,16,84,no,139
4033,1772600740,2026-03-03T21:05:40,17,83,yes,38
4034,1772600742,2026-03-03T21:05:42,17,83,yes,55
4035,1772600742,2026-03-03T21:05:42,17,83,yes,22
4036,1772600743,2026-03-03T21:05:43,17,83,yes,7
4037,1772600743,2026-03-03T21:05:43,17,83,yes,55
4038,1772600744,2026-03-03T21:05:44,17,83,yes,166
4039,1772600745,2026-03-03T21:05:45,17,83,yes,30
4040,1772600745,2026-03-03T21:05:45,17,83,yes,49
4041,1772600745,2026-03-03T21:05:45,17,83,yes,56
4042,1772600745,2026-03-03T21:05:45,17,83,yes,263
4043,1772600745,2026-03-03T21:05:45,16,84,no,1
4044,1772600745,2026-03-03T21:05:45,17,83,yes,100
4045,1772600745,2026-03-03T21:05:45,17,83,yes,111
4046,1772600745,2026-03-03T21:05:45,16,84,no,118
4047,1772600746,2026-03-03T21:05:46,17,83,yes,55
4048,1772600747,2026-03-03T21:05:47,17,83,yes,38
4049,1772600747,2026-03-03T21:05:47,17,83,yes,52
4050,1772600747,2026-03-03T21:05:47,17,83,yes,500
4051,1772600750,2026-03-03T21:05:50,17,83,yes,105
4052,1772600750,2026-03-03T21:05:50,17,83,yes,105
4053,1772600751,2026-03-03T21:05:51,16,84,no,3
4054,1772600751,2026-03-03T21:05:51,17,83,yes,27
4055,1772600752,2026-03-03T21:05:52,16,84,no,11
4056,1772600752,2026-03-03T21:05:52,17,83,yes,11
4057,1772600753,2026-03-03T21:05:53,17,83,yes,100
4058,1772600753,2026-03-03T21:05:53,17,83,yes,83
4059,1772600754,2026-03-03T21:05:54,17,83,yes,5
4060,1772600754,2026-03-03T21:05:54,17,83,yes,27
4061,1772600757,2026-03-03T21:05:57,17,83,yes,61
4062,1772600758,2026-03-03T21:05:58,17,83,yes,2
4063,1772600758,2026-03-03T21:05:58,17,83,yes,37
4064,1772600758,2026-03-03T21:05:58,17,83,yes,13
4065,1772600759,2026-03-03T21:05:59,17,83,yes,25
4066,1772600760,2026-03-03T21:06:00,18,82,yes,3
4067,1772600762,2026-03-03T21:06:02,18,82,yes,5
4068,1772600763,2026-03-03T21:06:03,18,82,yes,25
4069,1772600763,2026-03-03T21:06:03,18,82,yes,25
4070,1772600764,2026-03-03T21:06:04,18,82,yes,7
4071,1772600765,2026-03-03T21:06:05,18,82,yes,68
4072,1772600766,2026-03-03T21:06:06,18,82,yes,200
4073,1772600766,2026-03-03T21:06:06,18,82,yes,25
4074,1772600766,2026-03-03T21:06:06,18,82,yes,2
4075,1772600768,2026-03-03T21:06:08,17,83,no,25
4076,1772600768,2026-03-03T21:06:08,17,83,no,18
4077,1772600768,2026-03-03T21:06:08,18,82,yes,25
4078,1772600768,2026-03-03T21:06:08,18,82,yes,10
4079,1772600768,2026-03-03T21:06:08,18,82,yes,105
4080,1772600770,2026-03-03T21:06:10,18,82,yes,26
4081,1772600770,2026-03-03T21:06:10,18,82,yes,105
4082,1772600772,2026-03-03T21:06:12,18,82,yes,15
4083,1772600774,2026-03-03T21:06:14,18,82,yes,26
4084,1772600775,2026-03-03T21:06:15,18,82,yes,1
4085,1772600777,2026-03-03T21:06:17,17,83,yes,82
4086,1772600778,2026-03-03T21:06:18,17,83,yes,50
4087,1772600779,2026-03-03T21:06:19,16,84,no,28
4088,1772600779,2026-03-03T21:06:19,16,84,no,89
4089,1772600779,2026-03-03T21:06:19,17,83,yes,25
4090,1772600780,2026-03-03T21:06:20,16,84,no,16
4091,1772600781,2026-03-03T21:06:21,17,83,yes,61
4092,1772600781,2026-03-03T21:06:21,17,83,yes,30
4093,1772600782,2026-03-03T21:06:22,18,82,yes,35
4094,1772600782,2026-03-03T21:06:22,17,83,yes,111
4095,1772600784,2026-03-03T21:06:24,17,83,yes,11
4096,1772600784,2026-03-03T21:06:24,17,83,yes,25
4097,1772600785,2026-03-03T21:06:25,17,83,yes,1578
4098,1772600786,2026-03-03T21:06:26,17,83,yes,26
4099,1772600786,2026-03-03T21:06:26,17,83,yes,525
4100,1772600787,2026-03-03T21:06:27,17,83,yes,525
4101,1772600787,2026-03-03T21:06:27,17,83,yes,2
4102,1772600791,2026-03-03T21:06:31,17,83,yes,56
4103,1772600792,2026-03-03T21:06:32,17,83,yes,5
4104,1772600793,2026-03-03T21:06:33,17,83,yes,27
4105,1772600794,2026-03-03T21:06:34,17,83,yes,16
4106,1772600795,2026-03-03T21:06:35,17,83,yes,555
4107,1772600795,2026-03-03T21:06:35,17,83,yes,526
4108,1772600796,2026-03-03T21:06:36,17,83,yes,1111
4109,1772600797,2026-03-03T21:06:37,17,83,yes,11
4110,1772600798,2026-03-03T21:06:38,16,84,no,200
4111,1772600800,2026-03-03T21:06:40,17,83,yes,6
4112,1772600801,2026-03-03T21:06:41,16,84,no,12
4113,1772600801,2026-03-03T21:06:41,17,83,yes,277
4114,1772600802,2026-03-03T21:06:42,17,83,yes,1
4115,1772600803,2026-03-03T21:06:43,16,84,no,94
4116,1772600803,2026-03-03T21:06:43,17,83,yes,5
4117,1772600803,2026-03-03T21:06:43,17,83,yes,22
4118,1772600805,2026-03-03T21:06:45,17,83,yes,42
4119,1772600807,2026-03-03T21:06:47,16,84,no,20
4120,1772600809,2026-03-03T21:06:49,16,84,no,6
4121,1772600810,2026-03-03T21:06:50,17,83,yes,61
4122,1772600810,2026-03-03T21:06:50,17,83,yes,263
4123,1772600812,2026-03-03T21:06:52,17,83,yes,78
4124,1772600814,2026-03-03T21:06:54,17,83,yes,52
4125,1772600815,2026-03-03T21:06:55,16,84,no,473
4126,1772600818,2026-03-03T21:06:58,17,83,yes,555
4127,1772600818,2026-03-03T21:06:58,16,84,no,79
4128,1772600818,2026-03-03T21:06:58,16,84,no,8
4129,1772600823,2026-03-03T21:07:03,17,83,yes,15
4130,1772600823,2026-03-03T21:07:03,16,84,no,136
4131,1772600824,2026-03-03T21:07:04,17,83,yes,5
4132,1772600825,2026-03-03T21:07:05,17,83,yes,5
4133,1772600826,2026-03-03T21:07:06,17,83,yes,5
4134,1772600827,2026-03-03T21:07:07,17,83,yes,2
4135,1772600827,2026-03-03T21:07:07,17,83,yes,10
4136,1772600828,2026-03-03T21:07:08,17,83,yes,5
4137,1772600828,2026-03-03T21:07:08,17,83,yes,35
4138,1772600828,2026-03-03T21:07:08,17,83,yes,22
4139,1772600829,2026-03-03T21:07:09,17,83,yes,105
4140,1772600830,2026-03-03T21:07:10,17,83,yes,5
4141,1772600835,2026-03-03T21:07:15,17,83,yes,5
4142,1772600836,2026-03-03T21:07:16,17,83,yes,95
4143,1772600836,2026-03-03T21:07:16,17,83,yes,50
4144,1772600836,2026-03-03T21:07:16,17,83,yes,21
4145,1772600837,2026-03-03T21:07:17,17,83,yes,2
4146,1772600838,2026-03-03T21:07:18,17,83,yes,111
4147,1772600839,2026-03-03T21:07:19,17,83,yes,42
4148,1772600840,2026-03-03T21:07:20,17,83,yes,5
4149,1772600841,2026-03-03T21:07:21,17,83,yes,27
4150,1772600844,2026-03-03T21:07:24,17,83,yes,3752
4151,1772600844,2026-03-03T21:07:24,17,83,yes,100
4152,1772600844,2026-03-03T21:07:24,17,83,yes,87
4153,1772600844,2026-03-03T21:07:24,17,83,yes,1
4154,1772600845,2026-03-03T21:07:25,17,83,yes,27
4155,1772600848,2026-03-03T21:07:28,18,82,yes,2
4156,1772600850,2026-03-03T21:07:30,18,82,no,25
4157,1772600850,2026-03-03T21:07:30,18,82,no,2
4158,1772600853,2026-03-03T21:07:33,20,80,yes,2
4159,1772600857,2026-03-03T21:07:37,19,81,yes,4
4160,1772600858,2026-03-03T21:07:38,19,81,yes,46
4161,1772600858,2026-03-03T21:07:38,19,81,yes,61
4162,1772600858,2026-03-03T21:07:38,19,81,yes,797
4163,1772600860,2026-03-03T21:07:40,20,80,yes,87
4164,1772600860,2026-03-03T21:07:40,20,80,yes,300
4165,1772600861,2026-03-03T21:07:41,21,79,yes,87
4166,1772600861,2026-03-03T21:07:41,21,79,yes,300
4167,1772600861,2026-03-03T21:07:41,21,79,no,3
4168,1772600861,2026-03-03T21:07:41,22,78,yes,2
4169,1772600869,2026-03-03T21:07:49,23,77,yes,1
4170,1772600869,2026-03-03T21:07:49,23,77,yes,1
4171,1772600873,2026-03-03T21:07:53,21,79,yes,4
4172,1772600873,2026-03-03T21:07:53,21,79,yes,73
4173,1772600873,2026-03-03T21:07:53,22,78,yes,36
4174,1772600874,2026-03-03T21:07:54,22,78,yes,2
4175,1772600874,2026-03-03T21:07:54,22,78,yes,12
4176,1772600874,2026-03-03T21:07:54,22,78,yes,8
4177,1772600874,2026-03-03T21:07:54,22,78,yes,41
4178,1772600874,2026-03-03T21:07:54,20,80,no,1
4179,1772600874,2026-03-03T21:07:54,20,80,no,27
4180,1772600874,2026-03-03T21:07:54,22,78,yes,1153
4181,1772600875,2026-03-03T21:07:55,22,78,yes,171
4182,1772600876,2026-03-03T21:07:56,21,79,yes,21
4183,1772600876,2026-03-03T21:07:56,21,79,yes,21
4184,1772600878,2026-03-03T21:07:58,20,80,yes,43
4185,1772600878,2026-03-03T21:07:58,21,79,yes,4000
4186,1772600879,2026-03-03T21:07:59,20,80,yes,4
4187,1772600879,2026-03-03T21:07:59,20,80,yes,46
4188,1772600883,2026-03-03T21:08:03,21,79,yes,20
4189,1772600884,2026-03-03T21:08:04,21,79,yes,114
4190,1772600885,2026-03-03T21:08:05,21,79,yes,1086
4191,1772600886,2026-03-03T21:08:06,21,79,yes,225
4192,1772600887,2026-03-03T21:08:07,21,79,yes,8
4193,1772600888,2026-03-03T21:08:08,21,79,yes,260
4194,1772600888,2026-03-03T21:08:08,21,79,yes,43
4195,1772600891,2026-03-03T21:08:11,21,79,yes,5
4196,1772600891,2026-03-03T21:08:11,21,79,yes,67
4197,1772600891,2026-03-03T21:08:11,21,79,yes,217
4198,1772600893,2026-03-03T21:08:13,21,79,yes,90
4199,1772600894,2026-03-03T21:08:14,21,79,yes,22
4200,1772600894,2026-03-03T21:08:14,21,79,yes,2
4201,1772600894,2026-03-03T21:08:14,21,79,yes,100
4202,1772600895,2026-03-03T21:08:15,21,79,yes,21
4203,1772600895,2026-03-03T21:08:15,21,79,yes,2
4204,1772600895,2026-03-03T21:08:15,21,79,yes,21
4205,1772600901,2026-03-03T21:08:21,21,79,yes,10
4206,1772600901,2026-03-03T21:08:21,21,79,yes,1128
4207,1772600909,2026-03-03T21:08:29,21,79,yes,949
4208,1772600911,2026-03-03T21:08:31,22,78,yes,1
4209,1772600911,2026-03-03T21:08:31,22,78,yes,40
4210,1772600915,2026-03-03T21:08:35,23,77,yes,2
4211,1772600916,2026-03-03T21:08:36,21,79,no,103
4212,1772600917,2026-03-03T21:08:37,22,78,yes,20
4213,1772600917,2026-03-03T21:08:37,22,78,yes,3
4214,1772600917,2026-03-03T21:08:37,22,78,yes,103
4215,1772600917,2026-03-03T21:08:37,22,78,yes,215
4216,1772600920,2026-03-03T21:08:40,22,78,yes,4
4217,1772600921,2026-03-03T21:08:41,22,78,yes,210
4218,1772600921,2026-03-03T21:08:41,22,78,yes,1
4219,1772600923,2026-03-03T21:08:43,22,78,yes,40
4220,1772600925,2026-03-03T21:08:45,22,78,yes,431
4221,1772600925,2026-03-03T21:08:45,22,78,yes,43
4222,1772600925,2026-03-03T21:08:45,22,78,yes,57
4223,1772600925,2026-03-03T21:08:45,22,78,yes,7
4224,1772600925,2026-03-03T21:08:45,22,78,yes,8
4225,1772600926,2026-03-03T21:08:46,22,78,yes,35
4226,1772600926,2026-03-03T21:08:46,23,77,yes,5
4227,1772600928,2026-03-03T21:08:48,23,77,yes,16
4228,1772600929,2026-03-03T21:08:49,23,77,yes,24
4229,1772600931,2026-03-03T21:08:51,23,77,yes,1
4230,1772600931,2026-03-03T21:08:51,23,77,yes,15
4231,1772600934,2026-03-03T21:08:54,23,77,yes,12
4232,1772600934,2026-03-03T21:08:54,23,77,yes,4
4233,1772600934,2026-03-03T21:08:54,22,78,yes,40
4234,1772600936,2026-03-03T21:08:56,22,78,yes,10
4235,1772600936,2026-03-03T21:08:56,23,77,yes,31
4236,1772600936,2026-03-03T21:08:56,23,77,yes,20
4237,1772600936,2026-03-03T21:08:56,23,77,yes,20
4238,1772600937,2026-03-03T21:08:57,23,77,yes,29
4239,1772600937,2026-03-03T21:08:57,23,77,yes,177
4240,1772600939,2026-03-03T21:08:59,23,77,yes,103
4241,1772600941,2026-03-03T21:09:01,24,76,no,7
4242,1772600946,2026-03-03T21:09:06,25,75,yes,6
4243,1772600946,2026-03-03T21:09:06,25,75,yes,364
4244,1772600947,2026-03-03T21:09:07,24,76,no,90
4245,1772600949,2026-03-03T21:09:09,25,75,yes,76
4246,1772600951,2026-03-03T21:09:11,23,77,no,166
4247,1772600952,2026-03-03T21:09:12,25,75,yes,19
4248,1772600953,2026-03-03T21:09:13,25,75,yes,30
4249,1772600954,2026-03-03T21:09:14,25,75,yes,152
4250,1772600954,2026-03-03T21:09:14,25,75,yes,38
4251,1772600954,2026-03-03T21:09:14,25,75,yes,38
4252,1772600957,2026-03-03T21:09:17,23,77,no,434
4253,1772600957,2026-03-03T21:09:17,25,75,yes,52
4254,1772600957,2026-03-03T21:09:17,25,75,yes,288
4255,1772600958,2026-03-03T21:09:18,25,75,yes,40
4256,1772600958,2026-03-03T21:09:18,25,75,yes,47
4257,1772600958,2026-03-03T21:09:18,25,75,yes,714
4258,1772600959,2026-03-03T21:09:19,25,75,yes,74
4259,1772600959,2026-03-03T21:09:19,25,75,yes,19
4260,1772600961,2026-03-03T21:09:21,24,76,yes,769
4261,1772600962,2026-03-03T21:09:22,23,77,no,500
4262,1772600962,2026-03-03T21:09:22,23,77,yes,8
4263,1772600963,2026-03-03T21:09:23,23,77,yes,70
4264,1772600963,2026-03-03T21:09:23,23,77,yes,28
4265,1772600963,2026-03-03T21:09:23,23,77,yes,20
4266,1772600967,2026-03-03T21:09:27,22,78,yes,20
4267,1772600968,2026-03-03T21:09:28,22,78,yes,192
4268,1772600969,2026-03-03T21:09:29,22,78,yes,20
4269,1772600974,2026-03-03T21:09:34,22,78,yes,20
4270,1772600975,2026-03-03T21:09:35,22,78,yes,64
4271,1772600977,2026-03-03T21:09:37,22,78,yes,8
4272,1772600977,2026-03-03T21:09:37,22,78,yes,4
4273,1772600977,2026-03-03T21:09:37,22,78,yes,21
4274,1772600977,2026-03-03T21:09:37,22,78,yes,4
4275,1772600977,2026-03-03T21:09:37,21,79,no,426
4276,1772600977,2026-03-03T21:09:37,22,78,yes,10
4277,1772600977,2026-03-03T21:09:37,22,78,yes,112
4278,1772600978,2026-03-03T21:09:38,22,78,yes,70
4279,1772600978,2026-03-03T21:09:38,22,78,yes,44
4280,1772600978,2026-03-03T21:09:38,22,78,yes,4
4281,1772600979,2026-03-03T21:09:39,22,78,yes,40
4282,1772600980,2026-03-03T21:09:40,22,78,yes,215
4283,1772600980,2026-03-03T21:09:40,20,80,no,24
4284,1772600980,2026-03-03T21:09:40,22,78,yes,8
4285,1772600981,2026-03-03T21:09:41,22,78,yes,500
4286,1772600981,2026-03-03T21:09:41,20,80,no,3
4287,1772600981,2026-03-03T21:09:41,22,78,yes,20
4288,1772600981,2026-03-03T21:09:41,22,78,yes,21
4289,1772600981,2026-03-03T21:09:41,22,78,yes,431
4290,1772600984,2026-03-03T21:09:44,22,78,yes,215
4291,1772600985,2026-03-03T21:09:45,22,78,yes,215
4292,1772600985,2026-03-03T21:09:45,22,78,yes,86
4293,1772600986,2026-03-03T21:09:46,22,78,yes,10
4294,1772600986,2026-03-03T21:09:46,22,78,yes,8
4295,1772600986,2026-03-03T21:09:46,22,78,yes,8
4296,1772600986,2026-03-03T21:09:46,21,79,no,28
4297,1772600987,2026-03-03T21:09:47,22,78,yes,1
4298,1772600988,2026-03-03T21:09:48,22,78,yes,1
4299,1772600990,2026-03-03T21:09:50,22,78,yes,19
4300,1772600990,2026-03-03T21:09:50,22,78,yes,4
4301,1772600991,2026-03-03T21:09:51,22,78,yes,41
4302,1772600991,2026-03-03T21:09:51,22,78,yes,215
4303,1772600992,2026-03-03T21:09:52,22,78,yes,200
4304,1772600993,2026-03-03T21:09:53,22,78,yes,1
4305,1772600994,2026-03-03T21:09:54,22,78,yes,733
4306,1772600994,2026-03-03T21:09:54,22,78,yes,1
4307,1772600994,2026-03-03T21:09:54,22,78,yes,711
