Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3304,1773279340,2026-03-11T18:35:40,82,18,yes,53
3305,1773279341,2026-03-11T18:35:41,80,20,yes,60
3306,1773279341,2026-03-11T18:35:41,80,20,no,23
3307,1773279341,2026-03-11T18:35:41,82,18,yes,12
3308,1773279341,2026-03-11T18:35:41,82,18,yes,5
3309,1773279341,2026-03-11T18:35:41,82,18,yes,101
3310,1773279341,2026-03-11T18:35:41,83,17,yes,1
3311,1773279344,2026-03-11T18:35:44,82,18,yes,13
3312,1773279344,2026-03-11T18:35:44,83,17,yes,145
3313,1773279346,2026-03-11T18:35:46,80,20,no,52
3314,1773279347,2026-03-11T18:35:47,80,20,no,119
3315,1773279347,2026-03-11T18:35:47,82,18,yes,25
3316,1773279347,2026-03-11T18:35:47,82,18,yes,125
3317,1773279348,2026-03-11T18:35:48,82,18,yes,179
3318,1773279348,2026-03-11T18:35:48,80,20,no,90
3319,1773279350,2026-03-11T18:35:50,82,18,yes,361
3320,1773279350,2026-03-11T18:35:50,82,18,yes,13
3321,1773279350,2026-03-11T18:35:50,82,18,yes,61
3322,1773279351,2026-03-11T18:35:51,82,18,yes,180
3323,1773279352,2026-03-11T18:35:52,82,18,yes,107
3324,1773279352,2026-03-11T18:35:52,82,18,yes,495
3325,1773279353,2026-03-11T18:35:53,82,18,yes,13
3326,1773279353,2026-03-11T18:35:53,82,18,yes,10
3327,1773279353,2026-03-11T18:35:53,82,18,yes,2
3328,1773279353,2026-03-11T18:35:53,82,18,yes,43
3329,1773279353,2026-03-11T18:35:53,82,18,yes,1
3330,1773279354,2026-03-11T18:35:54,81,19,no,13
3331,1773279354,2026-03-11T18:35:54,81,19,no,16
3332,1773279355,2026-03-11T18:35:55,82,18,yes,120
3333,1773279355,2026-03-11T18:35:55,82,18,yes,23
3334,1773279356,2026-03-11T18:35:56,82,18,yes,42
3335,1773279356,2026-03-11T18:35:56,82,18,yes,18
3336,1773279356,2026-03-11T18:35:56,82,18,yes,60
3337,1773279356,2026-03-11T18:35:56,82,18,yes,29
3338,1773279356,2026-03-11T18:35:56,82,18,yes,76
3339,1773279360,2026-03-11T18:36:00,82,18,yes,126
3340,1773279361,2026-03-11T18:36:01,82,18,yes,10
3341,1773279363,2026-03-11T18:36:03,82,18,yes,100
3342,1773279364,2026-03-11T18:36:04,82,18,yes,60
3343,1773279364,2026-03-11T18:36:04,81,19,no,33
3344,1773279364,2026-03-11T18:36:04,82,18,yes,59
3345,1773279364,2026-03-11T18:36:04,82,18,yes,14
3346,1773279366,2026-03-11T18:36:06,82,18,yes,24
3347,1773279367,2026-03-11T18:36:07,82,18,yes,120
3348,1773279367,2026-03-11T18:36:07,82,18,yes,119
3349,1773279368,2026-03-11T18:36:08,82,18,yes,24
3350,1773279369,2026-03-11T18:36:09,81,19,no,89
3351,1773279369,2026-03-11T18:36:09,81,19,no,42
3352,1773279369,2026-03-11T18:36:09,82,18,yes,12
3353,1773279370,2026-03-11T18:36:10,82,18,yes,95
3354,1773279370,2026-03-11T18:36:10,82,18,yes,10
3355,1773279370,2026-03-11T18:36:10,82,18,yes,55
3356,1773279370,2026-03-11T18:36:10,82,18,yes,50
3357,1773279370,2026-03-11T18:36:10,82,18,yes,20
3358,1773279371,2026-03-11T18:36:11,82,18,yes,20
3359,1773279373,2026-03-11T18:36:13,82,18,yes,20
3360,1773279377,2026-03-11T18:36:17,82,18,yes,12
3361,1773279377,2026-03-11T18:36:17,82,18,yes,101
3362,1773279377,2026-03-11T18:36:17,83,17,yes,13
3363,1773279377,2026-03-11T18:36:17,83,17,yes,175
3364,1773279378,2026-03-11T18:36:18,81,19,no,2
3365,1773279379,2026-03-11T18:36:19,82,18,yes,65
3366,1773279380,2026-03-11T18:36:20,81,19,no,4
3367,1773279380,2026-03-11T18:36:20,81,19,no,21
3368,1773279380,2026-03-11T18:36:20,83,17,yes,2000
3369,1773279381,2026-03-11T18:36:21,83,17,yes,71
3370,1773279382,2026-03-11T18:36:22,81,19,no,38
3371,1773279387,2026-03-11T18:36:27,83,17,yes,429
3372,1773279387,2026-03-11T18:36:27,83,17,yes,1335
3373,1773279387,2026-03-11T18:36:27,83,17,yes,10
3374,1773279388,2026-03-11T18:36:28,83,17,yes,635
3375,1773279390,2026-03-11T18:36:30,83,17,yes,17
3376,1773279390,2026-03-11T18:36:30,83,17,yes,398
3377,1773279391,2026-03-11T18:36:31,83,17,yes,29
3378,1773279393,2026-03-11T18:36:33,83,17,yes,2857
3379,1773279394,2026-03-11T18:36:34,81,19,no,2
3380,1773279396,2026-03-11T18:36:36,83,17,yes,59
3381,1773279396,2026-03-11T18:36:36,83,17,yes,119
3382,1773279396,2026-03-11T18:36:36,83,17,yes,352
3383,1773279397,2026-03-11T18:36:37,81,19,no,117
3384,1773279399,2026-03-11T18:36:39,81,19,no,2
3385,1773279400,2026-03-11T18:36:40,83,17,yes,1
3386,1773279400,2026-03-11T18:36:40,83,17,yes,23
3387,1773279400,2026-03-11T18:36:40,83,17,yes,1190
3388,1773279402,2026-03-11T18:36:42,83,17,yes,588
3389,1773279403,2026-03-11T18:36:43,81,19,no,42
3390,1773279403,2026-03-11T18:36:43,83,17,yes,8
3391,1773279405,2026-03-11T18:36:45,81,19,no,60
3392,1773279406,2026-03-11T18:36:46,83,17,yes,34
3393,1773279406,2026-03-11T18:36:46,83,17,yes,51
3394,1773279407,2026-03-11T18:36:47,83,17,yes,1
3395,1773279409,2026-03-11T18:36:49,83,17,yes,50
3396,1773279410,2026-03-11T18:36:50,83,17,yes,20
3397,1773279412,2026-03-11T18:36:52,83,17,yes,26
3398,1773279415,2026-03-11T18:36:55,83,17,yes,35
3399,1773279415,2026-03-11T18:36:55,83,17,yes,170
3400,1773279416,2026-03-11T18:36:56,83,17,yes,1300
3401,1773279417,2026-03-11T18:36:57,83,17,yes,400
3402,1773279419,2026-03-11T18:36:59,83,17,yes,59
3403,1773279422,2026-03-11T18:37:02,83,17,yes,229
3404,1773279422,2026-03-11T18:37:02,82,18,no,4
3405,1773279422,2026-03-11T18:37:02,82,18,no,2
3406,1773279426,2026-03-11T18:37:06,82,18,no,1
3407,1773279427,2026-03-11T18:37:07,83,17,yes,244
3408,1773279428,2026-03-11T18:37:08,83,17,yes,9
3409,1773279429,2026-03-11T18:37:09,83,17,yes,273
3410,1773279429,2026-03-11T18:37:09,82,18,no,505
3411,1773279430,2026-03-11T18:37:10,82,18,no,33
3412,1773279431,2026-03-11T18:37:11,83,17,yes,9
3413,1773279432,2026-03-11T18:37:12,83,17,yes,41
3414,1773279433,2026-03-11T18:37:13,82,18,no,68
3415,1773279434,2026-03-11T18:37:14,82,18,no,9
3416,1773279437,2026-03-11T18:37:17,83,17,yes,1811
3417,1773279437,2026-03-11T18:37:17,83,17,yes,2675
3418,1773279437,2026-03-11T18:37:17,83,17,yes,2675
3419,1773279437,2026-03-11T18:37:17,83,17,yes,2675
3420,1773279437,2026-03-11T18:37:17,83,17,yes,2675
3421,1773279437,2026-03-11T18:37:17,83,17,yes,10
3422,1773279437,2026-03-11T18:37:17,83,17,yes,13
3423,1773279437,2026-03-11T18:37:17,83,17,yes,2675
3424,1773279437,2026-03-11T18:37:17,83,17,yes,2675
3425,1773279437,2026-03-11T18:37:17,83,17,yes,4000
3426,1773279437,2026-03-11T18:37:17,83,17,yes,2675
3427,1773279437,2026-03-11T18:37:17,83,17,yes,4852
3428,1773279439,2026-03-11T18:37:19,83,17,yes,35
3429,1773279440,2026-03-11T18:37:20,83,17,yes,440
3430,1773279440,2026-03-11T18:37:20,83,17,yes,119
3431,1773279442,2026-03-11T18:37:22,83,17,yes,11
3432,1773279443,2026-03-11T18:37:23,82,18,no,31
3433,1773279452,2026-03-11T18:37:32,83,17,yes,59
3434,1773279453,2026-03-11T18:37:33,83,17,yes,29
3435,1773279454,2026-03-11T18:37:34,83,17,yes,357
3436,1773279455,2026-03-11T18:37:35,83,17,yes,1000
3437,1773279456,2026-03-11T18:37:36,83,17,yes,1822
3438,1773279456,2026-03-11T18:37:36,83,17,yes,1529
3439,1773279456,2026-03-11T18:37:36,83,17,yes,10
3440,1773279456,2026-03-11T18:37:36,83,17,yes,168
3441,1773279461,2026-03-11T18:37:41,82,18,no,294
3442,1773279461,2026-03-11T18:37:41,82,18,no,40
3443,1773279463,2026-03-11T18:37:43,83,17,yes,595
3444,1773279465,2026-03-11T18:37:45,83,17,yes,1
3445,1773279467,2026-03-11T18:37:47,83,17,yes,1000
3446,1773279470,2026-03-11T18:37:50,83,17,yes,15
3447,1773279471,2026-03-11T18:37:51,83,17,yes,1
3448,1773279471,2026-03-11T18:37:51,83,17,yes,51
3449,1773279471,2026-03-11T18:37:51,82,18,no,4
3450,1773279472,2026-03-11T18:37:52,83,17,yes,119
3451,1773279474,2026-03-11T18:37:54,83,17,yes,238
3452,1773279477,2026-03-11T18:37:57,83,17,yes,41
3453,1773279477,2026-03-11T18:37:57,83,17,yes,5
3454,1773279480,2026-03-11T18:38:00,83,17,yes,348
3455,1773279480,2026-03-11T18:38:00,83,17,yes,64
3456,1773279481,2026-03-11T18:38:01,82,18,no,13
3457,1773279481,2026-03-11T18:38:01,82,18,no,47
3458,1773279483,2026-03-11T18:38:03,83,17,yes,81
3459,1773279484,2026-03-11T18:38:04,83,17,yes,395
3460,1773279484,2026-03-11T18:38:04,83,17,yes,705
3461,1773279485,2026-03-11T18:38:05,83,17,yes,452
3462,1773279486,2026-03-11T18:38:06,83,17,yes,200
3463,1773279488,2026-03-11T18:38:08,83,17,yes,10
3464,1773279491,2026-03-11T18:38:11,82,18,no,12
3465,1773279491,2026-03-11T18:38:11,82,18,no,8
3466,1773279492,2026-03-11T18:38:12,82,18,no,141
3467,1773279493,2026-03-11T18:38:13,83,17,yes,363
3468,1773279493,2026-03-11T18:38:13,83,17,yes,2050
3469,1773279493,2026-03-11T18:38:13,83,17,yes,1822
3470,1773279493,2026-03-11T18:38:13,83,17,yes,30
3471,1773279493,2026-03-11T18:38:13,83,17,yes,1764
3472,1773279493,2026-03-11T18:38:13,83,17,yes,1680
3473,1773279493,2026-03-11T18:38:13,83,17,yes,383
3474,1773279493,2026-03-11T18:38:13,83,17,yes,569
3475,1773279493,2026-03-11T18:38:13,83,17,yes,100
3476,1773279494,2026-03-11T18:38:14,82,18,no,27
3477,1773279496,2026-03-11T18:38:16,83,17,yes,120
3478,1773279498,2026-03-11T18:38:18,82,18,no,133
3479,1773279498,2026-03-11T18:38:18,83,17,yes,47
3480,1773279501,2026-03-11T18:38:21,83,17,yes,693
3481,1773279501,2026-03-11T18:38:21,83,17,yes,307
3482,1773279508,2026-03-11T18:38:28,83,17,yes,8
3483,1773279509,2026-03-11T18:38:29,83,17,yes,8
3484,1773279513,2026-03-11T18:38:33,83,17,yes,10
3485,1773279514,2026-03-11T18:38:34,83,17,yes,7
3486,1773279515,2026-03-11T18:38:35,83,17,yes,29
3487,1773279517,2026-03-11T18:38:37,83,17,yes,23
3488,1773279519,2026-03-11T18:38:39,83,17,yes,59
3489,1773279520,2026-03-11T18:38:40,83,17,yes,47
3490,1773279521,2026-03-11T18:38:41,83,17,yes,10
3491,1773279521,2026-03-11T18:38:41,83,17,yes,21
3492,1773279522,2026-03-11T18:38:42,83,17,yes,72
3493,1773279526,2026-03-11T18:38:46,83,17,yes,2976
3494,1773279526,2026-03-11T18:38:46,83,17,yes,1
3495,1773279527,2026-03-11T18:38:47,83,17,yes,23
3496,1773279528,2026-03-11T18:38:48,83,17,yes,11
3497,1773279529,2026-03-11T18:38:49,83,17,yes,23
3498,1773279530,2026-03-11T18:38:50,82,18,no,49
3499,1773279531,2026-03-11T18:38:51,83,17,yes,5089
3500,1773279531,2026-03-11T18:38:51,83,17,yes,13
3501,1773279531,2026-03-11T18:38:51,83,17,yes,3577
3502,1773279531,2026-03-11T18:38:51,83,17,yes,4000
3503,1773279531,2026-03-11T18:38:51,83,17,yes,1529
3504,1773279531,2026-03-11T18:38:51,84,16,yes,13
3505,1773279531,2026-03-11T18:38:51,84,16,yes,1538
3506,1773279532,2026-03-11T18:38:52,85,15,yes,29
3507,1773279536,2026-03-11T18:38:56,85,15,yes,90
3508,1773279536,2026-03-11T18:38:56,85,15,yes,10
3509,1773279536,2026-03-11T18:38:56,85,15,yes,1
3510,1773279536,2026-03-11T18:38:56,85,15,yes,6
3511,1773279536,2026-03-11T18:38:56,85,15,yes,25
3512,1773279536,2026-03-11T18:38:56,85,15,yes,68
3513,1773279537,2026-03-11T18:38:57,85,15,yes,1724
3514,1773279537,2026-03-11T18:38:57,85,15,yes,510
3515,1773279537,2026-03-11T18:38:57,85,15,yes,11
3516,1773279540,2026-03-11T18:39:00,86,14,yes,11
3517,1773279540,2026-03-11T18:39:00,86,14,yes,3
3518,1773279540,2026-03-11T18:39:00,86,14,yes,560
3519,1773279540,2026-03-11T18:39:00,86,14,yes,115
3520,1773279545,2026-03-11T18:39:05,86,14,no,13
3521,1773279545,2026-03-11T18:39:05,85,15,no,15
3522,1773279545,2026-03-11T18:39:05,87,13,yes,2
3523,1773279546,2026-03-11T18:39:06,87,13,yes,5
3524,1773279549,2026-03-11T18:39:09,87,13,yes,50
3525,1773279550,2026-03-11T18:39:10,87,13,yes,443
3526,1773279550,2026-03-11T18:39:10,87,13,yes,19
3527,1773279550,2026-03-11T18:39:10,87,13,yes,11
3528,1773279550,2026-03-11T18:39:10,87,13,yes,3
3529,1773279550,2026-03-11T18:39:10,87,13,yes,7
3530,1773279550,2026-03-11T18:39:10,87,13,yes,86
3531,1773279551,2026-03-11T18:39:11,86,14,no,7
3532,1773279552,2026-03-11T18:39:12,87,13,yes,15
3533,1773279552,2026-03-11T18:39:12,87,13,yes,15
3534,1773279552,2026-03-11T18:39:12,87,13,yes,1109
3535,1773279552,2026-03-11T18:39:12,87,13,yes,922
3536,1773279552,2026-03-11T18:39:12,87,13,yes,348
3537,1773279552,2026-03-11T18:39:12,87,13,yes,316
3538,1773279552,2026-03-11T18:39:12,87,13,yes,1221
3539,1773279552,2026-03-11T18:39:12,88,12,yes,5
3540,1773279553,2026-03-11T18:39:13,87,13,yes,224
3541,1773279554,2026-03-11T18:39:14,87,13,yes,56
3542,1773279554,2026-03-11T18:39:14,87,13,yes,10
3543,1773279557,2026-03-11T18:39:17,87,13,yes,58
3544,1773279557,2026-03-11T18:39:17,87,13,yes,112
3545,1773279558,2026-03-11T18:39:18,87,13,yes,351
3546,1773279558,2026-03-11T18:39:18,87,13,yes,5
3547,1773279559,2026-03-11T18:39:19,87,13,yes,79
3548,1773279559,2026-03-11T18:39:19,86,14,no,6
3549,1773279559,2026-03-11T18:39:19,86,14,no,74
3550,1773279560,2026-03-11T18:39:20,87,13,yes,11
3551,1773279560,2026-03-11T18:39:20,87,13,yes,11
3552,1773279560,2026-03-11T18:39:20,87,13,yes,15
3553,1773279561,2026-03-11T18:39:21,87,13,yes,150
3554,1773279561,2026-03-11T18:39:21,87,13,yes,2
3555,1773279561,2026-03-11T18:39:21,87,13,yes,3264
3556,1773279561,2026-03-11T18:39:21,87,13,yes,224
3557,1773279561,2026-03-11T18:39:21,87,13,yes,1550
3558,1773279561,2026-03-11T18:39:21,87,13,yes,13
3559,1773279561,2026-03-11T18:39:21,87,13,yes,11
3560,1773279563,2026-03-11T18:39:23,86,14,no,50
3561,1773279564,2026-03-11T18:39:24,87,13,yes,41
3562,1773279565,2026-03-11T18:39:25,87,13,yes,50
3563,1773279566,2026-03-11T18:39:26,86,14,no,513
3564,1773279566,2026-03-11T18:39:26,86,14,no,20
3565,1773279566,2026-03-11T18:39:26,86,14,no,100
3566,1773279566,2026-03-11T18:39:26,86,14,no,10
3567,1773279566,2026-03-11T18:39:26,86,14,no,99
3568,1773279566,2026-03-11T18:39:26,85,15,no,13
3569,1773279566,2026-03-11T18:39:26,85,15,no,500
3570,1773279566,2026-03-11T18:39:26,85,15,no,190
3571,1773279566,2026-03-11T18:39:26,83,17,no,300
3572,1773279566,2026-03-11T18:39:26,83,17,no,1
3573,1773279566,2026-03-11T18:39:26,83,17,no,25
3574,1773279566,2026-03-11T18:39:26,83,17,no,537
3575,1773279566,2026-03-11T18:39:26,83,17,no,2031
3576,1773279566,2026-03-11T18:39:26,83,17,no,10
3577,1773279567,2026-03-11T18:39:27,85,15,yes,26
3578,1773279567,2026-03-11T18:39:27,85,15,yes,2
3579,1773279567,2026-03-11T18:39:27,85,15,yes,101
3580,1773279568,2026-03-11T18:39:28,83,17,yes,10
3581,1773279571,2026-03-11T18:39:31,83,17,yes,11
3582,1773279571,2026-03-11T18:39:31,83,17,yes,570
3583,1773279572,2026-03-11T18:39:32,82,18,no,21
3584,1773279572,2026-03-11T18:39:32,83,17,yes,1000
3585,1773279573,2026-03-11T18:39:33,83,17,yes,595
3586,1773279573,2026-03-11T18:39:33,83,17,yes,83
3587,1773279576,2026-03-11T18:39:36,83,17,yes,35
3588,1773279576,2026-03-11T18:39:36,83,17,yes,1
3589,1773279578,2026-03-11T18:39:38,83,17,yes,230
3590,1773279578,2026-03-11T18:39:38,82,18,no,109
3591,1773279578,2026-03-11T18:39:38,82,18,no,10
3592,1773279579,2026-03-11T18:39:39,81,19,no,10
3593,1773279579,2026-03-11T18:39:39,81,19,no,33
3594,1773279580,2026-03-11T18:39:40,82,18,yes,119
3595,1773279581,2026-03-11T18:39:41,81,19,no,17
3596,1773279584,2026-03-11T18:39:44,81,19,no,554
3597,1773279586,2026-03-11T18:39:46,82,18,yes,24
3598,1773279586,2026-03-11T18:39:46,82,18,yes,1
3599,1773279587,2026-03-11T18:39:47,82,18,no,12
3600,1773279587,2026-03-11T18:39:47,81,19,no,5
3601,1773279589,2026-03-11T18:39:49,83,17,yes,13
3602,1773279589,2026-03-11T18:39:49,83,17,yes,10
3603,1773279589,2026-03-11T18:39:49,83,17,yes,1465
3604,1773279592,2026-03-11T18:39:52,85,15,yes,11
3605,1773279593,2026-03-11T18:39:53,84,16,yes,321
3606,1773279595,2026-03-11T18:39:55,84,16,yes,11
3607,1773279598,2026-03-11T18:39:58,83,17,no,53
3608,1773279603,2026-03-11T18:40:03,84,16,yes,2
3609,1773279604,2026-03-11T18:40:04,84,16,yes,32
3610,1773279607,2026-03-11T18:40:07,83,17,no,10
3611,1773279607,2026-03-11T18:40:07,84,16,yes,29
3612,1773279607,2026-03-11T18:40:07,83,17,no,10
3613,1773279610,2026-03-11T18:40:10,84,16,yes,27
3614,1773279611,2026-03-11T18:40:11,84,16,yes,69
3615,1773279611,2026-03-11T18:40:11,83,17,no,11
3616,1773279612,2026-03-11T18:40:12,84,16,yes,150
3617,1773279612,2026-03-11T18:40:12,84,16,yes,131
3618,1773279613,2026-03-11T18:40:13,83,17,no,42
3619,1773279613,2026-03-11T18:40:13,84,16,yes,29
3620,1773279614,2026-03-11T18:40:14,84,16,yes,1
3621,1773279619,2026-03-11T18:40:19,83,17,no,12
3622,1773279619,2026-03-11T18:40:19,84,16,yes,20
3623,1773279619,2026-03-11T18:40:19,84,16,yes,5
3624,1773279622,2026-03-11T18:40:22,84,16,yes,5
3625,1773279625,2026-03-11T18:40:25,84,16,yes,5
3626,1773279626,2026-03-11T18:40:26,83,17,no,10
3627,1773279627,2026-03-11T18:40:27,83,17,no,122
3628,1773279627,2026-03-11T18:40:27,83,17,no,3
3629,1773279627,2026-03-11T18:40:27,83,17,no,5
3630,1773279627,2026-03-11T18:40:27,83,17,no,13
3631,1773279627,2026-03-11T18:40:27,83,17,no,869
3632,1773279628,2026-03-11T18:40:28,83,17,yes,5
3633,1773279628,2026-03-11T18:40:28,83,17,yes,1
3634,1773279630,2026-03-11T18:40:30,83,17,yes,235
3635,1773279631,2026-03-11T18:40:31,83,17,yes,5
3636,1773279636,2026-03-11T18:40:36,83,17,yes,5
3637,1773279637,2026-03-11T18:40:37,83,17,yes,11
3638,1773279639,2026-03-11T18:40:39,83,17,yes,5
3639,1773279640,2026-03-11T18:40:40,82,18,no,30
3640,1773279640,2026-03-11T18:40:40,82,18,no,13
3641,1773279640,2026-03-11T18:40:40,82,18,no,516
3642,1773279640,2026-03-11T18:40:40,82,18,no,5
3643,1773279640,2026-03-11T18:40:40,82,18,no,236
3644,1773279643,2026-03-11T18:40:43,83,17,yes,5
3645,1773279643,2026-03-11T18:40:43,83,17,yes,29
3646,1773279644,2026-03-11T18:40:44,82,18,no,223
3647,1773279646,2026-03-11T18:40:46,83,17,yes,67
3648,1773279646,2026-03-11T18:40:46,83,17,yes,15
3649,1773279646,2026-03-11T18:40:46,83,17,yes,5
3650,1773279646,2026-03-11T18:40:46,83,17,yes,29
3651,1773279646,2026-03-11T18:40:46,84,16,yes,13
3652,1773279646,2026-03-11T18:40:46,84,16,yes,180
3653,1773279648,2026-03-11T18:40:48,84,16,yes,3
3654,1773279650,2026-03-11T18:40:50,84,16,yes,5
3655,1773279654,2026-03-11T18:40:54,84,16,yes,5
3656,1773279654,2026-03-11T18:40:54,84,16,yes,807
3657,1773279654,2026-03-11T18:40:54,84,16,yes,348
3658,1773279654,2026-03-11T18:40:54,84,16,yes,13
3659,1773279654,2026-03-11T18:40:54,84,16,yes,348
3660,1773279654,2026-03-11T18:40:54,84,16,no,6
3661,1773279657,2026-03-11T18:40:57,84,16,no,21
3662,1773279658,2026-03-11T18:40:58,84,16,no,17
3663,1773279658,2026-03-11T18:40:58,85,15,yes,5
3664,1773279658,2026-03-11T18:40:58,84,16,no,6
3665,1773279658,2026-03-11T18:40:58,85,15,yes,229
3666,1773279659,2026-03-11T18:40:59,84,16,no,4
3667,1773279661,2026-03-11T18:41:01,85,15,yes,114
3668,1773279661,2026-03-11T18:41:01,85,15,yes,5
3669,1773279662,2026-03-11T18:41:02,83,17,no,5
3670,1773279662,2026-03-11T18:41:02,83,17,no,7
3671,1773279664,2026-03-11T18:41:04,85,15,yes,5
3672,1773279665,2026-03-11T18:41:05,85,15,yes,13
3673,1773279665,2026-03-11T18:41:05,85,15,yes,52
3674,1773279667,2026-03-11T18:41:07,85,15,yes,5
3675,1773279667,2026-03-11T18:41:07,85,15,yes,2604
3676,1773279667,2026-03-11T18:41:07,85,15,yes,200
3677,1773279667,2026-03-11T18:41:07,86,14,yes,1000
3678,1773279667,2026-03-11T18:41:07,86,14,yes,1561
3679,1773279667,2026-03-11T18:41:07,85,15,yes,1000
3680,1773279667,2026-03-11T18:41:07,86,14,yes,13
3681,1773279667,2026-03-11T18:41:07,84,16,no,13
3682,1773279667,2026-03-11T18:41:07,84,16,no,31
3683,1773279668,2026-03-11T18:41:08,86,14,yes,988
3684,1773279670,2026-03-11T18:41:10,86,14,no,30
3685,1773279670,2026-03-11T18:41:10,86,14,no,3
3686,1773279672,2026-03-11T18:41:12,87,13,yes,5
3687,1773279672,2026-03-11T18:41:12,87,13,yes,995
3688,1773279672,2026-03-11T18:41:12,87,13,yes,5
3689,1773279672,2026-03-11T18:41:12,87,13,yes,67
3690,1773279673,2026-03-11T18:41:13,87,13,no,32
3691,1773279674,2026-03-11T18:41:14,88,12,yes,232
3692,1773279675,2026-03-11T18:41:15,88,12,yes,5
3693,1773279676,2026-03-11T18:41:16,88,12,yes,11
3694,1773279677,2026-03-11T18:41:17,87,13,no,5
3695,1773279677,2026-03-11T18:41:17,87,13,no,7
3696,1773279677,2026-03-11T18:41:17,88,12,yes,5
3697,1773279677,2026-03-11T18:41:17,88,12,yes,5
3698,1773279680,2026-03-11T18:41:20,88,12,yes,15
3699,1773279680,2026-03-11T18:41:20,88,12,yes,5
3700,1773279681,2026-03-11T18:41:21,87,13,no,175
3701,1773279681,2026-03-11T18:41:21,87,13,no,33
3702,1773279682,2026-03-11T18:41:22,87,13,no,7
3703,1773279682,2026-03-11T18:41:22,88,12,yes,71
3704,1773279683,2026-03-11T18:41:23,88,12,yes,5
3705,1773279683,2026-03-11T18:41:23,88,12,yes,89
3706,1773279684,2026-03-11T18:41:24,88,12,yes,52
3707,1773279684,2026-03-11T18:41:24,88,12,yes,11
3708,1773279684,2026-03-11T18:41:24,88,12,yes,3
3709,1773279684,2026-03-11T18:41:24,88,12,yes,150
3710,1773279684,2026-03-11T18:41:24,88,12,yes,20
3711,1773279684,2026-03-11T18:41:24,88,12,yes,100
3712,1773279684,2026-03-11T18:41:24,88,12,yes,664
3713,1773279684,2026-03-11T18:41:24,87,13,no,260
3714,1773279684,2026-03-11T18:41:24,87,13,no,175
3715,1773279686,2026-03-11T18:41:26,87,13,yes,5
3716,1773279689,2026-03-11T18:41:29,87,13,yes,5
3717,1773279689,2026-03-11T18:41:29,86,14,no,1
3718,1773279690,2026-03-11T18:41:30,86,14,no,1
3719,1773279690,2026-03-11T18:41:30,86,14,no,47
3720,1773279690,2026-03-11T18:41:30,88,12,yes,1
3721,1773279690,2026-03-11T18:41:30,88,12,yes,1
3722,1773279691,2026-03-11T18:41:31,87,13,yes,6
3723,1773279691,2026-03-11T18:41:31,87,13,yes,5
3724,1773279691,2026-03-11T18:41:31,86,14,no,11
3725,1773279692,2026-03-11T18:41:32,87,13,yes,252
3726,1773279693,2026-03-11T18:41:33,87,13,yes,516
3727,1773279694,2026-03-11T18:41:34,87,13,yes,5
3728,1773279695,2026-03-11T18:41:35,87,13,yes,295
3729,1773279695,2026-03-11T18:41:35,87,13,yes,333
3730,1773279696,2026-03-11T18:41:36,87,13,yes,130
3731,1773279696,2026-03-11T18:41:36,86,14,no,4500
3732,1773279697,2026-03-11T18:41:37,85,15,yes,5
3733,1773279698,2026-03-11T18:41:38,84,16,no,13
3734,1773279699,2026-03-11T18:41:39,84,16,yes,256
3735,1773279699,2026-03-11T18:41:39,84,16,yes,56
3736,1773279699,2026-03-11T18:41:39,84,16,yes,400
3737,1773279699,2026-03-11T18:41:39,84,16,yes,1
3738,1773279699,2026-03-11T18:41:39,84,16,yes,287
3739,1773279700,2026-03-11T18:41:40,84,16,yes,5
3740,1773279700,2026-03-11T18:41:40,84,16,yes,100
3741,1773279700,2026-03-11T18:41:40,84,16,yes,32
3742,1773279701,2026-03-11T18:41:41,84,16,yes,85
3743,1773279708,2026-03-11T18:41:48,87,13,yes,5
3744,1773279708,2026-03-11T18:41:48,86,14,no,5
3745,1773279708,2026-03-11T18:41:48,85,15,no,13
3746,1773279708,2026-03-11T18:41:48,85,15,no,182
3747,1773279709,2026-03-11T18:41:49,87,13,yes,62
3748,1773279711,2026-03-11T18:41:51,87,13,yes,5
3749,1773279711,2026-03-11T18:41:51,86,14,no,300
3750,1773279713,2026-03-11T18:41:53,87,13,yes,117
3751,1773279713,2026-03-11T18:41:53,87,13,yes,5
3752,1773279716,2026-03-11T18:41:56,87,13,yes,56
3753,1773279716,2026-03-11T18:41:56,87,13,yes,513
3754,1773279716,2026-03-11T18:41:56,87,13,yes,5
3755,1773279719,2026-03-11T18:41:59,86,14,no,26
3756,1773279719,2026-03-11T18:41:59,86,14,no,108
3757,1773279719,2026-03-11T18:41:59,87,13,yes,5
3758,1773279719,2026-03-11T18:41:59,87,13,yes,1
3759,1773279720,2026-03-11T18:42:00,86,14,no,5
3760,1773279722,2026-03-11T18:42:02,86,14,no,12
3761,1773279722,2026-03-11T18:42:02,85,15,no,2
3762,1773279722,2026-03-11T18:42:02,87,13,yes,5
3763,1773279725,2026-03-11T18:42:05,86,14,yes,5
3764,1773279728,2026-03-11T18:42:08,87,13,yes,5
3765,1773279728,2026-03-11T18:42:08,85,15,no,13
3766,1773279728,2026-03-11T18:42:08,85,15,no,148
3767,1773279729,2026-03-11T18:42:09,85,15,no,23
3768,1773279729,2026-03-11T18:42:09,87,13,yes,2
3769,1773279730,2026-03-11T18:42:10,87,13,yes,17
3770,1773279731,2026-03-11T18:42:11,87,13,yes,5
3771,1773279731,2026-03-11T18:42:11,87,13,yes,1
