Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3122,1773285613,2026-03-11T20:20:13,76,24,yes,25
3123,1773285614,2026-03-11T20:20:14,76,24,yes,6
3124,1773285618,2026-03-11T20:20:18,76,24,yes,62
3125,1773285620,2026-03-11T20:20:20,76,24,yes,19
3126,1773285622,2026-03-11T20:20:22,76,24,yes,38
3127,1773285623,2026-03-11T20:20:23,76,24,yes,12
3128,1773285624,2026-03-11T20:20:24,76,24,yes,129
3129,1773285628,2026-03-11T20:20:28,76,24,yes,19
3130,1773285629,2026-03-11T20:20:29,76,24,yes,253
3131,1773285631,2026-03-11T20:20:31,76,24,yes,128
3132,1773285633,2026-03-11T20:20:33,76,24,yes,11
3133,1773285633,2026-03-11T20:20:33,76,24,yes,384
3134,1773285641,2026-03-11T20:20:41,76,24,yes,32
3135,1773285641,2026-03-11T20:20:41,76,24,yes,6
3136,1773285647,2026-03-11T20:20:47,76,24,yes,128
3137,1773285651,2026-03-11T20:20:51,76,24,yes,19
3138,1773285653,2026-03-11T20:20:53,76,24,yes,5
3139,1773285654,2026-03-11T20:20:54,75,25,no,62
3140,1773285659,2026-03-11T20:20:59,76,24,yes,29
3141,1773285660,2026-03-11T20:21:00,76,24,yes,16
3142,1773285661,2026-03-11T20:21:01,76,24,yes,9
3143,1773285669,2026-03-11T20:21:09,76,24,yes,12
3144,1773285669,2026-03-11T20:21:09,76,24,yes,1923
3145,1773285671,2026-03-11T20:21:11,76,24,yes,77
3146,1773285679,2026-03-11T20:21:19,76,24,yes,1
3147,1773285683,2026-03-11T20:21:23,75,25,no,300
3148,1773285683,2026-03-11T20:21:23,75,25,no,50000
3149,1773285683,2026-03-11T20:21:23,75,25,no,9000
3150,1773285683,2026-03-11T20:21:23,75,25,no,13
3151,1773285683,2026-03-11T20:21:23,75,25,no,3
3152,1773285683,2026-03-11T20:21:23,75,25,no,50000
3153,1773285683,2026-03-11T20:21:23,75,25,no,25
3154,1773285683,2026-03-11T20:21:23,75,25,no,50000
3155,1773285683,2026-03-11T20:21:23,75,25,no,3
3156,1773285683,2026-03-11T20:21:23,75,25,no,500
3157,1773285683,2026-03-11T20:21:23,75,25,no,35
3158,1773285683,2026-03-11T20:21:23,75,25,no,74
3159,1773285683,2026-03-11T20:21:23,75,25,no,165
3160,1773285683,2026-03-11T20:21:23,75,25,no,175
3161,1773285688,2026-03-11T20:21:28,76,24,yes,8
3162,1773285693,2026-03-11T20:21:33,76,24,yes,32
3163,1773285695,2026-03-11T20:21:35,75,25,no,300
3164,1773285695,2026-03-11T20:21:35,75,25,no,175
3165,1773285695,2026-03-11T20:21:35,75,25,no,300
3166,1773285695,2026-03-11T20:21:35,75,25,no,200
3167,1773285695,2026-03-11T20:21:35,75,25,no,35
3168,1773285695,2026-03-11T20:21:35,75,25,no,72
3169,1773285695,2026-03-11T20:21:35,75,25,no,264
3170,1773285698,2026-03-11T20:21:38,75,25,yes,12
3171,1773285702,2026-03-11T20:21:42,75,25,yes,157
3172,1773285708,2026-03-11T20:21:48,75,25,yes,104
3173,1773285710,2026-03-11T20:21:50,75,25,yes,880
3174,1773285711,2026-03-11T20:21:51,75,25,yes,129
3175,1773285718,2026-03-11T20:21:58,75,25,yes,110
3176,1773285720,2026-03-11T20:22:00,75,25,yes,32
3177,1773285720,2026-03-11T20:22:00,75,25,yes,649
3178,1773285721,2026-03-11T20:22:01,75,25,yes,17
3179,1773285721,2026-03-11T20:22:01,75,25,yes,9
3180,1773285722,2026-03-11T20:22:02,75,25,yes,19
3181,1773285723,2026-03-11T20:22:03,75,25,yes,5
3182,1773285726,2026-03-11T20:22:06,75,25,yes,10
3183,1773285728,2026-03-11T20:22:08,75,25,yes,1
3184,1773285731,2026-03-11T20:22:11,75,25,yes,1
3185,1773285735,2026-03-11T20:22:15,75,25,yes,1
3186,1773285735,2026-03-11T20:22:15,75,25,yes,32
3187,1773285736,2026-03-11T20:22:16,75,25,yes,287
3188,1773285736,2026-03-11T20:22:16,75,25,yes,14
3189,1773285740,2026-03-11T20:22:20,75,25,yes,154
3190,1773285740,2026-03-11T20:22:20,75,25,yes,1
3191,1773285742,2026-03-11T20:22:22,75,25,yes,5
3192,1773285752,2026-03-11T20:22:32,75,25,yes,175
3193,1773285757,2026-03-11T20:22:37,75,25,yes,6
3194,1773285759,2026-03-11T20:22:39,75,25,yes,2207
3195,1773285760,2026-03-11T20:22:40,75,25,yes,654
3196,1773285761,2026-03-11T20:22:41,75,25,yes,1
3197,1773285762,2026-03-11T20:22:42,75,25,yes,131
3198,1773285764,2026-03-11T20:22:44,75,25,yes,453
3199,1773285764,2026-03-11T20:22:44,75,25,yes,1268
3200,1773285766,2026-03-11T20:22:46,75,25,yes,6
3201,1773285768,2026-03-11T20:22:48,75,25,yes,2527
3202,1773285768,2026-03-11T20:22:48,75,25,yes,3801
3203,1773285768,2026-03-11T20:22:48,75,25,yes,3801
3204,1773285768,2026-03-11T20:22:48,75,25,yes,3801
3205,1773285768,2026-03-11T20:22:48,75,25,yes,3801
3206,1773285768,2026-03-11T20:22:48,75,25,yes,3801
3207,1773285768,2026-03-11T20:22:48,75,25,yes,3801
3208,1773285768,2026-03-11T20:22:48,75,25,yes,3801
3209,1773285768,2026-03-11T20:22:48,75,25,yes,50000
3210,1773285768,2026-03-11T20:22:48,75,25,yes,3801
3211,1773285768,2026-03-11T20:22:48,75,25,yes,138
3212,1773285771,2026-03-11T20:22:51,75,25,no,13
3213,1773285771,2026-03-11T20:22:51,75,25,no,8
3214,1773285771,2026-03-11T20:22:51,76,24,yes,12
3215,1773285771,2026-03-11T20:22:51,76,24,yes,64
3216,1773285772,2026-03-11T20:22:52,76,24,yes,211
3217,1773285774,2026-03-11T20:22:54,76,24,yes,1294
3218,1773285775,2026-03-11T20:22:55,76,24,yes,10
3219,1773285779,2026-03-11T20:22:59,76,24,yes,6
3220,1773285785,2026-03-11T20:23:05,76,24,yes,96
3221,1773285785,2026-03-11T20:23:05,76,24,yes,129
3222,1773285786,2026-03-11T20:23:06,76,24,yes,6
3223,1773285786,2026-03-11T20:23:06,76,24,yes,12
3224,1773285787,2026-03-11T20:23:07,76,24,yes,63
3225,1773285788,2026-03-11T20:23:08,76,24,yes,256
3226,1773285789,2026-03-11T20:23:09,76,24,yes,3
3227,1773285791,2026-03-11T20:23:11,76,24,yes,1
3228,1773285792,2026-03-11T20:23:12,76,24,yes,25
3229,1773285793,2026-03-11T20:23:13,75,25,no,1
3230,1773285794,2026-03-11T20:23:14,76,24,yes,32
3231,1773285798,2026-03-11T20:23:18,76,24,yes,57
3232,1773285802,2026-03-11T20:23:22,76,24,yes,1997
3233,1773285802,2026-03-11T20:23:22,76,24,yes,1
3234,1773285802,2026-03-11T20:23:22,76,24,yes,1
3235,1773285802,2026-03-11T20:23:22,76,24,yes,1
3236,1773285803,2026-03-11T20:23:23,76,24,yes,224
3237,1773285804,2026-03-11T20:23:24,76,24,yes,19
3238,1773285807,2026-03-11T20:23:27,75,25,no,13
3239,1773285808,2026-03-11T20:23:28,76,24,yes,32
3240,1773285811,2026-03-11T20:23:31,76,24,yes,9
3241,1773285812,2026-03-11T20:23:32,76,24,yes,323
3242,1773285814,2026-03-11T20:23:34,76,24,yes,10
3243,1773285815,2026-03-11T20:23:35,76,24,yes,6
3244,1773285817,2026-03-11T20:23:37,76,24,yes,194
3245,1773285819,2026-03-11T20:23:39,76,24,yes,1500
3246,1773285824,2026-03-11T20:23:44,76,24,yes,6
3247,1773285826,2026-03-11T20:23:46,76,24,yes,1000
3248,1773285827,2026-03-11T20:23:47,76,24,yes,20
3249,1773285827,2026-03-11T20:23:47,76,24,yes,2
3250,1773285833,2026-03-11T20:23:53,75,25,no,153
3251,1773285833,2026-03-11T20:23:53,75,25,no,300
3252,1773285833,2026-03-11T20:23:53,75,25,no,35
3253,1773285833,2026-03-11T20:23:53,75,25,no,99
3254,1773285833,2026-03-11T20:23:53,75,25,no,2311
3255,1773285833,2026-03-11T20:23:53,76,24,yes,17
3256,1773285833,2026-03-11T20:23:53,76,24,yes,85
3257,1773285835,2026-03-11T20:23:55,76,24,yes,32
3258,1773285835,2026-03-11T20:23:55,75,25,no,13
3259,1773285839,2026-03-11T20:23:59,76,24,yes,33
3260,1773285840,2026-03-11T20:24:00,76,24,yes,45
3261,1773285843,2026-03-11T20:24:03,76,24,yes,55
3262,1773285844,2026-03-11T20:24:04,76,24,yes,14
3263,1773285847,2026-03-11T20:24:07,76,24,yes,3
3264,1773285856,2026-03-11T20:24:16,76,24,yes,6
3265,1773285857,2026-03-11T20:24:17,76,24,yes,25
3266,1773285857,2026-03-11T20:24:17,76,24,yes,248
3267,1773285858,2026-03-11T20:24:18,76,24,yes,2
3268,1773285860,2026-03-11T20:24:20,75,25,no,13
3269,1773285860,2026-03-11T20:24:20,75,25,no,35
3270,1773285860,2026-03-11T20:24:20,75,25,no,500
3271,1773285860,2026-03-11T20:24:20,75,25,no,10
3272,1773285860,2026-03-11T20:24:20,75,25,no,1100
3273,1773285860,2026-03-11T20:24:20,75,25,no,50
3274,1773285860,2026-03-11T20:24:20,75,25,no,63
3275,1773285861,2026-03-11T20:24:21,74,26,no,1
3276,1773285861,2026-03-11T20:24:21,74,26,no,1
3277,1773285861,2026-03-11T20:24:21,74,26,no,1
3278,1773285861,2026-03-11T20:24:21,74,26,no,5
3279,1773285861,2026-03-11T20:24:21,74,26,no,50
3280,1773285861,2026-03-11T20:24:21,74,26,no,12
3281,1773285861,2026-03-11T20:24:21,74,26,no,25
3282,1773285861,2026-03-11T20:24:21,74,26,no,50
3283,1773285863,2026-03-11T20:24:23,75,25,yes,523
3284,1773285865,2026-03-11T20:24:25,76,24,yes,5
3285,1773285865,2026-03-11T20:24:25,76,24,yes,8
3286,1773285865,2026-03-11T20:24:25,76,24,yes,28
3287,1773285869,2026-03-11T20:24:29,76,24,yes,22
3288,1773285869,2026-03-11T20:24:29,76,24,yes,13
3289,1773285869,2026-03-11T20:24:29,76,24,yes,10
3290,1773285870,2026-03-11T20:24:30,76,24,yes,12
3291,1773285875,2026-03-11T20:24:35,76,24,yes,38
3292,1773285875,2026-03-11T20:24:35,76,24,yes,13
3293,1773285875,2026-03-11T20:24:35,77,23,yes,13
3294,1773285875,2026-03-11T20:24:35,76,24,yes,50
3295,1773285875,2026-03-11T20:24:35,76,24,yes,79
3296,1773285881,2026-03-11T20:24:41,76,24,yes,50
3297,1773285881,2026-03-11T20:24:41,76,24,yes,14
3298,1773285882,2026-03-11T20:24:42,76,24,yes,25
3299,1773285884,2026-03-11T20:24:44,76,24,yes,12
3300,1773285889,2026-03-11T20:24:49,78,22,yes,10
3301,1773285889,2026-03-11T20:24:49,78,22,yes,12
3302,1773285889,2026-03-11T20:24:49,78,22,yes,13
3303,1773285891,2026-03-11T20:24:51,79,21,yes,1
3304,1773285891,2026-03-11T20:24:51,79,21,yes,29
3305,1773285892,2026-03-11T20:24:52,79,21,yes,24
3306,1773285892,2026-03-11T20:24:52,79,21,yes,4
3307,1773285895,2026-03-11T20:24:55,78,22,no,8
3308,1773285895,2026-03-11T20:24:55,79,21,yes,43
3309,1773285895,2026-03-11T20:24:55,79,21,yes,13
3310,1773285895,2026-03-11T20:24:55,79,21,yes,6
3311,1773285896,2026-03-11T20:24:56,79,21,yes,1
3312,1773285898,2026-03-11T20:24:58,79,21,yes,61
3313,1773285898,2026-03-11T20:24:58,79,21,yes,1
3314,1773285901,2026-03-11T20:25:01,79,21,yes,32
3315,1773285901,2026-03-11T20:25:01,79,21,yes,38
3316,1773285901,2026-03-11T20:25:01,79,21,yes,13
3317,1773285901,2026-03-11T20:25:01,79,21,yes,6
3318,1773285901,2026-03-11T20:25:01,79,21,yes,1
3319,1773285901,2026-03-11T20:25:01,79,21,yes,61
3320,1773285901,2026-03-11T20:25:01,79,21,yes,1
3321,1773285901,2026-03-11T20:25:01,79,21,yes,721
3322,1773285902,2026-03-11T20:25:02,79,21,yes,5
3323,1773285903,2026-03-11T20:25:03,79,21,yes,3
3324,1773285903,2026-03-11T20:25:03,79,21,yes,5
3325,1773285903,2026-03-11T20:25:03,79,21,yes,30
3326,1773285903,2026-03-11T20:25:03,79,21,yes,101
3327,1773285904,2026-03-11T20:25:04,79,21,yes,12
3328,1773285904,2026-03-11T20:25:04,79,21,yes,18
3329,1773285906,2026-03-11T20:25:06,79,21,yes,13
3330,1773285906,2026-03-11T20:25:06,79,21,yes,18
3331,1773285906,2026-03-11T20:25:06,80,20,yes,1
3332,1773285906,2026-03-11T20:25:06,80,20,yes,1
3333,1773285906,2026-03-11T20:25:06,80,20,yes,5
3334,1773285906,2026-03-11T20:25:06,80,20,yes,232
3335,1773285906,2026-03-11T20:25:06,80,20,yes,124
3336,1773285907,2026-03-11T20:25:07,79,21,no,13
3337,1773285907,2026-03-11T20:25:07,78,22,no,11
3338,1773285907,2026-03-11T20:25:07,79,21,yes,6
3339,1773285908,2026-03-11T20:25:08,80,20,yes,26
3340,1773285910,2026-03-11T20:25:10,81,19,yes,1
3341,1773285910,2026-03-11T20:25:10,81,19,yes,6
3342,1773285910,2026-03-11T20:25:10,81,19,yes,33
3343,1773285911,2026-03-11T20:25:11,81,19,yes,121
3344,1773285912,2026-03-11T20:25:12,80,20,no,4
3345,1773285914,2026-03-11T20:25:14,81,19,yes,96
3346,1773285914,2026-03-11T20:25:14,81,19,yes,21
3347,1773285914,2026-03-11T20:25:14,81,19,yes,28
3348,1773285914,2026-03-11T20:25:14,81,19,yes,101
3349,1773285914,2026-03-11T20:25:14,81,19,yes,13
3350,1773285914,2026-03-11T20:25:14,81,19,yes,6
3351,1773285915,2026-03-11T20:25:15,81,19,yes,13
3352,1773285915,2026-03-11T20:25:15,81,19,yes,101
3353,1773285915,2026-03-11T20:25:15,81,19,yes,30
3354,1773285916,2026-03-11T20:25:16,82,18,yes,1
3355,1773285916,2026-03-11T20:25:16,82,18,yes,7
3356,1773285918,2026-03-11T20:25:18,82,18,yes,13
3357,1773285918,2026-03-11T20:25:18,82,18,yes,107
3358,1773285919,2026-03-11T20:25:19,82,18,yes,23
3359,1773285919,2026-03-11T20:25:19,81,19,no,45
3360,1773285919,2026-03-11T20:25:19,82,18,yes,6
3361,1773285920,2026-03-11T20:25:20,82,18,yes,8
3362,1773285921,2026-03-11T20:25:21,82,18,yes,952
3363,1773285921,2026-03-11T20:25:21,82,18,yes,42
3364,1773285922,2026-03-11T20:25:22,82,18,yes,200
3365,1773285923,2026-03-11T20:25:23,82,18,yes,24
3366,1773285925,2026-03-11T20:25:25,82,18,yes,13
3367,1773285926,2026-03-11T20:25:26,82,18,yes,20
3368,1773285927,2026-03-11T20:25:27,81,19,no,44
3369,1773285927,2026-03-11T20:25:27,82,18,yes,4
3370,1773285929,2026-03-11T20:25:29,82,18,yes,48
3371,1773285930,2026-03-11T20:25:30,82,18,yes,96
3372,1773285930,2026-03-11T20:25:30,82,18,yes,18
3373,1773285930,2026-03-11T20:25:30,81,19,no,27
3374,1773285931,2026-03-11T20:25:31,82,18,yes,9
3375,1773285931,2026-03-11T20:25:31,82,18,yes,13
3376,1773285931,2026-03-11T20:25:31,82,18,yes,3
3377,1773285933,2026-03-11T20:25:33,82,18,yes,3
3378,1773285933,2026-03-11T20:25:33,82,18,yes,21
3379,1773285933,2026-03-11T20:25:33,82,18,yes,602
3380,1773285936,2026-03-11T20:25:36,82,18,yes,119
3381,1773285939,2026-03-11T20:25:39,82,18,yes,297
3382,1773285939,2026-03-11T20:25:39,82,18,yes,645
3383,1773285939,2026-03-11T20:25:39,82,18,yes,59
3384,1773285940,2026-03-11T20:25:40,82,18,yes,5757
3385,1773285940,2026-03-11T20:25:40,82,18,yes,300
3386,1773285940,2026-03-11T20:25:40,82,18,yes,407
3387,1773285941,2026-03-11T20:25:41,82,18,yes,13
3388,1773285941,2026-03-11T20:25:41,82,18,yes,15
3389,1773285941,2026-03-11T20:25:41,82,18,yes,208
3390,1773285942,2026-03-11T20:25:42,82,18,yes,24
3391,1773285942,2026-03-11T20:25:42,82,18,yes,357
3392,1773285944,2026-03-11T20:25:44,82,18,yes,2
3393,1773285946,2026-03-11T20:25:46,82,18,yes,20
3394,1773285947,2026-03-11T20:25:47,82,18,yes,597
3395,1773285947,2026-03-11T20:25:47,82,18,yes,1763
3396,1773285948,2026-03-11T20:25:48,82,18,yes,2
3397,1773285948,2026-03-11T20:25:48,82,18,yes,12
3398,1773285950,2026-03-11T20:25:50,82,18,yes,5
3399,1773285950,2026-03-11T20:25:50,82,18,yes,7
3400,1773285951,2026-03-11T20:25:51,82,18,yes,1
3401,1773285952,2026-03-11T20:25:52,82,18,yes,5
3402,1773285952,2026-03-11T20:25:52,82,18,yes,19
3403,1773285952,2026-03-11T20:25:52,82,18,yes,17
3404,1773285953,2026-03-11T20:25:53,82,18,yes,6
3405,1773285953,2026-03-11T20:25:53,82,18,yes,2
3406,1773285953,2026-03-11T20:25:53,82,18,yes,5
3407,1773285953,2026-03-11T20:25:53,83,17,yes,1
3408,1773285954,2026-03-11T20:25:54,81,19,no,100
3409,1773285955,2026-03-11T20:25:55,81,19,no,8
3410,1773285955,2026-03-11T20:25:55,82,18,yes,6
3411,1773285955,2026-03-11T20:25:55,82,18,yes,7
3412,1773285955,2026-03-11T20:25:55,82,18,yes,58
3413,1773285957,2026-03-11T20:25:57,82,18,yes,6
3414,1773285957,2026-03-11T20:25:57,82,18,yes,18
3415,1773285959,2026-03-11T20:25:59,82,18,yes,5
3416,1773285959,2026-03-11T20:25:59,82,18,yes,13
3417,1773285959,2026-03-11T20:25:59,82,18,yes,56
3418,1773285962,2026-03-11T20:26:02,83,17,yes,1401
3419,1773285962,2026-03-11T20:26:02,83,17,yes,20
3420,1773285962,2026-03-11T20:26:02,83,17,yes,3944
3421,1773285964,2026-03-11T20:26:04,83,17,yes,17
3422,1773285966,2026-03-11T20:26:06,83,17,yes,5
3423,1773285966,2026-03-11T20:26:06,83,17,yes,10
3424,1773285967,2026-03-11T20:26:07,83,17,yes,50
3425,1773285968,2026-03-11T20:26:08,83,17,yes,1
3426,1773285968,2026-03-11T20:26:08,83,17,yes,72
3427,1773285968,2026-03-11T20:26:08,83,17,yes,23
3428,1773285971,2026-03-11T20:26:11,83,17,yes,696
3429,1773285972,2026-03-11T20:26:12,83,17,yes,56
3430,1773285972,2026-03-11T20:26:12,83,17,yes,50
3431,1773285972,2026-03-11T20:26:12,83,17,yes,117
3432,1773285973,2026-03-11T20:26:13,83,17,yes,58
3433,1773285974,2026-03-11T20:26:14,83,17,yes,18
3434,1773285974,2026-03-11T20:26:14,83,17,yes,119
3435,1773285975,2026-03-11T20:26:15,83,17,yes,1
3436,1773285976,2026-03-11T20:26:16,82,18,no,100
3437,1773285976,2026-03-11T20:26:16,83,17,yes,2263
3438,1773285976,2026-03-11T20:26:16,83,17,yes,13
3439,1773285976,2026-03-11T20:26:16,83,17,yes,2724
3440,1773285977,2026-03-11T20:26:17,83,17,yes,342
3441,1773285977,2026-03-11T20:26:17,83,17,yes,100
3442,1773285977,2026-03-11T20:26:17,83,17,yes,476
3443,1773285977,2026-03-11T20:26:17,83,17,yes,7
3444,1773285978,2026-03-11T20:26:18,83,17,yes,47
3445,1773285978,2026-03-11T20:26:18,83,17,yes,176
3446,1773285978,2026-03-11T20:26:18,83,17,yes,9
3447,1773285978,2026-03-11T20:26:18,83,17,yes,765
3448,1773285978,2026-03-11T20:26:18,83,17,yes,119
3449,1773285979,2026-03-11T20:26:19,82,18,no,1
3450,1773285979,2026-03-11T20:26:19,82,18,no,264
3451,1773285979,2026-03-11T20:26:19,82,18,yes,10
3452,1773285980,2026-03-11T20:26:20,82,18,yes,119
3453,1773285981,2026-03-11T20:26:21,81,19,no,9
3454,1773285981,2026-03-11T20:26:21,82,18,yes,81
3455,1773285983,2026-03-11T20:26:23,82,18,yes,1
3456,1773285984,2026-03-11T20:26:24,82,18,yes,11
3457,1773285984,2026-03-11T20:26:24,82,18,yes,175
3458,1773285984,2026-03-11T20:26:24,82,18,yes,5
3459,1773285985,2026-03-11T20:26:25,81,19,no,19
3460,1773285985,2026-03-11T20:26:25,82,18,yes,2
3461,1773285986,2026-03-11T20:26:26,82,18,yes,240
3462,1773285987,2026-03-11T20:26:27,82,18,yes,1
3463,1773285987,2026-03-11T20:26:27,82,18,yes,1
3464,1773285988,2026-03-11T20:26:28,82,18,yes,113
3465,1773285989,2026-03-11T20:26:29,82,18,yes,24
3466,1773285989,2026-03-11T20:26:29,82,18,yes,102
3467,1773285991,2026-03-11T20:26:31,82,18,yes,2525
3468,1773285991,2026-03-11T20:26:31,82,18,yes,402
3469,1773285992,2026-03-11T20:26:32,82,18,yes,119
3470,1773285992,2026-03-11T20:26:32,82,18,yes,855
3471,1773285994,2026-03-11T20:26:34,82,18,yes,2
3472,1773285994,2026-03-11T20:26:34,82,18,yes,2
3473,1773285995,2026-03-11T20:26:35,82,18,yes,36
3474,1773285995,2026-03-11T20:26:35,82,18,yes,50
3475,1773285995,2026-03-11T20:26:35,82,18,yes,31
3476,1773285995,2026-03-11T20:26:35,82,18,yes,12
3477,1773285996,2026-03-11T20:26:36,82,18,yes,120
3478,1773285996,2026-03-11T20:26:36,82,18,yes,30
3479,1773285997,2026-03-11T20:26:37,81,19,no,238
3480,1773285998,2026-03-11T20:26:38,82,18,yes,30
3481,1773285999,2026-03-11T20:26:39,82,18,yes,6
3482,1773286000,2026-03-11T20:26:40,82,18,yes,48
3483,1773286000,2026-03-11T20:26:40,81,19,no,99
3484,1773286000,2026-03-11T20:26:40,81,19,no,1
3485,1773286000,2026-03-11T20:26:40,82,18,yes,60
3486,1773286001,2026-03-11T20:26:41,82,18,yes,1
3487,1773286001,2026-03-11T20:26:41,82,18,yes,59
3488,1773286002,2026-03-11T20:26:42,82,18,yes,18
3489,1773286002,2026-03-11T20:26:42,82,18,yes,30
3490,1773286003,2026-03-11T20:26:43,81,19,no,157
3491,1773286005,2026-03-11T20:26:45,82,18,yes,13
3492,1773286005,2026-03-11T20:26:45,82,18,yes,13
3493,1773286006,2026-03-11T20:26:46,82,18,yes,6
3494,1773286008,2026-03-11T20:26:48,82,18,yes,12
3495,1773286008,2026-03-11T20:26:48,82,18,yes,6
3496,1773286010,2026-03-11T20:26:50,82,18,yes,100
3497,1773286011,2026-03-11T20:26:51,82,18,yes,30
3498,1773286012,2026-03-11T20:26:52,82,18,yes,25
3499,1773286012,2026-03-11T20:26:52,82,18,yes,59
3500,1773286013,2026-03-11T20:26:53,82,18,yes,63
3501,1773286015,2026-03-11T20:26:55,81,19,no,41
3502,1773286015,2026-03-11T20:26:55,81,19,no,20
3503,1773286017,2026-03-11T20:26:57,81,19,yes,14
3504,1773286017,2026-03-11T20:26:57,81,19,yes,86
3505,1773286018,2026-03-11T20:26:58,81,19,yes,14
3506,1773286018,2026-03-11T20:26:58,81,19,yes,34
3507,1773286019,2026-03-11T20:26:59,80,20,no,5
3508,1773286019,2026-03-11T20:26:59,80,20,no,3
3509,1773286019,2026-03-11T20:26:59,79,21,no,300
3510,1773286019,2026-03-11T20:26:59,79,21,no,13
3511,1773286020,2026-03-11T20:27:00,78,22,no,20
3512,1773286020,2026-03-11T20:27:00,78,22,no,1
3513,1773286020,2026-03-11T20:27:00,78,22,no,35
3514,1773286020,2026-03-11T20:27:00,78,22,no,70
3515,1773286020,2026-03-11T20:27:00,78,22,yes,121
3516,1773286020,2026-03-11T20:27:00,78,22,yes,609
3517,1773286021,2026-03-11T20:27:01,78,22,yes,30
3518,1773286021,2026-03-11T20:27:01,78,22,yes,202
3519,1773286023,2026-03-11T20:27:03,78,22,yes,126
3520,1773286024,2026-03-11T20:27:04,78,22,yes,3
3521,1773286025,2026-03-11T20:27:05,78,22,yes,3
3522,1773286025,2026-03-11T20:27:05,78,22,yes,505
3523,1773286025,2026-03-11T20:27:05,78,22,yes,30
3524,1773286026,2026-03-11T20:27:06,78,22,yes,70
3525,1773286026,2026-03-11T20:27:06,78,22,yes,50
3526,1773286026,2026-03-11T20:27:06,78,22,yes,73
3527,1773286027,2026-03-11T20:27:07,78,22,yes,11
3528,1773286028,2026-03-11T20:27:08,78,22,yes,1
3529,1773286029,2026-03-11T20:27:09,78,22,yes,13
3530,1773286030,2026-03-11T20:27:10,78,22,yes,96
3531,1773286031,2026-03-11T20:27:11,78,22,yes,1
3532,1773286034,2026-03-11T20:27:14,78,22,yes,1
3533,1773286035,2026-03-11T20:27:15,78,22,yes,44
3534,1773286036,2026-03-11T20:27:16,78,22,yes,5
3535,1773286038,2026-03-11T20:27:18,78,22,yes,93
3536,1773286039,2026-03-11T20:27:19,78,22,yes,625
3537,1773286039,2026-03-11T20:27:19,78,22,yes,17
3538,1773286040,2026-03-11T20:27:20,78,22,yes,773
3539,1773286040,2026-03-11T20:27:20,78,22,yes,13
3540,1773286040,2026-03-11T20:27:20,78,22,yes,97
3541,1773286042,2026-03-11T20:27:22,78,22,yes,61
3542,1773286043,2026-03-11T20:27:23,78,22,yes,37
3543,1773286043,2026-03-11T20:27:23,78,22,yes,31
3544,1773286044,2026-03-11T20:27:24,78,22,yes,98
3545,1773286044,2026-03-11T20:27:24,78,22,yes,27
3546,1773286046,2026-03-11T20:27:26,77,23,no,4
3547,1773286046,2026-03-11T20:27:26,76,24,no,13
3548,1773286046,2026-03-11T20:27:26,76,24,no,198
3549,1773286046,2026-03-11T20:27:26,76,24,no,131
3550,1773286046,2026-03-11T20:27:26,75,25,no,50
3551,1773286046,2026-03-11T20:27:26,75,25,no,15
3552,1773286046,2026-03-11T20:27:26,75,25,no,1412
3553,1773286047,2026-03-11T20:27:27,76,24,yes,1
3554,1773286048,2026-03-11T20:27:28,75,25,yes,1334
3555,1773286048,2026-03-11T20:27:28,75,25,yes,631
3556,1773286048,2026-03-11T20:27:28,75,25,yes,13
3557,1773286048,2026-03-11T20:27:28,77,23,yes,6
3558,1773286048,2026-03-11T20:27:28,77,23,yes,7
3559,1773286048,2026-03-11T20:27:28,77,23,yes,101
3560,1773286049,2026-03-11T20:27:29,78,22,yes,9
3561,1773286051,2026-03-11T20:27:31,78,22,yes,126
3562,1773286051,2026-03-11T20:27:31,78,22,yes,62
3563,1773286051,2026-03-11T20:27:31,78,22,yes,18
3564,1773286051,2026-03-11T20:27:31,78,22,yes,35
3565,1773286051,2026-03-11T20:27:31,78,22,yes,300
3566,1773286051,2026-03-11T20:27:31,79,21,yes,13
3567,1773286051,2026-03-11T20:27:31,80,20,yes,30
3568,1773286051,2026-03-11T20:27:31,80,20,yes,44
3569,1773286054,2026-03-11T20:27:34,77,23,yes,13
3570,1773286054,2026-03-11T20:27:34,77,23,yes,13
3571,1773286054,2026-03-11T20:27:34,77,23,yes,37
3572,1773286057,2026-03-11T20:27:37,76,24,no,50
3573,1773286057,2026-03-11T20:27:37,75,25,no,10
3574,1773286057,2026-03-11T20:27:37,75,25,no,53
3575,1773286058,2026-03-11T20:27:38,75,25,yes,3
3576,1773286058,2026-03-11T20:27:38,75,25,yes,360
3577,1773286059,2026-03-11T20:27:39,75,25,yes,711
3578,1773286059,2026-03-11T20:27:39,75,25,yes,258
3579,1773286060,2026-03-11T20:27:40,75,25,yes,1
3580,1773286060,2026-03-11T20:27:40,75,25,yes,30
3581,1773286063,2026-03-11T20:27:43,75,25,yes,2191
3582,1773286063,2026-03-11T20:27:43,75,25,yes,12
3583,1773286063,2026-03-11T20:27:43,75,25,yes,1597
3584,1773286063,2026-03-11T20:27:43,75,25,yes,7
3585,1773286065,2026-03-11T20:27:45,75,25,yes,1
3586,1773286066,2026-03-11T20:27:46,75,25,yes,13
3587,1773286067,2026-03-11T20:27:47,75,25,yes,26
3588,1773286067,2026-03-11T20:27:47,75,25,yes,13
