Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3817,1773194132,2026-03-10T18:55:32,15,85,yes,11
3818,1773194132,2026-03-10T18:55:32,15,85,yes,62
3819,1773194132,2026-03-10T18:55:32,15,85,yes,31
3820,1773194133,2026-03-10T18:55:33,15,85,yes,5
3821,1773194134,2026-03-10T18:55:34,14,86,no,15
3822,1773194134,2026-03-10T18:55:34,14,86,no,13
3823,1773194134,2026-03-10T18:55:34,14,86,no,2972
3824,1773194134,2026-03-10T18:55:34,14,86,no,150
3825,1773194135,2026-03-10T18:55:35,13,87,no,43
3826,1773194137,2026-03-10T18:55:37,15,85,yes,10
3827,1773194137,2026-03-10T18:55:37,15,85,yes,280
3828,1773194137,2026-03-10T18:55:37,15,85,yes,2
3829,1773194137,2026-03-10T18:55:37,15,85,yes,347
3830,1773194138,2026-03-10T18:55:38,14,86,no,15
3831,1773194138,2026-03-10T18:55:38,13,87,no,457
3832,1773194138,2026-03-10T18:55:38,13,87,no,1
3833,1773194138,2026-03-10T18:55:38,13,87,no,38
3834,1773194138,2026-03-10T18:55:38,13,87,no,50
3835,1773194138,2026-03-10T18:55:38,13,87,no,108
3836,1773194141,2026-03-10T18:55:41,15,85,yes,48
3837,1773194141,2026-03-10T18:55:41,15,85,yes,24
3838,1773194142,2026-03-10T18:55:42,15,85,yes,25
3839,1773194143,2026-03-10T18:55:43,14,86,no,44
3840,1773194143,2026-03-10T18:55:43,15,85,yes,31
3841,1773194144,2026-03-10T18:55:44,15,85,yes,6
3842,1773194144,2026-03-10T18:55:44,14,86,no,12
3843,1773194144,2026-03-10T18:55:44,14,86,no,1
3844,1773194145,2026-03-10T18:55:45,15,85,yes,147
3845,1773194145,2026-03-10T18:55:45,15,85,yes,11
3846,1773194145,2026-03-10T18:55:45,15,85,yes,1
3847,1773194145,2026-03-10T18:55:45,15,85,yes,50
3848,1773194146,2026-03-10T18:55:46,14,86,no,15
3849,1773194146,2026-03-10T18:55:46,14,86,no,106
3850,1773194147,2026-03-10T18:55:47,15,85,yes,100
3851,1773194148,2026-03-10T18:55:48,15,85,yes,1000
3852,1773194149,2026-03-10T18:55:49,15,85,yes,588
3853,1773194150,2026-03-10T18:55:50,14,86,no,22
3854,1773194150,2026-03-10T18:55:50,14,86,no,285
3855,1773194151,2026-03-10T18:55:51,15,85,yes,125
3856,1773194151,2026-03-10T18:55:51,14,86,no,200
3857,1773194152,2026-03-10T18:55:52,15,85,yes,6
3858,1773194155,2026-03-10T18:55:55,14,86,no,103
3859,1773194155,2026-03-10T18:55:55,15,85,yes,500
3860,1773194155,2026-03-10T18:55:55,15,85,yes,5
3861,1773194155,2026-03-10T18:55:55,15,85,yes,9
3862,1773194156,2026-03-10T18:55:56,14,86,no,23
3863,1773194156,2026-03-10T18:55:56,14,86,no,31
3864,1773194157,2026-03-10T18:55:57,14,86,no,25
3865,1773194157,2026-03-10T18:55:57,14,86,no,183
3866,1773194159,2026-03-10T18:55:59,15,85,yes,96
3867,1773194159,2026-03-10T18:55:59,15,85,yes,125
3868,1773194161,2026-03-10T18:56:01,14,86,no,202
3869,1773194162,2026-03-10T18:56:02,15,85,yes,117
3870,1773194163,2026-03-10T18:56:03,14,86,no,10
3871,1773194163,2026-03-10T18:56:03,15,85,yes,5
3872,1773194163,2026-03-10T18:56:03,14,86,no,322
3873,1773194163,2026-03-10T18:56:03,13,87,no,7
3874,1773194165,2026-03-10T18:56:05,14,86,yes,1
3875,1773194165,2026-03-10T18:56:05,15,85,yes,156
3876,1773194165,2026-03-10T18:56:05,13,87,no,523
3877,1773194165,2026-03-10T18:56:05,14,86,no,5
3878,1773194166,2026-03-10T18:56:06,15,85,yes,1
3879,1773194167,2026-03-10T18:56:07,13,87,no,8
3880,1773194167,2026-03-10T18:56:07,14,86,no,20
3881,1773194168,2026-03-10T18:56:08,15,85,yes,31
3882,1773194168,2026-03-10T18:56:08,15,85,yes,5
3883,1773194170,2026-03-10T18:56:10,14,86,no,769
3884,1773194172,2026-03-10T18:56:12,15,85,yes,62
3885,1773194174,2026-03-10T18:56:14,13,87,no,11
3886,1773194176,2026-03-10T18:56:16,15,85,yes,5
3887,1773194176,2026-03-10T18:56:16,15,85,yes,18
3888,1773194176,2026-03-10T18:56:16,15,85,yes,125
3889,1773194177,2026-03-10T18:56:17,15,85,yes,40
3890,1773194177,2026-03-10T18:56:17,15,85,yes,33
3891,1773194177,2026-03-10T18:56:17,13,87,no,628
3892,1773194178,2026-03-10T18:56:18,15,85,yes,31
3893,1773194179,2026-03-10T18:56:19,13,87,no,4
3894,1773194179,2026-03-10T18:56:19,15,85,yes,300
3895,1773194180,2026-03-10T18:56:20,15,85,yes,62
3896,1773194183,2026-03-10T18:56:23,15,85,yes,11
3897,1773194184,2026-03-10T18:56:24,15,85,yes,100
3898,1773194185,2026-03-10T18:56:25,14,86,no,6
3899,1773194189,2026-03-10T18:56:29,14,86,no,5
3900,1773194190,2026-03-10T18:56:30,15,85,yes,58
3901,1773194192,2026-03-10T18:56:32,14,86,no,64
3902,1773194193,2026-03-10T18:56:33,14,86,no,2269
3903,1773194193,2026-03-10T18:56:33,14,86,no,100
3904,1773194195,2026-03-10T18:56:35,15,85,yes,31
3905,1773194196,2026-03-10T18:56:36,15,85,yes,300
3906,1773194197,2026-03-10T18:56:37,15,85,yes,48
3907,1773194199,2026-03-10T18:56:39,13,87,no,3083
3908,1773194200,2026-03-10T18:56:40,15,85,yes,117
3909,1773194200,2026-03-10T18:56:40,13,87,no,21
3910,1773194202,2026-03-10T18:56:42,14,86,yes,2
3911,1773194203,2026-03-10T18:56:43,14,86,yes,3
3912,1773194205,2026-03-10T18:56:45,14,86,yes,6
3913,1773194205,2026-03-10T18:56:45,13,87,no,200
3914,1773194205,2026-03-10T18:56:45,13,87,no,23
3915,1773194206,2026-03-10T18:56:46,14,86,yes,6
3916,1773194206,2026-03-10T18:56:46,14,86,yes,100
3917,1773194207,2026-03-10T18:56:47,14,86,yes,8
3918,1773194207,2026-03-10T18:56:47,13,87,no,625
3919,1773194207,2026-03-10T18:56:47,14,86,yes,100
3920,1773194208,2026-03-10T18:56:48,14,86,yes,31
3921,1773194209,2026-03-10T18:56:49,14,86,yes,13
3922,1773194211,2026-03-10T18:56:51,14,86,yes,2
3923,1773194213,2026-03-10T18:56:53,14,86,yes,4
3924,1773194214,2026-03-10T18:56:54,14,86,yes,33
3925,1773194215,2026-03-10T18:56:55,13,87,no,10
3926,1773194216,2026-03-10T18:56:56,14,86,yes,168
3927,1773194217,2026-03-10T18:56:57,13,87,no,600
3928,1773194218,2026-03-10T18:56:58,14,86,yes,33
3929,1773194218,2026-03-10T18:56:58,14,86,yes,37
3930,1773194218,2026-03-10T18:56:58,15,85,yes,6
3931,1773194219,2026-03-10T18:56:59,14,86,no,108
3932,1773194220,2026-03-10T18:57:00,15,85,yes,125
3933,1773194223,2026-03-10T18:57:03,15,85,yes,62
3934,1773194224,2026-03-10T18:57:04,14,86,no,1
3935,1773194226,2026-03-10T18:57:06,15,85,yes,62
3936,1773194227,2026-03-10T18:57:07,15,85,yes,106
3937,1773194228,2026-03-10T18:57:08,15,85,yes,17
3938,1773194229,2026-03-10T18:57:09,15,85,yes,427
3939,1773194233,2026-03-10T18:57:13,14,86,no,961
3940,1773194233,2026-03-10T18:57:13,15,85,yes,15
3941,1773194235,2026-03-10T18:57:15,15,85,yes,50
3942,1773194235,2026-03-10T18:57:15,15,85,yes,62
3943,1773194236,2026-03-10T18:57:16,15,85,yes,129
3944,1773194236,2026-03-10T18:57:16,14,86,no,19
3945,1773194238,2026-03-10T18:57:18,15,85,yes,100
3946,1773194239,2026-03-10T18:57:19,15,85,yes,62
3947,1773194240,2026-03-10T18:57:20,15,85,yes,29
3948,1773194240,2026-03-10T18:57:20,14,86,no,5
3949,1773194240,2026-03-10T18:57:20,15,85,yes,76
3950,1773194241,2026-03-10T18:57:21,15,85,yes,8
3951,1773194243,2026-03-10T18:57:23,15,85,yes,100
3952,1773194247,2026-03-10T18:57:27,14,86,no,41
3953,1773194248,2026-03-10T18:57:28,15,85,yes,31
3954,1773194250,2026-03-10T18:57:30,15,85,yes,1176
3955,1773194253,2026-03-10T18:57:33,15,85,yes,2657
3956,1773194254,2026-03-10T18:57:34,15,85,yes,100
3957,1773194254,2026-03-10T18:57:34,15,85,yes,62
3958,1773194256,2026-03-10T18:57:36,15,85,yes,314
3959,1773194257,2026-03-10T18:57:37,15,85,yes,12
3960,1773194259,2026-03-10T18:57:39,14,86,no,10
3961,1773194260,2026-03-10T18:57:40,15,85,yes,24
3962,1773194262,2026-03-10T18:57:42,14,86,no,128
3963,1773194263,2026-03-10T18:57:43,15,85,yes,29
3964,1773194266,2026-03-10T18:57:46,14,86,no,20
3965,1773194266,2026-03-10T18:57:46,15,85,yes,12
3966,1773194269,2026-03-10T18:57:49,15,85,yes,25
3967,1773194269,2026-03-10T18:57:49,15,85,yes,147
3968,1773194272,2026-03-10T18:57:52,14,86,no,11
3969,1773194274,2026-03-10T18:57:54,14,86,no,175
3970,1773194274,2026-03-10T18:57:54,15,85,yes,3
3971,1773194274,2026-03-10T18:57:54,15,85,yes,125
3972,1773194277,2026-03-10T18:57:57,14,86,no,340
3973,1773194278,2026-03-10T18:57:58,14,86,no,56
3974,1773194280,2026-03-10T18:58:00,15,85,yes,5
3975,1773194281,2026-03-10T18:58:01,15,85,yes,25
3976,1773194282,2026-03-10T18:58:02,15,85,yes,125
3977,1773194284,2026-03-10T18:58:04,15,85,yes,58
3978,1773194286,2026-03-10T18:58:06,14,86,no,1
3979,1773194290,2026-03-10T18:58:10,15,85,yes,13
3980,1773194290,2026-03-10T18:58:10,15,85,yes,14
3981,1773194297,2026-03-10T18:58:17,14,86,no,4
3982,1773194300,2026-03-10T18:58:20,15,85,yes,1
3983,1773194300,2026-03-10T18:58:20,15,85,yes,13
3984,1773194300,2026-03-10T18:58:20,15,85,yes,17
3985,1773194305,2026-03-10T18:58:25,14,86,no,12
3986,1773194305,2026-03-10T18:58:25,15,85,yes,71
3987,1773194309,2026-03-10T18:58:29,15,85,yes,31
3988,1773194311,2026-03-10T18:58:31,15,85,yes,29
3989,1773194312,2026-03-10T18:58:32,14,86,no,716
3990,1773194314,2026-03-10T18:58:34,15,85,yes,30
3991,1773194315,2026-03-10T18:58:35,15,85,yes,4
3992,1773194318,2026-03-10T18:58:38,15,85,yes,31
3993,1773194322,2026-03-10T18:58:42,14,86,no,25
3994,1773194322,2026-03-10T18:58:42,15,85,yes,89
3995,1773194323,2026-03-10T18:58:43,15,85,yes,31
3996,1773194325,2026-03-10T18:58:45,14,86,no,301
3997,1773194326,2026-03-10T18:58:46,15,85,yes,6
3998,1773194327,2026-03-10T18:58:47,14,86,no,419
3999,1773194329,2026-03-10T18:58:49,15,85,yes,1422
4000,1773194329,2026-03-10T18:58:49,15,85,yes,1578
4001,1773194331,2026-03-10T18:58:51,15,85,yes,33
4002,1773194333,2026-03-10T18:58:53,15,85,yes,5
4003,1773194334,2026-03-10T18:58:54,15,85,yes,58
4004,1773194338,2026-03-10T18:58:58,15,85,yes,18
4005,1773194343,2026-03-10T18:59:03,14,86,no,3627
4006,1773194343,2026-03-10T18:59:03,14,86,no,4983
4007,1773194343,2026-03-10T18:59:03,14,86,no,48
4008,1773194343,2026-03-10T18:59:03,14,86,no,5
4009,1773194343,2026-03-10T18:59:03,13,87,no,14
4010,1773194343,2026-03-10T18:59:03,13,87,no,7
4011,1773194343,2026-03-10T18:59:03,13,87,no,10
4012,1773194345,2026-03-10T18:59:05,13,87,yes,1
4013,1773194345,2026-03-10T18:59:05,12,88,no,88
4014,1773194346,2026-03-10T18:59:06,13,87,yes,15
4015,1773194347,2026-03-10T18:59:07,13,87,yes,36
4016,1773194347,2026-03-10T18:59:07,12,88,no,93
4017,1773194347,2026-03-10T18:59:07,13,87,yes,66
4018,1773194348,2026-03-10T18:59:08,13,87,yes,4
4019,1773194349,2026-03-10T18:59:09,12,88,no,119
4020,1773194349,2026-03-10T18:59:09,12,88,yes,20
4021,1773194351,2026-03-10T18:59:11,12,88,yes,36
4022,1773194351,2026-03-10T18:59:11,11,89,no,10
4023,1773194354,2026-03-10T18:59:14,11,89,no,325
4024,1773194354,2026-03-10T18:59:14,11,89,no,165
4025,1773194354,2026-03-10T18:59:14,11,89,no,25
4026,1773194354,2026-03-10T18:59:14,11,89,no,50
4027,1773194355,2026-03-10T18:59:15,11,89,yes,39
4028,1773194358,2026-03-10T18:59:18,11,89,yes,769
4029,1773194358,2026-03-10T18:59:18,12,88,yes,7
4030,1773194360,2026-03-10T18:59:20,11,89,no,43
4031,1773194360,2026-03-10T18:59:20,12,88,yes,39
4032,1773194363,2026-03-10T18:59:23,11,89,no,57
4033,1773194363,2026-03-10T18:59:23,11,89,yes,35
4034,1773194365,2026-03-10T18:59:25,11,89,yes,1
4035,1773194366,2026-03-10T18:59:26,11,89,yes,3
4036,1773194368,2026-03-10T18:59:28,11,89,yes,50
4037,1773194369,2026-03-10T18:59:29,11,89,yes,100
4038,1773194369,2026-03-10T18:59:29,10,90,no,5
4039,1773194369,2026-03-10T18:59:29,10,90,no,10
4040,1773194369,2026-03-10T18:59:29,10,90,no,7
4041,1773194371,2026-03-10T18:59:31,11,89,yes,205
4042,1773194372,2026-03-10T18:59:32,11,89,yes,42
4043,1773194375,2026-03-10T18:59:35,11,89,yes,3
4044,1773194375,2026-03-10T18:59:35,11,89,yes,97
4045,1773194375,2026-03-10T18:59:35,11,89,yes,35
4046,1773194376,2026-03-10T18:59:36,11,89,yes,38
4047,1773194376,2026-03-10T18:59:36,10,90,no,27
4048,1773194377,2026-03-10T18:59:37,10,90,no,21
4049,1773194377,2026-03-10T18:59:37,10,90,no,44
4050,1773194379,2026-03-10T18:59:39,10,90,no,6
4051,1773194379,2026-03-10T18:59:39,10,90,no,1
4052,1773194381,2026-03-10T18:59:41,11,89,yes,85
4053,1773194382,2026-03-10T18:59:42,11,89,yes,100
4054,1773194383,2026-03-10T18:59:43,10,90,no,14
4055,1773194383,2026-03-10T18:59:43,10,90,no,150
4056,1773194383,2026-03-10T18:59:43,11,89,yes,5
4057,1773194385,2026-03-10T18:59:45,11,89,yes,8
4058,1773194393,2026-03-10T18:59:53,10,90,no,104
4059,1773194394,2026-03-10T18:59:54,11,89,yes,17
4060,1773194394,2026-03-10T18:59:54,11,89,yes,11
4061,1773194395,2026-03-10T18:59:55,10,90,no,39
4062,1773194397,2026-03-10T18:59:57,11,89,yes,1
4063,1773194397,2026-03-10T18:59:57,10,90,no,79
4064,1773194399,2026-03-10T18:59:59,11,89,no,13
4065,1773194399,2026-03-10T18:59:59,10,90,no,9
4066,1773194404,2026-03-10T19:00:04,12,88,yes,99
4067,1773194405,2026-03-10T19:00:05,12,88,yes,25
4068,1773194408,2026-03-10T19:00:08,12,88,yes,100
4069,1773194408,2026-03-10T19:00:08,12,88,yes,35
4070,1773194410,2026-03-10T19:00:10,12,88,yes,10
4071,1773194412,2026-03-10T19:00:12,11,89,no,1
4072,1773194413,2026-03-10T19:00:13,12,88,yes,7
4073,1773194418,2026-03-10T19:00:18,11,89,no,2
4074,1773194418,2026-03-10T19:00:18,11,89,no,47
4075,1773194418,2026-03-10T19:00:18,11,89,no,150
4076,1773194418,2026-03-10T19:00:18,11,89,no,2317
4077,1773194418,2026-03-10T19:00:18,11,89,no,44
4078,1773194418,2026-03-10T19:00:18,10,90,no,2809
4079,1773194419,2026-03-10T19:00:19,12,88,yes,15
4080,1773194419,2026-03-10T19:00:19,11,89,no,22
4081,1773194421,2026-03-10T19:00:21,12,88,yes,25
4082,1773194422,2026-03-10T19:00:22,12,88,yes,7
4083,1773194422,2026-03-10T19:00:22,12,88,yes,7
4084,1773194423,2026-03-10T19:00:23,12,88,yes,200
4085,1773194425,2026-03-10T19:00:25,12,88,yes,78
4086,1773194426,2026-03-10T19:00:26,11,89,no,54
4087,1773194426,2026-03-10T19:00:26,11,89,no,2
4088,1773194427,2026-03-10T19:00:27,12,88,yes,135
4089,1773194427,2026-03-10T19:00:27,11,89,yes,83
4090,1773194429,2026-03-10T19:00:29,11,89,yes,439
4091,1773194430,2026-03-10T19:00:30,10,90,no,1530
4092,1773194431,2026-03-10T19:00:31,10,90,no,54
4093,1773194432,2026-03-10T19:00:32,10,90,no,5
4094,1773194432,2026-03-10T19:00:32,10,90,no,15
4095,1773194433,2026-03-10T19:00:33,10,90,no,40
4096,1773194433,2026-03-10T19:00:33,10,90,no,3
4097,1773194433,2026-03-10T19:00:33,11,89,yes,85
4098,1773194433,2026-03-10T19:00:33,10,90,no,5163
4099,1773194433,2026-03-10T19:00:33,10,90,no,10
4100,1773194433,2026-03-10T19:00:33,10,90,no,50
4101,1773194433,2026-03-10T19:00:33,9,91,no,50
4102,1773194433,2026-03-10T19:00:33,8,92,no,560
4103,1773194433,2026-03-10T19:00:33,9,91,no,18
4104,1773194434,2026-03-10T19:00:34,10,90,yes,5
4105,1773194435,2026-03-10T19:00:35,8,92,no,50
4106,1773194435,2026-03-10T19:00:35,8,92,no,10
4107,1773194437,2026-03-10T19:00:37,7,93,no,5
4108,1773194440,2026-03-10T19:00:40,7,93,no,8
4109,1773194440,2026-03-10T19:00:40,7,93,no,72
4110,1773194440,2026-03-10T19:00:40,7,93,no,84
4111,1773194440,2026-03-10T19:00:40,6,94,no,1
4112,1773194440,2026-03-10T19:00:40,6,94,no,7
4113,1773194440,2026-03-10T19:00:40,6,94,no,2311
4114,1773194440,2026-03-10T19:00:40,6,94,no,13
4115,1773194440,2026-03-10T19:00:40,5,95,no,500
4116,1773194440,2026-03-10T19:00:40,5,95,no,5000
4117,1773194440,2026-03-10T19:00:40,5,95,no,3042
4118,1773194443,2026-03-10T19:00:43,8,92,yes,587
4119,1773194444,2026-03-10T19:00:44,9,91,yes,2
4120,1773194445,2026-03-10T19:00:45,7,93,no,13
4121,1773194445,2026-03-10T19:00:45,7,93,no,9
4122,1773194445,2026-03-10T19:00:45,7,93,no,2311
4123,1773194445,2026-03-10T19:00:45,6,94,no,13
4124,1773194445,2026-03-10T19:00:45,6,94,no,2311
4125,1773194445,2026-03-10T19:00:45,6,94,no,28
4126,1773194445,2026-03-10T19:00:45,6,94,no,1541
4127,1773194447,2026-03-10T19:00:47,7,93,no,2311
4128,1773194447,2026-03-10T19:00:47,7,93,no,13
4129,1773194447,2026-03-10T19:00:47,5,95,no,6
4130,1773194447,2026-03-10T19:00:47,5,95,no,4
4131,1773194448,2026-03-10T19:00:48,7,93,yes,119
4132,1773194449,2026-03-10T19:00:49,7,93,yes,117
4133,1773194450,2026-03-10T19:00:50,7,93,yes,9
4134,1773194451,2026-03-10T19:00:51,5,95,no,6
4135,1773194451,2026-03-10T19:00:51,5,95,no,50
4136,1773194451,2026-03-10T19:00:51,5,95,no,30
4137,1773194451,2026-03-10T19:00:51,5,95,no,20
4138,1773194451,2026-03-10T19:00:51,5,95,no,50
4139,1773194451,2026-03-10T19:00:51,5,95,no,6
4140,1773194452,2026-03-10T19:00:52,4,96,no,30
4141,1773194453,2026-03-10T19:00:53,4,96,no,53
4142,1773194453,2026-03-10T19:00:53,4,96,no,200
4143,1773194454,2026-03-10T19:00:54,4,96,no,41
4144,1773194455,2026-03-10T19:00:55,6,94,yes,203
4145,1773194457,2026-03-10T19:00:57,4,96,no,8
4146,1773194457,2026-03-10T19:00:57,4,96,no,5
4147,1773194457,2026-03-10T19:00:57,4,96,no,5
4148,1773194457,2026-03-10T19:00:57,4,96,no,6
4149,1773194458,2026-03-10T19:00:58,6,94,yes,14
4150,1773194459,2026-03-10T19:00:59,4,96,no,2
4151,1773194459,2026-03-10T19:00:59,6,94,yes,140
4152,1773194460,2026-03-10T19:01:00,6,94,yes,100
4153,1773194460,2026-03-10T19:01:00,5,95,no,50
4154,1773194461,2026-03-10T19:01:01,5,95,yes,30
4155,1773194461,2026-03-10T19:01:01,5,95,yes,148
4156,1773194463,2026-03-10T19:01:03,5,95,yes,45
4157,1773194463,2026-03-10T19:01:03,5,95,yes,105
4158,1773194464,2026-03-10T19:01:04,4,96,no,13
4159,1773194464,2026-03-10T19:01:04,4,96,no,5
4160,1773194464,2026-03-10T19:01:04,4,96,no,10
4161,1773194464,2026-03-10T19:01:04,4,96,no,91
4162,1773194464,2026-03-10T19:01:04,3,97,no,30
4163,1773194465,2026-03-10T19:01:05,5,95,yes,107
4164,1773194465,2026-03-10T19:01:05,5,95,yes,28
4165,1773194466,2026-03-10T19:01:06,4,96,no,13
4166,1773194466,2026-03-10T19:01:06,4,96,no,91
4167,1773194466,2026-03-10T19:01:06,4,96,no,29
4168,1773194466,2026-03-10T19:01:06,4,96,no,129
4169,1773194467,2026-03-10T19:01:07,5,95,yes,5284
4170,1773194469,2026-03-10T19:01:09,6,94,no,50
4171,1773194470,2026-03-10T19:01:10,7,93,yes,156
4172,1773194470,2026-03-10T19:01:10,6,94,no,18
4173,1773194470,2026-03-10T19:01:10,7,93,yes,1
4174,1773194472,2026-03-10T19:01:12,6,94,no,13
4175,1773194472,2026-03-10T19:01:12,6,94,yes,37
4176,1773194473,2026-03-10T19:01:13,6,94,no,13
4177,1773194473,2026-03-10T19:01:13,6,94,no,98
4178,1773194473,2026-03-10T19:01:13,7,93,yes,10
4179,1773194476,2026-03-10T19:01:16,6,94,yes,50
4180,1773194476,2026-03-10T19:01:16,7,93,yes,13
4181,1773194476,2026-03-10T19:01:16,7,93,yes,50
4182,1773194476,2026-03-10T19:01:16,8,92,yes,1
4183,1773194476,2026-03-10T19:01:16,8,92,yes,3
4184,1773194477,2026-03-10T19:01:17,5,95,no,7
4185,1773194478,2026-03-10T19:01:18,5,95,no,6
4186,1773194478,2026-03-10T19:01:18,5,95,no,91
4187,1773194478,2026-03-10T19:01:18,5,95,no,30
4188,1773194478,2026-03-10T19:01:18,4,96,no,13
4189,1773194478,2026-03-10T19:01:18,4,96,no,5
4190,1773194478,2026-03-10T19:01:18,4,96,no,698
4191,1773194478,2026-03-10T19:01:18,5,95,yes,13
4192,1773194478,2026-03-10T19:01:18,5,95,yes,169
4193,1773194478,2026-03-10T19:01:18,5,95,yes,131
4194,1773194479,2026-03-10T19:01:19,5,95,no,3
4195,1773194479,2026-03-10T19:01:19,5,95,yes,19
4196,1773194480,2026-03-10T19:01:20,5,95,yes,19
4197,1773194483,2026-03-10T19:01:23,5,95,yes,10
4198,1773194484,2026-03-10T19:01:24,4,96,no,12
4199,1773194484,2026-03-10T19:01:24,5,95,yes,99
4200,1773194486,2026-03-10T19:01:26,5,95,yes,83
4201,1773194487,2026-03-10T19:01:27,4,96,no,630
4202,1773194488,2026-03-10T19:01:28,4,96,no,130
4203,1773194489,2026-03-10T19:01:29,4,96,no,15
4204,1773194489,2026-03-10T19:01:29,4,96,yes,93
4205,1773194490,2026-03-10T19:01:30,5,95,yes,12
4206,1773194490,2026-03-10T19:01:30,5,95,yes,2
4207,1773194491,2026-03-10T19:01:31,5,95,yes,20
4208,1773194493,2026-03-10T19:01:33,4,96,yes,100
4209,1773194493,2026-03-10T19:01:33,4,96,yes,191
4210,1773194493,2026-03-10T19:01:33,4,96,yes,300
4211,1773194494,2026-03-10T19:01:34,4,96,yes,22
4212,1773194494,2026-03-10T19:01:34,4,96,yes,234
4213,1773194495,2026-03-10T19:01:35,4,96,yes,93
4214,1773194497,2026-03-10T19:01:37,3,97,no,241
4215,1773194498,2026-03-10T19:01:38,4,96,yes,114
4216,1773194499,2026-03-10T19:01:39,4,96,yes,100
4217,1773194500,2026-03-10T19:01:40,3,97,no,86
4218,1773194500,2026-03-10T19:01:40,4,96,yes,98
4219,1773194502,2026-03-10T19:01:42,5,95,yes,37
4220,1773194504,2026-03-10T19:01:44,5,95,yes,10
4221,1773194506,2026-03-10T19:01:46,5,95,yes,187
4222,1773194507,2026-03-10T19:01:47,5,95,yes,18
4223,1773194507,2026-03-10T19:01:47,4,96,no,13
4224,1773194507,2026-03-10T19:01:47,4,96,no,5
4225,1773194507,2026-03-10T19:01:47,4,96,no,42
4226,1773194508,2026-03-10T19:01:48,5,95,yes,5
4227,1773194511,2026-03-10T19:01:51,4,96,no,100
4228,1773194515,2026-03-10T19:01:55,5,95,yes,142
4229,1773194516,2026-03-10T19:01:56,4,96,no,2
4230,1773194516,2026-03-10T19:01:56,4,96,no,25
4231,1773194518,2026-03-10T19:01:58,5,95,yes,277
4232,1773194518,2026-03-10T19:01:58,5,95,yes,1357
4233,1773194518,2026-03-10T19:01:58,5,95,yes,28
4234,1773194519,2026-03-10T19:01:59,5,95,yes,100
4235,1773194520,2026-03-10T19:02:00,5,95,yes,200
4236,1773194522,2026-03-10T19:02:02,5,95,yes,18
4237,1773194522,2026-03-10T19:02:02,4,96,no,24
4238,1773194523,2026-03-10T19:02:03,5,95,yes,937
4239,1773194523,2026-03-10T19:02:03,4,96,no,107
4240,1773194526,2026-03-10T19:02:06,5,95,yes,56
4241,1773194527,2026-03-10T19:02:07,4,96,no,100
4242,1773194528,2026-03-10T19:02:08,5,95,yes,562
4243,1773194528,2026-03-10T19:02:08,5,95,yes,468
4244,1773194529,2026-03-10T19:02:09,4,96,no,512
4245,1773194531,2026-03-10T19:02:11,4,96,no,100
4246,1773194531,2026-03-10T19:02:11,5,95,yes,2
4247,1773194531,2026-03-10T19:02:11,5,95,yes,13
4248,1773194531,2026-03-10T19:02:11,5,95,yes,91
4249,1773194531,2026-03-10T19:02:11,5,95,no,194
4250,1773194532,2026-03-10T19:02:12,4,96,no,20
4251,1773194532,2026-03-10T19:02:12,4,96,no,61
4252,1773194534,2026-03-10T19:02:14,6,94,yes,20
4253,1773194534,2026-03-10T19:02:14,6,94,yes,13
4254,1773194534,2026-03-10T19:02:14,6,94,yes,67
4255,1773194535,2026-03-10T19:02:15,6,94,yes,100
4256,1773194537,2026-03-10T19:02:17,6,94,yes,78
4257,1773194538,2026-03-10T19:02:18,6,94,yes,15
4258,1773194538,2026-03-10T19:02:18,4,96,no,55
4259,1773194540,2026-03-10T19:02:20,6,94,yes,78
4260,1773194540,2026-03-10T19:02:20,4,96,no,21
4261,1773194548,2026-03-10T19:02:28,6,94,yes,15
4262,1773194548,2026-03-10T19:02:28,6,94,yes,63
4263,1773194548,2026-03-10T19:02:28,6,94,yes,15
4264,1773194551,2026-03-10T19:02:31,5,95,yes,93
4265,1773194552,2026-03-10T19:02:32,5,95,yes,156
4266,1773194553,2026-03-10T19:02:33,5,95,yes,100
4267,1773194554,2026-03-10T19:02:34,4,96,no,71
4268,1773194554,2026-03-10T19:02:34,5,95,yes,17
4269,1773194556,2026-03-10T19:02:36,4,96,no,27
4270,1773194556,2026-03-10T19:02:36,4,96,no,2
4271,1773194556,2026-03-10T19:02:36,4,96,no,111
4272,1773194557,2026-03-10T19:02:37,5,95,yes,187
4273,1773194557,2026-03-10T19:02:37,4,96,no,89
4274,1773194557,2026-03-10T19:02:37,4,96,no,499
4275,1773194560,2026-03-10T19:02:40,5,95,yes,142
4276,1773194561,2026-03-10T19:02:41,5,95,yes,71
4277,1773194563,2026-03-10T19:02:43,4,96,no,4
4278,1773194564,2026-03-10T19:02:44,4,96,no,213
4279,1773194565,2026-03-10T19:02:45,5,95,yes,402
4280,1773194566,2026-03-10T19:02:46,5,95,yes,1
4281,1773194566,2026-03-10T19:02:46,5,95,yes,1000
4282,1773194568,2026-03-10T19:02:48,5,95,yes,9
4283,1773194568,2026-03-10T19:02:48,5,95,yes,3
4284,1773194568,2026-03-10T19:02:48,5,95,yes,96
4285,1773194568,2026-03-10T19:02:48,5,95,yes,904
4286,1773194569,2026-03-10T19:02:49,4,96,no,5
4287,1773194571,2026-03-10T19:02:51,4,96,no,100
4288,1773194572,2026-03-10T19:02:52,5,95,yes,103
