Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
484,1772154996,2026-02-26T17:16:36,3,97,yes,52
485,1772154996,2026-02-26T17:16:36,3,97,yes,55
486,1772155001,2026-02-26T17:16:41,4,96,yes,72
487,1772155004,2026-02-26T17:16:44,3,97,no,572
488,1772155009,2026-02-26T17:16:49,3,97,no,3104
489,1772155012,2026-02-26T17:16:52,3,97,yes,10
490,1772155013,2026-02-26T17:16:53,3,97,yes,156
491,1772155018,2026-02-26T17:16:58,3,97,yes,156
492,1772155024,2026-02-26T17:17:04,2,98,no,59
493,1772155036,2026-02-26T17:17:16,2,98,no,10
494,1772155038,2026-02-26T17:17:18,2,98,no,5
495,1772155053,2026-02-26T17:17:33,3,97,yes,62
496,1772155063,2026-02-26T17:17:43,3,97,yes,62
497,1772155064,2026-02-26T17:17:44,3,97,yes,1876
498,1772155064,2026-02-26T17:17:44,3,97,yes,3784
499,1772155064,2026-02-26T17:17:44,3,97,yes,3784
500,1772155064,2026-02-26T17:17:44,3,97,yes,3784
501,1772155064,2026-02-26T17:17:44,3,97,yes,1814
502,1772155064,2026-02-26T17:17:44,3,97,yes,1814
503,1772155070,2026-02-26T17:17:50,4,96,yes,1000
504,1772155070,2026-02-26T17:17:50,4,96,yes,241
505,1772155070,2026-02-26T17:17:50,3,97,no,53
506,1772155071,2026-02-26T17:17:51,3,97,no,165
507,1772155071,2026-02-26T17:17:51,3,97,no,555
508,1772155083,2026-02-26T17:18:03,4,96,yes,117
509,1772155084,2026-02-26T17:18:04,4,96,yes,250
510,1772155099,2026-02-26T17:18:19,4,96,yes,234
511,1772155101,2026-02-26T17:18:21,4,96,yes,70
512,1772155103,2026-02-26T17:18:23,4,96,yes,2
513,1772155104,2026-02-26T17:18:24,3,97,no,2371
514,1772155104,2026-02-26T17:18:24,3,97,no,629
515,1772155107,2026-02-26T17:18:27,3,97,no,2000
516,1772155113,2026-02-26T17:18:33,3,97,yes,31
517,1772155114,2026-02-26T17:18:34,3,97,yes,31
518,1772155119,2026-02-26T17:18:39,3,97,yes,2613
519,1772155120,2026-02-26T17:18:40,3,97,yes,31
520,1772155129,2026-02-26T17:18:49,3,97,yes,10
521,1772155131,2026-02-26T17:18:51,3,97,yes,7
522,1772155131,2026-02-26T17:18:51,2,98,no,134
523,1772155135,2026-02-26T17:18:55,3,97,yes,20
524,1772155138,2026-02-26T17:18:58,3,97,yes,62
525,1772155144,2026-02-26T17:19:04,3,97,yes,200
526,1772155157,2026-02-26T17:19:17,2,98,no,117
527,1772155159,2026-02-26T17:19:19,3,97,yes,62
528,1772155167,2026-02-26T17:19:27,2,98,no,3
529,1772155167,2026-02-26T17:19:27,2,98,no,1
530,1772155180,2026-02-26T17:19:40,3,97,yes,400
531,1772155201,2026-02-26T17:20:01,3,97,yes,31
532,1772155208,2026-02-26T17:20:08,3,97,yes,31
533,1772155232,2026-02-26T17:20:32,3,97,yes,44471
534,1772155232,2026-02-26T17:20:32,3,97,yes,5529
535,1772155237,2026-02-26T17:20:37,3,97,yes,4
536,1772155266,2026-02-26T17:21:06,2,98,no,34
537,1772155275,2026-02-26T17:21:15,3,97,yes,156
538,1772155283,2026-02-26T17:21:23,3,97,yes,1
539,1772155297,2026-02-26T17:21:37,3,97,yes,200
540,1772155298,2026-02-26T17:21:38,2,98,no,70
541,1772155315,2026-02-26T17:21:55,3,97,yes,100
542,1772155317,2026-02-26T17:21:57,3,97,yes,444
543,1772155329,2026-02-26T17:22:09,3,97,yes,31
544,1772155329,2026-02-26T17:22:09,3,97,yes,200
545,1772155330,2026-02-26T17:22:10,3,97,yes,62
546,1772155334,2026-02-26T17:22:14,3,97,yes,62
547,1772155344,2026-02-26T17:22:24,2,98,no,86
548,1772155345,2026-02-26T17:22:25,3,97,yes,200
549,1772155351,2026-02-26T17:22:31,3,97,yes,500
550,1772155353,2026-02-26T17:22:33,2,98,no,283
551,1772155353,2026-02-26T17:22:33,2,98,no,125
552,1772155355,2026-02-26T17:22:35,3,97,yes,50
553,1772155362,2026-02-26T17:22:42,3,97,yes,125
554,1772155370,2026-02-26T17:22:50,3,97,yes,200
555,1772155374,2026-02-26T17:22:54,3,97,yes,3000
556,1772155386,2026-02-26T17:23:06,3,97,yes,62
557,1772155389,2026-02-26T17:23:09,3,97,yes,31
558,1772155389,2026-02-26T17:23:09,2,98,no,10
559,1772155390,2026-02-26T17:23:10,3,97,yes,166
560,1772155397,2026-02-26T17:23:17,2,98,no,768
561,1772155399,2026-02-26T17:23:19,3,97,yes,320
562,1772155404,2026-02-26T17:23:24,2,98,no,88
563,1772155404,2026-02-26T17:23:24,2,98,no,1509
564,1772155404,2026-02-26T17:23:24,2,98,no,100
565,1772155404,2026-02-26T17:23:24,2,98,no,1
566,1772155404,2026-02-26T17:23:24,2,98,no,50
567,1772155405,2026-02-26T17:23:25,2,98,yes,200
568,1772155406,2026-02-26T17:23:26,2,98,yes,935
569,1772155412,2026-02-26T17:23:32,1,99,no,10
570,1772155418,2026-02-26T17:23:38,2,98,yes,3628
571,1772155418,2026-02-26T17:23:38,2,98,yes,3628
572,1772155418,2026-02-26T17:23:38,2,98,yes,3628
573,1772155418,2026-02-26T17:23:38,2,98,yes,3628
574,1772155418,2026-02-26T17:23:38,2,98,yes,3628
575,1772155418,2026-02-26T17:23:38,2,98,yes,935
576,1772155418,2026-02-26T17:23:38,2,98,yes,1065
577,1772155418,2026-02-26T17:23:38,2,98,yes,210
578,1772155437,2026-02-26T17:23:57,3,97,yes,312
579,1772155457,2026-02-26T17:24:17,3,97,yes,10
580,1772155457,2026-02-26T17:24:17,3,97,yes,212
581,1772155459,2026-02-26T17:24:19,3,97,yes,100
582,1772155460,2026-02-26T17:24:20,3,97,yes,50
583,1772155469,2026-02-26T17:24:29,3,97,yes,35
584,1772155471,2026-02-26T17:24:31,2,98,no,111
585,1772155474,2026-02-26T17:24:34,3,97,yes,361
586,1772155474,2026-02-26T17:24:34,3,97,yes,107
587,1772155483,2026-02-26T17:24:43,3,97,yes,5
588,1772155488,2026-02-26T17:24:48,3,97,yes,727
589,1772155488,2026-02-26T17:24:48,3,97,yes,3630
590,1772155488,2026-02-26T17:24:48,3,97,yes,486
591,1772155488,2026-02-26T17:24:48,3,97,yes,3625
592,1772155488,2026-02-26T17:24:48,3,97,yes,36
593,1772155488,2026-02-26T17:24:48,3,97,yes,1814
594,1772155488,2026-02-26T17:24:48,3,97,yes,1814
595,1772155488,2026-02-26T17:24:48,4,96,yes,88
596,1772155488,2026-02-26T17:24:48,4,96,yes,600
597,1772155488,2026-02-26T17:24:48,4,96,yes,247
598,1772155488,2026-02-26T17:24:48,4,96,yes,3662
599,1772155488,2026-02-26T17:24:48,4,96,yes,1065
600,1772155488,2026-02-26T17:24:48,4,96,yes,3628
601,1772155488,2026-02-26T17:24:48,4,96,yes,992
602,1772155488,2026-02-26T17:24:48,4,96,yes,3625
603,1772155488,2026-02-26T17:24:48,4,96,yes,1814
604,1772155488,2026-02-26T17:24:48,4,96,yes,1814
605,1772155490,2026-02-26T17:24:50,3,97,yes,1
606,1772155493,2026-02-26T17:24:53,3,97,yes,62
607,1772155495,2026-02-26T17:24:55,3,97,yes,5
608,1772155496,2026-02-26T17:24:56,3,97,yes,20
609,1772155498,2026-02-26T17:24:58,3,97,yes,2
610,1772155506,2026-02-26T17:25:06,3,97,yes,1
611,1772155507,2026-02-26T17:25:07,3,97,yes,641
612,1772155525,2026-02-26T17:25:25,4,96,yes,40
613,1772155534,2026-02-26T17:25:34,3,97,yes,200
614,1772155534,2026-02-26T17:25:34,3,97,yes,40
615,1772155537,2026-02-26T17:25:37,3,97,yes,1
616,1772155537,2026-02-26T17:25:37,3,97,yes,2
617,1772155540,2026-02-26T17:25:40,3,97,yes,62
618,1772155542,2026-02-26T17:25:42,3,97,yes,40
619,1772155542,2026-02-26T17:25:42,3,97,yes,31
620,1772155544,2026-02-26T17:25:44,3,97,yes,187
621,1772157919,2026-02-26T18:05:19,9,91,yes,208
622,1772157921,2026-02-26T18:05:21,9,91,yes,1203
623,1772157921,2026-02-26T18:05:21,9,91,yes,1993
624,1772157921,2026-02-26T18:05:21,9,91,yes,52
625,1772157923,2026-02-26T18:05:23,9,91,yes,52
626,1772157926,2026-02-26T18:05:26,9,91,yes,104
627,1772157926,2026-02-26T18:05:26,9,91,yes,10
628,1772157928,2026-02-26T18:05:28,9,91,yes,31
629,1772157928,2026-02-26T18:05:28,8,92,no,625
630,1772157931,2026-02-26T18:05:31,8,92,yes,52
631,1772157932,2026-02-26T18:05:32,8,92,yes,48
632,1772157932,2026-02-26T18:05:32,9,91,yes,52
633,1772157932,2026-02-26T18:05:32,9,91,yes,52
634,1772157934,2026-02-26T18:05:34,9,91,yes,46
635,1772157934,2026-02-26T18:05:34,9,91,yes,6
636,1772157936,2026-02-26T18:05:36,7,93,yes,2
637,1772157936,2026-02-26T18:05:36,6,94,no,1000
638,1772157936,2026-02-26T18:05:36,6,94,no,100
639,1772157936,2026-02-26T18:05:36,6,94,no,1
640,1772157936,2026-02-26T18:05:36,6,94,no,150
641,1772157936,2026-02-26T18:05:36,6,94,no,175
642,1772157936,2026-02-26T18:05:36,6,94,yes,100
643,1772157937,2026-02-26T18:05:37,5,95,no,1
644,1772157937,2026-02-26T18:05:37,5,95,no,951
645,1772157937,2026-02-26T18:05:37,5,95,no,2655
646,1772157937,2026-02-26T18:05:37,6,94,yes,10
647,1772157938,2026-02-26T18:05:38,6,94,yes,13
648,1772157938,2026-02-26T18:05:38,6,94,yes,100
649,1772157939,2026-02-26T18:05:39,6,94,yes,3
650,1772157939,2026-02-26T18:05:39,6,94,yes,50
651,1772157940,2026-02-26T18:05:40,6,94,yes,166
652,1772157941,2026-02-26T18:05:41,6,94,yes,15
653,1772157942,2026-02-26T18:05:42,6,94,yes,62
654,1772157942,2026-02-26T18:05:42,6,94,yes,156
655,1772157942,2026-02-26T18:05:42,6,94,yes,522
656,1772157945,2026-02-26T18:05:45,6,94,yes,14
657,1772157947,2026-02-26T18:05:47,6,94,yes,31
658,1772157947,2026-02-26T18:05:47,6,94,yes,88
659,1772157948,2026-02-26T18:05:48,6,94,yes,469
660,1772157951,2026-02-26T18:05:51,6,94,yes,15
661,1772157953,2026-02-26T18:05:53,6,94,yes,15
662,1772157953,2026-02-26T18:05:53,6,94,yes,135
663,1772157953,2026-02-26T18:05:53,7,93,yes,200
664,1772157954,2026-02-26T18:05:54,6,94,yes,15
665,1772157954,2026-02-26T18:05:54,7,93,yes,354
666,1772157955,2026-02-26T18:05:55,8,92,yes,11
667,1772157956,2026-02-26T18:05:56,8,92,yes,14
668,1772157956,2026-02-26T18:05:56,8,92,yes,44
669,1772157956,2026-02-26T18:05:56,7,93,no,1341
670,1772157957,2026-02-26T18:05:57,7,93,no,5
671,1772157957,2026-02-26T18:05:57,8,92,yes,10
672,1772157957,2026-02-26T18:05:57,8,92,yes,11
673,1772157960,2026-02-26T18:06:00,7,93,no,117
674,1772157960,2026-02-26T18:06:00,8,92,yes,145
675,1772157967,2026-02-26T18:06:07,8,92,yes,1
676,1772157969,2026-02-26T18:06:09,7,93,yes,5
677,1772157969,2026-02-26T18:06:09,7,93,yes,70
678,1772157970,2026-02-26T18:06:10,8,92,yes,293
679,1772157971,2026-02-26T18:06:11,8,92,yes,17
680,1772157971,2026-02-26T18:06:11,8,92,yes,452
681,1772157972,2026-02-26T18:06:12,8,92,yes,117
682,1772157972,2026-02-26T18:06:12,8,92,yes,46
683,1772157973,2026-02-26T18:06:13,6,94,no,1212
684,1772157973,2026-02-26T18:06:13,6,94,no,150
685,1772157973,2026-02-26T18:06:13,6,94,no,175
686,1772157973,2026-02-26T18:06:13,6,94,yes,300
687,1772157974,2026-02-26T18:06:14,6,94,yes,58
688,1772157974,2026-02-26T18:06:14,6,94,yes,826
689,1772157974,2026-02-26T18:06:14,6,94,yes,100
690,1772157974,2026-02-26T18:06:14,7,93,yes,56
691,1772157976,2026-02-26T18:06:16,6,94,yes,15
692,1772157976,2026-02-26T18:06:16,6,94,yes,156
693,1772157977,2026-02-26T18:06:17,6,94,yes,78
694,1772157978,2026-02-26T18:06:18,5,95,no,39
695,1772157978,2026-02-26T18:06:18,6,94,yes,2500
696,1772157979,2026-02-26T18:06:19,6,94,yes,31
697,1772157979,2026-02-26T18:06:19,6,94,yes,125
698,1772157980,2026-02-26T18:06:20,6,94,yes,31
699,1772157981,2026-02-26T18:06:21,6,94,yes,156
700,1772157981,2026-02-26T18:06:21,5,95,yes,1388
701,1772157981,2026-02-26T18:06:21,5,95,yes,100
702,1772157983,2026-02-26T18:06:23,5,95,no,309
703,1772157984,2026-02-26T18:06:24,6,94,yes,247
704,1772157986,2026-02-26T18:06:26,6,94,yes,55
705,1772157991,2026-02-26T18:06:31,6,94,yes,15
706,1772157993,2026-02-26T18:06:33,6,94,yes,156
707,1772157994,2026-02-26T18:06:34,6,94,yes,78
708,1772157996,2026-02-26T18:06:36,6,94,yes,3
709,1772157998,2026-02-26T18:06:38,6,94,yes,12
710,1772157998,2026-02-26T18:06:38,6,94,yes,78
711,1772158004,2026-02-26T18:06:44,6,94,yes,129
712,1772158008,2026-02-26T18:06:48,6,94,yes,13
713,1772158009,2026-02-26T18:06:49,6,94,yes,125
714,1772158012,2026-02-26T18:06:52,6,94,yes,31
715,1772158015,2026-02-26T18:06:55,6,94,yes,78
716,1772158019,2026-02-26T18:06:59,6,94,yes,62
717,1772158020,2026-02-26T18:07:00,5,95,no,94
718,1772158020,2026-02-26T18:07:00,6,94,yes,61
719,1772158020,2026-02-26T18:07:00,5,95,no,20
720,1772158021,2026-02-26T18:07:01,6,94,yes,62
721,1772158022,2026-02-26T18:07:02,5,95,no,156
722,1772158023,2026-02-26T18:07:03,6,94,yes,1782
723,1772158024,2026-02-26T18:07:04,6,94,yes,234
724,1772158024,2026-02-26T18:07:04,5,95,no,2230
725,1772158024,2026-02-26T18:07:04,5,95,no,2721
726,1772158024,2026-02-26T18:07:04,5,95,no,2721
727,1772158024,2026-02-26T18:07:04,5,95,no,2721
728,1772158024,2026-02-26T18:07:04,5,95,no,635
729,1772158027,2026-02-26T18:07:07,6,94,yes,250
730,1772158029,2026-02-26T18:07:09,6,94,yes,29
731,1772158031,2026-02-26T18:07:11,6,94,yes,62
732,1772158033,2026-02-26T18:07:13,6,94,yes,39
733,1772158037,2026-02-26T18:07:17,6,94,yes,187
734,1772158041,2026-02-26T18:07:21,5,95,no,20
735,1772158041,2026-02-26T18:07:21,6,94,yes,3
736,1772158044,2026-02-26T18:07:24,6,94,yes,15
737,1772158047,2026-02-26T18:07:27,6,94,yes,62
738,1772158048,2026-02-26T18:07:28,6,94,yes,12
739,1772158058,2026-02-26T18:07:38,6,94,yes,78
740,1772158064,2026-02-26T18:07:44,6,94,yes,2
741,1772158067,2026-02-26T18:07:47,6,94,yes,172
742,1772158068,2026-02-26T18:07:48,6,94,yes,156
743,1772158074,2026-02-26T18:07:54,6,94,yes,120
744,1772158074,2026-02-26T18:07:54,6,94,yes,2721
745,1772158074,2026-02-26T18:07:54,6,94,yes,2721
746,1772158074,2026-02-26T18:07:54,6,94,yes,100
747,1772158074,2026-02-26T18:07:54,6,94,yes,2156
748,1772158083,2026-02-26T18:08:03,6,94,yes,12
749,1772158083,2026-02-26T18:08:03,6,94,yes,15
750,1772158085,2026-02-26T18:08:05,6,94,yes,10
751,1772158086,2026-02-26T18:08:06,6,94,yes,2
752,1772158087,2026-02-26T18:08:07,6,94,yes,12
753,1772158091,2026-02-26T18:08:11,6,94,yes,78
754,1772158096,2026-02-26T18:08:16,6,94,yes,156
755,1772158097,2026-02-26T18:08:17,6,94,yes,125
756,1772158097,2026-02-26T18:08:17,6,94,yes,15
757,1772158100,2026-02-26T18:08:20,6,94,yes,31
758,1772158100,2026-02-26T18:08:20,6,94,yes,125
759,1772158101,2026-02-26T18:08:21,6,94,yes,25
760,1772158104,2026-02-26T18:08:24,6,94,yes,15
761,1772158109,2026-02-26T18:08:29,6,94,yes,2
762,1772158114,2026-02-26T18:08:34,6,94,yes,62
763,1772158116,2026-02-26T18:08:36,6,94,yes,12
764,1772158117,2026-02-26T18:08:37,6,94,yes,203
765,1772158123,2026-02-26T18:08:43,6,94,yes,22
766,1772158124,2026-02-26T18:08:44,6,94,yes,500
767,1772158126,2026-02-26T18:08:46,6,94,yes,78
768,1772158126,2026-02-26T18:08:46,6,94,yes,156
769,1772158132,2026-02-26T18:08:52,6,94,yes,125
770,1772158135,2026-02-26T18:08:55,6,94,yes,312
771,1772158139,2026-02-26T18:08:59,6,94,yes,156
772,1772158145,2026-02-26T18:09:05,6,94,yes,78
773,1772158150,2026-02-26T18:09:10,5,95,no,31
774,1772158150,2026-02-26T18:09:10,6,94,yes,234
775,1772158153,2026-02-26T18:09:13,6,94,yes,7
776,1772158153,2026-02-26T18:09:13,6,94,yes,156
777,1772158154,2026-02-26T18:09:14,6,94,yes,42
778,1772158159,2026-02-26T18:09:19,6,94,yes,50
779,1772158166,2026-02-26T18:09:26,5,95,no,65
780,1772158167,2026-02-26T18:09:27,6,94,yes,2345
781,1772158167,2026-02-26T18:09:27,6,94,yes,31
782,1772158175,2026-02-26T18:09:35,6,94,yes,31
783,1772158175,2026-02-26T18:09:35,6,94,yes,625
784,1772158177,2026-02-26T18:09:37,6,94,yes,234
785,1772158179,2026-02-26T18:09:39,6,94,yes,4
786,1772158181,2026-02-26T18:09:41,5,95,no,34
787,1772158182,2026-02-26T18:09:42,5,95,yes,2687
788,1772158182,2026-02-26T18:09:42,5,95,yes,2721
789,1772158182,2026-02-26T18:09:42,5,95,yes,2721
790,1772158182,2026-02-26T18:09:42,5,95,yes,1871
791,1772158188,2026-02-26T18:09:48,5,95,yes,100
792,1772158188,2026-02-26T18:09:48,6,94,yes,72
793,1772158193,2026-02-26T18:09:53,6,94,yes,156
794,1772158201,2026-02-26T18:10:01,6,94,yes,1110
795,1772158206,2026-02-26T18:10:06,6,94,yes,625
796,1772158206,2026-02-26T18:10:06,5,95,no,1174
797,1772158208,2026-02-26T18:10:08,6,94,no,1
798,1772158210,2026-02-26T18:10:10,8,92,yes,1
799,1772158210,2026-02-26T18:10:10,8,92,yes,9
800,1772158216,2026-02-26T18:10:16,8,92,yes,35
801,1772158220,2026-02-26T18:10:20,8,92,yes,56
802,1772158220,2026-02-26T18:10:20,8,92,yes,237
803,1772158220,2026-02-26T18:10:20,8,92,yes,260
804,1772158221,2026-02-26T18:10:21,8,92,yes,200
805,1772158223,2026-02-26T18:10:23,8,92,yes,293
806,1772158225,2026-02-26T18:10:25,7,93,no,150
807,1772158230,2026-02-26T18:10:30,7,93,yes,75
808,1772158230,2026-02-26T18:10:30,6,94,no,5
809,1772158233,2026-02-26T18:10:33,7,93,yes,26
810,1772158246,2026-02-26T18:10:46,7,93,yes,68
811,1772158247,2026-02-26T18:10:47,7,93,yes,11
812,1772158247,2026-02-26T18:10:47,7,93,yes,26
813,1772158249,2026-02-26T18:10:49,7,93,yes,26
814,1772158252,2026-02-26T18:10:52,7,93,yes,67
815,1772158254,2026-02-26T18:10:54,6,94,yes,13
816,1772158254,2026-02-26T18:10:54,6,94,yes,10
817,1772158257,2026-02-26T18:10:57,5,95,no,1192
818,1772158257,2026-02-26T18:10:57,5,95,yes,300
819,1772158257,2026-02-26T18:10:57,5,95,yes,1229
820,1772158258,2026-02-26T18:10:58,5,95,yes,214
821,1772158267,2026-02-26T18:11:07,4,96,no,1
822,1772158269,2026-02-26T18:11:09,5,95,yes,100
823,1772158269,2026-02-26T18:11:09,5,95,yes,37
824,1772158272,2026-02-26T18:11:12,5,95,yes,78
825,1772158272,2026-02-26T18:11:12,5,95,yes,1
826,1772158273,2026-02-26T18:11:13,5,95,yes,42
827,1772158275,2026-02-26T18:11:15,5,95,yes,742
828,1772158276,2026-02-26T18:11:16,5,95,yes,10
829,1772158276,2026-02-26T18:11:16,5,95,yes,90
830,1772158276,2026-02-26T18:11:16,5,95,yes,10
831,1772158276,2026-02-26T18:11:16,5,95,yes,87
832,1772158277,2026-02-26T18:11:17,5,95,yes,71
833,1772158277,2026-02-26T18:11:17,4,96,no,489
834,1772158277,2026-02-26T18:11:17,4,96,no,510
835,1772158277,2026-02-26T18:11:17,4,96,no,1
836,1772158277,2026-02-26T18:11:17,4,96,no,5
837,1772158284,2026-02-26T18:11:24,4,96,yes,46
838,1772158284,2026-02-26T18:11:24,4,96,yes,255
839,1772158287,2026-02-26T18:11:27,3,97,no,233
840,1772158294,2026-02-26T18:11:34,3,97,no,114
841,1772158296,2026-02-26T18:11:36,4,96,yes,100
842,1772158296,2026-02-26T18:11:36,4,96,yes,134
843,1772158297,2026-02-26T18:11:37,3,97,no,166
844,1772158297,2026-02-26T18:11:37,4,96,yes,33
845,1772158297,2026-02-26T18:11:37,4,96,yes,166
846,1772158303,2026-02-26T18:11:43,4,96,yes,23
847,1772158307,2026-02-26T18:11:47,4,96,yes,9
848,1772158307,2026-02-26T18:11:47,4,96,yes,46
849,1772158313,2026-02-26T18:11:53,4,96,yes,234
850,1772158319,2026-02-26T18:11:59,3,97,no,1000
851,1772158321,2026-02-26T18:12:01,4,96,yes,25
852,1772158329,2026-02-26T18:12:09,4,96,yes,11
853,1772158331,2026-02-26T18:12:11,4,96,yes,5
854,1772158333,2026-02-26T18:12:13,4,96,yes,117
855,1772158336,2026-02-26T18:12:16,4,96,yes,9
856,1772158337,2026-02-26T18:12:17,4,96,yes,46
857,1772158341,2026-02-26T18:12:21,4,96,yes,117
858,1772158342,2026-02-26T18:12:22,3,97,no,268
859,1772158354,2026-02-26T18:12:34,4,96,yes,2000
860,1772158354,2026-02-26T18:12:34,3,97,no,26
861,1772158355,2026-02-26T18:12:35,4,96,yes,46
862,1772158360,2026-02-26T18:12:40,3,97,no,468
863,1772158366,2026-02-26T18:12:46,4,96,yes,140
864,1772158367,2026-02-26T18:12:47,3,97,no,937
865,1772158369,2026-02-26T18:12:49,4,96,yes,1
866,1772158376,2026-02-26T18:12:56,4,96,yes,23
867,1772158378,2026-02-26T18:12:58,4,96,yes,23
868,1772158379,2026-02-26T18:12:59,4,96,yes,23
869,1772158379,2026-02-26T18:12:59,4,96,yes,3
870,1772158391,2026-02-26T18:13:11,4,96,yes,705
871,1772158391,2026-02-26T18:13:11,4,96,yes,46
872,1772158391,2026-02-26T18:13:11,4,96,yes,16
873,1772158393,2026-02-26T18:13:13,4,96,yes,234
874,1772158395,2026-02-26T18:13:15,4,96,yes,33
875,1772158396,2026-02-26T18:13:16,4,96,yes,1
876,1772158402,2026-02-26T18:13:22,3,97,no,2
877,1772158406,2026-02-26T18:13:26,3,97,no,38
878,1772158406,2026-02-26T18:13:26,3,97,no,1303
879,1772158425,2026-02-26T18:13:45,3,97,yes,7
880,1772158432,2026-02-26T18:13:52,3,97,yes,61
881,1772158432,2026-02-26T18:13:52,3,97,no,28
882,1772158435,2026-02-26T18:13:55,4,96,yes,2
883,1772158435,2026-02-26T18:13:55,4,96,yes,81
884,1772158437,2026-02-26T18:13:57,4,96,yes,83
885,1772158441,2026-02-26T18:14:01,3,97,no,31
886,1772158443,2026-02-26T18:14:03,3,97,no,70
887,1772158450,2026-02-26T18:14:10,4,96,yes,150
888,1772158455,2026-02-26T18:14:15,4,96,yes,70
889,1772158458,2026-02-26T18:14:18,4,96,yes,46
890,1772158460,2026-02-26T18:14:20,4,96,yes,2070
891,1772158460,2026-02-26T18:14:20,4,96,yes,2721
892,1772158460,2026-02-26T18:14:20,4,96,yes,209
893,1772158469,2026-02-26T18:14:29,5,95,yes,56
894,1772158473,2026-02-26T18:14:33,5,95,yes,187
895,1772158475,2026-02-26T18:14:35,5,95,yes,14
896,1772158475,2026-02-26T18:14:35,5,95,yes,93
897,1772158477,2026-02-26T18:14:37,5,95,yes,18
898,1772158482,2026-02-26T18:14:42,5,95,yes,18
899,1772158491,2026-02-26T18:14:51,5,95,yes,142
900,1772158492,2026-02-26T18:14:52,4,96,no,555
901,1772158508,2026-02-26T18:15:08,5,95,yes,2
902,1772158511,2026-02-26T18:15:11,5,95,yes,14
903,1772158513,2026-02-26T18:15:13,5,95,yes,28
904,1772158521,2026-02-26T18:15:21,5,95,yes,1
905,1772158527,2026-02-26T18:15:27,3,97,yes,187
906,1772158532,2026-02-26T18:15:32,3,97,yes,312
907,1772158536,2026-02-26T18:15:36,3,97,yes,62
908,1772158545,2026-02-26T18:15:45,3,97,yes,60
909,1772158546,2026-02-26T18:15:46,3,97,yes,24
910,1772158555,2026-02-26T18:15:55,3,97,yes,31
911,1772158556,2026-02-26T18:15:56,3,97,yes,40
912,1772158565,2026-02-26T18:16:05,2,98,no,500
913,1772158565,2026-02-26T18:16:05,2,98,no,400
914,1772158565,2026-02-26T18:16:05,2,98,no,127
915,1772158570,2026-02-26T18:16:10,3,97,yes,62
916,1772158577,2026-02-26T18:16:17,2,98,no,67
917,1772158595,2026-02-26T18:16:35,3,97,yes,312
918,1772158599,2026-02-26T18:16:39,2,98,yes,156
919,1772158602,2026-02-26T18:16:42,2,98,yes,4844
920,1772158602,2026-02-26T18:16:42,2,98,yes,1297
921,1772158602,2026-02-26T18:16:42,2,98,yes,2721
922,1772158602,2026-02-26T18:16:42,2,98,yes,2721
923,1772158602,2026-02-26T18:16:42,2,98,yes,2721
924,1772158602,2026-02-26T18:16:42,2,98,yes,2721
925,1772158602,2026-02-26T18:16:42,2,98,yes,2721
926,1772158602,2026-02-26T18:16:42,2,98,yes,254
927,1772158605,2026-02-26T18:16:45,3,97,yes,156
928,1772158605,2026-02-26T18:16:45,1,99,no,390
929,1772158608,2026-02-26T18:16:48,3,97,yes,10
930,1772158617,2026-02-26T18:16:57,1,99,no,156
931,1772158631,2026-02-26T18:17:11,3,97,yes,87
932,1772158636,2026-02-26T18:17:16,3,97,yes,1123
933,1772158642,2026-02-26T18:17:22,1,99,no,12
934,1772158646,2026-02-26T18:17:26,3,97,yes,1
935,1772158648,2026-02-26T18:17:28,3,97,yes,156
936,1772158664,2026-02-26T18:17:44,1,99,no,58
937,1772158673,2026-02-26T18:17:53,3,97,yes,4
938,1772158685,2026-02-26T18:18:05,3,97,yes,3
939,1772158695,2026-02-26T18:18:15,1,99,no,1211
940,1772158696,2026-02-26T18:18:16,1,99,no,58
941,1772158701,2026-02-26T18:18:21,3,97,yes,31
942,1772158707,2026-02-26T18:18:27,1,99,no,62
943,1772158717,2026-02-26T18:18:37,3,97,yes,11
944,1772158720,2026-02-26T18:18:40,3,97,yes,62
945,1772158731,2026-02-26T18:18:51,1,99,no,13
946,1772158744,2026-02-26T18:19:04,2,98,yes,46
947,1772158770,2026-02-26T18:19:30,1,99,no,23
948,1772158771,2026-02-26T18:19:31,2,98,yes,1
949,1772158773,2026-02-26T18:19:33,1,99,no,85
950,1772158777,2026-02-26T18:19:37,2,98,yes,467
951,1772158787,2026-02-26T18:19:47,2,98,yes,5
952,1772158791,2026-02-26T18:19:51,2,98,yes,46
953,1772158811,2026-02-26T18:20:11,1,99,no,31
954,1772158816,2026-02-26T18:20:16,2,98,yes,23
955,1772158830,2026-02-26T18:20:30,1,99,no,1514
956,1772158846,2026-02-26T18:20:46,1,99,no,377
957,1772158846,2026-02-26T18:20:46,1,99,no,145
958,1772158847,2026-02-26T18:20:47,1,99,no,1855
959,1772158847,2026-02-26T18:20:47,1,99,no,500
960,1772158847,2026-02-26T18:20:47,1,99,no,673
961,1772158847,2026-02-26T18:20:47,1,99,no,27
962,1772158847,2026-02-26T18:20:47,1,99,no,129
963,1772158870,2026-02-26T18:21:10,1,99,no,2871
964,1772158870,2026-02-26T18:21:10,1,99,no,325
965,1772158876,2026-02-26T18:21:16,1,99,no,24
