Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
965,1772498261,2026-03-02T16:37:41,84,16,yes,8
966,1772498261,2026-03-02T16:37:41,83,17,no,20
967,1772498261,2026-03-02T16:37:41,83,17,no,35
968,1772498261,2026-03-02T16:37:41,83,17,no,300
969,1772498261,2026-03-02T16:37:41,83,17,no,121
970,1772498261,2026-03-02T16:37:41,83,17,no,11
971,1772498262,2026-03-02T16:37:42,84,16,yes,100
972,1772498262,2026-03-02T16:37:42,83,17,no,513
973,1772498262,2026-03-02T16:37:42,83,17,no,373
974,1772498263,2026-03-02T16:37:43,83,17,no,1
975,1772498263,2026-03-02T16:37:43,83,17,no,238
976,1772498263,2026-03-02T16:37:43,83,17,no,24
977,1772498263,2026-03-02T16:37:43,83,17,no,29
978,1772498264,2026-03-02T16:37:44,83,17,no,12
979,1772498264,2026-03-02T16:37:44,83,17,no,65
980,1772498264,2026-03-02T16:37:44,83,17,no,24
981,1772498265,2026-03-02T16:37:45,83,17,no,47
982,1772498265,2026-03-02T16:37:45,84,16,yes,200
983,1772498265,2026-03-02T16:37:45,83,17,no,119
984,1772498266,2026-03-02T16:37:46,83,17,no,47
985,1772498266,2026-03-02T16:37:46,84,16,yes,122
986,1772498266,2026-03-02T16:37:46,84,16,yes,7
987,1772498267,2026-03-02T16:37:47,83,17,no,142
988,1772498267,2026-03-02T16:37:47,83,17,no,124
989,1772498267,2026-03-02T16:37:47,83,17,no,124
990,1772498267,2026-03-02T16:37:47,84,16,yes,1
991,1772498268,2026-03-02T16:37:48,83,17,no,208
992,1772498268,2026-03-02T16:37:48,83,17,no,41
993,1772498268,2026-03-02T16:37:48,83,17,no,19
994,1772498268,2026-03-02T16:37:48,84,16,yes,5
995,1772498268,2026-03-02T16:37:48,83,17,no,199
996,1772498269,2026-03-02T16:37:49,83,17,no,238
997,1772498269,2026-03-02T16:37:49,83,17,no,3
998,1772498269,2026-03-02T16:37:49,83,17,no,50
999,1772498270,2026-03-02T16:37:50,84,16,yes,1
1000,1772498270,2026-03-02T16:37:50,83,17,no,124
1001,1772498271,2026-03-02T16:37:51,83,17,no,51
1002,1772498271,2026-03-02T16:37:51,84,16,yes,23
1003,1772498271,2026-03-02T16:37:51,83,17,no,23
1004,1772498272,2026-03-02T16:37:52,83,17,no,27
1005,1772498272,2026-03-02T16:37:52,83,17,no,249
1006,1772498272,2026-03-02T16:37:52,83,17,no,14
1007,1772498272,2026-03-02T16:37:52,83,17,no,20
1008,1772498273,2026-03-02T16:37:53,84,16,yes,1
1009,1772498273,2026-03-02T16:37:53,83,17,no,4
1010,1772498273,2026-03-02T16:37:53,83,17,no,130
1011,1772498275,2026-03-02T16:37:55,84,16,yes,58
1012,1772498275,2026-03-02T16:37:55,84,16,yes,789
1013,1772498275,2026-03-02T16:37:55,84,16,yes,2357
1014,1772498275,2026-03-02T16:37:55,84,16,yes,10
1015,1772498275,2026-03-02T16:37:55,84,16,yes,332
1016,1772498276,2026-03-02T16:37:56,84,16,yes,40
1017,1772498280,2026-03-02T16:38:00,84,16,yes,116
1018,1772498281,2026-03-02T16:38:01,84,16,yes,24
1019,1772498281,2026-03-02T16:38:01,84,16,yes,23
1020,1772498282,2026-03-02T16:38:02,84,16,yes,29
1021,1772498282,2026-03-02T16:38:02,84,16,yes,1
1022,1772498283,2026-03-02T16:38:03,84,16,yes,100
1023,1772498283,2026-03-02T16:38:03,84,16,yes,500
1024,1772498284,2026-03-02T16:38:04,84,16,yes,1
1025,1772498284,2026-03-02T16:38:04,84,16,yes,29
1026,1772498285,2026-03-02T16:38:05,83,17,no,55
1027,1772498286,2026-03-02T16:38:06,83,17,no,74
1028,1772498287,2026-03-02T16:38:07,83,17,no,14
1029,1772498287,2026-03-02T16:38:07,83,17,no,44
1030,1772498287,2026-03-02T16:38:07,84,16,yes,10
1031,1772498287,2026-03-02T16:38:07,84,16,yes,48
1032,1772498287,2026-03-02T16:38:07,84,16,yes,232
1033,1772498290,2026-03-02T16:38:10,84,16,yes,1
1034,1772498296,2026-03-02T16:38:16,84,16,yes,74
1035,1772498297,2026-03-02T16:38:17,83,17,no,24
1036,1772498298,2026-03-02T16:38:18,84,16,yes,1
1037,1772498299,2026-03-02T16:38:19,83,17,no,199
1038,1772498299,2026-03-02T16:38:19,83,17,no,23
1039,1772498299,2026-03-02T16:38:19,83,17,no,4
1040,1772498300,2026-03-02T16:38:20,83,17,no,23
1041,1772498301,2026-03-02T16:38:21,83,17,no,476
1042,1772498301,2026-03-02T16:38:21,83,17,no,24
1043,1772498301,2026-03-02T16:38:21,83,17,no,14
1044,1772498302,2026-03-02T16:38:22,83,17,no,249
1045,1772498302,2026-03-02T16:38:22,83,17,no,59
1046,1772498303,2026-03-02T16:38:23,84,16,yes,1
1047,1772498303,2026-03-02T16:38:23,83,17,no,24
1048,1772498304,2026-03-02T16:38:24,83,17,no,124
1049,1772498304,2026-03-02T16:38:24,83,17,no,142
1050,1772498304,2026-03-02T16:38:24,84,16,yes,1924
1051,1772498304,2026-03-02T16:38:24,84,16,yes,755
1052,1772498304,2026-03-02T16:38:24,84,16,yes,10
1053,1772498304,2026-03-02T16:38:24,84,16,yes,150
1054,1772498304,2026-03-02T16:38:24,84,16,yes,2974
1055,1772498304,2026-03-02T16:38:24,84,16,yes,174
1056,1772498306,2026-03-02T16:38:26,83,17,no,9
1057,1772498307,2026-03-02T16:38:27,83,17,no,100
1058,1772498308,2026-03-02T16:38:28,83,17,no,44
1059,1772498308,2026-03-02T16:38:28,83,17,no,49
1060,1772498309,2026-03-02T16:38:29,84,16,yes,22
1061,1772498309,2026-03-02T16:38:29,84,16,yes,1
1062,1772498309,2026-03-02T16:38:29,83,17,no,24
1063,1772498309,2026-03-02T16:38:29,83,17,no,10
1064,1772498309,2026-03-02T16:38:29,83,17,no,49
1065,1772498309,2026-03-02T16:38:29,83,17,no,249
1066,1772498310,2026-03-02T16:38:30,83,17,no,1
1067,1772498310,2026-03-02T16:38:30,83,17,no,326
1068,1772498310,2026-03-02T16:38:30,83,17,no,4
1069,1772498311,2026-03-02T16:38:31,83,17,no,19
1070,1772498312,2026-03-02T16:38:32,83,17,no,12
1071,1772498312,2026-03-02T16:38:32,83,17,no,24
1072,1772498312,2026-03-02T16:38:32,83,17,no,298
1073,1772498313,2026-03-02T16:38:33,83,17,no,174
1074,1772498313,2026-03-02T16:38:33,84,16,yes,100
1075,1772498314,2026-03-02T16:38:34,83,17,no,110
1076,1772498314,2026-03-02T16:38:34,84,16,yes,1
1077,1772498316,2026-03-02T16:38:36,83,17,no,55
1078,1772498317,2026-03-02T16:38:37,84,16,yes,100
1079,1772498321,2026-03-02T16:38:41,84,16,yes,114
1080,1772498321,2026-03-02T16:38:41,84,16,yes,1
1081,1772498323,2026-03-02T16:38:43,84,16,yes,50
1082,1772498325,2026-03-02T16:38:45,83,17,no,179
1083,1772498325,2026-03-02T16:38:45,83,17,no,10000
1084,1772498325,2026-03-02T16:38:45,83,17,no,500
1085,1772498325,2026-03-02T16:38:45,83,17,no,250
1086,1772498325,2026-03-02T16:38:45,83,17,no,1000
1087,1772498325,2026-03-02T16:38:45,83,17,no,10000
1088,1772498325,2026-03-02T16:38:45,83,17,no,50
1089,1772498325,2026-03-02T16:38:45,83,17,no,133
1090,1772498327,2026-03-02T16:38:47,83,17,yes,233
1091,1772498328,2026-03-02T16:38:48,83,17,yes,58
1092,1772498329,2026-03-02T16:38:49,83,17,yes,1
1093,1772498329,2026-03-02T16:38:49,83,17,yes,4
1094,1772498329,2026-03-02T16:38:49,83,17,yes,2
1095,1772498330,2026-03-02T16:38:50,82,18,no,17
1096,1772498330,2026-03-02T16:38:50,82,18,no,1
1097,1772498330,2026-03-02T16:38:50,82,18,no,192
1098,1772498332,2026-03-02T16:38:52,82,18,no,63
1099,1772498332,2026-03-02T16:38:52,82,18,no,150
1100,1772498333,2026-03-02T16:38:53,82,18,yes,341
1101,1772498335,2026-03-02T16:38:55,82,18,yes,1324
1102,1772498336,2026-03-02T16:38:56,82,18,yes,74
1103,1772498338,2026-03-02T16:38:58,82,18,yes,5
1104,1772498339,2026-03-02T16:38:59,82,18,yes,602
1105,1772498339,2026-03-02T16:38:59,82,18,yes,3
1106,1772498344,2026-03-02T16:39:04,82,18,yes,4943
1107,1772498344,2026-03-02T16:39:04,82,18,yes,630
1108,1772498345,2026-03-02T16:39:05,82,18,yes,100
1109,1772498346,2026-03-02T16:39:06,82,18,yes,12
1110,1772498346,2026-03-02T16:39:06,82,18,yes,7
1111,1772498348,2026-03-02T16:39:08,82,18,yes,11
1112,1772498349,2026-03-02T16:39:09,82,18,yes,7000
1113,1772498349,2026-03-02T16:39:09,82,18,yes,23
1114,1772498355,2026-03-02T16:39:15,82,18,yes,447
1115,1772498355,2026-03-02T16:39:15,82,18,yes,2000
1116,1772498357,2026-03-02T16:39:17,83,17,yes,58
1117,1772498364,2026-03-02T16:39:24,83,17,yes,50
1118,1772498365,2026-03-02T16:39:25,83,17,yes,1
1119,1772498368,2026-03-02T16:39:28,83,17,yes,100
1120,1772498368,2026-03-02T16:39:28,83,17,yes,1
1121,1772498369,2026-03-02T16:39:29,83,17,yes,2
1122,1772498370,2026-03-02T16:39:30,83,17,yes,15
1123,1772498371,2026-03-02T16:39:31,83,17,yes,59
1124,1772498376,2026-03-02T16:39:36,83,17,yes,37
1125,1772498378,2026-03-02T16:39:38,83,17,yes,5
1126,1772498378,2026-03-02T16:39:38,83,17,yes,4
1127,1772498381,2026-03-02T16:39:41,83,17,yes,117
1128,1772498383,2026-03-02T16:39:43,83,17,yes,4
1129,1772498385,2026-03-02T16:39:45,83,17,yes,1
1130,1772498386,2026-03-02T16:39:46,83,17,yes,119
1131,1772498388,2026-03-02T16:39:48,83,17,yes,5
1132,1772498391,2026-03-02T16:39:51,83,17,yes,7
1133,1772498392,2026-03-02T16:39:52,83,17,yes,1
1134,1772498397,2026-03-02T16:39:57,83,17,yes,1031
1135,1772498397,2026-03-02T16:39:57,83,17,yes,282
1136,1772498398,2026-03-02T16:39:58,83,17,yes,11
1137,1772498399,2026-03-02T16:39:59,83,17,yes,50
1138,1772498403,2026-03-02T16:40:03,83,17,yes,1
1139,1772498403,2026-03-02T16:40:03,83,17,yes,100
1140,1772498408,2026-03-02T16:40:08,82,18,no,42
1141,1772498409,2026-03-02T16:40:09,82,18,no,90
1142,1772498412,2026-03-02T16:40:12,83,17,yes,238
1143,1772498417,2026-03-02T16:40:17,83,17,yes,50
1144,1772498419,2026-03-02T16:40:19,83,17,yes,200
1145,1772498421,2026-03-02T16:40:21,83,17,yes,10
1146,1772498426,2026-03-02T16:40:26,83,17,yes,2
1147,1772498428,2026-03-02T16:40:28,83,17,yes,3
1148,1772498428,2026-03-02T16:40:28,83,17,yes,3
1149,1772498429,2026-03-02T16:40:29,82,18,no,1190
1150,1772498430,2026-03-02T16:40:30,83,17,yes,1000
1151,1772498432,2026-03-02T16:40:32,83,17,yes,250
1152,1772498434,2026-03-02T16:40:34,83,17,yes,30
1153,1772498439,2026-03-02T16:40:39,83,17,yes,1190
1154,1772498440,2026-03-02T16:40:40,82,18,no,10
1155,1772498440,2026-03-02T16:40:40,83,17,yes,2
1156,1772498452,2026-03-02T16:40:52,83,17,yes,29
1157,1772498452,2026-03-02T16:40:52,83,17,yes,71
1158,1772498453,2026-03-02T16:40:53,83,17,yes,147
1159,1772498454,2026-03-02T16:40:54,83,17,yes,782
1160,1772498454,2026-03-02T16:40:54,83,17,yes,150
1161,1772498456,2026-03-02T16:40:56,83,17,yes,10
1162,1772498460,2026-03-02T16:41:00,83,17,yes,89
1163,1772498465,2026-03-02T16:41:05,83,17,yes,4763
1164,1772498465,2026-03-02T16:41:05,83,17,yes,1119
1165,1772498465,2026-03-02T16:41:05,83,17,yes,2
1166,1772498466,2026-03-02T16:41:06,83,17,yes,1
1167,1772498467,2026-03-02T16:41:07,82,18,no,1221
1168,1772498467,2026-03-02T16:41:07,82,18,no,8561
1169,1772498469,2026-03-02T16:41:09,83,17,yes,100
1170,1772498470,2026-03-02T16:41:10,83,17,yes,783
1171,1772498471,2026-03-02T16:41:11,83,17,yes,1176
1172,1772498474,2026-03-02T16:41:14,83,17,yes,119
1173,1772498474,2026-03-02T16:41:14,83,17,yes,3
1174,1772498481,2026-03-02T16:41:21,83,17,yes,1
1175,1772498482,2026-03-02T16:41:22,83,17,yes,125
1176,1772498482,2026-03-02T16:41:22,83,17,yes,3
1177,1772498488,2026-03-02T16:41:28,83,17,yes,298
1178,1772498488,2026-03-02T16:41:28,82,18,no,100
1179,1772498490,2026-03-02T16:41:30,83,17,yes,7
1180,1772498494,2026-03-02T16:41:34,83,17,yes,631
1181,1772498495,2026-03-02T16:41:35,83,17,yes,319
1182,1772498496,2026-03-02T16:41:36,83,17,yes,1
1183,1772498500,2026-03-02T16:41:40,82,18,no,10
1184,1772498500,2026-03-02T16:41:40,82,18,no,25
1185,1772498501,2026-03-02T16:41:41,83,17,yes,624
1186,1772498503,2026-03-02T16:41:43,82,18,no,200
1187,1772498511,2026-03-02T16:41:51,83,17,yes,117
1188,1772498513,2026-03-02T16:41:53,83,17,yes,3
1189,1772498517,2026-03-02T16:41:57,83,17,yes,588
1190,1772498518,2026-03-02T16:41:58,83,17,yes,23
1191,1772498523,2026-03-02T16:42:03,83,17,yes,1462
1192,1772498523,2026-03-02T16:42:03,83,17,yes,4420
1193,1772498524,2026-03-02T16:42:04,83,17,yes,4
1194,1772498532,2026-03-02T16:42:12,83,17,yes,5
1195,1772498533,2026-03-02T16:42:13,83,17,yes,1
1196,1772498533,2026-03-02T16:42:13,83,17,yes,17
1197,1772498536,2026-03-02T16:42:16,83,17,yes,8
1198,1772498536,2026-03-02T16:42:16,83,17,yes,2000
1199,1772498536,2026-03-02T16:42:16,83,17,yes,1563
1200,1772498538,2026-03-02T16:42:18,84,16,yes,696
1201,1772498543,2026-03-02T16:42:23,84,16,yes,115
1202,1772498544,2026-03-02T16:42:24,84,16,yes,109
1203,1772498547,2026-03-02T16:42:27,85,15,yes,1
1204,1772498547,2026-03-02T16:42:27,85,15,yes,150
1205,1772498547,2026-03-02T16:42:27,85,15,yes,109
1206,1772498547,2026-03-02T16:42:27,85,15,yes,27
1207,1772498548,2026-03-02T16:42:28,85,15,yes,1891
1208,1772498548,2026-03-02T16:42:28,85,15,yes,87
1209,1772498548,2026-03-02T16:42:28,85,15,yes,300
1210,1772498548,2026-03-02T16:42:28,85,15,yes,20
1211,1772498549,2026-03-02T16:42:29,85,15,yes,87
1212,1772498554,2026-03-02T16:42:34,84,16,yes,7500
1213,1772498554,2026-03-02T16:42:34,84,16,yes,1687
1214,1772498554,2026-03-02T16:42:34,85,15,yes,1000
1215,1772498556,2026-03-02T16:42:36,86,14,yes,250
1216,1772498556,2026-03-02T16:42:36,86,14,yes,117
1217,1772498556,2026-03-02T16:42:36,86,14,yes,150
1218,1772498556,2026-03-02T16:42:36,86,14,yes,51
1219,1772498556,2026-03-02T16:42:36,86,14,yes,287
1220,1772498556,2026-03-02T16:42:36,84,16,no,21
1221,1772498556,2026-03-02T16:42:36,84,16,no,55
1222,1772498556,2026-03-02T16:42:36,84,16,no,780
1223,1772498559,2026-03-02T16:42:39,83,17,yes,2
1224,1772498560,2026-03-02T16:42:40,83,17,yes,10
1225,1772498562,2026-03-02T16:42:42,83,17,yes,5
1226,1772498564,2026-03-02T16:42:44,83,17,yes,588
1227,1772498565,2026-03-02T16:42:45,83,17,yes,116
1228,1772498566,2026-03-02T16:42:46,82,18,no,15
1229,1772498566,2026-03-02T16:42:46,82,18,no,85
1230,1772498567,2026-03-02T16:42:47,83,17,yes,2
1231,1772498571,2026-03-02T16:42:51,83,17,yes,588
1232,1772498572,2026-03-02T16:42:52,83,17,yes,297
1233,1772498572,2026-03-02T16:42:52,83,17,yes,4
1234,1772498575,2026-03-02T16:42:55,83,17,yes,5761
1235,1772498575,2026-03-02T16:42:55,83,17,yes,1419
1236,1772498575,2026-03-02T16:42:55,83,17,yes,6189
1237,1772498576,2026-03-02T16:42:56,83,17,yes,1
1238,1772498576,2026-03-02T16:42:56,83,17,yes,87
1239,1772498576,2026-03-02T16:42:56,83,17,yes,300
1240,1772498579,2026-03-02T16:42:59,83,17,no,476
1241,1772498581,2026-03-02T16:43:01,84,16,yes,150
1242,1772498584,2026-03-02T16:43:04,84,16,no,20
1243,1772498584,2026-03-02T16:43:04,85,15,yes,5
1244,1772498584,2026-03-02T16:43:04,85,15,yes,58
1245,1772498584,2026-03-02T16:43:04,85,15,yes,28
1246,1772498585,2026-03-02T16:43:05,85,15,yes,23
1247,1772498589,2026-03-02T16:43:09,85,15,yes,81
1248,1772498590,2026-03-02T16:43:10,85,15,yes,62
1249,1772498594,2026-03-02T16:43:14,85,15,yes,239
1250,1772498595,2026-03-02T16:43:15,85,15,yes,10
1251,1772498596,2026-03-02T16:43:16,85,15,yes,88
1252,1772498597,2026-03-02T16:43:17,85,15,yes,68
1253,1772498599,2026-03-02T16:43:19,85,15,yes,2000
1254,1772498606,2026-03-02T16:43:26,85,15,yes,20
1255,1772498606,2026-03-02T16:43:26,85,15,yes,22
1256,1772498608,2026-03-02T16:43:28,85,15,yes,12
1257,1772498610,2026-03-02T16:43:30,85,15,yes,93
1258,1772498616,2026-03-02T16:43:36,85,15,yes,12
1259,1772498618,2026-03-02T16:43:38,85,15,yes,4000
1260,1772498620,2026-03-02T16:43:40,84,16,no,624
1261,1772498620,2026-03-02T16:43:40,85,15,yes,57
1262,1772498621,2026-03-02T16:43:41,85,15,yes,574
1263,1772498621,2026-03-02T16:43:41,85,15,yes,3426
1264,1772498621,2026-03-02T16:43:41,85,15,yes,50
1265,1772498621,2026-03-02T16:43:41,85,15,yes,524
1266,1772498629,2026-03-02T16:43:49,85,15,yes,1000
1267,1772498630,2026-03-02T16:43:50,85,15,yes,2873
1268,1772498631,2026-03-02T16:43:51,85,15,no,150
1269,1772498632,2026-03-02T16:43:52,85,15,yes,10
1270,1772498633,2026-03-02T16:43:53,85,15,yes,7184
1271,1772498633,2026-03-02T16:43:53,85,15,yes,1338
1272,1772498633,2026-03-02T16:43:53,85,15,yes,447
1273,1772498633,2026-03-02T16:43:53,86,14,yes,10
1274,1772498637,2026-03-02T16:43:57,86,14,yes,22
1275,1772498644,2026-03-02T16:44:04,88,12,yes,1
1276,1772498645,2026-03-02T16:44:05,88,12,yes,3
1277,1772498645,2026-03-02T16:44:05,88,12,yes,16
1278,1772498648,2026-03-02T16:44:08,89,11,no,150
1279,1772498648,2026-03-02T16:44:08,88,12,no,240
1280,1772498654,2026-03-02T16:44:14,89,11,yes,60
1281,1772498657,2026-03-02T16:44:17,89,11,yes,27
1282,1772498657,2026-03-02T16:44:17,89,11,yes,23
1283,1772498657,2026-03-02T16:44:17,88,12,no,111
1284,1772498659,2026-03-02T16:44:19,89,11,yes,1
1285,1772498660,2026-03-02T16:44:20,89,11,yes,2747
1286,1772498661,2026-03-02T16:44:21,88,12,no,344
1287,1772498661,2026-03-02T16:44:21,89,11,yes,4395
1288,1772498663,2026-03-02T16:44:23,89,11,yes,54
1289,1772498666,2026-03-02T16:44:26,88,12,no,6
1290,1772498666,2026-03-02T16:44:26,88,12,no,30
1291,1772498669,2026-03-02T16:44:29,86,14,yes,5
1292,1772498671,2026-03-02T16:44:31,86,14,yes,50
1293,1772498673,2026-03-02T16:44:33,86,14,yes,11
1294,1772498674,2026-03-02T16:44:34,86,14,yes,56
1295,1772498681,2026-03-02T16:44:41,86,14,yes,1
1296,1772498681,2026-03-02T16:44:41,86,14,yes,493
1297,1772498681,2026-03-02T16:44:41,86,14,yes,74
1298,1772498683,2026-03-02T16:44:43,86,14,yes,1
1299,1772498683,2026-03-02T16:44:43,86,14,yes,27
1300,1772498683,2026-03-02T16:44:43,86,14,yes,50
1301,1772498685,2026-03-02T16:44:45,86,14,no,67
1302,1772498688,2026-03-02T16:44:48,87,13,yes,28
1303,1772498690,2026-03-02T16:44:50,87,13,yes,25
1304,1772498690,2026-03-02T16:44:50,87,13,yes,97
1305,1772498690,2026-03-02T16:44:50,87,13,yes,4
1306,1772498690,2026-03-02T16:44:50,87,13,yes,69
1307,1772498694,2026-03-02T16:44:54,87,13,yes,87
1308,1772498694,2026-03-02T16:44:54,87,13,yes,3913
1309,1772498695,2026-03-02T16:44:55,87,13,yes,53
1310,1772498696,2026-03-02T16:44:56,87,13,yes,1
1311,1772498696,2026-03-02T16:44:56,87,13,yes,2
1312,1772498697,2026-03-02T16:44:57,87,13,yes,22
1313,1772498698,2026-03-02T16:44:58,87,13,yes,222
1314,1772498698,2026-03-02T16:44:58,87,13,yes,14
1315,1772498698,2026-03-02T16:44:58,87,13,yes,87
1316,1772498700,2026-03-02T16:45:00,88,12,yes,4
1317,1772498705,2026-03-02T16:45:05,88,12,no,500
1318,1772498705,2026-03-02T16:45:05,89,11,yes,11
1319,1772498709,2026-03-02T16:45:09,88,12,no,10
1320,1772498711,2026-03-02T16:45:11,88,12,no,20
1321,1772498714,2026-03-02T16:45:14,89,11,yes,14
1322,1772498717,2026-03-02T16:45:17,89,11,no,6
1323,1772498717,2026-03-02T16:45:17,89,11,no,65
1324,1772498719,2026-03-02T16:45:19,90,10,yes,22
1325,1772498719,2026-03-02T16:45:19,90,10,yes,551
1326,1772498719,2026-03-02T16:45:19,90,10,yes,110
1327,1772498722,2026-03-02T16:45:22,89,11,yes,4
1328,1772498722,2026-03-02T16:45:22,89,11,yes,300
1329,1772498722,2026-03-02T16:45:22,89,11,yes,182
1330,1772498724,2026-03-02T16:45:24,90,10,yes,15
1331,1772498729,2026-03-02T16:45:29,89,11,yes,5
1332,1772498729,2026-03-02T16:45:29,89,11,yes,55
1333,1772498729,2026-03-02T16:45:29,90,10,yes,1746
1334,1772498731,2026-03-02T16:45:31,89,11,yes,10
1335,1772498733,2026-03-02T16:45:33,89,11,yes,150
1336,1772498733,2026-03-02T16:45:33,89,11,yes,4000
1337,1772498733,2026-03-02T16:45:33,89,11,yes,4
1338,1772498740,2026-03-02T16:45:40,90,10,yes,55
1339,1772498741,2026-03-02T16:45:41,89,11,no,1
1340,1772498741,2026-03-02T16:45:41,90,10,yes,1
1341,1772498741,2026-03-02T16:45:41,90,10,yes,6
1342,1772498741,2026-03-02T16:45:41,90,10,yes,6
1343,1772498745,2026-03-02T16:45:45,90,10,yes,19
1344,1772498745,2026-03-02T16:45:45,90,10,yes,201
1345,1772498748,2026-03-02T16:45:48,90,10,yes,3473
1346,1772498748,2026-03-02T16:45:48,90,10,yes,3527
1347,1772498748,2026-03-02T16:45:48,90,10,yes,4
1348,1772498750,2026-03-02T16:45:50,90,10,yes,3
1349,1772498755,2026-03-02T16:45:55,90,10,yes,20
1350,1772498762,2026-03-02T16:46:02,88,12,no,178
1351,1772498771,2026-03-02T16:46:11,89,11,yes,549
1352,1772498773,2026-03-02T16:46:13,89,11,yes,505
1353,1772498780,2026-03-02T16:46:20,89,11,yes,109
1354,1772498792,2026-03-02T16:46:32,89,11,yes,55
1355,1772498794,2026-03-02T16:46:34,89,11,yes,4
1356,1772498799,2026-03-02T16:46:39,89,11,yes,241
1357,1772498801,2026-03-02T16:46:41,88,12,no,47
1358,1772498801,2026-03-02T16:46:41,89,11,yes,54
1359,1772498802,2026-03-02T16:46:42,89,11,yes,5
1360,1772498805,2026-03-02T16:46:45,89,11,yes,66
1361,1772498818,2026-03-02T16:46:58,89,11,yes,500
1362,1772498824,2026-03-02T16:47:04,90,10,yes,192
1363,1772498824,2026-03-02T16:47:04,90,10,yes,351
1364,1772498825,2026-03-02T16:47:05,89,11,no,220
1365,1772498835,2026-03-02T16:47:15,90,10,yes,11
1366,1772498835,2026-03-02T16:47:15,89,11,no,1
1367,1772498835,2026-03-02T16:47:15,89,11,no,85
1368,1772498836,2026-03-02T16:47:16,90,10,yes,11
1369,1772498840,2026-03-02T16:47:20,88,12,no,200
1370,1772498840,2026-03-02T16:47:20,89,11,yes,1115
1371,1772498852,2026-03-02T16:47:32,89,11,yes,10
1372,1772498860,2026-03-02T16:47:40,89,11,yes,57
1373,1772498861,2026-03-02T16:47:41,89,11,yes,5
1374,1772498864,2026-03-02T16:47:44,89,11,yes,3
1375,1772498867,2026-03-02T16:47:47,88,12,no,66
1376,1772498868,2026-03-02T16:47:48,89,11,yes,25
1377,1772498870,2026-03-02T16:47:50,89,11,yes,54
1378,1772498878,2026-03-02T16:47:58,89,11,yes,2731
1379,1772498878,2026-03-02T16:47:58,89,11,yes,16
1380,1772498878,2026-03-02T16:47:58,89,11,yes,50
1381,1772498878,2026-03-02T16:47:58,89,11,yes,10
1382,1772498881,2026-03-02T16:48:01,90,10,yes,60
1383,1772498891,2026-03-02T16:48:11,90,10,yes,65
1384,1772498906,2026-03-02T16:48:26,90,10,yes,4
1385,1772498908,2026-03-02T16:48:28,90,10,yes,12
1386,1772498912,2026-03-02T16:48:32,89,11,no,37
1387,1772498918,2026-03-02T16:48:38,90,10,yes,110
1388,1772498920,2026-03-02T16:48:40,90,10,yes,5
1389,1772498920,2026-03-02T16:48:40,89,11,no,20
1390,1772498920,2026-03-02T16:48:40,90,10,yes,55
1391,1772498922,2026-03-02T16:48:42,90,10,yes,110
1392,1772498923,2026-03-02T16:48:43,90,10,yes,76
1393,1772498932,2026-03-02T16:48:52,90,10,yes,74
1394,1772498938,2026-03-02T16:48:58,90,10,yes,1
1395,1772498950,2026-03-02T16:49:10,90,10,yes,105
1396,1772498954,2026-03-02T16:49:14,90,10,yes,32
1397,1772498959,2026-03-02T16:49:19,89,11,no,12
1398,1772498959,2026-03-02T16:49:19,90,10,yes,1
1399,1772498959,2026-03-02T16:49:19,90,10,yes,2
1400,1772498959,2026-03-02T16:49:19,90,10,yes,543
1401,1772498960,2026-03-02T16:49:20,90,10,yes,27
1402,1772498968,2026-03-02T16:49:28,90,10,yes,8
1403,1772498968,2026-03-02T16:49:28,90,10,yes,100
1404,1772498969,2026-03-02T16:49:29,90,10,yes,1103
1405,1772498970,2026-03-02T16:49:30,90,10,yes,5
1406,1772498970,2026-03-02T16:49:30,90,10,yes,1
1407,1772498971,2026-03-02T16:49:31,90,10,yes,55
1408,1772498972,2026-03-02T16:49:32,90,10,yes,1
1409,1772498972,2026-03-02T16:49:32,90,10,yes,275
1410,1772498980,2026-03-02T16:49:40,90,10,yes,5
1411,1772498986,2026-03-02T16:49:46,90,10,yes,241
1412,1772498988,2026-03-02T16:49:48,90,10,yes,7
1413,1772498991,2026-03-02T16:49:51,90,10,yes,1
1414,1772498999,2026-03-02T16:49:59,90,10,yes,100
1415,1772499000,2026-03-02T16:50:00,89,11,no,4942
1416,1772499000,2026-03-02T16:50:00,89,11,no,300
1417,1772499006,2026-03-02T16:50:06,88,12,no,10
1418,1772499006,2026-03-02T16:50:06,88,12,no,70
1419,1772499016,2026-03-02T16:50:16,88,12,no,36
1420,1772499017,2026-03-02T16:50:17,88,12,no,80
1421,1772499017,2026-03-02T16:50:17,88,12,no,6
1422,1772499018,2026-03-02T16:50:18,89,11,yes,304
1423,1772499027,2026-03-02T16:50:27,89,11,yes,25
1424,1772499040,2026-03-02T16:50:40,89,11,yes,11
1425,1772499040,2026-03-02T16:50:40,89,11,yes,1
1426,1772499044,2026-03-02T16:50:44,88,12,no,54
1427,1772499047,2026-03-02T16:50:47,89,11,yes,2
1428,1772499049,2026-03-02T16:50:49,89,11,yes,5
1429,1772499053,2026-03-02T16:50:53,89,11,yes,60
1430,1772499056,2026-03-02T16:50:56,89,11,yes,10
1431,1772499064,2026-03-02T16:51:04,89,11,yes,50
1432,1772499080,2026-03-02T16:51:20,88,12,no,62
1433,1772499084,2026-03-02T16:51:24,90,10,yes,11
