Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12985,1772589254,2026-03-03T17:54:14,23,77,yes,495
12986,1772589255,2026-03-03T17:54:15,23,77,yes,20
12987,1772589255,2026-03-03T17:54:15,23,77,yes,100
12988,1772589255,2026-03-03T17:54:15,22,78,no,100
12989,1772589255,2026-03-03T17:54:15,22,78,no,150
12990,1772589255,2026-03-03T17:54:15,23,77,yes,20
12991,1772589255,2026-03-03T17:54:15,23,77,yes,328
12992,1772589256,2026-03-03T17:54:16,22,78,no,1767
12993,1772589256,2026-03-03T17:54:16,22,78,no,100
12994,1772589256,2026-03-03T17:54:16,22,78,no,150
12995,1772589256,2026-03-03T17:54:16,22,78,no,3235
12996,1772589256,2026-03-03T17:54:16,23,77,yes,100
12997,1772589257,2026-03-03T17:54:17,23,77,yes,20
12998,1772589258,2026-03-03T17:54:18,23,77,yes,8
12999,1772589258,2026-03-03T17:54:18,22,78,no,100
13000,1772589258,2026-03-03T17:54:18,22,78,no,5000
13001,1772589258,2026-03-03T17:54:18,22,78,no,150
13002,1772589258,2026-03-03T17:54:18,23,77,yes,80
13003,1772589259,2026-03-03T17:54:19,23,77,yes,1000
13004,1772589259,2026-03-03T17:54:19,23,77,yes,100
13005,1772589259,2026-03-03T17:54:19,23,77,yes,40
13006,1772589259,2026-03-03T17:54:19,22,78,no,13
13007,1772589259,2026-03-03T17:54:19,23,77,yes,20
13008,1772589259,2026-03-03T17:54:19,23,77,yes,100
13009,1772589260,2026-03-03T17:54:20,23,77,yes,61
13010,1772589260,2026-03-03T17:54:20,23,77,yes,288
13011,1772589260,2026-03-03T17:54:20,22,78,no,6
13012,1772589260,2026-03-03T17:54:20,23,77,yes,25
13013,1772589261,2026-03-03T17:54:21,22,78,no,5
13014,1772589261,2026-03-03T17:54:21,23,77,yes,100
13015,1772589261,2026-03-03T17:54:21,23,77,yes,25
13016,1772589261,2026-03-03T17:54:21,22,78,no,20
13017,1772589262,2026-03-03T17:54:22,23,77,yes,207
13018,1772589262,2026-03-03T17:54:22,23,77,yes,2
13019,1772589263,2026-03-03T17:54:23,23,77,yes,100
13020,1772589263,2026-03-03T17:54:23,22,78,no,30
13021,1772589263,2026-03-03T17:54:23,23,77,yes,2
13022,1772589265,2026-03-03T17:54:25,23,77,yes,206
13023,1772589265,2026-03-03T17:54:25,23,77,yes,825
13024,1772589265,2026-03-03T17:54:25,23,77,yes,1
13025,1772589266,2026-03-03T17:54:26,23,77,yes,20
13026,1772589267,2026-03-03T17:54:27,23,77,yes,206
13027,1772589267,2026-03-03T17:54:27,23,77,yes,80
13028,1772589267,2026-03-03T17:54:27,23,77,yes,50
13029,1772589268,2026-03-03T17:54:28,23,77,yes,16
13030,1772589268,2026-03-03T17:54:28,23,77,yes,50
13031,1772589268,2026-03-03T17:54:28,23,77,yes,40
13032,1772589268,2026-03-03T17:54:28,22,78,no,26
13033,1772589268,2026-03-03T17:54:28,22,78,no,7224
13034,1772589268,2026-03-03T17:54:28,22,78,no,25
13035,1772589268,2026-03-03T17:54:28,23,77,yes,200
13036,1772589269,2026-03-03T17:54:29,23,77,yes,1000
13037,1772589269,2026-03-03T17:54:29,23,77,yes,400
13038,1772589269,2026-03-03T17:54:29,23,77,yes,25
13039,1772589269,2026-03-03T17:54:29,23,77,yes,80
13040,1772589269,2026-03-03T17:54:29,23,77,yes,2
13041,1772589270,2026-03-03T17:54:30,22,78,no,257
13042,1772589270,2026-03-03T17:54:30,23,77,yes,8
13043,1772589270,2026-03-03T17:54:30,22,78,no,40
13044,1772589271,2026-03-03T17:54:31,22,78,no,301
13045,1772589271,2026-03-03T17:54:31,23,77,yes,42
13046,1772589271,2026-03-03T17:54:31,23,77,yes,200
13047,1772589271,2026-03-03T17:54:31,23,77,yes,31
13048,1772589272,2026-03-03T17:54:32,23,77,yes,4
13049,1772589272,2026-03-03T17:54:32,23,77,yes,400
13050,1772589272,2026-03-03T17:54:32,23,77,yes,8
13051,1772589272,2026-03-03T17:54:32,23,77,yes,123
13052,1772589272,2026-03-03T17:54:32,23,77,yes,40
13053,1772589272,2026-03-03T17:54:32,23,77,yes,100
13054,1772589273,2026-03-03T17:54:33,23,77,yes,8
13055,1772589273,2026-03-03T17:54:33,23,77,yes,4
13056,1772589273,2026-03-03T17:54:33,23,77,yes,8
13057,1772589273,2026-03-03T17:54:33,23,77,yes,61
13058,1772589274,2026-03-03T17:54:34,23,77,yes,103
13059,1772589274,2026-03-03T17:54:34,23,77,yes,4
13060,1772589274,2026-03-03T17:54:34,22,78,no,33
13061,1772589274,2026-03-03T17:54:34,23,77,yes,20
13062,1772589274,2026-03-03T17:54:34,23,77,yes,22
13063,1772589274,2026-03-03T17:54:34,23,77,yes,1400
13064,1772589275,2026-03-03T17:54:35,23,77,yes,21
13065,1772589275,2026-03-03T17:54:35,23,77,yes,20
13066,1772589275,2026-03-03T17:54:35,22,78,no,450
13067,1772589275,2026-03-03T17:54:35,23,77,yes,43
13068,1772589275,2026-03-03T17:54:35,23,77,yes,17
13069,1772589275,2026-03-03T17:54:35,23,77,yes,145
13070,1772589276,2026-03-03T17:54:36,23,77,yes,20
13071,1772589276,2026-03-03T17:54:36,23,77,yes,73
13072,1772589277,2026-03-03T17:54:37,23,77,yes,400
13073,1772589277,2026-03-03T17:54:37,22,78,no,188
13074,1772589277,2026-03-03T17:54:37,23,77,yes,780
13075,1772589277,2026-03-03T17:54:37,23,77,yes,20
13076,1772589277,2026-03-03T17:54:37,23,77,yes,4
13077,1772589277,2026-03-03T17:54:37,23,77,yes,4
13078,1772589278,2026-03-03T17:54:38,23,77,yes,40
13079,1772589278,2026-03-03T17:54:38,23,77,yes,1
13080,1772589278,2026-03-03T17:54:38,23,77,yes,60
13081,1772589279,2026-03-03T17:54:39,22,78,no,697
13082,1772589280,2026-03-03T17:54:40,23,77,yes,10
13083,1772589280,2026-03-03T17:54:40,23,77,yes,800
13084,1772589280,2026-03-03T17:54:40,23,77,yes,4
13085,1772589280,2026-03-03T17:54:40,22,78,no,7614
13086,1772589280,2026-03-03T17:54:40,22,78,no,150
13087,1772589280,2026-03-03T17:54:40,22,78,no,5000
13088,1772589280,2026-03-03T17:54:40,22,78,no,350
13089,1772589280,2026-03-03T17:54:40,22,78,no,219
13090,1772589281,2026-03-03T17:54:41,23,77,yes,28
13091,1772589281,2026-03-03T17:54:41,23,77,yes,80
13092,1772589281,2026-03-03T17:54:41,23,77,yes,140
13093,1772589281,2026-03-03T17:54:41,23,77,yes,4
13094,1772589282,2026-03-03T17:54:42,23,77,yes,8
13095,1772589282,2026-03-03T17:54:42,23,77,yes,51
13096,1772589282,2026-03-03T17:54:42,23,77,yes,200
13097,1772589283,2026-03-03T17:54:43,23,77,yes,50
13098,1772589283,2026-03-03T17:54:43,23,77,yes,48
13099,1772589283,2026-03-03T17:54:43,23,77,yes,40
13100,1772589284,2026-03-03T17:54:44,23,77,yes,37
13101,1772589284,2026-03-03T17:54:44,23,77,yes,391
13102,1772589284,2026-03-03T17:54:44,23,77,yes,20
13103,1772589285,2026-03-03T17:54:45,22,78,no,4
13104,1772589285,2026-03-03T17:54:45,23,77,yes,400
13105,1772589285,2026-03-03T17:54:45,23,77,yes,41
13106,1772589285,2026-03-03T17:54:45,23,77,yes,214
13107,1772589286,2026-03-03T17:54:46,23,77,yes,20
13108,1772589286,2026-03-03T17:54:46,23,77,yes,41
13109,1772589287,2026-03-03T17:54:47,23,77,yes,825
13110,1772589287,2026-03-03T17:54:47,23,77,yes,100
13111,1772589287,2026-03-03T17:54:47,23,77,yes,100
13112,1772589287,2026-03-03T17:54:47,23,77,yes,144
13113,1772589287,2026-03-03T17:54:47,23,77,yes,464
13114,1772589287,2026-03-03T17:54:47,23,77,yes,25
13115,1772589287,2026-03-03T17:54:47,22,78,no,100
13116,1772589288,2026-03-03T17:54:48,23,77,yes,600
13117,1772589289,2026-03-03T17:54:49,22,78,no,150
13118,1772589289,2026-03-03T17:54:49,23,77,yes,100
13119,1772589289,2026-03-03T17:54:49,22,78,no,223
13120,1772589290,2026-03-03T17:54:50,22,78,no,100
13121,1772589291,2026-03-03T17:54:51,23,77,yes,144
13122,1772589291,2026-03-03T17:54:51,23,77,yes,20
13123,1772589292,2026-03-03T17:54:52,23,77,yes,206
13124,1772589292,2026-03-03T17:54:52,23,77,yes,4400
13125,1772589292,2026-03-03T17:54:52,23,77,yes,19
13126,1772589292,2026-03-03T17:54:52,23,77,yes,41
13127,1772589292,2026-03-03T17:54:52,23,77,yes,206
13128,1772589293,2026-03-03T17:54:53,23,77,yes,98
13129,1772589294,2026-03-03T17:54:54,23,77,yes,230
13130,1772589294,2026-03-03T17:54:54,23,77,yes,1100
13131,1772589294,2026-03-03T17:54:54,23,77,yes,206
13132,1772589294,2026-03-03T17:54:54,23,77,yes,33
13133,1772589294,2026-03-03T17:54:54,23,77,yes,61
13134,1772589295,2026-03-03T17:54:55,23,77,yes,515
13135,1772589295,2026-03-03T17:54:55,23,77,yes,20
13136,1772589295,2026-03-03T17:54:55,22,78,no,204
13137,1772589295,2026-03-03T17:54:55,22,78,no,100
13138,1772589295,2026-03-03T17:54:55,22,78,no,5
13139,1772589295,2026-03-03T17:54:55,22,78,no,150
13140,1772589295,2026-03-03T17:54:55,22,78,no,20
13141,1772589295,2026-03-03T17:54:55,22,78,no,100
13142,1772589295,2026-03-03T17:54:55,22,78,no,491
13143,1772589295,2026-03-03T17:54:55,23,77,yes,82
13144,1772589296,2026-03-03T17:54:56,23,77,yes,200
13145,1772589296,2026-03-03T17:54:56,22,78,no,1351
13146,1772589297,2026-03-03T17:54:57,23,77,yes,400
13147,1772589298,2026-03-03T17:54:58,22,78,no,83
13148,1772589299,2026-03-03T17:54:59,22,78,no,35
13149,1772589300,2026-03-03T17:55:00,23,77,yes,100
13150,1772589300,2026-03-03T17:55:00,23,77,yes,436
13151,1772589300,2026-03-03T17:55:00,23,77,yes,41
13152,1772589301,2026-03-03T17:55:01,23,77,yes,200
13153,1772589301,2026-03-03T17:55:01,23,77,yes,100
13154,1772589301,2026-03-03T17:55:01,23,77,yes,50
13155,1772589302,2026-03-03T17:55:02,23,77,yes,400
13156,1772589302,2026-03-03T17:55:02,22,78,no,11
13157,1772589303,2026-03-03T17:55:03,23,77,yes,972
13158,1772589303,2026-03-03T17:55:03,23,77,yes,1028
13159,1772589303,2026-03-03T17:55:03,23,77,yes,400
13160,1772589304,2026-03-03T17:55:04,22,78,no,159
13161,1772589304,2026-03-03T17:55:04,22,78,no,167
13162,1772589305,2026-03-03T17:55:05,23,77,yes,20
13163,1772589306,2026-03-03T17:55:06,23,77,yes,932
13164,1772589306,2026-03-03T17:55:06,23,77,yes,41
13165,1772589307,2026-03-03T17:55:07,23,77,yes,2
13166,1772589308,2026-03-03T17:55:08,23,77,yes,8
13167,1772589308,2026-03-03T17:55:08,23,77,yes,41
13168,1772589308,2026-03-03T17:55:08,23,77,yes,40
13169,1772589308,2026-03-03T17:55:08,23,77,yes,4
13170,1772589309,2026-03-03T17:55:09,22,78,no,252
13171,1772589309,2026-03-03T17:55:09,23,77,yes,20
13172,1772589309,2026-03-03T17:55:09,23,77,yes,100
13173,1772589310,2026-03-03T17:55:10,23,77,yes,50
13174,1772589310,2026-03-03T17:55:10,23,77,yes,400
13175,1772589310,2026-03-03T17:55:10,23,77,yes,61
13176,1772589311,2026-03-03T17:55:11,22,78,no,26
13177,1772589311,2026-03-03T17:55:11,23,77,yes,1
13178,1772589312,2026-03-03T17:55:12,23,77,yes,400
13179,1772589312,2026-03-03T17:55:12,23,77,yes,37
13180,1772589312,2026-03-03T17:55:12,23,77,yes,40
13181,1772589312,2026-03-03T17:55:12,23,77,yes,100
13182,1772589312,2026-03-03T17:55:12,23,77,yes,6
13183,1772589313,2026-03-03T17:55:13,23,77,yes,20
13184,1772589313,2026-03-03T17:55:13,23,77,yes,10
13185,1772589313,2026-03-03T17:55:13,23,77,yes,41
13186,1772589313,2026-03-03T17:55:13,23,77,yes,90
13187,1772589313,2026-03-03T17:55:13,23,77,yes,107
13188,1772589313,2026-03-03T17:55:13,22,78,no,35
13189,1772589314,2026-03-03T17:55:14,23,77,yes,20
13190,1772589314,2026-03-03T17:55:14,23,77,yes,250
13191,1772589315,2026-03-03T17:55:15,23,77,yes,1000
13192,1772589315,2026-03-03T17:55:15,23,77,yes,105
13193,1772589316,2026-03-03T17:55:16,23,77,yes,100
13194,1772589317,2026-03-03T17:55:17,23,77,yes,70
13195,1772589317,2026-03-03T17:55:17,23,77,yes,103
13196,1772589317,2026-03-03T17:55:17,23,77,yes,412
13197,1772589317,2026-03-03T17:55:17,23,77,yes,1
13198,1772589317,2026-03-03T17:55:17,23,77,yes,4
13199,1772589317,2026-03-03T17:55:17,23,77,yes,20
13200,1772589317,2026-03-03T17:55:17,23,77,yes,192
13201,1772589318,2026-03-03T17:55:18,23,77,yes,60
13202,1772589318,2026-03-03T17:55:18,23,77,yes,2500
13203,1772589318,2026-03-03T17:55:18,23,77,yes,7993
13204,1772589318,2026-03-03T17:55:18,23,77,yes,2007
13205,1772589318,2026-03-03T17:55:18,23,77,yes,60
13206,1772589318,2026-03-03T17:55:18,23,77,yes,100
13207,1772589318,2026-03-03T17:55:18,23,77,yes,156
13208,1772589318,2026-03-03T17:55:18,23,77,yes,80
13209,1772589319,2026-03-03T17:55:19,22,78,no,53
13210,1772589320,2026-03-03T17:55:20,23,77,yes,103
13211,1772589320,2026-03-03T17:55:20,23,77,yes,98
13212,1772589320,2026-03-03T17:55:20,23,77,yes,192
13213,1772589320,2026-03-03T17:55:20,23,77,yes,144
13214,1772589321,2026-03-03T17:55:21,23,77,yes,80
13215,1772589322,2026-03-03T17:55:22,22,78,no,17
13216,1772589322,2026-03-03T17:55:22,23,77,yes,80
13217,1772589322,2026-03-03T17:55:22,23,77,yes,600
13218,1772589322,2026-03-03T17:55:22,23,77,yes,400
13219,1772589323,2026-03-03T17:55:23,23,77,yes,12
13220,1772589323,2026-03-03T17:55:23,23,77,yes,40
13221,1772589323,2026-03-03T17:55:23,22,78,no,122
13222,1772589325,2026-03-03T17:55:25,22,78,no,33
13223,1772589327,2026-03-03T17:55:27,23,77,yes,100
13224,1772589327,2026-03-03T17:55:27,23,77,yes,203
13225,1772589327,2026-03-03T17:55:27,23,77,yes,80
13226,1772589328,2026-03-03T17:55:28,23,77,yes,8
13227,1772589329,2026-03-03T17:55:29,23,77,yes,41
13228,1772589329,2026-03-03T17:55:29,23,77,yes,412
13229,1772589330,2026-03-03T17:55:30,23,77,yes,20
13230,1772589330,2026-03-03T17:55:30,22,78,no,53
13231,1772589330,2026-03-03T17:55:30,23,77,yes,100
13232,1772589331,2026-03-03T17:55:31,23,77,yes,8
13233,1772589332,2026-03-03T17:55:32,23,77,yes,206
13234,1772589332,2026-03-03T17:55:32,23,77,yes,4125
13235,1772589332,2026-03-03T17:55:32,23,77,yes,50
13236,1772589333,2026-03-03T17:55:33,23,77,yes,20
13237,1772589333,2026-03-03T17:55:33,22,78,no,2094
13238,1772589334,2026-03-03T17:55:34,23,77,yes,20
13239,1772589334,2026-03-03T17:55:34,22,78,no,18
13240,1772589334,2026-03-03T17:55:34,22,78,no,9
13241,1772589334,2026-03-03T17:55:34,23,77,yes,11
13242,1772589334,2026-03-03T17:55:34,23,77,yes,41
13243,1772589334,2026-03-03T17:55:34,23,77,yes,40
13244,1772589334,2026-03-03T17:55:34,23,77,yes,200
13245,1772589335,2026-03-03T17:55:35,23,77,yes,37
13246,1772589335,2026-03-03T17:55:35,23,77,yes,1
13247,1772589336,2026-03-03T17:55:36,23,77,yes,80
13248,1772589337,2026-03-03T17:55:37,23,77,yes,41
13249,1772589337,2026-03-03T17:55:37,23,77,yes,206
13250,1772589337,2026-03-03T17:55:37,23,77,yes,40
13251,1772589337,2026-03-03T17:55:37,23,77,yes,40
13252,1772589337,2026-03-03T17:55:37,23,77,yes,100
13253,1772589337,2026-03-03T17:55:37,23,77,yes,412
13254,1772589338,2026-03-03T17:55:38,23,77,yes,3
13255,1772589339,2026-03-03T17:55:39,23,77,yes,1000
13256,1772589339,2026-03-03T17:55:39,23,77,yes,41
13257,1772589340,2026-03-03T17:55:40,23,77,yes,200
13258,1772589340,2026-03-03T17:55:40,23,77,yes,412
13259,1772589342,2026-03-03T17:55:42,23,77,yes,200
13260,1772589342,2026-03-03T17:55:42,23,77,yes,80
13261,1772589342,2026-03-03T17:55:42,23,77,yes,165
13262,1772589342,2026-03-03T17:55:42,23,77,yes,200
13263,1772589342,2026-03-03T17:55:42,23,77,yes,157
13264,1772589343,2026-03-03T17:55:43,23,77,yes,200
13265,1772589343,2026-03-03T17:55:43,23,77,yes,37
13266,1772589343,2026-03-03T17:55:43,23,77,yes,3340
13267,1772589343,2026-03-03T17:55:43,23,77,yes,974
13268,1772589343,2026-03-03T17:55:43,23,77,yes,1686
13269,1772589344,2026-03-03T17:55:44,23,77,yes,466
13270,1772589344,2026-03-03T17:55:44,23,77,yes,2000
13271,1772589345,2026-03-03T17:55:45,23,77,yes,40
13272,1772589345,2026-03-03T17:55:45,23,77,yes,111
13273,1772589346,2026-03-03T17:55:46,23,77,yes,412
13274,1772589347,2026-03-03T17:55:47,23,77,yes,103
13275,1772589347,2026-03-03T17:55:47,23,77,yes,412
13276,1772589348,2026-03-03T17:55:48,23,77,yes,20
13277,1772589348,2026-03-03T17:55:48,23,77,yes,20
13278,1772589349,2026-03-03T17:55:49,23,77,yes,12
13279,1772589349,2026-03-03T17:55:49,23,77,yes,103
13280,1772589349,2026-03-03T17:55:49,23,77,yes,40
13281,1772589350,2026-03-03T17:55:50,23,77,yes,4
13282,1772589350,2026-03-03T17:55:50,23,77,yes,2
13283,1772589350,2026-03-03T17:55:50,23,77,yes,15
13284,1772589351,2026-03-03T17:55:51,23,77,yes,9554
13285,1772589351,2026-03-03T17:55:51,23,77,yes,50
13286,1772589351,2026-03-03T17:55:51,23,77,yes,100
13287,1772589351,2026-03-03T17:55:51,23,77,yes,10296
13288,1772589352,2026-03-03T17:55:52,22,78,no,1
13289,1772589352,2026-03-03T17:55:52,22,78,no,497
13290,1772589352,2026-03-03T17:55:52,23,77,yes,4
13291,1772589352,2026-03-03T17:55:52,23,77,yes,2
13292,1772589352,2026-03-03T17:55:52,22,78,no,10
13293,1772589353,2026-03-03T17:55:53,23,77,yes,500
13294,1772589353,2026-03-03T17:55:53,23,77,yes,226
13295,1772589353,2026-03-03T17:55:53,23,77,yes,400
13296,1772589353,2026-03-03T17:55:53,23,77,yes,20
13297,1772589353,2026-03-03T17:55:53,23,77,yes,200
13298,1772589353,2026-03-03T17:55:53,22,78,no,6
13299,1772589354,2026-03-03T17:55:54,23,77,yes,100
13300,1772589354,2026-03-03T17:55:54,23,77,yes,111
13301,1772589355,2026-03-03T17:55:55,23,77,yes,20
13302,1772589356,2026-03-03T17:55:56,23,77,yes,82
13303,1772589356,2026-03-03T17:55:56,22,78,no,24
13304,1772589356,2026-03-03T17:55:56,22,78,no,4
13305,1772589356,2026-03-03T17:55:56,22,78,no,44
13306,1772589356,2026-03-03T17:55:56,23,77,yes,8
13307,1772589356,2026-03-03T17:55:56,23,77,yes,500
13308,1772589357,2026-03-03T17:55:57,23,77,yes,8
13309,1772589358,2026-03-03T17:55:58,23,77,yes,206
13310,1772589358,2026-03-03T17:55:58,23,77,yes,61
13311,1772589359,2026-03-03T17:55:59,23,77,yes,50
13312,1772589359,2026-03-03T17:55:59,23,77,yes,200
13313,1772589359,2026-03-03T17:55:59,23,77,yes,12
13314,1772589359,2026-03-03T17:55:59,22,78,no,10
13315,1772589359,2026-03-03T17:55:59,23,77,yes,41
13316,1772589359,2026-03-03T17:55:59,23,77,yes,3580
13317,1772589360,2026-03-03T17:56:00,23,77,yes,370
13318,1772589360,2026-03-03T17:56:00,23,77,yes,16
13319,1772589360,2026-03-03T17:56:00,23,77,yes,990
13320,1772589361,2026-03-03T17:56:01,23,77,yes,80
13321,1772589361,2026-03-03T17:56:01,23,77,yes,66
13322,1772589361,2026-03-03T17:56:01,22,78,no,42
13323,1772589361,2026-03-03T17:56:01,23,77,yes,66
13324,1772589361,2026-03-03T17:56:01,23,77,yes,103
13325,1772589362,2026-03-03T17:56:02,22,78,no,8
13326,1772589362,2026-03-03T17:56:02,22,78,no,25
13327,1772589362,2026-03-03T17:56:02,23,77,yes,712
13328,1772589362,2026-03-03T17:56:02,23,77,yes,19
13329,1772589362,2026-03-03T17:56:02,23,77,yes,123
13330,1772589364,2026-03-03T17:56:04,23,77,yes,2
13331,1772589364,2026-03-03T17:56:04,23,77,yes,128
13332,1772589364,2026-03-03T17:56:04,23,77,yes,20
13333,1772589365,2026-03-03T17:56:05,23,77,yes,8
13334,1772589365,2026-03-03T17:56:05,23,77,yes,20
13335,1772589365,2026-03-03T17:56:05,23,77,yes,206
13336,1772589366,2026-03-03T17:56:06,23,77,yes,51
13337,1772589366,2026-03-03T17:56:06,23,77,yes,21
13338,1772589366,2026-03-03T17:56:06,23,77,yes,57
13339,1772589366,2026-03-03T17:56:06,23,77,yes,12
13340,1772589367,2026-03-03T17:56:07,23,77,yes,25
13341,1772589367,2026-03-03T17:56:07,23,77,yes,4
13342,1772589367,2026-03-03T17:56:07,23,77,yes,8
13343,1772589367,2026-03-03T17:56:07,23,77,yes,20
13344,1772589369,2026-03-03T17:56:09,23,77,yes,96
13345,1772589369,2026-03-03T17:56:09,23,77,yes,2000
13346,1772589369,2026-03-03T17:56:09,23,77,yes,37
13347,1772589369,2026-03-03T17:56:09,22,78,no,100
13348,1772589369,2026-03-03T17:56:09,23,77,yes,1676
13349,1772589370,2026-03-03T17:56:10,23,77,yes,20
13350,1772589370,2026-03-03T17:56:10,23,77,yes,150
13351,1772589371,2026-03-03T17:56:11,23,77,yes,16
13352,1772589371,2026-03-03T17:56:11,23,77,yes,103
13353,1772589372,2026-03-03T17:56:12,23,77,yes,825
13354,1772589372,2026-03-03T17:56:12,23,77,yes,200
13355,1772589372,2026-03-03T17:56:12,23,77,no,100
13356,1772589374,2026-03-03T17:56:14,24,76,yes,1923
13357,1772589375,2026-03-03T17:56:15,24,76,yes,39
13358,1772589375,2026-03-03T17:56:15,24,76,yes,5
13359,1772589376,2026-03-03T17:56:16,24,76,yes,80
13360,1772589376,2026-03-03T17:56:16,23,77,no,100
13361,1772589376,2026-03-03T17:56:16,23,77,no,163
13362,1772589377,2026-03-03T17:56:17,24,76,yes,1
13363,1772589377,2026-03-03T17:56:17,24,76,yes,150
13364,1772589377,2026-03-03T17:56:17,24,76,yes,50
13365,1772589377,2026-03-03T17:56:17,23,77,no,23
13366,1772589377,2026-03-03T17:56:17,24,76,yes,19
13367,1772589379,2026-03-03T17:56:19,24,76,yes,31
13368,1772589379,2026-03-03T17:56:19,24,76,yes,100
13369,1772589379,2026-03-03T17:56:19,24,76,yes,100
13370,1772589379,2026-03-03T17:56:19,24,76,yes,100
13371,1772589379,2026-03-03T17:56:19,24,76,yes,17
13372,1772589379,2026-03-03T17:56:19,24,76,yes,59
13373,1772589380,2026-03-03T17:56:20,24,76,yes,24
13374,1772589380,2026-03-03T17:56:20,24,76,yes,72
13375,1772589380,2026-03-03T17:56:20,24,76,yes,5
13376,1772589380,2026-03-03T17:56:20,23,77,no,53
13377,1772589381,2026-03-03T17:56:21,24,76,yes,23
13378,1772589381,2026-03-03T17:56:21,24,76,yes,39
13379,1772589381,2026-03-03T17:56:21,24,76,yes,3
13380,1772589381,2026-03-03T17:56:21,24,76,yes,38
13381,1772589382,2026-03-03T17:56:22,24,76,yes,20
13382,1772589382,2026-03-03T17:56:22,24,76,yes,100
13383,1772589382,2026-03-03T17:56:22,24,76,yes,100
13384,1772589382,2026-03-03T17:56:22,24,76,yes,100
13385,1772589382,2026-03-03T17:56:22,24,76,yes,15
13386,1772589382,2026-03-03T17:56:22,24,76,yes,100
13387,1772589382,2026-03-03T17:56:22,24,76,yes,9
13388,1772589382,2026-03-03T17:56:22,23,77,no,39
13389,1772589382,2026-03-03T17:56:22,24,76,yes,100
13390,1772589382,2026-03-03T17:56:22,24,76,yes,100
13391,1772589382,2026-03-03T17:56:22,24,76,yes,100
13392,1772589382,2026-03-03T17:56:22,24,76,yes,100
13393,1772589382,2026-03-03T17:56:22,24,76,yes,100
13394,1772589382,2026-03-03T17:56:22,24,76,yes,100
13395,1772589383,2026-03-03T17:56:23,24,76,no,212
13396,1772589384,2026-03-03T17:56:24,25,75,yes,60
13397,1772589384,2026-03-03T17:56:24,25,75,yes,69
13398,1772589384,2026-03-03T17:56:24,25,75,yes,10
13399,1772589384,2026-03-03T17:56:24,25,75,yes,9
13400,1772589385,2026-03-03T17:56:25,24,76,yes,51
13401,1772589386,2026-03-03T17:56:26,24,76,yes,80
13402,1772589386,2026-03-03T17:56:26,24,76,yes,80
13403,1772589386,2026-03-03T17:56:26,24,76,yes,80
13404,1772589386,2026-03-03T17:56:26,24,76,yes,80
13405,1772589386,2026-03-03T17:56:26,24,76,yes,80
13406,1772589386,2026-03-03T17:56:26,24,76,yes,80
13407,1772589386,2026-03-03T17:56:26,24,76,yes,80
13408,1772589386,2026-03-03T17:56:26,24,76,yes,80
13409,1772589386,2026-03-03T17:56:26,24,76,yes,80
13410,1772589386,2026-03-03T17:56:26,24,76,yes,80
13411,1772589386,2026-03-03T17:56:26,24,76,yes,2200
13412,1772589386,2026-03-03T17:56:26,23,77,no,2722
13413,1772589386,2026-03-03T17:56:26,23,77,no,150
13414,1772589386,2026-03-03T17:56:26,23,77,no,2500
13415,1772589386,2026-03-03T17:56:26,23,77,no,80
13416,1772589386,2026-03-03T17:56:26,23,77,no,50
13417,1772589386,2026-03-03T17:56:26,22,78,no,450
13418,1772589386,2026-03-03T17:56:26,22,78,no,80
13419,1772589386,2026-03-03T17:56:26,22,78,no,45
13420,1772589386,2026-03-03T17:56:26,24,76,yes,19
13421,1772589386,2026-03-03T17:56:26,24,76,yes,31
13422,1772589386,2026-03-03T17:56:26,24,76,yes,80
13423,1772589386,2026-03-03T17:56:26,24,76,yes,6
13424,1772589387,2026-03-03T17:56:27,23,77,yes,94
13425,1772589388,2026-03-03T17:56:28,24,76,yes,74
13426,1772589388,2026-03-03T17:56:28,24,76,yes,80
13427,1772589388,2026-03-03T17:56:28,24,76,yes,80
13428,1772589388,2026-03-03T17:56:28,24,76,yes,80
13429,1772589388,2026-03-03T17:56:28,24,76,yes,80
13430,1772589388,2026-03-03T17:56:28,24,76,yes,31
13431,1772589388,2026-03-03T17:56:28,24,76,yes,49
13432,1772589388,2026-03-03T17:56:28,24,76,yes,80
13433,1772589388,2026-03-03T17:56:28,24,76,yes,80
13434,1772589388,2026-03-03T17:56:28,24,76,yes,80
13435,1772589388,2026-03-03T17:56:28,24,76,yes,867
13436,1772589389,2026-03-03T17:56:29,23,77,yes,37
13437,1772589389,2026-03-03T17:56:29,22,78,no,12
13438,1772589390,2026-03-03T17:56:30,23,77,yes,11
13439,1772589390,2026-03-03T17:56:30,23,77,yes,2
13440,1772589390,2026-03-03T17:56:30,23,77,yes,18
13441,1772589390,2026-03-03T17:56:30,23,77,yes,104
13442,1772589391,2026-03-03T17:56:31,23,77,yes,12
13443,1772589393,2026-03-03T17:56:33,23,77,yes,8
13444,1772589393,2026-03-03T17:56:33,23,77,yes,58
13445,1772589393,2026-03-03T17:56:33,23,77,yes,1
13446,1772589393,2026-03-03T17:56:33,24,76,yes,150
13447,1772589393,2026-03-03T17:56:33,24,76,yes,6
13448,1772589394,2026-03-03T17:56:34,24,76,no,1
13449,1772589395,2026-03-03T17:56:35,25,75,yes,49
13450,1772589395,2026-03-03T17:56:35,25,75,yes,49
13451,1772589395,2026-03-03T17:56:35,25,75,yes,3
