Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7613,1771900391,2026-02-23T18:33:11,26,74,yes,3
7614,1771900391,2026-02-23T18:33:11,26,74,yes,36
7615,1771900392,2026-02-23T18:33:12,26,74,yes,1785
7616,1771900393,2026-02-23T18:33:13,26,74,yes,182
7617,1771900393,2026-02-23T18:33:13,26,74,yes,1
7618,1771900393,2026-02-23T18:33:13,26,74,yes,50
7619,1771900393,2026-02-23T18:33:13,26,74,yes,100
7620,1771900394,2026-02-23T18:33:14,24,76,no,100
7621,1771900394,2026-02-23T18:33:14,24,76,no,10
7622,1771900394,2026-02-23T18:33:14,26,74,yes,36
7623,1771900395,2026-02-23T18:33:15,24,76,no,3
7624,1771900395,2026-02-23T18:33:15,24,76,no,45
7625,1771900396,2026-02-23T18:33:16,26,74,yes,10
7626,1771900396,2026-02-23T18:33:16,25,75,yes,36
7627,1771900396,2026-02-23T18:33:16,25,75,yes,184
7628,1771900396,2026-02-23T18:33:16,26,74,yes,173
7629,1771900396,2026-02-23T18:33:16,24,76,no,68
7630,1771900396,2026-02-23T18:33:16,24,76,no,6
7631,1771900397,2026-02-23T18:33:17,26,74,yes,5
7632,1771900398,2026-02-23T18:33:18,26,74,yes,344
7633,1771900399,2026-02-23T18:33:19,26,74,yes,71
7634,1771900399,2026-02-23T18:33:19,26,74,yes,1785
7635,1771900399,2026-02-23T18:33:19,26,74,yes,182
7636,1771900399,2026-02-23T18:33:19,26,74,yes,1000
7637,1771900400,2026-02-23T18:33:20,25,75,no,41
7638,1771900400,2026-02-23T18:33:20,25,75,no,21
7639,1771900400,2026-02-23T18:33:20,26,74,yes,91
7640,1771900400,2026-02-23T18:33:20,26,74,yes,71
7641,1771900401,2026-02-23T18:33:21,26,74,yes,25
7642,1771900401,2026-02-23T18:33:21,25,75,no,3
7643,1771900401,2026-02-23T18:33:21,26,74,yes,52
7644,1771900401,2026-02-23T18:33:21,26,74,yes,89
7645,1771900401,2026-02-23T18:33:21,25,75,no,15
7646,1771900402,2026-02-23T18:33:22,26,74,yes,100
7647,1771900402,2026-02-23T18:33:22,26,74,yes,1
7648,1771900404,2026-02-23T18:33:24,26,74,yes,200
7649,1771900404,2026-02-23T18:33:24,26,74,yes,18
7650,1771900404,2026-02-23T18:33:24,25,75,no,170
7651,1771900404,2026-02-23T18:33:24,25,75,no,30
7652,1771900404,2026-02-23T18:33:24,26,74,yes,5
7653,1771900405,2026-02-23T18:33:25,25,75,yes,50
7654,1771900405,2026-02-23T18:33:25,26,74,yes,950
7655,1771900406,2026-02-23T18:33:26,25,75,yes,6
7656,1771900406,2026-02-23T18:33:26,26,74,yes,65
7657,1771900406,2026-02-23T18:33:26,24,76,no,18
7658,1771900406,2026-02-23T18:33:26,26,74,yes,3
7659,1771900406,2026-02-23T18:33:26,26,74,yes,18
7660,1771900407,2026-02-23T18:33:27,25,75,yes,50
7661,1771900408,2026-02-23T18:33:28,25,75,yes,100
7662,1771900408,2026-02-23T18:33:28,26,74,yes,107
7663,1771900408,2026-02-23T18:33:28,26,74,yes,71
7664,1771900409,2026-02-23T18:33:29,26,74,yes,571
7665,1771900409,2026-02-23T18:33:29,24,76,no,7
7666,1771900410,2026-02-23T18:33:30,26,74,yes,98
7667,1771900410,2026-02-23T18:33:30,26,74,yes,299
7668,1771900410,2026-02-23T18:33:30,24,76,no,997
7669,1771900411,2026-02-23T18:33:31,26,74,yes,17
7670,1771900411,2026-02-23T18:33:31,26,74,yes,100
7671,1771900411,2026-02-23T18:33:31,25,75,no,19
7672,1771900411,2026-02-23T18:33:31,25,75,no,30
7673,1771900411,2026-02-23T18:33:31,26,74,yes,7
7674,1771900412,2026-02-23T18:33:32,25,75,no,51
7675,1771900412,2026-02-23T18:33:32,26,74,yes,1
7676,1771900412,2026-02-23T18:33:32,26,74,yes,215
7677,1771900412,2026-02-23T18:33:32,26,74,yes,1159
7678,1771900413,2026-02-23T18:33:33,26,74,yes,200
7679,1771900413,2026-02-23T18:33:33,25,75,no,20
7680,1771900413,2026-02-23T18:33:33,24,76,no,69
7681,1771900413,2026-02-23T18:33:33,26,74,yes,5
7682,1771900414,2026-02-23T18:33:34,26,74,yes,300
7683,1771900414,2026-02-23T18:33:34,26,74,yes,535
7684,1771900414,2026-02-23T18:33:34,26,74,yes,4
7685,1771900415,2026-02-23T18:33:35,26,74,yes,142
7686,1771900415,2026-02-23T18:33:35,26,74,yes,1
7687,1771900415,2026-02-23T18:33:35,26,74,yes,36
7688,1771900415,2026-02-23T18:33:35,26,74,yes,50
7689,1771900416,2026-02-23T18:33:36,26,74,yes,3
7690,1771900416,2026-02-23T18:33:36,26,74,yes,46
7691,1771900417,2026-02-23T18:33:37,26,74,yes,1785
7692,1771900417,2026-02-23T18:33:37,26,74,yes,12
7693,1771900417,2026-02-23T18:33:37,26,74,yes,36
7694,1771900417,2026-02-23T18:33:37,24,76,no,25
7695,1771900417,2026-02-23T18:33:37,26,74,yes,548
7696,1771900417,2026-02-23T18:33:37,24,76,no,82
7697,1771900418,2026-02-23T18:33:38,26,74,yes,36
7698,1771900418,2026-02-23T18:33:38,26,74,yes,1
7699,1771900419,2026-02-23T18:33:39,26,74,yes,36
7700,1771900419,2026-02-23T18:33:39,26,74,yes,2857
7701,1771900420,2026-02-23T18:33:40,25,75,no,50
7702,1771900420,2026-02-23T18:33:40,24,76,no,15
7703,1771900420,2026-02-23T18:33:40,24,76,no,910
7704,1771900420,2026-02-23T18:33:40,26,74,yes,7
7705,1771900420,2026-02-23T18:33:40,26,74,yes,100
7706,1771900420,2026-02-23T18:33:40,26,74,yes,343
7707,1771900420,2026-02-23T18:33:40,26,74,yes,100
7708,1771900420,2026-02-23T18:33:40,26,74,yes,18
7709,1771900420,2026-02-23T18:33:40,26,74,yes,30
7710,1771900421,2026-02-23T18:33:41,24,76,no,11
7711,1771900421,2026-02-23T18:33:41,26,74,yes,36
7712,1771900421,2026-02-23T18:33:41,24,76,no,12
7713,1771900421,2026-02-23T18:33:41,26,74,yes,35
7714,1771900421,2026-02-23T18:33:41,26,74,yes,18
7715,1771900422,2026-02-23T18:33:42,26,74,yes,1
7716,1771900422,2026-02-23T18:33:42,26,74,yes,660
7717,1771900422,2026-02-23T18:33:42,26,74,yes,17
7718,1771900422,2026-02-23T18:33:42,26,74,yes,50
7719,1771900422,2026-02-23T18:33:42,26,74,yes,178
7720,1771900423,2026-02-23T18:33:43,26,74,yes,10
7721,1771900423,2026-02-23T18:33:43,26,74,yes,35
7722,1771900424,2026-02-23T18:33:44,26,74,yes,689
7723,1771900424,2026-02-23T18:33:44,26,74,yes,7
7724,1771900424,2026-02-23T18:33:44,26,74,yes,105
7725,1771900424,2026-02-23T18:33:44,26,74,yes,54
7726,1771900424,2026-02-23T18:33:44,26,74,yes,50
7727,1771900424,2026-02-23T18:33:44,26,74,yes,40
7728,1771900425,2026-02-23T18:33:45,26,74,yes,39
7729,1771900425,2026-02-23T18:33:45,26,74,yes,100
7730,1771900427,2026-02-23T18:33:47,24,76,no,5
7731,1771900428,2026-02-23T18:33:48,26,74,yes,50
7732,1771900430,2026-02-23T18:33:50,26,74,yes,714
7733,1771900430,2026-02-23T18:33:50,24,76,no,20
7734,1771900430,2026-02-23T18:33:50,26,74,yes,5
7735,1771900430,2026-02-23T18:33:50,26,74,yes,714
7736,1771900431,2026-02-23T18:33:51,24,76,no,643
7737,1771900431,2026-02-23T18:33:51,24,76,no,100
7738,1771900431,2026-02-23T18:33:51,24,76,no,200
7739,1771900431,2026-02-23T18:33:51,26,74,yes,1785
7740,1771900432,2026-02-23T18:33:52,24,76,no,8
7741,1771900432,2026-02-23T18:33:52,24,76,no,17
7742,1771900432,2026-02-23T18:33:52,26,74,yes,36
7743,1771900433,2026-02-23T18:33:53,24,76,no,12
7744,1771900433,2026-02-23T18:33:53,26,74,yes,36
7745,1771900434,2026-02-23T18:33:54,26,74,yes,109
7746,1771900434,2026-02-23T18:33:54,25,75,no,22
7747,1771900435,2026-02-23T18:33:55,26,74,yes,25
7748,1771900435,2026-02-23T18:33:55,25,75,no,47
7749,1771900435,2026-02-23T18:33:55,26,74,yes,91
7750,1771900435,2026-02-23T18:33:55,26,74,yes,73
7751,1771900435,2026-02-23T18:33:55,25,75,no,25
7752,1771900436,2026-02-23T18:33:56,25,75,no,21
7753,1771900436,2026-02-23T18:33:56,26,74,yes,10
7754,1771900437,2026-02-23T18:33:57,25,75,no,8
7755,1771900437,2026-02-23T18:33:57,26,74,yes,535
7756,1771900437,2026-02-23T18:33:57,25,75,no,37
7757,1771900438,2026-02-23T18:33:58,26,74,yes,4
7758,1771900438,2026-02-23T18:33:58,25,75,no,140
7759,1771900438,2026-02-23T18:33:58,25,75,no,64
7760,1771900438,2026-02-23T18:33:58,26,74,yes,50
7761,1771900439,2026-02-23T18:33:59,25,75,no,2
7762,1771900439,2026-02-23T18:33:59,26,74,yes,200
7763,1771900439,2026-02-23T18:33:59,25,75,no,98
7764,1771900440,2026-02-23T18:34:00,26,74,yes,50
7765,1771900440,2026-02-23T18:34:00,26,74,yes,35
7766,1771900440,2026-02-23T18:34:00,25,75,no,50
7767,1771900440,2026-02-23T18:34:00,25,75,no,85
7768,1771900441,2026-02-23T18:34:01,25,75,no,125
7769,1771900441,2026-02-23T18:34:01,26,74,yes,54
7770,1771900441,2026-02-23T18:34:01,26,74,yes,89
7771,1771900442,2026-02-23T18:34:02,26,74,yes,182
7772,1771900443,2026-02-23T18:34:03,26,74,yes,142
7773,1771900443,2026-02-23T18:34:03,26,74,yes,7
7774,1771900443,2026-02-23T18:34:03,26,74,yes,1000
7775,1771900443,2026-02-23T18:34:03,26,74,yes,100
7776,1771900444,2026-02-23T18:34:04,25,75,no,4
7777,1771900444,2026-02-23T18:34:04,25,75,no,25
7778,1771900444,2026-02-23T18:34:04,25,75,no,53
7779,1771900444,2026-02-23T18:34:04,26,74,yes,625
7780,1771900445,2026-02-23T18:34:05,25,75,no,107
7781,1771900445,2026-02-23T18:34:05,26,74,yes,17
7782,1771900445,2026-02-23T18:34:05,26,74,yes,73
7783,1771900445,2026-02-23T18:34:05,26,74,yes,3
7784,1771900446,2026-02-23T18:34:06,26,74,yes,200
7785,1771900448,2026-02-23T18:34:08,25,75,no,411
7786,1771900448,2026-02-23T18:34:08,26,74,yes,18
7787,1771900448,2026-02-23T18:34:08,25,75,no,44
7788,1771900449,2026-02-23T18:34:09,26,74,yes,4
7789,1771900449,2026-02-23T18:34:09,26,74,yes,365
7790,1771900450,2026-02-23T18:34:10,26,74,yes,49
7791,1771900450,2026-02-23T18:34:10,26,74,yes,100
7792,1771900451,2026-02-23T18:34:11,26,74,yes,457
7793,1771900451,2026-02-23T18:34:11,26,74,yes,15
7794,1771900451,2026-02-23T18:34:11,26,74,yes,182
7795,1771900451,2026-02-23T18:34:11,26,74,yes,15
7796,1771900452,2026-02-23T18:34:12,26,74,yes,548
7797,1771900452,2026-02-23T18:34:12,25,75,no,15
7798,1771900453,2026-02-23T18:34:13,26,74,yes,625
7799,1771900453,2026-02-23T18:34:13,26,74,yes,16
7800,1771900453,2026-02-23T18:34:13,25,75,no,76
7801,1771900454,2026-02-23T18:34:14,25,75,no,28
7802,1771900454,2026-02-23T18:34:14,25,75,no,30
7803,1771900455,2026-02-23T18:34:15,26,74,yes,7
7804,1771900455,2026-02-23T18:34:15,26,74,yes,7863
7805,1771900455,2026-02-23T18:34:15,26,74,yes,2137
7806,1771900455,2026-02-23T18:34:15,25,75,no,35
7807,1771900456,2026-02-23T18:34:16,25,75,no,1379
7808,1771900456,2026-02-23T18:34:16,26,74,yes,2496
7809,1771900456,2026-02-23T18:34:16,26,74,yes,5000
7810,1771900456,2026-02-23T18:34:16,26,74,yes,365
7811,1771900457,2026-02-23T18:34:17,26,74,yes,53
7812,1771900457,2026-02-23T18:34:17,25,75,no,26
7813,1771900458,2026-02-23T18:34:18,26,74,yes,131
7814,1771900458,2026-02-23T18:34:18,25,75,no,39
7815,1771900458,2026-02-23T18:34:18,25,75,no,8
7816,1771900458,2026-02-23T18:34:18,25,75,no,1502
7817,1771900458,2026-02-23T18:34:18,25,75,no,53
7818,1771900459,2026-02-23T18:34:19,26,74,yes,50
7819,1771900460,2026-02-23T18:34:20,26,74,yes,1071
7820,1771900460,2026-02-23T18:34:20,26,74,yes,100
7821,1771900460,2026-02-23T18:34:20,26,74,yes,7
7822,1771900461,2026-02-23T18:34:21,26,74,yes,673
7823,1771900461,2026-02-23T18:34:21,26,74,yes,10
7824,1771900461,2026-02-23T18:34:21,26,74,yes,358
7825,1771900461,2026-02-23T18:34:21,26,74,yes,365
7826,1771900462,2026-02-23T18:34:22,26,74,yes,5
7827,1771900462,2026-02-23T18:34:22,26,74,yes,84
7828,1771900462,2026-02-23T18:34:22,26,74,yes,200
7829,1771900463,2026-02-23T18:34:23,26,74,yes,185
7830,1771900463,2026-02-23T18:34:23,26,74,yes,16
7831,1771900463,2026-02-23T18:34:23,26,74,yes,17
7832,1771900463,2026-02-23T18:34:23,26,74,yes,1446
7833,1771900463,2026-02-23T18:34:23,26,74,yes,185
7834,1771900464,2026-02-23T18:34:24,26,74,yes,46
7835,1771900464,2026-02-23T18:34:24,26,74,yes,3
7836,1771900464,2026-02-23T18:34:24,26,74,yes,5
7837,1771900464,2026-02-23T18:34:24,26,74,yes,6
7838,1771900464,2026-02-23T18:34:24,26,74,yes,10
7839,1771900464,2026-02-23T18:34:24,26,74,yes,7
7840,1771900465,2026-02-23T18:34:25,26,74,yes,7
7841,1771900465,2026-02-23T18:34:25,25,75,no,50
7842,1771900465,2026-02-23T18:34:25,26,74,yes,20
7843,1771900465,2026-02-23T18:34:25,26,74,yes,242
7844,1771900465,2026-02-23T18:34:25,26,74,yes,650
7845,1771900466,2026-02-23T18:34:26,26,74,yes,100
7846,1771900466,2026-02-23T18:34:26,26,74,yes,17
7847,1771900466,2026-02-23T18:34:26,25,75,no,439
7848,1771900466,2026-02-23T18:34:26,26,74,yes,35
7849,1771900467,2026-02-23T18:34:27,26,74,yes,3
7850,1771900467,2026-02-23T18:34:27,26,74,yes,73
7851,1771900468,2026-02-23T18:34:28,25,75,no,663
7852,1771900468,2026-02-23T18:34:28,25,75,no,819
7853,1771900468,2026-02-23T18:34:28,26,74,yes,50
7854,1771900468,2026-02-23T18:34:28,26,74,yes,3656
7855,1771900469,2026-02-23T18:34:29,26,74,yes,15
7856,1771900469,2026-02-23T18:34:29,26,74,yes,92
7857,1771900469,2026-02-23T18:34:29,25,75,no,11
7858,1771900469,2026-02-23T18:34:29,26,74,yes,178
7859,1771900469,2026-02-23T18:34:29,26,74,yes,357
7860,1771900469,2026-02-23T18:34:29,26,74,yes,267
7861,1771900469,2026-02-23T18:34:29,26,74,yes,18
7862,1771900469,2026-02-23T18:34:29,25,75,no,239
7863,1771900471,2026-02-23T18:34:31,25,75,no,87
7864,1771900471,2026-02-23T18:34:31,26,74,yes,200
7865,1771900471,2026-02-23T18:34:31,26,74,yes,18
7866,1771900471,2026-02-23T18:34:31,26,74,yes,92
7867,1771900472,2026-02-23T18:34:32,26,74,yes,35
7868,1771900472,2026-02-23T18:34:32,26,74,yes,73
7869,1771900472,2026-02-23T18:34:32,26,74,yes,91
7870,1771900472,2026-02-23T18:34:32,25,75,no,4663
7871,1771900472,2026-02-23T18:34:32,25,75,no,100
7872,1771900472,2026-02-23T18:34:32,25,75,no,150
7873,1771900472,2026-02-23T18:34:32,25,75,no,10
7874,1771900472,2026-02-23T18:34:32,25,75,no,1000
7875,1771900472,2026-02-23T18:34:32,25,75,no,100
7876,1771900472,2026-02-23T18:34:32,25,75,no,10
7877,1771900472,2026-02-23T18:34:32,25,75,no,5789
7878,1771900474,2026-02-23T18:34:34,25,75,yes,20
7879,1771900475,2026-02-23T18:34:35,25,75,yes,17
7880,1771900475,2026-02-23T18:34:35,26,74,yes,8
7881,1771900475,2026-02-23T18:34:35,25,75,yes,11
7882,1771900475,2026-02-23T18:34:35,25,75,yes,1
7883,1771900475,2026-02-23T18:34:35,26,74,yes,24
7884,1771900476,2026-02-23T18:34:36,24,76,no,1
7885,1771900476,2026-02-23T18:34:36,26,74,yes,5
7886,1771900477,2026-02-23T18:34:37,26,74,yes,357
7887,1771900477,2026-02-23T18:34:37,26,74,yes,35
7888,1771900478,2026-02-23T18:34:38,26,74,yes,18
7889,1771900479,2026-02-23T18:34:39,25,75,no,10
7890,1771900480,2026-02-23T18:34:40,24,76,no,418
7891,1771900481,2026-02-23T18:34:41,26,74,yes,10
7892,1771900481,2026-02-23T18:34:41,26,74,yes,10
7893,1771900481,2026-02-23T18:34:41,26,74,yes,25
7894,1771900482,2026-02-23T18:34:42,26,74,yes,100
7895,1771900482,2026-02-23T18:34:42,26,74,yes,71
7896,1771900483,2026-02-23T18:34:43,26,74,yes,150
7897,1771900484,2026-02-23T18:34:44,26,74,yes,2
7898,1771900484,2026-02-23T18:34:44,26,74,yes,45
7899,1771900485,2026-02-23T18:34:45,26,74,yes,17
7900,1771900485,2026-02-23T18:34:45,26,74,yes,7
7901,1771900485,2026-02-23T18:34:45,26,74,yes,7
7902,1771900485,2026-02-23T18:34:45,25,75,no,25
7903,1771900485,2026-02-23T18:34:45,24,76,no,165
7904,1771900486,2026-02-23T18:34:46,26,74,yes,17
7905,1771900486,2026-02-23T18:34:46,26,74,yes,10
7906,1771900486,2026-02-23T18:34:46,26,74,yes,9
7907,1771900486,2026-02-23T18:34:46,26,74,yes,10
7908,1771900486,2026-02-23T18:34:46,26,74,yes,136
7909,1771900486,2026-02-23T18:34:46,26,74,yes,500
7910,1771900487,2026-02-23T18:34:47,26,74,yes,53
7911,1771900487,2026-02-23T18:34:47,26,74,yes,732
7912,1771900487,2026-02-23T18:34:47,25,75,no,9
7913,1771900487,2026-02-23T18:34:47,26,74,yes,100
7914,1771900487,2026-02-23T18:34:47,26,74,yes,300
7915,1771900488,2026-02-23T18:34:48,26,74,yes,71
7916,1771900488,2026-02-23T18:34:48,26,74,yes,59
7917,1771900488,2026-02-23T18:34:48,26,74,yes,431
7918,1771900488,2026-02-23T18:34:48,26,74,yes,169
7919,1771900488,2026-02-23T18:34:48,26,74,yes,12
7920,1771900488,2026-02-23T18:34:48,26,74,yes,3475
7921,1771900488,2026-02-23T18:34:48,25,75,no,90
7922,1771900488,2026-02-23T18:34:48,26,74,yes,100
7923,1771900489,2026-02-23T18:34:49,26,74,yes,4
7924,1771900489,2026-02-23T18:34:49,26,74,yes,36
7925,1771900489,2026-02-23T18:34:49,26,74,yes,714
7926,1771900489,2026-02-23T18:34:49,26,74,yes,5
7927,1771900490,2026-02-23T18:34:50,26,74,yes,21
7928,1771900492,2026-02-23T18:34:52,26,74,yes,22
7929,1771900492,2026-02-23T18:34:52,26,74,yes,250
7930,1771900492,2026-02-23T18:34:52,26,74,yes,84
7931,1771900493,2026-02-23T18:34:53,26,74,yes,178
7932,1771900493,2026-02-23T18:34:53,26,74,yes,7
7933,1771900494,2026-02-23T18:34:54,25,75,no,1
7934,1771900494,2026-02-23T18:34:54,24,76,no,16
7935,1771900494,2026-02-23T18:34:54,25,75,no,14
7936,1771900495,2026-02-23T18:34:55,26,74,yes,17
7937,1771900495,2026-02-23T18:34:55,26,74,yes,10
7938,1771900495,2026-02-23T18:34:55,25,75,no,286
7939,1771900495,2026-02-23T18:34:55,25,75,no,1235
7940,1771900496,2026-02-23T18:34:56,26,74,yes,208
7941,1771900496,2026-02-23T18:34:56,26,74,yes,48
7942,1771900496,2026-02-23T18:34:56,25,75,no,151
7943,1771900497,2026-02-23T18:34:57,26,74,yes,3
7944,1771900498,2026-02-23T18:34:58,26,74,yes,278
7945,1771900498,2026-02-23T18:34:58,26,74,yes,288
7946,1771900498,2026-02-23T18:34:58,26,74,yes,6
7947,1771900498,2026-02-23T18:34:58,25,75,no,8
7948,1771900498,2026-02-23T18:34:58,25,75,no,31
7949,1771900498,2026-02-23T18:34:58,26,74,yes,10
7950,1771900499,2026-02-23T18:34:59,26,74,yes,398
7951,1771900499,2026-02-23T18:34:59,26,74,yes,36
7952,1771900500,2026-02-23T18:35:00,26,74,yes,17
7953,1771900501,2026-02-23T18:35:01,26,74,yes,43
7954,1771900501,2026-02-23T18:35:01,26,74,yes,107
7955,1771900501,2026-02-23T18:35:01,25,75,no,7
7956,1771900502,2026-02-23T18:35:02,25,75,no,4
7957,1771900502,2026-02-23T18:35:02,26,74,yes,89
7958,1771900502,2026-02-23T18:35:02,26,74,yes,73
7959,1771900503,2026-02-23T18:35:03,26,74,yes,71
7960,1771900503,2026-02-23T18:35:03,25,75,no,7
7961,1771900503,2026-02-23T18:35:03,25,75,no,83
7962,1771900503,2026-02-23T18:35:03,26,74,yes,37
7963,1771900503,2026-02-23T18:35:03,26,74,yes,36
7964,1771900503,2026-02-23T18:35:03,25,75,no,15
7965,1771900504,2026-02-23T18:35:04,25,75,no,66
7966,1771900504,2026-02-23T18:35:04,26,74,yes,32
7967,1771900505,2026-02-23T18:35:05,26,74,yes,200
7968,1771900505,2026-02-23T18:35:05,26,74,yes,50
7969,1771900505,2026-02-23T18:35:05,26,74,yes,25
7970,1771900506,2026-02-23T18:35:06,25,75,no,49
7971,1771900506,2026-02-23T18:35:06,26,74,yes,196
7972,1771900506,2026-02-23T18:35:06,26,74,yes,7
7973,1771900507,2026-02-23T18:35:07,26,74,yes,25
7974,1771900507,2026-02-23T18:35:07,26,74,yes,8
7975,1771900507,2026-02-23T18:35:07,26,74,yes,161
7976,1771900507,2026-02-23T18:35:07,26,74,yes,7
7977,1771900508,2026-02-23T18:35:08,26,74,yes,68
7978,1771900510,2026-02-23T18:35:10,24,76,no,15
7979,1771900510,2026-02-23T18:35:10,26,74,yes,91
7980,1771900510,2026-02-23T18:35:10,26,74,yes,18
7981,1771900511,2026-02-23T18:35:11,26,74,yes,10
7982,1771900511,2026-02-23T18:35:11,26,74,yes,10
7983,1771900512,2026-02-23T18:35:12,26,74,yes,25
7984,1771900513,2026-02-23T18:35:13,24,76,no,25
7985,1771900513,2026-02-23T18:35:13,26,74,yes,1
7986,1771900514,2026-02-23T18:35:14,24,76,no,9
7987,1771900514,2026-02-23T18:35:14,26,74,yes,71
7988,1771900515,2026-02-23T18:35:15,24,76,no,982
7989,1771900515,2026-02-23T18:35:15,24,76,no,100
7990,1771900515,2026-02-23T18:35:15,24,76,no,100
7991,1771900515,2026-02-23T18:35:15,24,76,no,12
7992,1771900515,2026-02-23T18:35:15,24,76,no,12
7993,1771900515,2026-02-23T18:35:15,24,76,no,12
7994,1771900515,2026-02-23T18:35:15,24,76,no,2500
7995,1771900515,2026-02-23T18:35:15,26,74,yes,3656
7996,1771900517,2026-02-23T18:35:17,23,77,no,17
7997,1771900517,2026-02-23T18:35:17,25,75,yes,15
7998,1771900517,2026-02-23T18:35:17,25,75,yes,10
7999,1771900517,2026-02-23T18:35:17,25,75,yes,55
8000,1771900518,2026-02-23T18:35:18,25,75,yes,3
8001,1771900518,2026-02-23T18:35:18,25,75,yes,37
8002,1771900519,2026-02-23T18:35:19,24,76,yes,54
8003,1771900519,2026-02-23T18:35:19,23,77,no,18
8004,1771900519,2026-02-23T18:35:19,24,76,yes,326
8005,1771900519,2026-02-23T18:35:19,25,75,yes,624
8006,1771900519,2026-02-23T18:35:19,23,77,no,5
8007,1771900519,2026-02-23T18:35:19,23,77,no,100
8008,1771900519,2026-02-23T18:35:19,23,77,no,1
8009,1771900519,2026-02-23T18:35:19,23,77,no,9
8010,1771900519,2026-02-23T18:35:19,23,77,no,9
8011,1771900519,2026-02-23T18:35:19,23,77,no,25
8012,1771900519,2026-02-23T18:35:19,25,75,yes,12
8013,1771900521,2026-02-23T18:35:21,26,74,yes,71
8014,1771900521,2026-02-23T18:35:21,26,74,yes,3
8015,1771900521,2026-02-23T18:35:21,25,75,no,50
8016,1771900523,2026-02-23T18:35:23,26,74,yes,9
8017,1771900523,2026-02-23T18:35:23,26,74,no,8
8018,1771900525,2026-02-23T18:35:25,27,73,yes,6
8019,1771900525,2026-02-23T18:35:25,27,73,yes,57
8020,1771900525,2026-02-23T18:35:25,27,73,yes,1661
8021,1771900525,2026-02-23T18:35:25,26,74,no,16
8022,1771900525,2026-02-23T18:35:25,26,74,no,14
8023,1771900526,2026-02-23T18:35:26,26,74,no,200
8024,1771900526,2026-02-23T18:35:26,26,74,no,1175
8025,1771900526,2026-02-23T18:35:26,26,74,no,2500
8026,1771900526,2026-02-23T18:35:26,26,74,no,8210
8027,1771900527,2026-02-23T18:35:27,26,74,no,200
8028,1771900527,2026-02-23T18:35:27,26,74,no,150
8029,1771900527,2026-02-23T18:35:27,27,73,yes,1
8030,1771900527,2026-02-23T18:35:27,27,73,yes,11
8031,1771900527,2026-02-23T18:35:27,27,73,yes,39
8032,1771900527,2026-02-23T18:35:27,27,73,yes,34
8033,1771900527,2026-02-23T18:35:27,27,73,yes,344
8034,1771900527,2026-02-23T18:35:27,25,75,no,44
8035,1771900527,2026-02-23T18:35:27,27,73,yes,13
8036,1771900527,2026-02-23T18:35:27,27,73,yes,21
8037,1771900528,2026-02-23T18:35:28,26,74,no,15
8038,1771900528,2026-02-23T18:35:28,26,74,no,200
8039,1771900528,2026-02-23T18:35:28,27,73,yes,85
8040,1771900529,2026-02-23T18:35:29,27,73,yes,15
8041,1771900529,2026-02-23T18:35:29,27,73,yes,3
8042,1771900529,2026-02-23T18:35:29,27,73,yes,176
8043,1771900530,2026-02-23T18:35:30,27,73,yes,3
8044,1771900530,2026-02-23T18:35:30,27,73,yes,344
8045,1771900530,2026-02-23T18:35:30,27,73,yes,50
8046,1771900530,2026-02-23T18:35:30,27,73,yes,120
8047,1771900530,2026-02-23T18:35:30,27,73,yes,35
8048,1771900531,2026-02-23T18:35:31,27,73,yes,25
8049,1771900531,2026-02-23T18:35:31,27,73,yes,88
8050,1771900531,2026-02-23T18:35:31,26,74,no,2
8051,1771900531,2026-02-23T18:35:31,27,73,yes,50
8052,1771900532,2026-02-23T18:35:32,28,72,yes,4
8053,1771900532,2026-02-23T18:35:32,28,72,yes,13
8054,1771900532,2026-02-23T18:35:32,27,73,yes,12
8055,1771900532,2026-02-23T18:35:32,28,72,yes,5
8056,1771900533,2026-02-23T18:35:33,28,72,yes,17
8057,1771900534,2026-02-23T18:35:34,28,72,yes,10
8058,1771900535,2026-02-23T18:35:35,28,72,yes,27
8059,1771900535,2026-02-23T18:35:35,28,72,yes,10
8060,1771900535,2026-02-23T18:35:35,28,72,yes,15
8061,1771900535,2026-02-23T18:35:35,27,73,no,235
8062,1771900536,2026-02-23T18:35:36,28,72,yes,136
8063,1771900536,2026-02-23T18:35:36,28,72,yes,170
8064,1771900536,2026-02-23T18:35:36,28,72,yes,16
8065,1771900536,2026-02-23T18:35:36,28,72,yes,66
8066,1771900536,2026-02-23T18:35:36,28,72,yes,100
8067,1771900536,2026-02-23T18:35:36,28,72,yes,1000
8068,1771900536,2026-02-23T18:35:36,28,72,yes,85
8069,1771900537,2026-02-23T18:35:37,28,72,yes,100
8070,1771900537,2026-02-23T18:35:37,27,73,no,10
8071,1771900537,2026-02-23T18:35:37,27,73,no,212
8072,1771900537,2026-02-23T18:35:37,28,72,yes,340
8073,1771900537,2026-02-23T18:35:37,28,72,yes,11
8074,1771900537,2026-02-23T18:35:37,27,73,no,200
8075,1771900537,2026-02-23T18:35:37,28,72,yes,33
8076,1771900538,2026-02-23T18:35:38,28,72,yes,17
8077,1771900538,2026-02-23T18:35:38,28,72,yes,510
8078,1771900538,2026-02-23T18:35:38,28,72,yes,146
8079,1771900538,2026-02-23T18:35:38,28,72,yes,3
8080,1771900538,2026-02-23T18:35:38,27,73,no,229
8081,1771900538,2026-02-23T18:35:38,28,72,yes,2000
