Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3365,1770864096,2026-02-11T18:41:36,16,84,yes,192
3366,1770864096,2026-02-11T18:41:36,16,84,yes,192
3367,1770864096,2026-02-11T18:41:36,16,84,yes,192
3368,1770864096,2026-02-11T18:41:36,16,84,yes,28
3369,1770864096,2026-02-11T18:41:36,16,84,yes,60
3370,1770864096,2026-02-11T18:41:36,16,84,yes,277
3371,1770864098,2026-02-11T18:41:38,15,85,no,27
3372,1770864098,2026-02-11T18:41:38,15,85,no,76
3373,1770864099,2026-02-11T18:41:39,16,84,yes,70
3374,1770864100,2026-02-11T18:41:40,16,84,yes,7093
3375,1770864100,2026-02-11T18:41:40,16,84,yes,1407
3376,1770864101,2026-02-11T18:41:41,16,84,yes,29
3377,1770864101,2026-02-11T18:41:41,16,84,yes,1
3378,1770864102,2026-02-11T18:41:42,16,84,yes,25
3379,1770864102,2026-02-11T18:41:42,15,85,no,24
3380,1770864102,2026-02-11T18:41:42,15,85,no,198
3381,1770864105,2026-02-11T18:41:45,15,85,no,7
3382,1770864106,2026-02-11T18:41:46,15,85,no,19
3383,1770864106,2026-02-11T18:41:46,15,85,no,19
3384,1770864107,2026-02-11T18:41:47,16,84,yes,26
3385,1770864107,2026-02-11T18:41:47,16,84,yes,198
3386,1770864107,2026-02-11T18:41:47,16,84,yes,198
3387,1770864107,2026-02-11T18:41:47,16,84,yes,198
3388,1770864107,2026-02-11T18:41:47,16,84,yes,198
3389,1770864107,2026-02-11T18:41:47,16,84,yes,185
3390,1770864108,2026-02-11T18:41:48,16,84,yes,29
3391,1770864108,2026-02-11T18:41:48,15,85,no,81
3392,1770864108,2026-02-11T18:41:48,15,85,no,198
3393,1770864108,2026-02-11T18:41:48,15,85,no,2500
3394,1770864109,2026-02-11T18:41:49,16,84,yes,17
3395,1770864109,2026-02-11T18:41:49,15,85,no,138
3396,1770864109,2026-02-11T18:41:49,16,84,yes,147
3397,1770864111,2026-02-11T18:41:51,16,84,yes,5
3398,1770864111,2026-02-11T18:41:51,16,84,yes,198
3399,1770864111,2026-02-11T18:41:51,16,84,yes,92
3400,1770864113,2026-02-11T18:41:53,15,85,no,60
3401,1770864113,2026-02-11T18:41:53,15,85,no,29
3402,1770864113,2026-02-11T18:41:53,14,86,no,27
3403,1770864113,2026-02-11T18:41:53,16,84,yes,55
3404,1770864113,2026-02-11T18:41:53,16,84,yes,51
3405,1770864113,2026-02-11T18:41:53,16,84,yes,198
3406,1770864113,2026-02-11T18:41:53,16,84,yes,46
3407,1770864114,2026-02-11T18:41:54,15,85,no,25
3408,1770864114,2026-02-11T18:41:54,15,85,no,155
3409,1770864114,2026-02-11T18:41:54,16,84,yes,5
3410,1770864116,2026-02-11T18:41:56,16,84,yes,147
3411,1770864116,2026-02-11T18:41:56,16,84,yes,28
3412,1770864116,2026-02-11T18:41:56,16,84,yes,61
3413,1770864117,2026-02-11T18:41:57,16,84,yes,13
3414,1770864117,2026-02-11T18:41:57,15,85,no,43
3415,1770864117,2026-02-11T18:41:57,15,85,no,28
3416,1770864118,2026-02-11T18:41:58,15,85,yes,27
3417,1770864118,2026-02-11T18:41:58,16,84,yes,2
3418,1770864118,2026-02-11T18:41:58,15,85,no,28
3419,1770864119,2026-02-11T18:41:59,15,85,no,170
3420,1770864119,2026-02-11T18:41:59,15,85,no,18
3421,1770864120,2026-02-11T18:42:00,16,84,yes,22
3422,1770864123,2026-02-11T18:42:03,15,85,no,25
3423,1770864123,2026-02-11T18:42:03,15,85,no,975
3424,1770864124,2026-02-11T18:42:04,16,84,yes,5
3425,1770864124,2026-02-11T18:42:04,15,85,no,71
3426,1770864125,2026-02-11T18:42:05,15,85,no,1107
3427,1770864126,2026-02-11T18:42:06,16,84,yes,25
3428,1770864126,2026-02-11T18:42:06,16,84,yes,36
3429,1770864127,2026-02-11T18:42:07,16,84,yes,26
3430,1770864127,2026-02-11T18:42:07,16,84,yes,189
3431,1770864127,2026-02-11T18:42:07,15,85,no,28
3432,1770864130,2026-02-11T18:42:10,15,85,yes,12
3433,1770864132,2026-02-11T18:42:12,15,85,yes,56
3434,1770864132,2026-02-11T18:42:12,15,85,yes,123
3435,1770864133,2026-02-11T18:42:13,15,85,yes,6
3436,1770864135,2026-02-11T18:42:15,15,85,yes,31
3437,1770864135,2026-02-11T18:42:15,15,85,yes,45
3438,1770864136,2026-02-11T18:42:16,15,85,yes,12
3439,1770864138,2026-02-11T18:42:18,15,85,yes,6
3440,1770864141,2026-02-11T18:42:21,14,86,no,27
3441,1770864141,2026-02-11T18:42:21,14,86,no,1173
3442,1770864141,2026-02-11T18:42:21,14,86,no,25
3443,1770864141,2026-02-11T18:42:21,14,86,no,2
3444,1770864141,2026-02-11T18:42:21,14,86,no,10
3445,1770864142,2026-02-11T18:42:22,13,87,no,500
3446,1770864142,2026-02-11T18:42:22,13,87,no,1
3447,1770864142,2026-02-11T18:42:22,13,87,no,150
3448,1770864142,2026-02-11T18:42:22,13,87,no,195
3449,1770864142,2026-02-11T18:42:22,13,87,no,24
3450,1770864144,2026-02-11T18:42:24,12,88,no,230
3451,1770864144,2026-02-11T18:42:24,13,87,yes,7
3452,1770864144,2026-02-11T18:42:24,12,88,no,3
3453,1770864147,2026-02-11T18:42:27,13,87,yes,40
3454,1770864147,2026-02-11T18:42:27,13,87,yes,117
3455,1770864148,2026-02-11T18:42:28,13,87,yes,7
3456,1770864148,2026-02-11T18:42:28,13,87,yes,22
3457,1770864149,2026-02-11T18:42:29,13,87,yes,1000
3458,1770864151,2026-02-11T18:42:31,13,87,yes,500
3459,1770864152,2026-02-11T18:42:32,13,87,yes,1660
3460,1770864152,2026-02-11T18:42:32,12,88,no,67
3461,1770864152,2026-02-11T18:42:32,12,88,no,10
3462,1770864152,2026-02-11T18:42:32,12,88,no,135
3463,1770864152,2026-02-11T18:42:32,11,89,no,500
3464,1770864152,2026-02-11T18:42:32,11,89,no,1
3465,1770864152,2026-02-11T18:42:32,11,89,no,500
3466,1770864152,2026-02-11T18:42:32,11,89,no,1
3467,1770864152,2026-02-11T18:42:32,11,89,no,2500
3468,1770864152,2026-02-11T18:42:32,11,89,no,135
3469,1770864152,2026-02-11T18:42:32,11,89,no,135
3470,1770864152,2026-02-11T18:42:32,11,89,no,26
3471,1770864153,2026-02-11T18:42:33,11,89,yes,72
3472,1770864155,2026-02-11T18:42:35,11,89,yes,4
3473,1770864156,2026-02-11T18:42:36,11,89,yes,725
3474,1770864157,2026-02-11T18:42:37,11,89,yes,2139
3475,1770864158,2026-02-11T18:42:38,10,90,no,18
3476,1770864159,2026-02-11T18:42:39,10,90,no,4
3477,1770864159,2026-02-11T18:42:39,11,89,yes,8
3478,1770864159,2026-02-11T18:42:39,11,89,yes,1
3479,1770864159,2026-02-11T18:42:39,11,89,yes,171
3480,1770864161,2026-02-11T18:42:41,11,89,yes,8
3481,1770864162,2026-02-11T18:42:42,11,89,yes,17
3482,1770864163,2026-02-11T18:42:43,11,89,yes,213
3483,1770864163,2026-02-11T18:42:43,11,89,yes,4
3484,1770864164,2026-02-11T18:42:44,10,90,no,3
3485,1770864164,2026-02-11T18:42:44,10,90,no,30
3486,1770864164,2026-02-11T18:42:44,10,90,no,64
3487,1770864164,2026-02-11T18:42:44,10,90,no,1360
3488,1770864165,2026-02-11T18:42:45,11,89,yes,4
3489,1770864165,2026-02-11T18:42:45,10,90,no,41
3490,1770864165,2026-02-11T18:42:45,11,89,yes,42
3491,1770864166,2026-02-11T18:42:46,10,90,no,17
3492,1770864169,2026-02-11T18:42:49,11,89,yes,17
3493,1770864170,2026-02-11T18:42:50,10,90,no,143
3494,1770864171,2026-02-11T18:42:51,10,90,no,111
3495,1770864172,2026-02-11T18:42:52,11,89,yes,42
3496,1770864172,2026-02-11T18:42:52,11,89,yes,10
3497,1770864173,2026-02-11T18:42:53,10,90,no,1
3498,1770864174,2026-02-11T18:42:54,11,89,yes,25
3499,1770864174,2026-02-11T18:42:54,11,89,yes,17
3500,1770864179,2026-02-11T18:42:59,11,89,yes,1
3501,1770864179,2026-02-11T18:42:59,11,89,yes,29
3502,1770864179,2026-02-11T18:42:59,11,89,yes,1
3503,1770864179,2026-02-11T18:42:59,11,89,yes,17
3504,1770864179,2026-02-11T18:42:59,11,89,yes,7
3505,1770864181,2026-02-11T18:43:01,10,90,no,100
3506,1770864183,2026-02-11T18:43:03,10,90,no,18
3507,1770864184,2026-02-11T18:43:04,11,89,yes,25
3508,1770864184,2026-02-11T18:43:04,11,89,yes,5
3509,1770864184,2026-02-11T18:43:04,11,89,yes,150
3510,1770864184,2026-02-11T18:43:04,12,88,yes,1
3511,1770864184,2026-02-11T18:43:04,12,88,yes,149
3512,1770864184,2026-02-11T18:43:04,12,88,yes,64
3513,1770864187,2026-02-11T18:43:07,11,89,yes,15
3514,1770864187,2026-02-11T18:43:07,11,89,yes,29
3515,1770864187,2026-02-11T18:43:07,12,88,yes,80
3516,1770864188,2026-02-11T18:43:08,11,89,yes,15
3517,1770864189,2026-02-11T18:43:09,11,89,yes,14
3518,1770864192,2026-02-11T18:43:12,12,88,yes,41
3519,1770864192,2026-02-11T18:43:12,12,88,yes,115
3520,1770864192,2026-02-11T18:43:12,12,88,yes,70
3521,1770864192,2026-02-11T18:43:12,12,88,yes,8
3522,1770864193,2026-02-11T18:43:13,11,89,no,185
3523,1770864193,2026-02-11T18:43:13,11,89,no,26
3524,1770864193,2026-02-11T18:43:13,10,90,no,50
3525,1770864193,2026-02-11T18:43:13,10,90,no,8
3526,1770864193,2026-02-11T18:43:13,10,90,no,1191
3527,1770864193,2026-02-11T18:43:13,10,90,no,29
3528,1770864193,2026-02-11T18:43:13,10,90,yes,156
3529,1770864193,2026-02-11T18:43:13,10,90,yes,100
3530,1770864196,2026-02-11T18:43:16,10,90,yes,100
3531,1770864197,2026-02-11T18:43:17,10,90,yes,100
3532,1770864197,2026-02-11T18:43:17,10,90,yes,21
3533,1770864197,2026-02-11T18:43:17,9,91,no,92
3534,1770864197,2026-02-11T18:43:17,10,90,yes,9
3535,1770864199,2026-02-11T18:43:19,9,91,no,2
3536,1770864200,2026-02-11T18:43:20,10,90,yes,43
3537,1770864201,2026-02-11T18:43:21,10,90,yes,103
3538,1770864202,2026-02-11T18:43:22,10,90,yes,94
3539,1770864202,2026-02-11T18:43:22,10,90,yes,56
3540,1770864202,2026-02-11T18:43:22,10,90,yes,1244
3541,1770864202,2026-02-11T18:43:22,10,90,yes,24
3542,1770864202,2026-02-11T18:43:22,10,90,yes,185
3543,1770864202,2026-02-11T18:43:22,10,90,yes,185
3544,1770864202,2026-02-11T18:43:22,10,90,yes,185
3545,1770864202,2026-02-11T18:43:22,10,90,yes,185
3546,1770864202,2026-02-11T18:43:22,10,90,yes,185
3547,1770864204,2026-02-11T18:43:24,11,89,yes,1
3548,1770864204,2026-02-11T18:43:24,11,89,yes,74
3549,1770864204,2026-02-11T18:43:24,11,89,yes,29
3550,1770864204,2026-02-11T18:43:24,11,89,yes,82
3551,1770864204,2026-02-11T18:43:24,11,89,yes,30
3552,1770864204,2026-02-11T18:43:24,11,89,yes,27
3553,1770864207,2026-02-11T18:43:27,11,89,no,128
3554,1770864207,2026-02-11T18:43:27,11,89,no,46
3555,1770864209,2026-02-11T18:43:29,12,88,no,25
3556,1770864209,2026-02-11T18:43:29,12,88,no,192
3557,1770864211,2026-02-11T18:43:31,13,87,yes,31
3558,1770864212,2026-02-11T18:43:32,12,88,yes,96
3559,1770864212,2026-02-11T18:43:32,12,88,yes,28
3560,1770864213,2026-02-11T18:43:33,14,86,yes,75
3561,1770864213,2026-02-11T18:43:33,12,88,no,29
3562,1770864213,2026-02-11T18:43:33,12,88,no,76
3563,1770864217,2026-02-11T18:43:37,13,87,yes,181
3564,1770864218,2026-02-11T18:43:38,13,87,yes,79
3565,1770864218,2026-02-11T18:43:38,12,88,no,13
3566,1770864220,2026-02-11T18:43:40,12,88,no,46
3567,1770864220,2026-02-11T18:43:40,13,87,yes,72
3568,1770864220,2026-02-11T18:43:40,13,87,yes,867
3569,1770864220,2026-02-11T18:43:40,13,87,yes,945
3570,1770864220,2026-02-11T18:43:40,12,88,no,47
3571,1770864223,2026-02-11T18:43:43,13,87,yes,1
3572,1770864223,2026-02-11T18:43:43,13,87,yes,29
3573,1770864223,2026-02-11T18:43:43,13,87,yes,50
3574,1770864224,2026-02-11T18:43:44,13,87,yes,1199
3575,1770864225,2026-02-11T18:43:45,13,87,no,18
3576,1770864225,2026-02-11T18:43:45,13,87,no,50
3577,1770864226,2026-02-11T18:43:46,14,86,yes,31
3578,1770864231,2026-02-11T18:43:51,13,87,no,2
3579,1770864232,2026-02-11T18:43:52,15,85,yes,1
3580,1770864232,2026-02-11T18:43:52,15,85,no,50
3581,1770864232,2026-02-11T18:43:52,16,84,yes,20
3582,1770864232,2026-02-11T18:43:52,16,84,yes,119
3583,1770864236,2026-02-11T18:43:56,16,84,yes,277
3584,1770864236,2026-02-11T18:43:56,16,84,yes,50
3585,1770864237,2026-02-11T18:43:57,17,83,yes,4
3586,1770864240,2026-02-11T18:44:00,16,84,no,1
3587,1770864242,2026-02-11T18:44:02,16,84,no,26
3588,1770864244,2026-02-11T18:44:04,18,82,yes,28
3589,1770864244,2026-02-11T18:44:04,18,82,yes,24
3590,1770864244,2026-02-11T18:44:04,18,82,yes,9
3591,1770864245,2026-02-11T18:44:05,18,82,yes,115
3592,1770864245,2026-02-11T18:44:05,17,83,no,150
3593,1770864245,2026-02-11T18:44:05,17,83,no,172
3594,1770864245,2026-02-11T18:44:05,17,83,no,128
3595,1770864246,2026-02-11T18:44:06,18,82,yes,1576
3596,1770864247,2026-02-11T18:44:07,17,83,no,5
3597,1770864248,2026-02-11T18:44:08,18,82,yes,15
3598,1770864251,2026-02-11T18:44:11,17,83,no,28
3599,1770864251,2026-02-11T18:44:11,16,84,no,9
3600,1770864251,2026-02-11T18:44:11,18,82,yes,63
3601,1770864252,2026-02-11T18:44:12,18,82,yes,5
3602,1770864253,2026-02-11T18:44:13,17,83,yes,25
3603,1770864257,2026-02-11T18:44:17,16,84,no,9
3604,1770864257,2026-02-11T18:44:17,16,84,no,47
3605,1770864257,2026-02-11T18:44:17,16,84,no,24
3606,1770864257,2026-02-11T18:44:17,16,84,no,28
3607,1770864257,2026-02-11T18:44:17,16,84,no,66
3608,1770864257,2026-02-11T18:44:17,16,84,no,172
3609,1770864257,2026-02-11T18:44:17,15,85,no,20
3610,1770864257,2026-02-11T18:44:17,15,85,no,172
3611,1770864257,2026-02-11T18:44:17,14,86,no,300
3612,1770864257,2026-02-11T18:44:17,13,87,no,150
3613,1770864257,2026-02-11T18:44:17,17,83,yes,27
3614,1770864260,2026-02-11T18:44:20,16,84,yes,25
3615,1770864262,2026-02-11T18:44:22,17,83,yes,55
3616,1770864262,2026-02-11T18:44:22,17,83,yes,11
3617,1770864262,2026-02-11T18:44:22,17,83,yes,83
3618,1770864264,2026-02-11T18:44:24,17,83,yes,222
3619,1770864264,2026-02-11T18:44:24,17,83,yes,27
3620,1770864265,2026-02-11T18:44:25,17,83,yes,52
3621,1770864267,2026-02-11T18:44:27,17,83,yes,100
3622,1770864267,2026-02-11T18:44:27,17,83,yes,53
3623,1770864268,2026-02-11T18:44:28,17,83,yes,1000
3624,1770864269,2026-02-11T18:44:29,16,84,no,24
3625,1770864269,2026-02-11T18:44:29,16,84,no,46
3626,1770864270,2026-02-11T18:44:30,17,83,yes,5
3627,1770864273,2026-02-11T18:44:33,17,83,yes,10
3628,1770864274,2026-02-11T18:44:34,17,83,yes,100
3629,1770864275,2026-02-11T18:44:35,17,83,yes,38
3630,1770864275,2026-02-11T18:44:35,17,83,yes,27
3631,1770864276,2026-02-11T18:44:36,17,83,yes,285
3632,1770864277,2026-02-11T18:44:37,17,83,yes,200
3633,1770864277,2026-02-11T18:44:37,17,83,yes,100
3634,1770864278,2026-02-11T18:44:38,17,83,yes,111
3635,1770864280,2026-02-11T18:44:40,17,83,yes,555
3636,1770864281,2026-02-11T18:44:41,17,83,yes,4
3637,1770864282,2026-02-11T18:44:42,17,83,yes,100
3638,1770864285,2026-02-11T18:44:45,17,83,yes,1111
3639,1770864285,2026-02-11T18:44:45,17,83,yes,94
3640,1770864286,2026-02-11T18:44:46,17,83,yes,244
3641,1770864286,2026-02-11T18:44:46,17,83,yes,1000
3642,1770864287,2026-02-11T18:44:47,17,83,yes,1
3643,1770864288,2026-02-11T18:44:48,17,83,yes,4
3644,1770864288,2026-02-11T18:44:48,16,84,no,10
3645,1770864291,2026-02-11T18:44:51,17,83,yes,55
3646,1770864294,2026-02-11T18:44:54,16,84,no,40
3647,1770864295,2026-02-11T18:44:55,17,83,yes,10
3648,1770864298,2026-02-11T18:44:58,17,83,yes,555
3649,1770864300,2026-02-11T18:45:00,17,83,yes,27
3650,1770864303,2026-02-11T18:45:03,17,83,yes,200
3651,1770864305,2026-02-11T18:45:05,17,83,yes,50
3652,1770864306,2026-02-11T18:45:06,17,83,yes,44
3653,1770864306,2026-02-11T18:45:06,17,83,yes,25
3654,1770864307,2026-02-11T18:45:07,17,83,yes,44
3655,1770864310,2026-02-11T18:45:10,17,83,yes,60
3656,1770864313,2026-02-11T18:45:13,17,83,yes,32
3657,1770864314,2026-02-11T18:45:14,17,83,yes,27
3658,1770864315,2026-02-11T18:45:15,16,84,no,75
3659,1770864315,2026-02-11T18:45:15,16,84,no,41
3660,1770864316,2026-02-11T18:45:16,17,83,yes,277
3661,1770864318,2026-02-11T18:45:18,16,84,no,22
3662,1770864318,2026-02-11T18:45:18,17,83,yes,44
3663,1770864318,2026-02-11T18:45:18,17,83,yes,277
3664,1770864319,2026-02-11T18:45:19,17,83,yes,27
3665,1770864321,2026-02-11T18:45:21,17,83,yes,27
3666,1770864324,2026-02-11T18:45:24,17,83,yes,15
3667,1770864325,2026-02-11T18:45:25,16,84,no,5
3668,1770864325,2026-02-11T18:45:25,16,84,no,70
3669,1770864326,2026-02-11T18:45:26,17,83,yes,416
3670,1770864326,2026-02-11T18:45:26,16,84,no,75
3671,1770864327,2026-02-11T18:45:27,17,83,yes,22
3672,1770864327,2026-02-11T18:45:27,16,84,no,7
3673,1770864327,2026-02-11T18:45:27,16,84,no,10
3674,1770864327,2026-02-11T18:45:27,16,84,no,26
3675,1770864327,2026-02-11T18:45:27,16,84,no,174
3676,1770864327,2026-02-11T18:45:27,16,84,no,1709
3677,1770864328,2026-02-11T18:45:28,17,83,yes,11
3678,1770864329,2026-02-11T18:45:29,16,84,no,10
3679,1770864330,2026-02-11T18:45:30,17,83,yes,526
3680,1770864332,2026-02-11T18:45:32,17,83,yes,122
3681,1770864334,2026-02-11T18:45:34,17,83,yes,225
3682,1770864335,2026-02-11T18:45:35,17,83,yes,11
3683,1770864335,2026-02-11T18:45:35,17,83,yes,555
3684,1770864336,2026-02-11T18:45:36,17,83,yes,300
3685,1770864341,2026-02-11T18:45:41,17,83,yes,11
3686,1770864341,2026-02-11T18:45:41,17,83,yes,33
3687,1770864343,2026-02-11T18:45:43,17,83,yes,55
3688,1770864345,2026-02-11T18:45:45,17,83,yes,600
3689,1770864347,2026-02-11T18:45:47,17,83,yes,10
3690,1770864348,2026-02-11T18:45:48,17,83,yes,277
3691,1770864348,2026-02-11T18:45:48,16,84,no,14
3692,1770864348,2026-02-11T18:45:48,16,84,no,86
3693,1770864350,2026-02-11T18:45:50,17,83,yes,27
3694,1770864351,2026-02-11T18:45:51,17,83,yes,1000
3695,1770864355,2026-02-11T18:45:55,17,83,yes,16
3696,1770864357,2026-02-11T18:45:57,17,83,yes,83
3697,1770864359,2026-02-11T18:45:59,16,84,no,34
3698,1770864360,2026-02-11T18:46:00,17,83,yes,127
3699,1770864360,2026-02-11T18:46:00,17,83,yes,11
3700,1770864360,2026-02-11T18:46:00,17,83,yes,27
3701,1770864360,2026-02-11T18:46:00,17,83,yes,28
3702,1770864365,2026-02-11T18:46:05,17,83,yes,55
3703,1770864365,2026-02-11T18:46:05,17,83,yes,55
3704,1770864365,2026-02-11T18:46:05,16,84,no,9
3705,1770864366,2026-02-11T18:46:06,17,83,yes,16
3706,1770864369,2026-02-11T18:46:09,17,83,yes,105
3707,1770864373,2026-02-11T18:46:13,17,83,yes,5
3708,1770864374,2026-02-11T18:46:14,16,84,no,10
3709,1770864379,2026-02-11T18:46:19,17,83,yes,90
3710,1770864380,2026-02-11T18:46:20,17,83,yes,111
3711,1770864381,2026-02-11T18:46:21,17,83,yes,5
3712,1770864384,2026-02-11T18:46:24,17,83,yes,52
3713,1770864384,2026-02-11T18:46:24,17,83,yes,55
3714,1770864385,2026-02-11T18:46:25,16,84,yes,11
3715,1770864386,2026-02-11T18:46:26,16,84,yes,13
3716,1770864386,2026-02-11T18:46:26,16,84,yes,65
3717,1770864389,2026-02-11T18:46:29,16,84,yes,19
3718,1770864389,2026-02-11T18:46:29,16,84,yes,8
3719,1770864389,2026-02-11T18:46:29,17,83,yes,103
3720,1770864390,2026-02-11T18:46:30,17,83,yes,555
3721,1770864390,2026-02-11T18:46:30,17,83,yes,83
3722,1770864396,2026-02-11T18:46:36,17,83,yes,138
3723,1770864398,2026-02-11T18:46:38,16,84,no,43
3724,1770864403,2026-02-11T18:46:43,17,83,yes,5
3725,1770864404,2026-02-11T18:46:44,17,83,yes,11
3726,1770864404,2026-02-11T18:46:44,17,83,yes,55
3727,1770864404,2026-02-11T18:46:44,17,83,yes,11
3728,1770864407,2026-02-11T18:46:47,17,83,yes,11
3729,1770864412,2026-02-11T18:46:52,17,83,yes,131
3730,1770864412,2026-02-11T18:46:52,16,84,no,15
3731,1770864415,2026-02-11T18:46:55,17,83,yes,7
3732,1770864415,2026-02-11T18:46:55,17,83,yes,5
3733,1770864416,2026-02-11T18:46:56,16,84,no,10
3734,1770864416,2026-02-11T18:46:56,16,84,no,100
3735,1770864416,2026-02-11T18:46:56,16,84,no,90
3736,1770864417,2026-02-11T18:46:57,16,84,no,9
3737,1770864419,2026-02-11T18:46:59,17,83,yes,55
3738,1770864419,2026-02-11T18:46:59,17,83,yes,26
3739,1770864419,2026-02-11T18:46:59,17,83,yes,25
3740,1770864420,2026-02-11T18:47:00,17,83,yes,27
3741,1770864421,2026-02-11T18:47:01,16,84,no,19
3742,1770864421,2026-02-11T18:47:01,17,83,yes,11
3743,1770864421,2026-02-11T18:47:01,17,83,yes,55
3744,1770864421,2026-02-11T18:47:01,17,83,yes,83
3745,1770864425,2026-02-11T18:47:05,16,84,no,42
3746,1770864426,2026-02-11T18:47:06,17,83,yes,10
3747,1770864426,2026-02-11T18:47:06,17,83,yes,1
3748,1770864426,2026-02-11T18:47:06,17,83,yes,20
3749,1770864426,2026-02-11T18:47:06,17,83,yes,27
3750,1770864430,2026-02-11T18:47:10,17,83,no,118
3751,1770864431,2026-02-11T18:47:11,18,82,yes,20
3752,1770864431,2026-02-11T18:47:11,18,82,yes,3
3753,1770864431,2026-02-11T18:47:11,18,82,yes,29
3754,1770864433,2026-02-11T18:47:13,18,82,no,150
3755,1770864433,2026-02-11T18:47:13,18,82,no,24
3756,1770864433,2026-02-11T18:47:13,17,83,no,226
3757,1770864434,2026-02-11T18:47:14,19,81,yes,154
3758,1770864434,2026-02-11T18:47:14,18,82,no,29
3759,1770864434,2026-02-11T18:47:14,18,82,no,173
3760,1770864434,2026-02-11T18:47:14,18,82,no,2
3761,1770864434,2026-02-11T18:47:14,17,83,no,196
3762,1770864436,2026-02-11T18:47:16,18,82,yes,4
3763,1770864438,2026-02-11T18:47:18,18,82,yes,25
3764,1770864438,2026-02-11T18:47:18,18,82,yes,26
3765,1770864439,2026-02-11T18:47:19,19,81,yes,95
3766,1770864441,2026-02-11T18:47:21,19,81,yes,34
3767,1770864444,2026-02-11T18:47:24,18,82,no,24
3768,1770864444,2026-02-11T18:47:24,18,82,no,158
3769,1770864444,2026-02-11T18:47:24,19,81,yes,17
3770,1770864444,2026-02-11T18:47:24,19,81,yes,26
3771,1770864445,2026-02-11T18:47:25,19,81,no,157
3772,1770864445,2026-02-11T18:47:25,19,81,no,29
3773,1770864445,2026-02-11T18:47:25,19,81,no,172
3774,1770864445,2026-02-11T18:47:25,18,82,no,113
3775,1770864446,2026-02-11T18:47:26,19,81,no,59
3776,1770864447,2026-02-11T18:47:27,19,81,no,113
3777,1770864447,2026-02-11T18:47:27,19,81,no,28
3778,1770864448,2026-02-11T18:47:28,18,82,no,170
3779,1770864448,2026-02-11T18:47:28,18,82,no,28
3780,1770864448,2026-02-11T18:47:28,18,82,yes,50
3781,1770864448,2026-02-11T18:47:28,17,83,no,15
3782,1770864448,2026-02-11T18:47:28,17,83,no,30
3783,1770864448,2026-02-11T18:47:28,17,83,no,74
3784,1770864451,2026-02-11T18:47:31,18,82,no,42
3785,1770864451,2026-02-11T18:47:31,18,82,no,130
3786,1770864452,2026-02-11T18:47:32,18,82,yes,27
3787,1770864452,2026-02-11T18:47:32,18,82,yes,30
3788,1770864452,2026-02-11T18:47:32,18,82,yes,26
3789,1770864453,2026-02-11T18:47:33,18,82,yes,100
3790,1770864458,2026-02-11T18:47:38,16,84,no,238
3791,1770864459,2026-02-11T18:47:39,16,84,yes,83
3792,1770864459,2026-02-11T18:47:39,16,84,yes,83
3793,1770864461,2026-02-11T18:47:41,16,84,yes,59
3794,1770864463,2026-02-11T18:47:43,16,84,yes,885
3795,1770864465,2026-02-11T18:47:45,16,84,yes,131
3796,1770864468,2026-02-11T18:47:48,16,84,yes,200
3797,1770864471,2026-02-11T18:47:51,15,85,no,10
3798,1770864471,2026-02-11T18:47:51,15,85,no,65
3799,1770864471,2026-02-11T18:47:51,16,84,yes,111
3800,1770864472,2026-02-11T18:47:52,16,84,yes,53
3801,1770864473,2026-02-11T18:47:53,16,84,yes,138
3802,1770864475,2026-02-11T18:47:55,15,85,no,91
3803,1770864476,2026-02-11T18:47:56,16,84,yes,4
3804,1770864478,2026-02-11T18:47:58,15,85,no,17
3805,1770864478,2026-02-11T18:47:58,15,85,no,303
3806,1770864480,2026-02-11T18:48:00,16,84,yes,59
3807,1770864482,2026-02-11T18:48:02,16,84,yes,4762
3808,1770864482,2026-02-11T18:48:02,16,84,yes,27
3809,1770864482,2026-02-11T18:48:02,16,84,yes,150
3810,1770864482,2026-02-11T18:48:02,16,84,yes,1
3811,1770864482,2026-02-11T18:48:02,16,84,yes,107
3812,1770864482,2026-02-11T18:48:02,16,84,yes,66
3813,1770864482,2026-02-11T18:48:02,16,84,yes,173
3814,1770864482,2026-02-11T18:48:02,16,84,yes,173
3815,1770864482,2026-02-11T18:48:02,16,84,yes,173
3816,1770864482,2026-02-11T18:48:02,16,84,yes,173
3817,1770864482,2026-02-11T18:48:02,16,84,yes,1149
3818,1770864482,2026-02-11T18:48:02,16,84,no,1439
3819,1770864483,2026-02-11T18:48:03,16,84,no,9
3820,1770864483,2026-02-11T18:48:03,16,84,no,400
3821,1770864484,2026-02-11T18:48:04,16,84,no,57
3822,1770864486,2026-02-11T18:48:06,17,83,yes,25
3823,1770864486,2026-02-11T18:48:06,17,83,yes,86
3824,1770864487,2026-02-11T18:48:07,16,84,no,19
3825,1770864488,2026-02-11T18:48:08,16,84,no,29
3826,1770864488,2026-02-11T18:48:08,16,84,no,25
3827,1770864489,2026-02-11T18:48:09,16,84,no,4
3828,1770864489,2026-02-11T18:48:09,15,85,no,170
3829,1770864490,2026-02-11T18:48:10,16,84,no,168
3830,1770864490,2026-02-11T18:48:10,16,84,no,29
3831,1770864490,2026-02-11T18:48:10,15,85,no,9
3832,1770864490,2026-02-11T18:48:10,17,83,yes,7
3833,1770864493,2026-02-11T18:48:13,16,84,no,168
3834,1770864493,2026-02-11T18:48:13,15,85,no,172
