Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12166,1771718436,2026-02-21T16:00:36,89,11,yes,1
12167,1771718437,2026-02-21T16:00:37,89,11,yes,111
12168,1771718437,2026-02-21T16:00:37,89,11,yes,150
12169,1771718437,2026-02-21T16:00:37,88,12,yes,21
12170,1771718438,2026-02-21T16:00:38,87,13,no,20
12171,1771718439,2026-02-21T16:00:39,88,12,yes,12
12172,1771718439,2026-02-21T16:00:39,88,12,yes,568
12173,1771718439,2026-02-21T16:00:39,88,12,yes,323
12174,1771718440,2026-02-21T16:00:40,87,13,no,2480
12175,1771718440,2026-02-21T16:00:40,87,13,no,200
12176,1771718440,2026-02-21T16:00:40,87,13,no,150
12177,1771718440,2026-02-21T16:00:40,87,13,yes,297
12178,1771718440,2026-02-21T16:00:40,87,13,yes,21
12179,1771718441,2026-02-21T16:00:41,87,13,yes,100
12180,1771718441,2026-02-21T16:00:41,87,13,yes,99
12181,1771718441,2026-02-21T16:00:41,86,14,no,5000
12182,1771718441,2026-02-21T16:00:41,86,14,no,6
12183,1771718442,2026-02-21T16:00:42,86,14,yes,5575
12184,1771718442,2026-02-21T16:00:42,86,14,yes,557
12185,1771718442,2026-02-21T16:00:42,86,14,yes,2
12186,1771718442,2026-02-21T16:00:42,86,14,yes,569
12187,1771718443,2026-02-21T16:00:43,86,14,yes,1871
12188,1771718443,2026-02-21T16:00:43,86,14,yes,5
12189,1771718444,2026-02-21T16:00:44,86,14,yes,1
12190,1771718445,2026-02-21T16:00:45,86,14,yes,4545
12191,1771718445,2026-02-21T16:00:45,86,14,yes,500
12192,1771718445,2026-02-21T16:00:45,86,14,yes,11
12193,1771718446,2026-02-21T16:00:46,86,14,yes,2
12194,1771718447,2026-02-21T16:00:47,86,14,yes,23
12195,1771718448,2026-02-21T16:00:48,86,14,yes,10
12196,1771718448,2026-02-21T16:00:48,87,13,yes,787
12197,1771718448,2026-02-21T16:00:48,86,14,yes,653
12198,1771718449,2026-02-21T16:00:49,86,14,yes,763
12199,1771718449,2026-02-21T16:00:49,86,14,yes,11
12200,1771718449,2026-02-21T16:00:49,85,15,no,38
12201,1771718449,2026-02-21T16:00:49,85,15,no,150
12202,1771718449,2026-02-21T16:00:49,86,14,yes,227
12203,1771718450,2026-02-21T16:00:50,86,14,yes,61
12204,1771718451,2026-02-21T16:00:51,85,15,no,28
12205,1771718451,2026-02-21T16:00:51,86,14,yes,1
12206,1771718452,2026-02-21T16:00:52,85,15,no,5
12207,1771718452,2026-02-21T16:00:52,86,14,yes,54
12208,1771718453,2026-02-21T16:00:53,86,14,yes,11
12209,1771718455,2026-02-21T16:00:55,85,15,no,5
12210,1771718455,2026-02-21T16:00:55,85,15,no,100
12211,1771718455,2026-02-21T16:00:55,87,13,yes,4
12212,1771718459,2026-02-21T16:00:59,86,14,yes,228
12213,1771718459,2026-02-21T16:00:59,85,15,yes,129
12214,1771718459,2026-02-21T16:00:59,85,15,yes,5
12215,1771718459,2026-02-21T16:00:59,85,15,yes,854
12216,1771718461,2026-02-21T16:01:01,85,15,yes,690
12217,1771718461,2026-02-21T16:01:01,85,15,yes,101
12218,1771718461,2026-02-21T16:01:01,84,16,no,1
12219,1771718461,2026-02-21T16:01:01,84,16,no,76
12220,1771718462,2026-02-21T16:01:02,84,16,no,10
12221,1771718462,2026-02-21T16:01:02,84,16,no,27
12222,1771718462,2026-02-21T16:01:02,84,16,no,187
12223,1771718464,2026-02-21T16:01:04,85,15,yes,5
12224,1771718464,2026-02-21T16:01:04,84,16,yes,6239
12225,1771718465,2026-02-21T16:01:05,84,16,yes,50
12226,1771718465,2026-02-21T16:01:05,85,15,yes,8
12227,1771718466,2026-02-21T16:01:06,85,15,yes,5
12228,1771718466,2026-02-21T16:01:06,85,15,yes,130
12229,1771718467,2026-02-21T16:01:07,85,15,yes,232
12230,1771718468,2026-02-21T16:01:08,85,15,yes,25
12231,1771718468,2026-02-21T16:01:08,85,15,yes,46
12232,1771718468,2026-02-21T16:01:08,85,15,yes,58
12233,1771718468,2026-02-21T16:01:08,85,15,yes,179
12234,1771718468,2026-02-21T16:01:08,85,15,yes,34
12235,1771718469,2026-02-21T16:01:09,85,15,yes,145
12236,1771718469,2026-02-21T16:01:09,83,17,no,13
12237,1771718472,2026-02-21T16:01:12,85,15,yes,33
12238,1771718472,2026-02-21T16:01:12,85,15,yes,33
12239,1771718472,2026-02-21T16:01:12,85,15,yes,32
12240,1771718472,2026-02-21T16:01:12,85,15,yes,1
12241,1771718472,2026-02-21T16:01:12,85,15,yes,19
12242,1771718473,2026-02-21T16:01:13,83,17,no,150
12243,1771718473,2026-02-21T16:01:13,83,17,no,6
12244,1771718473,2026-02-21T16:01:13,85,15,yes,9
12245,1771718473,2026-02-21T16:01:13,85,15,yes,64
12246,1771718474,2026-02-21T16:01:14,83,17,no,994
12247,1771718474,2026-02-21T16:01:14,83,17,no,2500
12248,1771718474,2026-02-21T16:01:14,83,17,no,50
12249,1771718474,2026-02-21T16:01:14,83,17,no,15
12250,1771718474,2026-02-21T16:01:14,83,17,no,902
12251,1771718474,2026-02-21T16:01:14,82,18,no,6
12252,1771718474,2026-02-21T16:01:14,82,18,no,150
12253,1771718474,2026-02-21T16:01:14,82,18,no,38
12254,1771718474,2026-02-21T16:01:14,80,20,no,300
12255,1771718474,2026-02-21T16:01:14,79,21,no,3080
12256,1771718475,2026-02-21T16:01:15,84,16,yes,1
12257,1771718476,2026-02-21T16:01:16,84,16,yes,116
12258,1771718477,2026-02-21T16:01:17,84,16,yes,117
12259,1771718477,2026-02-21T16:01:17,84,16,yes,1315
12260,1771718477,2026-02-21T16:01:17,84,16,yes,50
12261,1771718479,2026-02-21T16:01:19,85,15,yes,8
12262,1771718480,2026-02-21T16:01:20,84,16,no,63
12263,1771718481,2026-02-21T16:01:21,85,15,yes,42
12264,1771718481,2026-02-21T16:01:21,85,15,yes,15
12265,1771718481,2026-02-21T16:01:21,86,14,yes,17
12266,1771718482,2026-02-21T16:01:22,85,15,yes,15
12267,1771718482,2026-02-21T16:01:22,85,15,yes,135
12268,1771718482,2026-02-21T16:01:22,84,16,no,237
12269,1771718482,2026-02-21T16:01:22,84,16,no,213
12270,1771718482,2026-02-21T16:01:22,84,16,no,76
12271,1771718483,2026-02-21T16:01:23,84,16,no,86
12272,1771718483,2026-02-21T16:01:23,85,15,no,2
12273,1771718483,2026-02-21T16:01:23,84,16,no,68
12274,1771718484,2026-02-21T16:01:24,86,14,yes,10
12275,1771718484,2026-02-21T16:01:24,85,15,yes,138
12276,1771718485,2026-02-21T16:01:25,84,16,yes,50
12277,1771718486,2026-02-21T16:01:26,84,16,yes,46
12278,1771718486,2026-02-21T16:01:26,84,16,yes,10
12279,1771718486,2026-02-21T16:01:26,84,16,yes,29
12280,1771718486,2026-02-21T16:01:26,84,16,yes,3
12281,1771718486,2026-02-21T16:01:26,83,17,no,15
12282,1771718486,2026-02-21T16:01:26,83,17,no,150
12283,1771718486,2026-02-21T16:01:26,83,17,yes,182
12284,1771718486,2026-02-21T16:01:26,83,17,yes,116
12285,1771718486,2026-02-21T16:01:26,83,17,yes,200
12286,1771718487,2026-02-21T16:01:27,83,17,yes,60
12287,1771718487,2026-02-21T16:01:27,83,17,yes,73
12288,1771718487,2026-02-21T16:01:27,83,17,yes,37
12289,1771718488,2026-02-21T16:01:28,83,17,yes,297
12290,1771718488,2026-02-21T16:01:28,83,17,yes,3
12291,1771718488,2026-02-21T16:01:28,83,17,yes,2352
12292,1771718489,2026-02-21T16:01:29,82,18,no,150
12293,1771718489,2026-02-21T16:01:29,81,19,no,1110
12294,1771718489,2026-02-21T16:01:29,80,20,no,50
12295,1771718489,2026-02-21T16:01:29,79,21,no,402
12296,1771718490,2026-02-21T16:01:30,83,17,yes,2000
12297,1771718490,2026-02-21T16:01:30,83,17,yes,29
12298,1771718490,2026-02-21T16:01:30,83,17,yes,122
12299,1771718490,2026-02-21T16:01:30,83,17,yes,23498
12300,1771718490,2026-02-21T16:01:30,82,18,yes,5
12301,1771718490,2026-02-21T16:01:30,81,19,yes,50
12302,1771718490,2026-02-21T16:01:30,82,18,yes,40
12303,1771718490,2026-02-21T16:01:30,82,18,yes,1026
12304,1771718491,2026-02-21T16:01:31,81,19,yes,1125
12305,1771718491,2026-02-21T16:01:31,82,18,yes,41
12306,1771718492,2026-02-21T16:01:32,82,18,yes,10
12307,1771718492,2026-02-21T16:01:32,82,18,yes,2
12308,1771718492,2026-02-21T16:01:32,80,20,no,164
12309,1771718493,2026-02-21T16:01:33,80,20,yes,24
12310,1771718494,2026-02-21T16:01:34,80,20,yes,1500
12311,1771718495,2026-02-21T16:01:35,81,19,yes,24
12312,1771718495,2026-02-21T16:01:35,80,20,yes,61
12313,1771718497,2026-02-21T16:01:37,79,21,no,30
12314,1771718497,2026-02-21T16:01:37,80,20,yes,12
12315,1771718497,2026-02-21T16:01:37,80,20,yes,200
12316,1771718498,2026-02-21T16:01:38,80,20,yes,119
12317,1771718498,2026-02-21T16:01:38,79,21,no,850
12318,1771718498,2026-02-21T16:01:38,80,20,yes,25
12319,1771718498,2026-02-21T16:01:38,80,20,yes,123
12320,1771718498,2026-02-21T16:01:38,80,20,yes,616
12321,1771718499,2026-02-21T16:01:39,80,20,yes,3000
12322,1771718499,2026-02-21T16:01:39,80,20,yes,42
12323,1771718499,2026-02-21T16:01:39,80,20,yes,120
12324,1771718499,2026-02-21T16:01:39,80,20,yes,3182
12325,1771718499,2026-02-21T16:01:39,80,20,yes,1718
12326,1771718500,2026-02-21T16:01:40,80,20,yes,20
12327,1771718500,2026-02-21T16:01:40,80,20,yes,20
12328,1771718501,2026-02-21T16:01:41,80,20,yes,10
12329,1771718501,2026-02-21T16:01:41,79,21,no,282
12330,1771718501,2026-02-21T16:01:41,80,20,yes,256
12331,1771718502,2026-02-21T16:01:42,80,20,yes,24
12332,1771718502,2026-02-21T16:01:42,80,20,yes,355
12333,1771718502,2026-02-21T16:01:42,80,20,yes,616
12334,1771718502,2026-02-21T16:01:42,80,20,yes,6
12335,1771718503,2026-02-21T16:01:43,80,20,yes,2
12336,1771718503,2026-02-21T16:01:43,80,20,yes,8
12337,1771718505,2026-02-21T16:01:45,80,20,yes,13
12338,1771718505,2026-02-21T16:01:45,80,20,yes,130
12339,1771718505,2026-02-21T16:01:45,80,20,yes,57
12340,1771718506,2026-02-21T16:01:46,79,21,no,3000
12341,1771718506,2026-02-21T16:01:46,80,20,yes,33
12342,1771718506,2026-02-21T16:01:46,80,20,yes,33
12343,1771718506,2026-02-21T16:01:46,80,20,yes,33
12344,1771718506,2026-02-21T16:01:46,80,20,yes,23
12345,1771718507,2026-02-21T16:01:47,80,20,yes,10
12346,1771718507,2026-02-21T16:01:47,80,20,yes,20
12347,1771718507,2026-02-21T16:01:47,80,20,yes,1
12348,1771718507,2026-02-21T16:01:47,80,20,yes,6
12349,1771718508,2026-02-21T16:01:48,80,20,yes,6
12350,1771718508,2026-02-21T16:01:48,80,20,yes,33
12351,1771718508,2026-02-21T16:01:48,80,20,yes,21
12352,1771718508,2026-02-21T16:01:48,80,20,yes,12
12353,1771718508,2026-02-21T16:01:48,80,20,yes,12
12354,1771718509,2026-02-21T16:01:49,80,20,yes,21
12355,1771718509,2026-02-21T16:01:49,80,20,yes,33
12356,1771718509,2026-02-21T16:01:49,80,20,yes,33
12357,1771718509,2026-02-21T16:01:49,80,20,yes,33
12358,1771718509,2026-02-21T16:01:49,80,20,yes,33
12359,1771718509,2026-02-21T16:01:49,80,20,yes,192
12360,1771718509,2026-02-21T16:01:49,81,19,yes,50
12361,1771718509,2026-02-21T16:01:49,81,19,yes,215
12362,1771718510,2026-02-21T16:01:50,80,20,yes,3
12363,1771718510,2026-02-21T16:01:50,79,21,no,2356
12364,1771718510,2026-02-21T16:01:50,78,22,no,2
12365,1771718510,2026-02-21T16:01:50,78,22,no,6
12366,1771718510,2026-02-21T16:01:50,78,22,no,35
12367,1771718510,2026-02-21T16:01:50,78,22,no,50
12368,1771718510,2026-02-21T16:01:50,78,22,no,1038
12369,1771718510,2026-02-21T16:01:50,78,22,no,57
12370,1771718510,2026-02-21T16:01:50,77,23,no,300
12371,1771718510,2026-02-21T16:01:50,77,23,no,300
12372,1771718510,2026-02-21T16:01:50,77,23,no,60
12373,1771718510,2026-02-21T16:01:50,77,23,no,60
12374,1771718510,2026-02-21T16:01:50,77,23,no,60
12375,1771718510,2026-02-21T16:01:50,77,23,no,60
12376,1771718510,2026-02-21T16:01:50,77,23,no,2500
12377,1771718510,2026-02-21T16:01:50,76,24,no,200
12378,1771718510,2026-02-21T16:01:50,75,25,no,1
12379,1771718510,2026-02-21T16:01:50,74,26,no,1
12380,1771718510,2026-02-21T16:01:50,74,26,no,100
12381,1771718510,2026-02-21T16:01:50,73,27,no,7
12382,1771718511,2026-02-21T16:01:51,77,23,yes,150
12383,1771718511,2026-02-21T16:01:51,78,22,yes,150
12384,1771718511,2026-02-21T16:01:51,78,22,yes,9
12385,1771718512,2026-02-21T16:01:52,79,21,yes,1401
12386,1771718512,2026-02-21T16:01:52,77,23,no,7
12387,1771718513,2026-02-21T16:01:53,80,20,yes,18
12388,1771718513,2026-02-21T16:01:53,77,23,no,8
12389,1771718513,2026-02-21T16:01:53,77,23,no,50
12390,1771718513,2026-02-21T16:01:53,77,23,no,28
12391,1771718514,2026-02-21T16:01:54,78,22,yes,12
12392,1771718514,2026-02-21T16:01:54,77,23,no,500
12393,1771718514,2026-02-21T16:01:54,78,22,yes,7285
12394,1771718514,2026-02-21T16:01:54,77,23,no,142
12395,1771718515,2026-02-21T16:01:55,76,24,yes,23
12396,1771718515,2026-02-21T16:01:55,77,23,yes,98
12397,1771718515,2026-02-21T16:01:55,77,23,yes,12
12398,1771718515,2026-02-21T16:01:55,76,24,no,23
12399,1771718515,2026-02-21T16:01:55,76,24,yes,728
12400,1771718517,2026-02-21T16:01:57,75,25,yes,11
12401,1771718517,2026-02-21T16:01:57,75,25,yes,39
12402,1771718517,2026-02-21T16:01:57,75,25,yes,47
12403,1771718518,2026-02-21T16:01:58,75,25,yes,32
12404,1771718518,2026-02-21T16:01:58,75,25,yes,521
12405,1771718518,2026-02-21T16:01:58,75,25,yes,151
12406,1771718519,2026-02-21T16:01:59,74,26,no,92
12407,1771718519,2026-02-21T16:01:59,74,26,yes,1310
12408,1771718519,2026-02-21T16:01:59,74,26,yes,647
12409,1771718520,2026-02-21T16:02:00,74,26,yes,126
12410,1771718520,2026-02-21T16:02:00,74,26,yes,170
12411,1771718520,2026-02-21T16:02:00,74,26,yes,1703
12412,1771718521,2026-02-21T16:02:01,74,26,yes,6
12413,1771718521,2026-02-21T16:02:01,74,26,yes,26
12414,1771718522,2026-02-21T16:02:02,74,26,yes,120
12415,1771718522,2026-02-21T16:02:02,74,26,yes,19
12416,1771718522,2026-02-21T16:02:02,73,27,yes,50
12417,1771718522,2026-02-21T16:02:02,74,26,yes,226
12418,1771718522,2026-02-21T16:02:02,74,26,yes,144
12419,1771718523,2026-02-21T16:02:03,74,26,yes,132
12420,1771718523,2026-02-21T16:02:03,74,26,yes,518
12421,1771718524,2026-02-21T16:02:04,74,26,yes,80
12422,1771718524,2026-02-21T16:02:04,75,25,yes,7
12423,1771718525,2026-02-21T16:02:05,72,28,no,1
12424,1771718525,2026-02-21T16:02:05,72,28,no,13
12425,1771718525,2026-02-21T16:02:05,72,28,no,658
12426,1771718526,2026-02-21T16:02:06,72,28,no,25
12427,1771718526,2026-02-21T16:02:06,74,26,yes,9
12428,1771718526,2026-02-21T16:02:06,73,27,yes,50
12429,1771718526,2026-02-21T16:02:06,74,26,yes,24
12430,1771718526,2026-02-21T16:02:06,74,26,yes,33
12431,1771718526,2026-02-21T16:02:06,74,26,yes,156
12432,1771718527,2026-02-21T16:02:07,72,28,no,150
12433,1771718528,2026-02-21T16:02:08,73,27,yes,50
12434,1771718528,2026-02-21T16:02:08,74,26,yes,33
12435,1771718528,2026-02-21T16:02:08,74,26,yes,33
12436,1771718528,2026-02-21T16:02:08,74,26,yes,33
12437,1771718528,2026-02-21T16:02:08,74,26,yes,33
12438,1771718528,2026-02-21T16:02:08,74,26,yes,33
12439,1771718528,2026-02-21T16:02:08,74,26,yes,927
12440,1771718528,2026-02-21T16:02:08,73,27,yes,46
12441,1771718528,2026-02-21T16:02:08,71,29,no,1
12442,1771718528,2026-02-21T16:02:08,71,29,no,22
12443,1771718528,2026-02-21T16:02:08,71,29,no,77
12444,1771718528,2026-02-21T16:02:08,74,26,yes,2
12445,1771718529,2026-02-21T16:02:09,73,27,yes,39
12446,1771718529,2026-02-21T16:02:09,72,28,no,7
12447,1771718530,2026-02-21T16:02:10,73,27,yes,65
12448,1771718530,2026-02-21T16:02:10,72,28,yes,150
12449,1771718530,2026-02-21T16:02:10,74,26,yes,3
12450,1771718530,2026-02-21T16:02:10,72,28,yes,2
12451,1771718530,2026-02-21T16:02:10,72,28,yes,136
12452,1771718530,2026-02-21T16:02:10,73,27,yes,40
12453,1771718531,2026-02-21T16:02:11,73,27,yes,186
12454,1771718531,2026-02-21T16:02:11,73,27,no,1
12455,1771718531,2026-02-21T16:02:11,73,27,no,44
12456,1771718531,2026-02-21T16:02:11,73,27,no,1
12457,1771718531,2026-02-21T16:02:11,74,26,yes,26
12458,1771718532,2026-02-21T16:02:12,73,27,no,4
12459,1771718532,2026-02-21T16:02:12,72,28,no,1
12460,1771718532,2026-02-21T16:02:12,72,28,no,92
12461,1771718532,2026-02-21T16:02:12,71,29,no,38
12462,1771718532,2026-02-21T16:02:12,71,29,no,150
12463,1771718532,2026-02-21T16:02:12,71,29,no,4
12464,1771718532,2026-02-21T16:02:12,71,29,no,73
12465,1771718532,2026-02-21T16:02:12,73,27,yes,80
12466,1771718532,2026-02-21T16:02:12,72,28,no,143
12467,1771718534,2026-02-21T16:02:14,74,26,yes,1180
12468,1771718534,2026-02-21T16:02:14,75,25,yes,1
12469,1771718534,2026-02-21T16:02:14,75,25,yes,3
12470,1771718534,2026-02-21T16:02:14,76,24,yes,10
12471,1771718535,2026-02-21T16:02:15,76,24,yes,11
12472,1771718536,2026-02-21T16:02:16,76,24,no,5
12473,1771718537,2026-02-21T16:02:17,76,24,no,2000
12474,1771718537,2026-02-21T16:02:17,77,23,yes,63
12475,1771718537,2026-02-21T16:02:17,76,24,no,27
12476,1771718537,2026-02-21T16:02:17,76,24,no,27
12477,1771718537,2026-02-21T16:02:17,76,24,no,27
12478,1771718537,2026-02-21T16:02:17,76,24,no,27
12479,1771718537,2026-02-21T16:02:17,76,24,yes,27
12480,1771718538,2026-02-21T16:02:18,77,23,yes,6
12481,1771718538,2026-02-21T16:02:18,77,23,no,150
12482,1771718538,2026-02-21T16:02:18,77,23,no,30
12483,1771718538,2026-02-21T16:02:18,77,23,no,30
12484,1771718538,2026-02-21T16:02:18,77,23,no,30
12485,1771718538,2026-02-21T16:02:18,77,23,no,30
12486,1771718538,2026-02-21T16:02:18,77,23,no,30
12487,1771718540,2026-02-21T16:02:20,80,20,yes,6
12488,1771718541,2026-02-21T16:02:21,79,21,no,79
12489,1771718541,2026-02-21T16:02:21,78,22,no,84
12490,1771718541,2026-02-21T16:02:21,80,20,yes,24
12491,1771718541,2026-02-21T16:02:21,80,20,yes,18
12492,1771718542,2026-02-21T16:02:22,80,20,yes,1219
12493,1771718542,2026-02-21T16:02:22,80,20,yes,733
12494,1771718544,2026-02-21T16:02:24,79,21,no,73
12495,1771718544,2026-02-21T16:02:24,79,21,no,22
12496,1771718544,2026-02-21T16:02:24,79,21,no,804
12497,1771718544,2026-02-21T16:02:24,79,21,yes,10
12498,1771718544,2026-02-21T16:02:24,80,20,yes,20
12499,1771718545,2026-02-21T16:02:25,81,19,yes,32
12500,1771718545,2026-02-21T16:02:25,81,19,yes,32
12501,1771718545,2026-02-21T16:02:25,81,19,yes,32
12502,1771718545,2026-02-21T16:02:25,81,19,yes,32
12503,1771718545,2026-02-21T16:02:25,81,19,yes,32
12504,1771718545,2026-02-21T16:02:25,81,19,yes,80
12505,1771718547,2026-02-21T16:02:27,80,20,yes,45
12506,1771718548,2026-02-21T16:02:28,79,21,yes,50
12507,1771718548,2026-02-21T16:02:28,80,20,yes,33
12508,1771718548,2026-02-21T16:02:28,80,20,yes,33
12509,1771718548,2026-02-21T16:02:28,80,20,yes,6
12510,1771718548,2026-02-21T16:02:28,79,21,yes,12
12511,1771718548,2026-02-21T16:02:28,79,21,yes,38
12512,1771718548,2026-02-21T16:02:28,79,21,yes,22
12513,1771718549,2026-02-21T16:02:29,80,20,yes,24
12514,1771718549,2026-02-21T16:02:29,80,20,yes,3
12515,1771718549,2026-02-21T16:02:29,80,20,yes,33
12516,1771718549,2026-02-21T16:02:29,80,20,yes,33
12517,1771718549,2026-02-21T16:02:29,80,20,yes,33
12518,1771718549,2026-02-21T16:02:29,80,20,yes,33
12519,1771718549,2026-02-21T16:02:29,80,20,yes,28
12520,1771718549,2026-02-21T16:02:29,82,18,yes,24
12521,1771718550,2026-02-21T16:02:30,81,19,no,12
12522,1771718550,2026-02-21T16:02:30,80,20,no,2
12523,1771718551,2026-02-21T16:02:31,81,19,yes,33
12524,1771718551,2026-02-21T16:02:31,81,19,yes,13
12525,1771718552,2026-02-21T16:02:32,81,19,yes,19
12526,1771718552,2026-02-21T16:02:32,80,20,no,70
12527,1771718552,2026-02-21T16:02:32,81,19,yes,1
12528,1771718552,2026-02-21T16:02:32,81,19,yes,4
12529,1771718553,2026-02-21T16:02:33,81,19,yes,23
12530,1771718554,2026-02-21T16:02:34,80,20,no,28
12531,1771718554,2026-02-21T16:02:34,80,20,no,50
12532,1771718554,2026-02-21T16:02:34,80,20,no,548
12533,1771718555,2026-02-21T16:02:35,81,19,yes,6
12534,1771718555,2026-02-21T16:02:35,81,19,yes,18
12535,1771718555,2026-02-21T16:02:35,81,19,yes,15
12536,1771718555,2026-02-21T16:02:35,81,19,yes,33
12537,1771718555,2026-02-21T16:02:35,81,19,yes,33
12538,1771718555,2026-02-21T16:02:35,81,19,yes,33
12539,1771718555,2026-02-21T16:02:35,81,19,yes,6
12540,1771718555,2026-02-21T16:02:35,81,19,yes,1553
12541,1771718555,2026-02-21T16:02:35,81,19,yes,33
12542,1771718555,2026-02-21T16:02:35,81,19,yes,1700
12543,1771718555,2026-02-21T16:02:35,82,18,yes,9
12544,1771718555,2026-02-21T16:02:35,82,18,yes,33
12545,1771718555,2026-02-21T16:02:35,82,18,yes,2713
12546,1771718556,2026-02-21T16:02:36,81,19,yes,1559
12547,1771718556,2026-02-21T16:02:36,81,19,yes,33
12548,1771718556,2026-02-21T16:02:36,80,20,no,50
12549,1771718557,2026-02-21T16:02:37,81,19,yes,13
12550,1771718558,2026-02-21T16:02:38,81,19,yes,6
12551,1771718559,2026-02-21T16:02:39,81,19,yes,14
12552,1771718559,2026-02-21T16:02:39,81,19,yes,74
12553,1771718560,2026-02-21T16:02:40,81,19,yes,48
12554,1771718560,2026-02-21T16:02:40,81,19,yes,30
12555,1771718560,2026-02-21T16:02:40,80,20,no,9
12556,1771718560,2026-02-21T16:02:40,81,19,yes,1
12557,1771718561,2026-02-21T16:02:41,81,19,yes,12
12558,1771718561,2026-02-21T16:02:41,81,19,yes,959
12559,1771718561,2026-02-21T16:02:41,81,19,yes,140
12560,1771718562,2026-02-21T16:02:42,81,19,yes,295
12561,1771718562,2026-02-21T16:02:42,81,19,yes,33
12562,1771718562,2026-02-21T16:02:42,81,19,yes,1559
12563,1771718562,2026-02-21T16:02:42,81,19,yes,1
12564,1771718562,2026-02-21T16:02:42,82,18,yes,420
12565,1771718563,2026-02-21T16:02:43,81,19,yes,33
12566,1771718563,2026-02-21T16:02:43,81,19,yes,22
12567,1771718564,2026-02-21T16:02:44,81,19,yes,33
12568,1771718564,2026-02-21T16:02:44,82,18,yes,15
12569,1771718564,2026-02-21T16:02:44,81,19,yes,28
12570,1771718564,2026-02-21T16:02:44,81,19,yes,5
12571,1771718564,2026-02-21T16:02:44,81,19,yes,8428
12572,1771718566,2026-02-21T16:02:46,81,19,yes,102
12573,1771718566,2026-02-21T16:02:46,81,19,yes,17
12574,1771718566,2026-02-21T16:02:46,81,19,yes,14
12575,1771718567,2026-02-21T16:02:47,80,20,no,100
12576,1771718568,2026-02-21T16:02:48,81,19,yes,120
12577,1771718568,2026-02-21T16:02:48,81,19,yes,1
12578,1771718569,2026-02-21T16:02:49,80,20,no,13
12579,1771718569,2026-02-21T16:02:49,81,19,yes,30
12580,1771718569,2026-02-21T16:02:49,80,20,no,9
12581,1771718570,2026-02-21T16:02:50,81,19,yes,6
12582,1771718570,2026-02-21T16:02:50,81,19,yes,85
12583,1771718570,2026-02-21T16:02:50,81,19,yes,120
12584,1771718571,2026-02-21T16:02:51,81,19,yes,15
12585,1771718571,2026-02-21T16:02:51,81,19,yes,30
12586,1771718573,2026-02-21T16:02:53,81,19,yes,266
12587,1771718573,2026-02-21T16:02:53,81,19,yes,182
12588,1771718573,2026-02-21T16:02:53,81,19,yes,97
12589,1771718573,2026-02-21T16:02:53,81,19,yes,852
12590,1771718574,2026-02-21T16:02:54,80,20,no,12
12591,1771718575,2026-02-21T16:02:55,81,19,yes,1309
12592,1771718575,2026-02-21T16:02:55,81,19,yes,9
12593,1771718575,2026-02-21T16:02:55,81,19,yes,12
12594,1771718576,2026-02-21T16:02:56,81,19,yes,100
12595,1771718577,2026-02-21T16:02:57,80,20,no,16
12596,1771718577,2026-02-21T16:02:57,80,20,no,9
12597,1771718577,2026-02-21T16:02:57,80,20,no,44
12598,1771718578,2026-02-21T16:02:58,81,19,yes,6
12599,1771718578,2026-02-21T16:02:58,80,20,no,1690
12600,1771718578,2026-02-21T16:02:58,80,20,no,1130
12601,1771718579,2026-02-21T16:02:59,80,20,no,239
12602,1771718580,2026-02-21T16:03:00,80,20,no,17
12603,1771718580,2026-02-21T16:03:00,81,19,yes,1
12604,1771718580,2026-02-21T16:03:00,81,19,yes,18
12605,1771718581,2026-02-21T16:03:01,81,19,yes,121
12606,1771718582,2026-02-21T16:03:02,80,20,no,33
12607,1771718583,2026-02-21T16:03:03,81,19,yes,304
12608,1771718584,2026-02-21T16:03:04,81,19,yes,146
12609,1771718584,2026-02-21T16:03:04,81,19,yes,30
12610,1771718584,2026-02-21T16:03:04,81,19,yes,30
12611,1771718584,2026-02-21T16:03:04,81,19,yes,3
12612,1771718586,2026-02-21T16:03:06,81,19,yes,12
12613,1771718586,2026-02-21T16:03:06,81,19,yes,609
12614,1771718586,2026-02-21T16:03:06,81,19,yes,1940
12615,1771718587,2026-02-21T16:03:07,81,19,yes,2
12616,1771718587,2026-02-21T16:03:07,81,19,yes,18
12617,1771718589,2026-02-21T16:03:09,81,19,yes,30
12618,1771718590,2026-02-21T16:03:10,81,19,yes,30
12619,1771718590,2026-02-21T16:03:10,80,20,no,140
12620,1771718590,2026-02-21T16:03:10,80,20,no,65
12621,1771718591,2026-02-21T16:03:11,81,19,yes,18
12622,1771718592,2026-02-21T16:03:12,80,20,no,5
12623,1771718594,2026-02-21T16:03:14,80,20,no,30
12624,1771718594,2026-02-21T16:03:14,81,19,yes,13
12625,1771718594,2026-02-21T16:03:14,81,19,yes,3
12626,1771718597,2026-02-21T16:03:17,81,19,yes,146
12627,1771718597,2026-02-21T16:03:17,81,19,yes,17
12628,1771718598,2026-02-21T16:03:18,81,19,yes,1218
12629,1771718598,2026-02-21T16:03:18,81,19,yes,14
12630,1771718598,2026-02-21T16:03:18,81,19,yes,305
12631,1771718598,2026-02-21T16:03:18,81,19,yes,5760
12632,1771718598,2026-02-21T16:03:18,81,19,yes,525
12633,1771718598,2026-02-21T16:03:18,81,19,yes,60
